..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16666.200000
Trial#	Reward	Avg_Reward
11045	0.68	0.68
11046	0.7	0.69
11047	0.65	0.67
11048	0.6	0.63
11049	0.61	0.62
11050	0.6	0.61
11051	0.64	0.62
11052	0.66	0.64
11053	0.67	0.66
11054	0.66	0.66
11055	0.67	0.66
11056	0.6	0.63
11057	0.66	0.65
11058	0.65	0.65
11059	0.66	0.65
11060	0.63	0.64
11061	0.71	0.67
11062	0.68	0.68
11063	0.66	0.67
11064	0.62	0.64
11065	0.58	0.61
11066	0.65	0.63
11067	0.66	0.64
11068	0.65	0.65
11069	0.62	0.63
11070	0.66	0.65
11071	0.61	0.63
11072	0.68	0.65
11073	0.6	0.63
11074	0.75	0.69
11075	0.64	0.66
11076	0.68	0.67
11077	0.68	0.68
11078	0.62	0.65
11079	0.7	0.68
11080	0.63	0.65
11081	0.65	0.65
11082	0.63	0.64
11083	0.69	0.66
11084	0.69	0.68
11085	0.7	0.69
11086	0.65	0.67
11087	0.72	0.69
11088	0.63	0.66
11089	0.69	0.67
11090	0.67	0.67
11091	0.69	0.68
11092	0.68	0.68
11093	0.66	0.67
11094	0.54	0.6
11095	0.68	0.64
11096	0.66	0.65
11097	0.66	0.65
11098	0.64	0.65
11099	0.68	0.66
11100	0.69	0.68
11101	0.66	0.67
11102	0.66	0.67
11103	0.62	0.64
11104	0.71	0.68
11105	0.6	0.64
11106	0.67	0.66
11107	0.66	0.66
11108	0.63	0.64
11109	0.72	0.68
11110	0.61	0.64
11111	0.69	0.67
11112	0.7	0.68
11113	0.63	0.66
11114	0.61	0.63
11115	0.74	0.69
11116	0.6	0.64
11117	0.68	0.66
11118	0.65	0.66
11119	0.71	0.68
11120	0.62	0.65
11121	0.67	0.66
11122	0.67	0.67
11123	0.65	0.66
11124	0.64	0.65
11125	0.62	0.63
11126	0.68	0.65
11127	0.71	0.68
11128	0.59	0.63
11129	0.7	0.67
11130	0.64	0.65
11131	0.67	0.66
11132	0.66	0.66
11133	0.72	0.69
11134	0.66	0.67
11135	0.66	0.67
11136	0.59	0.63
11137	0.67	0.65
11138	0.69	0.67
11139	0.66	0.66
11140	0.7	0.68
11141	0.62	0.65
11142	0.63	0.64
11143	0.66	0.65
11144	0.61	0.63
11145	0.61	0.62
11146	0.71	0.66
11147	0.63	0.65
11148	0.58	0.61
11149	0.72	0.67
11150	0.64	0.66
11151	0.69	0.67
11152	0.7	0.69
11153	0.72	0.7
11154	0.65	0.68
11155	0.72	0.7
11156	0.69	0.69
11157	0.66	0.68
11158	0.64	0.66
11159	0.72	0.69
11160	0.7	0.69
11161	0.69	0.69
11162	0.68	0.68
11163	0.7	0.69
11164	0.64	0.67
11165	0.67	0.67
11166	0.67	0.67
11167	0.65	0.66
11168	0.67	0.67
11169	0.67	0.67
11170	0.71	0.69
11171	0.66	0.68
11172	0.6	0.64
11173	0.71	0.67
11174	0.64	0.66
11175	0.61	0.63
11176	0.72	0.67
11177	0.64	0.66
11178	0.68	0.67
11179	0.63	0.65
11180	0.71	0.68
11181	0.63	0.66
11182	0.66	0.66
11183	0.7	0.68
11184	0.65	0.67
11185	0.65	0.66
11186	0.62	0.64
11187	0.61	0.63
11188	0.67	0.65
11189	0.65	0.65
11190	0.68	0.66
11191	0.67	0.67
11192	0.67	0.67
11193	0.67	0.67
11194	0.64	0.66
11195	0.71	0.68
11196	0.66	0.67
11197	0.68	0.68
11198	0.62	0.65
11199	0.6	0.63
11200	0.65	0.64
11201	0.65	0.65
11202	0.7	0.67
11203	0.66	0.67
11204	0.66	0.66
11205	0.65	0.66
11206	0.73	0.69
11207	0.68	0.69
11208	0.66	0.67
11209	0.68	0.68
11210	0.65	0.66
11211	0.71	0.68
11212	0.71	0.7
11213	0.69	0.7
11214	0.66	0.68
11215	0.66	0.67
11216	0.71	0.69
11217	0.68	0.69
11218	0.68	0.68
11219	0.66	0.67
11220	0.7	0.69
11221	0.66	0.67
11222	0.66	0.67
11223	0.68	0.67
11224	0.63	0.65
11225	0.69	0.67
11226	0.7	0.69
11227	0.67	0.68
11228	0.65	0.66
11229	0.68	0.67
11230	0.74	0.71
11231	0.71	0.71
11232	0.64	0.67
11233	0.73	0.7
11234	0.73	0.71
11235	0.64	0.68
11236	0.68	0.68
11237	0.66	0.67
11238	0.68	0.67
11239	0.66	0.67
11240	0.62	0.65
11241	0.71	0.68
11242	0.68	0.68
11243	0.71	0.69
11244	0.68	0.69
11245	0.61	0.65
11246	0.67	0.66
11247	0.69	0.68
11248	0.67	0.67
11249	0.63	0.65
11250	0.73	0.69
11251	0.71	0.7
11252	0.68	0.69
11253	0.65	0.67
11254	0.72	0.7
11255	0.73	0.71
11256	0.71	0.71
11257	0.62	0.67
11258	0.66	0.66
11259	0.68	0.67
11260	0.62	0.65
11261	0.68	0.66
11262	0.67	0.67
11263	0.72	0.69
11264	0.65	0.67
11265	0.71	0.69
11266	0.68	0.69
11267	0.59	0.64
11268	0.71	0.67
11269	0.6	0.64
11270	0.71	0.67
11271	0.63	0.65
11272	0.67	0.66
11273	0.7	0.68
11274	0.65	0.66
11275	0.7	0.68
11276	0.64	0.66
11277	0.72	0.69
11278	0.69	0.69
11279	0.64	0.66
11280	0.63	0.65
11281	0.7	0.68
11282	0.65	0.66
11283	0.65	0.66
11284	0.66	0.66
11285	0.69	0.67
11286	0.64	0.66
11287	0.65	0.65
11288	0.66	0.66
11289	0.69	0.68
11290	0.7	0.69
11291	0.66	0.67
11292	0.58	0.63
11293	0.63	0.63
11294	0.7	0.67
11295	0.7	0.68
11296	0.65	0.66
11297	0.58	0.62
11298	0.62	0.62
11299	0.66	0.64
11300	0.66	0.65
11301	0.65	0.65
11302	0.68	0.66
11303	0.64	0.65
11304	0.65	0.65
11305	0.69	0.67
11306	0.71	0.69
11307	0.66	0.67
11308	0.66	0.67
11309	0.66	0.66
11310	0.73	0.7
11311	0.73	0.71
11312	0.69	0.7
11313	0.67	0.68
11314	0.67	0.68
11315	0.65	0.66
11316	0.68	0.67
11317	0.63	0.65
11318	0.68	0.67
11319	0.62	0.64
11320	0.61	0.63
11321	0.75	0.69
11322	0.63	0.66
11323	0.72	0.69
11324	0.62	0.65
11325	0.62	0.64
11326	0.69	0.66
11327	0.67	0.67
11328	0.58	0.63
11329	0.7	0.66
11330	0.66	0.66
11331	0.66	0.66
11332	0.68	0.67
11333	0.61	0.64
11334	0.7	0.67
11335	0.69	0.68
11336	0.72	0.7
11337	0.64	0.67
11338	0.7	0.69
11339	0.71	0.7
11340	0.71	0.7
11341	0.71	0.7
11342	0.68	0.69
11343	0.67	0.68
11344	0.64	0.66
11345	0.63	0.65
11346	0.67	0.66
11347	0.68	0.67
11348	0.61	0.64
11349	0.69	0.67
11350	0.66	0.66
11351	0.74	0.7
11352	0.68	0.69
11353	0.73	0.71
11354	0.77	0.74
11355	0.7	0.72
11356	0.68	0.7
11357	0.72	0.71
11358	0.64	0.67
11359	0.71	0.69
11360	0.66	0.68
11361	0.61	0.65
11362	0.62	0.63
11363	0.6	0.62
11364	0.63	0.62
11365	0.69	0.66
11366	0.69	0.68
11367	0.74	0.71
11368	0.65	0.68
11369	0.6	0.64
11370	0.64	0.64
11371	0.72	0.68
11372	0.66	0.67
11373	0.73	0.7
11374	0.61	0.66
11375	0.72	0.69
11376	0.63	0.66
11377	0.68	0.67
11378	0.62	0.65
11379	0.7	0.67
11380	0.61	0.64
11381	0.63	0.64
11382	0.73	0.69
11383	0.65	0.67
11384	0.67	0.67
11385	0.63	0.65
11386	0.69	0.67
11387	0.7	0.69
11388	0.71	0.7
11389	0.71	0.7
11390	0.62	0.66
11391	0.64	0.65
11392	0.69	0.67
11393	0.69	0.68
11394	0.7	0.69
11395	0.62	0.66
11396	0.71	0.68
11397	0.74	0.71
11398	0.68	0.69
11399	0.67	0.68
11400	0.69	0.68
11401	0.67	0.68
11402	0.64	0.66
11403	0.66	0.66
11404	0.68	0.67
11405	0.61	0.64
11406	0.62	0.63
11407	0.66	0.65
11408	0.72	0.69
11409	0.65	0.67
11410	0.67	0.67
11411	0.64	0.66
11412	0.68	0.67
11413	0.66	0.66
11414	0.66	0.66
11415	0.58	0.62
11416	0.69	0.66
11417	0.64	0.65
11418	0.68	0.66
11419	0.72	0.69
11420	0.71	0.7
11421	0.65	0.68
11422	0.72	0.7
11423	0.67	0.69
11424	0.68	0.68
11425	0.71	0.7
11426	0.69	0.7
11427	0.64	0.67
11428	0.64	0.65
11429	0.74	0.7
11430	0.67	0.69
11431	0.65	0.67
11432	0.64	0.65
11433	0.7	0.68
11434	0.72	0.7
11435	0.64	0.67
11436	0.68	0.68
11437	0.65	0.66
11438	0.67	0.67
11439	0.64	0.66
11440	0.66	0.66
11441	0.62	0.64
11442	0.69	0.67
11443	0.61	0.64
11444	0.7	0.67
11445	0.64	0.66
11446	0.64	0.65
11447	0.66	0.65
11448	0.68	0.66
11449	0.71	0.69
11450	0.72	0.7
11451	0.76	0.73
11452	0.72	0.73
11453	0.68	0.7
11454	0.72	0.71
11455	0.71	0.71
11456	0.68	0.7
11457	0.62	0.66
11458	0.67	0.66
11459	0.65	0.66
11460	0.69	0.67
11461	0.7	0.68
11462	0.64	0.66
11463	0.69	0.67
11464	0.65	0.66
11465	0.75	0.71
11466	0.73	0.72
11467	0.66	0.69
11468	0.72	0.71
11469	0.64	0.67
11470	0.68	0.68
11471	0.7	0.69
11472	0.65	0.67
11473	0.64	0.65
11474	0.66	0.66
11475	0.68	0.67
11476	0.67	0.67
11477	0.65	0.66
11478	0.71	0.68
11479	0.61	0.65
11480	0.68	0.66
11481	0.71	0.68
11482	0.67	0.68
11483	0.66	0.67
11484	0.73	0.7
11485	0.68	0.69
11486	0.7	0.7
11487	0.66	0.68
11488	0.66	0.67
11489	0.62	0.64
11490	0.61	0.63
11491	0.72	0.67
11492	0.61	0.64
11493	0.73	0.69
11494	0.66	0.67
11495	0.64	0.65
11496	0.68	0.67
11497	0.61	0.64
11498	0.68	0.66
11499	0.68	0.67
11500	0.7	0.68
11501	0.68	0.68
11502	0.67	0.67
11503	0.65	0.66
11504	0.66	0.66
11505	0.74	0.7
11506	0.64	0.67
11507	0.74	0.71
11508	0.67	0.69
11509	0.63	0.66
11510	0.63	0.64
11511	0.68	0.66
11512	0.7	0.68
11513	0.67	0.68
11514	0.66	0.67
11515	0.67	0.67
11516	0.61	0.64
11517	0.68	0.66
11518	0.67	0.66
11519	0.62	0.64
11520	0.63	0.64
11521	0.72	0.68
11522	0.67	0.67
11523	0.69	0.68
11524	0.64	0.66
11525	0.59	0.62
11526	0.67	0.65
11527	0.68	0.67
11528	0.77	0.72
11529	0.62	0.67
11530	0.62	0.65
11531	0.68	0.67
11532	0.68	0.68
11533	0.7	0.69
11534	0.67	0.68
11535	0.61	0.65
11536	0.67	0.66
11537	0.69	0.68
11538	0.69	0.68
11539	0.63	0.66
11540	0.66	0.66
11541	0.68	0.67
11542	0.64	0.65
11543	0.67	0.66
11544	0.68	0.67
11545	0.77	0.72
11546	0.68	0.7
11547	0.64	0.67
11548	0.64	0.66
11549	0.71	0.68
11550	0.7	0.69
11551	0.61	0.65
11552	0.64	0.65
11553	0.62	0.63
11554	0.61	0.62
11555	0.63	0.63
11556	0.67	0.65
11557	0.68	0.66
11558	0.6	0.63
11559	0.69	0.66
11560	0.69	0.68
11561	0.7	0.69
11562	0.68	0.68
11563	0.73	0.71
11564	0.68	0.69
11565	0.63	0.66
11566	0.66	0.66
11567	0.7	0.68
11568	0.69	0.68
11569	0.6	0.64
11570	0.68	0.66
11571	0.69	0.68
11572	0.66	0.67
11573	0.73	0.7
11574	0.66	0.68
11575	0.68	0.68
11576	0.65	0.66
11577	0.66	0.66
11578	0.68	0.67
11579	0.65	0.66
11580	0.73	0.7
11581	0.7	0.7
11582	0.72	0.71
11583	0.65	0.68
11584	0.69	0.68
11585	0.73	0.71
11586	0.68	0.69
11587	0.7	0.7
11588	0.65	0.68
11589	0.73	0.7
11590	0.62	0.66
11591	0.64	0.65
11592	0.63	0.64
11593	0.66	0.65
11594	0.67	0.66
11595	0.69	0.67
11596	0.74	0.7
11597	0.7	0.7
11598	0.63	0.67
11599	0.63	0.65
11600	0.62	0.63
11601	0.67	0.65
11602	0.64	0.64
11603	0.6	0.62
11604	0.68	0.65
11605	0.71	0.68
11606	0.7	0.69
11607	0.74	0.71
11608	0.7	0.71
11609	0.65	0.68
11610	0.67	0.67
11611	0.66	0.67
11612	0.6	0.63
11613	0.65	0.64
11614	0.7	0.67
11615	0.7	0.69
11616	0.68	0.68
11617	0.66	0.67
11618	0.68	0.67
11619	0.72	0.7
11620	0.66	0.68
11621	0.69	0.69
11622	0.69	0.69
11623	0.64	0.66
11624	0.69	0.68
11625	0.73	0.7
11626	0.66	0.68
11627	0.66	0.67
11628	0.63	0.65
11629	0.67	0.66
11630	0.72	0.69
11631	0.63	0.66
11632	0.73	0.69
11633	0.7	0.7
11634	0.7	0.7
11635	0.74	0.72
11636	0.7	0.71
11637	0.71	0.71
11638	0.68	0.69
11639	0.69	0.69
11640	0.68	0.68
11641	0.63	0.66
11642	0.67	0.66
11643	0.63	0.65
11644	0.71	0.68
11645	0.7	0.69
11646	0.73	0.71
11647	0.63	0.67
11648	0.74	0.7
11649	0.72	0.71
11650	0.65	0.68
11651	0.64	0.66
11652	0.69	0.67
11653	0.66	0.67
11654	0.68	0.68
11655	0.66	0.67
11656	0.66	0.67
11657	0.66	0.66
11658	0.65	0.66
11659	0.67	0.67
11660	0.62	0.64
11661	0.7	0.67
11662	0.67	0.67
11663	0.67	0.67
11664	0.69	0.68
11665	0.69	0.69
11666	0.64	0.66
11667	0.7	0.68
11668	0.65	0.67
11669	0.61	0.64
11670	0.65	0.65
11671	0.64	0.64
11672	0.7	0.67
11673	0.64	0.66
11674	0.69	0.67
11675	0.71	0.69
11676	0.68	0.68
11677	0.67	0.68
11678	0.64	0.66
11679	0.66	0.66
11680	0.63	0.64
11681	0.68	0.66
11682	0.63	0.65
11683	0.66	0.66
11684	0.75	0.7
11685	0.67	0.69
11686	0.69	0.69
11687	0.66	0.67
11688	0.69	0.68
11689	0.66	0.67
11690	0.67	0.67
11691	0.66	0.67
11692	0.75	0.71
11693	0.67	0.69
11694	0.6	0.64
11695	0.58	0.61
11696	0.63	0.62
11697	0.65	0.64
11698	0.71	0.67
11699	0.7	0.69
11700	0.66	0.68
11701	0.74	0.71
11702	0.71	0.71
11703	0.66	0.68
11704	0.66	0.67
11705	0.64	0.66
11706	0.67	0.66
11707	0.65	0.66
11708	0.64	0.65
11709	0.66	0.65
11710	0.65	0.65
11711	0.65	0.65
11712	0.72	0.69
11713	0.63	0.66
11714	0.6	0.63
11715	0.65	0.64
11716	0.7	0.67
11717	0.64	0.66
11718	0.66	0.66
11719	0.7	0.68
11720	0.73	0.7
11721	0.67	0.69
11722	0.61	0.65
11723	0.69	0.67
11724	0.7	0.68
11725	0.68	0.68
11726	0.71	0.7
11727	0.7	0.7
11728	0.66	0.68
11729	0.7	0.69
11730	0.67	0.68
11731	0.6	0.64
11732	0.69	0.66
11733	0.71	0.69
11734	0.63	0.66
11735	0.72	0.69
11736	0.64	0.66
11737	0.69	0.68
11738	0.64	0.66
11739	0.71	0.69
11740	0.67	0.68
11741	0.66	0.67
11742	0.69	0.68
11743	0.69	0.68
11744	0.7	0.69
11745	0.71	0.7
11746	0.71	0.7
11747	0.64	0.67
11748	0.71	0.69
11749	0.69	0.69
11750	0.64	0.66
11751	0.67	0.67
11752	0.7	0.68
11753	0.68	0.68
11754	0.73	0.7
11755	0.7	0.7
11756	0.65	0.68
11757	0.69	0.69
11758	0.65	0.67
11759	0.68	0.67
11760	0.69	0.68
11761	0.69	0.68
11762	0.66	0.67
11763	0.71	0.69
11764	0.74	0.72
11765	0.64	0.68
11766	0.67	0.67
11767	0.68	0.68
11768	0.69	0.69
11769	0.7	0.69
11770	0.64	0.66
11771	0.7	0.68
11772	0.7	0.69
11773	0.7	0.69
11774	0.68	0.69
11775	0.6	0.64
11776	0.67	0.66
11777	0.67	0.66
11778	0.69	0.68
11779	0.63	0.65
11780	0.71	0.68
11781	0.62	0.65
11782	0.61	0.63
11783	0.66	0.65
11784	0.68	0.66
11785	0.62	0.64
11786	0.63	0.64
11787	0.63	0.63
11788	0.62	0.63
11789	0.69	0.66
11790	0.63	0.65
11791	0.69	0.67
11792	0.7	0.68
11793	0.65	0.67
11794	0.68	0.67
11795	0.63	0.65
11796	0.67	0.66
11797	0.58	0.62
11798	0.69	0.66
11799	0.72	0.69
11800	0.69	0.69
11801	0.68	0.68
11802	0.67	0.68
11803	0.63	0.65
11804	0.71	0.68
11805	0.73	0.7
11806	0.66	0.68
11807	0.59	0.64
11808	0.67	0.65
11809	0.73	0.69
11810	0.67	0.68
11811	0.58	0.63
11812	0.67	0.65
11813	0.7	0.67
11814	0.71	0.69
11815	0.71	0.7
11816	0.68	0.69
11817	0.68	0.69
11818	0.61	0.65
11819	0.67	0.66
11820	0.71	0.69
11821	0.66	0.67
11822	0.71	0.69
11823	0.69	0.69
11824	0.74	0.71
11825	0.64	0.68
11826	0.67	0.67
11827	0.69	0.68
11828	0.63	0.66
11829	0.66	0.66
11830	0.72	0.69
11831	0.65	0.67
11832	0.73	0.7
11833	0.67	0.68
11834	0.66	0.67
11835	0.71	0.69
11836	0.69	0.69
11837	0.67	0.68
11838	0.7	0.69
11839	0.61	0.65
11840	0.67	0.66
11841	0.67	0.66
11842	0.67	0.66
11843	0.71	0.69
11844	0.66	0.67
11845	0.7	0.69
11846	0.7	0.69
11847	0.68	0.69
11848	0.6	0.65
11849	0.71	0.68
11850	0.71	0.7
11851	0.68	0.69
11852	0.69	0.69
11853	0.69	0.69
11854	0.64	0.66
11855	0.66	0.66
11856	0.7	0.68
11857	0.7	0.69
11858	0.67	0.68
11859	0.68	0.68
11860	0.68	0.68
11861	0.71	0.69
11862	0.65	0.67
11863	0.64	0.66
11864	0.64	0.65
11865	0.67	0.66
11866	0.69	0.68
11867	0.64	0.66
11868	0.69	0.67
11869	0.7	0.68
11870	0.67	0.68
11871	0.63	0.65
11872	0.7	0.68
11873	0.62	0.65
11874	0.66	0.66
11875	0.71	0.68
11876	0.66	0.67
11877	0.64	0.66
11878	0.61	0.63
11879	0.68	0.66
11880	0.69	0.68
11881	0.7	0.69
11882	0.69	0.69
11883	0.68	0.68
11884	0.64	0.66
11885	0.7	0.68
11886	0.68	0.68
11887	0.71	0.7
11888	0.74	0.72
11889	0.69	0.7
11890	0.71	0.71
11891	0.68	0.7
11892	0.63	0.66
11893	0.67	0.67
11894	0.69	0.68
11895	0.73	0.71
11896	0.65	0.68
11897	0.68	0.68
11898	0.69	0.68
11899	0.67	0.68
11900	0.66	0.67
11901	0.67	0.67
11902	0.71	0.69
11903	0.7	0.69
11904	0.6	0.65
11905	0.62	0.64
11906	0.65	0.64
11907	0.66	0.65
11908	0.65	0.65
11909	0.72	0.68
11910	0.76	0.72
11911	0.68	0.7
11912	0.66	0.68
11913	0.74	0.71
11914	0.69	0.7
11915	0.68	0.69
11916	0.69	0.69
11917	0.67	0.68
11918	0.7	0.69
11919	0.73	0.71
11920	0.61	0.66
11921	0.67	0.67
11922	0.63	0.65
11923	0.7	0.67
11924	0.7	0.69
11925	0.64	0.67
11926	0.7	0.68
11927	0.64	0.66
11928	0.72	0.69
11929	0.66	0.67
11930	0.68	0.68
11931	0.61	0.65
11932	0.64	0.64
11933	0.62	0.63
11934	0.67	0.65
11935	0.66	0.65
11936	0.61	0.63
11937	0.78	0.71
11938	0.7	0.7
11939	0.67	0.69
11940	0.65	0.67
11941	0.66	0.66
11942	0.65	0.66
11943	0.71	0.68
11944	0.7	0.69
11945	0.68	0.69
11946	0.74	0.71
11947	0.64	0.68
11948	0.71	0.69
11949	0.74	0.71
11950	0.68	0.7
11951	0.66	0.68
11952	0.66	0.67
11953	0.66	0.66
11954	0.63	0.64
11955	0.7	0.67
11956	0.65	0.66
11957	0.72	0.69
11958	0.69	0.69
11959	0.62	0.65
11960	0.62	0.64
11961	0.69	0.66
11962	0.62	0.64
11963	0.71	0.67
11964	0.74	0.71
11965	0.64	0.67
11966	0.67	0.67
11967	0.67	0.67
11968	0.72	0.7
11969	0.66	0.68
11970	0.68	0.68
11971	0.67	0.68
11972	0.69	0.68
11973	0.67	0.67
11974	0.61	0.64
11975	0.63	0.64
11976	0.72	0.68
11977	0.73	0.7
11978	0.68	0.69
11979	0.73	0.71
11980	0.65	0.68
11981	0.62	0.65
11982	0.71	0.68
11983	0.72	0.7
11984	0.71	0.71
11985	0.63	0.67
11986	0.7	0.69
11987	0.64	0.66
11988	0.71	0.69
11989	0.67	0.68
11990	0.67	0.68
11991	0.67	0.67
11992	0.72	0.69
11993	0.65	0.67
11994	0.68	0.68
11995	0.73	0.7
11996	0.64	0.67
11997	0.63	0.65
11998	0.73	0.69
11999	0.68	0.68
12000	0.7	0.69
12001	0.69	0.69
12002	0.71	0.7
12003	0.65	0.68
12004	0.7	0.69
12005	0.62	0.66
12006	0.68	0.67
12007	0.7	0.69
12008	0.69	0.69
12009	0.69	0.69
12010	0.72	0.7
12011	0.64	0.67
12012	0.68	0.68
12013	0.67	0.67
12014	0.65	0.66
12015	0.69	0.68
12016	0.7	0.69
12017	0.65	0.67
12018	0.74	0.71
12019	0.64	0.67
12020	0.65	0.66
12021	0.61	0.63
12022	0.63	0.63
12023	0.65	0.64
12024	0.69	0.66
12025	0.65	0.66
12026	0.63	0.65
12027	0.74	0.69
12028	0.61	0.65
12029	0.75	0.7
12030	0.68	0.69
12031	0.65	0.67
12032	0.66	0.67
12033	0.7	0.69
12034	0.68	0.68
12035	0.66	0.67
12036	0.71	0.69
12037	0.66	0.67
12038	0.71	0.69
12039	0.67	0.68
12040	0.62	0.65
12041	0.75	0.7
12042	0.72	0.71
12043	0.64	0.67
12044	0.61	0.64
12045	0.7	0.67
12046	0.66	0.67
12047	0.77	0.72
12048	0.7	0.71
12049	0.62	0.66
12050	0.69	0.68
12051	0.67	0.67
12052	0.65	0.66
12053	0.66	0.66
12054	0.75	0.7
12055	0.64	0.67
12056	0.68	0.68
12057	0.7	0.69
12058	0.69	0.69
12059	0.7	0.7
12060	0.75	0.72
12061	0.66	0.69
12062	0.75	0.72
12063	0.63	0.67
12064	0.63	0.65
12065	0.64	0.65
12066	0.64	0.64
12067	0.62	0.63
12068	0.66	0.65
12069	0.7	0.67
12070	0.62	0.65
12071	0.66	0.65
12072	0.67	0.66
12073	0.64	0.65
12074	0.64	0.65
12075	0.71	0.68
12076	0.67	0.68
12077	0.67	0.67
12078	0.65	0.66
12079	0.7	0.68
12080	0.66	0.67
12081	0.66	0.67
12082	0.7	0.68
12083	0.72	0.7
12084	0.7	0.7
12085	0.72	0.71
12086	0.63	0.67
12087	0.73	0.7
12088	0.63	0.66
12089	0.69	0.68
12090	0.71	0.7
12091	0.67	0.68
12092	0.7	0.69
12093	0.67	0.68
12094	0.72	0.7
12095	0.69	0.7
12096	0.68	0.69
12097	0.67	0.68
12098	0.65	0.67
12099	0.72	0.69
12100	0.72	0.71
12101	0.75	0.73
12102	0.63	0.68
12103	0.63	0.66
12104	0.67	0.66
12105	0.71	0.69
12106	0.68	0.68
12107	0.6	0.64
12108	0.67	0.65
12109	0.66	0.66
12110	0.67	0.66
12111	0.69	0.68
12112	0.73	0.7
12113	0.78	0.74
12114	0.66	0.7
12115	0.7	0.7
12116	0.74	0.72
12117	0.73	0.72
12118	0.67	0.7
12119	0.67	0.69
12120	0.66	0.67
12121	0.66	0.67
12122	0.67	0.67
12123	0.73	0.7
12124	0.68	0.69
12125	0.7	0.69
12126	0.71	0.7
12127	0.68	0.69
12128	0.67	0.68
12129	0.72	0.7
12130	0.7	0.7
12131	0.7	0.7
12132	0.74	0.72
12133	0.71	0.71
12134	0.64	0.67
12135	0.75	0.71
12136	0.69	0.7
12137	0.7	0.7
12138	0.66	0.68
12139	0.69	0.68
12140	0.63	0.66
12141	0.65	0.65
12142	0.7	0.68
12143	0.69	0.68
12144	0.66	0.67
12145	0.65	0.66
12146	0.7	0.68
12147	0.72	0.7
12148	0.68	0.69
12149	0.7	0.7
12150	0.68	0.69
12151	0.61	0.65
12152	0.67	0.66
12153	0.61	0.64
12154	0.66	0.65
12155	0.66	0.65
12156	0.63	0.64
12157	0.66	0.65
12158	0.67	0.66
12159	0.65	0.66
12160	0.7	0.68
12161	0.6	0.64
12162	0.7	0.67
12163	0.69	0.68
12164	0.65	0.67
12165	0.7	0.69
12166	0.7	0.69
12167	0.67	0.68
12168	0.67	0.68
12169	0.7	0.69
12170	0.71	0.7
12171	0.64	0.67
12172	0.73	0.7
12173	0.75	0.72
12174	0.66	0.69
12175	0.65	0.67
12176	0.65	0.66
12177	0.64	0.65
12178	0.7	0.67
12179	0.67	0.67
12180	0.71	0.69
12181	0.68	0.69
12182	0.69	0.69
12183	0.7	0.7
12184	0.71	0.7
12185	0.61	0.66
12186	0.62	0.64
12187	0.65	0.65
12188	0.65	0.65
12189	0.67	0.66
12190	0.65	0.66
12191	0.68	0.67
12192	0.72	0.69
12193	0.68	0.69
12194	0.72	0.7
12195	0.67	0.69
12196	0.65	0.67
12197	0.76	0.72
12198	0.71	0.71
12199	0.69	0.7
12200	0.72	0.71
12201	0.77	0.74
12202	0.73	0.73
12203	0.69	0.71
12204	0.67	0.69
12205	0.7	0.69
12206	0.64	0.67
12207	0.73	0.7
12208	0.65	0.68
12209	0.67	0.68
12210	0.66	0.67
12211	0.65	0.66
12212	0.71	0.68
12213	0.65	0.66
12214	0.71	0.69
12215	0.66	0.67
12216	0.7	0.69
12217	0.65	0.67
12218	0.66	0.66
12219	0.66	0.66
12220	0.65	0.65
12221	0.65	0.65
12222	0.7	0.68
12223	0.73	0.7
12224	0.65	0.67
12225	0.7	0.69
12226	0.64	0.67
12227	0.65	0.66
12228	0.71	0.68
12229	0.71	0.7
12230	0.7	0.7
12231	0.7	0.7
12232	0.75	0.72
12233	0.7	0.71
12234	0.63	0.67
12235	0.72	0.7
12236	0.73	0.71
12237	0.73	0.72
12238	0.73	0.73
12239	0.71	0.72
12240	0.72	0.72
12241	0.65	0.68
12242	0.69	0.69
12243	0.7	0.69
12244	0.71	0.7
12245	0.68	0.69
12246	0.66	0.67
12247	0.67	0.67
12248	0.69	0.68
12249	0.73	0.7
12250	0.65	0.68
12251	0.7	0.69
12252	0.64	0.66
12253	0.63	0.65
12254	0.71	0.68
12255	0.64	0.66
12256	0.71	0.69
12257	0.65	0.67
12258	0.71	0.69
12259	0.7	0.7
12260	0.68	0.69
12261	0.64	0.67
12262	0.66	0.66
12263	0.65	0.66
12264	0.66	0.66
12265	0.74	0.7
12266	0.7	0.7
12267	0.65	0.67
12268	0.71	0.69
12269	0.71	0.7
12270	0.72	0.71
12271	0.58	0.65
12272	0.67	0.66
12273	0.69	0.67
12274	0.74	0.71
12275	0.68	0.7
12276	0.72	0.71
12277	0.68	0.7
12278	0.65	0.67
12279	0.7	0.69
12280	0.67	0.68
12281	0.61	0.65
12282	0.66	0.65
12283	0.7	0.68
12284	0.7	0.69
12285	0.67	0.68
12286	0.64	0.66
12287	0.65	0.65
12288	0.66	0.66
12289	0.7	0.68
12290	0.65	0.66
12291	0.63	0.65
12292	0.67	0.66
12293	0.65	0.65
12294	0.65	0.65
12295	0.66	0.65
12296	0.68	0.67
12297	0.74	0.7
12298	0.72	0.71
12299	0.72	0.72
12300	0.71	0.71
12301	0.71	0.71
12302	0.66	0.68
12303	0.71	0.7
12304	0.73	0.71
12305	0.66	0.69
12306	0.69	0.69
12307	0.7	0.69
12308	0.65	0.67
12309	0.69	0.68
12310	0.75	0.71
