..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16116.790000
Trial#	Reward	Avg_Reward
9995	0.77	0.81
9996	0.83	0.82
9997	0.83	0.82
9998	0.89	0.85
9999	0.82	0.84
10000	0.68	0.76
10001	0.74	0.75
10002	0.74	0.74
10003	0.74	0.74
10004	0.77	0.76
10005	0.7	0.73
10006	0.78	0.75
10007	0.75	0.75
10008	0.74	0.75
10009	0.81	0.78
10010	0.75	0.76
10011	0.72	0.74
10012	0.73	0.73
10013	0.78	0.76
10014	0.82	0.79
10015	0.73	0.76
10016	0.8	0.78
10017	0.8	0.79
10018	0.72	0.76
10019	0.74	0.75
10020	0.81	0.78
10021	0.74	0.76
10022	0.78	0.77
10023	0.8	0.79
10024	0.72	0.75
10025	0.73	0.74
10026	0.78	0.76
10027	0.77	0.77
10028	0.76	0.76
10029	0.7	0.73
10030	0.75	0.74
10031	0.69	0.72
10032	0.78	0.75
10033	0.72	0.73
10034	0.75	0.74
10035	0.76	0.75
10036	0.74	0.75
10037	0.74	0.75
10038	0.73	0.74
10039	0.82	0.78
10040	0.75	0.77
10041	0.72	0.74
10042	0.8	0.77
10043	0.76	0.77
10044	0.75	0.76
10045	0.75	0.75
10046	0.74	0.75
10047	0.73	0.74
10048	0.74	0.74
10049	0.78	0.76
10050	0.74	0.75
10051	0.74	0.75
10052	0.78	0.76
10053	0.73	0.75
10054	0.76	0.75
10055	0.78	0.76
10056	0.8	0.78
10057	0.74	0.76
10058	0.77	0.77
10059	0.81	0.79
10060	0.75	0.77
10061	0.71	0.74
10062	0.78	0.76
10063	0.76	0.76
10064	0.72	0.74
10065	0.76	0.75
10066	0.68	0.72
10067	0.81	0.76
10068	0.73	0.75
10069	0.76	0.75
10070	0.71	0.73
10071	0.77	0.75
10072	0.78	0.77
10073	0.8	0.79
10074	0.7	0.74
10075	0.81	0.78
10076	0.77	0.77
10077	0.76	0.77
10078	0.79	0.78
10079	0.77	0.78
10080	0.74	0.76
10081	0.79	0.77
10082	0.72	0.75
10083	0.74	0.74
10084	0.74	0.74
10085	0.75	0.75
10086	0.71	0.73
10087	0.75	0.74
10088	0.74	0.74
10089	0.8	0.77
10090	0.77	0.77
10091	0.71	0.74
10092	0.68	0.71
10093	0.77	0.74
10094	0.77	0.76
10095	0.75	0.75
10096	0.66	0.71
10097	0.71	0.71
10098	0.78	0.74
10099	0.76	0.75
10100	0.72	0.73
10101	0.68	0.71
10102	0.68	0.69
10103	0.74	0.72
10104	0.73	0.72
10105	0.82	0.77
10106	0.76	0.76
10107	0.74	0.75
10108	0.77	0.76
10109	0.72	0.74
10110	0.78	0.76
10111	0.79	0.77
10112	0.76	0.77
10113	0.73	0.75
10114	0.82	0.78
10115	0.68	0.73
10116	0.72	0.72
10117	0.72	0.72
10118	0.7	0.71
10119	0.77	0.74
10120	0.7	0.72
10121	0.81	0.76
10122	0.77	0.77
10123	0.77	0.77
10124	0.74	0.75
10125	0.78	0.77
10126	0.77	0.77
10127	0.74	0.76
10128	0.73	0.74
10129	0.74	0.74
10130	0.69	0.72
10131	0.77	0.74
10132	0.79	0.77
10133	0.82	0.79
10134	0.76	0.77
10135	0.82	0.8
10136	0.79	0.79
10137	0.8	0.79
10138	0.82	0.81
10139	0.72	0.76
10140	0.81	0.79
10141	0.8	0.79
10142	0.73	0.76
10143	0.79	0.77
10144	0.75	0.76
10145	0.71	0.73
10146	0.76	0.75
10147	0.69	0.72
10148	0.78	0.75
10149	0.79	0.77
10150	0.82	0.79
10151	0.75	0.77
10152	0.77	0.77
10153	0.78	0.78
10154	0.75	0.77
10155	0.74	0.75
10156	0.66	0.71
10157	0.78	0.74
10158	0.72	0.73
10159	0.73	0.73
10160	0.83	0.78
10161	0.8	0.79
10162	0.77	0.78
10163	0.73	0.75
10164	0.81	0.78
10165	0.71	0.74
10166	0.75	0.75
10167	0.73	0.74
10168	0.68	0.71
10169	0.79	0.75
10170	0.8	0.78
10171	0.71	0.74
10172	0.78	0.76
10173	0.78	0.77
10174	0.77	0.77
10175	0.79	0.78
10176	0.74	0.76
10177	0.77	0.76
10178	0.75	0.76
10179	0.72	0.74
10180	0.77	0.75
10181	0.78	0.76
10182	0.72	0.74
10183	0.69	0.72
10184	0.76	0.74
10185	0.76	0.75
10186	0.75	0.75
10187	0.75	0.75
10188	0.75	0.75
10189	0.76	0.75
10190	0.74	0.75
10191	0.81	0.78
10192	0.76	0.77
10193	0.74	0.75
10194	0.68	0.71
10195	0.74	0.73
10196	0.69	0.71
10197	0.76	0.74
10198	0.78	0.76
10199	0.76	0.76
10200	0.73	0.75
10201	0.71	0.73
10202	0.77	0.75
10203	0.85	0.8
10204	0.76	0.78
10205	0.75	0.76
10206	0.71	0.74
10207	0.76	0.75
10208	0.73	0.74
10209	0.74	0.74
10210	0.72	0.73
10211	0.75	0.74
10212	0.75	0.74
10213	0.8	0.77
10214	0.78	0.78
10215	0.81	0.8
10216	0.79	0.79
10217	0.73	0.76
10218	0.77	0.76
10219	0.8	0.78
10220	0.75	0.76
10221	0.76	0.76
10222	0.78	0.77
10223	0.75	0.76
10224	0.8	0.78
10225	0.78	0.78
10226	0.77	0.77
10227	0.75	0.76
10228	0.8	0.78
10229	0.76	0.77
10230	0.72	0.75
10231	0.77	0.76
10232	0.7	0.73
10233	0.78	0.75
10234	0.75	0.75
10235	0.76	0.76
10236	0.78	0.77
10237	0.83	0.8
10238	0.76	0.78
10239	0.74	0.76
10240	0.78	0.77
10241	0.7	0.74
10242	0.79	0.76
10243	0.78	0.77
10244	0.66	0.72
10245	0.76	0.74
10246	0.8	0.77
10247	0.73	0.75
10248	0.79	0.77
10249	0.8	0.78
10250	0.72	0.75
10251	0.74	0.75
10252	0.76	0.75
10253	0.81	0.78
10254	0.76	0.77
10255	0.74	0.75
10256	0.79	0.77
10257	0.75	0.76
10258	0.76	0.76
10259	0.72	0.74
10260	0.79	0.76
10261	0.78	0.77
10262	0.73	0.75
10263	0.75	0.75
10264	0.72	0.74
10265	0.84	0.79
10266	0.8	0.79
10267	0.76	0.78
10268	0.7	0.74
10269	0.73	0.73
10270	0.75	0.74
10271	0.75	0.75
10272	0.74	0.74
10273	0.74	0.74
10274	0.77	0.76
10275	0.77	0.76
10276	0.77	0.77
10277	0.76	0.76
10278	0.76	0.76
10279	0.76	0.76
10280	0.72	0.74
10281	0.73	0.74
10282	0.76	0.75
10283	0.79	0.77
10284	0.76	0.76
10285	0.78	0.77
10286	0.8	0.78
10287	0.69	0.74
10288	0.75	0.74
10289	0.79	0.77
10290	0.72	0.74
10291	0.79	0.77
10292	0.76	0.76
10293	0.74	0.75
10294	0.8	0.77
10295	0.84	0.8
10296	0.79	0.8
10297	0.76	0.78
10298	0.73	0.75
10299	0.78	0.77
10300	0.75	0.76
10301	0.71	0.73
10302	0.75	0.74
10303	0.86	0.8
10304	0.83	0.82
10305	0.83	0.82
10306	0.74	0.78
10307	0.72	0.75
10308	0.78	0.76
10309	0.77	0.77
10310	0.75	0.76
10311	0.76	0.76
10312	0.73	0.74
10313	0.76	0.75
10314	0.75	0.75
10315	0.78	0.76
10316	0.81	0.79
10317	0.69	0.74
10318	0.74	0.74
10319	0.79	0.76
10320	0.74	0.75
10321	0.71	0.73
10322	0.75	0.74
10323	0.76	0.75
10324	0.77	0.76
10325	0.7	0.73
10326	0.81	0.77
10327	0.81	0.79
10328	0.77	0.78
10329	0.76	0.77
10330	0.72	0.74
10331	0.77	0.76
10332	0.82	0.79
10333	0.74	0.77
10334	0.76	0.76
10335	0.72	0.74
10336	0.79	0.77
10337	0.73	0.75
10338	0.79	0.77
10339	0.75	0.76
10340	0.75	0.75
10341	0.76	0.76
10342	0.79	0.77
10343	0.78	0.77
10344	0.72	0.75
10345	0.69	0.72
10346	0.74	0.73
10347	0.74	0.74
10348	0.72	0.73
10349	0.72	0.72
10350	0.74	0.73
10351	0.79	0.76
10352	0.74	0.75
10353	0.81	0.78
10354	0.77	0.77
10355	0.67	0.72
10356	0.72	0.72
10357	0.76	0.74
10358	0.76	0.75
10359	0.79	0.77
10360	0.68	0.73
10361	0.81	0.77
10362	0.76	0.76
10363	0.8	0.78
10364	0.69	0.74
10365	0.82	0.78
10366	0.77	0.77
10367	0.72	0.75
10368	0.77	0.76
10369	0.8	0.78
10370	0.73	0.76
10371	0.81	0.78
10372	0.79	0.78
10373	0.73	0.76
10374	0.76	0.76
10375	0.79	0.78
10376	0.8	0.79
10377	0.79	0.79
10378	0.74	0.76
10379	0.7	0.73
10380	0.76	0.74
10381	0.79	0.77
10382	0.78	0.78
10383	0.78	0.78
10384	0.82	0.8
10385	0.76	0.78
10386	0.79	0.79
10387	0.74	0.76
10388	0.76	0.76
10389	0.76	0.76
10390	0.7	0.73
10391	0.75	0.74
10392	0.71	0.72
10393	0.78	0.75
10394	0.84	0.79
10395	0.72	0.76
10396	0.78	0.77
10397	0.76	0.76
10398	0.69	0.73
10399	0.71	0.72
10400	0.71	0.72
10401	0.77	0.74
10402	0.77	0.76
10403	0.73	0.75
10404	0.78	0.76
10405	0.77	0.77
10406	0.78	0.77
10407	0.73	0.75
10408	0.77	0.76
10409	0.82	0.79
10410	0.83	0.81
10411	0.77	0.79
10412	0.75	0.77
10413	0.8	0.79
10414	0.79	0.79
10415	0.71	0.75
10416	0.75	0.75
10417	0.73	0.74
10418	0.83	0.78
10419	0.7	0.74
10420	0.76	0.75
10421	0.78	0.77
10422	0.78	0.77
10423	0.71	0.74
10424	0.8	0.77
10425	0.8	0.79
10426	0.74	0.76
10427	0.79	0.78
10428	0.75	0.76
10429	0.81	0.79
10430	0.74	0.76
10431	0.77	0.77
10432	0.76	0.76
10433	0.66	0.71
10434	0.77	0.74
10435	0.73	0.73
10436	0.66	0.7
10437	0.73	0.72
10438	0.77	0.74
10439	0.71	0.72
10440	0.78	0.75
10441	0.74	0.75
10442	0.72	0.73
10443	0.81	0.77
10444	0.76	0.77
10445	0.75	0.76
10446	0.69	0.73
10447	0.78	0.75
10448	0.75	0.75
10449	0.76	0.76
10450	0.75	0.75
10451	0.74	0.75
10452	0.79	0.77
10453	0.81	0.79
10454	0.78	0.78
10455	0.72	0.75
10456	0.8	0.78
10457	0.79	0.78
10458	0.76	0.77
10459	0.82	0.79
10460	0.8	0.8
10461	0.74	0.77
10462	0.73	0.75
10463	0.76	0.76
10464	0.76	0.76
10465	0.71	0.73
10466	0.79	0.76
10467	0.7	0.73
10468	0.73	0.73
10469	0.68	0.71
10470	0.66	0.68
10471	0.74	0.71
10472	0.79	0.75
10473	0.76	0.75
10474	0.78	0.77
10475	0.78	0.78
10476	0.78	0.78
10477	0.68	0.73
10478	0.81	0.77
10479	0.81	0.79
10480	0.75	0.77
10481	0.8	0.79
10482	0.72	0.76
10483	0.77	0.76
10484	0.81	0.78
10485	0.75	0.77
10486	0.76	0.76
10487	0.82	0.79
10488	0.7	0.75
10489	0.81	0.78
10490	0.77	0.78
10491	0.79	0.78
10492	0.81	0.8
10493	0.79	0.79
10494	0.79	0.79
10495	0.75	0.77
10496	0.78	0.78
10497	0.75	0.77
10498	0.75	0.76
10499	0.79	0.77
10500	0.8	0.79
10501	0.7	0.74
10502	0.73	0.74
10503	0.75	0.75
10504	0.74	0.74
10505	0.73	0.74
10506	0.74	0.74
10507	0.77	0.75
10508	0.74	0.75
10509	0.69	0.72
10510	0.77	0.74
10511	0.78	0.76
10512	0.78	0.77
10513	0.79	0.78
10514	0.72	0.75
10515	0.79	0.77
10516	0.75	0.76
10517	0.74	0.75
10518	0.73	0.74
10519	0.75	0.75
10520	0.78	0.77
10521	0.81	0.79
10522	0.74	0.77
10523	0.74	0.75
10524	0.79	0.77
10525	0.75	0.76
10526	0.8	0.78
10527	0.72	0.75
10528	0.75	0.75
10529	0.81	0.78
10530	0.74	0.76
10531	0.76	0.76
10532	0.75	0.76
10533	0.77	0.76
10534	0.81	0.79
10535	0.77	0.78
10536	0.73	0.75
10537	0.82	0.79
10538	0.81	0.8
10539	0.79	0.79
10540	0.71	0.75
10541	0.77	0.76
10542	0.77	0.77
10543	0.8	0.78
10544	0.69	0.74
10545	0.77	0.75
10546	0.76	0.75
10547	0.8	0.78
10548	0.71	0.74
10549	0.77	0.75
10550	0.75	0.75
10551	0.84	0.79
10552	0.79	0.79
10553	0.82	0.81
10554	0.76	0.78
10555	0.78	0.78
10556	0.8	0.79
10557	0.7	0.74
10558	0.76	0.75
10559	0.78	0.77
10560	0.77	0.77
10561	0.77	0.77
10562	0.76	0.77
10563	0.72	0.74
10564	0.8	0.77
10565	0.77	0.77
10566	0.74	0.76
10567	0.77	0.76
10568	0.76	0.76
10569	0.77	0.76
10570	0.71	0.74
10571	0.77	0.76
10572	0.77	0.76
10573	0.81	0.79
10574	0.76	0.77
10575	0.77	0.77
10576	0.78	0.78
10577	0.75	0.77
10578	0.79	0.78
10579	0.75	0.77
10580	0.78	0.77
10581	0.78	0.78
10582	0.79	0.79
10583	0.79	0.79
10584	0.7	0.75
10585	0.78	0.76
10586	0.77	0.77
10587	0.78	0.77
10588	0.77	0.77
10589	0.8	0.79
10590	0.71	0.75
10591	0.73	0.74
10592	0.77	0.75
10593	0.77	0.76
10594	0.76	0.76
10595	0.75	0.76
10596	0.78	0.77
10597	0.77	0.77
10598	0.69	0.73
10599	0.75	0.74
10600	0.74	0.74
10601	0.74	0.74
10602	0.78	0.76
10603	0.8	0.78
10604	0.74	0.76
10605	0.75	0.76
10606	0.77	0.76
10607	0.75	0.76
10608	0.77	0.76
10609	0.73	0.75
10610	0.71	0.73
10611	0.76	0.74
10612	0.81	0.77
10613	0.79	0.78
10614	0.77	0.78
10615	0.75	0.76
10616	0.82	0.79
10617	0.75	0.77
10618	0.73	0.75
10619	0.76	0.76
10620	0.82	0.79
10621	0.75	0.77
10622	0.75	0.76
10623	0.78	0.77
10624	0.77	0.77
10625	0.75	0.76
10626	0.79	0.78
10627	0.7	0.74
10628	0.75	0.74
10629	0.78	0.76
10630	0.74	0.75
10631	0.74	0.75
10632	0.79	0.77
10633	0.76	0.76
10634	0.74	0.75
10635	0.75	0.75
10636	0.8	0.78
10637	0.76	0.77
10638	0.77	0.77
10639	0.8	0.78
10640	0.75	0.77
10641	0.72	0.74
10642	0.75	0.75
10643	0.74	0.75
10644	0.8	0.77
10645	0.78	0.78
10646	0.8	0.79
10647	0.78	0.78
10648	0.69	0.74
10649	0.7	0.72
10650	0.76	0.74
10651	0.72	0.73
10652	0.78	0.75
10653	0.72	0.74
10654	0.74	0.74
10655	0.81	0.78
10656	0.76	0.77
10657	0.71	0.74
10658	0.8	0.77
10659	0.75	0.76
10660	0.75	0.76
10661	0.73	0.74
10662	0.8	0.77
10663	0.83	0.8
10664	0.83	0.82
10665	0.71	0.76
10666	0.73	0.75
10667	0.7	0.72
10668	0.75	0.73
10669	0.78	0.76
10670	0.74	0.75
10671	0.77	0.76
10672	0.75	0.76
10673	0.75	0.76
10674	0.83	0.79
10675	0.75	0.77
10676	0.76	0.77
10677	0.72	0.74
10678	0.74	0.74
10679	0.78	0.76
10680	0.76	0.76
10681	0.84	0.8
10682	0.75	0.78
10683	0.77	0.77
10684	0.79	0.78
10685	0.72	0.75
10686	0.74	0.74
10687	0.81	0.77
10688	0.72	0.75
10689	0.72	0.74
10690	0.75	0.74
10691	0.81	0.78
10692	0.84	0.81
10693	0.79	0.8
10694	0.81	0.81
10695	0.7	0.75
10696	0.71	0.73
10697	0.7	0.72
10698	0.84	0.78
10699	0.75	0.76
10700	0.72	0.74
10701	0.78	0.76
10702	0.74	0.75
10703	0.73	0.74
10704	0.74	0.74
10705	0.8	0.77
10706	0.76	0.77
10707	0.7	0.73
10708	0.77	0.75
10709	0.76	0.76
10710	0.73	0.74
10711	0.76	0.75
10712	0.79	0.77
10713	0.74	0.75
10714	0.8	0.77
10715	0.75	0.76
10716	0.76	0.76
10717	0.77	0.77
10718	0.81	0.79
10719	0.79	0.79
10720	0.78	0.78
10721	0.75	0.76
10722	0.76	0.76
10723	0.74	0.75
10724	0.75	0.75
10725	0.71	0.73
10726	0.72	0.72
10727	0.8	0.76
10728	0.76	0.76
10729	0.69	0.73
10730	0.75	0.74
10731	0.84	0.79
10732	0.83	0.81
10733	0.72	0.77
10734	0.8	0.78
10735	0.77	0.77
10736	0.78	0.78
10737	0.8	0.79
10738	0.68	0.73
10739	0.76	0.75
10740	0.75	0.75
10741	0.74	0.74
10742	0.76	0.75
10743	0.7	0.73
10744	0.79	0.76
10745	0.75	0.75
10746	0.73	0.74
10747	0.77	0.76
10748	0.73	0.74
10749	0.77	0.76
10750	0.73	0.75
10751	0.83	0.79
10752	0.71	0.75
10753	0.79	0.77
10754	0.76	0.76
10755	0.79	0.78
10756	0.75	0.76
10757	0.77	0.77
10758	0.77	0.77
10759	0.78	0.77
10760	0.72	0.75
10761	0.74	0.75
10762	0.8	0.77
10763	0.76	0.77
10764	0.78	0.77
10765	0.75	0.76
10766	0.77	0.77
10767	0.76	0.77
10768	0.74	0.75
10769	0.72	0.73
10770	0.78	0.76
10771	0.82	0.79
10772	0.77	0.78
10773	0.71	0.74
10774	0.8	0.77
10775	0.84	0.81
10776	0.7	0.75
10777	0.7	0.73
10778	0.77	0.75
10779	0.74	0.74
10780	0.81	0.78
10781	0.7	0.74
10782	0.74	0.74
10783	0.83	0.79
10784	0.8	0.79
10785	0.77	0.78
10786	0.79	0.79
10787	0.74	0.77
10788	0.77	0.77
10789	0.75	0.76
10790	0.74	0.75
10791	0.79	0.77
10792	0.75	0.76
10793	0.78	0.77
10794	0.8	0.79
10795	0.76	0.78
10796	0.74	0.76
10797	0.78	0.77
10798	0.79	0.78
10799	0.69	0.73
10800	0.82	0.78
10801	0.8	0.79
10802	0.78	0.78
10803	0.68	0.73
10804	0.75	0.74
10805	0.83	0.78
10806	0.74	0.76
10807	0.69	0.73
10808	0.77	0.75
10809	0.81	0.78
10810	0.8	0.79
10811	0.76	0.77
10812	0.75	0.76
10813	0.72	0.74
10814	0.79	0.77
10815	0.8	0.78
10816	0.79	0.78
10817	0.77	0.78
10818	0.79	0.79
10819	0.73	0.76
10820	0.7	0.73
10821	0.71	0.72
10822	0.79	0.76
10823	0.79	0.77
10824	0.82	0.79
10825	0.73	0.76
10826	0.73	0.74
10827	0.79	0.77
10828	0.73	0.75
10829	0.86	0.8
10830	0.79	0.8
10831	0.79	0.79
10832	0.81	0.8
10833	0.76	0.78
10834	0.72	0.75
10835	0.78	0.77
10836	0.74	0.75
10837	0.66	0.71
10838	0.73	0.72
10839	0.75	0.73
10840	0.76	0.74
10841	0.8	0.77
10842	0.69	0.73
10843	0.8	0.77
10844	0.68	0.72
10845	0.82	0.77
10846	0.75	0.76
10847	0.8	0.78
10848	0.7	0.74
10849	0.77	0.76
10850	0.68	0.72
10851	0.72	0.72
10852	0.81	0.76
10853	0.81	0.79
10854	0.71	0.75
10855	0.79	0.77
10856	0.73	0.75
10857	0.82	0.78
10858	0.77	0.78
10859	0.79	0.79
10860	0.78	0.78
10861	0.8	0.79
10862	0.76	0.78
10863	0.78	0.78
10864	0.8	0.79
10865	0.81	0.8
10866	0.77	0.79
10867	0.74	0.76
10868	0.75	0.76
10869	0.77	0.77
10870	0.75	0.76
10871	0.78	0.77
10872	0.75	0.76
10873	0.8	0.78
10874	0.78	0.78
10875	0.74	0.76
10876	0.69	0.73
10877	0.74	0.73
10878	0.75	0.74
10879	0.78	0.76
10880	0.83	0.79
10881	0.73	0.76
10882	0.69	0.73
10883	0.76	0.74
10884	0.73	0.74
10885	0.74	0.74
10886	0.74	0.74
10887	0.77	0.75
10888	0.75	0.75
10889	0.77	0.76
10890	0.81	0.79
10891	0.77	0.78
10892	0.76	0.77
10893	0.75	0.76
10894	0.78	0.77
10895	0.68	0.73
10896	0.75	0.74
10897	0.73	0.73
10898	0.78	0.76
10899	0.76	0.76
10900	0.74	0.75
10901	0.77	0.76
10902	0.75	0.76
10903	0.81	0.78
10904	0.8	0.79
10905	0.76	0.78
10906	0.79	0.78
10907	0.84	0.81
10908	0.81	0.81
10909	0.77	0.79
10910	0.78	0.79
10911	0.76	0.77
10912	0.79	0.78
10913	0.71	0.75
10914	0.74	0.75
10915	0.77	0.76
10916	0.74	0.75
10917	0.78	0.76
10918	0.75	0.76
10919	0.72	0.74
10920	0.78	0.76
10921	0.72	0.74
10922	0.75	0.75
10923	0.77	0.76
10924	0.79	0.77
10925	0.8	0.79
10926	0.73	0.76
10927	0.78	0.77
10928	0.76	0.76
10929	0.8	0.78
10930	0.81	0.8
10931	0.81	0.8
10932	0.78	0.79
10933	0.76	0.77
10934	0.74	0.76
10935	0.71	0.73
10936	0.73	0.73
10937	0.83	0.78
10938	0.75	0.76
10939	0.77	0.76
10940	0.74	0.75
10941	0.77	0.76
10942	0.72	0.74
10943	0.86	0.8
10944	0.73	0.76
10945	0.79	0.78
10946	0.79	0.79
10947	0.72	0.75
10948	0.79	0.77
10949	0.73	0.75
10950	0.78	0.76
10951	0.69	0.73
10952	0.83	0.78
10953	0.78	0.78
10954	0.77	0.77
10955	0.74	0.76
10956	0.81	0.79
10957	0.78	0.78
10958	0.81	0.79
10959	0.81	0.8
10960	0.82	0.81
10961	0.76	0.78
10962	0.76	0.77
10963	0.76	0.76
10964	0.78	0.77
10965	0.74	0.75
10966	0.76	0.76
10967	0.74	0.75
10968	0.71	0.73
10969	0.81	0.77
10970	0.71	0.74
10971	0.83	0.78
10972	0.82	0.8
10973	0.73	0.76
10974	0.84	0.8
10975	0.76	0.78
10976	0.77	0.78
10977	0.79	0.78
10978	0.83	0.81
10979	0.76	0.78
10980	0.72	0.75
10981	0.76	0.76
10982	0.75	0.75
10983	0.71	0.73
10984	0.77	0.75
10985	0.74	0.75
10986	0.75	0.75
10987	0.77	0.76
10988	0.71	0.74
10989	0.76	0.75
10990	0.77	0.76
10991	0.78	0.77
10992	0.77	0.77
10993	0.72	0.74
10994	0.75	0.75
10995	0.74	0.74
10996	0.71	0.73
10997	0.79	0.76
10998	0.7	0.73
10999	0.76	0.75
11000	0.75	0.75
11001	0.75	0.75
11002	0.8	0.77
11003	0.79	0.78
11004	0.78	0.78
11005	0.78	0.78
11006	0.75	0.77
11007	0.81	0.79
11008	0.72	0.76
11009	0.79	0.78
11010	0.75	0.76
11011	0.8	0.78
11012	0.8	0.79
11013	0.8	0.79
11014	0.79	0.79
11015	0.7	0.75
11016	0.82	0.78
11017	0.8	0.79
11018	0.76	0.78
11019	0.73	0.75
11020	0.72	0.74
11021	0.73	0.73
11022	0.77	0.75
11023	0.74	0.74
11024	0.81	0.78
11025	0.75	0.76
11026	0.71	0.73
11027	0.78	0.76
11028	0.77	0.77
11029	0.83	0.8
11030	0.7	0.75
11031	0.79	0.77
11032	0.77	0.77
11033	0.74	0.75
11034	0.83	0.79
11035	0.77	0.78
11036	0.75	0.76
11037	0.83	0.8
11038	0.74	0.77
11039	0.76	0.76
11040	0.77	0.77
11041	0.73	0.75
11042	0.74	0.74
11043	0.8	0.77
11044	0.78	0.78
11045	0.77	0.77
11046	0.82	0.8
11047	0.76	0.78
11048	0.76	0.77
11049	0.78	0.77
11050	0.77	0.77
11051	0.7	0.74
11052	0.82	0.78
11053	0.76	0.77
11054	0.71	0.74
11055	0.75	0.75
11056	0.7	0.72
11057	0.79	0.76
11058	0.75	0.75
11059	0.74	0.75
11060	0.79	0.77
11061	0.79	0.78
11062	0.73	0.76
11063	0.83	0.79
11064	0.78	0.79
11065	0.72	0.75
11066	0.74	0.75
11067	0.78	0.76
11068	0.78	0.77
11069	0.7	0.73
11070	0.75	0.74
11071	0.74	0.74
11072	0.71	0.73
11073	0.8	0.76
11074	0.77	0.77
11075	0.74	0.75
11076	0.84	0.8
11077	0.77	0.78
11078	0.79	0.79
11079	0.8	0.79
11080	0.79	0.79
11081	0.74	0.76
11082	0.78	0.77
11083	0.8	0.79
11084	0.71	0.75
11085	0.77	0.76
11086	0.7	0.73
11087	0.77	0.75
11088	0.75	0.75
11089	0.74	0.74
11090	0.75	0.74
11091	0.79	0.77
11092	0.77	0.77
11093	0.79	0.78
11094	0.77	0.77
11095	0.79	0.78
11096	0.79	0.79
11097	0.76	0.77
11098	0.81	0.79
11099	0.8	0.8
11100	0.81	0.8
11101	0.76	0.78
11102	0.81	0.8
11103	0.78	0.79
11104	0.78	0.78
11105	0.78	0.78
11106	0.76	0.77
11107	0.75	0.76
11108	0.73	0.75
11109	0.73	0.74
11110	0.73	0.73
11111	0.77	0.75
11112	0.81	0.78
11113	0.78	0.78
11114	0.73	0.76
11115	0.8	0.78
11116	0.77	0.78
11117	0.75	0.76
11118	0.77	0.77
11119	0.79	0.78
11120	0.73	0.76
11121	0.81	0.78
11122	0.8	0.79
11123	0.77	0.78
11124	0.75	0.76
11125	0.69	0.72
11126	0.85	0.79
11127	0.8	0.79
11128	0.77	0.78
11129	0.68	0.73
11130	0.77	0.75
11131	0.76	0.76
11132	0.79	0.77
11133	0.74	0.76
11134	0.74	0.75
11135	0.77	0.76
11136	0.76	0.76
11137	0.71	0.73
11138	0.73	0.73
11139	0.79	0.76
11140	0.76	0.76
11141	0.74	0.75
11142	0.76	0.75
11143	0.79	0.77
11144	0.74	0.76
11145	0.77	0.76
11146	0.8	0.78
11147	0.76	0.77
11148	0.81	0.79
11149	0.74	0.77
11150	0.78	0.77
11151	0.76	0.77
11152	0.82	0.79
11153	0.73	0.76
11154	0.78	0.77
11155	0.83	0.8
11156	0.77	0.78
11157	0.75	0.77
11158	0.72	0.74
11159	0.77	0.76
11160	0.76	0.76
11161	0.8	0.78
11162	0.82	0.8
11163	0.7	0.75
11164	0.85	0.8
11165	0.77	0.79
11166	0.81	0.8
11167	0.77	0.79
11168	0.75	0.77
11169	0.8	0.78
11170	0.77	0.77
11171	0.84	0.81
11172	0.77	0.79
11173	0.73	0.76
11174	0.75	0.75
11175	0.77	0.76
11176	0.74	0.75
11177	0.78	0.76
11178	0.81	0.79
11179	0.79	0.79
11180	0.79	0.79
11181	0.76	0.78
11182	0.73	0.75
11183	0.81	0.78
11184	0.72	0.75
11185	0.75	0.75
11186	0.76	0.75
11187	0.75	0.75
11188	0.75	0.75
11189	0.82	0.78
11190	0.78	0.78
11191	0.79	0.79
11192	0.76	0.78
11193	0.7	0.74
11194	0.79	0.77
11195	0.79	0.78
11196	0.83	0.8
11197	0.77	0.79
11198	0.81	0.8
11199	0.73	0.77
11200	0.74	0.75
11201	0.74	0.74
11202	0.75	0.75
11203	0.75	0.75
11204	0.75	0.75
11205	0.8	0.77
11206	0.71	0.74
11207	0.75	0.75
11208	0.78	0.76
11209	0.79	0.77
11210	0.75	0.76
11211	0.79	0.78
11212	0.77	0.77
11213	0.71	0.74
11214	0.78	0.76
11215	0.71	0.74
11216	0.74	0.74
11217	0.75	0.75
11218	0.78	0.76
11219	0.75	0.76
11220	0.77	0.76
11221	0.82	0.79
11222	0.81	0.8
11223	0.78	0.79
11224	0.79	0.79
11225	0.79	0.79
11226	0.76	0.78
11227	0.78	0.78
11228	0.71	0.74
11229	0.8	0.77
11230	0.77	0.77
11231	0.77	0.77
11232	0.7	0.74
11233	0.73	0.73
11234	0.77	0.75
11235	0.72	0.74
11236	0.7	0.72
11237	0.75	0.73
11238	0.79	0.76
11239	0.74	0.75
11240	0.75	0.75
11241	0.73	0.74
11242	0.81	0.78
11243	0.71	0.74
11244	0.78	0.76
11245	0.73	0.75
11246	0.73	0.74
11247	0.8	0.77
11248	0.73	0.75
11249	0.74	0.74
11250	0.73	0.74
11251	0.76	0.75
11252	0.73	0.74
11253	0.72	0.73
11254	0.73	0.73
11255	0.78	0.75
11256	0.72	0.74
11257	0.72	0.73
11258	0.77	0.75
11259	0.76	0.75
11260	0.78	0.77
