..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16565.310000
Trial#	Reward	Avg_Reward
9977	0.93	0.93
9978	0.92	0.93
9979	0.91	0.92
9980	0.93	0.93
9981	0.96	0.94
9982	0.94	0.94
9983	0.93	0.94
9984	0.94	0.94
9985	0.91	0.92
9986	0.96	0.94
9987	0.95	0.94
9988	0.92	0.93
9989	0.91	0.92
9990	0.91	0.92
9991	0.95	0.93
9992	0.96	0.94
9993	0.91	0.93
9994	0.95	0.94
9995	0.91	0.92
9996	0.91	0.92
9997	0.89	0.91
9998	0.93	0.92
9999	0.91	0.92
10000	0.67	0.79
10001	0.62	0.71
10002	0.65	0.68
10003	0.63	0.65
10004	0.58	0.62
10005	0.59	0.61
10006	0.56	0.58
10007	0.62	0.6
10008	0.68	0.64
10009	0.66	0.65
10010	0.7	0.68
10011	0.61	0.64
10012	0.6	0.62
10013	0.71	0.67
10014	0.63	0.65
10015	0.69	0.67
10016	0.67	0.67
10017	0.56	0.61
10018	0.63	0.62
10019	0.59	0.61
10020	0.65	0.63
10021	0.63	0.63
10022	0.66	0.65
10023	0.61	0.63
10024	0.64	0.63
10025	0.62	0.63
10026	0.6	0.61
10027	0.63	0.62
10028	0.69	0.66
10029	0.67	0.66
10030	0.6	0.63
10031	0.66	0.64
10032	0.63	0.64
10033	0.7	0.67
10034	0.57	0.62
10035	0.66	0.64
10036	0.63	0.64
10037	0.64	0.64
10038	0.59	0.61
10039	0.69	0.65
10040	0.65	0.65
10041	0.63	0.64
10042	0.65	0.64
10043	0.66	0.65
10044	0.65	0.65
10045	0.69	0.67
10046	0.6	0.63
10047	0.64	0.63
10048	0.64	0.64
10049	0.67	0.65
10050	0.64	0.65
10051	0.69	0.67
10052	0.58	0.63
10053	0.6	0.61
10054	0.63	0.62
10055	0.64	0.63
10056	0.6	0.62
10057	0.54	0.58
10058	0.7	0.64
10059	0.6	0.62
10060	0.62	0.62
10061	0.69	0.65
10062	0.68	0.67
10063	0.56	0.61
10064	0.63	0.62
10065	0.69	0.65
10066	0.7	0.68
10067	0.62	0.65
10068	0.6	0.63
10069	0.62	0.62
10070	0.66	0.64
10071	0.68	0.66
10072	0.71	0.69
10073	0.65	0.67
10074	0.62	0.64
10075	0.63	0.64
10076	0.6	0.62
10077	0.66	0.64
10078	0.68	0.66
10079	0.63	0.65
10080	0.62	0.63
10081	0.69	0.66
10082	0.6	0.63
10083	0.58	0.61
10084	0.69	0.65
10085	0.69	0.67
10086	0.72	0.69
10087	0.62	0.66
10088	0.68	0.67
10089	0.6	0.63
10090	0.63	0.63
10091	0.67	0.65
10092	0.59	0.62
10093	0.64	0.63
10094	0.64	0.64
10095	0.67	0.65
10096	0.7	0.68
10097	0.6	0.64
10098	0.7	0.67
10099	0.63	0.65
10100	0.69	0.67
10101	0.65	0.66
10102	0.67	0.66
10103	0.7	0.68
10104	0.64	0.66
10105	0.59	0.63
10106	0.63	0.63
10107	0.55	0.59
10108	0.59	0.59
10109	0.68	0.63
10110	0.68	0.66
10111	0.63	0.64
10112	0.65	0.65
10113	0.69	0.67
10114	0.66	0.67
10115	0.66	0.66
10116	0.61	0.64
10117	0.66	0.65
10118	0.64	0.64
10119	0.62	0.63
10120	0.67	0.65
10121	0.64	0.64
10122	0.66	0.65
10123	0.63	0.64
10124	0.58	0.61
10125	0.67	0.64
10126	0.69	0.66
10127	0.62	0.64
10128	0.58	0.61
10129	0.61	0.61
10130	0.59	0.6
10131	0.61	0.61
10132	0.68	0.64
10133	0.68	0.66
10134	0.62	0.64
10135	0.62	0.63
10136	0.67	0.65
10137	0.6	0.63
10138	0.63	0.63
10139	0.62	0.62
10140	0.67	0.65
10141	0.65	0.65
10142	0.61	0.63
10143	0.7	0.67
10144	0.66	0.66
10145	0.59	0.63
10146	0.65	0.64
10147	0.59	0.61
10148	0.68	0.64
10149	0.65	0.65
10150	0.71	0.68
10151	0.65	0.66
10152	0.61	0.64
10153	0.63	0.63
10154	0.65	0.64
10155	0.56	0.6
10156	0.58	0.59
10157	0.63	0.61
10158	0.72	0.66
10159	0.66	0.66
10160	0.7	0.68
10161	0.64	0.66
10162	0.66	0.66
10163	0.67	0.66
10164	0.66	0.66
10165	0.64	0.65
10166	0.69	0.67
10167	0.64	0.66
10168	0.69	0.68
10169	0.64	0.66
10170	0.63	0.64
10171	0.62	0.63
10172	0.62	0.63
10173	0.69	0.66
10174	0.64	0.65
10175	0.6	0.62
10176	0.62	0.62
10177	0.65	0.63
10178	0.66	0.65
10179	0.66	0.65
10180	0.66	0.65
10181	0.66	0.66
10182	0.71	0.68
10183	0.65	0.67
10184	0.67	0.67
10185	0.71	0.69
10186	0.63	0.66
10187	0.65	0.65
10188	0.65	0.65
10189	0.63	0.64
10190	0.74	0.69
10191	0.68	0.69
10192	0.61	0.65
10193	0.65	0.65
10194	0.65	0.65
10195	0.69	0.67
10196	0.63	0.65
10197	0.61	0.63
10198	0.58	0.61
10199	0.65	0.63
10200	0.63	0.63
10201	0.65	0.64
10202	0.57	0.61
10203	0.65	0.63
10204	0.67	0.65
10205	0.65	0.65
10206	0.68	0.67
10207	0.64	0.66
10208	0.61	0.63
10209	0.66	0.65
10210	0.66	0.65
10211	0.64	0.65
10212	0.67	0.66
10213	0.68	0.67
10214	0.68	0.68
10215	0.67	0.67
10216	0.67	0.67
10217	0.59	0.63
10218	0.64	0.64
10219	0.56	0.6
10220	0.65	0.62
10221	0.62	0.62
10222	0.66	0.64
10223	0.65	0.65
10224	0.54	0.59
10225	0.63	0.61
10226	0.61	0.61
10227	0.63	0.62
10228	0.62	0.62
10229	0.64	0.63
10230	0.7	0.67
10231	0.68	0.67
10232	0.6	0.64
10233	0.69	0.66
10234	0.68	0.67
10235	0.66	0.67
10236	0.65	0.66
10237	0.65	0.65
10238	0.59	0.62
10239	0.65	0.63
10240	0.65	0.64
10241	0.64	0.64
10242	0.67	0.66
10243	0.64	0.65
10244	0.69	0.67
10245	0.69	0.68
10246	0.62	0.65
10247	0.66	0.66
10248	0.66	0.66
10249	0.67	0.66
10250	0.66	0.66
10251	0.7	0.68
10252	0.72	0.7
10253	0.7	0.7
10254	0.67	0.69
10255	0.65	0.67
10256	0.6	0.64
10257	0.66	0.65
10258	0.67	0.66
10259	0.62	0.64
10260	0.61	0.63
10261	0.61	0.62
10262	0.67	0.65
10263	0.59	0.62
10264	0.68	0.65
10265	0.69	0.67
10266	0.65	0.66
10267	0.64	0.65
10268	0.7	0.67
10269	0.63	0.65
10270	0.66	0.65
10271	0.57	0.61
10272	0.66	0.63
10273	0.64	0.64
10274	0.7	0.67
10275	0.66	0.66
10276	0.66	0.66
10277	0.71	0.69
10278	0.69	0.69
10279	0.66	0.67
10280	0.63	0.65
10281	0.61	0.63
10282	0.65	0.64
10283	0.59	0.62
10284	0.66	0.64
10285	0.67	0.65
10286	0.66	0.66
10287	0.72	0.69
10288	0.65	0.67
10289	0.62	0.64
10290	0.67	0.66
10291	0.7	0.68
10292	0.7	0.69
10293	0.66	0.68
10294	0.68	0.68
10295	0.67	0.67
10296	0.59	0.63
10297	0.66	0.65
10298	0.66	0.65
10299	0.63	0.64
10300	0.63	0.64
10301	0.67	0.66
10302	0.68	0.67
10303	0.74	0.7
10304	0.69	0.7
10305	0.66	0.68
10306	0.64	0.66
10307	0.63	0.64
10308	0.68	0.66
10309	0.69	0.68
10310	0.68	0.68
10311	0.65	0.66
10312	0.67	0.67
10313	0.64	0.65
10314	0.63	0.64
10315	0.64	0.64
10316	0.62	0.63
10317	0.67	0.65
10318	0.63	0.64
10319	0.67	0.66
10320	0.69	0.67
10321	0.63	0.65
10322	0.66	0.66
10323	0.67	0.66
10324	0.59	0.62
10325	0.61	0.62
10326	0.68	0.65
10327	0.64	0.64
10328	0.72	0.68
10329	0.66	0.67
10330	0.58	0.62
10331	0.62	0.62
10332	0.67	0.65
10333	0.59	0.62
10334	0.63	0.62
10335	0.62	0.62
10336	0.66	0.64
10337	0.68	0.66
10338	0.65	0.66
10339	0.67	0.66
10340	0.68	0.67
10341	0.66	0.66
10342	0.69	0.68
10343	0.69	0.68
10344	0.68	0.68
10345	0.65	0.66
10346	0.64	0.65
10347	0.7	0.68
10348	0.65	0.66
10349	0.6	0.63
10350	0.7	0.66
10351	0.69	0.68
10352	0.6	0.64
10353	0.73	0.69
10354	0.63	0.66
10355	0.67	0.66
10356	0.67	0.66
10357	0.6	0.63
10358	0.61	0.62
10359	0.65	0.64
10360	0.73	0.68
10361	0.66	0.67
10362	0.63	0.65
10363	0.65	0.65
10364	0.62	0.64
10365	0.63	0.64
10366	0.59	0.61
10367	0.67	0.64
10368	0.66	0.65
10369	0.61	0.63
10370	0.65	0.64
10371	0.62	0.63
10372	0.65	0.64
10373	0.68	0.66
10374	0.69	0.67
10375	0.62	0.65
10376	0.66	0.65
10377	0.61	0.63
10378	0.68	0.66
10379	0.74	0.7
10380	0.59	0.65
10381	0.58	0.61
10382	0.64	0.62
10383	0.63	0.63
10384	0.56	0.59
10385	0.69	0.64
10386	0.66	0.65
10387	0.63	0.64
10388	0.63	0.63
10389	0.69	0.66
10390	0.65	0.66
10391	0.66	0.66
10392	0.65	0.66
10393	0.58	0.62
10394	0.65	0.63
10395	0.61	0.62
10396	0.62	0.62
10397	0.66	0.64
10398	0.59	0.61
10399	0.68	0.65
10400	0.66	0.65
10401	0.67	0.66
10402	0.65	0.66
10403	0.65	0.65
10404	0.68	0.67
10405	0.62	0.64
10406	0.63	0.64
10407	0.62	0.63
10408	0.6	0.61
10409	0.63	0.62
10410	0.68	0.65
10411	0.6	0.62
10412	0.66	0.64
10413	0.67	0.65
10414	0.68	0.66
10415	0.65	0.66
10416	0.63	0.64
10417	0.62	0.63
10418	0.62	0.62
10419	0.64	0.63
10420	0.62	0.63
10421	0.63	0.63
10422	0.59	0.61
10423	0.67	0.64
10424	0.61	0.62
10425	0.69	0.65
10426	0.64	0.65
10427	0.6	0.62
10428	0.68	0.65
10429	0.63	0.64
10430	0.64	0.64
10431	0.69	0.67
10432	0.6	0.64
10433	0.6	0.62
10434	0.65	0.64
10435	0.71	0.67
10436	0.73	0.7
10437	0.67	0.69
10438	0.7	0.7
10439	0.65	0.67
10440	0.62	0.64
10441	0.64	0.64
10442	0.68	0.66
10443	0.57	0.62
10444	0.6	0.61
10445	0.7	0.65
10446	0.68	0.67
10447	0.65	0.66
10448	0.66	0.66
10449	0.63	0.65
10450	0.68	0.66
10451	0.6	0.63
10452	0.65	0.64
10453	0.7	0.67
10454	0.66	0.67
10455	0.67	0.67
10456	0.63	0.65
10457	0.62	0.64
10458	0.64	0.64
10459	0.6	0.62
10460	0.64	0.63
10461	0.61	0.62
10462	0.63	0.63
10463	0.66	0.64
10464	0.63	0.64
10465	0.67	0.66
10466	0.64	0.65
10467	0.6	0.62
10468	0.73	0.67
10469	0.65	0.66
10470	0.68	0.67
10471	0.64	0.66
10472	0.65	0.65
10473	0.64	0.65
10474	0.64	0.64
10475	0.68	0.66
10476	0.72	0.69
10477	0.69	0.69
10478	0.67	0.68
10479	0.62	0.65
10480	0.69	0.67
10481	0.62	0.65
10482	0.63	0.64
10483	0.64	0.64
10484	0.65	0.65
10485	0.61	0.63
10486	0.66	0.64
10487	0.63	0.63
10488	0.65	0.64
10489	0.59	0.62
10490	0.67	0.64
10491	0.64	0.64
10492	0.68	0.66
10493	0.65	0.66
10494	0.57	0.62
10495	0.58	0.6
10496	0.64	0.62
10497	0.6	0.61
10498	0.59	0.6
10499	0.65	0.63
10500	0.65	0.64
10501	0.59	0.62
10502	0.63	0.62
10503	0.62	0.62
10504	0.6	0.61
10505	0.67	0.64
10506	0.69	0.67
10507	0.61	0.64
10508	0.66	0.65
10509	0.64	0.64
10510	0.68	0.66
10511	0.69	0.67
10512	0.65	0.66
10513	0.64	0.65
10514	0.58	0.61
10515	0.69	0.65
10516	0.66	0.66
10517	0.66	0.66
10518	0.61	0.63
10519	0.63	0.63
10520	0.63	0.63
10521	0.65	0.64
10522	0.6	0.62
10523	0.69	0.65
10524	0.67	0.66
10525	0.72	0.69
10526	0.62	0.66
10527	0.65	0.65
10528	0.68	0.67
10529	0.71	0.69
10530	0.69	0.69
10531	0.67	0.68
10532	0.66	0.67
10533	0.67	0.67
10534	0.71	0.69
10535	0.6	0.65
10536	0.63	0.64
10537	0.72	0.68
10538	0.65	0.66
10539	0.68	0.67
10540	0.62	0.65
10541	0.61	0.63
10542	0.66	0.65
10543	0.55	0.6
10544	0.63	0.61
10545	0.68	0.65
10546	0.63	0.64
10547	0.61	0.62
10548	0.69	0.66
10549	0.71	0.68
10550	0.66	0.67
10551	0.67	0.67
10552	0.61	0.64
10553	0.61	0.63
10554	0.62	0.62
10555	0.68	0.65
10556	0.62	0.64
10557	0.64	0.64
10558	0.6	0.62
10559	0.73	0.67
10560	0.7	0.68
10561	0.66	0.67
10562	0.65	0.66
10563	0.65	0.66
10564	0.67	0.66
10565	0.65	0.65
10566	0.7	0.68
10567	0.62	0.65
10568	0.61	0.63
10569	0.66	0.64
10570	0.6	0.62
10571	0.71	0.66
10572	0.7	0.68
10573	0.63	0.65
10574	0.59	0.62
10575	0.7	0.66
10576	0.62	0.64
10577	0.67	0.65
10578	0.67	0.66
10579	0.72	0.69
10580	0.61	0.65
10581	0.71	0.68
10582	0.67	0.67
10583	0.69	0.68
10584	0.69	0.69
10585	0.73	0.71
10586	0.66	0.69
10587	0.62	0.65
10588	0.66	0.65
10589	0.62	0.64
10590	0.64	0.64
10591	0.63	0.64
10592	0.7	0.67
10593	0.59	0.63
10594	0.61	0.62
10595	0.66	0.64
10596	0.7	0.67
10597	0.62	0.64
10598	0.64	0.64
10599	0.63	0.64
10600	0.67	0.65
10601	0.7	0.68
10602	0.68	0.68
10603	0.64	0.66
10604	0.64	0.65
10605	0.63	0.64
10606	0.66	0.65
10607	0.74	0.7
10608	0.67	0.68
10609	0.64	0.66
10610	0.7	0.68
10611	0.62	0.65
10612	0.66	0.66
10613	0.65	0.65
10614	0.58	0.62
10615	0.66	0.64
10616	0.68	0.66
10617	0.71	0.68
10618	0.66	0.67
10619	0.67	0.67
10620	0.68	0.68
10621	0.62	0.65
10622	0.66	0.65
10623	0.68	0.67
10624	0.64	0.65
10625	0.69	0.67
10626	0.62	0.64
10627	0.65	0.65
10628	0.62	0.64
10629	0.61	0.62
10630	0.65	0.64
10631	0.61	0.63
10632	0.64	0.63
10633	0.65	0.64
10634	0.69	0.66
10635	0.7	0.68
10636	0.7	0.69
10637	0.6	0.64
10638	0.6	0.62
10639	0.72	0.67
10640	0.68	0.67
10641	0.67	0.67
10642	0.62	0.64
10643	0.7	0.67
10644	0.67	0.67
10645	0.71	0.69
10646	0.6	0.64
10647	0.69	0.67
10648	0.74	0.7
10649	0.65	0.68
10650	0.63	0.65
10651	0.66	0.66
10652	0.64	0.65
10653	0.64	0.64
10654	0.67	0.66
10655	0.68	0.67
10656	0.68	0.67
10657	0.61	0.64
10658	0.68	0.66
10659	0.62	0.64
10660	0.63	0.63
10661	0.7	0.67
10662	0.63	0.65
10663	0.68	0.66
10664	0.64	0.65
10665	0.65	0.65
10666	0.63	0.64
10667	0.61	0.62
10668	0.63	0.63
10669	0.7	0.66
10670	0.65	0.65
10671	0.72	0.69
10672	0.68	0.68
10673	0.64	0.66
10674	0.59	0.63
10675	0.66	0.64
10676	0.68	0.66
10677	0.65	0.66
10678	0.65	0.65
10679	0.69	0.67
10680	0.59	0.63
10681	0.72	0.68
10682	0.62	0.65
10683	0.67	0.66
10684	0.68	0.67
10685	0.58	0.63
10686	0.66	0.65
10687	0.66	0.65
10688	0.65	0.65
10689	0.65	0.65
10690	0.63	0.64
10691	0.6	0.62
10692	0.69	0.66
10693	0.63	0.64
10694	0.61	0.63
10695	0.68	0.66
10696	0.7	0.68
10697	0.68	0.68
10698	0.74	0.71
10699	0.7	0.7
10700	0.67	0.69
10701	0.63	0.66
10702	0.67	0.66
10703	0.71	0.69
10704	0.64	0.66
10705	0.69	0.68
10706	0.73	0.7
10707	0.66	0.68
10708	0.71	0.69
10709	0.69	0.69
10710	0.67	0.68
10711	0.71	0.69
10712	0.67	0.68
10713	0.66	0.67
10714	0.67	0.67
10715	0.63	0.65
10716	0.71	0.68
10717	0.73	0.7
10718	0.61	0.66
10719	0.61	0.64
10720	0.7	0.67
10721	0.64	0.66
10722	0.59	0.62
10723	0.62	0.62
10724	0.68	0.65
10725	0.66	0.66
10726	0.65	0.65
10727	0.66	0.66
10728	0.66	0.66
10729	0.65	0.65
10730	0.65	0.65
10731	0.64	0.65
10732	0.66	0.65
10733	0.67	0.66
10734	0.65	0.66
10735	0.64	0.65
10736	0.64	0.64
10737	0.71	0.68
10738	0.66	0.67
10739	0.68	0.67
10740	0.61	0.64
10741	0.62	0.63
10742	0.72	0.67
10743	0.57	0.62
10744	0.67	0.64
10745	0.65	0.65
10746	0.63	0.64
10747	0.58	0.61
10748	0.68	0.64
10749	0.67	0.66
10750	0.61	0.63
10751	0.63	0.63
10752	0.76	0.7
10753	0.62	0.66
10754	0.63	0.65
10755	0.62	0.63
10756	0.66	0.64
10757	0.57	0.61
10758	0.7	0.65
10759	0.7	0.68
10760	0.64	0.66
10761	0.69	0.67
10762	0.62	0.64
10763	0.68	0.66
10764	0.63	0.64
10765	0.71	0.68
10766	0.68	0.68
10767	0.66	0.67
10768	0.64	0.65
10769	0.63	0.64
10770	0.58	0.61
10771	0.62	0.62
10772	0.7	0.66
10773	0.58	0.62
10774	0.67	0.64
10775	0.68	0.66
10776	0.66	0.66
10777	0.71	0.68
10778	0.69	0.69
10779	0.61	0.65
10780	0.62	0.63
10781	0.63	0.63
10782	0.65	0.64
10783	0.72	0.68
10784	0.67	0.68
10785	0.65	0.67
10786	0.61	0.64
10787	0.64	0.64
10788	0.67	0.66
10789	0.69	0.68
10790	0.65	0.66
10791	0.67	0.67
10792	0.61	0.64
10793	0.67	0.66
10794	0.66	0.66
10795	0.73	0.69
10796	0.66	0.68
10797	0.66	0.67
10798	0.67	0.67
10799	0.68	0.67
10800	0.62	0.65
10801	0.63	0.64
10802	0.72	0.68
10803	0.62	0.65
10804	0.67	0.66
10805	0.7	0.68
10806	0.63	0.66
10807	0.58	0.62
10808	0.7	0.66
10809	0.6	0.63
10810	0.61	0.62
10811	0.63	0.62
10812	0.69	0.66
10813	0.68	0.67
10814	0.66	0.67
10815	0.64	0.66
10816	0.61	0.63
10817	0.63	0.63
10818	0.64	0.63
10819	0.67	0.65
10820	0.69	0.67
10821	0.72	0.7
10822	0.66	0.68
10823	0.71	0.69
10824	0.63	0.66
10825	0.66	0.66
10826	0.72	0.69
10827	0.68	0.68
10828	0.7	0.69
10829	0.64	0.66
10830	0.71	0.69
10831	0.61	0.65
10832	0.64	0.64
10833	0.65	0.65
10834	0.69	0.67
10835	0.69	0.68
10836	0.64	0.66
10837	0.6	0.63
10838	0.63	0.63
10839	0.71	0.67
10840	0.62	0.65
10841	0.69	0.67
10842	0.61	0.64
10843	0.66	0.65
10844	0.65	0.65
10845	0.66	0.65
10846	0.68	0.67
10847	0.67	0.67
10848	0.69	0.68
10849	0.68	0.68
10850	0.65	0.66
10851	0.66	0.66
10852	0.66	0.66
10853	0.57	0.62
10854	0.7	0.66
10855	0.66	0.66
10856	0.66	0.66
10857	0.64	0.65
10858	0.69	0.67
10859	0.63	0.65
10860	0.63	0.64
10861	0.65	0.64
10862	0.71	0.68
10863	0.66	0.67
10864	0.62	0.65
10865	0.71	0.68
10866	0.62	0.65
10867	0.72	0.69
10868	0.69	0.69
10869	0.62	0.66
10870	0.69	0.68
10871	0.64	0.66
10872	0.72	0.69
10873	0.65	0.67
10874	0.62	0.65
10875	0.63	0.64
10876	0.73	0.68
10877	0.68	0.68
10878	0.63	0.66
10879	0.7	0.68
10880	0.63	0.65
10881	0.67	0.66
10882	0.68	0.67
10883	0.61	0.64
10884	0.61	0.63
10885	0.7	0.66
10886	0.68	0.67
10887	0.64	0.66
10888	0.67	0.66
10889	0.72	0.69
10890	0.64	0.67
10891	0.7	0.68
10892	0.66	0.67
10893	0.64	0.65
10894	0.68	0.67
10895	0.64	0.65
10896	0.65	0.65
10897	0.68	0.66
10898	0.65	0.66
10899	0.63	0.64
10900	0.65	0.65
10901	0.59	0.62
10902	0.65	0.63
10903	0.67	0.65
10904	0.61	0.63
10905	0.63	0.63
10906	0.71	0.67
10907	0.66	0.67
10908	0.69	0.68
10909	0.62	0.65
10910	0.69	0.67
10911	0.64	0.66
10912	0.63	0.64
10913	0.66	0.65
10914	0.68	0.67
10915	0.65	0.66
10916	0.69	0.67
10917	0.71	0.69
10918	0.64	0.67
10919	0.65	0.66
10920	0.6	0.63
10921	0.69	0.66
10922	0.66	0.66
10923	0.6	0.63
10924	0.66	0.65
10925	0.6	0.62
10926	0.66	0.64
10927	0.58	0.61
10928	0.66	0.64
10929	0.69	0.66
10930	0.68	0.67
10931	0.7	0.69
10932	0.65	0.67
10933	0.67	0.67
10934	0.6	0.64
10935	0.67	0.65
10936	0.63	0.64
10937	0.68	0.66
10938	0.69	0.67
10939	0.65	0.66
10940	0.6	0.63
10941	0.64	0.63
10942	0.71	0.67
10943	0.63	0.65
10944	0.61	0.63
10945	0.69	0.66
10946	0.64	0.65
10947	0.58	0.61
10948	0.62	0.62
10949	0.65	0.63
10950	0.65	0.64
10951	0.65	0.64
10952	0.61	0.63
10953	0.67	0.65
10954	0.66	0.66
10955	0.69	0.68
10956	0.66	0.67
10957	0.64	0.66
10958	0.66	0.66
10959	0.66	0.66
10960	0.62	0.64
10961	0.67	0.65
10962	0.69	0.67
10963	0.66	0.67
10964	0.64	0.65
10965	0.7	0.68
10966	0.62	0.65
10967	0.7	0.67
10968	0.68	0.68
10969	0.68	0.68
10970	0.68	0.68
10971	0.69	0.68
10972	0.62	0.65
10973	0.66	0.65
10974	0.7	0.68
10975	0.62	0.65
10976	0.65	0.65
10977	0.69	0.67
10978	0.65	0.66
10979	0.6	0.63
10980	0.65	0.64
10981	0.67	0.65
10982	0.66	0.66
10983	0.71	0.68
10984	0.74	0.71
10985	0.69	0.7
10986	0.66	0.68
10987	0.66	0.67
10988	0.65	0.66
10989	0.71	0.69
10990	0.67	0.68
10991	0.72	0.7
10992	0.68	0.69
10993	0.65	0.67
10994	0.66	0.66
10995	0.66	0.66
10996	0.71	0.69
10997	0.68	0.68
10998	0.61	0.65
10999	0.59	0.62
11000	0.68	0.65
11001	0.67	0.66
11002	0.69	0.67
11003	0.71	0.69
11004	0.67	0.68
11005	0.61	0.64
11006	0.61	0.63
11007	0.69	0.66
11008	0.62	0.64
11009	0.59	0.61
11010	0.62	0.62
11011	0.69	0.65
11012	0.62	0.64
11013	0.67	0.65
11014	0.68	0.67
11015	0.63	0.65
11016	0.65	0.65
11017	0.68	0.67
11018	0.57	0.62
11019	0.68	0.65
11020	0.64	0.64
11021	0.58	0.61
11022	0.63	0.62
11023	0.63	0.63
11024	0.65	0.64
11025	0.59	0.62
11026	0.68	0.65
11027	0.71	0.68
11028	0.68	0.68
11029	0.58	0.63
11030	0.7	0.67
11031	0.66	0.66
11032	0.64	0.65
11033	0.59	0.62
11034	0.66	0.64
11035	0.7	0.67
11036	0.62	0.65
11037	0.66	0.65
11038	0.59	0.62
11039	0.66	0.64
11040	0.69	0.66
11041	0.63	0.65
11042	0.69	0.67
11043	0.69	0.68
11044	0.64	0.66
11045	0.64	0.65
11046	0.61	0.63
11047	0.71	0.67
11048	0.7	0.69
11049	0.63	0.66
11050	0.74	0.7
11051	0.69	0.7
11052	0.63	0.67
11053	0.7	0.68
11054	0.65	0.67
11055	0.63	0.65
11056	0.68	0.66
11057	0.7	0.68
11058	0.66	0.67
11059	0.69	0.68
11060	0.62	0.65
11061	0.61	0.63
11062	0.71	0.67
11063	0.73	0.7
11064	0.72	0.71
11065	0.59	0.65
11066	0.64	0.65
11067	0.64	0.64
11068	0.67	0.66
11069	0.67	0.66
11070	0.67	0.66
11071	0.66	0.66
11072	0.68	0.67
11073	0.68	0.68
11074	0.61	0.64
11075	0.71	0.67
11076	0.62	0.65
11077	0.63	0.64
11078	0.67	0.66
11079	0.66	0.66
11080	0.64	0.65
11081	0.68	0.67
11082	0.67	0.67
11083	0.67	0.67
11084	0.65	0.66
11085	0.62	0.64
11086	0.72	0.68
11087	0.65	0.66
11088	0.65	0.66
11089	0.67	0.67
11090	0.63	0.65
11091	0.65	0.65
11092	0.73	0.69
11093	0.69	0.69
11094	0.64	0.66
11095	0.63	0.65
11096	0.67	0.66
11097	0.67	0.67
11098	0.69	0.68
11099	0.67	0.67
11100	0.67	0.67
11101	0.68	0.68
11102	0.68	0.68
11103	0.72	0.7
11104	0.68	0.69
11105	0.63	0.66
11106	0.63	0.65
11107	0.7	0.67
11108	0.65	0.66
11109	0.67	0.67
11110	0.69	0.68
11111	0.73	0.7
11112	0.61	0.66
11113	0.72	0.69
11114	0.7	0.69
11115	0.63	0.66
11116	0.65	0.66
11117	0.68	0.67
11118	0.61	0.64
11119	0.69	0.67
11120	0.72	0.69
11121	0.65	0.67
11122	0.66	0.67
11123	0.65	0.66
11124	0.7	0.68
11125	0.69	0.68
11126	0.62	0.65
11127	0.66	0.66
11128	0.65	0.66
11129	0.6	0.63
11130	0.66	0.64
11131	0.7	0.67
11132	0.69	0.68
11133	0.62	0.65
11134	0.62	0.64
11135	0.68	0.66
11136	0.66	0.66
11137	0.69	0.68
11138	0.61	0.64
11139	0.65	0.64
11140	0.65	0.65
11141	0.63	0.64
11142	0.68	0.66
11143	0.69	0.67
11144	0.66	0.67
11145	0.69	0.68
11146	0.72	0.7
11147	0.66	0.68
11148	0.67	0.67
11149	0.69	0.68
11150	0.63	0.65
11151	0.69	0.67
11152	0.69	0.68
11153	0.63	0.66
11154	0.59	0.63
11155	0.73	0.68
11156	0.66	0.67
11157	0.64	0.65
11158	0.58	0.61
11159	0.73	0.67
11160	0.65	0.66
11161	0.65	0.66
11162	0.59	0.62
11163	0.68	0.65
11164	0.67	0.66
11165	0.61	0.64
11166	0.62	0.63
11167	0.63	0.63
11168	0.59	0.61
11169	0.69	0.65
11170	0.66	0.65
11171	0.64	0.64
11172	0.64	0.64
11173	0.66	0.65
11174	0.67	0.66
11175	0.67	0.67
11176	0.68	0.67
11177	0.63	0.65
11178	0.63	0.64
11179	0.67	0.66
11180	0.56	0.61
11181	0.67	0.64
11182	0.73	0.68
11183	0.67	0.68
11184	0.68	0.68
11185	0.66	0.67
11186	0.66	0.66
11187	0.67	0.67
11188	0.66	0.66
11189	0.62	0.64
11190	0.63	0.64
11191	0.64	0.64
11192	0.7	0.67
11193	0.7	0.69
11194	0.67	0.68
11195	0.71	0.7
11196	0.64	0.67
11197	0.69	0.68
11198	0.63	0.66
11199	0.69	0.67
11200	0.7	0.69
11201	0.66	0.67
11202	0.66	0.66
11203	0.69	0.67
11204	0.67	0.67
11205	0.64	0.65
11206	0.64	0.65
11207	0.72	0.68
11208	0.68	0.68
11209	0.69	0.69
11210	0.67	0.68
11211	0.67	0.67
11212	0.64	0.66
11213	0.65	0.65
11214	0.71	0.68
11215	0.69	0.69
11216	0.68	0.68
11217	0.61	0.65
11218	0.64	0.64
11219	0.63	0.64
11220	0.68	0.66
11221	0.59	0.62
11222	0.69	0.66
11223	0.61	0.63
11224	0.66	0.64
11225	0.72	0.68
11226	0.73	0.71
11227	0.67	0.69
11228	0.68	0.68
11229	0.68	0.68
11230	0.69	0.68
11231	0.69	0.69
11232	0.7	0.69
11233	0.66	0.68
11234	0.69	0.68
11235	0.69	0.69
11236	0.61	0.65
11237	0.71	0.68
11238	0.63	0.65
11239	0.7	0.67
11240	0.62	0.65
11241	0.75	0.7
11242	0.59	0.65
