..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16471.880000
Trial#	Reward	Avg_Reward
10628	0.64	0.66
10629	0.66	0.66
10630	0.71	0.68
10631	0.68	0.68
10632	0.71	0.69
10633	0.68	0.69
10634	0.67	0.68
10635	0.64	0.66
10636	0.67	0.67
10637	0.66	0.66
10638	0.67	0.67
10639	0.69	0.68
10640	0.65	0.66
10641	0.71	0.68
10642	0.65	0.67
10643	0.65	0.66
10644	0.64	0.65
10645	0.67	0.66
10646	0.68	0.67
10647	0.66	0.67
10648	0.7	0.68
10649	0.64	0.66
10650	0.72	0.69
10651	0.65	0.67
10652	0.67	0.67
10653	0.62	0.64
10654	0.6	0.62
10655	0.68	0.65
10656	0.68	0.67
10657	0.63	0.65
10658	0.69	0.67
10659	0.64	0.65
10660	0.67	0.66
10661	0.68	0.67
10662	0.68	0.68
10663	0.69	0.69
10664	0.61	0.65
10665	0.64	0.64
10666	0.71	0.67
10667	0.73	0.7
10668	0.64	0.67
10669	0.68	0.68
10670	0.65	0.67
10671	0.64	0.65
10672	0.64	0.64
10673	0.63	0.64
10674	0.69	0.66
10675	0.6	0.63
10676	0.64	0.63
10677	0.67	0.65
10678	0.62	0.64
10679	0.6	0.62
10680	0.7	0.66
10681	0.63	0.65
10682	0.65	0.65
10683	0.69	0.67
10684	0.69	0.68
10685	0.69	0.68
10686	0.65	0.66
10687	0.63	0.65
10688	0.64	0.64
10689	0.67	0.66
10690	0.67	0.66
10691	0.63	0.65
10692	0.62	0.63
10693	0.7	0.67
10694	0.65	0.66
10695	0.62	0.64
10696	0.64	0.64
10697	0.67	0.66
10698	0.68	0.67
10699	0.65	0.66
10700	0.6	0.63
10701	0.72	0.67
10702	0.7	0.69
10703	0.71	0.7
10704	0.6	0.65
10705	0.7	0.68
10706	0.65	0.66
10707	0.6	0.63
10708	0.65	0.64
10709	0.67	0.65
10710	0.65	0.65
10711	0.67	0.66
10712	0.62	0.64
10713	0.71	0.67
10714	0.65	0.66
10715	0.61	0.64
10716	0.68	0.66
10717	0.69	0.67
10718	0.67	0.67
10719	0.6	0.64
10720	0.71	0.67
10721	0.61	0.64
10722	0.66	0.65
10723	0.61	0.63
10724	0.63	0.63
10725	0.67	0.65
10726	0.68	0.66
10727	0.62	0.64
10728	0.73	0.69
10729	0.67	0.68
10730	0.57	0.62
10731	0.68	0.65
10732	0.68	0.67
10733	0.64	0.65
10734	0.64	0.65
10735	0.65	0.65
10736	0.7	0.68
10737	0.65	0.66
10738	0.72	0.69
10739	0.67	0.68
10740	0.7	0.69
10741	0.61	0.65
10742	0.67	0.66
10743	0.62	0.64
10744	0.7	0.67
10745	0.59	0.63
10746	0.73	0.68
10747	0.62	0.65
10748	0.69	0.67
10749	0.7	0.68
10750	0.63	0.65
10751	0.68	0.67
10752	0.66	0.66
10753	0.61	0.63
10754	0.7	0.67
10755	0.64	0.66
10756	0.61	0.63
10757	0.69	0.66
10758	0.64	0.65
10759	0.72	0.69
10760	0.64	0.66
10761	0.57	0.61
10762	0.68	0.65
10763	0.61	0.63
10764	0.6	0.62
10765	0.66	0.64
10766	0.63	0.63
10767	0.63	0.63
10768	0.68	0.65
10769	0.64	0.65
10770	0.7	0.67
10771	0.67	0.67
10772	0.68	0.68
10773	0.62	0.65
10774	0.69	0.67
10775	0.63	0.65
10776	0.67	0.66
10777	0.65	0.66
10778	0.7	0.68
10779	0.73	0.7
10780	0.67	0.69
10781	0.71	0.7
10782	0.67	0.69
10783	0.6	0.64
10784	0.7	0.67
10785	0.67	0.67
10786	0.65	0.66
10787	0.64	0.65
10788	0.67	0.66
10789	0.66	0.66
10790	0.61	0.63
10791	0.74	0.69
10792	0.67	0.68
10793	0.67	0.67
10794	0.61	0.64
10795	0.58	0.61
10796	0.59	0.6
10797	0.62	0.61
10798	0.67	0.64
10799	0.71	0.68
10800	0.73	0.7
10801	0.69	0.7
10802	0.69	0.69
10803	0.64	0.66
10804	0.67	0.67
10805	0.66	0.67
10806	0.71	0.69
10807	0.67	0.68
10808	0.6	0.64
10809	0.64	0.64
10810	0.7	0.67
10811	0.65	0.66
10812	0.62	0.64
10813	0.67	0.66
10814	0.7	0.68
10815	0.64	0.66
10816	0.62	0.64
10817	0.64	0.64
10818	0.67	0.65
10819	0.67	0.66
10820	0.65	0.66
10821	0.6	0.63
10822	0.7	0.66
10823	0.66	0.66
10824	0.73	0.7
10825	0.71	0.7
10826	0.65	0.68
10827	0.61	0.64
10828	0.63	0.64
10829	0.61	0.62
10830	0.61	0.62
10831	0.62	0.62
10832	0.65	0.63
10833	0.66	0.65
10834	0.64	0.64
10835	0.62	0.63
10836	0.61	0.62
10837	0.67	0.65
10838	0.64	0.64
10839	0.7	0.67
10840	0.71	0.69
10841	0.62	0.65
10842	0.63	0.64
10843	0.75	0.69
10844	0.67	0.68
10845	0.65	0.67
10846	0.66	0.66
10847	0.63	0.65
10848	0.67	0.66
10849	0.66	0.66
10850	0.69	0.68
10851	0.6	0.64
10852	0.66	0.65
10853	0.65	0.65
10854	0.62	0.63
10855	0.68	0.66
10856	0.62	0.64
10857	0.69	0.66
10858	0.65	0.66
10859	0.67	0.66
10860	0.7	0.68
10861	0.65	0.67
10862	0.71	0.69
10863	0.74	0.71
10864	0.65	0.68
10865	0.62	0.65
10866	0.63	0.64
10867	0.62	0.63
10868	0.65	0.64
10869	0.61	0.63
10870	0.7	0.66
10871	0.58	0.62
10872	0.66	0.64
10873	0.63	0.64
10874	0.58	0.61
10875	0.66	0.63
10876	0.63	0.63
10877	0.66	0.64
10878	0.7	0.67
10879	0.64	0.66
10880	0.62	0.64
10881	0.64	0.64
10882	0.65	0.64
10883	0.67	0.66
10884	0.65	0.66
10885	0.64	0.65
10886	0.66	0.66
10887	0.67	0.66
10888	0.67	0.67
10889	0.62	0.64
10890	0.66	0.65
10891	0.63	0.64
10892	0.69	0.66
10893	0.69	0.68
10894	0.69	0.68
10895	0.61	0.65
10896	0.65	0.65
10897	0.63	0.64
10898	0.72	0.68
10899	0.64	0.66
10900	0.62	0.64
10901	0.59	0.62
10902	0.68	0.65
10903	0.65	0.65
10904	0.62	0.64
10905	0.65	0.64
10906	0.7	0.67
10907	0.68	0.67
10908	0.65	0.66
10909	0.72	0.69
10910	0.7	0.69
10911	0.68	0.69
10912	0.66	0.67
10913	0.66	0.66
10914	0.64	0.65
10915	0.67	0.66
10916	0.69	0.67
10917	0.68	0.68
10918	0.69	0.68
10919	0.63	0.66
10920	0.71	0.69
10921	0.66	0.67
10922	0.65	0.66
10923	0.7	0.68
10924	0.7	0.69
10925	0.65	0.67
10926	0.61	0.64
10927	0.63	0.63
10928	0.63	0.63
10929	0.67	0.65
10930	0.7	0.67
10931	0.65	0.66
10932	0.65	0.66
10933	0.68	0.67
10934	0.67	0.67
10935	0.62	0.65
10936	0.63	0.64
10937	0.63	0.63
10938	0.66	0.65
10939	0.65	0.65
10940	0.64	0.65
10941	0.66	0.65
10942	0.64	0.64
10943	0.65	0.64
10944	0.64	0.64
10945	0.72	0.68
10946	0.63	0.65
10947	0.71	0.68
10948	0.7	0.69
10949	0.69	0.69
10950	0.67	0.68
10951	0.61	0.64
10952	0.75	0.69
10953	0.65	0.67
10954	0.67	0.67
10955	0.69	0.68
10956	0.68	0.68
10957	0.7	0.69
10958	0.7	0.7
10959	0.65	0.67
10960	0.66	0.66
10961	0.71	0.69
10962	0.72	0.71
10963	0.66	0.68
10964	0.69	0.69
10965	0.65	0.67
10966	0.62	0.64
10967	0.7	0.67
10968	0.72	0.7
10969	0.75	0.72
10970	0.69	0.71
10971	0.72	0.71
10972	0.62	0.67
10973	0.62	0.64
10974	0.66	0.65
10975	0.69	0.67
10976	0.7	0.68
10977	0.66	0.67
10978	0.69	0.68
10979	0.6	0.64
10980	0.73	0.69
10981	0.67	0.68
10982	0.62	0.65
10983	0.65	0.65
10984	0.73	0.69
10985	0.66	0.67
10986	0.67	0.67
10987	0.66	0.66
10988	0.71	0.69
10989	0.71	0.7
10990	0.68	0.69
10991	0.64	0.66
10992	0.64	0.65
10993	0.65	0.65
10994	0.74	0.7
10995	0.65	0.67
10996	0.59	0.63
10997	0.67	0.65
10998	0.67	0.66
10999	0.71	0.69
11000	0.68	0.68
11001	0.65	0.66
11002	0.63	0.65
11003	0.61	0.63
11004	0.71	0.67
11005	0.67	0.67
11006	0.67	0.67
11007	0.73	0.7
11008	0.67	0.68
11009	0.67	0.68
11010	0.71	0.69
11011	0.65	0.67
11012	0.7	0.68
11013	0.66	0.67
11014	0.63	0.65
11015	0.7	0.67
11016	0.62	0.65
11017	0.67	0.66
11018	0.63	0.65
11019	0.66	0.65
11020	0.69	0.67
11021	0.58	0.63
11022	0.69	0.66
11023	0.73	0.7
11024	0.72	0.71
11025	0.61	0.66
11026	0.65	0.66
11027	0.65	0.66
11028	0.7	0.68
11029	0.65	0.66
11030	0.65	0.66
11031	0.66	0.66
11032	0.66	0.66
11033	0.66	0.66
11034	0.62	0.64
11035	0.64	0.64
11036	0.64	0.64
11037	0.68	0.66
11038	0.65	0.66
11039	0.7	0.68
11040	0.64	0.66
11041	0.69	0.67
11042	0.71	0.69
11043	0.63	0.66
11044	0.7	0.68
11045	0.64	0.66
11046	0.61	0.64
11047	0.65	0.65
11048	0.71	0.68
11049	0.67	0.68
11050	0.62	0.65
11051	0.62	0.64
11052	0.62	0.63
11053	0.68	0.65
11054	0.66	0.66
11055	0.63	0.64
11056	0.67	0.66
11057	0.73	0.69
11058	0.67	0.68
11059	0.66	0.67
11060	0.71	0.69
11061	0.65	0.67
11062	0.63	0.65
11063	0.62	0.64
11064	0.66	0.65
11065	0.7	0.67
11066	0.63	0.65
11067	0.69	0.67
11068	0.68	0.68
11069	0.67	0.67
11070	0.7	0.69
11071	0.63	0.66
11072	0.57	0.62
11073	0.73	0.68
11074	0.68	0.68
11075	0.73	0.71
11076	0.7	0.7
11077	0.7	0.7
11078	0.67	0.69
11079	0.63	0.66
11080	0.7	0.68
11081	0.65	0.67
11082	0.66	0.66
11083	0.66	0.66
11084	0.62	0.64
11085	0.68	0.66
11086	0.67	0.67
11087	0.68	0.67
11088	0.69	0.68
11089	0.64	0.66
11090	0.68	0.67
11091	0.71	0.69
11092	0.73	0.71
11093	0.66	0.68
11094	0.67	0.68
11095	0.71	0.69
11096	0.67	0.68
11097	0.71	0.7
11098	0.72	0.71
11099	0.68	0.69
11100	0.72	0.71
11101	0.64	0.67
11102	0.65	0.66
11103	0.7	0.68
11104	0.63	0.65
11105	0.67	0.66
11106	0.68	0.67
11107	0.67	0.67
11108	0.73	0.7
11109	0.67	0.68
11110	0.71	0.7
11111	0.66	0.68
11112	0.68	0.68
11113	0.72	0.7
11114	0.64	0.67
11115	0.73	0.7
11116	0.62	0.66
11117	0.68	0.67
11118	0.72	0.69
11119	0.67	0.68
11120	0.67	0.68
11121	0.68	0.68
11122	0.66	0.67
11123	0.72	0.69
11124	0.6	0.65
11125	0.71	0.68
11126	0.66	0.67
11127	0.7	0.69
11128	0.59	0.64
11129	0.67	0.66
11130	0.69	0.67
11131	0.66	0.67
11132	0.64	0.65
11133	0.61	0.63
11134	0.66	0.65
11135	0.71	0.68
11136	0.7	0.69
11137	0.73	0.71
11138	0.61	0.66
11139	0.58	0.62
11140	0.69	0.66
11141	0.62	0.64
11142	0.69	0.66
11143	0.65	0.66
11144	0.72	0.69
11145	0.71	0.7
11146	0.66	0.68
11147	0.69	0.68
11148	0.66	0.67
11149	0.66	0.66
11150	0.65	0.66
11151	0.66	0.66
11152	0.59	0.63
11153	0.67	0.65
11154	0.69	0.67
11155	0.66	0.67
11156	0.72	0.7
11157	0.62	0.66
11158	0.65	0.65
11159	0.64	0.65
11160	0.67	0.66
11161	0.68	0.67
11162	0.68	0.67
11163	0.7	0.69
11164	0.65	0.67
11165	0.67	0.67
11166	0.66	0.67
11167	0.67	0.67
11168	0.66	0.67
11169	0.71	0.69
11170	0.66	0.67
11171	0.66	0.67
11172	0.65	0.66
11173	0.67	0.66
11174	0.69	0.68
11175	0.68	0.68
11176	0.66	0.67
11177	0.7	0.68
11178	0.71	0.7
11179	0.63	0.66
11180	0.64	0.65
11181	0.67	0.66
11182	0.67	0.66
11183	0.66	0.66
11184	0.66	0.66
11185	0.64	0.65
11186	0.68	0.66
11187	0.7	0.68
11188	0.7	0.69
11189	0.68	0.69
11190	0.66	0.67
11191	0.68	0.68
11192	0.71	0.69
11193	0.64	0.67
11194	0.69	0.68
11195	0.67	0.67
11196	0.61	0.64
11197	0.68	0.66
11198	0.72	0.69
11199	0.63	0.66
11200	0.73	0.7
11201	0.69	0.7
11202	0.63	0.66
11203	0.59	0.63
11204	0.7	0.66
11205	0.68	0.67
11206	0.65	0.66
11207	0.69	0.67
11208	0.68	0.68
11209	0.64	0.66
11210	0.71	0.69
11211	0.73	0.71
11212	0.67	0.69
11213	0.71	0.7
11214	0.65	0.68
11215	0.72	0.7
11216	0.71	0.7
11217	0.67	0.69
11218	0.7	0.69
11219	0.7	0.7
11220	0.67	0.68
11221	0.64	0.66
11222	0.61	0.64
11223	0.7	0.67
11224	0.62	0.64
11225	0.7	0.67
11226	0.66	0.67
11227	0.7	0.68
11228	0.69	0.69
11229	0.66	0.67
11230	0.68	0.68
11231	0.7	0.69
11232	0.64	0.66
11233	0.6	0.63
11234	0.64	0.63
11235	0.66	0.65
11236	0.74	0.7
11237	0.7	0.7
11238	0.67	0.68
11239	0.6	0.64
11240	0.66	0.65
11241	0.66	0.66
11242	0.67	0.66
11243	0.65	0.66
11244	0.73	0.69
11245	0.72	0.71
11246	0.66	0.68
11247	0.61	0.65
11248	0.67	0.66
11249	0.65	0.65
11250	0.69	0.67
11251	0.66	0.66
11252	0.69	0.68
11253	0.69	0.68
11254	0.72	0.7
11255	0.7	0.7
11256	0.71	0.71
11257	0.72	0.71
11258	0.69	0.7
11259	0.69	0.69
11260	0.73	0.71
11261	0.7	0.71
11262	0.68	0.7
11263	0.7	0.7
11264	0.72	0.71
11265	0.7	0.71
11266	0.66	0.68
11267	0.68	0.68
11268	0.67	0.68
11269	0.68	0.68
11270	0.67	0.67
11271	0.73	0.7
11272	0.67	0.69
11273	0.67	0.68
11274	0.65	0.66
11275	0.65	0.66
11276	0.66	0.66
11277	0.63	0.65
11278	0.69	0.67
11279	0.64	0.65
11280	0.62	0.64
11281	0.69	0.66
11282	0.73	0.7
11283	0.63	0.66
11284	0.62	0.64
11285	0.66	0.65
11286	0.63	0.64
11287	0.65	0.65
11288	0.71	0.68
11289	0.66	0.67
11290	0.71	0.69
11291	0.66	0.67
11292	0.6	0.64
11293	0.6	0.62
11294	0.69	0.66
11295	0.7	0.68
11296	0.71	0.7
11297	0.7	0.7
11298	0.68	0.69
11299	0.71	0.7
11300	0.65	0.67
11301	0.71	0.69
11302	0.68	0.69
11303	0.74	0.71
11304	0.68	0.7
11305	0.67	0.68
11306	0.69	0.69
11307	0.69	0.69
11308	0.73	0.71
11309	0.64	0.67
11310	0.62	0.65
11311	0.7	0.67
11312	0.62	0.65
11313	0.62	0.64
11314	0.66	0.65
11315	0.67	0.66
11316	0.63	0.64
11317	0.63	0.64
11318	0.63	0.63
11319	0.69	0.66
11320	0.7	0.68
11321	0.66	0.67
11322	0.73	0.7
11323	0.65	0.67
11324	0.62	0.65
11325	0.67	0.66
11326	0.62	0.64
11327	0.69	0.66
11328	0.7	0.68
11329	0.72	0.7
11330	0.63	0.67
11331	0.68	0.67
11332	0.67	0.67
11333	0.63	0.65
11334	0.69	0.67
11335	0.72	0.7
11336	0.65	0.67
11337	0.65	0.66
11338	0.69	0.68
11339	0.7	0.69
11340	0.7	0.69
11341	0.65	0.67
11342	0.64	0.66
11343	0.67	0.66
11344	0.67	0.67
11345	0.68	0.67
11346	0.61	0.64
11347	0.68	0.66
11348	0.71	0.68
11349	0.67	0.68
11350	0.63	0.65
11351	0.71	0.68
11352	0.67	0.68
11353	0.73	0.7
11354	0.75	0.73
11355	0.65	0.69
11356	0.65	0.67
11357	0.63	0.65
11358	0.7	0.68
11359	0.61	0.65
11360	0.67	0.66
11361	0.66	0.66
11362	0.71	0.68
11363	0.62	0.65
11364	0.7	0.68
11365	0.64	0.66
11366	0.65	0.65
11367	0.75	0.7
11368	0.66	0.68
11369	0.79	0.74
11370	0.6	0.67
11371	0.78	0.72
11372	0.65	0.69
11373	0.75	0.72
11374	0.62	0.67
11375	0.71	0.69
11376	0.68	0.68
11377	0.7	0.69
11378	0.67	0.68
11379	0.67	0.67
11380	0.65	0.66
11381	0.66	0.66
11382	0.65	0.66
11383	0.68	0.67
11384	0.66	0.66
11385	0.63	0.65
11386	0.67	0.66
11387	0.66	0.66
11388	0.66	0.66
11389	0.67	0.66
11390	0.65	0.66
11391	0.72	0.69
11392	0.69	0.69
11393	0.68	0.68
11394	0.69	0.69
11395	0.62	0.65
11396	0.62	0.64
11397	0.62	0.63
11398	0.59	0.61
11399	0.69	0.65
11400	0.68	0.67
11401	0.65	0.66
11402	0.71	0.69
11403	0.64	0.66
11404	0.64	0.65
11405	0.66	0.66
11406	0.7	0.68
11407	0.75	0.71
11408	0.69	0.7
11409	0.76	0.73
11410	0.71	0.72
11411	0.72	0.72
11412	0.72	0.72
11413	0.62	0.67
11414	0.72	0.7
11415	0.73	0.72
11416	0.65	0.68
11417	0.66	0.67
11418	0.67	0.67
11419	0.69	0.68
11420	0.6	0.64
11421	0.68	0.66
11422	0.66	0.66
11423	0.61	0.64
11424	0.68	0.66
11425	0.67	0.66
11426	0.7	0.68
11427	0.71	0.69
11428	0.71	0.7
11429	0.64	0.67
11430	0.68	0.67
11431	0.68	0.68
11432	0.66	0.67
11433	0.7	0.68
11434	0.67	0.68
11435	0.72	0.7
11436	0.64	0.67
11437	0.6	0.64
11438	0.65	0.64
11439	0.63	0.64
11440	0.63	0.63
11441	0.66	0.65
11442	0.71	0.68
11443	0.64	0.66
11444	0.63	0.64
11445	0.67	0.66
11446	0.63	0.65
11447	0.72	0.68
11448	0.7	0.69
11449	0.74	0.71
11450	0.71	0.71
11451	0.73	0.72
11452	0.67	0.7
11453	0.65	0.67
11454	0.64	0.66
11455	0.69	0.68
11456	0.69	0.69
11457	0.7	0.69
11458	0.65	0.67
11459	0.68	0.67
11460	0.69	0.68
11461	0.69	0.68
11462	0.6	0.64
11463	0.69	0.67
11464	0.69	0.68
11465	0.71	0.7
11466	0.58	0.64
11467	0.66	0.65
11468	0.64	0.64
11469	0.65	0.65
11470	0.7	0.67
11471	0.68	0.68
11472	0.71	0.69
11473	0.7	0.7
11474	0.69	0.69
11475	0.65	0.67
11476	0.67	0.67
11477	0.65	0.66
11478	0.67	0.66
11479	0.67	0.67
11480	0.71	0.69
11481	0.63	0.66
11482	0.65	0.65
11483	0.73	0.69
11484	0.63	0.66
11485	0.71	0.69
11486	0.7	0.69
11487	0.63	0.66
11488	0.66	0.66
11489	0.69	0.68
11490	0.7	0.69
11491	0.67	0.68
11492	0.72	0.7
11493	0.69	0.69
11494	0.68	0.69
11495	0.67	0.68
11496	0.67	0.67
11497	0.69	0.68
11498	0.7	0.69
11499	0.67	0.68
11500	0.7	0.69
11501	0.68	0.68
11502	0.67	0.68
11503	0.67	0.67
11504	0.67	0.67
11505	0.68	0.68
11506	0.62	0.65
11507	0.74	0.7
11508	0.68	0.69
11509	0.68	0.69
11510	0.65	0.67
11511	0.75	0.71
11512	0.67	0.69
11513	0.62	0.65
11514	0.62	0.64
11515	0.65	0.65
11516	0.67	0.66
11517	0.62	0.64
11518	0.71	0.67
11519	0.69	0.68
11520	0.7	0.69
11521	0.71	0.7
11522	0.7	0.7
11523	0.68	0.69
11524	0.69	0.69
11525	0.72	0.7
11526	0.67	0.68
11527	0.67	0.67
11528	0.66	0.67
11529	0.71	0.69
11530	0.71	0.7
11531	0.62	0.66
11532	0.67	0.66
11533	0.66	0.66
11534	0.68	0.67
11535	0.66	0.66
11536	0.76	0.71
11537	0.68	0.7
11538	0.69	0.69
11539	0.7	0.7
11540	0.63	0.66
11541	0.62	0.64
11542	0.73	0.68
11543	0.72	0.7
11544	0.68	0.69
11545	0.66	0.68
11546	0.64	0.66
11547	0.68	0.67
11548	0.69	0.68
11549	0.71	0.69
11550	0.66	0.68
11551	0.68	0.68
11552	0.71	0.7
11553	0.66	0.68
11554	0.62	0.65
11555	0.66	0.66
11556	0.72	0.69
11557	0.62	0.65
11558	0.59	0.62
11559	0.65	0.64
11560	0.61	0.63
11561	0.63	0.63
11562	0.67	0.65
11563	0.69	0.67
11564	0.67	0.67
11565	0.69	0.68
11566	0.67	0.67
11567	0.68	0.67
11568	0.65	0.66
11569	0.64	0.65
11570	0.65	0.65
11571	0.75	0.7
11572	0.69	0.7
11573	0.67	0.68
11574	0.68	0.68
11575	0.74	0.71
11576	0.66	0.69
11577	0.69	0.69
11578	0.67	0.68
11579	0.68	0.68
11580	0.7	0.69
11581	0.73	0.71
11582	0.68	0.69
11583	0.65	0.67
11584	0.78	0.73
11585	0.67	0.7
11586	0.67	0.69
11587	0.67	0.68
11588	0.69	0.69
11589	0.68	0.68
11590	0.69	0.69
11591	0.68	0.68
11592	0.7	0.69
11593	0.74	0.71
11594	0.68	0.7
11595	0.68	0.69
11596	0.63	0.66
11597	0.63	0.64
11598	0.7	0.67
11599	0.63	0.65
11600	0.64	0.65
11601	0.68	0.67
11602	0.64	0.65
11603	0.66	0.66
11604	0.73	0.69
11605	0.67	0.68
11606	0.65	0.66
11607	0.66	0.66
11608	0.67	0.66
11609	0.74	0.7
11610	0.71	0.71
11611	0.75	0.73
11612	0.65	0.69
11613	0.68	0.68
11614	0.65	0.67
11615	0.69	0.68
11616	0.67	0.68
11617	0.67	0.67
11618	0.69	0.68
11619	0.63	0.66
11620	0.72	0.69
11621	0.7	0.69
11622	0.62	0.66
11623	0.72	0.69
11624	0.67	0.68
11625	0.69	0.69
11626	0.72	0.7
11627	0.68	0.69
11628	0.68	0.68
11629	0.68	0.68
11630	0.64	0.66
11631	0.6	0.63
11632	0.65	0.64
11633	0.7	0.67
11634	0.67	0.67
11635	0.63	0.65
11636	0.64	0.65
11637	0.67	0.66
11638	0.65	0.65
11639	0.67	0.66
11640	0.71	0.69
11641	0.71	0.7
11642	0.65	0.67
11643	0.65	0.66
11644	0.71	0.69
11645	0.66	0.67
11646	0.69	0.68
11647	0.63	0.65
11648	0.62	0.63
11649	0.66	0.65
11650	0.74	0.69
11651	0.66	0.68
11652	0.65	0.66
11653	0.72	0.69
11654	0.71	0.7
11655	0.64	0.67
11656	0.74	0.71
11657	0.66	0.68
11658	0.65	0.67
11659	0.7	0.68
11660	0.7	0.69
11661	0.69	0.69
11662	0.65	0.67
11663	0.66	0.67
11664	0.65	0.66
11665	0.74	0.7
11666	0.73	0.71
11667	0.67	0.69
11668	0.62	0.66
11669	0.67	0.66
11670	0.62	0.64
11671	0.71	0.67
11672	0.65	0.66
11673	0.68	0.67
11674	0.72	0.7
11675	0.7	0.7
11676	0.73	0.71
11677	0.61	0.66
11678	0.66	0.66
11679	0.7	0.68
11680	0.7	0.69
11681	0.72	0.7
11682	0.71	0.71
11683	0.65	0.68
11684	0.69	0.68
11685	0.64	0.66
11686	0.68	0.67
11687	0.67	0.67
11688	0.69	0.68
11689	0.68	0.68
11690	0.7	0.69
11691	0.69	0.69
11692	0.66	0.67
11693	0.66	0.66
11694	0.71	0.68
11695	0.72	0.7
11696	0.66	0.68
11697	0.65	0.67
11698	0.68	0.67
11699	0.68	0.67
11700	0.65	0.66
11701	0.64	0.65
11702	0.64	0.65
11703	0.63	0.64
11704	0.67	0.65
11705	0.75	0.7
11706	0.7	0.7
11707	0.7	0.7
11708	0.71	0.71
11709	0.67	0.69
11710	0.61	0.65
11711	0.7	0.67
11712	0.67	0.67
11713	0.66	0.67
11714	0.7	0.68
11715	0.67	0.68
11716	0.71	0.69
11717	0.65	0.67
11718	0.72	0.7
11719	0.71	0.7
11720	0.65	0.68
11721	0.69	0.68
11722	0.66	0.67
11723	0.68	0.68
11724	0.69	0.69
11725	0.66	0.67
11726	0.7	0.68
11727	0.66	0.67
11728	0.66	0.66
11729	0.68	0.67
11730	0.63	0.65
11731	0.64	0.65
11732	0.65	0.65
11733	0.67	0.66
11734	0.72	0.69
11735	0.66	0.67
11736	0.68	0.68
11737	0.65	0.67
11738	0.74	0.7
11739	0.64	0.67
11740	0.62	0.65
11741	0.69	0.67
11742	0.7	0.69
11743	0.7	0.69
11744	0.67	0.68
11745	0.7	0.69
11746	0.72	0.71
11747	0.68	0.69
11748	0.72	0.71
11749	0.7	0.7
11750	0.68	0.69
11751	0.66	0.67
11752	0.66	0.67
11753	0.76	0.71
11754	0.69	0.7
11755	0.73	0.71
11756	0.6	0.66
11757	0.65	0.65
11758	0.67	0.66
11759	0.68	0.67
11760	0.71	0.69
11761	0.73	0.71
11762	0.67	0.69
11763	0.69	0.69
11764	0.67	0.68
11765	0.63	0.66
11766	0.71	0.68
11767	0.7	0.69
11768	0.65	0.67
11769	0.66	0.66
11770	0.71	0.68
11771	0.7	0.69
11772	0.73	0.71
11773	0.68	0.7
11774	0.71	0.7
11775	0.61	0.66
11776	0.72	0.69
11777	0.71	0.7
11778	0.66	0.68
11779	0.65	0.67
11780	0.65	0.66
11781	0.73	0.69
11782	0.68	0.69
11783	0.7	0.69
11784	0.67	0.68
11785	0.7	0.69
11786	0.73	0.71
11787	0.67	0.69
11788	0.62	0.66
11789	0.67	0.66
11790	0.66	0.66
11791	0.65	0.66
11792	0.63	0.64
11793	0.7	0.67
11794	0.68	0.67
11795	0.72	0.7
11796	0.67	0.69
11797	0.71	0.7
11798	0.69	0.7
11799	0.71	0.7
11800	0.68	0.69
11801	0.67	0.68
11802	0.7	0.69
11803	0.68	0.69
11804	0.65	0.67
11805	0.7	0.68
11806	0.73	0.7
11807	0.68	0.69
11808	0.7	0.69
11809	0.68	0.69
11810	0.69	0.69
11811	0.66	0.67
11812	0.72	0.69
11813	0.71	0.7
11814	0.72	0.71
11815	0.64	0.68
11816	0.68	0.68
11817	0.7	0.69
11818	0.63	0.66
11819	0.6	0.63
11820	0.68	0.65
11821	0.64	0.65
11822	0.66	0.65
11823	0.64	0.64
11824	0.75	0.7
11825	0.65	0.67
11826	0.68	0.68
11827	0.62	0.65
11828	0.73	0.69
11829	0.74	0.72
11830	0.71	0.71
11831	0.68	0.7
11832	0.59	0.64
11833	0.73	0.69
11834	0.71	0.7
11835	0.73	0.71
11836	0.73	0.72
11837	0.65	0.68
11838	0.67	0.68
11839	0.7	0.69
11840	0.71	0.7
11841	0.73	0.72
11842	0.67	0.7
11843	0.72	0.71
11844	0.65	0.68
11845	0.71	0.69
11846	0.67	0.68
11847	0.69	0.69
11848	0.67	0.68
11849	0.71	0.69
11850	0.71	0.7
11851	0.66	0.68
11852	0.68	0.68
11853	0.67	0.68
11854	0.62	0.65
11855	0.67	0.66
11856	0.63	0.64
11857	0.7	0.67
11858	0.66	0.67
11859	0.62	0.64
11860	0.66	0.65
11861	0.67	0.66
11862	0.64	0.65
11863	0.62	0.64
11864	0.71	0.67
11865	0.72	0.69
11866	0.7	0.7
11867	0.61	0.65
11868	0.73	0.69
11869	0.69	0.69
11870	0.72	0.71
11871	0.67	0.69
11872	0.68	0.68
11873	0.72	0.7
11874	0.66	0.68
11875	0.67	0.68
11876	0.6	0.64
11877	0.69	0.66
11878	0.66	0.66
11879	0.66	0.66
11880	0.66	0.66
11881	0.66	0.66
11882	0.69	0.68
11883	0.67	0.67
11884	0.73	0.7
11885	0.76	0.73
11886	0.65	0.69
11887	0.62	0.65
11888	0.65	0.65
11889	0.7	0.67
11890	0.67	0.67
11891	0.66	0.67
11892	0.73	0.7
11893	0.68	0.69
