..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16549.300000
Trial#	Reward	Avg_Reward
4138	0.93	0.92
4139	0.92	0.92
4140	0.91	0.92
4141	0.95	0.93
4142	0.92	0.93
4143	0.93	0.93
4144	0.9	0.91
4145	0.91	0.91
4146	0.92	0.92
4147	0.93	0.92
4148	0.92	0.92
4149	0.93	0.92
4150	0.92	0.92
4151	0.93	0.93
4152	0.95	0.94
4153	0.89	0.91
4154	0.95	0.93
4155	0.93	0.93
4156	0.93	0.93
4157	0.95	0.94
4158	0.92	0.93
4159	0.9	0.91
4160	0.93	0.92
4161	0.9	0.91
4162	0.93	0.92
4163	0.95	0.93
4164	0.91	0.92
4165	0.93	0.92
4166	0.95	0.93
4167	0.94	0.94
4168	0.94	0.94
4169	0.93	0.94
4170	0.92	0.93
4171	0.92	0.92
4172	0.89	0.91
4173	0.93	0.92
4174	0.93	0.92
4175	0.93	0.93
4176	0.95	0.94
4177	0.89	0.92
4178	0.92	0.92
4179	0.94	0.93
4180	0.95	0.94
4181	0.94	0.94
4182	0.93	0.93
4183	0.93	0.93
4184	0.94	0.93
4185	0.92	0.92
4186	0.96	0.94
4187	0.93	0.94
4188	0.92	0.93
4189	0.89	0.91
4190	0.93	0.92
4191	0.9	0.91
4192	0.91	0.91
4193	0.9	0.91
4194	0.91	0.91
4195	0.88	0.89
4196	0.96	0.93
4197	0.93	0.93
4198	0.94	0.94
4199	0.91	0.92
4200	0.94	0.93
4201	0.92	0.92
4202	0.97	0.95
4203	0.94	0.94
4204	0.89	0.91
4205	0.91	0.91
4206	0.95	0.93
4207	0.94	0.94
4208	0.9	0.92
4209	0.93	0.92
4210	0.9	0.91
4211	0.9	0.91
4212	0.96	0.93
4213	0.9	0.91
4214	0.89	0.9
4215	0.92	0.91
4216	0.9	0.91
4217	0.92	0.91
4218	0.95	0.93
4219	0.94	0.94
4220	0.93	0.93
4221	0.91	0.92
4222	0.93	0.93
4223	0.94	0.94
4224	0.92	0.93
4225	0.94	0.93
4226	0.94	0.94
4227	0.92	0.93
4228	0.95	0.94
4229	0.92	0.93
4230	0.89	0.91
4231	0.95	0.93
4232	0.9	0.92
4233	0.91	0.91
4234	0.88	0.89
4235	0.92	0.91
4236	0.92	0.91
4237	0.9	0.91
4238	0.96	0.93
4239	0.93	0.93
4240	0.89	0.91
4241	0.92	0.92
4242	0.94	0.93
4243	0.92	0.93
4244	0.91	0.92
4245	0.95	0.93
4246	0.9	0.91
4247	0.9	0.91
4248	0.94	0.92
4249	0.92	0.92
4250	0.91	0.92
4251	0.93	0.92
4252	0.91	0.91
4253	0.95	0.93
4254	0.9	0.92
4255	0.93	0.92
4256	0.91	0.92
4257	0.91	0.91
4258	0.92	0.92
4259	0.95	0.93
4260	0.94	0.93
4261	0.94	0.94
4262	0.89	0.91
4263	0.92	0.92
4264	0.95	0.93
4265	0.92	0.92
4266	0.94	0.93
4267	0.93	0.93
4268	0.88	0.9
4269	0.93	0.92
4270	0.91	0.91
4271	0.94	0.93
4272	0.9	0.91
4273	0.92	0.92
4274	0.93	0.93
4275	0.94	0.93
4276	0.9	0.92
4277	0.93	0.92
4278	0.91	0.92
4279	0.92	0.92
4280	0.93	0.92
4281	0.92	0.92
4282	0.92	0.92
4283	0.92	0.92
4284	0.93	0.92
4285	0.92	0.92
4286	0.95	0.94
4287	0.94	0.94
4288	0.9	0.92
4289	0.97	0.94
4290	0.91	0.93
4291	0.94	0.93
4292	0.91	0.92
4293	0.95	0.94
4294	0.94	0.94
4295	0.9	0.92
4296	0.94	0.93
4297	0.9	0.91
4298	0.94	0.93
4299	0.94	0.93
4300	0.92	0.93
4301	0.93	0.93
4302	0.96	0.94
4303	0.9	0.92
4304	0.87	0.89
4305	0.95	0.92
4306	0.93	0.93
4307	0.92	0.92
4308	0.91	0.92
4309	0.91	0.91
4310	0.93	0.92
4311	0.89	0.91
4312	0.93	0.92
4313	0.93	0.93
4314	0.95	0.94
4315	0.94	0.94
4316	0.91	0.92
4317	0.94	0.93
4318	0.94	0.94
4319	0.91	0.92
4320	0.93	0.93
4321	0.95	0.94
4322	0.91	0.93
4323	0.94	0.93
4324	0.89	0.91
4325	0.92	0.91
4326	0.91	0.91
4327	0.9	0.91
4328	0.9	0.9
4329	0.91	0.91
4330	0.93	0.92
4331	0.95	0.93
4332	0.96	0.95
4333	0.95	0.95
4334	0.89	0.92
4335	0.94	0.93
4336	0.93	0.93
4337	0.96	0.94
4338	0.95	0.95
4339	0.93	0.94
4340	0.89	0.92
4341	0.92	0.92
4342	0.96	0.94
4343	0.93	0.93
4344	0.95	0.94
4345	0.91	0.93
4346	0.89	0.91
4347	0.95	0.93
4348	0.92	0.93
4349	0.88	0.91
4350	0.89	0.9
4351	0.89	0.89
4352	0.93	0.91
4353	0.9	0.9
4354	0.93	0.92
4355	0.95	0.93
4356	0.92	0.93
4357	0.93	0.93
4358	0.92	0.92
4359	0.94	0.93
4360	0.89	0.91
4361	0.9	0.91
4362	0.94	0.92
4363	0.9	0.91
4364	0.9	0.91
4365	0.95	0.93
4366	0.93	0.93
4367	0.89	0.91
4368	0.93	0.92
4369	0.93	0.92
4370	0.91	0.92
4371	0.93	0.92
4372	0.89	0.91
4373	0.93	0.92
4374	0.95	0.93
4375	0.93	0.93
4376	0.91	0.92
4377	0.93	0.93
4378	0.95	0.94
4379	0.93	0.93
4380	0.93	0.93
4381	0.9	0.91
4382	0.92	0.92
4383	0.94	0.93
4384	0.94	0.94
4385	0.88	0.91
4386	0.92	0.91
4387	0.9	0.91
4388	0.95	0.93
4389	0.9	0.92
4390	0.89	0.9
4391	0.9	0.9
4392	0.9	0.9
4393	0.93	0.92
4394	0.95	0.93
4395	0.89	0.91
4396	0.93	0.92
4397	0.93	0.92
4398	0.95	0.94
4399	0.93	0.93
4400	0.93	0.93
4401	0.92	0.92
4402	0.93	0.93
4403	0.92	0.92
4404	0.97	0.95
4405	0.95	0.95
4406	0.98	0.97
4407	0.93	0.95
4408	0.89	0.92
4409	0.94	0.93
4410	0.92	0.93
4411	0.93	0.93
4412	0.94	0.94
4413	0.9	0.92
4414	0.92	0.92
4415	0.95	0.93
4416	0.92	0.93
4417	0.91	0.92
4418	0.94	0.93
4419	0.91	0.92
4420	0.91	0.92
4421	0.92	0.92
4422	0.92	0.92
4423	0.92	0.92
4424	0.89	0.91
4425	0.94	0.92
4426	0.94	0.93
4427	0.9	0.91
4428	0.94	0.93
4429	0.94	0.94
4430	0.95	0.94
4431	0.92	0.93
4432	0.92	0.92
4433	0.93	0.92
4434	0.94	0.93
4435	0.95	0.94
4436	0.93	0.94
4437	0.91	0.92
4438	0.94	0.93
4439	0.89	0.91
4440	0.89	0.9
4441	0.95	0.92
4442	0.93	0.93
4443	0.92	0.92
4444	0.95	0.94
4445	0.93	0.93
4446	0.88	0.91
4447	0.92	0.91
4448	0.9	0.91
4449	0.91	0.91
4450	0.92	0.91
4451	0.95	0.93
4452	0.92	0.92
4453	0.95	0.94
4454	0.94	0.94
4455	0.91	0.92
4456	0.94	0.93
4457	0.95	0.94
4458	0.94	0.94
4459	0.92	0.93
4460	0.94	0.94
4461	0.94	0.94
4462	0.89	0.91
4463	0.93	0.92
4464	0.97	0.95
4465	0.95	0.95
4466	0.94	0.95
4467	0.93	0.94
4468	0.89	0.92
4469	0.92	0.92
4470	0.93	0.93
4471	0.95	0.94
4472	0.94	0.94
4473	0.88	0.91
4474	0.94	0.93
4475	0.9	0.91
4476	0.88	0.9
4477	0.89	0.89
4478	0.92	0.91
4479	0.91	0.91
4480	0.94	0.92
4481	0.94	0.93
4482	0.92	0.93
4483	0.91	0.92
4484	0.92	0.92
4485	0.93	0.92
4486	0.89	0.91
4487	0.93	0.92
4488	0.9	0.91
4489	0.93	0.92
4490	0.96	0.94
4491	0.9	0.92
4492	0.93	0.93
4493	0.92	0.92
4494	0.93	0.93
4495	0.92	0.93
4496	0.94	0.93
4497	0.92	0.93
4498	0.93	0.93
4499	0.92	0.92
4500	0.9	0.91
4501	0.92	0.92
4502	0.93	0.92
4503	0.93	0.92
4504	0.95	0.94
4505	0.92	0.93
4506	0.91	0.92
4507	0.92	0.92
4508	0.91	0.91
4509	0.91	0.91
4510	0.9	0.9
4511	0.92	0.91
4512	0.97	0.94
4513	0.92	0.93
4514	0.92	0.92
4515	0.92	0.92
4516	0.91	0.92
4517	0.93	0.93
4518	0.91	0.92
4519	0.92	0.92
4520	0.93	0.92
4521	0.9	0.91
4522	0.95	0.93
4523	0.92	0.93
4524	0.91	0.92
4525	0.91	0.91
4526	0.92	0.92
4527	0.93	0.92
4528	0.91	0.92
4529	0.88	0.9
4530	0.91	0.9
4531	0.92	0.91
4532	0.93	0.92
4533	0.89	0.9
4534	0.89	0.9
4535	0.94	0.92
4536	0.94	0.93
4537	0.93	0.93
4538	0.92	0.93
4539	0.91	0.92
4540	0.94	0.93
4541	0.95	0.94
4542	0.91	0.93
4543	0.94	0.93
4544	0.92	0.93
4545	0.9	0.91
4546	0.92	0.92
4547	0.94	0.93
4548	0.93	0.93
4549	0.9	0.92
4550	0.9	0.91
4551	0.97	0.94
4552	0.92	0.93
4553	0.92	0.92
4554	0.93	0.93
4555	0.94	0.93
4556	0.92	0.93
4557	0.95	0.94
4558	0.93	0.93
4559	0.93	0.93
4560	0.92	0.92
4561	0.92	0.92
4562	0.95	0.94
4563	0.94	0.94
4564	0.97	0.95
4565	0.9	0.93
4566	0.95	0.94
4567	0.95	0.95
4568	0.92	0.94
4569	0.93	0.93
4570	0.93	0.93
4571	0.93	0.93
4572	0.95	0.94
4573	0.9	0.92
4574	0.9	0.91
4575	0.94	0.93
4576	0.93	0.93
4577	0.93	0.93
4578	0.88	0.9
4579	0.95	0.93
4580	0.93	0.93
4581	0.94	0.94
4582	0.91	0.92
4583	0.87	0.9
4584	0.93	0.91
4585	0.94	0.92
4586	0.93	0.93
4587	0.97	0.95
4588	0.96	0.95
4589	0.93	0.94
4590	0.91	0.93
4591	0.89	0.91
4592	0.95	0.93
4593	0.95	0.94
4594	0.95	0.95
4595	0.93	0.94
4596	0.95	0.94
4597	0.92	0.93
4598	0.95	0.94
4599	0.9	0.92
4600	0.92	0.92
4601	0.93	0.92
4602	0.93	0.93
4603	0.92	0.93
4604	0.93	0.93
4605	0.9	0.91
4606	0.94	0.93
4607	0.92	0.93
4608	0.91	0.92
4609	0.95	0.93
4610	0.97	0.95
4611	0.94	0.94
4612	0.92	0.93
4613	0.92	0.93
4614	0.93	0.93
4615	0.9	0.91
4616	0.89	0.9
4617	0.92	0.91
4618	0.89	0.9
4619	0.93	0.92
4620	0.95	0.93
4621	0.9	0.91
4622	0.92	0.92
4623	0.93	0.92
4624	0.94	0.93
4625	0.95	0.94
4626	0.93	0.94
4627	0.91	0.92
4628	0.9	0.91
4629	0.93	0.92
4630	0.94	0.93
4631	0.96	0.94
4632	0.9	0.92
4633	0.94	0.93
4634	0.92	0.92
4635	0.92	0.92
4636	0.93	0.93
4637	0.9	0.92
4638	0.94	0.93
4639	0.93	0.93
4640	0.93	0.93
4641	0.9	0.92
4642	0.95	0.93
4643	0.95	0.94
4644	0.94	0.94
4645	0.93	0.93
4646	0.9	0.91
4647	0.94	0.93
4648	0.96	0.95
4649	0.91	0.93
4650	0.96	0.94
4651	0.93	0.94
4652	0.9	0.92
4653	0.91	0.91
4654	0.94	0.93
4655	0.96	0.94
4656	0.94	0.94
4657	0.94	0.94
4658	0.91	0.92
4659	0.94	0.93
4660	0.93	0.93
4661	0.91	0.92
4662	0.92	0.92
4663	0.94	0.93
4664	0.91	0.92
4665	0.94	0.93
4666	0.9	0.91
4667	0.93	0.92
4668	0.92	0.92
4669	0.9	0.91
4670	0.91	0.91
4671	0.9	0.9
4672	0.94	0.92
4673	0.95	0.94
4674	0.93	0.93
4675	0.95	0.94
4676	0.92	0.93
4677	0.93	0.93
4678	0.89	0.91
4679	0.9	0.91
4680	0.93	0.92
4681	0.94	0.93
4682	0.93	0.93
4683	0.92	0.92
4684	0.95	0.94
4685	0.93	0.93
4686	0.9	0.92
4687	0.96	0.94
4688	0.94	0.94
4689	0.94	0.94
4690	0.89	0.92
4691	0.9	0.91
4692	0.92	0.91
4693	0.95	0.93
4694	0.89	0.91
4695	0.93	0.92
4696	0.92	0.92
4697	0.9	0.91
4698	0.92	0.91
4699	0.95	0.93
4700	0.91	0.92
4701	0.92	0.92
4702	0.95	0.94
4703	0.91	0.92
4704	0.89	0.91
4705	0.9	0.9
4706	0.93	0.92
4707	0.91	0.91
4708	0.88	0.9
4709	0.93	0.91
4710	0.95	0.93
4711	0.88	0.91
4712	0.9	0.9
4713	0.92	0.91
4714	0.88	0.9
4715	0.93	0.91
4716	0.9	0.91
4717	0.94	0.92
4718	0.89	0.91
4719	0.95	0.93
4720	0.91	0.92
4721	0.91	0.92
4722	0.92	0.92
4723	0.96	0.94
4724	0.9	0.92
4725	0.92	0.92
4726	0.93	0.92
4727	0.92	0.92
4728	0.95	0.94
4729	0.93	0.94
4730	0.91	0.92
4731	0.92	0.92
4732	0.9	0.91
4733	0.93	0.92
4734	0.92	0.92
4735	0.93	0.93
4736	0.92	0.92
4737	0.95	0.94
4738	0.93	0.94
4739	0.93	0.93
4740	0.95	0.94
4741	0.92	0.93
4742	0.91	0.92
4743	0.92	0.92
4744	0.92	0.92
4745	0.92	0.92
4746	0.93	0.92
4747	0.9	0.91
4748	0.91	0.91
4749	0.91	0.91
4750	0.95	0.93
4751	0.91	0.92
4752	0.93	0.92
4753	0.93	0.93
4754	0.94	0.93
4755	0.93	0.93
4756	0.91	0.92
4757	0.92	0.92
4758	0.92	0.92
4759	0.93	0.93
4760	0.94	0.93
4761	0.92	0.93
4762	0.96	0.94
4763	0.96	0.95
4764	0.92	0.94
4765	0.93	0.93
4766	0.91	0.92
4767	0.91	0.92
4768	0.93	0.92
4769	0.93	0.92
4770	0.93	0.93
4771	0.94	0.93
4772	0.92	0.93
4773	0.95	0.94
4774	0.93	0.93
4775	0.97	0.95
4776	0.92	0.93
4777	0.96	0.95
4778	0.94	0.94
4779	0.9	0.92
4780	0.89	0.91
4781	0.94	0.92
4782	0.95	0.94
4783	0.93	0.93
4784	0.91	0.92
4785	0.95	0.93
4786	0.92	0.93
4787	0.93	0.93
4788	0.96	0.94
4789	0.91	0.93
4790	0.92	0.92
4791	0.94	0.93
4792	0.95	0.94
4793	0.9	0.92
4794	0.94	0.93
4795	0.9	0.92
4796	0.94	0.93
4797	0.9	0.91
4798	0.92	0.92
4799	0.93	0.92
4800	0.93	0.93
4801	0.91	0.92
4802	0.91	0.91
4803	0.94	0.93
4804	0.9	0.91
4805	0.94	0.93
4806	0.91	0.92
4807	0.92	0.92
4808	0.89	0.91
4809	0.93	0.92
4810	0.96	0.94
4811	0.93	0.93
4812	0.93	0.93
4813	0.92	0.93
4814	0.95	0.94
4815	0.9	0.92
4816	0.91	0.92
4817	0.93	0.93
4818	0.91	0.92
4819	0.92	0.92
4820	0.91	0.91
4821	0.93	0.92
4822	0.94	0.93
4823	0.95	0.94
4824	0.96	0.95
4825	0.91	0.93
4826	0.91	0.92
4827	0.91	0.91
4828	0.92	0.92
4829	0.93	0.92
4830	0.94	0.93
4831	0.92	0.92
4832	0.91	0.92
4833	0.92	0.92
4834	0.94	0.93
4835	0.96	0.95
4836	0.92	0.93
4837	0.94	0.93
4838	0.93	0.93
4839	0.9	0.92
4840	0.92	0.92
4841	0.91	0.91
4842	0.91	0.91
4843	0.88	0.9
4844	0.91	0.9
4845	0.91	0.9
4846	0.93	0.92
4847	0.89	0.9
4848	0.92	0.91
4849	0.9	0.9
4850	0.91	0.91
4851	0.95	0.93
4852	0.9	0.92
4853	0.91	0.91
4854	0.92	0.92
4855	0.91	0.91
4856	0.93	0.92
4857	0.94	0.93
4858	0.91	0.92
4859	0.95	0.93
4860	0.91	0.92
4861	0.91	0.92
4862	0.96	0.94
4863	0.92	0.93
4864	0.94	0.93
4865	0.93	0.93
4866	0.92	0.93
4867	0.91	0.92
4868	0.9	0.91
4869	0.93	0.92
4870	0.94	0.93
4871	0.95	0.94
4872	0.95	0.94
4873	0.95	0.95
4874	0.96	0.95
4875	0.97	0.96
4876	0.93	0.94
4877	0.94	0.94
4878	0.91	0.93
4879	0.95	0.94
4880	0.95	0.95
4881	0.94	0.94
4882	0.95	0.95
4883	0.91	0.93
4884	0.93	0.93
4885	0.92	0.92
4886	0.92	0.92
4887	0.9	0.91
4888	0.91	0.91
4889	0.92	0.92
4890	0.93	0.92
4891	0.92	0.92
4892	0.92	0.92
4893	0.93	0.92
4894	0.91	0.92
4895	0.92	0.92
4896	0.94	0.93
4897	0.92	0.93
4898	0.94	0.94
4899	0.92	0.93
4900	0.92	0.93
4901	0.93	0.93
4902	0.93	0.93
4903	0.93	0.93
4904	0.93	0.93
4905	0.93	0.93
4906	0.91	0.92
4907	0.91	0.91
4908	0.9	0.91
4909	0.89	0.9
4910	0.92	0.91
4911	0.9	0.9
4912	0.91	0.91
4913	0.92	0.91
4914	0.9	0.91
4915	0.89	0.9
4916	0.94	0.92
4917	0.95	0.93
4918	0.92	0.93
4919	0.95	0.94
4920	0.92	0.93
4921	0.94	0.93
4922	0.94	0.94
4923	0.93	0.94
4924	0.91	0.92
4925	0.94	0.93
4926	0.95	0.94
4927	0.94	0.94
4928	0.92	0.93
4929	0.92	0.93
4930	0.96	0.94
4931	0.94	0.94
4932	0.91	0.92
4933	0.9	0.91
4934	0.89	0.9
4935	0.92	0.91
4936	0.92	0.91
4937	0.92	0.92
4938	0.9	0.91
4939	0.95	0.93
4940	0.93	0.93
4941	0.96	0.95
4942	0.93	0.94
4943	0.97	0.95
4944	0.88	0.92
4945	0.92	0.92
4946	0.93	0.92
4947	0.9	0.91
4948	0.92	0.92
4949	0.92	0.92
4950	0.96	0.94
4951	0.91	0.92
4952	0.94	0.93
4953	0.87	0.9
4954	0.97	0.93
4955	0.93	0.93
4956	0.9	0.92
4957	0.96	0.94
4958	0.9	0.92
4959	0.9	0.91
4960	0.94	0.93
4961	0.94	0.93
4962	0.92	0.93
4963	0.92	0.92
4964	0.88	0.9
4965	0.92	0.91
4966	0.93	0.92
4967	0.92	0.92
4968	0.92	0.92
4969	0.94	0.93
4970	0.96	0.95
4971	0.92	0.93
4972	0.94	0.94
4973	0.89	0.91
4974	0.95	0.93
4975	0.9	0.92
4976	0.95	0.93
4977	0.97	0.95
4978	0.9	0.93
4979	0.94	0.93
4980	0.93	0.93
4981	0.95	0.94
4982	0.9	0.92
4983	0.94	0.93
4984	0.93	0.93
4985	0.94	0.93
4986	0.92	0.93
4987	0.89	0.91
4988	0.93	0.92
4989	0.92	0.92
4990	0.94	0.93
4991	0.94	0.93
4992	0.96	0.95
4993	0.93	0.94
4994	0.9	0.92
4995	0.89	0.91
4996	0.93	0.92
4997	0.9	0.91
4998	0.91	0.91
4999	0.91	0.91
5000	0.92	0.91
5001	0.94	0.93
5002	0.93	0.93
5003	0.93	0.93
5004	0.95	0.94
5005	0.9	0.92
5006	0.91	0.91
5007	0.91	0.91
5008	0.93	0.92
5009	0.91	0.92
5010	0.96	0.94
5011	0.92	0.93
5012	0.91	0.92
5013	0.96	0.94
5014	0.93	0.93
5015	0.97	0.95
5016	0.9	0.93
5017	0.94	0.93
5018	0.95	0.94
5019	0.91	0.93
5020	0.93	0.93
5021	0.91	0.92
5022	0.9	0.91
5023	0.93	0.92
5024	0.93	0.92
5025	0.91	0.92
5026	0.9	0.91
5027	0.91	0.91
5028	0.91	0.91
5029	0.93	0.92
5030	0.93	0.92
5031	0.9	0.91
5032	0.92	0.91
5033	0.93	0.92
5034	0.91	0.92
5035	0.91	0.91
5036	0.93	0.92
5037	0.95	0.93
5038	0.93	0.93
5039	0.95	0.94
5040	0.95	0.95
5041	0.92	0.93
5042	0.91	0.92
5043	0.91	0.92
5044	0.95	0.93
5045	0.95	0.94
5046	0.88	0.91
5047	0.94	0.92
5048	0.91	0.92
5049	0.97	0.94
5050	0.92	0.93
5051	0.88	0.91
5052	0.92	0.92
5053	0.93	0.92
5054	0.93	0.93
5055	0.92	0.92
5056	0.92	0.92
5057	0.95	0.94
5058	0.92	0.93
5059	0.91	0.92
5060	0.91	0.91
5061	0.9	0.91
5062	0.92	0.91
5063	0.93	0.92
5064	0.91	0.92
5065	0.92	0.92
5066	0.95	0.93
5067	0.93	0.93
5068	0.94	0.93
5069	0.92	0.93
5070	0.92	0.93
5071	0.9	0.91
5072	0.94	0.92
5073	0.92	0.92
5074	0.92	0.92
5075	0.96	0.94
5076	0.96	0.95
5077	0.91	0.93
5078	0.92	0.93
5079	0.9	0.91
5080	0.91	0.91
5081	0.92	0.92
5082	0.92	0.92
5083	0.88	0.9
5084	0.9	0.9
5085	0.92	0.91
5086	0.94	0.92
5087	0.91	0.92
5088	0.97	0.94
5089	0.91	0.93
5090	0.95	0.94
5091	0.93	0.93
5092	0.92	0.93
5093	0.88	0.9
5094	0.89	0.9
5095	0.95	0.92
5096	0.92	0.92
5097	0.91	0.92
5098	0.92	0.92
5099	0.91	0.92
5100	0.93	0.92
5101	0.92	0.92
5102	0.9	0.91
5103	0.93	0.92
5104	0.92	0.92
5105	0.92	0.92
5106	0.91	0.91
5107	0.96	0.94
5108	0.88	0.91
5109	0.91	0.91
5110	0.95	0.93
5111	0.92	0.92
5112	0.89	0.91
5113	0.93	0.92
5114	0.96	0.94
5115	0.9	0.92
5116	0.94	0.93
5117	0.95	0.94
5118	0.93	0.94
5119	0.94	0.94
5120	0.92	0.93
5121	0.93	0.93
5122	0.9	0.91
5123	0.91	0.91
5124	0.94	0.92
5125	0.92	0.92
5126	0.93	0.92
5127	0.9	0.91
5128	0.93	0.92
5129	0.92	0.92
5130	0.95	0.94
5131	0.95	0.94
5132	0.92	0.93
5133	0.92	0.92
5134	0.96	0.94
5135	0.92	0.93
5136	0.93	0.93
5137	0.91	0.92
5138	0.94	0.93
5139	0.92	0.93
5140	0.94	0.93
5141	0.91	0.92
5142	0.95	0.93
5143	0.94	0.93
5144	0.92	0.92
5145	0.88	0.9
5146	0.94	0.92
5147	0.94	0.93
5148	0.89	0.91
5149	0.94	0.93
5150	0.94	0.93
5151	0.94	0.94
5152	0.94	0.94
5153	0.94	0.94
5154	0.93	0.93
5155	0.92	0.92
5156	0.94	0.93
5157	0.97	0.95
5158	0.94	0.95
5159	0.94	0.95
5160	0.9	0.92
5161	0.92	0.92
5162	0.93	0.93
5163	0.94	0.93
5164	0.93	0.93
5165	0.9	0.91
5166	0.94	0.93
5167	0.95	0.94
5168	0.92	0.93
5169	0.89	0.91
5170	0.92	0.91
5171	0.94	0.93
5172	0.91	0.92
5173	0.9	0.91
5174	0.91	0.91
5175	0.94	0.93
5176	0.92	0.92
5177	0.93	0.93
5178	0.94	0.93
5179	0.93	0.93
5180	0.94	0.93
5181	0.96	0.95
5182	0.87	0.91
5183	0.92	0.92
5184	0.94	0.93
5185	0.93	0.93
5186	0.9	0.91
5187	0.91	0.91
5188	0.92	0.92
5189	0.87	0.89
5190	0.91	0.9
5191	0.92	0.91
5192	0.92	0.92
5193	0.89	0.9
5194	0.88	0.89
5195	0.9	0.9
5196	0.98	0.94
5197	0.97	0.95
5198	0.93	0.94
5199	0.93	0.94
5200	0.94	0.94
5201	0.91	0.92
5202	0.92	0.92
5203	0.93	0.93
5204	0.9	0.91
5205	0.93	0.92
5206	0.9	0.91
5207	0.94	0.92
5208	0.93	0.93
5209	0.95	0.94
5210	0.9	0.92
5211	0.9	0.91
5212	0.94	0.93
5213	0.93	0.93
5214	0.93	0.93
5215	0.94	0.94
5216	0.9	0.92
5217	0.95	0.93
5218	0.91	0.92
5219	0.93	0.92
5220	0.94	0.93
5221	0.95	0.94
5222	0.93	0.93
5223	0.9	0.92
5224	0.93	0.92
5225	0.9	0.91
5226	0.91	0.91
5227	0.91	0.91
5228	0.91	0.91
5229	0.93	0.92
5230	0.91	0.92
5231	0.96	0.94
5232	0.94	0.94
5233	0.9	0.92
5234	0.93	0.93
5235	0.93	0.93
5236	0.91	0.92
5237	0.92	0.92
5238	0.9	0.91
5239	0.94	0.92
5240	0.91	0.92
5241	0.94	0.93
5242	0.92	0.92
5243	0.91	0.92
5244	0.93	0.93
5245	0.91	0.92
5246	0.91	0.91
5247	0.94	0.93
5248	0.96	0.94
5249	0.9	0.92
5250	0.93	0.93
5251	0.96	0.94
5252	0.94	0.94
5253	0.91	0.93
5254	0.91	0.92
5255	0.92	0.92
5256	0.93	0.92
5257	0.92	0.92
5258	0.92	0.92
5259	0.9	0.91
5260	0.89	0.9
5261	0.95	0.92
5262	0.96	0.94
5263	0.92	0.93
5264	0.9	0.92
5265	0.94	0.93
5266	0.89	0.91
5267	0.9	0.9
5268	0.94	0.92
5269	0.91	0.92
5270	0.93	0.93
5271	0.93	0.93
5272	0.92	0.93
5273	0.95	0.94
5274	0.9	0.92
5275	0.93	0.92
5276	0.92	0.92
5277	0.95	0.93
5278	0.9	0.92
5279	0.91	0.91
5280	0.93	0.92
5281	0.93	0.92
5282	0.9	0.91
5283	0.94	0.92
5284	0.91	0.92
5285	0.93	0.92
5286	0.92	0.92
5287	0.92	0.92
5288	0.95	0.94
5289	0.94	0.94
5290	0.93	0.93
5291	0.91	0.92
5292	0.98	0.95
5293	0.91	0.93
5294	0.92	0.92
5295	0.92	0.92
5296	0.9	0.91
5297	0.9	0.91
5298	0.91	0.91
5299	0.91	0.91
5300	0.94	0.92
5301	0.92	0.92
5302	0.94	0.93
5303	0.91	0.92
5304	0.93	0.93
5305	0.91	0.92
5306	0.92	0.92
5307	0.91	0.91
5308	0.89	0.9
5309	0.89	0.9
5310	0.95	0.92
5311	0.91	0.92
5312	0.93	0.92
5313	0.92	0.92
5314	0.9	0.91
5315	0.96	0.94
5316	0.89	0.91
5317	0.92	0.91
5318	0.93	0.92
5319	0.95	0.93
5320	0.93	0.93
5321	0.94	0.94
5322	0.94	0.94
5323	0.92	0.93
5324	0.91	0.92
5325	0.94	0.93
5326	0.96	0.94
5327	0.91	0.93
5328	0.89	0.91
5329	0.93	0.92
5330	0.92	0.92
5331	0.93	0.93
5332	0.91	0.92
5333	0.95	0.93
5334	0.94	0.94
5335	0.92	0.93
5336	0.95	0.94
5337	0.94	0.94
5338	0.95	0.94
5339	0.89	0.91
5340	0.9	0.9
5341	0.91	0.91
5342	0.91	0.91
5343	0.88	0.9
5344	0.91	0.9
5345	0.91	0.91
5346	0.91	0.91
5347	0.92	0.92
5348	0.92	0.92
5349	0.91	0.92
5350	0.92	0.92
5351	0.92	0.92
5352	0.93	0.93
5353	0.91	0.92
5354	0.91	0.91
5355	0.92	0.92
5356	0.9	0.91
5357	0.91	0.91
5358	0.89	0.9
5359	0.93	0.91
5360	0.91	0.91
5361	0.96	0.94
5362	0.93	0.93
5363	0.89	0.91
5364	0.91	0.91
5365	0.94	0.92
5366	0.91	0.92
5367	0.93	0.92
5368	0.88	0.9
5369	0.91	0.91
5370	0.92	0.91
5371	0.93	0.92
5372	0.94	0.93
5373	0.93	0.93
5374	0.92	0.92
5375	0.91	0.92
5376	0.91	0.91
5377	0.92	0.92
5378	0.94	0.93
5379	0.92	0.92
5380	0.94	0.93
5381	0.92	0.92
5382	0.93	0.93
5383	0.89	0.91
5384	0.92	0.92
5385	0.95	0.93
5386	0.89	0.91
5387	0.91	0.91
5388	0.95	0.93
5389	0.95	0.94
5390	0.9	0.92
5391	0.9	0.91
5392	0.91	0.91
5393	0.95	0.93
5394	0.96	0.95
5395	0.92	0.93
5396	0.93	0.93
5397	0.95	0.94
5398	0.95	0.95
5399	0.91	0.93
5400	0.92	0.92
5401	0.92	0.92
5402	0.91	0.92
5403	0.93	0.92
