..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16633.900000
Trial#	Reward	Avg_Reward
9563	0.94	0.93
9564	0.92	0.92
9565	0.94	0.93
9566	0.96	0.95
9567	0.9	0.93
9568	0.93	0.93
9569	0.97	0.95
9570	0.94	0.95
9571	0.95	0.95
9572	0.94	0.94
9573	0.91	0.93
9574	0.93	0.93
9575	0.92	0.93
9576	0.96	0.94
9577	0.93	0.94
9578	0.94	0.94
9579	0.89	0.91
9580	0.92	0.92
9581	0.92	0.92
9582	0.94	0.93
9583	0.92	0.92
9584	0.9	0.91
9585	0.93	0.92
9586	0.91	0.92
9587	0.91	0.91
9588	0.95	0.93
9589	0.94	0.94
9590	0.94	0.94
9591	0.9	0.92
9592	0.94	0.93
9593	0.91	0.92
9594	0.95	0.94
9595	0.97	0.95
9596	0.91	0.93
9597	0.92	0.93
9598	0.91	0.92
9599	0.93	0.92
9600	0.91	0.92
9601	0.93	0.93
9602	0.95	0.94
9603	0.92	0.93
9604	0.95	0.94
9605	0.93	0.93
9606	0.88	0.91
9607	0.93	0.92
9608	0.93	0.92
9609	0.93	0.92
9610	0.93	0.93
9611	0.93	0.93
9612	0.94	0.93
9613	0.91	0.92
9614	0.96	0.94
9615	0.94	0.94
9616	0.9	0.92
9617	0.96	0.94
9618	0.93	0.93
9619	0.93	0.93
9620	0.9	0.92
9621	0.94	0.93
9622	0.9	0.91
9623	0.93	0.92
9624	0.91	0.92
9625	0.95	0.93
9626	0.93	0.93
9627	0.93	0.93
9628	0.94	0.93
9629	0.93	0.93
9630	0.94	0.94
9631	0.95	0.94
9632	0.89	0.92
9633	0.91	0.92
9634	0.92	0.92
9635	0.92	0.92
9636	0.95	0.93
9637	0.89	0.91
9638	0.92	0.92
9639	0.9	0.91
9640	0.9	0.9
9641	0.93	0.92
9642	0.9	0.91
9643	0.91	0.91
9644	0.93	0.92
9645	0.92	0.92
9646	0.95	0.94
9647	0.92	0.93
9648	0.94	0.93
9649	0.91	0.92
9650	0.96	0.94
9651	0.91	0.92
9652	0.91	0.92
9653	0.96	0.94
9654	0.94	0.94
9655	0.94	0.94
9656	0.91	0.93
9657	0.95	0.94
9658	0.87	0.9
9659	0.89	0.9
9660	0.94	0.92
9661	0.94	0.93
9662	0.95	0.94
9663	0.93	0.94
9664	0.92	0.93
9665	0.92	0.93
9666	0.91	0.92
9667	0.94	0.93
9668	0.89	0.91
9669	0.9	0.9
9670	0.9	0.9
9671	0.92	0.91
9672	0.94	0.93
9673	0.91	0.92
9674	0.92	0.92
9675	0.96	0.94
9676	0.93	0.93
9677	0.94	0.94
9678	0.9	0.92
9679	0.92	0.92
9680	0.91	0.91
9681	0.95	0.93
9682	0.94	0.94
9683	0.93	0.93
9684	0.93	0.93
9685	0.95	0.94
9686	0.93	0.93
9687	0.94	0.94
9688	0.91	0.92
9689	0.95	0.94
9690	0.91	0.92
9691	0.95	0.94
9692	0.92	0.93
9693	0.91	0.92
9694	0.94	0.93
9695	0.93	0.93
9696	0.93	0.93
9697	0.93	0.93
9698	0.95	0.94
9699	0.93	0.93
9700	0.93	0.93
9701	0.93	0.93
9702	0.92	0.92
9703	0.9	0.91
9704	0.95	0.93
9705	0.92	0.93
9706	0.92	0.92
9707	0.91	0.92
9708	0.92	0.92
9709	0.91	0.92
9710	0.93	0.92
9711	0.92	0.92
9712	0.91	0.92
9713	0.96	0.94
9714	0.91	0.92
9715	0.94	0.93
9716	0.92	0.93
9717	0.93	0.93
9718	0.94	0.93
9719	0.9	0.92
9720	0.91	0.91
9721	0.94	0.93
9722	0.91	0.92
9723	0.92	0.92
9724	0.95	0.93
9725	0.9	0.91
9726	0.92	0.92
9727	0.95	0.93
9728	0.94	0.94
9729	0.93	0.93
9730	0.92	0.93
9731	0.92	0.93
9732	0.89	0.91
9733	0.9	0.9
9734	0.9	0.9
9735	0.94	0.92
9736	0.96	0.94
9737	0.9	0.92
9738	0.89	0.9
9739	0.94	0.92
9740	0.95	0.93
9741	0.92	0.93
9742	0.89	0.91
9743	0.92	0.91
9744	0.93	0.92
9745	0.95	0.93
9746	0.91	0.92
9747	0.94	0.93
9748	0.9	0.91
9749	0.95	0.93
9750	0.94	0.93
9751	0.94	0.93
9752	0.92	0.93
9753	0.91	0.92
9754	0.93	0.93
9755	0.94	0.93
9756	0.9	0.92
9757	0.9	0.91
9758	0.92	0.91
9759	0.96	0.94
9760	0.96	0.95
9761	0.93	0.94
9762	0.96	0.95
9763	0.95	0.95
9764	0.91	0.93
9765	0.94	0.93
9766	0.93	0.93
9767	0.94	0.94
9768	0.96	0.95
9769	0.91	0.93
9770	0.92	0.93
9771	0.94	0.93
9772	0.94	0.94
9773	0.94	0.94
9774	0.96	0.95
9775	0.9	0.92
9776	0.9	0.91
9777	0.89	0.9
9778	0.91	0.9
9779	0.95	0.93
9780	0.92	0.93
9781	0.91	0.92
9782	0.91	0.91
9783	0.94	0.93
9784	0.92	0.92
9785	0.93	0.92
9786	0.91	0.92
9787	0.9	0.91
9788	0.94	0.93
9789	0.94	0.93
9790	0.92	0.92
9791	0.93	0.92
9792	0.89	0.91
9793	0.92	0.91
9794	0.9	0.91
9795	0.93	0.92
9796	0.9	0.91
9797	0.94	0.92
9798	0.93	0.92
9799	0.92	0.92
9800	0.91	0.91
9801	0.93	0.92
9802	0.95	0.93
9803	0.91	0.92
9804	0.93	0.92
9805	0.94	0.93
9806	0.91	0.92
9807	0.94	0.93
9808	0.93	0.93
9809	0.94	0.93
9810	0.96	0.95
9811	0.92	0.93
9812	0.94	0.94
9813	0.93	0.93
9814	0.92	0.92
9815	0.93	0.93
9816	0.97	0.95
9817	0.92	0.94
9818	0.92	0.93
9819	0.89	0.91
9820	0.93	0.92
9821	0.91	0.91
9822	0.9	0.91
9823	0.93	0.92
9824	0.94	0.93
9825	0.9	0.92
9826	0.91	0.91
9827	0.93	0.92
9828	0.93	0.93
9829	0.92	0.92
9830	0.95	0.94
9831	0.93	0.93
9832	0.92	0.93
9833	0.92	0.92
9834	0.89	0.91
9835	0.94	0.92
9836	0.94	0.93
9837	0.93	0.93
9838	0.9	0.92
9839	0.9	0.91
9840	0.93	0.92
9841	0.92	0.92
9842	0.91	0.91
9843	0.9	0.91
9844	0.95	0.93
9845	0.92	0.92
9846	0.96	0.94
9847	0.93	0.93
9848	0.94	0.94
9849	0.93	0.93
9850	0.93	0.93
9851	0.96	0.95
9852	0.91	0.93
9853	0.96	0.94
9854	0.9	0.92
9855	0.94	0.93
9856	0.93	0.93
9857	0.88	0.9
9858	0.94	0.92
9859	0.91	0.92
9860	0.92	0.92
9861	0.94	0.93
9862	0.96	0.94
9863	0.91	0.93
9864	0.98	0.95
9865	0.93	0.94
9866	0.91	0.93
9867	0.93	0.93
9868	0.94	0.93
9869	0.96	0.94
9870	0.89	0.92
9871	0.94	0.93
9872	0.94	0.94
9873	0.91	0.92
9874	0.94	0.93
9875	0.93	0.93
9876	0.94	0.93
9877	0.94	0.93
9878	0.91	0.92
9879	0.89	0.91
9880	0.91	0.91
9881	0.93	0.92
9882	0.91	0.91
9883	0.94	0.93
9884	0.93	0.93
9885	0.92	0.92
9886	0.89	0.91
9887	0.94	0.93
9888	0.93	0.93
9889	0.9	0.91
9890	0.94	0.93
9891	0.97	0.95
9892	0.92	0.93
9893	0.98	0.96
9894	0.93	0.94
9895	0.95	0.95
9896	0.9	0.92
9897	0.94	0.93
9898	0.9	0.92
9899	0.91	0.92
9900	0.94	0.93
9901	0.94	0.93
9902	0.91	0.92
9903	0.92	0.92
9904	0.92	0.92
9905	0.94	0.93
9906	0.91	0.92
9907	0.94	0.93
9908	0.89	0.91
9909	0.96	0.93
9910	0.92	0.93
9911	0.92	0.92
9912	0.93	0.93
9913	0.94	0.94
9914	0.96	0.95
9915	0.91	0.93
9916	0.94	0.93
9917	0.94	0.94
9918	0.93	0.93
9919	0.93	0.93
9920	0.92	0.93
9921	0.94	0.93
9922	0.97	0.95
9923	0.94	0.95
9924	0.9	0.93
9925	0.9	0.91
9926	0.92	0.92
9927	0.93	0.92
9928	0.93	0.93
9929	0.92	0.92
9930	0.92	0.92
9931	0.92	0.92
9932	0.93	0.93
9933	0.9	0.92
9934	0.97	0.94
9935	0.89	0.92
9936	0.92	0.92
9937	0.96	0.94
9938	0.92	0.93
9939	0.92	0.92
9940	0.9	0.91
9941	0.96	0.93
9942	0.94	0.94
9943	0.88	0.91
9944	0.92	0.91
9945	0.93	0.92
9946	0.92	0.92
9947	0.95	0.94
9948	0.9	0.92
9949	0.91	0.92
9950	0.89	0.9
9951	0.91	0.91
9952	0.95	0.93
9953	0.95	0.94
9954	0.95	0.95
9955	0.95	0.95
9956	0.93	0.94
9957	0.93	0.93
9958	0.96	0.95
9959	0.97	0.96
9960	0.92	0.94
9961	0.92	0.93
9962	0.93	0.93
9963	0.9	0.92
9964	0.93	0.92
9965	0.89	0.91
9966	0.95	0.93
9967	0.91	0.92
9968	0.95	0.94
9969	0.93	0.93
9970	0.91	0.92
9971	0.92	0.92
9972	0.94	0.93
9973	0.95	0.94
9974	0.92	0.93
9975	0.95	0.94
9976	0.88	0.91
9977	0.92	0.92
9978	0.93	0.92
9979	0.95	0.94
9980	0.96	0.95
9981	0.94	0.94
9982	0.93	0.94
9983	0.95	0.94
9984	0.9	0.92
9985	0.89	0.9
9986	0.92	0.91
9987	0.94	0.93
9988	0.91	0.92
9989	0.94	0.93
9990	0.94	0.94
9991	0.91	0.92
9992	0.95	0.94
9993	0.92	0.93
9994	0.93	0.93
9995	0.93	0.93
9996	0.9	0.92
9997	0.9	0.91
9998	0.91	0.91
9999	0.92	0.91
10000	0.59	0.75
10001	0.63	0.69
10002	0.65	0.67
10003	0.57	0.62
10004	0.61	0.62
10005	0.58	0.6
10006	0.58	0.59
10007	0.65	0.62
10008	0.7	0.66
10009	0.68	0.67
10010	0.66	0.67
10011	0.59	0.63
10012	0.6	0.61
10013	0.64	0.63
10014	0.55	0.59
10015	0.67	0.63
10016	0.7	0.66
10017	0.74	0.7
10018	0.61	0.65
10019	0.62	0.64
10020	0.66	0.65
10021	0.63	0.64
10022	0.61	0.62
10023	0.62	0.62
10024	0.6	0.61
10025	0.69	0.65
10026	0.67	0.66
10027	0.67	0.66
10028	0.61	0.64
10029	0.7	0.67
10030	0.6	0.64
10031	0.63	0.63
10032	0.61	0.62
10033	0.6	0.61
10034	0.63	0.62
10035	0.66	0.64
10036	0.66	0.65
10037	0.68	0.66
10038	0.69	0.68
10039	0.56	0.62
10040	0.61	0.61
10041	0.58	0.6
10042	0.61	0.6
10043	0.66	0.63
10044	0.66	0.64
10045	0.63	0.64
10046	0.65	0.64
10047	0.58	0.61
10048	0.67	0.64
10049	0.66	0.65
10050	0.63	0.64
10051	0.63	0.63
10052	0.7	0.66
10053	0.67	0.67
10054	0.63	0.65
10055	0.63	0.64
10056	0.65	0.64
10057	0.61	0.63
10058	0.69	0.66
10059	0.63	0.65
10060	0.64	0.64
10061	0.63	0.63
10062	0.63	0.63
10063	0.59	0.61
10064	0.67	0.64
10065	0.64	0.64
10066	0.62	0.63
10067	0.6	0.62
10068	0.6	0.61
10069	0.65	0.63
10070	0.71	0.67
10071	0.63	0.65
10072	0.66	0.65
10073	0.57	0.61
10074	0.59	0.6
10075	0.6	0.6
10076	0.61	0.6
10077	0.59	0.6
10078	0.62	0.61
10079	0.73	0.67
10080	0.68	0.67
10081	0.58	0.63
10082	0.66	0.64
10083	0.61	0.63
10084	0.57	0.6
10085	0.7	0.65
10086	0.6	0.62
10087	0.63	0.63
10088	0.62	0.62
10089	0.7	0.66
10090	0.62	0.64
10091	0.61	0.63
10092	0.63	0.63
10093	0.64	0.64
10094	0.64	0.64
10095	0.66	0.65
10096	0.66	0.65
10097	0.63	0.64
10098	0.59	0.62
10099	0.7	0.66
10100	0.58	0.62
10101	0.62	0.62
10102	0.64	0.63
10103	0.63	0.63
10104	0.68	0.65
10105	0.64	0.65
10106	0.64	0.64
10107	0.71	0.68
10108	0.61	0.64
10109	0.7	0.67
10110	0.61	0.64
10111	0.6	0.62
10112	0.61	0.62
10113	0.67	0.64
10114	0.66	0.65
10115	0.64	0.65
10116	0.7	0.67
10117	0.61	0.64
10118	0.67	0.66
10119	0.65	0.66
10120	0.58	0.62
10121	0.61	0.62
10122	0.63	0.62
10123	0.61	0.62
10124	0.61	0.61
10125	0.62	0.62
10126	0.65	0.63
10127	0.66	0.64
10128	0.65	0.65
10129	0.65	0.65
10130	0.67	0.66
10131	0.63	0.64
10132	0.67	0.66
10133	0.59	0.62
10134	0.59	0.61
10135	0.66	0.64
10136	0.62	0.63
10137	0.69	0.66
10138	0.6	0.63
10139	0.65	0.64
10140	0.62	0.63
10141	0.58	0.6
10142	0.61	0.61
10143	0.61	0.61
10144	0.68	0.64
10145	0.59	0.62
10146	0.67	0.64
10147	0.59	0.62
10148	0.63	0.62
10149	0.59	0.6
10150	0.61	0.61
10151	0.65	0.63
10152	0.62	0.63
10153	0.66	0.64
10154	0.7	0.67
10155	0.7	0.69
10156	0.59	0.64
10157	0.56	0.6
10158	0.65	0.62
10159	0.61	0.62
10160	0.65	0.63
10161	0.62	0.63
10162	0.63	0.63
10163	0.63	0.63
10164	0.65	0.64
10165	0.64	0.64
10166	0.64	0.64
10167	0.64	0.64
10168	0.66	0.65
10169	0.63	0.64
10170	0.66	0.65
10171	0.61	0.63
10172	0.61	0.62
10173	0.65	0.63
10174	0.66	0.65
10175	0.64	0.64
10176	0.7	0.67
10177	0.66	0.67
10178	0.6	0.63
10179	0.63	0.63
10180	0.65	0.64
10181	0.61	0.63
10182	0.62	0.62
10183	0.67	0.64
10184	0.63	0.64
10185	0.62	0.63
10186	0.63	0.63
10187	0.63	0.63
10188	0.61	0.62
10189	0.63	0.62
10190	0.59	0.61
10191	0.61	0.61
10192	0.6	0.6
10193	0.62	0.61
10194	0.66	0.63
10195	0.58	0.61
10196	0.68	0.64
10197	0.71	0.68
10198	0.6	0.64
10199	0.66	0.65
10200	0.64	0.64
10201	0.58	0.61
10202	0.65	0.63
10203	0.62	0.63
10204	0.62	0.62
10205	0.62	0.62
10206	0.69	0.66
10207	0.68	0.67
10208	0.63	0.65
10209	0.66	0.66
10210	0.63	0.64
10211	0.63	0.64
10212	0.6	0.62
10213	0.6	0.61
10214	0.67	0.64
10215	0.63	0.64
10216	0.65	0.64
10217	0.58	0.61
10218	0.65	0.63
10219	0.66	0.64
10220	0.62	0.63
10221	0.61	0.62
10222	0.63	0.63
10223	0.64	0.63
10224	0.62	0.63
10225	0.6	0.61
10226	0.65	0.63
10227	0.59	0.61
10228	0.61	0.61
10229	0.63	0.62
10230	0.64	0.63
10231	0.64	0.64
10232	0.61	0.63
10233	0.6	0.61
10234	0.64	0.63
10235	0.65	0.64
10236	0.62	0.63
10237	0.61	0.62
10238	0.65	0.63
10239	0.61	0.62
10240	0.7	0.66
10241	0.64	0.65
10242	0.66	0.66
10243	0.6	0.63
10244	0.64	0.63
10245	0.56	0.6
10246	0.69	0.64
10247	0.63	0.63
10248	0.66	0.65
10249	0.67	0.66
10250	0.7	0.68
10251	0.61	0.65
10252	0.67	0.66
10253	0.68	0.67
10254	0.67	0.67
10255	0.66	0.67
10256	0.66	0.66
10257	0.56	0.61
10258	0.64	0.63
10259	0.6	0.61
10260	0.64	0.62
10261	0.66	0.64
10262	0.63	0.64
10263	0.66	0.65
10264	0.64	0.64
10265	0.63	0.64
10266	0.64	0.64
10267	0.63	0.63
10268	0.59	0.61
10269	0.64	0.62
10270	0.59	0.61
10271	0.65	0.63
10272	0.65	0.64
10273	0.64	0.64
10274	0.69	0.66
10275	0.65	0.65
10276	0.65	0.65
10277	0.63	0.64
10278	0.7	0.67
10279	0.62	0.64
10280	0.61	0.62
10281	0.6	0.61
10282	0.62	0.61
10283	0.67	0.64
10284	0.67	0.66
10285	0.62	0.64
10286	0.65	0.64
10287	0.74	0.69
10288	0.59	0.64
10289	0.59	0.62
10290	0.66	0.64
10291	0.64	0.64
10292	0.65	0.64
10293	0.69	0.66
10294	0.62	0.64
10295	0.6	0.62
10296	0.65	0.63
10297	0.61	0.62
10298	0.62	0.62
10299	0.61	0.61
10300	0.6	0.61
10301	0.61	0.61
10302	0.65	0.63
10303	0.62	0.63
10304	0.68	0.65
10305	0.57	0.61
10306	0.68	0.65
10307	0.58	0.61
10308	0.63	0.62
10309	0.61	0.62
10310	0.7	0.66
10311	0.62	0.64
10312	0.61	0.62
10313	0.67	0.65
10314	0.62	0.64
10315	0.66	0.65
10316	0.6	0.62
10317	0.6	0.61
10318	0.63	0.62
10319	0.59	0.61
10320	0.64	0.62
10321	0.61	0.61
10322	0.64	0.63
10323	0.64	0.63
10324	0.71	0.67
10325	0.62	0.64
10326	0.63	0.64
10327	0.71	0.67
10328	0.7	0.69
10329	0.67	0.68
10330	0.62	0.65
10331	0.62	0.63
10332	0.57	0.6
10333	0.64	0.62
10334	0.64	0.63
10335	0.62	0.62
10336	0.6	0.61
10337	0.61	0.61
10338	0.64	0.63
10339	0.58	0.6
10340	0.62	0.61
10341	0.66	0.64
10342	0.65	0.65
10343	0.71	0.68
10344	0.57	0.62
10345	0.67	0.65
10346	0.7	0.68
10347	0.66	0.67
10348	0.62	0.65
10349	0.6	0.62
10350	0.69	0.65
10351	0.64	0.65
10352	0.64	0.64
10353	0.67	0.65
10354	0.58	0.62
10355	0.61	0.61
10356	0.68	0.65
10357	0.68	0.66
10358	0.64	0.65
10359	0.69	0.67
10360	0.66	0.66
10361	0.66	0.66
10362	0.57	0.62
10363	0.67	0.64
10364	0.63	0.64
10365	0.61	0.62
10366	0.68	0.65
10367	0.63	0.64
10368	0.61	0.62
10369	0.66	0.64
10370	0.63	0.63
10371	0.68	0.66
10372	0.61	0.63
10373	0.68	0.66
10374	0.65	0.66
10375	0.59	0.62
10376	0.68	0.65
10377	0.63	0.64
10378	0.6	0.62
10379	0.58	0.6
10380	0.61	0.6
10381	0.62	0.61
10382	0.62	0.62
10383	0.66	0.64
10384	0.63	0.63
10385	0.6	0.62
10386	0.59	0.61
10387	0.63	0.62
10388	0.6	0.61
10389	0.62	0.62
10390	0.69	0.66
10391	0.7	0.68
10392	0.67	0.68
10393	0.67	0.67
10394	0.6	0.64
10395	0.62	0.63
10396	0.64	0.64
10397	0.64	0.64
10398	0.71	0.67
10399	0.65	0.66
10400	0.55	0.6
10401	0.63	0.61
10402	0.64	0.63
10403	0.61	0.62
10404	0.58	0.6
10405	0.62	0.61
10406	0.63	0.62
10407	0.63	0.63
10408	0.61	0.62
10409	0.6	0.61
10410	0.67	0.64
10411	0.67	0.66
10412	0.67	0.66
10413	0.61	0.64
10414	0.64	0.64
10415	0.61	0.63
10416	0.65	0.64
10417	0.59	0.61
10418	0.6	0.61
10419	0.61	0.61
10420	0.62	0.62
10421	0.7	0.66
10422	0.66	0.66
10423	0.64	0.65
10424	0.64	0.64
10425	0.61	0.63
10426	0.63	0.63
10427	0.54	0.58
10428	0.6	0.59
10429	0.67	0.63
10430	0.7	0.66
10431	0.68	0.67
10432	0.63	0.65
10433	0.64	0.64
10434	0.68	0.66
10435	0.67	0.67
10436	0.62	0.64
10437	0.63	0.64
10438	0.62	0.63
10439	0.68	0.65
10440	0.58	0.62
10441	0.63	0.63
10442	0.66	0.64
10443	0.6	0.62
10444	0.67	0.64
10445	0.57	0.61
10446	0.62	0.61
10447	0.62	0.62
10448	0.7	0.66
10449	0.6	0.63
10450	0.6	0.62
10451	0.63	0.62
10452	0.72	0.67
10453	0.67	0.67
10454	0.67	0.67
10455	0.66	0.67
10456	0.64	0.65
10457	0.58	0.62
10458	0.63	0.62
10459	0.69	0.66
10460	0.64	0.65
10461	0.64	0.64
10462	0.68	0.66
10463	0.64	0.65
10464	0.6	0.62
10465	0.61	0.62
10466	0.62	0.62
10467	0.6	0.61
10468	0.59	0.6
10469	0.72	0.66
10470	0.62	0.64
10471	0.61	0.62
10472	0.68	0.65
10473	0.7	0.68
10474	0.62	0.65
10475	0.63	0.64
10476	0.67	0.65
10477	0.63	0.64
10478	0.66	0.65
10479	0.65	0.65
10480	0.61	0.63
10481	0.63	0.63
10482	0.64	0.64
10483	0.59	0.61
10484	0.66	0.64
10485	0.72	0.68
10486	0.65	0.67
10487	0.69	0.68
10488	0.63	0.65
10489	0.59	0.62
10490	0.68	0.65
10491	0.63	0.64
10492	0.65	0.64
10493	0.66	0.65
10494	0.66	0.66
10495	0.65	0.66
10496	0.6	0.63
10497	0.56	0.6
10498	0.65	0.62
10499	0.59	0.61
10500	0.64	0.63
10501	0.61	0.62
10502	0.66	0.64
10503	0.6	0.62
10504	0.57	0.59
10505	0.67	0.63
10506	0.6	0.62
10507	0.68	0.65
10508	0.63	0.64
10509	0.64	0.64
10510	0.66	0.65
10511	0.65	0.65
10512	0.64	0.65
10513	0.64	0.64
10514	0.68	0.66
10515	0.7	0.68
10516	0.67	0.68
10517	0.66	0.67
10518	0.6	0.64
10519	0.62	0.63
10520	0.72	0.68
10521	0.68	0.68
10522	0.7	0.69
10523	0.66	0.67
10524	0.69	0.68
10525	0.62	0.65
10526	0.65	0.65
10527	0.67	0.66
10528	0.62	0.64
10529	0.62	0.63
10530	0.62	0.63
10531	0.62	0.62
10532	0.63	0.62
10533	0.63	0.63
10534	0.59	0.61
10535	0.6	0.61
10536	0.64	0.62
10537	0.68	0.65
10538	0.63	0.64
10539	0.64	0.64
10540	0.64	0.64
10541	0.67	0.65
10542	0.71	0.68
10543	0.63	0.65
10544	0.58	0.62
10545	0.62	0.62
10546	0.67	0.64
10547	0.61	0.63
10548	0.61	0.62
10549	0.67	0.64
10550	0.63	0.64
10551	0.68	0.66
10552	0.64	0.65
10553	0.67	0.66
10554	0.62	0.64
10555	0.65	0.64
10556	0.64	0.64
10557	0.64	0.64
10558	0.66	0.65
10559	0.63	0.64
10560	0.6	0.62
10561	0.65	0.63
10562	0.66	0.65
10563	0.7	0.67
10564	0.66	0.67
10565	0.67	0.67
10566	0.67	0.67
10567	0.68	0.67
10568	0.64	0.66
10569	0.65	0.66
10570	0.65	0.65
10571	0.62	0.64
10572	0.61	0.62
10573	0.6	0.61
10574	0.68	0.64
10575	0.64	0.64
10576	0.66	0.65
10577	0.67	0.66
10578	0.62	0.64
10579	0.67	0.66
10580	0.68	0.67
10581	0.62	0.64
10582	0.68	0.66
10583	0.61	0.64
10584	0.65	0.64
10585	0.68	0.66
10586	0.61	0.64
10587	0.64	0.64
10588	0.64	0.64
10589	0.7	0.67
10590	0.66	0.67
10591	0.65	0.66
10592	0.65	0.65
10593	0.62	0.64
10594	0.66	0.65
10595	0.6	0.63
10596	0.69	0.66
10597	0.65	0.66
10598	0.61	0.63
10599	0.6	0.62
10600	0.65	0.63
10601	0.6	0.62
10602	0.65	0.63
10603	0.59	0.61
10604	0.6	0.61
10605	0.66	0.63
10606	0.63	0.63
10607	0.63	0.63
10608	0.65	0.64
10609	0.55	0.6
10610	0.65	0.62
10611	0.64	0.63
10612	0.59	0.61
10613	0.64	0.63
10614	0.66	0.64
10615	0.73	0.69
10616	0.63	0.66
10617	0.64	0.65
10618	0.64	0.64
10619	0.62	0.63
10620	0.64	0.64
10621	0.68	0.66
10622	0.65	0.65
10623	0.61	0.63
10624	0.63	0.63
10625	0.64	0.64
10626	0.63	0.64
10627	0.61	0.62
10628	0.66	0.64
10629	0.66	0.65
10630	0.66	0.66
10631	0.69	0.67
10632	0.63	0.65
10633	0.62	0.64
10634	0.66	0.65
10635	0.71	0.68
10636	0.61	0.65
10637	0.7	0.67
10638	0.64	0.66
10639	0.63	0.64
10640	0.68	0.66
10641	0.61	0.64
10642	0.68	0.66
10643	0.69	0.67
10644	0.71	0.69
10645	0.67	0.68
10646	0.64	0.66
10647	0.64	0.65
10648	0.7	0.67
10649	0.71	0.69
10650	0.67	0.68
10651	0.66	0.67
10652	0.59	0.63
10653	0.53	0.58
10654	0.67	0.63
10655	0.64	0.63
10656	0.62	0.62
10657	0.68	0.65
10658	0.65	0.65
10659	0.58	0.62
10660	0.56	0.59
10661	0.65	0.62
10662	0.65	0.63
10663	0.63	0.63
10664	0.64	0.64
10665	0.59	0.61
10666	0.59	0.6
10667	0.68	0.64
10668	0.71	0.68
10669	0.68	0.68
10670	0.64	0.66
10671	0.65	0.65
10672	0.69	0.67
10673	0.61	0.64
10674	0.63	0.64
10675	0.66	0.65
10676	0.7	0.68
10677	0.68	0.68
10678	0.69	0.68
10679	0.63	0.66
10680	0.66	0.66
10681	0.68	0.67
10682	0.63	0.65
10683	0.64	0.65
10684	0.58	0.61
10685	0.62	0.62
10686	0.66	0.64
10687	0.57	0.6
10688	0.57	0.59
10689	0.59	0.59
10690	0.67	0.63
10691	0.6	0.61
10692	0.63	0.62
10693	0.65	0.64
10694	0.68	0.66
10695	0.63	0.65
10696	0.68	0.66
10697	0.65	0.66
10698	0.64	0.65
10699	0.61	0.63
10700	0.72	0.67
10701	0.62	0.65
10702	0.61	0.63
10703	0.62	0.63
10704	0.65	0.64
10705	0.57	0.61
10706	0.66	0.63
10707	0.62	0.63
10708	0.68	0.65
10709	0.71	0.68
10710	0.66	0.67
10711	0.69	0.68
10712	0.66	0.67
10713	0.68	0.68
10714	0.63	0.65
10715	0.57	0.61
10716	0.72	0.66
10717	0.64	0.65
10718	0.65	0.65
10719	0.62	0.64
10720	0.68	0.66
10721	0.7	0.68
10722	0.74	0.71
10723	0.63	0.67
10724	0.61	0.64
10725	0.65	0.64
10726	0.61	0.63
10727	0.62	0.62
10728	0.66	0.64
10729	0.7	0.67
10730	0.65	0.66
10731	0.7	0.68
10732	0.65	0.66
10733	0.63	0.65
10734	0.67	0.66
10735	0.65	0.65
10736	0.58	0.62
10737	0.62	0.62
10738	0.63	0.63
10739	0.65	0.64
10740	0.7	0.67
10741	0.66	0.66
10742	0.65	0.66
10743	0.65	0.65
10744	0.62	0.63
10745	0.61	0.62
10746	0.66	0.64
10747	0.73	0.68
10748	0.67	0.68
10749	0.64	0.66
10750	0.59	0.62
10751	0.67	0.65
10752	0.6	0.62
10753	0.7	0.66
10754	0.7	0.68
10755	0.69	0.69
10756	0.67	0.68
10757	0.59	0.64
10758	0.62	0.63
10759	0.64	0.64
10760	0.69	0.66
10761	0.65	0.65
10762	0.7	0.68
10763	0.6	0.64
10764	0.64	0.64
10765	0.66	0.65
10766	0.65	0.65
10767	0.69	0.67
10768	0.63	0.65
10769	0.71	0.68
10770	0.6	0.64
10771	0.63	0.64
10772	0.66	0.65
10773	0.63	0.64
10774	0.71	0.67
10775	0.61	0.64
10776	0.59	0.62
10777	0.65	0.63
10778	0.67	0.65
10779	0.62	0.63
10780	0.73	0.68
10781	0.59	0.64
10782	0.64	0.64
10783	0.64	0.64
10784	0.61	0.63
10785	0.59	0.61
10786	0.77	0.69
10787	0.62	0.65
10788	0.72	0.69
10789	0.68	0.68
10790	0.68	0.68
10791	0.63	0.66
10792	0.71	0.68
10793	0.59	0.64
10794	0.59	0.61
10795	0.57	0.59
10796	0.68	0.64
10797	0.61	0.62
10798	0.68	0.65
10799	0.69	0.67
10800	0.63	0.65
10801	0.71	0.68
10802	0.69	0.69
10803	0.69	0.69
10804	0.68	0.68
10805	0.64	0.66
10806	0.61	0.63
10807	0.63	0.63
10808	0.63	0.63
10809	0.61	0.62
10810	0.61	0.61
10811	0.69	0.65
10812	0.68	0.67
10813	0.65	0.66
10814	0.64	0.65
10815	0.58	0.61
10816	0.65	0.63
10817	0.7	0.67
10818	0.67	0.67
10819	0.7	0.68
10820	0.69	0.69
10821	0.66	0.67
10822	0.66	0.66
10823	0.61	0.64
10824	0.68	0.66
10825	0.63	0.64
10826	0.67	0.66
10827	0.68	0.67
10828	0.73	0.7
