..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16740.720000
Trial#	Reward	Avg_Reward
9314	0.88	0.9
9315	0.91	0.91
9316	0.94	0.92
9317	0.95	0.94
9318	0.94	0.94
9319	0.91	0.92
9320	0.94	0.93
9321	0.91	0.92
9322	0.94	0.93
9323	0.93	0.93
9324	0.92	0.92
9325	0.92	0.92
9326	0.94	0.93
9327	0.95	0.94
9328	0.92	0.93
9329	0.94	0.93
9330	0.93	0.93
9331	0.92	0.93
9332	0.95	0.94
9333	0.91	0.93
9334	0.91	0.92
9335	0.92	0.92
9336	0.95	0.93
9337	0.95	0.94
9338	0.9	0.92
9339	0.92	0.92
9340	0.93	0.92
9341	0.93	0.93
9342	0.94	0.93
9343	0.92	0.93
9344	0.94	0.93
9345	0.93	0.93
9346	0.89	0.91
9347	0.94	0.92
9348	0.93	0.92
9349	0.91	0.92
9350	0.94	0.93
9351	0.94	0.93
9352	0.93	0.93
9353	0.93	0.93
9354	0.98	0.95
9355	0.94	0.95
9356	0.94	0.94
9357	0.92	0.93
9358	0.91	0.92
9359	0.9	0.91
9360	0.93	0.92
9361	0.94	0.93
9362	0.95	0.94
9363	0.92	0.93
9364	0.92	0.92
9365	0.91	0.92
9366	0.92	0.92
9367	0.95	0.93
9368	0.91	0.92
9369	0.91	0.91
9370	0.91	0.91
9371	0.92	0.91
9372	0.9	0.91
9373	0.94	0.92
9374	0.91	0.92
9375	0.95	0.93
9376	0.92	0.93
9377	0.92	0.93
9378	0.95	0.94
9379	0.89	0.91
9380	0.9	0.91
9381	0.93	0.92
9382	0.92	0.92
9383	0.92	0.92
9384	0.97	0.94
9385	0.95	0.95
9386	0.94	0.94
9387	0.9	0.92
9388	0.92	0.92
9389	0.94	0.93
9390	0.92	0.93
9391	0.91	0.92
9392	0.94	0.93
9393	0.94	0.93
9394	0.96	0.95
9395	0.91	0.93
9396	0.94	0.93
9397	0.91	0.92
9398	0.92	0.92
9399	0.94	0.93
9400	0.96	0.94
9401	0.89	0.92
9402	0.9	0.91
9403	0.92	0.91
9404	0.92	0.92
9405	0.93	0.93
9406	0.96	0.94
9407	0.93	0.94
9408	0.93	0.93
9409	0.94	0.94
9410	0.95	0.94
9411	0.9	0.92
9412	0.94	0.93
9413	0.92	0.92
9414	0.91	0.92
9415	0.89	0.9
9416	0.93	0.92
9417	0.91	0.91
9418	0.93	0.92
9419	0.93	0.93
9420	0.93	0.93
9421	0.93	0.93
9422	0.94	0.94
9423	0.93	0.93
9424	0.92	0.93
9425	0.95	0.94
9426	0.91	0.93
9427	0.91	0.92
9428	0.94	0.93
9429	0.94	0.94
9430	0.93	0.93
9431	0.94	0.94
9432	0.93	0.93
9433	0.93	0.93
9434	0.9	0.91
9435	0.91	0.91
9436	0.92	0.92
9437	0.93	0.92
9438	0.92	0.92
9439	0.94	0.93
9440	0.93	0.93
9441	0.97	0.95
9442	0.94	0.94
9443	0.94	0.94
9444	0.9	0.92
9445	0.91	0.92
9446	0.94	0.93
9447	0.91	0.92
9448	0.92	0.92
9449	0.92	0.92
9450	0.95	0.93
9451	0.93	0.93
9452	0.93	0.93
9453	0.96	0.94
9454	0.97	0.95
9455	0.95	0.95
9456	0.95	0.95
9457	0.92	0.93
9458	0.95	0.94
9459	0.91	0.93
9460	0.92	0.92
9461	0.92	0.92
9462	0.93	0.93
9463	0.9	0.92
9464	0.94	0.93
9465	0.96	0.94
9466	0.92	0.93
9467	0.92	0.92
9468	0.92	0.92
9469	0.9	0.91
9470	0.93	0.92
9471	0.93	0.93
9472	0.94	0.93
9473	0.95	0.94
9474	0.96	0.95
9475	0.91	0.93
9476	0.93	0.93
9477	0.91	0.92
9478	0.9	0.91
9479	0.95	0.93
9480	0.92	0.92
9481	0.93	0.93
9482	0.89	0.91
9483	0.93	0.92
9484	0.94	0.93
9485	0.91	0.92
9486	0.92	0.92
9487	0.93	0.93
9488	0.88	0.9
9489	0.92	0.91
9490	0.93	0.92
9491	0.9	0.91
9492	0.95	0.93
9493	0.9	0.92
9494	0.94	0.93
9495	0.95	0.94
9496	0.93	0.93
9497	0.91	0.92
9498	0.92	0.92
9499	0.91	0.91
9500	0.91	0.91
9501	0.91	0.91
9502	0.92	0.91
9503	0.91	0.91
9504	0.93	0.92
9505	0.92	0.92
9506	0.96	0.94
9507	0.95	0.95
9508	0.92	0.93
9509	0.92	0.93
9510	0.96	0.94
9511	0.91	0.93
9512	0.95	0.94
9513	0.89	0.91
9514	0.92	0.92
9515	0.93	0.92
9516	0.93	0.93
9517	0.93	0.93
9518	0.93	0.93
9519	0.9	0.92
9520	0.95	0.93
9521	0.91	0.92
9522	0.91	0.92
9523	0.93	0.92
9524	0.91	0.92
9525	0.94	0.93
9526	0.92	0.93
9527	0.9	0.92
9528	0.94	0.93
9529	0.95	0.94
9530	0.94	0.94
9531	0.93	0.93
9532	0.96	0.95
9533	0.94	0.95
9534	0.91	0.93
9535	0.93	0.93
9536	0.92	0.93
9537	0.94	0.93
9538	0.93	0.93
9539	0.92	0.93
9540	0.94	0.93
9541	0.94	0.94
9542	0.9	0.92
9543	0.94	0.93
9544	0.92	0.93
9545	0.93	0.93
9546	0.94	0.93
9547	0.95	0.94
9548	0.92	0.93
9549	0.92	0.93
9550	0.91	0.92
9551	0.93	0.93
9552	0.91	0.92
9553	0.92	0.92
9554	0.91	0.92
9555	0.91	0.91
9556	0.95	0.93
9557	0.96	0.95
9558	0.92	0.94
9559	0.92	0.93
9560	0.91	0.92
9561	0.93	0.93
9562	0.93	0.93
9563	0.9	0.91
9564	0.89	0.9
9565	0.93	0.92
9566	0.92	0.92
9567	0.95	0.93
9568	0.93	0.93
9569	0.94	0.93
9570	0.92	0.93
9571	0.95	0.94
9572	0.92	0.93
9573	0.94	0.93
9574	0.94	0.93
9575	0.95	0.94
9576	0.91	0.92
9577	0.96	0.94
9578	0.92	0.93
9579	0.94	0.93
9580	0.92	0.93
9581	0.95	0.94
9582	0.95	0.95
9583	0.93	0.94
9584	0.92	0.93
9585	0.91	0.92
9586	0.92	0.92
9587	0.94	0.93
9588	0.91	0.92
9589	0.92	0.92
9590	0.95	0.94
9591	0.94	0.94
9592	0.93	0.93
9593	0.93	0.93
9594	0.92	0.93
9595	0.94	0.93
9596	0.93	0.93
9597	0.92	0.93
9598	0.94	0.94
9599	0.93	0.93
9600	0.9	0.92
9601	0.91	0.91
9602	0.92	0.91
9603	0.91	0.91
9604	0.91	0.91
9605	0.93	0.92
9606	0.92	0.92
9607	0.94	0.93
9608	0.93	0.93
9609	0.94	0.94
9610	0.91	0.92
9611	0.9	0.91
9612	0.91	0.91
9613	0.93	0.92
9614	0.91	0.92
9615	0.97	0.95
9616	0.91	0.93
9617	0.96	0.94
9618	0.92	0.93
9619	0.94	0.94
9620	0.9	0.92
9621	0.94	0.93
9622	0.91	0.92
9623	0.87	0.89
9624	0.93	0.91
9625	0.94	0.93
9626	0.91	0.92
9627	0.93	0.92
9628	0.93	0.93
9629	0.96	0.94
9630	0.95	0.94
9631	0.94	0.94
9632	0.96	0.95
9633	0.9	0.93
9634	0.92	0.92
9635	0.92	0.92
9636	0.92	0.92
9637	0.94	0.93
9638	0.96	0.95
9639	0.9	0.92
9640	0.93	0.93
9641	0.94	0.94
9642	0.96	0.95
9643	0.91	0.93
9644	0.91	0.92
9645	0.96	0.94
9646	0.92	0.93
9647	0.95	0.94
9648	0.94	0.94
9649	0.93	0.93
9650	0.92	0.93
9651	0.92	0.92
9652	0.94	0.93
9653	0.91	0.92
9654	0.92	0.92
9655	0.94	0.93
9656	0.94	0.94
9657	0.92	0.93
9658	0.95	0.94
9659	0.92	0.93
9660	0.93	0.93
9661	0.97	0.95
9662	0.92	0.94
9663	0.93	0.93
9664	0.91	0.92
9665	0.93	0.92
9666	0.94	0.93
9667	0.92	0.93
9668	0.94	0.93
9669	0.97	0.95
9670	0.93	0.94
9671	0.94	0.94
9672	0.97	0.95
9673	0.92	0.94
9674	0.94	0.94
9675	0.97	0.95
9676	0.9	0.92
9677	0.91	0.92
9678	0.93	0.92
9679	0.94	0.93
9680	0.94	0.94
9681	0.88	0.91
9682	0.93	0.92
9683	0.91	0.92
9684	0.92	0.92
9685	0.93	0.92
9686	0.93	0.93
9687	0.93	0.93
9688	0.94	0.93
9689	0.97	0.95
9690	0.89	0.92
9691	0.92	0.92
9692	0.91	0.91
9693	0.92	0.92
9694	0.95	0.93
9695	0.93	0.93
9696	0.9	0.92
9697	0.95	0.93
9698	0.95	0.94
9699	0.94	0.94
9700	0.97	0.96
9701	0.93	0.94
9702	0.94	0.94
9703	0.95	0.95
9704	0.93	0.94
9705	0.91	0.92
9706	0.92	0.92
9707	0.92	0.92
9708	0.91	0.92
9709	0.92	0.92
9710	0.92	0.92
9711	0.92	0.92
9712	0.92	0.92
9713	0.91	0.91
9714	0.92	0.92
9715	0.9	0.91
9716	0.9	0.91
9717	0.89	0.9
9718	0.95	0.93
9719	0.92	0.92
9720	0.93	0.92
9721	0.89	0.91
9722	0.94	0.93
9723	0.92	0.92
9724	0.91	0.92
9725	0.93	0.92
9726	0.96	0.94
9727	0.91	0.92
9728	0.92	0.92
9729	0.96	0.94
9730	0.93	0.93
9731	0.93	0.93
9732	0.92	0.93
9733	0.89	0.91
9734	0.92	0.91
9735	0.88	0.9
9736	0.95	0.92
9737	0.91	0.92
9738	0.91	0.91
9739	0.93	0.92
9740	0.93	0.93
9741	0.91	0.92
9742	0.92	0.92
9743	0.94	0.93
9744	0.94	0.93
9745	0.95	0.94
9746	0.91	0.93
9747	0.9	0.91
9748	0.95	0.93
9749	0.95	0.94
9750	0.93	0.94
9751	0.91	0.92
9752	0.94	0.93
9753	0.94	0.93
9754	0.92	0.93
9755	0.9	0.91
9756	0.93	0.92
9757	0.96	0.94
9758	0.95	0.94
9759	0.94	0.94
9760	0.91	0.93
9761	0.92	0.92
9762	0.92	0.92
9763	0.97	0.94
9764	0.91	0.93
9765	0.93	0.93
9766	0.95	0.94
9767	0.94	0.94
9768	0.91	0.92
9769	0.94	0.93
9770	0.92	0.92
9771	0.93	0.93
9772	0.93	0.93
9773	0.95	0.94
9774	0.94	0.94
9775	0.94	0.94
9776	0.96	0.95
9777	0.89	0.92
9778	0.93	0.93
9779	0.96	0.94
9780	0.91	0.93
9781	0.95	0.94
9782	0.96	0.95
9783	0.9	0.92
9784	0.95	0.94
9785	0.94	0.94
9786	0.91	0.93
9787	0.93	0.93
9788	0.91	0.92
9789	0.94	0.93
9790	0.95	0.94
9791	0.92	0.93
9792	0.93	0.93
9793	0.91	0.92
9794	0.91	0.91
9795	0.94	0.93
9796	0.96	0.94
9797	0.98	0.96
9798	0.93	0.94
9799	0.93	0.94
9800	0.89	0.92
9801	0.93	0.92
9802	0.96	0.94
9803	0.91	0.92
9804	0.93	0.92
9805	0.9	0.91
9806	0.93	0.92
9807	0.91	0.92
9808	0.94	0.93
9809	0.95	0.94
9810	0.93	0.93
9811	0.93	0.93
9812	0.94	0.94
9813	0.94	0.94
9814	0.92	0.93
9815	0.93	0.93
9816	0.91	0.92
9817	0.94	0.93
9818	0.92	0.92
9819	0.91	0.92
9820	0.94	0.93
9821	0.94	0.94
9822	0.92	0.93
9823	0.95	0.94
9824	0.94	0.94
9825	0.95	0.95
9826	0.91	0.93
9827	0.93	0.93
9828	0.93	0.93
9829	0.96	0.94
9830	0.9	0.92
9831	0.94	0.93
9832	0.91	0.92
9833	0.92	0.92
9834	0.91	0.92
9835	0.92	0.92
9836	0.93	0.92
9837	0.94	0.93
9838	0.9	0.92
9839	0.95	0.93
9840	0.95	0.94
9841	0.91	0.93
9842	0.92	0.92
9843	0.92	0.92
9844	0.91	0.92
9845	0.91	0.91
9846	0.93	0.92
9847	0.92	0.92
9848	0.93	0.92
9849	0.96	0.94
9850	0.9	0.92
9851	0.96	0.94
9852	0.92	0.93
9853	0.91	0.92
9854	0.92	0.92
9855	0.93	0.93
9856	0.95	0.94
9857	0.91	0.92
9858	0.93	0.93
9859	0.95	0.94
9860	0.94	0.94
9861	0.92	0.93
9862	0.92	0.93
9863	0.94	0.93
9864	0.91	0.92
9865	0.91	0.91
9866	0.9	0.91
9867	0.9	0.9
9868	0.92	0.91
9869	0.95	0.93
9870	0.93	0.93
9871	0.94	0.94
9872	0.92	0.93
9873	0.91	0.92
9874	0.89	0.91
9875	0.95	0.93
9876	0.95	0.94
9877	0.94	0.94
9878	0.91	0.92
9879	0.9	0.91
9880	0.92	0.92
9881	0.93	0.93
9882	0.94	0.93
9883	0.92	0.93
9884	0.93	0.93
9885	0.91	0.92
9886	0.94	0.93
9887	0.93	0.93
9888	0.9	0.91
9889	0.92	0.92
9890	0.93	0.92
9891	0.89	0.91
9892	0.93	0.92
9893	0.94	0.93
9894	0.92	0.93
9895	0.94	0.93
9896	0.95	0.94
9897	0.89	0.91
9898	0.92	0.92
9899	0.94	0.93
9900	0.91	0.92
9901	0.92	0.92
9902	0.95	0.93
9903	0.92	0.93
9904	0.93	0.93
9905	0.9	0.91
9906	0.92	0.92
9907	0.96	0.94
9908	0.91	0.92
9909	0.96	0.94
9910	0.94	0.94
9911	0.91	0.93
9912	0.95	0.94
9913	0.91	0.92
9914	0.92	0.92
9915	0.94	0.93
9916	0.94	0.94
9917	0.91	0.92
9918	0.9	0.91
9919	0.94	0.93
9920	0.95	0.94
9921	0.91	0.92
9922	0.93	0.93
9923	0.91	0.92
9924	0.94	0.93
9925	0.92	0.92
9926	0.98	0.95
9927	0.95	0.95
9928	0.92	0.94
9929	0.92	0.93
9930	0.93	0.93
9931	0.93	0.93
9932	0.93	0.93
9933	0.92	0.93
9934	0.93	0.93
9935	0.94	0.93
9936	0.91	0.92
9937	0.92	0.92
9938	0.92	0.92
9939	0.95	0.94
9940	0.92	0.93
9941	0.96	0.94
9942	0.95	0.95
9943	0.95	0.95
9944	0.93	0.94
9945	0.91	0.92
9946	0.92	0.92
9947	0.93	0.93
9948	0.94	0.93
9949	0.95	0.94
9950	0.94	0.94
9951	0.92	0.93
9952	0.98	0.95
9953	0.92	0.93
9954	0.96	0.94
9955	0.9	0.92
9956	0.92	0.92
9957	0.88	0.9
9958	0.91	0.91
9959	0.91	0.91
9960	0.93	0.92
9961	0.94	0.93
9962	0.92	0.93
9963	0.96	0.94
9964	0.94	0.94
9965	0.92	0.93
9966	0.93	0.93
9967	0.92	0.92
9968	0.93	0.93
9969	0.91	0.92
9970	0.92	0.92
9971	0.9	0.91
9972	0.92	0.91
9973	0.91	0.91
9974	0.91	0.91
9975	0.92	0.92
9976	0.94	0.93
9977	0.88	0.91
9978	0.93	0.92
9979	0.92	0.92
9980	0.88	0.9
9981	0.93	0.91
9982	0.91	0.91
9983	0.89	0.9
9984	0.96	0.93
9985	0.91	0.92
9986	0.93	0.92
9987	0.89	0.91
9988	0.91	0.91
9989	0.92	0.92
9990	0.92	0.92
9991	0.9	0.91
9992	0.92	0.92
9993	0.97	0.95
9994	0.95	0.95
9995	0.95	0.95
9996	0.98	0.96
9997	0.94	0.95
9998	0.91	0.93
9999	0.91	0.92
10000	0.63	0.78
10001	0.64	0.71
10002	0.64	0.67
10003	0.65	0.66
10004	0.58	0.62
10005	0.67	0.65
10006	0.6	0.63
10007	0.68	0.65
10008	0.69	0.67
10009	0.63	0.65
10010	0.66	0.66
10011	0.6	0.63
10012	0.65	0.64
10013	0.57	0.61
10014	0.71	0.66
10015	0.64	0.65
10016	0.72	0.68
10017	0.56	0.62
10018	0.66	0.64
10019	0.61	0.63
10020	0.64	0.63
10021	0.62	0.63
10022	0.64	0.64
10023	0.66	0.65
10024	0.69	0.67
10025	0.63	0.65
10026	0.6	0.63
10027	0.59	0.61
10028	0.63	0.62
10029	0.61	0.61
10030	0.64	0.63
10031	0.6	0.61
10032	0.63	0.62
10033	0.6	0.61
10034	0.63	0.62
10035	0.68	0.65
10036	0.65	0.65
10037	0.64	0.65
10038	0.69	0.67
10039	0.71	0.69
10040	0.7	0.7
10041	0.58	0.64
10042	0.69	0.66
10043	0.57	0.62
10044	0.63	0.63
10045	0.63	0.63
10046	0.67	0.65
10047	0.63	0.64
10048	0.63	0.63
10049	0.58	0.61
10050	0.63	0.62
10051	0.65	0.64
10052	0.64	0.64
10053	0.66	0.65
10054	0.6	0.62
10055	0.59	0.61
10056	0.58	0.59
10057	0.63	0.61
10058	0.65	0.63
10059	0.58	0.61
10060	0.61	0.61
10061	0.61	0.61
10062	0.56	0.58
10063	0.7	0.64
10064	0.66	0.65
10065	0.59	0.62
10066	0.66	0.64
10067	0.64	0.64
10068	0.65	0.64
10069	0.69	0.66
10070	0.61	0.64
10071	0.63	0.63
10072	0.66	0.65
10073	0.66	0.66
10074	0.69	0.68
10075	0.62	0.65
10076	0.64	0.64
10077	0.69	0.67
10078	0.71	0.69
10079	0.64	0.67
10080	0.66	0.66
10081	0.62	0.64
10082	0.63	0.63
10083	0.63	0.63
10084	0.59	0.61
10085	0.66	0.64
10086	0.68	0.66
10087	0.6	0.63
10088	0.61	0.62
10089	0.64	0.63
10090	0.58	0.6
10091	0.67	0.64
10092	0.63	0.63
10093	0.61	0.62
10094	0.62	0.62
10095	0.54	0.58
10096	0.63	0.61
10097	0.63	0.62
10098	0.66	0.64
10099	0.66	0.65
10100	0.61	0.63
10101	0.64	0.63
10102	0.62	0.63
10103	0.63	0.63
10104	0.64	0.64
10105	0.67	0.65
10106	0.64	0.65
10107	0.66	0.66
10108	0.61	0.63
10109	0.6	0.62
10110	0.65	0.63
10111	0.59	0.61
10112	0.64	0.63
10113	0.61	0.62
10114	0.6	0.61
10115	0.68	0.65
10116	0.63	0.64
10117	0.62	0.63
10118	0.63	0.63
10119	0.61	0.62
10120	0.61	0.62
10121	0.57	0.59
10122	0.62	0.61
10123	0.68	0.64
10124	0.61	0.63
10125	0.62	0.62
10126	0.68	0.65
10127	0.63	0.64
10128	0.63	0.64
10129	0.68	0.66
10130	0.64	0.65
10131	0.64	0.64
10132	0.61	0.63
10133	0.62	0.62
10134	0.61	0.62
10135	0.69	0.65
10136	0.58	0.61
10137	0.66	0.64
10138	0.64	0.64
10139	0.63	0.63
10140	0.69	0.66
10141	0.61	0.63
10142	0.63	0.63
10143	0.64	0.64
10144	0.59	0.61
10145	0.65	0.63
10146	0.63	0.63
10147	0.67	0.65
10148	0.62	0.64
10149	0.64	0.64
10150	0.71	0.67
10151	0.69	0.68
10152	0.62	0.65
10153	0.65	0.65
10154	0.65	0.65
10155	0.65	0.65
10156	0.6	0.63
10157	0.62	0.62
10158	0.59	0.6
10159	0.68	0.64
10160	0.62	0.63
10161	0.62	0.63
10162	0.62	0.63
10163	0.59	0.61
10164	0.64	0.63
10165	0.62	0.62
10166	0.64	0.63
10167	0.69	0.66
10168	0.66	0.66
10169	0.67	0.67
10170	0.59	0.63
10171	0.69	0.66
10172	0.72	0.69
10173	0.68	0.69
10174	0.68	0.68
10175	0.64	0.66
10176	0.68	0.67
10177	0.63	0.65
10178	0.71	0.68
10179	0.68	0.68
10180	0.67	0.68
10181	0.61	0.64
10182	0.63	0.64
10183	0.61	0.62
10184	0.66	0.64
10185	0.66	0.65
10186	0.66	0.66
10187	0.61	0.63
10188	0.64	0.64
10189	0.56	0.6
10190	0.61	0.6
10191	0.66	0.63
10192	0.66	0.65
10193	0.62	0.63
10194	0.65	0.64
10195	0.65	0.65
10196	0.63	0.64
10197	0.65	0.64
10198	0.6	0.62
10199	0.62	0.62
10200	0.68	0.65
10201	0.57	0.61
10202	0.66	0.63
10203	0.62	0.63
10204	0.66	0.65
10205	0.64	0.64
10206	0.61	0.62
10207	0.64	0.63
10208	0.68	0.66
10209	0.73	0.69
10210	0.64	0.66
10211	0.68	0.67
10212	0.68	0.67
10213	0.57	0.62
10214	0.71	0.67
10215	0.63	0.65
10216	0.65	0.65
10217	0.59	0.62
10218	0.64	0.63
10219	0.69	0.66
10220	0.61	0.63
10221	0.64	0.64
10222	0.59	0.61
10223	0.64	0.63
10224	0.61	0.62
10225	0.61	0.61
10226	0.62	0.62
10227	0.63	0.62
10228	0.63	0.62
10229	0.6	0.61
10230	0.72	0.66
10231	0.66	0.66
10232	0.64	0.65
10233	0.63	0.64
10234	0.6	0.62
10235	0.63	0.63
10236	0.69	0.66
10237	0.61	0.63
10238	0.68	0.65
10239	0.67	0.66
10240	0.64	0.65
10241	0.66	0.66
10242	0.55	0.6
10243	0.66	0.63
10244	0.67	0.65
10245	0.67	0.66
10246	0.68	0.67
10247	0.64	0.65
10248	0.57	0.61
10249	0.72	0.66
10250	0.64	0.65
10251	0.62	0.63
10252	0.59	0.61
10253	0.62	0.62
10254	0.64	0.63
10255	0.7	0.66
10256	0.6	0.63
10257	0.66	0.64
10258	0.63	0.64
10259	0.67	0.65
10260	0.7	0.67
10261	0.67	0.67
10262	0.67	0.67
10263	0.6	0.64
10264	0.59	0.61
10265	0.56	0.59
10266	0.6	0.59
10267	0.67	0.63
10268	0.68	0.65
10269	0.64	0.65
10270	0.69	0.67
10271	0.67	0.67
10272	0.64	0.65
10273	0.64	0.65
10274	0.62	0.63
10275	0.6	0.62
10276	0.55	0.58
10277	0.71	0.65
10278	0.65	0.65
10279	0.64	0.64
10280	0.6	0.62
10281	0.66	0.64
10282	0.64	0.64
10283	0.64	0.64
10284	0.68	0.66
10285	0.62	0.64
10286	0.68	0.66
10287	0.63	0.65
10288	0.63	0.64
10289	0.66	0.65
10290	0.62	0.64
10291	0.64	0.64
10292	0.59	0.62
10293	0.58	0.6
10294	0.61	0.6
10295	0.65	0.62
10296	0.62	0.62
10297	0.66	0.64
10298	0.59	0.62
10299	0.65	0.63
10300	0.65	0.64
10301	0.61	0.63
10302	0.66	0.64
10303	0.65	0.65
10304	0.71	0.68
10305	0.67	0.67
10306	0.71	0.69
10307	0.63	0.66
10308	0.69	0.67
10309	0.68	0.68
10310	0.65	0.67
10311	0.61	0.64
10312	0.68	0.66
10313	0.64	0.65
10314	0.66	0.65
10315	0.67	0.66
10316	0.59	0.62
10317	0.63	0.63
10318	0.67	0.65
10319	0.67	0.66
10320	0.63	0.65
10321	0.62	0.63
10322	0.68	0.66
10323	0.57	0.61
10324	0.73	0.67
10325	0.62	0.64
10326	0.65	0.65
10327	0.65	0.65
10328	0.62	0.64
10329	0.66	0.65
10330	0.66	0.65
10331	0.66	0.66
10332	0.67	0.66
10333	0.62	0.64
10334	0.65	0.65
10335	0.65	0.65
10336	0.67	0.66
10337	0.67	0.66
10338	0.67	0.67
10339	0.59	0.63
10340	0.68	0.65
10341	0.61	0.63
10342	0.68	0.66
10343	0.64	0.65
10344	0.67	0.66
10345	0.59	0.63
10346	0.67	0.65
10347	0.63	0.64
10348	0.59	0.61
10349	0.58	0.6
10350	0.66	0.63
10351	0.62	0.62
10352	0.62	0.62
10353	0.67	0.64
10354	0.63	0.64
10355	0.64	0.64
10356	0.61	0.63
10357	0.6	0.61
10358	0.67	0.64
10359	0.67	0.66
10360	0.64	0.65
10361	0.62	0.64
10362	0.62	0.63
10363	0.73	0.68
10364	0.64	0.66
10365	0.63	0.64
10366	0.57	0.61
10367	0.65	0.63
10368	0.64	0.64
10369	0.71	0.67
10370	0.68	0.68
10371	0.67	0.67
10372	0.65	0.66
10373	0.68	0.67
10374	0.56	0.61
10375	0.68	0.65
10376	0.68	0.66
10377	0.69	0.68
10378	0.68	0.68
10379	0.66	0.67
10380	0.67	0.67
10381	0.56	0.62
10382	0.67	0.64
10383	0.7	0.67
10384	0.73	0.7
10385	0.62	0.66
10386	0.67	0.67
10387	0.71	0.69
10388	0.71	0.7
10389	0.65	0.67
10390	0.64	0.66
10391	0.63	0.65
10392	0.63	0.64
10393	0.61	0.62
10394	0.7	0.66
10395	0.65	0.66
10396	0.65	0.66
10397	0.61	0.63
10398	0.64	0.64
10399	0.64	0.64
10400	0.6	0.62
10401	0.61	0.61
10402	0.59	0.6
10403	0.65	0.63
10404	0.69	0.66
10405	0.62	0.64
10406	0.64	0.64
10407	0.66	0.65
10408	0.64	0.64
10409	0.61	0.63
10410	0.61	0.62
10411	0.68	0.65
10412	0.61	0.63
10413	0.63	0.63
10414	0.59	0.61
10415	0.62	0.61
10416	0.67	0.64
10417	0.64	0.64
10418	0.69	0.66
10419	0.63	0.65
10420	0.68	0.66
10421	0.72	0.69
10422	0.64	0.67
10423	0.67	0.67
10424	0.61	0.64
10425	0.64	0.64
10426	0.6	0.62
10427	0.65	0.63
10428	0.65	0.64
10429	0.66	0.65
10430	0.73	0.69
10431	0.64	0.67
10432	0.62	0.65
10433	0.65	0.65
10434	0.59	0.62
10435	0.71	0.66
10436	0.66	0.66
10437	0.65	0.66
10438	0.69	0.67
10439	0.7	0.69
10440	0.65	0.67
10441	0.69	0.68
10442	0.62	0.65
10443	0.65	0.65
10444	0.62	0.63
10445	0.66	0.65
10446	0.61	0.63
10447	0.69	0.66
10448	0.71	0.68
10449	0.63	0.66
10450	0.69	0.67
10451	0.68	0.68
10452	0.63	0.65
10453	0.69	0.67
10454	0.67	0.67
10455	0.7	0.69
10456	0.67	0.68
10457	0.72	0.7
10458	0.63	0.66
10459	0.62	0.64
10460	0.67	0.65
10461	0.66	0.65
10462	0.68	0.67
10463	0.63	0.65
10464	0.64	0.64
10465	0.65	0.65
10466	0.68	0.67
10467	0.65	0.66
10468	0.66	0.66
10469	0.62	0.64
10470	0.68	0.66
10471	0.65	0.65
10472	0.7	0.68
10473	0.65	0.66
10474	0.62	0.64
10475	0.68	0.66
10476	0.61	0.64
10477	0.67	0.66
10478	0.63	0.64
10479	0.64	0.64
10480	0.7	0.67
10481	0.62	0.65
10482	0.68	0.66
10483	0.61	0.64
10484	0.7	0.67
10485	0.63	0.65
10486	0.61	0.63
10487	0.72	0.67
10488	0.68	0.68
10489	0.68	0.68
10490	0.65	0.66
10491	0.68	0.67
10492	0.66	0.67
10493	0.58	0.62
10494	0.6	0.61
10495	0.7	0.66
10496	0.7	0.68
10497	0.7	0.69
10498	0.65	0.67
10499	0.67	0.67
10500	0.63	0.65
10501	0.67	0.66
10502	0.71	0.68
10503	0.66	0.67
10504	0.63	0.65
10505	0.59	0.62
10506	0.68	0.65
10507	0.69	0.67
10508	0.64	0.65
10509	0.7	0.68
10510	0.62	0.65
10511	0.69	0.67
10512	0.71	0.69
10513	0.61	0.65
10514	0.65	0.65
10515	0.7	0.67
10516	0.63	0.65
10517	0.64	0.65
10518	0.67	0.66
10519	0.64	0.65
10520	0.71	0.68
10521	0.67	0.68
10522	0.68	0.68
10523	0.68	0.68
10524	0.66	0.67
10525	0.63	0.65
10526	0.66	0.66
10527	0.63	0.64
10528	0.69	0.67
10529	0.62	0.64
10530	0.69	0.67
10531	0.68	0.67
10532	0.66	0.67
10533	0.59	0.63
10534	0.61	0.62
10535	0.64	0.63
10536	0.7	0.67
10537	0.63	0.65
10538	0.72	0.68
10539	0.69	0.69
10540	0.62	0.65
10541	0.67	0.66
10542	0.64	0.65
10543	0.65	0.65
10544	0.65	0.65
10545	0.67	0.66
10546	0.67	0.66
10547	0.65	0.66
10548	0.64	0.65
10549	0.54	0.59
10550	0.64	0.62
10551	0.73	0.68
10552	0.63	0.65
10553	0.63	0.64
10554	0.58	0.61
10555	0.66	0.63
10556	0.65	0.64
10557	0.66	0.65
10558	0.62	0.64
10559	0.62	0.63
10560	0.67	0.65
10561	0.59	0.62
10562	0.62	0.62
10563	0.6	0.61
10564	0.72	0.66
10565	0.62	0.64
10566	0.66	0.65
10567	0.65	0.65
10568	0.6	0.62
10569	0.64	0.63
10570	0.66	0.64
10571	0.66	0.65
10572	0.65	0.65
10573	0.62	0.64
10574	0.61	0.62
10575	0.65	0.64
10576	0.75	0.69
10577	0.68	0.69
10578	0.62	0.65
10579	0.71	0.68
