..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15801.510000
Trial#	Reward	Avg_Reward
3671	0.94	0.93
3672	0.92	0.93
3673	0.95	0.94
3674	0.89	0.91
3675	0.95	0.93
3676	0.92	0.93
3677	0.91	0.92
3678	0.89	0.9
3679	0.91	0.91
3680	0.92	0.92
3681	0.95	0.93
3682	0.94	0.94
3683	0.93	0.93
3684	0.94	0.94
3685	0.93	0.93
3686	0.93	0.93
3687	0.91	0.92
3688	0.92	0.92
3689	0.89	0.91
3690	0.93	0.92
3691	0.95	0.93
3692	0.94	0.94
3693	0.94	0.94
3694	0.93	0.93
3695	0.91	0.92
3696	0.96	0.94
3697	0.94	0.94
3698	0.93	0.94
3699	0.91	0.92
3700	0.95	0.94
3701	0.9	0.92
3702	0.94	0.93
3703	0.95	0.94
3704	0.93	0.94
3705	0.93	0.93
3706	0.91	0.92
3707	0.91	0.92
3708	0.92	0.92
3709	0.91	0.92
3710	0.93	0.92
3711	0.91	0.92
3712	0.95	0.93
3713	0.9	0.92
3714	0.91	0.91
3715	0.94	0.92
3716	0.95	0.94
3717	0.93	0.93
3718	0.92	0.92
3719	0.92	0.92
3720	0.91	0.92
3721	0.93	0.93
3722	0.95	0.94
3723	0.92	0.93
3724	0.92	0.92
3725	0.94	0.93
3726	0.89	0.91
3727	0.88	0.9
3728	0.9	0.9
3729	0.89	0.89
3730	0.88	0.89
3731	0.95	0.92
3732	0.91	0.91
3733	0.92	0.92
3734	0.89	0.9
3735	0.93	0.92
3736	0.91	0.91
3737	0.92	0.91
3738	0.95	0.93
3739	0.89	0.91
3740	0.94	0.93
3741	0.94	0.93
3742	0.92	0.93
3743	0.93	0.93
3744	0.89	0.91
3745	0.95	0.93
3746	0.91	0.92
3747	0.91	0.91
3748	0.92	0.92
3749	0.91	0.91
3750	0.9	0.91
3751	0.93	0.92
3752	0.91	0.92
3753	0.9	0.91
3754	0.94	0.92
3755	0.89	0.91
3756	0.92	0.91
3757	0.89	0.9
3758	0.96	0.93
3759	0.95	0.94
3760	0.93	0.93
3761	0.97	0.95
3762	0.91	0.93
3763	0.9	0.92
3764	0.92	0.92
3765	0.96	0.94
3766	0.94	0.94
3767	0.91	0.92
3768	0.89	0.91
3769	0.94	0.92
3770	0.92	0.92
3771	0.92	0.92
3772	0.91	0.92
3773	0.92	0.92
3774	0.91	0.91
3775	0.9	0.91
3776	0.94	0.92
3777	0.95	0.93
3778	0.91	0.92
3779	0.92	0.92
3780	0.91	0.91
3781	0.88	0.9
3782	0.92	0.91
3783	0.91	0.91
3784	0.9	0.91
3785	0.93	0.92
3786	0.94	0.93
3787	0.91	0.92
3788	0.93	0.93
3789	0.95	0.94
3790	0.96	0.95
3791	0.93	0.94
3792	0.93	0.94
3793	0.94	0.94
3794	0.91	0.92
3795	0.93	0.93
3796	0.93	0.93
3797	0.91	0.92
3798	0.91	0.92
3799	0.92	0.92
3800	0.93	0.92
3801	0.94	0.93
3802	0.96	0.95
3803	0.9	0.92
3804	0.93	0.93
3805	0.91	0.92
3806	0.92	0.92
3807	0.95	0.93
3808	0.91	0.92
3809	0.93	0.93
3810	0.95	0.94
3811	0.95	0.94
3812	0.89	0.91
3813	0.91	0.91
3814	0.94	0.93
3815	0.92	0.92
3816	0.91	0.91
3817	0.91	0.91
3818	0.92	0.92
3819	0.92	0.92
3820	0.93	0.92
3821	0.93	0.93
3822	0.96	0.94
3823	0.96	0.95
3824	0.94	0.94
3825	0.93	0.93
3826	0.95	0.94
3827	0.94	0.94
3828	0.95	0.94
3829	0.91	0.93
3830	0.92	0.92
3831	0.91	0.92
3832	0.91	0.91
3833	0.96	0.94
3834	0.93	0.93
3835	0.92	0.92
3836	0.94	0.93
3837	0.88	0.9
3838	0.89	0.9
3839	0.9	0.9
3840	0.94	0.92
3841	0.91	0.91
3842	0.9	0.91
3843	0.94	0.92
3844	0.88	0.9
3845	0.9	0.9
3846	0.91	0.9
3847	0.89	0.9
3848	0.91	0.9
3849	0.91	0.91
3850	0.9	0.9
3851	0.95	0.93
3852	0.91	0.92
3853	0.97	0.94
3854	0.94	0.94
3855	0.91	0.93
3856	0.9	0.91
3857	0.92	0.92
3858	0.92	0.92
3859	0.94	0.93
3860	0.93	0.93
3861	0.94	0.94
3862	0.88	0.91
3863	0.92	0.91
3864	0.89	0.9
3865	0.92	0.91
3866	0.87	0.89
3867	0.89	0.89
3868	0.95	0.92
3869	0.94	0.93
3870	0.89	0.91
3871	0.94	0.92
3872	0.89	0.91
3873	0.95	0.93
3874	0.93	0.93
3875	0.92	0.93
3876	0.93	0.93
3877	0.91	0.92
3878	0.94	0.93
3879	0.93	0.93
3880	0.91	0.92
3881	0.93	0.92
3882	0.96	0.94
3883	0.91	0.93
3884	0.88	0.91
3885	0.92	0.91
3886	0.96	0.94
3887	0.9	0.92
3888	0.94	0.93
3889	0.92	0.92
3890	0.94	0.93
3891	0.92	0.93
3892	0.95	0.94
3893	0.89	0.92
3894	0.95	0.93
3895	0.89	0.91
3896	0.95	0.93
3897	0.9	0.91
3898	0.89	0.9
3899	0.91	0.91
3900	0.91	0.91
3901	0.93	0.92
3902	0.91	0.92
3903	0.93	0.92
3904	0.92	0.92
3905	0.92	0.92
3906	0.92	0.92
3907	0.92	0.92
3908	0.96	0.94
3909	0.89	0.91
3910	0.92	0.92
3911	0.93	0.92
3912	0.92	0.92
3913	0.91	0.92
3914	0.92	0.92
3915	0.92	0.92
3916	0.95	0.93
3917	0.94	0.94
3918	0.91	0.92
3919	0.95	0.93
3920	0.89	0.91
3921	0.97	0.94
3922	0.92	0.93
3923	0.96	0.94
3924	0.91	0.93
3925	0.93	0.93
3926	0.92	0.92
3927	0.88	0.9
3928	0.92	0.91
3929	0.95	0.93
3930	0.92	0.93
3931	0.88	0.91
3932	0.9	0.9
3933	0.93	0.92
3934	0.91	0.91
3935	0.9	0.91
3936	0.95	0.93
3937	0.91	0.92
3938	0.94	0.93
3939	0.91	0.92
3940	0.92	0.92
3941	0.92	0.92
3942	0.93	0.92
3943	0.92	0.92
3944	0.95	0.93
3945	0.92	0.93
3946	0.93	0.93
3947	0.91	0.92
3948	0.89	0.91
3949	0.9	0.9
3950	0.92	0.91
3951	0.93	0.92
3952	0.93	0.92
3953	0.94	0.93
3954	0.91	0.92
3955	0.94	0.93
3956	0.9	0.92
3957	0.95	0.93
3958	0.9	0.92
3959	0.93	0.92
3960	0.92	0.92
3961	0.91	0.91
3962	0.93	0.92
3963	0.95	0.94
3964	0.93	0.93
3965	0.92	0.93
3966	0.92	0.92
3967	0.92	0.92
3968	0.92	0.92
3969	0.9	0.91
3970	0.92	0.91
3971	0.91	0.91
3972	0.92	0.91
3973	0.92	0.92
3974	0.92	0.92
3975	0.96	0.94
3976	0.94	0.94
3977	0.95	0.94
3978	0.95	0.95
3979	0.97	0.96
3980	0.93	0.94
3981	0.9	0.92
3982	0.93	0.93
3983	0.95	0.94
3984	0.91	0.92
3985	0.91	0.92
3986	0.88	0.9
3987	0.96	0.93
3988	0.92	0.93
3989	0.92	0.92
3990	0.92	0.92
3991	0.95	0.93
3992	0.92	0.93
3993	0.92	0.93
3994	0.94	0.93
3995	0.95	0.94
3996	0.91	0.93
3997	0.9	0.92
3998	0.93	0.93
3999	0.97	0.95
4000	0.93	0.94
4001	0.91	0.93
4002	0.95	0.94
4003	0.91	0.92
4004	0.93	0.92
4005	0.9	0.91
4006	0.93	0.92
4007	0.96	0.94
4008	0.92	0.93
4009	0.91	0.92
4010	0.92	0.92
4011	0.94	0.93
4012	0.91	0.92
4013	0.91	0.91
4014	0.93	0.92
4015	0.89	0.91
4016	0.94	0.92
4017	0.93	0.93
4018	0.93	0.93
4019	0.93	0.93
4020	0.88	0.9
4021	0.85	0.88
4022	0.91	0.89
4023	0.94	0.92
4024	0.94	0.93
4025	0.92	0.92
4026	0.9	0.91
4027	0.94	0.93
4028	0.91	0.92
4029	0.96	0.94
4030	0.9	0.92
4031	0.93	0.93
4032	0.92	0.92
4033	0.95	0.93
4034	0.9	0.92
4035	0.91	0.91
4036	0.94	0.93
4037	0.93	0.93
4038	0.93	0.93
4039	0.93	0.93
4040	0.9	0.92
4041	0.92	0.92
4042	0.93	0.93
4043	0.92	0.92
4044	0.92	0.92
4045	0.91	0.92
4046	0.9	0.91
4047	0.95	0.93
4048	0.93	0.93
4049	0.92	0.92
4050	0.96	0.94
4051	0.94	0.94
4052	0.94	0.94
4053	0.92	0.93
4054	0.92	0.93
4055	0.93	0.93
4056	0.93	0.93
4057	0.95	0.94
4058	0.93	0.94
4059	0.92	0.93
4060	0.91	0.92
4061	0.89	0.91
4062	0.92	0.91
4063	0.95	0.93
4064	0.9	0.91
4065	0.94	0.93
4066	0.92	0.93
4067	0.91	0.92
4068	0.89	0.9
4069	0.96	0.93
4070	0.92	0.93
4071	0.91	0.92
4072	0.93	0.92
4073	0.87	0.9
4074	0.92	0.91
4075	0.9	0.9
4076	0.9	0.9
4077	0.93	0.92
4078	0.93	0.92
4079	0.87	0.9
4080	0.92	0.91
4081	0.95	0.93
4082	0.92	0.92
4083	0.94	0.93
4084	0.95	0.94
4085	0.89	0.91
4086	0.9	0.91
4087	0.92	0.91
4088	0.93	0.92
4089	0.92	0.92
4090	0.9	0.91
4091	0.95	0.93
4092	0.94	0.93
4093	0.89	0.91
4094	0.91	0.91
4095	0.93	0.92
4096	0.89	0.91
4097	0.93	0.92
4098	0.92	0.92
4099	0.95	0.94
4100	0.91	0.92
4101	0.95	0.93
4102	0.9	0.92
4103	0.91	0.92
4104	0.9	0.91
4105	0.9	0.9
4106	0.92	0.91
4107	0.91	0.91
4108	0.91	0.91
4109	0.9	0.91
4110	0.92	0.92
4111	0.92	0.92
4112	0.92	0.92
4113	0.91	0.92
4114	0.91	0.91
4115	0.95	0.93
4116	0.91	0.92
4117	0.93	0.92
4118	0.95	0.94
4119	0.89	0.91
4120	0.91	0.91
4121	0.95	0.93
4122	0.91	0.92
4123	0.93	0.93
4124	0.92	0.92
4125	0.93	0.93
4126	0.85	0.89
4127	0.93	0.91
4128	0.97	0.94
4129	0.93	0.93
4130	0.9	0.92
4131	0.93	0.92
4132	0.91	0.92
4133	0.93	0.92
4134	0.9	0.91
4135	0.93	0.92
4136	0.9	0.91
4137	0.92	0.92
4138	0.91	0.91
4139	0.9	0.91
4140	0.93	0.92
4141	0.89	0.9
4142	0.91	0.91
4143	0.96	0.93
4144	0.94	0.94
4145	0.93	0.93
4146	0.91	0.92
4147	0.91	0.92
4148	0.89	0.9
4149	0.9	0.9
4150	0.92	0.91
4151	0.91	0.91
4152	0.91	0.91
4153	0.94	0.93
4154	0.92	0.92
4155	0.94	0.93
4156	0.93	0.93
4157	0.94	0.94
4158	0.91	0.92
4159	0.94	0.93
4160	0.94	0.93
4161	0.92	0.93
4162	0.91	0.92
4163	0.9	0.91
4164	0.94	0.92
4165	0.95	0.94
4166	0.96	0.95
4167	0.93	0.94
4168	0.9	0.92
4169	0.93	0.93
4170	0.91	0.92
4171	0.92	0.92
4172	0.94	0.93
4173	0.95	0.94
4174	0.91	0.93
4175	0.92	0.93
4176	0.93	0.93
4177	0.91	0.92
4178	0.93	0.93
4179	0.88	0.91
4180	0.94	0.92
4181	0.94	0.93
4182	0.9	0.92
4183	0.89	0.91
4184	0.94	0.92
4185	0.95	0.94
4186	0.92	0.93
4187	0.96	0.94
4188	0.91	0.93
4189	0.92	0.93
4190	0.92	0.92
4191	0.93	0.92
4192	0.94	0.93
4193	0.93	0.93
4194	0.92	0.93
4195	0.92	0.93
4196	0.93	0.93
4197	0.91	0.92
4198	0.92	0.92
4199	0.93	0.93
4200	0.95	0.94
4201	0.94	0.94
4202	0.9	0.92
4203	0.89	0.91
4204	0.95	0.93
4205	0.9	0.91
4206	0.92	0.92
4207	0.95	0.93
4208	0.92	0.93
4209	0.93	0.93
4210	0.95	0.94
4211	0.88	0.91
4212	0.89	0.9
4213	0.95	0.93
4214	0.92	0.93
4215	0.95	0.94
4216	0.93	0.93
4217	0.92	0.92
4218	0.89	0.91
4219	0.93	0.92
4220	0.9	0.91
4221	0.92	0.91
4222	0.9	0.91
4223	0.93	0.92
4224	0.93	0.93
4225	0.91	0.92
4226	0.93	0.93
4227	0.95	0.94
4228	0.91	0.92
4229	0.94	0.93
4230	0.94	0.94
4231	0.92	0.93
4232	0.95	0.94
4233	0.92	0.93
4234	0.92	0.93
4235	0.93	0.93
4236	0.94	0.93
4237	0.9	0.91
4238	0.95	0.93
4239	0.91	0.92
4240	0.89	0.91
4241	0.93	0.92
4242	0.95	0.93
4243	0.94	0.93
4244	0.92	0.93
4245	0.9	0.91
4246	0.9	0.91
4247	0.91	0.91
4248	0.96	0.94
4249	0.93	0.93
4250	0.97	0.95
4251	0.9	0.92
4252	0.91	0.92
4253	0.94	0.93
4254	0.91	0.92
4255	0.9	0.91
4256	0.89	0.9
4257	0.95	0.92
4258	0.87	0.9
4259	0.93	0.91
4260	0.94	0.93
4261	0.92	0.92
4262	0.95	0.94
4263	0.94	0.94
4264	0.9	0.92
4265	0.94	0.93
4266	0.91	0.92
4267	0.9	0.91
4268	0.94	0.92
4269	0.93	0.93
4270	0.94	0.93
4271	0.94	0.94
4272	0.9	0.92
4273	0.95	0.93
4274	0.95	0.94
4275	0.9	0.92
4276	0.94	0.93
4277	0.93	0.93
4278	0.93	0.93
4279	0.92	0.92
4280	0.92	0.92
4281	0.91	0.92
4282	0.94	0.93
4283	0.9	0.91
4284	0.9	0.91
4285	0.93	0.92
4286	0.92	0.92
4287	0.93	0.93
4288	0.92	0.92
4289	0.92	0.92
4290	0.92	0.92
4291	0.95	0.94
4292	0.94	0.94
4293	0.93	0.93
4294	0.96	0.95
4295	0.94	0.95
4296	0.92	0.93
4297	0.93	0.93
4298	0.9	0.91
4299	0.92	0.92
4300	0.9	0.91
4301	0.94	0.92
4302	0.9	0.91
4303	0.95	0.93
4304	0.92	0.93
4305	0.94	0.93
4306	0.89	0.91
4307	0.92	0.91
4308	0.93	0.92
4309	0.94	0.93
4310	0.93	0.93
4311	0.95	0.94
4312	0.92	0.93
4313	0.94	0.93
4314	0.93	0.93
4315	0.95	0.94
4316	0.93	0.93
4317	0.95	0.94
4318	0.93	0.94
4319	0.92	0.93
4320	0.95	0.94
4321	0.92	0.93
4322	0.93	0.93
4323	0.92	0.92
4324	0.91	0.92
4325	0.92	0.92
4326	0.95	0.93
4327	0.94	0.93
4328	0.93	0.93
4329	0.9	0.92
4330	0.96	0.94
4331	0.96	0.95
4332	0.94	0.94
4333	0.92	0.93
4334	0.87	0.9
4335	0.95	0.93
4336	0.93	0.93
4337	0.93	0.93
4338	0.99	0.96
4339	0.9	0.93
4340	0.89	0.91
4341	0.9	0.91
4342	0.91	0.91
4343	0.92	0.91
4344	0.91	0.91
4345	0.89	0.9
4346	0.94	0.92
4347	0.92	0.92
4348	0.92	0.92
4349	0.91	0.91
4350	0.92	0.92
4351	0.94	0.93
4352	0.96	0.94
4353	0.89	0.92
4354	0.93	0.92
4355	0.93	0.92
4356	0.9	0.91
4357	0.93	0.92
4358	0.9	0.91
4359	0.95	0.93
4360	0.9	0.92
4361	0.92	0.92
4362	0.92	0.92
4363	0.91	0.91
4364	0.95	0.93
4365	0.94	0.94
4366	0.91	0.92
4367	0.94	0.93
4368	0.96	0.94
4369	0.94	0.94
4370	0.91	0.93
4371	0.88	0.9
4372	0.92	0.91
4373	0.91	0.91
4374	0.91	0.91
4375	0.9	0.91
4376	0.91	0.91
4377	0.91	0.91
4378	0.94	0.92
4379	0.89	0.91
4380	0.94	0.92
4381	0.92	0.92
4382	0.89	0.91
4383	0.9	0.9
4384	0.92	0.91
4385	0.94	0.93
4386	0.95	0.94
4387	0.97	0.95
4388	0.92	0.94
4389	0.92	0.93
4390	0.89	0.91
4391	0.92	0.92
4392	0.87	0.89
4393	0.91	0.9
4394	0.95	0.92
4395	0.94	0.93
4396	0.93	0.93
4397	0.9	0.92
4398	0.92	0.92
4399	0.95	0.94
4400	0.94	0.94
4401	0.95	0.94
4402	0.89	0.91
4403	0.93	0.92
4404	0.93	0.92
4405	0.92	0.92
4406	0.89	0.91
4407	0.94	0.92
4408	0.94	0.93
4409	0.87	0.9
4410	0.94	0.92
4411	0.88	0.9
4412	0.93	0.92
4413	0.89	0.9
4414	0.96	0.93
4415	0.93	0.93
4416	0.88	0.9
4417	0.91	0.91
4418	0.95	0.93
4419	0.95	0.94
4420	0.92	0.93
4421	0.94	0.94
4422	0.92	0.93
4423	0.91	0.92
4424	0.92	0.92
4425	0.91	0.92
4426	0.94	0.93
4427	0.9	0.91
4428	0.94	0.93
4429	0.94	0.94
4430	0.94	0.94
4431	0.91	0.92
4432	0.9	0.91
4433	0.93	0.92
4434	0.97	0.94
4435	0.93	0.94
4436	0.91	0.93
4437	0.91	0.92
4438	0.91	0.92
4439	0.91	0.91
4440	0.93	0.92
4441	0.95	0.93
4442	0.91	0.92
4443	0.87	0.9
4444	0.92	0.91
4445	0.96	0.93
4446	0.94	0.94
4447	0.91	0.92
4448	0.9	0.91
4449	0.93	0.92
4450	0.96	0.94
4451	0.95	0.94
4452	0.93	0.94
4453	0.92	0.93
4454	0.92	0.93
4455	0.92	0.92
4456	0.94	0.93
4457	0.89	0.91
4458	0.93	0.92
4459	0.94	0.93
4460	0.9	0.91
4461	0.92	0.92
4462	0.92	0.92
4463	0.95	0.94
4464	0.93	0.93
4465	0.93	0.93
4466	0.92	0.92
4467	0.92	0.92
4468	0.9	0.91
4469	0.92	0.92
4470	0.93	0.93
4471	0.92	0.92
4472	0.9	0.91
4473	0.93	0.92
4474	0.93	0.93
4475	0.93	0.93
4476	0.93	0.93
4477	0.93	0.93
4478	0.92	0.92
4479	0.94	0.93
4480	0.91	0.92
4481	0.91	0.92
4482	0.9	0.91
4483	0.93	0.92
4484	0.93	0.92
4485	0.9	0.91
4486	0.91	0.91
4487	0.92	0.92
4488	0.95	0.93
4489	0.92	0.92
4490	0.92	0.92
4491	0.94	0.93
4492	0.94	0.94
4493	0.94	0.94
4494	0.94	0.94
4495	0.92	0.93
4496	0.95	0.94
4497	0.91	0.93
4498	0.91	0.92
4499	0.92	0.92
4500	0.93	0.92
4501	0.9	0.91
4502	0.96	0.94
4503	0.93	0.93
4504	0.9	0.91
4505	0.93	0.92
4506	0.91	0.92
4507	0.91	0.91
4508	0.92	0.92
4509	0.93	0.92
4510	0.93	0.93
4511	0.91	0.92
4512	0.93	0.93
4513	0.94	0.94
4514	0.9	0.92
4515	0.88	0.9
4516	0.92	0.91
4517	0.92	0.92
4518	0.95	0.93
4519	0.89	0.91
4520	0.9	0.91
4521	0.92	0.91
4522	0.92	0.91
4523	0.94	0.93
4524	0.95	0.94
4525	0.96	0.95
4526	0.89	0.92
4527	0.91	0.91
4528	0.9	0.91
4529	0.89	0.9
4530	0.89	0.9
4531	0.93	0.91
4532	0.94	0.93
4533	0.95	0.94
4534	0.91	0.92
4535	0.9	0.91
4536	0.93	0.92
4537	0.93	0.93
4538	0.93	0.93
4539	0.91	0.92
4540	0.9	0.91
4541	0.94	0.92
4542	0.95	0.94
4543	0.94	0.94
4544	0.96	0.95
4545	0.93	0.94
4546	0.89	0.91
4547	0.9	0.9
4548	0.9	0.9
4549	0.93	0.92
4550	0.91	0.92
4551	0.91	0.91
4552	0.93	0.92
4553	0.95	0.93
4554	0.95	0.94
4555	0.92	0.93
4556	0.9	0.92
4557	0.92	0.92
4558	0.88	0.9
4559	0.93	0.91
4560	0.95	0.93
4561	0.91	0.92
4562	0.9	0.91
4563	0.9	0.91
4564	0.9	0.9
4565	0.91	0.91
4566	0.93	0.92
4567	0.9	0.91
4568	0.94	0.93
4569	0.9	0.91
4570	0.92	0.91
4571	0.91	0.91
4572	0.96	0.94
4573	0.93	0.93
4574	0.93	0.93
4575	0.93	0.93
4576	0.92	0.93
4577	0.92	0.92
4578	0.94	0.93
4579	0.94	0.94
4580	0.91	0.92
4581	0.88	0.9
4582	0.93	0.92
4583	0.93	0.92
4584	0.95	0.93
4585	0.89	0.91
4586	0.91	0.91
4587	0.9	0.91
4588	0.94	0.92
4589	0.93	0.92
4590	0.89	0.91
4591	0.89	0.9
4592	0.93	0.91
4593	0.94	0.92
4594	0.93	0.93
4595	0.95	0.94
4596	0.94	0.94
4597	0.91	0.92
4598	0.91	0.92
4599	0.93	0.92
4600	0.91	0.92
4601	0.91	0.91
4602	0.93	0.92
4603	0.94	0.93
4604	0.94	0.93
4605	0.92	0.93
4606	0.92	0.92
4607	0.93	0.92
4608	0.93	0.93
4609	0.95	0.94
4610	0.93	0.93
4611	0.93	0.93
4612	0.94	0.94
4613	0.94	0.94
4614	0.92	0.93
4615	0.9	0.91
4616	0.92	0.92
4617	0.92	0.92
4618	0.92	0.92
4619	0.94	0.93
4620	0.93	0.93
4621	0.9	0.91
4622	0.96	0.94
4623	0.94	0.94
4624	0.95	0.95
4625	0.93	0.94
4626	0.96	0.95
4627	0.98	0.96
4628	0.92	0.94
4629	0.93	0.94
4630	0.95	0.95
4631	0.93	0.94
4632	0.94	0.94
4633	0.92	0.93
4634	0.91	0.92
4635	0.93	0.92
4636	0.91	0.92
4637	0.96	0.94
4638	0.88	0.91
4639	0.97	0.94
4640	0.93	0.93
4641	0.9	0.92
4642	0.94	0.93
4643	0.9	0.92
4644	0.9	0.91
4645	0.91	0.91
4646	0.93	0.92
4647	0.9	0.91
4648	0.89	0.9
4649	0.9	0.9
4650	0.91	0.91
4651	0.94	0.92
4652	0.91	0.92
4653	0.94	0.93
4654	0.88	0.91
4655	0.92	0.91
4656	0.92	0.92
4657	0.91	0.91
4658	0.91	0.91
4659	0.91	0.91
4660	0.91	0.91
4661	0.92	0.92
4662	0.92	0.92
4663	0.92	0.92
4664	0.96	0.94
4665	0.9	0.92
4666	0.95	0.93
4667	0.9	0.92
4668	0.93	0.92
4669	0.87	0.9
4670	0.95	0.92
4671	0.92	0.92
4672	0.89	0.9
4673	0.94	0.92
4674	0.91	0.92
4675	0.93	0.92
4676	0.95	0.93
4677	0.91	0.92
4678	0.94	0.93
4679	0.93	0.93
4680	0.94	0.94
4681	0.96	0.95
4682	0.91	0.93
4683	0.89	0.91
4684	0.92	0.92
4685	0.93	0.92
4686	0.94	0.93
4687	0.91	0.92
4688	0.9	0.91
4689	0.92	0.92
4690	0.9	0.91
4691	0.91	0.91
4692	0.89	0.9
4693	0.94	0.92
4694	0.93	0.93
4695	0.91	0.92
4696	0.95	0.93
4697	0.91	0.92
4698	0.89	0.91
4699	0.88	0.89
4700	0.92	0.91
4701	0.91	0.91
4702	0.94	0.92
4703	0.92	0.92
4704	0.89	0.91
4705	0.97	0.94
4706	0.92	0.93
4707	0.96	0.94
4708	0.93	0.94
4709	0.94	0.94
4710	0.92	0.93
4711	0.91	0.92
4712	0.92	0.92
4713	0.93	0.92
4714	0.92	0.92
4715	0.92	0.92
4716	0.88	0.9
4717	0.87	0.89
4718	0.92	0.91
4719	0.87	0.89
4720	0.94	0.92
4721	0.91	0.91
4722	0.94	0.92
4723	0.92	0.92
4724	0.93	0.93
4725	0.94	0.93
4726	0.93	0.93
4727	0.92	0.92
4728	0.93	0.93
4729	0.96	0.94
4730	0.94	0.94
4731	0.91	0.92
4732	0.94	0.93
4733	0.9	0.92
4734	0.92	0.92
4735	0.94	0.93
4736	0.93	0.93
4737	0.93	0.93
4738	0.92	0.93
4739	0.94	0.93
4740	0.91	0.92
4741	0.91	0.92
4742	0.92	0.92
4743	0.94	0.93
4744	0.92	0.93
4745	0.91	0.92
4746	0.93	0.92
4747	0.92	0.92
4748	0.94	0.93
4749	0.92	0.93
4750	0.91	0.92
4751	0.92	0.92
4752	0.9	0.91
4753	0.89	0.9
4754	0.94	0.92
4755	0.95	0.93
4756	0.9	0.92
4757	0.9	0.91
4758	0.95	0.93
4759	0.94	0.94
4760	0.94	0.94
4761	0.91	0.92
4762	0.93	0.93
4763	0.9	0.91
4764	0.92	0.92
4765	0.91	0.91
4766	0.93	0.92
4767	0.92	0.92
4768	0.93	0.92
4769	0.92	0.92
4770	0.92	0.92
4771	0.9	0.91
4772	0.92	0.91
4773	0.94	0.93
4774	0.9	0.91
4775	0.93	0.92
4776	0.91	0.92
4777	0.91	0.91
4778	0.95	0.93
4779	0.97	0.95
4780	0.91	0.93
4781	0.94	0.93
4782	0.94	0.94
4783	0.92	0.93
4784	0.9	0.91
4785	0.91	0.91
4786	0.92	0.91
4787	0.92	0.91
4788	0.92	0.91
4789	0.94	0.93
4790	0.9	0.91
4791	0.92	0.92
4792	0.91	0.91
4793	0.9	0.91
4794	0.94	0.92
4795	0.96	0.94
4796	0.92	0.93
4797	0.92	0.93
4798	0.91	0.92
4799	0.93	0.92
4800	0.93	0.93
4801	0.93	0.93
4802	0.95	0.94
4803	0.94	0.94
4804	0.92	0.93
4805	0.92	0.93
4806	0.94	0.93
4807	0.9	0.92
4808	0.93	0.93
4809	0.93	0.93
4810	0.91	0.92
4811	0.93	0.92
4812	0.92	0.92
4813	0.95	0.94
4814	0.91	0.92
4815	0.89	0.91
4816	0.91	0.91
4817	0.92	0.92
4818	0.9	0.91
4819	0.89	0.9
4820	0.94	0.92
4821	0.91	0.92
4822	0.93	0.92
4823	0.93	0.93
4824	0.91	0.92
4825	0.91	0.91
4826	0.89	0.9
4827	0.91	0.91
4828	0.92	0.91
4829	0.93	0.92
4830	0.92	0.92
4831	0.94	0.93
4832	0.93	0.93
4833	0.89	0.91
4834	0.92	0.92
4835	0.91	0.91
4836	0.91	0.91
4837	0.92	0.91
4838	0.92	0.92
4839	0.94	0.93
4840	0.93	0.93
4841	0.91	0.92
4842	0.95	0.93
4843	0.92	0.93
4844	0.93	0.93
4845	0.91	0.92
4846	0.9	0.91
4847	0.95	0.93
4848	0.94	0.94
4849	0.93	0.93
4850	0.92	0.93
4851	0.93	0.93
4852	0.95	0.94
4853	0.96	0.95
4854	0.9	0.93
4855	0.94	0.93
4856	0.89	0.91
4857	0.92	0.92
4858	0.94	0.93
4859	0.96	0.94
4860	0.93	0.94
4861	0.95	0.94
4862	0.92	0.93
4863	0.93	0.93
4864	0.97	0.95
4865	0.94	0.94
4866	0.9	0.92
4867	0.94	0.93
4868	0.89	0.91
4869	0.96	0.93
4870	0.94	0.94
4871	0.92	0.93
4872	0.91	0.92
4873	0.93	0.92
4874	0.93	0.93
4875	0.93	0.93
4876	0.93	0.93
4877	0.95	0.94
4878	0.95	0.94
4879	0.92	0.93
4880	0.92	0.92
4881	0.93	0.93
4882	0.94	0.93
4883	0.96	0.95
4884	0.93	0.94
4885	0.92	0.93
4886	0.9	0.92
4887	0.95	0.93
4888	0.9	0.92
4889	0.93	0.92
4890	0.93	0.93
4891	0.91	0.92
4892	0.92	0.92
4893	0.92	0.92
4894	0.94	0.93
4895	0.88	0.9
4896	0.94	0.92
4897	0.94	0.93
4898	0.93	0.93
4899	0.93	0.93
4900	0.93	0.93
4901	0.9	0.92
4902	0.93	0.92
4903	0.94	0.93
4904	0.95	0.94
4905	0.94	0.94
4906	0.94	0.94
4907	0.98	0.96
4908	0.9	0.93
4909	0.94	0.94
4910	0.96	0.95
4911	0.93	0.94
4912	0.93	0.93
4913	0.92	0.93
4914	0.94	0.93
4915	0.9	0.92
4916	0.92	0.92
4917	0.95	0.93
4918	0.93	0.93
4919	0.95	0.94
4920	0.93	0.93
4921	0.94	0.94
4922	0.91	0.92
4923	0.91	0.92
4924	0.88	0.9
4925	0.93	0.91
4926	0.94	0.93
4927	0.91	0.92
4928	0.92	0.92
4929	0.94	0.93
4930	0.9	0.92
4931	0.94	0.93
4932	0.9	0.92
4933	0.92	0.92
4934	0.91	0.91
4935	0.91	0.91
4936	0.97	0.94
