..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16340.220000
Trial#	Reward	Avg_Reward
10070	0.64	0.63
10071	0.67	0.65
10072	0.65	0.65
10073	0.65	0.65
10074	0.7	0.67
10075	0.6	0.64
10076	0.7	0.67
10077	0.67	0.67
10078	0.64	0.66
10079	0.65	0.65
10080	0.66	0.66
10081	0.65	0.65
10082	0.67	0.66
10083	0.7	0.68
10084	0.65	0.66
10085	0.61	0.64
10086	0.65	0.65
10087	0.65	0.65
10088	0.64	0.64
10089	0.71	0.67
10090	0.68	0.67
10091	0.61	0.64
10092	0.69	0.67
10093	0.64	0.65
10094	0.62	0.63
10095	0.63	0.63
10096	0.69	0.66
10097	0.57	0.61
10098	0.62	0.62
10099	0.64	0.63
10100	0.61	0.62
10101	0.59	0.61
10102	0.58	0.6
10103	0.66	0.63
10104	0.64	0.63
10105	0.67	0.65
10106	0.66	0.66
10107	0.68	0.67
10108	0.64	0.65
10109	0.61	0.63
10110	0.66	0.65
10111	0.63	0.64
10112	0.59	0.61
10113	0.64	0.63
10114	0.65	0.64
10115	0.69	0.66
10116	0.69	0.68
10117	0.58	0.63
10118	0.63	0.63
10119	0.68	0.66
10120	0.69	0.67
10121	0.68	0.68
10122	0.59	0.63
10123	0.72	0.68
10124	0.67	0.67
10125	0.68	0.68
10126	0.68	0.68
10127	0.68	0.68
10128	0.59	0.63
10129	0.59	0.61
10130	0.63	0.62
10131	0.67	0.65
10132	0.6	0.62
10133	0.66	0.64
10134	0.71	0.67
10135	0.65	0.66
10136	0.62	0.64
10137	0.6	0.62
10138	0.69	0.65
10139	0.59	0.62
10140	0.58	0.6
10141	0.68	0.64
10142	0.59	0.62
10143	0.66	0.64
10144	0.62	0.63
10145	0.63	0.63
10146	0.59	0.61
10147	0.62	0.62
10148	0.69	0.66
10149	0.66	0.66
10150	0.66	0.66
10151	0.68	0.67
10152	0.61	0.64
10153	0.6	0.62
10154	0.64	0.63
10155	0.67	0.65
10156	0.6	0.63
10157	0.64	0.63
10158	0.61	0.62
10159	0.6	0.61
10160	0.67	0.64
10161	0.62	0.63
10162	0.64	0.63
10163	0.66	0.65
10164	0.62	0.64
10165	0.61	0.63
10166	0.65	0.64
10167	0.64	0.64
10168	0.64	0.64
10169	0.67	0.66
10170	0.66	0.66
10171	0.61	0.63
10172	0.63	0.63
10173	0.62	0.63
10174	0.66	0.64
10175	0.58	0.61
10176	0.64	0.63
10177	0.61	0.62
10178	0.61	0.61
10179	0.65	0.63
10180	0.65	0.64
10181	0.6	0.62
10182	0.65	0.63
10183	0.68	0.66
10184	0.61	0.64
10185	0.72	0.68
10186	0.64	0.66
10187	0.61	0.63
10188	0.7	0.67
10189	0.66	0.66
10190	0.67	0.67
10191	0.67	0.67
10192	0.67	0.67
10193	0.67	0.67
10194	0.67	0.67
10195	0.61	0.64
10196	0.67	0.65
10197	0.66	0.66
10198	0.57	0.62
10199	0.66	0.64
10200	0.62	0.63
10201	0.68	0.66
10202	0.67	0.67
10203	0.63	0.65
10204	0.66	0.65
10205	0.63	0.64
10206	0.67	0.65
10207	0.65	0.65
10208	0.7	0.67
10209	0.6	0.64
10210	0.67	0.65
10211	0.66	0.65
10212	0.61	0.63
10213	0.67	0.65
10214	0.66	0.66
10215	0.62	0.64
10216	0.62	0.63
10217	0.63	0.63
10218	0.58	0.6
10219	0.62	0.61
10220	0.61	0.61
10221	0.61	0.61
10222	0.61	0.61
10223	0.62	0.61
10224	0.64	0.63
10225	0.66	0.64
10226	0.56	0.6
10227	0.65	0.63
10228	0.57	0.6
10229	0.6	0.6
10230	0.68	0.64
10231	0.67	0.66
10232	0.64	0.65
10233	0.63	0.64
10234	0.69	0.66
10235	0.63	0.65
10236	0.63	0.64
10237	0.68	0.66
10238	0.64	0.65
10239	0.56	0.61
10240	0.63	0.62
10241	0.63	0.62
10242	0.66	0.64
10243	0.67	0.66
10244	0.58	0.62
10245	0.68	0.65
10246	0.66	0.65
10247	0.69	0.67
10248	0.62	0.65
10249	0.68	0.66
10250	0.61	0.64
10251	0.6	0.62
10252	0.65	0.64
10253	0.58	0.61
10254	0.69	0.65
10255	0.67	0.66
10256	0.64	0.65
10257	0.65	0.65
10258	0.61	0.63
10259	0.67	0.65
10260	0.62	0.63
10261	0.64	0.64
10262	0.66	0.65
10263	0.67	0.66
10264	0.61	0.64
10265	0.65	0.64
10266	0.63	0.64
10267	0.58	0.61
10268	0.64	0.63
10269	0.57	0.6
10270	0.69	0.64
10271	0.61	0.63
10272	0.69	0.66
10273	0.66	0.66
10274	0.67	0.67
10275	0.63	0.65
10276	0.68	0.66
10277	0.67	0.67
10278	0.63	0.65
10279	0.66	0.65
10280	0.67	0.66
10281	0.67	0.66
10282	0.6	0.63
10283	0.59	0.61
10284	0.7	0.66
10285	0.68	0.67
10286	0.65	0.66
10287	0.61	0.64
10288	0.59	0.62
10289	0.64	0.63
10290	0.66	0.64
10291	0.64	0.64
10292	0.61	0.63
10293	0.6	0.61
10294	0.61	0.61
10295	0.59	0.6
10296	0.62	0.61
10297	0.66	0.63
10298	0.63	0.63
10299	0.63	0.63
10300	0.62	0.63
10301	0.62	0.62
10302	0.63	0.63
10303	0.63	0.63
10304	0.67	0.65
10305	0.68	0.66
10306	0.66	0.66
10307	0.6	0.63
10308	0.66	0.64
10309	0.6	0.62
10310	0.63	0.62
10311	0.54	0.58
10312	0.66	0.62
10313	0.61	0.61
10314	0.62	0.62
10315	0.61	0.61
10316	0.66	0.63
10317	0.65	0.64
10318	0.59	0.61
10319	0.67	0.64
10320	0.7	0.67
10321	0.59	0.63
10322	0.66	0.64
10323	0.67	0.66
10324	0.64	0.65
10325	0.67	0.66
10326	0.66	0.66
10327	0.65	0.65
10328	0.63	0.64
10329	0.65	0.65
10330	0.69	0.67
10331	0.65	0.66
10332	0.68	0.67
10333	0.58	0.62
10334	0.67	0.65
10335	0.69	0.67
10336	0.68	0.67
10337	0.65	0.66
10338	0.64	0.65
10339	0.62	0.63
10340	0.71	0.67
10341	0.71	0.69
10342	0.64	0.67
10343	0.65	0.66
10344	0.64	0.65
10345	0.61	0.63
10346	0.66	0.64
10347	0.63	0.64
10348	0.71	0.67
10349	0.63	0.65
10350	0.68	0.67
10351	0.64	0.65
10352	0.69	0.67
10353	0.63	0.65
10354	0.61	0.63
10355	0.66	0.64
10356	0.67	0.66
10357	0.6	0.63
10358	0.66	0.64
10359	0.58	0.61
10360	0.62	0.62
10361	0.68	0.65
10362	0.68	0.67
10363	0.65	0.66
10364	0.64	0.65
10365	0.69	0.67
10366	0.61	0.64
10367	0.65	0.65
10368	0.65	0.65
10369	0.58	0.61
10370	0.67	0.64
10371	0.63	0.64
10372	0.66	0.65
10373	0.67	0.66
10374	0.66	0.66
10375	0.61	0.64
10376	0.57	0.6
10377	0.61	0.6
10378	0.65	0.63
10379	0.63	0.63
10380	0.64	0.63
10381	0.69	0.66
10382	0.62	0.64
10383	0.65	0.65
10384	0.66	0.65
10385	0.6	0.63
10386	0.68	0.66
10387	0.66	0.66
10388	0.61	0.63
10389	0.69	0.66
10390	0.59	0.63
10391	0.61	0.62
10392	0.68	0.65
10393	0.61	0.63
10394	0.71	0.67
10395	0.64	0.65
10396	0.61	0.63
10397	0.62	0.62
10398	0.61	0.62
10399	0.66	0.64
10400	0.68	0.66
10401	0.63	0.64
10402	0.72	0.68
10403	0.66	0.67
10404	0.73	0.7
10405	0.67	0.69
10406	0.67	0.68
10407	0.66	0.67
10408	0.6	0.63
10409	0.63	0.63
10410	0.57	0.6
10411	0.59	0.6
10412	0.71	0.65
10413	0.67	0.66
10414	0.61	0.63
10415	0.59	0.61
10416	0.67	0.64
10417	0.59	0.62
10418	0.57	0.59
10419	0.62	0.61
10420	0.62	0.61
10421	0.57	0.59
10422	0.64	0.62
10423	0.65	0.63
10424	0.64	0.64
10425	0.62	0.63
10426	0.69	0.66
10427	0.71	0.69
10428	0.64	0.67
10429	0.63	0.65
10430	0.63	0.64
10431	0.64	0.64
10432	0.66	0.65
10433	0.61	0.63
10434	0.65	0.64
10435	0.64	0.64
10436	0.58	0.61
10437	0.64	0.62
10438	0.6	0.61
10439	0.65	0.63
10440	0.61	0.62
10441	0.67	0.64
10442	0.71	0.67
10443	0.7	0.69
10444	0.61	0.65
10445	0.59	0.62
10446	0.59	0.6
10447	0.59	0.6
10448	0.63	0.62
10449	0.62	0.62
10450	0.69	0.66
10451	0.63	0.64
10452	0.62	0.63
10453	0.59	0.61
10454	0.67	0.64
10455	0.67	0.66
10456	0.6	0.63
10457	0.62	0.62
10458	0.62	0.62
10459	0.59	0.6
10460	0.59	0.6
10461	0.59	0.6
10462	0.64	0.62
10463	0.7	0.66
10464	0.67	0.67
10465	0.62	0.65
10466	0.69	0.67
10467	0.69	0.68
10468	0.68	0.68
10469	0.58	0.63
10470	0.65	0.64
10471	0.63	0.63
10472	0.68	0.66
10473	0.67	0.67
10474	0.63	0.65
10475	0.68	0.66
10476	0.67	0.67
10477	0.66	0.66
10478	0.58	0.62
10479	0.65	0.64
10480	0.62	0.63
10481	0.64	0.63
10482	0.57	0.6
10483	0.64	0.62
10484	0.72	0.67
10485	0.62	0.65
10486	0.65	0.65
10487	0.67	0.66
10488	0.59	0.62
10489	0.7	0.66
10490	0.68	0.67
10491	0.59	0.63
10492	0.63	0.63
10493	0.64	0.63
10494	0.67	0.65
10495	0.69	0.67
10496	0.65	0.66
10497	0.6	0.63
10498	0.65	0.64
10499	0.69	0.66
10500	0.67	0.67
10501	0.63	0.65
10502	0.63	0.64
10503	0.57	0.6
10504	0.67	0.64
10505	0.59	0.61
10506	0.68	0.65
10507	0.58	0.62
10508	0.66	0.64
10509	0.65	0.65
10510	0.63	0.64
10511	0.7	0.67
10512	0.69	0.68
10513	0.63	0.65
10514	0.62	0.64
10515	0.61	0.62
10516	0.67	0.65
10517	0.67	0.66
10518	0.65	0.66
10519	0.56	0.61
10520	0.6	0.6
10521	0.59	0.6
10522	0.62	0.61
10523	0.6	0.6
10524	0.68	0.64
10525	0.58	0.61
10526	0.73	0.67
10527	0.66	0.66
10528	0.7	0.68
10529	0.64	0.66
10530	0.67	0.66
10531	0.63	0.65
10532	0.63	0.64
10533	0.63	0.64
10534	0.59	0.61
10535	0.64	0.63
10536	0.65	0.64
10537	0.64	0.64
10538	0.62	0.63
10539	0.68	0.66
10540	0.68	0.67
10541	0.68	0.68
10542	0.64	0.66
10543	0.58	0.62
10544	0.61	0.62
10545	0.64	0.63
10546	0.63	0.63
10547	0.69	0.66
10548	0.63	0.64
10549	0.61	0.63
10550	0.69	0.66
10551	0.62	0.64
10552	0.65	0.64
10553	0.63	0.64
10554	0.65	0.65
10555	0.61	0.63
10556	0.62	0.62
10557	0.54	0.58
10558	0.69	0.64
10559	0.6	0.62
10560	0.67	0.64
10561	0.63	0.64
10562	0.56	0.6
10563	0.62	0.61
10564	0.62	0.62
10565	0.63	0.62
10566	0.62	0.62
10567	0.66	0.64
10568	0.62	0.63
10569	0.61	0.62
10570	0.63	0.63
10571	0.68	0.65
10572	0.6	0.63
10573	0.65	0.64
10574	0.66	0.65
10575	0.71	0.68
10576	0.62	0.65
10577	0.69	0.67
10578	0.68	0.68
10579	0.66	0.67
10580	0.65	0.66
10581	0.66	0.66
10582	0.65	0.66
10583	0.63	0.64
10584	0.62	0.63
10585	0.64	0.64
10586	0.68	0.66
10587	0.64	0.65
10588	0.68	0.66
10589	0.58	0.62
10590	0.64	0.63
10591	0.67	0.65
10592	0.65	0.65
10593	0.6	0.62
10594	0.67	0.65
10595	0.64	0.64
10596	0.67	0.66
10597	0.63	0.64
10598	0.65	0.65
10599	0.57	0.61
10600	0.67	0.64
10601	0.64	0.64
10602	0.67	0.66
10603	0.58	0.62
10604	0.69	0.65
10605	0.69	0.67
10606	0.59	0.63
10607	0.64	0.64
10608	0.57	0.6
10609	0.63	0.62
10610	0.67	0.64
10611	0.64	0.64
10612	0.67	0.66
10613	0.65	0.65
10614	0.63	0.64
10615	0.64	0.64
10616	0.67	0.66
10617	0.64	0.65
10618	0.65	0.65
10619	0.64	0.64
10620	0.66	0.65
10621	0.6	0.63
10622	0.67	0.65
10623	0.61	0.63
10624	0.6	0.61
10625	0.64	0.63
10626	0.65	0.64
10627	0.66	0.65
10628	0.64	0.64
10629	0.7	0.67
10630	0.67	0.67
10631	0.66	0.67
10632	0.64	0.65
10633	0.57	0.61
10634	0.68	0.64
10635	0.58	0.61
10636	0.69	0.65
10637	0.64	0.65
10638	0.63	0.64
10639	0.6	0.62
10640	0.57	0.59
10641	0.64	0.62
10642	0.72	0.67
10643	0.63	0.65
10644	0.64	0.64
10645	0.66	0.65
10646	0.69	0.67
10647	0.69	0.68
10648	0.66	0.67
10649	0.59	0.63
10650	0.64	0.64
10651	0.7	0.67
10652	0.64	0.65
10653	0.64	0.65
10654	0.65	0.65
10655	0.6	0.62
10656	0.64	0.63
10657	0.59	0.61
10658	0.62	0.62
10659	0.59	0.6
10660	0.69	0.65
10661	0.64	0.65
10662	0.56	0.6
10663	0.62	0.61
10664	0.7	0.66
10665	0.62	0.64
10666	0.55	0.6
10667	0.61	0.6
10668	0.63	0.62
10669	0.66	0.64
10670	0.64	0.64
10671	0.64	0.64
10672	0.64	0.64
10673	0.6	0.62
10674	0.62	0.62
10675	0.63	0.63
10676	0.71	0.67
10677	0.62	0.64
10678	0.6	0.62
10679	0.67	0.65
10680	0.66	0.65
10681	0.65	0.65
10682	0.64	0.64
10683	0.69	0.66
10684	0.6	0.63
10685	0.69	0.66
10686	0.67	0.66
10687	0.69	0.68
10688	0.64	0.66
10689	0.61	0.64
10690	0.58	0.61
10691	0.71	0.66
10692	0.65	0.66
10693	0.65	0.65
10694	0.64	0.64
10695	0.63	0.64
10696	0.64	0.64
10697	0.75	0.69
10698	0.71	0.7
10699	0.68	0.69
10700	0.63	0.66
10701	0.69	0.68
10702	0.69	0.68
10703	0.69	0.69
10704	0.62	0.65
10705	0.69	0.67
10706	0.62	0.65
10707	0.62	0.63
10708	0.64	0.64
10709	0.62	0.63
10710	0.67	0.65
10711	0.68	0.67
10712	0.62	0.65
10713	0.69	0.67
10714	0.73	0.7
10715	0.65	0.68
10716	0.6	0.64
10717	0.61	0.63
10718	0.64	0.63
10719	0.59	0.61
10720	0.7	0.65
10721	0.69	0.67
10722	0.63	0.65
10723	0.57	0.61
10724	0.7	0.65
10725	0.7	0.68
10726	0.66	0.67
10727	0.73	0.7
10728	0.64	0.67
10729	0.6	0.64
10730	0.62	0.63
10731	0.6	0.61
10732	0.63	0.62
10733	0.68	0.65
10734	0.66	0.65
10735	0.67	0.66
10736	0.65	0.66
10737	0.69	0.68
10738	0.74	0.71
10739	0.65	0.68
10740	0.7	0.69
10741	0.68	0.68
10742	0.65	0.67
10743	0.69	0.68
10744	0.71	0.7
10745	0.66	0.68
10746	0.64	0.66
10747	0.65	0.66
10748	0.62	0.64
10749	0.59	0.61
10750	0.61	0.61
10751	0.72	0.67
10752	0.69	0.68
10753	0.62	0.65
10754	0.64	0.65
10755	0.67	0.66
10756	0.64	0.65
10757	0.65	0.65
10758	0.65	0.65
10759	0.59	0.62
10760	0.71	0.66
10761	0.64	0.65
10762	0.58	0.62
10763	0.66	0.64
10764	0.67	0.65
10765	0.69	0.67
10766	0.66	0.67
10767	0.63	0.65
10768	0.67	0.66
10769	0.63	0.64
10770	0.6	0.62
10771	0.59	0.61
10772	0.71	0.66
10773	0.66	0.66
10774	0.68	0.67
10775	0.66	0.66
10776	0.61	0.64
10777	0.68	0.66
10778	0.71	0.68
10779	0.68	0.68
10780	0.65	0.67
10781	0.63	0.65
10782	0.65	0.65
10783	0.62	0.64
10784	0.69	0.66
10785	0.61	0.64
10786	0.6	0.62
10787	0.67	0.65
10788	0.63	0.64
10789	0.65	0.64
10790	0.66	0.65
10791	0.67	0.66
10792	0.6	0.63
10793	0.69	0.66
10794	0.64	0.65
10795	0.67	0.66
10796	0.72	0.69
10797	0.57	0.63
10798	0.64	0.63
10799	0.64	0.63
10800	0.67	0.65
10801	0.65	0.65
10802	0.68	0.66
10803	0.63	0.65
10804	0.66	0.65
10805	0.67	0.66
10806	0.63	0.64
10807	0.65	0.65
10808	0.7	0.67
10809	0.65	0.66
10810	0.66	0.66
10811	0.62	0.64
10812	0.68	0.66
10813	0.69	0.68
10814	0.64	0.66
10815	0.68	0.67
10816	0.69	0.68
10817	0.66	0.67
10818	0.66	0.66
10819	0.72	0.69
10820	0.61	0.65
10821	0.59	0.62
10822	0.61	0.61
10823	0.61	0.61
10824	0.65	0.63
10825	0.58	0.6
10826	0.65	0.63
10827	0.61	0.62
10828	0.65	0.63
10829	0.62	0.62
10830	0.73	0.68
10831	0.6	0.64
10832	0.69	0.66
10833	0.66	0.66
10834	0.69	0.68
10835	0.65	0.66
10836	0.63	0.65
10837	0.68	0.66
10838	0.63	0.65
10839	0.65	0.65
10840	0.68	0.66
10841	0.64	0.65
10842	0.57	0.61
10843	0.66	0.63
10844	0.69	0.66
10845	0.65	0.66
10846	0.63	0.64
10847	0.62	0.63
10848	0.59	0.61
10849	0.66	0.63
10850	0.67	0.65
10851	0.64	0.65
10852	0.7	0.67
10853	0.64	0.66
10854	0.6	0.63
10855	0.66	0.65
10856	0.62	0.63
10857	0.66	0.65
10858	0.67	0.66
10859	0.63	0.65
10860	0.64	0.64
10861	0.62	0.63
10862	0.57	0.6
10863	0.66	0.63
10864	0.7	0.66
10865	0.59	0.63
10866	0.68	0.65
10867	0.69	0.67
10868	0.66	0.66
10869	0.69	0.68
10870	0.69	0.68
10871	0.67	0.67
10872	0.67	0.67
10873	0.72	0.69
10874	0.65	0.67
10875	0.66	0.66
10876	0.58	0.62
10877	0.63	0.63
10878	0.62	0.62
10879	0.59	0.61
10880	0.62	0.61
10881	0.68	0.65
10882	0.61	0.63
10883	0.61	0.62
10884	0.68	0.65
10885	0.61	0.63
10886	0.67	0.65
10887	0.65	0.65
10888	0.68	0.67
10889	0.61	0.64
10890	0.62	0.63
10891	0.6	0.61
10892	0.67	0.64
10893	0.65	0.65
10894	0.7	0.67
10895	0.64	0.66
10896	0.65	0.65
10897	0.69	0.67
10898	0.57	0.62
10899	0.67	0.65
10900	0.7	0.67
10901	0.68	0.67
10902	0.65	0.66
10903	0.63	0.65
10904	0.55	0.6
10905	0.67	0.63
10906	0.63	0.63
10907	0.66	0.65
10908	0.64	0.64
10909	0.64	0.64
10910	0.68	0.66
10911	0.66	0.66
10912	0.62	0.64
10913	0.67	0.66
10914	0.66	0.66
10915	0.7	0.68
10916	0.62	0.65
10917	0.7	0.67
10918	0.71	0.69
10919	0.7	0.7
10920	0.66	0.68
10921	0.66	0.67
10922	0.61	0.64
10923	0.68	0.66
10924	0.61	0.63
10925	0.6	0.62
10926	0.62	0.62
10927	0.61	0.61
10928	0.6	0.61
10929	0.68	0.64
10930	0.67	0.66
10931	0.63	0.65
10932	0.64	0.64
10933	0.67	0.66
10934	0.62	0.64
10935	0.55	0.59
10936	0.67	0.63
10937	0.67	0.65
10938	0.6	0.63
10939	0.64	0.63
10940	0.64	0.64
10941	0.69	0.66
10942	0.66	0.66
10943	0.57	0.62
10944	0.59	0.6
10945	0.68	0.64
10946	0.64	0.64
10947	0.66	0.65
10948	0.68	0.66
10949	0.66	0.66
10950	0.71	0.69
10951	0.72	0.7
10952	0.7	0.7
10953	0.67	0.69
10954	0.66	0.67
10955	0.71	0.69
10956	0.63	0.66
10957	0.66	0.66
10958	0.69	0.68
10959	0.66	0.67
10960	0.67	0.67
10961	0.66	0.66
10962	0.65	0.66
10963	0.6	0.63
10964	0.69	0.66
10965	0.68	0.67
10966	0.58	0.63
10967	0.72	0.67
10968	0.68	0.68
10969	0.66	0.67
10970	0.65	0.66
10971	0.6	0.63
10972	0.63	0.63
10973	0.64	0.64
10974	0.62	0.63
10975	0.62	0.63
10976	0.61	0.62
10977	0.68	0.65
10978	0.64	0.64
10979	0.63	0.64
10980	0.71	0.67
10981	0.61	0.64
10982	0.63	0.64
10983	0.63	0.63
10984	0.64	0.64
10985	0.71	0.67
10986	0.62	0.65
10987	0.65	0.65
10988	0.63	0.64
10989	0.64	0.64
10990	0.63	0.64
10991	0.71	0.67
10992	0.67	0.67
10993	0.71	0.69
10994	0.68	0.69
10995	0.68	0.69
10996	0.7	0.69
10997	0.69	0.69
10998	0.65	0.67
10999	0.64	0.65
11000	0.67	0.66
11001	0.64	0.65
11002	0.61	0.63
11003	0.64	0.64
11004	0.68	0.66
11005	0.65	0.66
11006	0.66	0.66
11007	0.67	0.66
11008	0.68	0.67
11009	0.68	0.68
11010	0.6	0.64
11011	0.6	0.62
11012	0.67	0.64
11013	0.7	0.67
11014	0.68	0.67
11015	0.67	0.67
11016	0.7	0.68
11017	0.67	0.68
11018	0.67	0.67
11019	0.68	0.68
11020	0.59	0.63
11021	0.7	0.66
11022	0.65	0.66
11023	0.7	0.68
11024	0.67	0.68
11025	0.66	0.67
11026	0.59	0.63
11027	0.67	0.65
11028	0.69	0.67
11029	0.7	0.69
11030	0.66	0.67
11031	0.61	0.64
11032	0.67	0.65
11033	0.7	0.68
11034	0.64	0.66
11035	0.66	0.66
11036	0.66	0.66
11037	0.65	0.66
11038	0.73	0.69
11039	0.66	0.68
11040	0.67	0.67
11041	0.66	0.67
11042	0.67	0.67
11043	0.63	0.65
11044	0.62	0.63
11045	0.6	0.61
11046	0.64	0.63
11047	0.71	0.67
11048	0.66	0.66
11049	0.65	0.66
11050	0.66	0.66
11051	0.62	0.64
11052	0.63	0.63
11053	0.7	0.66
11054	0.64	0.65
11055	0.65	0.65
11056	0.62	0.64
11057	0.61	0.62
11058	0.65	0.64
11059	0.64	0.64
11060	0.71	0.67
11061	0.7	0.68
11062	0.73	0.71
11063	0.65	0.68
11064	0.64	0.66
11065	0.7	0.68
11066	0.67	0.67
11067	0.69	0.68
11068	0.7	0.69
11069	0.64	0.67
11070	0.62	0.64
11071	0.7	0.67
11072	0.63	0.65
11073	0.63	0.64
11074	0.62	0.63
11075	0.65	0.64
11076	0.68	0.66
11077	0.7	0.68
11078	0.69	0.69
11079	0.66	0.67
11080	0.68	0.68
11081	0.71	0.69
11082	0.67	0.68
11083	0.66	0.67
11084	0.61	0.64
11085	0.55	0.59
11086	0.61	0.6
11087	0.73	0.67
11088	0.61	0.64
11089	0.62	0.63
11090	0.72	0.67
11091	0.7	0.69
11092	0.67	0.68
11093	0.68	0.68
11094	0.62	0.65
11095	0.59	0.62
11096	0.64	0.63
11097	0.65	0.64
11098	0.68	0.66
11099	0.69	0.67
11100	0.63	0.65
11101	0.68	0.67
11102	0.69	0.68
11103	0.73	0.7
11104	0.58	0.64
11105	0.61	0.62
11106	0.68	0.65
11107	0.7	0.68
11108	0.64	0.66
11109	0.67	0.67
11110	0.68	0.67
11111	0.69	0.68
11112	0.72	0.7
11113	0.72	0.71
11114	0.66	0.68
11115	0.66	0.67
11116	0.67	0.67
11117	0.69	0.68
11118	0.71	0.69
11119	0.61	0.65
11120	0.68	0.67
11121	0.66	0.66
11122	0.64	0.65
11123	0.66	0.65
11124	0.67	0.66
11125	0.7	0.68
11126	0.65	0.66
11127	0.6	0.63
11128	0.63	0.63
11129	0.68	0.66
11130	0.66	0.66
11131	0.74	0.7
11132	0.62	0.66
11133	0.65	0.65
11134	0.7	0.67
11135	0.64	0.66
11136	0.71	0.69
11137	0.63	0.66
11138	0.73	0.69
11139	0.72	0.7
11140	0.62	0.66
11141	0.67	0.67
11142	0.64	0.66
11143	0.63	0.64
11144	0.68	0.66
11145	0.65	0.66
11146	0.65	0.65
11147	0.61	0.63
11148	0.7	0.67
11149	0.76	0.71
11150	0.66	0.69
11151	0.68	0.68
11152	0.69	0.69
11153	0.7	0.69
11154	0.66	0.68
11155	0.57	0.62
11156	0.69	0.66
11157	0.63	0.64
11158	0.63	0.64
11159	0.66	0.65
11160	0.7	0.67
11161	0.69	0.68
11162	0.67	0.67
11163	0.62	0.65
11164	0.71	0.68
11165	0.62	0.65
11166	0.62	0.64
11167	0.69	0.66
11168	0.74	0.7
11169	0.65	0.68
11170	0.65	0.66
11171	0.65	0.66
11172	0.67	0.67
11173	0.71	0.69
11174	0.7	0.69
11175	0.7	0.69
11176	0.73	0.71
11177	0.65	0.68
11178	0.67	0.68
11179	0.64	0.66
11180	0.64	0.65
11181	0.68	0.67
11182	0.61	0.64
11183	0.65	0.64
11184	0.65	0.65
11185	0.64	0.64
11186	0.6	0.62
11187	0.64	0.63
11188	0.65	0.64
11189	0.67	0.66
11190	0.71	0.68
11191	0.69	0.69
11192	0.64	0.66
11193	0.7	0.68
11194	0.68	0.68
11195	0.71	0.69
11196	0.65	0.67
11197	0.66	0.67
11198	0.67	0.67
11199	0.66	0.67
11200	0.66	0.66
11201	0.68	0.67
11202	0.66	0.67
11203	0.65	0.66
11204	0.66	0.66
11205	0.73	0.7
11206	0.67	0.68
11207	0.67	0.68
11208	0.59	0.63
11209	0.65	0.64
11210	0.67	0.66
11211	0.64	0.65
11212	0.62	0.63
11213	0.71	0.67
11214	0.65	0.66
11215	0.66	0.66
11216	0.69	0.67
11217	0.57	0.62
11218	0.69	0.66
11219	0.63	0.64
11220	0.66	0.65
11221	0.63	0.64
11222	0.65	0.65
11223	0.71	0.68
11224	0.64	0.66
11225	0.65	0.66
11226	0.69	0.67
11227	0.68	0.68
11228	0.64	0.66
11229	0.63	0.64
11230	0.72	0.68
11231	0.6	0.64
11232	0.62	0.63
11233	0.62	0.63
11234	0.67	0.65
11235	0.61	0.63
11236	0.62	0.62
11237	0.64	0.63
11238	0.7	0.67
11239	0.72	0.69
11240	0.68	0.69
11241	0.7	0.69
11242	0.7	0.7
11243	0.7	0.7
11244	0.68	0.69
11245	0.65	0.67
11246	0.59	0.63
11247	0.73	0.68
11248	0.66	0.67
11249	0.68	0.68
11250	0.65	0.66
11251	0.62	0.64
11252	0.69	0.67
11253	0.68	0.67
11254	0.61	0.64
11255	0.75	0.7
11256	0.66	0.68
11257	0.63	0.65
11258	0.73	0.69
11259	0.66	0.67
11260	0.64	0.65
11261	0.7	0.68
11262	0.62	0.65
11263	0.7	0.67
11264	0.67	0.67
11265	0.67	0.67
11266	0.63	0.65
11267	0.64	0.64
11268	0.68	0.66
11269	0.66	0.66
11270	0.69	0.68
11271	0.71	0.69
11272	0.68	0.69
11273	0.68	0.69
11274	0.68	0.68
11275	0.64	0.66
11276	0.71	0.69
11277	0.65	0.67
11278	0.64	0.65
11279	0.62	0.64
11280	0.66	0.65
11281	0.65	0.65
11282	0.68	0.67
11283	0.69	0.68
11284	0.64	0.66
11285	0.62	0.64
11286	0.7	0.67
11287	0.71	0.69
11288	0.63	0.66
11289	0.65	0.66
11290	0.66	0.66
11291	0.63	0.65
11292	0.68	0.66
11293	0.66	0.66
11294	0.72	0.69
11295	0.68	0.69
11296	0.66	0.67
11297	0.67	0.67
11298	0.71	0.69
11299	0.64	0.66
11300	0.65	0.66
11301	0.71	0.69
11302	0.62	0.65
11303	0.66	0.66
11304	0.61	0.63
11305	0.64	0.64
11306	0.68	0.66
11307	0.69	0.68
11308	0.67	0.67
11309	0.64	0.66
11310	0.67	0.66
11311	0.66	0.66
11312	0.7	0.68
11313	0.71	0.69
11314	0.62	0.66
11315	0.71	0.68
11316	0.66	0.67
11317	0.63	0.65
11318	0.7	0.67
11319	0.67	0.67
11320	0.59	0.63
11321	0.57	0.6
11322	0.68	0.64
11323	0.69	0.67
11324	0.65	0.66
11325	0.71	0.68
11326	0.62	0.65
11327	0.64	0.65
11328	0.68	0.66
11329	0.66	0.66
11330	0.67	0.67
11331	0.63	0.65
11332	0.67	0.66
11333	0.69	0.67
11334	0.64	0.66
11335	0.71	0.68
