..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16477.880000
Trial#	Reward	Avg_Reward
4483	0.94	0.93
4484	0.92	0.92
4485	0.94	0.93
4486	0.92	0.93
4487	0.96	0.94
4488	0.9	0.92
4489	0.9	0.91
4490	0.93	0.92
4491	0.91	0.92
4492	0.91	0.92
4493	0.93	0.92
4494	0.96	0.94
4495	0.95	0.94
4496	0.9	0.92
4497	0.93	0.93
4498	0.91	0.92
4499	0.9	0.91
4500	0.92	0.92
4501	0.91	0.91
4502	0.95	0.93
4503	0.92	0.93
4504	0.94	0.94
4505	0.94	0.94
4506	0.92	0.93
4507	0.9	0.92
4508	0.94	0.93
4509	0.94	0.93
4510	0.91	0.92
4511	0.94	0.93
4512	0.94	0.93
4513	0.95	0.94
4514	0.87	0.91
4515	0.9	0.91
4516	0.95	0.93
4517	0.9	0.92
4518	0.94	0.93
4519	0.91	0.92
4520	0.92	0.92
4521	0.92	0.92
4522	0.93	0.92
4523	0.94	0.93
4524	0.94	0.94
4525	0.92	0.93
4526	0.95	0.94
4527	0.97	0.95
4528	0.94	0.95
4529	0.91	0.93
4530	0.89	0.91
4531	0.93	0.92
4532	0.92	0.92
4533	0.94	0.93
4534	0.94	0.94
4535	0.93	0.93
4536	0.92	0.93
4537	0.93	0.93
4538	0.91	0.92
4539	0.95	0.94
4540	0.95	0.94
4541	0.94	0.94
4542	0.97	0.95
4543	0.93	0.94
4544	0.92	0.93
4545	0.93	0.93
4546	0.88	0.91
4547	0.93	0.92
4548	0.88	0.9
4549	0.95	0.93
4550	0.89	0.91
4551	0.91	0.91
4552	0.93	0.92
4553	0.91	0.92
4554	0.89	0.9
4555	0.92	0.91
4556	0.97	0.94
4557	0.95	0.94
4558	0.9	0.92
4559	0.94	0.93
4560	0.94	0.94
4561	0.89	0.91
4562	0.89	0.9
4563	0.95	0.93
4564	0.93	0.93
4565	0.92	0.92
4566	0.95	0.94
4567	0.93	0.93
4568	0.92	0.93
4569	0.9	0.91
4570	0.89	0.9
4571	0.92	0.91
4572	0.94	0.93
4573	0.93	0.93
4574	0.96	0.94
4575	0.94	0.94
4576	0.91	0.93
4577	0.91	0.92
4578	0.94	0.93
4579	0.94	0.93
4580	0.9	0.92
4581	0.92	0.92
4582	0.93	0.92
4583	0.91	0.92
4584	0.92	0.92
4585	0.9	0.91
4586	0.92	0.91
4587	0.92	0.92
4588	0.92	0.92
4589	0.97	0.94
4590	0.92	0.93
4591	0.91	0.92
4592	0.95	0.93
4593	0.91	0.92
4594	0.95	0.94
4595	0.91	0.92
4596	0.93	0.93
4597	0.84	0.88
4598	0.9	0.89
4599	0.91	0.9
4600	0.97	0.93
4601	0.9	0.92
4602	0.94	0.93
4603	0.92	0.92
4604	0.91	0.92
4605	0.92	0.92
4606	0.92	0.92
4607	0.9	0.91
4608	0.91	0.91
4609	0.94	0.92
4610	0.95	0.93
4611	0.88	0.91
4612	0.9	0.9
4613	0.93	0.92
4614	0.91	0.91
4615	0.91	0.91
4616	0.91	0.91
4617	0.97	0.94
4618	0.91	0.93
4619	0.94	0.93
4620	0.93	0.93
4621	0.94	0.94
4622	0.93	0.94
4623	0.96	0.95
4624	0.93	0.94
4625	0.89	0.91
4626	0.96	0.94
4627	0.93	0.93
4628	0.94	0.94
4629	0.91	0.92
4630	0.92	0.92
4631	0.93	0.92
4632	0.89	0.91
4633	0.92	0.91
4634	0.89	0.9
4635	0.92	0.91
4636	0.92	0.92
4637	0.87	0.9
4638	0.92	0.91
4639	0.93	0.92
4640	0.94	0.93
4641	0.93	0.93
4642	0.94	0.93
4643	0.92	0.93
4644	0.89	0.91
4645	0.92	0.92
4646	0.91	0.91
4647	0.91	0.91
4648	0.91	0.91
4649	0.94	0.92
4650	0.91	0.92
4651	0.92	0.92
4652	0.94	0.93
4653	0.88	0.9
4654	0.94	0.92
4655	0.94	0.93
4656	0.91	0.92
4657	0.93	0.92
4658	0.91	0.92
4659	0.94	0.93
4660	0.92	0.92
4661	0.9	0.91
4662	0.93	0.92
4663	0.92	0.92
4664	0.93	0.93
4665	0.9	0.91
4666	0.92	0.92
4667	0.93	0.92
4668	0.92	0.92
4669	0.93	0.93
4670	0.94	0.93
4671	0.93	0.93
4672	0.91	0.92
4673	0.92	0.92
4674	0.94	0.93
4675	0.93	0.93
4676	0.9	0.91
4677	0.92	0.92
4678	0.93	0.92
4679	0.92	0.92
4680	0.94	0.93
4681	0.97	0.95
4682	0.93	0.94
4683	0.89	0.92
4684	0.92	0.92
4685	0.95	0.93
4686	0.92	0.93
4687	0.92	0.92
4688	0.93	0.93
4689	0.92	0.92
4690	0.93	0.92
4691	0.92	0.92
4692	0.9	0.91
4693	0.9	0.9
4694	0.93	0.92
4695	0.94	0.93
4696	0.91	0.92
4697	0.97	0.95
4698	0.94	0.94
4699	0.94	0.94
4700	0.94	0.94
4701	0.9	0.92
4702	0.93	0.92
4703	0.92	0.92
4704	0.91	0.92
4705	0.93	0.92
4706	0.91	0.92
4707	0.92	0.92
4708	0.94	0.93
4709	0.91	0.92
4710	0.95	0.94
4711	0.92	0.93
4712	0.93	0.93
4713	0.95	0.94
4714	0.89	0.92
4715	0.94	0.93
4716	0.94	0.93
4717	0.92	0.92
4718	0.91	0.92
4719	0.96	0.94
4720	0.88	0.91
4721	0.93	0.92
4722	0.9	0.91
4723	0.91	0.91
4724	0.93	0.92
4725	0.92	0.92
4726	0.94	0.93
4727	0.95	0.94
4728	0.94	0.94
4729	0.91	0.93
4730	0.93	0.93
4731	0.96	0.95
4732	0.94	0.94
4733	0.93	0.94
4734	0.94	0.94
4735	0.92	0.93
4736	0.94	0.94
4737	0.93	0.93
4738	0.91	0.92
4739	0.91	0.92
4740	0.92	0.92
4741	0.93	0.92
4742	0.91	0.92
4743	0.93	0.92
4744	0.94	0.93
4745	0.91	0.92
4746	0.93	0.93
4747	0.93	0.93
4748	0.94	0.93
4749	0.95	0.94
4750	0.96	0.95
4751	0.94	0.95
4752	0.94	0.94
4753	0.95	0.94
4754	0.93	0.94
4755	0.93	0.93
4756	0.92	0.93
4757	0.95	0.94
4758	0.95	0.94
4759	0.92	0.93
4760	0.9	0.92
4761	0.94	0.93
4762	0.88	0.91
4763	0.92	0.91
4764	0.91	0.91
4765	0.93	0.92
4766	0.94	0.93
4767	0.9	0.91
4768	0.92	0.92
4769	0.95	0.93
4770	0.94	0.94
4771	0.92	0.93
4772	0.92	0.92
4773	0.94	0.93
4774	0.93	0.93
4775	0.95	0.94
4776	0.95	0.95
4777	0.93	0.94
4778	0.9	0.92
4779	0.9	0.91
4780	0.95	0.93
4781	0.95	0.94
4782	0.95	0.94
4783	0.94	0.94
4784	0.92	0.93
4785	0.94	0.94
4786	0.91	0.92
4787	0.95	0.94
4788	0.93	0.93
4789	0.91	0.92
4790	0.96	0.94
4791	0.92	0.93
4792	0.92	0.93
4793	0.92	0.92
4794	0.91	0.91
4795	0.91	0.91
4796	0.9	0.91
4797	0.92	0.91
4798	0.91	0.91
4799	0.92	0.92
4800	0.93	0.92
4801	0.9	0.91
4802	0.94	0.92
4803	0.92	0.92
4804	0.91	0.92
4805	0.97	0.94
4806	0.95	0.95
4807	0.92	0.94
4808	0.93	0.93
4809	0.96	0.95
4810	0.94	0.94
4811	0.94	0.94
4812	0.91	0.93
4813	0.92	0.93
4814	0.93	0.93
4815	0.95	0.94
4816	0.91	0.93
4817	0.94	0.93
4818	0.95	0.94
4819	0.96	0.95
4820	0.95	0.95
4821	0.95	0.95
4822	0.95	0.95
4823	0.94	0.94
4824	0.93	0.93
4825	0.9	0.92
4826	0.92	0.92
4827	0.93	0.92
4828	0.91	0.92
4829	0.93	0.92
4830	0.92	0.92
4831	0.89	0.91
4832	0.93	0.92
4833	0.93	0.92
4834	0.94	0.93
4835	0.93	0.93
4836	0.94	0.94
4837	0.92	0.93
4838	0.96	0.94
4839	0.93	0.93
4840	0.93	0.93
4841	0.93	0.93
4842	0.92	0.93
4843	0.96	0.94
4844	0.95	0.95
4845	0.94	0.94
4846	0.93	0.94
4847	0.9	0.92
4848	0.94	0.93
4849	0.9	0.91
4850	0.89	0.9
4851	0.97	0.94
4852	0.94	0.94
4853	0.93	0.93
4854	0.94	0.94
4855	0.91	0.92
4856	0.95	0.94
4857	0.91	0.93
4858	0.93	0.93
4859	0.94	0.93
4860	0.94	0.93
4861	0.93	0.93
4862	0.93	0.93
4863	0.93	0.93
4864	0.91	0.92
4865	0.91	0.91
4866	0.94	0.93
4867	0.93	0.93
4868	0.92	0.93
4869	0.92	0.92
4870	0.93	0.92
4871	0.93	0.93
4872	0.92	0.92
4873	0.93	0.93
4874	0.92	0.92
4875	0.92	0.92
4876	0.92	0.92
4877	0.88	0.9
4878	0.93	0.92
4879	0.93	0.92
4880	0.91	0.92
4881	0.93	0.92
4882	0.91	0.92
4883	0.9	0.91
4884	0.97	0.94
4885	0.91	0.92
4886	0.92	0.92
4887	0.9	0.91
4888	0.92	0.92
4889	0.95	0.93
4890	0.93	0.93
4891	0.91	0.92
4892	0.9	0.91
4893	0.96	0.93
4894	0.92	0.93
4895	0.95	0.94
4896	0.92	0.93
4897	0.91	0.92
4898	0.91	0.92
4899	0.92	0.92
4900	0.93	0.92
4901	0.92	0.92
4902	0.97	0.94
4903	0.93	0.94
4904	0.94	0.94
4905	0.93	0.94
4906	0.93	0.93
4907	0.91	0.92
4908	0.95	0.93
4909	0.93	0.93
4910	0.91	0.92
4911	0.95	0.93
4912	0.91	0.92
4913	0.91	0.92
4914	0.92	0.92
4915	0.95	0.93
4916	0.92	0.93
4917	0.93	0.93
4918	0.93	0.93
4919	0.92	0.92
4920	0.95	0.94
4921	0.89	0.91
4922	0.93	0.92
4923	0.92	0.92
4924	0.92	0.92
4925	0.95	0.93
4926	0.92	0.93
4927	0.9	0.92
4928	0.89	0.9
4929	0.91	0.91
4930	0.94	0.92
4931	0.92	0.92
4932	0.91	0.92
4933	0.94	0.93
4934	0.93	0.93
4935	0.94	0.94
4936	0.95	0.95
4937	0.94	0.94
4938	0.94	0.94
4939	0.92	0.93
4940	0.88	0.9
4941	0.94	0.92
4942	0.94	0.93
4943	0.93	0.93
4944	0.89	0.91
4945	0.92	0.92
4946	0.93	0.92
4947	0.93	0.93
4948	0.96	0.94
4949	0.93	0.93
4950	0.92	0.92
4951	0.95	0.94
4952	0.93	0.93
4953	0.93	0.93
4954	0.92	0.93
4955	0.91	0.92
4956	0.94	0.93
4957	0.94	0.93
4958	0.91	0.92
4959	0.94	0.93
4960	0.9	0.92
4961	0.93	0.92
4962	0.9	0.91
4963	0.95	0.93
4964	0.93	0.93
4965	0.95	0.94
4966	0.91	0.92
4967	0.94	0.93
4968	0.92	0.93
4969	0.91	0.92
4970	0.95	0.93
4971	0.9	0.92
4972	0.91	0.92
4973	0.91	0.91
4974	0.89	0.9
4975	0.95	0.93
4976	0.89	0.91
4977	0.92	0.92
4978	0.89	0.9
4979	0.93	0.92
4980	0.95	0.93
4981	0.92	0.93
4982	0.92	0.93
4983	0.93	0.93
4984	0.94	0.93
4985	0.94	0.94
4986	0.93	0.93
4987	0.93	0.93
4988	0.95	0.94
4989	0.93	0.94
4990	0.93	0.93
4991	0.92	0.93
4992	0.95	0.94
4993	0.92	0.93
4994	0.94	0.94
4995	0.94	0.94
4996	0.92	0.93
4997	0.91	0.92
4998	0.93	0.92
4999	0.89	0.9
5000	0.94	0.92
5001	0.95	0.93
5002	0.92	0.93
5003	0.94	0.93
5004	0.96	0.95
5005	0.92	0.93
5006	0.93	0.93
5007	0.95	0.94
5008	0.93	0.94
5009	0.93	0.93
5010	0.92	0.93
5011	0.95	0.94
5012	0.94	0.94
5013	0.92	0.93
5014	0.9	0.91
5015	0.93	0.92
5016	0.94	0.93
5017	0.9	0.92
5018	0.92	0.92
5019	0.92	0.92
5020	0.95	0.93
5021	0.98	0.96
5022	0.94	0.95
5023	0.93	0.94
5024	0.95	0.95
5025	0.91	0.93
5026	0.93	0.93
5027	0.9	0.91
5028	0.95	0.93
5029	0.92	0.92
5030	0.94	0.93
5031	0.93	0.93
5032	0.92	0.93
5033	0.89	0.91
5034	0.92	0.92
5035	0.92	0.92
5036	0.96	0.94
5037	0.95	0.94
5038	0.94	0.94
5039	0.92	0.93
5040	0.92	0.93
5041	0.94	0.93
5042	0.96	0.95
5043	0.91	0.93
5044	0.92	0.92
5045	0.93	0.93
5046	0.91	0.92
5047	0.95	0.94
5048	0.89	0.91
5049	0.92	0.92
5050	0.93	0.92
5051	0.93	0.92
5052	0.92	0.92
5053	0.89	0.91
5054	0.93	0.92
5055	0.95	0.94
5056	0.92	0.93
5057	0.89	0.91
5058	0.91	0.91
5059	0.91	0.91
5060	0.94	0.93
5061	0.91	0.92
5062	0.94	0.93
5063	0.91	0.92
5064	0.94	0.93
5065	0.92	0.93
5066	0.88	0.9
5067	0.93	0.92
5068	0.88	0.9
5069	0.94	0.92
5070	0.97	0.94
5071	0.94	0.94
5072	0.94	0.94
5073	0.92	0.93
5074	0.89	0.91
5075	0.94	0.92
5076	0.91	0.91
5077	0.9	0.91
5078	0.93	0.92
5079	0.95	0.93
5080	0.95	0.94
5081	0.97	0.95
5082	0.93	0.94
5083	0.92	0.93
5084	0.92	0.93
5085	0.92	0.92
5086	0.9	0.91
5087	0.94	0.93
5088	0.92	0.92
5089	0.94	0.93
5090	0.94	0.94
5091	0.95	0.94
5092	0.93	0.93
5093	0.91	0.92
5094	0.93	0.93
5095	0.95	0.94
5096	0.92	0.93
5097	0.93	0.93
5098	0.95	0.94
5099	0.93	0.94
5100	0.93	0.93
5101	0.91	0.92
5102	0.94	0.93
5103	0.93	0.93
5104	0.92	0.92
5105	0.93	0.93
5106	0.93	0.93
5107	0.95	0.94
5108	0.95	0.94
5109	0.93	0.94
5110	0.94	0.94
5111	0.94	0.94
5112	0.94	0.94
5113	0.94	0.94
5114	0.93	0.93
5115	0.93	0.93
5116	0.91	0.92
5117	0.93	0.93
5118	0.93	0.93
5119	0.91	0.92
5120	0.91	0.92
5121	0.95	0.93
5122	0.91	0.92
5123	0.9	0.91
5124	0.89	0.9
5125	0.92	0.91
5126	0.9	0.91
5127	0.9	0.91
5128	0.95	0.93
5129	0.91	0.92
5130	0.91	0.91
5131	0.93	0.92
5132	0.93	0.93
5133	0.92	0.92
5134	0.91	0.92
5135	0.92	0.92
5136	0.93	0.92
5137	0.93	0.92
5138	0.94	0.93
5139	0.91	0.92
5140	0.93	0.93
5141	0.94	0.93
5142	0.92	0.93
5143	0.92	0.92
5144	0.93	0.93
5145	0.9	0.91
5146	0.92	0.92
5147	0.91	0.91
5148	0.94	0.93
5149	0.9	0.91
5150	0.89	0.9
5151	0.93	0.92
5152	0.92	0.92
5153	0.92	0.92
5154	0.89	0.9
5155	0.9	0.9
5156	0.95	0.93
5157	0.95	0.94
5158	0.92	0.93
5159	0.9	0.92
5160	0.94	0.93
5161	0.92	0.93
5162	0.92	0.93
5163	0.94	0.93
5164	0.91	0.92
5165	0.93	0.92
5166	0.93	0.93
5167	0.92	0.92
5168	0.9	0.91
5169	0.9	0.91
5170	0.94	0.92
5171	0.93	0.92
5172	0.92	0.92
5173	0.91	0.92
5174	0.9	0.91
5175	0.94	0.92
5176	0.92	0.92
5177	0.94	0.93
5178	0.91	0.92
5179	0.93	0.92
5180	0.94	0.93
5181	0.93	0.93
5182	0.92	0.92
5183	0.95	0.94
5184	0.93	0.94
5185	0.9	0.92
5186	0.93	0.92
5187	0.94	0.93
5188	0.92	0.92
5189	0.97	0.95
5190	0.92	0.94
5191	0.91	0.92
5192	0.93	0.93
5193	0.94	0.94
5194	0.89	0.92
5195	0.9	0.91
5196	0.93	0.92
5197	0.93	0.92
5198	0.92	0.92
5199	0.91	0.91
5200	0.92	0.92
5201	0.9	0.91
5202	0.94	0.92
5203	0.94	0.93
5204	0.93	0.93
5205	0.92	0.92
5206	0.93	0.93
5207	0.93	0.93
5208	0.9	0.91
5209	0.93	0.92
5210	0.95	0.94
5211	0.93	0.93
5212	0.9	0.91
5213	0.91	0.91
5214	0.93	0.92
5215	0.9	0.91
5216	0.94	0.92
5217	0.93	0.93
5218	0.95	0.94
5219	0.92	0.93
5220	0.91	0.92
5221	0.93	0.93
5222	0.89	0.91
5223	0.9	0.91
5224	0.93	0.92
5225	0.94	0.93
5226	0.91	0.92
5227	0.94	0.93
5228	0.92	0.93
5229	0.93	0.93
5230	0.94	0.93
5231	0.92	0.93
5232	0.92	0.93
5233	0.92	0.92
5234	0.92	0.92
5235	0.94	0.93
5236	0.91	0.92
5237	0.92	0.92
5238	0.93	0.93
5239	0.94	0.93
5240	0.93	0.93
5241	0.93	0.93
5242	0.92	0.93
5243	0.92	0.92
5244	0.89	0.91
5245	0.92	0.91
5246	0.94	0.92
5247	0.89	0.91
5248	0.9	0.91
5249	0.91	0.91
5250	0.91	0.91
5251	0.95	0.93
5252	0.93	0.93
5253	0.9	0.92
5254	0.93	0.92
5255	0.92	0.92
5256	0.92	0.92
5257	0.95	0.94
5258	0.9	0.92
5259	0.95	0.93
5260	0.9	0.92
5261	0.95	0.93
5262	0.92	0.93
5263	0.91	0.92
5264	0.91	0.91
5265	0.94	0.93
5266	0.92	0.92
5267	0.93	0.93
5268	0.92	0.93
5269	0.93	0.93
5270	0.94	0.93
5271	0.9	0.92
5272	0.92	0.92
5273	0.94	0.93
5274	0.95	0.94
5275	0.96	0.95
5276	0.92	0.94
5277	0.93	0.93
5278	0.94	0.94
5279	0.93	0.94
5280	0.93	0.93
5281	0.92	0.93
5282	0.9	0.91
5283	0.93	0.92
5284	0.93	0.93
5285	0.92	0.92
5286	0.95	0.93
5287	0.96	0.95
5288	0.92	0.93
5289	0.92	0.93
5290	0.94	0.94
5291	0.89	0.91
5292	0.9	0.9
5293	0.89	0.89
5294	0.91	0.9
5295	0.92	0.91
5296	0.92	0.92
5297	0.92	0.92
5298	0.95	0.93
5299	0.95	0.94
5300	0.92	0.93
5301	0.89	0.91
5302	0.91	0.91
5303	0.94	0.93
5304	0.93	0.93
5305	0.93	0.93
5306	0.9	0.92
5307	0.93	0.92
5308	0.92	0.92
5309	0.94	0.93
5310	0.92	0.92
5311	0.89	0.91
5312	0.89	0.9
5313	0.89	0.9
5314	0.92	0.91
5315	0.95	0.93
5316	0.94	0.94
5317	0.92	0.93
5318	0.95	0.94
5319	0.93	0.94
5320	0.92	0.93
5321	0.95	0.94
5322	0.94	0.94
5323	0.94	0.94
5324	0.93	0.93
5325	0.93	0.93
5326	0.93	0.93
5327	0.9	0.92
5328	0.91	0.91
5329	0.9	0.91
5330	0.91	0.91
5331	0.93	0.92
5332	0.93	0.92
5333	0.92	0.92
5334	0.95	0.93
5335	0.89	0.91
5336	0.92	0.91
5337	0.94	0.93
5338	0.93	0.93
5339	0.96	0.94
5340	0.94	0.94
5341	0.94	0.94
5342	0.92	0.93
5343	0.92	0.93
5344	0.94	0.93
5345	0.92	0.93
5346	0.93	0.93
5347	0.95	0.94
5348	0.92	0.93
5349	0.92	0.93
5350	0.89	0.91
5351	0.93	0.92
5352	0.87	0.9
5353	0.95	0.92
5354	0.93	0.93
5355	0.94	0.93
5356	0.9	0.92
5357	0.96	0.94
5358	0.9	0.92
5359	0.92	0.92
5360	0.93	0.93
5361	0.91	0.92
5362	0.91	0.92
5363	0.92	0.92
5364	0.95	0.93
5365	0.94	0.94
5366	0.91	0.92
5367	0.92	0.92
5368	0.96	0.94
5369	0.96	0.95
5370	0.98	0.96
5371	0.94	0.95
5372	0.94	0.95
5373	0.87	0.91
5374	0.94	0.93
5375	0.93	0.93
5376	0.94	0.94
5377	0.92	0.93
5378	0.93	0.93
5379	0.95	0.94
5380	0.89	0.91
5381	0.97	0.94
5382	0.95	0.95
5383	0.93	0.94
5384	0.92	0.93
5385	0.95	0.94
5386	0.93	0.93
5387	0.96	0.95
5388	0.92	0.93
5389	0.9	0.92
5390	0.93	0.92
5391	0.89	0.91
5392	0.91	0.91
5393	0.93	0.92
5394	0.92	0.92
5395	0.91	0.91
5396	0.97	0.94
5397	0.89	0.92
5398	0.93	0.92
5399	0.96	0.94
5400	0.95	0.95
5401	0.91	0.93
5402	0.92	0.93
5403	0.89	0.91
5404	0.94	0.92
5405	0.94	0.93
5406	0.9	0.92
5407	0.94	0.93
5408	0.95	0.94
5409	0.91	0.92
5410	0.93	0.92
5411	0.92	0.92
5412	0.93	0.92
5413	0.9	0.91
5414	0.94	0.93
5415	0.93	0.93
5416	0.93	0.93
5417	0.95	0.94
5418	0.94	0.94
5419	0.91	0.92
5420	0.92	0.92
5421	0.95	0.93
5422	0.9	0.92
5423	0.9	0.91
5424	0.93	0.92
5425	0.92	0.92
5426	0.91	0.92
5427	0.91	0.92
5428	0.93	0.92
5429	0.89	0.9
5430	0.9	0.9
5431	0.91	0.91
5432	0.95	0.93
5433	0.89	0.91
5434	0.94	0.92
5435	0.9	0.91
5436	0.89	0.9
5437	0.94	0.92
5438	0.92	0.92
5439	0.94	0.93
5440	0.92	0.92
5441	0.9	0.91
5442	0.93	0.92
5443	0.91	0.92
5444	0.91	0.91
5445	0.9	0.91
5446	0.92	0.91
5447	0.91	0.91
5448	0.96	0.93
5449	0.93	0.93
5450	0.89	0.91
5451	0.94	0.93
5452	0.92	0.92
5453	0.95	0.94
5454	0.9	0.92
5455	0.88	0.9
5456	0.95	0.93
5457	0.94	0.93
5458	0.93	0.93
5459	0.92	0.92
5460	0.91	0.91
5461	0.97	0.94
5462	0.91	0.92
5463	0.91	0.92
5464	0.93	0.92
5465	0.94	0.93
5466	0.94	0.94
5467	0.92	0.93
5468	0.94	0.93
5469	0.93	0.93
5470	0.92	0.93
5471	0.93	0.93
5472	0.94	0.93
5473	0.91	0.92
5474	0.95	0.94
5475	0.94	0.94
5476	0.92	0.93
5477	0.95	0.94
5478	0.93	0.94
5479	0.9	0.92
5480	0.92	0.92
5481	0.93	0.93
5482	0.94	0.93
5483	0.91	0.92
5484	0.96	0.94
5485	0.92	0.93
5486	0.93	0.93
5487	0.91	0.92
5488	0.94	0.93
5489	0.91	0.92
5490	0.93	0.92
5491	0.9	0.91
5492	0.95	0.93
5493	0.94	0.93
5494	0.94	0.94
5495	0.96	0.95
5496	0.92	0.94
5497	0.93	0.93
5498	0.95	0.94
5499	0.94	0.94
5500	0.95	0.94
5501	0.92	0.93
5502	0.9	0.92
5503	0.92	0.92
5504	0.95	0.93
5505	0.96	0.95
5506	0.93	0.94
5507	0.9	0.92
5508	0.92	0.92
5509	0.91	0.92
5510	0.94	0.93
5511	0.93	0.93
5512	0.97	0.95
5513	0.93	0.94
5514	0.93	0.93
5515	0.88	0.91
5516	0.91	0.91
5517	0.95	0.93
5518	0.9	0.92
5519	0.93	0.92
5520	0.9	0.91
5521	0.94	0.92
5522	0.91	0.92
5523	0.94	0.93
5524	0.93	0.93
5525	0.9	0.92
5526	0.93	0.92
5527	0.93	0.93
5528	0.96	0.94
5529	0.92	0.93
5530	0.91	0.92
5531	0.89	0.91
5532	0.91	0.91
5533	0.92	0.91
5534	0.94	0.93
5535	0.96	0.94
5536	0.94	0.94
5537	0.93	0.93
5538	0.93	0.93
5539	0.9	0.92
5540	0.92	0.92
5541	0.93	0.93
5542	0.91	0.92
5543	0.93	0.92
5544	0.93	0.93
5545	0.91	0.92
5546	0.93	0.93
5547	0.94	0.93
5548	0.92	0.92
5549	0.94	0.93
5550	0.91	0.92
5551	0.91	0.92
5552	0.92	0.92
5553	0.91	0.92
5554	0.92	0.92
5555	0.93	0.92
5556	0.93	0.92
5557	0.93	0.92
5558	0.89	0.91
5559	0.91	0.91
5560	0.95	0.93
5561	0.94	0.93
5562	0.91	0.92
5563	0.97	0.95
5564	0.91	0.93
5565	0.89	0.91
5566	0.91	0.91
5567	0.93	0.92
5568	0.91	0.92
5569	0.95	0.93
5570	0.9	0.92
5571	0.94	0.93
5572	0.92	0.93
5573	0.92	0.92
5574	0.93	0.93
5575	0.92	0.92
5576	0.93	0.93
5577	0.95	0.94
5578	0.94	0.94
5579	0.92	0.93
5580	0.92	0.92
5581	0.94	0.93
5582	0.94	0.94
5583	0.92	0.93
5584	0.94	0.93
5585	0.93	0.93
5586	0.96	0.95
5587	0.92	0.93
5588	0.91	0.92
5589	0.92	0.92
5590	0.92	0.92
5591	0.91	0.92
5592	0.92	0.92
5593	0.93	0.92
5594	0.95	0.94
5595	0.92	0.93
5596	0.9	0.92
5597	0.92	0.92
5598	0.97	0.94
5599	0.93	0.94
5600	0.91	0.92
5601	0.94	0.93
5602	0.89	0.91
5603	0.88	0.9
5604	0.93	0.91
5605	0.91	0.91
5606	0.93	0.92
5607	0.95	0.94
5608	0.91	0.93
5609	0.92	0.92
5610	0.92	0.92
5611	0.94	0.93
5612	0.93	0.93
5613	0.93	0.93
5614	0.94	0.94
5615	0.89	0.91
5616	0.93	0.92
5617	0.87	0.9
5618	0.92	0.91
5619	0.89	0.9
5620	0.9	0.9
5621	0.91	0.9
5622	0.9	0.9
5623	0.87	0.89
5624	0.91	0.9
5625	0.94	0.92
5626	0.94	0.93
5627	0.91	0.92
5628	0.92	0.92
5629	0.9	0.91
5630	0.9	0.9
5631	0.89	0.9
5632	0.94	0.92
5633	0.94	0.93
5634	0.94	0.93
5635	0.94	0.93
5636	0.95	0.94
5637	0.93	0.94
5638	0.93	0.93
5639	0.93	0.93
5640	0.9	0.92
5641	0.92	0.92
5642	0.95	0.93
5643	0.94	0.94
5644	0.94	0.94
5645	0.91	0.93
5646	0.9	0.91
5647	0.95	0.93
5648	0.88	0.9
5649	0.95	0.93
5650	0.91	0.92
5651	0.95	0.94
5652	0.9	0.92
5653	0.88	0.9
5654	0.92	0.91
5655	0.94	0.92
5656	0.92	0.92
5657	0.92	0.92
5658	0.93	0.93
5659	0.9	0.91
5660	0.95	0.93
5661	0.91	0.92
5662	0.96	0.94
5663	0.95	0.95
5664	0.9	0.92
5665	0.92	0.92
5666	0.91	0.91
5667	0.91	0.91
5668	0.93	0.92
5669	0.91	0.92
5670	0.94	0.93
5671	0.94	0.93
5672	0.93	0.93
5673	0.91	0.92
5674	0.94	0.93
5675	0.9	0.91
5676	0.94	0.93
5677	0.91	0.92
5678	0.91	0.92
5679	0.93	0.92
5680	0.92	0.92
5681	0.95	0.94
5682	0.92	0.93
5683	0.94	0.94
5684	0.9	0.92
5685	0.94	0.93
5686	0.94	0.93
5687	0.92	0.93
5688	0.94	0.93
5689	0.96	0.94
5690	0.92	0.93
5691	0.91	0.92
5692	0.91	0.91
5693	0.92	0.92
5694	0.94	0.93
5695	0.92	0.93
5696	0.94	0.93
5697	0.94	0.94
5698	0.93	0.94
5699	0.91	0.92
5700	0.93	0.93
5701	0.89	0.91
5702	0.93	0.92
5703	0.92	0.92
5704	0.93	0.92
5705	0.94	0.93
5706	0.95	0.94
5707	0.92	0.93
5708	0.9	0.91
5709	0.94	0.93
5710	0.96	0.94
5711	0.92	0.93
5712	0.92	0.93
5713	0.94	0.93
5714	0.94	0.93
5715	0.95	0.94
5716	0.89	0.91
5717	0.97	0.94
5718	0.91	0.93
5719	0.93	0.93
5720	0.91	0.92
5721	0.93	0.92
5722	0.96	0.94
5723	0.92	0.93
5724	0.91	0.92
5725	0.9	0.91
5726	0.92	0.91
5727	0.91	0.91
5728	0.95	0.93
5729	0.95	0.94
5730	0.94	0.94
5731	0.93	0.93
5732	0.95	0.94
5733	0.93	0.94
5734	0.9	0.92
5735	0.91	0.92
5736	0.93	0.92
5737	0.88	0.9
5738	0.9	0.9
5739	0.93	0.91
5740	0.93	0.92
5741	0.93	0.93
5742	0.96	0.94
5743	0.92	0.93
5744	0.94	0.94
5745	0.89	0.91
5746	0.94	0.93
5747	0.93	0.93
5748	0.89	0.91
