..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16764.850000
Trial#	Reward	Avg_Reward
3692	0.9	0.91
3693	0.97	0.94
3694	0.94	0.94
3695	0.94	0.94
3696	0.91	0.92
3697	0.93	0.93
3698	0.89	0.91
3699	0.91	0.91
3700	0.89	0.9
3701	0.92	0.91
3702	0.94	0.92
3703	0.91	0.92
3704	0.91	0.92
3705	0.92	0.92
3706	0.91	0.92
3707	0.92	0.92
3708	0.91	0.91
3709	0.93	0.92
3710	0.91	0.92
3711	0.92	0.92
3712	0.9	0.91
3713	0.91	0.91
3714	0.95	0.93
3715	0.92	0.93
3716	0.92	0.92
3717	0.94	0.93
3718	0.9	0.92
3719	0.92	0.92
3720	0.92	0.92
3721	0.93	0.93
3722	0.93	0.93
3723	0.91	0.92
3724	0.9	0.91
3725	0.88	0.9
3726	0.91	0.91
3727	0.96	0.93
3728	0.94	0.94
3729	0.93	0.93
3730	0.92	0.93
3731	0.96	0.94
3732	0.97	0.95
3733	0.92	0.93
3734	0.9	0.92
3735	0.93	0.92
3736	0.93	0.92
3737	0.93	0.92
3738	0.94	0.93
3739	0.95	0.94
3740	0.96	0.95
3741	0.89	0.92
3742	0.89	0.9
3743	0.95	0.93
3744	0.97	0.95
3745	0.91	0.93
3746	0.91	0.92
3747	0.9	0.91
3748	0.94	0.92
3749	0.94	0.93
3750	0.9	0.92
3751	0.91	0.91
3752	0.92	0.91
3753	0.92	0.92
3754	0.84	0.88
3755	0.94	0.91
3756	0.91	0.91
3757	0.95	0.93
3758	0.9	0.92
3759	0.91	0.91
3760	0.9	0.91
3761	0.95	0.93
3762	0.91	0.92
3763	0.94	0.93
3764	0.94	0.93
3765	0.95	0.94
3766	0.92	0.93
3767	0.92	0.93
3768	0.93	0.93
3769	0.92	0.93
3770	0.93	0.93
3771	0.93	0.93
3772	0.92	0.93
3773	0.95	0.94
3774	0.93	0.93
3775	0.93	0.93
3776	0.94	0.94
3777	0.93	0.93
3778	0.92	0.93
3779	0.93	0.93
3780	0.89	0.91
3781	0.89	0.9
3782	0.9	0.9
3783	0.89	0.9
3784	0.9	0.9
3785	0.95	0.92
3786	0.93	0.93
3787	0.93	0.93
3788	0.94	0.93
3789	0.89	0.91
3790	0.95	0.93
3791	0.92	0.92
3792	0.95	0.94
3793	0.9	0.92
3794	0.95	0.93
3795	0.94	0.93
3796	0.93	0.93
3797	0.94	0.94
3798	0.95	0.94
3799	0.9	0.92
3800	0.91	0.91
3801	0.94	0.93
3802	0.93	0.93
3803	0.9	0.92
3804	0.93	0.92
3805	0.93	0.93
3806	0.92	0.92
3807	0.91	0.92
3808	0.92	0.92
3809	0.92	0.92
3810	0.96	0.94
3811	0.91	0.93
3812	0.95	0.94
3813	0.9	0.92
3814	0.95	0.93
3815	0.92	0.93
3816	0.95	0.94
3817	0.92	0.93
3818	0.95	0.94
3819	0.95	0.95
3820	0.93	0.94
3821	0.91	0.92
3822	0.96	0.94
3823	0.93	0.93
3824	0.93	0.93
3825	0.94	0.94
3826	0.94	0.94
3827	0.97	0.95
3828	0.91	0.93
3829	0.93	0.93
3830	0.91	0.92
3831	0.94	0.93
3832	0.89	0.91
3833	0.93	0.92
3834	0.88	0.9
3835	0.9	0.9
3836	0.9	0.9
3837	0.93	0.92
3838	0.91	0.91
3839	0.91	0.91
3840	0.9	0.9
3841	0.95	0.93
3842	0.92	0.92
3843	0.94	0.93
3844	0.91	0.92
3845	0.91	0.91
3846	0.93	0.92
3847	0.94	0.93
3848	0.91	0.92
3849	0.9	0.91
3850	0.92	0.92
3851	0.92	0.92
3852	0.93	0.93
3853	0.9	0.91
3854	0.92	0.91
3855	0.94	0.93
3856	0.95	0.94
3857	0.91	0.93
3858	0.92	0.92
3859	0.95	0.94
3860	0.97	0.95
3861	0.89	0.92
3862	0.88	0.9
3863	0.96	0.93
3864	0.9	0.91
3865	0.94	0.93
3866	0.92	0.92
3867	0.94	0.93
3868	0.94	0.94
3869	0.9	0.92
3870	0.94	0.93
3871	0.96	0.95
3872	0.91	0.93
3873	0.94	0.93
3874	0.9	0.91
3875	0.94	0.93
3876	0.94	0.93
3877	0.91	0.92
3878	0.95	0.94
3879	0.94	0.94
3880	0.91	0.92
3881	0.89	0.91
3882	0.92	0.91
3883	0.92	0.92
3884	0.9	0.91
3885	0.88	0.89
3886	0.94	0.92
3887	0.91	0.91
3888	0.92	0.92
3889	0.88	0.9
3890	0.9	0.9
3891	0.94	0.92
3892	0.94	0.93
3893	0.9	0.91
3894	0.91	0.91
3895	0.91	0.91
3896	0.92	0.92
3897	0.96	0.94
3898	0.94	0.94
3899	0.94	0.94
3900	0.93	0.93
3901	0.93	0.93
3902	0.91	0.92
3903	0.9	0.91
3904	0.89	0.9
3905	0.94	0.92
3906	0.93	0.92
3907	0.91	0.92
3908	0.93	0.92
3909	0.94	0.93
3910	0.93	0.93
3911	0.92	0.93
3912	0.91	0.92
3913	0.93	0.92
3914	0.91	0.92
3915	0.94	0.93
3916	0.92	0.93
3917	0.92	0.92
3918	0.92	0.92
3919	0.93	0.92
3920	0.91	0.91
3921	0.9	0.91
3922	0.93	0.92
3923	0.93	0.93
3924	0.96	0.94
3925	0.92	0.93
3926	0.93	0.93
3927	0.91	0.92
3928	0.91	0.91
3929	0.95	0.93
3930	0.93	0.93
3931	0.96	0.95
3932	0.94	0.94
3933	0.92	0.93
3934	0.95	0.94
3935	0.9	0.92
3936	0.92	0.92
3937	0.94	0.93
3938	0.91	0.92
3939	0.96	0.94
3940	0.91	0.92
3941	0.93	0.92
3942	0.92	0.92
3943	0.96	0.94
3944	0.93	0.94
3945	0.91	0.93
3946	0.92	0.92
3947	0.9	0.91
3948	0.93	0.92
3949	0.91	0.92
3950	0.9	0.91
3951	0.9	0.9
3952	0.9	0.9
3953	0.94	0.92
3954	0.93	0.93
3955	0.9	0.92
3956	0.92	0.92
3957	0.9	0.91
3958	0.89	0.9
3959	0.9	0.9
3960	0.92	0.91
3961	0.9	0.9
3962	0.91	0.91
3963	0.94	0.92
3964	0.92	0.92
3965	0.9	0.91
3966	0.91	0.91
3967	0.9	0.91
3968	0.89	0.9
3969	0.97	0.93
3970	0.95	0.94
3971	0.93	0.94
3972	0.91	0.93
3973	0.9	0.91
3974	0.95	0.93
3975	0.93	0.93
3976	0.92	0.93
3977	0.97	0.95
3978	0.88	0.91
3979	0.92	0.91
3980	0.93	0.92
3981	0.92	0.92
3982	0.9	0.91
3983	0.92	0.91
3984	0.92	0.92
3985	0.92	0.92
3986	0.92	0.92
3987	0.9	0.91
3988	0.92	0.91
3989	0.94	0.92
3990	0.93	0.93
3991	0.89	0.91
3992	0.96	0.93
3993	0.92	0.92
3994	0.91	0.92
3995	0.9	0.91
3996	0.93	0.92
3997	0.92	0.92
3998	0.92	0.92
3999	0.92	0.92
4000	0.96	0.94
4001	0.93	0.94
4002	0.93	0.93
4003	0.92	0.93
4004	0.9	0.91
4005	0.9	0.91
4006	0.94	0.92
4007	0.92	0.92
4008	0.91	0.92
4009	0.91	0.91
4010	0.91	0.91
4011	0.93	0.92
4012	0.93	0.92
4013	0.94	0.93
4014	0.94	0.94
4015	0.94	0.94
4016	0.9	0.92
4017	0.9	0.91
4018	0.94	0.92
4019	0.95	0.94
4020	0.9	0.92
4021	0.91	0.91
4022	0.92	0.92
4023	0.92	0.92
4024	0.93	0.92
4025	0.92	0.92
4026	0.92	0.92
4027	0.96	0.94
4028	0.94	0.94
4029	0.91	0.92
4030	0.93	0.93
4031	0.92	0.92
4032	0.91	0.92
4033	0.92	0.92
4034	0.9	0.91
4035	0.94	0.92
4036	0.91	0.92
4037	0.94	0.93
4038	0.94	0.94
4039	0.93	0.94
4040	0.93	0.93
4041	0.91	0.92
4042	0.95	0.94
4043	0.92	0.93
4044	0.94	0.93
4045	0.9	0.92
4046	0.93	0.93
4047	0.92	0.92
4048	0.92	0.92
4049	0.9	0.91
4050	0.89	0.9
4051	0.91	0.91
4052	0.91	0.91
4053	0.97	0.94
4054	0.91	0.92
4055	0.92	0.92
4056	0.95	0.93
4057	0.96	0.95
4058	0.92	0.93
4059	0.95	0.94
4060	0.92	0.93
4061	0.96	0.94
4062	0.92	0.93
4063	0.87	0.9
4064	0.88	0.89
4065	0.9	0.89
4066	0.91	0.9
4067	0.91	0.91
4068	0.94	0.92
4069	0.93	0.93
4070	0.91	0.92
4071	0.92	0.92
4072	0.93	0.92
4073	0.93	0.92
4074	0.93	0.93
4075	0.93	0.93
4076	0.9	0.92
4077	0.94	0.93
4078	0.93	0.93
4079	0.91	0.92
4080	0.9	0.91
4081	0.89	0.9
4082	0.94	0.92
4083	0.93	0.92
4084	0.97	0.95
4085	0.91	0.93
4086	0.93	0.93
4087	0.91	0.92
4088	0.94	0.93
4089	0.93	0.93
4090	0.95	0.94
4091	0.93	0.93
4092	0.93	0.93
4093	0.91	0.92
4094	0.95	0.94
4095	0.92	0.93
4096	0.93	0.93
4097	0.92	0.92
4098	0.94	0.93
4099	0.89	0.91
4100	0.9	0.91
4101	0.93	0.92
4102	0.93	0.93
4103	0.91	0.92
4104	0.89	0.91
4105	0.92	0.91
4106	0.93	0.92
4107	0.91	0.92
4108	0.94	0.93
4109	0.89	0.91
4110	0.91	0.91
4111	0.94	0.93
4112	0.91	0.92
4113	0.97	0.94
4114	0.9	0.92
4115	0.95	0.93
4116	0.92	0.93
4117	0.94	0.94
4118	0.92	0.93
4119	0.91	0.92
4120	0.93	0.92
4121	0.94	0.93
4122	0.88	0.9
4123	0.97	0.94
4124	0.93	0.93
4125	0.89	0.91
4126	0.93	0.92
4127	0.97	0.94
4128	0.94	0.94
4129	0.92	0.93
4130	0.95	0.94
4131	0.93	0.93
4132	0.94	0.94
4133	0.92	0.93
4134	0.94	0.93
4135	0.93	0.93
4136	0.9	0.92
4137	0.95	0.93
4138	0.92	0.93
4139	0.92	0.92
4140	0.95	0.94
4141	0.92	0.93
4142	0.94	0.94
4143	0.92	0.93
4144	0.94	0.94
4145	0.94	0.94
4146	0.96	0.95
4147	0.91	0.93
4148	0.95	0.94
4149	0.92	0.93
4150	0.91	0.92
4151	0.89	0.91
4152	0.91	0.91
4153	0.93	0.92
4154	0.91	0.92
4155	0.92	0.92
4156	0.9	0.91
4157	0.94	0.93
4158	0.95	0.94
4159	0.9	0.92
4160	0.95	0.94
4161	0.91	0.92
4162	0.9	0.91
4163	0.89	0.9
4164	0.91	0.91
4165	0.92	0.91
4166	0.93	0.92
4167	0.94	0.93
4168	0.92	0.92
4169	0.93	0.93
4170	0.91	0.92
4171	0.93	0.92
4172	0.93	0.93
4173	0.94	0.93
4174	0.95	0.94
4175	0.92	0.93
4176	0.93	0.93
4177	0.92	0.93
4178	0.93	0.93
4179	0.92	0.92
4180	0.95	0.94
4181	0.95	0.94
4182	0.92	0.93
4183	0.86	0.9
4184	0.89	0.89
4185	0.94	0.92
4186	0.91	0.91
4187	0.94	0.93
4188	0.91	0.92
4189	0.92	0.92
4190	0.96	0.94
4191	0.91	0.92
4192	0.94	0.93
4193	0.92	0.93
4194	0.92	0.93
4195	0.89	0.91
4196	0.92	0.91
4197	0.93	0.92
4198	0.93	0.93
4199	0.9	0.91
4200	0.91	0.91
4201	0.93	0.92
4202	0.93	0.92
4203	0.92	0.92
4204	0.92	0.92
4205	0.93	0.92
4206	0.95	0.94
4207	0.93	0.93
4208	0.9	0.92
4209	0.95	0.93
4210	0.94	0.94
4211	0.94	0.94
4212	0.9	0.92
4213	0.9	0.91
4214	0.92	0.91
4215	0.93	0.92
4216	0.9	0.91
4217	0.91	0.91
4218	0.93	0.92
4219	0.89	0.91
4220	0.89	0.9
4221	0.94	0.92
4222	0.93	0.92
4223	0.94	0.93
4224	0.96	0.95
4225	0.95	0.95
4226	0.89	0.92
4227	0.88	0.9
4228	0.93	0.91
4229	0.95	0.93
4230	0.94	0.94
4231	0.95	0.94
4232	0.9	0.92
4233	0.94	0.93
4234	0.9	0.91
4235	0.93	0.92
4236	0.96	0.94
4237	0.95	0.94
4238	0.93	0.94
4239	0.91	0.92
4240	0.9	0.91
4241	0.93	0.92
4242	0.93	0.93
4243	0.95	0.94
4244	0.95	0.94
4245	0.94	0.94
4246	0.93	0.93
4247	0.93	0.93
4248	0.95	0.94
4249	0.93	0.94
4250	0.93	0.93
4251	0.94	0.94
4252	0.91	0.92
4253	0.93	0.93
4254	0.9	0.91
4255	0.91	0.91
4256	0.93	0.92
4257	0.93	0.93
4258	0.91	0.92
4259	0.95	0.93
4260	0.89	0.91
4261	0.93	0.92
4262	0.95	0.93
4263	0.92	0.93
4264	0.9	0.91
4265	0.91	0.91
4266	0.93	0.92
4267	0.92	0.92
4268	0.91	0.91
4269	0.92	0.92
4270	0.91	0.92
4271	0.95	0.93
4272	0.93	0.93
4273	0.89	0.91
4274	0.93	0.92
4275	0.91	0.91
4276	0.94	0.93
4277	0.93	0.93
4278	0.94	0.93
4279	0.93	0.93
4280	0.88	0.9
4281	0.93	0.92
4282	0.92	0.92
4283	0.95	0.93
4284	0.92	0.93
4285	0.92	0.92
4286	0.91	0.92
4287	0.96	0.94
4288	0.9	0.92
4289	0.94	0.93
4290	0.91	0.92
4291	0.93	0.93
4292	0.96	0.94
4293	0.92	0.93
4294	0.92	0.93
4295	0.91	0.92
4296	0.91	0.91
4297	0.91	0.91
4298	0.9	0.91
4299	0.91	0.91
4300	0.94	0.93
4301	0.92	0.92
4302	0.94	0.93
4303	0.93	0.93
4304	0.89	0.91
4305	0.91	0.91
4306	0.93	0.92
4307	0.96	0.94
4308	0.9	0.92
4309	0.93	0.92
4310	0.9	0.91
4311	0.95	0.93
4312	0.87	0.9
4313	0.91	0.91
4314	0.93	0.92
4315	0.92	0.92
4316	0.92	0.92
4317	0.93	0.92
4318	0.91	0.92
4319	0.92	0.92
4320	0.92	0.92
4321	0.93	0.92
4322	0.94	0.93
4323	0.96	0.95
4324	0.9	0.92
4325	0.92	0.92
4326	0.93	0.93
4327	0.94	0.93
4328	0.94	0.94
4329	0.89	0.91
4330	0.91	0.91
4331	0.89	0.9
4332	0.9	0.9
4333	0.96	0.93
4334	0.88	0.9
4335	0.92	0.91
4336	0.95	0.93
4337	0.9	0.92
4338	0.91	0.91
4339	0.93	0.92
4340	0.91	0.91
4341	0.93	0.92
4342	0.89	0.91
4343	0.95	0.93
4344	0.92	0.92
4345	0.97	0.95
4346	0.91	0.93
4347	0.94	0.93
4348	0.89	0.91
4349	0.9	0.91
4350	0.91	0.91
4351	0.92	0.91
4352	0.92	0.91
4353	0.91	0.91
4354	0.94	0.93
4355	0.93	0.93
4356	0.92	0.93
4357	0.93	0.93
4358	0.93	0.93
4359	0.94	0.94
4360	0.92	0.93
4361	0.91	0.92
4362	0.92	0.92
4363	0.88	0.9
4364	0.9	0.9
4365	0.91	0.91
4366	0.91	0.91
4367	0.9	0.91
4368	0.95	0.93
4369	0.88	0.9
4370	0.92	0.91
4371	0.92	0.92
4372	0.91	0.92
4373	0.91	0.91
4374	0.89	0.9
4375	0.93	0.92
4376	0.92	0.92
4377	0.91	0.91
4378	0.93	0.92
4379	0.93	0.93
4380	0.92	0.92
4381	0.94	0.93
4382	0.92	0.92
4383	0.89	0.91
4384	0.92	0.91
4385	0.9	0.91
4386	0.92	0.91
4387	0.95	0.93
4388	0.88	0.91
4389	0.88	0.89
4390	0.96	0.93
4391	0.93	0.93
4392	0.93	0.93
4393	0.92	0.93
4394	0.91	0.92
4395	0.92	0.92
4396	0.92	0.92
4397	0.94	0.93
4398	0.96	0.94
4399	0.97	0.96
4400	0.92	0.94
4401	0.94	0.94
4402	0.93	0.93
4403	0.94	0.93
4404	0.88	0.91
4405	0.93	0.92
4406	0.96	0.94
4407	0.95	0.94
4408	0.95	0.95
4409	0.94	0.95
4410	0.89	0.92
4411	0.91	0.91
4412	0.94	0.93
4413	0.92	0.92
4414	0.96	0.94
4415	0.93	0.94
4416	0.9	0.92
4417	0.95	0.93
4418	0.9	0.92
4419	0.89	0.91
4420	0.93	0.92
4421	0.9	0.91
4422	0.95	0.93
4423	0.93	0.93
4424	0.89	0.91
4425	0.96	0.93
4426	0.95	0.94
4427	0.92	0.93
4428	0.9	0.92
4429	0.95	0.93
4430	0.89	0.91
4431	0.91	0.91
4432	0.92	0.91
4433	0.92	0.91
4434	0.92	0.92
4435	0.93	0.92
4436	0.91	0.91
4437	0.92	0.92
4438	0.92	0.92
4439	0.94	0.93
4440	0.93	0.93
4441	0.93	0.93
4442	0.89	0.91
4443	0.92	0.92
4444	0.91	0.91
4445	0.89	0.9
4446	0.88	0.89
4447	0.92	0.91
4448	0.94	0.92
4449	0.95	0.94
4450	0.92	0.93
4451	0.92	0.92
4452	0.92	0.92
4453	0.92	0.92
4454	0.94	0.93
4455	0.95	0.94
4456	0.9	0.92
4457	0.94	0.93
4458	0.88	0.9
4459	0.89	0.89
4460	0.92	0.91
4461	0.92	0.91
4462	0.94	0.93
4463	0.94	0.93
4464	0.91	0.92
4465	0.93	0.93
4466	0.93	0.93
4467	0.95	0.94
4468	0.93	0.94
4469	0.91	0.92
4470	0.92	0.92
4471	0.88	0.9
4472	0.92	0.91
4473	0.9	0.9
4474	0.94	0.92
4475	0.98	0.95
4476	0.95	0.95
4477	0.91	0.93
4478	0.94	0.94
4479	0.95	0.94
4480	0.91	0.93
4481	0.93	0.93
4482	0.93	0.93
4483	0.93	0.93
4484	0.91	0.92
4485	0.96	0.94
4486	0.91	0.93
4487	0.92	0.92
4488	0.92	0.92
4489	0.93	0.93
4490	0.92	0.92
4491	0.95	0.93
4492	0.93	0.93
4493	0.93	0.93
4494	0.93	0.93
4495	0.89	0.91
4496	0.91	0.91
4497	0.92	0.91
4498	0.92	0.92
4499	0.92	0.92
4500	0.88	0.9
4501	0.91	0.9
4502	0.93	0.92
4503	0.91	0.91
4504	0.95	0.93
4505	0.95	0.94
4506	0.94	0.94
4507	0.93	0.93
4508	0.94	0.94
4509	0.93	0.94
4510	0.93	0.93
4511	0.93	0.93
4512	0.91	0.92
4513	0.92	0.92
4514	0.92	0.92
4515	0.88	0.9
4516	0.93	0.92
4517	0.94	0.93
4518	0.9	0.92
4519	0.92	0.92
4520	0.93	0.92
4521	0.91	0.92
4522	0.93	0.92
4523	0.94	0.93
4524	0.9	0.91
4525	0.92	0.92
4526	0.94	0.93
4527	0.94	0.93
4528	0.91	0.92
4529	0.92	0.92
4530	0.93	0.93
4531	0.9	0.91
4532	0.92	0.92
4533	0.94	0.93
4534	0.93	0.93
4535	0.93	0.93
4536	0.9	0.92
4537	0.91	0.91
4538	0.91	0.91
4539	0.88	0.9
4540	0.92	0.91
4541	0.91	0.91
4542	0.93	0.92
4543	0.9	0.91
4544	0.9	0.91
4545	0.9	0.9
4546	0.91	0.91
4547	0.93	0.92
4548	0.9	0.91
4549	0.96	0.93
4550	0.93	0.93
4551	0.95	0.94
4552	0.95	0.94
4553	0.93	0.94
4554	0.91	0.93
4555	0.94	0.93
4556	0.92	0.93
4557	0.92	0.92
4558	0.94	0.93
4559	0.93	0.93
4560	0.93	0.93
4561	0.91	0.92
4562	0.92	0.92
4563	0.94	0.93
4564	0.93	0.93
4565	0.95	0.94
4566	0.93	0.93
4567	0.93	0.93
4568	0.93	0.93
4569	0.93	0.93
4570	0.92	0.92
4571	0.91	0.91
4572	0.92	0.92
4573	0.92	0.92
4574	0.91	0.92
4575	0.91	0.91
4576	0.93	0.92
4577	0.96	0.94
4578	0.93	0.94
4579	0.94	0.94
4580	0.94	0.94
4581	0.92	0.93
4582	0.92	0.92
4583	0.92	0.92
4584	0.93	0.92
4585	0.9	0.91
4586	0.94	0.93
4587	0.94	0.93
4588	0.93	0.93
4589	0.95	0.94
4590	0.93	0.93
4591	0.94	0.94
4592	0.91	0.92
4593	0.9	0.91
4594	0.89	0.9
4595	0.94	0.92
4596	0.91	0.92
4597	0.96	0.94
4598	0.94	0.94
4599	0.9	0.92
4600	0.94	0.93
4601	0.91	0.92
4602	0.91	0.92
4603	0.92	0.92
4604	0.92	0.92
4605	0.96	0.94
4606	0.94	0.94
4607	0.91	0.93
4608	0.89	0.91
4609	0.94	0.93
4610	0.97	0.95
4611	0.92	0.93
4612	0.91	0.92
4613	0.93	0.92
4614	0.91	0.92
4615	0.9	0.91
4616	0.95	0.93
4617	0.9	0.92
4618	0.9	0.91
4619	0.89	0.9
4620	0.94	0.92
4621	0.94	0.93
4622	0.9	0.92
4623	0.86	0.89
4624	0.96	0.93
4625	0.91	0.92
4626	0.91	0.91
4627	0.92	0.91
4628	0.93	0.92
4629	0.95	0.94
4630	0.94	0.94
4631	0.91	0.92
4632	0.91	0.92
4633	0.95	0.93
4634	0.92	0.93
4635	0.91	0.92
4636	0.92	0.92
4637	0.95	0.93
4638	0.93	0.93
4639	0.95	0.94
4640	0.93	0.94
4641	0.89	0.91
4642	0.9	0.91
4643	0.9	0.9
4644	0.92	0.91
4645	0.95	0.93
4646	0.92	0.93
4647	0.94	0.93
4648	0.95	0.94
4649	0.92	0.93
4650	0.94	0.94
4651	0.94	0.94
4652	0.92	0.93
4653	0.92	0.92
4654	0.91	0.92
4655	0.95	0.93
4656	0.92	0.93
4657	0.93	0.93
4658	0.94	0.93
4659	0.92	0.93
4660	0.92	0.92
4661	0.93	0.93
4662	0.89	0.91
4663	0.91	0.91
4664	0.93	0.92
4665	0.92	0.92
4666	0.95	0.94
4667	0.93	0.93
4668	0.91	0.92
4669	0.93	0.93
4670	0.91	0.92
4671	0.89	0.91
4672	0.9	0.9
4673	0.89	0.9
4674	0.92	0.91
4675	0.93	0.92
4676	0.93	0.93
4677	0.96	0.94
4678	0.93	0.94
4679	0.91	0.93
4680	0.96	0.94
4681	0.92	0.93
4682	0.93	0.93
4683	0.92	0.93
4684	0.95	0.94
4685	0.95	0.95
4686	0.94	0.94
4687	0.9	0.92
4688	0.96	0.94
4689	0.94	0.94
4690	0.92	0.93
4691	0.94	0.93
4692	0.92	0.93
4693	0.92	0.92
4694	0.95	0.94
4695	0.92	0.93
4696	0.9	0.92
4697	0.93	0.92
4698	0.94	0.93
4699	0.91	0.92
4700	0.92	0.92
4701	0.92	0.92
4702	0.91	0.91
4703	0.91	0.91
4704	0.9	0.91
4705	0.95	0.93
4706	0.91	0.92
4707	0.91	0.91
4708	0.92	0.92
4709	0.91	0.91
4710	0.91	0.91
4711	0.9	0.91
4712	0.98	0.94
4713	0.95	0.95
4714	0.92	0.93
4715	0.93	0.93
4716	0.9	0.92
4717	0.95	0.93
4718	0.94	0.94
4719	0.92	0.93
4720	0.89	0.91
4721	0.89	0.9
4722	0.97	0.93
4723	0.93	0.93
4724	0.92	0.93
4725	0.9	0.91
4726	0.93	0.92
4727	0.95	0.93
4728	0.94	0.94
4729	0.91	0.93
4730	0.93	0.93
4731	0.92	0.92
4732	0.93	0.93
4733	0.9	0.91
4734	0.95	0.93
4735	0.89	0.91
4736	0.93	0.92
4737	0.9	0.91
4738	0.93	0.92
4739	0.9	0.91
4740	0.91	0.91
4741	0.92	0.92
4742	0.93	0.92
4743	0.92	0.92
4744	0.92	0.92
4745	0.94	0.93
4746	0.94	0.94
4747	0.94	0.94
4748	0.92	0.93
4749	0.93	0.93
4750	0.92	0.93
4751	0.95	0.94
4752	0.94	0.94
4753	0.92	0.93
4754	0.93	0.93
4755	0.92	0.93
4756	0.91	0.92
4757	0.96	0.94
4758	0.93	0.93
4759	0.91	0.92
4760	0.95	0.94
4761	0.91	0.92
4762	0.96	0.94
4763	0.9	0.92
4764	0.93	0.92
4765	0.95	0.94
4766	0.93	0.93
4767	0.91	0.92
4768	0.89	0.91
4769	0.9	0.91
4770	0.93	0.92
4771	0.91	0.91
4772	0.92	0.92
4773	0.94	0.93
4774	0.91	0.92
4775	0.97	0.94
4776	0.91	0.93
4777	0.91	0.92
4778	0.9	0.91
4779	0.9	0.91
4780	0.91	0.91
4781	0.93	0.92
4782	0.92	0.92
4783	0.93	0.93
4784	0.92	0.93
4785	0.94	0.93
4786	0.91	0.92
4787	0.92	0.92
4788	0.91	0.92
4789	0.91	0.91
4790	0.93	0.92
4791	0.92	0.92
4792	0.95	0.94
4793	0.93	0.93
4794	0.91	0.92
4795	0.94	0.93
4796	0.92	0.93
4797	0.91	0.92
4798	0.91	0.92
4799	0.96	0.94
4800	0.88	0.91
4801	0.97	0.94
4802	0.9	0.92
4803	0.96	0.94
4804	0.93	0.94
4805	0.95	0.94
4806	0.93	0.94
4807	0.89	0.91
4808	0.96	0.94
4809	0.92	0.93
4810	0.92	0.92
4811	0.94	0.93
4812	0.93	0.93
4813	0.88	0.9
4814	0.92	0.91
4815	0.9	0.91
4816	0.96	0.93
4817	0.92	0.93
4818	0.94	0.93
4819	0.95	0.94
4820	0.89	0.92
4821	0.91	0.91
4822	0.91	0.91
4823	0.93	0.92
4824	0.94	0.93
4825	0.88	0.91
4826	0.94	0.92
4827	0.9	0.91
4828	0.92	0.92
4829	0.93	0.92
4830	0.94	0.93
4831	0.9	0.91
4832	0.92	0.92
4833	0.88	0.9
4834	0.93	0.91
4835	0.93	0.92
4836	0.94	0.93
4837	0.96	0.95
4838	0.92	0.93
4839	0.95	0.94
4840	0.95	0.94
4841	0.92	0.93
4842	0.92	0.93
4843	0.93	0.93
4844	0.97	0.95
4845	0.92	0.94
4846	0.92	0.93
4847	0.92	0.92
4848	0.92	0.92
4849	0.93	0.93
4850	0.92	0.92
4851	0.87	0.9
4852	0.93	0.92
4853	0.93	0.92
4854	0.92	0.92
4855	0.93	0.93
4856	0.92	0.92
4857	0.94	0.93
4858	0.93	0.93
4859	0.91	0.92
4860	0.95	0.94
4861	0.9	0.92
4862	0.95	0.93
4863	0.94	0.93
4864	0.92	0.93
4865	0.9	0.91
4866	0.94	0.93
4867	0.95	0.94
4868	0.91	0.93
4869	0.95	0.94
4870	0.91	0.92
4871	0.91	0.92
4872	0.95	0.93
4873	0.92	0.93
4874	0.92	0.92
4875	0.91	0.92
4876	0.89	0.9
4877	0.92	0.91
4878	0.92	0.92
4879	0.94	0.93
4880	0.92	0.92
4881	0.91	0.92
4882	0.91	0.91
4883	0.91	0.91
4884	0.92	0.91
4885	0.92	0.92
4886	0.93	0.92
4887	0.93	0.93
4888	0.9	0.91
4889	0.95	0.93
4890	0.94	0.93
4891	0.93	0.93
4892	0.92	0.93
4893	0.89	0.91
4894	0.93	0.92
4895	0.9	0.91
4896	0.93	0.92
4897	0.93	0.92
4898	0.91	0.92
4899	0.93	0.92
4900	0.93	0.93
4901	0.91	0.92
4902	0.93	0.92
4903	0.95	0.94
4904	0.93	0.93
4905	0.93	0.93
4906	0.92	0.93
4907	0.91	0.92
4908	0.94	0.93
4909	0.9	0.92
4910	0.94	0.93
4911	0.95	0.94
4912	0.91	0.92
4913	0.92	0.92
4914	0.89	0.91
4915	0.94	0.92
4916	0.92	0.92
4917	0.95	0.93
4918	0.92	0.93
4919	0.92	0.93
4920	0.9	0.91
4921	0.92	0.92
4922	0.92	0.92
4923	0.95	0.93
4924	0.89	0.91
4925	0.95	0.93
4926	0.93	0.93
4927	0.93	0.93
4928	0.92	0.92
4929	0.9	0.91
4930	0.91	0.91
4931	0.94	0.92
4932	0.95	0.94
4933	0.91	0.92
4934	0.91	0.92
4935	0.91	0.91
4936	0.93	0.92
4937	0.92	0.92
4938	0.93	0.93
4939	0.9	0.91
4940	0.9	0.91
4941	0.91	0.91
4942	0.93	0.92
4943	0.92	0.92
4944	0.92	0.92
4945	0.94	0.93
4946	0.93	0.93
4947	0.93	0.93
4948	0.94	0.94
4949	0.92	0.93
4950	0.92	0.92
4951	0.92	0.92
4952	0.93	0.93
4953	0.93	0.93
4954	0.94	0.93
4955	0.95	0.94
4956	0.89	0.92
4957	0.94	0.93
