10831	0.6684	 0.691753	 0.463466	 0.760305	 0.813586	 0.172433
10832	0.641977	 0.690205	 0.137916	 0.772946	 0.758971	 0.333246
10833	0.895639	 0.608475	 0.298683	 0.66759	 0.860884	 0.366982
10834	0.676091	 0.634371	 0.367688	 0.72874	 0.750596	 0.172589
10835	0.506187	 0.539343	 0.0622328	 0.850174	 0.685384	 0.341889
10836	0.518192	 0.799773	 0.181177	 0.865353	 0.790144	 0.339795
10837	0.515288	 0.566698	 0.0779358	 0.839138	 0.688848	 0.326535
10838	0.511537	 0.72379	 0.295246	 0.866802	 0.736001	 0.207663
10839	0.871935	 0.503325	 0.471256	 0.626423	 0.871767	 0.268084
10840	0.598769	 0.671787	 0.358533	 0.791953	 0.732268	 0.161889
10841	0.700556	 0.546787	 0.376013	 0.661476	 0.743571	 0.159642
10842	0.525212	 0.776673	 0.399927	 0.860536	 0.795525	 0.201104
10843	0.546914	 0.574784	 0.211193	 0.78583	 0.650427	 0.206426
10844	0.738953	 0.5223	 0.497947	 0.63981	 0.828321	 0.159364
10845	0.778492	 0.6842	 0.415097	 0.718004	 0.831355	 0.241971
10846	0.579618	 0.500224	 0.127468	 0.625448	 0.671375	 0.275729
10847	0.518774	 0.548537	 0.111927	 0.816259	 0.664396	 0.286359
10848	0.607931	 0.617284	 0.0923238	 0.756606	 0.729035	 0.339437
10849	0.672497	 0.579119	 0.350251	 0.693443	 0.723992	 0.16063
10850	0.59722	 0.686618	 0.0924061	 0.798562	 0.76071	 0.369725
10851	0.568402	 0.509462	 0.0580542	 0.646876	 0.700943	 0.352551
10852	0.759026	 0.746949	 0.366534	 0.746202	 0.831551	 0.276725
10853	0.593106	 0.504515	 0.287567	 0.632712	 0.642598	 0.153575
10854	0.754703	 0.513267	 0.395774	 0.633282	 0.781142	 0.185771
10855	0.580856	 0.686665	 0.301846	 0.809943	 0.723223	 0.19227
10856	0.685785	 0.681643	 0.167833	 0.748206	 0.765382	 0.31947
10857	0.605401	 0.715818	 0.271195	 0.802694	 0.744312	 0.230905
10858	0.56728	 0.789103	 0.175969	 0.838609	 0.788882	 0.341702
10859	0.724035	 0.814141	 0.317405	 0.776402	 0.842487	 0.32567
10860	0.523828	 0.782138	 0.190315	 0.86159	 0.776374	 0.316991
10861	0.51811	 0.597909	 0.295531	 0.845891	 0.647277	 0.150306
10862	0.617821	 0.629259	 0.415355	 0.757362	 0.741785	 0.127044
10863	0.616716	 0.799826	 0.24434	 0.815916	 0.796679	 0.307086
10864	0.644251	 0.645536	 0.526922	 0.750705	 0.838611	 0.13564
10865	0.612651	 0.554881	 0.132408	 0.697151	 0.693848	 0.283121
10866	0.618489	 0.665872	 0.219425	 0.776278	 0.72199	 0.243983
10867	0.577433	 0.779769	 0.486503	 0.832025	 0.841314	 0.197417
10868	0.60205	 0.650953	 0.257532	 0.780388	 0.706302	 0.207469
10869	0.79249	 0.531414	 0.35355	 0.642028	 0.790618	 0.228268
10870	0.729467	 0.510927	 0.243943	 0.632573	 0.73714	 0.241516
10871	0.689125	 0.536055	 0.505349	 0.654982	 0.817356	 0.125871
10872	0.6377	 0.636335	 0.197301	 0.749207	 0.718285	 0.255317
10873	0.506029	 0.517653	 0.156908	 0.822623	 0.629224	 0.24116
10874	0.68459	 0.619452	 0.503521	 0.71641	 0.825023	 0.144948
10875	0.537146	 0.683783	 0.556231	 0.843259	 0.860393	 0.128044
10876	0.587373	 0.52457	 0.110023	 0.668629	 0.684189	 0.295592
10877	0.694132	 0.50211	 0.244375	 0.62673	 0.714323	 0.221889
10878	0.739543	 0.801336	 0.256419	 0.768104	 0.842585	 0.364749
10879	0.693246	 0.750421	 0.450716	 0.770397	 0.835987	 0.221174
10880	0.502998	 0.521054	 0.0607172	 0.852488	 0.678792	 0.342186
10881	0.772973	 0.537849	 0.270086	 0.646927	 0.766764	 0.254848
10882	0.51663	 0.684553	 0.174697	 0.860697	 0.717082	 0.269348
10883	0.671193	 0.503882	 0.379059	 0.628608	 0.72099	 0.137717
10884	0.845539	 0.511657	 0.218991	 0.630367	 0.816399	 0.350041
10885	0.541071	 0.678688	 0.383225	 0.839043	 0.731323	 0.143165
10886	0.494572	 0.477547	 0.111307	 0.837249	 0.632627	 0.28415
10887	0.5598	 0.849709	 0.496288	 0.848045	 0.873899	 0.251129
10888	0.53517	 0.771221	 0.501259	 0.854476	 0.842845	 0.184226
10889	0.710921	 0.555435	 0.229351	 0.665904	 0.730281	 0.244666
10890	0.572598	 0.680784	 0.547263	 0.814225	 0.853537	 0.131314
10891	0.695824	 0.567189	 0.206209	 0.677604	 0.725357	 0.255316
10892	0.506726	 0.511332	 0.0612832	 0.789743	 0.675284	 0.341009
10893	0.442368	 0.452479	 0.0614482	 0.734743	 0.647705	 0.349111
10894	0.721315	 0.626202	 0.208613	 0.707481	 0.755247	 0.281805
10895	0.53415	 0.65378	 0.268204	 0.84022	 0.689697	 0.189397
10896	0.531313	 0.643825	 0.247151	 0.840882	 0.683385	 0.198962
10897	0.524816	 0.538622	 0.0662014	 0.784104	 0.685513	 0.337465
10898	0.522729	 0.667524	 0.316284	 0.853537	 0.701601	 0.16642
10899	0.525317	 0.772595	 0.510016	 0.860261	 0.848107	 0.184574
10900	0.671202	 0.573345	 0.241671	 0.689419	 0.709319	 0.219801
10901	0.568749	 0.606846	 0.075168	 0.784003	 0.719805	 0.34711
10902	0.541722	 0.525984	 0.0441007	 0.713651	 0.701824	 0.369462
10903	0.499694	 0.49376	 0.125276	 0.867204	 0.632212	 0.269731
10904	0.599281	 0.624227	 0.340039	 0.76769	 0.69902	 0.148974
10905	0.463451	 0.485063	 0.0929739	 0.686747	 0.637033	 0.304847
10906	0.609888	 0.683529	 0.344696	 0.789136	 0.738712	 0.177316
10907	0.477961	 0.425586	 0.0932469	 0.829172	 0.625306	 0.310624
10908	0.748156	 0.608175	 0.180861	 0.690425	 0.769801	 0.315679
10909	0.616801	 0.725369	 0.469829	 0.798899	 0.81658	 0.170817
10910	0.834331	 0.610939	 0.486929	 0.675992	 0.868623	 0.249052
10911	0.531006	 0.709194	 0.152635	 0.851581	 0.738217	 0.30236
10912	0.615164	 0.56989	 0.296954	 0.711813	 0.674245	 0.162033
10913	0.65277	 0.536851	 0.276028	 0.662671	 0.689532	 0.184311
10914	0.673908	 0.597381	 0.552989	 0.706241	 0.859024	 0.135337
10915	0.679396	 0.753904	 0.23535	 0.777102	 0.789817	 0.304118
10916	0.708088	 0.505025	 0.322642	 0.628843	 0.729786	 0.184202
10917	0.528919	 0.667238	 0.382248	 0.847748	 0.721247	 0.135567
10918	0.529897	 0.634153	 0.365086	 0.840101	 0.68941	 0.125864
10919	0.781742	 0.549777	 0.289786	 0.652831	 0.774815	 0.251332
10920	0.646366	 0.863743	 0.30653	 0.814113	 0.846432	 0.338773
10921	0.675667	 0.678399	 0.523494	 0.751228	 0.848765	 0.167749
10922	0.785709	 0.536058	 0.509205	 0.644981	 0.852826	 0.195482
10923	0.507684	 0.78169	 0.368804	 0.870659	 0.787426	 0.213549
10924	0.745877	 0.610355	 0.178382	 0.692143	 0.769499	 0.316987
10925	0.611769	 0.715172	 0.354339	 0.798752	 0.759603	 0.1914
10926	0.461481	 0.432729	 0.0716353	 0.792235	 0.639656	 0.336298
10927	0.489071	 0.487534	 0.0750574	 0.760442	 0.655654	 0.32372
10928	0.539819	 0.526789	 0.144362	 0.719254	 0.648756	 0.254815
10929	0.741641	 0.507285	 0.473664	 0.629797	 0.813568	 0.161677
10930	0.525305	 0.549033	 0.113644	 0.799174	 0.665108	 0.285062
10931	0.454461	 0.403274	 0.0551754	 0.804968	 0.646359	 0.367796
10932	0.528021	 0.561886	 0.23441	 0.807333	 0.632214	 0.184718
10933	0.764029	 0.501341	 0.240061	 0.625808	 0.759074	 0.265662
10934	0.558438	 0.539893	 0.0471123	 0.720332	 0.70927	 0.369208
10935	0.560252	 0.587019	 0.248956	 0.778615	 0.655215	 0.183428
10936	0.577691	 0.579135	 0.255734	 0.751465	 0.657959	 0.180262
10937	0.661167	 0.522246	 0.287641	 0.646831	 0.693898	 0.179702
10938	0.526389	 0.70509	 0.406547	 0.854633	 0.757416	 0.149945
10939	0.528986	 0.872973	 0.441285	 0.862656	 0.861977	 0.273508
10940	0.581923	 0.536656	 0.213066	 0.691961	 0.65092	 0.205345
10941	0.751651	 0.693029	 0.326353	 0.729139	 0.798931	 0.257313
10942	0.801812	 0.503958	 0.349519	 0.627087	 0.794222	 0.235658
10943	0.721932	 0.616017	 0.480461	 0.701663	 0.821378	 0.167541
10944	0.598224	 0.525206	 0.254747	 0.66498	 0.651451	 0.178102
10945	0.525039	 0.574965	 0.163393	 0.823694	 0.658235	 0.24306
10946	0.509926	 0.53788	 0.0699333	 0.834211	 0.680378	 0.331854
10947	0.666733	 0.620381	 0.211056	 0.724525	 0.723942	 0.250993
10948	0.698672	 0.521945	 0.413801	 0.642509	 0.756887	 0.143376
10949	0.546837	 0.503493	 0.20451	 0.636847	 0.627185	 0.204196
10950	0.69779	 0.710027	 0.358078	 0.754774	 0.788402	 0.222326
10951	0.69382	 0.641698	 0.56365	 0.725472	 0.873985	 0.165482
10952	0.858655	 0.598391	 0.358342	 0.667613	 0.838591	 0.293025
10953	0.599919	 0.596478	 0.322301	 0.747212	 0.68007	 0.148962
10954	0.749908	 0.646654	 0.266004	 0.70946	 0.775631	 0.267499
10955	0.559112	 0.548851	 0.0465784	 0.734918	 0.712458	 0.371585
10956	0.818705	 0.513299	 0.457322	 0.631637	 0.840122	 0.222581
10957	0.623424	 0.559343	 0.268486	 0.696329	 0.675421	 0.18081
10958	0.595943	 0.650928	 0.389968	 0.784879	 0.731195	 0.137956
10959	0.565484	 0.585715	 0.219486	 0.771169	 0.661056	 0.205261
10960	0.710759	 0.541563	 0.213335	 0.655988	 0.729468	 0.254233
10961	0.469768	 0.393193	 0.0734175	 0.8311	 0.631243	 0.343517
10962	0.477734	 0.489966	 0.093173	 0.692385	 0.642121	 0.303328
10963	0.589776	 0.589483	 0.307665	 0.74974	 0.668939	 0.1524
10964	0.617867	 0.710371	 0.437525	 0.793719	 0.792656	 0.166006
10965	0.506863	 0.514653	 0.0521916	 0.805289	 0.68259	 0.353684
10966	0.689042	 0.680411	 0.532677	 0.746282	 0.858084	 0.17657
10967	0.514609	 0.677868	 0.181291	 0.861957	 0.711611	 0.260737
10968	0.66742	 0.636695	 0.243384	 0.733975	 0.728477	 0.234143
10969	0.578951	 0.7987	 0.374293	 0.833873	 0.804733	 0.232467
10970	0.629444	 0.501958	 0.264676	 0.627407	 0.670298	 0.180505
10971	0.698124	 0.681757	 0.340875	 0.743147	 0.772368	 0.21484
10972	0.631151	 0.767546	 0.531982	 0.802461	 0.869304	 0.204573
10973	0.716363	 0.504014	 0.151397	 0.627952	 0.741603	 0.30637
10974	0.574321	 0.534474	 0.230604	 0.694124	 0.642193	 0.190414
10975	0.799554	 0.553811	 0.405444	 0.653288	 0.812053	 0.219989
10976	0.58879	 0.715176	 0.341344	 0.812714	 0.750038	 0.190509
10977	0.507519	 0.706081	 0.373074	 0.869195	 0.742651	 0.160925
10978	0.539454	 0.612749	 0.165858	 0.821426	 0.680228	 0.251171
10979	0.730562	 0.761651	 0.334937	 0.760039	 0.819929	 0.280575
10980	0.516234	 0.817089	 0.208852	 0.866859	 0.797147	 0.330519
10981	0.634609	 0.519504	 0.156101	 0.647901	 0.692444	 0.265004
10982	0.51893	 0.597705	 0.313602	 0.844542	 0.647494	 0.138884
10983	0.831123	 0.615187	 0.468723	 0.678281	 0.860131	 0.248585
10984	0.524631	 0.517937	 0.134836	 0.725176	 0.644158	 0.261818
10985	0.510003	 0.764287	 0.33273	 0.868979	 0.767873	 0.215254
10986	0.695802	 0.622105	 0.300405	 0.713745	 0.740959	 0.208911
10987	0.595834	 0.610956	 0.17659	 0.761618	 0.693434	 0.251387
10988	0.673341	 0.778317	 0.197904	 0.786346	 0.806744	 0.350467
10989	0.663381	 0.673468	 0.407824	 0.754764	 0.776621	 0.170726
10990	0.734091	 0.716927	 0.338985	 0.743946	 0.802405	 0.253542
10991	0.520796	 0.503205	 0.0396789	 0.649337	 0.69383	 0.37312
10992	0.580229	 0.771036	 0.404747	 0.829196	 0.800002	 0.203466
10993	0.675829	 0.590646	 0.446251	 0.700758	 0.775008	 0.134466
10994	0.42963	 0.436601	 0.0658242	 0.741713	 0.640036	 0.348442
10995	0.743718	 0.58923	 0.32182	 0.680857	 0.762645	 0.216794
10996	0.575781	 0.669998	 0.199702	 0.80826	 0.713193	 0.249772
10997	0.899753	 0.519614	 0.396837	 0.632802	 0.864723	 0.309746
10998	0.458595	 0.474517	 0.0593353	 0.712809	 0.656007	 0.346992
10999	0.564452	 0.545015	 0.195146	 0.722032	 0.648569	 0.216804
11000	0.489705	 0.486776	 0.0819609	 0.769721	 0.651396	 0.315547
11001	0.781383	 0.618315	 0.171343	 0.688349	 0.796284	 0.354319
11002	0.572284	 0.583537	 0.246113	 0.761474	 0.658721	 0.186807
11003	0.640982	 0.604851	 0.0905188	 0.726775	 0.739564	 0.350112
11004	0.548417	 0.574274	 0.249287	 0.783058	 0.643351	 0.178506
11005	0.611114	 0.548682	 0.22616	 0.690721	 0.668591	 0.204441
11006	0.71169	 0.715953	 0.171613	 0.751586	 0.794089	 0.351283
11007	0.391952	 0.479426	 0.0696486	 0.654947	 0.634256	 0.348161
11008	0.515238	 0.517302	 0.044984	 0.760085	 0.690478	 0.364843
11009	0.759344	 0.587112	 0.250748	 0.676574	 0.765036	 0.26527
11010	0.478539	 0.44072	 0.0530876	 0.819716	 0.656895	 0.358399
11011	0.605004	 0.578978	 0.351057	 0.727634	 0.680061	 0.130028
11012	0.641716	 0.675055	 0.138415	 0.766689	 0.750964	 0.324604
11013	0.821578	 0.581109	 0.247805	 0.664322	 0.8033	 0.313546
11014	0.472818	 0.433085	 0.0670231	 0.81359	 0.644228	 0.341069
11015	0.537692	 0.686219	 0.170071	 0.843215	 0.720912	 0.275512
11016	0.514639	 0.892707	 0.291039	 0.86907	 0.846924	 0.34941
11017	0.555274	 0.667492	 0.118998	 0.824268	 0.727635	 0.317265
11018	0.754194	 0.674473	 0.281703	 0.720735	 0.788256	 0.272624
11019	0.641926	 0.536194	 0.317189	 0.664741	 0.685108	 0.155206
11020	0.667728	 0.819594	 0.471961	 0.79808	 0.866519	 0.257718
11021	0.649054	 0.675496	 0.172022	 0.762938	 0.745389	 0.295944
11022	0.572835	 0.809292	 0.305646	 0.838191	 0.796398	 0.267529
11023	0.664442	 0.55409	 0.168339	 0.675576	 0.711112	 0.269101
11024	0.659869	 0.767298	 0.44002	 0.789213	 0.829089	 0.218737
11025	0.763673	 0.546791	 0.165614	 0.652952	 0.771246	 0.327552
11026	0.783947	 0.748455	 0.236738	 0.739406	 0.839002	 0.371923
11027	0.604107	 0.684027	 0.186869	 0.793063	 0.730864	 0.272684
11028	0.501849	 0.549718	 0.0953245	 0.869082	 0.671223	 0.303508
11029	0.549587	 0.554144	 0.243453	 0.756987	 0.633959	 0.179196
11030	0.477344	 0.49629	 0.0807599	 0.650833	 0.649939	 0.317291
11031	0.640966	 0.686185	 0.275305	 0.77186	 0.740296	 0.224457
11032	0.78427	 0.641596	 0.400472	 0.69855	 0.817583	 0.231836
11033	0.687586	 0.618464	 0.417874	 0.714647	 0.772016	 0.156882
11034	0.783816	 0.581878	 0.504756	 0.669701	 0.853167	 0.201211
11035	0.59958	 0.564799	 0.105107	 0.716814	 0.700856	 0.308687
11036	0.589816	 0.570477	 0.305696	 0.730891	 0.658964	 0.148834
11037	0.65528	 0.655401	 0.194183	 0.750062	 0.734862	 0.271436
11038	0.543109	 0.788866	 0.22687	 0.851422	 0.777848	 0.295037
11039	0.787759	 0.553794	 0.472974	 0.654413	 0.835386	 0.200076
11040	0.520739	 0.525307	 0.10718	 0.765738	 0.657761	 0.28907
11041	0.513974	 0.774339	 0.506243	 0.8669	 0.846213	 0.185194
11042	0.559621	 0.837107	 0.197608	 0.84714	 0.818178	 0.366659
11043	0.580932	 0.548409	 0.311214	 0.710794	 0.643079	 0.138693
11044	0.549743	 0.503994	 0.149276	 0.637752	 0.647811	 0.250634
11045	0.701761	 0.518355	 0.378464	 0.639439	 0.742326	 0.15665
11046	0.476086	 0.458313	 0.0963612	 0.79211	 0.632217	 0.302156
11047	0.790501	 0.576367	 0.473335	 0.665913	 0.838943	 0.20607
11048	0.579056	 0.560912	 0.268301	 0.729483	 0.648903	 0.168345
11049	0.549314	 0.63315	 0.264906	 0.818548	 0.679024	 0.185102
11050	0.4952	 0.457458	 0.0743341	 0.857117	 0.64746	 0.326828
11051	0.511561	 0.700418	 0.309046	 0.865829	 0.722454	 0.186949
11052	0.521248	 0.580981	 0.170802	 0.83416	 0.658506	 0.23774
11053	0.520249	 0.763571	 0.254867	 0.862797	 0.759164	 0.256329
11054	0.619613	 0.725589	 0.268842	 0.797406	 0.753848	 0.241888
11055	0.581017	 0.555222	 0.0839316	 0.720219	 0.700033	 0.3264
11056	0.760503	 0.628427	 0.286414	 0.697897	 0.77725	 0.256335
11057	0.876724	 0.553545	 0.414506	 0.647471	 0.857213	 0.284778
11058	0.669968	 0.549951	 0.206597	 0.670492	 0.706657	 0.240406
11059	0.690451	 0.79781	 0.210286	 0.784447	 0.824283	 0.367104
11060	0.649512	 0.770677	 0.164191	 0.794681	 0.80156	 0.366232
11061	0.560056	 0.555492	 0.0513735	 0.743717	 0.711438	 0.365489
11062	0.587681	 0.554792	 0.329204	 0.713892	 0.652011	 0.130749
11063	0.566113	 0.84924	 0.206746	 0.845223	 0.82677	 0.373119
11064	0.588211	 0.862761	 0.27656	 0.837036	 0.832163	 0.335996
11065	0.722891	 0.654529	 0.489547	 0.721481	 0.835195	 0.182651
11066	0.580221	 0.700505	 0.300901	 0.814427	 0.731397	 0.199873
11067	0.811828	 0.687651	 0.450101	 0.711218	 0.859648	 0.262669
11068	0.715185	 0.574352	 0.384112	 0.677948	 0.760413	 0.1707
11069	0.613579	 0.656782	 0.489973	 0.775219	 0.805132	 0.126737
11070	0.65274	 0.712247	 0.458427	 0.775722	 0.813727	 0.17764
11071	0.532237	 0.735276	 0.273451	 0.853328	 0.742709	 0.227926
11072	0.502344	 0.502747	 0.128947	 0.762575	 0.634644	 0.26619
11073	0.51299	 0.655781	 0.0763339	 0.861759	 0.735641	 0.358767
11074	0.548509	 0.514099	 0.165773	 0.670017	 0.642028	 0.236308
11075	0.65962	 0.521265	 0.195476	 0.646079	 0.698381	 0.241931
11076	0.491695	 0.402199	 0.078353	 0.861517	 0.630207	 0.333216
11077	0.89567	 0.56073	 0.423891	 0.649239	 0.871715	 0.303235
11078	0.559975	 0.750399	 0.27017	 0.837584	 0.755275	 0.242509
11079	0.700866	 0.521005	 0.482414	 0.641582	 0.802619	 0.132886
11080	0.647528	 0.621849	 0.375051	 0.734874	 0.733478	 0.151095
11081	0.558971	 0.627816	 0.230805	 0.806201	 0.680606	 0.20785
11082	0.498685	 0.498565	 0.123933	 0.756937	 0.634666	 0.27098
11083	0.533235	 0.709151	 0.180873	 0.849919	 0.732125	 0.277758
11084	0.562577	 0.626701	 0.0749856	 0.801988	 0.727779	 0.353384
11085	0.418102	 0.428814	 0.0811233	 0.738881	 0.626127	 0.33294
11086	0.645725	 0.521052	 0.354054	 0.647834	 0.693745	 0.136089
11087	0.715419	 0.693049	 0.513722	 0.741292	 0.855857	 0.196626
11088	0.564511	 0.775345	 0.23779	 0.838372	 0.77121	 0.280399
11089	0.499671	 0.499531	 0.105633	 0.77761	 0.6444	 0.289263
11090	0.685658	 0.643627	 0.520636	 0.729794	 0.842058	 0.156204
11091	0.812334	 0.652642	 0.466457	 0.697348	 0.857766	 0.246151
11092	0.567912	 0.538972	 0.203349	 0.707916	 0.646215	 0.210288
11093	0.548172	 0.669982	 0.352855	 0.831048	 0.715523	 0.152098
11094	0.594906	 0.591318	 0.326234	 0.746934	 0.675038	 0.143633
11095	0.567497	 0.700041	 0.267089	 0.823208	 0.725405	 0.216418
11096	0.601981	 0.520934	 0.211373	 0.657222	 0.660247	 0.210302
11097	0.783677	 0.75017	 0.239454	 0.740024	 0.839323	 0.370654
11098	0.708749	 0.672989	 0.407069	 0.735134	 0.79459	 0.194296
11099	0.673822	 0.670347	 0.395367	 0.748393	 0.77425	 0.177745
11100	0.555997	 0.742227	 0.471181	 0.838842	 0.815069	 0.166873
11101	0.505657	 0.516356	 0.0814513	 0.822	 0.66466	 0.316166
11102	0.503268	 0.503819	 0.0676444	 0.762352	 0.668118	 0.332536
11103	0.59138	 0.577844	 0.254147	 0.737296	 0.664442	 0.184302
11104	0.619069	 0.720397	 0.15385	 0.796167	 0.762791	 0.326178
11105	0.678823	 0.65099	 0.487739	 0.736601	 0.819313	 0.155287
11106	0.558671	 0.783989	 0.4478	 0.842575	 0.821951	 0.200594
11107	0.75779	 0.800608	 0.397247	 0.76218	 0.862119	 0.30505
11108	0.772689	 0.677139	 0.325585	 0.716688	 0.803757	 0.264226
11109	0.555308	 0.625417	 0.0981644	 0.808897	 0.71376	 0.32288
11110	0.653163	 0.640384	 0.350052	 0.743076	 0.736134	 0.171262
11111	0.828965	 0.591373	 0.413374	 0.668119	 0.834861	 0.248817
11112	0.526501	 0.608163	 0.251906	 0.836758	 0.658673	 0.183047
11113	0.664712	 0.788748	 0.269751	 0.792495	 0.803517	 0.299857
11114	0.757313	 0.583739	 0.220301	 0.675074	 0.764337	 0.283939
11115	0.50183	 0.736496	 0.395183	 0.873768	 0.77015	 0.173093
11116	0.583331	 0.578949	 0.32591	 0.745703	 0.661247	 0.136939
11117	0.571677	 0.538284	 0.241589	 0.703076	 0.639613	 0.182247
11118	0.580783	 0.85956	 0.3849	 0.839826	 0.842231	 0.280823
11119	0.645981	 0.725895	 0.489675	 0.783689	 0.834362	 0.180938
11120	0.531169	 0.684841	 0.188072	 0.848412	 0.715858	 0.259475
11121	0.63883	 0.843027	 0.343068	 0.813794	 0.834791	 0.297253
11122	0.633374	 0.569467	 0.167771	 0.701423	 0.697739	 0.260181
11123	0.509875	 0.561943	 0.0506487	 0.84984	 0.703048	 0.361948
11124	0.846819	 0.593135	 0.333342	 0.666754	 0.826271	 0.290851
11125	0.542351	 0.720393	 0.279658	 0.844784	 0.734733	 0.216545
11126	0.549357	 0.670972	 0.114958	 0.83027	 0.730104	 0.322405
11127	0.742919	 0.78901	 0.263114	 0.763756	 0.835957	 0.350281
11128	0.654118	 0.733589	 0.167646	 0.782177	 0.778991	 0.335215
11129	0.532001	 0.553938	 0.171921	 0.789776	 0.646495	 0.232866
11130	0.617125	 0.72502	 0.535258	 0.798618	 0.85757	 0.171181
11131	0.656441	 0.816119	 0.230768	 0.801861	 0.819997	 0.347523
11132	0.560425	 0.566155	 0.296909	 0.757199	 0.639339	 0.146425
11133	0.75158	 0.520564	 0.142761	 0.63798	 0.767417	 0.339031
11134	0.622592	 0.762892	 0.461777	 0.805553	 0.828631	 0.198967
11135	0.681076	 0.808501	 0.479668	 0.790525	 0.868112	 0.254298
11136	0.496752	 0.497064	 0.130622	 0.741984	 0.630419	 0.264611
11137	0.435794	 0.49585	 0.0746943	 0.635272	 0.640963	 0.329717
11138	0.829354	 0.575129	 0.20781	 0.660694	 0.812311	 0.351611
11139	0.578747	 0.536972	 0.260738	 0.694862	 0.640527	 0.170049
11140	0.649901	 0.641159	 0.451596	 0.745221	 0.78277	 0.139035
11141	0.550541	 0.678151	 0.18986	 0.831004	 0.714158	 0.256979
11142	0.435044	 0.420721	 0.0639535	 0.765753	 0.639978	 0.353439
11143	0.839879	 0.647075	 0.264831	 0.689998	 0.830314	 0.340717
11144	0.673733	 0.577567	 0.272487	 0.691831	 0.711908	 0.202123
11145	0.549676	 0.765009	 0.425231	 0.845508	 0.801469	 0.189045
11146	0.586836	 0.554674	 0.199919	 0.714431	 0.661792	 0.218704
11147	0.509535	 0.502435	 0.039341	 0.664795	 0.689929	 0.373059
11148	0.503109	 0.876672	 0.41799	 0.873686	 0.856007	 0.280252
11149	0.520789	 0.759985	 0.386358	 0.8623	 0.780935	 0.192668
11150	0.56148	 0.541688	 0.105983	 0.719833	 0.677749	 0.296186
11151	0.760525	 0.537138	 0.349043	 0.647536	 0.770877	 0.207533
11152	0.738541	 0.656296	 0.466536	 0.717315	 0.828769	 0.194719
11153	0.644312	 0.554356	 0.22635	 0.682331	 0.689781	 0.216216
11154	0.678088	 0.57646	 0.137742	 0.689543	 0.731669	 0.306967
11155	0.694107	 0.599962	 0.267581	 0.700688	 0.7301	 0.220144
11156	0.568499	 0.820829	 0.325186	 0.841522	 0.805486	 0.266817
11157	0.656748	 0.546587	 0.119503	 0.670979	 0.719945	 0.310689
11158	0.60696	 0.697125	 0.444398	 0.795877	 0.787779	 0.152914
11159	0.556564	 0.782508	 0.188899	 0.843549	 0.780007	 0.322218
11160	0.665692	 0.604359	 0.233646	 0.714456	 0.715868	 0.229943
11161	0.504404	 0.516235	 0.149996	 0.832845	 0.631234	 0.247181
11162	0.669555	 0.59085	 0.253298	 0.703286	 0.712988	 0.215173
11163	0.518624	 0.715597	 0.175228	 0.861286	 0.736069	 0.28505
11164	0.84596	 0.702937	 0.284067	 0.709432	 0.853758	 0.364719
11165	0.545099	 0.575483	 0.323446	 0.789286	 0.638078	 0.129074
11166	0.504075	 0.632009	 0.348801	 0.870088	 0.680028	 0.131517
11167	0.636144	 0.523864	 0.0778503	 0.652617	 0.724452	 0.348185
11168	0.502193	 0.507374	 0.141432	 0.829003	 0.630726	 0.254623
11169	0.664143	 0.599236	 0.563893	 0.711545	 0.867426	 0.132499
11170	0.505338	 0.629562	 0.338604	 0.868446	 0.675668	 0.135893
11171	0.563245	 0.703942	 0.140656	 0.827141	 0.742884	 0.315107
11172	0.561558	 0.726691	 0.430003	 0.832799	 0.785448	 0.163082
11173	0.540136	 0.816041	 0.43114	 0.854895	 0.829128	 0.226017
11174	0.754573	 0.628546	 0.341467	 0.69942	 0.782408	 0.226312
11175	0.571957	 0.790771	 0.531556	 0.836389	 0.869599	 0.205789
11176	0.517593	 0.817676	 0.379466	 0.866195	 0.811473	 0.238219
11177	0.707922	 0.614567	 0.242053	 0.705153	 0.74206	 0.247318
11178	0.600765	 0.879233	 0.345706	 0.833666	 0.850061	 0.319375
11179	0.542985	 0.562987	 0.317211	 0.779692	 0.627724	 0.129642
11180	0.635801	 0.507242	 0.0791917	 0.633479	 0.72249	 0.345483
11181	0.604645	 0.507364	 0.287295	 0.636182	 0.651578	 0.157311
11182	0.67532	 0.619441	 0.20958	 0.720182	 0.728175	 0.255536
11183	0.514637	 0.882127	 0.29465	 0.868906	 0.8389	 0.334665
11184	0.750469	 0.601642	 0.503934	 0.686354	 0.843231	 0.18183
11185	0.599289	 0.641883	 0.143008	 0.777821	 0.717768	 0.291772
11186	0.495569	 0.489833	 0.117182	 0.809591	 0.634258	 0.277735
11187	0.554228	 0.517936	 0.0867239	 0.675837	 0.678953	 0.314191
11188	0.647218	 0.64952	 0.379734	 0.751234	 0.747523	 0.16071
11189	0.657743	 0.80351	 0.190595	 0.798716	 0.819881	 0.373824
11190	0.565908	 0.708807	 0.38693	 0.826339	 0.75616	 0.16405
11191	0.874368	 0.604344	 0.355882	 0.668262	 0.849027	 0.311089
11192	0.800485	 0.602991	 0.318491	 0.677553	 0.798011	 0.26127
11193	0.76891	 0.715119	 0.457774	 0.732385	 0.852634	 0.244106
11194	0.633153	 0.739796	 0.218729	 0.794326	 0.766856	 0.287715
11195	0.50266	 0.691918	 0.089354	 0.872794	 0.750244	 0.361313
11196	0.653419	 0.840164	 0.260448	 0.807566	 0.832733	 0.347124
11197	0.596337	 0.507724	 0.24954	 0.637734	 0.648818	 0.180412
