10898	0.551243	 0.653264	 0.303131	 0.823647	 0.69446	 0.170134
10899	0.805634	 0.55078	 0.231755	 0.651204	 0.789336	 0.305817
10900	0.585105	 0.639634	 0.29085	 0.787884	 0.694699	 0.178175
10901	0.547965	 0.546345	 0.197207	 0.747265	 0.640961	 0.212909
10902	0.681246	 0.662901	 0.261564	 0.741524	 0.746153	 0.238835
10903	0.623231	 0.577729	 0.252384	 0.714561	 0.682067	 0.194842
10904	0.482925	 0.471981	 0.097301	 0.787892	 0.636804	 0.299486
10905	0.569141	 0.554749	 0.0575324	 0.731593	 0.710389	 0.358154
10906	0.551556	 0.746077	 0.515779	 0.84213	 0.844013	 0.168076
10907	0.613092	 0.521221	 0.0599655	 0.654521	 0.722535	 0.363658
10908	0.781645	 0.510073	 0.152659	 0.63069	 0.784751	 0.35253
10909	0.476263	 0.45283	 0.083916	 0.800797	 0.638292	 0.316767
10910	0.613475	 0.735074	 0.14805	 0.803423	 0.771584	 0.340041
10911	0.538462	 0.540944	 0.0628282	 0.754973	 0.692084	 0.343488
10912	0.515331	 0.718295	 0.438558	 0.863841	 0.781542	 0.150214
10913	0.609357	 0.723263	 0.374188	 0.80251	 0.769511	 0.188146
10914	0.769943	 0.66093	 0.194033	 0.710561	 0.797437	 0.340611
10915	0.554568	 0.672307	 0.104627	 0.826187	 0.736006	 0.335529
10916	0.697225	 0.586477	 0.414468	 0.690766	 0.766519	 0.153381
10917	0.567059	 0.57541	 0.134986	 0.759318	 0.679697	 0.273537
10918	0.618447	 0.650861	 0.185049	 0.769064	 0.71906	 0.264002
10919	0.535867	 0.717503	 0.541639	 0.848989	 0.853765	 0.148105
10920	0.818289	 0.657887	 0.286184	 0.698288	 0.819423	 0.311286
10921	0.685694	 0.790176	 0.483901	 0.784398	 0.86371	 0.242286
10922	0.65038	 0.50059	 0.162905	 0.625624	 0.698953	 0.26434
10923	0.633493	 0.523891	 0.263252	 0.653185	 0.674655	 0.183728
10924	0.8583	 0.602688	 0.469129	 0.669423	 0.871341	 0.268986
10925	0.65462	 0.607308	 0.440111	 0.721558	 0.765598	 0.129261
10926	0.821237	 0.594993	 0.348847	 0.670759	 0.813953	 0.262827
10927	0.822772	 0.574066	 0.319218	 0.660899	 0.806552	 0.272162
10928	0.465538	 0.485741	 0.0711105	 0.687437	 0.65128	 0.330172
10929	0.494174	 0.472778	 0.0996084	 0.841445	 0.637258	 0.296613
10930	0.701108	 0.58679	 0.448193	 0.689842	 0.787352	 0.148633
10931	0.562592	 0.59529	 0.115969	 0.782503	 0.69383	 0.295802
10932	0.566713	 0.520568	 0.251664	 0.672598	 0.629891	 0.172552
10933	0.578927	 0.624848	 0.210517	 0.785277	 0.6877	 0.22522
10934	0.521562	 0.522324	 0.0947736	 0.75276	 0.663202	 0.302072
10935	0.599486	 0.504069	 0.297532	 0.631506	 0.647253	 0.149023
10936	0.865936	 0.678839	 0.392044	 0.697349	 0.868289	 0.319051
10937	0.633924	 0.622475	 0.19205	 0.742898	 0.711518	 0.253526
10938	0.461503	 0.480541	 0.0502562	 0.699485	 0.66433	 0.359097
10939	0.690787	 0.731	 0.196996	 0.765128	 0.786475	 0.324748
10940	0.515789	 0.505139	 0.141444	 0.675076	 0.634809	 0.254888
10941	0.479567	 0.477597	 0.114266	 0.757315	 0.62835	 0.281671
10942	0.700488	 0.616647	 0.298101	 0.708865	 0.741435	 0.210856
10943	0.5876	 0.542986	 0.0895494	 0.697604	 0.696984	 0.319675
10944	0.889436	 0.539117	 0.355059	 0.640933	 0.850745	 0.314383
10945	0.557524	 0.629547	 0.256521	 0.808491	 0.679173	 0.190532
10946	0.580224	 0.67883	 0.493481	 0.807885	 0.808854	 0.128292
10947	0.711704	 0.836236	 0.282965	 0.785567	 0.850679	 0.360496
10948	0.652248	 0.750712	 0.168302	 0.788142	 0.788356	 0.346233
10949	0.58677	 0.554435	 0.163439	 0.714173	 0.671235	 0.248428
10950	0.519411	 0.50278	 0.149867	 0.647638	 0.632617	 0.247425
10951	0.545412	 0.539795	 0.111598	 0.739523	 0.668506	 0.287921
10952	0.546167	 0.545779	 0.0618078	 0.749329	 0.696699	 0.346512
10953	0.583417	 0.618984	 0.191888	 0.777685	 0.689434	 0.238593
10954	0.521833	 0.701307	 0.265284	 0.857805	 0.719718	 0.212858
10955	0.629677	 0.643401	 0.474548	 0.757991	 0.792933	 0.12753
10956	0.706791	 0.584673	 0.158825	 0.686853	 0.744104	 0.303635
10957	0.552866	 0.560656	 0.282378	 0.760904	 0.633164	 0.153601
10958	0.716231	 0.522403	 0.448728	 0.641431	 0.786837	 0.147403
10959	0.792319	 0.589622	 0.343599	 0.672347	 0.795252	 0.241011
10960	0.764293	 0.767388	 0.343435	 0.750926	 0.838697	 0.302998
10961	0.526516	 0.51706	 0.129106	 0.71599	 0.647144	 0.267295
10962	0.479541	 0.478147	 0.0729914	 0.75524	 0.652424	 0.327128
10963	0.559632	 0.7227	 0.459206	 0.83336	 0.799685	 0.155117
10964	0.535114	 0.583991	 0.327466	 0.811977	 0.641062	 0.127579
10965	0.520149	 0.605996	 0.0986566	 0.845102	 0.697966	 0.312338
10966	0.479287	 0.493876	 0.114935	 0.670751	 0.631289	 0.280414
10967	0.534794	 0.772213	 0.437166	 0.854767	 0.809364	 0.190375
10968	0.611956	 0.781046	 0.472328	 0.814666	 0.839411	 0.207858
10969	0.514569	 0.522357	 0.165983	 0.78308	 0.629576	 0.233775
10970	0.797229	 0.541839	 0.348311	 0.647257	 0.792943	 0.234832
10971	0.768225	 0.726766	 0.4391	 0.7367	 0.848998	 0.252644
10972	0.827597	 0.556123	 0.1834	 0.652004	 0.813986	 0.37024
10973	0.587391	 0.621502	 0.0856815	 0.775761	 0.72675	 0.343159
10974	0.724449	 0.639181	 0.183101	 0.713342	 0.765	 0.308849
10975	0.509697	 0.698908	 0.297022	 0.867247	 0.719762	 0.192558
10976	0.792595	 0.547188	 0.379947	 0.650448	 0.799183	 0.220873
10977	0.471941	 0.494583	 0.0875967	 0.655355	 0.643905	 0.309832
10978	0.66124	 0.7359	 0.180642	 0.779575	 0.780021	 0.32771
10979	0.472139	 0.466236	 0.0984311	 0.765198	 0.632415	 0.299394
10980	0.592844	 0.511391	 0.328377	 0.644429	 0.643343	 0.127843
10981	0.792935	 0.666326	 0.227358	 0.707187	 0.808601	 0.333788
10982	0.456687	 0.398508	 0.0568461	 0.810802	 0.644425	 0.366531
10983	0.535597	 0.561014	 0.0542317	 0.790944	 0.704207	 0.358389
10984	0.628722	 0.64111	 0.16336	 0.757301	 0.723036	 0.281797
10985	0.840197	 0.504238	 0.28959	 0.626983	 0.809448	 0.295199
10986	0.750768	 0.695173	 0.317248	 0.73026	 0.797908	 0.261948
10987	0.678749	 0.645687	 0.473355	 0.733836	 0.808532	 0.153682
10988	0.684552	 0.658246	 0.518925	 0.73781	 0.843444	 0.162159
10989	0.639312	 0.543288	 0.0906341	 0.672949	 0.722155	 0.335343
10990	0.546071	 0.532545	 0.0583572	 0.722883	 0.695027	 0.349618
10991	0.707685	 0.602682	 0.541564	 0.698078	 0.856262	 0.156021
10992	0.551861	 0.501305	 0.10225	 0.629005	 0.66882	 0.296357
10993	0.713754	 0.50835	 0.393508	 0.631214	 0.75579	 0.158608
10994	0.638325	 0.577642	 0.172778	 0.706404	 0.701449	 0.259219
10995	0.572941	 0.526524	 0.318184	 0.680509	 0.628907	 0.129387
10996	0.603496	 0.587405	 0.0937413	 0.736617	 0.714907	 0.327365
10997	0.665033	 0.536826	 0.405644	 0.659942	 0.732285	 0.126583
10998	0.691378	 0.660849	 0.550487	 0.73624	 0.866908	 0.170386
10999	0.697276	 0.74514	 0.523016	 0.767152	 0.870299	 0.217356
11000	0.607919	 0.512457	 0.0760359	 0.64329	 0.709598	 0.339351
11001	0.64101	 0.509779	 0.322696	 0.636019	 0.68203	 0.149826
11002	0.811607	 0.622729	 0.263007	 0.684715	 0.805154	 0.306335
11003	0.510786	 0.513437	 0.105079	 0.767352	 0.652053	 0.290228
11004	0.562725	 0.757104	 0.347132	 0.836915	 0.771299	 0.209332
11005	0.530666	 0.59253	 0.249243	 0.824067	 0.649433	 0.180849
11006	0.602502	 0.703947	 0.555856	 0.800878	 0.866065	 0.15574
11007	0.481938	 0.478222	 0.0402404	 0.764804	 0.676637	 0.372838
11008	0.526235	 0.749243	 0.443559	 0.858309	 0.800625	 0.17176
11009	0.814907	 0.600781	 0.24074	 0.674296	 0.802984	 0.317639
11010	0.692387	 0.854246	 0.340623	 0.795817	 0.857042	 0.333928
11011	0.545653	 0.532051	 0.178463	 0.72242	 0.640516	 0.226356
11012	0.523679	 0.769455	 0.320017	 0.86105	 0.769131	 0.225148
11013	0.802019	 0.513538	 0.421119	 0.632129	 0.816807	 0.214855
11014	0.507852	 0.554253	 0.131193	 0.852124	 0.657431	 0.267894
11015	0.797722	 0.524119	 0.210001	 0.637865	 0.783935	 0.313168
11016	0.622865	 0.677623	 0.257765	 0.778688	 0.72831	 0.224843
11017	0.547603	 0.904589	 0.297288	 0.85636	 0.858495	 0.363962
11018	0.543122	 0.845196	 0.398132	 0.855221	 0.833737	 0.258149
11019	0.536515	 0.548358	 0.190772	 0.772065	 0.639315	 0.217034
11020	0.54959	 0.633401	 0.359085	 0.818355	 0.691381	 0.131184
11021	0.611347	 0.546007	 0.18331	 0.68736	 0.676359	 0.237008
11022	0.509401	 0.609653	 0.128957	 0.861389	 0.686775	 0.281768
11023	0.508658	 0.516886	 0.0862755	 0.799595	 0.662646	 0.310703
11024	0.755993	 0.509602	 0.482103	 0.630967	 0.824742	 0.171687
11025	0.587063	 0.514426	 0.120524	 0.651135	 0.678555	 0.284377
11026	0.709529	 0.537673	 0.327085	 0.653313	 0.733838	 0.184812
11027	0.724438	 0.769019	 0.318685	 0.764339	 0.818685	 0.289386
11028	0.829697	 0.525303	 0.258163	 0.63719	 0.802326	 0.305654
11029	0.715311	 0.516808	 0.11541	 0.637399	 0.753389	 0.34391
11030	0.57653	 0.552235	 0.308386	 0.72032	 0.641668	 0.139966
11031	0.655576	 0.746916	 0.380904	 0.785516	 0.796892	 0.217115
11032	0.70626	 0.771795	 0.317607	 0.771683	 0.812685	 0.281635
11033	0.537121	 0.592479	 0.0489909	 0.814249	 0.722065	 0.374912
11034	0.570751	 0.713412	 0.302407	 0.824051	 0.737396	 0.204293
11035	0.763483	 0.609444	 0.457102	 0.687657	 0.824142	 0.195789
11036	0.47527	 0.49025	 0.0795513	 0.68477	 0.649432	 0.318962
11037	0.553156	 0.535208	 0.0685846	 0.718108	 0.692007	 0.337309
11038	0.652154	 0.537393	 0.376119	 0.663354	 0.708927	 0.130809
11039	0.607226	 0.637718	 0.39687	 0.769711	 0.731506	 0.132889
11040	0.654253	 0.570595	 0.180975	 0.69331	 0.706319	 0.257075
11041	0.532076	 0.694981	 0.539946	 0.84905	 0.847796	 0.132102
11042	0.776217	 0.518828	 0.254155	 0.635831	 0.76714	 0.265418
11043	0.535757	 0.866146	 0.454931	 0.859506	 0.863489	 0.26578
11044	0.709242	 0.784457	 0.374757	 0.774062	 0.830574	 0.269637
11045	0.756474	 0.711488	 0.301562	 0.734747	 0.805296	 0.281896
11046	0.541773	 0.828342	 0.274122	 0.85486	 0.802656	 0.295929
11047	0.722663	 0.503995	 0.232283	 0.627855	 0.733054	 0.245247
11048	0.576457	 0.688895	 0.567566	 0.813789	 0.871588	 0.141269
11049	0.900213	 0.557899	 0.388845	 0.647866	 0.865665	 0.316717
11050	0.808261	 0.668651	 0.474965	 0.704675	 0.863103	 0.248847
11051	0.581184	 0.538888	 0.219395	 0.696096	 0.649719	 0.200628
11052	0.784076	 0.573691	 0.401271	 0.665395	 0.804639	 0.212575
11053	0.78862	 0.552332	 0.149094	 0.653547	 0.794605	 0.367584
11054	0.562925	 0.60371	 0.171211	 0.788203	 0.679864	 0.247221
11055	0.644647	 0.714335	 0.129898	 0.780516	 0.776366	 0.358617
11056	0.513871	 0.639872	 0.161122	 0.859268	 0.693691	 0.262229
11057	0.769647	 0.709118	 0.197457	 0.729984	 0.817315	 0.365523
11058	0.643121	 0.54178	 0.367847	 0.670205	 0.699803	 0.130457
11059	0.539745	 0.677627	 0.0783051	 0.839965	 0.750193	 0.370681
11060	0.438408	 0.465738	 0.0616309	 0.705795	 0.64858	 0.347904
11061	0.697687	 0.55513	 0.508607	 0.668285	 0.82405	 0.134758
11062	0.754059	 0.630795	 0.423165	 0.700668	 0.808985	 0.201583
11063	0.59672	 0.793785	 0.374023	 0.824382	 0.804852	 0.232822
11064	0.816507	 0.724108	 0.287352	 0.723058	 0.842952	 0.345554
11065	0.659309	 0.788492	 0.35098	 0.7947	 0.811114	 0.257406
11066	0.779646	 0.655017	 0.177986	 0.705558	 0.805472	 0.362072
11067	0.721563	 0.522141	 0.542259	 0.640852	 0.854724	 0.149747
11068	0.531065	 0.818831	 0.443027	 0.859542	 0.834756	 0.225539
11069	0.565217	 0.543249	 0.0462823	 0.718196	 0.713427	 0.37249
11070	0.656515	 0.578151	 0.196972	 0.698705	 0.706693	 0.246728
11071	0.595526	 0.630312	 0.304464	 0.774323	 0.69459	 0.16936
11072	0.500839	 0.515126	 0.151705	 0.866176	 0.629715	 0.245593
11073	0.511859	 0.679002	 0.17355	 0.864471	 0.713745	 0.267545
11074	0.576864	 0.740434	 0.367331	 0.825754	 0.769575	 0.193183
11075	0.82784	 0.583704	 0.503911	 0.664785	 0.870148	 0.236617
11076	0.576398	 0.52358	 0.197543	 0.672646	 0.648723	 0.215183
11077	0.661223	 0.740397	 0.416513	 0.780978	 0.808224	 0.205832
11078	0.775662	 0.557891	 0.221246	 0.657945	 0.77146	 0.291261
11079	0.641485	 0.623639	 0.240884	 0.739303	 0.710416	 0.221125
11080	0.788199	 0.653843	 0.473703	 0.703038	 0.850986	 0.22754
11081	0.624781	 0.850164	 0.299872	 0.820518	 0.831408	 0.32002
11082	0.476938	 0.450755	 0.0571763	 0.805292	 0.656008	 0.350909
11083	0.673756	 0.751184	 0.377413	 0.778684	 0.803597	 0.228689
11084	0.571448	 0.751231	 0.360224	 0.830902	 0.772723	 0.201853
11085	0.777182	 0.789573	 0.344982	 0.753479	 0.855903	 0.329265
11086	0.725634	 0.779262	 0.312537	 0.766841	 0.82369	 0.300554
11087	0.719432	 0.588877	 0.507269	 0.686249	 0.833429	 0.157089
11088	0.661375	 0.600011	 0.375111	 0.713301	 0.732485	 0.15018
11089	0.695637	 0.529195	 0.392934	 0.648577	 0.7453	 0.14852
11090	0.568957	 0.64236	 0.161081	 0.803209	 0.703999	 0.269
11091	0.507901	 0.781072	 0.539054	 0.870527	 0.86806	 0.192192
11092	0.638106	 0.658314	 0.123003	 0.760833	 0.746675	 0.331521
11093	0.552171	 0.663244	 0.187704	 0.825768	 0.706088	 0.252418
11094	0.617627	 0.764931	 0.154522	 0.808498	 0.790039	 0.357867
11095	0.531661	 0.646659	 0.267763	 0.84116	 0.684544	 0.186507
11096	0.56113	 0.744628	 0.16159	 0.836026	 0.761831	 0.319829
11097	0.603059	 0.602237	 0.317311	 0.749362	 0.68414	 0.154552
11098	0.531449	 0.699065	 0.401823	 0.850062	 0.751847	 0.147989
11099	0.569967	 0.910157	 0.370171	 0.848109	 0.870364	 0.337003
11100	0.465328	 0.485616	 0.0921223	 0.687587	 0.638186	 0.305584
11101	0.829955	 0.567254	 0.401868	 0.657002	 0.828611	 0.247483
11102	0.536152	 0.552234	 0.249699	 0.778644	 0.625934	 0.172755
11103	0.511567	 0.552024	 0.156316	 0.840179	 0.646912	 0.244854
11104	0.596152	 0.549142	 0.276281	 0.700197	 0.654321	 0.165503
11105	0.501383	 0.518186	 0.158969	 0.86292	 0.628174	 0.239341
11106	0.719733	 0.604546	 0.181936	 0.695679	 0.751772	 0.295668
11107	0.500288	 0.909963	 0.400723	 0.874888	 0.871978	 0.319582
11108	0.587259	 0.613172	 0.326473	 0.770463	 0.683861	 0.148431
11109	0.538373	 0.790065	 0.359977	 0.854066	 0.791313	 0.224705
11110	0.504953	 0.603337	 0.177992	 0.867378	 0.667714	 0.236478
11111	0.625406	 0.561666	 0.207463	 0.697735	 0.68321	 0.224563
11112	0.583889	 0.532912	 0.25298	 0.684503	 0.643806	 0.176267
11113	0.551386	 0.735151	 0.506166	 0.840759	 0.834041	 0.159929
11114	0.608679	 0.608681	 0.378616	 0.750001	 0.707666	 0.128112
11115	0.675106	 0.597492	 0.565039	 0.705853	 0.869174	 0.138465
11116	0.80249	 0.547831	 0.195611	 0.64996	 0.791374	 0.33178
11117	0.669368	 0.573995	 0.419237	 0.690555	 0.750521	 0.132173
11118	0.812952	 0.670187	 0.292959	 0.704272	 0.820356	 0.308296
11119	0.694253	 0.534043	 0.0976847	 0.652612	 0.749346	 0.353615
11120	0.697476	 0.600567	 0.124728	 0.699966	 0.753369	 0.336944
11121	0.66088	 0.734866	 0.480434	 0.779414	 0.835744	 0.193332
11122	0.524719	 0.873042	 0.373342	 0.864469	 0.842833	 0.289642
11123	0.708824	 0.780678	 0.213693	 0.773196	 0.820579	 0.359474
11124	0.84468	 0.598659	 0.488965	 0.669369	 0.872433	 0.25466
11125	0.557972	 0.879296	 0.272688	 0.850861	 0.840213	 0.350667
11126	0.686694	 0.56205	 0.41398	 0.676069	 0.755042	 0.141289
11127	0.747114	 0.734656	 0.332772	 0.745885	 0.814597	 0.274407
11128	0.672673	 0.515978	 0.208035	 0.639685	 0.704127	 0.237656
11129	0.661575	 0.529006	 0.349454	 0.653271	 0.705362	 0.146965
11130	0.575189	 0.509132	 0.209698	 0.644235	 0.643043	 0.204849
11131	0.722705	 0.67334	 0.488453	 0.730264	 0.839034	 0.191085
11132	0.558973	 0.864839	 0.428162	 0.849494	 0.855137	 0.271386
11133	0.618254	 0.579167	 0.074898	 0.718892	 0.72839	 0.353955
11134	0.564173	 0.706207	 0.164763	 0.826982	 0.73802	 0.293874
11135	0.734175	 0.691776	 0.206329	 0.734209	 0.787148	 0.319488
11136	0.54519	 0.543648	 0.210907	 0.747238	 0.634827	 0.201536
11137	0.566346	 0.605527	 0.2834	 0.785672	 0.66641	 0.166598
11138	0.526564	 0.694385	 0.137889	 0.853384	 0.733068	 0.308087
11139	0.633321	 0.590947	 0.245129	 0.720279	 0.692922	 0.206164
11140	0.694789	 0.779416	 0.21641	 0.778107	 0.81291	 0.346822
11141	0.468193	 0.426912	 0.0806951	 0.809672	 0.632903	 0.325603
11142	0.766591	 0.570816	 0.234876	 0.666322	 0.766827	 0.277352
11143	0.750946	 0.741813	 0.391919	 0.74705	 0.832315	 0.260357
11144	0.547787	 0.529461	 0.212414	 0.712928	 0.630336	 0.199309
11145	0.499312	 0.497787	 0.0385097	 0.827049	 0.686333	 0.374264
11146	0.501391	 0.602672	 0.108811	 0.872844	 0.690817	 0.299926
11147	0.561271	 0.545688	 0.157775	 0.726975	 0.658671	 0.247402
11148	0.655331	 0.513182	 0.158763	 0.638474	 0.703251	 0.2701
11149	0.651371	 0.567407	 0.186584	 0.691677	 0.70284	 0.250875
11150	0.557601	 0.672589	 0.321109	 0.823732	 0.711584	 0.170473
11151	0.665972	 0.55561	 0.142535	 0.676455	 0.719009	 0.293077
11152	0.533202	 0.638859	 0.0680219	 0.837646	 0.732732	 0.363858
11153	0.712642	 0.56422	 0.373281	 0.67168	 0.752938	 0.170896
11154	0.743374	 0.618257	 0.486963	 0.696987	 0.833465	 0.182255
11155	0.523679	 0.508882	 0.152158	 0.682115	 0.634408	 0.245713
11156	0.564684	 0.609691	 0.101903	 0.790201	 0.70681	 0.315074
11157	0.500096	 0.848829	 0.390324	 0.874956	 0.832067	 0.261099
11158	0.569823	 0.584325	 0.147664	 0.764928	 0.680041	 0.264185
11159	0.586116	 0.501032	 0.139391	 0.626908	 0.670254	 0.265886
11160	0.573516	 0.604699	 0.353451	 0.777569	 0.677822	 0.127202
11161	0.508619	 0.555204	 0.162285	 0.85035	 0.646108	 0.240028
11162	0.52575	 0.574717	 0.263984	 0.822178	 0.634353	 0.165856
11163	0.683215	 0.612949	 0.257622	 0.712925	 0.727829	 0.224519
11164	0.602696	 0.591464	 0.219888	 0.740803	 0.679903	 0.214534
11165	0.54707	 0.557689	 0.321644	 0.766078	 0.626105	 0.126332
11166	0.4345	 0.493903	 0.0498499	 0.639772	 0.658812	 0.363813
11167	0.697507	 0.63603	 0.322286	 0.72099	 0.750316	 0.203632
11168	0.595677	 0.606025	 0.318764	 0.758158	 0.682558	 0.152683
11169	0.545793	 0.885611	 0.432222	 0.856187	 0.867038	 0.289081
11170	0.550154	 0.74109	 0.304824	 0.842357	 0.751486	 0.216306
11171	0.512057	 0.612243	 0.241693	 0.857968	 0.660904	 0.19066
11172	0.511448	 0.881183	 0.249722	 0.870221	 0.840412	 0.365692
11173	0.691216	 0.601687	 0.299673	 0.702788	 0.731642	 0.200886
11174	0.652072	 0.568988	 0.177403	 0.692782	 0.705451	 0.258859
11175	0.621793	 0.550687	 0.189987	 0.687766	 0.681706	 0.235351
11176	0.502504	 0.505981	 0.0451632	 0.811895	 0.684138	 0.363739
11177	0.690827	 0.782481	 0.194106	 0.780443	 0.81792	 0.368632
11178	0.642569	 0.597175	 0.317525	 0.720218	 0.704294	 0.167498
11179	0.663634	 0.56234	 0.285384	 0.682931	 0.702365	 0.18689
11180	0.502436	 0.71533	 0.406057	 0.873199	 0.762383	 0.155705
11181	0.696477	 0.521049	 0.519635	 0.641986	 0.830763	 0.13
11182	0.773722	 0.539663	 0.267002	 0.647903	 0.767263	 0.257368
11183	0.578367	 0.577247	 0.0725296	 0.748854	 0.712275	 0.344353
11184	0.537727	 0.799368	 0.476798	 0.855048	 0.84125	 0.206928
11185	0.70374	 0.55193	 0.556131	 0.66472	 0.863188	 0.143335
11186	0.548124	 0.540397	 0.105905	 0.736142	 0.672255	 0.294185
11187	0.810548	 0.588705	 0.423209	 0.669282	 0.828408	 0.231119
11188	0.795219	 0.504112	 0.497123	 0.627216	 0.848988	 0.201079
11189	0.651337	 0.683031	 0.203354	 0.765041	 0.744848	 0.274804
11190	0.533688	 0.807632	 0.200002	 0.85764	 0.792875	 0.330802
11191	0.800928	 0.542739	 0.41946	 0.647454	 0.817017	 0.216484
11192	0.539953	 0.585546	 0.118384	 0.805461	 0.68259	 0.287977
11193	0.571606	 0.54489	 0.313489	 0.714121	 0.634866	 0.134308
11194	0.626866	 0.584942	 0.29256	 0.718899	 0.68711	 0.172259
11195	0.627102	 0.547276	 0.165772	 0.681674	 0.689592	 0.256494
11196	0.750192	 0.644976	 0.362647	 0.708584	 0.790006	 0.221169
11197	0.655813	 0.785775	 0.221671	 0.795554	 0.801099	 0.327386
11198	0.53681	 0.667601	 0.312213	 0.840591	 0.702782	 0.169896
11199	0.74221	 0.659649	 0.377164	 0.717751	 0.794735	 0.216968
11200	0.616306	 0.649639	 0.316064	 0.769844	 0.715948	 0.177137
11201	0.793833	 0.683333	 0.453507	 0.713782	 0.851922	 0.246321
11202	0.503706	 0.71851	 0.532015	 0.8723	 0.845971	 0.145642
11203	0.685111	 0.845	 0.305927	 0.796622	 0.845989	 0.338462
11204	0.696441	 0.55303	 0.401446	 0.666964	 0.752887	 0.149349
11205	0.500053	 0.59119	 0.284355	 0.874907	 0.641233	 0.155122
11206	0.706099	 0.694277	 0.276164	 0.745302	 0.771948	 0.256779
11207	0.761307	 0.664064	 0.247473	 0.714231	 0.787737	 0.293801
11208	0.541026	 0.585835	 0.101562	 0.804039	 0.690116	 0.305625
11209	0.587675	 0.549541	 0.229741	 0.706858	 0.654621	 0.195708
11210	0.578443	 0.553231	 0.0695761	 0.71989	 0.706228	 0.343452
11211	0.805806	 0.549861	 0.454107	 0.650724	 0.834343	 0.215492
11212	0.558731	 0.698117	 0.489455	 0.829133	 0.809787	 0.135804
11213	0.819914	 0.512447	 0.487526	 0.631189	 0.8545	 0.221396
11214	0.587837	 0.642181	 0.355094	 0.786925	 0.70925	 0.145872
11215	0.492467	 0.496732	 0.0580064	 0.690157	 0.669671	 0.345255
11216	0.554089	 0.877288	 0.281064	 0.852337	 0.837945	 0.341856
11217	0.60889	 0.764938	 0.394455	 0.812937	 0.798336	 0.209047
11218	0.796713	 0.645908	 0.214231	 0.697737	 0.805825	 0.338517
11219	0.686894	 0.624942	 0.427875	 0.718787	 0.778859	 0.156538
11220	0.449269	 0.452912	 0.0842244	 0.744075	 0.63335	 0.31921
11221	0.59032	 0.573936	 0.186597	 0.734177	 0.673352	 0.23322
11222	0.517268	 0.717467	 0.429934	 0.862389	 0.776301	 0.151525
11223	0.736602	 0.585997	 0.240139	 0.680485	 0.751235	 0.25752
11224	0.68041	 0.586686	 0.34212	 0.696289	 0.728856	 0.170302
11225	0.860688	 0.500247	 0.315941	 0.625109	 0.825134	 0.300464
11226	0.626094	 0.559581	 0.20648	 0.695253	 0.683196	 0.225204
11227	0.631984	 0.761711	 0.358523	 0.80066	 0.79124	 0.225622
11228	0.625426	 0.660051	 0.0858286	 0.76921	 0.759686	 0.374098
11229	0.675784	 0.504144	 0.0966722	 0.628751	 0.736652	 0.342443
11230	0.570582	 0.520995	 0.117894	 0.671015	 0.672253	 0.283905
11231	0.683168	 0.5836	 0.567742	 0.693145	 0.871494	 0.13968
11232	0.777318	 0.64114	 0.494324	 0.699927	 0.854027	 0.213859
11233	0.549339	 0.799158	 0.305262	 0.848985	 0.787224	 0.25618
11234	0.700156	 0.513871	 0.129713	 0.636012	 0.738429	 0.318799
11235	0.821595	 0.613145	 0.405691	 0.678842	 0.832122	 0.250152
11236	0.543824	 0.745911	 0.134061	 0.846931	 0.768631	 0.346612
11237	0.407219	 0.49931	 0.07016	 0.626184	 0.637219	 0.342109
11238	0.516927	 0.519525	 0.0551638	 0.761326	 0.684293	 0.350116
11239	0.663757	 0.537191	 0.262423	 0.660542	 0.696766	 0.197678
11240	0.724472	 0.515665	 0.368782	 0.636088	 0.753191	 0.174428
11241	0.644683	 0.52791	 0.113281	 0.655329	 0.71311	 0.310341
11242	0.793448	 0.623191	 0.327691	 0.688258	 0.79983	 0.257614
11243	0.475333	 0.492234	 0.119123	 0.673544	 0.627473	 0.276525
11244	0.695743	 0.714376	 0.306725	 0.757226	 0.779367	 0.245705
11245	0.609522	 0.62487	 0.152309	 0.760406	 0.710963	 0.28007
11246	0.53993	 0.619878	 0.255786	 0.823827	 0.668663	 0.185346
11247	0.692003	 0.564013	 0.174506	 0.676217	 0.727557	 0.278041
11248	0.905176	 0.50202	 0.392316	 0.625793	 0.866939	 0.316563
11249	0.48221	 0.465863	 0.0707987	 0.798539	 0.65111	 0.330693
11250	0.775289	 0.613532	 0.28329	 0.687254	 0.781654	 0.26356
11251	0.629956	 0.751285	 0.539608	 0.799037	 0.868923	 0.193569
11252	0.643467	 0.777399	 0.531397	 0.799035	 0.873959	 0.216026
11253	0.719847	 0.539059	 0.334278	 0.652984	 0.742241	 0.187717
11254	0.55826	 0.535505	 0.201676	 0.712109	 0.640611	 0.209656
11255	0.682128	 0.616145	 0.154165	 0.71535	 0.740629	 0.303541
11256	0.529226	 0.699741	 0.233497	 0.851876	 0.719739	 0.233129
11257	0.660069	 0.531051	 0.362742	 0.655494	 0.708723	 0.140172
11258	0.567683	 0.90474	 0.343148	 0.848629	 0.862665	 0.341543
11259	0.598076	 0.790848	 0.41288	 0.823238	 0.816129	 0.22029
11260	0.517455	 0.84417	 0.491842	 0.866935	 0.8673	 0.242133
11261	0.633268	 0.65171	 0.382601	 0.760285	 0.743547	 0.154722
11262	0.533522	 0.52987	 0.104182	 0.740843	 0.664692	 0.29343
11263	0.612782	 0.707775	 0.32284	 0.795851	 0.748251	 0.201207
11264	0.514684	 0.500256	 0.150065	 0.62777	 0.630192	 0.247034
