7269	0.519994	 0.515721	 0.954487	 0.231051	 0.326786	 0.635776
7270	0.377547	 0.475667	 0.925478	 0.156219	 0.281025	 0.6529
7271	0.315363	 0.37155	 0.493272	 0.221738	 0.170944	 0.851407
7272	0.452413	 0.375287	 0.676858	 0.316985	 0.324031	 0.85386
7273	0.47934	 0.383948	 0.728233	 0.346961	 0.338252	 0.828255
7274	0.42023	 0.49358	 0.829802	 0.137781	 0.343375	 0.762524
7275	0.434671	 0.481193	 0.771935	 0.169612	 0.366295	 0.810567
7276	0.176417	 0.423056	 0.61227	 0.162155	 0.177937	 0.752252
7277	0.1193	 0.397824	 0.611984	 0.166732	 0.141168	 0.694227
7278	0.233234	 0.399174	 0.753663	 0.182512	 0.227477	 0.723554
7279	0.461184	 0.434422	 0.704585	 0.289939	 0.371337	 0.85617
7280	0.401259	 0.234689	 0.739334	 0.318295	 0.228781	 0.73416
7281	0.406881	 0.471258	 0.739694	 0.172648	 0.351972	 0.826864
7282	0.445615	 0.470515	 0.782595	 0.204067	 0.367505	 0.803609
7283	0.408677	 0.367748	 0.711534	 0.278817	 0.307439	 0.821694
7284	0.281111	 0.284254	 0.473008	 0.248849	 0.130222	 0.788328
7285	0.365575	 0.247809	 0.670849	 0.297058	 0.219778	 0.768043
7286	0.273564	 0.478154	 0.699711	 0.140307	 0.261168	 0.793003
7287	0.395414	 0.346251	 0.664993	 0.27993	 0.28269	 0.834365
7288	0.298225	 0.462429	 0.821932	 0.154299	 0.271388	 0.723438
7289	0.304276	 0.228008	 0.49754	 0.275726	 0.131935	 0.766206
7290	0.449012	 0.417281	 0.720155	 0.287084	 0.35393	 0.840168
7291	0.337196	 0.355521	 0.453645	 0.24052	 0.143189	 0.853169
7292	0.452859	 0.26455	 0.489425	 0.34355	 0.163185	 0.840378
7293	0.43686	 0.179194	 0.532504	 0.344071	 0.151652	 0.771764
7294	0.260458	 0.41968	 0.542989	 0.17649	 0.191172	 0.828696
7295	0.229206	 0.402992	 0.854182	 0.179748	 0.208497	 0.634114
7296	0.375359	 0.245081	 0.777373	 0.302622	 0.227288	 0.708198
7297	0.462904	 0.385946	 0.687217	 0.324953	 0.33598	 0.853318
7298	0.296501	 0.415006	 0.516439	 0.187968	 0.188924	 0.854165
7299	0.402253	 0.277793	 0.508528	 0.309044	 0.174851	 0.838524
7300	0.520271	 0.500914	 0.931394	 0.13217	 0.341538	 0.668114
7301	0.349085	 0.385461	 0.60042	 0.228326	 0.257029	 0.858918
7302	0.448596	 0.31579	 0.539695	 0.331689	 0.218697	 0.872251
7303	0.291896	 0.143956	 0.699184	 0.290817	 0.137323	 0.631425
7304	0.298545	 0.467625	 0.625922	 0.150361	 0.258404	 0.840805
7305	0.471734	 0.300394	 0.429936	 0.352611	 0.126577	 0.859623
7306	0.498504	 0.498493	 0.951806	 0.250586	 0.319701	 0.640898
7307	0.433892	 0.344553	 0.632636	 0.311002	 0.285279	 0.858676
7308	0.475476	 0.368115	 0.783202	 0.345739	 0.321791	 0.784392
7309	0.487951	 0.344903	 0.916711	 0.362661	 0.268626	 0.650981
7310	0.35723	 0.263174	 0.585135	 0.288656	 0.199317	 0.803568
7311	0.421384	 0.337831	 0.572292	 0.303158	 0.247236	 0.873043
7312	0.228319	 0.306904	 0.536108	 0.223342	 0.150209	 0.766069
7313	0.475251	 0.381014	 0.917023	 0.342361	 0.287332	 0.664929
7314	0.169179	 0.339069	 0.7777	 0.197059	 0.166242	 0.626666
7315	0.345993	 0.377629	 0.621821	 0.231861	 0.261683	 0.846865
7316	0.249522	 0.439577	 0.454384	 0.162674	 0.134456	 0.824686
7317	0.15566	 0.463943	 0.663898	 0.141605	 0.181462	 0.722188
7318	0.385478	 0.433892	 0.654458	 0.208322	 0.32066	 0.866694
7319	0.35683	 0.480425	 0.932029	 0.146627	 0.266242	 0.635227
7320	0.327251	 0.222582	 0.79766	 0.286359	 0.194966	 0.654778
7321	0.301903	 0.327355	 0.805593	 0.239091	 0.237765	 0.701592
7322	0.457126	 0.219005	 0.660941	 0.350902	 0.218689	 0.773386
7323	0.475539	 0.467944	 0.929417	 0.27126	 0.319512	 0.668827
7324	0.336002	 0.269955	 0.47821	 0.276431	 0.141856	 0.808214
7325	0.415237	 0.240235	 0.777827	 0.3248	 0.234096	 0.715545
7326	0.254709	 0.349137	 0.643637	 0.212759	 0.212355	 0.777435
7327	0.498273	 0.456472	 0.959372	 0.368689	 0.297872	 0.62584
7328	0.321972	 0.342677	 0.86997	 0.240186	 0.23813	 0.657965
7329	0.346112	 0.396612	 0.717548	 0.219152	 0.290824	 0.806301
7330	0.273032	 0.361902	 0.616496	 0.211995	 0.217257	 0.802976
7331	0.456539	 0.46559	 0.882625	 0.231582	 0.336419	 0.718635
7332	0.40985	 0.470784	 0.889032	 0.17488	 0.314171	 0.704399
7333	0.272493	 0.43383	 0.667313	 0.170047	 0.249361	 0.80301
7334	0.41148	 0.2162	 0.636478	 0.32688	 0.204994	 0.772993
7335	0.500696	 0.500034	 0.870648	 0.132755	 0.367405	 0.734211
7336	0.491222	 0.335693	 0.813926	 0.366505	 0.297767	 0.749206
7337	0.310548	 0.431071	 0.857539	 0.180537	 0.265017	 0.693461
7338	0.54806	 0.506898	 0.941725	 0.147687	 0.343204	 0.65156
7339	0.409935	 0.235536	 0.518304	 0.322759	 0.165821	 0.810817
7340	0.475886	 0.399686	 0.825993	 0.337454	 0.331367	 0.7603
7341	0.278003	 0.468257	 0.636853	 0.147604	 0.249157	 0.823905
7342	0.493345	 0.410616	 0.82857	 0.363171	 0.338355	 0.761479
7343	0.334435	 0.372614	 0.68607	 0.229374	 0.271307	 0.810992
7344	0.535676	 0.53029	 0.914061	 0.237033	 0.36111	 0.686394
7345	0.303891	 0.342988	 0.448578	 0.23245	 0.13216	 0.828587
7346	0.0957459	 0.444834	 0.672909	 0.146586	 0.140446	 0.653298
7347	0.487184	 0.227254	 0.5092	 0.367527	 0.163359	 0.815996
7348	0.337696	 0.467316	 0.619525	 0.156627	 0.282563	 0.866088
7349	0.32682	 0.249848	 0.846812	 0.278625	 0.198377	 0.625973
7350	0.425619	 0.43596	 0.853917	 0.238132	 0.325641	 0.737394
7351	0.262111	 0.209127	 0.75775	 0.265895	 0.163214	 0.635052
7352	0.30483	 0.424578	 0.505029	 0.183691	 0.185087	 0.862523
7353	0.348518	 0.410657	 0.880035	 0.20981	 0.273025	 0.68401
7354	0.376855	 0.213384	 0.711735	 0.310414	 0.208957	 0.728101
7355	0.325645	 0.396279	 0.563245	 0.21041	 0.228232	 0.860271
7356	0.218028	 0.363313	 0.56	 0.196839	 0.169971	 0.779722
7357	0.312308	 0.412196	 0.707784	 0.194641	 0.275393	 0.800349
7358	0.44193	 0.126172	 0.728615	 0.350473	 0.163918	 0.654809
7359	0.532043	 0.645559	 0.930821	 0.340514	 0.370376	 0.634734
7360	0.38569	 0.384265	 0.647233	 0.250986	 0.294779	 0.8554
7361	0.256185	 0.377772	 0.608031	 0.198959	 0.210236	 0.800424
7362	0.283004	 0.424583	 0.66522	 0.178236	 0.253488	 0.808513
7363	0.453771	 0.412473	 0.800485	 0.297662	 0.340319	 0.781931
7364	0.365605	 0.279708	 0.692299	 0.287816	 0.240637	 0.777422
7365	0.453562	 0.148812	 0.552568	 0.354076	 0.146375	 0.745858
7366	0.240472	 0.43574	 0.586155	 0.16363	 0.204667	 0.810106
7367	0.399335	 0.333262	 0.504246	 0.288554	 0.18977	 0.872602
7368	0.415595	 0.360111	 0.92984	 0.288596	 0.256411	 0.628443
7369	0.0990189	 0.471798	 0.725421	 0.136175	 0.144731	 0.626777
7370	0.440903	 0.436622	 0.770246	 0.255561	 0.354551	 0.807873
7371	0.179118	 0.286307	 0.654522	 0.218505	 0.154646	 0.687952
7372	0.479503	 0.494696	 0.893279	 0.165302	 0.347077	 0.711273
7373	0.274384	 0.453792	 0.446003	 0.157152	 0.134915	 0.843138
7374	0.311976	 0.468871	 0.84804	 0.151112	 0.274364	 0.708199
7375	0.572276	 0.589155	 0.933661	 0.266581	 0.363983	 0.64561
7376	0.301011	 0.385084	 0.860539	 0.208351	 0.246445	 0.673507
7377	0.305491	 0.46189	 0.596861	 0.155793	 0.249618	 0.854547
7378	0.312872	 0.445653	 0.907563	 0.169985	 0.249514	 0.640989
7379	0.448566	 0.448671	 0.760107	 0.249837	 0.36583	 0.818374
7380	0.42796	 0.329998	 0.718595	 0.311208	 0.291403	 0.806062
7381	0.488614	 0.384755	 0.667892	 0.359326	 0.337027	 0.866256
7382	0.423508	 0.269622	 0.520075	 0.323979	 0.182151	 0.838038
7383	0.347841	 0.495254	 0.686858	 0.129963	 0.311143	 0.839896
7384	0.291195	 0.215306	 0.630977	 0.274284	 0.170807	 0.728538
7385	0.342166	 0.33851	 0.5073	 0.251822	 0.180524	 0.850761
7386	0.455146	 0.466059	 0.773527	 0.228095	 0.37341	 0.811377
7387	0.497999	 0.496859	 0.923013	 0.284733	 0.338084	 0.678969
7388	0.532116	 0.553483	 0.945116	 0.288931	 0.344334	 0.644344
7389	0.499532	 0.491634	 0.958743	 0.3661	 0.31214	 0.630093
7390	0.378321	 0.154982	 0.526873	 0.321038	 0.130574	 0.737809
7391	0.294823	 0.290021	 0.738209	 0.251841	 0.222033	 0.727088
7392	0.269704	 0.490205	 0.691463	 0.131765	 0.258039	 0.795445
7393	0.479833	 0.182418	 0.478876	 0.364907	 0.129364	 0.779826
7394	0.491164	 0.356619	 0.855628	 0.365204	 0.299752	 0.721703
7395	0.269759	 0.310607	 0.742704	 0.234556	 0.219159	 0.720825
7396	0.435082	 0.341559	 0.881998	 0.31311	 0.27502	 0.684171
7397	0.284724	 0.261165	 0.803344	 0.258249	 0.197757	 0.65478
7398	0.277377	 0.466779	 0.443674	 0.148576	 0.134171	 0.846393
7399	0.487414	 0.488736	 0.959752	 0.241186	 0.308199	 0.628087
7400	0.586304	 0.519072	 0.928273	 0.159615	 0.362954	 0.661126
7401	0.355191	 0.291144	 0.876531	 0.278513	 0.2241	 0.637189
7402	0.187211	 0.32593	 0.78044	 0.205823	 0.174011	 0.636487
7403	0.394757	 0.298882	 0.505909	 0.298271	 0.179116	 0.849949
7404	0.230409	 0.270678	 0.742676	 0.237182	 0.181426	 0.671536
7405	0.431562	 0.435079	 0.916498	 0.245804	 0.301607	 0.674112
7406	0.327702	 0.329669	 0.720102	 0.249086	 0.253779	 0.772813
7407	0.269784	 0.162597	 0.616554	 0.279704	 0.132682	 0.676886
7408	0.463718	 0.335916	 0.905937	 0.340365	 0.266741	 0.658417
7409	0.455487	 0.185734	 0.804358	 0.352606	 0.200601	 0.657879
7410	0.461852	 0.258522	 0.464123	 0.350063	 0.144543	 0.835467
7411	0.306213	 0.211839	 0.770605	 0.280776	 0.18396	 0.657211
7412	0.247079	 0.402178	 0.539313	 0.183736	 0.180603	 0.815379
7413	0.37546	 0.399207	 0.692775	 0.233289	 0.306061	 0.832846
7414	0.371142	 0.302674	 0.497902	 0.282929	 0.170464	 0.843762
7415	0.504106	 0.5316	 0.889286	 0.354433	 0.370309	 0.71462
7416	0.489832	 0.483678	 0.887818	 0.286331	 0.350589	 0.716948
7417	0.455587	 0.458887	 0.791643	 0.243863	 0.36587	 0.79687
7418	0.344216	 0.309266	 0.816277	 0.265999	 0.246671	 0.703931
7419	0.350242	 0.390722	 0.685533	 0.225328	 0.287176	 0.824228
7420	0.243523	 0.427009	 0.524101	 0.169127	 0.174408	 0.820125
7421	0.455349	 0.404902	 0.931405	 0.305135	 0.28802	 0.652076
7422	0.40532	 0.408566	 0.927077	 0.247225	 0.276434	 0.648029
7423	0.305459	 0.419807	 0.465883	 0.187228	 0.154319	 0.859803
7424	0.356997	 0.347505	 0.614607	 0.255111	 0.250706	 0.841789
7425	0.294113	 0.265794	 0.671611	 0.260227	 0.203992	 0.747845
7426	0.405128	 0.474133	 0.74681	 0.167365	 0.350498	 0.821683
7427	0.548885	 0.554063	 0.91698	 0.257999	 0.366863	 0.678642
7428	0.424396	 0.264519	 0.723238	 0.325556	 0.250792	 0.76786
7429	0.398868	 0.402397	 0.762735	 0.247175	 0.320213	 0.796783
7430	0.517289	 0.511243	 0.894196	 0.216765	 0.363497	 0.710355
7431	0.465811	 0.405091	 0.689312	 0.31997	 0.351506	 0.858857
7432	0.437822	 0.263856	 0.80183	 0.334023	 0.250239	 0.717002
7433	0.15718	 0.349593	 0.763786	 0.190802	 0.163421	 0.631456
7434	0.393218	 0.353049	 0.902616	 0.274989	 0.260171	 0.655253
7435	0.453579	 0.270046	 0.779769	 0.343297	 0.258652	 0.739419
7436	0.391561	 0.382883	 0.876437	 0.25612	 0.283784	 0.695219
7437	0.264132	 0.439242	 0.692174	 0.165125	 0.249779	 0.786928
7438	0.502341	 0.530101	 0.942774	 0.362649	 0.33702	 0.652369
7439	0.469455	 0.307793	 0.858116	 0.349917	 0.269095	 0.696646
7440	0.299565	 0.434654	 0.431588	 0.175159	 0.126967	 0.853814
7441	0.318189	 0.381322	 0.445048	 0.217041	 0.136628	 0.852163
7442	0.407172	 0.37694	 0.866255	 0.272143	 0.290401	 0.707606
7443	0.15065	 0.48244	 0.616314	 0.132993	 0.169155	 0.736126
7444	0.40807	 0.176986	 0.65329	 0.330871	 0.185954	 0.73561
7445	0.497808	 0.234242	 0.520873	 0.373687	 0.172974	 0.821
7446	0.30181	 0.378704	 0.799075	 0.21241	 0.258094	 0.726438
7447	0.436723	 0.11442	 0.568966	 0.349112	 0.131919	 0.708228
7448	0.192943	 0.460507	 0.803189	 0.145358	 0.206475	 0.666273
7449	0.38504	 0.197673	 0.797314	 0.317168	 0.197522	 0.658435
7450	0.462601	 0.439973	 0.788465	 0.28632	 0.360505	 0.797541
7451	0.487661	 0.488585	 0.913262	 0.243814	 0.338494	 0.689928
7452	0.209973	 0.238548	 0.596506	 0.241761	 0.139791	 0.702459
7453	0.287161	 0.306778	 0.491361	 0.242317	 0.147683	 0.804929
7454	0.426358	 0.364815	 0.897619	 0.295612	 0.278674	 0.674928
7455	0.205616	 0.261079	 0.64694	 0.233508	 0.157699	 0.697706
7456	0.443329	 0.395703	 0.678889	 0.295784	 0.336129	 0.858734
7457	0.309346	 0.416571	 0.888441	 0.190649	 0.250038	 0.656633
7458	0.354258	 0.349198	 0.614532	 0.252715	 0.250252	 0.841394
7459	0.229673	 0.356715	 0.771854	 0.202571	 0.213003	 0.69477
7460	0.430266	 0.396144	 0.713387	 0.28089	 0.333248	 0.835277
7461	0.378146	 0.186848	 0.485518	 0.315939	 0.125718	 0.765146
7462	0.278009	 0.488274	 0.61646	 0.133399	 0.243118	 0.832628
7463	0.144962	 0.435518	 0.663458	 0.153594	 0.17214	 0.708892
7464	0.509959	 0.50499	 0.894622	 0.198929	 0.359646	 0.71031
7465	0.243204	 0.375142	 0.681742	 0.197027	 0.221863	 0.763303
7466	0.229025	 0.4393	 0.799467	 0.160073	 0.228874	 0.695744
7467	0.419223	 0.203847	 0.519038	 0.332621	 0.154411	 0.789106
7468	0.385326	 0.405239	 0.858099	 0.234913	 0.296076	 0.717479
7469	0.388132	 0.395725	 0.674886	 0.244411	 0.308735	 0.846183
7470	0.411478	 0.47255	 0.85161	 0.172856	 0.329383	 0.740803
7471	0.331	 0.338581	 0.864617	 0.246349	 0.242571	 0.666575
7472	0.211452	 0.314167	 0.80689	 0.216063	 0.17988	 0.627525
7473	0.476974	 0.233894	 0.533915	 0.361263	 0.179599	 0.818995
7474	0.161703	 0.483205	 0.697831	 0.132895	 0.19059	 0.712914
7475	0.265068	 0.33483	 0.528065	 0.222526	 0.167596	 0.804183
7476	0.30486	 0.302748	 0.716973	 0.250856	 0.231219	 0.75119
7477	0.581467	 0.537463	 0.937767	 0.193599	 0.356201	 0.648092
7478	0.28897	 0.3691	 0.581194	 0.213364	 0.212787	 0.824986
7479	0.247777	 0.344228	 0.711885	 0.213053	 0.21881	 0.740092
7480	0.257527	 0.424442	 0.501247	 0.173077	 0.165983	 0.830403
7481	0.378677	 0.474326	 0.904833	 0.15819	 0.291954	 0.678525
7482	0.443276	 0.207095	 0.513967	 0.344555	 0.155556	 0.796221
7483	0.424133	 0.391235	 0.899042	 0.278064	 0.289921	 0.681968
7484	0.312786	 0.313881	 0.62984	 0.249533	 0.222633	 0.799765
7485	0.398135	 0.297677	 0.703476	 0.300766	 0.262269	 0.79158
7486	0.23376	 0.452083	 0.478887	 0.153341	 0.146309	 0.817409
7487	0.485889	 0.408994	 0.89668	 0.350516	 0.31221	 0.697033
7488	0.47756	 0.478542	 0.941865	 0.246441	 0.315603	 0.653536
7489	0.223736	 0.316943	 0.524022	 0.218136	 0.145826	 0.76862
7490	0.48924	 0.495917	 0.872648	 0.182721	 0.361156	 0.732138
7491	0.475456	 0.491899	 0.947624	 0.175738	 0.313785	 0.645929
7492	0.219779	 0.342558	 0.589085	 0.206471	 0.176804	 0.767545
7493	0.391017	 0.197715	 0.746236	 0.319928	 0.203891	 0.699654
7494	0.357884	 0.246033	 0.809056	 0.293803	 0.218375	 0.677189
7495	0.552848	 0.622202	 0.929629	 0.310037	 0.369767	 0.643879
7496	0.304185	 0.146789	 0.724192	 0.294435	 0.143177	 0.625044
7497	0.378158	 0.419949	 0.769755	 0.217514	 0.316072	 0.789858
7498	0.303093	 0.400459	 0.66752	 0.199494	 0.259895	 0.81308
7499	0.297519	 0.15125	 0.691308	 0.29128	 0.144906	 0.648815
7500	0.311229	 0.291951	 0.845743	 0.257726	 0.216416	 0.650025
7501	0.19551	 0.283019	 0.665469	 0.223539	 0.163925	 0.695226
7502	0.427003	 0.147377	 0.711665	 0.342512	 0.177192	 0.685235
7503	0.4605	 0.496071	 0.842284	 0.140777	 0.360616	 0.757981
7504	0.553893	 0.581859	 0.927961	 0.282335	 0.365243	 0.658825
7505	0.356041	 0.462461	 0.80934	 0.165598	 0.308224	 0.759141
7506	0.43222	 0.308142	 0.762084	 0.320952	 0.279443	 0.769027
7507	0.426652	 0.420994	 0.713427	 0.255907	 0.3462	 0.841283
7508	0.359265	 0.488614	 0.725805	 0.137848	 0.321664	 0.821203
7509	0.499367	 0.376898	 0.733283	 0.374181	 0.334277	 0.823113
7510	0.411407	 0.481741	 0.883769	 0.157348	 0.31857	 0.710822
7511	0.422341	 0.226504	 0.565482	 0.330967	 0.186869	 0.801682
7512	0.433924	 0.368592	 0.816865	 0.300848	 0.307719	 0.753772
7513	0.614909	 0.539812	 0.933627	 0.178082	 0.365039	 0.643043
7514	0.492896	 0.497934	 0.872864	 0.170038	 0.362859	 0.732032
7515	0.331561	 0.480948	 0.836863	 0.142926	 0.289808	 0.728016
7516	0.379519	 0.261974	 0.583928	 0.300425	 0.204036	 0.811053
7517	0.481658	 0.452605	 0.917068	 0.316231	 0.321889	 0.682375
7518	0.46914	 0.498876	 0.84583	 0.130794	 0.363659	 0.755665
7519	0.408188	 0.18264	 0.80258	 0.33018	 0.191248	 0.646465
7520	0.41779	 0.11447	 0.67255	 0.341563	 0.150706	 0.670078
7521	0.300375	 0.388728	 0.762946	 0.205932	 0.263432	 0.75462
7522	0.450501	 0.474519	 0.924088	 0.200663	 0.315865	 0.673279
7523	0.302765	 0.419293	 0.446745	 0.186817	 0.138635	 0.855218
7524	0.573754	 0.553333	 0.931331	 0.224643	 0.361312	 0.656428
7525	0.561366	 0.530413	 0.926016	 0.19823	 0.359669	 0.6686
7526	0.482418	 0.494829	 0.902046	 0.170524	 0.343853	 0.702205
7527	0.484391	 0.185245	 0.83589	 0.367114	 0.19369	 0.627239
7528	0.485639	 0.444171	 0.92559	 0.334928	 0.31413	 0.671116
7529	0.47971	 0.471192	 0.957395	 0.277339	 0.302865	 0.630203
7530	0.299222	 0.268018	 0.552778	 0.261456	 0.170148	 0.786069
7531	0.26466	 0.268148	 0.657831	 0.248812	 0.190167	 0.738466
7532	0.157434	 0.459035	 0.727164	 0.143942	 0.187934	 0.690523
7533	0.314703	 0.420979	 0.814498	 0.189156	 0.275088	 0.731511
7534	0.425347	 0.159289	 0.672177	 0.34067	 0.181109	 0.716259
7535	0.260289	 0.391383	 0.538982	 0.192711	 0.184109	 0.821408
7536	0.478844	 0.481625	 0.895794	 0.238821	 0.342861	 0.70822
7537	0.374848	 0.46074	 0.644874	 0.173379	 0.318986	 0.872178
7538	0.248721	 0.396449	 0.583971	 0.187212	 0.201375	 0.807364
7539	0.522812	 0.557982	 0.938126	 0.315344	 0.349539	 0.654111
7540	0.301159	 0.310208	 0.581335	 0.246295	 0.198614	 0.805655
7541	0.427321	 0.466906	 0.945989	 0.193006	 0.291299	 0.638997
7542	0.477985	 0.466608	 0.919986	 0.28223	 0.325054	 0.68033
7543	0.294417	 0.187702	 0.68718	 0.282343	 0.166242	 0.68474
7544	0.466622	 0.30034	 0.435848	 0.348637	 0.131345	 0.860378
7545	0.257599	 0.455797	 0.76746	 0.153707	 0.251903	 0.740767
7546	0.342313	 0.346409	 0.484929	 0.247906	 0.166382	 0.854524
7547	0.496118	 0.209257	 0.47405	 0.372875	 0.136607	 0.801546
7548	0.293526	 0.460977	 0.61083	 0.154729	 0.248447	 0.8424
7549	0.480998	 0.412722	 0.913755	 0.340881	 0.305491	 0.678662
7550	0.365685	 0.438337	 0.930681	 0.193499	 0.265172	 0.635568
7551	0.472203	 0.432257	 0.713524	 0.313029	 0.372872	 0.850903
7552	0.466631	 0.474465	 0.820395	 0.228956	 0.367409	 0.776325
7553	0.556745	 0.505996	 0.940595	 0.141754	 0.346355	 0.651713
7554	0.281185	 0.427552	 0.700352	 0.175887	 0.259306	 0.790847
7555	0.252773	 0.436375	 0.665897	 0.165089	 0.237522	 0.791609
7556	0.37253	 0.337305	 0.874419	 0.269227	 0.256394	 0.673339
7557	0.168665	 0.343131	 0.701944	 0.195375	 0.172269	 0.684266
7558	0.429451	 0.3155	 0.437009	 0.316873	 0.132819	 0.863901
7559	0.512406	 0.519333	 0.951392	 0.284199	 0.328418	 0.640652
7560	0.286963	 0.426157	 0.753689	 0.178104	 0.265609	 0.762496
7561	0.468278	 0.497219	 0.943138	 0.138916	 0.314435	 0.651705
7562	0.125735	 0.474069	 0.673774	 0.136009	 0.164086	 0.690098
7563	0.238728	 0.275349	 0.618362	 0.238028	 0.17273	 0.740138
7564	0.230489	 0.333577	 0.615244	 0.213042	 0.187794	 0.764517
7565	0.35185	 0.329779	 0.717674	 0.261016	 0.264259	 0.784252
7566	0.487007	 0.499809	 0.942916	 0.127343	 0.321995	 0.653326
7567	0.384201	 0.275545	 0.686062	 0.299195	 0.24311	 0.784118
7568	0.401742	 0.318396	 0.596976	 0.296067	 0.24448	 0.849195
7569	0.470867	 0.325517	 0.742099	 0.348669	 0.297216	 0.795293
7570	0.148029	 0.378556	 0.732218	 0.177879	 0.168315	 0.659125
7571	0.453892	 0.414613	 0.719492	 0.296198	 0.35407	 0.840646
7572	0.475188	 0.436796	 0.74726	 0.315461	 0.371645	 0.828598
7573	0.480091	 0.363009	 0.711839	 0.35203	 0.32342	 0.831081
7574	0.422499	 0.216001	 0.632071	 0.3326	 0.205484	 0.77673
7575	0.523621	 0.574298	 0.954374	 0.32601	 0.340311	 0.626532
7576	0.244256	 0.31987	 0.570963	 0.222662	 0.174656	 0.778303
7577	0.50826	 0.503864	 0.888371	 0.194645	 0.362118	 0.716763
7578	0.400801	 0.407707	 0.653227	 0.244263	 0.317687	 0.865849
7579	0.428389	 0.441966	 0.723019	 0.233394	 0.357464	 0.83968
7580	0.475363	 0.342482	 0.725809	 0.350307	 0.308927	 0.813543
7581	0.344696	 0.16866	 0.717355	 0.305241	 0.173232	 0.675856
7582	0.407391	 0.34583	 0.700626	 0.288909	 0.293109	 0.818851
7583	0.418725	 0.423069	 0.667006	 0.245631	 0.340184	 0.868291
7584	0.390147	 0.336434	 0.586871	 0.280873	 0.24523	 0.858279
7585	0.334272	 0.368993	 0.733935	 0.231462	 0.274544	 0.782886
7586	0.186377	 0.327666	 0.704395	 0.204968	 0.1784	 0.691612
7587	0.433091	 0.359998	 0.655988	 0.304045	 0.3029	 0.854962
7588	0.318192	 0.453944	 0.619687	 0.164486	 0.267007	 0.853213
7589	0.480774	 0.28602	 0.699676	 0.360738	 0.269411	 0.800463
7590	0.394786	 0.21066	 0.543702	 0.319491	 0.165617	 0.786351
7591	0.420102	 0.323958	 0.689657	 0.307191	 0.282377	 0.817802
7592	0.55753	 0.556262	 0.944143	 0.248227	 0.349299	 0.641547
7593	0.404226	 0.378454	 0.702169	 0.268786	 0.310997	 0.829945
7594	0.339893	 0.379444	 0.537767	 0.227719	 0.212775	 0.866263
7595	0.239164	 0.407658	 0.485579	 0.179153	 0.148234	 0.813043
7596	0.406638	 0.348833	 0.910012	 0.286945	 0.258968	 0.648096
7597	0.351511	 0.22581	 0.808499	 0.296005	 0.20383	 0.659362
7598	0.42567	 0.296707	 0.525055	 0.319211	 0.196573	 0.856464
7599	0.234036	 0.359596	 0.724611	 0.202305	 0.216944	 0.7297
7600	0.295856	 0.328581	 0.778083	 0.236167	 0.238385	 0.720043
7601	0.243015	 0.347521	 0.821938	 0.210229	 0.210201	 0.658552
7602	0.35893	 0.271256	 0.465893	 0.287048	 0.13878	 0.817741
7603	0.273071	 0.241379	 0.785568	 0.260373	 0.184102	 0.647694
7604	0.318849	 0.375855	 0.758188	 0.220621	 0.269267	 0.762888
7605	0.422964	 0.206735	 0.511217	 0.334116	 0.152103	 0.792436
7606	0.332696	 0.460242	 0.83753	 0.162133	 0.288187	 0.726361
7607	0.272546	 0.464551	 0.576468	 0.149606	 0.220428	 0.83877
7608	0.415295	 0.1721	 0.807582	 0.334766	 0.183452	 0.632201
7609	0.46535	 0.392871	 0.859386	 0.325213	 0.315929	 0.728499
7610	0.131681	 0.476804	 0.620949	 0.13501	 0.158844	 0.71688
7611	0.408392	 0.170607	 0.693046	 0.331828	 0.188072	 0.712529
7612	0.439319	 0.385006	 0.804322	 0.297722	 0.320618	 0.769763
7613	0.44341	 0.471013	 0.763507	 0.200342	 0.371125	 0.817614
7614	0.474944	 0.398747	 0.744459	 0.336392	 0.346615	 0.821604
7615	0.187402	 0.390736	 0.793907	 0.178518	 0.19243	 0.6538
7616	0.459843	 0.347679	 0.745466	 0.333975	 0.31007	 0.801751
7617	0.322969	 0.414415	 0.723375	 0.19667	 0.283659	 0.797079
7618	0.34947	 0.399642	 0.739456	 0.218586	 0.294558	 0.795074
7619	0.43742	 0.386197	 0.809753	 0.294982	 0.319582	 0.76554
7620	0.462965	 0.478867	 0.827547	 0.20753	 0.364543	 0.770292
7621	0.579536	 0.510024	 0.952382	 0.144954	 0.342469	 0.629111
7622	0.436326	 0.266302	 0.528388	 0.332664	 0.187477	 0.837818
7623	0.453841	 0.376385	 0.699507	 0.318121	 0.327609	 0.84122
7624	0.371626	 0.428661	 0.771311	 0.205726	 0.315205	 0.788339
7625	0.286698	 0.456919	 0.737263	 0.156718	 0.270533	 0.777321
7626	0.489258	 0.409504	 0.760459	 0.356196	 0.353387	 0.81391
7627	0.32286	 0.326562	 0.727714	 0.248319	 0.250697	 0.764902
7628	0.44727	 0.412802	 0.766539	 0.288438	 0.345216	 0.806668
7629	0.311674	 0.190889	 0.56325	 0.287911	 0.146149	 0.737232
7630	0.345632	 0.480743	 0.680248	 0.144753	 0.307686	 0.842016
7631	0.260383	 0.306259	 0.821189	 0.233214	 0.203581	 0.650564
7632	0.438436	 0.490294	 0.930805	 0.149886	 0.309006	 0.663744
7633	0.264843	 0.23089	 0.61313	 0.2607	 0.163889	 0.730192
7634	0.469695	 0.275774	 0.694182	 0.353619	 0.261191	 0.796625
7635	0.455293	 0.295498	 0.563142	 0.340745	 0.224594	 0.855937
7636	0.438858	 0.479108	 0.879988	 0.177402	 0.333101	 0.719814
