8392	0.159496	 0.441797	 0.59002	 0.151944	 0.164023	 0.746901
8393	0.129889	 0.363712	 0.736891	 0.181154	 0.150112	 0.628058
8394	0.459679	 0.456866	 0.951988	 0.255362	 0.296728	 0.634804
8395	0.467955	 0.224342	 0.652229	 0.356581	 0.220754	 0.781803
8396	0.352646	 0.163931	 0.651736	 0.309234	 0.166354	 0.707902
8397	0.441407	 0.312073	 0.449721	 0.326898	 0.143602	 0.866806
8398	0.318462	 0.269248	 0.827309	 0.268908	 0.212605	 0.657948
8399	0.345752	 0.490826	 0.866682	 0.134455	 0.290046	 0.707041
8400	0.445373	 0.252523	 0.876874	 0.340423	 0.224461	 0.637363
8401	0.45509	 0.461614	 0.832593	 0.237559	 0.353963	 0.763885
8402	0.253374	 0.376445	 0.580306	 0.198917	 0.197669	 0.805161
8403	0.313315	 0.471343	 0.831574	 0.149242	 0.279409	 0.723633
8404	0.457904	 0.452865	 0.815544	 0.258977	 0.357257	 0.777431
8405	0.300764	 0.313798	 0.473492	 0.24462	 0.142277	 0.815399
8406	0.486382	 0.160813	 0.585353	 0.368613	 0.165785	 0.753159
8407	0.33082	 0.438775	 0.605262	 0.180263	 0.265809	 0.863118
8408	0.310766	 0.471404	 0.564297	 0.14887	 0.235431	 0.867693
8409	0.464625	 0.326477	 0.816217	 0.342993	 0.289702	 0.741905
8410	0.497285	 0.368404	 0.729749	 0.371717	 0.328376	 0.822356
8411	0.426244	 0.362186	 0.77383	 0.296792	 0.308851	 0.782807
8412	0.419439	 0.382459	 0.737472	 0.279372	 0.320553	 0.813142
8413	0.306744	 0.289499	 0.463461	 0.256794	 0.132032	 0.804546
8414	0.16207	 0.331071	 0.589624	 0.198778	 0.145549	 0.716956
8415	0.354251	 0.437264	 0.816699	 0.189691	 0.300773	 0.749393
8416	0.413209	 0.487404	 0.69364	 0.147939	 0.362428	 0.860222
8417	0.475291	 0.341868	 0.637316	 0.35033	 0.29356	 0.861409
8418	0.458195	 0.447586	 0.884344	 0.267846	 0.330049	 0.715069
8419	0.500062	 0.500179	 0.925067	 0.321574	 0.338331	 0.67652
8420	0.25461	 0.382913	 0.868693	 0.195855	 0.214486	 0.631233
8421	0.489258	 0.295631	 0.771318	 0.366642	 0.278205	 0.762113
8422	0.285844	 0.394913	 0.794295	 0.197604	 0.254759	 0.726339
8423	0.19607	 0.4589	 0.70025	 0.146393	 0.211222	 0.738323
8424	0.399614	 0.47096	 0.79084	 0.169817	 0.339054	 0.787907
8425	0.413586	 0.319802	 0.824997	 0.303833	 0.274105	 0.7237
8426	0.354229	 0.415677	 0.748356	 0.208466	 0.302723	 0.795113
8427	0.449529	 0.445956	 0.873622	 0.255438	 0.331075	 0.724345
8428	0.198054	 0.488527	 0.581542	 0.131044	 0.184307	 0.784713
8429	0.188855	 0.432433	 0.685218	 0.159033	 0.202045	 0.736383
8430	0.210053	 0.45974	 0.489476	 0.146959	 0.144664	 0.800766
8431	0.492942	 0.454095	 0.950982	 0.350719	 0.30295	 0.638567
8432	0.499195	 0.464038	 0.941711	 0.37144	 0.313685	 0.653235
8433	0.361117	 0.317217	 0.830103	 0.271588	 0.254599	 0.702619
8434	0.422867	 0.27648	 0.870063	 0.322115	 0.238844	 0.658671
8435	0.255774	 0.494947	 0.509548	 0.128292	 0.174912	 0.837388
8436	0.246983	 0.462556	 0.75815	 0.148384	 0.246238	 0.741004
8437	0.341077	 0.382515	 0.491071	 0.226317	 0.17807	 0.870512
8438	0.442581	 0.23904	 0.556688	 0.34053	 0.19129	 0.816036
8439	0.447896	 0.191765	 0.555123	 0.348348	 0.168307	 0.781057
8440	0.21821	 0.416136	 0.522434	 0.171038	 0.16174	 0.799238
8441	0.370144	 0.498389	 0.767353	 0.126975	 0.326718	 0.79737
8442	0.365566	 0.413009	 0.837032	 0.216407	 0.295331	 0.731842
8443	0.324981	 0.367461	 0.4669	 0.228156	 0.152956	 0.853543
8444	0.341947	 0.144335	 0.622528	 0.308445	 0.146616	 0.69615
8445	0.369014	 0.365475	 0.846881	 0.252121	 0.276371	 0.710664
8446	0.2966	 0.236758	 0.5172	 0.270299	 0.142176	 0.767909
8447	0.442985	 0.24183	 0.683953	 0.340407	 0.235347	 0.7772
8448	0.348421	 0.450806	 0.929846	 0.174946	 0.258848	 0.630706
8449	0.0921495	 0.473945	 0.623744	 0.135154	 0.133875	 0.674163
8450	0.44973	 0.446247	 0.70514	 0.255328	 0.373395	 0.856435
8451	0.414776	 0.342966	 0.823523	 0.295864	 0.287305	 0.735222
8452	0.269633	 0.317754	 0.539636	 0.231522	 0.170358	 0.798022
8453	0.282243	 0.38132	 0.601133	 0.204419	 0.221659	 0.820066
8454	0.479948	 0.497128	 0.859227	 0.14764	 0.363198	 0.744327
8455	0.245558	 0.476966	 0.535178	 0.139369	 0.185528	 0.8275
8456	0.267135	 0.459599	 0.660876	 0.15234	 0.24824	 0.806245
8457	0.334997	 0.174669	 0.77903	 0.300296	 0.168614	 0.629378
8458	0.129354	 0.398171	 0.573202	 0.167673	 0.136904	 0.713905
8459	0.382821	 0.491733	 0.672034	 0.13621	 0.336254	 0.863211
8460	0.4729	 0.418054	 0.836949	 0.324168	 0.337647	 0.755114
8461	0.491611	 0.219353	 0.565807	 0.370244	 0.188799	 0.804316
8462	0.413529	 0.29611	 0.622139	 0.311161	 0.245805	 0.831185
8463	0.30535	 0.272624	 0.584147	 0.262317	 0.186812	 0.786388
8464	0.302927	 0.174038	 0.694765	 0.288454	 0.161814	 0.673174
8465	0.312651	 0.35338	 0.864843	 0.230686	 0.239737	 0.663402
8466	0.301437	 0.19114	 0.685768	 0.284065	 0.170695	 0.6923
8467	0.308441	 0.268911	 0.763423	 0.264842	 0.217395	 0.70551
8468	0.484607	 0.476212	 0.883079	 0.283591	 0.348813	 0.721127
8469	0.367736	 0.315053	 0.557024	 0.276193	 0.211446	 0.844675
8470	0.312634	 0.469388	 0.904233	 0.150775	 0.254349	 0.648461
8471	0.465831	 0.485661	 0.955	 0.188238	 0.303942	 0.633749
8472	0.482813	 0.477309	 0.877757	 0.271827	 0.351202	 0.726344
8473	0.150971	 0.322299	 0.689636	 0.19995	 0.153724	 0.663917
8474	0.429147	 0.480567	 0.819416	 0.167605	 0.350244	 0.772452
8475	0.263651	 0.417083	 0.563289	 0.1787	 0.202973	 0.827164
8476	0.440594	 0.344715	 0.892678	 0.316848	 0.273692	 0.674872
8477	0.491186	 0.49941	 0.946294	 0.135645	 0.321232	 0.648764
8478	0.406483	 0.472901	 0.700253	 0.169891	 0.354516	 0.853084
8479	0.202828	 0.298853	 0.781516	 0.219702	 0.173068	 0.63439
8480	0.407045	 0.0952739	 0.687553	 0.339069	 0.135055	 0.635074
8481	0.494111	 0.36992	 0.721287	 0.367799	 0.329522	 0.828345
8482	0.499914	 0.499155	 0.902535	 0.358922	 0.350728	 0.702127
8483	0.174118	 0.459836	 0.5005	 0.144517	 0.136219	 0.771954
8484	0.328286	 0.174989	 0.627121	 0.297641	 0.161137	 0.716291
8485	0.241446	 0.204461	 0.742637	 0.260608	 0.150879	 0.625579
8486	0.472917	 0.44425	 0.887671	 0.303028	 0.331051	 0.712565
8487	0.30249	 0.414496	 0.808891	 0.190023	 0.267461	 0.728628
8488	0.499502	 0.292065	 0.759495	 0.374619	 0.276688	 0.768407
8489	0.258996	 0.412655	 0.661844	 0.180338	 0.235952	 0.792646
8490	0.350404	 0.341166	 0.487015	 0.254766	 0.168533	 0.855987
8491	0.412696	 0.150882	 0.549151	 0.336	 0.142195	 0.741183
8492	0.367356	 0.446518	 0.705296	 0.185998	 0.31975	 0.833185
8493	0.416515	 0.375661	 0.81974	 0.280893	 0.305496	 0.750428
8494	0.457714	 0.336454	 0.737379	 0.334732	 0.302564	 0.801997
8495	0.456514	 0.130354	 0.57233	 0.356362	 0.14356	 0.726022
8496	0.49108	 0.397872	 0.883162	 0.361135	 0.312578	 0.708372
8497	0.280354	 0.46484	 0.713265	 0.150263	 0.26596	 0.788623
8498	0.272666	 0.168563	 0.70092	 0.279315	 0.14605	 0.644537
8499	0.244288	 0.350166	 0.596604	 0.209356	 0.193014	 0.785732
8500	0.485326	 0.371207	 0.646679	 0.356944	 0.320789	 0.871957
8501	0.401384	 0.329292	 0.581782	 0.291627	 0.242392	 0.859616
8502	0.32971	 0.37255	 0.666955	 0.227256	 0.264975	 0.818122
8503	0.180918	 0.433921	 0.490207	 0.1575	 0.132184	 0.77393
8504	0.398831	 0.364806	 0.923883	 0.272754	 0.256719	 0.634106
8505	0.370074	 0.260698	 0.596567	 0.295835	 0.20619	 0.8039
8506	0.189565	 0.384046	 0.536661	 0.181893	 0.151365	 0.767659
8507	0.490105	 0.327317	 0.765729	 0.36589	 0.298845	 0.78136
8508	0.447286	 0.216009	 0.469181	 0.34579	 0.134421	 0.802676
8509	0.342254	 0.39051	 0.614411	 0.221567	 0.26176	 0.852477
8510	0.402259	 0.411577	 0.84613	 0.242041	 0.309329	 0.73447
8511	0.133379	 0.465071	 0.673822	 0.140118	 0.168695	 0.697022
8512	0.447897	 0.469723	 0.862995	 0.20878	 0.342191	 0.736747
8513	0.497146	 0.360849	 0.933731	 0.371737	 0.268225	 0.635289
8514	0.429956	 0.366853	 0.935074	 0.297924	 0.260822	 0.627616
8515	0.391026	 0.319877	 0.453112	 0.288406	 0.144138	 0.858033
8516	0.457624	 0.338037	 0.660059	 0.334271	 0.29477	 0.846688
8517	0.37735	 0.386289	 0.615827	 0.243983	 0.279706	 0.866614
8518	0.461353	 0.302442	 0.822455	 0.344254	 0.273714	 0.72507
8519	0.333211	 0.24569	 0.724793	 0.282614	 0.21479	 0.726971
8520	0.303079	 0.408879	 0.884953	 0.193976	 0.245804	 0.654986
8521	0.37695	 0.303637	 0.457982	 0.285908	 0.143395	 0.843885
8522	0.447277	 0.133301	 0.609907	 0.352273	 0.155314	 0.718827
8523	0.390415	 0.233035	 0.556942	 0.313007	 0.180906	 0.799801
8524	0.278796	 0.318974	 0.844413	 0.234155	 0.213285	 0.64707
8525	0.432685	 0.346699	 0.593977	 0.309149	 0.268677	 0.874546
8526	0.463089	 0.260935	 0.778413	 0.350619	 0.254121	 0.73594
8527	0.432738	 0.365891	 0.728426	 0.301011	 0.315472	 0.815929
8528	0.493855	 0.497813	 0.906963	 0.17941	 0.346084	 0.697269
8529	0.483885	 0.383191	 0.795439	 0.35318	 0.329813	 0.780504
8530	0.337608	 0.275326	 0.739631	 0.275392	 0.232538	 0.738183
8531	0.518013	 0.503192	 0.893749	 0.152915	 0.362858	 0.710937
8532	0.396528	 0.219131	 0.740342	 0.318823	 0.218364	 0.721379
8533	0.486116	 0.281847	 0.815427	 0.364884	 0.26429	 0.721483
8534	0.451624	 0.261189	 0.656445	 0.34319	 0.242539	 0.803395
8535	0.210417	 0.377892	 0.711461	 0.18851	 0.207452	 0.726378
8536	0.494518	 0.142047	 0.576576	 0.372563	 0.152788	 0.7385
8537	0.221691	 0.404771	 0.822586	 0.17747	 0.213378	 0.662091
8538	0.403695	 0.302885	 0.871735	 0.30267	 0.249347	 0.668402
8539	0.430319	 0.429686	 0.928677	 0.250719	 0.292679	 0.657598
8540	0.307603	 0.403595	 0.598394	 0.198928	 0.239793	 0.84308
8541	0.180323	 0.464049	 0.565457	 0.142824	 0.167952	 0.772007
8542	0.40347	 0.411902	 0.761418	 0.242736	 0.326858	 0.801279
8543	0.291673	 0.490865	 0.732599	 0.131974	 0.276272	 0.785191
8544	0.342293	 0.351712	 0.453412	 0.245103	 0.143244	 0.853964
8545	0.339414	 0.385263	 0.900603	 0.223737	 0.251385	 0.648481
8546	0.482905	 0.385607	 0.789949	 0.351391	 0.332275	 0.78537
8547	0.452501	 0.265347	 0.653968	 0.343213	 0.244567	 0.807216
8548	0.311038	 0.484916	 0.527056	 0.137677	 0.210014	 0.874902
8549	0.499368	 0.2371	 0.570086	 0.374617	 0.199888	 0.816847
8550	0.236146	 0.395738	 0.477251	 0.184893	 0.140885	 0.807239
8551	0.47738	 0.413329	 0.822718	 0.334368	 0.340092	 0.766364
8552	0.346139	 0.151919	 0.637122	 0.308759	 0.155034	 0.699988
8553	0.311418	 0.445379	 0.796195	 0.16987	 0.281024	 0.748373
8554	0.419613	 0.467596	 0.915935	 0.185985	 0.305683	 0.67676
8555	0.425617	 0.336325	 0.835239	 0.307112	 0.284057	 0.724803
8556	0.312032	 0.29371	 0.790308	 0.257391	 0.229113	 0.701952
8557	0.386416	 0.220658	 0.588133	 0.313535	 0.187124	 0.783737
8558	0.27571	 0.414372	 0.866493	 0.183043	 0.237718	 0.660035
8559	0.198163	 0.268463	 0.570139	 0.229143	 0.138232	 0.718427
8560	0.516002	 0.565872	 0.939781	 0.337071	 0.34971	 0.650739
8561	0.161046	 0.444312	 0.657789	 0.150917	 0.182107	 0.727146
8562	0.419643	 0.230865	 0.619827	 0.328821	 0.209615	 0.790874
8563	0.401437	 0.343152	 0.917228	 0.285708	 0.250375	 0.633755
8564	0.450607	 0.370595	 0.870947	 0.316968	 0.297662	 0.709078
8565	0.203929	 0.322128	 0.654134	 0.211101	 0.18027	 0.726933
8566	0.327294	 0.486778	 0.792444	 0.137161	 0.295933	 0.762075
8567	0.307276	 0.427772	 0.440362	 0.182068	 0.134622	 0.85902
8568	0.205456	 0.37919	 0.498695	 0.186948	 0.139493	 0.780291
8569	0.422386	 0.401475	 0.870351	 0.268806	 0.305123	 0.714187
8570	0.242976	 0.490772	 0.493218	 0.130712	 0.159782	 0.827956
8571	0.268981	 0.409915	 0.792485	 0.184176	 0.248982	 0.7218
8572	0.498758	 0.283983	 0.90347	 0.374085	 0.237733	 0.631937
8573	0.241694	 0.262258	 0.654692	 0.243406	 0.176866	 0.721618
8574	0.299927	 0.252988	 0.585589	 0.266648	 0.177479	 0.771237
8575	0.279241	 0.396365	 0.785432	 0.194855	 0.252291	 0.729642
8576	0.332047	 0.279976	 0.629218	 0.271234	 0.214905	 0.790786
8577	0.089896	 0.47147	 0.694385	 0.136054	 0.13854	 0.636486
8578	0.397088	 0.153631	 0.648693	 0.329034	 0.169369	 0.714473
8579	0.341502	 0.382682	 0.438105	 0.226412	 0.133772	 0.864356
8580	0.416036	 0.47634	 0.872511	 0.168714	 0.324715	 0.722651
8581	0.619149	 0.562475	 0.931827	 0.201861	 0.368153	 0.640171
8582	0.456728	 0.417011	 0.748985	 0.298505	 0.353497	 0.821445
8583	0.313552	 0.17557	 0.56542	 0.291984	 0.140212	 0.725331
8584	0.41597	 0.375346	 0.914845	 0.2806	 0.272602	 0.655867
8585	0.239634	 0.39061	 0.709782	 0.188303	 0.227469	 0.751573
8586	0.299186	 0.338112	 0.554878	 0.232984	 0.194941	 0.823155
8587	0.329859	 0.322457	 0.804992	 0.253388	 0.248708	 0.713404
8588	0.497443	 0.346637	 0.808126	 0.372347	 0.305649	 0.75832
8589	0.234684	 0.355334	 0.567502	 0.204449	 0.178689	 0.787424
8590	0.37522	 0.453232	 0.745277	 0.182073	 0.326524	 0.811463
8591	0.3056	 0.232921	 0.683956	 0.274861	 0.194392	 0.72705
8592	0.312537	 0.44351	 0.483575	 0.171582	 0.172406	 0.871453
8593	0.435338	 0.414354	 0.8381	 0.272077	 0.325557	 0.748946
8594	0.47814	 0.173681	 0.530446	 0.364354	 0.150701	 0.771855
8595	0.387932	 0.251478	 0.599882	 0.307576	 0.207285	 0.802784
8596	0.156241	 0.447139	 0.556496	 0.149284	 0.151166	 0.751074
8597	0.489663	 0.343822	 0.693468	 0.364481	 0.308827	 0.834175
8598	0.42754	 0.379089	 0.819558	 0.289074	 0.310799	 0.753836
8599	0.0983299	 0.468947	 0.720518	 0.13728	 0.144391	 0.629365
8600	0.473152	 0.400848	 0.704813	 0.332913	 0.350249	 0.848473
8601	0.439315	 0.383569	 0.90941	 0.29853	 0.285873	 0.670528
8602	0.474825	 0.499902	 0.939418	 0.125622	 0.31957	 0.657357
8603	0.47842	 0.422331	 0.873994	 0.331866	 0.327541	 0.722657
8604	0.375445	 0.336815	 0.528346	 0.27124	 0.203821	 0.863966
8605	0.407027	 0.315336	 0.654558	 0.300767	 0.265829	 0.827321
8606	0.309644	 0.254347	 0.810238	 0.270078	 0.20422	 0.658715
8607	0.226433	 0.403508	 0.794814	 0.178968	 0.221253	 0.689932
8608	0.270155	 0.176594	 0.63503	 0.276663	 0.144007	 0.683597
8609	0.370252	 0.395253	 0.689768	 0.233095	 0.300961	 0.831401
8610	0.418324	 0.221491	 0.690566	 0.329599	 0.220299	 0.755662
8611	0.381315	 0.216002	 0.676013	 0.311999	 0.207215	 0.749082
8612	0.478528	 0.474267	 0.863477	 0.264328	 0.355118	 0.739503
8613	0.471716	 0.443216	 0.85381	 0.301451	 0.344085	 0.744644
8614	0.440859	 0.281752	 0.896676	 0.332884	 0.234346	 0.633606
8615	0.35152	 0.138254	 0.743963	 0.313011	 0.152141	 0.626726
8616	0.292956	 0.395372	 0.450282	 0.19947	 0.137714	 0.842631
8617	0.607982	 0.545392	 0.931493	 0.188334	 0.366054	 0.647732
8618	0.460773	 0.227029	 0.513022	 0.352284	 0.164411	 0.813801
8619	0.358827	 0.303208	 0.804015	 0.275959	 0.251211	 0.716545
8620	0.275035	 0.485217	 0.740498	 0.135444	 0.265566	 0.770855
8621	0.401004	 0.488447	 0.911768	 0.143489	 0.301312	 0.678216
8622	0.208377	 0.383061	 0.533338	 0.185696	 0.157958	 0.782267
8623	0.331284	 0.184429	 0.594765	 0.296859	 0.158532	 0.734659
8624	0.255343	 0.358228	 0.593941	 0.208586	 0.199442	 0.796786
8625	0.413531	 0.320982	 0.597071	 0.303385	 0.24934	 0.854099
8626	0.313946	 0.299607	 0.668028	 0.255902	 0.226769	 0.778149
8627	0.286281	 0.457769	 0.44112	 0.156049	 0.133462	 0.850947
8628	0.476196	 0.199404	 0.60608	 0.362423	 0.193449	 0.779222
8629	0.556758	 0.521405	 0.938599	 0.182398	 0.348764	 0.653783
8630	0.417644	 0.260917	 0.625853	 0.322203	 0.227953	 0.808909
8631	0.203783	 0.432805	 0.57432	 0.160503	 0.180658	 0.784933
8632	0.29626	 0.420918	 0.60866	 0.183927	 0.24227	 0.837674
8633	0.357099	 0.431757	 0.665815	 0.195909	 0.30284	 0.848361
8634	0.292576	 0.165131	 0.703712	 0.286737	 0.152379	 0.652834
8635	0.192078	 0.435667	 0.785482	 0.15778	 0.205713	 0.676844
8636	0.289289	 0.300628	 0.800387	 0.2456	 0.220459	 0.685364
8637	0.486141	 0.458078	 0.824081	 0.324183	 0.364962	 0.773026
8638	0.480974	 0.278563	 0.504941	 0.361359	 0.180208	 0.85334
8639	0.468545	 0.339402	 0.859218	 0.344217	 0.287141	 0.710351
8640	0.497064	 0.499672	 0.943078	 0.142701	 0.325615	 0.653352
8641	0.362991	 0.492333	 0.821377	 0.133897	 0.312611	 0.753676
8642	0.593886	 0.568456	 0.927252	 0.22527	 0.369156	 0.653789
8643	0.366082	 0.467232	 0.64602	 0.163193	 0.313788	 0.868439
8644	0.33619	 0.206945	 0.485916	 0.293878	 0.126034	 0.765414
8645	0.338518	 0.361419	 0.63922	 0.237877	 0.257293	 0.830171
8646	0.330475	 0.398144	 0.680422	 0.211108	 0.277783	 0.820158
8647	0.526238	 0.54236	 0.89917	 0.286737	 0.370972	 0.702414
8648	0.274885	 0.202526	 0.632923	 0.271898	 0.158984	 0.709013
8649	0.449222	 0.480405	 0.809601	 0.183616	 0.364098	 0.783588
8650	0.370606	 0.234367	 0.536458	 0.302857	 0.168031	 0.796983
8651	0.379999	 0.294447	 0.586811	 0.2909	 0.221093	 0.830862
8652	0.483312	 0.489417	 0.866571	 0.214947	 0.360206	 0.737555
8653	0.406532	 0.321163	 0.581557	 0.298352	 0.239453	 0.856644
8654	0.485299	 0.37414	 0.86653	 0.356493	 0.30574	 0.717431
8655	0.478573	 0.0905758	 0.598923	 0.366678	 0.127927	 0.680491
8656	0.374543	 0.411101	 0.851794	 0.223115	 0.29508	 0.721322
8657	0.266018	 0.472016	 0.770052	 0.143945	 0.258608	 0.745596
8658	0.241269	 0.484097	 0.654001	 0.13477	 0.232298	 0.79396
8659	0.486212	 0.412795	 0.729192	 0.350043	 0.359756	 0.836552
8660	0.507829	 0.510549	 0.930297	 0.273381	 0.339778	 0.669841
8661	0.406935	 0.483427	 0.886616	 0.153049	 0.315305	 0.706941
8662	0.282391	 0.323985	 0.629616	 0.233245	 0.213224	 0.788397
8663	0.283524	 0.410114	 0.537329	 0.187637	 0.196414	 0.842557
8664	0.459645	 0.442416	 0.805928	 0.277715	 0.356019	 0.783951
8665	0.202032	 0.339773	 0.624914	 0.203523	 0.17807	 0.743554
8666	0.35621	 0.246683	 0.796129	 0.292832	 0.220268	 0.68791
8667	0.23096	 0.496688	 0.856174	 0.126959	 0.221417	 0.648769
8668	0.4462	 0.302515	 0.890373	 0.332669	 0.251389	 0.656495
8669	0.122547	 0.352438	 0.683756	 0.184313	 0.143113	 0.650726
8670	0.41922	 0.191885	 0.59262	 0.334192	 0.179584	 0.769095
8671	0.464961	 0.218821	 0.685543	 0.355268	 0.223825	 0.763109
8672	0.239987	 0.282831	 0.607348	 0.235748	 0.173015	 0.748354
8673	0.390637	 0.260569	 0.535255	 0.306808	 0.18207	 0.82176
8674	0.444007	 0.472852	 0.924091	 0.196852	 0.312894	 0.672163
8675	0.375261	 0.266208	 0.696571	 0.296994	 0.236884	 0.77061
8676	0.500909	 0.50031	 0.910237	 0.177232	 0.347227	 0.693709
8677	0.221663	 0.273977	 0.766422	 0.233551	 0.175865	 0.648317
8678	0.274788	 0.494014	 0.769352	 0.129229	 0.265217	 0.752156
8679	0.508161	 0.564816	 0.935098	 0.355066	 0.352507	 0.657576
8680	0.273677	 0.423278	 0.496225	 0.177018	 0.168166	 0.841359
8681	0.298843	 0.34245	 0.618939	 0.230746	 0.224031	 0.809386
8682	0.438137	 0.4515	 0.953852	 0.230822	 0.286302	 0.627195
8683	0.454736	 0.339877	 0.59796	 0.331154	 0.271579	 0.873793
8684	0.352629	 0.372958	 0.52201	 0.238231	 0.203884	 0.871913
8685	0.433583	 0.0825611	 0.67889	 0.349888	 0.128632	 0.629826
8686	0.498882	 0.225954	 0.768207	 0.374351	 0.234183	 0.721794
8687	0.132585	 0.472691	 0.587324	 0.136808	 0.150305	 0.726532
8688	0.195669	 0.421432	 0.576619	 0.16521	 0.176061	 0.776012
8689	0.257107	 0.316261	 0.462499	 0.228072	 0.125337	 0.789672
8690	0.377951	 0.400456	 0.756285	 0.233892	 0.309561	 0.794521
8691	0.296491	 0.429688	 0.84611	 0.177944	 0.259733	 0.696608
8692	0.405796	 0.334383	 0.679274	 0.29269	 0.282519	 0.824727
8693	0.230095	 0.341116	 0.803078	 0.209677	 0.203908	 0.663041
8694	0.365271	 0.297198	 0.461178	 0.281673	 0.142766	 0.835862
8695	0.392596	 0.470008	 0.782926	 0.168339	 0.336188	 0.791885
8696	0.462937	 0.233379	 0.636762	 0.353017	 0.221627	 0.793625
8697	0.442152	 0.399855	 0.861993	 0.291632	 0.313373	 0.72518
8698	0.367	 0.131437	 0.676543	 0.319882	 0.152754	 0.670761
8699	0.352435	 0.255666	 0.845332	 0.288528	 0.213278	 0.64642
8700	0.359344	 0.463193	 0.674714	 0.165735	 0.31443	 0.849784
8701	0.347596	 0.460146	 0.643128	 0.165707	 0.2974	 0.860035
8702	0.446032	 0.47836	 0.777644	 0.185694	 0.371131	 0.807975
8703	0.305964	 0.21051	 0.575241	 0.28102	 0.157495	 0.747306
8704	0.37015	 0.280208	 0.465028	 0.290072	 0.142166	 0.827667
8705	0.286253	 0.370598	 0.541433	 0.211641	 0.191613	 0.830919
8706	0.466153	 0.370966	 0.942055	 0.334172	 0.266016	 0.625323
8707	0.53452	 0.502249	 0.932766	 0.135354	 0.345303	 0.665217
8708	0.448243	 0.314506	 0.863755	 0.331693	 0.268607	 0.692201
8709	0.176823	 0.370859	 0.708495	 0.185504	 0.185257	 0.698708
8710	0.494711	 0.447883	 0.860815	 0.358903	 0.347001	 0.739894
8711	0.375794	 0.186516	 0.758646	 0.314961	 0.19246	 0.676642
8712	0.354691	 0.480517	 0.687053	 0.146212	 0.315363	 0.842331
8713	0.133251	 0.43222	 0.646557	 0.154086	 0.161624	 0.704066
8714	0.42685	 0.29137	 0.44874	 0.321329	 0.138756	 0.850034
8715	0.435723	 0.425004	 0.945791	 0.262226	 0.282097	 0.6336
8716	0.314949	 0.189028	 0.674356	 0.289567	 0.172982	 0.703042
8717	0.139605	 0.474965	 0.574843	 0.136038	 0.150428	 0.735832
8718	0.480717	 0.474229	 0.955468	 0.27276	 0.30557	 0.633597
8719	0.426555	 0.170969	 0.699112	 0.340047	 0.191733	 0.713651
8720	0.367233	 0.309992	 0.609469	 0.277934	 0.234545	 0.828648
8721	0.499729	 0.494275	 0.920118	 0.367468	 0.339014	 0.68237
8722	0.295532	 0.41171	 0.524054	 0.189874	 0.193187	 0.852128
8723	0.331642	 0.392645	 0.678201	 0.215344	 0.276073	 0.820215
8724	0.414488	 0.282865	 0.883838	 0.31529	 0.235415	 0.644712
8725	0.49832	 0.274408	 0.439015	 0.373815	 0.130578	 0.845194
8726	0.247904	 0.462415	 0.57587	 0.148555	 0.206791	 0.82149
8727	0.353173	 0.492131	 0.694467	 0.133522	 0.3159	 0.837874
8728	0.472928	 0.499394	 0.947714	 0.128564	 0.313233	 0.645696
8729	0.196059	 0.466534	 0.574903	 0.142454	 0.179835	 0.783203
8730	0.356969	 0.409126	 0.83758	 0.215083	 0.289666	 0.727418
8731	0.396584	 0.414691	 0.79479	 0.234777	 0.319939	 0.775737
8732	0.473279	 0.479131	 0.907942	 0.230527	 0.334151	 0.694696
8733	0.34517	 0.426097	 0.751914	 0.195877	 0.300514	 0.791341
8734	0.359762	 0.469729	 0.646953	 0.158835	 0.309544	 0.865268
8735	0.218146	 0.287701	 0.521456	 0.227744	 0.134683	 0.750035
8736	0.280378	 0.266015	 0.549197	 0.255038	 0.161738	 0.775055
8737	0.187651	 0.486399	 0.616372	 0.131926	 0.190458	 0.767492
8738	0.457265	 0.477992	 0.909041	 0.200688	 0.327332	 0.6919
8739	0.336272	 0.330571	 0.551817	 0.252723	 0.204321	 0.839734
8740	0.483976	 0.436602	 0.793237	 0.335599	 0.362489	 0.794817
8741	0.433658	 0.350004	 0.842173	 0.308724	 0.29173	 0.725737
8742	0.118162	 0.42234	 0.56929	 0.156934	 0.13265	 0.709282
8743	0.310519	 0.3283	 0.829258	 0.242171	 0.237996	 0.686175
8744	0.4501	 0.403781	 0.682472	 0.298856	 0.344923	 0.860459
8745	0.424333	 0.366686	 0.797077	 0.292837	 0.307634	 0.766899
8746	0.410312	 0.305602	 0.52429	 0.306203	 0.197074	 0.858187
8747	0.181025	 0.41577	 0.491231	 0.166089	 0.131038	 0.770535
8748	0.136229	 0.453205	 0.646793	 0.145361	 0.165604	 0.710025
8749	0.333354	 0.425239	 0.921967	 0.192117	 0.249242	 0.628512
8750	0.418316	 0.249784	 0.723188	 0.324779	 0.240695	 0.757523
8751	0.440044	 0.320273	 0.893794	 0.323754	 0.259388	 0.661516
8752	0.441709	 0.224021	 0.864763	 0.341871	 0.208431	 0.626387
8753	0.313191	 0.390582	 0.591681	 0.209329	 0.235843	 0.844177
8754	0.374681	 0.494384	 0.678296	 0.132127	 0.330614	 0.856392
8755	0.497494	 0.471237	 0.862418	 0.361169	 0.357774	 0.740853
8756	0.532993	 0.5282	 0.928653	 0.237561	 0.350764	 0.669407
8757	0.388028	 0.307296	 0.543367	 0.291225	 0.205565	 0.849958
8758	0.454895	 0.284825	 0.442423	 0.342114	 0.134137	 0.849806
8759	0.208775	 0.372055	 0.719628	 0.190882	 0.20553	 0.718708
