9091	0.455293	 0.287488	 0.529625	 0.341999	 0.19936	 0.855563
9092	0.470132	 0.333592	 0.635096	 0.346735	 0.286056	 0.857516
9093	0.283678	 0.495447	 0.775221	 0.128349	 0.270515	 0.753104
9094	0.412016	 0.38797	 0.776333	 0.269042	 0.317452	 0.786411
9095	0.269445	 0.341602	 0.674943	 0.220806	 0.224261	 0.770619
9096	0.400069	 0.312774	 0.748698	 0.296969	 0.274137	 0.773139
9097	0.498276	 0.495033	 0.931685	 0.321827	 0.332216	 0.668309
9098	0.459425	 0.321025	 0.777592	 0.339518	 0.291132	 0.768202
9099	0.354414	 0.465446	 0.715818	 0.162088	 0.315506	 0.823979
9100	0.299015	 0.296352	 0.540706	 0.251047	 0.174406	 0.803829
9101	0.316556	 0.373496	 0.45857	 0.221084	 0.145866	 0.850245
9102	0.2096	 0.474472	 0.817933	 0.138955	 0.216277	 0.668767
9103	0.173756	 0.382989	 0.751194	 0.179808	 0.186255	 0.672883
9104	0.404206	 0.398826	 0.849678	 0.254346	 0.303998	 0.72869
9105	0.300464	 0.423126	 0.545437	 0.183527	 0.211306	 0.855966
9106	0.445002	 0.431274	 0.920375	 0.267588	 0.302697	 0.671096
9107	0.580588	 0.545358	 0.945351	 0.206591	 0.35074	 0.636311
9108	0.52947	 0.513576	 0.900882	 0.193706	 0.364101	 0.702495
9109	0.337725	 0.274653	 0.849393	 0.275672	 0.217553	 0.648869
9110	0.315086	 0.252295	 0.650191	 0.27294	 0.201373	 0.758779
9111	0.234199	 0.256354	 0.748318	 0.243083	 0.176212	 0.660456
9112	0.606261	 0.560302	 0.921919	 0.207151	 0.374131	 0.658541
9113	0.397434	 0.248269	 0.679353	 0.313422	 0.229932	 0.774213
9114	0.550511	 0.520525	 0.902359	 0.186429	 0.370605	 0.698339
9115	0.505577	 0.52475	 0.891133	 0.339728	 0.36692	 0.713223
9116	0.23958	 0.43798	 0.617542	 0.16221	 0.216445	 0.801195
9117	0.321381	 0.404682	 0.87369	 0.203017	 0.259271	 0.676588
9118	0.334977	 0.264162	 0.830431	 0.277829	 0.215902	 0.659912
9119	0.308672	 0.222529	 0.565893	 0.278922	 0.160226	 0.758996
9120	0.230837	 0.331037	 0.749383	 0.214216	 0.206187	 0.700586
9121	0.335562	 0.330035	 0.474107	 0.25263	 0.153722	 0.842156
9122	0.229599	 0.390082	 0.645197	 0.186449	 0.210428	 0.773924
9123	0.158406	 0.491038	 0.745196	 0.129174	 0.189996	 0.681873
9124	0.469536	 0.246642	 0.742618	 0.355954	 0.246632	 0.751296
9125	0.386449	 0.116897	 0.653197	 0.32914	 0.144778	 0.673018
9126	0.165569	 0.260856	 0.687896	 0.223799	 0.138505	 0.64056
9127	0.224479	 0.252851	 0.672194	 0.241369	 0.167274	 0.695942
9128	0.290094	 0.345756	 0.609096	 0.225859	 0.217599	 0.808948
9129	0.364524	 0.411939	 0.799247	 0.216734	 0.302156	 0.761907
9130	0.481805	 0.297195	 0.45036	 0.360759	 0.143104	 0.862323
9131	0.286101	 0.469056	 0.653492	 0.147866	 0.259348	 0.822128
9132	0.526708	 0.512688	 0.930325	 0.195585	 0.345311	 0.668784
9133	0.281759	 0.447791	 0.641165	 0.162372	 0.250425	 0.82211
9134	0.276625	 0.392589	 0.495322	 0.196335	 0.164434	 0.834873
9135	0.480348	 0.445748	 0.922971	 0.319689	 0.315574	 0.674306
9136	0.348184	 0.463071	 0.931839	 0.162977	 0.259461	 0.629425
9137	0.471292	 0.125503	 0.754744	 0.362823	 0.163781	 0.637859
9138	0.134465	 0.301344	 0.688293	 0.204229	 0.134401	 0.633516
9139	0.438388	 0.248025	 0.76371	 0.336833	 0.243769	 0.734914
9140	0.404902	 0.395048	 0.886325	 0.257834	 0.290242	 0.692335
9141	0.271472	 0.156403	 0.699681	 0.281589	 0.137087	 0.630718
9142	0.346811	 0.373179	 0.696199	 0.235056	 0.279568	 0.811289
9143	0.397884	 0.162732	 0.548525	 0.328208	 0.145804	 0.748049
9144	0.494836	 0.244962	 0.507907	 0.371778	 0.169676	 0.829488
9145	0.29032	 0.402687	 0.549492	 0.194156	 0.205191	 0.843243
9146	0.223978	 0.373441	 0.787478	 0.193422	 0.213004	 0.684715
9147	0.318007	 0.27308	 0.673276	 0.267416	 0.217108	 0.763208
9148	0.383001	 0.232037	 0.848781	 0.30948	 0.206904	 0.635886
9149	0.434169	 0.353503	 0.917258	 0.307784	 0.265393	 0.647744
9150	0.24077	 0.251158	 0.663274	 0.246746	 0.173079	 0.710401
9151	0.266666	 0.477601	 0.569439	 0.140231	 0.214526	 0.837379
9152	0.318127	 0.361918	 0.544484	 0.228351	 0.203596	 0.845951
9153	0.446416	 0.276362	 0.815428	 0.337572	 0.257164	 0.714853
9154	0.224776	 0.372847	 0.722077	 0.19388	 0.215255	 0.729271
9155	0.426805	 0.44897	 0.892576	 0.221898	 0.315465	 0.70207
9156	0.327614	 0.386023	 0.465161	 0.217977	 0.154583	 0.862328
9157	0.559722	 0.519737	 0.957372	 0.175799	 0.334469	 0.625437
9158	0.492634	 0.306466	 0.737728	 0.368945	 0.286124	 0.789855
9159	0.478523	 0.366695	 0.721543	 0.349576	 0.326058	 0.826344
9160	0.252166	 0.197617	 0.696764	 0.265727	 0.154513	 0.660611
9161	0.315851	 0.426961	 0.446714	 0.185097	 0.140894	 0.865427
9162	0.374219	 0.446218	 0.905369	 0.189308	 0.284778	 0.673154
9163	0.497082	 0.496974	 0.869601	 0.252893	 0.36578	 0.73518
9164	0.472709	 0.157061	 0.803749	 0.362361	 0.180077	 0.629918
9165	0.299341	 0.468421	 0.892151	 0.149844	 0.251602	 0.655334
9166	0.424803	 0.170873	 0.607048	 0.339251	 0.173589	 0.749441
9167	0.605134	 0.528302	 0.929841	 0.166852	 0.365934	 0.652901
9168	0.182017	 0.38296	 0.769803	 0.181131	 0.190281	 0.666512
9169	0.207366	 0.49686	 0.539743	 0.126708	 0.170913	 0.798861
9170	0.309252	 0.251919	 0.79229	 0.270677	 0.205916	 0.672685
9171	0.348268	 0.272762	 0.572013	 0.2813	 0.195424	 0.808822
9172	0.332795	 0.480103	 0.647376	 0.14385	 0.290577	 0.8523
9173	0.138231	 0.320334	 0.591454	 0.198362	 0.130091	 0.689308
9174	0.472718	 0.30626	 0.520442	 0.352734	 0.202213	 0.871287
9175	0.581901	 0.5176	 0.953265	 0.15869	 0.342412	 0.626651
9176	0.339099	 0.252567	 0.510457	 0.283235	 0.155069	 0.798865
9177	0.463804	 0.321443	 0.875557	 0.343168	 0.270897	 0.685565
9178	0.184003	 0.378501	 0.657957	 0.183421	 0.185184	 0.731412
9179	0.501547	 0.507246	 0.959041	 0.341513	 0.317389	 0.629642
9180	0.399819	 0.49634	 0.927211	 0.130811	 0.292878	 0.659122
9181	0.413893	 0.404415	 0.814666	 0.258295	 0.319242	 0.762024
9182	0.52084	 0.516125	 0.944333	 0.22981	 0.3347	 0.650546
9183	0.438556	 0.219666	 0.638209	 0.340659	 0.211503	 0.780147
9184	0.385007	 0.46553	 0.754521	 0.171352	 0.334714	 0.809715
9185	0.481376	 0.256396	 0.508826	 0.362856	 0.174437	 0.83738
9186	0.463175	 0.496622	 0.876701	 0.139559	 0.347752	 0.726653
9187	0.455395	 0.100944	 0.679412	 0.357284	 0.145781	 0.65781
9188	0.462039	 0.300496	 0.78696	 0.345075	 0.277878	 0.751797
9189	0.399145	 0.421423	 0.766741	 0.23034	 0.328113	 0.798498
9190	0.311187	 0.340209	 0.716903	 0.23678	 0.250284	 0.771416
9191	0.470402	 0.448204	 0.878864	 0.292376	 0.336002	 0.721717
9192	0.448077	 0.209323	 0.795227	 0.346867	 0.217691	 0.68541
9193	0.225338	 0.228841	 0.559267	 0.248979	 0.131612	 0.714725
9194	0.380379	 0.33017	 0.573133	 0.277335	 0.231284	 0.854818
9195	0.433403	 0.469483	 0.722624	 0.193386	 0.37176	 0.84471
9196	0.12928	 0.444388	 0.646282	 0.148698	 0.160351	 0.702275
9197	0.500634	 0.506837	 0.949128	 0.360288	 0.324812	 0.644758
9198	0.432518	 0.119251	 0.690086	 0.347082	 0.157398	 0.669364
9199	0.394977	 0.38784	 0.92249	 0.255228	 0.266585	 0.644202
9200	0.286104	 0.398558	 0.471672	 0.19548	 0.151936	 0.841782
9201	0.425929	 0.333278	 0.851235	 0.30846	 0.278386	 0.70926
9202	0.256681	 0.45797	 0.65088	 0.152223	 0.239068	 0.803544
9203	0.354875	 0.333403	 0.875736	 0.260946	 0.246886	 0.662976
9204	0.380485	 0.378235	 0.690205	 0.251484	 0.298262	 0.829263
9205	0.421771	 0.428439	 0.751903	 0.24292	 0.344554	 0.815917
9206	0.483086	 0.445079	 0.894423	 0.327452	 0.330137	 0.706327
9207	0.434126	 0.335549	 0.658638	 0.314363	 0.287348	 0.84223
9208	0.426294	 0.365746	 0.633746	 0.295092	 0.297594	 0.86669
9209	0.264773	 0.424118	 0.858289	 0.174664	 0.235774	 0.663769
9210	0.438156	 0.358992	 0.67039	 0.309218	 0.307097	 0.848097
9211	0.430407	 0.245625	 0.623104	 0.332498	 0.220627	 0.802239
9212	0.403399	 0.478058	 0.789167	 0.160548	 0.342789	 0.790635
9213	0.126873	 0.417816	 0.625357	 0.159504	 0.151749	 0.702584
9214	0.479136	 0.283609	 0.587982	 0.359702	 0.233504	 0.844598
9215	0.262911	 0.477076	 0.77515	 0.140341	 0.256696	 0.740516
9216	0.411603	 0.397634	 0.90014	 0.261634	 0.287994	 0.679743
9217	0.486675	 0.410067	 0.73925	 0.351589	 0.356677	 0.828948
9218	0.479001	 0.415604	 0.885907	 0.336188	 0.319457	 0.709471
9219	0.571203	 0.53156	 0.916464	 0.191402	 0.368517	 0.678185
9220	0.362521	 0.362773	 0.693923	 0.249854	 0.28238	 0.815025
9221	0.362154	 0.324756	 0.573725	 0.268921	 0.223012	 0.844373
9222	0.3851	 0.489719	 0.763915	 0.139203	 0.336711	 0.804593
9223	0.437698	 0.467393	 0.827301	 0.20174	 0.349564	 0.766492
9224	0.476075	 0.103262	 0.692479	 0.365414	 0.149461	 0.655367
9225	0.316591	 0.210468	 0.742763	 0.285131	 0.189361	 0.682553
9226	0.394344	 0.202619	 0.689222	 0.320668	 0.20433	 0.736738
9227	0.199326	 0.403818	 0.815049	 0.174275	 0.199494	 0.649309
9228	0.135652	 0.466264	 0.748759	 0.139695	 0.172135	 0.654217
9229	0.492158	 0.327556	 0.883065	 0.367767	 0.273798	 0.682363
9230	0.199162	 0.441433	 0.584011	 0.155601	 0.18296	 0.780759
9231	0.318693	 0.433301	 0.819588	 0.181104	 0.279241	 0.731551
9232	0.474953	 0.444838	 0.903293	 0.307163	 0.324463	 0.696387
9233	0.269407	 0.470482	 0.638338	 0.145263	 0.244447	 0.81803
9234	0.499954	 0.220517	 0.755374	 0.374974	 0.231122	 0.726581
9235	0.218587	 0.396494	 0.582364	 0.181094	 0.185846	 0.78636
9236	0.490344	 0.472377	 0.941013	 0.321479	 0.316887	 0.654864
9237	0.494121	 0.372231	 0.683613	 0.367682	 0.329314	 0.8523
9238	0.271094	 0.412655	 0.475641	 0.183016	 0.152283	 0.836111
9239	0.228416	 0.33614	 0.556306	 0.211402	 0.166538	 0.777152
9240	0.489933	 0.381148	 0.89253	 0.361551	 0.299895	 0.693692
9241	0.464695	 0.261873	 0.750107	 0.351574	 0.255903	 0.755725
9242	0.509346	 0.502362	 0.958947	 0.164397	 0.318205	 0.629725
9243	0.418369	 0.220931	 0.748977	 0.329709	 0.223926	 0.722446
9244	0.462035	 0.301914	 0.852494	 0.344862	 0.26641	 0.69825
9245	0.480442	 0.134435	 0.7212	 0.366493	 0.173144	 0.673279
9246	0.320664	 0.490033	 0.737375	 0.133836	 0.295416	 0.797017
9247	0.432601	 0.414631	 0.873677	 0.268635	 0.312943	 0.716046
9248	0.464109	 0.128605	 0.700111	 0.359667	 0.167611	 0.678526
9249	0.302371	 0.413421	 0.709809	 0.190716	 0.269978	 0.794408
9250	0.379985	 0.303165	 0.728807	 0.287857	 0.261865	 0.77493
9251	0.244479	 0.394534	 0.83561	 0.187301	 0.222532	 0.664382
9252	0.502681	 0.504832	 0.870673	 0.294381	 0.369447	 0.734149
9253	0.486372	 0.15546	 0.7913	 0.368708	 0.182407	 0.641528
9254	0.281695	 0.32281	 0.746153	 0.233514	 0.230104	 0.731311
9255	0.357268	 0.291089	 0.63906	 0.279607	 0.232012	 0.804059
9256	0.179493	 0.348058	 0.615454	 0.195456	 0.166062	 0.731957
9257	0.344671	 0.25123	 0.811669	 0.286166	 0.216331	 0.67299
9258	0.497802	 0.313256	 0.605614	 0.373126	 0.261328	 0.858829
9259	0.492958	 0.258672	 0.526431	 0.370357	 0.186629	 0.838548
9260	0.414131	 0.112372	 0.655973	 0.340303	 0.146929	 0.674703
9261	0.284383	 0.377528	 0.886935	 0.207214	 0.223733	 0.628878
9262	0.437748	 0.330342	 0.816299	 0.31903	 0.287476	 0.740185
9263	0.0856152	 0.48781	 0.655739	 0.129681	 0.134032	 0.653676
9264	0.343365	 0.495637	 0.613104	 0.129432	 0.286347	 0.873683
9265	0.45495	 0.225202	 0.778752	 0.349138	 0.230633	 0.711103
9266	0.445353	 0.49656	 0.82539	 0.135005	 0.35876	 0.770586
9267	0.478378	 0.455604	 0.853658	 0.302869	 0.35132	 0.746801
9268	0.329927	 0.422928	 0.543297	 0.192718	 0.223649	 0.874769
9269	0.473908	 0.443871	 0.814408	 0.305744	 0.358347	 0.778567
9270	0.347609	 0.360102	 0.848188	 0.243201	 0.264409	 0.699461
9271	0.287786	 0.433585	 0.58352	 0.173273	 0.228396	 0.842425
9272	0.486203	 0.464929	 0.811428	 0.315348	 0.372893	 0.784119
9273	0.389422	 0.304486	 0.623437	 0.293079	 0.244315	 0.828682
9274	0.46394	 0.492986	 0.820474	 0.155577	 0.370234	 0.776797
9275	0.200197	 0.252991	 0.694954	 0.234681	 0.156328	 0.664596
9276	0.286847	 0.29016	 0.620583	 0.248753	 0.199418	 0.776856
9277	0.244375	 0.444249	 0.877584	 0.159176	 0.218162	 0.629206
9278	0.293206	 0.433166	 0.864515	 0.174751	 0.253107	 0.677345
9279	0.250344	 0.438618	 0.61094	 0.16337	 0.220235	 0.810796
9280	0.505353	 0.505863	 0.932778	 0.257233	 0.336356	 0.666873
9281	0.378322	 0.496487	 0.779706	 0.129594	 0.330236	 0.791132
9282	0.20587	 0.253702	 0.626487	 0.23595	 0.150992	 0.700606
9283	0.434348	 0.499993	 0.86378	 0.125017	 0.339158	 0.73515
9284	0.403598	 0.478888	 0.670039	 0.159313	 0.351989	 0.871367
9285	0.395891	 0.283128	 0.464254	 0.303769	 0.145675	 0.838304
9286	0.22109	 0.480743	 0.672191	 0.135971	 0.223836	 0.771955
9287	0.563686	 0.551606	 0.948449	 0.233385	 0.346136	 0.634725
9288	0.484528	 0.484915	 0.959922	 0.247982	 0.306272	 0.627489
9289	0.354287	 0.245135	 0.690365	 0.292339	 0.218195	 0.753276
9290	0.358024	 0.254946	 0.541132	 0.291426	 0.175967	 0.806026
9291	0.142918	 0.400162	 0.727876	 0.168391	 0.169634	 0.663855
9292	0.367186	 0.323252	 0.465821	 0.272438	 0.151759	 0.852341
9293	0.130794	 0.433379	 0.561269	 0.153413	 0.138296	 0.725063
9294	0.403207	 0.497553	 0.887171	 0.129022	 0.313894	 0.705791
9295	0.490589	 0.347853	 0.846807	 0.365168	 0.297261	 0.726342
9296	0.495015	 0.302787	 0.488019	 0.370978	 0.17567	 0.870648
9297	0.325666	 0.482737	 0.638795	 0.140709	 0.282879	 0.852489
9298	0.308314	 0.378538	 0.630063	 0.21489	 0.245215	 0.824769
9299	0.372542	 0.105723	 0.662523	 0.325237	 0.134771	 0.650565
9300	0.309667	 0.407475	 0.444051	 0.197015	 0.136743	 0.855757
9301	0.20739	 0.390515	 0.490326	 0.181984	 0.137594	 0.78504
9302	0.53098	 0.503889	 0.895261	 0.144875	 0.366809	 0.708526
9303	0.488641	 0.23648	 0.651473	 0.368144	 0.228885	 0.79184
9304	0.239042	 0.350537	 0.799771	 0.207783	 0.213277	 0.677062
9305	0.494769	 0.294208	 0.674074	 0.370955	 0.271083	 0.818733
9306	0.41536	 0.44861	 0.669686	 0.211846	 0.35166	 0.871462
9307	0.188408	 0.330656	 0.690152	 0.204231	 0.17947	 0.702274
9308	0.499379	 0.498886	 0.958777	 0.294053	 0.314636	 0.630158
9309	0.388468	 0.387421	 0.826575	 0.250743	 0.298788	 0.741383
9310	0.498654	 0.128257	 0.717504	 0.374424	 0.169048	 0.669588
9311	0.377015	 0.258367	 0.505349	 0.300069	 0.161904	 0.817528
9312	0.382505	 0.165477	 0.535358	 0.321242	 0.139571	 0.747503
9313	0.405306	 0.276109	 0.45904	 0.311318	 0.141376	 0.835886
9314	0.277777	 0.171227	 0.684758	 0.280402	 0.149627	 0.660554
9315	0.194123	 0.431516	 0.61281	 0.160056	 0.188929	 0.767893
9316	0.39093	 0.0923709	 0.683374	 0.333389	 0.129265	 0.628041
9317	0.245516	 0.342933	 0.826638	 0.213008	 0.208845	 0.653666
9318	0.636067	 0.515257	 0.934073	 0.142771	 0.366552	 0.635843
9319	0.454223	 0.193792	 0.808513	 0.351382	 0.205423	 0.661412
9320	0.156213	 0.497214	 0.71202	 0.12629	 0.18827	 0.700639
9321	0.418893	 0.380119	 0.631859	 0.280331	 0.303555	 0.871923
9322	0.552138	 0.511174	 0.924751	 0.158601	 0.356294	 0.672837
9323	0.331923	 0.215835	 0.723815	 0.289991	 0.197834	 0.706034
9324	0.536245	 0.521802	 0.920773	 0.21119	 0.355511	 0.679131
9325	0.416714	 0.287516	 0.789981	 0.315546	 0.261755	 0.735752
9326	0.482167	 0.33769	 0.662935	 0.357584	 0.298512	 0.847366
9327	0.47789	 0.196512	 0.706234	 0.363425	 0.213345	 0.737092
9328	0.455297	 0.396197	 0.918699	 0.31028	 0.290943	 0.665809
9329	0.329064	 0.449566	 0.59689	 0.170663	 0.262764	 0.867024
9330	0.448507	 0.253768	 0.626605	 0.34219	 0.228986	 0.809554
9331	0.567962	 0.502832	 0.920988	 0.131629	 0.362917	 0.674844
9332	0.147013	 0.405345	 0.66903	 0.166697	 0.169948	 0.702
9333	0.554837	 0.554431	 0.95056	 0.249408	 0.343411	 0.632762
9334	0.436089	 0.283887	 0.791625	 0.329237	 0.263381	 0.736187
9335	0.45711	 0.499903	 0.91062	 0.125361	 0.328824	 0.690776
9336	0.274919	 0.483221	 0.486123	 0.136843	 0.165535	 0.850617
9337	0.2093	 0.280938	 0.604788	 0.227779	 0.157806	 0.72639
9338	0.309695	 0.340788	 0.78791	 0.235879	 0.249355	 0.725126
9339	0.492514	 0.408804	 0.83551	 0.361965	 0.33521	 0.755171
9340	0.43347	 0.338575	 0.927518	 0.312782	 0.250911	 0.625239
9341	0.392059	 0.303064	 0.634896	 0.295202	 0.248316	 0.824456
9342	0.442959	 0.411918	 0.738441	 0.283537	 0.34679	 0.82555
9343	0.443282	 0.448794	 0.742132	 0.241878	 0.366576	 0.830456
9344	0.279751	 0.29919	 0.643251	 0.242658	 0.206292	 0.769972
9345	0.282803	 0.481407	 0.676127	 0.138591	 0.263461	 0.810608
9346	0.496912	 0.436075	 0.875642	 0.367318	 0.335224	 0.724163
9347	0.224917	 0.21589	 0.650817	 0.252569	 0.147344	 0.678713
9348	0.300042	 0.495318	 0.569585	 0.128726	 0.233679	 0.860786
9349	0.440618	 0.298955	 0.749304	 0.329291	 0.275804	 0.77416
9350	0.236204	 0.301591	 0.684845	 0.227633	 0.194668	 0.726845
9351	0.361522	 0.359248	 0.908443	 0.251296	 0.24739	 0.638116
9352	0.249736	 0.310722	 0.788899	 0.228057	 0.20581	 0.674754
9353	0.271286	 0.494444	 0.56441	 0.128865	 0.214838	 0.842321
9354	0.485553	 0.399485	 0.928904	 0.35228	 0.291259	 0.656519
9355	0.431955	 0.472027	 0.686664	 0.187076	 0.37453	 0.868566
9356	0.443331	 0.216093	 0.742637	 0.343644	 0.22472	 0.727404
9357	0.364918	 0.476169	 0.814852	 0.152791	 0.314101	 0.758985
9358	0.280168	 0.438385	 0.434217	 0.168492	 0.126542	 0.842381
9359	0.372749	 0.391287	 0.920035	 0.237522	 0.259848	 0.640392
9360	0.440865	 0.306016	 0.544535	 0.327906	 0.21625	 0.86369
9361	0.536504	 0.544251	 0.912098	 0.265222	 0.36557	 0.687114
9362	0.477699	 0.382337	 0.858313	 0.345189	 0.312338	 0.727349
9363	0.415481	 0.488598	 0.906386	 0.146342	 0.311111	 0.688067
9364	0.44363	 0.247272	 0.660091	 0.340072	 0.233944	 0.791626
9365	0.302263	 0.438591	 0.447545	 0.172924	 0.140263	 0.859504
9366	0.386285	 0.192353	 0.821555	 0.318651	 0.188067	 0.629288
9367	0.487137	 0.426134	 0.894124	 0.34756	 0.321862	 0.703564
9368	0.506266	 0.561805	 0.932886	 0.358919	 0.353233	 0.661097
9369	0.295716	 0.371829	 0.511146	 0.21418	 0.177153	 0.839605
9370	0.432225	 0.148027	 0.681492	 0.344724	 0.176072	 0.702949
9371	0.397464	 0.415773	 0.819944	 0.234447	 0.31563	 0.756403
9372	0.328704	 0.3534	 0.532337	 0.237661	 0.197395	 0.849446
9373	0.198539	 0.443495	 0.464825	 0.154489	 0.125911	 0.788169
9374	0.331341	 0.488951	 0.760429	 0.135412	 0.301754	 0.786751
9375	0.531339	 0.533861	 0.899741	 0.256153	 0.369428	 0.702278
9376	0.384439	 0.421377	 0.841239	 0.220082	 0.306129	 0.736002
9377	0.445918	 0.417673	 0.739363	 0.282495	 0.351265	 0.826797
9378	0.3391	 0.324427	 0.886334	 0.256936	 0.231008	 0.637856
9379	0.421287	 0.471464	 0.943248	 0.180354	 0.291273	 0.641971
9380	0.5336	 0.507175	 0.957728	 0.158483	 0.326813	 0.629779
9381	0.258671	 0.345033	 0.454523	 0.215851	 0.126348	 0.802753
9382	0.345756	 0.248696	 0.73029	 0.287387	 0.220969	 0.730883
9383	0.476464	 0.25847	 0.813747	 0.35954	 0.249402	 0.708365
9384	0.471297	 0.396433	 0.736463	 0.331971	 0.34517	 0.826126
9385	0.48528	 0.469124	 0.866112	 0.304196	 0.353668	 0.736988
9386	0.273888	 0.371459	 0.814415	 0.207271	 0.238068	 0.69613
9387	0.444438	 0.314695	 0.576905	 0.328636	 0.241873	 0.863305
9388	0.123673	 0.496468	 0.649276	 0.126494	 0.159904	 0.699611
9389	0.221688	 0.460163	 0.791833	 0.147627	 0.227576	 0.699217
9390	0.225218	 0.222548	 0.731657	 0.250769	 0.153993	 0.637551
9391	0.337778	 0.364171	 0.813488	 0.235943	 0.268986	 0.72695
9392	0.494333	 0.274164	 0.859267	 0.371007	 0.249331	 0.677338
9393	0.40758	 0.372141	 0.646786	 0.275388	 0.29835	 0.858168
9394	0.421848	 0.337328	 0.855149	 0.30372	 0.27845	 0.706553
9395	0.382581	 0.154987	 0.620308	 0.322791	 0.161477	 0.72146
9396	0.468684	 0.483166	 0.922932	 0.2035	 0.3253	 0.677297
9397	0.362795	 0.341861	 0.706479	 0.261262	 0.273833	 0.799874
9398	0.488592	 0.425659	 0.711862	 0.350765	 0.371486	 0.851555
9399	0.453052	 0.301952	 0.523191	 0.337955	 0.200872	 0.865631
9400	0.375376	 0.29713	 0.792782	 0.287326	 0.25522	 0.727762
9401	0.261481	 0.398274	 0.575658	 0.189161	 0.20435	 0.818335
9402	0.485998	 0.314264	 0.809957	 0.363024	 0.285208	 0.742654
9403	0.441597	 0.32831	 0.562891	 0.322815	 0.240419	 0.874583
9404	0.0894133	 0.447735	 0.653453	 0.145151	 0.134313	 0.655614
9405	0.133449	 0.408733	 0.534756	 0.163838	 0.127526	 0.725847
9406	0.322591	 0.384388	 0.73052	 0.216919	 0.274087	 0.784677
9407	0.380896	 0.119443	 0.605597	 0.326726	 0.136785	 0.691169
9408	0.412654	 0.471106	 0.779954	 0.175846	 0.349155	 0.799377
9409	0.512326	 0.517886	 0.928835	 0.278966	 0.34367	 0.671229
9410	0.380544	 0.472415	 0.918407	 0.161119	 0.286047	 0.662825
9411	0.351731	 0.468792	 0.625613	 0.158017	 0.295775	 0.871219
9412	0.427168	 0.38705	 0.913629	 0.283848	 0.282114	 0.664228
9413	0.560385	 0.513137	 0.951663	 0.159092	 0.33901	 0.634737
9414	0.390979	 0.305256	 0.660749	 0.293775	 0.256639	 0.814591
9415	0.494561	 0.173359	 0.584612	 0.37235	 0.172422	 0.764173
9416	0.235208	 0.46961	 0.629791	 0.143186	 0.221114	 0.797981
9417	0.376298	 0.368173	 0.604705	 0.255059	 0.26495	 0.862793
9418	0.476318	 0.280561	 0.551405	 0.35789	 0.211552	 0.850267
9419	0.33645	 0.362347	 0.653582	 0.236349	 0.260917	 0.823527
9420	0.100445	 0.494575	 0.656269	 0.127161	 0.145146	 0.67163
9421	0.396495	 0.216499	 0.775316	 0.319286	 0.215509	 0.695618
9422	0.403275	 0.162712	 0.634661	 0.330551	 0.172945	 0.729248
9423	0.459924	 0.361654	 0.734572	 0.330124	 0.319572	 0.814427
9424	0.151578	 0.332019	 0.569504	 0.196499	 0.134372	 0.712152
9425	0.59863	 0.501385	 0.947273	 0.127234	 0.350229	 0.631366
9426	0.422879	 0.390233	 0.670791	 0.277524	 0.32252	 0.856976
9427	0.339467	 0.389719	 0.569384	 0.2208	 0.23662	 0.864304
9428	0.308179	 0.453008	 0.853267	 0.163237	 0.268752	 0.699767
9429	0.448872	 0.351579	 0.886147	 0.322201	 0.281663	 0.686234
9430	0.405763	 0.430661	 0.716162	 0.225959	 0.339251	 0.836417
9431	0.476173	 0.452807	 0.783439	 0.300587	 0.372831	 0.804358
9432	0.134621	 0.419168	 0.559367	 0.159651	 0.138181	 0.726281
9433	0.350329	 0.183897	 0.706866	 0.304619	 0.18401	 0.698002
9434	0.34424	 0.25447	 0.730223	 0.285027	 0.223585	 0.733995
9435	0.231767	 0.481101	 0.544572	 0.136195	 0.184383	 0.816478
9436	0.452953	 0.490314	 0.958266	 0.157315	 0.296839	 0.626921
9437	0.491978	 0.357667	 0.895227	 0.366039	 0.286093	 0.682377
9438	0.370109	 0.149047	 0.566478	 0.318583	 0.140542	 0.725122
9439	0.332019	 0.392204	 0.491865	 0.215802	 0.178106	 0.869177
9440	0.275143	 0.244887	 0.668746	 0.260019	 0.186091	 0.725562
9441	0.330955	 0.38048	 0.55638	 0.222949	 0.221725	 0.858817
9442	0.398874	 0.499268	 0.663828	 0.126153	 0.349073	 0.874183
9443	0.49117	 0.484869	 0.943728	 0.290929	 0.319716	 0.651993
9444	0.324714	 0.255648	 0.557927	 0.275962	 0.175369	 0.790164
9445	0.266908	 0.232698	 0.5092	 0.260864	 0.128576	 0.748896
9446	0.290096	 0.322221	 0.807869	 0.236842	 0.229333	 0.690776
9447	0.394131	 0.450413	 0.839395	 0.194715	 0.319749	 0.74509
9448	0.139743	 0.405372	 0.534011	 0.165881	 0.129987	 0.730988
9449	0.363943	 0.488724	 0.754516	 0.13816	 0.323628	 0.803974
9450	0.378234	 0.412438	 0.740473	 0.224222	 0.315333	 0.808173
9451	0.346032	 0.294229	 0.642306	 0.272762	 0.230534	 0.800099
9452	0.288633	 0.446935	 0.874619	 0.164148	 0.249234	 0.666179
9453	0.45002	 0.353427	 0.809475	 0.322698	 0.304497	 0.756678
9454	0.329334	 0.249602	 0.548862	 0.279785	 0.170247	 0.789606
9455	0.480204	 0.483951	 0.955525	 0.233422	 0.30819	 0.634169
9456	0.336858	 0.370679	 0.820455	 0.231676	 0.269855	 0.723095
9457	0.494715	 0.481497	 0.888929	 0.330721	 0.350044	 0.715823
9458	0.162092	 0.29838	 0.593873	 0.21062	 0.137261	 0.699976
