10737	0.552896	 0.768165	 0.538175	 0.844004	 0.865147	 0.186124
10738	0.508392	 0.781021	 0.308645	 0.870248	 0.773937	 0.238097
10739	0.572826	 0.789142	 0.268591	 0.83573	 0.781109	 0.2723
10740	0.741225	 0.596205	 0.450696	 0.685397	 0.808796	 0.177313
10741	0.508732	 0.518156	 0.0483233	 0.803656	 0.686879	 0.35957
10742	0.695863	 0.629603	 0.153212	 0.718035	 0.752783	 0.31608
10743	0.511172	 0.558229	 0.0804605	 0.844831	 0.683266	 0.321843
10744	0.588352	 0.748969	 0.35644	 0.820727	 0.773459	 0.205365
10745	0.733358	 0.831392	 0.322343	 0.777355	 0.857199	 0.345892
10746	0.602893	 0.656766	 0.17744	 0.782559	 0.717873	 0.268129
10747	0.737027	 0.61122	 0.350882	 0.694826	 0.770541	 0.205877
10748	0.529356	 0.53271	 0.174993	 0.758593	 0.635255	 0.227724
10749	0.724427	 0.674429	 0.522964	 0.730153	 0.859423	 0.193186
10750	0.525582	 0.69398	 0.41345	 0.854131	 0.754088	 0.140745
10751	0.623489	 0.68921	 0.386194	 0.78297	 0.760171	 0.168866
10752	0.500821	 0.50348	 0.104136	 0.838138	 0.646855	 0.290836
10753	0.471365	 0.440914	 0.0548944	 0.803177	 0.654851	 0.35632
10754	0.871326	 0.583968	 0.256368	 0.660394	 0.839076	 0.359361
10755	0.454774	 0.372877	 0.0604409	 0.820601	 0.638344	 0.37149
10756	0.651806	 0.538244	 0.193218	 0.664277	 0.696035	 0.241877
10757	0.574026	 0.753965	 0.513026	 0.82986	 0.84668	 0.177699
10758	0.630247	 0.642065	 0.362513	 0.756902	 0.729887	 0.157008
10759	0.765976	 0.61725	 0.444443	 0.691081	 0.820748	 0.20161
10760	0.47734	 0.490563	 0.0864168	 0.687804	 0.646002	 0.310875
10761	0.776107	 0.564763	 0.207745	 0.661668	 0.774096	 0.302975
10762	0.674053	 0.662546	 0.432104	 0.744561	 0.788265	 0.164935
10763	0.647466	 0.744848	 0.454298	 0.788723	 0.823027	 0.196524
10764	0.758555	 0.638789	 0.367777	 0.703406	 0.79393	 0.222613
10765	0.59222	 0.601691	 0.288448	 0.757767	 0.675751	 0.168279
10766	0.591461	 0.552988	 0.320694	 0.708572	 0.653111	 0.136669
10767	0.558195	 0.536439	 0.269436	 0.714036	 0.625954	 0.159778
10768	0.707227	 0.697187	 0.396815	 0.746049	 0.798953	 0.208103
10769	0.882044	 0.674079	 0.34904	 0.693046	 0.870518	 0.35091
10770	0.68978	 0.62304	 0.131029	 0.716546	 0.754038	 0.333032
10771	0.589864	 0.884776	 0.420236	 0.838484	 0.867538	 0.29848
10772	0.784612	 0.780168	 0.312328	 0.748748	 0.852168	 0.344168
10773	0.511343	 0.722712	 0.140707	 0.866901	 0.748828	 0.320843
10774	0.820543	 0.700754	 0.424594	 0.714052	 0.858882	 0.280406
10775	0.700577	 0.674527	 0.397999	 0.738965	 0.788137	 0.19288
10776	0.704608	 0.604342	 0.100401	 0.700055	 0.769668	 0.373286
10777	0.500774	 0.500996	 0.119461	 0.769886	 0.638193	 0.275332
10778	0.706474	 0.842666	 0.357181	 0.788691	 0.857002	 0.323149
10779	0.500529	 0.646987	 0.231524	 0.874427	 0.684572	 0.209699
10780	0.507471	 0.507293	 0.145884	 0.748084	 0.630014	 0.250646
10781	0.575116	 0.757569	 0.526165	 0.829837	 0.856098	 0.181252
10782	0.534957	 0.539393	 0.156348	 0.759485	 0.646574	 0.244741
10783	0.602092	 0.823838	 0.267903	 0.826395	 0.808306	 0.307471
10784	0.618039	 0.590805	 0.291795	 0.729362	 0.684362	 0.171084
10785	0.485663	 0.494101	 0.0873664	 0.68712	 0.648675	 0.309304
10786	0.736235	 0.590478	 0.169978	 0.683213	 0.760386	 0.3126
10787	0.548424	 0.804884	 0.316448	 0.849931	 0.792165	 0.255082
10788	0.509306	 0.652682	 0.181267	 0.865311	 0.696207	 0.249987
10789	0.695355	 0.579919	 0.136308	 0.686803	 0.742709	 0.318036
10790	0.783087	 0.62584	 0.501509	 0.691573	 0.857127	 0.212705
10791	0.558245	 0.547372	 0.255791	 0.733672	 0.632828	 0.170716
10792	0.78684	 0.574051	 0.466637	 0.665209	 0.83382	 0.203337
10793	0.338311	 0.475639	 0.0733629	 0.6488	 0.625182	 0.366863
10794	0.704527	 0.638112	 0.27986	 0.719528	 0.749096	 0.230044
10795	0.449145	 0.372333	 0.0620067	 0.814668	 0.636748	 0.370271
10796	0.555883	 0.55733	 0.0918597	 0.752035	 0.687183	 0.312711
10797	0.729341	 0.622485	 0.242861	 0.703071	 0.756436	 0.261112
10798	0.869801	 0.518892	 0.341839	 0.633124	 0.834749	 0.297992
10799	0.546574	 0.853	 0.340752	 0.854122	 0.82548	 0.28483
10800	0.57207	 0.773193	 0.261652	 0.833949	 0.77089	 0.26484
10801	0.541865	 0.575656	 0.328428	 0.79456	 0.637068	 0.125543
10802	0.573145	 0.742692	 0.185602	 0.82841	 0.757635	 0.299289
10803	0.799757	 0.541281	 0.44415	 0.646781	 0.826452	 0.211003
10804	0.524184	 0.688461	 0.18883	 0.854688	 0.717298	 0.260102
10805	0.672639	 0.770974	 0.508293	 0.784718	 0.865222	 0.22223
10806	0.477394	 0.46468	 0.0429188	 0.784389	 0.670538	 0.370198
10807	0.624284	 0.638617	 0.220987	 0.758668	 0.710684	 0.23407
10808	0.761254	 0.775852	 0.347154	 0.754325	 0.841874	 0.305498
10809	0.803079	 0.576659	 0.357299	 0.664428	 0.80245	 0.241206
10810	0.607364	 0.819252	 0.207516	 0.823367	 0.811607	 0.350825
10811	0.48898	 0.451921	 0.102988	 0.839141	 0.627944	 0.295236
10812	0.618677	 0.799842	 0.210558	 0.815018	 0.800445	 0.333725
10813	0.45147	 0.452876	 0.0555721	 0.747661	 0.653846	 0.355773
10814	0.781306	 0.576945	 0.367574	 0.667494	 0.792818	 0.221312
10815	0.523372	 0.628285	 0.18194	 0.846319	 0.68257	 0.241293
10816	0.500793	 0.55266	 0.145519	 0.872605	 0.650658	 0.254369
10817	0.470483	 0.496917	 0.0969635	 0.641562	 0.638095	 0.299588
10818	0.613226	 0.511391	 0.322895	 0.640958	 0.660061	 0.13833
10819	0.510202	 0.643023	 0.246227	 0.863666	 0.680906	 0.198105
10820	0.786209	 0.78766	 0.354674	 0.750402	 0.860676	 0.330821
10821	0.503103	 0.535741	 0.0818297	 0.861219	 0.672171	 0.317101
10822	0.644177	 0.606161	 0.160869	 0.726014	 0.716433	 0.278245
10823	0.61185	 0.64355	 0.148406	 0.769653	 0.721442	 0.290854
10824	0.630968	 0.722374	 0.522419	 0.790289	 0.85047	 0.173359
10825	0.735977	 0.560116	 0.283967	 0.6647	 0.747344	 0.225675
10826	0.594733	 0.528306	 0.297466	 0.671212	 0.646702	 0.148846
10827	0.606504	 0.691481	 0.274656	 0.794213	 0.730955	 0.216376
10828	0.52014	 0.513891	 0.0554281	 0.7211	 0.683569	 0.349638
10829	0.719285	 0.840952	 0.321849	 0.784035	 0.857226	 0.346252
10830	0.511023	 0.50166	 0.122877	 0.648795	 0.640781	 0.272157
10831	0.672149	 0.531503	 0.149182	 0.653807	 0.717082	 0.286872
10832	0.592481	 0.569139	 0.11462	 0.727171	 0.695145	 0.297627
10833	0.503634	 0.851695	 0.378852	 0.873355	 0.830739	 0.267068
10834	0.549753	 0.718253	 0.55445	 0.839329	 0.864187	 0.152422
10835	0.584037	 0.65253	 0.229838	 0.794853	 0.702253	 0.222249
10836	0.67517	 0.585146	 0.427217	 0.697009	 0.76134	 0.136514
10837	0.674531	 0.776019	 0.302684	 0.785261	 0.80166	 0.276325
10838	0.59426	 0.780561	 0.464908	 0.823414	 0.832858	 0.20328
10839	0.747235	 0.700245	 0.260204	 0.733348	 0.793946	 0.293479
10840	0.619848	 0.61693	 0.290859	 0.748039	 0.697446	 0.179998
10841	0.616489	 0.533587	 0.3221	 0.669677	 0.666047	 0.141685
10842	0.685427	 0.609892	 0.10298	 0.710147	 0.758671	 0.359022
10843	0.526727	 0.515096	 0.139574	 0.706833	 0.642247	 0.25745
10844	0.587191	 0.804482	 0.504231	 0.830612	 0.861316	 0.218381
10845	0.806783	 0.60133	 0.420008	 0.675773	 0.827301	 0.231858
10846	0.605591	 0.780592	 0.315496	 0.817716	 0.786511	 0.248629
10847	0.538882	 0.631405	 0.36193	 0.829213	 0.688003	 0.127201
10848	0.698065	 0.722795	 0.450219	 0.759341	 0.826972	 0.206614
10849	0.884693	 0.594079	 0.4024	 0.663173	 0.863383	 0.30368
10850	0.524834	 0.850347	 0.269516	 0.863737	 0.816352	 0.31756
10851	0.581409	 0.55153	 0.148331	 0.714813	 0.672627	 0.260134
10852	0.868835	 0.671268	 0.382264	 0.694188	 0.865861	 0.321426
10853	0.797964	 0.662548	 0.412134	 0.704482	 0.833363	 0.247357
10854	0.523046	 0.737931	 0.519466	 0.859632	 0.842553	 0.159244
10855	0.588726	 0.825084	 0.479162	 0.832594	 0.85815	 0.235959
10856	0.685695	 0.522083	 0.3158	 0.643838	 0.714164	 0.175926
10857	0.608452	 0.639575	 0.366539	 0.769867	 0.720107	 0.146074
10858	0.49705	 0.487503	 0.0627233	 0.8381	 0.664874	 0.339093
10859	0.514194	 0.669813	 0.0707101	 0.861727	 0.747585	 0.374891
10860	0.609814	 0.672339	 0.258607	 0.784708	 0.720801	 0.217992
10861	0.553233	 0.607935	 0.153955	 0.802077	 0.684151	 0.261764
10862	0.522897	 0.598957	 0.311744	 0.83881	 0.649104	 0.140718
10863	0.491354	 0.42138	 0.0746371	 0.857566	 0.637179	 0.332877
10864	0.699093	 0.780746	 0.506511	 0.776826	 0.873869	 0.241719
10865	0.709862	 0.770342	 0.194839	 0.76994	 0.818827	 0.369445
10866	0.530659	 0.649662	 0.154281	 0.842841	 0.702632	 0.272819
10867	0.808017	 0.786656	 0.361053	 0.744285	 0.872581	 0.346687
10868	0.85166	 0.663959	 0.251136	 0.694436	 0.84592	 0.373374
10869	0.558472	 0.662052	 0.150389	 0.819887	 0.715134	 0.284531
10870	0.561432	 0.677722	 0.43454	 0.822032	 0.761869	 0.130371
10871	0.609498	 0.651096	 0.111418	 0.775193	 0.736686	 0.330868
10872	0.647766	 0.726945	 0.52019	 0.783143	 0.853223	 0.18276
10873	0.612023	 0.57808	 0.26376	 0.721879	 0.675285	 0.183747
10874	0.520706	 0.567754	 0.166393	 0.827795	 0.65277	 0.238931
10875	0.727432	 0.595317	 0.130421	 0.688162	 0.767804	 0.348316
10876	0.585811	 0.746784	 0.460012	 0.82174	 0.814478	 0.177298
10877	0.547271	 0.634293	 0.367347	 0.821133	 0.694242	 0.127243
10878	0.696507	 0.652569	 0.129013	 0.730072	 0.769845	 0.35166
10879	0.712459	 0.650104	 0.375729	 0.722893	 0.776878	 0.195616
10880	0.528408	 0.508821	 0.0855926	 0.672917	 0.667505	 0.312201
10881	0.509305	 0.597032	 0.258076	 0.859784	 0.648302	 0.174682
10882	0.784847	 0.635931	 0.167394	 0.695863	 0.805545	 0.369431
10883	0.616774	 0.604221	 0.126806	 0.740969	 0.713301	 0.300194
10884	0.683896	 0.764273	 0.195083	 0.778243	 0.802887	 0.347122
10885	0.741398	 0.651272	 0.406674	 0.714093	 0.801942	 0.204655
10886	0.51014	 0.753486	 0.161106	 0.868636	 0.762965	 0.321388
10887	0.677152	 0.530944	 0.328331	 0.652523	 0.711522	 0.165651
10888	0.68578	 0.539953	 0.216271	 0.658713	 0.713579	 0.239312
10889	0.677007	 0.68155	 0.177936	 0.752017	 0.759104	 0.305914
10890	0.642426	 0.693174	 0.229299	 0.773886	 0.74419	 0.25749
10891	0.706613	 0.758899	 0.471167	 0.767801	 0.85196	 0.231559
10892	0.751692	 0.636349	 0.311602	 0.704016	 0.777538	 0.240361
10893	0.755998	 0.573398	 0.452386	 0.669439	 0.812833	 0.181981
10894	0.54845	 0.51322	 0.100252	 0.667396	 0.669018	 0.298254
10895	0.452434	 0.455846	 0.0821877	 0.744081	 0.635866	 0.320785
10896	0.561208	 0.558553	 0.31259	 0.746472	 0.635028	 0.134934
10897	0.723593	 0.794028	 0.313165	 0.771525	 0.830703	 0.310463
10898	0.644427	 0.709561	 0.42083	 0.77896	 0.791484	 0.178964
10899	0.787406	 0.744296	 0.454285	 0.737124	 0.868188	 0.274766
10900	0.528374	 0.600881	 0.254235	 0.831362	 0.653871	 0.179444
10901	0.509201	 0.612951	 0.27558	 0.862063	 0.658275	 0.167704
10902	0.727837	 0.5058	 0.269956	 0.62905	 0.736383	 0.22425
10903	0.568954	 0.509259	 0.139756	 0.646244	 0.661491	 0.262255
10904	0.704562	 0.508279	 0.256884	 0.631437	 0.721029	 0.219277
10905	0.54447	 0.655729	 0.372617	 0.83073	 0.711528	 0.135203
10906	0.77867	 0.565343	 0.37332	 0.661657	 0.791343	 0.215316
10907	0.658199	 0.73683	 0.325378	 0.781271	 0.77892	 0.232916
10908	0.500239	 0.764364	 0.348131	 0.874856	 0.771378	 0.208735
10909	0.837159	 0.623212	 0.335638	 0.680762	 0.826521	 0.289719
10910	0.58632	 0.557172	 0.176164	 0.718104	 0.668254	 0.238007
10911	0.570104	 0.55068	 0.20737	 0.724622	 0.65022	 0.20895
10912	0.569057	 0.838826	 0.358217	 0.843	 0.822433	 0.268727
10913	0.738303	 0.636724	 0.416458	 0.707902	 0.800385	 0.194734
10914	0.758265	 0.617212	 0.512214	 0.692807	 0.852945	 0.192191
10915	0.671867	 0.566037	 0.109187	 0.683384	 0.736103	 0.332062
10916	0.518023	 0.687776	 0.0813567	 0.85977	 0.752622	 0.370487
10917	0.54866	 0.648045	 0.292051	 0.824458	 0.689337	 0.173965
10918	0.734995	 0.583951	 0.484209	 0.679608	 0.82329	 0.166696
10919	0.788421	 0.795077	 0.356592	 0.751815	 0.865895	 0.338263
10920	0.617862	 0.548095	 0.147433	 0.686663	 0.690044	 0.269796
10921	0.584781	 0.509967	 0.273298	 0.643625	 0.637813	 0.160992
10922	0.519055	 0.771665	 0.397789	 0.863855	 0.791674	 0.197637
10923	0.75768	 0.506624	 0.318281	 0.62909	 0.760897	 0.217257
10924	0.819996	 0.741502	 0.340998	 0.727894	 0.855476	 0.33114
10925	0.632437	 0.790378	 0.369291	 0.806897	 0.809278	 0.242286
10926	0.639336	 0.652622	 0.413392	 0.757238	 0.760797	 0.147916
10927	0.618477	 0.775616	 0.517072	 0.810386	 0.861657	 0.205221
10928	0.848564	 0.687638	 0.289604	 0.703595	 0.849233	 0.353968
10929	0.674953	 0.819257	 0.223646	 0.795214	 0.830219	 0.367118
10930	0.699992	 0.515672	 0.116534	 0.637446	 0.743222	 0.333023
10931	0.58489	 0.517217	 0.0644965	 0.656847	 0.705223	 0.347952
10932	0.690475	 0.731458	 0.377827	 0.76541	 0.800474	 0.224141
10933	0.730247	 0.59503	 0.294565	 0.687298	 0.751966	 0.223455
10934	0.504272	 0.523036	 0.0476563	 0.845817	 0.688638	 0.360804
10935	0.730936	 0.616213	 0.444855	 0.699202	 0.805211	 0.177316
10936	0.638282	 0.648843	 0.180644	 0.755851	 0.726845	 0.273339
10937	0.501084	 0.504021	 0.0991791	 0.833082	 0.649685	 0.296063
10938	0.533278	 0.726477	 0.448658	 0.85178	 0.792611	 0.155455
10939	0.679843	 0.54374	 0.268199	 0.662971	 0.708318	 0.202158
10940	0.574278	 0.875869	 0.384482	 0.843948	 0.851069	 0.295351
10941	0.52229	 0.594353	 0.309376	 0.838078	 0.645225	 0.140684
10942	0.610297	 0.616204	 0.0741827	 0.754149	 0.739204	 0.363858
10943	0.72728	 0.618594	 0.115861	 0.701543	 0.781066	 0.374811
10944	0.691633	 0.560114	 0.423558	 0.673378	 0.762824	 0.141413
10945	0.721432	 0.624321	 0.27556	 0.706421	 0.753342	 0.237077
10946	0.59414	 0.625646	 0.344709	 0.77266	 0.698675	 0.145608
10947	0.495771	 0.497947	 0.118984	 0.696916	 0.63595	 0.275827
10948	0.543869	 0.738613	 0.264369	 0.846062	 0.745555	 0.236465
10949	0.535279	 0.517372	 0.0988624	 0.697821	 0.664771	 0.298437
10950	0.587745	 0.689061	 0.196675	 0.805843	 0.727479	 0.26332
10951	0.583446	 0.909268	 0.351796	 0.842988	 0.869136	 0.346805
10952	0.565369	 0.707446	 0.101718	 0.826415	 0.760597	 0.362089
10953	0.764559	 0.770533	 0.319163	 0.751777	 0.837406	 0.316721
10954	0.523266	 0.669375	 0.18507	 0.853274	 0.706327	 0.254343
10955	0.616358	 0.768755	 0.279251	 0.809971	 0.778253	 0.262106
10956	0.754364	 0.539028	 0.168537	 0.649231	 0.763577	 0.317015
10957	0.499507	 0.486609	 0.0406251	 0.869139	 0.680916	 0.371115
10958	0.633206	 0.769105	 0.175762	 0.801846	 0.791418	 0.345048
10959	0.619355	 0.559742	 0.0872633	 0.698861	 0.716936	 0.334315
10960	0.508471	 0.502893	 0.152141	 0.677369	 0.626602	 0.245016
10961	0.772004	 0.562097	 0.152947	 0.660722	 0.782622	 0.349709
10962	0.636844	 0.513178	 0.281105	 0.640279	 0.675723	 0.172941
10963	0.807567	 0.673403	 0.310996	 0.706705	 0.819618	 0.295683
10964	0.632496	 0.681531	 0.103876	 0.774652	 0.76443	 0.36459
10965	0.562829	 0.57795	 0.188705	 0.767029	 0.662979	 0.22691
10966	0.641142	 0.657056	 0.385205	 0.758486	 0.750555	 0.159614
10967	0.636795	 0.88899	 0.402055	 0.82118	 0.873869	 0.321972
10968	0.60372	 0.502902	 0.124159	 0.629452	 0.685211	 0.28468
10969	0.730874	 0.619805	 0.46694	 0.701182	 0.817734	 0.175711
10970	0.508648	 0.578615	 0.129796	 0.857563	 0.670193	 0.273392
10971	0.602863	 0.743065	 0.210445	 0.811284	 0.760945	 0.286615
10972	0.61915	 0.506028	 0.215331	 0.633045	 0.669051	 0.21178
10973	0.530712	 0.527879	 0.0445435	 0.74231	 0.698234	 0.367559
10974	0.652925	 0.617797	 0.475228	 0.729463	 0.793316	 0.12726
10975	0.671969	 0.832392	 0.30109	 0.799012	 0.833237	 0.321977
10976	0.515779	 0.839386	 0.342164	 0.867606	 0.815577	 0.269586
10977	0.834047	 0.614426	 0.46361	 0.677524	 0.859295	 0.25128
10978	0.588326	 0.527345	 0.232109	 0.672783	 0.648803	 0.191818
10979	0.562141	 0.737479	 0.270007	 0.834267	 0.747628	 0.234895
10980	0.722432	 0.702084	 0.403099	 0.742377	 0.809141	 0.217568
10981	0.878017	 0.547687	 0.39557	 0.644972	 0.852417	 0.289987
10982	0.657613	 0.808223	 0.321211	 0.799768	 0.816327	 0.284402
10983	0.750483	 0.548299	 0.410412	 0.655317	 0.787176	 0.181857
10984	0.454952	 0.4387	 0.0647873	 0.774135	 0.64491	 0.344903
10985	0.775198	 0.630806	 0.287286	 0.695618	 0.786352	 0.2667
10986	0.71337	 0.724856	 0.283532	 0.75417	 0.789442	 0.272929
10987	0.592534	 0.577562	 0.283936	 0.736026	 0.663524	 0.164841
10988	0.633149	 0.625623	 0.557632	 0.745372	 0.861241	 0.125395
10989	0.637837	 0.751591	 0.1452	 0.795231	 0.791154	 0.365878
10990	0.615498	 0.639656	 0.249129	 0.765024	 0.705791	 0.212448
10991	0.733152	 0.655646	 0.135348	 0.718683	 0.790178	 0.371735
10992	0.780005	 0.580792	 0.206458	 0.669707	 0.779481	 0.310112
10993	0.511197	 0.581283	 0.274972	 0.853212	 0.635155	 0.159015
10994	0.574652	 0.596818	 0.111491	 0.77046	 0.700039	 0.303034
10995	0.408513	 0.372505	 0.0733248	 0.775938	 0.625575	 0.363332
10996	0.637913	 0.84869	 0.468806	 0.815057	 0.872375	 0.27117
10997	0.75133	 0.65656	 0.345286	 0.713666	 0.789831	 0.232924
10998	0.741234	 0.678063	 0.382698	 0.726201	 0.801996	 0.222695
10999	0.544891	 0.773328	 0.299229	 0.849092	 0.770102	 0.239848
11000	0.521327	 0.708392	 0.199087	 0.858768	 0.727797	 0.262019
11001	0.581041	 0.524603	 0.240749	 0.67191	 0.642078	 0.183648
11002	0.517977	 0.579645	 0.27511	 0.839669	 0.634839	 0.158822
11003	0.475318	 0.488741	 0.062681	 0.693113	 0.660144	 0.340008
11004	0.583283	 0.803975	 0.462066	 0.832439	 0.840416	 0.218961
11005	0.5241	 0.608458	 0.106286	 0.840199	 0.696282	 0.305017
11006	0.762565	 0.651866	 0.159246	 0.708458	 0.798646	 0.365771
11007	0.577727	 0.805654	 0.409093	 0.835367	 0.819305	 0.22794
11008	0.540258	 0.640148	 0.0922191	 0.830481	 0.721357	 0.333403
11009	0.722925	 0.767284	 0.322531	 0.764363	 0.81769	 0.285475
11010	0.735792	 0.581567	 0.138408	 0.678005	 0.7669	 0.341546
11011	0.526509	 0.593271	 0.138457	 0.830927	 0.67635	 0.269293
11012	0.571687	 0.52724	 0.128131	 0.682795	 0.669618	 0.274501
11013	0.534963	 0.522958	 0.154688	 0.717475	 0.641631	 0.244893
11014	0.482147	 0.458725	 0.103966	 0.810027	 0.628837	 0.293664
11015	0.618399	 0.765477	 0.377833	 0.808233	 0.795278	 0.2172
11016	0.562417	 0.60194	 0.29878	 0.787559	 0.662839	 0.155058
11017	0.51726	 0.533781	 0.154394	 0.799821	 0.639778	 0.244757
11018	0.501458	 0.520684	 0.0593848	 0.863799	 0.679455	 0.343942
11019	0.542762	 0.542728	 0.137965	 0.749937	 0.657529	 0.262393
11020	0.521993	 0.537736	 0.10166	 0.791014	 0.665352	 0.295941
11021	0.545292	 0.693109	 0.11008	 0.838334	 0.744445	 0.3391
11022	0.653514	 0.618762	 0.269568	 0.729795	 0.714335	 0.205853
11023	0.57493	 0.534863	 0.0630278	 0.694309	 0.704201	 0.348904
11024	0.450678	 0.447929	 0.0742865	 0.754314	 0.639279	 0.331686
11025	0.538298	 0.634911	 0.283496	 0.830977	 0.677756	 0.172548
11026	0.615523	 0.834263	 0.409019	 0.82204	 0.840248	 0.260646
11027	0.523643	 0.659522	 0.170671	 0.851581	 0.703502	 0.262062
11028	0.509857	 0.509802	 0.103664	 0.749558	 0.651363	 0.291565
11029	0.787414	 0.644851	 0.446211	 0.699298	 0.836812	 0.226335
11030	0.854697	 0.534073	 0.467045	 0.640242	 0.862268	 0.253893
11031	0.51737	 0.599832	 0.252309	 0.847582	 0.651693	 0.179777
11032	0.502605	 0.509044	 0.0943278	 0.830364	 0.654383	 0.301383
11033	0.635854	 0.635586	 0.354533	 0.749842	 0.726767	 0.159968
11034	0.579649	 0.875476	 0.280474	 0.841732	 0.840012	 0.345396
11035	0.846344	 0.549515	 0.211916	 0.6476	 0.820962	 0.361194
11036	0.717841	 0.720175	 0.248051	 0.750848	 0.788507	 0.294385
11037	0.727605	 0.658733	 0.542604	 0.721922	 0.86913	 0.189769
11038	0.567944	 0.815398	 0.391284	 0.84123	 0.817481	 0.238418
11039	0.752736	 0.773788	 0.297893	 0.75636	 0.83193	 0.322061
11040	0.653163	 0.658557	 0.5503	 0.752753	 0.860389	 0.149373
11041	0.821733	 0.714879	 0.367421	 0.718717	 0.849903	 0.304892
11042	0.634296	 0.708174	 0.561237	 0.783815	 0.873816	 0.170495
11043	0.500691	 0.621101	 0.294998	 0.874091	 0.663915	 0.157987
11044	0.512766	 0.591095	 0.0999233	 0.85284	 0.689268	 0.3066
11045	0.635512	 0.808107	 0.348588	 0.809053	 0.814873	 0.264304
11046	0.70417	 0.593483	 0.534476	 0.693338	 0.849313	 0.150136
11047	0.919682	 0.509969	 0.341886	 0.62878	 0.869864	 0.354387
11048	0.451106	 0.452881	 0.0855663	 0.747057	 0.632852	 0.317398
11049	0.455181	 0.469119	 0.0724977	 0.721021	 0.64521	 0.33073
11050	0.504343	 0.844462	 0.272791	 0.872993	 0.811711	 0.309017
11051	0.500169	 0.51056	 0.0826213	 0.872451	 0.661299	 0.314547
11052	0.586469	 0.71568	 0.171616	 0.814315	 0.74681	 0.297601
11053	0.8469	 0.54138	 0.390769	 0.643895	 0.832495	 0.261448
11054	0.521792	 0.621443	 0.0919697	 0.846742	 0.709209	 0.324948
11055	0.533867	 0.653905	 0.0849625	 0.840527	 0.731671	 0.347834
11056	0.685899	 0.50933	 0.386891	 0.632981	 0.734828	 0.143468
11057	0.567471	 0.519179	 0.118628	 0.669078	 0.670209	 0.282521
11058	0.650949	 0.644741	 0.477757	 0.746659	 0.802229	 0.138188
11059	0.500458	 0.689654	 0.188429	 0.874616	 0.71715	 0.26025
11060	0.728848	 0.729876	 0.233892	 0.750356	 0.799115	 0.316925
11061	0.4964	 0.499158	 0.118294	 0.661585	 0.636706	 0.276495
11062	0.68511	 0.576821	 0.315595	 0.687607	 0.723295	 0.183354
11063	0.497672	 0.440897	 0.0906383	 0.868735	 0.632203	 0.310082
11064	0.650734	 0.870361	 0.302216	 0.813483	 0.852313	 0.350841
11065	0.828448	 0.645631	 0.451476	 0.691422	 0.857737	 0.258205
11066	0.458455	 0.421399	 0.0515808	 0.797614	 0.652476	 0.367255
11067	0.698781	 0.647873	 0.516191	 0.726793	 0.843087	 0.165403
11068	0.644781	 0.631302	 0.480782	 0.742235	 0.798646	 0.12849
11069	0.50048	 0.50045	 0.0423518	 0.744835	 0.684251	 0.368044
11070	0.767664	 0.689854	 0.309218	 0.723189	 0.803386	 0.274397
11071	0.563327	 0.661109	 0.341025	 0.815394	 0.709653	 0.155768
11072	0.51175	 0.754164	 0.486524	 0.867647	 0.826678	 0.170201
11073	0.586705	 0.633841	 0.148481	 0.783511	 0.708156	 0.280744
11074	0.524661	 0.882024	 0.395365	 0.86474	 0.853466	 0.29186
11075	0.726992	 0.772293	 0.305806	 0.764401	 0.820074	 0.29967
11076	0.502964	 0.749422	 0.435011	 0.873108	 0.795638	 0.172406
11077	0.623919	 0.607183	 0.277721	 0.738494	 0.694214	 0.186241
11078	0.821513	 0.682466	 0.239431	 0.707155	 0.832187	 0.359807
11079	0.491559	 0.498377	 0.128904	 0.655228	 0.629468	 0.266309
11080	0.507894	 0.523674	 0.141316	 0.823774	 0.638779	 0.255447
11081	0.640833	 0.81393	 0.369311	 0.807884	 0.823897	 0.263341
11082	0.882432	 0.524162	 0.394224	 0.635042	 0.853412	 0.292556
11083	0.549514	 0.698367	 0.396073	 0.836069	 0.750995	 0.151685
11084	0.638169	 0.699364	 0.370648	 0.778545	 0.764676	 0.185294
11085	0.592486	 0.893507	 0.366224	 0.83826	 0.861312	 0.324355
11086	0.447147	 0.386561	 0.0612334	 0.805606	 0.638716	 0.365875
11087	0.643589	 0.807408	 0.23789	 0.805452	 0.8093	 0.327973
11088	0.603888	 0.539998	 0.16148	 0.683491	 0.676831	 0.252532
11089	0.531552	 0.591208	 0.0998812	 0.821994	 0.691573	 0.307807
11090	0.685407	 0.598434	 0.351696	 0.702678	 0.738034	 0.171852
11091	0.652704	 0.70176	 0.125741	 0.771887	 0.774137	 0.359039
11092	0.718116	 0.644988	 0.376417	 0.71837	 0.77815	 0.196636
11093	0.650756	 0.631499	 0.242671	 0.739158	 0.718181	 0.226021
11094	0.687984	 0.720581	 0.293155	 0.762671	 0.777477	 0.252265
11095	0.553224	 0.635565	 0.128566	 0.815457	 0.706509	 0.294073
11096	0.681292	 0.657171	 0.158869	 0.738677	 0.75457	 0.314025
11097	0.545608	 0.566188	 0.217136	 0.778973	 0.644132	 0.200134
11098	0.497858	 0.495322	 0.0929148	 0.806659	 0.64941	 0.302844
11099	0.822245	 0.685843	 0.256761	 0.708257	 0.832106	 0.348544
11100	0.567988	 0.74217	 0.353835	 0.831439	 0.765052	 0.197665
11101	0.834092	 0.588017	 0.369584	 0.665998	 0.824804	 0.2645
11102	0.651064	 0.500851	 0.202549	 0.625896	 0.69105	 0.232519
11103	0.509852	 0.513666	 0.0928621	 0.775587	 0.658206	 0.303248
