9011	0.332137	 0.331542	 0.47431	 0.250282	 0.153483	 0.841218
9012	0.474714	 0.479455	 0.852251	 0.233596	 0.360231	 0.749819
9013	0.382072	 0.473801	 0.682099	 0.159793	 0.334789	 0.856023
9014	0.368877	 0.402507	 0.684124	 0.226755	 0.302552	 0.836141
9015	0.418153	 0.224756	 0.657135	 0.328998	 0.216092	 0.772805
9016	0.379226	 0.345136	 0.879061	 0.269584	 0.261058	 0.674274
9017	0.380751	 0.303522	 0.725675	 0.288181	 0.262139	 0.777184
9018	0.326836	 0.370993	 0.772326	 0.226906	 0.270981	 0.755361
9019	0.360946	 0.120216	 0.694188	 0.31914	 0.144011	 0.645535
9020	0.347228	 0.480723	 0.800295	 0.144977	 0.306674	 0.764167
9021	0.314565	 0.361825	 0.4365	 0.22692	 0.127735	 0.840772
9022	0.420056	 0.365224	 0.79709	 0.289792	 0.305518	 0.765535
9023	0.488764	 0.454882	 0.805158	 0.336156	 0.370036	 0.788202
9024	0.353695	 0.363552	 0.747641	 0.244454	 0.282	 0.780296
9025	0.40314	 0.229898	 0.55407	 0.320199	 0.180389	 0.801492
9026	0.54382	 0.524192	 0.906545	 0.205284	 0.366698	 0.694402
9027	0.247813	 0.421171	 0.52119	 0.173218	 0.173807	 0.822141
9028	0.244474	 0.420541	 0.544365	 0.172983	 0.184889	 0.817479
9029	0.17095	 0.433916	 0.524035	 0.156544	 0.14389	 0.765022
9030	0.498403	 0.410217	 0.680521	 0.37217	 0.360477	 0.867883
9031	0.44051	 0.345643	 0.880623	 0.316453	 0.278909	 0.688321
9032	0.24137	 0.272557	 0.765091	 0.239802	 0.186708	 0.664611
9033	0.425354	 0.421353	 0.904653	 0.254153	 0.300236	 0.683808
9034	0.357206	 0.384163	 0.434063	 0.233471	 0.131322	 0.872243
9035	0.318445	 0.495354	 0.770186	 0.129072	 0.292963	 0.774306
9036	0.499296	 0.486819	 0.926904	 0.36651	 0.332099	 0.674037
9037	0.35956	 0.378658	 0.683262	 0.238409	 0.286648	 0.825313
9038	0.308415	 0.400409	 0.737025	 0.201296	 0.271615	 0.778411
9039	0.393433	 0.2179	 0.784843	 0.317515	 0.21474	 0.68855
9040	0.419978	 0.43628	 0.859006	 0.232027	 0.321667	 0.73169
9041	0.326755	 0.467026	 0.596601	 0.154934	 0.263887	 0.86826
9042	0.400188	 0.340755	 0.440266	 0.285892	 0.136497	 0.870949
9043	0.298368	 0.407434	 0.813018	 0.193498	 0.262654	 0.721578
9044	0.538056	 0.517564	 0.933912	 0.19382	 0.346782	 0.662912
9045	0.49567	 0.360259	 0.830146	 0.37007	 0.30899	 0.745489
9046	0.468366	 0.272198	 0.449186	 0.353039	 0.137326	 0.843868
9047	0.467492	 0.338032	 0.91686	 0.343475	 0.262893	 0.645886
9048	0.505444	 0.556532	 0.94259	 0.359721	 0.344808	 0.648993
9049	0.223886	 0.235011	 0.72195	 0.246728	 0.160791	 0.654292
9050	0.503765	 0.533008	 0.94916	 0.356925	 0.33325	 0.642999
9051	0.47725	 0.47341	 0.880397	 0.262363	 0.347014	 0.723229
9052	0.311958	 0.361621	 0.440532	 0.22597	 0.130288	 0.839965
9053	0.218186	 0.286203	 0.695477	 0.228294	 0.180541	 0.700385
9054	0.504509	 0.524138	 0.932175	 0.345609	 0.342456	 0.666846
9055	0.449191	 0.253192	 0.626256	 0.342687	 0.228616	 0.809382
9056	0.228794	 0.425601	 0.830612	 0.167612	 0.220495	 0.665352
9057	0.344222	 0.499321	 0.717026	 0.125693	 0.311204	 0.820577
9058	0.397454	 0.203182	 0.517348	 0.322058	 0.15051	 0.783454
9059	0.255964	 0.436531	 0.440638	 0.165496	 0.126522	 0.826641
9060	0.362721	 0.367257	 0.43754	 0.247327	 0.133876	 0.868373
9061	0.414499	 0.410648	 0.698834	 0.253505	 0.333874	 0.844862
9062	0.482492	 0.375961	 0.68556	 0.352682	 0.331602	 0.852218
9063	0.461384	 0.159758	 0.690305	 0.357013	 0.187445	 0.713428
9064	0.490756	 0.438618	 0.78808	 0.351209	 0.365908	 0.79937
9065	0.241143	 0.325467	 0.602688	 0.219415	 0.186422	 0.771695
9066	0.434422	 0.428511	 0.78514	 0.256859	 0.344916	 0.794219
9067	0.405492	 0.374738	 0.671658	 0.272128	 0.305138	 0.846004
9068	0.329999	 0.469052	 0.752895	 0.153659	 0.299667	 0.790131
9069	0.335306	 0.456745	 0.593225	 0.165878	 0.266261	 0.873077
9070	0.350467	 0.457375	 0.742859	 0.169196	 0.311525	 0.804324
9071	0.426736	 0.294939	 0.900485	 0.320386	 0.238118	 0.63476
9072	0.516319	 0.541733	 0.889615	 0.315674	 0.374719	 0.712988
9073	0.493946	 0.499146	 0.947457	 0.147298	 0.321414	 0.647178
9074	0.12266	 0.429754	 0.559891	 0.154293	 0.133022	 0.716773
9075	0.287598	 0.272814	 0.527423	 0.255351	 0.156661	 0.785329
9076	0.47319	 0.451621	 0.888156	 0.294462	 0.334021	 0.713098
9077	0.241353	 0.344236	 0.724814	 0.211271	 0.216199	 0.72867
9078	0.435772	 0.306111	 0.680798	 0.324088	 0.273479	 0.816321
9079	0.518253	 0.537806	 0.949772	 0.303411	 0.335324	 0.641023
9080	0.440417	 0.459937	 0.734112	 0.219212	 0.371182	 0.837088
9081	0.446636	 0.209124	 0.492167	 0.346123	 0.145021	 0.79847
9082	0.366708	 0.33538	 0.670984	 0.266675	 0.266459	 0.816745
9083	0.351437	 0.370358	 0.529081	 0.239192	 0.208051	 0.869491
9084	0.442333	 0.456889	 0.935882	 0.227171	 0.30151	 0.655128
9085	0.471393	 0.252887	 0.445055	 0.356657	 0.130315	 0.829824
9086	0.440249	 0.447519	 0.78189	 0.239704	 0.35663	 0.800785
9087	0.456632	 0.200224	 0.490351	 0.352134	 0.141298	 0.792732
9088	0.17944	 0.288198	 0.715189	 0.217927	 0.159779	 0.657046
9089	0.50696	 0.526329	 0.945286	 0.333866	 0.334289	 0.649136
9090	0.36352	 0.478034	 0.71745	 0.150398	 0.323709	 0.827666
9091	0.387455	 0.476209	 0.798004	 0.158155	 0.331071	 0.779402
9092	0.436281	 0.476514	 0.926877	 0.181203	 0.308712	 0.667642
9093	0.11996	 0.356106	 0.590588	 0.182606	 0.128309	 0.686801
9094	0.319848	 0.283145	 0.688828	 0.264672	 0.225212	 0.762571
9095	0.191934	 0.335856	 0.546756	 0.202916	 0.146807	 0.751229
9096	0.140489	 0.327264	 0.580269	 0.196286	 0.130331	 0.697447
9097	0.221521	 0.242855	 0.57023	 0.243664	 0.139039	 0.719762
9098	0.324522	 0.438198	 0.887078	 0.178894	 0.264257	 0.671128
9099	0.301537	 0.414667	 0.479016	 0.189629	 0.163123	 0.857068
9100	0.411793	 0.283874	 0.767718	 0.313328	 0.26013	 0.748518
9101	0.277025	 0.361613	 0.450421	 0.213404	 0.1306	 0.820634
9102	0.270688	 0.411946	 0.48452	 0.183351	 0.158071	 0.836175
9103	0.468469	 0.255223	 0.860093	 0.35461	 0.235425	 0.662104
9104	0.483314	 0.361858	 0.712118	 0.355869	 0.322908	 0.830618
9105	0.326835	 0.380238	 0.747708	 0.2213	 0.275223	 0.774687
9106	0.287172	 0.216248	 0.669423	 0.272579	 0.176952	 0.712062
9107	0.382075	 0.481952	 0.768529	 0.14917	 0.333484	 0.800044
9108	0.436528	 0.152208	 0.734464	 0.34627	 0.181973	 0.677545
9109	0.381882	 0.0903058	 0.671075	 0.330326	 0.12529	 0.629126
9110	0.416471	 0.484014	 0.721382	 0.155096	 0.362975	 0.842697
9111	0.264892	 0.440589	 0.584564	 0.164394	 0.21755	 0.828297
9112	0.332492	 0.417541	 0.617538	 0.197805	 0.266692	 0.854538
9113	0.235431	 0.277694	 0.52229	 0.236219	 0.138491	 0.756478
9114	0.485189	 0.422734	 0.733513	 0.344858	 0.366264	 0.835967
9115	0.458814	 0.464219	 0.897386	 0.238841	 0.330109	 0.703648
9116	0.4184	 0.242471	 0.871931	 0.326163	 0.214369	 0.628696
9117	0.262821	 0.431627	 0.795221	 0.16967	 0.249388	 0.720438
9118	0.286969	 0.427452	 0.86088	 0.17724	 0.249376	 0.67624
9119	0.410112	 0.214952	 0.774051	 0.326383	 0.217564	 0.698916
9120	0.371085	 0.376586	 0.87109	 0.246531	 0.274651	 0.691991
9121	0.165432	 0.384533	 0.744891	 0.177891	 0.181318	 0.669969
9122	0.45284	 0.498329	 0.938528	 0.130638	 0.310997	 0.656116
9123	0.276748	 0.394849	 0.493991	 0.195056	 0.163948	 0.835645
9124	0.550943	 0.500081	 0.943912	 0.125254	 0.342252	 0.648135
9125	0.378039	 0.350003	 0.495353	 0.266349	 0.182972	 0.873595
9126	0.349347	 0.175208	 0.505475	 0.305878	 0.125386	 0.745904
9127	0.332527	 0.391518	 0.663813	 0.216482	 0.27305	 0.827296
9128	0.481491	 0.492351	 0.942274	 0.187368	 0.319721	 0.653847
9129	0.352363	 0.462696	 0.616351	 0.164389	 0.291238	 0.874795
9130	0.43228	 0.463026	 0.909074	 0.204538	 0.313763	 0.686866
9131	0.189619	 0.472236	 0.643862	 0.139199	 0.19842	 0.759168
9132	0.255475	 0.475924	 0.888768	 0.14062	 0.224467	 0.628342
9133	0.340901	 0.299931	 0.543846	 0.268076	 0.190245	 0.826415
9134	0.422094	 0.189647	 0.554493	 0.335857	 0.164403	 0.775113
9135	0.246911	 0.34736	 0.650999	 0.211374	 0.209648	 0.768948
9136	0.41679	 0.378612	 0.710761	 0.279361	 0.317044	 0.828119
9137	0.416718	 0.406195	 0.775474	 0.259446	 0.328503	 0.793021
9138	0.159262	 0.462962	 0.661618	 0.142232	 0.183245	 0.726237
9139	0.214788	 0.467844	 0.612139	 0.142869	 0.203596	 0.788632
9140	0.502685	 0.509877	 0.943894	 0.33276	 0.329708	 0.652078
9141	0.342742	 0.37821	 0.621592	 0.229879	 0.26013	 0.845604
9142	0.332695	 0.426787	 0.923533	 0.190651	 0.248297	 0.626179
9143	0.197427	 0.212611	 0.660217	 0.245905	 0.132284	 0.647882
9144	0.282753	 0.457928	 0.458629	 0.155445	 0.146254	 0.85134
9145	0.327285	 0.295714	 0.499072	 0.263297	 0.159598	 0.820301
9146	0.251135	 0.466523	 0.815778	 0.146281	 0.243652	 0.701146
9147	0.46915	 0.141091	 0.718893	 0.361353	 0.177282	 0.68076
9148	0.51471	 0.571376	 0.935768	 0.342652	 0.353915	 0.655085
9149	0.452703	 0.314926	 0.909537	 0.335179	 0.250925	 0.640772
9150	0.460804	 0.443323	 0.86517	 0.278704	 0.336962	 0.733293
9151	0.277935	 0.255563	 0.782042	 0.257627	 0.195011	 0.66503
9152	0.199829	 0.347807	 0.501497	 0.199683	 0.133188	 0.76496
9153	0.490555	 0.483877	 0.879596	 0.290666	 0.354744	 0.725145
9154	0.302479	 0.142936	 0.716453	 0.294582	 0.140146	 0.625049
9155	0.102765	 0.449096	 0.682674	 0.145285	 0.146761	 0.657304
9156	0.446219	 0.212629	 0.493858	 0.345555	 0.147234	 0.801154
9157	0.424268	 0.19097	 0.827116	 0.33675	 0.194215	 0.63402
9158	0.313879	 0.171745	 0.628283	 0.292907	 0.155334	 0.706358
9159	0.300068	 0.290628	 0.467477	 0.25367	 0.133204	 0.80202
9160	0.217866	 0.409897	 0.558326	 0.174199	 0.177789	 0.793683
9161	0.322868	 0.342029	 0.678715	 0.240909	 0.251454	 0.797467
9162	0.445895	 0.244547	 0.771427	 0.341782	 0.242316	 0.728472
9163	0.249338	 0.438461	 0.856031	 0.163315	 0.229107	 0.657883
9164	0.443618	 0.449273	 0.699061	 0.241605	 0.372018	 0.859908
9165	0.338521	 0.390104	 0.693802	 0.220104	 0.28163	 0.814507
9166	0.178845	 0.446676	 0.676319	 0.151187	 0.196302	 0.734605
9167	0.228095	 0.438553	 0.708957	 0.160373	 0.229685	 0.754621
9168	0.483351	 0.301719	 0.865969	 0.361667	 0.264015	 0.686548
9169	0.418336	 0.47411	 0.72317	 0.173861	 0.362329	 0.841327
9170	0.357992	 0.389358	 0.674446	 0.230342	 0.288914	 0.832835
9171	0.345516	 0.313641	 0.80686	 0.26484	 0.25088	 0.71436
9172	0.299675	 0.233371	 0.81495	 0.272449	 0.185583	 0.630269
9173	0.447617	 0.225745	 0.580169	 0.344963	 0.195833	 0.802666
9174	0.488027	 0.396967	 0.706082	 0.356587	 0.349454	 0.847337
9175	0.383932	 0.103902	 0.614682	 0.329633	 0.129364	 0.672462
9176	0.491889	 0.453626	 0.919072	 0.347442	 0.322466	 0.680541
9177	0.307535	 0.444416	 0.644173	 0.169747	 0.267117	 0.835668
9178	0.315481	 0.407142	 0.875532	 0.199204	 0.256066	 0.672207
9179	0.415951	 0.309473	 0.766349	 0.308877	 0.276206	 0.763632
9180	0.235554	 0.307637	 0.701928	 0.225091	 0.198504	 0.720923
9181	0.254283	 0.336391	 0.55958	 0.218493	 0.178819	 0.794247
9182	0.492543	 0.434553	 0.835045	 0.356943	 0.349459	 0.76071
9183	0.413985	 0.236352	 0.779819	 0.324809	 0.231289	 0.711154
9184	0.540251	 0.506653	 0.918081	 0.151072	 0.35672	 0.682476
9185	0.362618	 0.299338	 0.876581	 0.279452	 0.231772	 0.646063
9186	0.170976	 0.400402	 0.539444	 0.171782	 0.146537	 0.756709
9187	0.240224	 0.390625	 0.500665	 0.188425	 0.155059	 0.809367
9188	0.426913	 0.428378	 0.688322	 0.248388	 0.350275	 0.858987
9189	0.369261	 0.407268	 0.923555	 0.223188	 0.26208	 0.639317
9190	0.342741	 0.49621	 0.698091	 0.128835	 0.308765	 0.831159
9191	0.365881	 0.446192	 0.89817	 0.185723	 0.283743	 0.678306
9192	0.390151	 0.429608	 0.796039	 0.2157	 0.32194	 0.776012
9193	0.384979	 0.329635	 0.624931	 0.280486	 0.257037	 0.840241
9194	0.209651	 0.323273	 0.808618	 0.212022	 0.182143	 0.62963
9195	0.530042	 0.554196	 0.956827	 0.294443	 0.334726	 0.626537
9196	0.369815	 0.277784	 0.762923	 0.290656	 0.244981	 0.736671
9197	0.49581	 0.445904	 0.825317	 0.362696	 0.359055	 0.770716
9198	0.398199	 0.309121	 0.472244	 0.297021	 0.157852	 0.856322
9199	0.318438	 0.462672	 0.652821	 0.157272	 0.279968	 0.840467
9200	0.414309	 0.31319	 0.438349	 0.306552	 0.133025	 0.858814
9201	0.509724	 0.50648	 0.950092	 0.218556	 0.325736	 0.64321
9202	0.451429	 0.396763	 0.765143	 0.305011	 0.337381	 0.804108
9203	0.435095	 0.383512	 0.782303	 0.294094	 0.322432	 0.785333
9204	0.454436	 0.232926	 0.817916	 0.348107	 0.230289	 0.685233
9205	0.476629	 0.369289	 0.717014	 0.34684	 0.327647	 0.830078
9206	0.400616	 0.366422	 0.763363	 0.273195	 0.303202	 0.78585
9207	0.446743	 0.235102	 0.583045	 0.343423	 0.201829	 0.808743
9208	0.285198	 0.378331	 0.827383	 0.207023	 0.244142	 0.693942
9209	0.402771	 0.406105	 0.941207	 0.247224	 0.265596	 0.625817
9210	0.343717	 0.443683	 0.673857	 0.180046	 0.298772	 0.840301
9211	0.384543	 0.402454	 0.84487	 0.236648	 0.298544	 0.72857
9212	0.305719	 0.42928	 0.653319	 0.180561	 0.265488	 0.827869
9213	0.398735	 0.195139	 0.770879	 0.323959	 0.202655	 0.682318
9214	0.463319	 0.422676	 0.758708	 0.304503	 0.35742	 0.816533
9215	0.401797	 0.394723	 0.848356	 0.255531	 0.30172	 0.728186
9216	0.323144	 0.318649	 0.878652	 0.251997	 0.223764	 0.635205
9217	0.31881	 0.48482	 0.584774	 0.138302	 0.253727	 0.868582
9218	0.276882	 0.437521	 0.880357	 0.168454	 0.238013	 0.650184
9219	0.494236	 0.473457	 0.880074	 0.340968	 0.350733	 0.724175
9220	0.274375	 0.315984	 0.706585	 0.233889	 0.221658	 0.746886
9221	0.38926	 0.497446	 0.888111	 0.128671	 0.306239	 0.700973
9222	0.231733	 0.318679	 0.818194	 0.219596	 0.192435	 0.637649
9223	0.340728	 0.245829	 0.789061	 0.28591	 0.215331	 0.686546
9224	0.486155	 0.3067	 0.705477	 0.36362	 0.284113	 0.808915
9225	0.400916	 0.308765	 0.463182	 0.298917	 0.151073	 0.856038
9226	0.493064	 0.418091	 0.901555	 0.361555	 0.314916	 0.694104
9227	0.322604	 0.454773	 0.683053	 0.16473	 0.288372	 0.82676
9228	0.368466	 0.301765	 0.49858	 0.281763	 0.170127	 0.842152
9229	0.486224	 0.0873378	 0.668204	 0.369689	 0.136334	 0.649528
9230	0.420873	 0.307991	 0.713263	 0.312787	 0.27562	 0.797015
9231	0.438422	 0.318622	 0.811736	 0.32291	 0.281658	 0.738697
9232	0.242977	 0.492599	 0.857656	 0.129582	 0.229236	 0.656881
9233	0.368855	 0.219906	 0.578497	 0.305306	 0.179407	 0.779694
9234	0.238794	 0.445083	 0.720927	 0.157981	 0.23819	 0.7563
9235	0.479549	 0.448128	 0.894929	 0.315229	 0.330704	 0.706054
9236	0.389487	 0.443509	 0.685018	 0.200207	 0.332458	 0.852996
9237	0.298537	 0.34201	 0.549531	 0.230844	 0.193093	 0.825357
9238	0.431212	 0.254949	 0.576761	 0.331445	 0.207396	 0.821556
9239	0.421058	 0.469272	 0.897726	 0.184079	 0.315437	 0.697672
9240	0.315348	 0.435911	 0.572555	 0.178169	 0.238114	 0.863089
9241	0.125187	 0.420975	 0.632139	 0.158072	 0.152491	 0.699246
9242	0.590287	 0.630525	 0.92857	 0.278688	 0.372925	 0.632957
9243	0.233238	 0.434515	 0.572217	 0.163312	 0.19477	 0.807704
9244	0.411766	 0.298112	 0.443112	 0.309423	 0.134586	 0.849602
9245	0.311716	 0.497732	 0.875742	 0.126917	 0.267175	 0.682222
9246	0.378879	 0.233839	 0.599185	 0.307031	 0.196102	 0.788115
9247	0.369075	 0.192861	 0.666976	 0.310869	 0.189645	 0.73168
9248	0.427936	 0.296889	 0.892544	 0.320737	 0.243452	 0.646725
9249	0.405421	 0.419591	 0.895752	 0.23714	 0.295927	 0.688608
9250	0.312655	 0.37788	 0.868933	 0.216939	 0.247613	 0.668684
9251	0.48241	 0.326788	 0.655984	 0.358892	 0.288847	 0.845149
9252	0.47355	 0.30508	 0.496444	 0.353534	 0.18276	 0.871272
9253	0.158554	 0.4493	 0.561896	 0.148461	 0.154519	 0.752563
9254	0.447056	 0.398968	 0.888694	 0.298177	 0.304258	 0.699375
9255	0.385481	 0.331755	 0.683071	 0.279884	 0.27438	 0.815583
9256	0.300718	 0.362309	 0.880089	 0.221228	 0.230961	 0.642525
9257	0.484812	 0.228495	 0.847079	 0.366106	 0.222381	 0.656306
9258	0.496781	 0.473148	 0.937282	 0.356012	 0.320193	 0.660047
9259	0.409697	 0.413843	 0.664569	 0.246261	 0.328956	 0.86445
9260	0.29504	 0.441723	 0.521641	 0.16909	 0.195654	 0.859091
9261	0.420792	 0.371981	 0.890378	 0.286817	 0.283634	 0.684425
9262	0.482974	 0.384618	 0.673328	 0.351683	 0.337128	 0.86279
9263	0.339684	 0.497869	 0.695047	 0.127115	 0.30625	 0.831503
9264	0.453849	 0.451844	 0.779322	 0.253383	 0.365321	 0.805255
9265	0.454958	 0.40664	 0.906443	 0.303457	 0.301855	 0.683196
9266	0.332466	 0.308345	 0.52367	 0.260672	 0.179337	 0.82916
9267	0.404051	 0.460539	 0.913858	 0.1871	 0.298199	 0.674581
9268	0.398443	 0.320594	 0.747253	 0.293019	 0.278055	 0.777338
9269	0.235231	 0.351923	 0.804087	 0.206158	 0.210713	 0.671046
9270	0.465122	 0.34847	 0.931968	 0.338994	 0.259829	 0.62964
9271	0.44646	 0.346168	 0.928301	 0.321695	 0.25768	 0.631038
9272	0.377013	 0.441013	 0.71693	 0.196175	 0.325024	 0.828719
9273	0.523082	 0.51691	 0.923697	 0.22563	 0.349237	 0.67701
9274	0.134388	 0.425321	 0.597761	 0.157067	 0.150531	 0.719503
9275	0.384891	 0.270417	 0.715239	 0.301032	 0.244124	 0.766216
9276	0.500342	 0.534477	 0.958552	 0.373422	 0.326163	 0.628437
9277	0.277879	 0.465297	 0.445565	 0.149666	 0.135646	 0.846908
9278	0.231391	 0.455702	 0.835118	 0.151013	 0.225546	 0.668254
9279	0.575732	 0.537721	 0.921294	 0.198548	 0.366958	 0.67083
9280	0.358086	 0.204792	 0.789003	 0.303681	 0.195941	 0.661755
9281	0.508719	 0.516582	 0.92683	 0.29796	 0.343918	 0.673874
9282	0.312188	 0.443308	 0.706077	 0.171657	 0.282569	 0.80731
9283	0.156979	 0.497602	 0.719347	 0.126113	 0.189099	 0.697106
9284	0.374244	 0.306076	 0.709203	 0.283437	 0.259937	 0.785711
9285	0.268223	 0.346017	 0.843394	 0.218329	 0.219044	 0.65486
9286	0.2442	 0.437043	 0.585569	 0.163407	 0.206543	 0.813114
9287	0.379069	 0.249313	 0.588174	 0.303465	 0.199585	 0.801515
9288	0.245233	 0.441591	 0.541837	 0.160869	 0.186468	 0.822414
9289	0.169662	 0.472555	 0.50956	 0.138192	 0.139182	 0.769186
9290	0.419679	 0.446145	 0.730382	 0.219005	 0.353468	 0.833439
9291	0.258721	 0.227786	 0.74772	 0.259577	 0.173863	 0.657418
9292	0.469	 0.326209	 0.654749	 0.346906	 0.286763	 0.844428
9293	0.200752	 0.298501	 0.516581	 0.219318	 0.128854	 0.743089
9294	0.230398	 0.48819	 0.623835	 0.131967	 0.217278	 0.797613
9295	0.253693	 0.424239	 0.625024	 0.172493	 0.224811	 0.80584
9296	0.284886	 0.295252	 0.836479	 0.246071	 0.207572	 0.645321
9297	0.358889	 0.346108	 0.89091	 0.256891	 0.248538	 0.65323
9298	0.467081	 0.458736	 0.892323	 0.267828	 0.333308	 0.709188
9299	0.415496	 0.351206	 0.859577	 0.292796	 0.282667	 0.706717
9300	0.438622	 0.180267	 0.782915	 0.344815	 0.198266	 0.668809
9301	0.425214	 0.244885	 0.475677	 0.329616	 0.145838	 0.820718
9302	0.405678	 0.488493	 0.767728	 0.144321	 0.349544	 0.807647
9303	0.17301	 0.339924	 0.560965	 0.197455	 0.144226	 0.73564
9304	0.338144	 0.477841	 0.61323	 0.146655	 0.281394	 0.869864
9305	0.479388	 0.225551	 0.575272	 0.363069	 0.195833	 0.806688
9306	0.19719	 0.243541	 0.562339	 0.23684	 0.126319	 0.703037
9307	0.458773	 0.30195	 0.822729	 0.342336	 0.27305	 0.724326
9308	0.481669	 0.294367	 0.557947	 0.360849	 0.22301	 0.858917
9309	0.471436	 0.230344	 0.828799	 0.358204	 0.227821	 0.675157
9310	0.325648	 0.441827	 0.794639	 0.176254	 0.289037	 0.75561
9311	0.386135	 0.447369	 0.794876	 0.193909	 0.325268	 0.778563
9312	0.568115	 0.519404	 0.939415	 0.16917	 0.350726	 0.650584
9313	0.30732	 0.497685	 0.797942	 0.126912	 0.283058	 0.748853
9314	0.121821	 0.409211	 0.722136	 0.162499	 0.1559	 0.646617
9315	0.281917	 0.280412	 0.590414	 0.250547	 0.1837	 0.776925
9316	0.47677	 0.193119	 0.751179	 0.362976	 0.212811	 0.707734
9317	0.509516	 0.504512	 0.924382	 0.195468	 0.342544	 0.67719
9318	0.452478	 0.276916	 0.488219	 0.341596	 0.166287	 0.849
9319	0.489982	 0.470104	 0.953423	 0.323538	 0.30736	 0.636819
9320	0.499421	 0.140125	 0.753519	 0.374744	 0.176308	 0.657264
9321	0.353215	 0.376137	 0.798785	 0.236553	 0.283335	 0.748523
9322	0.284124	 0.49051	 0.563269	 0.131992	 0.220989	 0.851312
9323	0.202302	 0.367527	 0.638495	 0.191635	 0.188739	 0.749549
9324	0.481226	 0.402942	 0.88216	 0.34459	 0.314888	 0.710351
9325	0.346008	 0.23155	 0.669429	 0.292111	 0.205047	 0.750655
9326	0.488827	 0.367788	 0.785852	 0.361582	 0.322304	 0.782936
9327	0.355675	 0.233168	 0.819759	 0.296088	 0.207443	 0.656513
9328	0.201855	 0.442726	 0.715069	 0.155206	 0.214531	 0.732873
9329	0.348934	 0.265968	 0.819503	 0.283772	 0.224856	 0.677951
9330	0.464928	 0.49543	 0.838931	 0.14562	 0.364106	 0.761309
9331	0.503904	 0.526266	 0.900974	 0.351517	 0.361954	 0.702859
9332	0.377159	 0.117127	 0.704627	 0.325588	 0.145845	 0.641849
9333	0.258173	 0.413796	 0.530583	 0.179499	 0.182377	 0.827013
9334	0.313815	 0.23048	 0.617902	 0.278786	 0.182401	 0.75483
9335	0.317188	 0.299893	 0.798985	 0.257183	 0.233313	 0.701033
9336	0.488701	 0.415522	 0.916	 0.353839	 0.306355	 0.677035
9337	0.167256	 0.322262	 0.624305	 0.203081	 0.154558	 0.707795
9338	0.501935	 0.509529	 0.911811	 0.343111	 0.349667	 0.691821
9339	0.489086	 0.314749	 0.81682	 0.365634	 0.284416	 0.737494
9340	0.469715	 0.426038	 0.907582	 0.313146	 0.313157	 0.687948
9341	0.392161	 0.338345	 0.767184	 0.281369	 0.285039	 0.770237
9342	0.431652	 0.496481	 0.93514	 0.133186	 0.303614	 0.656886
9343	0.282642	 0.457044	 0.825424	 0.156053	 0.260584	 0.711439
9344	0.478831	 0.43371	 0.829913	 0.325804	 0.349128	 0.764426
9345	0.398321	 0.424786	 0.902245	 0.226364	 0.291815	 0.680598
9346	0.327307	 0.398115	 0.749762	 0.209832	 0.281689	 0.778695
9347	0.458464	 0.385907	 0.820869	 0.319433	 0.322076	 0.7593
9348	0.425684	 0.36716	 0.920898	 0.293821	 0.268305	 0.647066
9349	0.209395	 0.33481	 0.678859	 0.207265	 0.191225	 0.726062
9350	0.219117	 0.358357	 0.738365	 0.199335	 0.208405	 0.710408
9351	0.445394	 0.354795	 0.901471	 0.317752	 0.276295	 0.669962
9352	0.241731	 0.422823	 0.673527	 0.171215	 0.23026	 0.778454
9353	0.216128	 0.378269	 0.743547	 0.189474	 0.212166	 0.711798
9354	0.409024	 0.436711	 0.909783	 0.221736	 0.296563	 0.6772
9355	0.370513	 0.200382	 0.514686	 0.310076	 0.143814	 0.773315
9356	0.332412	 0.391002	 0.705395	 0.216777	 0.279993	 0.805683
9357	0.408946	 0.462973	 0.769581	 0.18647	 0.347071	 0.805436
9358	0.193537	 0.271918	 0.742808	 0.226828	 0.159928	 0.639638
9359	0.364068	 0.430192	 0.8097	 0.200508	 0.305701	 0.757305
9360	0.148617	 0.487711	 0.772968	 0.130564	 0.180336	 0.650536
9361	0.450157	 0.470699	 0.859437	 0.209583	 0.344815	 0.740397
9362	0.373893	 0.311388	 0.774809	 0.281203	 0.263885	 0.747457
9363	0.492523	 0.49234	 0.884466	 0.251923	 0.35589	 0.72064
9364	0.350073	 0.159665	 0.669344	 0.308959	 0.165749	 0.695485
9365	0.352488	 0.365183	 0.619155	 0.242848	 0.258539	 0.845935
9366	0.516477	 0.536838	 0.897163	 0.308063	 0.368952	 0.705672
9367	0.478087	 0.429225	 0.799113	 0.327212	 0.35567	 0.788629
9368	0.379259	 0.258778	 0.86413	 0.301139	 0.21796	 0.638874
9369	0.485988	 0.36567	 0.807347	 0.358458	 0.316946	 0.765682
9370	0.358284	 0.222941	 0.755783	 0.299751	 0.2104	 0.701813
9371	0.137514	 0.467449	 0.625032	 0.139254	 0.162883	 0.720432
9372	0.254084	 0.459774	 0.632467	 0.150805	 0.232316	 0.809103
9373	0.284434	 0.231048	 0.503861	 0.267466	 0.13072	 0.757874
9374	0.459342	 0.42442	 0.672115	 0.29645	 0.363544	 0.874322
9375	0.477626	 0.248659	 0.527624	 0.360869	 0.182604	 0.830501
9376	0.210698	 0.364929	 0.736136	 0.19452	 0.205288	 0.707875
9377	0.577765	 0.520276	 0.93877	 0.165594	 0.353433	 0.649204
9378	0.429594	 0.0967435	 0.69937	 0.34749	 0.139923	 0.635581
