9213	0.480752	 0.254982	 0.651694	 0.362523	 0.239997	 0.803976
9214	0.387393	 0.390984	 0.725173	 0.247421	 0.310784	 0.815123
9215	0.501195	 0.501324	 0.936913	 0.258133	 0.331463	 0.661627
9216	0.403571	 0.340167	 0.699499	 0.288603	 0.28828	 0.815988
9217	0.45855	 0.434047	 0.917161	 0.285698	 0.309299	 0.677359
9218	0.492761	 0.25117	 0.863375	 0.370371	 0.232865	 0.656917
9219	0.186665	 0.375982	 0.6609	 0.184982	 0.186679	 0.731563
9220	0.424168	 0.206429	 0.799957	 0.334768	 0.211528	 0.674771
9221	0.336972	 0.483507	 0.760738	 0.141046	 0.305098	 0.788791
9222	0.104134	 0.443938	 0.625081	 0.14739	 0.140162	 0.683813
9223	0.393473	 0.432902	 0.925784	 0.21446	 0.280286	 0.652084
9224	0.381657	 0.323817	 0.753668	 0.280863	 0.274077	 0.769923
9225	0.109313	 0.493881	 0.646904	 0.127492	 0.150005	 0.685539
9226	0.39249	 0.409549	 0.763118	 0.236319	 0.320209	 0.796534
9227	0.475749	 0.361726	 0.694355	 0.347368	 0.32085	 0.840816
9228	0.459981	 0.269983	 0.491008	 0.347584	 0.166489	 0.84523
9229	0.369325	 0.485422	 0.89533	 0.142682	 0.292137	 0.68648
9230	0.266606	 0.423114	 0.674208	 0.175648	 0.245248	 0.794196
9231	0.263417	 0.179551	 0.568378	 0.273783	 0.127254	 0.700392
9232	0.404419	 0.405154	 0.82343	 0.249386	 0.313653	 0.75288
9233	0.512621	 0.516386	 0.910054	 0.270543	 0.354687	 0.693332
9234	0.204334	 0.318225	 0.655276	 0.212731	 0.179442	 0.724978
9235	0.461604	 0.421257	 0.693168	 0.302792	 0.362511	 0.860551
9236	0.495565	 0.213942	 0.724644	 0.372532	 0.226284	 0.740682
9237	0.249709	 0.336931	 0.544114	 0.216903	 0.170135	 0.7936
9238	0.314633	 0.487584	 0.59857	 0.135644	 0.258542	 0.861811
9239	0.410499	 0.483311	 0.904348	 0.15434	 0.309224	 0.688944
9240	0.331497	 0.467695	 0.73447	 0.155147	 0.300775	 0.802631
9241	0.480101	 0.401467	 0.703828	 0.343285	 0.351983	 0.849805
9242	0.471308	 0.201433	 0.781879	 0.359752	 0.216149	 0.692177
9243	0.410384	 0.43116	 0.875179	 0.229251	 0.310114	 0.713353
9244	0.421841	 0.483793	 0.943895	 0.157541	 0.292722	 0.642077
9245	0.468097	 0.220196	 0.819646	 0.356931	 0.222744	 0.675382
9246	0.407781	 0.305997	 0.830921	 0.304378	 0.263652	 0.710572
9247	0.472608	 0.470262	 0.802083	 0.256533	 0.374499	 0.791349
9248	0.387537	 0.351071	 0.569869	 0.272061	 0.241772	 0.869516
9249	0.248451	 0.285478	 0.563839	 0.237382	 0.162772	 0.764826
9250	0.294659	 0.49205	 0.45027	 0.131159	 0.142725	 0.861029
9251	0.345939	 0.492829	 0.907236	 0.132403	 0.274142	 0.663521
9252	0.477154	 0.478495	 0.911869	 0.245192	 0.333169	 0.69054
9253	0.447712	 0.46927	 0.77089	 0.209565	 0.371267	 0.812644
9254	0.542144	 0.511772	 0.897834	 0.168349	 0.369728	 0.704585
9255	0.292528	 0.376771	 0.649475	 0.210301	 0.242181	 0.807831
9256	0.253667	 0.294161	 0.69584	 0.235785	 0.201711	 0.729055
9257	0.451852	 0.29863	 0.496427	 0.337647	 0.179292	 0.864077
9258	0.286925	 0.494039	 0.679456	 0.129451	 0.267293	 0.811844
9259	0.37827	 0.330038	 0.587184	 0.276081	 0.238056	 0.850347
9260	0.482614	 0.274882	 0.601035	 0.362733	 0.234599	 0.835268
9261	0.35155	 0.279949	 0.638425	 0.280543	 0.224339	 0.79567
9262	0.225973	 0.269534	 0.571271	 0.236292	 0.150993	 0.739444
9263	0.38967	 0.43183	 0.737103	 0.213085	 0.329455	 0.818231
9264	0.15232	 0.341472	 0.699124	 0.193086	 0.161134	 0.669355
9265	0.501301	 0.501525	 0.872948	 0.262622	 0.366864	 0.732016
9266	0.175275	 0.410088	 0.489658	 0.167991	 0.12736	 0.764487
9267	0.396144	 0.436064	 0.889364	 0.212826	 0.299773	 0.696167
9268	0.299194	 0.332012	 0.449899	 0.235874	 0.130418	 0.821021
9269	0.438496	 0.196957	 0.608063	 0.343132	 0.189817	 0.772618
9270	0.437462	 0.188531	 0.481343	 0.343463	 0.130862	 0.780396
9271	0.237816	 0.346207	 0.591446	 0.209431	 0.187044	 0.781066
9272	0.434198	 0.272318	 0.845073	 0.330223	 0.2463	 0.684165
9273	0.297485	 0.392052	 0.879603	 0.202942	 0.239795	 0.652674
9274	0.5539	 0.528497	 0.910581	 0.202404	 0.367585	 0.688245
9275	0.483556	 0.341669	 0.836113	 0.35853	 0.296115	 0.73302
9276	0.335012	 0.12249	 0.638666	 0.309424	 0.133926	 0.664508
9277	0.494999	 0.455705	 0.936451	 0.357105	 0.313425	 0.659247
9278	0.370502	 0.26087	 0.616241	 0.296008	 0.213559	 0.79854
9279	0.42275	 0.451398	 0.903288	 0.214378	 0.309609	 0.690061
9280	0.447467	 0.497159	 0.831884	 0.1336	 0.357685	 0.765412
9281	0.422855	 0.387133	 0.82808	 0.279576	 0.311317	 0.748311
9282	0.473933	 0.32277	 0.752778	 0.351758	 0.295518	 0.787281
9283	0.454654	 0.496291	 0.870034	 0.137989	 0.346601	 0.732143
9284	0.533905	 0.601142	 0.93197	 0.323521	 0.363921	 0.650779
9285	0.243782	 0.394641	 0.793751	 0.187091	 0.230054	 0.700788
9286	0.389074	 0.129278	 0.740951	 0.328728	 0.156025	 0.634775
9287	0.323355	 0.169587	 0.736735	 0.296862	 0.16629	 0.653208
9288	0.458566	 0.431333	 0.677342	 0.288592	 0.36877	 0.872729
9289	0.435027	 0.319728	 0.692282	 0.319945	 0.283931	 0.817317
9290	0.509971	 0.507529	 0.885027	 0.227941	 0.365176	 0.720027
9291	0.509728	 0.505009	 0.9018	 0.200676	 0.355711	 0.702756
9292	0.168827	 0.499532	 0.638808	 0.125225	 0.185657	 0.744978
9293	0.256008	 0.482256	 0.890559	 0.136554	 0.224339	 0.626801
9294	0.355622	 0.29079	 0.771083	 0.278861	 0.246761	 0.73329
9295	0.442892	 0.426419	 0.694647	 0.269955	 0.357947	 0.85796
9296	0.507775	 0.586872	 0.919103	 0.360794	 0.369076	 0.672841
9297	0.450242	 0.332819	 0.799512	 0.328959	 0.294167	 0.756198
9298	0.52087	 0.537947	 0.929967	 0.294973	 0.349862	 0.667772
9299	0.377824	 0.44908	 0.712597	 0.187847	 0.327878	 0.833014
9300	0.296338	 0.329492	 0.693193	 0.235935	 0.23602	 0.771873
9301	0.456917	 0.358262	 0.624923	 0.328036	 0.298158	 0.873316
9302	0.415158	 0.270673	 0.882139	 0.318604	 0.228458	 0.638104
9303	0.308666	 0.369748	 0.593056	 0.220126	 0.227701	 0.833725
9304	0.272471	 0.475458	 0.64386	 0.142101	 0.248413	 0.81819
9305	0.523757	 0.521497	 0.933222	 0.242058	 0.344192	 0.664886
9306	0.403697	 0.384953	 0.910628	 0.264078	 0.274889	 0.661283
9307	0.38814	 0.355508	 0.699944	 0.270151	 0.291039	 0.817769
9308	0.41284	 0.437437	 0.839731	 0.224085	 0.325088	 0.747545
9309	0.448142	 0.10811	 0.590975	 0.354061	 0.135387	 0.698772
9310	0.367018	 0.461785	 0.936014	 0.169536	 0.267235	 0.632283
9311	0.25724	 0.385461	 0.649056	 0.195163	 0.225442	 0.789533
9312	0.30128	 0.192153	 0.728931	 0.28377	 0.172823	 0.667886
9313	0.38233	 0.476454	 0.726259	 0.156433	 0.336798	 0.828821
9314	0.464571	 0.265791	 0.613667	 0.351105	 0.233152	 0.82389
9315	0.41094	 0.335063	 0.792057	 0.296202	 0.287094	 0.755816
9316	0.468268	 0.27561	 0.477382	 0.352641	 0.158898	 0.849461
9317	0.45678	 0.226421	 0.668906	 0.350063	 0.224787	 0.775262
9318	0.228558	 0.479479	 0.833444	 0.137009	 0.225986	 0.669902
9319	0.237987	 0.324398	 0.548731	 0.218973	 0.164212	 0.779632
9320	0.321332	 0.482506	 0.574832	 0.140534	 0.249269	 0.872825
9321	0.306292	 0.417731	 0.6138	 0.18892	 0.249483	 0.841179
9322	0.4185	 0.230794	 0.59824	 0.328213	 0.201883	 0.796807
9323	0.406864	 0.387332	 0.670262	 0.265059	 0.313013	 0.851848
9324	0.465077	 0.37243	 0.917954	 0.332472	 0.28107	 0.659697
9325	0.441839	 0.411935	 0.714072	 0.282106	 0.347901	 0.841598
9326	0.350714	 0.338654	 0.44186	 0.256176	 0.133711	 0.849729
9327	0.493164	 0.339413	 0.655296	 0.368229	 0.298509	 0.852493
9328	0.263923	 0.328174	 0.517322	 0.225135	 0.159978	 0.801094
9329	0.450965	 0.247733	 0.754286	 0.344445	 0.245526	 0.742734
9330	0.436142	 0.466066	 0.810342	 0.202739	 0.353588	 0.780047
9331	0.44178	 0.481741	 0.933778	 0.173369	 0.307829	 0.660139
9332	0.267478	 0.48421	 0.818466	 0.135791	 0.254682	 0.71046
9333	0.436744	 0.21553	 0.795245	 0.340176	 0.220298	 0.68852
9334	0.394772	 0.4885	 0.91238	 0.142325	 0.297856	 0.675694
9335	0.313423	 0.193438	 0.731269	 0.287986	 0.178231	 0.674246
9336	0.383781	 0.473874	 0.771576	 0.160193	 0.333164	 0.797902
9337	0.350804	 0.410086	 0.661211	 0.211321	 0.290122	 0.84256
9338	0.51258	 0.633998	 0.940789	 0.360102	 0.360542	 0.626755
9339	0.441275	 0.286936	 0.821847	 0.332196	 0.261624	 0.714788
9340	0.286665	 0.409648	 0.807924	 0.188761	 0.257295	 0.719909
9341	0.369042	 0.18992	 0.637762	 0.3114	 0.182192	 0.740728
9342	0.33609	 0.440547	 0.86098	 0.180379	 0.280332	 0.703893
9343	0.462908	 0.484964	 0.944383	 0.186296	 0.310227	 0.649045
9344	0.399694	 0.339742	 0.589066	 0.285993	 0.251439	 0.862738
9345	0.422323	 0.231788	 0.455662	 0.330135	 0.129286	 0.808697
9346	0.174497	 0.359268	 0.524545	 0.189948	 0.135133	 0.748268
9347	0.409624	 0.438305	 0.738606	 0.220331	 0.343598	 0.824064
9348	0.132455	 0.343074	 0.631139	 0.189223	 0.141383	 0.681839
9349	0.246788	 0.253382	 0.753133	 0.247901	 0.181129	 0.664433
9350	0.301112	 0.300228	 0.811156	 0.250353	 0.224205	 0.682718
9351	0.446718	 0.350812	 0.612567	 0.320405	 0.284789	 0.872932
9352	0.211669	 0.460845	 0.66552	 0.146482	 0.215563	 0.766499
9353	0.334297	 0.478279	 0.641961	 0.145745	 0.289819	 0.855491
9354	0.495183	 0.406191	 0.817712	 0.366835	 0.338972	 0.769447
9355	0.513497	 0.59412	 0.945711	 0.352331	 0.350921	 0.63494
9356	0.487288	 0.498675	 0.934568	 0.141526	 0.327538	 0.664434
9357	0.400392	 0.324452	 0.866745	 0.292858	 0.262012	 0.68417
9358	0.188419	 0.268416	 0.672711	 0.226727	 0.15498	 0.676719
9359	0.417284	 0.267505	 0.543614	 0.320599	 0.19429	 0.832896
9360	0.503101	 0.567544	 0.94961	 0.367698	 0.342053	 0.636593
9361	0.519288	 0.524253	 0.95562	 0.268069	 0.327553	 0.63349
9362	0.470868	 0.492478	 0.865918	 0.165214	 0.355697	 0.737508
9363	0.200771	 0.464884	 0.850008	 0.143593	 0.199485	 0.625201
9364	0.491224	 0.188487	 0.688488	 0.370517	 0.206705	 0.74026
9365	0.24679	 0.199977	 0.588992	 0.263435	 0.136532	 0.702109
9366	0.439224	 0.436913	 0.706323	 0.25297	 0.362113	 0.85203
9367	0.226197	 0.400209	 0.67854	 0.180625	 0.217705	 0.760445
9368	0.339025	 0.224323	 0.812684	 0.290884	 0.197395	 0.648089
9369	0.294905	 0.398597	 0.456253	 0.19808	 0.142801	 0.845739
9370	0.325773	 0.357489	 0.692282	 0.234116	 0.261671	 0.798311
9371	0.477257	 0.237946	 0.697116	 0.361222	 0.238181	 0.771655
9372	0.419984	 0.478116	 0.830881	 0.167489	 0.341407	 0.761004
9373	0.303879	 0.489974	 0.594846	 0.133129	 0.249778	 0.856336
9374	0.452697	 0.296116	 0.870302	 0.338716	 0.256207	 0.676168
9375	0.185861	 0.487069	 0.739292	 0.131548	 0.208524	 0.709967
9376	0.325735	 0.288199	 0.543881	 0.265426	 0.181506	 0.812515
9377	0.305694	 0.372086	 0.551527	 0.217659	 0.205639	 0.841892
9378	0.411885	 0.399264	 0.792665	 0.260621	 0.320451	 0.777427
9379	0.190569	 0.231261	 0.608212	 0.238817	 0.130058	 0.677945
9380	0.237094	 0.271549	 0.644426	 0.238858	 0.176597	 0.728071
9381	0.277687	 0.455836	 0.901693	 0.156211	 0.231329	 0.62618
9382	0.333784	 0.305366	 0.798998	 0.262508	 0.243094	 0.711545
9383	0.462324	 0.386538	 0.707335	 0.323974	 0.337314	 0.84112
9384	0.217978	 0.229503	 0.733093	 0.24668	 0.153629	 0.63606
9385	0.531332	 0.578196	 0.912814	 0.314347	 0.372537	 0.680998
9386	0.486031	 0.308225	 0.694084	 0.363428	 0.283739	 0.815993
9387	0.263149	 0.280004	 0.638989	 0.244131	 0.190382	 0.75151
9388	0.425983	 0.373026	 0.660606	 0.291002	 0.310352	 0.856603
9389	0.169791	 0.37439	 0.671216	 0.182852	 0.178105	 0.712565
9390	0.495461	 0.110238	 0.625806	 0.373147	 0.146904	 0.694432
9391	0.183351	 0.271694	 0.627319	 0.224422	 0.146823	 0.693293
9392	0.446155	 0.430343	 0.684971	 0.270266	 0.362111	 0.86563
9393	0.388515	 0.475827	 0.767831	 0.158983	 0.337007	 0.802182
9394	0.367753	 0.435085	 0.808793	 0.197624	 0.309213	 0.760121
9395	0.366231	 0.46766	 0.90401	 0.162753	 0.28495	 0.674406
9396	0.41381	 0.468306	 0.72374	 0.181083	 0.357658	 0.83929
9397	0.37536	 0.397239	 0.674797	 0.234735	 0.30231	 0.842078
9398	0.279526	 0.376001	 0.602118	 0.20654	 0.219223	 0.816312
9399	0.499961	 0.399519	 0.725835	 0.374938	 0.351074	 0.835402
9400	0.401006	 0.48017	 0.705025	 0.156465	 0.351624	 0.848899
9401	0.405902	 0.371638	 0.639224	 0.274322	 0.294887	 0.861006
9402	0.298367	 0.487659	 0.576371	 0.134729	 0.236442	 0.857833
9403	0.383835	 0.19052	 0.677468	 0.31785	 0.193351	 0.729871
9404	0.236257	 0.26024	 0.779064	 0.242425	 0.175516	 0.639596
9405	0.435636	 0.286617	 0.511251	 0.328374	 0.184394	 0.852732
9406	0.228498	 0.465106	 0.534039	 0.145343	 0.176682	 0.813985
9407	0.488826	 0.315107	 0.445295	 0.365393	 0.141175	 0.87376
9408	0.541627	 0.527894	 0.913826	 0.21896	 0.362288	 0.68622
9409	0.408447	 0.41011	 0.748623	 0.248541	 0.329662	 0.810972
9410	0.463369	 0.182112	 0.571641	 0.356741	 0.171215	 0.772321
9411	0.328606	 0.410585	 0.487994	 0.20153	 0.176819	 0.873381
9412	0.204481	 0.293452	 0.623261	 0.222086	 0.16452	 0.724184
9413	0.455586	 0.428614	 0.796333	 0.286421	 0.350366	 0.788729
9414	0.274816	 0.3712	 0.453959	 0.20769	 0.133714	 0.823338
9415	0.231751	 0.419955	 0.787268	 0.171153	 0.228884	 0.703654
9416	0.382844	 0.285061	 0.739484	 0.295574	 0.253174	 0.75984
9417	0.165715	 0.448607	 0.491597	 0.149279	 0.127765	 0.763438
9418	0.351336	 0.387109	 0.921009	 0.228366	 0.247236	 0.627314
9419	0.233849	 0.189196	 0.648639	 0.262293	 0.137288	 0.663667
9420	0.491494	 0.489089	 0.909445	 0.269613	 0.34179	 0.69433
9421	0.351238	 0.401999	 0.857259	 0.217711	 0.279217	 0.70567
9422	0.292962	 0.177349	 0.583622	 0.284202	 0.140574	 0.712788
9423	0.557949	 0.520637	 0.944	 0.179451	 0.344968	 0.646114
9424	0.473055	 0.41211	 0.932161	 0.327655	 0.294178	 0.655072
9425	0.406847	 0.446949	 0.694351	 0.207393	 0.346573	 0.853591
9426	0.23222	 0.454006	 0.609461	 0.152072	 0.211335	 0.800763
9427	0.326646	 0.388201	 0.531149	 0.216163	 0.205353	 0.863
9428	0.129667	 0.433469	 0.585736	 0.153291	 0.145332	 0.71935
9429	0.471881	 0.436873	 0.928276	 0.308306	 0.307359	 0.665642
9430	0.493327	 0.139569	 0.690394	 0.372054	 0.175604	 0.696536
9431	0.439951	 0.342917	 0.915458	 0.316887	 0.26187	 0.646168
9432	0.318251	 0.284851	 0.506118	 0.263362	 0.1582	 0.809487
9433	0.432124	 0.15092	 0.794659	 0.344435	 0.172714	 0.625181
9434	0.405772	 0.33101	 0.841537	 0.294045	 0.27428	 0.712627
9435	0.349822	 0.483727	 0.719874	 0.142179	 0.314629	 0.820866
9436	0.462352	 0.358277	 0.828705	 0.333676	 0.305319	 0.744206
9437	0.488881	 0.289839	 0.678535	 0.366587	 0.268909	 0.813879
9438	0.433358	 0.27935	 0.59702	 0.328318	 0.230046	 0.833274
9439	0.468808	 0.171018	 0.704932	 0.359955	 0.196544	 0.716393
9440	0.327557	 0.309518	 0.759151	 0.257904	 0.24547	 0.739579
9441	0.345035	 0.354584	 0.758649	 0.244942	 0.27379	 0.766506
9442	0.359593	 0.248441	 0.555699	 0.293978	 0.180579	 0.800367
9443	0.132769	 0.421242	 0.749245	 0.158624	 0.164474	 0.642452
9444	0.308245	 0.414106	 0.830909	 0.192026	 0.26656	 0.713197
9445	0.285306	 0.214432	 0.664068	 0.272399	 0.174517	 0.712002
9446	0.487037	 0.438781	 0.829843	 0.341789	 0.352996	 0.765671
9447	0.491868	 0.225455	 0.815719	 0.370287	 0.228219	 0.684339
9448	0.413799	 0.204683	 0.488565	 0.3298	 0.138522	 0.788871
9449	0.496858	 0.444602	 0.833836	 0.365983	 0.355463	 0.763353
9450	0.477094	 0.393283	 0.722758	 0.341349	 0.344867	 0.834757
9451	0.382424	 0.438287	 0.869631	 0.201928	 0.301308	 0.712396
9452	0.29655	 0.493937	 0.49037	 0.129742	 0.17567	 0.866388
9453	0.371474	 0.497124	 0.783898	 0.12856	 0.325223	 0.785792
9454	0.486908	 0.477571	 0.952646	 0.290909	 0.310144	 0.638532
9455	0.375227	 0.369609	 0.680041	 0.253504	 0.289661	 0.829704
9456	0.270637	 0.392572	 0.52643	 0.194715	 0.1815	 0.829904
9457	0.254128	 0.245188	 0.717646	 0.252841	 0.181522	 0.687615
9458	0.241817	 0.375444	 0.583702	 0.196539	 0.193344	 0.796257
9459	0.314481	 0.39901	 0.591004	 0.20434	 0.238671	 0.847852
9460	0.400902	 0.186398	 0.53978	 0.326287	 0.15389	 0.769467
9461	0.365781	 0.409477	 0.707611	 0.219437	 0.306337	 0.823489
9462	0.354095	 0.391797	 0.432683	 0.226557	 0.130195	 0.873359
9463	0.440008	 0.49157	 0.869966	 0.147218	 0.339246	 0.730156
9464	0.347351	 0.360294	 0.487844	 0.242959	 0.172627	 0.863932
9465	0.26574	 0.302372	 0.562889	 0.236533	 0.174608	 0.784794
9466	0.396913	 0.332076	 0.450005	 0.287374	 0.143814	 0.866724
9467	0.351568	 0.291651	 0.61346	 0.276481	 0.2219	 0.810918
9468	0.433338	 0.426069	 0.687153	 0.258221	 0.352518	 0.860639
9469	0.326857	 0.478279	 0.785108	 0.144862	 0.296046	 0.766919
9470	0.449921	 0.298644	 0.463731	 0.336204	 0.15325	 0.861584
9471	0.480835	 0.418592	 0.901651	 0.338202	 0.314166	 0.693677
9472	0.33641	 0.304615	 0.752495	 0.26406	 0.246918	 0.7453
9473	0.463844	 0.259868	 0.547526	 0.351215	 0.198363	 0.835208
9474	0.443339	 0.481432	 0.908427	 0.1754	 0.322371	 0.690886
9475	0.193312	 0.350271	 0.500355	 0.197284	 0.130596	 0.760861
9476	0.274506	 0.268139	 0.661561	 0.252216	 0.195096	 0.742729
9477	0.38708	 0.148647	 0.76641	 0.325509	 0.167427	 0.635829
9478	0.502077	 0.503336	 0.95544	 0.286366	 0.319062	 0.635378
9479	0.32526	 0.432948	 0.64338	 0.183314	 0.275889	 0.843697
9480	0.370032	 0.239634	 0.693187	 0.301313	 0.220183	 0.753816
9481	0.416897	 0.427466	 0.743513	 0.239209	 0.342526	 0.820439
9482	0.405361	 0.385145	 0.769777	 0.26531	 0.314103	 0.788668
9483	0.387506	 0.423167	 0.783264	 0.22037	 0.320462	 0.783612
9484	0.451548	 0.426897	 0.871747	 0.281845	 0.324766	 0.72328
9485	0.323261	 0.311827	 0.736664	 0.254985	 0.244584	 0.752985
9486	0.332703	 0.359178	 0.59847	 0.236358	 0.237722	 0.840764
9487	0.487371	 0.393094	 0.698047	 0.356285	 0.346325	 0.851129
9488	0.409982	 0.207289	 0.464184	 0.327516	 0.125714	 0.788487
9489	0.381567	 0.441018	 0.732892	 0.198539	 0.327798	 0.820047
9490	0.178895	 0.442108	 0.691493	 0.153389	 0.197885	 0.726835
9491	0.429653	 0.297037	 0.519171	 0.321899	 0.19319	 0.858046
9492	0.185042	 0.389069	 0.593439	 0.178896	 0.171458	 0.756068
9493	0.312549	 0.371718	 0.586741	 0.220516	 0.227233	 0.838352
9494	0.380748	 0.293834	 0.75854	 0.291538	 0.257435	 0.751823
9495	0.175708	 0.366809	 0.737666	 0.187024	 0.183994	 0.678353
9496	0.492061	 0.399045	 0.934677	 0.36251	 0.287999	 0.648855
9497	0.496973	 0.17581	 0.478378	 0.373514	 0.126818	 0.774832
9498	0.422589	 0.332623	 0.87496	 0.306055	 0.269782	 0.685057
9499	0.25244	 0.425776	 0.629065	 0.171361	 0.225676	 0.803925
9500	0.433178	 0.444222	 0.694001	 0.235702	 0.362967	 0.860181
9501	0.547154	 0.502121	 0.955033	 0.132155	 0.332566	 0.63223
9502	0.513805	 0.507065	 0.958985	 0.200283	 0.320078	 0.629406
9503	0.480911	 0.374744	 0.835947	 0.35093	 0.315108	 0.745016
9504	0.328724	 0.254984	 0.63698	 0.277903	 0.204154	 0.771543
9505	0.331093	 0.448903	 0.791415	 0.171754	 0.294036	 0.761389
9506	0.480846	 0.391854	 0.786132	 0.3471	 0.336656	 0.789973
9507	0.0870173	 0.464007	 0.607821	 0.138836	 0.126759	 0.672522
9508	0.237943	 0.447839	 0.693361	 0.15627	 0.235053	 0.770706
9509	0.329085	 0.385533	 0.485066	 0.218921	 0.170795	 0.864658
9510	0.497978	 0.426452	 0.928721	 0.370626	 0.305016	 0.664133
9511	0.325593	 0.476455	 0.716571	 0.146357	 0.297156	 0.811522
9512	0.395278	 0.200982	 0.638787	 0.321385	 0.194124	 0.756826
9513	0.350519	 0.427615	 0.680396	 0.196773	 0.299992	 0.836844
9514	0.412763	 0.447865	 0.947983	 0.210732	 0.279103	 0.629215
9515	0.464041	 0.250216	 0.848647	 0.352244	 0.235269	 0.669971
9516	0.233594	 0.393242	 0.530307	 0.18566	 0.168819	 0.804148
9517	0.468919	 0.300736	 0.842443	 0.350373	 0.269071	 0.707559
9518	0.271893	 0.483815	 0.608318	 0.136273	 0.235952	 0.831096
9519	0.463024	 0.431243	 0.811197	 0.296471	 0.349999	 0.778238
9520	0.35792	 0.256368	 0.733601	 0.290973	 0.229288	 0.738387
9521	0.47463	 0.249665	 0.802336	 0.358925	 0.245429	 0.711796
9522	0.400664	 0.271139	 0.663673	 0.309825	 0.240631	 0.79645
9523	0.278345	 0.347506	 0.554698	 0.220909	 0.189407	 0.814971
9524	0.389327	 0.351839	 0.732323	 0.272892	 0.291796	 0.797595
9525	0.187556	 0.349192	 0.714512	 0.19657	 0.186286	 0.696301
9526	0.151582	 0.317401	 0.571712	 0.201828	 0.131195	 0.704992
9527	0.317655	 0.401817	 0.832841	 0.203611	 0.267998	 0.713165
9528	0.258375	 0.24241	 0.63295	 0.255088	 0.17118	 0.727759
9529	0.436856	 0.154299	 0.576732	 0.346246	 0.156423	 0.744416
9530	0.360539	 0.462461	 0.810852	 0.166849	 0.310563	 0.759571
9531	0.4529	 0.355663	 0.714535	 0.324798	 0.313891	 0.823822
9532	0.264641	 0.16167	 0.678196	 0.278265	 0.137448	 0.644997
9533	0.263213	 0.444486	 0.510199	 0.161652	 0.175745	 0.838148
9534	0.491953	 0.409977	 0.69741	 0.360811	 0.360176	 0.85702
9535	0.177039	 0.271188	 0.619657	 0.223102	 0.141751	 0.690053
9536	0.431306	 0.411577	 0.793836	 0.269881	 0.333809	 0.783508
9537	0.382295	 0.287206	 0.835532	 0.294587	 0.244705	 0.689037
9538	0.480077	 0.385129	 0.918047	 0.347668	 0.289417	 0.665405
9539	0.353931	 0.185608	 0.78991	 0.305778	 0.18122	 0.640745
9540	0.186016	 0.480775	 0.825328	 0.134733	 0.197579	 0.639808
9541	0.467325	 0.187049	 0.521232	 0.358443	 0.1521	 0.782753
9542	0.39307	 0.364545	 0.715462	 0.268644	 0.299431	 0.813823
9543	0.412371	 0.398925	 0.728543	 0.261321	 0.326884	 0.822331
9544	0.301372	 0.238903	 0.796109	 0.271495	 0.194325	 0.654931
9545	0.368762	 0.495745	 0.926371	 0.130158	 0.277011	 0.649116
9546	0.34472	 0.478014	 0.761346	 0.147386	 0.309649	 0.791338
9547	0.402322	 0.321131	 0.557392	 0.295449	 0.224096	 0.860816
9548	0.442501	 0.486142	 0.786411	 0.162641	 0.368154	 0.80113
9549	0.223793	 0.270831	 0.620906	 0.235229	 0.164941	 0.726452
9550	0.463003	 0.428667	 0.921054	 0.298851	 0.306055	 0.672135
9551	0.285803	 0.310857	 0.747165	 0.240127	 0.22716	 0.727328
9552	0.530095	 0.515287	 0.946591	 0.199803	 0.335334	 0.646653
9553	0.444337	 0.166939	 0.649667	 0.348645	 0.184114	 0.735428
9554	0.390698	 0.221258	 0.723702	 0.315524	 0.217754	 0.731257
9555	0.333376	 0.306528	 0.635613	 0.261844	 0.229578	 0.803745
9556	0.415524	 0.290201	 0.745607	 0.314077	 0.265181	 0.767254
9557	0.353678	 0.352373	 0.486452	 0.250707	 0.171253	 0.863224
9558	0.372618	 0.392226	 0.611342	 0.236759	 0.27795	 0.868597
9559	0.432924	 0.207798	 0.850214	 0.339087	 0.200587	 0.626537
9560	0.319074	 0.183759	 0.782685	 0.292293	 0.168179	 0.626318
9561	0.403739	 0.222745	 0.815782	 0.321815	 0.215358	 0.669075
9562	0.190957	 0.429499	 0.520272	 0.160697	 0.150611	 0.780893
9563	0.468785	 0.32603	 0.592281	 0.346744	 0.261298	 0.869435
9564	0.507619	 0.512736	 0.938588	 0.2892	 0.334929	 0.659092
9565	0.378245	 0.142995	 0.595233	 0.32269	 0.147461	 0.716202
9566	0.487411	 0.365021	 0.766302	 0.360199	 0.32311	 0.796103
9567	0.473126	 0.484377	 0.922707	 0.20881	 0.327311	 0.677988
9568	0.297213	 0.459279	 0.729441	 0.15654	 0.277248	 0.788018
9569	0.511474	 0.566029	 0.902048	 0.347617	 0.374604	 0.696632
9570	0.564297	 0.546501	 0.931088	 0.224654	 0.358854	 0.659766
9571	0.453922	 0.360487	 0.807585	 0.324229	 0.309686	 0.761219
9572	0.402436	 0.453939	 0.701644	 0.195201	 0.346201	 0.848786
9573	0.472225	 0.303973	 0.632072	 0.352599	 0.264675	 0.842091
9574	0.317361	 0.426933	 0.734097	 0.185568	 0.284051	 0.790548
9575	0.184068	 0.405479	 0.688433	 0.171267	 0.195316	 0.725387
9576	0.274998	 0.483998	 0.440191	 0.1363	 0.131466	 0.845432
9577	0.361206	 0.288011	 0.458307	 0.28274	 0.138203	 0.828319
9578	0.405124	 0.217277	 0.580715	 0.32347	 0.186061	 0.787986
9579	0.375806	 0.307628	 0.683183	 0.283761	 0.257647	 0.800517
9580	0.343891	 0.181778	 0.600583	 0.302414	 0.162153	 0.736293
