11966	0.733589	 0.521587	 0.139815	 0.639667	 0.756546	 0.329338
11967	0.780143	 0.587248	 0.433483	 0.673052	 0.817278	 0.205518
11968	0.55815	 0.521491	 0.085799	 0.681343	 0.681675	 0.316059
11969	0.757364	 0.626644	 0.167607	 0.69778	 0.783903	 0.341182
11970	0.511062	 0.508682	 0.108965	 0.730903	 0.648768	 0.286094
11971	0.625338	 0.644936	 0.246373	 0.76152	 0.712628	 0.219307
11972	0.470734	 0.443631	 0.0493682	 0.798783	 0.65974	 0.36405
11973	0.693298	 0.670554	 0.124028	 0.740064	 0.778278	 0.365243
11974	0.671835	 0.710386	 0.513971	 0.765998	 0.849724	 0.183092
11975	0.830105	 0.530366	 0.434648	 0.639599	 0.837113	 0.236184
11976	0.68119	 0.675808	 0.211087	 0.747601	 0.753515	 0.278429
11977	0.580111	 0.528049	 0.280984	 0.678602	 0.636676	 0.155665
11978	0.760198	 0.653128	 0.179725	 0.709658	 0.79163	 0.342651
11979	0.866864	 0.648884	 0.317826	 0.686358	 0.849841	 0.33695
11980	0.679905	 0.567972	 0.150599	 0.682493	 0.727047	 0.293931
11981	0.589044	 0.7531	 0.323944	 0.821159	 0.768489	 0.221822
11982	0.600538	 0.698497	 0.381149	 0.800383	 0.756084	 0.16833
11983	0.545656	 0.747407	 0.353585	 0.845956	 0.765015	 0.197799
11984	0.502215	 0.522975	 0.0725657	 0.859706	 0.67215	 0.327128
11985	0.677086	 0.642339	 0.101523	 0.732755	 0.76733	 0.369713
11986	0.659377	 0.77844	 0.484757	 0.79226	 0.85347	 0.222052
11987	0.588632	 0.707275	 0.251294	 0.810689	 0.734333	 0.234279
11988	0.581932	 0.679934	 0.167833	 0.806994	 0.726098	 0.281299
11989	0.599191	 0.54564	 0.241301	 0.693633	 0.658469	 0.189812
11990	0.515904	 0.50107	 0.13495	 0.63569	 0.63737	 0.260851
11991	0.547202	 0.580833	 0.0887204	 0.790881	 0.695398	 0.319565
11992	0.531823	 0.516422	 0.175723	 0.700819	 0.630644	 0.226279
11993	0.7116	 0.536446	 0.498475	 0.652146	 0.819515	 0.14129
11994	0.814537	 0.615803	 0.411899	 0.681145	 0.830975	 0.243767
11995	0.672714	 0.676018	 0.361666	 0.751507	 0.764296	 0.191318
11996	0.629139	 0.634637	 0.0965174	 0.753316	 0.743246	 0.348634
11997	0.706309	 0.645893	 0.127932	 0.722962	 0.772989	 0.356082
11998	0.586958	 0.617266	 0.366669	 0.773448	 0.696909	 0.129403
11999	0.581752	 0.701188	 0.409594	 0.813571	 0.765172	 0.155912
12000	0.635912	 0.548175	 0.138787	 0.679214	 0.702298	 0.283696
12001	0.531351	 0.553929	 0.154327	 0.791192	 0.652384	 0.247939
12002	0.515662	 0.702695	 0.415923	 0.862726	 0.760099	 0.145021
12003	0.577063	 0.547142	 0.131378	 0.712376	 0.675421	 0.274341
12004	0.626984	 0.59109	 0.13036	 0.724037	 0.711945	 0.29657
12005	0.594732	 0.619134	 0.378575	 0.768081	 0.70649	 0.127323
12006	0.516836	 0.589374	 0.29372	 0.845366	 0.640533	 0.148889
12007	0.592455	 0.829201	 0.433901	 0.831424	 0.842247	 0.245276
12008	0.66389	 0.718422	 0.278966	 0.772549	 0.765697	 0.247994
12009	0.628132	 0.681966	 0.417251	 0.777357	 0.772097	 0.157507
12010	0.67636	 0.56692	 0.187693	 0.68272	 0.716647	 0.260342
12011	0.858437	 0.639388	 0.248281	 0.684028	 0.843376	 0.371227
12012	0.718232	 0.784201	 0.293979	 0.770778	 0.821832	 0.30976
12013	0.571026	 0.502466	 0.248737	 0.630523	 0.631322	 0.174904
12014	0.634237	 0.535522	 0.277105	 0.666172	 0.676679	 0.176016
12015	0.674921	 0.591021	 0.0967171	 0.701362	 0.749803	 0.354849
12016	0.54119	 0.73882	 0.474572	 0.847817	 0.81438	 0.162037
12017	0.673421	 0.639227	 0.538196	 0.732662	 0.851591	 0.14904
12018	0.80617	 0.600691	 0.237193	 0.675568	 0.797454	 0.312653
12019	0.593532	 0.698629	 0.381842	 0.804957	 0.754506	 0.166171
12020	0.659995	 0.746159	 0.264192	 0.78327	 0.778028	 0.271453
12021	0.688891	 0.55129	 0.247868	 0.667198	 0.715259	 0.220394
12022	0.842992	 0.565657	 0.438651	 0.655102	 0.84778	 0.250914
12023	0.503608	 0.852543	 0.360606	 0.873371	 0.827045	 0.273938
12024	0.410336	 0.466967	 0.0790774	 0.681178	 0.630264	 0.331584
12025	0.591535	 0.640424	 0.262023	 0.78306	 0.696563	 0.197796
12026	0.641512	 0.721043	 0.556441	 0.784368	 0.873918	 0.180413
12027	0.830169	 0.622257	 0.210903	 0.681441	 0.822974	 0.364782
12028	0.509341	 0.616588	 0.282068	 0.862276	 0.66075	 0.164711
12029	0.76924	 0.701414	 0.253137	 0.727221	 0.80626	 0.314107
12030	0.599322	 0.648777	 0.183419	 0.781315	 0.711458	 0.259202
12031	0.654287	 0.664499	 0.462162	 0.755097	 0.799148	 0.151207
12032	0.553977	 0.647455	 0.386096	 0.819151	 0.713532	 0.126825
12033	0.838028	 0.579522	 0.390294	 0.661773	 0.831154	 0.259711
12034	0.668777	 0.728309	 0.331291	 0.773684	 0.779502	 0.229667
12035	0.660777	 0.528175	 0.161778	 0.652611	 0.706799	 0.270476
12036	0.870936	 0.545738	 0.356936	 0.644526	 0.839502	 0.29537
12037	0.551964	 0.767064	 0.429348	 0.844414	 0.804584	 0.190042
12038	0.755563	 0.502154	 0.419305	 0.626341	 0.79136	 0.180072
12039	0.427587	 0.437725	 0.0585349	 0.738042	 0.645543	 0.358905
12040	0.836997	 0.583129	 0.489032	 0.663491	 0.867169	 0.244393
12041	0.746339	 0.510252	 0.535721	 0.631619	 0.855911	 0.166025
12042	0.509101	 0.727992	 0.25912	 0.86865	 0.736173	 0.230966
12043	0.738306	 0.729199	 0.220159	 0.7469	 0.804977	 0.333529
12044	0.706474	 0.552149	 0.395512	 0.664374	 0.756074	 0.157343
12045	0.560293	 0.511997	 0.161847	 0.656261	 0.649243	 0.241244
12046	0.55938	 0.600677	 0.219727	 0.790187	 0.666764	 0.207763
12047	0.513405	 0.52157	 0.0471287	 0.786501	 0.689795	 0.361759
12048	0.69424	 0.669919	 0.22297	 0.739386	 0.756086	 0.273445
12049	0.537934	 0.545223	 0.165728	 0.763915	 0.646585	 0.237537
12050	0.623484	 0.59294	 0.112189	 0.727686	 0.717607	 0.314501
12051	0.615937	 0.789075	 0.19549	 0.814295	 0.795113	 0.336636
12052	0.585152	 0.748051	 0.55238	 0.82237	 0.871195	 0.179643
12053	0.654084	 0.643465	 0.111027	 0.744322	 0.751737	 0.34556
12054	0.684083	 0.549078	 0.571683	 0.666467	 0.874007	 0.133462
12055	0.530076	 0.602226	 0.126951	 0.829459	 0.685644	 0.282724
12056	0.582072	 0.718338	 0.383582	 0.817775	 0.763614	 0.174585
12057	0.67596	 0.527237	 0.2449	 0.649442	 0.703863	 0.213756
12058	0.673948	 0.540468	 0.417432	 0.661379	 0.745447	 0.12874
12059	0.70399	 0.645013	 0.401152	 0.723357	 0.78058	 0.180891
12060	0.592232	 0.591812	 0.151087	 0.749636	 0.690543	 0.267448
12061	0.59454	 0.542922	 0.0765688	 0.692829	 0.706843	 0.337145
12062	0.599412	 0.629912	 0.172041	 0.771044	 0.704575	 0.261874
12063	0.567901	 0.684526	 0.228813	 0.818882	 0.716682	 0.233678
12064	0.566454	 0.646136	 0.234009	 0.807074	 0.693134	 0.213421
12065	0.484399	 0.499772	 0.108846	 0.627322	 0.636793	 0.286276
12066	0.755805	 0.767457	 0.440528	 0.753543	 0.859538	 0.269794
12067	0.791876	 0.691653	 0.206652	 0.717472	 0.821558	 0.365529
12068	0.726793	 0.512808	 0.237927	 0.633979	 0.735654	 0.24399
12069	0.644614	 0.528748	 0.126504	 0.656232	 0.708246	 0.296813
12070	0.604751	 0.601564	 0.201965	 0.747541	 0.687956	 0.231
12071	0.705939	 0.503053	 0.180369	 0.627359	 0.728621	 0.275039
12072	0.547307	 0.588739	 0.173908	 0.79705	 0.66716	 0.239104
12073	0.712026	 0.5131	 0.298606	 0.63482	 0.728783	 0.19908
12074	0.679523	 0.758697	 0.452262	 0.778448	 0.835959	 0.219811
12075	0.525379	 0.843475	 0.400221	 0.863261	 0.832396	 0.254553
12076	0.614897	 0.788962	 0.223801	 0.814767	 0.790767	 0.312708
12077	0.467508	 0.493565	 0.0866092	 0.656116	 0.642942	 0.311335
12078	0.440109	 0.475964	 0.0485479	 0.685743	 0.660165	 0.365526
12079	0.585163	 0.636666	 0.0683447	 0.786308	 0.743315	 0.372975
12080	0.495485	 0.498922	 0.0486772	 0.66231	 0.67757	 0.358413
12081	0.831803	 0.504065	 0.433771	 0.62695	 0.836951	 0.23661
12082	0.726559	 0.703921	 0.418461	 0.741638	 0.817091	 0.217383
12083	0.74369	 0.506656	 0.207307	 0.629346	 0.74838	 0.275702
12084	0.740077	 0.767212	 0.233861	 0.758505	 0.82462	 0.352208
12085	0.596978	 0.855924	 0.289021	 0.832663	 0.828997	 0.323361
12086	0.673813	 0.509199	 0.0955532	 0.633415	 0.736117	 0.342874
12087	0.649561	 0.881813	 0.406612	 0.815581	 0.873413	 0.318104
12088	0.638596	 0.793728	 0.285064	 0.804832	 0.799074	 0.284237
12089	0.657525	 0.826274	 0.222359	 0.803413	 0.829022	 0.366174
12090	0.680525	 0.633209	 0.440959	 0.726176	 0.785835	 0.15358
12091	0.655646	 0.521619	 0.124695	 0.646965	 0.714397	 0.302577
12092	0.632958	 0.692086	 0.535431	 0.778638	 0.852292	 0.156673
12093	0.668233	 0.598374	 0.43872	 0.709213	 0.768501	 0.133977
12094	0.657853	 0.603003	 0.0994335	 0.717015	 0.743054	 0.346111
12095	0.567542	 0.708178	 0.0981593	 0.825068	 0.763339	 0.36793
12096	0.567058	 0.568544	 0.114992	 0.751743	 0.684731	 0.291764
12097	0.450237	 0.486615	 0.0738325	 0.666817	 0.645163	 0.32863
12098	0.649774	 0.634564	 0.407472	 0.741494	 0.754515	 0.146148
12099	0.613902	 0.741101	 0.349914	 0.804757	 0.773221	 0.209626
12100	0.523407	 0.503181	 0.0577762	 0.646495	 0.681657	 0.346327
12101	0.826859	 0.528551	 0.415496	 0.638867	 0.828376	 0.236989
12102	0.528212	 0.566344	 0.249836	 0.811007	 0.631818	 0.174325
12103	0.606912	 0.540431	 0.252011	 0.682542	 0.660687	 0.183898
12104	0.606246	 0.501464	 0.130133	 0.627192	 0.684309	 0.279572
12105	0.671238	 0.711846	 0.292888	 0.766808	 0.766502	 0.239931
12106	0.707739	 0.597451	 0.192579	 0.69481	 0.741232	 0.278364
12107	0.608439	 0.55159	 0.244853	 0.695674	 0.665378	 0.190734
12108	0.513287	 0.564502	 0.0935156	 0.842667	 0.679573	 0.308021
12109	0.668845	 0.516262	 0.315608	 0.640281	 0.7019	 0.167068
12110	0.583739	 0.670034	 0.258964	 0.802168	 0.711125	 0.210143
12111	0.532847	 0.638705	 0.295819	 0.837992	 0.679969	 0.165942
12112	0.700402	 0.741103	 0.521869	 0.76463	 0.86926	 0.216352
12113	0.612995	 0.644504	 0.372066	 0.769378	 0.72688	 0.14761
12114	0.712079	 0.546609	 0.195717	 0.65943	 0.733049	 0.268809
12115	0.6545	 0.790453	 0.460025	 0.797195	 0.846075	 0.230639
12116	0.732889	 0.572711	 0.35674	 0.673164	 0.761224	 0.191453
12117	0.748201	 0.830912	 0.368328	 0.772578	 0.868314	 0.334724
12118	0.538859	 0.633519	 0.113347	 0.829924	 0.708461	 0.307028
12119	0.719852	 0.501654	 0.458638	 0.626197	 0.794234	 0.147661
12120	0.59991	 0.519763	 0.151725	 0.656081	 0.674526	 0.258494
12121	0.570379	 0.524876	 0.26506	 0.679074	 0.631016	 0.16411
12122	0.560339	 0.595214	 0.205845	 0.785103	 0.666721	 0.216957
12123	0.718569	 0.820666	 0.304545	 0.779781	 0.84337	 0.335254
12124	0.537463	 0.551595	 0.151945	 0.775046	 0.653969	 0.250265
12125	0.582274	 0.663719	 0.393	 0.800886	 0.73563	 0.139504
12126	0.708773	 0.546887	 0.190668	 0.66016	 0.731829	 0.271032
12127	0.83865	 0.522526	 0.210231	 0.635571	 0.813068	 0.351079
12128	0.831675	 0.617128	 0.296329	 0.679028	 0.817528	 0.302123
12129	0.467875	 0.49526	 0.0967083	 0.648314	 0.63726	 0.300096
12130	0.675753	 0.829104	 0.383076	 0.796934	 0.844558	 0.285786
12131	0.506436	 0.563207	 0.200321	 0.85885	 0.638204	 0.209908
12132	0.833389	 0.653813	 0.365828	 0.693796	 0.837092	 0.285706
12133	0.836761	 0.709668	 0.365873	 0.713629	 0.856105	 0.315994
12134	0.795268	 0.677339	 0.372896	 0.711081	 0.824972	 0.262475
12135	0.533327	 0.519386	 0.169679	 0.70885	 0.634304	 0.231622
12136	0.78359	 0.559521	 0.150053	 0.657926	 0.79153	 0.362916
12137	0.631773	 0.761253	 0.456881	 0.80065	 0.827452	 0.201476
12138	0.630106	 0.676918	 0.507557	 0.774081	 0.827892	 0.144835
12139	0.500629	 0.50112	 0.0487197	 0.793521	 0.679612	 0.358318
12140	0.556723	 0.902011	 0.299172	 0.85269	 0.85729	 0.360801
12141	0.554516	 0.568932	 0.294202	 0.768502	 0.638087	 0.147705
12142	0.91622	 0.501551	 0.384927	 0.625593	 0.872992	 0.331843
12143	0.595415	 0.548625	 0.121077	 0.700011	 0.688157	 0.28864
12144	0.506239	 0.530381	 0.101718	 0.842766	 0.659681	 0.294625
12145	0.539662	 0.528273	 0.165412	 0.723563	 0.641201	 0.236387
12146	0.831184	 0.615857	 0.238519	 0.678559	 0.817692	 0.339247
12147	0.769597	 0.515072	 0.476432	 0.633888	 0.827326	 0.182366
12148	0.602189	 0.555366	 0.124654	 0.704025	 0.69168	 0.287778
12149	0.46352	 0.47776	 0.102635	 0.712135	 0.630354	 0.294802
12150	0.50449	 0.525693	 0.129521	 0.847462	 0.644435	 0.266499
12151	0.59525	 0.651303	 0.216344	 0.785578	 0.70649	 0.233963
12152	0.808339	 0.739709	 0.351777	 0.730173	 0.849673	 0.314806
12153	0.527144	 0.632619	 0.0587768	 0.842869	 0.734531	 0.374307
12154	0.643043	 0.650274	 0.227878	 0.753923	 0.723637	 0.239927
12155	0.704158	 0.595592	 0.123758	 0.694695	 0.756212	 0.340601
12156	0.632202	 0.698589	 0.124701	 0.781522	 0.764563	 0.348888
12157	0.81319	 0.528932	 0.275331	 0.639661	 0.791916	 0.28127
12158	0.680216	 0.583406	 0.520317	 0.693987	 0.831589	 0.130725
12159	0.764489	 0.627093	 0.182962	 0.696293	 0.784872	 0.332043
12160	0.657845	 0.875509	 0.286247	 0.811668	 0.859004	 0.371834
12161	0.684464	 0.536951	 0.556636	 0.656464	 0.86081	 0.128542
12162	0.741422	 0.812358	 0.349424	 0.770276	 0.85222	 0.320427
12163	0.707004	 0.513739	 0.304415	 0.635548	 0.726262	 0.193149
12164	0.601604	 0.694743	 0.328606	 0.798465	 0.73861	 0.188133
12165	0.738907	 0.642701	 0.245617	 0.710695	 0.768089	 0.271906
12166	0.630997	 0.512486	 0.312337	 0.640125	 0.673118	 0.151579
12167	0.513158	 0.77283	 0.182584	 0.86733	 0.771091	 0.315999
12168	0.572343	 0.553518	 0.320539	 0.72637	 0.639732	 0.131517
12169	0.562048	 0.812224	 0.508342	 0.843778	 0.864057	 0.219775
12170	0.580246	 0.86735	 0.285159	 0.840771	 0.83408	 0.333395
12171	0.586444	 0.743145	 0.534485	 0.820634	 0.858307	 0.174328
12172	0.674753	 0.61455	 0.261477	 0.717346	 0.723833	 0.218672
12173	0.500915	 0.691516	 0.14544	 0.87424	 0.727996	 0.298349
12174	0.73564	 0.641829	 0.276402	 0.711231	 0.766764	 0.250812
12175	0.775074	 0.54812	 0.167792	 0.652563	 0.778538	 0.334576
12176	0.851837	 0.662856	 0.447336	 0.693995	 0.871545	 0.286066
12177	0.623624	 0.564426	 0.300697	 0.701461	 0.677994	 0.161704
12178	0.677778	 0.744957	 0.237004	 0.775082	 0.784243	 0.296198
12179	0.720132	 0.531447	 0.159584	 0.647584	 0.743235	 0.302286
12180	0.50091	 0.538544	 0.166929	 0.871245	 0.635321	 0.233959
12181	0.604083	 0.618582	 0.18262	 0.760349	 0.698825	 0.250796
12182	0.628116	 0.725882	 0.518974	 0.792886	 0.848783	 0.17435
12183	0.643435	 0.648608	 0.391965	 0.752818	 0.750481	 0.154368
12184	0.783488	 0.577719	 0.213409	 0.667586	 0.780329	 0.306624
12185	0.522223	 0.546925	 0.0580413	 0.804606	 0.693259	 0.349293
12186	0.726662	 0.744566	 0.492104	 0.756044	 0.862461	 0.232458
12187	0.563939	 0.584847	 0.204257	 0.77222	 0.663053	 0.216328
12188	0.503423	 0.750692	 0.264833	 0.872827	 0.750736	 0.241289
12189	0.684731	 0.528926	 0.431279	 0.64972	 0.759166	 0.130442
12190	0.766503	 0.507115	 0.514956	 0.629248	 0.848581	 0.179324
12191	0.598315	 0.562631	 0.317085	 0.715274	 0.661717	 0.142829
12192	0.774733	 0.663806	 0.328959	 0.710569	 0.801029	 0.258363
12193	0.595352	 0.515493	 0.310344	 0.650635	 0.644962	 0.139966
12194	0.44547	 0.494622	 0.0882628	 0.640647	 0.634983	 0.312079
12195	0.617336	 0.545225	 0.172611	 0.68355	 0.68209	 0.247449
12196	0.557471	 0.800334	 0.409262	 0.844908	 0.814193	 0.220207
12197	0.616735	 0.515173	 0.333765	 0.645571	 0.664846	 0.13356
12198	0.904167	 0.507862	 0.402088	 0.628096	 0.868542	 0.312726
12199	0.778872	 0.623925	 0.43427	 0.691554	 0.82355	 0.214629
12200	0.443833	 0.438453	 0.0508031	 0.757268	 0.654211	 0.366803
12201	0.71452	 0.832557	 0.429814	 0.78382	 0.87067	 0.297213
12202	0.585988	 0.558768	 0.102253	 0.720418	 0.694419	 0.307318
12203	0.756559	 0.583829	 0.525271	 0.675262	 0.856058	 0.1824
12204	0.649662	 0.549798	 0.129742	 0.676122	 0.712987	 0.297786
12205	0.5469	 0.52429	 0.217435	 0.701056	 0.626893	 0.194966
12206	0.595838	 0.712379	 0.338923	 0.807534	 0.749586	 0.19171
12207	0.476636	 0.491347	 0.081296	 0.681449	 0.648938	 0.316795
12208	0.530504	 0.803547	 0.206047	 0.85906	 0.788841	 0.321773
12209	0.36048	 0.440236	 0.0689122	 0.689411	 0.629654	 0.367066
12210	0.773757	 0.517259	 0.243833	 0.63502	 0.765564	 0.270251
12211	0.685399	 0.630438	 0.287666	 0.722579	 0.736878	 0.213355
12212	0.552774	 0.503454	 0.139302	 0.635402	 0.653203	 0.260065
12213	0.501547	 0.691485	 0.293733	 0.873714	 0.714248	 0.190315
12214	0.646553	 0.720376	 0.447993	 0.781598	 0.8098	 0.181363
12215	0.560482	 0.679689	 0.4311	 0.823325	 0.760619	 0.13219
12216	0.602102	 0.537507	 0.321197	 0.68103	 0.655719	 0.137472
12217	0.544123	 0.716941	 0.559999	 0.843065	 0.867971	 0.151699
12218	0.662148	 0.772882	 0.358297	 0.789669	 0.805524	 0.244697
12219	0.556612	 0.68672	 0.364774	 0.828148	 0.73228	 0.157475
12220	0.509935	 0.610697	 0.244319	 0.860753	 0.659398	 0.188272
12221	0.48524	 0.493767	 0.0408925	 0.688593	 0.679857	 0.370819
12222	0.629931	 0.804168	 0.185727	 0.810748	 0.811995	 0.365857
12223	0.735111	 0.53054	 0.510534	 0.645558	 0.835778	 0.157422
12224	0.656335	 0.848246	 0.264822	 0.807844	 0.839147	 0.354054
12225	0.503478	 0.558083	 0.0652582	 0.865482	 0.691483	 0.340616
12226	0.584929	 0.527474	 0.164251	 0.674795	 0.663615	 0.244518
12227	0.782934	 0.552963	 0.522123	 0.654451	 0.860173	 0.195931
12228	0.727353	 0.642334	 0.146351	 0.714023	 0.777134	 0.347718
12229	0.601323	 0.520808	 0.169557	 0.657237	 0.670029	 0.243495
12230	0.556594	 0.566672	 0.220475	 0.762984	 0.647863	 0.199209
12231	0.77079	 0.603116	 0.441487	 0.682907	 0.818963	 0.201352
12232	0.668835	 0.569827	 0.317761	 0.687414	 0.711513	 0.17262
12233	0.744875	 0.65016	 0.478272	 0.712547	 0.835705	 0.195441
12234	0.606605	 0.630881	 0.405323	 0.766212	 0.731906	 0.126517
12235	0.546722	 0.770198	 0.258568	 0.847749	 0.765505	 0.260805
12236	0.518012	 0.610776	 0.282393	 0.849346	 0.657229	 0.162889
12237	0.533697	 0.776288	 0.202738	 0.855684	 0.771251	 0.302965
12238	0.613795	 0.873188	 0.453048	 0.827895	 0.874847	 0.287818
12239	0.598436	 0.58831	 0.314436	 0.741379	 0.673854	 0.150621
12240	0.587803	 0.640693	 0.23148	 0.786202	 0.696777	 0.217442
12241	0.611818	 0.876998	 0.408828	 0.82911	 0.863283	 0.299085
12242	0.51124	 0.548616	 0.103805	 0.838837	 0.667165	 0.294452
12243	0.655602	 0.571943	 0.267609	 0.693927	 0.69915	 0.195995
12244	0.638633	 0.571521	 0.322295	 0.700804	 0.69306	 0.156801
12245	0.557226	 0.704949	 0.394236	 0.831664	 0.755406	 0.157641
12246	0.692133	 0.720219	 0.161441	 0.760823	 0.789572	 0.35247
12247	0.796957	 0.625586	 0.385569	 0.688678	 0.815656	 0.239871
12248	0.716946	 0.680007	 0.183892	 0.735232	 0.776731	 0.321651
12249	0.523866	 0.731461	 0.290469	 0.858647	 0.741032	 0.215411
12250	0.658821	 0.70859	 0.121357	 0.771428	 0.782737	 0.372704
12251	0.49376	 0.490574	 0.0587462	 0.781936	 0.668095	 0.344343
12252	0.769008	 0.596372	 0.162955	 0.67975	 0.784415	 0.344987
12253	0.407897	 0.4724	 0.0631949	 0.671338	 0.641759	 0.352485
12254	0.82159	 0.704272	 0.329674	 0.715065	 0.840252	 0.314327
12255	0.556364	 0.808312	 0.299818	 0.846222	 0.793025	 0.266974
12256	0.500207	 0.704317	 0.551141	 0.874839	 0.858237	 0.138405
12257	0.643718	 0.521024	 0.187034	 0.648118	 0.690362	 0.242414
12258	0.790786	 0.628171	 0.301913	 0.691074	 0.796001	 0.269431
12259	0.666312	 0.703095	 0.134287	 0.765795	 0.777425	 0.356682
12260	0.786136	 0.700969	 0.464809	 0.722451	 0.858081	 0.248091
12261	0.619667	 0.604537	 0.375927	 0.739276	 0.710539	 0.132102
12262	0.620805	 0.801889	 0.459327	 0.814418	 0.843943	 0.227497
12263	0.533578	 0.631679	 0.291521	 0.835263	 0.674851	 0.165828
12264	0.625233	 0.597519	 0.101347	 0.730299	 0.724507	 0.328404
12265	0.58326	 0.665363	 0.286878	 0.800763	 0.709324	 0.190976
12266	0.513164	 0.748559	 0.321919	 0.866579	 0.755999	 0.209676
12267	0.762943	 0.755859	 0.219729	 0.747827	 0.833464	 0.374579
12268	0.785913	 0.7811	 0.387363	 0.748649	 0.863087	 0.313349
12269	0.4347	 0.479496	 0.0497671	 0.673423	 0.658261	 0.364543
12270	0.42366	 0.393216	 0.073828	 0.77622	 0.627746	 0.350599
12271	0.577584	 0.835544	 0.217728	 0.838836	 0.815579	 0.349706
12272	0.571274	 0.810078	 0.439242	 0.839041	 0.832129	 0.224322
12273	0.580716	 0.789676	 0.409962	 0.83175	 0.811721	 0.216046
12274	0.701909	 0.645029	 0.214771	 0.724136	 0.750695	 0.2732
12275	0.576705	 0.532835	 0.306515	 0.689373	 0.634032	 0.138468
12276	0.598824	 0.505967	 0.256161	 0.634598	 0.649602	 0.176437
12277	0.506324	 0.793078	 0.195617	 0.871566	 0.782261	 0.320509
12278	0.804171	 0.549056	 0.265707	 0.650449	 0.787431	 0.281812
12279	0.564754	 0.530555	 0.0572033	 0.695168	 0.702679	 0.354328
12280	0.53735	 0.531125	 0.15624	 0.735572	 0.644518	 0.244314
12281	0.867792	 0.582332	 0.45219	 0.66005	 0.867277	 0.274718
12282	0.634469	 0.514294	 0.348476	 0.641855	 0.682534	 0.13314
12283	0.835408	 0.543949	 0.324119	 0.645736	 0.811712	 0.276045
12284	0.66189	 0.783876	 0.50889	 0.792512	 0.867747	 0.226838
12285	0.770926	 0.807334	 0.379577	 0.760007	 0.867436	 0.32587
12286	0.534652	 0.773244	 0.148563	 0.854923	 0.781506	 0.351418
12287	0.658785	 0.551822	 0.163172	 0.675208	 0.708706	 0.270879
12288	0.819354	 0.68099	 0.255502	 0.70706	 0.828417	 0.343869
12289	0.503738	 0.562957	 0.115687	 0.865561	 0.668	 0.284225
12290	0.533857	 0.590461	 0.265357	 0.818	 0.646864	 0.169427
12291	0.492774	 0.492981	 0.0562939	 0.747683	 0.670215	 0.347657
12292	0.868536	 0.54492	 0.250956	 0.644303	 0.832058	 0.352193
12293	0.717421	 0.571964	 0.38559	 0.675872	 0.761815	 0.171102
12294	0.56173	 0.536858	 0.0972825	 0.710669	 0.680623	 0.305011
12295	0.540458	 0.863238	 0.336541	 0.857346	 0.830848	 0.295562
12296	0.875701	 0.607357	 0.412923	 0.669298	 0.862857	 0.295511
12297	0.515262	 0.503473	 0.0614941	 0.660614	 0.676097	 0.340837
12298	0.696591	 0.693115	 0.307558	 0.74858	 0.770311	 0.234666
12299	0.585753	 0.507923	 0.253732	 0.639663	 0.640906	 0.174733
12300	0.515601	 0.760583	 0.341529	 0.865482	 0.767736	 0.20914
12301	0.551583	 0.5086	 0.140071	 0.651293	 0.652603	 0.259279
12302	0.589484	 0.561674	 0.260251	 0.721042	 0.655976	 0.176482
12303	0.76078	 0.732949	 0.378669	 0.741038	 0.829491	 0.265293
12304	0.56719	 0.646337	 0.0838958	 0.806494	 0.734237	 0.350944
12305	0.516637	 0.607107	 0.0957878	 0.850474	 0.699539	 0.315684
12306	0.763785	 0.726161	 0.444459	 0.737802	 0.849019	 0.248493
12307	0.858158	 0.523696	 0.411857	 0.635514	 0.844076	 0.264801
12308	0.619822	 0.560554	 0.350625	 0.699474	 0.68231	 0.131574
12309	0.694236	 0.564696	 0.50635	 0.676172	 0.82211	 0.13435
12310	0.707154	 0.627123	 0.223166	 0.712599	 0.746498	 0.263653
12311	0.517794	 0.694878	 0.466747	 0.860507	 0.788184	 0.129945
12312	0.499152	 0.446195	 0.0711538	 0.872491	 0.646289	 0.332313
12313	0.58288	 0.627248	 0.239918	 0.783119	 0.686994	 0.205765
12314	0.810028	 0.616697	 0.29734	 0.682296	 0.804166	 0.283096
12315	0.555794	 0.676609	 0.31477	 0.826299	 0.712752	 0.175518
12316	0.630772	 0.63414	 0.237112	 0.752024	 0.710238	 0.223399
12317	0.644794	 0.520024	 0.115835	 0.646871	 0.711455	 0.307179
12318	0.805827	 0.721021	 0.428847	 0.724599	 0.859702	 0.278732
12319	0.684207	 0.558218	 0.258186	 0.673719	 0.713517	 0.212469
12320	0.53175	 0.766718	 0.485152	 0.856143	 0.831625	 0.180829
12321	0.547281	 0.86586	 0.238462	 0.854545	 0.831692	 0.359691
12322	0.61749	 0.735307	 0.234649	 0.801297	 0.7586	 0.268612
12323	0.687406	 0.771602	 0.268594	 0.778873	 0.801869	 0.298409
12324	0.788114	 0.59571	 0.216256	 0.676045	 0.786521	 0.312287
12325	0.715231	 0.629215	 0.216598	 0.711052	 0.752091	 0.273433
12326	0.713134	 0.574694	 0.549499	 0.678648	 0.860847	 0.153015
12327	0.471373	 0.428827	 0.0713335	 0.814137	 0.640065	 0.336498
12328	0.727387	 0.531958	 0.465343	 0.647223	 0.803032	 0.153747
12329	0.628076	 0.717789	 0.169618	 0.790392	 0.760262	 0.31271
12330	0.608429	 0.764909	 0.545033	 0.813167	 0.873216	 0.196761
12331	0.682195	 0.73006	 0.245627	 0.768396	 0.7779	 0.283125
12332	0.624184	 0.571419	 0.0697806	 0.708065	 0.731932	 0.361548
