12090	0.604772	 0.660793	 0.446939	 0.783088	 0.772257	 0.130376
12091	0.680525	 0.629718	 0.456195	 0.724165	 0.793883	 0.149698
12092	0.720926	 0.537338	 0.252149	 0.651647	 0.733456	 0.232947
12093	0.521779	 0.590378	 0.0758285	 0.837364	 0.70179	 0.334902
12094	0.734776	 0.608029	 0.223146	 0.693636	 0.756308	 0.273562
12095	0.616994	 0.708346	 0.173422	 0.793567	 0.750614	 0.300164
12096	0.851746	 0.591375	 0.310195	 0.66545	 0.826411	 0.306027
12097	0.615107	 0.585937	 0.221917	 0.727067	 0.683539	 0.215304
12098	0.720887	 0.677853	 0.227366	 0.73289	 0.772258	 0.288249
12099	0.602953	 0.821021	 0.200761	 0.825607	 0.813249	 0.35757
12100	0.661109	 0.726011	 0.473841	 0.776437	 0.829177	 0.188267
12101	0.664551	 0.79696	 0.495629	 0.794467	 0.866758	 0.237614
12102	0.563538	 0.577578	 0.303661	 0.765782	 0.647828	 0.145351
12103	0.700304	 0.583324	 0.192182	 0.687741	 0.733448	 0.271477
12104	0.60583	 0.725512	 0.228344	 0.805166	 0.750032	 0.263836
12105	0.696877	 0.646044	 0.259258	 0.726578	 0.747009	 0.241142
12106	0.805345	 0.556004	 0.471225	 0.65387	 0.842442	 0.214306
12107	0.593481	 0.657852	 0.281198	 0.789904	 0.707787	 0.193472
12108	0.695875	 0.608495	 0.220488	 0.705505	 0.734573	 0.254158
12109	0.68401	 0.657921	 0.317776	 0.73788	 0.751174	 0.207485
12110	0.572209	 0.612163	 0.250754	 0.783964	 0.673849	 0.191277
12111	0.726874	 0.572299	 0.394751	 0.674099	 0.770922	 0.174321
12112	0.693348	 0.564327	 0.15634	 0.676118	 0.732515	 0.294668
12113	0.532552	 0.503821	 0.140377	 0.643598	 0.642906	 0.256882
12114	0.667937	 0.606469	 0.233995	 0.714928	 0.717781	 0.231237
12115	0.80725	 0.693413	 0.252573	 0.714417	 0.825589	 0.341593
12116	0.45813	 0.449192	 0.0442221	 0.765303	 0.663488	 0.37264
12117	0.755825	 0.637126	 0.152633	 0.703311	 0.790978	 0.36039
12118	0.87213	 0.549095	 0.411215	 0.645877	 0.853261	 0.280456
12119	0.663985	 0.60503	 0.533215	 0.715664	 0.841532	 0.12929
12120	0.671113	 0.74435	 0.320874	 0.77777	 0.786433	 0.244999
12121	0.595437	 0.527261	 0.061661	 0.669282	 0.713246	 0.355612
12122	0.85749	 0.68964	 0.36089	 0.702625	 0.860782	 0.326958
12123	0.644162	 0.717882	 0.288159	 0.78197	 0.758997	 0.234866
12124	0.668805	 0.7567	 0.483136	 0.78242	 0.846772	 0.210999
12125	0.69405	 0.727596	 0.497497	 0.762636	 0.850727	 0.204118
12126	0.564904	 0.510433	 0.0579832	 0.650366	 0.699467	 0.35194
12127	0.562196	 0.56856	 0.240234	 0.75774	 0.647461	 0.185957
12128	0.642955	 0.59872	 0.186376	 0.721187	 0.707766	 0.25451
12129	0.738291	 0.742804	 0.284622	 0.751493	 0.809169	 0.297992
12130	0.696876	 0.77555	 0.262556	 0.776263	 0.807714	 0.310071
12131	0.608856	 0.53942	 0.192959	 0.680296	 0.671324	 0.227873
12132	0.476539	 0.494842	 0.0601361	 0.659446	 0.662894	 0.343155
12133	0.698491	 0.676333	 0.184292	 0.740602	 0.765704	 0.308835
12134	0.556922	 0.773072	 0.214658	 0.842292	 0.770267	 0.294145
12135	0.735048	 0.565327	 0.283452	 0.668145	 0.747582	 0.22624
12136	0.60096	 0.505168	 0.315217	 0.63314	 0.648879	 0.138411
12137	0.619109	 0.861183	 0.311449	 0.824302	 0.838138	 0.322783
12138	0.689497	 0.800648	 0.38647	 0.785491	 0.834839	 0.268103
12139	0.502212	 0.582163	 0.045923	 0.870716	 0.715599	 0.374198
12140	0.500537	 0.597558	 0.195527	 0.874123	 0.659769	 0.220835
12141	0.491303	 0.477985	 0.043617	 0.815119	 0.675261	 0.367017
12142	0.591884	 0.630151	 0.191918	 0.777163	 0.697963	 0.24401
12143	0.538568	 0.725739	 0.0999464	 0.848068	 0.76944	 0.373388
12144	0.707913	 0.717275	 0.160827	 0.753503	 0.796109	 0.361321
12145	0.565089	 0.706496	 0.324777	 0.826402	 0.735749	 0.188072
12146	0.538674	 0.652598	 0.0904774	 0.835495	 0.728795	 0.340774
12147	0.645107	 0.501086	 0.365872	 0.626191	 0.69592	 0.129328
12148	0.484213	 0.430153	 0.0527491	 0.839622	 0.655132	 0.3608
12149	0.878579	 0.618617	 0.343046	 0.673325	 0.85274	 0.325397
12150	0.700689	 0.554289	 0.101865	 0.667047	 0.75419	 0.355196
12151	0.875203	 0.515812	 0.255453	 0.631703	 0.835005	 0.353743
12152	0.623677	 0.644441	 0.167035	 0.762301	 0.72168	 0.27819
12153	0.756879	 0.666603	 0.359749	 0.716572	 0.799249	 0.235227
12154	0.556572	 0.884291	 0.265916	 0.851737	 0.844509	 0.361655
12155	0.738725	 0.522182	 0.506188	 0.639746	 0.833728	 0.159242
12156	0.546949	 0.813956	 0.448784	 0.851375	 0.835718	 0.222354
12157	0.550261	 0.656717	 0.294284	 0.825607	 0.695714	 0.176645
12158	0.861469	 0.668692	 0.303735	 0.694493	 0.85157	 0.348687
12159	0.708354	 0.646978	 0.472108	 0.722778	 0.818392	 0.171466
12160	0.545963	 0.70882	 0.446501	 0.840519	 0.783635	 0.145312
12161	0.748654	 0.561894	 0.491528	 0.663827	 0.830428	 0.171378
12162	0.598504	 0.769033	 0.408472	 0.819139	 0.803506	 0.205442
12163	0.635962	 0.899159	 0.349138	 0.82275	 0.871983	 0.35333
12164	0.542347	 0.793542	 0.260883	 0.852197	 0.779883	 0.275752
12165	0.635734	 0.723525	 0.315712	 0.788145	 0.762798	 0.221
12166	0.594522	 0.781887	 0.483672	 0.823507	 0.842795	 0.203055
12167	0.635976	 0.679653	 0.108336	 0.771885	 0.762661	 0.359154
12168	0.667484	 0.628472	 0.32272	 0.729141	 0.731753	 0.18587
12169	0.600172	 0.794248	 0.265756	 0.822777	 0.789208	 0.283982
12170	0.500256	 0.640195	 0.25466	 0.874709	 0.678214	 0.191178
12171	0.689587	 0.585256	 0.104576	 0.692259	 0.752899	 0.351737
12172	0.577913	 0.671979	 0.254517	 0.807299	 0.710654	 0.212617
12173	0.842982	 0.54516	 0.215433	 0.645836	 0.817174	 0.353461
12174	0.733988	 0.71206	 0.46617	 0.742182	 0.842552	 0.219076
12175	0.53671	 0.581947	 0.287644	 0.807968	 0.639945	 0.152552
12176	0.691145	 0.533217	 0.310326	 0.652384	 0.718087	 0.182578
12177	0.702974	 0.832016	 0.309336	 0.787669	 0.844369	 0.333754
12178	0.903879	 0.555974	 0.361811	 0.646918	 0.863087	 0.330186
12179	0.594866	 0.569121	 0.316355	 0.725216	 0.662298	 0.143571
12180	0.604124	 0.698227	 0.439036	 0.798022	 0.784507	 0.15363
12181	0.722194	 0.582817	 0.339698	 0.681782	 0.752394	 0.194008
12182	0.892978	 0.500715	 0.264604	 0.62529	 0.848475	 0.368738
12183	0.715186	 0.803025	 0.448205	 0.776723	 0.863055	 0.270187
12184	0.626324	 0.75002	 0.471902	 0.80054	 0.829275	 0.190374
12185	0.557724	 0.7356	 0.11328	 0.836759	 0.77228	 0.36624
12186	0.63038	 0.728739	 0.47092	 0.792547	 0.821355	 0.177725
12187	0.602331	 0.681128	 0.346305	 0.793153	 0.735264	 0.173065
12188	0.577027	 0.6018	 0.194805	 0.771908	 0.67812	 0.230137
12189	0.465144	 0.462972	 0.0772629	 0.754808	 0.64312	 0.324349
12190	0.565996	 0.549562	 0.267157	 0.727516	 0.636462	 0.164494
12191	0.680609	 0.759582	 0.433127	 0.778252	 0.828706	 0.223748
12192	0.68609	 0.779772	 0.216519	 0.781584	 0.809435	 0.341945
12193	0.567901	 0.662178	 0.212351	 0.811894	 0.705085	 0.235534
12194	0.72087	 0.712441	 0.17236	 0.746904	 0.796903	 0.354436
12195	0.664567	 0.720768	 0.153855	 0.77305	 0.77974	 0.345581
12196	0.509141	 0.500652	 0.0744956	 0.636337	 0.665491	 0.324128
12197	0.75379	 0.535004	 0.536465	 0.646814	 0.85908	 0.173156
12198	0.638369	 0.741468	 0.253509	 0.792183	 0.768062	 0.266852
12199	0.651465	 0.652888	 0.396139	 0.750744	 0.757745	 0.158612
12200	0.814506	 0.598333	 0.488902	 0.673229	 0.85924	 0.229196
12201	0.80304	 0.744245	 0.30222	 0.732967	 0.844143	 0.337938
12202	0.751219	 0.678007	 0.527079	 0.723112	 0.870023	 0.212122
12203	0.524606	 0.679844	 0.41548	 0.853359	 0.746221	 0.131151
12204	0.413649	 0.438968	 0.0563399	 0.722922	 0.645561	 0.365598
12205	0.533136	 0.604788	 0.132904	 0.826255	 0.685271	 0.277948
12206	0.705089	 0.765034	 0.275508	 0.770185	 0.805443	 0.298761
12207	0.533011	 0.648643	 0.0922216	 0.840219	 0.724998	 0.336242
12208	0.663363	 0.602551	 0.455295	 0.714218	 0.778552	 0.1296
12209	0.629598	 0.525711	 0.137127	 0.65617	 0.696036	 0.280922
12210	0.649877	 0.629668	 0.532265	 0.738514	 0.841456	 0.131541
12211	0.858213	 0.656415	 0.428155	 0.690524	 0.867292	 0.292447
12212	0.610032	 0.56221	 0.344406	 0.706897	 0.674238	 0.131314
12213	0.453984	 0.42534	 0.0808339	 0.787091	 0.630852	 0.327357
12214	0.71384	 0.720846	 0.198778	 0.752565	 0.791629	 0.330023
12215	0.693644	 0.501037	 0.50899	 0.625852	 0.820751	 0.126734
12216	0.636379	 0.656014	 0.406172	 0.760672	 0.757501	 0.150341
12217	0.576383	 0.766294	 0.543741	 0.830542	 0.869701	 0.189556
12218	0.850812	 0.548101	 0.324164	 0.646687	 0.821785	 0.290283
12219	0.517345	 0.506463	 0.0810561	 0.681771	 0.665371	 0.316687
12220	0.537201	 0.531717	 0.0625405	 0.737362	 0.689063	 0.342703
12221	0.575006	 0.582309	 0.200794	 0.757383	 0.666931	 0.22045
12222	0.590688	 0.555825	 0.0640107	 0.712821	 0.715478	 0.354701
12223	0.558932	 0.564656	 0.29686	 0.757367	 0.637649	 0.145856
12224	0.456444	 0.48162	 0.104504	 0.688552	 0.627757	 0.293383
12225	0.772317	 0.65347	 0.253031	 0.706678	 0.790303	 0.29345
12226	0.516288	 0.718205	 0.351276	 0.863142	 0.743733	 0.177486
12227	0.790737	 0.509299	 0.454142	 0.630088	 0.825345	 0.200462
12228	0.516019	 0.583319	 0.189864	 0.84477	 0.653669	 0.222338
12229	0.593821	 0.832234	 0.355232	 0.831196	 0.821466	 0.269324
12230	0.644041	 0.626948	 0.247903	 0.739974	 0.712839	 0.218494
12231	0.534651	 0.636239	 0.284143	 0.835361	 0.678012	 0.17228
12232	0.765046	 0.719722	 0.342883	 0.735163	 0.818496	 0.273273
12233	0.806417	 0.61655	 0.362753	 0.682847	 0.812734	 0.251671
12234	0.573622	 0.801156	 0.216645	 0.83684	 0.790875	 0.317453
12235	0.820347	 0.52729	 0.32824	 0.638525	 0.801921	 0.260025
12236	0.631428	 0.522422	 0.191691	 0.651894	 0.682201	 0.234481
12237	0.571442	 0.528561	 0.23367	 0.685529	 0.638293	 0.187068
12238	0.802703	 0.632084	 0.434095	 0.690483	 0.836268	 0.235233
12239	0.59737	 0.668019	 0.569535	 0.791408	 0.872403	 0.135357
12240	0.571631	 0.673722	 0.217621	 0.812756	 0.712108	 0.237316
12241	0.536645	 0.696916	 0.439694	 0.845717	 0.772152	 0.137394
12242	0.521005	 0.692105	 0.295432	 0.857667	 0.715616	 0.190287
12243	0.733006	 0.643448	 0.512928	 0.712828	 0.849791	 0.184555
12244	0.536031	 0.66935	 0.417125	 0.841636	 0.741659	 0.125421
12245	0.602133	 0.628816	 0.385747	 0.768307	 0.718898	 0.131126
12246	0.492835	 0.486504	 0.0943409	 0.79732	 0.644789	 0.301563
12247	0.717899	 0.533577	 0.452315	 0.649334	 0.790589	 0.148982
12248	0.72909	 0.635428	 0.12265	 0.709971	 0.785104	 0.37469
12249	0.574487	 0.72144	 0.373149	 0.823356	 0.760056	 0.178445
12250	0.526639	 0.59132	 0.253377	 0.829827	 0.647243	 0.177308
12251	0.648362	 0.526749	 0.245792	 0.65339	 0.685845	 0.201305
12252	0.550078	 0.602337	 0.28675	 0.80257	 0.658422	 0.160655
12253	0.602933	 0.581998	 0.137258	 0.73206	 0.6957	 0.28062
12254	0.583784	 0.752218	 0.499571	 0.823956	 0.838936	 0.178387
12255	0.54831	 0.540651	 0.106363	 0.736331	 0.672192	 0.293759
12256	0.59139	 0.610516	 0.165612	 0.765031	 0.694182	 0.259404
12257	0.624897	 0.735095	 0.359314	 0.797278	 0.775478	 0.205709
12258	0.607393	 0.718601	 0.406297	 0.802323	 0.778938	 0.174784
12259	0.667977	 0.612324	 0.509762	 0.718806	 0.823979	 0.132595
12260	0.710001	 0.538857	 0.145933	 0.654119	 0.741353	 0.309943
12261	0.648401	 0.687336	 0.106246	 0.768375	 0.773223	 0.372802
12262	0.521182	 0.612846	 0.322101	 0.845469	 0.660811	 0.139187
12263	0.554384	 0.582522	 0.0975937	 0.782262	 0.693798	 0.310936
12264	0.534599	 0.517977	 0.0437007	 0.701265	 0.697837	 0.368541
12265	0.634422	 0.552782	 0.195459	 0.684549	 0.688206	 0.235466
12266	0.799775	 0.505361	 0.472895	 0.627846	 0.838484	 0.205666
12267	0.714198	 0.772881	 0.41288	 0.769083	 0.837709	 0.253737
12268	0.662468	 0.803157	 0.242905	 0.7967	 0.812245	 0.328809
12269	0.627176	 0.646297	 0.139517	 0.76111	 0.731148	 0.305247
12270	0.557911	 0.548314	 0.273217	 0.735659	 0.630414	 0.158634
12271	0.880382	 0.597868	 0.428253	 0.665079	 0.868441	 0.294393
12272	0.679251	 0.835989	 0.250185	 0.797	 0.839897	 0.364599
12273	0.600408	 0.561241	 0.261812	 0.712167	 0.662142	 0.17829
12274	0.492257	 0.488796	 0.0626642	 0.778762	 0.664646	 0.339202
12275	0.639528	 0.627392	 0.402914	 0.742769	 0.744289	 0.13967
12276	0.618766	 0.59112	 0.0870151	 0.729157	 0.72609	 0.341492
12277	0.547465	 0.713388	 0.256194	 0.840166	 0.729982	 0.227296
12278	0.502637	 0.676026	 0.315043	 0.872615	 0.706377	 0.17061
12279	0.717142	 0.518826	 0.280457	 0.638764	 0.730598	 0.21235
12280	0.752007	 0.520112	 0.260328	 0.637675	 0.751923	 0.245358
12281	0.736296	 0.612281	 0.138268	 0.695599	 0.775301	 0.351294
12282	0.630888	 0.503262	 0.327541	 0.628965	 0.67463	 0.142565
12283	0.499577	 0.499572	 0.0744621	 0.751013	 0.6618	 0.32405
12284	0.703947	 0.6255	 0.203806	 0.712795	 0.746044	 0.275672
12285	0.612529	 0.636565	 0.324932	 0.76531	 0.708789	 0.165874
12286	0.513382	 0.651371	 0.244739	 0.860966	 0.686715	 0.202508
12287	0.503193	 0.566249	 0.146011	 0.867334	 0.657476	 0.255995
12288	0.735093	 0.592043	 0.274533	 0.684392	 0.752339	 0.236712
12289	0.601556	 0.556763	 0.185322	 0.706117	 0.673428	 0.234132
12290	0.536871	 0.713524	 0.439317	 0.847786	 0.780837	 0.148591
12291	0.478939	 0.480183	 0.110299	 0.745156	 0.630995	 0.285568
12292	0.569199	 0.858731	 0.471505	 0.844672	 0.86853	 0.261837
12293	0.528593	 0.694909	 0.134876	 0.851817	 0.734504	 0.311519
12294	0.597493	 0.514086	 0.109275	 0.647836	 0.688464	 0.298319
12295	0.687375	 0.688854	 0.469551	 0.750626	 0.82181	 0.179894
12296	0.528219	 0.694833	 0.129388	 0.852107	 0.736233	 0.317039
12297	0.822442	 0.587171	 0.44185	 0.667022	 0.841161	 0.237189
12298	0.630036	 0.675697	 0.367777	 0.773595	 0.748765	 0.170698
12299	0.652405	 0.688277	 0.123115	 0.766696	 0.767697	 0.353563
12300	0.504009	 0.563719	 0.0937219	 0.864999	 0.678526	 0.307437
12301	0.646493	 0.580596	 0.317254	 0.70505	 0.700421	 0.164974
12302	0.622744	 0.634471	 0.212773	 0.757251	 0.708957	 0.238081
12303	0.736692	 0.616697	 0.23065	 0.697902	 0.759351	 0.271958
12304	0.503098	 0.5323	 0.177375	 0.85978	 0.628256	 0.224606
12305	0.822511	 0.62798	 0.404942	 0.685123	 0.835262	 0.25564
12306	0.615044	 0.862769	 0.294587	 0.826124	 0.837551	 0.332644
12307	0.517811	 0.57763	 0.159346	 0.839105	 0.659892	 0.246675
12308	0.49087	 0.461464	 0.0470001	 0.837974	 0.667872	 0.363501
12309	0.597134	 0.659384	 0.170794	 0.78789	 0.718726	 0.273274
12310	0.775356	 0.561428	 0.143614	 0.659933	 0.788178	 0.363211
12311	0.485654	 0.455048	 0.054096	 0.825835	 0.660273	 0.354105
12312	0.593525	 0.528108	 0.183642	 0.671465	 0.662836	 0.230367
12313	0.531296	 0.539387	 0.0567231	 0.768138	 0.69342	 0.350871
12314	0.540725	 0.775822	 0.470523	 0.851669	 0.827976	 0.18948
12315	0.725449	 0.749367	 0.43936	 0.75801	 0.841301	 0.23941
12316	0.850533	 0.598276	 0.317098	 0.668504	 0.827485	 0.303166
12317	0.492052	 0.488385	 0.0883206	 0.779491	 0.648647	 0.308173
12318	0.639559	 0.708011	 0.116847	 0.780948	 0.776269	 0.368233
12319	0.479762	 0.478894	 0.0561931	 0.753341	 0.664016	 0.348974
12320	0.618602	 0.862637	 0.443687	 0.824693	 0.866885	 0.280415
12321	0.572446	 0.643688	 0.390406	 0.800675	 0.718498	 0.127313
12322	0.579978	 0.675218	 0.378798	 0.806849	 0.735813	 0.15041
12323	0.610242	 0.716631	 0.536446	 0.80008	 0.855476	 0.163577
12324	0.546518	 0.568099	 0.109679	 0.779619	 0.680162	 0.294043
12325	0.673464	 0.562806	 0.391467	 0.680288	 0.73577	 0.140811
12326	0.745338	 0.792941	 0.452945	 0.764038	 0.870367	 0.279736
12327	0.580943	 0.526583	 0.16204	 0.675503	 0.662058	 0.245512
12328	0.757525	 0.50951	 0.317968	 0.630875	 0.760802	 0.217362
12329	0.505864	 0.68792	 0.272004	 0.870035	 0.71039	 0.20128
12330	0.519182	 0.761815	 0.280041	 0.86336	 0.759095	 0.240186
12331	0.615625	 0.55174	 0.302737	 0.691966	 0.668521	 0.155337
12332	0.602242	 0.633796	 0.357616	 0.771151	 0.710981	 0.145388
12333	0.679021	 0.525847	 0.408203	 0.647821	 0.741737	 0.132964
12334	0.546994	 0.512897	 0.184153	 0.667627	 0.634724	 0.220721
12335	0.711748	 0.632775	 0.191052	 0.714137	 0.754461	 0.29241
12336	0.733927	 0.736872	 0.417744	 0.750995	 0.831732	 0.240568
12337	0.679039	 0.628949	 0.441982	 0.72434	 0.784486	 0.15082
12338	0.797834	 0.616246	 0.427784	 0.684225	 0.828423	 0.227559
12339	0.606244	 0.65533	 0.27148	 0.779523	 0.710489	 0.201689
12340	0.516434	 0.753276	 0.553206	 0.864687	 0.86967	 0.173566
12341	0.60071	 0.513189	 0.326218	 0.645725	 0.650122	 0.131885
12342	0.86811	 0.571689	 0.352074	 0.655612	 0.839469	 0.298528
12343	0.793793	 0.753771	 0.446059	 0.738388	 0.871412	 0.286771
12344	0.786601	 0.547159	 0.152134	 0.650955	 0.791301	 0.361155
12345	0.622781	 0.658355	 0.511405	 0.770032	 0.824788	 0.131478
12346	0.514731	 0.760823	 0.393094	 0.86602	 0.78365	 0.190944
12347	0.708706	 0.580946	 0.297797	 0.683885	 0.736157	 0.206153
12348	0.607672	 0.679805	 0.148325	 0.789126	 0.738208	 0.305347
12349	0.495284	 0.479936	 0.127654	 0.838258	 0.625173	 0.267948
12350	0.531055	 0.719599	 0.194296	 0.852641	 0.736159	 0.272539
12351	0.524944	 0.880875	 0.249815	 0.864591	 0.840682	 0.36605
12352	0.571474	 0.900384	 0.418737	 0.846885	 0.874302	 0.311378
12353	0.859541	 0.545314	 0.479943	 0.644953	 0.870484	 0.258568
12354	0.733087	 0.685302	 0.495042	 0.731901	 0.848897	 0.203094
12355	0.821463	 0.542571	 0.20228	 0.645955	 0.803162	 0.342744
12356	0.712902	 0.515396	 0.514794	 0.636489	 0.831393	 0.140761
12357	0.57495	 0.52851	 0.111052	 0.68285	 0.678429	 0.292139
12358	0.524352	 0.592266	 0.324389	 0.833931	 0.644667	 0.130895
12359	0.514116	 0.784043	 0.281548	 0.867097	 0.773046	 0.254586
12360	0.540474	 0.710739	 0.237224	 0.844801	 0.72768	 0.237382
12361	0.696864	 0.573057	 0.148705	 0.681556	 0.738353	 0.305215
12362	0.558795	 0.558258	 0.135782	 0.74927	 0.66982	 0.268511
12363	0.589614	 0.692464	 0.527289	 0.805646	 0.840754	 0.140818
12364	0.612878	 0.833685	 0.205162	 0.823084	 0.824479	 0.370785
12365	0.653629	 0.737562	 0.217277	 0.783638	 0.772616	 0.295127
12366	0.731371	 0.845152	 0.327693	 0.781012	 0.865535	 0.356194
12367	0.675911	 0.607033	 0.39869	 0.711995	 0.753122	 0.151783
12368	0.518458	 0.535028	 0.0779153	 0.797814	 0.675945	 0.322118
12369	0.536313	 0.647809	 0.26802	 0.836659	 0.686038	 0.187247
12370	0.542814	 0.658508	 0.147408	 0.833013	 0.711215	 0.283711
12371	0.679021	 0.555689	 0.290235	 0.672998	 0.711196	 0.190228
12372	0.507739	 0.587771	 0.233471	 0.861003	 0.64569	 0.18975
12373	0.727972	 0.509348	 0.51034	 0.631522	 0.832709	 0.151003
12374	0.576879	 0.520448	 0.261989	 0.666374	 0.635021	 0.167368
12375	0.677934	 0.626927	 0.365262	 0.723615	 0.747906	 0.171659
12376	0.793708	 0.605981	 0.348649	 0.680115	 0.800238	 0.244146
12377	0.591703	 0.65794	 0.141585	 0.791277	 0.723794	 0.297581
12378	0.687177	 0.608363	 0.117238	 0.708522	 0.752846	 0.341977
12379	0.428298	 0.431355	 0.0651965	 0.746534	 0.63962	 0.350684
12380	0.600947	 0.524625	 0.162965	 0.663081	 0.672206	 0.249222
12381	0.563042	 0.55265	 0.168621	 0.735741	 0.65829	 0.239243
12382	0.61242	 0.757927	 0.495195	 0.809582	 0.842421	 0.190278
12383	0.698474	 0.645308	 0.2178	 0.72558	 0.748767	 0.269328
12384	0.673025	 0.806193	 0.462997	 0.793138	 0.858355	 0.250078
12385	0.544788	 0.559889	 0.308708	 0.772802	 0.626685	 0.134744
12386	0.618261	 0.601606	 0.308524	 0.737967	 0.69097	 0.164412
12387	0.653141	 0.806006	 0.47549	 0.80115	 0.858964	 0.24069
12388	0.658558	 0.611365	 0.335232	 0.722452	 0.722777	 0.16987
12389	0.601534	 0.650662	 0.399429	 0.78062	 0.737701	 0.13633
12390	0.689741	 0.571567	 0.302244	 0.682405	 0.722851	 0.191703
12391	0.578166	 0.721741	 0.218141	 0.821061	 0.741845	 0.262393
12392	0.64457	 0.61581	 0.383089	 0.732492	 0.732567	 0.144345
12393	0.7175	 0.747048	 0.436413	 0.76011	 0.836581	 0.233907
12394	0.542554	 0.805205	 0.222139	 0.852951	 0.789011	 0.311581
12395	0.620441	 0.538794	 0.187087	 0.674594	 0.6791	 0.235881
12396	0.818678	 0.529828	 0.280108	 0.639853	 0.795738	 0.283085
12397	0.559409	 0.827469	 0.380926	 0.846437	 0.820281	 0.249929
12398	0.64022	 0.587662	 0.34622	 0.713923	 0.705356	 0.149161
12399	0.772023	 0.736833	 0.250125	 0.739011	 0.823984	 0.340824
12400	0.668862	 0.604808	 0.272116	 0.713407	 0.717509	 0.206726
12401	0.487164	 0.426302	 0.0765928	 0.847554	 0.636914	 0.329493
12402	0.747811	 0.712563	 0.188331	 0.737838	 0.807915	 0.358442
12403	0.625561	 0.677724	 0.378089	 0.777108	 0.751846	 0.166246
12404	0.823556	 0.702371	 0.408347	 0.713956	 0.856147	 0.28732
12405	0.612053	 0.781522	 0.320061	 0.814711	 0.789194	 0.248967
12406	0.791785	 0.525064	 0.53762	 0.638637	 0.870874	 0.201082
12407	0.862154	 0.55902	 0.381691	 0.650711	 0.840497	 0.280276
12408	0.570355	 0.562158	 0.265697	 0.740167	 0.644873	 0.168442
12409	0.548166	 0.587248	 0.111355	 0.794719	 0.688183	 0.296465
12410	0.780339	 0.584874	 0.332251	 0.671789	 0.785167	 0.235891
12411	0.79576	 0.561519	 0.505649	 0.657639	 0.856246	 0.206542
12412	0.505774	 0.763498	 0.308177	 0.871513	 0.762893	 0.22605
12413	0.758484	 0.53865	 0.291221	 0.648623	 0.759369	 0.233286
12414	0.537048	 0.557688	 0.221648	 0.784143	 0.635612	 0.194354
12415	0.592386	 0.596386	 0.18443	 0.753372	 0.683866	 0.24033
12416	0.441448	 0.474336	 0.0595164	 0.690746	 0.651778	 0.349434
12417	0.520643	 0.511514	 0.076156	 0.705977	 0.670265	 0.322798
12418	0.752956	 0.664478	 0.257558	 0.716758	 0.783177	 0.28181
12419	0.520676	 0.843206	 0.509069	 0.865423	 0.874929	 0.241466
12420	0.589894	 0.721885	 0.13471	 0.813737	 0.76141	 0.338155
12421	0.647808	 0.508611	 0.243779	 0.634262	 0.684194	 0.201601
12422	0.550714	 0.532911	 0.182386	 0.716615	 0.641849	 0.223824
12423	0.544129	 0.686101	 0.0908332	 0.837945	 0.749033	 0.358881
12424	0.588342	 0.622388	 0.171418	 0.775493	 0.697196	 0.257323
12425	0.550598	 0.742933	 0.202387	 0.842318	 0.751735	 0.282243
12426	0.838637	 0.637539	 0.479775	 0.686402	 0.871937	 0.261471
12427	0.579545	 0.761815	 0.545607	 0.828056	 0.86989	 0.187211
12428	0.807091	 0.697551	 0.347241	 0.715981	 0.83232	 0.290763
12429	0.529678	 0.696088	 0.528969	 0.851093	 0.838727	 0.131286
12430	0.629393	 0.692272	 0.342074	 0.780724	 0.749573	 0.189544
12431	0.516992	 0.630953	 0.148016	 0.854464	 0.692548	 0.270852
12432	0.555419	 0.621852	 0.310183	 0.807065	 0.674646	 0.153781
12433	0.557905	 0.779788	 0.53446	 0.84252	 0.866714	 0.195222
12434	0.53203	 0.76643	 0.258389	 0.855957	 0.761767	 0.256861
12435	0.509883	 0.730033	 0.550056	 0.868166	 0.862169	 0.156196
12436	0.815667	 0.642808	 0.299311	 0.692617	 0.814234	 0.295587
12437	0.535177	 0.512373	 0.186708	 0.678829	 0.627534	 0.217358
12438	0.523377	 0.510874	 0.153579	 0.694295	 0.634067	 0.244489
12439	0.566452	 0.715395	 0.128136	 0.827373	 0.754574	 0.335687
12440	0.605243	 0.59707	 0.355251	 0.743574	 0.690875	 0.133492
12441	0.668612	 0.552877	 0.292323	 0.673365	 0.70401	 0.183609
12442	0.583312	 0.808372	 0.496327	 0.833004	 0.858475	 0.220609
12443	0.714818	 0.753594	 0.502992	 0.763145	 0.867159	 0.231453
12444	0.65564	 0.810364	 0.357603	 0.80102	 0.823158	 0.270205
12445	0.663059	 0.72609	 0.503092	 0.775556	 0.845894	 0.188257
12446	0.54765	 0.528615	 0.089909	 0.711072	 0.67661	 0.31034
12447	0.846264	 0.629608	 0.345669	 0.682003	 0.83499	 0.295851
12448	0.570697	 0.66202	 0.150348	 0.809517	 0.717807	 0.286616
12449	0.793772	 0.75646	 0.263329	 0.739224	 0.846044	 0.36572
12450	0.540132	 0.619677	 0.197484	 0.823505	 0.676703	 0.22758
12451	0.778822	 0.594375	 0.39207	 0.676944	 0.801935	 0.215737
12452	0.460515	 0.485782	 0.0709526	 0.680008	 0.649935	 0.330908
12453	0.679507	 0.73621	 0.384899	 0.771575	 0.800896	 0.219597
12454	0.780467	 0.798358	 0.379512	 0.754918	 0.867275	 0.32564
12455	0.600349	 0.755827	 0.236313	 0.815506	 0.766103	 0.275637
12456	0.689924	 0.697658	 0.305515	 0.753176	 0.769116	 0.234652
