7801	0.418797	 0.29307	 0.644753	 0.315483	 0.25286	 0.82199
7802	0.266125	 0.466069	 0.677447	 0.147931	 0.251861	 0.798712
7803	0.407711	 0.433692	 0.690316	 0.224157	 0.341227	 0.853799
7804	0.445996	 0.278863	 0.523572	 0.336879	 0.190758	 0.848672
7805	0.492627	 0.1241	 0.636834	 0.371879	 0.157916	 0.704728
7806	0.480381	 0.496485	 0.929546	 0.153217	 0.327847	 0.670453
7807	0.139322	 0.409757	 0.734428	 0.16402	 0.168619	 0.658168
7808	0.445131	 0.360323	 0.817254	 0.315427	 0.305845	 0.75233
7809	0.223152	 0.277232	 0.762415	 0.232839	 0.178836	 0.655198
7810	0.288308	 0.326474	 0.639048	 0.234282	 0.219578	 0.789546
7811	0.415781	 0.362257	 0.785507	 0.287659	 0.304216	 0.772252
7812	0.316343	 0.299887	 0.822751	 0.25682	 0.228855	 0.680392
7813	0.446442	 0.379455	 0.651945	 0.308457	 0.320299	 0.868166
7814	0.356654	 0.320316	 0.759773	 0.267828	 0.262694	 0.755965
7815	0.489903	 0.312594	 0.870861	 0.366433	 0.26924	 0.687603
7816	0.263247	 0.314998	 0.840499	 0.230568	 0.203648	 0.637439
7817	0.444675	 0.261814	 0.802863	 0.338676	 0.249885	 0.715976
7818	0.367126	 0.144398	 0.741559	 0.318087	 0.16201	 0.643633
7819	0.316657	 0.479269	 0.444642	 0.14292	 0.140663	 0.874107
7820	0.284413	 0.442691	 0.711101	 0.166352	 0.265341	 0.789458
7821	0.284386	 0.441029	 0.54259	 0.16749	 0.204765	 0.8496
7822	0.403916	 0.239312	 0.553333	 0.318798	 0.184466	 0.808564
7823	0.389603	 0.245178	 0.562483	 0.309934	 0.18883	 0.807214
7824	0.334738	 0.260865	 0.772397	 0.278756	 0.223112	 0.706558
7825	0.219473	 0.444667	 0.760549	 0.155995	 0.226821	 0.718417
7826	0.447277	 0.270966	 0.758437	 0.33899	 0.259439	 0.753787
7827	0.400728	 0.440586	 0.735989	 0.210835	 0.339366	 0.823824
7828	0.426476	 0.323202	 0.603313	 0.312276	 0.257098	 0.856698
7829	0.474292	 0.399368	 0.832407	 0.335193	 0.329167	 0.754735
7830	0.554683	 0.587891	 0.936628	 0.286421	 0.359752	 0.645409
7831	0.407068	 0.475377	 0.922572	 0.166222	 0.297502	 0.666211
7832	0.281977	 0.485152	 0.738436	 0.135822	 0.269971	 0.776083
7833	0.419993	 0.470556	 0.811885	 0.181124	 0.345616	 0.776168
7834	0.622248	 0.527428	 0.943175	 0.160126	 0.3575	 0.627301
7835	0.426152	 0.194773	 0.681995	 0.33722	 0.204302	 0.741415
7836	0.353585	 0.451676	 0.768887	 0.175737	 0.310721	 0.787168
7837	0.441029	 0.219474	 0.719592	 0.342023	 0.225603	 0.743131
7838	0.491081	 0.122503	 0.565078	 0.37124	 0.138201	 0.722076
7839	0.467356	 0.37202	 0.812026	 0.335251	 0.317769	 0.762996
7840	0.38067	 0.44137	 0.766136	 0.197684	 0.324839	 0.797153
7841	0.339967	 0.397537	 0.736704	 0.215639	 0.28851	 0.792338
7842	0.294332	 0.33498	 0.511945	 0.232617	 0.168692	 0.822974
7843	0.422191	 0.466758	 0.760603	 0.18926	 0.357731	 0.815393
7844	0.474581	 0.492098	 0.897155	 0.17297	 0.342797	 0.706897
7845	0.312172	 0.359135	 0.842241	 0.227413	 0.248456	 0.688304
7846	0.43033	 0.2204	 0.75308	 0.336134	 0.225571	 0.721739
7847	0.43693	 0.31325	 0.575722	 0.323164	 0.238982	 0.861218
7848	0.496668	 0.182567	 0.498582	 0.373329	 0.139808	 0.781038
7849	0.458239	 0.494387	 0.861515	 0.146266	 0.351775	 0.740485
7850	0.20825	 0.207659	 0.609322	 0.250161	 0.128122	 0.673879
7851	0.329657	 0.34696	 0.726492	 0.241492	 0.262729	 0.777206
7852	0.366643	 0.247435	 0.85352	 0.297682	 0.210289	 0.636883
7853	0.261508	 0.40011	 0.700466	 0.188127	 0.241434	 0.772943
7854	0.492251	 0.330525	 0.680138	 0.367727	 0.297372	 0.835205
7855	0.499492	 0.482931	 0.901348	 0.370263	 0.344738	 0.703011
7856	0.394149	 0.267087	 0.710915	 0.30711	 0.244341	 0.769224
7857	0.318999	 0.40728	 0.790224	 0.200346	 0.277348	 0.74925
7858	0.491637	 0.35269	 0.837962	 0.365975	 0.302481	 0.73599
7859	0.49455	 0.473019	 0.932181	 0.343275	 0.323183	 0.666611
7860	0.444158	 0.452812	 0.777802	 0.236663	 0.361637	 0.805187
7861	0.487196	 0.248088	 0.584114	 0.366918	 0.211989	 0.821521
7862	0.403468	 0.324113	 0.735347	 0.295113	 0.28151	 0.787731
7863	0.384831	 0.253045	 0.5258	 0.305549	 0.17283	 0.815611
7864	0.429583	 0.405039	 0.736008	 0.273449	 0.337577	 0.82297
7865	0.455463	 0.34601	 0.607164	 0.330192	 0.280777	 0.873979
7866	0.192843	 0.381329	 0.536019	 0.183678	 0.152089	 0.769496
7867	0.289487	 0.470276	 0.66193	 0.147325	 0.263849	 0.820503
7868	0.153417	 0.360376	 0.771051	 0.185951	 0.162656	 0.625548
7869	0.162667	 0.361019	 0.713749	 0.187199	 0.173941	 0.679189
7870	0.248614	 0.308594	 0.782311	 0.228572	 0.205135	 0.678154
7871	0.120113	 0.477534	 0.569779	 0.134401	 0.138042	 0.718358
7872	0.329295	 0.218315	 0.64503	 0.288288	 0.188135	 0.744243
7873	0.307349	 0.4083	 0.821765	 0.195705	 0.2664	 0.719179
7874	0.264392	 0.184398	 0.705954	 0.272937	 0.152422	 0.651476
7875	0.354228	 0.146692	 0.667684	 0.31272	 0.158614	 0.685623
7876	0.397781	 0.295398	 0.717134	 0.301259	 0.262243	 0.782752
7877	0.259801	 0.230305	 0.564833	 0.259196	 0.14713	 0.737721
7878	0.408862	 0.202008	 0.570707	 0.327761	 0.17517	 0.779317
7879	0.401811	 0.448147	 0.751357	 0.202329	 0.341188	 0.814787
7880	0.33815	 0.494035	 0.638393	 0.130863	 0.292486	 0.859898
7881	0.149114	 0.405504	 0.687712	 0.166868	 0.173424	 0.695075
7882	0.287018	 0.404373	 0.892859	 0.192166	 0.231154	 0.632985
7883	0.489049	 0.451532	 0.884825	 0.339634	 0.338175	 0.717226
7884	0.434805	 0.326075	 0.626363	 0.317922	 0.270914	 0.851673
7885	0.419638	 0.37584	 0.734164	 0.283576	 0.316909	 0.813132
7886	0.524926	 0.503914	 0.921497	 0.149789	 0.349464	 0.679896
7887	0.398812	 0.316497	 0.757186	 0.294796	 0.275722	 0.769072
7888	0.241699	 0.206741	 0.62959	 0.260074	 0.146987	 0.692051
7889	0.423971	 0.18484	 0.529537	 0.337326	 0.151617	 0.774313
7890	0.471075	 0.459328	 0.894544	 0.276612	 0.333611	 0.707274
7891	0.264121	 0.488684	 0.6376	 0.132629	 0.241923	 0.815911
7892	0.532415	 0.526588	 0.948101	 0.234332	 0.336588	 0.643482
7893	0.402043	 0.373274	 0.698326	 0.270268	 0.306724	 0.829699
7894	0.436011	 0.242839	 0.807396	 0.336186	 0.236034	 0.698536
7895	0.498032	 0.37235	 0.748099	 0.372546	 0.33014	 0.811554
7896	0.354447	 0.123982	 0.578368	 0.31622	 0.127121	 0.693136
7897	0.281827	 0.444452	 0.790469	 0.164678	 0.263651	 0.737181
7898	0.101822	 0.451605	 0.670818	 0.144249	 0.145509	 0.662867
7899	0.19349	 0.477136	 0.541898	 0.13685	 0.165046	 0.786967
7900	0.271734	 0.393714	 0.484785	 0.194355	 0.156231	 0.831672
7901	0.35173	 0.477787	 0.865519	 0.148667	 0.293054	 0.710007
7902	0.365656	 0.352237	 0.534205	 0.257565	 0.210594	 0.867192
7903	0.317203	 0.441439	 0.510848	 0.174343	 0.196171	 0.874371
7904	0.257977	 0.419821	 0.50159	 0.175915	 0.165829	 0.829673
7905	0.431387	 0.372113	 0.786343	 0.296627	 0.314383	 0.778087
7906	0.406642	 0.426397	 0.705054	 0.231255	 0.337775	 0.842793
7907	0.157126	 0.371635	 0.643672	 0.182013	 0.165439	 0.711844
7908	0.586834	 0.515338	 0.946146	 0.152826	 0.349268	 0.636425
7909	0.427065	 0.481259	 0.71571	 0.165029	 0.371015	 0.848941
7910	0.444113	 0.466309	 0.805889	 0.211343	 0.358987	 0.784877
7911	0.372588	 0.367651	 0.589705	 0.253024	 0.255253	 0.865917
7912	0.302188	 0.242827	 0.72254	 0.270648	 0.201534	 0.711699
7913	0.405983	 0.388475	 0.667398	 0.263525	 0.31269	 0.853535
7914	0.446835	 0.408671	 0.76251	 0.291098	 0.343341	 0.808504
7915	0.487326	 0.408352	 0.669221	 0.353129	 0.357345	 0.873951
7916	0.269208	 0.163273	 0.591552	 0.27937	 0.127343	 0.684461
7917	0.400428	 0.496407	 0.714352	 0.130741	 0.352379	 0.843259
7918	0.354724	 0.299325	 0.80568	 0.275272	 0.247435	 0.711667
7919	0.272693	 0.315021	 0.5269	 0.233717	 0.16441	 0.799684
7920	0.484465	 0.446601	 0.951676	 0.329941	 0.298476	 0.635948
7921	0.483816	 0.15076	 0.698327	 0.36763	 0.183502	 0.702754
7922	0.532703	 0.608977	 0.935336	 0.3286	 0.3625	 0.643627
7923	0.453957	 0.297533	 0.609961	 0.339411	 0.249657	 0.844286
7924	0.29524	 0.378742	 0.717643	 0.210094	 0.256337	 0.776867
7925	0.364477	 0.443188	 0.679554	 0.188177	 0.31404	 0.846399
7926	0.452289	 0.179336	 0.802575	 0.351492	 0.195935	 0.652846
7927	0.432046	 0.143823	 0.619887	 0.344996	 0.162483	 0.723325
7928	0.310045	 0.274517	 0.854654	 0.263578	 0.202731	 0.626226
7929	0.262413	 0.478481	 0.558456	 0.139376	 0.206518	 0.836546
7930	0.31388	 0.450368	 0.708722	 0.166476	 0.28523	 0.8077
7931	0.283093	 0.404153	 0.7649	 0.191222	 0.257895	 0.748208
7932	0.281571	 0.219797	 0.538794	 0.269617	 0.140572	 0.746524
7933	0.331622	 0.191326	 0.625031	 0.295522	 0.170275	 0.7318
7934	0.255552	 0.443093	 0.861954	 0.161403	 0.231969	 0.656926
7935	0.423569	 0.159686	 0.682629	 0.339839	 0.182476	 0.711415
7936	0.498552	 0.431714	 0.744022	 0.371625	 0.371978	 0.830828
7937	0.424995	 0.484601	 0.679649	 0.157228	 0.372015	 0.872277
7938	0.523528	 0.546858	 0.902776	 0.300938	 0.369697	 0.698188
7939	0.374714	 0.360921	 0.745344	 0.258296	 0.290405	 0.788268
7940	0.302614	 0.480538	 0.681157	 0.140642	 0.27753	 0.819465
7941	0.353835	 0.214497	 0.491629	 0.299693	 0.134961	 0.778228
7942	0.207501	 0.357619	 0.790829	 0.197099	 0.197279	 0.662354
7943	0.0879105	 0.473829	 0.603911	 0.135094	 0.127057	 0.675641
7944	0.412045	 0.462526	 0.782515	 0.189101	 0.346343	 0.796555
7945	0.358963	 0.452861	 0.907213	 0.176337	 0.277287	 0.666025
7946	0.470735	 0.24659	 0.568182	 0.356701	 0.20302	 0.822906
7947	0.341815	 0.267106	 0.692282	 0.280042	 0.225952	 0.76117
7948	0.330584	 0.151008	 0.704945	 0.303072	 0.156959	 0.659212
7949	0.296264	 0.369948	 0.781882	 0.215421	 0.253974	 0.733572
7950	0.388373	 0.488404	 0.901158	 0.141475	 0.29986	 0.686551
7951	0.200923	 0.3708	 0.73665	 0.1899	 0.200976	 0.701983
7952	0.280312	 0.305527	 0.709723	 0.240322	 0.220544	 0.743548
7953	0.253837	 0.415948	 0.826266	 0.177367	 0.235748	 0.685739
7954	0.421202	 0.462027	 0.745432	 0.196471	 0.358272	 0.82552
7955	0.357225	 0.324497	 0.574265	 0.266309	 0.221479	 0.841999
7956	0.452805	 0.345156	 0.876561	 0.327914	 0.282436	 0.694106
7957	0.478301	 0.317182	 0.577341	 0.356197	 0.247912	 0.869228
7958	0.442233	 0.418093	 0.900572	 0.277237	 0.306328	 0.6907
7959	0.552748	 0.552807	 0.914176	 0.250089	 0.369156	 0.681558
7960	0.227708	 0.456186	 0.558591	 0.150392	 0.187966	 0.809301
7961	0.3344	 0.486104	 0.629654	 0.138324	 0.28619	 0.861486
7962	0.332574	 0.4038	 0.631208	 0.208003	 0.267672	 0.845367
7963	0.263639	 0.49978	 0.586928	 0.125148	 0.222079	 0.831979
7964	0.416179	 0.44597	 0.673465	 0.216126	 0.351433	 0.868949
7965	0.370224	 0.283961	 0.551925	 0.288907	 0.196304	 0.827929
7966	0.487184	 0.422877	 0.771436	 0.348791	 0.359817	 0.808899
7967	0.394589	 0.186	 0.626784	 0.323453	 0.182685	 0.749005
7968	0.420679	 0.344623	 0.744166	 0.299876	 0.298813	 0.795099
7969	0.157516	 0.428879	 0.757423	 0.157587	 0.183482	 0.665015
7970	0.330979	 0.294695	 0.671904	 0.265379	 0.232182	 0.781698
7971	0.366219	 0.410496	 0.747946	 0.218844	 0.307682	 0.798646
7972	0.198687	 0.418776	 0.66271	 0.166907	 0.202217	 0.751449
7973	0.246281	 0.414786	 0.667228	 0.17657	 0.230166	 0.782567
7974	0.362186	 0.311724	 0.870639	 0.274435	 0.240703	 0.660247
7975	0.357393	 0.457779	 0.772076	 0.170812	 0.313919	 0.787074
7976	0.304631	 0.421032	 0.721001	 0.186134	 0.274226	 0.790878
7977	0.332147	 0.292769	 0.509189	 0.266648	 0.165886	 0.820808
7978	0.386534	 0.46661	 0.939372	 0.17055	 0.276179	 0.63606
7979	0.45596	 0.403505	 0.863105	 0.306856	 0.318206	 0.726878
7980	0.380411	 0.477865	 0.713099	 0.154129	 0.335826	 0.836732
7981	0.249049	 0.430349	 0.778264	 0.168089	 0.242311	 0.724092
7982	0.302614	 0.23457	 0.791637	 0.273233	 0.193114	 0.656219
7983	0.341397	 0.420483	 0.706602	 0.198965	 0.295401	 0.81666
7984	0.520114	 0.563813	 0.943978	 0.326403	 0.346322	 0.645033
7985	0.507425	 0.50504	 0.875942	 0.219912	 0.36832	 0.729042
7986	0.366885	 0.372681	 0.704928	 0.246459	 0.290576	 0.814212
7987	0.396802	 0.396477	 0.836427	 0.25025	 0.30368	 0.737828
7988	0.440361	 0.452086	 0.835361	 0.232718	 0.34356	 0.75851
7989	0.411734	 0.465617	 0.948768	 0.18412	 0.282068	 0.630354
7990	0.40542	 0.192669	 0.730039	 0.327485	 0.203682	 0.709699
7991	0.423642	 0.459566	 0.675782	 0.202507	 0.363226	 0.871874
7992	0.272576	 0.392043	 0.573415	 0.195537	 0.207293	 0.824265
7993	0.486219	 0.331869	 0.796995	 0.361984	 0.298098	 0.760622
7994	0.13079	 0.400592	 0.746309	 0.166859	 0.159255	 0.636349
7995	0.433654	 0.379234	 0.672368	 0.295046	 0.319921	 0.8545
7996	0.45332	 0.436822	 0.888541	 0.273724	 0.322561	 0.70862
7997	0.431088	 0.404604	 0.6993	 0.275434	 0.338512	 0.846808
7998	0.474702	 0.341386	 0.755827	 0.349828	 0.30753	 0.793517
7999	0.405359	 0.144062	 0.722022	 0.333639	 0.171541	 0.670402
8000	0.41515	 0.354746	 0.666275	 0.290857	 0.29565	 0.843151
8001	0.353704	 0.278168	 0.534405	 0.28221	 0.18048	 0.819975
8002	0.27687	 0.312253	 0.462269	 0.236328	 0.129463	 0.799884
8003	0.171416	 0.410086	 0.614844	 0.167511	 0.174049	 0.744599
8004	0.382202	 0.353565	 0.858693	 0.267182	 0.272952	 0.699527
8005	0.392272	 0.489695	 0.864014	 0.140178	 0.316725	 0.725433
8006	0.28838	 0.297723	 0.557606	 0.246408	 0.179159	 0.796472
8007	0.274817	 0.188601	 0.600636	 0.275355	 0.144632	 0.707737
8008	0.410011	 0.220307	 0.741342	 0.325458	 0.221934	 0.724977
8009	0.407317	 0.205185	 0.818718	 0.326522	 0.203538	 0.65217
8010	0.411139	 0.424562	 0.675895	 0.237027	 0.337515	 0.861319
8011	0.448942	 0.24356	 0.508707	 0.343721	 0.16766	 0.824724
8012	0.492439	 0.496482	 0.95281	 0.194306	 0.316714	 0.63929
8013	0.459408	 0.40381	 0.665052	 0.311446	 0.346369	 0.872267
8014	0.167422	 0.462555	 0.726208	 0.142844	 0.194895	 0.700598
8015	0.345823	 0.41468	 0.824268	 0.205443	 0.288638	 0.735721
8016	0.319263	 0.152535	 0.705297	 0.298662	 0.15412	 0.654561
8017	0.20894	 0.377956	 0.801205	 0.188191	 0.202517	 0.662466
8018	0.255217	 0.372812	 0.860607	 0.201267	 0.21486	 0.637581
8019	0.360815	 0.324347	 0.848852	 0.268353	 0.253494	 0.688754
8020	0.319734	 0.291312	 0.84989	 0.261609	 0.218771	 0.650006
8021	0.285391	 0.383557	 0.599238	 0.204121	 0.223077	 0.823271
8022	0.447881	 0.459358	 0.943644	 0.230408	 0.299305	 0.645684
8023	0.255906	 0.36157	 0.851239	 0.207107	 0.214812	 0.644192
8024	0.385041	 0.319719	 0.449395	 0.284655	 0.1406	 0.855175
8025	0.377324	 0.469838	 0.717863	 0.16337	 0.332357	 0.831979
8026	0.380742	 0.43799	 0.682607	 0.201313	 0.324099	 0.850179
8027	0.42576	 0.38178	 0.896736	 0.285755	 0.287089	 0.681874
8028	0.279571	 0.488318	 0.880439	 0.133427	 0.245203	 0.657757
8029	0.442514	 0.358118	 0.906977	 0.313733	 0.274917	 0.664355
8030	0.485768	 0.328954	 0.718163	 0.361788	 0.300233	 0.812652
8031	0.451636	 0.427205	 0.742942	 0.281668	 0.358682	 0.827284
8032	0.265358	 0.422682	 0.66177	 0.175661	 0.241713	 0.798888
8033	0.419287	 0.223413	 0.518504	 0.32981	 0.162235	 0.804054
8034	0.204754	 0.440368	 0.672273	 0.156718	 0.210613	 0.755853
8035	0.48805	 0.230995	 0.513156	 0.367934	 0.167137	 0.818733
8036	0.441082	 0.293549	 0.839511	 0.330755	 0.261769	 0.703024
8037	0.148024	 0.335732	 0.592021	 0.194496	 0.139877	 0.705709
8038	0.432208	 0.496319	 0.834119	 0.133633	 0.348673	 0.761157
8039	0.315001	 0.409486	 0.768616	 0.19742	 0.27754	 0.763292
8040	0.467607	 0.416038	 0.912144	 0.316397	 0.305968	 0.680366
8041	0.342185	 0.346987	 0.605985	 0.247542	 0.240355	 0.837703
8042	0.484342	 0.470936	 0.842381	 0.296353	 0.363959	 0.758516
8043	0.494893	 0.480834	 0.910726	 0.333554	 0.338635	 0.692629
8044	0.437013	 0.268611	 0.877107	 0.332701	 0.233868	 0.648031
8045	0.476241	 0.126293	 0.592483	 0.364895	 0.148308	 0.719544
8046	0.355286	 0.472802	 0.886273	 0.154567	 0.287123	 0.690174
8047	0.265786	 0.450206	 0.83913	 0.15834	 0.246241	 0.688175
8048	0.402107	 0.274686	 0.571575	 0.309767	 0.20962	 0.828997
8049	0.200031	 0.376479	 0.532956	 0.187169	 0.153047	 0.773867
8050	0.195963	 0.433105	 0.618573	 0.159469	 0.191869	 0.767898
8051	0.311646	 0.422908	 0.575742	 0.18683	 0.235199	 0.856991
8052	0.508135	 0.529624	 0.956394	 0.332347	 0.32685	 0.632305
8053	0.323037	 0.396178	 0.876815	 0.209443	 0.256467	 0.671644
8054	0.245327	 0.400295	 0.505305	 0.18439	 0.160954	 0.815734
8055	0.364971	 0.350849	 0.857794	 0.257902	 0.265191	 0.693436
8056	0.228021	 0.279962	 0.691298	 0.23326	 0.182729	 0.706178
8057	0.207935	 0.486062	 0.813192	 0.132589	 0.216645	 0.672364
8058	0.385265	 0.411834	 0.781776	 0.229277	 0.315302	 0.781611
8059	0.318134	 0.211268	 0.778868	 0.285539	 0.187353	 0.656613
8060	0.306131	 0.486031	 0.754711	 0.136448	 0.285557	 0.778601
8061	0.202859	 0.489276	 0.770247	 0.130742	 0.218869	 0.702917
8062	0.201749	 0.277803	 0.746245	 0.226906	 0.167693	 0.64923
8063	0.425734	 0.3966	 0.859584	 0.275868	 0.30773	 0.72377
8064	0.504097	 0.501894	 0.906427	 0.193904	 0.35071	 0.697885
8065	0.351463	 0.366455	 0.589615	 0.241549	 0.24499	 0.855739
8066	0.330581	 0.396388	 0.887581	 0.212358	 0.256377	 0.663476
8067	0.188163	 0.268602	 0.679003	 0.226603	 0.155472	 0.673452
8068	0.352031	 0.487818	 0.659993	 0.138074	 0.309045	 0.856205
8069	0.173308	 0.420212	 0.51453	 0.163124	 0.139329	 0.764913
8070	0.317721	 0.429256	 0.53685	 0.183922	 0.214511	 0.869726
8071	0.283267	 0.385942	 0.502568	 0.2021	 0.170194	 0.83705
8072	0.400042	 0.450258	 0.936903	 0.19849	 0.281271	 0.642182
8073	0.489868	 0.326927	 0.915048	 0.365694	 0.258953	 0.643855
8074	0.495378	 0.487569	 0.853271	 0.318344	 0.369043	 0.75003
8075	0.154207	 0.468573	 0.555783	 0.139425	 0.151198	 0.751691
8076	0.398095	 0.335544	 0.469702	 0.28671	 0.161228	 0.871903
8077	0.410898	 0.259549	 0.508205	 0.31852	 0.169336	 0.828489
8078	0.283422	 0.205986	 0.552818	 0.273955	 0.14076	 0.735798
8079	0.350114	 0.265327	 0.735768	 0.284538	 0.231643	 0.739649
8080	0.397826	 0.46676	 0.881944	 0.175058	 0.310474	 0.708236
8081	0.350119	 0.345565	 0.834944	 0.252381	 0.262515	 0.706816
8082	0.296334	 0.450816	 0.595093	 0.162713	 0.241702	 0.847785
8083	0.24687	 0.447008	 0.491897	 0.157844	 0.158449	 0.826867
8084	0.397355	 0.393933	 0.764526	 0.252609	 0.315417	 0.792838
8085	0.395872	 0.101849	 0.667745	 0.334288	 0.137358	 0.651518
8086	0.399645	 0.334087	 0.458728	 0.288422	 0.151736	 0.870227
8087	0.482016	 0.447026	 0.820654	 0.322912	 0.359686	 0.774352
8088	0.482664	 0.436173	 0.808706	 0.332789	 0.357645	 0.782471
8089	0.380566	 0.245319	 0.478375	 0.30521	 0.142372	 0.809165
8090	0.267669	 0.381524	 0.640354	 0.200053	 0.227682	 0.798208
8091	0.411419	 0.325816	 0.569984	 0.300123	 0.2366	 0.863734
8092	0.262299	 0.294231	 0.78254	 0.23856	 0.206199	 0.679367
8093	0.21078	 0.454303	 0.597529	 0.14994	 0.195296	 0.788248
8094	0.503563	 0.643213	 0.934833	 0.371042	 0.366492	 0.631679
8095	0.11129	 0.475136	 0.646133	 0.135167	 0.150714	 0.687179
8096	0.51214	 0.532527	 0.911455	 0.318146	 0.358751	 0.690705
8097	0.288536	 0.308922	 0.637345	 0.241947	 0.212435	 0.781928
8098	0.498641	 0.492701	 0.959962	 0.3457	 0.311508	 0.628153
8099	0.443317	 0.406794	 0.690529	 0.28804	 0.344889	 0.855299
8100	0.528203	 0.532127	 0.899811	 0.260338	 0.368256	 0.702604
8101	0.453921	 0.434157	 0.856641	 0.277817	 0.334213	 0.738976
8102	0.22676	 0.473743	 0.480706	 0.140247	 0.146078	 0.814493
8103	0.31241	 0.189208	 0.710897	 0.28857	 0.175139	 0.682751
8104	0.344139	 0.211082	 0.598084	 0.296263	 0.176059	 0.759699
8105	0.446452	 0.388841	 0.715497	 0.303552	 0.334523	 0.834567
8106	0.360742	 0.374389	 0.82778	 0.241807	 0.28104	 0.727503
8107	0.456039	 0.184067	 0.662333	 0.352995	 0.197951	 0.746055
8108	0.278768	 0.258422	 0.567153	 0.256992	 0.165592	 0.766821
8109	0.36179	 0.274194	 0.835547	 0.287584	 0.230517	 0.673663
8110	0.374087	 0.377375	 0.767615	 0.247895	 0.29691	 0.778793
8111	0.477775	 0.373725	 0.757159	 0.347272	 0.328948	 0.805118
8112	0.379562	 0.264333	 0.635968	 0.299807	 0.224092	 0.797118
8113	0.379058	 0.321466	 0.594007	 0.280238	 0.237468	 0.844079
8114	0.466186	 0.278807	 0.823712	 0.350857	 0.259545	 0.71161
8115	0.429543	 0.36628	 0.874514	 0.29782	 0.289298	 0.700697
8116	0.306735	 0.307071	 0.59331	 0.249862	 0.204482	 0.804159
8117	0.213174	 0.361654	 0.527099	 0.196527	 0.153145	 0.779267
8118	0.37285	 0.19092	 0.579694	 0.312885	 0.166683	 0.758855
8119	0.291378	 0.180028	 0.640989	 0.283043	 0.154828	 0.697105
8120	0.31384	 0.453778	 0.69738	 0.163734	 0.284503	 0.814453
8121	0.427547	 0.478355	 0.935201	 0.171203	 0.300229	 0.655219
8122	0.28246	 0.39772	 0.733495	 0.194948	 0.255782	 0.766192
8123	0.330106	 0.293408	 0.564081	 0.265465	 0.19472	 0.814592
8124	0.431197	 0.47603	 0.954149	 0.178355	 0.288812	 0.628259
8125	0.291466	 0.420406	 0.488186	 0.183031	 0.167823	 0.852478
8126	0.355997	 0.352116	 0.621915	 0.252116	 0.255327	 0.840834
8127	0.373298	 0.481756	 0.902783	 0.147761	 0.290745	 0.679439
8128	0.466341	 0.370478	 0.647731	 0.334535	 0.317592	 0.869474
8129	0.377034	 0.453785	 0.708213	 0.182217	 0.328485	 0.836128
8130	0.337946	 0.369161	 0.495637	 0.233102	 0.178269	 0.863204
8131	0.356595	 0.303031	 0.640988	 0.274842	 0.238316	 0.809651
8132	0.461115	 0.475516	 0.809019	 0.214435	 0.369089	 0.785167
8133	0.451674	 0.454773	 0.862778	 0.244729	 0.339274	 0.73599
8134	0.44894	 0.14584	 0.599333	 0.352211	 0.159868	 0.733542
8135	0.446876	 0.421135	 0.815157	 0.280654	 0.338983	 0.771242
8136	0.467211	 0.337247	 0.806823	 0.343359	 0.29816	 0.754197
8137	0.291857	 0.276666	 0.600244	 0.255601	 0.189412	 0.777834
8138	0.191658	 0.384179	 0.639934	 0.182187	 0.186983	 0.74609
8139	0.432481	 0.318356	 0.739592	 0.31836	 0.286074	 0.788629
8140	0.464515	 0.42067	 0.792132	 0.308058	 0.349652	 0.791342
8141	0.495765	 0.499156	 0.89246	 0.156322	 0.354589	 0.71268
8142	0.340867	 0.462007	 0.631718	 0.1623	 0.288883	 0.862002
8143	0.421828	 0.470588	 0.805843	 0.182275	 0.34826	 0.781377
8144	0.443429	 0.163409	 0.775907	 0.348498	 0.187714	 0.659034
8145	0.436284	 0.446533	 0.821399	 0.236115	 0.344129	 0.768868
8146	0.392928	 0.258038	 0.637209	 0.308694	 0.224494	 0.796712
8147	0.499839	 0.499655	 0.934367	 0.305616	 0.332327	 0.664934
8148	0.49116	 0.161345	 0.77222	 0.370847	 0.190056	 0.664647
8149	0.37618	 0.335742	 0.674331	 0.272196	 0.271243	 0.8187
8150	0.397566	 0.12354	 0.55813	 0.332718	 0.128863	 0.710646
8151	0.44644	 0.494018	 0.816435	 0.142704	 0.362207	 0.778112
8152	0.461444	 0.159724	 0.534725	 0.357043	 0.145236	 0.758305
8153	0.404607	 0.458678	 0.89873	 0.190059	 0.305244	 0.69167
8154	0.578774	 0.503457	 0.954267	 0.13198	 0.340581	 0.626456
8155	0.371569	 0.437997	 0.924701	 0.196584	 0.271664	 0.646451
8156	0.481444	 0.485056	 0.883848	 0.232906	 0.350468	 0.720668
8157	0.479602	 0.361831	 0.816342	 0.351673	 0.312281	 0.756904
8158	0.408457	 0.124488	 0.559984	 0.336943	 0.131535	 0.71406
8159	0.388948	 0.488287	 0.845084	 0.141725	 0.321017	 0.741653
8160	0.332165	 0.480825	 0.594486	 0.143105	 0.267902	 0.873472
8161	0.450621	 0.441236	 0.725458	 0.263777	 0.368758	 0.841966
8162	0.494921	 0.402522	 0.937249	 0.366716	 0.288265	 0.646443
8163	0.240341	 0.308597	 0.63688	 0.226097	 0.190274	 0.752809
8164	0.464942	 0.256649	 0.673788	 0.352228	 0.245081	 0.794304
8165	0.197867	 0.296263	 0.683655	 0.219425	 0.172352	 0.696108
8166	0.291493	 0.459059	 0.89937	 0.155858	 0.242204	 0.64005
8167	0.387219	 0.462298	 0.93276	 0.176345	 0.279974	 0.645309
8168	0.446516	 0.453351	 0.766159	 0.239152	 0.365667	 0.814278
