11498	0.650433	 0.637324	 0.232213	 0.742754	 0.720969	 0.234951
11499	0.423782	 0.490566	 0.0837884	 0.6446	 0.631599	 0.32128
11500	0.733791	 0.5239	 0.250985	 0.641214	 0.740451	 0.24011
11501	0.708845	 0.865494	 0.367783	 0.792378	 0.873621	 0.344114
11502	0.657332	 0.587685	 0.136142	 0.705922	 0.723966	 0.30162
11503	0.519994	 0.786265	 0.42716	 0.863902	 0.811292	 0.201711
11504	0.507992	 0.809549	 0.488275	 0.870892	 0.850359	 0.212766
11505	0.702965	 0.520406	 0.458783	 0.640947	 0.786592	 0.136646
11506	0.618707	 0.659311	 0.107842	 0.773081	 0.745602	 0.34194
11507	0.545094	 0.65439	 0.392377	 0.829772	 0.719399	 0.126507
11508	0.702885	 0.514187	 0.455971	 0.636111	 0.784385	 0.136633
11509	0.775042	 0.549979	 0.253804	 0.653609	 0.768859	 0.267553
11510	0.674751	 0.757603	 0.219811	 0.780133	 0.791386	 0.316055
11511	0.570143	 0.579988	 0.0695313	 0.760421	 0.712113	 0.347105
11512	0.727387	 0.646836	 0.199907	 0.716257	 0.7666	 0.299591
11513	0.506041	 0.726638	 0.319017	 0.870759	 0.741291	 0.197023
11514	0.588605	 0.505806	 0.290589	 0.635413	 0.638994	 0.150332
11515	0.864509	 0.629663	 0.293845	 0.679393	 0.84223	 0.340302
11516	0.629349	 0.548552	 0.279665	 0.682149	 0.676198	 0.17412
11517	0.582984	 0.719463	 0.107665	 0.817464	 0.769401	 0.367243
11518	0.579626	 0.872282	 0.397937	 0.841464	 0.852829	 0.289035
11519	0.512029	 0.529008	 0.0412723	 0.812435	 0.696623	 0.371489
11520	0.696321	 0.753928	 0.462213	 0.770253	 0.843206	 0.223714
11521	0.70383	 0.815146	 0.273129	 0.783628	 0.833735	 0.340537
11522	0.503677	 0.503316	 0.0538464	 0.741801	 0.677243	 0.350953
11523	0.590391	 0.60331	 0.265418	 0.760599	 0.675732	 0.182935
11524	0.69693	 0.537663	 0.13503	 0.655075	 0.736593	 0.313284
11525	0.615192	 0.592494	 0.0721938	 0.732674	 0.733055	 0.360272
11526	0.513672	 0.629301	 0.197432	 0.858234	 0.679031	 0.22887
11527	0.834297	 0.731414	 0.358048	 0.721368	 0.861712	 0.330346
11528	0.635478	 0.64068	 0.312375	 0.752997	 0.719294	 0.182203
11529	0.71632	 0.628817	 0.205733	 0.710482	 0.75365	 0.282023
11530	0.718386	 0.621121	 0.311626	 0.705593	 0.754719	 0.215151
11531	0.783731	 0.556308	 0.296622	 0.65618	 0.777494	 0.250047
11532	0.587584	 0.580135	 0.220318	 0.742936	 0.667833	 0.207894
11533	0.765517	 0.696765	 0.476758	 0.726502	 0.854097	 0.230543
11534	0.542146	 0.595821	 0.245358	 0.80905	 0.654883	 0.185616
11535	0.578313	 0.67647	 0.27964	 0.808527	 0.714146	 0.199277
11536	0.518354	 0.515787	 0.0798485	 0.738055	 0.668382	 0.318443
11537	0.578227	 0.61255	 0.128431	 0.77833	 0.701748	 0.291006
11538	0.905564	 0.501289	 0.295603	 0.625506	 0.85702	 0.362635
11539	0.523356	 0.637416	 0.341603	 0.848205	 0.684187	 0.138667
11540	0.672053	 0.717877	 0.303202	 0.768618	 0.770995	 0.238278
11541	0.632457	 0.656943	 0.565663	 0.763434	 0.870211	 0.141917
11542	0.66859	 0.601816	 0.276433	 0.711469	 0.71654	 0.203201
11543	0.538317	 0.548974	 0.145915	 0.769336	 0.655369	 0.255403
11544	0.624856	 0.813514	 0.332029	 0.814681	 0.812411	 0.271833
11545	0.662236	 0.679386	 0.543747	 0.757983	 0.860269	 0.163582
11546	0.829122	 0.66949	 0.344244	 0.700687	 0.835069	 0.296906
11547	0.551765	 0.719213	 0.559756	 0.838093	 0.868437	 0.15433
11548	0.692644	 0.514287	 0.231326	 0.636782	 0.714318	 0.230216
11549	0.762871	 0.50487	 0.230841	 0.627948	 0.758713	 0.271162
11550	0.630355	 0.559731	 0.219666	 0.693383	 0.68367	 0.216844
11551	0.526385	 0.738499	 0.513753	 0.857464	 0.83892	 0.159616
11552	0.528447	 0.616976	 0.0548773	 0.837033	 0.728856	 0.373635
11553	0.753872	 0.688794	 0.443138	 0.726768	 0.83283	 0.222265
11554	0.636102	 0.640351	 0.433116	 0.752445	 0.765343	 0.135609
11555	0.62759	 0.519273	 0.0969909	 0.64886	 0.709913	 0.321191
11556	0.673879	 0.677796	 0.160906	 0.751772	 0.759734	 0.318046
11557	0.655495	 0.800094	 0.304658	 0.798913	 0.809176	 0.285164
11558	0.594654	 0.651515	 0.0827225	 0.786128	 0.745511	 0.362259
11559	0.508448	 0.769902	 0.49309	 0.87002	 0.836762	 0.181668
11560	0.66217	 0.575954	 0.271785	 0.694712	 0.704398	 0.197015
11561	0.629797	 0.724772	 0.397162	 0.791653	 0.784249	 0.188574
11562	0.521799	 0.676518	 0.348338	 0.855444	 0.715046	 0.15484
11563	0.489264	 0.494018	 0.0459873	 0.70591	 0.677024	 0.362663
11564	0.533673	 0.522061	 0.0505518	 0.717307	 0.69335	 0.358267
11565	0.538997	 0.613041	 0.188839	 0.822129	 0.674539	 0.232291
11566	0.740741	 0.567784	 0.458902	 0.668681	 0.808685	 0.169213
11567	0.700915	 0.692346	 0.317924	 0.746532	 0.77351	 0.231516
11568	0.819422	 0.606961	 0.353656	 0.676427	 0.816073	 0.262602
11569	0.530228	 0.538272	 0.143627	 0.768604	 0.649435	 0.255578
11570	0.523245	 0.68344	 0.0832857	 0.854939	 0.749117	 0.365301
11571	0.631013	 0.543884	 0.273624	 0.676441	 0.676198	 0.177965
11572	0.775866	 0.510667	 0.43338	 0.631151	 0.808454	 0.19228
11573	0.610069	 0.519291	 0.113986	 0.652613	 0.693423	 0.297152
11574	0.589054	 0.602745	 0.105791	 0.761342	 0.709837	 0.313954
11575	0.894997	 0.546006	 0.406339	 0.643454	 0.865394	 0.304418
11576	0.544473	 0.820262	 0.242554	 0.853039	 0.797848	 0.309738
11577	0.426754	 0.418925	 0.0707158	 0.758067	 0.633577	 0.346487
11578	0.781579	 0.615709	 0.260516	 0.687053	 0.784955	 0.282083
11579	0.591464	 0.57891	 0.151578	 0.738294	 0.685121	 0.264011
11580	0.56342	 0.79313	 0.425919	 0.841088	 0.817457	 0.211997
11581	0.638397	 0.704072	 0.123164	 0.780154	 0.77068	 0.356928
11582	0.475932	 0.481499	 0.0483253	 0.729305	 0.669529	 0.360419
11583	0.692526	 0.708538	 0.232774	 0.756351	 0.772093	 0.284604
11584	0.439309	 0.420405	 0.0616994	 0.771319	 0.642181	 0.355828
11585	0.579808	 0.651713	 0.260566	 0.797926	 0.69912	 0.200457
11586	0.632913	 0.623519	 0.230662	 0.744172	 0.706866	 0.225026
11587	0.463519	 0.361266	 0.0632619	 0.834076	 0.635148	 0.371315
11588	0.521829	 0.523734	 0.144862	 0.75665	 0.640788	 0.252754
11589	0.867163	 0.677095	 0.32938	 0.696526	 0.859428	 0.345033
11590	0.707019	 0.670575	 0.430834	 0.734686	 0.803292	 0.18691
11591	0.536976	 0.549095	 0.0930873	 0.772262	 0.677725	 0.307733
11592	0.390637	 0.452487	 0.0546567	 0.69023	 0.645111	 0.373495
11593	0.575612	 0.500964	 0.177278	 0.62703	 0.651974	 0.230686
11594	0.709502	 0.531795	 0.437319	 0.648971	 0.777084	 0.145715
11595	0.463122	 0.41146	 0.0733632	 0.812188	 0.634233	 0.338857
11596	0.583794	 0.684846	 0.560908	 0.807262	 0.866053	 0.1393
11597	0.541944	 0.771156	 0.414027	 0.850574	 0.799186	 0.195025
11598	0.829854	 0.511058	 0.422778	 0.630333	 0.831975	 0.237113
11599	0.786028	 0.610229	 0.338444	 0.683543	 0.794658	 0.243712
11600	0.646894	 0.51607	 0.346847	 0.642342	 0.692129	 0.13995
11601	0.586084	 0.642779	 0.273703	 0.788648	 0.696072	 0.190031
11602	0.472994	 0.418127	 0.0466971	 0.82429	 0.657164	 0.374152
11603	0.516848	 0.502225	 0.108175	 0.645902	 0.650409	 0.287022
11604	0.757262	 0.527406	 0.118871	 0.641891	 0.781347	 0.372864
11605	0.529839	 0.562577	 0.17982	 0.804185	 0.647645	 0.227415
11606	0.406758	 0.452483	 0.0802934	 0.70001	 0.627486	 0.332754
11607	0.611813	 0.856757	 0.396836	 0.826662	 0.848447	 0.282594
11608	0.605708	 0.576787	 0.260435	 0.724986	 0.671343	 0.183757
11609	0.572801	 0.795269	 0.29742	 0.836526	 0.786905	 0.26086
11610	0.723506	 0.566098	 0.518156	 0.670763	 0.839807	 0.154867
11611	0.664961	 0.556532	 0.334879	 0.677546	 0.709076	 0.159474
11612	0.50434	 0.658976	 0.0884535	 0.870656	 0.73073	 0.344082
11613	0.579942	 0.508866	 0.191157	 0.642578	 0.650727	 0.220358
11614	0.519207	 0.796897	 0.417097	 0.864718	 0.812717	 0.211937
11615	0.703652	 0.537468	 0.371281	 0.653958	 0.742553	 0.16214
11616	0.445833	 0.4855	 0.0521747	 0.666627	 0.659363	 0.358377
11617	0.652402	 0.634948	 0.569163	 0.740344	 0.872867	 0.14148
11618	0.509711	 0.508035	 0.14763	 0.735018	 0.63026	 0.249139
11619	0.560185	 0.805869	 0.381892	 0.844078	 0.80851	 0.2323
11620	0.494385	 0.486483	 0.0514699	 0.812335	 0.672131	 0.354646
11621	0.698505	 0.671679	 0.234736	 0.738486	 0.758237	 0.268174
11622	0.580172	 0.588228	 0.127948	 0.757607	 0.692091	 0.285478
11623	0.562559	 0.569548	 0.0863878	 0.758412	 0.696531	 0.322264
11624	0.396968	 0.484878	 0.0629707	 0.648194	 0.640452	 0.355364
11625	0.582099	 0.592186	 0.0618142	 0.759201	 0.725849	 0.364291
11626	0.725754	 0.538078	 0.556257	 0.651594	 0.866493	 0.15629
11627	0.584128	 0.728816	 0.540754	 0.818925	 0.858658	 0.164594
11628	0.544076	 0.687532	 0.550309	 0.83826	 0.855839	 0.130367
11629	0.801609	 0.630574	 0.390086	 0.690025	 0.820513	 0.243758
11630	0.558474	 0.523465	 0.0750283	 0.685736	 0.687955	 0.329059
11631	0.710455	 0.50046	 0.174033	 0.625347	 0.732622	 0.282757
11632	0.503323	 0.640345	 0.35311	 0.871232	 0.687999	 0.133206
11633	0.835218	 0.665744	 0.403182	 0.698082	 0.850194	 0.281029
11634	0.521035	 0.687154	 0.273531	 0.857186	 0.710666	 0.200515
11635	0.539673	 0.609048	 0.168501	 0.819466	 0.677544	 0.247908
11636	0.598353	 0.670532	 0.275329	 0.791739	 0.716422	 0.203812
11637	0.799638	 0.540389	 0.406979	 0.646324	 0.811517	 0.21804
11638	0.875576	 0.627616	 0.368516	 0.677131	 0.85655	 0.314984
11639	0.812762	 0.598608	 0.195223	 0.673609	 0.807377	 0.353107
11640	0.536493	 0.671206	 0.0814532	 0.841576	 0.743998	 0.361904
11641	0.657747	 0.505102	 0.160912	 0.630146	 0.703835	 0.269005
11642	0.591044	 0.833227	 0.232676	 0.832552	 0.814289	 0.338217
11643	0.865465	 0.509755	 0.232582	 0.629247	 0.829898	 0.360819
11644	0.744773	 0.538843	 0.387109	 0.650047	 0.773646	 0.183346
11645	0.689888	 0.572686	 0.260396	 0.683184	 0.720156	 0.216328
11646	0.598795	 0.567924	 0.0676236	 0.720859	 0.720316	 0.354533
11647	0.550101	 0.70243	 0.293984	 0.836385	 0.725672	 0.199407
11648	0.690247	 0.645613	 0.559776	 0.728972	 0.871119	 0.164408
11649	0.689244	 0.706892	 0.368683	 0.757086	 0.786568	 0.212556
11650	0.641572	 0.623044	 0.223581	 0.738874	 0.711334	 0.232893
11651	0.510909	 0.530391	 0.0882173	 0.820152	 0.667175	 0.309442
11652	0.486852	 0.469966	 0.084524	 0.809326	 0.64431	 0.313687
11653	0.60918	 0.749025	 0.539135	 0.809238	 0.865326	 0.185151
11654	0.508403	 0.520486	 0.0827573	 0.813048	 0.665895	 0.314914
11655	0.638009	 0.514688	 0.234039	 0.641875	 0.678962	 0.204829
11656	0.574287	 0.687764	 0.559221	 0.81504	 0.86454	 0.138272
11657	0.600315	 0.636128	 0.190502	 0.773924	 0.704192	 0.249214
11658	0.790069	 0.513193	 0.196916	 0.632233	 0.780155	 0.31713
11659	0.728616	 0.808988	 0.455147	 0.773619	 0.872373	 0.281723
11660	0.493185	 0.484998	 0.0810698	 0.807136	 0.652029	 0.316572
11661	0.757311	 0.512937	 0.329694	 0.632995	 0.763001	 0.211925
11662	0.665187	 0.693156	 0.172285	 0.762397	 0.760657	 0.311341
11663	0.581234	 0.679719	 0.259433	 0.807435	 0.716167	 0.213744
11664	0.554532	 0.813454	 0.262707	 0.847586	 0.793964	 0.291907
11665	0.568358	 0.819358	 0.176198	 0.841439	 0.811509	 0.371653
11666	0.653643	 0.743828	 0.166536	 0.78551	 0.785161	 0.343459
11667	0.590474	 0.560892	 0.110196	 0.719283	 0.69356	 0.300285
11668	0.744788	 0.578725	 0.50948	 0.674522	 0.841899	 0.172067
11669	0.631849	 0.583586	 0.38849	 0.714924	 0.713957	 0.125348
11670	0.523691	 0.913225	 0.36128	 0.865885	 0.867466	 0.337869
11671	0.618206	 0.808915	 0.252977	 0.816835	 0.8025	 0.309188
11672	0.671983	 0.508555	 0.295376	 0.63291	 0.701157	 0.179641
11673	0.625333	 0.608865	 0.393399	 0.738827	 0.723706	 0.129111
11674	0.594374	 0.798477	 0.320913	 0.82626	 0.795523	 0.256453
11675	0.73344	 0.670338	 0.243487	 0.725327	 0.775036	 0.281149
11676	0.597951	 0.878759	 0.43355	 0.834723	 0.869132	 0.29182
11677	0.610335	 0.521875	 0.0548631	 0.656149	 0.724594	 0.370404
11678	0.570935	 0.737887	 0.465836	 0.828878	 0.811779	 0.167092
11679	0.62435	 0.613089	 0.318171	 0.742458	 0.70121	 0.164917
11680	0.594735	 0.518891	 0.291514	 0.656326	 0.645052	 0.151991
11681	0.632464	 0.715349	 0.539745	 0.787232	 0.860339	 0.171046
11682	0.47554	 0.490726	 0.0482638	 0.682679	 0.670853	 0.360119
11683	0.532501	 0.524886	 0.0515101	 0.729003	 0.692962	 0.356952
11684	0.531366	 0.606124	 0.219403	 0.829263	 0.662853	 0.206132
11685	0.642226	 0.740989	 0.436113	 0.790144	 0.811592	 0.194632
11686	0.570255	 0.505895	 0.0951998	 0.638322	 0.680955	 0.307023
11687	0.521908	 0.508787	 0.159674	 0.685708	 0.630528	 0.239014
11688	0.597058	 0.594258	 0.348671	 0.747671	 0.682642	 0.13307
11689	0.817012	 0.617086	 0.392247	 0.681309	 0.826395	 0.25104
11690	0.539146	 0.576663	 0.145595	 0.799862	 0.668026	 0.260209
11691	0.774722	 0.729526	 0.290733	 0.735773	 0.821447	 0.311278
11692	0.555458	 0.587254	 0.154641	 0.78489	 0.674453	 0.256319
11693	0.486624	 0.434071	 0.0777924	 0.843143	 0.638094	 0.326484
11694	0.810038	 0.639249	 0.233944	 0.692185	 0.810081	 0.331575
11695	0.544282	 0.707394	 0.103797	 0.84152	 0.755988	 0.355543
11696	0.756406	 0.591644	 0.400265	 0.679632	 0.792587	 0.196934
11697	0.462537	 0.493326	 0.0703474	 0.653059	 0.651545	 0.331209
11698	0.504175	 0.793118	 0.47485	 0.872733	 0.836509	 0.200261
11699	0.561262	 0.530712	 0.23933	 0.698959	 0.631524	 0.181219
11700	0.485194	 0.484179	 0.0763189	 0.755272	 0.653105	 0.322476
11701	0.707643	 0.822452	 0.399059	 0.783946	 0.854826	 0.291571
11702	0.56016	 0.790766	 0.346672	 0.842528	 0.790635	 0.233
11703	0.591362	 0.536927	 0.0953021	 0.686133	 0.694716	 0.313405
11704	0.517491	 0.599835	 0.0548583	 0.847397	 0.718778	 0.366295
11705	0.713103	 0.512843	 0.483701	 0.63458	 0.808303	 0.14086
11706	0.396473	 0.474016	 0.0765084	 0.664138	 0.629773	 0.338137
11707	0.594835	 0.562108	 0.280558	 0.71728	 0.658121	 0.164461
11708	0.899853	 0.64636	 0.339675	 0.680845	 0.874631	 0.36389
11709	0.56353	 0.523217	 0.218496	 0.680763	 0.635815	 0.196569
11710	0.52598	 0.528782	 0.172023	 0.758136	 0.633561	 0.229665
11711	0.865577	 0.537031	 0.345751	 0.641067	 0.83354	 0.293592
11712	0.587332	 0.782604	 0.446737	 0.827298	 0.824279	 0.205269
11713	0.652658	 0.528787	 0.277384	 0.654663	 0.688309	 0.182682
11714	0.773432	 0.699099	 0.469638	 0.725167	 0.854588	 0.237672
11715	0.506675	 0.798925	 0.42852	 0.871446	 0.818044	 0.210783
11716	0.629152	 0.844997	 0.441046	 0.81799	 0.858789	 0.268092
11717	0.530816	 0.870049	 0.306008	 0.861777	 0.831486	 0.316216
11718	0.780546	 0.568273	 0.516543	 0.662993	 0.857273	 0.196329
11719	0.76413	 0.756988	 0.244319	 0.747819	 0.830615	 0.354303
11720	0.556285	 0.565823	 0.0561708	 0.762406	 0.710512	 0.359681
11721	0.66447	 0.615314	 0.417583	 0.72232	 0.759522	 0.142982
11722	0.679369	 0.528624	 0.370601	 0.650186	 0.725065	 0.147164
11723	0.409406	 0.499815	 0.0830392	 0.625325	 0.628674	 0.32545
11724	0.65492	 0.684388	 0.259884	 0.763787	 0.744281	 0.23809
11725	0.547336	 0.55414	 0.230384	 0.760655	 0.635718	 0.188463
11726	0.753269	 0.50473	 0.193803	 0.627972	 0.756212	 0.292421
11727	0.77644	 0.623914	 0.352016	 0.692067	 0.79546	 0.235558
11728	0.681949	 0.615008	 0.516245	 0.714712	 0.833036	 0.142094
11729	0.768913	 0.608551	 0.487563	 0.686062	 0.841755	 0.197152
11730	0.785096	 0.607442	 0.420787	 0.68236	 0.817906	 0.21678
11731	0.690151	 0.796609	 0.489432	 0.784269	 0.869747	 0.24904
11732	0.611979	 0.640048	 0.0809965	 0.767652	 0.746901	 0.36509
11733	0.727289	 0.514943	 0.478342	 0.635448	 0.81056	 0.151296
11734	0.824006	 0.633781	 0.420751	 0.687321	 0.842261	 0.255295
11735	0.7464	 0.731973	 0.191792	 0.745201	 0.816516	 0.368174
11736	0.582671	 0.628902	 0.367279	 0.784239	 0.702761	 0.132829
11737	0.500389	 0.508016	 0.0805143	 0.867287	 0.661511	 0.316932
11738	0.519019	 0.737735	 0.430551	 0.862294	 0.787647	 0.165492
11739	0.535208	 0.504811	 0.0562978	 0.646614	 0.687453	 0.349468
11740	0.705817	 0.704142	 0.486628	 0.749349	 0.841213	 0.197101
11741	0.699837	 0.540801	 0.306269	 0.657054	 0.724193	 0.190201
11742	0.786631	 0.629282	 0.216503	 0.692437	 0.793947	 0.321438
11743	0.719605	 0.618415	 0.205019	 0.703706	 0.75228	 0.281089
11744	0.512686	 0.609112	 0.319717	 0.856578	 0.65647	 0.138751
11745	0.685229	 0.731931	 0.379209	 0.767744	 0.799211	 0.221444
11746	0.616542	 0.788297	 0.17254	 0.813859	 0.80027	 0.358764
11747	0.530616	 0.723284	 0.297292	 0.853313	 0.737082	 0.207326
11748	0.592123	 0.664249	 0.553127	 0.793647	 0.857756	 0.127988
11749	0.721726	 0.80119	 0.430367	 0.774002	 0.858314	 0.275222
11750	0.564604	 0.8254	 0.459327	 0.843807	 0.847109	 0.23305
11751	0.798948	 0.681194	 0.202037	 0.711723	 0.823021	 0.370726
11752	0.546191	 0.572272	 0.147086	 0.78449	 0.667343	 0.258797
11753	0.603199	 0.833339	 0.367967	 0.827216	 0.826488	 0.268117
11754	0.779004	 0.57172	 0.251056	 0.665045	 0.774338	 0.275523
11755	0.713061	 0.542176	 0.137534	 0.656103	 0.746153	 0.320468
11756	0.531275	 0.534603	 0.0418487	 0.758032	 0.702476	 0.372658
11757	0.781088	 0.592856	 0.333533	 0.67578	 0.787317	 0.237693
11758	0.611032	 0.510424	 0.183204	 0.639898	 0.671089	 0.234437
11759	0.501319	 0.511842	 0.0941436	 0.857339	 0.655499	 0.301655
11760	0.673001	 0.828889	 0.462559	 0.79793	 0.86827	 0.268502
11761	0.699253	 0.707197	 0.197365	 0.75311	 0.778114	 0.314413
11762	0.597957	 0.566533	 0.201324	 0.719957	 0.671144	 0.222139
11763	0.585317	 0.571598	 0.28478	 0.73612	 0.656535	 0.161058
11764	0.509755	 0.662665	 0.302117	 0.865467	 0.695319	 0.171351
11765	0.538813	 0.693755	 0.207735	 0.843535	 0.71928	 0.249321
11766	0.56358	 0.630372	 0.143529	 0.802784	 0.701302	 0.279596
11767	0.496366	 0.494025	 0.0678829	 0.788034	 0.663558	 0.332268
11768	0.683452	 0.635028	 0.443773	 0.725985	 0.789222	 0.155475
11769	0.557631	 0.546163	 0.193305	 0.732486	 0.646263	 0.217322
11770	0.79356	 0.527846	 0.194016	 0.640052	 0.783725	 0.323333
11771	0.509761	 0.562738	 0.0527864	 0.850435	 0.701913	 0.358935
11772	0.657972	 0.606833	 0.111489	 0.719638	 0.73915	 0.333053
11773	0.740211	 0.815941	 0.398013	 0.771539	 0.862861	 0.305784
11774	0.631621	 0.628512	 0.369769	 0.748098	 0.72638	 0.148852
11775	0.632502	 0.55106	 0.328454	 0.68354	 0.683513	 0.146933
11776	0.540967	 0.570932	 0.139017	 0.791642	 0.668176	 0.265326
11777	0.666773	 0.602568	 0.402503	 0.712756	 0.748525	 0.144116
11778	0.583194	 0.521733	 0.302616	 0.665668	 0.636236	 0.141698
11779	0.566571	 0.594542	 0.0872859	 0.777358	 0.707377	 0.327805
11780	0.483405	 0.488921	 0.0598224	 0.718688	 0.664442	 0.343304
11781	0.52583	 0.794666	 0.416583	 0.861084	 0.811608	 0.210709
11782	0.526969	 0.536017	 0.192842	 0.772707	 0.62976	 0.213222
11783	0.531396	 0.729003	 0.440833	 0.853315	 0.78929	 0.158347
11784	0.79055	 0.726043	 0.236726	 0.730229	 0.831314	 0.360248
11785	0.61291	 0.624062	 0.282519	 0.757484	 0.697124	 0.185114
11786	0.488553	 0.4871	 0.0615695	 0.759488	 0.66415	 0.340816
11787	0.544849	 0.557547	 0.100877	 0.769636	 0.679443	 0.301334
11788	0.53068	 0.544815	 0.0673921	 0.779458	 0.688468	 0.337182
11789	0.787081	 0.59753	 0.455454	 0.677122	 0.831781	 0.209998
11790	0.536886	 0.517024	 0.197299	 0.69382	 0.625815	 0.209164
11791	0.586373	 0.693868	 0.292065	 0.808294	 0.727905	 0.202549
11792	0.563251	 0.74826	 0.497757	 0.835296	 0.834228	 0.171244
11793	0.55935	 0.847718	 0.207432	 0.848094	 0.824327	 0.369055
11794	0.619547	 0.5818	 0.116058	 0.720505	 0.710631	 0.306426
11795	0.572686	 0.865591	 0.285693	 0.843764	 0.831699	 0.32949
11796	0.512649	 0.512599	 0.142833	 0.749685	 0.634787	 0.253676
11797	0.578692	 0.50363	 0.130394	 0.632336	 0.669801	 0.272759
11798	0.668944	 0.575988	 0.375771	 0.69227	 0.729574	 0.147184
11799	0.561096	 0.863316	 0.281252	 0.848484	 0.828538	 0.327631
11800	0.854063	 0.532981	 0.29971	 0.639782	 0.820334	 0.303949
11801	0.550968	 0.615155	 0.321895	 0.808682	 0.669799	 0.143696
11802	0.772813	 0.64452	 0.357537	 0.702533	 0.800207	 0.238031
11803	0.729099	 0.602943	 0.421888	 0.692212	 0.790178	 0.176332
11804	0.816794	 0.728429	 0.267811	 0.724428	 0.84611	 0.362951
11805	0.635082	 0.838351	 0.425321	 0.814545	 0.851308	 0.266973
11806	0.73722	 0.636902	 0.52165	 0.708305	 0.855143	 0.185177
11807	0.552444	 0.756775	 0.483792	 0.842935	 0.828165	 0.175992
11808	0.586652	 0.674267	 0.102833	 0.80156	 0.745293	 0.345554
11809	0.703311	 0.550871	 0.182896	 0.664022	 0.730399	 0.274901
11810	0.65214	 0.626734	 0.109695	 0.735541	 0.744396	 0.339349
11811	0.663928	 0.523664	 0.0931321	 0.647817	 0.732281	 0.341506
11812	0.728844	 0.542358	 0.11484	 0.654129	 0.764733	 0.356453
11813	0.834945	 0.524383	 0.320018	 0.636565	 0.809601	 0.275802
11814	0.571033	 0.628492	 0.163013	 0.794625	 0.696841	 0.262894
11815	0.686825	 0.615773	 0.34409	 0.713294	 0.742392	 0.181176
11816	0.756056	 0.630068	 0.260809	 0.699803	 0.773851	 0.268753
11817	0.53339	 0.539192	 0.0460662	 0.762695	 0.701364	 0.366779
11818	0.602015	 0.521822	 0.292483	 0.658538	 0.651025	 0.153776
11819	0.652799	 0.729703	 0.481967	 0.781578	 0.832859	 0.186495
11820	0.512174	 0.524918	 0.152388	 0.802671	 0.635508	 0.245674
11821	0.687913	 0.646629	 0.260101	 0.730458	 0.742705	 0.23644
11822	0.653497	 0.606162	 0.200164	 0.721302	 0.713442	 0.24966
11823	0.502463	 0.507716	 0.105499	 0.825823	 0.648011	 0.289488
11824	0.559044	 0.743715	 0.448984	 0.837171	 0.803568	 0.171023
11825	0.558032	 0.655503	 0.108004	 0.818152	 0.725862	 0.324231
11826	0.72414	 0.600151	 0.210633	 0.691878	 0.74912	 0.274289
11827	0.576806	 0.566568	 0.258906	 0.738655	 0.651144	 0.175294
11828	0.60981	 0.548122	 0.20788	 0.690735	 0.67077	 0.217573
11829	0.583588	 0.531479	 0.180552	 0.682322	 0.658836	 0.230888
11830	0.580168	 0.517795	 0.120774	 0.659763	 0.675325	 0.28277
11831	0.693757	 0.776665	 0.327668	 0.777765	 0.811916	 0.274007
11832	0.638976	 0.838712	 0.483536	 0.813031	 0.87378	 0.261866
11833	0.592265	 0.737606	 0.5037	 0.816051	 0.837457	 0.170294
11834	0.566044	 0.805122	 0.427162	 0.841074	 0.824289	 0.22154
11835	0.418268	 0.487893	 0.081042	 0.648406	 0.631942	 0.325864
11836	0.528226	 0.583603	 0.0795584	 0.823179	 0.697444	 0.32904
11837	0.574368	 0.705685	 0.269411	 0.819783	 0.730426	 0.219262
11838	0.81583	 0.560598	 0.511908	 0.65517	 0.867175	 0.22257
11839	0.605723	 0.528148	 0.332102	 0.666413	 0.657548	 0.131267
11840	0.499435	 0.493138	 0.106841	 0.861917	 0.641251	 0.288077
11841	0.538191	 0.519609	 0.151248	 0.700496	 0.64352	 0.248053
11842	0.593893	 0.641907	 0.10231	 0.78197	 0.730726	 0.332762
11843	0.50732	 0.764704	 0.286555	 0.8706	 0.761088	 0.238124
11844	0.741172	 0.527251	 0.331751	 0.642908	 0.754089	 0.201125
11845	0.600081	 0.70064	 0.142904	 0.80136	 0.74893	 0.319393
11846	0.558277	 0.608446	 0.331314	 0.79652	 0.668918	 0.137153
11847	0.604959	 0.729545	 0.257942	 0.806744	 0.75161	 0.246561
11848	0.562903	 0.520563	 0.113774	 0.675285	 0.670346	 0.286675
11849	0.529232	 0.578238	 0.301021	 0.818092	 0.634274	 0.142049
11850	0.564745	 0.723817	 0.382628	 0.830183	 0.763096	 0.17473
11851	0.52115	 0.616908	 0.168983	 0.846515	 0.679007	 0.248328
11852	0.52308	 0.522026	 0.176178	 0.746281	 0.628409	 0.225558
11853	0.599139	 0.83966	 0.301764	 0.829801	 0.819304	 0.301163
11854	0.514105	 0.511571	 0.0656255	 0.734339	 0.674465	 0.335568
11855	0.529601	 0.714941	 0.336856	 0.853218	 0.738729	 0.182683
11856	0.584397	 0.551617	 0.175259	 0.71236	 0.665846	 0.237565
11857	0.710221	 0.558602	 0.139518	 0.668268	 0.746186	 0.31909
11858	0.525406	 0.527677	 0.095955	 0.756804	 0.665451	 0.30139
11859	0.599611	 0.774758	 0.148934	 0.819645	 0.793842	 0.366701
11860	0.518694	 0.515812	 0.160199	 0.736737	 0.630755	 0.238613
11861	0.832336	 0.699639	 0.300553	 0.711094	 0.842957	 0.337156
11862	0.546578	 0.624633	 0.345498	 0.818078	 0.680001	 0.133702
11863	0.56704	 0.630443	 0.249275	 0.799442	 0.682895	 0.197315
