12252	0.521653	 0.614711	 0.299024	 0.845307	 0.660694	 0.153888
12253	0.695665	 0.600878	 0.150441	 0.700761	 0.744199	 0.309503
12254	0.746899	 0.655993	 0.165329	 0.714681	 0.788272	 0.348158
12255	0.548003	 0.745613	 0.400622	 0.844281	 0.780351	 0.181024
12256	0.772733	 0.80056	 0.289673	 0.757719	 0.857508	 0.367208
12257	0.679387	 0.816368	 0.422642	 0.792905	 0.850097	 0.266906
12258	0.81797	 0.697252	 0.323986	 0.71337	 0.835008	 0.309971
12259	0.704546	 0.581485	 0.247176	 0.685335	 0.730997	 0.233928
12260	0.759427	 0.527495	 0.486802	 0.641805	 0.829442	 0.174973
12261	0.505525	 0.83596	 0.210996	 0.872383	 0.810344	 0.346797
12262	0.702394	 0.596551	 0.256763	 0.695843	 0.733612	 0.230149
12263	0.642853	 0.570912	 0.388964	 0.698332	 0.716736	 0.127062
12264	0.471741	 0.460156	 0.0441577	 0.776816	 0.66767	 0.36932
12265	0.504466	 0.580615	 0.296977	 0.866192	 0.632216	 0.143951
12266	0.693213	 0.50736	 0.27964	 0.631059	 0.714337	 0.199426
12267	0.578189	 0.589029	 0.114564	 0.760302	 0.696781	 0.298627
12268	0.544604	 0.707888	 0.518655	 0.841362	 0.834121	 0.140385
12269	0.5271	 0.741605	 0.171306	 0.857222	 0.753726	 0.304736
12270	0.503308	 0.650983	 0.300832	 0.871513	 0.686568	 0.16663
12271	0.542611	 0.793363	 0.396628	 0.852043	 0.804641	 0.216084
12272	0.590269	 0.692931	 0.101595	 0.805349	 0.757663	 0.359043
12273	0.71684	 0.633607	 0.270665	 0.712887	 0.753532	 0.240401
12274	0.655999	 0.751898	 0.162781	 0.786751	 0.792145	 0.354826
12275	0.770963	 0.732675	 0.320412	 0.737924	 0.823306	 0.294915
12276	0.658199	 0.509531	 0.241623	 0.634577	 0.691226	 0.207316
12277	0.738706	 0.804993	 0.26131	 0.769309	 0.844013	 0.363832
12278	0.686817	 0.626164	 0.402797	 0.719534	 0.766888	 0.163363
12279	0.531591	 0.83716	 0.406058	 0.860131	 0.830976	 0.24809
12280	0.550613	 0.508883	 0.142873	 0.65265	 0.651043	 0.256598
12281	0.688295	 0.705339	 0.277546	 0.756887	 0.769101	 0.25268
12282	0.668679	 0.54044	 0.324274	 0.662449	 0.706168	 0.164404
12283	0.782172	 0.643563	 0.365591	 0.699905	 0.806832	 0.241462
12284	0.808367	 0.681395	 0.301096	 0.709627	 0.821888	 0.305291
12285	0.645482	 0.547719	 0.152679	 0.675444	 0.703271	 0.274381
12286	0.640741	 0.528888	 0.0866926	 0.65722	 0.72286	 0.339228
12287	0.676595	 0.502987	 0.0976144	 0.627692	 0.736683	 0.341711
12288	0.758425	 0.627569	 0.213395	 0.69798	 0.776496	 0.30211
12289	0.485046	 0.491071	 0.0702174	 0.710672	 0.658406	 0.329706
12290	0.596076	 0.574355	 0.155704	 0.729825	 0.684275	 0.260574
12291	0.730994	 0.529271	 0.457946	 0.645061	 0.800015	 0.156908
12292	0.542455	 0.645447	 0.082284	 0.829799	 0.729574	 0.348386
12293	0.47031	 0.476969	 0.0807882	 0.730006	 0.64502	 0.318495
12294	0.431039	 0.473591	 0.0502475	 0.683207	 0.656656	 0.365113
12295	0.709837	 0.657884	 0.322912	 0.727661	 0.764755	 0.218368
12296	0.749977	 0.768109	 0.374381	 0.755568	 0.838577	 0.282243
12297	0.626575	 0.550448	 0.139195	 0.685362	 0.697679	 0.28042
12298	0.604765	 0.715187	 0.387508	 0.80289	 0.76877	 0.177398
12299	0.47696	 0.421006	 0.0695771	 0.829833	 0.639979	 0.340085
12300	0.588606	 0.554455	 0.164549	 0.712705	 0.671793	 0.247891
12301	0.600959	 0.800791	 0.495779	 0.823461	 0.857304	 0.218844
12302	0.61875	 0.518814	 0.0634734	 0.650007	 0.72305	 0.360551
12303	0.533287	 0.867445	 0.389053	 0.860621	 0.843516	 0.280014
12304	0.788559	 0.696684	 0.489489	 0.720218	 0.86834	 0.246258
12305	0.527325	 0.615795	 0.135588	 0.838118	 0.689273	 0.278095
12306	0.634423	 0.538923	 0.301603	 0.669857	 0.678468	 0.16139
12307	0.689812	 0.75638	 0.52743	 0.77357	 0.874257	 0.22121
12308	0.709264	 0.720591	 0.324342	 0.754193	 0.790546	 0.247845
12309	0.64031	 0.532257	 0.306219	 0.660965	 0.68189	 0.160387
12310	0.572173	 0.657916	 0.385139	 0.806772	 0.72533	 0.136695
12311	0.532685	 0.607149	 0.0638726	 0.827878	 0.71844	 0.35685
12312	0.596964	 0.520067	 0.0489534	 0.657478	 0.721767	 0.374747
12313	0.593843	 0.691639	 0.351681	 0.802527	 0.740311	 0.173969
12314	0.598143	 0.764666	 0.176103	 0.818484	 0.778633	 0.329087
12315	0.557384	 0.507847	 0.220883	 0.64663	 0.629116	 0.193105
12316	0.608891	 0.526901	 0.090499	 0.663547	 0.703998	 0.322897
12317	0.711987	 0.815196	 0.262656	 0.780769	 0.837817	 0.353404
12318	0.515174	 0.604609	 0.304193	 0.852074	 0.652187	 0.146809
12319	0.638483	 0.507285	 0.102586	 0.633365	 0.712693	 0.31852
12320	0.458241	 0.483734	 0.0942258	 0.684118	 0.634533	 0.304079
12321	0.862059	 0.563704	 0.329562	 0.652719	 0.831286	 0.30076
12322	0.686165	 0.70989	 0.511976	 0.759522	 0.851701	 0.189823
12323	0.49246	 0.497456	 0.0561009	 0.676798	 0.671079	 0.347865
12324	0.757633	 0.797469	 0.277671	 0.761402	 0.847835	 0.359365
12325	0.811242	 0.527222	 0.166132	 0.638884	 0.803433	 0.367421
12326	0.754353	 0.834599	 0.327232	 0.771552	 0.869447	 0.363036
12327	0.763958	 0.515057	 0.245001	 0.634069	 0.759202	 0.262651
12328	0.851557	 0.648144	 0.275663	 0.688473	 0.838363	 0.345935
12329	0.73995	 0.567808	 0.510649	 0.668833	 0.839969	 0.166354
12330	0.775559	 0.514822	 0.283612	 0.633552	 0.767875	 0.247424
12331	0.761925	 0.562309	 0.44297	 0.66217	 0.809544	 0.185531
12332	0.805435	 0.617756	 0.187872	 0.683565	 0.808707	 0.35984
12333	0.683809	 0.56654	 0.182348	 0.680279	 0.721806	 0.268012
12334	0.629702	 0.546341	 0.109431	 0.679614	 0.709299	 0.310683
12335	0.661729	 0.536144	 0.344904	 0.659993	 0.705261	 0.149985
12336	0.728214	 0.83715	 0.285762	 0.780295	 0.858854	 0.3719
12337	0.506778	 0.651771	 0.316572	 0.867897	 0.689111	 0.158039
12338	0.579215	 0.671808	 0.116329	 0.806241	 0.736305	 0.326788
12339	0.644059	 0.53136	 0.289269	 0.659114	 0.683147	 0.171974
12340	0.662476	 0.690323	 0.510954	 0.762536	 0.840472	 0.167021
12341	0.608372	 0.79555	 0.164127	 0.819064	 0.80602	 0.37235
12342	0.67582	 0.537544	 0.307074	 0.658483	 0.70781	 0.17684
12343	0.71719	 0.595226	 0.111776	 0.690764	 0.769177	 0.363804
12344	0.676953	 0.672847	 0.434238	 0.748132	 0.794176	 0.171062
12345	0.703342	 0.521288	 0.458013	 0.641602	 0.7863	 0.137073
12346	0.556428	 0.6499	 0.236644	 0.817699	 0.692685	 0.21144
12347	0.442766	 0.441483	 0.0606884	 0.751764	 0.646647	 0.351931
12348	0.681083	 0.654905	 0.478973	 0.737624	 0.815393	 0.158801
12349	0.651032	 0.559135	 0.160236	 0.684395	 0.706579	 0.271387
12350	0.766874	 0.575393	 0.387207	 0.66882	 0.790689	 0.20434
12351	0.780537	 0.567915	 0.450468	 0.662802	 0.822546	 0.199188
12352	0.658359	 0.622025	 0.508571	 0.729489	 0.82235	 0.131062
12353	0.538398	 0.816139	 0.305131	 0.855763	 0.796786	 0.268365
12354	0.594891	 0.53908	 0.30375	 0.687177	 0.649713	 0.146059
12355	0.50315	 0.859278	 0.27575	 0.873604	 0.822009	 0.321631
12356	0.638509	 0.586249	 0.30257	 0.71364	 0.695519	 0.171192
12357	0.495201	 0.497417	 0.139859	 0.703569	 0.625604	 0.256026
12358	0.504599	 0.670588	 0.12681	 0.87071	 0.721471	 0.306423
12359	0.755274	 0.666601	 0.537845	 0.717027	 0.874947	 0.210577
12360	0.51218	 0.642469	 0.128139	 0.861426	 0.705165	 0.29348
12361	0.655102	 0.505616	 0.385324	 0.63076	 0.711785	 0.126125
12362	0.651766	 0.642016	 0.306467	 0.74472	 0.726816	 0.192283
12363	0.700619	 0.569787	 0.218125	 0.67828	 0.727506	 0.249455
12364	0.732543	 0.651495	 0.530703	 0.716897	 0.861839	 0.188608
12365	0.718075	 0.772589	 0.46102	 0.76761	 0.856271	 0.247939
12366	0.521464	 0.795009	 0.392297	 0.863441	 0.802808	 0.216771
12367	0.581949	 0.606626	 0.182229	 0.77071	 0.684935	 0.242438
12368	0.801675	 0.589713	 0.389716	 0.671004	 0.812567	 0.232418
12369	0.623276	 0.899549	 0.331628	 0.827369	 0.867848	 0.357548
12370	0.503503	 0.552969	 0.11885	 0.864491	 0.661811	 0.279574
12371	0.545225	 0.872081	 0.246649	 0.85575	 0.835399	 0.359998
12372	0.550665	 0.701044	 0.492262	 0.835709	 0.812163	 0.1362
12373	0.647782	 0.644071	 0.147849	 0.747976	 0.736374	 0.304005
12374	0.649742	 0.772858	 0.171164	 0.795118	 0.8009	 0.360546
12375	0.524781	 0.7491	 0.421828	 0.859219	 0.789701	 0.175749
12376	0.650605	 0.672387	 0.213228	 0.760717	 0.738357	 0.262283
12377	0.690964	 0.609027	 0.432895	 0.707565	 0.778901	 0.152084
12378	0.641088	 0.667667	 0.252191	 0.763667	 0.730297	 0.23012
12379	0.505237	 0.586042	 0.237483	 0.865324	 0.64368	 0.18637
12380	0.53027	 0.623161	 0.0709992	 0.836644	 0.722057	 0.352618
12381	0.507438	 0.564903	 0.155651	 0.856839	 0.653466	 0.247255
12382	0.58527	 0.671001	 0.45316	 0.801379	 0.776105	 0.128729
12383	0.408796	 0.495412	 0.0613295	 0.632999	 0.644158	 0.353647
12384	0.66378	 0.704314	 0.465909	 0.767456	 0.817949	 0.177107
12385	0.554791	 0.683264	 0.354022	 0.828763	 0.726157	 0.159813
12386	0.537114	 0.844322	 0.470823	 0.857911	 0.85894	 0.244634
12387	0.488021	 0.484109	 0.0982331	 0.772195	 0.640912	 0.297577
12388	0.774883	 0.602616	 0.262007	 0.681864	 0.777864	 0.272653
12389	0.644355	 0.521451	 0.187863	 0.648478	 0.690612	 0.242011
12390	0.58784	 0.736309	 0.396154	 0.818358	 0.779607	 0.183589
12391	0.549653	 0.592496	 0.230711	 0.79659	 0.657256	 0.196189
12392	0.687172	 0.747963	 0.325218	 0.772092	 0.794756	 0.252633
12393	0.568609	 0.808019	 0.412063	 0.840119	 0.820451	 0.227408
12394	0.551103	 0.771326	 0.186634	 0.845371	 0.772301	 0.314701
12395	0.707869	 0.634607	 0.409254	 0.71646	 0.782533	 0.17687
12396	0.812362	 0.65724	 0.443789	 0.699223	 0.849924	 0.250578
12397	0.578734	 0.558049	 0.334317	 0.726113	 0.647749	 0.125733
12398	0.550422	 0.501632	 0.194733	 0.63015	 0.63226	 0.212387
12399	0.536726	 0.718874	 0.562445	 0.848541	 0.869925	 0.152546
12400	0.50379	 0.729474	 0.389085	 0.872371	 0.763492	 0.170282
12401	0.792499	 0.66473	 0.350257	 0.706632	 0.814668	 0.262892
12402	0.68863	 0.609167	 0.108407	 0.708499	 0.75771	 0.353763
12403	0.784106	 0.574073	 0.436249	 0.665591	 0.818564	 0.205187
12404	0.793678	 0.608291	 0.500855	 0.681225	 0.858093	 0.215316
12405	0.615267	 0.848494	 0.40346	 0.824161	 0.846246	 0.274356
12406	0.580041	 0.704762	 0.263668	 0.815693	 0.73094	 0.223376
12407	0.547447	 0.656536	 0.359549	 0.82816	 0.708031	 0.141906
12408	0.753293	 0.535313	 0.552876	 0.647046	 0.869912	 0.174928
12409	0.579665	 0.604585	 0.0704906	 0.771395	 0.724896	 0.355241
12410	0.618448	 0.856783	 0.324742	 0.823984	 0.836272	 0.311405
12411	0.665566	 0.845044	 0.449093	 0.803795	 0.869366	 0.280826
12412	0.741797	 0.614602	 0.427773	 0.695441	 0.80155	 0.187019
12413	0.566707	 0.6453	 0.192115	 0.806501	 0.698271	 0.244084
12414	0.564978	 0.584387	 0.325428	 0.770565	 0.654246	 0.13412
12415	0.696019	 0.677746	 0.444802	 0.742225	 0.808171	 0.181806
12416	0.631916	 0.549451	 0.296932	 0.682081	 0.678819	 0.164576
12417	0.691769	 0.553417	 0.196208	 0.668236	 0.721729	 0.258814
12418	0.603513	 0.547083	 0.310741	 0.692939	 0.658904	 0.145586
12419	0.706202	 0.742673	 0.186976	 0.762903	 0.802094	 0.351453
12420	0.674686	 0.584024	 0.112875	 0.696354	 0.740508	 0.333247
12421	0.688481	 0.756429	 0.394451	 0.77412	 0.81601	 0.233957
12422	0.554762	 0.541142	 0.0792853	 0.727547	 0.688146	 0.32492
12423	0.727935	 0.593773	 0.342457	 0.687118	 0.758942	 0.198921
12424	0.655437	 0.611955	 0.183904	 0.724343	 0.719115	 0.264806
12425	0.554971	 0.512545	 0.205941	 0.660709	 0.632335	 0.204368
12426	0.721355	 0.589743	 0.436982	 0.686303	 0.791188	 0.164487
12427	0.683559	 0.588172	 0.377045	 0.69627	 0.742459	 0.157826
12428	0.867584	 0.671036	 0.356542	 0.694312	 0.860678	 0.329611
12429	0.621188	 0.596675	 0.0983831	 0.732167	 0.723709	 0.330159
12430	0.764638	 0.743849	 0.420045	 0.743497	 0.847144	 0.263882
12431	0.581199	 0.602752	 0.288021	 0.768562	 0.671107	 0.166058
12432	0.672616	 0.595062	 0.136907	 0.705117	 0.733902	 0.309526
12433	0.688545	 0.652176	 0.507495	 0.733076	 0.835479	 0.161115
12434	0.469736	 0.498273	 0.0426833	 0.634073	 0.674021	 0.36911
12435	0.645123	 0.8339	 0.353637	 0.809747	 0.832778	 0.287227
12436	0.728036	 0.794439	 0.47811	 0.77012	 0.874698	 0.268086
12437	0.747883	 0.532484	 0.443268	 0.645738	 0.800165	 0.171361
12438	0.509539	 0.65216	 0.129219	 0.865035	 0.710151	 0.296126
12439	0.825179	 0.614782	 0.484217	 0.679006	 0.864005	 0.242568
12440	0.541376	 0.788351	 0.253915	 0.852317	 0.776416	 0.276112
12441	0.578927	 0.72739	 0.297963	 0.821828	 0.747029	 0.216333
12442	0.584264	 0.621029	 0.145694	 0.778203	 0.702034	 0.278522
12443	0.495151	 0.473487	 0.0565403	 0.846209	 0.664484	 0.348291
12444	0.797298	 0.620508	 0.229397	 0.686291	 0.797012	 0.317074
12445	0.545406	 0.731582	 0.55376	 0.844185	 0.866069	 0.160844
12446	0.741881	 0.558618	 0.318165	 0.66284	 0.755295	 0.211435
12447	0.753761	 0.533377	 0.350582	 0.645814	 0.766877	 0.201953
12448	0.580694	 0.565786	 0.0671891	 0.733857	 0.712328	 0.349515
12449	0.557986	 0.540477	 0.21073	 0.721992	 0.639697	 0.203076
12450	0.560803	 0.814207	 0.493702	 0.844577	 0.857441	 0.221147
12451	0.499455	 0.4941	 0.0966101	 0.860348	 0.647081	 0.298839
12452	0.589429	 0.640716	 0.277076	 0.784897	 0.69618	 0.187953
12453	0.508399	 0.541518	 0.102711	 0.843232	 0.664245	 0.294681
12454	0.602298	 0.570283	 0.118045	 0.720808	 0.698447	 0.296886
12455	0.473434	 0.485001	 0.0483976	 0.706802	 0.669428	 0.360327
12456	0.522935	 0.750293	 0.561238	 0.860456	 0.874584	 0.173096
12457	0.825363	 0.673479	 0.297894	 0.702961	 0.829203	 0.318009
12458	0.574416	 0.630611	 0.17829	 0.792577	 0.695266	 0.251393
12459	0.526243	 0.815238	 0.469126	 0.861781	 0.844152	 0.219273
12460	0.447601	 0.466051	 0.0770259	 0.716497	 0.639932	 0.326513
12461	0.680622	 0.618043	 0.454822	 0.717128	 0.789823	 0.145343
12462	0.789351	 0.753588	 0.255912	 0.739531	 0.842478	 0.364908
12463	0.501032	 0.631626	 0.296366	 0.873752	 0.671911	 0.161161
12464	0.585235	 0.566932	 0.0754886	 0.730948	 0.709763	 0.339965
12465	0.629587	 0.694533	 0.214491	 0.781474	 0.741294	 0.264217
12466	0.637851	 0.661711	 0.455763	 0.76265	 0.788799	 0.142933
12467	0.767422	 0.673822	 0.521908	 0.716732	 0.871324	 0.220818
12468	0.668969	 0.574605	 0.433341	 0.691174	 0.759112	 0.128471
12469	0.56219	 0.65595	 0.269147	 0.814608	 0.696778	 0.193405
12470	0.515582	 0.699756	 0.386813	 0.86261	 0.744279	 0.152239
12471	0.57814	 0.69018	 0.561526	 0.812954	 0.866884	 0.141215
12472	0.825398	 0.578608	 0.194377	 0.662725	 0.812892	 0.361312
12473	0.805573	 0.700722	 0.397969	 0.717499	 0.843876	 0.274382
12474	0.517429	 0.529793	 0.0547976	 0.790755	 0.688044	 0.351458
12475	0.673675	 0.537434	 0.216352	 0.658787	 0.70578	 0.233444
12476	0.657381	 0.530528	 0.338334	 0.655493	 0.699576	 0.150487
12477	0.519416	 0.739632	 0.201085	 0.862132	 0.746981	 0.278353
12478	0.710179	 0.503993	 0.469418	 0.628023	 0.796846	 0.139676
12479	0.569752	 0.735219	 0.351275	 0.829118	 0.760533	 0.194533
12480	0.708474	 0.630548	 0.544116	 0.714042	 0.861541	 0.166594
12481	0.895437	 0.609755	 0.338881	 0.668089	 0.862279	 0.343643
12482	0.490125	 0.428364	 0.0872871	 0.853197	 0.630532	 0.316275
12483	0.457031	 0.484599	 0.0557139	 0.679775	 0.659496	 0.35158
12484	0.52429	 0.541342	 0.133083	 0.790455	 0.653286	 0.26521
12485	0.62586	 0.589336	 0.169989	 0.723242	 0.699549	 0.259848
12486	0.815413	 0.563839	 0.412488	 0.656783	 0.82395	 0.232418
12487	0.595286	 0.598302	 0.348418	 0.75248	 0.683885	 0.133951
12488	0.59154	 0.72508	 0.146652	 0.813523	 0.759916	 0.328083
12489	0.517665	 0.57451	 0.0717502	 0.83795	 0.696129	 0.335936
12490	0.698641	 0.651793	 0.268539	 0.728849	 0.750437	 0.238625
12491	0.560441	 0.698356	 0.271965	 0.827926	 0.72316	 0.211424
12492	0.54804	 0.681664	 0.143132	 0.833854	 0.726493	 0.298713
12493	0.774249	 0.504496	 0.333664	 0.627609	 0.774095	 0.221714
12494	0.596303	 0.825615	 0.212139	 0.829233	 0.81284	 0.349513
12495	0.691714	 0.637995	 0.454933	 0.724295	 0.79985	 0.159708
12496	0.599261	 0.565877	 0.267568	 0.718253	 0.662857	 0.174951
12497	0.684259	 0.842583	 0.275494	 0.796462	 0.844274	 0.355168
12498	0.590378	 0.595915	 0.17359	 0.754729	 0.68538	 0.248614
12499	0.535863	 0.590697	 0.118052	 0.81507	 0.684336	 0.289094
12500	0.62517	 0.754141	 0.324892	 0.802163	 0.777903	 0.232032
12501	0.652283	 0.761531	 0.498386	 0.79108	 0.852621	 0.206939
12502	0.542893	 0.694869	 0.202656	 0.840517	 0.72112	 0.254109
12503	0.70633	 0.524608	 0.511072	 0.643892	 0.826787	 0.13663
12504	0.720443	 0.559594	 0.493761	 0.667021	 0.82117	 0.151035
12505	0.583627	 0.526464	 0.0981017	 0.673778	 0.687971	 0.307543
12506	0.633923	 0.58539	 0.144811	 0.715338	 0.708849	 0.28385
12507	0.634554	 0.711806	 0.525379	 0.784926	 0.850189	 0.168295
12508	0.875944	 0.605858	 0.40176	 0.668683	 0.859821	 0.298081
12509	0.664489	 0.545709	 0.11774	 0.668138	 0.724784	 0.315869
12510	0.643812	 0.829792	 0.483377	 0.809554	 0.870658	 0.256012
12511	0.665968	 0.516664	 0.219076	 0.640926	 0.698613	 0.226669
12512	0.638414	 0.622355	 0.262901	 0.740211	 0.707992	 0.205291
12513	0.543347	 0.680694	 0.0772127	 0.837528	 0.753307	 0.374802
12514	0.705275	 0.770758	 0.219386	 0.771756	 0.811812	 0.343361
12515	0.544367	 0.916823	 0.345905	 0.858123	 0.869708	 0.351551
12516	0.574473	 0.789783	 0.409692	 0.834964	 0.810809	 0.214927
12517	0.510256	 0.699303	 0.154031	 0.866817	 0.730538	 0.294533
12518	0.609977	 0.526043	 0.0943093	 0.662007	 0.702634	 0.318786
12519	0.562941	 0.679822	 0.284716	 0.821414	 0.71279	 0.194982
12520	0.554994	 0.780553	 0.376263	 0.844193	 0.792042	 0.214104
12521	0.510772	 0.522073	 0.0457709	 0.802741	 0.690474	 0.363754
12522	0.8028	 0.513992	 0.264467	 0.632349	 0.784178	 0.278623
12523	0.504347	 0.502482	 0.122435	 0.707559	 0.638339	 0.272459
12524	0.706659	 0.799789	 0.240434	 0.778943	 0.827607	 0.352345
12525	0.557755	 0.650276	 0.244604	 0.816602	 0.692691	 0.20635
12526	0.591419	 0.71514	 0.34678	 0.81105	 0.752064	 0.188814
12527	0.695783	 0.510595	 0.205299	 0.633604	 0.718621	 0.250372
12528	0.718464	 0.809804	 0.243344	 0.777249	 0.839417	 0.368277
12529	0.605667	 0.584075	 0.216931	 0.731966	 0.678752	 0.215822
12530	0.721168	 0.85693	 0.345348	 0.786711	 0.870228	 0.352786
12531	0.525414	 0.723014	 0.177722	 0.856941	 0.740614	 0.287583
12532	0.601565	 0.673142	 0.528523	 0.790567	 0.838915	 0.132902
12533	0.736606	 0.55188	 0.277761	 0.659353	 0.74603	 0.22837
12534	0.729486	 0.755792	 0.464499	 0.758619	 0.85502	 0.242808
12535	0.512318	 0.565161	 0.0556131	 0.845263	 0.701289	 0.355426
12536	0.86631	 0.51537	 0.227593	 0.631674	 0.831618	 0.366638
12537	0.766198	 0.593362	 0.502697	 0.678686	 0.846933	 0.190822
12538	0.514666	 0.637611	 0.0668537	 0.858101	 0.730961	 0.363485
12539	0.508617	 0.642986	 0.14763	 0.86542	 0.699035	 0.275167
12540	0.840927	 0.524656	 0.435305	 0.63649	 0.842698	 0.244937
12541	0.562575	 0.706206	 0.507914	 0.828109	 0.82681	 0.141936
12542	0.54483	 0.712057	 0.360177	 0.841842	 0.745079	 0.172528
12543	0.531597	 0.619289	 0.311925	 0.83379	 0.666686	 0.148537
12544	0.418706	 0.465915	 0.0494144	 0.688186	 0.654453	 0.370401
12545	0.503521	 0.632483	 0.223309	 0.870771	 0.67623	 0.210274
12546	0.551454	 0.635367	 0.135899	 0.817188	 0.70358	 0.286663
12547	0.536854	 0.700874	 0.528765	 0.846121	 0.83994	 0.135339
12548	0.501563	 0.632662	 0.0845168	 0.873124	 0.717879	 0.337374
12549	0.684732	 0.77344	 0.444036	 0.780438	 0.839989	 0.233453
12550	0.653888	 0.622129	 0.451937	 0.731767	 0.778093	 0.132558
12551	0.536796	 0.53007	 0.0473713	 0.734046	 0.698697	 0.364097
12552	0.600161	 0.763084	 0.506692	 0.817103	 0.848992	 0.190419
12553	0.626788	 0.676733	 0.13017	 0.775956	 0.748791	 0.328355
12554	0.599116	 0.63261	 0.334909	 0.772846	 0.702667	 0.154884
12555	0.732689	 0.559686	 0.426991	 0.664963	 0.786768	 0.167455
12556	0.602413	 0.668754	 0.519285	 0.788187	 0.830418	 0.129837
12557	0.637515	 0.838976	 0.351968	 0.813663	 0.833566	 0.289531
12558	0.755745	 0.657356	 0.335599	 0.712787	 0.790303	 0.240055
12559	0.529971	 0.503808	 0.0687484	 0.645112	 0.677351	 0.332439
12560	0.582865	 0.666346	 0.249676	 0.801444	 0.708793	 0.214306
12561	0.639322	 0.689168	 0.258771	 0.773967	 0.740493	 0.235192
12562	0.591912	 0.79792	 0.298545	 0.827373	 0.791853	 0.266311
12563	0.626949	 0.542354	 0.234843	 0.67625	 0.675623	 0.202465
12564	0.681763	 0.695658	 0.25	 0.755857	 0.760868	 0.261239
12565	0.540717	 0.676722	 0.309227	 0.838959	 0.709207	 0.176471
12566	0.660525	 0.672541	 0.400243	 0.755739	 0.771784	 0.171029
12567	0.674979	 0.696407	 0.453759	 0.759172	 0.811991	 0.179372
12568	0.737544	 0.58909	 0.546416	 0.682106	 0.865056	 0.172514
12569	0.531454	 0.768697	 0.476489	 0.856453	 0.827578	 0.182751
12570	0.643948	 0.527209	 0.100387	 0.654733	 0.717998	 0.324148
12571	0.750169	 0.570479	 0.125386	 0.668705	 0.779226	 0.36538
12572	0.566081	 0.702283	 0.370252	 0.824747	 0.745911	 0.166107
12573	0.596131	 0.705822	 0.144812	 0.805457	 0.750236	 0.319354
12574	0.818361	 0.503645	 0.470216	 0.626822	 0.845593	 0.220877
12575	0.650616	 0.724648	 0.434743	 0.781	 0.806239	 0.187839
12576	0.62636	 0.541582	 0.129441	 0.675598	 0.699147	 0.288587
12577	0.772563	 0.516792	 0.398844	 0.634793	 0.792487	 0.197897
12578	0.750065	 0.563084	 0.167064	 0.664329	 0.764288	 0.318786
12579	0.514182	 0.655881	 0.187951	 0.86056	 0.697006	 0.24602
12580	0.783577	 0.785474	 0.316094	 0.750531	 0.854635	 0.345728
12581	0.451626	 0.432139	 0.0780733	 0.776436	 0.633781	 0.329634
12582	0.698423	 0.818184	 0.464251	 0.786255	 0.870659	 0.271572
12583	0.510334	 0.514286	 0.108673	 0.775332	 0.650437	 0.286541
12584	0.785849	 0.593514	 0.198284	 0.67532	 0.78706	 0.324627
12585	0.537332	 0.504957	 0.140708	 0.64601	 0.64513	 0.257017
12586	0.546649	 0.586419	 0.100331	 0.796222	 0.69223	 0.307766
12587	0.868472	 0.571005	 0.27577	 0.655298	 0.83361	 0.338667
12588	0.510919	 0.502499	 0.0778767	 0.660814	 0.664286	 0.320128
12589	0.561346	 0.803038	 0.280525	 0.84321	 0.788744	 0.273983
12590	0.556185	 0.767898	 0.503158	 0.842098	 0.844044	 0.184416
12591	0.538763	 0.913538	 0.320465	 0.860125	 0.865124	 0.360117
12592	0.639337	 0.637879	 0.158743	 0.749163	 0.727192	 0.288418
12593	0.5726	 0.505599	 0.131557	 0.637249	 0.666301	 0.270495
12594	0.88823	 0.585283	 0.337797	 0.659415	 0.852674	 0.328675
12595	0.892993	 0.537228	 0.348523	 0.640031	 0.852075	 0.320778
12596	0.665751	 0.66352	 0.158849	 0.748921	 0.750028	 0.309426
12597	0.508484	 0.524776	 0.0398725	 0.822492	 0.695666	 0.373236
12598	0.53723	 0.527592	 0.0983831	 0.726509	 0.66816	 0.299754
12599	0.706271	 0.723556	 0.504498	 0.756397	 0.856452	 0.208198
12600	0.698924	 0.602327	 0.184929	 0.700615	 0.738839	 0.281153
12601	0.598309	 0.709219	 0.387467	 0.805088	 0.763852	 0.171912
12602	0.71519	 0.5678	 0.299514	 0.673578	 0.73752	 0.206287
12603	0.639568	 0.763832	 0.522525	 0.797558	 0.864135	 0.204294
12604	0.620141	 0.531099	 0.152887	 0.665313	 0.686588	 0.263881
12605	0.410763	 0.434516	 0.0575676	 0.725755	 0.643768	 0.365568
12606	0.635688	 0.680136	 0.269642	 0.772252	 0.73483	 0.223038
12607	0.425216	 0.473777	 0.0783984	 0.678675	 0.634566	 0.328275
12608	0.664342	 0.800977	 0.203872	 0.795456	 0.817138	 0.361009
12609	0.552973	 0.740587	 0.427466	 0.840507	 0.790274	 0.171693
12610	0.471071	 0.46844	 0.103547	 0.756919	 0.629805	 0.293853
12611	0.760502	 0.782212	 0.442555	 0.756363	 0.867917	 0.283094
12612	0.558635	 0.778697	 0.264796	 0.841996	 0.772421	 0.264575
12613	0.748481	 0.615345	 0.341935	 0.694169	 0.775706	 0.217994
12614	0.474022	 0.457966	 0.0834296	 0.786898	 0.639633	 0.316849
12615	0.641556	 0.643901	 0.504014	 0.751307	 0.819318	 0.132307
12616	0.657639	 0.615839	 0.216892	 0.725861	 0.717041	 0.241617
12617	0.809826	 0.522349	 0.277276	 0.636461	 0.789493	 0.276991
12618	0.67421	 0.694491	 0.418546	 0.758745	 0.793994	 0.184242
