8337	0.432429	 0.271094	 0.678197	 0.329316	 0.250507	 0.796871
8338	0.346555	 0.332215	 0.598265	 0.2571	 0.232438	 0.835025
8339	0.264433	 0.475348	 0.504247	 0.141595	 0.174297	 0.842888
8340	0.469175	 0.48625	 0.901741	 0.191778	 0.337389	 0.701459
8341	0.320529	 0.323913	 0.639559	 0.248485	 0.233124	 0.804952
8342	0.394192	 0.267534	 0.767498	 0.30702	 0.24616	 0.734965
8343	0.288801	 0.390831	 0.890158	 0.200929	 0.229476	 0.633153
8344	0.498351	 0.232223	 0.752049	 0.37402	 0.238661	 0.736953
8345	0.320916	 0.368155	 0.76619	 0.226003	 0.267218	 0.755971
8346	0.266649	 0.30463	 0.763091	 0.235937	 0.214645	 0.702388
8347	0.368947	 0.214016	 0.528706	 0.306612	 0.155646	 0.782325
8348	0.428448	 0.307291	 0.835995	 0.318418	 0.268231	 0.711231
8349	0.425885	 0.294569	 0.580859	 0.319894	 0.229326	 0.845781
8350	0.387513	 0.155321	 0.629678	 0.324794	 0.164764	 0.720193
8351	0.300056	 0.481543	 0.585735	 0.13965	 0.242307	 0.85616
8352	0.153236	 0.494787	 0.716371	 0.127392	 0.186449	 0.695342
8353	0.260088	 0.339079	 0.816976	 0.219033	 0.21831	 0.671871
8354	0.419614	 0.206473	 0.613773	 0.332456	 0.194362	 0.774847
8355	0.41112	 0.445859	 0.770294	 0.212077	 0.343173	 0.803336
8356	0.490641	 0.426136	 0.721469	 0.35494	 0.370997	 0.845227
8357	0.295698	 0.488746	 0.908044	 0.133758	 0.242926	 0.633805
8358	0.464283	 0.305722	 0.700702	 0.346064	 0.281049	 0.809567
8359	0.444001	 0.220362	 0.502412	 0.343544	 0.15474	 0.806788
8360	0.416478	 0.437466	 0.860411	 0.227285	 0.320077	 0.729851
8361	0.26864	 0.363073	 0.458037	 0.210051	 0.133774	 0.816835
8362	0.266377	 0.41908	 0.865756	 0.178068	 0.233168	 0.655545
8363	0.576734	 0.531906	 0.910755	 0.187715	 0.373588	 0.683635
8364	0.385998	 0.276008	 0.681316	 0.300072	 0.243067	 0.787205
8365	0.373177	 0.394106	 0.792613	 0.235725	 0.300895	 0.765405
8366	0.348116	 0.487615	 0.833633	 0.137949	 0.300734	 0.73785
8367	0.359348	 0.177049	 0.797049	 0.309627	 0.174959	 0.626915
8368	0.446645	 0.431195	 0.817947	 0.270023	 0.342884	 0.77085
8369	0.127053	 0.478256	 0.637353	 0.134269	 0.159531	 0.706913
8370	0.419802	 0.407777	 0.912121	 0.261081	 0.289435	 0.670637
8371	0.479666	 0.326513	 0.916588	 0.356431	 0.257322	 0.641024
8372	0.255359	 0.333051	 0.617013	 0.220307	 0.199989	 0.780213
8373	0.463923	 0.255171	 0.511647	 0.351715	 0.174979	 0.834987
8374	0.437897	 0.261298	 0.734824	 0.334491	 0.251841	 0.761498
8375	0.493	 0.337932	 0.667019	 0.36813	 0.300228	 0.845816
8376	0.365972	 0.489662	 0.787467	 0.137252	 0.320947	 0.781127
8377	0.168432	 0.261339	 0.653714	 0.224295	 0.138368	 0.662184
8378	0.273791	 0.477187	 0.435922	 0.140996	 0.127967	 0.843378
8379	0.393936	 0.308132	 0.826396	 0.294628	 0.261843	 0.711954
8380	0.298077	 0.281473	 0.800226	 0.256282	 0.215406	 0.67938
8381	0.15387	 0.358248	 0.559094	 0.186863	 0.138188	 0.726498
8382	0.325565	 0.261317	 0.788781	 0.274555	 0.218288	 0.690307
8383	0.355309	 0.379235	 0.725357	 0.235694	 0.289196	 0.80009
8384	0.296366	 0.209608	 0.690881	 0.277668	 0.179513	 0.701867
8385	0.293634	 0.268564	 0.812157	 0.259104	 0.204309	 0.657555
8386	0.398706	 0.204086	 0.584853	 0.322509	 0.179934	 0.775542
8387	0.490185	 0.366481	 0.752989	 0.363321	 0.32553	 0.80599
8388	0.44784	 0.41801	 0.889051	 0.284823	 0.312927	 0.703766
8389	0.238942	 0.458498	 0.457883	 0.150092	 0.134945	 0.820183
8390	0.49375	 0.201938	 0.566214	 0.371663	 0.180211	 0.790854
8391	0.475191	 0.252314	 0.592399	 0.359111	 0.217469	 0.821801
8392	0.290986	 0.388853	 0.8252	 0.202785	 0.251076	 0.702446
8393	0.357181	 0.438108	 0.640612	 0.190083	 0.298026	 0.862198
8394	0.279857	 0.248206	 0.589934	 0.260658	 0.170022	 0.75643
8395	0.479139	 0.423676	 0.767002	 0.332537	 0.360132	 0.811968
8396	0.313498	 0.488105	 0.576968	 0.135137	 0.245951	 0.867543
8397	0.163444	 0.442008	 0.773629	 0.152157	 0.187862	 0.660711
8398	0.486109	 0.386394	 0.712468	 0.355635	 0.341194	 0.839668
8399	0.484885	 0.30369	 0.59321	 0.36277	 0.248625	 0.856508
8400	0.491822	 0.473534	 0.822298	 0.327303	 0.374372	 0.776035
8401	0.617816	 0.530341	 0.935896	 0.165116	 0.363212	 0.639787
8402	0.463075	 0.446811	 0.875505	 0.278418	 0.334909	 0.724171
8403	0.363253	 0.445795	 0.723737	 0.185064	 0.317492	 0.820114
8404	0.434834	 0.449419	 0.711564	 0.23005	 0.365799	 0.849941
8405	0.272978	 0.330319	 0.808283	 0.227153	 0.223678	 0.683992
8406	0.205234	 0.414287	 0.681759	 0.170037	 0.208637	 0.747109
8407	0.348863	 0.408767	 0.69514	 0.211436	 0.29475	 0.823582
8408	0.39333	 0.446612	 0.827603	 0.198855	 0.321619	 0.75439
8409	0.466856	 0.399169	 0.787723	 0.324456	 0.338665	 0.789821
8410	0.273378	 0.249263	 0.681752	 0.258033	 0.18928	 0.721505
8411	0.485467	 0.316225	 0.630085	 0.36244	 0.273291	 0.850978
8412	0.384909	 0.46174	 0.934305	 0.176079	 0.277765	 0.642213
8413	0.58483	 0.518225	 0.93367	 0.158682	 0.358668	 0.65448
8414	0.377017	 0.370834	 0.772706	 0.253901	 0.294849	 0.774057
8415	0.380159	 0.340171	 0.532022	 0.272603	 0.208996	 0.867398
8416	0.457724	 0.478491	 0.808077	 0.199904	 0.368559	 0.785745
8417	0.327084	 0.476727	 0.868327	 0.146293	 0.277927	 0.696669
8418	0.480351	 0.310217	 0.716043	 0.35858	 0.287079	 0.804432
8419	0.429425	 0.147164	 0.763276	 0.34358	 0.175285	 0.649503
8420	0.454889	 0.453406	 0.829666	 0.252573	 0.351809	 0.765448
8421	0.473494	 0.278105	 0.552372	 0.356078	 0.210732	 0.848188
8422	0.230677	 0.446965	 0.616607	 0.155945	 0.212218	 0.796569
8423	0.437208	 0.169058	 0.704106	 0.345157	 0.192334	 0.711263
8424	0.193735	 0.24869	 0.644187	 0.234364	 0.145888	 0.680671
8425	0.241789	 0.375402	 0.718485	 0.196553	 0.225497	 0.743717
8426	0.444845	 0.267844	 0.795878	 0.337877	 0.254532	 0.725093
8427	0.233949	 0.385332	 0.644119	 0.189767	 0.211448	 0.775959
8428	0.258487	 0.476312	 0.873221	 0.14056	 0.233471	 0.650455
8429	0.360452	 0.291236	 0.558457	 0.281221	 0.200178	 0.827551
8430	0.484979	 0.496015	 0.929032	 0.16627	 0.329897	 0.671318
8431	0.498421	 0.441505	 0.842611	 0.370704	 0.350747	 0.75534
8432	0.373832	 0.163856	 0.545405	 0.317852	 0.141217	 0.742392
8433	0.307157	 0.498226	 0.42945	 0.126464	 0.126826	 0.865283
8434	0.478758	 0.19758	 0.829076	 0.363839	 0.205151	 0.647265
8435	0.444895	 0.390651	 0.856833	 0.300708	 0.311325	 0.727872
8436	0.373021	 0.286811	 0.787801	 0.289503	 0.249355	 0.725196
8437	0.3826	 0.321875	 0.432681	 0.282255	 0.127526	 0.852347
8438	0.224352	 0.484672	 0.717407	 0.133841	 0.232133	 0.751932
8439	0.393852	 0.282613	 0.830579	 0.302706	 0.246639	 0.69437
8440	0.128941	 0.409696	 0.724643	 0.162995	 0.161321	 0.653388
8441	0.395798	 0.323738	 0.545376	 0.290026	 0.21582	 0.862222
8442	0.483296	 0.33086	 0.858979	 0.359333	 0.283525	 0.707805
8443	0.406946	 0.326889	 0.441	 0.296501	 0.136279	 0.865388
8444	0.316043	 0.393401	 0.635433	 0.208587	 0.25617	 0.8318
8445	0.309214	 0.420795	 0.515239	 0.187627	 0.193738	 0.864037
8446	0.456179	 0.141179	 0.740793	 0.355659	 0.176005	 0.664964
8447	0.652894	 0.579782	 0.92835	 0.201544	 0.373564	 0.625293
8448	0.234394	 0.320031	 0.576296	 0.21978	 0.172528	 0.77074
8449	0.313303	 0.479511	 0.716125	 0.142397	 0.28909	 0.805911
8450	0.452885	 0.319027	 0.545498	 0.334465	 0.225098	 0.874228
8451	0.438411	 0.129832	 0.693234	 0.34876	 0.165729	 0.680092
8452	0.387258	 0.185573	 0.619226	 0.320206	 0.179062	 0.748994
8453	0.461193	 0.343029	 0.874927	 0.336427	 0.283119	 0.695846
8454	0.359251	 0.408646	 0.676084	 0.216627	 0.297978	 0.838287
8455	0.361144	 0.275662	 0.485428	 0.286789	 0.152601	 0.822765
8456	0.240041	 0.278163	 0.802262	 0.237433	 0.182339	 0.634168
8457	0.354613	 0.396265	 0.710345	 0.223634	 0.294916	 0.81391
8458	0.463726	 0.426842	 0.737323	 0.30174	 0.363565	 0.832614
8459	0.500248	 0.501605	 0.877524	 0.350574	 0.36449	 0.72761
8460	0.481079	 0.155953	 0.711584	 0.366256	 0.187734	 0.700178
8461	0.383067	 0.420353	 0.934278	 0.220167	 0.266566	 0.63338
8462	0.332503	 0.369514	 0.436724	 0.230333	 0.130841	 0.853876
8463	0.280511	 0.454882	 0.693453	 0.157266	 0.262504	 0.798313
8464	0.404317	 0.264493	 0.68343	 0.31358	 0.241635	 0.784304
8465	0.422827	 0.241253	 0.571686	 0.328868	 0.196946	 0.811289
8466	0.264537	 0.20455	 0.735225	 0.267907	 0.163952	 0.650642
8467	0.454285	 0.465733	 0.852251	 0.227374	 0.347916	 0.747014
8468	0.60097	 0.505927	 0.942053	 0.134332	 0.355	 0.638403
8469	0.487756	 0.431393	 0.783662	 0.346892	 0.362363	 0.80141
8470	0.287992	 0.321032	 0.547957	 0.236582	 0.182041	 0.8096
8471	0.274989	 0.357979	 0.556118	 0.214609	 0.19156	 0.816958
8472	0.60784	 0.576356	 0.939769	 0.223057	 0.361203	 0.629497
8473	0.414392	 0.248419	 0.744057	 0.322799	 0.23993	 0.743395
8474	0.20868	 0.304239	 0.599591	 0.219167	 0.163838	 0.739669
8475	0.498907	 0.416068	 0.711692	 0.372928	 0.364658	 0.849477
8476	0.387871	 0.327947	 0.61113	 0.283076	 0.251608	 0.845331
8477	0.374373	 0.306186	 0.697976	 0.28347	 0.258687	 0.791808
8478	0.230385	 0.190121	 0.603329	 0.26104	 0.128397	 0.678347
8479	0.493942	 0.334036	 0.875341	 0.369193	 0.280442	 0.693482
8480	0.460876	 0.445359	 0.778349	 0.276102	 0.365245	 0.805899
8481	0.491581	 0.266624	 0.654829	 0.369261	 0.248506	 0.810654
8482	0.442661	 0.343356	 0.662471	 0.319153	 0.295803	 0.845798
8483	0.412641	 0.299277	 0.435065	 0.309668	 0.128626	 0.849041
8484	0.390117	 0.373171	 0.705278	 0.261374	 0.301974	 0.822087
8485	0.499356	 0.289625	 0.643889	 0.374513	 0.260342	 0.829736
8486	0.522686	 0.523089	 0.945319	 0.251403	 0.335851	 0.648605
8487	0.428678	 0.465625	 0.847031	 0.196478	 0.338219	 0.747837
8488	0.151937	 0.425054	 0.572179	 0.158754	 0.152391	 0.741115
8489	0.39905	 0.199381	 0.617348	 0.323438	 0.188207	 0.763598
8490	0.350873	 0.21799	 0.671127	 0.297584	 0.199507	 0.74229
8491	0.355482	 0.445949	 0.817087	 0.181962	 0.303336	 0.750826
8492	0.461097	 0.48429	 0.83592	 0.186084	 0.361852	 0.763254
8493	0.379979	 0.434853	 0.821042	 0.204148	 0.313081	 0.75418
8494	0.404646	 0.235221	 0.611201	 0.319985	 0.206438	 0.793094
8495	0.129645	 0.374004	 0.654863	 0.17719	 0.150835	 0.681687
8496	0.457036	 0.251953	 0.652947	 0.347703	 0.236629	 0.799474
8497	0.419452	 0.184276	 0.58464	 0.335244	 0.172886	 0.764875
8498	0.486488	 0.472717	 0.825006	 0.301811	 0.371919	 0.77357
8499	0.524897	 0.533999	 0.95098	 0.274403	 0.334431	 0.639205
8500	0.378581	 0.277717	 0.468134	 0.29543	 0.1448	 0.829438
8501	0.235085	 0.401621	 0.852542	 0.181591	 0.212898	 0.64088
8502	0.53317	 0.503593	 0.885005	 0.142171	 0.373162	 0.718808
8503	0.383854	 0.19166	 0.512456	 0.317665	 0.141408	 0.770789
8504	0.573625	 0.600613	 0.927581	 0.274457	 0.370236	 0.650163
8505	0.168746	 0.404467	 0.792957	 0.169688	 0.1821	 0.639997
8506	0.396591	 0.126607	 0.72759	 0.332001	 0.156787	 0.644517
8507	0.183588	 0.49046	 0.663186	 0.129797	 0.199584	 0.747661
8508	0.461592	 0.293832	 0.708382	 0.345686	 0.273804	 0.798622
8509	0.446655	 0.299011	 0.626612	 0.33371	 0.256104	 0.83812
8510	0.483432	 0.337751	 0.759471	 0.358804	 0.305683	 0.789986
8511	0.479397	 0.496178	 0.928069	 0.154191	 0.328328	 0.672224
8512	0.41108	 0.219681	 0.81003	 0.326112	 0.216087	 0.673775
8513	0.474069	 0.392821	 0.875	 0.33722	 0.311645	 0.714325
8514	0.484805	 0.226682	 0.738631	 0.366161	 0.23473	 0.741238
8515	0.42028	 0.374596	 0.909949	 0.284876	 0.276033	 0.662758
8516	0.449106	 0.379081	 0.92045	 0.311595	 0.280336	 0.656948
8517	0.427518	 0.43688	 0.907273	 0.23903	 0.305292	 0.684353
8518	0.258766	 0.397138	 0.76831	 0.189148	 0.241755	 0.729874
8519	0.430117	 0.346366	 0.70249	 0.307058	 0.301029	 0.823236
8520	0.445879	 0.343449	 0.836812	 0.322025	 0.29212	 0.729727
8521	0.431561	 0.22303	 0.517414	 0.336445	 0.162852	 0.806299
8522	0.169674	 0.405366	 0.792126	 0.169407	 0.183182	 0.642087
8523	0.343792	 0.492043	 0.871446	 0.1331	 0.287364	 0.701592
8524	0.210288	 0.338035	 0.564476	 0.206132	 0.162342	 0.763611
8525	0.45377	 0.411403	 0.831532	 0.298456	 0.331652	 0.756495
8526	0.123624	 0.488706	 0.627599	 0.129774	 0.155694	 0.707389
8527	0.28013	 0.442885	 0.457382	 0.165449	 0.144004	 0.847038
8528	0.471846	 0.210057	 0.721083	 0.359594	 0.222756	 0.738866
8529	0.24533	 0.219808	 0.57721	 0.257589	 0.14143	 0.718829
8530	0.458123	 0.265156	 0.883424	 0.346915	 0.232047	 0.64125
8531	0.341793	 0.315446	 0.745598	 0.26221	 0.25438	 0.757123
8532	0.168617	 0.381804	 0.509512	 0.179528	 0.130017	 0.751431
8533	0.150252	 0.32018	 0.686054	 0.200582	 0.152352	 0.664044
8534	0.484448	 0.464421	 0.898735	 0.309414	 0.336637	 0.704173
8535	0.371324	 0.493215	 0.829804	 0.133384	 0.315482	 0.749524
8536	0.162886	 0.303058	 0.71308	 0.209149	 0.155012	 0.651001
8537	0.332846	 0.268097	 0.731216	 0.2756	 0.226753	 0.737024
8538	0.262523	 0.250969	 0.650767	 0.253779	 0.180417	 0.729389
8539	0.231677	 0.409688	 0.492919	 0.176672	 0.150187	 0.808334
8540	0.312884	 0.426648	 0.565443	 0.184461	 0.230636	 0.861071
8541	0.236395	 0.478058	 0.85688	 0.138217	 0.224379	 0.651788
8542	0.452739	 0.324858	 0.800043	 0.333052	 0.289767	 0.75263
8543	0.338088	 0.427368	 0.779721	 0.192112	 0.294767	 0.769485
8544	0.479891	 0.382699	 0.651846	 0.347979	 0.331153	 0.873906
8545	0.377701	 0.293606	 0.787826	 0.289864	 0.254583	 0.730343
8546	0.449527	 0.479971	 0.862319	 0.185124	 0.345446	 0.738245
8547	0.275828	 0.202242	 0.624017	 0.272292	 0.1573	 0.712353
8548	0.567303	 0.537162	 0.919585	 0.205294	 0.366189	 0.674694
8549	0.398777	 0.380131	 0.783066	 0.263391	 0.307405	 0.775909
8550	0.447012	 0.486238	 0.928579	 0.165442	 0.313716	 0.667874
8551	0.479488	 0.394084	 0.86165	 0.344554	 0.317728	 0.727735
8552	0.254886	 0.282405	 0.581889	 0.240545	 0.170892	 0.763852
8553	0.281027	 0.495171	 0.825078	 0.128509	 0.262235	 0.713197
8554	0.398161	 0.499629	 0.815254	 0.12558	 0.334999	 0.769457
8555	0.406154	 0.371165	 0.882415	 0.274805	 0.281716	 0.689135
8556	0.297661	 0.275069	 0.803527	 0.258408	 0.211383	 0.672251
8557	0.528252	 0.649695	 0.932232	 0.345312	 0.369397	 0.630935
8558	0.254016	 0.414482	 0.517298	 0.178251	 0.173149	 0.825187
8559	0.355543	 0.391495	 0.645534	 0.227531	 0.281133	 0.846418
8560	0.364086	 0.226208	 0.750491	 0.301666	 0.214199	 0.709877
8561	0.542529	 0.523284	 0.950143	 0.204722	 0.336827	 0.6395
8562	0.414732	 0.449563	 0.83322	 0.210012	 0.331649	 0.755284
8563	0.547329	 0.516575	 0.917466	 0.178613	 0.36003	 0.682006
8564	0.435205	 0.419133	 0.694665	 0.26749	 0.349449	 0.854604
8565	0.347879	 0.231995	 0.750006	 0.292835	 0.212564	 0.708177
8566	0.30509	 0.471599	 0.725334	 0.148029	 0.283542	 0.795735
8567	0.483886	 0.481367	 0.908444	 0.261517	 0.337851	 0.694877
8568	0.496194	 0.489168	 0.939709	 0.32123	 0.324711	 0.657732
8569	0.396839	 0.375847	 0.632899	 0.264656	 0.290959	 0.862669
8570	0.415912	 0.324659	 0.910054	 0.303831	 0.248458	 0.637871
8571	0.445767	 0.138419	 0.708452	 0.351305	 0.173232	 0.681528
8572	0.253014	 0.480551	 0.599548	 0.137507	 0.221151	 0.820687
8573	0.338592	 0.234577	 0.832445	 0.288043	 0.198436	 0.636088
8574	0.405678	 0.320929	 0.459771	 0.297841	 0.151064	 0.864584
8575	0.465199	 0.152209	 0.782244	 0.359127	 0.180438	 0.644649
8576	0.494234	 0.287055	 0.580721	 0.370691	 0.232358	 0.849422
8577	0.211846	 0.44523	 0.653279	 0.154894	 0.211516	 0.769751
8578	0.170574	 0.479446	 0.526445	 0.134917	 0.147525	 0.769602
8579	0.2686	 0.478118	 0.862454	 0.140006	 0.244117	 0.669741
8580	0.508512	 0.500323	 0.888365	 0.131034	 0.361882	 0.716783
8581	0.281918	 0.414715	 0.49008	 0.184331	 0.165614	 0.844704
8582	0.29002	 0.41812	 0.829351	 0.184174	 0.257389	 0.705802
8583	0.296902	 0.32326	 0.485879	 0.238974	 0.151023	 0.818725
8584	0.422342	 0.482306	 0.857291	 0.160654	 0.334356	 0.73853
8585	0.441733	 0.2053	 0.66222	 0.343933	 0.209182	 0.760756
8586	0.495308	 0.215499	 0.828467	 0.372375	 0.21872	 0.664669
8587	0.462963	 0.455982	 0.951254	 0.263672	 0.297933	 0.636226
8588	0.357037	 0.427438	 0.682918	 0.199751	 0.304604	 0.838285
8589	0.468407	 0.43508	 0.743842	 0.302917	 0.369264	 0.830159
8590	0.139586	 0.372121	 0.624919	 0.179264	 0.151432	 0.702366
8591	0.183046	 0.417369	 0.714433	 0.165589	 0.1991	 0.713692
8592	0.47753	 0.317662	 0.902066	 0.355485	 0.259171	 0.654771
8593	0.408718	 0.488573	 0.79236	 0.14482	 0.346466	 0.789969
8594	0.496114	 0.475904	 0.941371	 0.349549	 0.318597	 0.654778
8595	0.257652	 0.310072	 0.628685	 0.230794	 0.196703	 0.767395
8596	0.396433	 0.385971	 0.924425	 0.257647	 0.265258	 0.641338
8597	0.272047	 0.460698	 0.704382	 0.152173	 0.259277	 0.788207
8598	0.480588	 0.428434	 0.708629	 0.332843	 0.372636	 0.853974
8599	0.185816	 0.326621	 0.67119	 0.205255	 0.174532	 0.707376
8600	0.320563	 0.383792	 0.831628	 0.216467	 0.264136	 0.710535
8601	0.488232	 0.336381	 0.654943	 0.363573	 0.295942	 0.850962
8602	0.307476	 0.492148	 0.551335	 0.131487	 0.226151	 0.869423
8603	0.275013	 0.207454	 0.737856	 0.270659	 0.170512	 0.658792
8604	0.199247	 0.412899	 0.807201	 0.169866	 0.203157	 0.659346
8605	0.448153	 0.314862	 0.576973	 0.331543	 0.24264	 0.864063
8606	0.209341	 0.495891	 0.63489	 0.12725	 0.208423	 0.778552
8607	0.274	 0.395595	 0.797072	 0.193876	 0.247818	 0.717656
8608	0.468857	 0.473893	 0.927354	 0.236037	 0.320589	 0.671357
8609	0.250506	 0.387478	 0.480265	 0.192431	 0.146084	 0.815081
8610	0.338702	 0.425453	 0.607281	 0.193903	 0.268316	 0.863736
8611	0.455524	 0.270455	 0.439315	 0.34454	 0.129336	 0.839503
8612	0.262123	 0.429422	 0.808296	 0.170905	 0.246797	 0.709307
8613	0.387757	 0.4819	 0.712992	 0.150446	 0.341761	 0.839593
8614	0.300381	 0.449412	 0.698965	 0.164502	 0.275213	 0.805899
8615	0.434036	 0.280497	 0.781073	 0.328538	 0.261962	 0.741676
8616	0.270412	 0.474229	 0.670676	 0.142791	 0.253869	 0.805206
8617	0.23385	 0.499694	 0.549549	 0.125183	 0.188233	 0.817877
8618	0.530796	 0.512848	 0.918238	 0.187906	 0.354203	 0.683062
8619	0.467569	 0.393191	 0.856115	 0.328082	 0.317547	 0.731781
8620	0.544155	 0.537022	 0.948685	 0.236053	 0.340361	 0.640066
8621	0.269187	 0.493625	 0.787175	 0.129395	 0.260346	 0.736251
8622	0.279242	 0.186552	 0.727838	 0.277343	 0.160008	 0.649336
8623	0.420521	 0.489158	 0.7282	 0.146578	 0.365835	 0.839265
8624	0.471762	 0.337903	 0.798267	 0.347549	 0.30048	 0.761423
8625	0.335237	 0.221674	 0.650959	 0.289932	 0.192971	 0.746943
8626	0.320848	 0.282508	 0.677983	 0.265336	 0.223545	 0.767765
8627	0.458348	 0.470259	 0.878413	 0.22369	 0.34029	 0.723372
8628	0.284649	 0.317997	 0.860852	 0.236674	 0.210178	 0.631484
8629	0.435478	 0.36861	 0.626939	 0.302349	 0.300368	 0.873337
8630	0.193329	 0.484488	 0.577545	 0.133044	 0.180198	 0.781656
8631	0.487146	 0.363092	 0.654775	 0.3601	 0.316443	 0.864105
8632	0.429705	 0.2472	 0.690394	 0.331835	 0.237626	 0.775447
8633	0.475505	 0.233697	 0.469168	 0.360402	 0.141247	 0.81903
8634	0.42144	 0.249556	 0.454395	 0.326623	 0.133187	 0.821133
8635	0.23331	 0.227591	 0.71261	 0.251688	 0.162053	 0.662169
8636	0.273646	 0.492947	 0.629178	 0.129958	 0.245202	 0.825398
8637	0.455794	 0.412229	 0.844901	 0.300743	 0.32852	 0.745397
8638	0.163896	 0.336862	 0.621402	 0.196919	 0.156164	 0.71232
8639	0.399754	 0.317389	 0.627662	 0.295097	 0.256248	 0.837491
8640	0.212546	 0.473236	 0.631365	 0.139776	 0.208595	 0.781264
8641	0.454487	 0.378199	 0.780042	 0.318086	 0.324887	 0.788141
8642	0.46138	 0.143551	 0.506068	 0.357823	 0.125412	 0.745436
8643	0.467855	 0.272213	 0.878567	 0.352688	 0.239844	 0.653497
8644	0.341782	 0.489198	 0.617605	 0.135849	 0.286951	 0.870789
8645	0.360242	 0.231394	 0.829733	 0.298643	 0.205244	 0.646937
8646	0.488153	 0.415346	 0.782245	 0.352871	 0.352798	 0.799203
8647	0.494749	 0.297032	 0.453148	 0.370884	 0.145491	 0.863171
8648	0.476047	 0.433939	 0.820555	 0.319639	 0.351708	 0.772107
8649	0.498017	 0.482883	 0.933002	 0.356645	 0.326791	 0.666244
8650	0.458048	 0.454581	 0.779499	 0.256313	 0.368335	 0.805969
8651	0.409274	 0.39383	 0.874576	 0.262458	 0.295744	 0.705084
8652	0.465335	 0.367312	 0.906468	 0.33433	 0.284076	 0.671732
8653	0.414262	 0.366334	 0.697397	 0.284229	 0.307613	 0.830869
8654	0.229152	 0.250841	 0.595538	 0.243366	 0.152917	 0.724984
8655	0.544388	 0.517801	 0.932626	 0.1857	 0.349413	 0.663781
8656	0.144602	 0.356944	 0.581931	 0.185905	 0.140237	 0.71341
8657	0.462582	 0.307586	 0.660019	 0.344431	 0.274509	 0.831094
8658	0.455336	 0.446195	 0.864734	 0.264732	 0.336612	 0.733519
8659	0.517322	 0.527934	 0.938422	 0.286658	 0.340914	 0.658008
8660	0.500543	 0.528762	 0.947211	 0.371994	 0.333357	 0.646266
8661	0.256285	 0.373874	 0.864687	 0.201006	 0.214289	 0.633914
8662	0.158065	 0.419936	 0.649472	 0.161607	 0.175823	 0.723558
8663	0.495337	 0.499293	 0.958218	 0.148962	 0.313869	 0.631014
8664	0.475715	 0.471703	 0.85911	 0.262118	 0.355125	 0.743185
8665	0.341214	 0.493393	 0.932083	 0.131619	 0.257689	 0.627566
8666	0.188511	 0.453731	 0.828366	 0.14847	 0.196399	 0.636139
8667	0.487815	 0.49452	 0.945377	 0.192266	 0.320175	 0.649896
8668	0.118523	 0.40305	 0.697445	 0.16461	 0.152536	 0.657072
8669	0.252992	 0.33907	 0.47056	 0.216902	 0.13322	 0.798122
8670	0.330227	 0.357022	 0.475969	 0.236398	 0.159168	 0.852666
8671	0.27639	 0.209479	 0.73856	 0.270597	 0.172312	 0.660999
8672	0.445844	 0.224805	 0.685755	 0.344075	 0.225643	 0.765085
8673	0.499877	 0.29433	 0.473329	 0.374905	 0.161404	 0.863857
8674	0.481179	 0.395983	 0.678802	 0.34651	 0.346841	 0.863633
8675	0.426482	 0.405437	 0.73509	 0.269825	 0.336532	 0.823058
8676	0.499811	 0.472521	 0.853245	 0.373905	 0.362302	 0.749316
8677	0.274839	 0.336407	 0.646625	 0.225002	 0.218872	 0.783401
8678	0.497083	 0.432427	 0.930483	 0.368133	 0.306761	 0.663129
8679	0.448875	 0.380018	 0.690022	 0.310891	 0.328023	 0.84751
8680	0.357241	 0.45445	 0.625034	 0.174156	 0.296852	 0.872363
8681	0.209755	 0.357769	 0.629607	 0.197518	 0.18807	 0.75475
8682	0.241249	 0.285725	 0.696641	 0.23508	 0.19226	 0.715957
8683	0.371083	 0.40976	 0.866449	 0.222198	 0.288492	 0.706095
8684	0.341691	 0.262694	 0.861833	 0.281368	 0.20722	 0.626949
8685	0.374164	 0.409344	 0.856152	 0.224361	 0.293028	 0.716786
8686	0.336073	 0.430291	 0.684478	 0.188993	 0.292072	 0.828575
8687	0.375354	 0.443725	 0.895802	 0.192495	 0.289052	 0.684001
8688	0.189731	 0.369635	 0.746495	 0.188307	 0.193542	 0.685861
8689	0.414685	 0.285777	 0.690558	 0.31468	 0.257845	 0.795854
8690	0.390066	 0.442617	 0.68797	 0.201565	 0.332827	 0.851288
8691	0.425656	 0.286777	 0.65312	 0.321606	 0.252974	 0.816278
8692	0.446417	 0.415315	 0.768315	 0.285214	 0.346032	 0.805843
8693	0.323119	 0.46877	 0.899908	 0.152813	 0.262655	 0.659683
8694	0.480916	 0.432429	 0.897549	 0.331191	 0.322613	 0.700872
8695	0.256538	 0.401844	 0.859728	 0.185994	 0.224795	 0.650253
8696	0.303564	 0.445235	 0.508811	 0.168273	 0.189945	 0.866144
8697	0.226445	 0.396904	 0.849128	 0.182361	 0.206818	 0.635529
8698	0.472903	 0.484402	 0.919095	 0.20813	 0.329273	 0.682249
8699	0.496613	 0.423226	 0.884061	 0.367983	 0.325324	 0.71351
8700	0.381477	 0.387717	 0.906905	 0.245698	 0.269084	 0.659626
8701	0.428811	 0.492017	 0.827848	 0.142773	 0.34866	 0.765794
8702	0.329178	 0.498232	 0.750474	 0.126647	 0.301048	 0.792626
8703	0.417468	 0.423831	 0.834194	 0.243622	 0.323848	 0.750893
8704	0.369572	 0.216999	 0.66836	 0.306267	 0.203555	 0.749432
