12602	0.671292	 0.63765	 0.466352	 0.732737	 0.799147	 0.14666
12603	0.687113	 0.654781	 0.286016	 0.734993	 0.747094	 0.224112
12604	0.580949	 0.602156	 0.260688	 0.768351	 0.671111	 0.183474
12605	0.610803	 0.512448	 0.183823	 0.642805	 0.670924	 0.23393
12606	0.52102	 0.57101	 0.056882	 0.829196	 0.704036	 0.355362
12607	0.530777	 0.630797	 0.161045	 0.838219	 0.69013	 0.260123
12608	0.689062	 0.619796	 0.40834	 0.714888	 0.768495	 0.160716
12609	0.485809	 0.442276	 0.0823102	 0.836634	 0.637343	 0.319685
12610	0.699876	 0.570519	 0.196532	 0.678982	 0.729694	 0.265323
12611	0.520417	 0.577832	 0.0997865	 0.83417	 0.683607	 0.304058
12612	0.69124	 0.740691	 0.356767	 0.768142	 0.799245	 0.23728
12613	0.852577	 0.696606	 0.371101	 0.705959	 0.861767	 0.321915
12614	0.749083	 0.581198	 0.133865	 0.675154	 0.777219	 0.356743
12615	0.511013	 0.521777	 0.0683053	 0.800482	 0.675254	 0.332534
12616	0.69853	 0.686894	 0.33904	 0.745196	 0.774265	 0.21828
12617	0.57606	 0.652279	 0.206771	 0.801274	 0.702308	 0.237199
12618	0.547829	 0.678835	 0.433261	 0.833407	 0.75931	 0.128759
12619	0.59722	 0.70216	 0.414613	 0.803657	 0.771804	 0.159381
12620	0.647158	 0.594301	 0.276387	 0.715701	 0.701658	 0.19214
12621	0.78837	 0.628974	 0.302916	 0.691935	 0.794921	 0.267394
12622	0.581573	 0.773826	 0.148054	 0.82892	 0.789211	 0.361364
12623	0.498637	 0.485324	 0.0696017	 0.860266	 0.659727	 0.33035
12624	0.681361	 0.64548	 0.546885	 0.732597	 0.86033	 0.15732
12625	0.546505	 0.594843	 0.0598353	 0.802443	 0.717671	 0.360372
12626	0.63019	 0.745088	 0.533208	 0.797286	 0.863362	 0.188815
12627	0.690147	 0.522618	 0.466109	 0.643843	 0.785697	 0.127154
12628	0.782589	 0.656905	 0.517675	 0.705669	 0.87077	 0.224152
12629	0.80998	 0.673508	 0.386318	 0.706215	 0.834713	 0.268012
12630	0.609993	 0.778356	 0.382901	 0.815107	 0.801756	 0.222221
12631	0.603755	 0.55645	 0.194481	 0.704303	 0.672404	 0.22738
12632	0.659375	 0.530115	 0.366711	 0.654722	 0.709482	 0.137925
12633	0.8837	 0.53505	 0.388116	 0.639498	 0.85325	 0.296458
12634	0.720025	 0.730709	 0.228534	 0.753772	 0.795715	 0.315955
12635	0.759599	 0.689076	 0.295504	 0.725187	 0.79752	 0.275523
12636	0.571172	 0.698734	 0.377241	 0.820267	 0.747375	 0.162415
12637	0.672443	 0.713906	 0.226121	 0.767015	 0.766605	 0.2827
12638	0.497477	 0.496725	 0.090664	 0.770539	 0.651049	 0.305312
12639	0.621646	 0.56517	 0.0829466	 0.703276	 0.721616	 0.341513
12640	0.784066	 0.519426	 0.231619	 0.635867	 0.772746	 0.286086
12641	0.5376	 0.5561	 0.252793	 0.781024	 0.62809	 0.171292
12642	0.507327	 0.538406	 0.166289	 0.844998	 0.635842	 0.234559
12643	0.537471	 0.519342	 0.116995	 0.700839	 0.657484	 0.280063
12644	0.533544	 0.53007	 0.0824154	 0.741318	 0.67583	 0.317454
12645	0.713495	 0.50266	 0.358718	 0.626983	 0.74252	 0.171113
12646	0.409326	 0.395755	 0.0667114	 0.761063	 0.632666	 0.363586
12647	0.562238	 0.60863	 0.235049	 0.792194	 0.669921	 0.199331
12648	0.692726	 0.563516	 0.51575	 0.675668	 0.829052	 0.133448
12649	0.76091	 0.554827	 0.278388	 0.657964	 0.761565	 0.243877
12650	0.548023	 0.728468	 0.242211	 0.842026	 0.739552	 0.244854
12651	0.77692	 0.748839	 0.426503	 0.741507	 0.856127	 0.274295
12652	0.632286	 0.622858	 0.410408	 0.744122	 0.742718	 0.132064
12653	0.611599	 0.808063	 0.254787	 0.819685	 0.800345	 0.305195
12654	0.54297	 0.640204	 0.121764	 0.827668	 0.709494	 0.301259
12655	0.547112	 0.554699	 0.141625	 0.761838	 0.662144	 0.261014
12656	0.699295	 0.538094	 0.110177	 0.655059	 0.747253	 0.341746
12657	0.799391	 0.588023	 0.257852	 0.67051	 0.789928	 0.289911
12658	0.387917	 0.466133	 0.0716227	 0.671702	 0.631551	 0.348032
12659	0.68014	 0.620981	 0.523559	 0.719125	 0.83911	 0.143797
12660	0.734538	 0.624902	 0.445883	 0.702881	 0.809257	 0.182467
12661	0.602938	 0.750051	 0.327497	 0.812846	 0.770468	 0.221686
12662	0.606546	 0.578405	 0.361396	 0.725969	 0.683877	 0.125178
12663	0.696391	 0.74838	 0.512696	 0.768519	 0.865629	 0.218503
12664	0.515128	 0.726582	 0.261134	 0.86439	 0.735523	 0.229091
12665	0.564398	 0.766814	 0.172741	 0.837307	 0.774066	 0.325983
12666	0.60761	 0.769866	 0.44551	 0.814612	 0.821163	 0.201342
12667	0.893939	 0.537886	 0.292292	 0.640259	 0.849099	 0.352045
12668	0.499353	 0.497392	 0.0901324	 0.83631	 0.651901	 0.305889
12669	0.514118	 0.509062	 0.120798	 0.715819	 0.644228	 0.274383
12670	0.538045	 0.514568	 0.111372	 0.683203	 0.659399	 0.285553
12671	0.65676	 0.697205	 0.236049	 0.768107	 0.751471	 0.260364
12672	0.770808	 0.533211	 0.34324	 0.644421	 0.775336	 0.21667
12673	0.547502	 0.65474	 0.393588	 0.827596	 0.720759	 0.126635
12674	0.566796	 0.582641	 0.309682	 0.766812	 0.652837	 0.143586
12675	0.48298	 0.486408	 0.0451234	 0.732249	 0.67465	 0.364531
12676	0.52054	 0.517395	 0.123296	 0.736832	 0.647614	 0.272523
12677	0.492113	 0.475334	 0.0398958	 0.825747	 0.677637	 0.373171
12678	0.551376	 0.521469	 0.215896	 0.687998	 0.629085	 0.196564
12679	0.75426	 0.787072	 0.328315	 0.759635	 0.841822	 0.317633
12680	0.712154	 0.68308	 0.540431	 0.738313	 0.86861	 0.19161
12681	0.850833	 0.574468	 0.486756	 0.658288	 0.871548	 0.254845
12682	0.474918	 0.413926	 0.0645529	 0.829872	 0.642039	 0.348711
12683	0.675993	 0.622668	 0.107648	 0.721879	 0.755811	 0.352354
12684	0.715774	 0.654015	 0.158114	 0.723662	 0.771394	 0.332842
12685	0.515024	 0.638218	 0.106386	 0.857768	 0.711275	 0.314471
12686	0.484863	 0.496091	 0.096907	 0.665222	 0.64323	 0.298798
12687	0.704261	 0.522132	 0.456664	 0.642178	 0.785892	 0.137954
12688	0.705024	 0.530446	 0.276196	 0.648463	 0.723331	 0.208863
12689	0.505464	 0.512366	 0.117428	 0.808777	 0.644406	 0.277569
12690	0.563601	 0.544027	 0.248396	 0.721368	 0.63571	 0.176478
12691	0.746296	 0.777261	 0.383346	 0.759402	 0.843264	 0.283535
12692	0.604677	 0.659981	 0.284157	 0.782785	 0.713195	 0.195651
12693	0.747671	 0.526784	 0.424565	 0.642144	 0.790344	 0.174282
12694	0.504864	 0.506599	 0.153403	 0.773911	 0.625705	 0.243883
12695	0.553059	 0.508836	 0.0624189	 0.651262	 0.691283	 0.343634
12696	0.576836	 0.538654	 0.228266	 0.699182	 0.645325	 0.193074
12697	0.760376	 0.673373	 0.339365	 0.718494	 0.798642	 0.24829
12698	0.590435	 0.710091	 0.496227	 0.810306	 0.823006	 0.151262
12699	0.583649	 0.660025	 0.316115	 0.798341	 0.709737	 0.17237
12700	0.626922	 0.565814	 0.213923	 0.701135	 0.684217	 0.220911
12701	0.565856	 0.662436	 0.243013	 0.813697	 0.702135	 0.213737
12702	0.740012	 0.516767	 0.459212	 0.6361	 0.80442	 0.162296
12703	0.629254	 0.810621	 0.193789	 0.812242	 0.814383	 0.363805
12704	0.593039	 0.577698	 0.124128	 0.735739	 0.694576	 0.289851
12705	0.576486	 0.6854	 0.551958	 0.812726	 0.858342	 0.135994
12706	0.641984	 0.758066	 0.322612	 0.794947	 0.784411	 0.241368
12707	0.653836	 0.690023	 0.187309	 0.766687	 0.751578	 0.291927
12708	0.517729	 0.551797	 0.187455	 0.822514	 0.637017	 0.218839
12709	0.531157	 0.679069	 0.173112	 0.847583	 0.715268	 0.269006
12710	0.544324	 0.876663	 0.410481	 0.856357	 0.855339	 0.28446
12711	0.527014	 0.774229	 0.445356	 0.859372	 0.813797	 0.189908
12712	0.43144	 0.470471	 0.0500164	 0.689727	 0.65667	 0.36567
12713	0.524042	 0.514162	 0.0946965	 0.709725	 0.661894	 0.301908
12714	0.598079	 0.856021	 0.406417	 0.832216	 0.848369	 0.27574
12715	0.78463	 0.594626	 0.236906	 0.676082	 0.782447	 0.29409
12716	0.724122	 0.515442	 0.132857	 0.635948	 0.752427	 0.330064
12717	0.727358	 0.593185	 0.242429	 0.686908	 0.747345	 0.252188
12718	0.606282	 0.628092	 0.318139	 0.764767	 0.70002	 0.164122
12719	0.589662	 0.833515	 0.302955	 0.833201	 0.813806	 0.292651
12720	0.678148	 0.606754	 0.469641	 0.710922	 0.795846	 0.137895
12721	0.559763	 0.816864	 0.475901	 0.84533	 0.850053	 0.223852
12722	0.423836	 0.478101	 0.0669583	 0.669559	 0.642578	 0.342771
12723	0.557496	 0.692067	 0.569385	 0.828707	 0.872768	 0.139483
12724	0.54256	 0.506511	 0.0640671	 0.649161	 0.685602	 0.339869
12725	0.664294	 0.719146	 0.313352	 0.772614	 0.770132	 0.23067
12726	0.511906	 0.704928	 0.348956	 0.865763	 0.734162	 0.170248
12727	0.580541	 0.80273	 0.465069	 0.833615	 0.840881	 0.217111
12728	0.657673	 0.515373	 0.158732	 0.640468	 0.704744	 0.271148
12729	0.501794	 0.522314	 0.106244	 0.862229	 0.653683	 0.289289
12730	0.498207	 0.499126	 0.101788	 0.697173	 0.645844	 0.293283
12731	0.63052	 0.577511	 0.100229	 0.71029	 0.721054	 0.326593
12732	0.392785	 0.428139	 0.0657126	 0.718977	 0.634508	 0.360972
12733	0.484952	 0.477431	 0.0508806	 0.781407	 0.66857	 0.356343
12734	0.803943	 0.576589	 0.288169	 0.664287	 0.791989	 0.273152
12735	0.48455	 0.356729	 0.0622289	 0.857903	 0.636011	 0.373246
12736	0.648484	 0.801331	 0.199904	 0.802132	 0.812504	 0.357093
12737	0.541528	 0.767017	 0.463561	 0.850444	 0.820468	 0.183602
12738	0.472824	 0.441318	 0.0881686	 0.805975	 0.632117	 0.313814
12739	0.732296	 0.552644	 0.553161	 0.660469	 0.866103	 0.162308
12740	0.456799	 0.385606	 0.0564373	 0.81753	 0.643182	 0.371989
12741	0.758057	 0.668686	 0.286273	 0.717144	 0.788563	 0.270079
12742	0.833236	 0.589325	 0.252462	 0.666682	 0.812414	 0.322937
12743	0.633358	 0.666044	 0.558879	 0.767306	 0.865779	 0.1457
12744	0.627748	 0.686581	 0.556459	 0.779448	 0.866118	 0.154353
12745	0.677284	 0.503745	 0.364921	 0.628361	 0.719937	 0.14709
12746	0.541346	 0.533435	 0.197777	 0.733225	 0.632884	 0.210332
12747	0.59389	 0.797543	 0.521586	 0.826352	 0.868547	 0.215106
12748	0.40347	 0.402831	 0.0609003	 0.750525	 0.637755	 0.371756
12749	0.725293	 0.634299	 0.53992	 0.710554	 0.863058	 0.178037
12750	0.867873	 0.546245	 0.370041	 0.644903	 0.84021	 0.287733
12751	0.464496	 0.423236	 0.0869859	 0.806052	 0.627509	 0.319313
12752	0.539298	 0.531805	 0.0736135	 0.733289	 0.683161	 0.328756
12753	0.574233	 0.724854	 0.431353	 0.82425	 0.787156	 0.164129
12754	0.596562	 0.79944	 0.190758	 0.825352	 0.79838	 0.344015
12755	0.556059	 0.54711	 0.0454878	 0.736228	 0.711632	 0.372419
12756	0.880936	 0.618154	 0.33177	 0.672867	 0.853046	 0.333149
12757	0.565521	 0.505619	 0.241821	 0.638616	 0.629133	 0.178877
12758	0.609481	 0.515451	 0.0554626	 0.647313	 0.723163	 0.36873
12759	0.592374	 0.675438	 0.19315	 0.797865	 0.721696	 0.26079
12760	0.539159	 0.7345	 0.537166	 0.848665	 0.854592	 0.159824
12761	0.551996	 0.676238	 0.299353	 0.829339	 0.70958	 0.183145
12762	0.615053	 0.87248	 0.325743	 0.827319	 0.846025	 0.325852
12763	0.684271	 0.744953	 0.383283	 0.772352	 0.80597	 0.227749
12764	0.797588	 0.503282	 0.293564	 0.626755	 0.782419	 0.257879
12765	0.781746	 0.777004	 0.297647	 0.748649	 0.848562	 0.347785
12766	0.505818	 0.592245	 0.0752172	 0.864975	 0.70186	 0.335523
12767	0.685186	 0.638972	 0.339364	 0.727462	 0.748756	 0.190584
12768	0.636963	 0.713561	 0.445634	 0.784241	 0.803238	 0.17367
12769	0.710553	 0.622272	 0.550293	 0.708734	 0.865245	 0.165654
12770	0.540049	 0.590064	 0.316406	 0.808407	 0.646834	 0.136834
12771	0.773028	 0.551816	 0.369661	 0.65485	 0.785402	 0.210399
12772	0.813676	 0.627793	 0.447157	 0.686573	 0.845601	 0.240466
12773	0.54337	 0.549094	 0.0927468	 0.75984	 0.679788	 0.308812
12774	0.504709	 0.918952	 0.345824	 0.873211	 0.869544	 0.351326
12775	0.474099	 0.493267	 0.121803	 0.665479	 0.625738	 0.273963
12776	0.544102	 0.553537	 0.0795729	 0.765331	 0.688396	 0.324745
12777	0.572295	 0.578635	 0.170581	 0.756682	 0.671675	 0.243539
12778	0.685254	 0.777282	 0.322729	 0.781258	 0.808497	 0.272521
12779	0.555836	 0.626039	 0.0725599	 0.808629	 0.727229	 0.355153
12780	0.887095	 0.586577	 0.29712	 0.66002	 0.849773	 0.350039
12781	0.661691	 0.541837	 0.351671	 0.665297	 0.708129	 0.147418
12782	0.505373	 0.50041	 0.0575624	 0.637131	 0.674839	 0.345801
12783	0.579133	 0.685196	 0.548066	 0.810731	 0.85524	 0.135904
12784	0.644187	 0.500213	 0.371811	 0.625235	 0.697385	 0.126096
12785	0.580304	 0.502147	 0.0776736	 0.629255	 0.694621	 0.32941
12786	0.600504	 0.550294	 0.326444	 0.698845	 0.659311	 0.135706
12787	0.725094	 0.699897	 0.254109	 0.740575	 0.782726	 0.283463
12788	0.496736	 0.498824	 0.0860542	 0.680045	 0.653904	 0.310476
12789	0.706175	 0.531877	 0.33151	 0.649413	 0.73197	 0.180191
12790	0.754231	 0.581742	 0.239652	 0.674511	 0.761015	 0.267987
12791	0.723147	 0.540612	 0.114904	 0.653652	 0.760717	 0.352007
12792	0.557186	 0.736631	 0.534607	 0.837261	 0.854301	 0.163654
12793	0.582302	 0.690715	 0.314164	 0.81016	 0.727944	 0.188211
12794	0.560091	 0.503879	 0.20569	 0.635259	 0.634698	 0.205157
12795	0.69922	 0.561121	 0.402985	 0.672378	 0.75668	 0.152052
12796	0.537048	 0.608382	 0.0689712	 0.822577	 0.716678	 0.350681
12797	0.513394	 0.811854	 0.443588	 0.868168	 0.830919	 0.218751
12798	0.651609	 0.694871	 0.493086	 0.76977	 0.827776	 0.164464
12799	0.605885	 0.598928	 0.347352	 0.744596	 0.690012	 0.138303
12800	0.732942	 0.565522	 0.116491	 0.668639	 0.770379	 0.361588
12801	0.635167	 0.618381	 0.363839	 0.739478	 0.721237	 0.148891
12802	0.792809	 0.634866	 0.366127	 0.693695	 0.81035	 0.245986
12803	0.624466	 0.554921	 0.111482	 0.691137	 0.70754	 0.307868
12804	0.743025	 0.612272	 0.191451	 0.693877	 0.765918	 0.30436
12805	0.720454	 0.52004	 0.217219	 0.639428	 0.733232	 0.255052
12806	0.629312	 0.556303	 0.0645772	 0.690357	 0.733913	 0.368117
12807	0.652671	 0.790886	 0.264428	 0.798076	 0.80085	 0.29972
12808	0.491298	 0.463944	 0.0476288	 0.83731	 0.668091	 0.362223
12809	0.510998	 0.639058	 0.236715	 0.862438	 0.679147	 0.203209
12810	0.790611	 0.53762	 0.162044	 0.645489	 0.789964	 0.352551
12811	0.549208	 0.505467	 0.0618175	 0.64261	 0.689789	 0.343764
12812	0.687214	 0.695657	 0.306975	 0.753509	 0.767246	 0.231611
12813	0.716149	 0.55815	 0.388035	 0.666827	 0.759616	 0.16687
12814	0.715912	 0.559671	 0.293253	 0.667914	 0.735722	 0.208696
12815	0.719044	 0.503741	 0.372743	 0.627718	 0.750815	 0.169139
12816	0.39379	 0.477526	 0.0722163	 0.658187	 0.632579	 0.344269
12817	0.541895	 0.711225	 0.247278	 0.843837	 0.727897	 0.231163
12818	0.625913	 0.59935	 0.160003	 0.731319	 0.705573	 0.270842
12819	0.498812	 0.465316	 0.104502	 0.869549	 0.632082	 0.292024
12820	0.565872	 0.881131	 0.263768	 0.847762	 0.843339	 0.361206
12821	0.625394	 0.828963	 0.394415	 0.817039	 0.835055	 0.262859
12822	0.664085	 0.510429	 0.150795	 0.635102	 0.710394	 0.280718
12823	0.735311	 0.551368	 0.537524	 0.659206	 0.855646	 0.162097
12824	0.653263	 0.770785	 0.3667	 0.793029	 0.803941	 0.236721
12825	0.514051	 0.64128	 0.173492	 0.859223	 0.691404	 0.252247
12826	0.777277	 0.579731	 0.519221	 0.669563	 0.85873	 0.196286
12827	0.502242	 0.587001	 0.163495	 0.870899	 0.662611	 0.244664
12828	0.612968	 0.754531	 0.399172	 0.808519	 0.795607	 0.201793
12829	0.510807	 0.846799	 0.268579	 0.870042	 0.813396	 0.314028
12830	0.545672	 0.907085	 0.336639	 0.857218	 0.861516	 0.343819
12831	0.483996	 0.497027	 0.0593914	 0.654234	 0.665963	 0.343681
12832	0.637489	 0.694868	 0.369756	 0.777208	 0.76189	 0.182891
12833	0.740681	 0.783133	 0.230959	 0.76287	 0.835184	 0.369837
12834	0.669369	 0.764672	 0.332069	 0.7844	 0.798119	 0.252468
12835	0.822021	 0.610733	 0.272503	 0.677713	 0.809013	 0.305504
12836	0.774393	 0.530192	 0.280126	 0.642442	 0.767663	 0.249424
12837	0.706279	 0.646226	 0.167791	 0.723144	 0.760801	 0.314518
12838	0.690624	 0.632595	 0.119678	 0.721727	 0.76231	 0.350142
12839	0.54719	 0.771369	 0.436043	 0.847597	 0.809353	 0.191332
12840	0.38168	 0.389383	 0.0731897	 0.744647	 0.625402	 0.366259
12841	0.586808	 0.731323	 0.382771	 0.817862	 0.771598	 0.184212
12842	0.579828	 0.705943	 0.502138	 0.816145	 0.824364	 0.145649
12843	0.529884	 0.537931	 0.0858495	 0.768798	 0.675426	 0.313904
12844	0.569102	 0.557762	 0.179882	 0.73581	 0.659453	 0.231608
12845	0.578934	 0.549862	 0.15278	 0.714668	 0.66953	 0.255449
12846	0.651196	 0.610648	 0.451619	 0.725548	 0.773026	 0.126492
12847	0.516595	 0.744388	 0.335407	 0.864209	 0.756317	 0.200962
12848	0.500824	 0.500492	 0.0427713	 0.710722	 0.684026	 0.367384
12849	0.679766	 0.589265	 0.284402	 0.698354	 0.719574	 0.200527
12850	0.734686	 0.586045	 0.439269	 0.68093	 0.798072	 0.172011
12851	0.788679	 0.663219	 0.220232	 0.706899	 0.805683	 0.334432
12852	0.708853	 0.615324	 0.272076	 0.705296	 0.743335	 0.229403
12853	0.522302	 0.860319	 0.423544	 0.865161	 0.848906	 0.264244
12854	0.61122	 0.545018	 0.227615	 0.686212	 0.667517	 0.202959
12855	0.541365	 0.828298	 0.28263	 0.855052	 0.802925	 0.29086
12856	0.536679	 0.65585	 0.193727	 0.838212	 0.698121	 0.242915
12857	0.561599	 0.696092	 0.271773	 0.826557	 0.72196	 0.210552
12858	0.724031	 0.798117	 0.231638	 0.772432	 0.836171	 0.3709
12859	0.575771	 0.529285	 0.121579	 0.683697	 0.674548	 0.281789
12860	0.606865	 0.640867	 0.276884	 0.771709	 0.703062	 0.192811
12861	0.722631	 0.585972	 0.533504	 0.683652	 0.852241	 0.160086
12862	0.537297	 0.777764	 0.336046	 0.853756	 0.778241	 0.224973
12863	0.503801	 0.564993	 0.245167	 0.865703	 0.62797	 0.176323
12864	0.757195	 0.703745	 0.391016	 0.731626	 0.820484	 0.243045
12865	0.756666	 0.56188	 0.397855	 0.662652	 0.787038	 0.19158
12866	0.469387	 0.476669	 0.0844938	 0.728644	 0.642441	 0.314284
12867	0.723206	 0.568316	 0.128735	 0.672271	 0.759592	 0.340524
12868	0.659445	 0.663256	 0.164037	 0.751879	 0.745846	 0.301769
12869	0.52161	 0.807899	 0.220693	 0.863848	 0.789495	 0.313115
12870	0.805586	 0.669509	 0.366875	 0.705603	 0.826539	 0.268937
12871	0.654713	 0.585479	 0.294427	 0.705335	 0.704237	 0.18242
12872	0.682767	 0.640586	 0.442867	 0.729355	 0.790139	 0.157592
12873	0.809243	 0.620664	 0.32119	 0.684209	 0.807323	 0.271923
12874	0.650521	 0.632804	 0.415525	 0.74006	 0.758328	 0.143452
12875	0.548734	 0.838387	 0.471697	 0.852235	 0.857192	 0.240677
12876	0.538639	 0.564846	 0.167637	 0.789475	 0.654913	 0.238739
12877	0.85838	 0.539854	 0.261687	 0.642626	 0.82322	 0.332333
12878	0.648162	 0.633278	 0.106565	 0.741591	 0.746541	 0.343841
12879	0.555311	 0.741781	 0.19836	 0.839206	 0.752179	 0.285308
12880	0.788595	 0.716666	 0.260836	 0.727494	 0.823466	 0.333231
12881	0.514096	 0.53837	 0.0985209	 0.818969	 0.665634	 0.298969
12882	0.605699	 0.643237	 0.14909	 0.77382	 0.718891	 0.288347
12883	0.758045	 0.502807	 0.509797	 0.626731	 0.842421	 0.172763
12884	0.737598	 0.731163	 0.345338	 0.747815	 0.811135	 0.261226
12885	0.52751	 0.832033	 0.48485	 0.861843	 0.858985	 0.232435
12886	0.592909	 0.894237	 0.41581	 0.838164	 0.87247	 0.310174
12887	0.559704	 0.510847	 0.165663	 0.653602	 0.647498	 0.237846
12888	0.544241	 0.565608	 0.207846	 0.780577	 0.645583	 0.206971
12889	0.566335	 0.708471	 0.504762	 0.825969	 0.825557	 0.144187
12890	0.58166	 0.854549	 0.272296	 0.838971	 0.825276	 0.328555
12891	0.548465	 0.536191	 0.177212	 0.727083	 0.64353	 0.228096
12892	0.540957	 0.587261	 0.282605	 0.805156	 0.645312	 0.157775
12893	0.641392	 0.631853	 0.350963	 0.744446	 0.726653	 0.162352
12894	0.671326	 0.720643	 0.338933	 0.769919	 0.778312	 0.223107
12895	0.661831	 0.760742	 0.312308	 0.786594	 0.790441	 0.255608
12896	0.529487	 0.562855	 0.0525737	 0.805187	 0.704776	 0.36055
12897	0.772514	 0.668026	 0.180057	 0.712936	 0.805202	 0.360301
12898	0.638637	 0.586958	 0.116742	 0.714159	 0.721054	 0.313651
12899	0.844598	 0.617367	 0.273875	 0.677245	 0.825405	 0.327737
12900	0.732122	 0.593661	 0.187627	 0.686039	 0.75525	 0.295472
12901	0.667762	 0.605494	 0.263295	 0.714342	 0.716847	 0.211823
12902	0.800039	 0.546987	 0.235048	 0.649723	 0.785028	 0.298401
12903	0.739695	 0.567869	 0.333242	 0.668915	 0.758446	 0.204658
12904	0.663428	 0.740476	 0.48358	 0.779999	 0.839971	 0.197899
12905	0.644783	 0.509941	 0.218684	 0.635911	 0.684906	 0.218212
12906	0.670004	 0.599065	 0.471903	 0.708973	 0.792489	 0.130127
12907	0.56729	 0.640319	 0.380511	 0.803833	 0.709961	 0.128356
12908	0.699749	 0.728352	 0.417416	 0.760618	 0.81594	 0.216476
12909	0.842841	 0.728492	 0.314298	 0.718561	 0.862238	 0.359266
12910	0.556797	 0.893908	 0.316234	 0.852208	 0.85129	 0.340273
12911	0.54148	 0.511391	 0.134255	 0.667655	 0.650401	 0.263538
12912	0.852234	 0.544735	 0.265378	 0.645105	 0.819115	 0.324099
12913	0.635773	 0.602451	 0.15384	 0.727881	 0.712905	 0.280434
12914	0.603891	 0.600813	 0.165766	 0.747607	 0.694936	 0.259771
12915	0.450392	 0.421682	 0.0689739	 0.785136	 0.638105	 0.343646
12916	0.553179	 0.893391	 0.340385	 0.853615	 0.852596	 0.326882
12917	0.499845	 0.49997	 0.137225	 0.655805	 0.629138	 0.258415
12918	0.506182	 0.775036	 0.440295	 0.871423	 0.811167	 0.190361
12919	0.75016	 0.759247	 0.287088	 0.752839	 0.822879	 0.315663
12920	0.531444	 0.671457	 0.305539	 0.846133	 0.703779	 0.174929
12921	0.725002	 0.676482	 0.340356	 0.730858	 0.782629	 0.227334
12922	0.499313	 0.46155	 0.0725601	 0.872156	 0.649969	 0.328499
12923	0.639729	 0.77289	 0.176495	 0.799683	 0.795865	 0.350277
12924	0.627326	 0.794375	 0.182804	 0.810028	 0.804899	 0.358034
12925	0.587176	 0.829948	 0.212913	 0.833889	 0.814014	 0.350648
12926	0.732656	 0.510817	 0.267109	 0.632394	 0.739461	 0.22891
12927	0.545019	 0.711918	 0.556426	 0.841685	 0.864438	 0.147774
12928	0.774533	 0.615746	 0.498742	 0.688502	 0.850926	 0.203195
12929	0.560689	 0.726499	 0.202439	 0.833334	 0.743059	 0.273677
12930	0.544729	 0.716225	 0.405193	 0.842534	 0.76524	 0.159579
12931	0.630524	 0.709049	 0.545447	 0.786168	 0.862579	 0.167112
12932	0.489174	 0.457957	 0.0753182	 0.834891	 0.646637	 0.325702
12933	0.753143	 0.523488	 0.55856	 0.639725	 0.873396	 0.17473
12934	0.6707	 0.645826	 0.466288	 0.737518	 0.801289	 0.150021
12935	0.652401	 0.772129	 0.458925	 0.793749	 0.837465	 0.21661
12936	0.867377	 0.695363	 0.393275	 0.702786	 0.874534	 0.32899
12937	0.689595	 0.53723	 0.381928	 0.65586	 0.737498	 0.1496
12938	0.585448	 0.610474	 0.245554	 0.77022	 0.678468	 0.197148
12939	0.556856	 0.59654	 0.181789	 0.790291	 0.671746	 0.235734
12940	0.80121	 0.724536	 0.441189	 0.726952	 0.862817	 0.275062
12941	0.54903	 0.633124	 0.262341	 0.818836	 0.679017	 0.186732
12942	0.511296	 0.51126	 0.0782938	 0.749744	 0.665924	 0.319814
12943	0.623269	 0.53106	 0.113247	 0.664284	 0.701959	 0.302834
12944	0.775143	 0.506407	 0.540114	 0.628705	 0.866915	 0.187761
12945	0.596959	 0.579872	 0.105004	 0.734668	 0.704545	 0.311079
12946	0.499549	 0.493753	 0.0497793	 0.863517	 0.676196	 0.35682
12947	0.702357	 0.634191	 0.287963	 0.718194	 0.747263	 0.223025
12948	0.657678	 0.697689	 0.375481	 0.767844	 0.772493	 0.190634
12949	0.850511	 0.73311	 0.361811	 0.718406	 0.872815	 0.346597
12950	0.431494	 0.373317	 0.0745687	 0.796103	 0.625646	 0.355194
12951	0.760185	 0.68036	 0.192068	 0.721471	 0.799541	 0.344673
12952	0.543064	 0.564121	 0.195783	 0.780874	 0.647583	 0.21602
12953	0.590018	 0.774959	 0.381121	 0.824645	 0.795521	 0.215138
12954	0.595156	 0.514834	 0.0691241	 0.649612	 0.707242	 0.34449
12955	0.669934	 0.561762	 0.144919	 0.680482	 0.721732	 0.293544
12956	0.633723	 0.827278	 0.472731	 0.813265	 0.863217	 0.250938
12957	0.616545	 0.768743	 0.510415	 0.809875	 0.855349	 0.199386
12958	0.76781	 0.816696	 0.32865	 0.76328	 0.864958	 0.354624
12959	0.521778	 0.750586	 0.515905	 0.861203	 0.844132	 0.168163
12960	0.738427	 0.652535	 0.308458	 0.715581	 0.775091	 0.239555
12961	0.682026	 0.644802	 0.538821	 0.73195	 0.854487	 0.156334
12962	0.520155	 0.864987	 0.361871	 0.86622	 0.835282	 0.285566
12963	0.640923	 0.694544	 0.311509	 0.775226	 0.748665	 0.209108
12964	0.672465	 0.596898	 0.313238	 0.70647	 0.721141	 0.183132
12965	0.637037	 0.559995	 0.354441	 0.690678	 0.695714	 0.137076
12966	0.644615	 0.727452	 0.401416	 0.784865	 0.791496	 0.194606
12967	0.536076	 0.86601	 0.389232	 0.859363	 0.842866	 0.278849
12968	0.561244	 0.523042	 0.178593	 0.682271	 0.645842	 0.227753
