12308	0.673369	 0.637584	 0.53991	 0.731764	 0.852645	 0.148503
12309	0.653344	 0.544834	 0.322711	 0.670271	 0.695926	 0.158387
12310	0.500768	 0.505782	 0.117532	 0.853988	 0.641064	 0.277274
12311	0.518881	 0.836597	 0.370211	 0.866081	 0.820013	 0.257004
12312	0.720444	 0.575799	 0.519716	 0.677709	 0.840921	 0.154985
12313	0.558521	 0.797324	 0.464927	 0.844069	 0.836097	 0.208872
12314	0.707091	 0.767011	 0.430023	 0.770009	 0.838729	 0.242457
12315	0.637781	 0.560375	 0.236479	 0.690729	 0.686341	 0.207574
12316	0.702547	 0.654084	 0.431798	 0.728504	 0.796659	 0.176664
12317	0.436689	 0.387615	 0.0604487	 0.793349	 0.638939	 0.368739
12318	0.553141	 0.600499	 0.335519	 0.797587	 0.661729	 0.130952
12319	0.676262	 0.531593	 0.224362	 0.653227	 0.705866	 0.228343
12320	0.557334	 0.764121	 0.446233	 0.840979	 0.811649	 0.185806
12321	0.847875	 0.617237	 0.44117	 0.676734	 0.858143	 0.266868
12322	0.6241	 0.663824	 0.40262	 0.77182	 0.75473	 0.150307
12323	0.547055	 0.558584	 0.117387	 0.767301	 0.673214	 0.284701
12324	0.658792	 0.696602	 0.171026	 0.766869	 0.759992	 0.311476
12325	0.706574	 0.630339	 0.381416	 0.714584	 0.769429	 0.182727
12326	0.573201	 0.629375	 0.35462	 0.793052	 0.695026	 0.136514
12327	0.705438	 0.653152	 0.43679	 0.726956	 0.800008	 0.177001
12328	0.56978	 0.568652	 0.265069	 0.748703	 0.64783	 0.169992
12329	0.570631	 0.796556	 0.429719	 0.837787	 0.82153	 0.215185
12330	0.703323	 0.549594	 0.243229	 0.663077	 0.724095	 0.230511
12331	0.553168	 0.556302	 0.161176	 0.754555	 0.658086	 0.24465
12332	0.786918	 0.753724	 0.436976	 0.74024	 0.865503	 0.282918
12333	0.512028	 0.688838	 0.333561	 0.864876	 0.719251	 0.168142
12334	0.493291	 0.470258	 0.0813736	 0.839688	 0.646996	 0.317135
12335	0.731945	 0.51422	 0.252765	 0.634745	 0.73878	 0.237415
12336	0.747359	 0.615306	 0.401862	 0.694424	 0.793543	 0.196965
12337	0.871058	 0.601167	 0.459503	 0.667363	 0.87404	 0.281474
12338	0.508215	 0.62728	 0.290577	 0.864741	 0.668639	 0.163153
12339	0.586597	 0.56439	 0.234771	 0.726759	 0.658548	 0.194097
12340	0.570726	 0.564389	 0.098829	 0.742541	 0.691615	 0.30873
12341	0.620978	 0.676652	 0.232483	 0.779431	 0.727585	 0.240326
12342	0.61903	 0.621094	 0.111967	 0.751368	 0.726481	 0.321663
12343	0.665421	 0.50785	 0.165528	 0.632547	 0.707292	 0.268243
12344	0.505971	 0.576759	 0.24337	 0.862644	 0.636394	 0.180013
12345	0.621188	 0.688638	 0.484927	 0.784116	 0.813504	 0.148375
12346	0.582353	 0.739322	 0.350026	 0.822253	 0.764981	 0.200236
12347	0.567474	 0.769541	 0.378657	 0.835961	 0.788161	 0.207386
12348	0.560201	 0.552571	 0.134808	 0.739248	 0.668705	 0.268828
12349	0.60816	 0.76372	 0.39947	 0.813055	 0.799348	 0.206625
12350	0.542655	 0.558173	 0.232924	 0.774304	 0.635299	 0.186629
12351	0.480401	 0.477037	 0.0900464	 0.762556	 0.641907	 0.307213
12352	0.565875	 0.530985	 0.0460964	 0.694974	 0.710976	 0.371332
12353	0.55	 0.721404	 0.170578	 0.839651	 0.743631	 0.295219
12354	0.695485	 0.594172	 0.454131	 0.696449	 0.789986	 0.146285
12355	0.542414	 0.544573	 0.0927992	 0.753948	 0.677899	 0.308064
12356	0.79355	 0.612688	 0.271451	 0.683335	 0.79171	 0.283484
12357	0.601796	 0.546856	 0.146674	 0.693656	 0.681786	 0.265811
12358	0.632502	 0.527309	 0.235948	 0.657349	 0.676461	 0.202209
12359	0.519149	 0.833094	 0.439191	 0.86586	 0.839945	 0.237274
12360	0.516384	 0.53768	 0.119992	 0.80972	 0.655635	 0.276987
12361	0.50719	 0.810314	 0.447336	 0.871313	 0.831656	 0.216809
12362	0.569725	 0.503825	 0.144237	 0.633722	 0.65995	 0.258207
12363	0.547071	 0.616093	 0.0602797	 0.813692	 0.727853	 0.367363
12364	0.500569	 0.510959	 0.0738272	 0.86675	 0.666594	 0.324993
12365	0.682999	 0.703797	 0.212734	 0.758549	 0.76717	 0.291919
12366	0.574595	 0.578108	 0.286338	 0.753661	 0.653958	 0.158935
12367	0.49586	 0.49904	 0.127655	 0.661257	 0.631896	 0.267426
12368	0.554586	 0.50873	 0.211416	 0.65024	 0.630098	 0.199952
12369	0.617027	 0.657019	 0.306838	 0.773063	 0.718804	 0.185424
12370	0.69533	 0.548702	 0.559589	 0.663889	 0.864768	 0.137931
12371	0.756737	 0.523342	 0.42257	 0.63943	 0.794036	 0.180951
12372	0.62207	 0.852974	 0.459202	 0.822008	 0.867997	 0.270628
12373	0.776979	 0.694831	 0.508412	 0.722564	 0.872418	 0.236931
12374	0.504654	 0.70699	 0.270814	 0.871422	 0.722898	 0.211941
12375	0.675583	 0.772665	 0.309765	 0.783946	 0.801016	 0.270897
12376	0.557022	 0.69715	 0.550422	 0.83019	 0.857795	 0.138906
12377	0.485397	 0.457047	 0.0747691	 0.822843	 0.646394	 0.32662
12378	0.589877	 0.501105	 0.27465	 0.626956	 0.641035	 0.161264
12379	0.718785	 0.821191	 0.433411	 0.779829	 0.867584	 0.289184
12380	0.555901	 0.707996	 0.322117	 0.833213	 0.734473	 0.18869
12381	0.50786	 0.539364	 0.166824	 0.843633	 0.636187	 0.234208
12382	0.58541	 0.605013	 0.226651	 0.766326	 0.677605	 0.208853
12383	0.561343	 0.691703	 0.510914	 0.82571	 0.824663	 0.132084
12384	0.61782	 0.711855	 0.386764	 0.794222	 0.770315	 0.179731
12385	0.544719	 0.627057	 0.321057	 0.821139	 0.676617	 0.147844
12386	0.855842	 0.55944	 0.453216	 0.651342	 0.859155	 0.259358
12387	0.532167	 0.690667	 0.215405	 0.848399	 0.715766	 0.241571
12388	0.520441	 0.691864	 0.298001	 0.858107	 0.715701	 0.188695
12389	0.692865	 0.771277	 0.239	 0.776636	 0.804647	 0.320968
12390	0.739835	 0.55356	 0.210581	 0.659969	 0.749281	 0.274483
12391	0.61994	 0.537561	 0.336339	 0.673301	 0.671937	 0.135416
12392	0.49072	 0.483345	 0.0599911	 0.794096	 0.66462	 0.343024
12393	0.615198	 0.764166	 0.170581	 0.809552	 0.784085	 0.339387
12394	0.524415	 0.681994	 0.220828	 0.853775	 0.709084	 0.232976
12395	0.50877	 0.501015	 0.0422759	 0.643337	 0.687219	 0.368298
12396	0.872972	 0.525849	 0.36593	 0.636013	 0.841296	 0.292192
12397	0.543931	 0.590582	 0.205485	 0.803131	 0.659362	 0.21388
12398	0.445021	 0.410859	 0.0583917	 0.787042	 0.644027	 0.362175
12399	0.785295	 0.555037	 0.203107	 0.65533	 0.779349	 0.312132
12400	0.769532	 0.713451	 0.228842	 0.731602	 0.813533	 0.339634
12401	0.522151	 0.90989	 0.385821	 0.866407	 0.869171	 0.324699
12402	0.569389	 0.677336	 0.370413	 0.81564	 0.731098	 0.152393
12403	0.62115	 0.580813	 0.119105	 0.718626	 0.709909	 0.303577
12404	0.69333	 0.50722	 0.368761	 0.630941	 0.732568	 0.154866
12405	0.651135	 0.715993	 0.30109	 0.777829	 0.761947	 0.22965
12406	0.795289	 0.702653	 0.404569	 0.720726	 0.841442	 0.265777
12407	0.622181	 0.534204	 0.343234	 0.668443	 0.674369	 0.132156
12408	0.687469	 0.509745	 0.318788	 0.633265	 0.715184	 0.174752
12409	0.852449	 0.508956	 0.451687	 0.629043	 0.854366	 0.252082
12410	0.685396	 0.652424	 0.292391	 0.734515	 0.745935	 0.21887
12411	0.528428	 0.644625	 0.223178	 0.84411	 0.685775	 0.215812
12412	0.558862	 0.720802	 0.332566	 0.833536	 0.745226	 0.191733
12413	0.62213	 0.720182	 0.222232	 0.794399	 0.752123	 0.269852
12414	0.550951	 0.833195	 0.22964	 0.850849	 0.808495	 0.332173
12415	0.594424	 0.7497	 0.16756	 0.817461	 0.770205	 0.325048
12416	0.662117	 0.746663	 0.395477	 0.782459	 0.803541	 0.215414
12417	0.516086	 0.507663	 0.0811356	 0.695753	 0.665045	 0.316559
12418	0.817881	 0.55623	 0.432985	 0.652864	 0.832017	 0.229189
12419	0.752387	 0.525097	 0.322383	 0.640774	 0.759056	 0.212576
12420	0.703502	 0.572151	 0.475872	 0.679227	 0.803829	 0.14308
12421	0.551207	 0.640248	 0.213015	 0.819283	 0.688337	 0.223976
12422	0.8219	 0.675789	 0.231999	 0.704552	 0.830955	 0.362776
12423	0.50026	 0.637903	 0.236887	 0.8747	 0.678084	 0.202501
12424	0.429951	 0.41583	 0.0585595	 0.764533	 0.643122	 0.363642
12425	0.801155	 0.503134	 0.429117	 0.626656	 0.819402	 0.212382
12426	0.703872	 0.614921	 0.273699	 0.706693	 0.740518	 0.225692
12427	0.605957	 0.689002	 0.512557	 0.793679	 0.830676	 0.142927
12428	0.611002	 0.596662	 0.32552	 0.739027	 0.686986	 0.150913
12429	0.681741	 0.865174	 0.336589	 0.801503	 0.860193	 0.341674
12430	0.629581	 0.726627	 0.222615	 0.792333	 0.758023	 0.275695
12431	0.670469	 0.664704	 0.287951	 0.747263	 0.743571	 0.219449
12432	0.745579	 0.558752	 0.42578	 0.662373	 0.792727	 0.176452
12433	0.564491	 0.532403	 0.0723073	 0.699103	 0.693737	 0.334261
12434	0.533074	 0.534083	 0.0518239	 0.752391	 0.695521	 0.357438
12435	0.66408	 0.645282	 0.295635	 0.740341	 0.732836	 0.20456
12436	0.695379	 0.533639	 0.395925	 0.652136	 0.746962	 0.1478
12437	0.508293	 0.606817	 0.205497	 0.862668	 0.663343	 0.215624
12438	0.537806	 0.804422	 0.422906	 0.855335	 0.819819	 0.218012
12439	0.586219	 0.663997	 0.443542	 0.797965	 0.766236	 0.126621
12440	0.68592	 0.586156	 0.0927221	 0.694064	 0.75686	 0.365341
12441	0.558091	 0.535816	 0.0873892	 0.712934	 0.683769	 0.315363
12442	0.596679	 0.787345	 0.463752	 0.823344	 0.83561	 0.209098
12443	0.784386	 0.575661	 0.430675	 0.666384	 0.816525	 0.206694
12444	0.53332	 0.637177	 0.165277	 0.837076	 0.692957	 0.258875
12445	0.570808	 0.839723	 0.47023	 0.842296	 0.859032	 0.245304
12446	0.490563	 0.463274	 0.0748	 0.834968	 0.64869	 0.325693
12447	0.755613	 0.547044	 0.356734	 0.653967	 0.770958	 0.202276
12448	0.700912	 0.555284	 0.414224	 0.667736	 0.762261	 0.148821
12449	0.531589	 0.533925	 0.148456	 0.755671	 0.646332	 0.250932
12450	0.54565	 0.692523	 0.243709	 0.837946	 0.716741	 0.224212
12451	0.669992	 0.634816	 0.186024	 0.731714	 0.734445	 0.276418
12452	0.653721	 0.50913	 0.201548	 0.634441	 0.693025	 0.234425
12453	0.643138	 0.663618	 0.259708	 0.76061	 0.729256	 0.224425
12454	0.571168	 0.552678	 0.169041	 0.726412	 0.661747	 0.240284
12455	0.515577	 0.608844	 0.201879	 0.852377	 0.66584	 0.219207
12456	0.764487	 0.637095	 0.446526	 0.70111	 0.825213	 0.206961
12457	0.499808	 0.489894	 0.073691	 0.871975	 0.658793	 0.325133
12458	0.764417	 0.786936	 0.418928	 0.756496	 0.864199	 0.293607
12459	0.611098	 0.565897	 0.0964582	 0.710205	 0.710228	 0.321847
12460	0.725392	 0.687812	 0.21277	 0.735565	 0.780023	 0.306673
12461	0.741478	 0.51639	 0.525278	 0.635786	 0.847462	 0.1618
12462	0.657525	 0.826713	 0.344138	 0.803497	 0.830249	 0.289687
12463	0.717615	 0.640275	 0.173217	 0.716127	 0.763568	 0.31386
12464	0.513472	 0.788134	 0.501911	 0.867564	 0.848925	 0.195742
12465	0.742746	 0.820458	 0.28675	 0.771822	 0.854396	 0.364036
12466	0.6209	 0.813973	 0.207788	 0.8165	 0.811267	 0.350175
12467	0.59594	 0.685623	 0.388167	 0.799077	 0.750382	 0.157188
12468	0.585682	 0.504872	 0.185073	 0.63404	 0.655551	 0.226415
12469	0.669793	 0.762344	 0.53312	 0.783579	 0.874969	 0.216328
12470	0.475512	 0.466192	 0.0507806	 0.77523	 0.664317	 0.35813
12471	0.546771	 0.841221	 0.451868	 0.85332	 0.850313	 0.244825
12472	0.655126	 0.647796	 0.247992	 0.746149	 0.727196	 0.230106
12473	0.653741	 0.576565	 0.342926	 0.698539	 0.70916	 0.154123
12474	0.631434	 0.545427	 0.266525	 0.677963	 0.676948	 0.182902
12475	0.893301	 0.536987	 0.332897	 0.639923	 0.85041	 0.328201
12476	0.69115	 0.614735	 0.356096	 0.711038	 0.747809	 0.178071
12477	0.569786	 0.547856	 0.0814511	 0.720668	 0.694674	 0.325851
12478	0.636039	 0.658748	 0.557103	 0.762236	 0.863786	 0.142702
12479	0.582139	 0.531811	 0.257953	 0.683807	 0.641679	 0.172265
12480	0.643827	 0.573607	 0.293472	 0.700283	 0.693518	 0.175724
12481	0.626996	 0.694135	 0.201268	 0.782802	 0.741624	 0.273072
12482	0.724264	 0.677207	 0.240045	 0.73143	 0.77309	 0.281103
12483	0.505592	 0.556246	 0.211529	 0.859229	 0.63082	 0.200051
12484	0.758864	 0.656687	 0.326086	 0.711627	 0.789945	 0.245935
12485	0.7449	 0.693901	 0.347363	 0.731585	 0.800032	 0.244743
12486	0.628833	 0.68797	 0.446292	 0.779371	 0.79072	 0.155117
12487	0.654969	 0.529871	 0.221936	 0.655306	 0.692582	 0.220842
12488	0.722297	 0.646964	 0.521382	 0.71797	 0.852527	 0.179569
12489	0.58759	 0.531003	 0.321297	 0.679143	 0.642297	 0.131973
12490	0.458627	 0.406551	 0.0595316	 0.808665	 0.643532	 0.359635
12491	0.640999	 0.717953	 0.447926	 0.783612	 0.807303	 0.177625
12492	0.761533	 0.632773	 0.270812	 0.699765	 0.77808	 0.267293
12493	0.677294	 0.54132	 0.40423	 0.661441	 0.740402	 0.13496
12494	0.597508	 0.856199	 0.288463	 0.832473	 0.829272	 0.324122
12495	0.554852	 0.535168	 0.195735	 0.715738	 0.640482	 0.213813
12496	0.758143	 0.622505	 0.39795	 0.69552	 0.799184	 0.207558
12497	0.527305	 0.545895	 0.0955731	 0.789582	 0.672767	 0.303744
12498	0.714969	 0.538483	 0.555638	 0.653193	 0.86412	 0.148834
12499	0.688015	 0.588855	 0.147926	 0.695264	 0.737317	 0.304809
12500	0.592846	 0.824145	 0.194694	 0.830601	 0.814745	 0.363711
12501	0.788958	 0.579116	 0.171574	 0.667534	 0.792029	 0.348661
12502	0.507255	 0.664344	 0.288788	 0.867978	 0.695241	 0.179852
12503	0.584592	 0.689836	 0.47176	 0.808283	 0.7974	 0.137788
12504	0.501375	 0.521544	 0.0625482	 0.864855	 0.677736	 0.339777
12505	0.372935	 0.4428	 0.0627612	 0.692321	 0.635921	 0.370047
12506	0.548069	 0.547253	 0.243226	 0.748637	 0.62994	 0.178164
12507	0.662644	 0.52782	 0.0788283	 0.651962	 0.739374	 0.359892
12508	0.585066	 0.653266	 0.356214	 0.794357	 0.715564	 0.149802
12509	0.64417	 0.681488	 0.495251	 0.768158	 0.823472	 0.153464
12510	0.878862	 0.567654	 0.28691	 0.653124	 0.840688	 0.342337
12511	0.743142	 0.827627	 0.320887	 0.773388	 0.859213	 0.350104
12512	0.500418	 0.50111	 0.104869	 0.817724	 0.645506	 0.290058
12513	0.733795	 0.722038	 0.499865	 0.745896	 0.861475	 0.223084
12514	0.648398	 0.65398	 0.455117	 0.752937	 0.789057	 0.143966
12515	0.47222	 0.387253	 0.070989	 0.836551	 0.632193	 0.348527
12516	0.61355	 0.508733	 0.218446	 0.637217	 0.665074	 0.2078
12517	0.517818	 0.635911	 0.328428	 0.854253	 0.679655	 0.144741
12518	0.525022	 0.575334	 0.120488	 0.823962	 0.674055	 0.282477
12519	0.509761	 0.509184	 0.105746	 0.74515	 0.650099	 0.289382
12520	0.500741	 0.503514	 0.0437457	 0.841928	 0.684192	 0.36588
12521	0.547719	 0.514051	 0.0493428	 0.670575	 0.698234	 0.361474
12522	0.502412	 0.598998	 0.0577561	 0.871122	 0.715646	 0.361174
12523	0.580692	 0.582238	 0.310753	 0.75151	 0.660101	 0.146129
12524	0.664773	 0.808539	 0.422002	 0.796933	 0.842265	 0.254368
12525	0.749939	 0.712907	 0.225795	 0.737293	 0.802645	 0.326775
12526	0.826919	 0.588868	 0.314176	 0.667243	 0.810724	 0.281143
12527	0.790761	 0.561056	 0.419444	 0.657941	 0.813415	 0.21111
12528	0.674984	 0.508786	 0.415641	 0.632984	 0.742157	 0.127149
12529	0.542226	 0.519791	 0.0919798	 0.694757	 0.671502	 0.30678
12530	0.64293	 0.670305	 0.248366	 0.763874	 0.732365	 0.234381
12531	0.570565	 0.893819	 0.41487	 0.846782	 0.869118	 0.30497
12532	0.649719	 0.860842	 0.343804	 0.812404	 0.848622	 0.318312
12533	0.702051	 0.644987	 0.32079	 0.724062	 0.75565	 0.210064
12534	0.524947	 0.651211	 0.325099	 0.848976	 0.691507	 0.153979
12535	0.821406	 0.559675	 0.409998	 0.654217	 0.825844	 0.237207
12536	0.614947	 0.603439	 0.193434	 0.741621	 0.694827	 0.240949
12537	0.612932	 0.688912	 0.284136	 0.789247	 0.732282	 0.211477
12538	0.506019	 0.544074	 0.16173	 0.853397	 0.640333	 0.239048
12539	0.628602	 0.552331	 0.333115	 0.686507	 0.681922	 0.142961
12540	0.594802	 0.663345	 0.28699	 0.791306	 0.711852	 0.192808
12541	0.557541	 0.685394	 0.276086	 0.827103	 0.714641	 0.201933
12542	0.851009	 0.671535	 0.298536	 0.697345	 0.845164	 0.341878
12543	0.567156	 0.713257	 0.565667	 0.826446	 0.872627	 0.154324
12544	0.452524	 0.449047	 0.0726081	 0.75562	 0.640969	 0.333354
12545	0.798731	 0.547607	 0.250445	 0.650152	 0.783708	 0.286981
12546	0.814822	 0.537719	 0.364861	 0.643978	 0.806927	 0.2421
12547	0.673987	 0.849883	 0.442466	 0.801556	 0.871677	 0.289887
12548	0.552306	 0.585131	 0.187184	 0.787313	 0.663244	 0.228078
12549	0.81878	 0.595953	 0.405945	 0.671533	 0.827785	 0.243217
12550	0.541715	 0.792915	 0.540396	 0.852485	 0.873463	 0.203733
12551	0.586444	 0.896349	 0.341721	 0.840823	 0.859026	 0.336464
12552	0.761961	 0.535277	 0.551009	 0.646305	 0.870827	 0.180973
12553	0.780759	 0.551462	 0.506402	 0.653852	 0.850294	 0.193451
12554	0.560958	 0.533555	 0.100432	 0.705086	 0.678024	 0.301166
12555	0.55431	 0.69127	 0.091234	 0.830968	 0.753674	 0.363243
12556	0.714458	 0.578684	 0.217985	 0.680966	 0.737633	 0.258555
12557	0.491934	 0.455395	 0.0978353	 0.846528	 0.632247	 0.30022
12558	0.772422	 0.54309	 0.443658	 0.649967	 0.813107	 0.190357
12559	0.615691	 0.623697	 0.103727	 0.755321	 0.729646	 0.330726
12560	0.648724	 0.776931	 0.235045	 0.796562	 0.792167	 0.307264
12561	0.504139	 0.537733	 0.0838514	 0.857613	 0.671961	 0.314968
12562	0.621165	 0.52288	 0.216519	 0.654704	 0.671383	 0.212168
12563	0.705791	 0.576956	 0.474487	 0.681954	 0.804532	 0.145863
12564	0.833256	 0.61207	 0.313652	 0.676631	 0.818922	 0.292977
12565	0.713911	 0.701101	 0.477183	 0.745089	 0.837888	 0.200465
12566	0.623686	 0.708446	 0.419813	 0.789767	 0.784438	 0.170576
12567	0.517008	 0.705857	 0.246751	 0.86188	 0.722267	 0.226746
12568	0.599894	 0.62437	 0.0996774	 0.767302	 0.725704	 0.330707
12569	0.616999	 0.696088	 0.189479	 0.78938	 0.741004	 0.280181
12570	0.674294	 0.67018	 0.185623	 0.748099	 0.751292	 0.292749
12571	0.725969	 0.768713	 0.23307	 0.763718	 0.818474	 0.343864
12572	0.516329	 0.731033	 0.458011	 0.86377	 0.799468	 0.156024
12573	0.516728	 0.642595	 0.340587	 0.856415	 0.687266	 0.14116
12574	0.513732	 0.592076	 0.0489957	 0.851437	 0.71872	 0.372646
12575	0.532615	 0.52597	 0.164666	 0.732022	 0.637794	 0.236216
12576	0.819222	 0.577904	 0.275534	 0.663096	 0.801113	 0.292992
12577	0.678638	 0.533956	 0.107464	 0.654896	 0.735451	 0.332818
12578	0.607204	 0.583546	 0.123645	 0.730361	 0.702817	 0.295321
12579	0.498977	 0.489391	 0.0850963	 0.859703	 0.651765	 0.311706
12580	0.734965	 0.636913	 0.492951	 0.70897	 0.837434	 0.183118
12581	0.614902	 0.705605	 0.476452	 0.793893	 0.81263	 0.156979
12582	0.565058	 0.677502	 0.322547	 0.819087	 0.716802	 0.173536
12583	0.557406	 0.711333	 0.251327	 0.832786	 0.730208	 0.230593
12584	0.506015	 0.618196	 0.172869	 0.866908	 0.677714	 0.244933
12585	0.494008	 0.465878	 0.0788442	 0.847335	 0.647184	 0.320493
12586	0.630557	 0.673091	 0.392075	 0.772149	 0.756965	 0.160951
12587	0.69222	 0.648211	 0.318395	 0.729539	 0.751438	 0.207341
12588	0.502703	 0.681232	 0.322874	 0.872626	 0.711428	 0.169193
12589	0.605227	 0.786458	 0.184741	 0.818971	 0.792821	 0.340817
12590	0.6113	 0.736212	 0.377212	 0.804919	 0.77795	 0.195816
12591	0.647537	 0.629041	 0.132156	 0.739372	 0.734785	 0.313732
12592	0.778669	 0.636407	 0.158517	 0.697448	 0.80442	 0.374076
12593	0.646245	 0.620808	 0.532487	 0.734886	 0.839878	 0.125765
12594	0.580596	 0.585336	 0.114028	 0.754545	 0.696402	 0.29883
12595	0.772697	 0.723684	 0.417353	 0.734336	 0.842334	 0.257934
12596	0.754053	 0.554006	 0.143538	 0.658336	 0.772152	 0.34387
12597	0.562631	 0.509984	 0.0983821	 0.650159	 0.676063	 0.302271
12598	0.752242	 0.782279	 0.269598	 0.758934	 0.836359	 0.34675
12599	0.554234	 0.560383	 0.187467	 0.758531	 0.652176	 0.223476
12600	0.591618	 0.553753	 0.151199	 0.709446	 0.67711	 0.260124
12601	0.667981	 0.636428	 0.411949	 0.733562	 0.765878	 0.154759
12602	0.729707	 0.734932	 0.348098	 0.75179	 0.80992	 0.257684
12603	0.740434	 0.715159	 0.473223	 0.741179	 0.848917	 0.224191
12604	0.632289	 0.538068	 0.124053	 0.669594	 0.703636	 0.295546
12605	0.725116	 0.562304	 0.136641	 0.667973	 0.756926	 0.331997
12606	0.657586	 0.773072	 0.331614	 0.791698	 0.798682	 0.253509
12607	0.714904	 0.539297	 0.108715	 0.653785	 0.757917	 0.353745
12608	0.790166	 0.557884	 0.50599	 0.656338	 0.85403	 0.201617
12609	0.600874	 0.568045	 0.22128	 0.719449	 0.669575	 0.208126
12610	0.516496	 0.777058	 0.368919	 0.865535	 0.784975	 0.210396
12611	0.609787	 0.550462	 0.298279	 0.69357	 0.663816	 0.155848
12612	0.843905	 0.603782	 0.314366	 0.671646	 0.824003	 0.299831
12613	0.784331	 0.648787	 0.519561	 0.701729	 0.870845	 0.222313
12614	0.639146	 0.539158	 0.151334	 0.66866	 0.698704	 0.272307
12615	0.554845	 0.587657	 0.241727	 0.786019	 0.654518	 0.18782
12616	0.687176	 0.563246	 0.388315	 0.676861	 0.7431	 0.149971
12617	0.436931	 0.447408	 0.0656018	 0.735623	 0.642906	 0.345285
12618	0.670957	 0.823476	 0.242867	 0.797621	 0.828695	 0.352386
12619	0.514498	 0.57643	 0.206574	 0.845164	 0.645085	 0.207678
12620	0.584721	 0.709283	 0.316915	 0.813781	 0.740301	 0.197482
12621	0.702393	 0.67732	 0.350966	 0.739506	 0.77496	 0.210923
12622	0.626014	 0.778843	 0.263226	 0.807447	 0.786014	 0.281651
12623	0.674762	 0.597606	 0.423767	 0.706066	 0.762547	 0.140921
12624	0.749343	 0.702222	 0.273184	 0.733452	 0.796073	 0.287933
12625	0.628769	 0.556421	 0.13737	 0.690725	 0.70071	 0.283693
12626	0.668205	 0.590569	 0.552033	 0.703611	 0.857122	 0.1296
12627	0.697477	 0.615025	 0.355513	 0.708943	 0.751202	 0.181862
12628	0.77264	 0.610841	 0.465385	 0.686455	 0.832331	 0.201929
12629	0.461657	 0.484929	 0.0816489	 0.684603	 0.64332	 0.317885
12630	0.500588	 0.684148	 0.0827478	 0.874491	 0.748943	 0.365589
12631	0.611034	 0.507512	 0.0906926	 0.635752	 0.703449	 0.322394
12632	0.60197	 0.780862	 0.147971	 0.819572	 0.799347	 0.374671
12633	0.572242	 0.600862	 0.252417	 0.776077	 0.667355	 0.186845
12634	0.658697	 0.660239	 0.21931	 0.75077	 0.735684	 0.25592
12635	0.660097	 0.617355	 0.42464	 0.725673	 0.762055	 0.139604
12636	0.724655	 0.617548	 0.332893	 0.701723	 0.761136	 0.207759
12637	0.564474	 0.556607	 0.234092	 0.739673	 0.644046	 0.188743
12638	0.645132	 0.605321	 0.40528	 0.724911	 0.739125	 0.132937
12639	0.730269	 0.775695	 0.209567	 0.764251	 0.829282	 0.37499
12640	0.741883	 0.517437	 0.191664	 0.636453	 0.749626	 0.28711
12641	0.586565	 0.729358	 0.467826	 0.817562	 0.811556	 0.164651
12642	0.603273	 0.705669	 0.105495	 0.800937	 0.767347	 0.366594
12643	0.612113	 0.507722	 0.295308	 0.635945	 0.657246	 0.154674
12644	0.732829	 0.814939	 0.406653	 0.773681	 0.861748	 0.297973
12645	0.511972	 0.51245	 0.0626198	 0.753119	 0.675996	 0.33943
12646	0.763852	 0.736446	 0.372575	 0.74129	 0.830754	 0.271406
12647	0.844465	 0.736158	 0.363419	 0.720649	 0.870531	 0.341669
12648	0.599476	 0.724207	 0.235858	 0.808539	 0.747253	 0.256285
12649	0.751203	 0.665775	 0.463316	 0.717838	 0.834389	 0.207386
12650	0.564482	 0.763101	 0.411393	 0.836747	 0.796219	 0.193065
12651	0.731725	 0.768105	 0.311788	 0.761563	 0.820543	 0.296496
12652	0.726697	 0.859638	 0.334113	 0.785485	 0.873786	 0.365996
12653	0.811494	 0.746431	 0.278596	 0.731523	 0.850814	 0.363499
12654	0.61136	 0.597639	 0.155054	 0.739567	 0.699709	 0.270328
12655	0.527001	 0.768219	 0.259906	 0.859032	 0.76258	 0.25677
12656	0.693657	 0.697791	 0.445449	 0.75168	 0.814453	 0.190842
12657	0.766513	 0.555835	 0.311844	 0.657868	 0.768905	 0.230277
12658	0.738459	 0.606297	 0.535164	 0.691738	 0.859625	 0.176635
12659	0.501481	 0.621535	 0.180365	 0.87306	 0.677697	 0.23973
12660	0.493584	 0.493878	 0.134079	 0.746275	 0.626863	 0.26144
12661	0.505905	 0.506009	 0.100754	 0.751387	 0.650589	 0.294463
12662	0.51486	 0.513194	 0.084722	 0.740558	 0.66387	 0.312521
12663	0.647753	 0.643412	 0.363716	 0.747627	 0.739151	 0.16441
12664	0.696502	 0.796476	 0.300383	 0.781844	 0.82044	 0.30367
12665	0.442135	 0.44128	 0.0906757	 0.751167	 0.62566	 0.314583
12666	0.78837	 0.529736	 0.22793	 0.641354	 0.77635	 0.292605
12667	0.521849	 0.548339	 0.144543	 0.807437	 0.651229	 0.255302
12668	0.536454	 0.592531	 0.115491	 0.81527	 0.68637	 0.292176
12669	0.566554	 0.527632	 0.293655	 0.68763	 0.625477	 0.144006
12670	0.561537	 0.543425	 0.0875768	 0.722804	 0.687027	 0.31656
12671	0.739849	 0.530432	 0.116388	 0.645086	 0.770278	 0.36155
12672	0.590609	 0.690297	 0.437022	 0.804274	 0.77629	 0.145004
12673	0.602388	 0.65444	 0.258308	 0.781825	 0.708335	 0.208468
12674	0.783158	 0.545966	 0.224002	 0.650613	 0.774641	 0.293137
