8678	0.382234	 0.36713	 0.869632	 0.25958	 0.275684	 0.693904
8679	0.356263	 0.361392	 0.67649	 0.247109	 0.275734	 0.821066
8680	0.444115	 0.450952	 0.89873	 0.239645	 0.320063	 0.69881
8681	0.442551	 0.389488	 0.79336	 0.298702	 0.326101	 0.780005
8682	0.398119	 0.390656	 0.849429	 0.255621	 0.298252	 0.725152
8683	0.469766	 0.233204	 0.719522	 0.357041	 0.237083	 0.756006
8684	0.56187	 0.533567	 0.908959	 0.204115	 0.371313	 0.688371
8685	0.460329	 0.389882	 0.833796	 0.319967	 0.321248	 0.749848
8686	0.193748	 0.442967	 0.79163	 0.154304	 0.207009	 0.67451
8687	0.31566	 0.141264	 0.667248	 0.299453	 0.143564	 0.662003
8688	0.404261	 0.473584	 0.802806	 0.167848	 0.339573	 0.780029
8689	0.420425	 0.331204	 0.838025	 0.304887	 0.279288	 0.71914
8690	0.476961	 0.198871	 0.68477	 0.362847	 0.212162	 0.749555
8691	0.182793	 0.419925	 0.822266	 0.164354	 0.188522	 0.629442
8692	0.513951	 0.509745	 0.924172	 0.22204	 0.344977	 0.677189
8693	0.365724	 0.428488	 0.90803	 0.202885	 0.274957	 0.663513
8694	0.355964	 0.492843	 0.830307	 0.132901	 0.306362	 0.743759
8695	0.255664	 0.370526	 0.731825	 0.202553	 0.232727	 0.743369
8696	0.280342	 0.463494	 0.878567	 0.151211	 0.244685	 0.658614
8697	0.42357	 0.496426	 0.908498	 0.132437	 0.314357	 0.687652
8698	0.31992	 0.272509	 0.754825	 0.268431	 0.224251	 0.719099
8699	0.261454	 0.27486	 0.587934	 0.2454	 0.172852	 0.762332
8700	0.288719	 0.303939	 0.550827	 0.244056	 0.178255	 0.800951
8701	0.307387	 0.406612	 0.844305	 0.19685	 0.260977	 0.699009
8702	0.396795	 0.456398	 0.894454	 0.188619	 0.30291	 0.69391
8703	0.471162	 0.277149	 0.758266	 0.354518	 0.266012	 0.759943
8704	0.292832	 0.366132	 0.666705	 0.216305	 0.243086	 0.796988
8705	0.250476	 0.292152	 0.623014	 0.235538	 0.185434	 0.755609
8706	0.325654	 0.250368	 0.712518	 0.27797	 0.213769	 0.733576
8707	0.393589	 0.457591	 0.734703	 0.185358	 0.340266	 0.825062
8708	0.354785	 0.488691	 0.915074	 0.137369	 0.275134	 0.657693
8709	0.473573	 0.491081	 0.831788	 0.176801	 0.370673	 0.768041
8710	0.280907	 0.315558	 0.628203	 0.236367	 0.209015	 0.784055
8711	0.468023	 0.333597	 0.743639	 0.344784	 0.302148	 0.79773
8712	0.553215	 0.515365	 0.906503	 0.169737	 0.368395	 0.693685
8713	0.130705	 0.465664	 0.755525	 0.139755	 0.167513	 0.642997
8714	0.336559	 0.443568	 0.739146	 0.177913	 0.299888	 0.799043
8715	0.252236	 0.431883	 0.500158	 0.167701	 0.164195	 0.828195
8716	0.269777	 0.395827	 0.679637	 0.192628	 0.241907	 0.787101
8717	0.556899	 0.555264	 0.940777	 0.24768	 0.35167	 0.646665
8718	0.325647	 0.309159	 0.611366	 0.257181	 0.219581	 0.809675
8719	0.44936	 0.31042	 0.715597	 0.333457	 0.28341	 0.801859
8720	0.115409	 0.440306	 0.643566	 0.149507	 0.150511	 0.688533
8721	0.344335	 0.383409	 0.653913	 0.227313	 0.273942	 0.834786
8722	0.280083	 0.384039	 0.710423	 0.202229	 0.248874	 0.774172
8723	0.427385	 0.458635	 0.740269	 0.207411	 0.361775	 0.830098
8724	0.435496	 0.439505	 0.927344	 0.244897	 0.298676	 0.662304
8725	0.446536	 0.454903	 0.920168	 0.236521	 0.311472	 0.675451
8726	0.450792	 0.155988	 0.752184	 0.352388	 0.185531	 0.671242
8727	0.328566	 0.359551	 0.487523	 0.23424	 0.167839	 0.85358
8728	0.416495	 0.402569	 0.747071	 0.262226	 0.329774	 0.812024
8729	0.262783	 0.240671	 0.628343	 0.257082	 0.171155	 0.730861
8730	0.535628	 0.533501	 0.896111	 0.245107	 0.372434	 0.705767
8731	0.385972	 0.140049	 0.597267	 0.326173	 0.147783	 0.715313
8732	0.420887	 0.173865	 0.775861	 0.337124	 0.191934	 0.664864
8733	0.304017	 0.39757	 0.476036	 0.20165	 0.159447	 0.853253
8734	0.324205	 0.33775	 0.498281	 0.243626	 0.169453	 0.841194
8735	0.460596	 0.423251	 0.912767	 0.29951	 0.30749	 0.680566
8736	0.387571	 0.499469	 0.699289	 0.125751	 0.342599	 0.848698
8737	0.311193	 0.180023	 0.660535	 0.290157	 0.164794	 0.699762
8738	0.437464	 0.413111	 0.839629	 0.275713	 0.325251	 0.747698
8739	0.339085	 0.271278	 0.716089	 0.277422	 0.229765	 0.750125
8740	0.491497	 0.417198	 0.707975	 0.358714	 0.365472	 0.852127
8741	0.488912	 0.423496	 0.888394	 0.352093	 0.323245	 0.709027
8742	0.35838	 0.337035	 0.567075	 0.261135	 0.223267	 0.850652
8743	0.472926	 0.354977	 0.736438	 0.345626	 0.317118	 0.811807
8744	0.392003	 0.273411	 0.799272	 0.304212	 0.246226	 0.714607
8745	0.463913	 0.474749	 0.909525	 0.222169	 0.328881	 0.691865
8746	0.358375	 0.265611	 0.540679	 0.288496	 0.180074	 0.813209
8747	0.436751	 0.344947	 0.748142	 0.313357	 0.303357	 0.795676
8748	0.219286	 0.430767	 0.551032	 0.163485	 0.177922	 0.800234
8749	0.129223	 0.422038	 0.725803	 0.157984	 0.163591	 0.656106
8750	0.462409	 0.256947	 0.622815	 0.350578	 0.231061	 0.814702
8751	0.338789	 0.450903	 0.729828	 0.17205	 0.302778	 0.80695
8752	0.509056	 0.505924	 0.889007	 0.217198	 0.362464	 0.716074
8753	0.553099	 0.502171	 0.917768	 0.131504	 0.360747	 0.681219
8754	0.422655	 0.164416	 0.596852	 0.338947	 0.166736	 0.746207
8755	0.535396	 0.539756	 0.952312	 0.259223	 0.336351	 0.635414
8756	0.297656	 0.152402	 0.679796	 0.291098	 0.1453	 0.656789
8757	0.320074	 0.38469	 0.461765	 0.215707	 0.150339	 0.857032
8758	0.349672	 0.46728	 0.831249	 0.159109	 0.30045	 0.739303
8759	0.270013	 0.370204	 0.51796	 0.206775	 0.172017	 0.822421
8760	0.408552	 0.314043	 0.860052	 0.302259	 0.260808	 0.687851
8761	0.18987	 0.469063	 0.783096	 0.140824	 0.208021	 0.681322
8762	0.296496	 0.242137	 0.700989	 0.268666	 0.197467	 0.720154
8763	0.39257	 0.493473	 0.724589	 0.134657	 0.345893	 0.834034
8764	0.378243	 0.148097	 0.609658	 0.321985	 0.154111	 0.717062
8765	0.249431	 0.432302	 0.736324	 0.166997	 0.243685	 0.75227
8766	0.159582	 0.356515	 0.612746	 0.188487	 0.15665	 0.719012
8767	0.382816	 0.432785	 0.636402	 0.207883	 0.313048	 0.874561
8768	0.372243	 0.396665	 0.879874	 0.233242	 0.279827	 0.689605
8769	0.402396	 0.269008	 0.539323	 0.311372	 0.190011	 0.83051
8770	0.488472	 0.298811	 0.502529	 0.365891	 0.185968	 0.867943
8771	0.449957	 0.388618	 0.664909	 0.307794	 0.331257	 0.865392
8772	0.487134	 0.221932	 0.53294	 0.367641	 0.174029	 0.810565
8773	0.259434	 0.481273	 0.559276	 0.137365	 0.205568	 0.834459
8774	0.251839	 0.3768	 0.598682	 0.19834	 0.204372	 0.799829
8775	0.430077	 0.337522	 0.731509	 0.31032	 0.29716	 0.801996
8776	0.221327	 0.426674	 0.839498	 0.16595	 0.21313	 0.650281
8777	0.343281	 0.469537	 0.85262	 0.155556	 0.291423	 0.718174
8778	0.261143	 0.182011	 0.683093	 0.272467	 0.148882	 0.660431
8779	0.173934	 0.366131	 0.541089	 0.187003	 0.142879	 0.748818
8780	0.279963	 0.494523	 0.70977	 0.128961	 0.267138	 0.791928
8781	0.253888	 0.397335	 0.539448	 0.187898	 0.182749	 0.81875
8782	0.283599	 0.457703	 0.5953	 0.15572	 0.235171	 0.840485
8783	0.385864	 0.37746	 0.777579	 0.255649	 0.301332	 0.775455
8784	0.291459	 0.356035	 0.622401	 0.221164	 0.22647	 0.809709
8785	0.490975	 0.286204	 0.617576	 0.368285	 0.248768	 0.837609
8786	0.160606	 0.259423	 0.661532	 0.223141	 0.133406	 0.648919
8787	0.530502	 0.512022	 0.891743	 0.184754	 0.369305	 0.712032
8788	0.361145	 0.289756	 0.541277	 0.282104	 0.190549	 0.82941
8789	0.442544	 0.335592	 0.897551	 0.321492	 0.266972	 0.665372
8790	0.349746	 0.417514	 0.660946	 0.204905	 0.292074	 0.844164
8791	0.145992	 0.431839	 0.629842	 0.155274	 0.166053	 0.722066
8792	0.385714	 0.33123	 0.698276	 0.280265	 0.276525	 0.807442
8793	0.350145	 0.312221	 0.493437	 0.267802	 0.16585	 0.840394
8794	0.341789	 0.149295	 0.688584	 0.307552	 0.158714	 0.672359
8795	0.307075	 0.488508	 0.478952	 0.134469	 0.169177	 0.872883
8796	0.496191	 0.189749	 0.756042	 0.373046	 0.211007	 0.702404
8797	0.343734	 0.188672	 0.76474	 0.300962	 0.183841	 0.660823
8798	0.400302	 0.363711	 0.897047	 0.274483	 0.270315	 0.668629
8799	0.460774	 0.280939	 0.464481	 0.3468	 0.150394	 0.851166
8800	0.420162	 0.401103	 0.754425	 0.266908	 0.329965	 0.807403
8801	0.425903	 0.492994	 0.941859	 0.140003	 0.296611	 0.64634
8802	0.552209	 0.548887	 0.940395	 0.244772	 0.350159	 0.649069
8803	0.366426	 0.16632	 0.755851	 0.314398	 0.176431	 0.655947
8804	0.386277	 0.248305	 0.858455	 0.307458	 0.215436	 0.639842
8805	0.100901	 0.48254	 0.705812	 0.131958	 0.147949	 0.644467
8806	0.445992	 0.469001	 0.886714	 0.20793	 0.331334	 0.713488
8807	0.364623	 0.368899	 0.597203	 0.247446	 0.256087	 0.860594
8808	0.476565	 0.361011	 0.740327	 0.348415	 0.321513	 0.811867
8809	0.356826	 0.443231	 0.796103	 0.18508	 0.30734	 0.767352
8810	0.480921	 0.193301	 0.599281	 0.365112	 0.187984	 0.776497
8811	0.246601	 0.259227	 0.562172	 0.245935	 0.152348	 0.748666
8812	0.462419	 0.367987	 0.922824	 0.33086	 0.275712	 0.651338
8813	0.241297	 0.235891	 0.566997	 0.251646	 0.143209	 0.729354
8814	0.361912	 0.218578	 0.752489	 0.302399	 0.208992	 0.702151
8815	0.455293	 0.466864	 0.783681	 0.226514	 0.371053	 0.803765
8816	0.291983	 0.373742	 0.863074	 0.211823	 0.236737	 0.661419
8817	0.235861	 0.326999	 0.70264	 0.217287	 0.205748	 0.729878
8818	0.577425	 0.584006	 0.944594	 0.256484	 0.354902	 0.629742
8819	0.297499	 0.193796	 0.731738	 0.282006	 0.172236	 0.665237
8820	0.290326	 0.376466	 0.575456	 0.209737	 0.212752	 0.829801
8821	0.248207	 0.427067	 0.722012	 0.169872	 0.241291	 0.758906
8822	0.254157	 0.446385	 0.851265	 0.159174	 0.234989	 0.66784
8823	0.403207	 0.281096	 0.601521	 0.30874	 0.226815	 0.82594
8824	0.3474	 0.495691	 0.904801	 0.129493	 0.27618	 0.667152
8825	0.439774	 0.263029	 0.821416	 0.33539	 0.246857	 0.700718
8826	0.264764	 0.442869	 0.659639	 0.162919	 0.244324	 0.803073
8827	0.404352	 0.454132	 0.893988	 0.196166	 0.306225	 0.696167
8828	0.260722	 0.24175	 0.674802	 0.256066	 0.179386	 0.712078
8829	0.487101	 0.418511	 0.692821	 0.350014	 0.366762	 0.862219
8830	0.231521	 0.324468	 0.686625	 0.217158	 0.200751	 0.733774
8831	0.198806	 0.407527	 0.78328	 0.17241	 0.205639	 0.678174
8832	0.439446	 0.474489	 0.906032	 0.188459	 0.320718	 0.692506
8833	0.152391	 0.468624	 0.727069	 0.139327	 0.185175	 0.686753
8834	0.192569	 0.333354	 0.502034	 0.204056	 0.127652	 0.753452
8835	0.418011	 0.316829	 0.866428	 0.308018	 0.262824	 0.685139
8836	0.331629	 0.181747	 0.636368	 0.297553	 0.167748	 0.72025
8837	0.41281	 0.357583	 0.600935	 0.287568	 0.272725	 0.87239
8838	0.393858	 0.23555	 0.666091	 0.314253	 0.219341	 0.770702
8839	0.338964	 0.48709	 0.807179	 0.137732	 0.300834	 0.755784
8840	0.497318	 0.435321	 0.848895	 0.368405	 0.345218	 0.748831
8841	0.258791	 0.317014	 0.826065	 0.228291	 0.206279	 0.650768
8842	0.344293	 0.29781	 0.564677	 0.270556	 0.201251	 0.823493
8843	0.265871	 0.454379	 0.733442	 0.155628	 0.256963	 0.76736
8844	0.305723	 0.405209	 0.546658	 0.197246	 0.210915	 0.854165
8845	0.243563	 0.344579	 0.663736	 0.21172	 0.209818	 0.760544
8846	0.220838	 0.484778	 0.587253	 0.133669	 0.198546	 0.800799
8847	0.280262	 0.272349	 0.647203	 0.252815	 0.196356	 0.754102
8848	0.475602	 0.260497	 0.565216	 0.358843	 0.208984	 0.83376
8849	0.45252	 0.498332	 0.825753	 0.130588	 0.362567	 0.771234
8850	0.369986	 0.493913	 0.757401	 0.132446	 0.327626	 0.804272
8851	0.204213	 0.27217	 0.565864	 0.229459	 0.140818	 0.726056
8852	0.506984	 0.500118	 0.897306	 0.127679	 0.356603	 0.70761
8853	0.207224	 0.4663	 0.476287	 0.143239	 0.136524	 0.798606
8854	0.476701	 0.372756	 0.750268	 0.346177	 0.32881	 0.809475
8855	0.29487	 0.231892	 0.81011	 0.271056	 0.183637	 0.630767
8856	0.422965	 0.48037	 0.75621	 0.164711	 0.361986	 0.819739
8857	0.390592	 0.399442	 0.746713	 0.243295	 0.316021	 0.804606
8858	0.358391	 0.468777	 0.914036	 0.159539	 0.276024	 0.659282
8859	0.385811	 0.255204	 0.600724	 0.305535	 0.209	 0.804389
8860	0.305648	 0.308625	 0.462403	 0.248772	 0.135385	 0.814371
8861	0.489951	 0.206752	 0.663437	 0.369548	 0.213658	 0.765549
8862	0.198075	 0.466254	 0.633382	 0.142715	 0.200359	 0.769032
8863	0.338256	 0.414756	 0.858066	 0.202196	 0.27619	 0.702655
8864	0.439546	 0.442291	 0.829812	 0.246304	 0.341388	 0.761775
8865	0.331491	 0.284953	 0.740529	 0.269217	 0.235117	 0.740452
8866	0.329997	 0.226891	 0.541975	 0.286386	 0.158275	 0.77525
8867	0.283991	 0.367122	 0.842007	 0.212772	 0.236281	 0.675662
8868	0.376731	 0.309184	 0.577576	 0.283714	 0.222674	 0.8406
8869	0.519962	 0.577132	 0.944995	 0.334695	 0.348452	 0.64051
8870	0.459582	 0.413215	 0.75676	 0.305631	 0.350883	 0.815369
8871	0.201232	 0.265745	 0.726971	 0.23083	 0.162954	 0.654394
8872	0.296128	 0.232097	 0.562814	 0.27147	 0.159275	 0.759834
8873	0.491365	 0.418389	 0.682389	 0.358222	 0.367211	 0.869008
8874	0.387012	 0.366101	 0.72292	 0.263448	 0.298027	 0.808082
8875	0.165373	 0.350133	 0.668691	 0.192016	 0.169121	 0.700983
8876	0.389741	 0.495381	 0.79851	 0.131663	 0.333831	 0.780377
8877	0.282304	 0.367459	 0.480804	 0.21204	 0.152639	 0.829207
8878	0.374104	 0.350605	 0.786018	 0.263553	 0.282823	 0.7564
8879	0.234703	 0.192326	 0.669236	 0.26175	 0.141525	 0.65741
8880	0.318276	 0.476123	 0.87131	 0.145792	 0.271715	 0.689384
8881	0.126886	 0.364024	 0.72446	 0.180621	 0.149019	 0.634282
8882	0.371555	 0.475261	 0.781718	 0.155283	 0.324137	 0.786642
8883	0.373822	 0.413273	 0.750673	 0.220839	 0.312795	 0.800125
8884	0.334969	 0.246074	 0.55705	 0.283276	 0.173942	 0.788615
8885	0.47551	 0.483356	 0.926954	 0.220003	 0.325463	 0.672967
8886	0.422843	 0.303581	 0.512949	 0.315429	 0.190268	 0.861028
8887	0.233604	 0.418154	 0.651738	 0.172441	 0.219929	 0.781151
8888	0.324153	 0.404039	 0.584345	 0.204504	 0.241849	 0.856848
8889	0.196128	 0.40753	 0.651165	 0.172015	 0.196498	 0.751605
8890	0.53929	 0.566484	 0.953087	 0.29005	 0.34127	 0.628802
8891	0.285081	 0.385319	 0.800944	 0.203012	 0.250733	 0.718071
8892	0.312511	 0.411852	 0.527122	 0.194946	 0.202102	 0.86277
8893	0.27469	 0.354712	 0.467462	 0.216154	 0.139967	 0.818379
8894	0.493469	 0.480103	 0.859383	 0.324522	 0.362811	 0.744149
8895	0.283858	 0.291604	 0.651201	 0.247097	 0.206895	 0.765292
8896	0.384598	 0.272469	 0.865601	 0.300295	 0.227813	 0.649561
8897	0.384837	 0.301938	 0.482791	 0.291178	 0.162081	 0.848025
8898	0.306636	 0.444005	 0.470489	 0.169861	 0.160135	 0.866603
8899	0.262989	 0.344415	 0.845408	 0.217452	 0.214652	 0.64808
8900	0.385831	 0.301469	 0.8133	 0.291939	 0.258121	 0.717165
8901	0.45279	 0.149743	 0.572474	 0.353676	 0.153904	 0.743427
8902	0.360846	 0.443806	 0.62013	 0.186083	 0.294628	 0.874387
8903	0.151213	 0.495794	 0.720902	 0.126919	 0.185225	 0.69075
8904	0.456308	 0.379244	 0.86216	 0.319747	 0.306267	 0.720999
8905	0.430028	 0.363921	 0.657859	 0.29941	 0.305023	 0.855086
8906	0.289388	 0.492299	 0.906759	 0.130817	 0.239525	 0.631216
8907	0.373577	 0.289278	 0.80258	 0.288995	 0.249154	 0.715426
8908	0.313386	 0.274893	 0.760008	 0.264837	 0.222634	 0.713911
8909	0.421033	 0.473357	 0.892926	 0.176789	 0.318264	 0.703057
8910	0.499945	 0.428435	 0.917967	 0.374877	 0.311885	 0.677748
8911	0.41439	 0.341502	 0.596646	 0.29618	 0.261335	 0.865927
8912	0.211436	 0.486884	 0.65745	 0.132229	 0.215134	 0.771415
8913	0.523288	 0.521041	 0.952249	 0.241939	 0.330334	 0.638613
8914	0.210856	 0.396885	 0.695507	 0.179521	 0.210504	 0.740496
8915	0.401848	 0.256725	 0.516678	 0.313966	 0.172003	 0.823797
8916	0.480742	 0.178305	 0.480576	 0.365484	 0.1287	 0.776561
8917	0.479042	 0.445117	 0.790787	 0.316943	 0.36718	 0.797815
8918	0.353778	 0.212766	 0.729037	 0.300057	 0.20316	 0.709663
8919	0.30777	 0.402481	 0.521759	 0.199719	 0.194687	 0.857351
8920	0.425653	 0.340327	 0.763699	 0.305645	 0.296937	 0.78132
8921	0.325719	 0.368921	 0.663564	 0.227631	 0.260649	 0.816456
8922	0.49846	 0.409137	 0.710668	 0.372302	 0.359312	 0.848256
8923	0.494755	 0.375377	 0.933657	 0.368305	 0.276298	 0.641746
8924	0.393916	 0.259188	 0.864113	 0.308959	 0.222732	 0.644662
8925	0.202631	 0.364477	 0.714461	 0.193057	 0.199591	 0.714321
8926	0.483839	 0.444131	 0.782923	 0.330185	 0.369712	 0.803959
8927	0.392854	 0.345883	 0.8741	 0.278311	 0.268112	 0.684251
8928	0.464811	 0.480781	 0.90126	 0.204559	 0.334824	 0.70135
8929	0.547582	 0.50812	 0.922022	 0.151902	 0.356562	 0.676875
8930	0.270733	 0.299007	 0.742506	 0.239556	 0.214763	 0.715649
8931	0.467259	 0.416225	 0.703304	 0.315704	 0.360376	 0.853337
8932	0.387835	 0.464662	 0.870867	 0.173576	 0.309213	 0.716167
8933	0.502217	 0.500679	 0.954843	 0.172273	 0.318968	 0.636314
8934	0.432432	 0.26279	 0.849165	 0.330835	 0.238902	 0.673565
8935	0.36806	 0.314736	 0.701479	 0.276507	 0.261423	 0.792092
8936	0.497822	 0.401335	 0.859948	 0.371487	 0.323285	 0.73175
8937	0.274555	 0.31085	 0.63856	 0.236102	 0.207306	 0.774541
8938	0.41732	 0.453719	 0.842284	 0.206217	 0.331295	 0.748553
8939	0.18154	 0.499002	 0.778774	 0.125499	 0.203797	 0.678716
8940	0.212738	 0.456941	 0.644199	 0.14868	 0.211017	 0.775359
8941	0.120094	 0.49513	 0.680582	 0.12704	 0.1615	 0.681769
8942	0.478675	 0.295032	 0.673307	 0.358501	 0.270779	 0.818982
8943	0.262181	 0.432854	 0.457582	 0.168796	 0.139343	 0.832796
8944	0.322477	 0.319393	 0.553889	 0.25137	 0.196739	 0.826739
8945	0.227511	 0.376636	 0.601793	 0.19266	 0.19334	 0.782267
8946	0.14421	 0.366613	 0.672385	 0.182087	 0.160665	 0.68576
8947	0.353761	 0.4704	 0.692584	 0.156785	 0.314094	 0.838003
8948	0.383439	 0.0932375	 0.654478	 0.330583	 0.127165	 0.642907
8949	0.43392	 0.415199	 0.808592	 0.269647	 0.333283	 0.773272
8950	0.145583	 0.407414	 0.635748	 0.165668	 0.163759	 0.714552
8951	0.425316	 0.45937	 0.72993	 0.204297	 0.362076	 0.83689
8952	0.180109	 0.306617	 0.569962	 0.211539	 0.141904	 0.724913
8953	0.500165	 0.505982	 0.928609	 0.370613	 0.338292	 0.67214
8954	0.339848	 0.410356	 0.556429	 0.206216	 0.234742	 0.874537
8955	0.485023	 0.434151	 0.795887	 0.339406	 0.360476	 0.792377
8956	0.344899	 0.291159	 0.73384	 0.273332	 0.243222	 0.753372
8957	0.352824	 0.311534	 0.50815	 0.269481	 0.176009	 0.841172
8958	0.152359	 0.448262	 0.582001	 0.148514	 0.158133	 0.743306
8959	0.480841	 0.445923	 0.950372	 0.320808	 0.298631	 0.637592
8960	0.349673	 0.31421	 0.462221	 0.26673	 0.144655	 0.839214
8961	0.139627	 0.476052	 0.651755	 0.135561	 0.170022	 0.713427
8962	0.474157	 0.475638	 0.821397	 0.245306	 0.370556	 0.776145
8963	0.390089	 0.407544	 0.719823	 0.236306	 0.319891	 0.824002
8964	0.227872	 0.416928	 0.507113	 0.172155	 0.157599	 0.807242
8965	0.442068	 0.377899	 0.845373	 0.304493	 0.307635	 0.733997
8966	0.473235	 0.482487	 0.944671	 0.217215	 0.313349	 0.649556
8967	0.361846	 0.240786	 0.854076	 0.297066	 0.203835	 0.628103
8968	0.465987	 0.38266	 0.937818	 0.330096	 0.275081	 0.63678
8969	0.29951	 0.205084	 0.504125	 0.279976	 0.125447	 0.747213
8970	0.436998	 0.275625	 0.466895	 0.331433	 0.149528	 0.843971
8971	0.210796	 0.416378	 0.659005	 0.169797	 0.208127	 0.761578
8972	0.235822	 0.270825	 0.696184	 0.238727	 0.183248	 0.703771
8973	0.493257	 0.450446	 0.903487	 0.353475	 0.329249	 0.697752
8974	0.486063	 0.132205	 0.741736	 0.368972	 0.17103	 0.65708
8975	0.490798	 0.380319	 0.922445	 0.362787	 0.285266	 0.658655
8976	0.422955	 0.327317	 0.711118	 0.308209	 0.287834	 0.808167
8977	0.379982	 0.344649	 0.87766	 0.27031	 0.261622	 0.675833
8978	0.305128	 0.482759	 0.85501	 0.139044	 0.269386	 0.699092
8979	0.373119	 0.390962	 0.669493	 0.237985	 0.297026	 0.841976
8980	0.440401	 0.366832	 0.726377	 0.308026	 0.318355	 0.818939
8981	0.499775	 0.499615	 0.887174	 0.290747	 0.358856	 0.718078
8982	0.157032	 0.471652	 0.602827	 0.138125	 0.168661	 0.744901
8983	0.488424	 0.236665	 0.502214	 0.368008	 0.162959	 0.823243
8984	0.453276	 0.259681	 0.539235	 0.344438	 0.192713	 0.834843
8985	0.236848	 0.30771	 0.70807	 0.225434	 0.199719	 0.718579
8986	0.357961	 0.365251	 0.798448	 0.245809	 0.281066	 0.746939
8987	0.275536	 0.472463	 0.731866	 0.144428	 0.264836	 0.775698
8988	0.30623	 0.312365	 0.851983	 0.24744	 0.222363	 0.652857
8989	0.419867	 0.429171	 0.795061	 0.240203	 0.336656	 0.784
8990	0.382414	 0.447047	 0.809394	 0.192344	 0.320211	 0.766128
8991	0.453659	 0.399794	 0.770864	 0.306059	 0.338949	 0.801095
8992	0.434869	 0.474623	 0.908881	 0.184132	 0.317329	 0.688554
8993	0.283463	 0.434056	 0.793136	 0.172049	 0.26259	 0.734485
8994	0.402777	 0.469767	 0.839205	 0.172982	 0.328319	 0.749457
8995	0.146107	 0.473481	 0.688658	 0.136904	 0.179161	 0.702792
8996	0.250612	 0.465746	 0.766654	 0.146724	 0.248545	 0.737928
8997	0.420101	 0.344548	 0.840561	 0.299438	 0.285758	 0.722448
8998	0.457073	 0.404445	 0.699957	 0.307802	 0.348646	 0.8509
8999	0.340739	 0.420607	 0.664399	 0.198602	 0.288196	 0.838987
9000	0.324915	 0.448445	 0.770431	 0.170576	 0.292367	 0.773712
9001	0.309309	 0.320129	 0.817102	 0.245354	 0.236248	 0.692383
9002	0.443377	 0.277717	 0.864491	 0.335302	 0.245421	 0.669636
9003	0.473351	 0.487581	 0.87421	 0.194406	 0.352373	 0.729703
9004	0.480675	 0.467342	 0.899671	 0.289962	 0.336569	 0.703269
9005	0.559176	 0.553729	 0.947117	 0.242327	 0.346802	 0.637297
9006	0.387591	 0.215357	 0.62528	 0.31514	 0.196828	 0.769975
9007	0.497583	 0.467127	 0.877558	 0.363318	 0.349232	 0.726182
9008	0.504629	 0.533371	 0.885416	 0.353065	 0.373061	 0.718368
9009	0.402518	 0.395217	 0.923633	 0.255742	 0.271983	 0.647668
9010	0.422633	 0.498662	 0.722487	 0.127752	 0.368655	 0.843851
9011	0.466631	 0.187778	 0.588883	 0.358054	 0.180727	 0.773647
9012	0.467789	 0.36747	 0.905931	 0.337053	 0.284741	 0.672658
9013	0.477434	 0.325311	 0.825959	 0.354554	 0.288324	 0.734346
9014	0.240557	 0.397329	 0.620567	 0.184973	 0.21092	 0.792008
9015	0.261664	 0.493673	 0.789682	 0.129224	 0.255341	 0.729881
9016	0.16468	 0.352491	 0.58742	 0.190958	 0.151529	 0.728493
9017	0.371177	 0.435646	 0.726609	 0.198735	 0.319685	 0.819563
9018	0.284617	 0.290166	 0.781332	 0.247923	 0.215695	 0.691978
9019	0.472731	 0.429385	 0.920611	 0.316348	 0.30852	 0.673719
9020	0.340974	 0.3817	 0.598738	 0.226794	 0.250538	 0.85396
9021	0.222881	 0.449914	 0.47364	 0.153458	 0.139453	 0.808614
9022	0.197883	 0.431362	 0.722401	 0.160555	 0.211014	 0.723847
9023	0.395494	 0.469252	 0.738277	 0.170542	 0.343973	 0.824441
9024	0.390051	 0.404703	 0.724504	 0.238658	 0.318625	 0.820289
9025	0.457753	 0.325725	 0.640098	 0.337149	 0.280351	 0.849596
9026	0.295387	 0.227017	 0.653253	 0.27263	 0.182705	 0.731018
9027	0.487549	 0.425196	 0.93561	 0.34875	 0.299879	 0.654621
9028	0.484239	 0.390492	 0.931729	 0.35225	 0.28495	 0.649753
9029	0.201916	 0.496245	 0.701474	 0.127005	 0.21675	 0.74432
9030	0.49748	 0.450422	 0.840115	 0.366917	 0.356301	 0.758735
9031	0.414705	 0.271264	 0.670644	 0.318194	 0.245531	 0.796874
9032	0.479006	 0.47476	 0.898424	 0.264575	 0.339451	 0.705072
9033	0.481508	 0.185555	 0.814032	 0.365651	 0.20026	 0.651004
9034	0.334222	 0.439475	 0.67865	 0.180714	 0.292226	 0.832509
9035	0.467837	 0.441654	 0.808723	 0.294817	 0.357359	 0.782373
9036	0.430314	 0.312113	 0.606435	 0.318473	 0.252738	 0.850064
9037	0.48749	 0.444405	 0.946933	 0.339773	 0.301196	 0.642759
9038	0.273153	 0.290982	 0.651207	 0.243494	 0.20199	 0.758902
9039	0.341251	 0.42921	 0.79963	 0.191759	 0.294528	 0.75638
9040	0.479208	 0.459366	 0.832343	 0.299727	 0.361225	 0.765896
9041	0.287156	 0.184237	 0.677248	 0.280604	 0.160593	 0.682519
9042	0.205507	 0.29333	 0.620948	 0.22239	 0.164429	 0.725628
9043	0.4575	 0.34841	 0.840524	 0.331496	 0.296027	 0.729902
9044	0.438768	 0.404232	 0.703	 0.284461	 0.34173	 0.845941
9045	0.469904	 0.325782	 0.818075	 0.347775	 0.289526	 0.740534
