16978	0.529086	 0.50219	 0.0582754	 0.636962	 0.683543	 0.346097
16979	0.646597	 0.536643	 0.178478	 0.663983	 0.695693	 0.251541
16980	0.515938	 0.572872	 0.0559845	 0.84073	 0.704881	 0.356781
16981	0.630415	 0.536819	 0.332999	 0.668793	 0.679259	 0.141533
16982	0.517611	 0.645109	 0.132057	 0.855778	 0.705621	 0.290871
16983	0.735836	 0.855379	 0.334201	 0.781753	 0.874979	 0.367974
16984	0.552706	 0.628879	 0.167949	 0.813216	 0.691152	 0.255917
16985	0.576327	 0.662023	 0.309163	 0.804931	 0.707627	 0.175349
16986	0.655698	 0.638531	 0.268212	 0.740724	 0.723679	 0.214251
16987	0.706916	 0.749635	 0.191974	 0.764849	 0.805298	 0.352435
16988	0.595285	 0.525677	 0.234644	 0.666894	 0.652464	 0.191597
16989	0.565316	 0.878785	 0.264305	 0.847823	 0.84132	 0.35773
16990	0.59704	 0.547851	 0.100068	 0.697912	 0.697487	 0.310873
16991	0.68335	 0.733578	 0.161626	 0.769081	 0.792993	 0.356715
16992	0.630779	 0.582232	 0.141478	 0.714337	 0.70734	 0.285177
16993	0.883914	 0.640507	 0.400686	 0.680839	 0.87121	 0.318278
16994	0.55081	 0.792848	 0.205635	 0.847658	 0.783511	 0.315484
16995	0.70003	 0.58512	 0.110435	 0.689032	 0.756437	 0.350859
16996	0.500357	 0.523909	 0.103338	 0.872626	 0.655785	 0.292405
16997	0.762901	 0.609067	 0.402109	 0.687588	 0.80009	 0.205622
16998	0.701802	 0.77316	 0.438609	 0.773734	 0.842786	 0.242497
16999	0.507094	 0.540035	 0.158201	 0.847086	 0.639691	 0.241694
17000	0.596471	 0.546614	 0.271503	 0.696637	 0.653989	 0.168412
17001	0.572803	 0.551902	 0.0681602	 0.723571	 0.704393	 0.343801
17002	0.704702	 0.693307	 0.180892	 0.745445	 0.777098	 0.324074
17003	0.519577	 0.639618	 0.328869	 0.852828	 0.682798	 0.146246
17004	0.738788	 0.689459	 0.51945	 0.731748	 0.864733	 0.209183
17005	0.578459	 0.529323	 0.3061	 0.681923	 0.63431	 0.138825
17006	0.59877	 0.60205	 0.26531	 0.752599	 0.679036	 0.184851
17007	0.828899	 0.589361	 0.41407	 0.667222	 0.834765	 0.248146
17008	0.529667	 0.758873	 0.530861	 0.85684	 0.856688	 0.175852
17009	0.808564	 0.552476	 0.270184	 0.65181	 0.790731	 0.283062
17010	0.685088	 0.538514	 0.458456	 0.657652	 0.778839	 0.126532
17011	0.683905	 0.648417	 0.528058	 0.733069	 0.847759	 0.157902
17012	0.599797	 0.630423	 0.316943	 0.771048	 0.698217	 0.16368
17013	0.761277	 0.770006	 0.250525	 0.752615	 0.835668	 0.357911
17014	0.796031	 0.66327	 0.454009	 0.705217	 0.848006	 0.23905
17015	0.689062	 0.55467	 0.443073	 0.6698	 0.772379	 0.134385
17016	0.628983	 0.578775	 0.160361	 0.712261	 0.700052	 0.266834
17017	0.718569	 0.716078	 0.362263	 0.749088	 0.800572	 0.235252
17018	0.767194	 0.636996	 0.320436	 0.700403	 0.787569	 0.246694
17019	0.612642	 0.781276	 0.333302	 0.814376	 0.791505	 0.243113
17020	0.808735	 0.676589	 0.311782	 0.70769	 0.821399	 0.297729
17021	0.810611	 0.558868	 0.406182	 0.65481	 0.81871	 0.229246
17022	0.500257	 0.708094	 0.191871	 0.874803	 0.727985	 0.266898
17023	0.579872	 0.533324	 0.141033	 0.687907	 0.669887	 0.264468
17024	0.529227	 0.542811	 0.168534	 0.779663	 0.641755	 0.234131
17025	0.619637	 0.523712	 0.252739	 0.65614	 0.665886	 0.18591
17026	0.58665	 0.757045	 0.349181	 0.823253	 0.775821	 0.213164
17027	0.567544	 0.715068	 0.302407	 0.826569	 0.737779	 0.204646
17028	0.558248	 0.691808	 0.293746	 0.828077	 0.720276	 0.19509
17029	0.631299	 0.512573	 0.196035	 0.640194	 0.680454	 0.230589
17030	0.65441	 0.633444	 0.201355	 0.738428	 0.724127	 0.257437
17031	0.649702	 0.522841	 0.201797	 0.649098	 0.691402	 0.233235
17032	0.501024	 0.757835	 0.559479	 0.874368	 0.87484	 0.177514
17033	0.706452	 0.702694	 0.152832	 0.748538	 0.790208	 0.359266
17034	0.640186	 0.571644	 0.169641	 0.700194	 0.701463	 0.261369
17035	0.513542	 0.551568	 0.124323	 0.834128	 0.659565	 0.274255
17036	0.52561	 0.578155	 0.26506	 0.824603	 0.636529	 0.165873
17037	0.617441	 0.646933	 0.285912	 0.767681	 0.711252	 0.193044
17038	0.77508	 0.501394	 0.33678	 0.625806	 0.775246	 0.220951
17039	0.669832	 0.572193	 0.116607	 0.688971	 0.733395	 0.323996
17040	0.542819	 0.591571	 0.254759	 0.805386	 0.651227	 0.178002
17041	0.679266	 0.79874	 0.457693	 0.788981	 0.854604	 0.247672
17042	0.811631	 0.541352	 0.299969	 0.645997	 0.793635	 0.267653
17043	0.531737	 0.575733	 0.28094	 0.811842	 0.634571	 0.154985
17044	0.516204	 0.546625	 0.117694	 0.821766	 0.660547	 0.280222
17045	0.444757	 0.445432	 0.0825493	 0.749021	 0.632195	 0.322929
17046	0.542816	 0.792107	 0.498763	 0.851836	 0.84986	 0.201054
17047	0.519555	 0.601395	 0.10278	 0.844678	 0.693727	 0.306498
17048	0.708095	 0.770813	 0.451391	 0.770725	 0.848681	 0.242365
17049	0.595154	 0.637581	 0.373713	 0.778698	 0.715925	 0.137688
17050	0.714339	 0.749103	 0.412985	 0.761916	 0.827791	 0.237976
17051	0.514848	 0.655277	 0.174182	 0.859827	 0.699559	 0.256991
17052	0.51404	 0.783713	 0.375055	 0.86713	 0.790614	 0.213131
17053	0.567652	 0.757013	 0.160627	 0.834036	 0.771163	 0.330855
17054	0.822158	 0.64658	 0.462631	 0.692959	 0.85932	 0.252124
17055	0.519318	 0.701041	 0.559792	 0.859754	 0.865015	 0.138413
17056	0.91219	 0.519781	 0.321632	 0.632632	 0.862966	 0.355796
17057	0.798159	 0.701984	 0.270734	 0.719764	 0.822639	 0.32573
17058	0.716449	 0.655105	 0.26299	 0.723958	 0.760572	 0.25265
17059	0.751101	 0.749036	 0.357527	 0.749343	 0.827074	 0.276051
17060	0.611991	 0.560493	 0.1411	 0.703823	 0.692037	 0.275589
17061	0.590939	 0.588373	 0.113622	 0.747723	 0.701638	 0.302336
17062	0.510693	 0.693228	 0.383059	 0.866201	 0.738175	 0.14937
17063	0.753485	 0.678694	 0.491209	 0.722727	 0.85203	 0.213081
17064	0.6955	 0.644817	 0.113433	 0.72647	 0.772723	 0.36664
17065	0.446535	 0.467106	 0.0665993	 0.712783	 0.646955	 0.339696
17066	0.656165	 0.742503	 0.233289	 0.783943	 0.775073	 0.287695
17067	0.509169	 0.686155	 0.0966529	 0.867167	 0.743071	 0.348359
17068	0.434369	 0.486601	 0.056703	 0.657052	 0.653138	 0.354013
17069	0.67992	 0.556851	 0.249031	 0.67371	 0.710662	 0.216117
17070	0.556193	 0.513411	 0.0686307	 0.662286	 0.689272	 0.336166
17071	0.603695	 0.61985	 0.312826	 0.761481	 0.693415	 0.16319
17072	0.589091	 0.525866	 0.113741	 0.66997	 0.683645	 0.29226
17073	0.698892	 0.750427	 0.416596	 0.768175	 0.824329	 0.229865
17074	0.62877	 0.848117	 0.316002	 0.818612	 0.832169	 0.310832
17075	0.661045	 0.73218	 0.488569	 0.778483	 0.839241	 0.191352
17076	0.510394	 0.735389	 0.128841	 0.867976	 0.761004	 0.341963
17077	0.85432	 0.545016	 0.325578	 0.645112	 0.823954	 0.292511
17078	0.667586	 0.580291	 0.389678	 0.696109	 0.735865	 0.142268
17079	0.634649	 0.572803	 0.369965	 0.703887	 0.703711	 0.131579
17080	0.543569	 0.593049	 0.148176	 0.805303	 0.67617	 0.261899
17081	0.644245	 0.613239	 0.148192	 0.730926	 0.722339	 0.291727
17082	0.818123	 0.572655	 0.227989	 0.660736	 0.800995	 0.323179
17083	0.541283	 0.73608	 0.220707	 0.847447	 0.744525	 0.263312
17084	0.615605	 0.81858	 0.284908	 0.819598	 0.808323	 0.296657
17085	0.558518	 0.570568	 0.125909	 0.764814	 0.6782	 0.279904
17086	0.714097	 0.599635	 0.480996	 0.694322	 0.815781	 0.157124
17087	0.791293	 0.597426	 0.316741	 0.67637	 0.791247	 0.253727
17088	0.524526	 0.703883	 0.40341	 0.855946	 0.755005	 0.149957
17089	0.567529	 0.500178	 0.153059	 0.62542	 0.65555	 0.249909
17090	0.621461	 0.688803	 0.167254	 0.784017	 0.74279	 0.296654
17091	0.537661	 0.591874	 0.250393	 0.813084	 0.650528	 0.180542
17092	0.760909	 0.500229	 0.555962	 0.62514	 0.873224	 0.179194
17093	0.545446	 0.761225	 0.346916	 0.847585	 0.771551	 0.20977
17094	0.462451	 0.382274	 0.0646562	 0.82586	 0.636078	 0.360191
17095	0.550585	 0.550394	 0.074589	 0.749699	 0.692088	 0.331243
17096	0.791618	 0.583859	 0.467587	 0.669565	 0.837544	 0.208961
17097	0.530437	 0.536862	 0.172217	 0.765148	 0.638301	 0.230505
17098	0.779598	 0.556653	 0.318033	 0.656818	 0.777939	 0.236611
17099	0.542651	 0.836558	 0.468089	 0.854937	 0.854408	 0.23867
17100	0.732987	 0.805766	 0.415264	 0.77137	 0.859728	 0.288516
17101	0.723505	 0.775012	 0.441765	 0.766386	 0.851611	 0.255066
17102	0.614917	 0.694792	 0.113786	 0.790171	 0.76077	 0.352913
17103	0.630872	 0.748621	 0.272243	 0.797883	 0.770287	 0.257404
17104	0.816147	 0.521591	 0.251622	 0.635852	 0.793179	 0.297969
17105	0.567026	 0.851023	 0.494136	 0.844972	 0.874135	 0.253494
17106	0.729245	 0.788058	 0.334406	 0.768017	 0.832275	 0.299097
17107	0.646496	 0.803809	 0.444543	 0.803491	 0.843863	 0.239599
17108	0.872626	 0.604033	 0.445171	 0.668331	 0.870362	 0.285537
17109	0.510242	 0.534072	 0.177653	 0.828526	 0.62982	 0.224649
17110	0.650968	 0.802097	 0.216097	 0.801242	 0.810779	 0.34407
17111	0.788343	 0.566337	 0.221701	 0.660989	 0.780786	 0.301832
17112	0.724204	 0.69592	 0.417135	 0.739301	 0.812852	 0.212106
17113	0.581816	 0.788912	 0.472746	 0.831079	 0.838611	 0.206035
17114	0.653379	 0.591147	 0.328719	 0.710337	 0.7106	 0.164705
17115	0.601138	 0.765216	 0.377528	 0.817017	 0.791255	 0.212171
17116	0.642999	 0.648211	 0.320061	 0.752848	 0.72782	 0.184218
17117	0.550392	 0.510363	 0.0494433	 0.657278	 0.6989	 0.36161
17118	0.80768	 0.592803	 0.421969	 0.671623	 0.827112	 0.230045
17119	0.540697	 0.747807	 0.28223	 0.849093	 0.752044	 0.231482
17120	0.700392	 0.726948	 0.534878	 0.759878	 0.872573	 0.208638
17121	0.695938	 0.562512	 0.498371	 0.674152	 0.81621	 0.134943
17122	0.588741	 0.541046	 0.110176	 0.693951	 0.687707	 0.297191
17123	0.699821	 0.527225	 0.425126	 0.646551	 0.764205	 0.14157
17124	0.625949	 0.74406	 0.413292	 0.799177	 0.799024	 0.195391
17125	0.680423	 0.7177	 0.192821	 0.764859	 0.775677	 0.31453
17126	0.750076	 0.570997	 0.364531	 0.669026	 0.773245	 0.199407
17127	0.621648	 0.537844	 0.258018	 0.673002	 0.669231	 0.184207
17128	0.49763	 0.465824	 0.0835657	 0.863979	 0.6444	 0.314927
17129	0.622037	 0.533961	 0.161861	 0.668197	 0.685476	 0.256858
17130	0.692664	 0.659971	 0.227236	 0.735287	 0.750929	 0.265444
17131	0.448567	 0.483226	 0.0969593	 0.675174	 0.629932	 0.302337
17132	0.618309	 0.636874	 0.344734	 0.761558	 0.716226	 0.158211
17133	0.516514	 0.518181	 0.0651998	 0.757639	 0.677241	 0.33652
17134	0.554446	 0.577453	 0.0861566	 0.777484	 0.697212	 0.322837
17135	0.498025	 0.491998	 0.120531	 0.836482	 0.633728	 0.274369
17136	0.581569	 0.692401	 0.52548	 0.811181	 0.838479	 0.138339
17137	0.691646	 0.623015	 0.377278	 0.715821	 0.757881	 0.173094
17138	0.673789	 0.658591	 0.250095	 0.742727	 0.74062	 0.240836
17139	0.6732	 0.626361	 0.319065	 0.725314	 0.733246	 0.189614
17140	0.643206	 0.645452	 0.304639	 0.751238	 0.724067	 0.191157
17141	0.698205	 0.558494	 0.471708	 0.670673	 0.796834	 0.136978
17142	0.499772	 0.463752	 0.112646	 0.873998	 0.627056	 0.283813
17143	0.504511	 0.634759	 0.33356	 0.869674	 0.678826	 0.140924
17144	0.584329	 0.657837	 0.15245	 0.796904	 0.718534	 0.285714
17145	0.662769	 0.696067	 0.198136	 0.764726	 0.756565	 0.289962
17146	0.764474	 0.617284	 0.539008	 0.691432	 0.87056	 0.198459
17147	0.613794	 0.6551	 0.552578	 0.774259	 0.857758	 0.130589
17148	0.798012	 0.537363	 0.15308	 0.64485	 0.798561	 0.369986
17149	0.549001	 0.641553	 0.138322	 0.82196	 0.705634	 0.286282
17150	0.39647	 0.415084	 0.0627982	 0.73433	 0.636405	 0.367411
17151	0.704213	 0.58128	 0.42177	 0.685287	 0.772839	 0.154522
17152	0.535989	 0.791231	 0.29424	 0.855432	 0.779868	 0.25439
17153	0.664636	 0.665523	 0.101905	 0.750428	 0.771549	 0.374271
17154	0.608092	 0.72489	 0.527797	 0.803692	 0.851381	 0.167448
17155	0.771161	 0.596051	 0.333203	 0.679181	 0.782168	 0.231593
17156	0.595564	 0.654723	 0.166365	 0.78694	 0.716817	 0.27478
17157	0.818391	 0.562878	 0.311172	 0.656031	 0.801335	 0.270405
17158	0.788956	 0.560942	 0.534334	 0.658082	 0.869767	 0.202691
17159	0.702517	 0.739508	 0.52393	 0.763288	 0.870413	 0.216587
17160	0.831985	 0.62025	 0.480777	 0.680309	 0.866372	 0.250056
17161	0.748353	 0.831736	 0.302871	 0.772721	 0.86435	 0.370035
17162	0.550294	 0.758018	 0.166055	 0.844361	 0.767833	 0.323394
17163	0.507146	 0.718913	 0.284004	 0.869806	 0.731579	 0.210938
17164	0.862024	 0.535144	 0.372467	 0.640402	 0.836417	 0.28018
17165	0.848427	 0.558804	 0.239113	 0.65161	 0.819493	 0.341426
17166	0.559183	 0.554398	 0.239656	 0.743298	 0.639388	 0.183449
17167	0.498831	 0.499955	 0.0596255	 0.631113	 0.671058	 0.342962
17168	0.755484	 0.609856	 0.534765	 0.689631	 0.864494	 0.189404
17169	0.673552	 0.707824	 0.174308	 0.764264	 0.771204	 0.321642
17170	0.674987	 0.677654	 0.474773	 0.751203	 0.81752	 0.167133
17171	0.518825	 0.506387	 0.0669263	 0.67706	 0.674297	 0.333993
17172	0.699618	 0.571019	 0.406964	 0.679401	 0.760726	 0.153157
17173	0.660306	 0.501516	 0.196389	 0.626505	 0.697784	 0.24093
17174	0.558907	 0.502849	 0.104957	 0.632692	 0.670863	 0.294554
17175	0.674526	 0.624984	 0.138547	 0.72391	 0.744246	 0.317904
17176	0.729416	 0.737054	 0.463451	 0.752606	 0.847969	 0.231063
17177	0.585356	 0.859745	 0.362244	 0.837923	 0.837969	 0.289465
17178	0.757132	 0.658429	 0.286793	 0.712885	 0.78461	 0.264886
17179	0.512599	 0.502518	 0.0996926	 0.656392	 0.652963	 0.295713
17180	0.632349	 0.686326	 0.529063	 0.776704	 0.846345	 0.152428
17181	0.579888	 0.51601	 0.320925	 0.656478	 0.632322	 0.128729
17182	0.621435	 0.527107	 0.0697331	 0.659953	 0.721497	 0.353391
17183	0.704753	 0.661981	 0.433156	 0.731521	 0.800707	 0.181197
17184	0.537786	 0.793855	 0.316048	 0.854646	 0.784414	 0.245692
17185	0.589235	 0.741548	 0.16973	 0.818678	 0.763412	 0.316032
17186	0.643127	 0.551715	 0.167085	 0.680183	 0.698969	 0.261459
17187	0.548013	 0.763443	 0.12816	 0.846309	 0.783813	 0.368962
17188	0.833711	 0.64637	 0.24729	 0.690786	 0.827071	 0.347149
17189	0.511505	 0.529472	 0.169401	 0.815767	 0.630802	 0.231236
17190	0.530696	 0.765459	 0.386127	 0.856677	 0.784549	 0.197322
17191	0.509648	 0.586449	 0.151873	 0.857311	 0.666363	 0.254787
17192	0.536915	 0.546772	 0.130897	 0.76866	 0.659909	 0.268872
17193	0.548483	 0.521266	 0.0634841	 0.690788	 0.690247	 0.342076
17194	0.564004	 0.545062	 0.282341	 0.722631	 0.631488	 0.153088
17195	0.576936	 0.798492	 0.167129	 0.834852	 0.799838	 0.361896
17196	0.649974	 0.619721	 0.418331	 0.732221	 0.75444	 0.136958
17197	0.673091	 0.591837	 0.0950369	 0.702636	 0.749851	 0.356255
17198	0.642115	 0.682601	 0.517189	 0.769742	 0.838603	 0.153604
17199	0.609632	 0.501626	 0.314145	 0.62736	 0.655849	 0.142042
17200	0.628829	 0.706456	 0.39263	 0.786211	 0.773143	 0.17855
17201	0.592001	 0.877736	 0.446095	 0.836977	 0.87174	 0.287334
17202	0.743637	 0.565101	 0.354513	 0.666556	 0.76564	 0.197841
17203	0.692625	 0.509512	 0.446907	 0.632853	 0.772752	 0.131014
17204	0.525261	 0.676265	 0.173796	 0.852345	 0.71289	 0.266732
17205	0.611651	 0.720169	 0.216251	 0.800304	 0.749459	 0.271011
17206	0.767669	 0.501343	 0.538386	 0.625799	 0.863612	 0.181886
17207	0.662834	 0.544203	 0.0848322	 0.667188	 0.73831	 0.353747
17208	0.811466	 0.705748	 0.38933	 0.717911	 0.846187	 0.284118
17209	0.775576	 0.778371	 0.417475	 0.750803	 0.864697	 0.29549
17210	0.736862	 0.730329	 0.204937	 0.747775	 0.807217	 0.346477
17211	0.502487	 0.839919	 0.483555	 0.873835	 0.861458	 0.238303
17212	0.460216	 0.466316	 0.0696031	 0.736815	 0.647821	 0.334009
17213	0.607752	 0.742847	 0.303645	 0.808536	 0.763579	 0.229752
17214	0.500678	 0.747021	 0.414049	 0.874563	 0.784319	 0.175224
17215	0.783477	 0.636699	 0.170561	 0.696512	 0.803788	 0.36485
17216	0.680366	 0.696966	 0.395213	 0.756997	 0.787755	 0.194526
17217	0.522029	 0.791595	 0.440539	 0.862999	 0.819858	 0.203569
17218	0.504771	 0.684527	 0.16662	 0.870885	 0.718406	 0.275852
17219	0.697407	 0.554075	 0.269582	 0.667553	 0.7213	 0.211409
17220	0.641751	 0.554833	 0.255779	 0.683744	 0.686157	 0.195117
17221	0.593094	 0.844441	 0.323668	 0.832988	 0.823472	 0.293048
17222	0.511386	 0.568937	 0.081819	 0.848948	 0.687432	 0.322167
17223	0.897713	 0.537195	 0.361936	 0.639841	 0.857316	 0.320561
17224	0.507362	 0.734149	 0.114636	 0.869997	 0.76587	 0.357876
17225	0.526222	 0.59596	 0.143686	 0.832545	 0.675889	 0.265117
17226	0.536611	 0.911955	 0.342563	 0.860892	 0.865052	 0.345885
17227	0.631334	 0.67946	 0.380929	 0.774451	 0.755924	 0.168327
17228	0.556974	 0.694437	 0.487053	 0.829634	 0.806391	 0.133095
17229	0.577107	 0.572893	 0.0587856	 0.74553	 0.718601	 0.362079
17230	0.498959	 0.499542	 0.131978	 0.690954	 0.631163	 0.26331
17231	0.572256	 0.687338	 0.431698	 0.816412	 0.767533	 0.139437
17232	0.603155	 0.589344	 0.142812	 0.738601	 0.696649	 0.277132
17233	0.757131	 0.522693	 0.25478	 0.63901	 0.755204	 0.252246
17234	0.484067	 0.489855	 0.0470568	 0.715241	 0.67406	 0.361387
17235	0.786975	 0.592899	 0.26319	 0.674827	 0.78319	 0.27824
17236	0.529613	 0.533032	 0.0608767	 0.758676	 0.688168	 0.344288
17237	0.603333	 0.744561	 0.188404	 0.811374	 0.764974	 0.305321
17238	0.557589	 0.825474	 0.405028	 0.847128	 0.826182	 0.241427
17239	0.471756	 0.496848	 0.110612	 0.642687	 0.631011	 0.285213
17240	0.707938	 0.503114	 0.533808	 0.627383	 0.844876	 0.138455
17241	0.596174	 0.64067	 0.358719	 0.779556	 0.712819	 0.145983
17242	0.612888	 0.619853	 0.175402	 0.754761	 0.70447	 0.25952
17243	0.656145	 0.510646	 0.187403	 0.635834	 0.697102	 0.24645
17244	0.628862	 0.519527	 0.228401	 0.648935	 0.674123	 0.20583
17245	0.794784	 0.537954	 0.309927	 0.645379	 0.784107	 0.24932
17246	0.613731	 0.533833	 0.31814	 0.671019	 0.663508	 0.143002
17247	0.731778	 0.603878	 0.489298	 0.692058	 0.828185	 0.169776
17248	0.582799	 0.514032	 0.130842	 0.651718	 0.672312	 0.273424
17249	0.524745	 0.522154	 0.0665731	 0.741217	 0.679918	 0.335491
17250	0.455215	 0.45518	 0.0512592	 0.750062	 0.65826	 0.361168
17251	0.703331	 0.601496	 0.363785	 0.698685	 0.752947	 0.177772
17252	0.513989	 0.624016	 0.189538	 0.857123	 0.677517	 0.23337
17253	0.776218	 0.781419	 0.336741	 0.751484	 0.850311	 0.325569
17254	0.657159	 0.702122	 0.376924	 0.769815	 0.774855	 0.192342
17255	0.589662	 0.629673	 0.143123	 0.778717	 0.70867	 0.284931
17256	0.486843	 0.433152	 0.0431567	 0.84407	 0.663902	 0.374927
17257	0.480097	 0.364831	 0.0639192	 0.851733	 0.635175	 0.366996
17258	0.442503	 0.498963	 0.053252	 0.62787	 0.658159	 0.357069
17259	0.60304	 0.734765	 0.207196	 0.809175	 0.756437	 0.283955
17260	0.683045	 0.840347	 0.371229	 0.796466	 0.85035	 0.303085
17261	0.613077	 0.66185	 0.396514	 0.777944	 0.746709	 0.147091
17262	0.756927	 0.531445	 0.251476	 0.644382	 0.755634	 0.254794
17263	0.662149	 0.547248	 0.128737	 0.670126	 0.719785	 0.303674
17264	0.563007	 0.667155	 0.247213	 0.81763	 0.704155	 0.21249
17265	0.560255	 0.830652	 0.477381	 0.846312	 0.856956	 0.235303
17266	0.617534	 0.642714	 0.353838	 0.765351	 0.721649	 0.156236
17267	0.664186	 0.536256	 0.31838	 0.65959	 0.701287	 0.164834
17268	0.573608	 0.784364	 0.388122	 0.834687	 0.800275	 0.216389
17269	0.514413	 0.697237	 0.549393	 0.86339	 0.855784	 0.133661
17270	0.863463	 0.66065	 0.364608	 0.691237	 0.856352	 0.317228
17271	0.714292	 0.519667	 0.429318	 0.639565	 0.774315	 0.149649
17272	0.578922	 0.660257	 0.132183	 0.802169	 0.72436	 0.304808
17273	0.482491	 0.499955	 0.106155	 0.62541	 0.637492	 0.289125
17274	0.606313	 0.533273	 0.249296	 0.673274	 0.658983	 0.184869
17275	0.861997	 0.552225	 0.239412	 0.647804	 0.829024	 0.3551
17276	0.716655	 0.684219	 0.366306	 0.73715	 0.788222	 0.216327
17277	0.892758	 0.569473	 0.277496	 0.652864	 0.852306	 0.366585
17278	0.475055	 0.478666	 0.0513321	 0.737608	 0.666497	 0.35624
17279	0.730568	 0.605494	 0.25158	 0.693295	 0.752267	 0.251277
17280	0.544061	 0.538639	 0.0518284	 0.73958	 0.700375	 0.359363
17281	0.763915	 0.607587	 0.145044	 0.686607	 0.789795	 0.364248
17282	0.871676	 0.543735	 0.235966	 0.643642	 0.836517	 0.368611
17283	0.831789	 0.644966	 0.424757	 0.69056	 0.849888	 0.264997
17284	0.582661	 0.647571	 0.40118	 0.793736	 0.72992	 0.128146
17285	0.468919	 0.433324	 0.092826	 0.805576	 0.62668	 0.310256
17286	0.694276	 0.713361	 0.487113	 0.757445	 0.84092	 0.196047
17287	0.598447	 0.714337	 0.477584	 0.806473	 0.813488	 0.157138
17288	0.574582	 0.6829	 0.31041	 0.813376	 0.720485	 0.184449
17289	0.401773	 0.379507	 0.0683623	 0.766146	 0.629902	 0.369842
17290	0.656966	 0.613817	 0.111972	 0.72485	 0.740902	 0.334303
17291	0.674004	 0.614134	 0.458495	 0.717394	 0.788423	 0.139512
17292	0.578719	 0.687331	 0.435186	 0.811687	 0.770997	 0.140279
17293	0.518286	 0.611349	 0.278633	 0.849095	 0.657798	 0.165542
17294	0.70581	 0.703078	 0.24827	 0.748936	 0.775046	 0.278115
17295	0.563806	 0.635364	 0.210007	 0.804896	 0.688994	 0.226346
17296	0.685825	 0.655931	 0.384473	 0.736114	 0.769553	 0.180582
17297	0.592916	 0.616138	 0.164716	 0.767606	 0.697528	 0.262155
17298	0.507419	 0.753161	 0.187985	 0.870337	 0.757099	 0.297159
17299	0.499555	 0.499954	 0.130659	 0.641471	 0.632083	 0.264552
17300	0.532938	 0.559307	 0.0634932	 0.794314	 0.696946	 0.344815
17301	0.773913	 0.524518	 0.398476	 0.639208	 0.793423	 0.199416
17302	0.627657	 0.706669	 0.429738	 0.786936	 0.78958	 0.168783
17303	0.567969	 0.574729	 0.233968	 0.757534	 0.654117	 0.19272
17304	0.607598	 0.632613	 0.228523	 0.766514	 0.700199	 0.221665
17305	0.486945	 0.493967	 0.0831562	 0.693895	 0.651541	 0.314061
17306	0.530401	 0.58424	 0.141027	 0.819879	 0.671488	 0.265152
17307	0.550605	 0.812059	 0.399124	 0.849413	 0.816343	 0.231006
17308	0.71702	 0.598185	 0.116275	 0.69262	 0.767844	 0.358855
17309	0.833677	 0.51944	 0.340332	 0.634262	 0.811859	 0.265574
17310	0.841843	 0.679447	 0.267923	 0.701935	 0.842416	 0.357113
17311	0.662897	 0.807412	 0.41523	 0.797447	 0.839014	 0.254105
17312	0.625618	 0.857545	 0.236077	 0.821227	 0.84058	 0.374795
17313	0.527707	 0.566991	 0.142907	 0.812584	 0.661828	 0.259901
17314	0.799042	 0.515618	 0.298709	 0.633304	 0.784112	 0.256608
17315	0.521111	 0.629288	 0.150434	 0.849239	 0.691226	 0.268321
17316	0.65374	 0.558387	 0.280504	 0.682766	 0.694746	 0.184816
17317	0.607132	 0.711026	 0.126592	 0.800234	 0.762546	 0.345281
17318	0.563529	 0.906564	 0.372542	 0.85033	 0.867453	 0.330518
17319	0.61987	 0.56598	 0.34221	 0.705082	 0.682279	 0.137167
17320	0.537388	 0.54891	 0.102933	 0.771125	 0.673029	 0.297097
17321	0.484974	 0.497573	 0.0521469	 0.650487	 0.671443	 0.3537
17322	0.546359	 0.704862	 0.368953	 0.83958	 0.743662	 0.164883
17323	0.700223	 0.652659	 0.540581	 0.728676	 0.860622	 0.170378
17324	0.542083	 0.668395	 0.270718	 0.836024	 0.700657	 0.195054
17325	0.728025	 0.50561	 0.464924	 0.628914	 0.802069	 0.152707
17326	0.465439	 0.477709	 0.0583901	 0.716167	 0.658842	 0.347243
17327	0.664316	 0.636141	 0.0966256	 0.735119	 0.760436	 0.365989
17328	0.838082	 0.58636	 0.429845	 0.664803	 0.844491	 0.252138
17329	0.607526	 0.628612	 0.36423	 0.764173	 0.712654	 0.141997
17330	0.532286	 0.766653	 0.546974	 0.855823	 0.869357	 0.183605
17331	0.562607	 0.626102	 0.241217	 0.801657	 0.679579	 0.200558
17332	0.64771	 0.562538	 0.306977	 0.688742	 0.694043	 0.167382
17333	0.770144	 0.589392	 0.199327	 0.67586	 0.775861	 0.31049
17334	0.800465	 0.525192	 0.366999	 0.638313	 0.798413	 0.229062
17335	0.71923	 0.579564	 0.454326	 0.680409	 0.798051	 0.157662
17336	0.669636	 0.810762	 0.395653	 0.795475	 0.836548	 0.264328
17337	0.905956	 0.577191	 0.310139	 0.654906	 0.863228	 0.36355
17338	0.623689	 0.541191	 0.151772	 0.676164	 0.690469	 0.266913
17339	0.69252	 0.582748	 0.535193	 0.689607	 0.84634	 0.139715
17340	0.629045	 0.729753	 0.231723	 0.793551	 0.759052	 0.270957
17341	0.478824	 0.495441	 0.0502197	 0.65875	 0.670778	 0.356875
17342	0.576326	 0.608737	 0.127045	 0.777594	 0.699895	 0.290866
17343	0.510854	 0.535161	 0.168873	 0.827345	 0.633682	 0.232136
17344	0.606221	 0.540249	 0.270301	 0.682646	 0.658733	 0.171281
