9607	0.227791	 0.299846	 0.622238	 0.225908	 0.177637	 0.744777
9608	0.376138	 0.45514	 0.858614	 0.180304	 0.305565	 0.723188
9609	0.406501	 0.472869	 0.887194	 0.169948	 0.31361	 0.705631
9610	0.491889	 0.464625	 0.941217	 0.339129	 0.313875	 0.653875
9611	0.196604	 0.294172	 0.599798	 0.219871	 0.154915	 0.725232
9612	0.305646	 0.316116	 0.47099	 0.245595	 0.142354	 0.819086
9613	0.540495	 0.537734	 0.926699	 0.244385	 0.355591	 0.670122
9614	0.376047	 0.395589	 0.803104	 0.236413	 0.301223	 0.758741
9615	0.49526	 0.335716	 0.598478	 0.370409	 0.273327	 0.874824
9616	0.499517	 0.303361	 0.889163	 0.374609	 0.256934	 0.662795
9617	0.377548	 0.128755	 0.577188	 0.324292	 0.134254	 0.706455
9618	0.300924	 0.437356	 0.850012	 0.173521	 0.262791	 0.696726
9619	0.438783	 0.299832	 0.701551	 0.327763	 0.27329	 0.802598
9620	0.412041	 0.275683	 0.602521	 0.315524	 0.226302	 0.824551
9621	0.130619	 0.30802	 0.698175	 0.201285	 0.133944	 0.626462
9622	0.474442	 0.491778	 0.839993	 0.174534	 0.367991	 0.761066
9623	0.355413	 0.434007	 0.60826	 0.193148	 0.282337	 0.874337
9624	0.406467	 0.416739	 0.701049	 0.240763	 0.332799	 0.842912
9625	0.352302	 0.282249	 0.511712	 0.280143	 0.168784	 0.823409
9626	0.30195	 0.450816	 0.900787	 0.163741	 0.247013	 0.643934
9627	0.341187	 0.42571	 0.637422	 0.194637	 0.28231	 0.853013
9628	0.393313	 0.170461	 0.511307	 0.325169	 0.13331	 0.756233
9629	0.489532	 0.272914	 0.694753	 0.367669	 0.260586	 0.79569
9630	0.279341	 0.437606	 0.580446	 0.168858	 0.222922	 0.838446
9631	0.36257	 0.220787	 0.835599	 0.302204	 0.196951	 0.631902
9632	0.247014	 0.302655	 0.799494	 0.230435	 0.19902	 0.658995
9633	0.41151	 0.24997	 0.842723	 0.320862	 0.228288	 0.666218
9634	0.145599	 0.338993	 0.734122	 0.192869	 0.154801	 0.63724
9635	0.237046	 0.300896	 0.637643	 0.228145	 0.186181	 0.74652
9636	0.423966	 0.231048	 0.477564	 0.33115	 0.142501	 0.8105
9637	0.102971	 0.378998	 0.667996	 0.172082	 0.134607	 0.646793
9638	0.475819	 0.496723	 0.95828	 0.14644	 0.306492	 0.629917
9639	0.126115	 0.426947	 0.593605	 0.15571	 0.144788	 0.712883
9640	0.458209	 0.139649	 0.609641	 0.356624	 0.159815	 0.726203
9641	0.482891	 0.403428	 0.885248	 0.347094	 0.314042	 0.707433
9642	0.176853	 0.362339	 0.627625	 0.189095	 0.171112	 0.731288
9643	0.427773	 0.394339	 0.917861	 0.279568	 0.28344	 0.661488
9644	0.375954	 0.198242	 0.619865	 0.312927	 0.183702	 0.755332
9645	0.49864	 0.230229	 0.466149	 0.374198	 0.13863	 0.816993
9646	0.454319	 0.171309	 0.576584	 0.353022	 0.166839	 0.761482
9647	0.471676	 0.261795	 0.557492	 0.356164	 0.205324	 0.835772
9648	0.557877	 0.525246	 0.923896	 0.190463	 0.359652	 0.672235
9649	0.323673	 0.419717	 0.886702	 0.193	 0.259724	 0.667291
9650	0.511735	 0.514325	 0.958438	 0.265765	 0.321478	 0.630105
9651	0.395738	 0.295221	 0.82493	 0.300048	 0.255518	 0.706971
9652	0.428776	 0.467212	 0.786211	 0.193665	 0.356313	 0.79774
9653	0.190998	 0.239787	 0.6762	 0.236392	 0.143742	 0.656566
9654	0.35328	 0.192229	 0.716198	 0.3042	 0.190366	 0.700851
9655	0.410297	 0.318851	 0.454189	 0.301822	 0.146502	 0.863943
9656	0.419739	 0.4296	 0.727577	 0.239598	 0.346348	 0.832321
9657	0.326108	 0.36202	 0.51416	 0.231754	 0.186764	 0.85325
9658	0.447928	 0.419603	 0.684726	 0.283526	 0.355552	 0.863373
9659	0.487527	 0.444851	 0.950775	 0.339599	 0.298711	 0.637142
9660	0.258986	 0.43185	 0.745422	 0.168858	 0.249678	 0.752592
9661	0.330046	 0.498687	 0.615524	 0.12623	 0.277602	 0.865177
9662	0.179164	 0.446449	 0.633851	 0.151322	 0.187947	 0.751631
9663	0.354863	 0.237843	 0.755773	 0.294527	 0.218028	 0.711149
9664	0.211216	 0.375932	 0.69906	 0.189582	 0.206297	 0.732888
9665	0.502779	 0.505759	 0.934478	 0.303449	 0.334708	 0.664731
9666	0.448323	 0.338372	 0.910403	 0.325749	 0.263579	 0.651956
9667	0.48955	 0.286502	 0.867917	 0.367216	 0.25423	 0.675992
9668	0.418698	 0.448226	 0.776002	 0.215249	 0.347133	 0.801213
9669	0.469667	 0.286132	 0.586425	 0.352577	 0.233544	 0.845942
9670	0.410967	 0.458553	 0.680799	 0.194342	 0.353307	 0.865005
9671	0.482752	 0.312185	 0.612315	 0.360425	 0.263144	 0.855322
9672	0.470039	 0.131704	 0.772594	 0.362081	 0.165913	 0.629512
9673	0.454269	 0.261916	 0.499493	 0.344797	 0.1691	 0.838865
9674	0.490621	 0.414378	 0.802004	 0.357636	 0.3477	 0.783836
9675	0.231602	 0.367343	 0.797687	 0.198059	 0.214524	 0.679957
9676	0.423271	 0.324821	 0.733705	 0.309295	 0.287643	 0.793587
9677	0.167101	 0.366651	 0.7892	 0.185637	 0.171538	 0.627054
9678	0.272992	 0.459207	 0.502216	 0.153298	 0.175219	 0.84738
9679	0.303961	 0.444141	 0.828086	 0.169178	 0.271021	 0.719002
9680	0.178254	 0.498213	 0.744715	 0.125884	 0.203634	 0.700292
9681	0.495816	 0.440167	 0.848523	 0.363889	 0.347834	 0.749916
9682	0.299881	 0.333887	 0.603752	 0.235264	 0.215809	 0.810794
9683	0.410497	 0.307916	 0.568385	 0.305601	 0.226221	 0.85308
9684	0.290718	 0.489232	 0.504167	 0.133182	 0.18432	 0.862311
9685	0.30846	 0.406024	 0.5468	 0.197595	 0.212415	 0.856094
9686	0.30889	 0.423611	 0.497374	 0.18552	 0.180445	 0.86495
9687	0.211882	 0.357944	 0.572426	 0.197904	 0.170868	 0.77115
9688	0.130184	 0.461828	 0.759567	 0.14137	 0.166243	 0.638477
9689	0.28358	 0.251792	 0.753204	 0.260872	 0.198265	 0.687883
9690	0.242033	 0.318327	 0.571007	 0.222653	 0.17328	 0.776098
9691	0.186141	 0.365229	 0.798581	 0.189552	 0.183378	 0.638101
9692	0.414735	 0.408105	 0.919157	 0.255954	 0.284178	 0.66086
9693	0.441428	 0.488614	 0.922159	 0.155559	 0.315132	 0.674957
9694	0.476182	 0.308616	 0.597412	 0.355294	 0.25332	 0.857762
9695	0.296311	 0.231999	 0.794955	 0.271567	 0.188059	 0.647086
9696	0.371791	 0.431084	 0.843381	 0.203498	 0.302195	 0.732012
9697	0.445875	 0.210606	 0.500697	 0.345573	 0.150172	 0.799591
9698	0.350932	 0.318141	 0.437916	 0.265719	 0.128071	 0.838307
9699	0.326036	 0.494241	 0.920268	 0.130267	 0.255635	 0.636256
9700	0.359255	 0.419679	 0.803804	 0.207535	 0.301115	 0.758207
9701	0.503376	 0.502518	 0.909408	 0.226999	 0.348941	 0.694606
9702	0.434001	 0.298807	 0.533459	 0.324552	 0.204422	 0.858958
9703	0.38957	 0.283603	 0.645328	 0.299901	 0.240007	 0.808417
9704	0.394995	 0.278392	 0.653628	 0.304575	 0.240843	 0.803541
9705	0.443147	 0.463369	 0.804633	 0.216095	 0.357963	 0.785466
9706	0.449618	 0.41292	 0.697031	 0.291521	 0.351917	 0.854106
9707	0.327922	 0.468461	 0.62022	 0.15385	 0.276041	 0.860436
9708	0.269142	 0.482957	 0.59056	 0.136728	 0.226542	 0.834384
9709	0.435745	 0.231159	 0.694546	 0.337661	 0.229458	 0.763701
9710	0.404187	 0.392751	 0.856209	 0.258954	 0.299483	 0.721108
9711	0.469226	 0.460893	 0.916493	 0.26889	 0.32267	 0.683193
9712	0.151963	 0.403077	 0.7507	 0.168227	 0.175492	 0.657886
9713	0.515068	 0.501868	 0.946034	 0.144631	 0.329861	 0.64889
9714	0.432285	 0.140123	 0.540195	 0.345399	 0.135572	 0.736344
9715	0.303199	 0.180384	 0.671254	 0.28716	 0.163674	 0.691098
9716	0.288213	 0.483661	 0.458501	 0.137255	 0.148045	 0.857503
9717	0.361183	 0.269047	 0.837015	 0.288865	 0.226949	 0.668588
9718	0.443254	 0.302791	 0.432568	 0.330409	 0.128373	 0.857804
9719	0.371485	 0.223153	 0.667442	 0.30583	 0.207279	 0.754843
9720	0.367083	 0.468006	 0.795959	 0.162594	 0.318089	 0.773922
9721	0.437621	 0.312964	 0.626125	 0.323766	 0.263043	 0.844936
9722	0.356286	 0.296311	 0.844465	 0.277208	 0.238475	 0.676354
9723	0.449343	 0.398292	 0.777624	 0.301456	 0.335765	 0.795186
9724	0.361263	 0.10655	 0.63857	 0.321046	 0.130074	 0.658071
9725	0.326797	 0.271842	 0.753106	 0.271657	 0.226667	 0.722982
9726	0.489257	 0.175903	 0.628242	 0.369726	 0.187102	 0.754329
9727	0.161834	 0.389374	 0.708684	 0.175319	 0.18002	 0.691193
9728	0.570315	 0.55538	 0.934038	 0.231178	 0.358986	 0.653239
9729	0.409101	 0.496155	 0.775249	 0.131728	 0.35076	 0.803134
9730	0.49573	 0.495365	 0.87651	 0.256531	 0.361609	 0.728545
9731	0.499044	 0.499942	 0.943036	 0.134621	 0.326367	 0.653422
9732	0.305695	 0.414692	 0.854501	 0.190843	 0.259367	 0.690428
9733	0.503762	 0.544671	 0.919944	 0.361627	 0.356827	 0.679803
9734	0.419588	 0.331687	 0.657793	 0.304066	 0.280491	 0.83749
9735	0.415999	 0.257077	 0.522539	 0.322014	 0.177622	 0.827403
9736	0.38257	 0.445187	 0.937927	 0.194505	 0.270933	 0.633448
9737	0.457109	 0.220502	 0.79227	 0.350766	 0.226452	 0.697646
9738	0.301249	 0.257839	 0.829947	 0.265619	 0.197177	 0.636108
9739	0.317882	 0.431432	 0.547673	 0.18231	 0.22262	 0.868765
9740	0.165042	 0.379391	 0.515095	 0.180007	 0.130489	 0.74749
9741	0.471676	 0.488847	 0.878793	 0.184701	 0.34983	 0.725185
9742	0.449862	 0.267851	 0.58206	 0.341147	 0.219143	 0.832392
9743	0.279278	 0.166623	 0.570665	 0.281923	 0.12702	 0.698357
9744	0.346816	 0.372641	 0.531447	 0.235391	 0.20884	 0.867843
9745	0.356387	 0.406469	 0.623627	 0.216875	 0.280008	 0.861103
9746	0.493591	 0.245514	 0.520793	 0.370993	 0.17764	 0.829338
9747	0.376788	 0.209762	 0.588954	 0.311105	 0.180048	 0.772571
9748	0.299436	 0.245319	 0.666208	 0.268831	 0.195488	 0.740172
9749	0.465596	 0.331808	 0.739078	 0.342888	 0.300714	 0.799655
9750	0.147327	 0.462566	 0.716899	 0.14183	 0.181116	 0.687514
9751	0.386438	 0.42715	 0.89382	 0.215778	 0.2909	 0.686863
9752	0.412498	 0.224439	 0.727772	 0.326064	 0.224525	 0.736653
9753	0.472862	 0.40739	 0.727566	 0.329632	 0.353866	 0.8354
9754	0.250073	 0.497367	 0.840859	 0.126677	 0.238997	 0.67939
9755	0.475264	 0.219841	 0.453192	 0.360984	 0.127179	 0.806852
9756	0.217351	 0.438141	 0.616296	 0.159291	 0.203645	 0.78564
9757	0.491516	 0.457979	 0.907848	 0.343293	 0.330266	 0.693868
9758	0.235313	 0.294187	 0.498977	 0.230188	 0.132537	 0.766046
9759	0.366066	 0.432501	 0.843483	 0.199296	 0.2996	 0.730246
9760	0.436481	 0.45185	 0.730978	 0.228233	 0.365853	 0.837476
9761	0.205062	 0.462701	 0.707018	 0.145021	 0.217839	 0.742057
9762	0.50538	 0.504518	 0.875294	 0.236167	 0.367832	 0.729706
9763	0.372655	 0.244533	 0.595138	 0.301402	 0.198434	 0.794463
9764	0.494071	 0.142005	 0.75205	 0.372364	 0.177814	 0.660382
9765	0.159307	 0.475664	 0.521206	 0.136349	 0.139892	 0.760047
9766	0.499126	 0.49349	 0.85516	 0.353752	 0.371304	 0.748495
9767	0.35436	 0.277552	 0.722262	 0.282741	 0.238939	 0.756247
9768	0.496245	 0.398579	 0.695727	 0.36911	 0.351187	 0.854641
9769	0.379947	 0.239587	 0.691688	 0.30625	 0.222622	 0.757678
9770	0.343438	 0.379114	 0.596521	 0.229646	 0.249709	 0.854912
9771	0.239653	 0.436332	 0.686643	 0.163172	 0.233524	 0.773423
9772	0.392291	 0.418083	 0.874741	 0.228485	 0.298097	 0.706498
9773	0.424216	 0.419903	 0.747021	 0.254402	 0.342197	 0.818034
9774	0.330374	 0.361225	 0.593664	 0.234132	 0.235201	 0.841842
9775	0.436238	 0.145832	 0.779118	 0.34665	 0.172712	 0.635435
9776	0.340095	 0.278445	 0.488617	 0.275501	 0.151269	 0.815792
9777	0.362761	 0.41542	 0.890175	 0.212903	 0.27764	 0.679996
9778	0.499265	 0.498678	 0.873276	 0.29426	 0.365208	 0.731705
9779	0.557242	 0.509611	 0.913981	 0.151474	 0.364597	 0.684853
9780	0.435582	 0.4634	 0.70502	 0.207233	 0.373008	 0.856397
9781	0.429836	 0.245953	 0.594991	 0.332113	 0.210397	 0.810683
9782	0.403036	 0.162585	 0.528467	 0.330463	 0.138475	 0.751195
9783	0.498736	 0.499149	 0.911989	 0.21926	 0.345285	 0.691747
9784	0.496175	 0.49746	 0.946751	 0.21828	 0.322468	 0.648208
9785	0.35831	 0.282398	 0.821538	 0.283139	 0.237018	 0.690277
9786	0.455469	 0.192765	 0.610684	 0.352091	 0.189961	 0.770906
9787	0.493402	 0.329195	 0.886515	 0.368855	 0.273457	 0.679451
9788	0.158719	 0.37276	 0.687648	 0.181797	 0.172854	 0.694279
9789	0.55862	 0.51434	 0.944769	 0.163183	 0.344086	 0.645244
9790	0.416914	 0.187949	 0.702476	 0.333585	 0.201169	 0.72407
9791	0.315774	 0.461458	 0.639341	 0.157824	 0.273849	 0.844845
9792	0.153638	 0.32054	 0.573836	 0.201083	 0.13376	 0.707975
9793	0.379257	 0.32978	 0.566545	 0.276807	 0.226953	 0.855653
9794	0.399877	 0.234765	 0.689113	 0.317553	 0.224273	 0.761293
9795	0.364881	 0.316276	 0.465344	 0.274077	 0.14968	 0.847362
9796	0.398362	 0.426471	 0.837974	 0.224677	 0.315274	 0.743679
9797	0.240854	 0.298556	 0.533269	 0.230164	 0.151391	 0.770629
9798	0.500962	 0.50006	 0.899551	 0.1349	 0.353038	 0.705308
9799	0.36221	 0.294766	 0.750302	 0.280898	 0.251784	 0.751581
9800	0.420864	 0.422954	 0.859726	 0.24787	 0.316988	 0.728799
9801	0.493813	 0.443416	 0.770679	 0.357666	 0.373716	 0.813407
9802	0.437396	 0.458647	 0.697732	 0.217907	 0.372773	 0.860985
9803	0.474971	 0.269815	 0.455468	 0.357762	 0.141603	 0.843687
9804	0.485706	 0.249653	 0.724052	 0.365923	 0.24866	 0.765203
9805	0.410424	 0.499718	 0.896303	 0.125501	 0.313646	 0.698051
9806	0.334042	 0.480377	 0.698368	 0.143731	 0.301774	 0.826395
9807	0.201668	 0.401862	 0.578355	 0.17558	 0.176848	 0.775868
9808	0.166539	 0.268431	 0.665982	 0.221605	 0.141473	 0.659408
9809	0.425391	 0.0928475	 0.653872	 0.346155	 0.134332	 0.655375
9810	0.265215	 0.452588	 0.452489	 0.156713	 0.137629	 0.837587
9811	0.393532	 0.467624	 0.701994	 0.171984	 0.343561	 0.847406
9812	0.42	 0.34722	 0.63694	 0.298228	 0.284222	 0.854827
9813	0.462807	 0.162414	 0.508703	 0.357536	 0.13518	 0.762205
9814	0.291667	 0.46941	 0.669791	 0.148203	 0.267028	 0.81805
9815	0.362145	 0.493033	 0.633202	 0.133036	 0.309502	 0.874669
9816	0.182789	 0.457105	 0.716078	 0.146392	 0.204029	 0.719053
9817	0.467439	 0.308265	 0.631522	 0.348228	 0.266845	 0.844414
9818	0.233083	 0.466241	 0.568214	 0.145023	 0.195857	 0.812675
9819	0.524066	 0.528384	 0.949802	 0.263073	 0.333936	 0.641598
9820	0.417125	 0.320118	 0.822179	 0.306288	 0.275761	 0.726969
9821	0.421579	 0.199833	 0.76211	 0.334328	 0.210759	 0.698224
9822	0.489682	 0.351324	 0.874729	 0.363972	 0.29042	 0.701329
9823	0.161036	 0.378527	 0.720664	 0.179766	 0.177417	 0.679827
9824	0.378509	 0.444396	 0.746336	 0.193313	 0.326212	 0.810618
9825	0.454964	 0.304444	 0.755275	 0.338975	 0.281475	 0.775013
9826	0.388045	 0.331293	 0.452326	 0.281754	 0.144908	 0.863423
9827	0.407885	 0.484591	 0.780232	 0.151379	 0.348212	 0.798823
9828	0.427159	 0.456318	 0.92339	 0.210973	 0.302577	 0.668172
9829	0.432466	 0.288749	 0.592399	 0.325755	 0.23305	 0.840447
9830	0.386393	 0.392399	 0.633582	 0.245679	 0.294971	 0.865012
9831	0.422497	 0.423731	 0.735531	 0.248723	 0.344346	 0.826364
9832	0.184834	 0.385994	 0.64635	 0.180241	 0.184954	 0.738856
9833	0.486184	 0.277425	 0.490441	 0.365133	 0.169532	 0.8527
9834	0.149093	 0.470113	 0.565269	 0.138523	 0.152071	 0.745812
9835	0.208016	 0.337891	 0.574971	 0.205664	 0.165143	 0.759995
9836	0.443434	 0.36923	 0.728504	 0.310024	 0.320746	 0.818965
9837	0.290537	 0.445362	 0.753606	 0.16561	 0.271365	 0.767637
9838	0.427255	 0.460893	 0.778633	 0.203506	 0.355423	 0.802571
9839	0.501178	 0.512288	 0.922165	 0.359787	 0.344544	 0.679784
9840	0.263374	 0.493539	 0.473067	 0.129345	 0.152925	 0.841911
9841	0.426733	 0.41264	 0.675372	 0.263929	 0.339554	 0.862607
9842	0.243048	 0.25771	 0.528992	 0.245327	 0.137674	 0.749275
9843	0.348289	 0.308662	 0.543009	 0.268304	 0.195169	 0.834842
9844	0.41322	 0.363769	 0.639892	 0.28473	 0.293319	 0.859443
9845	0.376988	 0.46796	 0.840216	 0.165553	 0.313692	 0.741203
9846	0.247084	 0.481468	 0.592089	 0.136641	 0.214727	 0.818578
9847	0.375805	 0.40429	 0.921545	 0.229498	 0.265283	 0.643915
9848	0.319675	 0.373083	 0.500619	 0.222608	 0.177755	 0.854616
9849	0.492046	 0.332566	 0.885035	 0.367445	 0.275964	 0.682626
9850	0.39457	 0.323257	 0.872218	 0.289397	 0.257721	 0.67621
9851	0.17873	 0.470421	 0.494208	 0.139612	 0.135496	 0.776706
9852	0.447641	 0.261779	 0.724014	 0.340567	 0.25302	 0.769564
9853	0.368913	 0.43042	 0.660254	 0.202664	 0.309154	 0.856099
9854	0.331554	 0.148638	 0.695385	 0.303851	 0.155454	 0.662959
9855	0.495932	 0.485659	 0.958591	 0.331013	 0.309863	 0.63007
9856	0.364478	 0.262278	 0.780171	 0.292537	 0.233655	 0.713556
9857	0.498315	 0.163444	 0.662506	 0.374203	 0.187225	 0.731264
9858	0.279644	 0.373164	 0.713641	 0.208124	 0.245609	 0.768777
9859	0.477507	 0.45632	 0.910583	 0.299316	 0.326061	 0.690032
9860	0.253297	 0.490428	 0.846047	 0.131172	 0.239618	 0.676492
9861	0.340837	 0.245347	 0.666044	 0.286094	 0.210004	 0.759234
9862	0.184929	 0.486175	 0.815214	 0.131979	 0.199686	 0.649452
9863	0.238938	 0.477261	 0.879481	 0.138828	 0.216953	 0.626278
9864	0.460265	 0.479058	 0.942003	 0.202199	 0.309736	 0.651707
9865	0.472222	 0.32609	 0.740476	 0.349792	 0.297747	 0.796702
9866	0.168581	 0.439232	 0.788036	 0.153862	 0.189116	 0.65309
9867	0.341451	 0.273162	 0.745316	 0.277912	 0.232921	 0.734988
9868	0.476592	 0.330515	 0.586881	 0.353156	 0.262093	 0.874622
9869	0.393923	 0.368952	 0.685824	 0.266699	 0.29906	 0.832663
9870	0.406225	 0.432979	 0.806436	 0.22376	 0.329119	 0.772756
9871	0.396254	 0.131916	 0.660383	 0.331276	 0.157545	 0.688688
9872	0.486464	 0.481719	 0.904093	 0.273561	 0.340929	 0.699757
9873	0.286999	 0.472092	 0.74595	 0.145735	 0.272467	 0.773462
9874	0.389705	 0.241947	 0.636916	 0.310715	 0.214891	 0.7853
9875	0.403109	 0.283609	 0.891854	 0.307998	 0.2291	 0.631402
9876	0.339823	 0.276959	 0.646638	 0.275878	 0.221102	 0.786078
9877	0.453718	 0.407457	 0.754025	 0.301194	 0.346022	 0.815169
9878	0.376723	 0.371593	 0.794053	 0.253243	 0.292727	 0.758723
9879	0.238049	 0.392235	 0.55573	 0.187116	 0.182959	 0.804081
9880	0.44373	 0.423034	 0.737527	 0.274526	 0.353721	 0.828944
9881	0.433563	 0.32595	 0.544267	 0.316966	 0.224579	 0.874901
9882	0.360146	 0.227403	 0.531583	 0.299556	 0.160724	 0.78875
9883	0.474078	 0.149992	 0.797742	 0.363234	 0.175864	 0.627785
9884	0.451056	 0.174803	 0.68854	 0.351225	 0.195904	 0.726106
9885	0.4326	 0.441367	 0.683241	 0.238946	 0.360968	 0.866326
9886	0.317453	 0.437931	 0.559024	 0.177163	 0.231214	 0.867868
9887	0.499899	 0.499849	 0.890273	 0.280904	 0.357396	 0.714941
9888	0.275619	 0.39079	 0.465265	 0.197091	 0.143936	 0.831896
9889	0.484128	 0.470027	 0.946888	 0.297492	 0.31105	 0.646212
9890	0.40805	 0.489788	 0.938086	 0.142604	 0.290287	 0.64682
9891	0.576562	 0.537485	 0.927822	 0.197462	 0.362563	 0.662521
9892	0.28793	 0.165879	 0.658801	 0.28499	 0.148177	 0.674886
9893	0.225496	 0.193764	 0.678999	 0.258688	 0.138189	 0.645707
9894	0.268716	 0.374521	 0.614489	 0.204114	 0.218029	 0.805423
9895	0.339733	 0.299013	 0.719061	 0.267864	 0.244292	 0.763936
9896	0.475039	 0.319808	 0.765045	 0.353093	 0.293126	 0.777717
9897	0.501633	 0.501287	 0.891825	 0.231243	 0.35752	 0.71335
9898	0.504859	 0.502808	 0.951457	 0.208389	 0.322664	 0.641372
9899	0.467646	 0.176369	 0.710504	 0.359141	 0.200335	 0.717828
9900	0.496756	 0.498671	 0.878911	 0.18688	 0.361651	 0.726247
9901	0.577322	 0.525211	 0.944761	 0.175162	 0.348992	 0.640415
9902	0.350302	 0.3213	 0.749051	 0.264019	 0.260757	 0.760998
9903	0.278903	 0.423761	 0.748503	 0.177848	 0.260273	 0.760895
9904	0.269424	 0.333064	 0.597403	 0.224734	 0.19971	 0.794478
9905	0.185605	 0.452075	 0.513277	 0.149075	 0.146809	 0.780337
9906	0.427373	 0.337807	 0.815103	 0.307995	 0.289533	 0.742522
9907	0.179395	 0.485072	 0.603925	 0.132405	 0.181972	 0.764266
9908	0.287911	 0.248024	 0.787958	 0.263646	 0.194784	 0.660881
9909	0.200155	 0.256482	 0.65333	 0.23356	 0.153971	 0.687662
9910	0.392555	 0.416298	 0.869701	 0.230332	 0.299385	 0.711126
9911	0.256438	 0.428469	 0.452184	 0.170464	 0.133962	 0.827188
9912	0.282729	 0.393865	 0.827849	 0.19732	 0.247294	 0.696872
9913	0.472756	 0.468651	 0.958371	 0.261133	 0.29951	 0.627784
9914	0.264762	 0.432481	 0.583448	 0.169485	 0.215797	 0.826996
9915	0.524898	 0.510396	 0.943934	 0.187949	 0.335185	 0.651048
9916	0.381179	 0.332018	 0.674018	 0.277018	 0.271139	 0.818819
9917	0.206228	 0.400447	 0.806327	 0.177001	 0.205452	 0.662893
9918	0.322761	 0.311628	 0.64975	 0.254845	 0.231561	 0.796066
9919	0.325659	 0.285711	 0.690023	 0.266302	 0.228916	 0.76604
9920	0.3482	 0.157248	 0.555744	 0.308645	 0.136591	 0.726192
9921	0.236298	 0.48499	 0.644006	 0.134049	 0.226695	 0.794502
9922	0.305412	 0.403488	 0.515651	 0.198279	 0.189727	 0.856557
9923	0.562162	 0.583923	 0.949386	 0.273535	 0.349321	 0.625958
9924	0.498879	 0.498679	 0.884291	 0.263012	 0.359762	 0.720959
9925	0.255594	 0.388297	 0.805911	 0.193229	 0.233831	 0.697091
9926	0.443968	 0.0995707	 0.667887	 0.352873	 0.14287	 0.660466
9927	0.465108	 0.298647	 0.584102	 0.347692	 0.239279	 0.854281
9928	0.474666	 0.491356	 0.913206	 0.17733	 0.334402	 0.689396
9929	0.203099	 0.427542	 0.651055	 0.163097	 0.203655	 0.761191
9930	0.328273	 0.344487	 0.587249	 0.24212	 0.224884	 0.835123
9931	0.317309	 0.327328	 0.885726	 0.245514	 0.221838	 0.627523
9932	0.115778	 0.358518	 0.613841	 0.181154	 0.131478	 0.676633
9933	0.466916	 0.479261	 0.87707	 0.214115	 0.346624	 0.726092
9934	0.220601	 0.228786	 0.726389	 0.247634	 0.155297	 0.642961
9935	0.555089	 0.520082	 0.95477	 0.180635	 0.335682	 0.630549
9936	0.377772	 0.17402	 0.670045	 0.317906	 0.181212	 0.717799
9937	0.261553	 0.342661	 0.81105	 0.21783	 0.221662	 0.6798
9938	0.199633	 0.391964	 0.609054	 0.179952	 0.184544	 0.764298
9939	0.499297	 0.464651	 0.910017	 0.371833	 0.332438	 0.692256
9940	0.359487	 0.203756	 0.553793	 0.304512	 0.160198	 0.768634
9941	0.50541	 0.535997	 0.958012	 0.35126	 0.327157	 0.629069
9942	0.176126	 0.477947	 0.670552	 0.13582	 0.195957	 0.737933
9943	0.474973	 0.455982	 0.891172	 0.292718	 0.334845	 0.710666
9944	0.276524	 0.452763	 0.488467	 0.158153	 0.166359	 0.848777
9945	0.418422	 0.197711	 0.542351	 0.333049	 0.162534	 0.782272
9946	0.278054	 0.415758	 0.738957	 0.182735	 0.25788	 0.764718
9947	0.217435	 0.495853	 0.69461	 0.127336	 0.22561	 0.759258
9948	0.325487	 0.333857	 0.848279	 0.246091	 0.242875	 0.678401
9949	0.32169	 0.401208	 0.723555	 0.205524	 0.278903	 0.79314
9950	0.420036	 0.335804	 0.773452	 0.302872	 0.292055	 0.771544
9951	0.431329	 0.483609	 0.738777	 0.162291	 0.371281	 0.834071
9952	0.332155	 0.43067	 0.756173	 0.187343	 0.293786	 0.783864
9953	0.371108	 0.387652	 0.720586	 0.239103	 0.300803	 0.811497
9954	0.220377	 0.479249	 0.748899	 0.136789	 0.230603	 0.730123
9955	0.426323	 0.289394	 0.734126	 0.32144	 0.266876	 0.776093
9956	0.460047	 0.477521	 0.877749	 0.206567	 0.343123	 0.724688
9957	0.368794	 0.375326	 0.699881	 0.245938	 0.292231	 0.818689
9958	0.387063	 0.303903	 0.752787	 0.291837	 0.265095	 0.762605
9959	0.570319	 0.515695	 0.909883	 0.159949	 0.371195	 0.687004
9960	0.428884	 0.467322	 0.950655	 0.193552	 0.288807	 0.632347
9961	0.25287	 0.46998	 0.534884	 0.144239	 0.188317	 0.832319
9962	0.490009	 0.342545	 0.906291	 0.364915	 0.272559	 0.663019
9963	0.557904	 0.519632	 0.946858	 0.177024	 0.342675	 0.642067
9964	0.221017	 0.262914	 0.635129	 0.237107	 0.163752	 0.714956
9965	0.474869	 0.14894	 0.503205	 0.363626	 0.127159	 0.75142
9966	0.39655	 0.229641	 0.827112	 0.316837	 0.21559	 0.661773
9967	0.336952	 0.398306	 0.592813	 0.213756	 0.251431	 0.859639
9968	0.381452	 0.497346	 0.871405	 0.128562	 0.308488	 0.715347
9969	0.314974	 0.284493	 0.774907	 0.262089	 0.227291	 0.709782
9970	0.471626	 0.391631	 0.660256	 0.334244	 0.33896	 0.87211
9971	0.243101	 0.394714	 0.617939	 0.186904	 0.210859	 0.793853
9972	0.389176	 0.24211	 0.783737	 0.310403	 0.228741	 0.705766
9973	0.271584	 0.442634	 0.515679	 0.164161	 0.182335	 0.84351
9974	0.333222	 0.119135	 0.681278	 0.30931	 0.134559	 0.638246
