8750	0.294658	 0.385725	 0.595094	 0.205823	 0.226571	 0.830747
8751	0.46169	 0.397723	 0.857112	 0.317959	 0.318538	 0.731551
8752	0.457158	 0.297089	 0.519253	 0.341882	 0.196352	 0.863238
8753	0.371766	 0.302489	 0.539131	 0.283351	 0.196991	 0.841567
8754	0.213521	 0.429181	 0.593668	 0.163571	 0.19264	 0.787448
8755	0.357089	 0.234791	 0.488718	 0.296337	 0.141039	 0.793993
8756	0.39617	 0.323267	 0.733939	 0.290461	 0.278633	 0.786292
8757	0.488705	 0.475421	 0.900111	 0.306444	 0.341128	 0.703743
8758	0.343591	 0.374728	 0.62673	 0.232478	 0.261117	 0.842736
8759	0.486977	 0.44447	 0.941896	 0.338336	 0.304529	 0.649918
8760	0.329361	 0.266784	 0.852282	 0.274466	 0.208207	 0.635092
8761	0.439741	 0.324422	 0.666855	 0.322382	 0.283345	 0.833628
8762	0.361098	 0.307484	 0.601522	 0.275526	 0.227956	 0.827278
8763	0.434501	 0.347381	 0.599276	 0.310479	 0.272507	 0.873518
8764	0.352876	 0.390102	 0.701101	 0.227108	 0.290548	 0.816657
8765	0.388018	 0.36176	 0.78486	 0.266641	 0.293931	 0.765564
8766	0.409634	 0.14141	 0.772816	 0.33571	 0.165623	 0.628926
8767	0.336405	 0.329482	 0.721341	 0.253297	 0.257694	 0.775792
8768	0.425141	 0.333895	 0.876491	 0.307611	 0.270562	 0.684588
8769	0.409435	 0.36768	 0.666715	 0.279474	 0.301554	 0.846909
8770	0.447053	 0.448173	 0.6925	 0.248299	 0.373847	 0.864645
8771	0.432808	 0.44774	 0.849567	 0.230207	 0.334155	 0.744342
8772	0.398537	 0.302059	 0.435589	 0.299613	 0.128501	 0.846723
8773	0.396335	 0.20484	 0.782916	 0.321244	 0.207235	 0.680442
8774	0.369972	 0.346589	 0.569887	 0.2631	 0.233227	 0.859992
8775	0.493298	 0.316156	 0.793545	 0.3692	 0.289077	 0.756353
8776	0.242009	 0.243455	 0.554189	 0.249553	 0.14196	 0.736856
8777	0.30629	 0.211112	 0.761994	 0.280991	 0.184512	 0.663531
8778	0.430858	 0.378473	 0.837845	 0.292673	 0.307013	 0.738929
8779	0.523383	 0.503931	 0.913554	 0.151509	 0.353722	 0.689214
8780	0.474406	 0.209097	 0.526618	 0.361033	 0.164724	 0.800515
8781	0.449174	 0.44232	 0.855786	 0.260039	 0.336357	 0.740452
8782	0.34692	 0.338597	 0.556404	 0.254211	 0.213629	 0.848215
8783	0.141608	 0.325678	 0.707744	 0.197051	 0.148672	 0.644391
8784	0.405772	 0.307876	 0.550913	 0.302428	 0.214679	 0.855006
8785	0.49982	 0.271928	 0.651042	 0.374874	 0.250962	 0.81573
8786	0.419321	 0.489177	 0.846664	 0.146224	 0.337145	 0.747705
8787	0.500588	 0.519831	 0.930014	 0.370284	 0.342275	 0.669875
8788	0.44432	 0.450396	 0.943396	 0.240826	 0.295539	 0.644115
8789	0.541339	 0.533742	 0.93224	 0.233951	 0.351271	 0.663444
8790	0.357838	 0.437139	 0.853737	 0.191261	 0.293543	 0.718873
8791	0.201314	 0.266826	 0.619301	 0.230494	 0.152406	 0.707722
8792	0.470675	 0.198877	 0.803357	 0.359549	 0.211413	 0.6724
8793	0.342185	 0.459858	 0.896015	 0.164642	 0.274265	 0.672711
8794	0.456025	 0.499905	 0.835037	 0.125344	 0.361124	 0.763789
8795	0.181835	 0.395977	 0.686519	 0.175292	 0.191933	 0.72205
8796	0.362924	 0.348472	 0.889422	 0.257963	 0.252018	 0.657846
8797	0.425389	 0.262375	 0.569713	 0.326579	 0.20691	 0.826948
8798	0.415991	 0.324226	 0.479473	 0.304042	 0.16922	 0.871855
8799	0.532889	 0.50907	 0.955329	 0.167828	 0.3287	 0.633595
8800	0.382313	 0.219258	 0.654554	 0.311824	 0.205153	 0.760763
8801	0.401105	 0.396504	 0.901203	 0.253617	 0.283164	 0.675419
8802	0.355817	 0.403027	 0.726206	 0.219232	 0.29913	 0.806757
8803	0.326018	 0.383892	 0.598655	 0.21866	 0.243613	 0.846941
8804	0.499126	 0.255094	 0.755469	 0.374432	 0.253204	 0.74969
8805	0.488021	 0.276453	 0.668006	 0.366479	 0.257904	 0.810879
8806	0.275844	 0.412103	 0.520153	 0.184476	 0.183022	 0.839463
8807	0.390448	 0.356028	 0.808003	 0.271477	 0.288823	 0.746695
8808	0.339685	 0.476093	 0.662851	 0.14856	 0.299382	 0.848016
8809	0.473788	 0.362376	 0.869061	 0.345046	 0.297424	 0.710332
8810	0.29233	 0.428937	 0.560946	 0.177474	 0.21782	 0.849427
8811	0.240002	 0.408633	 0.801544	 0.178784	 0.22997	 0.695631
8812	0.489987	 0.135005	 0.768998	 0.370635	 0.170222	 0.638335
8813	0.482164	 0.325116	 0.683499	 0.358824	 0.293564	 0.8303
8814	0.494986	 0.165389	 0.596865	 0.372615	 0.172152	 0.754619
8815	0.363178	 0.320395	 0.494368	 0.271389	 0.171438	 0.850815
8816	0.505359	 0.505224	 0.954841	 0.247975	 0.320734	 0.636231
8817	0.40857	 0.424364	 0.916331	 0.234999	 0.289209	 0.666797
8818	0.364427	 0.397344	 0.648928	 0.228148	 0.289813	 0.850676
8819	0.0903031	 0.46798	 0.611614	 0.137414	 0.130004	 0.675591
8820	0.304885	 0.318198	 0.479439	 0.24438	 0.147918	 0.820328
8821	0.248649	 0.240304	 0.586111	 0.252599	 0.153914	 0.733374
8822	0.486066	 0.357325	 0.662404	 0.359506	 0.313588	 0.857368
8823	0.200316	 0.41098	 0.583746	 0.170955	 0.179606	 0.775899
8824	0.312808	 0.33302	 0.850477	 0.240927	 0.235741	 0.669216
8825	0.371551	 0.279563	 0.511253	 0.291029	 0.171698	 0.829365
8826	0.491737	 0.476044	 0.900988	 0.322135	 0.341419	 0.702928
8827	0.479045	 0.347143	 0.810511	 0.353316	 0.304649	 0.756086
8828	0.495635	 0.41778	 0.676418	 0.366558	 0.36685	 0.872692
8829	0.40152	 0.455522	 0.820009	 0.192517	 0.330131	 0.763919
8830	0.467915	 0.498602	 0.815662	 0.131931	 0.374449	 0.781172
8831	0.17896	 0.314829	 0.65181	 0.208266	 0.164024	 0.7043
8832	0.428677	 0.334456	 0.778501	 0.310254	 0.293114	 0.769075
8833	0.500101	 0.500013	 0.898206	 0.145512	 0.353405	 0.706729
8834	0.494141	 0.401732	 0.892129	 0.365521	 0.310968	 0.700229
8835	0.451181	 0.474164	 0.788046	 0.20247	 0.370083	 0.800471
8836	0.338329	 0.261059	 0.702708	 0.280325	 0.222914	 0.750865
8837	0.286201	 0.451888	 0.485893	 0.160228	 0.1674	 0.855263
8838	0.40894	 0.164668	 0.576606	 0.332799	 0.158512	 0.747952
8839	0.519666	 0.532383	 0.910788	 0.28814	 0.360207	 0.691139
8840	0.43493	 0.364176	 0.793307	 0.303894	 0.309901	 0.770799
8841	0.204408	 0.238849	 0.668581	 0.240167	 0.150171	 0.671775
8842	0.387574	 0.271849	 0.635861	 0.302131	 0.230247	 0.804333
8843	0.385418	 0.365076	 0.800673	 0.262947	 0.292393	 0.754154
8844	0.275698	 0.226545	 0.641878	 0.265666	 0.172789	 0.724143
8845	0.234004	 0.343023	 0.591739	 0.209852	 0.184506	 0.777109
8846	0.495972	 0.315565	 0.849935	 0.371525	 0.277522	 0.709473
8847	0.345135	 0.192314	 0.573066	 0.300786	 0.158908	 0.751283
8848	0.408927	 0.242068	 0.545731	 0.320979	 0.182787	 0.812845
8849	0.442391	 0.299366	 0.437572	 0.330498	 0.131991	 0.856482
8850	0.42857	 0.402516	 0.93789	 0.274357	 0.275748	 0.637212
8851	0.226694	 0.402243	 0.699914	 0.17967	 0.221488	 0.750995
8852	0.444296	 0.402876	 0.852558	 0.292123	 0.318515	 0.734911
8853	0.466264	 0.381423	 0.914273	 0.330885	 0.287797	 0.667663
8854	0.359475	 0.200668	 0.573828	 0.305144	 0.166463	 0.763005
8855	0.230329	 0.224188	 0.624959	 0.251792	 0.149336	 0.698951
8856	0.41717	 0.36444	 0.832313	 0.287706	 0.297227	 0.736399
8857	0.559122	 0.587721	 0.944258	 0.280614	 0.353944	 0.63348
8858	0.225667	 0.42153	 0.604874	 0.169341	 0.202044	 0.791974
8859	0.457794	 0.379839	 0.649505	 0.321241	 0.323458	 0.871508
8860	0.168273	 0.375306	 0.780678	 0.182225	 0.176862	 0.640506
8861	0.310236	 0.332798	 0.51486	 0.239954	 0.174772	 0.830863
8862	0.11591	 0.360987	 0.600849	 0.180268	 0.129368	 0.681688
8863	0.429877	 0.368261	 0.868504	 0.297151	 0.292452	 0.70739
8864	0.372892	 0.380975	 0.737002	 0.244775	 0.299068	 0.799839
8865	0.419688	 0.271486	 0.584637	 0.321211	 0.217741	 0.828477
8866	0.210499	 0.432859	 0.631411	 0.16127	 0.203671	 0.774817
8867	0.430354	 0.484797	 0.850614	 0.159204	 0.341158	 0.746165
8868	0.460406	 0.302243	 0.689576	 0.34355	 0.276706	 0.813259
8869	0.330757	 0.431856	 0.84815	 0.185921	 0.27922	 0.712088
8870	0.232922	 0.256071	 0.636608	 0.242795	 0.166778	 0.71861
8871	0.288002	 0.299487	 0.467393	 0.24557	 0.132397	 0.800215
8872	0.344899	 0.436739	 0.865327	 0.186636	 0.282983	 0.70281
8873	0.134458	 0.369111	 0.596438	 0.179724	 0.141128	 0.704763
8874	0.402059	 0.496496	 0.682586	 0.130692	 0.353585	 0.863974
8875	0.483891	 0.252346	 0.507866	 0.364662	 0.172333	 0.83458
8876	0.284102	 0.259806	 0.554052	 0.25847	 0.162745	 0.772707
8877	0.454662	 0.388071	 0.652951	 0.313748	 0.329911	 0.872559
8878	0.176281	 0.484708	 0.513603	 0.132513	 0.144327	 0.7753
8879	0.344622	 0.365417	 0.881491	 0.238605	 0.254461	 0.66624
8880	0.482387	 0.252383	 0.518875	 0.363699	 0.179127	 0.834098
8881	0.186036	 0.346643	 0.508923	 0.197315	 0.130864	 0.753602
8882	0.380977	 0.417946	 0.639725	 0.221061	 0.306429	 0.868278
8883	0.465637	 0.433407	 0.911989	 0.299182	 0.313373	 0.684018
8884	0.398039	 0.488043	 0.738744	 0.143579	 0.348378	 0.826021
8885	0.461798	 0.463342	 0.899331	 0.246718	 0.329929	 0.701815
8886	0.361308	 0.25235	 0.833098	 0.293749	 0.218025	 0.66069
8887	0.392542	 0.370183	 0.82222	 0.264953	 0.293704	 0.740795
8888	0.40794	 0.32333	 0.916734	 0.298546	 0.241559	 0.625061
8889	0.485526	 0.471127	 0.866954	 0.301042	 0.354209	 0.736362
8890	0.505564	 0.518104	 0.960504	 0.327544	 0.319907	 0.626729
8891	0.461957	 0.156986	 0.499434	 0.35742	 0.128492	 0.757507
8892	0.49907	 0.308203	 0.768532	 0.374228	 0.286569	 0.770561
8893	0.297702	 0.461537	 0.457305	 0.154903	 0.148372	 0.861818
8894	0.188283	 0.376112	 0.526264	 0.185208	 0.144956	 0.76504
8895	0.447478	 0.495112	 0.877175	 0.139769	 0.34007	 0.724369
8896	0.274368	 0.32693	 0.726231	 0.229139	 0.227471	 0.741027
8897	0.419251	 0.318709	 0.528409	 0.308309	 0.206966	 0.868673
8898	0.481155	 0.461968	 0.859038	 0.301781	 0.352636	 0.742728
8899	0.494157	 0.498174	 0.957311	 0.173214	 0.314082	 0.632424
8900	0.368856	 0.424683	 0.710268	 0.20797	 0.3141	 0.826672
8901	0.463256	 0.334785	 0.82454	 0.340171	 0.292776	 0.738566
8902	0.316417	 0.322342	 0.841961	 0.24739	 0.235057	 0.674351
8903	0.430751	 0.499887	 0.82723	 0.125261	 0.35018	 0.766743
8904	0.317145	 0.351923	 0.668785	 0.233335	 0.250731	 0.803387
8905	0.607311	 0.614728	 0.930687	 0.255314	 0.371012	 0.630695
8906	0.421378	 0.298847	 0.866952	 0.315699	 0.253157	 0.675644
8907	0.228339	 0.467252	 0.456899	 0.144094	 0.131684	 0.813099
8908	0.317257	 0.480787	 0.758784	 0.141672	 0.292278	 0.781095
8909	0.376696	 0.310868	 0.719172	 0.283049	 0.264305	 0.783333
8910	0.3705	 0.350706	 0.790632	 0.261281	 0.280894	 0.751877
8911	0.446755	 0.138663	 0.530602	 0.351715	 0.132355	 0.738102
8912	0.625551	 0.522031	 0.936093	 0.152646	 0.363805	 0.63709
8913	0.333683	 0.257628	 0.625913	 0.279283	 0.203969	 0.779116
8914	0.138734	 0.38102	 0.72764	 0.175636	 0.162384	 0.6531
8915	0.537579	 0.577845	 0.921092	 0.30342	 0.367535	 0.670623
8916	0.333494	 0.462347	 0.722218	 0.160395	 0.301061	 0.810632
8917	0.414013	 0.370336	 0.729303	 0.281804	 0.31163	 0.813021
8918	0.317209	 0.291822	 0.490625	 0.26032	 0.151091	 0.81295
8919	0.415533	 0.445932	 0.932222	 0.21562	 0.289964	 0.652503
8920	0.184493	 0.401808	 0.770892	 0.17302	 0.196205	 0.673826
8921	0.482719	 0.304075	 0.470995	 0.360999	 0.161614	 0.869834
8922	0.447383	 0.233876	 0.699652	 0.343933	 0.233341	 0.764725
8923	0.444118	 0.373027	 0.927194	 0.309014	 0.272424	 0.644796
8924	0.19858	 0.485764	 0.624155	 0.132511	 0.198963	 0.773679
8925	0.36978	 0.297413	 0.672534	 0.284077	 0.248009	 0.798137
8926	0.441103	 0.424351	 0.853296	 0.269715	 0.327086	 0.738519
8927	0.429312	 0.347076	 0.775963	 0.306088	 0.300854	 0.77617
8928	0.419852	 0.270052	 0.708051	 0.321622	 0.251874	 0.778695
8929	0.133455	 0.349034	 0.562229	 0.18718	 0.126522	 0.703481
8930	0.331264	 0.351454	 0.698607	 0.239886	 0.26276	 0.795191
8931	0.458465	 0.168758	 0.678952	 0.355147	 0.191513	 0.726397
8932	0.225876	 0.365836	 0.635646	 0.19744	 0.200147	 0.767166
8933	0.451882	 0.459219	 0.929534	 0.236894	 0.309407	 0.665225
8934	0.49479	 0.312428	 0.771155	 0.370581	 0.28904	 0.770768
8935	0.379745	 0.0939015	 0.646598	 0.32918	 0.126133	 0.646197
8936	0.158315	 0.415937	 0.593636	 0.163394	 0.161562	 0.740339
8937	0.468391	 0.142639	 0.721795	 0.360959	 0.178354	 0.680454
8938	0.489117	 0.48346	 0.939406	 0.282376	 0.321704	 0.657741
8939	0.294625	 0.475261	 0.54099	 0.14408	 0.211839	 0.861411
8940	0.378921	 0.486179	 0.918278	 0.143089	 0.286506	 0.663253
8941	0.489215	 0.259927	 0.653282	 0.367855	 0.243822	 0.806914
8942	0.399986	 0.387419	 0.718934	 0.259397	 0.314931	 0.821647
8943	0.315377	 0.433764	 0.761077	 0.179823	 0.284187	 0.773469
8944	0.25081	 0.42783	 0.677093	 0.169867	 0.23722	 0.783783
8945	0.294192	 0.184115	 0.75014	 0.283096	 0.163205	 0.639947
8946	0.377986	 0.275827	 0.839731	 0.29567	 0.235804	 0.676697
8947	0.454453	 0.473868	 0.892707	 0.2079	 0.333258	 0.708829
8948	0.392048	 0.376191	 0.850821	 0.260872	 0.289244	 0.717878
8949	0.449043	 0.438813	 0.808563	 0.264479	 0.349822	 0.780034
8950	0.471702	 0.391009	 0.73901	 0.33457	 0.34132	 0.822787
8951	0.254674	 0.303106	 0.721198	 0.232638	 0.207891	 0.720702
8952	0.468569	 0.388683	 0.751518	 0.331202	 0.338009	 0.813222
8953	0.294337	 0.223272	 0.598663	 0.273279	 0.16706	 0.745403
8954	0.475678	 0.299718	 0.669565	 0.355767	 0.272879	 0.823282
8955	0.280562	 0.29151	 0.753359	 0.245929	 0.216098	 0.710361
8956	0.338344	 0.452318	 0.709229	 0.17065	 0.301791	 0.819429
8957	0.510558	 0.506079	 0.894108	 0.208148	 0.360323	 0.71081
8958	0.575315	 0.515541	 0.924254	 0.157387	 0.36304	 0.669002
8959	0.389025	 0.390748	 0.925303	 0.248755	 0.263759	 0.639244
8960	0.454345	 0.338002	 0.753385	 0.33128	 0.302594	 0.791819
8961	0.491432	 0.456403	 0.854574	 0.344114	 0.353443	 0.746566
8962	0.414405	 0.258957	 0.644894	 0.320694	 0.231994	 0.799933
8963	0.457794	 0.289209	 0.436604	 0.343549	 0.130382	 0.852045
8964	0.398248	 0.345168	 0.823743	 0.282466	 0.283254	 0.731963
8965	0.458932	 0.463563	 0.773665	 0.2405	 0.374228	 0.811478
8966	0.323496	 0.447895	 0.68068	 0.170686	 0.287283	 0.827493
8967	0.463385	 0.401009	 0.839987	 0.318615	 0.325991	 0.747796
8968	0.171031	 0.466587	 0.773334	 0.14111	 0.195787	 0.671696
8969	0.486869	 0.322354	 0.677707	 0.363257	 0.290883	 0.832145
8970	0.501427	 0.502283	 0.872605	 0.286099	 0.36732	 0.73234
8971	0.412189	 0.300377	 0.715888	 0.309045	 0.269028	 0.789667
8972	0.438213	 0.324021	 0.663832	 0.32126	 0.282022	 0.83462
8973	0.525053	 0.600394	 0.921823	 0.336078	 0.370777	 0.664984
8974	0.411087	 0.497476	 0.752284	 0.129516	 0.356206	 0.820307
8975	0.420049	 0.481748	 0.875925	 0.160721	 0.326061	 0.72049
8976	0.411725	 0.465822	 0.933645	 0.183792	 0.291941	 0.652293
8977	0.216564	 0.474946	 0.781354	 0.139032	 0.226438	 0.704669
8978	0.434794	 0.169161	 0.69585	 0.344028	 0.191378	 0.715266
8979	0.380264	 0.298103	 0.571391	 0.289805	 0.215361	 0.836742
8980	0.284384	 0.359378	 0.450898	 0.216978	 0.132199	 0.824394
8981	0.380353	 0.378005	 0.879629	 0.251547	 0.276104	 0.686837
8982	0.346267	 0.433389	 0.713147	 0.190074	 0.302766	 0.817581
8983	0.458671	 0.203003	 0.821541	 0.352994	 0.209548	 0.657993
8984	0.442626	 0.356861	 0.853366	 0.314327	 0.294363	 0.719708
8985	0.445004	 0.327079	 0.651317	 0.325992	 0.282294	 0.843338
8986	0.439797	 0.486079	 0.754219	 0.161167	 0.374413	 0.824722
8987	0.418753	 0.42974	 0.878899	 0.238478	 0.311681	 0.711293
8988	0.539639	 0.525582	 0.931851	 0.216215	 0.349751	 0.664866
8989	0.274911	 0.395858	 0.706112	 0.193969	 0.248794	 0.776875
8990	0.494038	 0.416557	 0.683773	 0.363648	 0.365851	 0.867677
8991	0.266096	 0.481907	 0.619477	 0.137287	 0.236711	 0.823486
8992	0.253115	 0.489512	 0.479774	 0.131757	 0.154427	 0.83485
8993	0.347324	 0.389433	 0.711	 0.224755	 0.288219	 0.808535
8994	0.438761	 0.317106	 0.719368	 0.323577	 0.285919	 0.801408
8995	0.350584	 0.267661	 0.46579	 0.284042	 0.136424	 0.81207
8996	0.325364	 0.422745	 0.836953	 0.191287	 0.276914	 0.717948
8997	0.460948	 0.288988	 0.835278	 0.345875	 0.262819	 0.706868
8998	0.266463	 0.400115	 0.67176	 0.189324	 0.239563	 0.789863
8999	0.469256	 0.218017	 0.671709	 0.357716	 0.221243	 0.769217
9000	0.352583	 0.241208	 0.707446	 0.29259	 0.217535	 0.741415
9001	0.515235	 0.51068	 0.961499	 0.222305	 0.318968	 0.625109
9002	0.451244	 0.360484	 0.732305	 0.321492	 0.317009	 0.814375
9003	0.415183	 0.278818	 0.535838	 0.316721	 0.194367	 0.840939
9004	0.434831	 0.315411	 0.466011	 0.320984	 0.1576	 0.869924
9005	0.462249	 0.3988	 0.888187	 0.318174	 0.307658	 0.7017
9006	0.477581	 0.420744	 0.740707	 0.331127	 0.362569	 0.830082
9007	0.35111	 0.320974	 0.894339	 0.264586	 0.230844	 0.631472
9008	0.497524	 0.413482	 0.685775	 0.370446	 0.36339	 0.865565
9009	0.394232	 0.182994	 0.64661	 0.323747	 0.185591	 0.739585
9010	0.473935	 0.491255	 0.953422	 0.176517	 0.308972	 0.637222
9011	0.22954	 0.499247	 0.56874	 0.125443	 0.195374	 0.811523
9012	0.343764	 0.356831	 0.707234	 0.243059	 0.272234	 0.798022
9013	0.225598	 0.265747	 0.671771	 0.237463	 0.17335	 0.705262
9014	0.369556	 0.386519	 0.623283	 0.23895	 0.278774	 0.86038
9015	0.418367	 0.499044	 0.898084	 0.126864	 0.316795	 0.697976
9016	0.165963	 0.376016	 0.535006	 0.181565	 0.138563	 0.745953
9017	0.58288	 0.531158	 0.940907	 0.182231	 0.353537	 0.64399
9018	0.441633	 0.27306	 0.577834	 0.334935	 0.218839	 0.835597
9019	0.278589	 0.474461	 0.526061	 0.143277	 0.194452	 0.851853
9020	0.391659	 0.220523	 0.514328	 0.316142	 0.155152	 0.7951
9021	0.378059	 0.426303	 0.66905	 0.211521	 0.315645	 0.854209
9022	0.49319	 0.151082	 0.738176	 0.371894	 0.185106	 0.679584
9023	0.287958	 0.40838	 0.830114	 0.189912	 0.253695	 0.701731
9024	0.369596	 0.274912	 0.76765	 0.291428	 0.243138	 0.731744
9025	0.47594	 0.440184	 0.836041	 0.314135	 0.349876	 0.76009
9026	0.229518	 0.451605	 0.792897	 0.153178	 0.231637	 0.703117
9027	0.265815	 0.38236	 0.679444	 0.199089	 0.236006	 0.780902
9028	0.478666	 0.296255	 0.538656	 0.358396	 0.211233	 0.8631
9029	0.264444	 0.377419	 0.719035	 0.201367	 0.238918	 0.758293
9030	0.41313	 0.328338	 0.649119	 0.300439	 0.274017	 0.838153
9031	0.399833	 0.283216	 0.46952	 0.306112	 0.149844	 0.840097
9032	0.365814	 0.363375	 0.51609	 0.251433	 0.200554	 0.874426
9033	0.208164	 0.457531	 0.458308	 0.147999	 0.126089	 0.796881
9034	0.507573	 0.616318	 0.91985	 0.364653	 0.374688	 0.663173
9035	0.516044	 0.503482	 0.928424	 0.159012	 0.342111	 0.672031
9036	0.494797	 0.288677	 0.559047	 0.371082	 0.221026	 0.855347
9037	0.4027	 0.396389	 0.925203	 0.254997	 0.27165	 0.645986
9038	0.440553	 0.326819	 0.909263	 0.322373	 0.256022	 0.645952
9039	0.356863	 0.375971	 0.612666	 0.238637	 0.262765	 0.854713
9040	0.352358	 0.425486	 0.895145	 0.199388	 0.273165	 0.672501
9041	0.456363	 0.476158	 0.828862	 0.204585	 0.360289	 0.768346
9042	0.24825	 0.358697	 0.760678	 0.206402	 0.225023	 0.716265
9043	0.445064	 0.368691	 0.792744	 0.311936	 0.315142	 0.774338
9044	0.493593	 0.173587	 0.499294	 0.371876	 0.136421	 0.77353
9045	0.500352	 0.507788	 0.949278	 0.367809	 0.325021	 0.644519
9046	0.232625	 0.405716	 0.633456	 0.178956	 0.212223	 0.784404
9047	0.457007	 0.276304	 0.571409	 0.34478	 0.219131	 0.841564
9048	0.495543	 0.303966	 0.475863	 0.371382	 0.165857	 0.8707
9049	0.476413	 0.420759	 0.776423	 0.328955	 0.355848	 0.804206
9050	0.361813	 0.179314	 0.563233	 0.310245	 0.152917	 0.748811
9051	0.297183	 0.355237	 0.574923	 0.223661	 0.209377	 0.825782
9052	0.373418	 0.241402	 0.597664	 0.302551	 0.198022	 0.791948
9053	0.327084	 0.429498	 0.42709	 0.186616	 0.125099	 0.868686
9054	0.147208	 0.424571	 0.590357	 0.158524	 0.155565	 0.733013
9055	0.362408	 0.47454	 0.872438	 0.15412	 0.296349	 0.707097
9056	0.196618	 0.337717	 0.617111	 0.203175	 0.172699	 0.740966
9057	0.223269	 0.466932	 0.857707	 0.143929	 0.21387	 0.638424
9058	0.319983	 0.494137	 0.717008	 0.130182	 0.294369	 0.80925
9059	0.481823	 0.0997642	 0.664362	 0.367777	 0.145268	 0.666617
9060	0.362554	 0.45417	 0.867927	 0.176223	 0.295113	 0.709637
9061	0.461725	 0.498311	 0.808013	 0.132018	 0.373714	 0.786819
9062	0.315655	 0.229702	 0.568413	 0.279738	 0.166275	 0.766935
9063	0.318569	 0.447312	 0.54269	 0.169981	 0.222059	 0.87338
9064	0.348525	 0.384688	 0.798534	 0.228557	 0.28442	 0.749536
9065	0.469171	 0.14997	 0.622547	 0.361019	 0.169803	 0.732791
9066	0.370636	 0.353932	 0.864778	 0.25964	 0.266747	 0.689838
9067	0.622231	 0.528285	 0.933922	 0.161192	 0.36533	 0.64107
9068	0.325756	 0.284263	 0.514393	 0.26687	 0.164541	 0.812575
9069	0.511942	 0.536458	 0.90847	 0.32462	 0.361742	 0.693676
9070	0.346397	 0.391415	 0.904437	 0.222937	 0.255333	 0.649242
9071	0.497645	 0.366019	 0.677885	 0.372202	 0.323774	 0.853055
9072	0.292409	 0.434336	 0.871115	 0.173758	 0.25062	 0.670126
9073	0.447642	 0.442452	 0.747427	 0.25751	 0.364713	 0.826401
9074	0.42039	 0.326772	 0.643462	 0.306439	 0.273499	 0.841656
9075	0.28879	 0.3896	 0.814375	 0.201656	 0.252063	 0.7106
9076	0.49406	 0.319257	 0.798605	 0.369772	 0.290327	 0.753988
9077	0.320278	 0.40361	 0.865897	 0.20335	 0.260997	 0.683849
9078	0.366574	 0.392589	 0.860264	 0.232874	 0.282357	 0.705985
9079	0.2734	 0.281947	 0.713513	 0.246941	 0.207475	 0.725092
9080	0.150927	 0.315338	 0.632183	 0.202442	 0.14475	 0.686687
9081	0.0862235	 0.48711	 0.630873	 0.129957	 0.131325	 0.665185
9082	0.16706	 0.409743	 0.608155	 0.167133	 0.16973	 0.742749
9083	0.339177	 0.32306	 0.602308	 0.257589	 0.227285	 0.825877
9084	0.468808	 0.172699	 0.606704	 0.359878	 0.178458	 0.757025
9085	0.18427	 0.324747	 0.561265	 0.205649	 0.145916	 0.738336
9086	0.561891	 0.608115	 0.930184	 0.292253	 0.368194	 0.646663
9087	0.354357	 0.254084	 0.818809	 0.2899	 0.220047	 0.672738
9088	0.166365	 0.373552	 0.714473	 0.182658	 0.17957	 0.686859
9089	0.492099	 0.426387	 0.862926	 0.357983	 0.335195	 0.734446
9090	0.413887	 0.415418	 0.847705	 0.248572	 0.315149	 0.736655
9091	0.44235	 0.296343	 0.818118	 0.331096	 0.26813	 0.723136
9092	0.361151	 0.292259	 0.523312	 0.281228	 0.181121	 0.83263
9093	0.475956	 0.347164	 0.629554	 0.350165	 0.29483	 0.867762
9094	0.457105	 0.351729	 0.893582	 0.33018	 0.280159	 0.679283
9095	0.408205	 0.315829	 0.637041	 0.301409	 0.261186	 0.835362
9096	0.520771	 0.605032	 0.946685	 0.343926	 0.352072	 0.629261
9097	0.369798	 0.230985	 0.65078	 0.303259	 0.20762	 0.76651
9098	0.453979	 0.340054	 0.739614	 0.33041	 0.304222	 0.801686
9099	0.317888	 0.495605	 0.573126	 0.12884	 0.246545	 0.871579
9100	0.491761	 0.353021	 0.899608	 0.366088	 0.281604	 0.675558
9101	0.317033	 0.49939	 0.586091	 0.125531	 0.253731	 0.867473
9102	0.29081	 0.417525	 0.49412	 0.18477	 0.171573	 0.851468
9103	0.497588	 0.498968	 0.941919	 0.189375	 0.326525	 0.65494
9104	0.427799	 0.291379	 0.456446	 0.321972	 0.144704	 0.851412
9105	0.489335	 0.294497	 0.804854	 0.366748	 0.273948	 0.736895
9106	0.31167	 0.434134	 0.521202	 0.178546	 0.201133	 0.868566
9107	0.410548	 0.47057	 0.885595	 0.175587	 0.315913	 0.708071
9108	0.493594	 0.203002	 0.664689	 0.371568	 0.211701	 0.762272
9109	0.263788	 0.47881	 0.742044	 0.139239	 0.258103	 0.762962
9110	0.273085	 0.394559	 0.639091	 0.194231	 0.233724	 0.805953
9111	0.253461	 0.435372	 0.493697	 0.165803	 0.160907	 0.829684
9112	0.553955	 0.517632	 0.926252	 0.175271	 0.356292	 0.670444
9113	0.358237	 0.188947	 0.517639	 0.306941	 0.138199	 0.759986
9114	0.486444	 0.492095	 0.95193	 0.209022	 0.314633	 0.640315
9115	0.184123	 0.340483	 0.507022	 0.199427	 0.127984	 0.749652
9116	0.484657	 0.285063	 0.485961	 0.363658	 0.16857	 0.857849
9117	0.449277	 0.4244	 0.79453	 0.280946	 0.346551	 0.788526
