..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16018.550000
Trial#	Reward	Avg_Reward
9136	0.9	0.92
9137	0.92	0.92
9138	0.92	0.92
9139	0.92	0.92
9140	0.95	0.94
9141	0.93	0.93
9142	0.91	0.92
9143	0.9	0.91
9144	0.92	0.91
9145	0.94	0.92
9146	0.9	0.91
9147	0.95	0.93
9148	0.94	0.94
9149	0.94	0.94
9150	0.92	0.93
9151	0.93	0.93
9152	0.93	0.93
9153	0.93	0.93
9154	0.9	0.92
9155	0.95	0.93
9156	0.9	0.92
9157	0.91	0.91
9158	0.95	0.93
9159	0.94	0.93
9160	0.93	0.93
9161	0.93	0.93
9162	0.93	0.93
9163	0.93	0.93
9164	0.92	0.93
9165	0.93	0.93
9166	0.92	0.92
9167	0.94	0.93
9168	0.94	0.94
9169	0.92	0.93
9170	0.9	0.92
9171	0.91	0.92
9172	0.93	0.92
9173	0.96	0.94
9174	0.89	0.91
9175	0.9	0.91
9176	0.92	0.91
9177	0.92	0.92
9178	0.93	0.93
9179	0.94	0.93
9180	0.94	0.94
9181	0.91	0.92
9182	0.92	0.92
9183	0.91	0.92
9184	0.92	0.92
9185	0.92	0.92
9186	0.92	0.92
9187	0.92	0.92
9188	0.92	0.92
9189	0.93	0.92
9190	0.92	0.92
9191	0.92	0.92
9192	0.94	0.93
9193	0.93	0.93
9194	0.92	0.92
9195	0.93	0.93
9196	0.9	0.91
9197	0.94	0.93
9198	0.93	0.93
9199	0.94	0.93
9200	0.9	0.92
9201	0.94	0.93
9202	0.96	0.94
9203	0.92	0.93
9204	0.94	0.94
9205	0.92	0.93
9206	0.95	0.94
9207	0.94	0.94
9208	0.92	0.93
9209	0.94	0.93
9210	0.94	0.93
9211	0.9	0.92
9212	0.89	0.9
9213	0.92	0.91
9214	0.92	0.91
9215	0.93	0.92
9216	0.9	0.91
9217	0.95	0.93
9218	0.96	0.94
9219	0.95	0.95
9220	0.93	0.94
9221	0.89	0.92
9222	0.95	0.93
9223	0.91	0.92
9224	0.93	0.93
9225	0.91	0.92
9226	0.94	0.93
9227	0.92	0.92
9228	0.91	0.92
9229	0.92	0.92
9230	0.94	0.93
9231	0.93	0.93
9232	0.91	0.92
9233	0.94	0.93
9234	0.95	0.94
9235	0.9	0.92
9236	0.94	0.93
9237	0.94	0.93
9238	0.94	0.93
9239	0.94	0.93
9240	0.9	0.92
9241	0.93	0.92
9242	0.9	0.91
9243	0.93	0.92
9244	0.96	0.94
9245	0.91	0.93
9246	0.95	0.94
9247	0.94	0.94
9248	0.95	0.95
9249	0.92	0.93
9250	0.93	0.93
9251	0.93	0.93
9252	0.94	0.94
9253	0.95	0.94
9254	0.91	0.93
9255	0.89	0.91
9256	0.93	0.92
9257	0.93	0.92
9258	0.94	0.93
9259	0.9	0.92
9260	0.92	0.92
9261	0.93	0.93
9262	0.92	0.92
9263	0.94	0.93
9264	0.9	0.92
9265	0.9	0.91
9266	0.93	0.92
9267	0.88	0.9
9268	0.94	0.92
9269	0.95	0.93
9270	0.92	0.93
9271	0.96	0.94
9272	0.93	0.94
9273	0.92	0.93
9274	0.93	0.93
9275	0.94	0.93
9276	0.96	0.95
9277	0.94	0.94
9278	0.93	0.94
9279	0.94	0.94
9280	0.93	0.93
9281	0.95	0.94
9282	0.94	0.94
9283	0.92	0.93
9284	0.92	0.92
9285	0.9	0.91
9286	0.91	0.91
9287	0.92	0.92
9288	0.94	0.93
9289	0.91	0.92
9290	0.93	0.92
9291	0.93	0.93
9292	0.93	0.93
9293	0.92	0.93
9294	0.94	0.93
9295	0.93	0.93
9296	0.93	0.93
9297	0.94	0.94
9298	0.95	0.94
9299	0.92	0.93
9300	0.92	0.93
9301	0.93	0.93
9302	0.93	0.93
9303	0.94	0.94
9304	0.92	0.93
9305	0.93	0.93
9306	0.93	0.93
9307	0.92	0.92
9308	0.95	0.93
9309	0.92	0.92
9310	0.92	0.92
9311	0.95	0.94
9312	0.93	0.93
9313	0.93	0.93
9314	0.94	0.93
9315	0.89	0.91
9316	0.93	0.92
9317	0.93	0.92
9318	0.93	0.92
9319	0.94	0.93
9320	0.93	0.93
9321	0.93	0.93
9322	0.95	0.94
9323	0.94	0.94
9324	0.94	0.94
9325	0.91	0.93
9326	0.92	0.92
9327	0.91	0.92
9328	0.92	0.92
9329	0.91	0.91
9330	0.95	0.93
9331	0.93	0.93
9332	0.95	0.94
9333	0.93	0.94
9334	0.94	0.94
9335	0.93	0.93
9336	0.94	0.94
9337	0.93	0.94
9338	0.96	0.95
9339	0.92	0.94
9340	0.94	0.94
9341	0.95	0.94
9342	0.95	0.94
9343	0.92	0.93
9344	0.92	0.92
9345	0.93	0.93
9346	0.91	0.92
9347	0.95	0.93
9348	0.95	0.94
9349	0.91	0.93
9350	0.95	0.94
9351	0.88	0.91
9352	0.9	0.9
9353	0.96	0.93
9354	0.93	0.93
9355	0.92	0.93
9356	0.95	0.94
9357	0.92	0.93
9358	0.96	0.94
9359	0.95	0.95
9360	0.93	0.94
9361	0.9	0.92
9362	0.91	0.91
9363	0.92	0.92
9364	0.9	0.91
9365	0.91	0.91
9366	0.93	0.92
9367	0.9	0.91
9368	0.93	0.92
9369	0.92	0.92
9370	0.9	0.91
9371	0.93	0.92
9372	0.92	0.92
9373	0.92	0.92
9374	0.89	0.91
9375	0.94	0.92
9376	0.94	0.93
9377	0.93	0.93
9378	0.92	0.93
9379	0.89	0.91
9380	0.93	0.92
9381	0.89	0.91
9382	0.92	0.91
9383	0.95	0.93
9384	0.94	0.93
9385	0.94	0.94
9386	0.94	0.94
9387	0.92	0.93
9388	0.95	0.94
9389	0.95	0.94
9390	0.96	0.95
9391	0.93	0.94
9392	0.92	0.93
9393	0.93	0.93
9394	0.9	0.92
9395	0.95	0.93
9396	0.94	0.93
9397	0.94	0.94
9398	0.97	0.96
9399	0.92	0.94
9400	0.91	0.93
9401	0.9	0.91
9402	0.93	0.92
9403	0.91	0.92
9404	0.92	0.92
9405	0.9	0.91
9406	0.95	0.93
9407	0.89	0.91
9408	0.92	0.92
9409	0.91	0.91
9410	0.91	0.91
9411	0.95	0.93
9412	0.96	0.95
9413	0.92	0.93
9414	0.94	0.94
9415	0.94	0.94
9416	0.95	0.94
9417	0.93	0.94
9418	0.96	0.95
9419	0.95	0.95
9420	0.93	0.94
9421	0.96	0.95
9422	0.91	0.93
9423	0.9	0.92
9424	0.91	0.91
9425	0.94	0.93
9426	0.95	0.94
9427	0.91	0.93
9428	0.91	0.92
9429	0.92	0.92
9430	0.95	0.93
9431	0.92	0.93
9432	0.91	0.92
9433	0.93	0.93
9434	0.94	0.93
9435	0.94	0.94
9436	0.93	0.93
9437	0.92	0.93
9438	0.92	0.93
9439	0.92	0.92
9440	0.96	0.94
9441	0.94	0.94
9442	0.94	0.94
9443	0.91	0.93
9444	0.92	0.92
9445	0.93	0.93
9446	0.92	0.93
9447	0.94	0.93
9448	0.93	0.93
9449	0.96	0.94
9450	0.95	0.95
9451	0.93	0.94
9452	0.92	0.93
9453	0.94	0.93
9454	0.9	0.91
9455	0.93	0.92
9456	0.93	0.93
9457	0.92	0.92
9458	0.91	0.91
9459	0.94	0.93
9460	0.9	0.92
9461	0.95	0.93
9462	0.92	0.92
9463	0.9	0.91
9464	0.92	0.91
9465	0.95	0.93
9466	0.91	0.92
9467	0.9	0.91
9468	0.93	0.92
9469	0.94	0.93
9470	0.91	0.92
9471	0.95	0.93
9472	0.93	0.93
9473	0.91	0.92
9474	0.9	0.91
9475	0.94	0.93
9476	0.93	0.93
9477	0.95	0.94
9478	0.96	0.95
9479	0.96	0.96
9480	0.92	0.94
9481	0.91	0.92
9482	0.91	0.92
9483	0.88	0.9
9484	0.93	0.91
9485	0.96	0.94
9486	0.93	0.94
9487	0.96	0.95
9488	0.95	0.95
9489	0.94	0.94
9490	0.92	0.93
9491	0.94	0.93
9492	0.95	0.94
9493	0.96	0.95
9494	0.89	0.92
9495	0.93	0.93
9496	0.94	0.93
9497	0.91	0.92
9498	0.93	0.93
9499	0.93	0.93
9500	0.93	0.93
9501	0.95	0.94
9502	0.94	0.94
9503	0.92	0.93
9504	0.94	0.93
9505	0.91	0.92
9506	0.88	0.9
9507	0.95	0.93
9508	0.94	0.93
9509	0.93	0.93
9510	0.94	0.93
9511	0.96	0.95
9512	0.93	0.94
9513	0.9	0.92
9514	0.91	0.92
9515	0.95	0.93
9516	0.91	0.92
9517	0.92	0.92
9518	0.92	0.92
9519	0.94	0.93
9520	0.92	0.92
9521	0.94	0.93
9522	0.91	0.92
9523	0.95	0.93
9524	0.94	0.94
9525	0.94	0.94
9526	0.95	0.95
9527	0.95	0.95
9528	0.96	0.95
9529	0.92	0.94
9530	0.92	0.93
9531	0.91	0.92
9532	0.94	0.93
9533	0.91	0.92
9534	0.94	0.93
9535	0.95	0.94
9536	0.91	0.92
9537	0.91	0.92
9538	0.9	0.91
9539	0.93	0.92
9540	0.91	0.92
9541	0.92	0.92
9542	0.92	0.92
9543	0.93	0.93
9544	0.89	0.91
9545	0.92	0.91
9546	0.92	0.92
9547	0.91	0.91
9548	0.88	0.89
9549	0.9	0.9
9550	0.91	0.91
9551	0.93	0.92
9552	0.92	0.92
9553	0.93	0.92
9554	0.89	0.91
9555	0.91	0.91
9556	0.92	0.92
9557	0.91	0.91
9558	0.94	0.92
9559	0.93	0.93
9560	0.96	0.95
9561	0.92	0.93
9562	0.92	0.92
9563	0.93	0.93
9564	0.89	0.91
9565	0.93	0.92
9566	0.91	0.92
9567	0.96	0.94
9568	0.94	0.94
9569	0.9	0.92
9570	0.94	0.93
9571	0.91	0.92
9572	0.95	0.93
9573	0.93	0.93
9574	0.92	0.93
9575	0.92	0.92
9576	0.91	0.91
9577	0.93	0.92
9578	0.95	0.93
9579	0.94	0.94
9580	0.93	0.94
9581	0.9	0.92
9582	0.94	0.93
9583	0.89	0.91
9584	0.93	0.92
9585	0.95	0.94
9586	0.92	0.93
9587	0.94	0.93
9588	0.96	0.95
9589	0.91	0.93
9590	0.91	0.92
9591	0.93	0.93
9592	0.9	0.91
9593	0.93	0.92
9594	0.87	0.89
9595	0.9	0.9
9596	0.91	0.9
9597	0.9	0.9
9598	0.93	0.92
9599	0.96	0.94
9600	0.91	0.93
9601	0.91	0.92
9602	0.93	0.92
9603	0.93	0.93
9604	0.91	0.92
9605	0.93	0.92
9606	0.9	0.91
9607	0.9	0.91
9608	0.95	0.93
9609	0.91	0.92
9610	0.94	0.93
9611	0.97	0.95
9612	0.9	0.92
9613	0.94	0.93
9614	0.92	0.92
9615	0.95	0.94
9616	0.91	0.92
9617	0.92	0.92
9618	0.91	0.92
9619	0.9	0.91
9620	0.96	0.93
9621	0.94	0.94
9622	0.92	0.93
9623	0.93	0.93
9624	0.92	0.93
9625	0.93	0.93
9626	0.91	0.92
9627	0.91	0.91
9628	0.94	0.93
9629	0.94	0.93
9630	0.93	0.93
9631	0.92	0.92
9632	0.92	0.92
9633	0.93	0.92
9634	0.92	0.92
9635	0.91	0.91
9636	0.91	0.91
9637	0.94	0.93
9638	0.93	0.93
9639	0.92	0.93
9640	0.9	0.91
9641	0.89	0.9
9642	0.93	0.92
9643	0.93	0.92
9644	0.9	0.91
9645	0.9	0.91
9646	0.92	0.92
9647	0.93	0.92
9648	0.93	0.93
9649	0.94	0.93
9650	0.91	0.92
9651	0.9	0.91
9652	0.97	0.94
9653	0.91	0.93
9654	0.93	0.93
9655	0.94	0.94
9656	0.94	0.94
9657	0.89	0.91
9658	0.89	0.9
9659	0.9	0.9
9660	0.9	0.9
9661	0.9	0.9
9662	0.92	0.91
9663	0.94	0.93
9664	0.91	0.92
9665	0.94	0.93
9666	0.91	0.92
9667	0.96	0.94
9668	0.94	0.94
9669	0.93	0.94
9670	0.9	0.92
9671	0.91	0.91
9672	0.92	0.92
9673	0.94	0.93
9674	0.92	0.92
9675	0.92	0.92
9676	0.92	0.92
9677	0.91	0.92
9678	0.91	0.91
9679	0.92	0.92
9680	0.93	0.92
9681	0.92	0.92
9682	0.95	0.94
9683	0.95	0.94
9684	0.92	0.93
9685	0.89	0.91
9686	0.94	0.93
9687	0.94	0.94
9688	0.91	0.92
9689	0.9	0.91
9690	0.94	0.92
9691	0.91	0.92
9692	0.94	0.93
9693	0.92	0.92
9694	0.91	0.92
9695	0.92	0.92
9696	0.94	0.93
9697	0.9	0.92
9698	0.98	0.95
9699	0.95	0.95
9700	0.93	0.94
9701	0.94	0.94
9702	0.9	0.92
9703	0.91	0.91
9704	0.96	0.94
9705	0.95	0.94
9706	0.94	0.94
9707	0.91	0.93
9708	0.94	0.93
9709	0.93	0.93
9710	0.93	0.93
9711	0.95	0.94
9712	0.96	0.95
9713	0.94	0.95
9714	0.93	0.94
9715	0.93	0.94
9716	0.93	0.93
9717	0.92	0.93
9718	0.95	0.94
9719	0.95	0.94
9720	0.92	0.93
9721	0.92	0.93
9722	0.89	0.91
9723	0.92	0.92
9724	0.93	0.93
9725	0.9	0.91
9726	0.91	0.91
9727	0.94	0.92
9728	0.91	0.92
9729	0.92	0.92
9730	0.96	0.94
9731	0.93	0.93
9732	0.93	0.93
9733	0.92	0.93
9734	0.93	0.93
9735	0.91	0.92
9736	0.91	0.92
9737	0.94	0.93
9738	0.93	0.93
9739	0.92	0.92
9740	0.91	0.91
9741	0.92	0.92
9742	0.9	0.91
9743	0.93	0.92
9744	0.95	0.94
9745	0.93	0.93
9746	0.96	0.94
9747	0.92	0.93
9748	0.93	0.93
9749	0.94	0.93
9750	0.93	0.93
9751	0.91	0.92
9752	0.95	0.94
9753	0.91	0.92
9754	0.92	0.92
9755	0.9	0.91
9756	0.94	0.92
9757	0.93	0.93
9758	0.9	0.91
9759	0.95	0.93
9760	0.93	0.93
9761	0.89	0.91
9762	0.97	0.94
9763	0.93	0.94
9764	0.9	0.92
9765	0.91	0.92
9766	0.9	0.91
9767	0.92	0.91
9768	0.89	0.9
9769	0.95	0.93
9770	0.9	0.91
9771	0.91	0.91
9772	0.93	0.92
9773	0.94	0.93
9774	0.94	0.93
9775	0.93	0.93
9776	0.89	0.91
9777	0.95	0.93
9778	0.94	0.93
9779	0.96	0.95
9780	0.93	0.94
9781	0.92	0.93
9782	0.94	0.94
9783	0.92	0.93
9784	0.92	0.92
9785	0.93	0.92
9786	0.95	0.94
9787	0.91	0.93
9788	0.92	0.92
9789	0.92	0.92
9790	0.92	0.92
9791	0.93	0.92
9792	0.9	0.91
9793	0.95	0.93
9794	0.92	0.93
9795	0.93	0.93
9796	0.92	0.92
9797	0.91	0.92
9798	0.88	0.9
9799	0.93	0.92
9800	0.93	0.92
9801	0.91	0.92
9802	0.9	0.91
9803	0.96	0.94
9804	0.94	0.94
9805	0.94	0.94
9806	0.93	0.93
9807	0.92	0.93
9808	0.92	0.92
9809	0.89	0.91
9810	0.95	0.93
9811	0.91	0.92
9812	0.92	0.92
9813	0.93	0.92
9814	0.89	0.91
9815	0.92	0.91
9816	0.92	0.92
9817	0.93	0.92
9818	0.93	0.93
9819	0.92	0.93
9820	0.91	0.92
9821	0.91	0.92
9822	0.94	0.93
9823	0.94	0.94
9824	0.91	0.92
9825	0.92	0.92
9826	0.93	0.93
9827	0.93	0.93
9828	0.89	0.91
9829	0.94	0.93
9830	0.9	0.91
9831	0.95	0.93
9832	0.88	0.9
9833	0.91	0.91
9834	0.94	0.92
9835	0.96	0.94
9836	0.92	0.93
9837	0.94	0.94
9838	0.94	0.94
9839	0.9	0.92
9840	0.93	0.93
9841	0.93	0.93
9842	0.92	0.93
9843	0.94	0.93
9844	0.9	0.92
9845	0.97	0.95
9846	0.94	0.94
9847	0.93	0.94
9848	0.93	0.93
9849	0.92	0.92
9850	0.93	0.93
9851	0.95	0.94
9852	0.93	0.93
9853	0.92	0.93
9854	0.92	0.92
9855	0.93	0.93
9856	0.96	0.94
9857	0.92	0.93
9858	0.9	0.92
9859	0.93	0.92
9860	0.89	0.91
9861	0.91	0.91
9862	0.94	0.92
9863	0.95	0.94
9864	0.94	0.94
9865	0.91	0.93
9866	0.93	0.93
9867	0.93	0.93
9868	0.92	0.92
9869	0.93	0.93
9870	0.93	0.93
9871	0.91	0.92
9872	0.96	0.94
9873	0.94	0.94
9874	0.94	0.94
9875	0.91	0.93
9876	0.93	0.93
9877	0.93	0.93
9878	0.94	0.93
9879	0.91	0.92
9880	0.94	0.93
9881	0.94	0.93
9882	0.92	0.93
9883	0.89	0.91
9884	0.95	0.93
9885	0.94	0.94
9886	0.93	0.93
9887	0.89	0.91
9888	0.95	0.93
9889	0.94	0.93
9890	0.92	0.92
9891	0.92	0.92
9892	0.91	0.92
9893	0.94	0.93
9894	0.92	0.92
9895	0.93	0.93
9896	0.94	0.93
9897	0.91	0.92
9898	0.91	0.92
9899	0.92	0.92
9900	0.9	0.91
9901	0.91	0.91
9902	0.93	0.92
9903	0.92	0.92
9904	0.96	0.94
9905	0.91	0.93
9906	0.94	0.93
9907	0.94	0.94
9908	0.93	0.93
9909	0.95	0.94
9910	0.91	0.93
9911	0.94	0.93
9912	0.93	0.93
9913	0.94	0.93
9914	0.93	0.93
9915	0.95	0.94
9916	0.9	0.92
9917	0.91	0.92
9918	0.94	0.93
9919	0.96	0.94
9920	0.91	0.93
9921	0.92	0.92
9922	0.93	0.93
9923	0.93	0.93
9924	0.93	0.93
9925	0.88	0.91
9926	0.94	0.92
9927	0.9	0.91
9928	0.93	0.92
9929	0.91	0.92
9930	0.95	0.93
9931	0.92	0.93
9932	0.94	0.93
9933	0.92	0.92
9934	0.96	0.94
9935	0.92	0.93
9936	0.94	0.93
9937	0.92	0.93
9938	0.91	0.92
9939	0.93	0.93
9940	0.94	0.93
9941	0.94	0.94
9942	0.92	0.93
9943	0.93	0.93
9944	0.97	0.95
9945	0.9	0.93
9946	0.94	0.93
9947	0.92	0.93
9948	0.95	0.94
9949	0.93	0.93
9950	0.93	0.93
9951	0.93	0.93
9952	0.91	0.92
9953	0.95	0.94
9954	0.94	0.94
9955	0.92	0.93
9956	0.92	0.93
9957	0.89	0.91
9958	0.92	0.92
9959	0.91	0.91
9960	0.9	0.91
9961	0.96	0.93
9962	0.93	0.93
9963	0.95	0.94
9964	0.92	0.93
9965	0.95	0.94
9966	0.94	0.94
9967	0.94	0.94
9968	0.94	0.94
9969	0.89	0.92
9970	0.92	0.92
9971	0.94	0.93
9972	0.91	0.92
9973	0.93	0.92
9974	0.92	0.92
9975	0.92	0.92
9976	0.93	0.92
9977	0.95	0.94
9978	0.92	0.93
9979	0.89	0.91
9980	0.94	0.92
9981	0.91	0.92
9982	0.9	0.91
9983	0.92	0.91
9984	0.92	0.92
9985	0.94	0.93
9986	0.94	0.93
9987	0.92	0.93
9988	0.94	0.93
9989	0.93	0.93
9990	0.94	0.93
9991	0.91	0.92
9992	0.92	0.92
9993	0.91	0.92
9994	0.91	0.91
9995	0.91	0.91
9996	0.89	0.9
9997	0.92	0.91
9998	0.94	0.92
9999	0.91	0.92
10000	0.67	0.79
10001	0.67	0.73
10002	0.58	0.66
10003	0.58	0.62
10004	0.68	0.65
10005	0.63	0.64
10006	0.66	0.65
10007	0.61	0.63
10008	0.61	0.62
10009	0.59	0.6
10010	0.6	0.6
10011	0.64	0.62
10012	0.7	0.66
10013	0.62	0.64
10014	0.63	0.63
10015	0.62	0.63
10016	0.63	0.63
10017	0.6	0.62
10018	0.64	0.63
10019	0.68	0.65
10020	0.65	0.65
10021	0.6	0.63
10022	0.56	0.59
10023	0.59	0.59
10024	0.61	0.6
10025	0.66	0.63
10026	0.59	0.61
10027	0.64	0.62
10028	0.61	0.62
10029	0.67	0.64
10030	0.66	0.65
10031	0.6	0.63
10032	0.63	0.63
10033	0.67	0.65
10034	0.66	0.66
10035	0.55	0.61
10036	0.68	0.64
10037	0.7	0.67
10038	0.61	0.64
10039	0.7	0.67
10040	0.58	0.63
10041	0.69	0.66
10042	0.64	0.65
10043	0.61	0.63
10044	0.69	0.66
10045	0.58	0.62
10046	0.68	0.65
10047	0.64	0.64
10048	0.67	0.66
10049	0.57	0.61
10050	0.63	0.62
10051	0.7	0.66
10052	0.66	0.66
10053	0.65	0.66
10054	0.64	0.65
10055	0.59	0.62
10056	0.7	0.66
10057	0.59	0.62
10058	0.64	0.63
10059	0.62	0.62
10060	0.66	0.64
10061	0.64	0.64
10062	0.62	0.63
10063	0.71	0.67
10064	0.64	0.65
10065	0.62	0.64
10066	0.64	0.64
10067	0.62	0.63
10068	0.59	0.61
10069	0.59	0.6
10070	0.6	0.6
10071	0.69	0.65
10072	0.63	0.64
10073	0.63	0.63
10074	0.67	0.65
10075	0.57	0.61
10076	0.66	0.63
10077	0.54	0.59
10078	0.67	0.63
10079	0.67	0.65
10080	0.64	0.64
10081	0.62	0.63
10082	0.63	0.63
10083	0.61	0.62
10084	0.63	0.63
10085	0.59	0.61
10086	0.61	0.61
10087	0.65	0.63
10088	0.59	0.61
10089	0.59	0.6
10090	0.63	0.61
10091	0.65	0.63
10092	0.66	0.65
10093	0.65	0.65
10094	0.7	0.67
10095	0.64	0.66
10096	0.59	0.63
10097	0.72	0.67
10098	0.69	0.68
10099	0.63	0.65
10100	0.64	0.65
10101	0.6	0.62
10102	0.66	0.64
10103	0.65	0.65
10104	0.65	0.65
10105	0.65	0.65
10106	0.54	0.59
10107	0.64	0.62
10108	0.64	0.63
10109	0.62	0.63
10110	0.65	0.64
10111	0.67	0.65
10112	0.7	0.67
10113	0.61	0.64
10114	0.67	0.66
10115	0.67	0.66
10116	0.67	0.66
10117	0.63	0.65
10118	0.58	0.61
10119	0.68	0.64
10120	0.59	0.62
10121	0.61	0.61
10122	0.63	0.62
10123	0.58	0.6
10124	0.63	0.61
10125	0.68	0.65
10126	0.63	0.64
10127	0.64	0.64
10128	0.62	0.63
10129	0.61	0.62
10130	0.6	0.61
10131	0.67	0.64
10132	0.62	0.63
10133	0.6	0.62
10134	0.65	0.63
10135	0.62	0.63
10136	0.66	0.64
10137	0.62	0.63
10138	0.68	0.65
10139	0.63	0.64
10140	0.65	0.65
10141	0.66	0.65
10142	0.64	0.65
10143	0.67	0.66
10144	0.63	0.64
10145	0.57	0.6
10146	0.6	0.6
10147	0.58	0.59
10148	0.65	0.62
10149	0.69	0.66
10150	0.63	0.64
10151	0.68	0.66
10152	0.63	0.65
10153	0.61	0.63
10154	0.66	0.64
10155	0.65	0.65
10156	0.66	0.65
10157	0.55	0.6
10158	0.62	0.61
10159	0.67	0.64
10160	0.64	0.64
10161	0.69	0.66
10162	0.59	0.63
10163	0.56	0.59
10164	0.63	0.61
10165	0.69	0.65
10166	0.68	0.67
10167	0.6	0.64
10168	0.62	0.63
10169	0.65	0.64
10170	0.63	0.63
10171	0.63	0.63
10172	0.64	0.64
10173	0.6	0.62
10174	0.62	0.62
10175	0.6	0.61
10176	0.59	0.6
10177	0.69	0.65
10178	0.61	0.63
10179	0.62	0.62
10180	0.66	0.64
10181	0.58	0.61
10182	0.63	0.62
10183	0.65	0.64
10184	0.69	0.66
10185	0.65	0.66
10186	0.61	0.63
10187	0.61	0.62
10188	0.61	0.62
10189	0.64	0.63
10190	0.64	0.63
10191	0.6	0.62
10192	0.61	0.61
10193	0.63	0.62
10194	0.65	0.63
10195	0.61	0.62
10196	0.71	0.66
10197	0.63	0.65
10198	0.58	0.61
10199	0.62	0.62
10200	0.65	0.63
10201	0.61	0.62
10202	0.63	0.62
10203	0.65	0.64
10204	0.66	0.65
10205	0.62	0.63
10206	0.68	0.66
10207	0.61	0.64
10208	0.69	0.66
10209	0.71	0.69
10210	0.6	0.64
10211	0.67	0.66
10212	0.64	0.65
10213	0.57	0.61
10214	0.66	0.63
10215	0.64	0.63
10216	0.68	0.66
10217	0.68	0.67
10218	0.68	0.67
10219	0.64	0.66
10220	0.62	0.64
10221	0.65	0.64
10222	0.58	0.61
10223	0.63	0.62
10224	0.63	0.63
10225	0.62	0.62
10226	0.67	0.65
10227	0.65	0.65
10228	0.6	0.63
10229	0.66	0.64
10230	0.65	0.65
10231	0.65	0.65
10232	0.62	0.63
10233	0.67	0.65
10234	0.63	0.64
10235	0.61	0.62
10236	0.62	0.62
10237	0.64	0.63
10238	0.67	0.65
10239	0.58	0.61
10240	0.64	0.63
10241	0.64	0.63
10242	0.55	0.59
10243	0.71	0.65
10244	0.68	0.66
10245	0.57	0.62
10246	0.69	0.65
10247	0.64	0.65
10248	0.66	0.65
10249	0.66	0.66
10250	0.61	0.63
10251	0.66	0.65
10252	0.63	0.64
10253	0.63	0.64
10254	0.62	0.63
10255	0.59	0.61
10256	0.64	0.62
10257	0.61	0.62
10258	0.7	0.66
10259	0.69	0.68
10260	0.61	0.64
10261	0.69	0.67
10262	0.7	0.68
10263	0.57	0.62
10264	0.67	0.65
10265	0.59	0.62
10266	0.57	0.6
10267	0.6	0.6
10268	0.66	0.63
10269	0.67	0.65
10270	0.62	0.63
10271	0.61	0.62
10272	0.7	0.66
10273	0.64	0.65
10274	0.57	0.61
10275	0.66	0.64
10276	0.56	0.6
10277	0.61	0.61
10278	0.6	0.6
10279	0.66	0.63
10280	0.62	0.63
10281	0.65	0.64
10282	0.6	0.62
10283	0.63	0.63
10284	0.62	0.63
10285	0.61	0.62
10286	0.63	0.62
10287	0.6	0.61
10288	0.7	0.65
10289	0.59	0.62
10290	0.65	0.64
10291	0.68	0.66
10292	0.59	0.63
10293	0.69	0.66
10294	0.68	0.67
10295	0.67	0.67
10296	0.62	0.64
10297	0.61	0.63
10298	0.72	0.67
10299	0.57	0.62
10300	0.71	0.67
10301	0.65	0.66
10302	0.59	0.62
10303	0.6	0.61
10304	0.65	0.63
10305	0.62	0.62
10306	0.56	0.59
10307	0.6	0.59
10308	0.68	0.64
10309	0.61	0.62
10310	0.54	0.58
10311	0.69	0.64
10312	0.61	0.62
10313	0.63	0.63
10314	0.62	0.62
10315	0.65	0.63
10316	0.69	0.66
10317	0.65	0.65
10318	0.62	0.64
10319	0.69	0.67
10320	0.65	0.66
10321	0.66	0.66
10322	0.69	0.67
10323	0.73	0.7
10324	0.63	0.67
10325	0.65	0.66
10326	0.67	0.66
10327	0.62	0.64
10328	0.65	0.64
10329	0.58	0.61
10330	0.63	0.62
10331	0.61	0.61
10332	0.67	0.64
10333	0.61	0.62
10334	0.66	0.64
10335	0.65	0.65
10336	0.66	0.65
10337	0.66	0.65
10338	0.59	0.62
10339	0.61	0.62
10340	0.65	0.63
10341	0.62	0.62
10342	0.63	0.63
10343	0.61	0.62
10344	0.67	0.64
10345	0.7	0.67
10346	0.61	0.64
10347	0.67	0.65
10348	0.67	0.66
10349	0.64	0.65
10350	0.68	0.67
10351	0.59	0.63
10352	0.64	0.64
10353	0.67	0.65
10354	0.61	0.63
10355	0.62	0.63
10356	0.65	0.64
10357	0.6	0.62
10358	0.61	0.61
10359	0.59	0.6
10360	0.58	0.59
10361	0.68	0.64
10362	0.61	0.62
10363	0.63	0.62
10364	0.67	0.64
10365	0.6	0.62
10366	0.66	0.64
10367	0.68	0.66
10368	0.69	0.68
10369	0.64	0.66
10370	0.58	0.62
10371	0.6	0.61
10372	0.71	0.66
10373	0.65	0.65
10374	0.66	0.66
10375	0.68	0.67
10376	0.62	0.64
10377	0.61	0.63
10378	0.69	0.66
10379	0.67	0.67
10380	0.62	0.64
10381	0.65	0.65
10382	0.6	0.63
10383	0.59	0.61
10384	0.7	0.66
10385	0.69	0.67
10386	0.61	0.64
10387	0.57	0.61
10388	0.63	0.62
10389	0.62	0.62
10390	0.59	0.6
10391	0.57	0.59
10392	0.68	0.63
10393	0.66	0.65
10394	0.59	0.62
10395	0.6	0.61
10396	0.64	0.62
10397	0.68	0.65
10398	0.67	0.66
10399	0.66	0.66
10400	0.69	0.68
10401	0.62	0.65
