..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15952.900000
Trial#	Reward	Avg_Reward
5696	0.92	0.92
5697	0.91	0.92
5698	0.95	0.93
5699	0.96	0.95
5700	0.94	0.94
5701	0.94	0.94
5702	0.92	0.93
5703	0.95	0.94
5704	0.89	0.92
5705	0.9	0.91
5706	0.92	0.92
5707	0.92	0.92
5708	0.94	0.93
5709	0.95	0.94
5710	0.92	0.93
5711	0.89	0.91
5712	0.94	0.93
5713	0.94	0.93
5714	0.94	0.94
5715	0.95	0.94
5716	0.94	0.94
5717	0.9	0.92
5718	0.91	0.92
5719	0.91	0.91
5720	0.94	0.93
5721	0.95	0.94
5722	0.89	0.92
5723	0.93	0.92
5724	0.88	0.9
5725	0.93	0.92
5726	0.91	0.91
5727	0.92	0.92
5728	0.88	0.9
5729	0.96	0.93
5730	0.93	0.93
5731	0.89	0.91
5732	0.89	0.9
5733	0.95	0.92
5734	0.9	0.91
5735	0.94	0.92
5736	0.9	0.91
5737	0.93	0.92
5738	0.93	0.92
5739	0.92	0.92
5740	0.93	0.93
5741	0.94	0.93
5742	0.92	0.92
5743	0.95	0.94
5744	0.93	0.93
5745	0.91	0.92
5746	0.91	0.91
5747	0.9	0.9
5748	0.91	0.91
5749	0.88	0.9
5750	0.93	0.91
5751	0.9	0.91
5752	0.91	0.91
5753	0.91	0.91
5754	0.91	0.91
5755	0.95	0.93
5756	0.93	0.93
5757	0.92	0.93
5758	0.91	0.92
5759	0.93	0.92
5760	0.92	0.92
5761	0.96	0.94
5762	0.9	0.92
5763	0.92	0.92
5764	0.88	0.9
5765	0.93	0.91
5766	0.9	0.91
5767	0.92	0.91
5768	0.91	0.91
5769	0.92	0.92
5770	0.95	0.94
5771	0.88	0.91
5772	0.93	0.92
5773	0.94	0.93
5774	0.91	0.92
5775	0.96	0.94
5776	0.91	0.92
5777	0.93	0.93
5778	0.94	0.93
5779	0.93	0.93
5780	0.92	0.92
5781	0.91	0.92
5782	0.91	0.91
5783	0.89	0.9
5784	0.92	0.91
5785	0.94	0.93
5786	0.9	0.91
5787	0.89	0.9
5788	0.93	0.92
5789	0.91	0.91
5790	0.94	0.92
5791	0.89	0.9
5792	0.92	0.91
5793	0.94	0.92
5794	0.93	0.93
5795	0.96	0.94
5796	0.96	0.95
5797	0.95	0.95
5798	0.91	0.93
5799	0.88	0.91
5800	0.92	0.92
5801	0.95	0.93
5802	0.91	0.92
5803	0.92	0.92
5804	0.9	0.91
5805	0.93	0.92
5806	0.93	0.93
5807	0.94	0.93
5808	0.94	0.94
5809	0.96	0.95
5810	0.96	0.95
5811	0.96	0.96
5812	0.91	0.94
5813	0.91	0.92
5814	0.92	0.92
5815	0.93	0.93
5816	0.9	0.91
5817	0.93	0.92
5818	0.96	0.94
5819	0.91	0.93
5820	0.89	0.91
5821	0.93	0.92
5822	0.93	0.93
5823	0.89	0.91
5824	0.96	0.93
5825	0.92	0.93
5826	0.93	0.93
5827	0.96	0.95
5828	0.91	0.93
5829	0.9	0.91
5830	0.9	0.91
5831	0.91	0.91
5832	0.92	0.91
5833	0.92	0.92
5834	0.89	0.9
5835	0.94	0.92
5836	0.93	0.93
5837	0.92	0.92
5838	0.9	0.91
5839	0.93	0.92
5840	0.93	0.93
5841	0.94	0.93
5842	0.88	0.91
5843	0.9	0.9
5844	0.95	0.93
5845	0.89	0.91
5846	0.95	0.93
5847	0.94	0.93
5848	0.91	0.92
5849	0.93	0.93
5850	0.89	0.91
5851	0.92	0.92
5852	0.93	0.92
5853	0.91	0.92
5854	0.97	0.94
5855	0.96	0.95
5856	0.95	0.95
5857	0.94	0.94
5858	0.92	0.93
5859	0.89	0.91
5860	0.94	0.92
5861	0.9	0.91
5862	0.93	0.92
5863	0.9	0.91
5864	0.87	0.89
5865	0.95	0.92
5866	0.93	0.92
5867	0.92	0.92
5868	0.94	0.93
5869	0.94	0.94
5870	0.94	0.94
5871	0.93	0.93
5872	0.86	0.89
5873	0.93	0.91
5874	0.93	0.92
5875	0.93	0.93
5876	0.9	0.91
5877	0.91	0.91
5878	0.93	0.92
5879	0.89	0.9
5880	0.88	0.89
5881	0.92	0.9
5882	0.88	0.89
5883	0.91	0.9
5884	0.88	0.89
5885	0.91	0.9
5886	0.93	0.92
5887	0.9	0.91
5888	0.93	0.92
5889	0.93	0.93
5890	0.93	0.93
5891	0.92	0.92
5892	0.94	0.93
5893	0.94	0.94
5894	0.95	0.94
5895	0.9	0.92
5896	0.91	0.92
5897	0.95	0.94
5898	0.9	0.92
5899	0.9	0.91
5900	0.91	0.91
5901	0.91	0.91
5902	0.9	0.9
5903	0.94	0.92
5904	0.95	0.94
5905	0.91	0.93
5906	0.92	0.92
5907	0.89	0.91
5908	0.91	0.91
5909	0.93	0.92
5910	0.89	0.9
5911	0.93	0.92
5912	0.93	0.92
5913	0.93	0.93
5914	0.93	0.93
5915	0.93	0.93
5916	0.93	0.93
5917	0.95	0.94
5918	0.9	0.92
5919	0.96	0.94
5920	0.95	0.95
5921	0.94	0.94
5922	0.94	0.94
5923	0.94	0.94
5924	0.89	0.91
5925	0.89	0.9
5926	0.89	0.89
5927	0.94	0.91
5928	0.95	0.93
5929	0.88	0.91
5930	0.92	0.91
5931	0.95	0.93
5932	0.94	0.94
5933	0.93	0.94
5934	0.9	0.92
5935	0.93	0.92
5936	0.95	0.94
5937	0.92	0.93
5938	0.9	0.91
5939	0.9	0.9
5940	0.92	0.91
5941	0.9	0.91
5942	0.94	0.92
5943	0.88	0.9
5944	0.93	0.92
5945	0.94	0.93
5946	0.93	0.93
5947	0.93	0.93
5948	0.91	0.92
5949	0.93	0.92
5950	0.91	0.92
5951	0.94	0.93
5952	0.91	0.92
5953	0.93	0.93
5954	0.96	0.94
5955	0.91	0.93
5956	0.87	0.9
5957	0.92	0.91
5958	0.89	0.9
5959	0.92	0.91
5960	0.92	0.92
5961	0.95	0.93
5962	0.96	0.94
5963	0.92	0.93
5964	0.88	0.9
5965	0.93	0.92
5966	0.88	0.9
5967	0.93	0.91
5968	0.93	0.92
5969	0.96	0.94
5970	0.93	0.93
5971	0.9	0.92
5972	0.93	0.92
5973	0.88	0.9
5974	0.94	0.92
5975	0.92	0.92
5976	0.91	0.91
5977	0.93	0.92
5978	0.9	0.91
5979	0.95	0.93
5980	0.93	0.93
5981	0.93	0.93
5982	0.97	0.95
5983	0.91	0.93
5984	0.96	0.94
5985	0.95	0.95
5986	0.9	0.92
5987	0.91	0.92
5988	0.93	0.92
5989	0.92	0.92
5990	0.9	0.91
5991	0.94	0.93
5992	0.89	0.91
5993	0.91	0.91
5994	0.91	0.91
5995	0.9	0.9
5996	0.92	0.91
5997	0.93	0.92
5998	0.9	0.91
5999	0.93	0.92
6000	0.93	0.93
6001	0.91	0.92
6002	0.92	0.92
6003	0.89	0.91
6004	0.96	0.93
6005	0.93	0.93
6006	0.93	0.93
6007	0.91	0.92
6008	0.91	0.92
6009	0.92	0.92
6010	0.94	0.93
6011	0.95	0.94
6012	0.93	0.93
6013	0.97	0.95
6014	0.9	0.92
6015	0.92	0.92
6016	0.9	0.91
6017	0.94	0.92
6018	0.91	0.92
6019	0.89	0.91
6020	0.9	0.9
6021	0.89	0.9
6022	0.93	0.91
6023	0.91	0.91
6024	0.9	0.91
6025	0.91	0.91
6026	0.89	0.9
6027	0.91	0.91
6028	0.88	0.89
6029	0.92	0.9
6030	0.89	0.9
6031	0.89	0.89
6032	0.91	0.9
6033	0.9	0.9
6034	0.89	0.9
6035	0.93	0.91
6036	0.93	0.92
6037	0.95	0.93
6038	0.89	0.91
6039	0.94	0.93
6040	0.89	0.91
6041	0.92	0.92
6042	0.92	0.92
6043	0.94	0.93
6044	0.93	0.93
6045	0.93	0.93
6046	0.92	0.93
6047	0.96	0.94
6048	0.88	0.91
6049	0.93	0.92
6050	0.93	0.93
6051	0.92	0.92
6052	0.95	0.94
6053	0.92	0.93
6054	0.97	0.95
6055	0.93	0.94
6056	0.91	0.92
6057	0.92	0.92
6058	0.94	0.93
6059	0.94	0.93
6060	0.96	0.95
6061	0.91	0.93
6062	0.95	0.94
6063	0.95	0.94
6064	0.92	0.93
6065	0.92	0.92
6066	0.87	0.9
6067	0.93	0.91
6068	0.91	0.91
6069	0.91	0.91
6070	0.95	0.93
6071	0.87	0.9
6072	0.93	0.92
6073	0.94	0.93
6074	0.93	0.93
6075	0.89	0.91
6076	0.94	0.92
6077	0.95	0.94
6078	0.94	0.94
6079	0.91	0.93
6080	0.95	0.94
6081	0.94	0.94
6082	0.89	0.91
6083	0.95	0.93
6084	0.9	0.92
6085	0.94	0.93
6086	0.94	0.93
6087	0.9	0.92
6088	0.96	0.94
6089	0.89	0.92
6090	0.92	0.92
6091	0.92	0.92
6092	0.9	0.91
6093	0.91	0.91
6094	0.95	0.93
6095	0.93	0.93
6096	0.96	0.94
6097	0.93	0.94
6098	0.91	0.92
6099	0.95	0.94
6100	0.94	0.94
6101	0.89	0.91
6102	0.92	0.92
6103	0.89	0.91
6104	0.94	0.92
6105	0.89	0.91
6106	0.92	0.92
6107	0.91	0.92
6108	0.91	0.91
6109	0.9	0.91
6110	0.9	0.9
6111	0.89	0.9
6112	0.94	0.92
6113	0.95	0.93
6114	0.89	0.91
6115	0.98	0.95
6116	0.93	0.94
6117	0.89	0.91
6118	0.93	0.92
6119	0.93	0.93
6120	0.94	0.93
6121	0.92	0.93
6122	0.91	0.92
6123	0.93	0.92
6124	0.92	0.92
6125	0.92	0.92
6126	0.91	0.92
6127	0.93	0.92
6128	0.88	0.9
6129	0.92	0.91
6130	0.91	0.91
6131	0.91	0.91
6132	0.92	0.92
6133	0.87	0.89
6134	0.98	0.93
6135	0.96	0.95
6136	0.92	0.93
6137	0.91	0.92
6138	0.94	0.93
6139	0.92	0.93
6140	0.9	0.91
6141	0.92	0.92
6142	0.93	0.92
6143	0.91	0.91
6144	0.94	0.93
6145	0.9	0.91
6146	0.93	0.92
6147	0.9	0.91
6148	0.9	0.91
6149	0.9	0.9
6150	0.89	0.9
6151	0.92	0.91
6152	0.92	0.91
6153	0.93	0.92
6154	0.92	0.92
6155	0.93	0.93
6156	0.93	0.93
6157	0.87	0.9
6158	0.97	0.93
6159	0.93	0.93
6160	0.95	0.94
6161	0.96	0.95
6162	0.91	0.93
6163	0.96	0.94
6164	0.93	0.94
6165	0.87	0.9
6166	0.93	0.92
6167	0.94	0.93
6168	0.93	0.93
6169	0.9	0.91
6170	0.91	0.91
6171	0.9	0.9
6172	0.92	0.91
6173	0.91	0.91
6174	0.91	0.91
6175	0.9	0.91
6176	0.93	0.92
6177	0.95	0.93
6178	0.95	0.94
6179	0.9	0.92
6180	0.9	0.91
6181	0.9	0.9
6182	0.93	0.92
6183	0.93	0.92
6184	0.92	0.92
6185	0.93	0.93
6186	0.88	0.9
6187	0.94	0.92
6188	0.92	0.92
6189	0.93	0.93
6190	0.91	0.92
6191	0.9	0.91
6192	0.92	0.91
6193	0.9	0.91
6194	0.91	0.91
6195	0.91	0.91
6196	0.9	0.9
6197	0.94	0.92
6198	0.95	0.94
6199	0.92	0.93
6200	0.9	0.91
6201	0.92	0.92
6202	0.96	0.94
6203	0.94	0.94
6204	0.93	0.93
6205	0.91	0.92
6206	0.94	0.93
6207	0.96	0.95
6208	0.9	0.92
6209	0.92	0.92
6210	0.95	0.94
6211	0.92	0.93
6212	0.95	0.94
6213	0.93	0.93
6214	0.93	0.93
6215	0.95	0.94
6216	0.9	0.92
6217	0.93	0.93
6218	0.91	0.92
6219	0.94	0.93
6220	0.92	0.92
6221	0.94	0.93
6222	0.94	0.94
6223	0.94	0.94
6224	0.9	0.92
6225	0.95	0.94
6226	0.91	0.92
6227	0.95	0.94
6228	0.92	0.93
6229	0.9	0.91
6230	0.89	0.9
6231	0.93	0.92
6232	0.91	0.91
6233	0.89	0.9
6234	0.94	0.92
6235	0.93	0.93
6236	0.92	0.92
6237	0.94	0.93
6238	0.9	0.92
6239	0.94	0.93
6240	0.95	0.94
6241	0.93	0.93
6242	0.92	0.92
6243	0.93	0.93
6244	0.94	0.93
6245	0.94	0.94
6246	0.87	0.9
6247	0.9	0.9
6248	0.95	0.93
6249	0.9	0.91
6250	0.95	0.93
6251	0.89	0.91
6252	0.96	0.94
6253	0.93	0.93
6254	0.89	0.91
6255	0.94	0.92
6256	0.93	0.93
6257	0.93	0.93
6258	0.88	0.9
6259	0.89	0.9
6260	0.92	0.91
6261	0.93	0.92
6262	0.93	0.93
6263	0.94	0.93
6264	0.92	0.93
6265	0.93	0.93
6266	0.95	0.94
6267	0.9	0.92
6268	0.91	0.92
6269	0.93	0.92
6270	0.95	0.94
6271	0.92	0.93
6272	0.95	0.94
6273	0.87	0.9
6274	0.92	0.91
6275	0.91	0.91
6276	0.93	0.92
6277	0.91	0.92
6278	0.94	0.93
6279	0.9	0.91
6280	0.91	0.91
6281	0.93	0.92
6282	0.93	0.92
6283	0.93	0.93
6284	0.93	0.93
6285	0.93	0.93
6286	0.91	0.92
6287	0.92	0.92
6288	0.88	0.9
6289	0.94	0.92
6290	0.9	0.91
6291	0.9	0.91
6292	0.88	0.9
6293	0.95	0.93
6294	0.91	0.92
6295	0.91	0.92
6296	0.93	0.92
6297	0.95	0.94
6298	0.91	0.92
6299	0.91	0.91
6300	0.91	0.91
6301	0.93	0.92
6302	0.93	0.93
6303	0.91	0.92
6304	0.92	0.92
6305	0.93	0.93
6306	0.94	0.93
6307	0.95	0.94
6308	0.92	0.93
6309	0.93	0.93
6310	0.94	0.93
6311	0.9	0.92
6312	0.91	0.91
6313	0.94	0.93
6314	0.95	0.94
6315	0.88	0.91
6316	0.94	0.92
6317	0.92	0.92
6318	0.92	0.92
6319	0.9	0.91
6320	0.93	0.92
6321	0.92	0.92
6322	0.92	0.92
6323	0.91	0.92
6324	0.92	0.92
6325	0.91	0.91
6326	0.96	0.94
6327	0.92	0.93
6328	0.92	0.93
6329	0.94	0.94
6330	0.92	0.93
6331	0.93	0.93
6332	0.92	0.93
6333	0.89	0.91
6334	0.93	0.92
6335	0.89	0.9
6336	0.91	0.91
6337	0.95	0.93
6338	0.92	0.92
6339	0.94	0.93
6340	0.91	0.92
6341	0.92	0.92
6342	0.88	0.9
6343	0.9	0.9
6344	0.92	0.91
6345	0.93	0.92
6346	0.92	0.92
6347	0.94	0.93
6348	0.96	0.94
6349	0.95	0.95
6350	0.92	0.94
6351	0.94	0.94
6352	0.89	0.91
6353	0.93	0.92
6354	0.91	0.92
6355	0.92	0.92
6356	0.93	0.93
6357	0.93	0.93
6358	0.91	0.92
6359	0.92	0.92
6360	0.9	0.91
6361	0.92	0.91
6362	0.89	0.9
6363	0.93	0.91
6364	0.94	0.93
6365	0.92	0.92
6366	0.9	0.91
6367	0.91	0.91
6368	0.89	0.9
6369	0.91	0.9
6370	0.89	0.9
6371	0.94	0.92
6372	0.93	0.92
6373	0.92	0.92
6374	0.89	0.9
6375	0.88	0.89
6376	0.9	0.9
6377	0.9	0.9
6378	0.94	0.92
6379	0.93	0.92
6380	0.92	0.92
6381	0.93	0.93
6382	0.95	0.94
6383	0.94	0.94
6384	0.94	0.94
6385	0.91	0.92
6386	0.94	0.93
6387	0.91	0.92
6388	0.92	0.92
6389	0.94	0.93
6390	0.93	0.93
6391	0.93	0.93
6392	0.92	0.92
6393	0.94	0.93
6394	0.92	0.93
6395	0.89	0.91
6396	0.9	0.9
6397	0.91	0.9
6398	0.94	0.92
6399	0.94	0.93
6400	0.9	0.92
6401	0.95	0.93
6402	0.91	0.92
6403	0.9	0.91
6404	0.94	0.93
6405	0.87	0.9
6406	0.96	0.93
6407	0.94	0.93
6408	0.88	0.91
6409	0.89	0.9
6410	0.93	0.92
6411	0.93	0.92
6412	0.9	0.91
6413	0.92	0.92
6414	0.94	0.93
6415	0.9	0.91
6416	0.93	0.92
6417	0.94	0.93
6418	0.94	0.93
6419	0.96	0.95
6420	0.96	0.95
6421	0.91	0.93
6422	0.88	0.91
6423	0.9	0.9
6424	0.91	0.91
6425	0.92	0.91
6426	0.91	0.91
6427	0.94	0.92
6428	0.93	0.93
6429	0.93	0.93
6430	0.94	0.94
6431	0.94	0.94
6432	0.92	0.93
6433	0.92	0.92
6434	0.92	0.92
6435	0.95	0.94
6436	0.9	0.92
6437	0.92	0.92
6438	0.91	0.92
6439	0.92	0.92
6440	0.94	0.93
6441	0.92	0.93
6442	0.89	0.91
6443	0.93	0.92
6444	0.92	0.92
6445	0.95	0.94
6446	0.88	0.91
6447	0.94	0.93
6448	0.94	0.93
6449	0.94	0.94
6450	0.93	0.93
6451	0.92	0.93
6452	0.91	0.92
6453	0.92	0.92
6454	0.87	0.9
6455	0.93	0.91
6456	0.92	0.92
6457	0.89	0.9
6458	0.94	0.92
6459	0.92	0.92
6460	0.92	0.92
6461	0.91	0.92
6462	0.92	0.92
6463	0.88	0.9
6464	0.92	0.91
6465	0.93	0.92
6466	0.92	0.92
6467	0.95	0.93
6468	0.95	0.94
6469	0.97	0.96
6470	0.94	0.95
6471	0.91	0.93
6472	0.91	0.92
6473	0.92	0.92
6474	0.93	0.92
6475	0.88	0.9
6476	0.93	0.92
6477	0.93	0.93
6478	0.95	0.94
6479	0.94	0.94
6480	0.91	0.92
6481	0.94	0.93
6482	0.92	0.93
6483	0.88	0.91
6484	0.9	0.9
6485	0.9	0.9
6486	0.9	0.9
6487	0.9	0.9
6488	0.91	0.91
6489	0.91	0.91
6490	0.95	0.93
6491	0.92	0.92
6492	0.95	0.94
6493	0.9	0.92
6494	0.93	0.93
6495	0.92	0.92
6496	0.9	0.91
6497	0.91	0.91
6498	0.9	0.91
6499	0.9	0.9
6500	0.91	0.91
6501	0.92	0.91
6502	0.92	0.92
6503	0.9	0.91
6504	0.91	0.91
6505	0.88	0.89
6506	0.94	0.92
6507	0.95	0.93
6508	0.97	0.95
6509	0.91	0.93
6510	0.89	0.91
6511	0.9	0.91
6512	0.91	0.91
6513	0.94	0.92
6514	0.91	0.92
6515	0.89	0.9
6516	0.94	0.92
6517	0.91	0.91
6518	0.9	0.91
6519	0.89	0.9
6520	0.92	0.91
6521	0.93	0.92
6522	0.91	0.92
6523	0.95	0.93
6524	0.94	0.93
6525	0.93	0.93
6526	0.9	0.91
6527	0.89	0.9
6528	0.94	0.92
6529	0.9	0.91
6530	0.9	0.91
6531	0.93	0.92
6532	0.96	0.94
6533	0.95	0.94
6534	0.92	0.93
6535	0.91	0.92
6536	0.93	0.92
6537	0.88	0.9
6538	0.94	0.92
6539	0.92	0.92
6540	0.94	0.93
6541	0.94	0.94
6542	0.94	0.94
6543	0.96	0.95
6544	0.95	0.95
6545	0.94	0.95
6546	0.9	0.92
6547	0.91	0.91
6548	0.97	0.94
6549	0.91	0.93
6550	0.95	0.94
6551	0.88	0.91
6552	0.94	0.93
6553	0.88	0.91
6554	0.95	0.93
6555	0.94	0.93
6556	0.95	0.94
6557	0.92	0.93
6558	0.9	0.92
6559	0.94	0.93
6560	0.96	0.94
6561	0.88	0.91
6562	0.94	0.93
6563	0.91	0.92
6564	0.9	0.91
6565	0.9	0.91
6566	0.93	0.92
6567	0.9	0.91
6568	0.92	0.92
6569	0.9	0.91
6570	0.94	0.92
6571	0.92	0.92
6572	0.94	0.93
6573	0.88	0.91
6574	0.95	0.93
6575	0.94	0.93
6576	0.91	0.92
6577	0.92	0.92
6578	0.89	0.91
6579	0.93	0.92
6580	0.91	0.91
6581	0.93	0.92
6582	0.89	0.91
6583	0.92	0.91
6584	0.88	0.9
6585	0.92	0.91
6586	0.9	0.9
6587	0.89	0.9
6588	0.94	0.92
6589	0.91	0.91
6590	0.87	0.89
6591	0.88	0.89
6592	0.9	0.9
6593	0.97	0.93
6594	0.93	0.93
6595	0.91	0.92
6596	0.92	0.92
6597	0.92	0.92
6598	0.91	0.92
6599	0.95	0.93
6600	0.9	0.92
6601	0.9	0.91
6602	0.95	0.93
6603	0.91	0.92
6604	0.9	0.91
6605	0.94	0.92
6606	0.94	0.93
6607	0.92	0.92
6608	0.94	0.93
6609	0.94	0.93
6610	0.96	0.95
6611	0.94	0.94
6612	0.93	0.93
6613	0.93	0.93
6614	0.92	0.93
6615	0.95	0.94
6616	0.92	0.93
6617	0.91	0.92
6618	0.94	0.93
6619	0.95	0.94
6620	0.95	0.94
6621	0.93	0.94
6622	0.88	0.91
6623	0.94	0.92
6624	0.91	0.92
6625	0.95	0.93
6626	0.93	0.93
6627	0.9	0.91
6628	0.95	0.93
6629	0.95	0.94
6630	0.95	0.94
6631	0.93	0.94
6632	0.9	0.92
6633	0.9	0.91
6634	0.89	0.9
6635	0.92	0.91
6636	0.95	0.93
6637	0.97	0.95
6638	0.94	0.94
6639	0.94	0.94
6640	0.88	0.91
6641	0.92	0.91
6642	0.95	0.93
6643	0.92	0.92
6644	0.94	0.93
6645	0.95	0.94
6646	0.9	0.92
6647	0.94	0.93
6648	0.94	0.93
6649	0.89	0.91
6650	0.92	0.92
6651	0.9	0.91
6652	0.89	0.9
6653	0.96	0.93
6654	0.93	0.93
6655	0.95	0.94
6656	0.93	0.94
6657	0.94	0.94
6658	0.92	0.93
6659	0.89	0.91
6660	0.94	0.92
6661	0.94	0.93
6662	0.94	0.93
6663	0.97	0.95
6664	0.94	0.95
6665	0.91	0.93
6666	0.91	0.92
6667	0.92	0.92
6668	0.95	0.93
6669	0.92	0.93
6670	0.94	0.93
6671	0.94	0.94
6672	0.88	0.91
6673	0.95	0.93
6674	0.94	0.93
6675	0.89	0.91
6676	0.94	0.93
6677	0.92	0.92
6678	0.9	0.91
6679	0.94	0.92
6680	0.89	0.91
6681	0.88	0.9
6682	0.92	0.91
6683	0.92	0.92
6684	0.91	0.91
6685	0.9	0.91
6686	0.9	0.9
6687	0.92	0.91
6688	0.95	0.93
6689	0.93	0.93
6690	0.94	0.94
6691	0.89	0.91
6692	0.89	0.9
6693	0.91	0.91
6694	0.91	0.91
6695	0.91	0.91
6696	0.92	0.91
6697	0.94	0.92
6698	0.92	0.92
6699	0.89	0.91
6700	0.92	0.91
6701	0.91	0.91
6702	0.93	0.92
6703	0.94	0.93
6704	0.93	0.93
6705	0.88	0.91
6706	0.91	0.91
6707	0.95	0.93
6708	0.89	0.91
6709	0.93	0.92
6710	0.93	0.92
6711	0.93	0.93
6712	0.92	0.92
6713	0.92	0.92
6714	0.95	0.94
6715	0.92	0.93
6716	0.95	0.94
6717	0.93	0.93
6718	0.92	0.93
6719	0.9	0.91
6720	0.93	0.92
6721	0.91	0.91
6722	0.92	0.92
6723	0.89	0.91
6724	0.91	0.91
6725	0.95	0.93
6726	0.93	0.93
6727	0.9	0.91
6728	0.92	0.92
6729	0.87	0.89
6730	0.94	0.91
6731	0.95	0.93
6732	0.93	0.93
6733	0.93	0.93
6734	0.9	0.91
6735	0.9	0.91
6736	0.93	0.92
6737	0.96	0.94
6738	0.91	0.93
6739	0.91	0.92
6740	0.95	0.93
6741	0.88	0.91
6742	0.89	0.9
6743	0.95	0.92
6744	0.93	0.92
6745	0.89	0.91
6746	0.91	0.91
6747	0.95	0.93
6748	0.91	0.92
6749	0.93	0.92
6750	0.94	0.93
6751	0.93	0.93
6752	0.9	0.92
6753	0.9	0.91
6754	0.94	0.92
6755	0.94	0.93
6756	0.9	0.92
6757	0.91	0.91
6758	0.93	0.92
6759	0.95	0.93
6760	0.92	0.92
6761	0.94	0.93
6762	0.93	0.93
6763	0.93	0.93
6764	0.93	0.93
6765	0.94	0.94
6766	0.93	0.93
6767	0.95	0.94
6768	0.9	0.92
6769	0.9	0.91
6770	0.93	0.92
6771	0.9	0.91
6772	0.94	0.93
6773	0.96	0.94
6774	0.9	0.92
6775	0.88	0.9
6776	0.93	0.91
6777	0.93	0.92
6778	0.97	0.94
6779	0.94	0.94
6780	0.94	0.94
6781	0.94	0.94
6782	0.93	0.94
6783	0.91	0.92
6784	0.94	0.93
6785	0.92	0.93
6786	0.94	0.94
6787	0.92	0.93
6788	0.94	0.93
6789	0.93	0.93
6790	0.89	0.91
6791	0.95	0.93
6792	0.91	0.92
6793	0.89	0.91
6794	0.89	0.9
6795	0.93	0.92
6796	0.94	0.93
6797	0.92	0.92
6798	0.97	0.94
6799	0.91	0.92
6800	0.91	0.92
6801	0.91	0.91
6802	0.92	0.92
6803	0.93	0.92
6804	0.93	0.92
6805	0.94	0.93
6806	0.93	0.93
6807	0.91	0.92
6808	0.94	0.93
6809	0.9	0.92
6810	0.93	0.92
6811	0.88	0.9
6812	0.92	0.91
6813	0.92	0.92
6814	0.91	0.91
6815	0.93	0.92
6816	0.93	0.93
6817	0.91	0.92
6818	0.92	0.92
6819	0.87	0.9
6820	0.92	0.91
6821	0.94	0.93
6822	0.92	0.92
6823	0.93	0.93
6824	0.94	0.93
6825	0.92	0.93
6826	0.92	0.92
6827	0.93	0.92
6828	0.96	0.94
6829	0.94	0.94
6830	0.93	0.94
6831	0.9	0.92
6832	0.94	0.93
6833	0.89	0.91
6834	0.9	0.91
6835	0.95	0.93
6836	0.95	0.94
6837	0.95	0.94
6838	0.91	0.92
6839	0.9	0.91
6840	0.93	0.92
6841	0.89	0.91
6842	0.91	0.91
6843	0.9	0.91
6844	0.89	0.9
6845	0.9	0.9
6846	0.88	0.89
6847	0.93	0.91
6848	0.93	0.92
6849	0.91	0.91
6850	0.91	0.91
6851	0.89	0.9
6852	0.93	0.91
6853	0.96	0.94
6854	0.92	0.93
6855	0.9	0.91
6856	0.92	0.92
6857	0.91	0.91
6858	0.9	0.91
6859	0.94	0.92
6860	0.97	0.94
6861	0.95	0.95
6862	0.9	0.93
6863	0.9	0.91
6864	0.94	0.92
6865	0.92	0.92
6866	0.93	0.93
6867	0.91	0.92
6868	0.93	0.93
6869	0.89	0.91
6870	0.92	0.91
6871	0.95	0.93
6872	0.93	0.93
6873	0.94	0.94
6874	0.93	0.93
6875	0.89	0.91
6876	0.94	0.93
6877	0.92	0.93
6878	0.94	0.93
6879	0.92	0.93
6880	0.93	0.93
6881	0.93	0.93
6882	0.87	0.9
6883	0.92	0.91
6884	0.93	0.92
6885	0.94	0.93
6886	0.94	0.94
6887	0.94	0.94
6888	0.94	0.94
6889	0.92	0.93
6890	0.88	0.91
6891	0.91	0.91
6892	0.96	0.93
6893	0.95	0.94
6894	0.91	0.93
6895	0.95	0.94
6896	0.9	0.92
6897	0.95	0.94
6898	0.91	0.93
6899	0.93	0.93
6900	0.92	0.92
6901	0.9	0.91
6902	0.93	0.92
6903	0.9	0.91
6904	0.92	0.92
6905	0.98	0.95
6906	0.99	0.97
6907	0.94	0.95
6908	0.97	0.96
6909	0.94	0.95
6910	0.87	0.91
6911	0.92	0.91
6912	0.9	0.91
6913	0.89	0.9
6914	0.94	0.92
6915	0.9	0.91
6916	0.93	0.92
6917	0.93	0.92
6918	0.89	0.91
6919	0.92	0.91
6920	0.91	0.91
6921	0.93	0.92
6922	0.9	0.91
6923	0.91	0.91
6924	0.94	0.92
6925	0.93	0.93
6926	0.9	0.92
6927	0.95	0.93
6928	0.94	0.94
6929	0.92	0.93
6930	0.95	0.94
6931	0.95	0.94
6932	0.89	0.92
6933	0.9	0.91
6934	0.9	0.9
6935	0.89	0.9
6936	0.93	0.91
6937	0.93	0.92
6938	0.9	0.91
6939	0.91	0.91
6940	0.92	0.92
6941	0.91	0.92
6942	0.94	0.93
6943	0.93	0.93
6944	0.93	0.93
6945	0.96	0.94
6946	0.94	0.94
6947	0.9	0.92
6948	0.93	0.93
6949	0.98	0.95
6950	0.92	0.93
6951	0.95	0.94
6952	0.92	0.93
6953	0.95	0.94
6954	0.94	0.94
6955	0.93	0.94
6956	0.93	0.93
6957	0.93	0.93
6958	0.92	0.93
6959	0.9	0.91
6960	0.96	0.94
6961	0.9	0.92
