..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15714.460000
Trial#	Reward	Avg_Reward
5771	0.88	0.88
5772	0.88	0.88
5773	0.9	0.89
5774	0.88	0.89
5775	0.84	0.86
5776	0.84	0.85
5777	0.88	0.87
5778	0.86	0.86
5779	0.85	0.86
5780	0.91	0.88
5781	0.86	0.87
5782	0.92	0.89
5783	0.88	0.89
5784	0.86	0.87
5785	0.83	0.85
5786	0.87	0.86
5787	0.86	0.86
5788	0.87	0.86
5789	0.86	0.86
5790	0.89	0.88
5791	0.85	0.86
5792	0.86	0.86
5793	0.88	0.87
5794	0.85	0.86
5795	0.86	0.86
5796	0.91	0.89
5797	0.86	0.87
5798	0.9	0.88
5799	0.9	0.89
5800	0.84	0.87
5801	0.86	0.86
5802	0.87	0.87
5803	0.95	0.91
5804	0.88	0.89
5805	0.88	0.89
5806	0.89	0.89
5807	0.89	0.89
5808	0.91	0.9
5809	0.91	0.9
5810	0.84	0.87
5811	0.89	0.88
5812	0.9	0.89
5813	0.84	0.86
5814	0.92	0.89
5815	0.89	0.89
5816	0.88	0.89
5817	0.84	0.86
5818	0.86	0.86
5819	0.84	0.85
5820	0.84	0.85
5821	0.88	0.86
5822	0.91	0.89
5823	0.87	0.88
5824	0.86	0.87
5825	0.87	0.87
5826	0.89	0.88
5827	0.86	0.87
5828	0.86	0.86
5829	0.8	0.83
5830	0.88	0.86
5831	0.9	0.88
5832	0.87	0.88
5833	0.9	0.89
5834	0.88	0.88
5835	0.86	0.87
5836	0.89	0.88
5837	0.89	0.89
5838	0.87	0.88
5839	0.85	0.86
5840	0.89	0.88
5841	0.87	0.88
5842	0.9	0.89
5843	0.86	0.87
5844	0.86	0.87
5845	0.88	0.87
5846	0.89	0.88
5847	0.85	0.87
5848	0.85	0.86
5849	0.88	0.87
5850	0.89	0.88
5851	0.9	0.89
5852	0.9	0.89
5853	0.91	0.9
5854	0.85	0.88
5855	0.9	0.89
5856	0.91	0.9
5857	0.91	0.9
5858	0.88	0.89
5859	0.86	0.87
5860	0.92	0.9
5861	0.87	0.89
5862	0.87	0.88
5863	0.86	0.87
5864	0.84	0.86
5865	0.92	0.89
5866	0.88	0.89
5867	0.88	0.88
5868	0.88	0.88
5869	0.87	0.88
5870	0.92	0.9
5871	0.88	0.89
5872	0.85	0.87
5873	0.84	0.86
5874	0.85	0.86
5875	0.91	0.88
5876	0.92	0.9
5877	0.87	0.89
5878	0.82	0.85
5879	0.92	0.89
5880	0.83	0.86
5881	0.9	0.88
5882	0.93	0.91
5883	0.87	0.89
5884	0.89	0.89
5885	0.88	0.89
5886	0.85	0.87
5887	0.89	0.88
5888	0.89	0.88
5889	0.86	0.87
5890	0.89	0.88
5891	0.87	0.87
5892	0.83	0.85
5893	0.91	0.88
5894	0.89	0.89
5895	0.9	0.89
5896	0.89	0.89
5897	0.89	0.89
5898	0.93	0.91
5899	0.9	0.9
5900	0.88	0.89
5901	0.9	0.89
5902	0.9	0.9
5903	0.86	0.88
5904	0.87	0.87
5905	0.87	0.87
5906	0.92	0.9
5907	0.86	0.88
5908	0.9	0.89
5909	0.89	0.89
5910	0.8	0.85
5911	0.87	0.86
5912	0.89	0.87
5913	0.82	0.85
5914	0.84	0.84
5915	0.91	0.87
5916	0.89	0.88
5917	0.81	0.84
5918	0.93	0.89
5919	0.86	0.87
5920	0.86	0.87
5921	0.83	0.85
5922	0.9	0.87
5923	0.9	0.89
5924	0.87	0.88
5925	0.85	0.86
5926	0.87	0.87
5927	0.89	0.88
5928	0.89	0.89
5929	0.87	0.88
5930	0.89	0.88
5931	0.86	0.87
5932	0.84	0.86
5933	0.85	0.85
5934	0.89	0.87
5935	0.86	0.87
5936	0.92	0.89
5937	0.85	0.87
5938	0.88	0.88
5939	0.87	0.87
5940	0.84	0.85
5941	0.89	0.87
5942	0.86	0.87
5943	0.81	0.84
5944	0.86	0.85
5945	0.89	0.87
5946	0.89	0.88
5947	0.88	0.88
5948	0.81	0.84
5949	0.84	0.84
5950	0.89	0.87
5951	0.89	0.88
5952	0.89	0.88
5953	0.89	0.89
5954	0.88	0.88
5955	0.88	0.88
5956	0.85	0.87
5957	0.88	0.87
5958	0.85	0.86
5959	0.89	0.87
5960	0.88	0.88
5961	0.89	0.88
5962	0.86	0.87
5963	0.87	0.87
5964	0.84	0.85
5965	0.86	0.86
5966	0.87	0.86
5967	0.87	0.87
5968	0.86	0.86
5969	0.93	0.89
5970	0.84	0.87
5971	0.83	0.85
5972	0.85	0.85
5973	0.89	0.87
5974	0.87	0.87
5975	0.86	0.87
5976	0.88	0.87
5977	0.87	0.87
5978	0.85	0.86
5979	0.89	0.87
5980	0.87	0.87
5981	0.87	0.87
5982	0.84	0.85
5983	0.86	0.86
5984	0.9	0.88
5985	0.86	0.87
5986	0.87	0.87
5987	0.91	0.89
5988	0.89	0.89
5989	0.88	0.88
5990	0.88	0.88
5991	0.81	0.85
5992	0.9	0.87
5993	0.89	0.88
5994	0.88	0.88
5995	0.9	0.89
5996	0.9	0.9
5997	0.84	0.87
5998	0.9	0.88
5999	0.93	0.91
6000	0.9	0.9
6001	0.89	0.9
6002	0.86	0.88
6003	0.92	0.9
6004	0.87	0.88
6005	0.88	0.88
6006	0.87	0.88
6007	0.88	0.88
6008	0.83	0.85
6009	0.86	0.86
6010	0.88	0.87
6011	0.87	0.87
6012	0.85	0.86
6013	0.85	0.85
6014	0.89	0.87
6015	0.9	0.89
6016	0.89	0.89
6017	0.87	0.88
6018	0.88	0.88
6019	0.86	0.87
6020	0.92	0.9
6021	0.92	0.91
6022	0.93	0.92
6023	0.89	0.91
6024	0.9	0.9
6025	0.92	0.91
6026	0.91	0.91
6027	0.84	0.88
6028	0.87	0.87
6029	0.88	0.88
6030	0.91	0.89
6031	0.87	0.88
6032	0.93	0.9
6033	0.84	0.87
6034	0.84	0.86
6035	0.89	0.87
6036	0.87	0.87
6037	0.88	0.87
6038	0.85	0.86
6039	0.84	0.85
6040	0.86	0.86
6041	0.91	0.89
6042	0.89	0.89
6043	0.9	0.89
6044	0.86	0.87
6045	0.84	0.86
6046	0.89	0.88
6047	0.92	0.9
6048	0.85	0.87
6049	0.87	0.87
6050	0.89	0.88
6051	0.91	0.9
6052	0.89	0.89
6053	0.91	0.9
6054	0.9	0.9
6055	0.87	0.89
6056	0.9	0.89
6057	0.84	0.87
6058	0.89	0.88
6059	0.85	0.87
6060	0.88	0.87
6061	0.92	0.9
6062	0.85	0.87
6063	0.89	0.88
6064	0.88	0.88
6065	0.86	0.87
6066	0.83	0.85
6067	0.89	0.87
6068	0.87	0.87
6069	0.88	0.88
6070	0.91	0.89
6071	0.85	0.87
6072	0.88	0.88
6073	0.88	0.88
6074	0.9	0.89
6075	0.89	0.89
6076	0.88	0.89
6077	0.87	0.88
6078	0.87	0.87
6079	0.85	0.86
6080	0.89	0.88
6081	0.88	0.88
6082	0.89	0.88
6083	0.85	0.87
6084	0.92	0.89
6085	0.87	0.88
6086	0.85	0.86
6087	0.92	0.89
6088	0.87	0.88
6089	0.88	0.88
6090	0.89	0.88
6091	0.84	0.86
6092	0.9	0.88
6093	0.87	0.87
6094	0.86	0.87
6095	0.87	0.87
6096	0.85	0.86
6097	0.88	0.87
6098	0.85	0.86
6099	0.89	0.87
6100	0.87	0.87
6101	0.86	0.87
6102	0.84	0.85
6103	0.87	0.86
6104	0.89	0.88
6105	0.9	0.89
6106	0.87	0.88
6107	0.85	0.86
6108	0.85	0.86
6109	0.9	0.88
6110	0.9	0.89
6111	0.88	0.88
6112	0.9	0.89
6113	0.86	0.88
6114	0.89	0.88
6115	0.86	0.87
6116	0.86	0.87
6117	0.87	0.87
6118	0.83	0.85
6119	0.86	0.85
6120	0.9	0.88
6121	0.87	0.87
6122	0.85	0.86
6123	0.91	0.88
6124	0.87	0.88
6125	0.86	0.87
6126	0.85	0.86
6127	0.82	0.84
6128	0.88	0.86
6129	0.87	0.87
6130	0.89	0.88
6131	0.83	0.86
6132	0.85	0.85
6133	0.84	0.85
6134	0.84	0.84
6135	0.88	0.86
6136	0.88	0.87
6137	0.92	0.89
6138	0.83	0.86
6139	0.84	0.85
6140	0.85	0.85
6141	0.86	0.85
6142	0.86	0.86
6143	0.88	0.87
6144	0.9	0.88
6145	0.88	0.88
6146	0.89	0.89
6147	0.87	0.88
6148	0.9	0.89
6149	0.85	0.87
6150	0.91	0.89
6151	0.85	0.87
6152	0.91	0.89
6153	0.91	0.9
6154	0.89	0.9
6155	0.92	0.91
6156	0.87	0.89
6157	0.89	0.89
6158	0.89	0.89
6159	0.9	0.89
6160	0.88	0.89
6161	0.91	0.9
6162	0.88	0.89
6163	0.85	0.87
6164	0.85	0.86
6165	0.89	0.88
6166	0.86	0.87
6167	0.89	0.88
6168	0.85	0.87
6169	0.9	0.88
6170	0.88	0.88
6171	0.87	0.88
6172	0.9	0.89
6173	0.93	0.91
6174	0.88	0.89
6175	0.9	0.9
6176	0.92	0.91
6177	0.84	0.87
6178	0.85	0.86
6179	0.89	0.88
6180	0.9	0.89
6181	0.88	0.88
6182	0.86	0.87
6183	0.88	0.88
6184	0.85	0.86
6185	0.87	0.87
6186	0.85	0.86
6187	0.88	0.87
6188	0.86	0.87
6189	0.85	0.86
6190	0.9	0.88
6191	0.89	0.88
6192	0.91	0.9
6193	0.87	0.89
6194	0.9	0.89
6195	0.86	0.88
6196	0.85	0.86
6197	0.87	0.87
6198	0.88	0.87
6199	0.83	0.85
6200	0.87	0.86
6201	0.85	0.86
6202	0.86	0.86
6203	0.87	0.87
6204	0.88	0.87
6205	0.86	0.86
6206	0.83	0.85
6207	0.88	0.86
6208	0.88	0.87
6209	0.87	0.87
6210	0.89	0.88
6211	0.88	0.88
6212	0.87	0.87
6213	0.89	0.88
6214	0.84	0.86
6215	0.87	0.87
6216	0.88	0.87
6217	0.9	0.89
6218	0.91	0.9
6219	0.89	0.89
6220	0.92	0.9
6221	0.85	0.88
6222	0.87	0.87
6223	0.85	0.86
6224	0.89	0.87
6225	0.93	0.9
6226	0.87	0.89
6227	0.85	0.87
6228	0.88	0.87
6229	0.87	0.87
6230	0.89	0.88
6231	0.86	0.87
6232	0.81	0.84
6233	0.88	0.86
6234	0.87	0.87
6235	0.92	0.9
6236	0.86	0.88
6237	0.9	0.89
6238	0.86	0.88
6239	0.85	0.86
6240	0.91	0.89
6241	0.91	0.9
6242	0.84	0.87
6243	0.89	0.88
6244	0.88	0.88
6245	0.88	0.88
6246	0.88	0.88
6247	0.9	0.89
6248	0.86	0.87
6249	0.88	0.88
6250	0.88	0.88
6251	0.9	0.89
6252	0.85	0.87
6253	0.88	0.87
6254	0.86	0.87
6255	0.86	0.86
6256	0.83	0.85
6257	0.89	0.87
6258	0.82	0.85
6259	0.88	0.86
6260	0.85	0.85
6261	0.91	0.88
6262	0.87	0.88
6263	0.87	0.87
6264	0.86	0.87
6265	0.85	0.86
6266	0.9	0.88
6267	0.84	0.86
6268	0.85	0.86
6269	0.85	0.85
6270	0.88	0.86
6271	0.84	0.85
6272	0.88	0.87
6273	0.84	0.86
6274	0.89	0.87
6275	0.89	0.88
6276	0.86	0.87
6277	0.88	0.87
6278	0.87	0.87
6279	0.87	0.87
6280	0.87	0.87
6281	0.86	0.86
6282	0.9	0.88
6283	0.84	0.86
6284	0.87	0.86
6285	0.86	0.86
6286	0.87	0.86
6287	0.88	0.87
6288	0.88	0.88
6289	0.86	0.87
6290	0.88	0.87
6291	0.87	0.87
6292	0.85	0.86
6293	0.91	0.89
6294	0.85	0.87
6295	0.9	0.88
6296	0.9	0.89
6297	0.88	0.88
6298	0.91	0.9
6299	0.83	0.87
6300	0.9	0.88
6301	0.86	0.87
6302	0.9	0.88
6303	0.85	0.87
6304	0.88	0.87
6305	0.9	0.89
6306	0.87	0.88
6307	0.91	0.89
6308	0.86	0.88
6309	0.88	0.88
6310	0.91	0.89
6311	0.9	0.9
6312	0.86	0.88
6313	0.86	0.87
6314	0.82	0.85
6315	0.91	0.88
6316	0.88	0.88
6317	0.88	0.88
6318	0.9	0.89
6319	0.82	0.86
6320	0.86	0.86
6321	0.87	0.86
6322	0.84	0.85
6323	0.89	0.87
6324	0.85	0.86
6325	0.89	0.88
6326	0.86	0.87
6327	0.91	0.89
6328	0.86	0.88
6329	0.83	0.85
6330	0.83	0.84
6331	0.85	0.85
6332	0.9	0.87
6333	0.82	0.85
6334	0.86	0.85
6335	0.87	0.86
6336	0.88	0.87
6337	0.89	0.88
6338	0.88	0.88
6339	0.91	0.9
6340	0.92	0.91
6341	0.93	0.92
6342	0.84	0.88
6343	0.92	0.9
6344	0.84	0.87
6345	0.86	0.86
6346	0.88	0.87
6347	0.9	0.89
6348	0.87	0.88
6349	0.85	0.86
6350	0.84	0.85
6351	0.87	0.86
6352	0.87	0.87
6353	0.86	0.86
6354	0.86	0.86
6355	0.89	0.87
6356	0.9	0.89
6357	0.88	0.89
6358	0.9	0.89
6359	0.91	0.9
6360	0.88	0.89
6361	0.87	0.88
6362	0.88	0.88
6363	0.86	0.87
6364	0.84	0.86
6365	0.84	0.85
6366	0.89	0.87
6367	0.84	0.85
6368	0.87	0.86
6369	0.82	0.84
6370	0.86	0.85
6371	0.9	0.88
6372	0.88	0.88
6373	0.88	0.88
6374	0.83	0.85
6375	0.85	0.85
6376	0.89	0.87
6377	0.87	0.87
6378	0.89	0.88
6379	0.85	0.87
6380	0.89	0.88
6381	0.9	0.89
6382	0.86	0.88
6383	0.87	0.88
6384	0.85	0.86
6385	0.87	0.87
6386	0.86	0.86
6387	0.88	0.87
6388	0.89	0.88
6389	0.9	0.89
6390	0.88	0.89
6391	0.83	0.86
6392	0.87	0.87
6393	0.86	0.86
6394	0.93	0.89
6395	0.88	0.88
6396	0.87	0.88
6397	0.9	0.89
6398	0.86	0.87
6399	0.93	0.9
6400	0.86	0.88
6401	0.9	0.89
6402	0.84	0.87
6403	0.89	0.88
6404	0.88	0.88
6405	0.87	0.87
6406	0.86	0.86
6407	0.92	0.89
6408	0.88	0.89
6409	0.86	0.87
6410	0.88	0.88
6411	0.82	0.85
6412	0.85	0.85
6413	0.87	0.86
6414	0.9	0.88
6415	0.92	0.9
6416	0.86	0.88
6417	0.91	0.9
6418	0.88	0.89
6419	0.88	0.89
6420	0.91	0.9
6421	0.88	0.89
6422	0.84	0.87
6423	0.87	0.87
6424	0.91	0.89
6425	0.9	0.89
6426	0.89	0.89
6427	0.9	0.9
6428	0.86	0.88
6429	0.9	0.89
6430	0.87	0.88
6431	0.85	0.86
6432	0.9	0.88
6433	0.84	0.86
6434	0.92	0.89
6435	0.84	0.86
6436	0.88	0.87
6437	0.89	0.88
6438	0.82	0.85
6439	0.83	0.84
6440	0.89	0.86
6441	0.84	0.85
6442	0.9	0.87
6443	0.87	0.87
6444	0.88	0.88
6445	0.9	0.89
6446	0.85	0.87
6447	0.86	0.87
6448	0.87	0.87
6449	0.92	0.89
6450	0.86	0.88
6451	0.87	0.88
6452	0.88	0.88
6453	0.85	0.86
6454	0.92	0.89
6455	0.88	0.88
6456	0.82	0.85
6457	0.88	0.87
6458	0.85	0.86
6459	0.88	0.87
6460	0.86	0.87
6461	0.84	0.85
6462	0.81	0.83
6463	0.88	0.86
6464	0.88	0.87
6465	0.91	0.89
6466	0.91	0.9
6467	0.85	0.87
6468	0.9	0.89
6469	0.84	0.86
6470	0.88	0.87
6471	0.83	0.85
6472	0.85	0.85
6473	0.89	0.87
6474	0.87	0.87
6475	0.89	0.88
6476	0.88	0.88
6477	0.87	0.88
6478	0.86	0.87
6479	0.9	0.89
6480	0.84	0.86
6481	0.87	0.86
6482	0.85	0.85
6483	0.84	0.85
6484	0.84	0.84
6485	0.86	0.85
6486	0.9	0.87
6487	0.83	0.85
6488	0.87	0.86
6489	0.88	0.87
6490	0.86	0.87
6491	0.91	0.89
6492	0.89	0.89
6493	0.92	0.9
6494	0.85	0.88
6495	0.84	0.86
6496	0.83	0.85
6497	0.92	0.88
6498	0.85	0.86
6499	0.88	0.87
6500	0.9	0.89
6501	0.87	0.88
6502	0.87	0.88
6503	0.85	0.87
6504	0.87	0.87
6505	0.82	0.85
6506	0.88	0.86
6507	0.84	0.85
6508	0.9	0.87
6509	0.86	0.87
6510	0.88	0.88
6511	0.87	0.87
6512	0.82	0.85
6513	0.85	0.85
6514	0.81	0.83
6515	0.91	0.87
6516	0.84	0.86
6517	0.9	0.88
6518	0.87	0.88
6519	0.89	0.88
6520	0.85	0.87
6521	0.91	0.89
6522	0.87	0.88
6523	0.83	0.86
6524	0.85	0.85
6525	0.87	0.86
6526	0.91	0.89
6527	0.88	0.89
6528	0.85	0.87
6529	0.9	0.88
6530	0.85	0.87
6531	0.85	0.86
6532	0.91	0.89
6533	0.87	0.88
6534	0.87	0.88
6535	0.87	0.88
6536	0.89	0.88
6537	0.9	0.89
6538	0.85	0.87
6539	0.84	0.85
6540	0.86	0.86
6541	0.9	0.88
6542	0.86	0.87
6543	0.86	0.86
6544	0.85	0.86
6545	0.89	0.87
6546	0.87	0.87
6547	0.87	0.87
6548	0.83	0.85
6549	0.92	0.89
6550	0.88	0.88
6551	0.84	0.86
6552	0.86	0.86
6553	0.89	0.88
6554	0.91	0.9
6555	0.86	0.88
6556	0.88	0.88
6557	0.86	0.87
6558	0.86	0.86
6559	0.91	0.89
6560	0.9	0.89
6561	0.83	0.86
6562	0.89	0.87
6563	0.87	0.87
6564	0.85	0.86
6565	0.9	0.88
6566	0.86	0.87
6567	0.84	0.85
6568	0.87	0.86
6569	0.83	0.85
6570	0.85	0.85
6571	0.89	0.87
6572	0.88	0.87
6573	0.87	0.87
6574	0.87	0.87
6575	0.88	0.88
6576	0.9	0.89
6577	0.87	0.88
6578	0.88	0.88
6579	0.87	0.88
6580	0.86	0.87
6581	0.89	0.88
6582	0.85	0.87
6583	0.85	0.86
6584	0.92	0.89
6585	0.82	0.85
6586	0.89	0.87
6587	0.86	0.86
6588	0.81	0.84
6589	0.86	0.85
6590	0.89	0.87
6591	0.88	0.87
6592	0.9	0.89
6593	0.91	0.9
6594	0.88	0.89
6595	0.87	0.88
6596	0.8	0.84
6597	0.89	0.86
6598	0.85	0.86
6599	0.88	0.87
6600	0.83	0.85
6601	0.85	0.85
6602	0.87	0.86
6603	0.88	0.87
6604	0.89	0.88
6605	0.84	0.86
6606	0.91	0.88
6607	0.85	0.86
6608	0.86	0.86
6609	0.89	0.88
6610	0.89	0.88
6611	0.91	0.9
6612	0.92	0.91
6613	0.89	0.9
6614	0.9	0.9
6615	0.88	0.89
6616	0.9	0.89
6617	0.93	0.91
6618	0.89	0.9
6619	0.9	0.9
6620	0.88	0.89
6621	0.84	0.87
6622	0.87	0.87
6623	0.87	0.87
6624	0.88	0.88
6625	0.83	0.85
6626	0.84	0.85
6627	0.84	0.84
6628	0.91	0.88
6629	0.87	0.88
6630	0.9	0.89
6631	0.89	0.89
6632	0.9	0.89
6633	0.89	0.89
6634	0.86	0.87
6635	0.84	0.86
6636	0.88	0.87
6637	0.85	0.86
6638	0.86	0.86
6639	0.87	0.86
6640	0.88	0.87
6641	0.87	0.87
6642	0.86	0.86
6643	0.86	0.86
6644	0.89	0.88
6645	0.92	0.9
6646	0.87	0.88
6647	0.88	0.88
6648	0.86	0.87
6649	0.89	0.88
6650	0.87	0.88
6651	0.88	0.88
6652	0.86	0.87
6653	0.85	0.86
6654	0.85	0.85
6655	0.9	0.88
6656	0.88	0.88
6657	0.85	0.87
6658	0.83	0.85
6659	0.88	0.86
6660	0.91	0.89
6661	0.88	0.89
6662	0.89	0.89
6663	0.89	0.89
6664	0.85	0.87
6665	0.82	0.85
6666	0.87	0.86
6667	0.91	0.88
6668	0.88	0.88
6669	0.84	0.86
6670	0.86	0.86
6671	0.88	0.87
6672	0.87	0.87
6673	0.91	0.89
6674	0.89	0.89
6675	0.84	0.86
6676	0.86	0.86
6677	0.91	0.88
6678	0.85	0.86
6679	0.91	0.89
6680	0.89	0.89
6681	0.83	0.86
6682	0.83	0.85
6683	0.9	0.87
6684	0.88	0.88
6685	0.85	0.86
6686	0.88	0.87
6687	0.9	0.89
6688	0.86	0.87
6689	0.86	0.87
6690	0.9	0.89
6691	0.86	0.87
6692	0.88	0.88
6693	0.88	0.88
6694	0.91	0.9
6695	0.89	0.89
6696	0.83	0.86
6697	0.87	0.86
6698	0.9	0.88
6699	0.89	0.88
6700	0.9	0.89
6701	0.85	0.87
6702	0.91	0.89
6703	0.83	0.86
6704	0.87	0.87
6705	0.82	0.84
6706	0.8	0.82
6707	0.84	0.83
6708	0.89	0.86
6709	0.91	0.89
6710	0.92	0.9
6711	0.86	0.88
6712	0.84	0.86
6713	0.85	0.86
6714	0.88	0.87
6715	0.84	0.85
6716	0.86	0.86
6717	0.85	0.85
6718	0.88	0.87
6719	0.88	0.87
6720	0.87	0.87
6721	0.88	0.88
6722	0.89	0.88
6723	0.9	0.89
6724	0.87	0.88
6725	0.91	0.9
6726	0.87	0.88
6727	0.82	0.85
6728	0.9	0.88
6729	0.88	0.88
6730	0.86	0.87
6731	0.9	0.89
6732	0.9	0.89
6733	0.88	0.88
6734	0.84	0.86
6735	0.87	0.87
6736	0.86	0.86
6737	0.9	0.88
6738	0.92	0.9
6739	0.86	0.88
6740	0.89	0.89
6741	0.9	0.89
6742	0.89	0.89
6743	0.87	0.88
6744	0.88	0.88
6745	0.85	0.86
6746	0.93	0.9
6747	0.88	0.89
6748	0.83	0.86
6749	0.87	0.86
6750	0.86	0.86
6751	0.82	0.84
6752	0.85	0.85
6753	0.9	0.87
6754	0.85	0.86
6755	0.88	0.87
6756	0.83	0.85
6757	0.86	0.86
6758	0.87	0.86
6759	0.86	0.86
6760	0.86	0.86
6761	0.87	0.86
6762	0.9	0.88
6763	0.88	0.88
6764	0.91	0.89
6765	0.86	0.88
6766	0.83	0.85
6767	0.89	0.87
6768	0.89	0.88
6769	0.89	0.89
6770	0.91	0.9
6771	0.9	0.9
6772	0.89	0.89
6773	0.85	0.87
6774	0.87	0.87
6775	0.86	0.87
6776	0.86	0.86
6777	0.87	0.87
6778	0.84	0.85
6779	0.86	0.85
6780	0.83	0.84
6781	0.82	0.83
6782	0.87	0.85
6783	0.85	0.85
6784	0.82	0.84
6785	0.9	0.87
6786	0.88	0.87
6787	0.86	0.87
6788	0.89	0.88
6789	0.85	0.86
6790	0.85	0.86
6791	0.89	0.87
6792	0.88	0.88
6793	0.88	0.88
6794	0.9	0.89
6795	0.89	0.89
6796	0.84	0.86
6797	0.89	0.88
6798	0.86	0.87
6799	0.88	0.87
6800	0.87	0.87
6801	0.86	0.87
6802	0.85	0.86
6803	0.88	0.87
6804	0.85	0.86
6805	0.85	0.85
6806	0.89	0.87
6807	0.88	0.88
6808	0.9	0.89
6809	0.85	0.87
6810	0.89	0.88
6811	0.89	0.89
6812	0.84	0.86
6813	0.88	0.87
6814	0.91	0.89
6815	0.85	0.87
6816	0.89	0.88
6817	0.84	0.86
6818	0.85	0.85
6819	0.85	0.85
6820	0.87	0.86
6821	0.9	0.88
6822	0.83	0.86
6823	0.89	0.87
6824	0.85	0.86
6825	0.87	0.87
6826	0.89	0.88
6827	0.9	0.89
6828	0.89	0.89
6829	0.87	0.88
6830	0.88	0.88
6831	0.87	0.87
6832	0.82	0.85
6833	0.91	0.88
6834	0.91	0.89
6835	0.91	0.9
6836	0.89	0.9
6837	0.89	0.89
6838	0.86	0.88
6839	0.87	0.88
6840	0.88	0.88
6841	0.89	0.89
6842	0.85	0.87
6843	0.86	0.87
6844	0.87	0.87
6845	0.88	0.88
6846	0.89	0.88
6847	0.84	0.86
6848	0.9	0.88
6849	0.9	0.89
6850	0.86	0.87
6851	0.88	0.88
6852	0.86	0.87
6853	0.87	0.87
6854	0.86	0.86
6855	0.89	0.88
6856	0.89	0.88
6857	0.88	0.88
6858	0.85	0.86
6859	0.89	0.88
6860	0.9	0.89
6861	0.85	0.87
6862	0.88	0.88
6863	0.89	0.88
6864	0.89	0.89
6865	0.86	0.87
6866	0.89	0.88
6867	0.81	0.84
6868	0.87	0.86
6869	0.85	0.85
6870	0.87	0.86
6871	0.86	0.86
6872	0.89	0.88
6873	0.85	0.86
6874	0.86	0.86
6875	0.9	0.88
6876	0.85	0.86
6877	0.84	0.85
6878	0.85	0.85
6879	0.88	0.86
6880	0.88	0.87
6881	0.92	0.89
6882	0.86	0.88
6883	0.89	0.88
6884	0.87	0.88
6885	0.88	0.88
6886	0.87	0.87
6887	0.87	0.87
6888	0.89	0.88
6889	0.87	0.87
6890	0.87	0.87
6891	0.88	0.88
6892	0.85	0.86
6893	0.85	0.86
6894	0.88	0.87
6895	0.83	0.85
6896	0.9	0.87
6897	0.86	0.87
6898	0.86	0.86
6899	0.87	0.87
6900	0.87	0.87
6901	0.89	0.88
6902	0.82	0.85
6903	0.89	0.87
6904	0.9	0.88
6905	0.86	0.87
6906	0.85	0.86
6907	0.9	0.88
6908	0.83	0.85
6909	0.87	0.86
6910	0.88	0.87
6911	0.86	0.86
6912	0.84	0.85
6913	0.89	0.87
6914	0.9	0.89
6915	0.87	0.88
6916	0.85	0.87
6917	0.88	0.88
6918	0.84	0.86
6919	0.87	0.86
6920	0.89	0.88
6921	0.84	0.86
6922	0.88	0.87
6923	0.92	0.89
6924	0.88	0.89
6925	0.91	0.9
6926	0.86	0.88
6927	0.93	0.9
6928	0.84	0.87
6929	0.83	0.85
6930	0.92	0.88
6931	0.88	0.88
6932	0.89	0.89
6933	0.87	0.88
6934	0.83	0.85
6935	0.88	0.87
6936	0.87	0.87
6937	0.85	0.86
6938	0.85	0.86
6939	0.91	0.88
6940	0.87	0.87
6941	0.85	0.86
6942	0.87	0.87
6943	0.91	0.89
6944	0.85	0.87
6945	0.87	0.87
6946	0.87	0.87
6947	0.9	0.88
6948	0.86	0.87
6949	0.81	0.84
6950	0.89	0.87
6951	0.84	0.85
6952	0.88	0.87
6953	0.91	0.89
6954	0.91	0.9
6955	0.89	0.9
6956	0.87	0.89
6957	0.83	0.86
6958	0.85	0.85
6959	0.89	0.87
6960	0.84	0.85
6961	0.9	0.88
6962	0.89	0.89
6963	0.9	0.89
6964	0.85	0.87
6965	0.85	0.86
6966	0.9	0.88
6967	0.87	0.87
6968	0.86	0.87
6969	0.9	0.88
6970	0.86	0.87
6971	0.91	0.89
6972	0.86	0.87
6973	0.89	0.88
6974	0.88	0.88
6975	0.89	0.88
6976	0.86	0.87
6977	0.84	0.86
6978	0.82	0.84
6979	0.85	0.84
6980	0.87	0.86
6981	0.84	0.85
6982	0.83	0.84
6983	0.84	0.84
6984	0.79	0.82
6985	0.86	0.84
6986	0.91	0.87
6987	0.91	0.89
6988	0.85	0.87
6989	0.85	0.86
6990	0.85	0.86
6991	0.86	0.86
6992	0.89	0.87
6993	0.87	0.87
6994	0.89	0.88
6995	0.91	0.9
6996	0.86	0.88
6997	0.87	0.88
6998	0.9	0.89
6999	0.92	0.9
7000	0.9	0.9
7001	0.85	0.87
7002	0.88	0.88
7003	0.86	0.87
7004	0.88	0.88
7005	0.87	0.87
7006	0.89	0.88
7007	0.86	0.87
7008	0.88	0.88
7009	0.84	0.86
7010	0.86	0.86
7011	0.83	0.84
7012	0.88	0.86
7013	0.88	0.87
7014	0.89	0.88
7015	0.88	0.88
7016	0.91	0.89
7017	0.86	0.88
7018	0.9	0.89
7019	0.9	0.9
7020	0.85	0.87
7021	0.84	0.86
7022	0.89	0.87
7023	0.83	0.85
7024	0.85	0.85
7025	0.89	0.87
7026	0.83	0.85
7027	0.84	0.84
7028	0.87	0.86
7029	0.87	0.86
7030	0.89	0.88
7031	0.92	0.9
7032	0.91	0.91
7033	0.87	0.89
7034	0.9	0.89
7035	0.88	0.88
7036	0.88	0.88
