..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15856.900000
Trial#	Reward	Avg_Reward
10273	0.7	0.7
10274	0.71	0.7
10275	0.66	0.68
10276	0.73	0.71
10277	0.71	0.71
10278	0.66	0.69
10279	0.7	0.69
10280	0.7	0.7
10281	0.71	0.7
10282	0.64	0.67
10283	0.63	0.65
10284	0.74	0.69
10285	0.73	0.71
10286	0.7	0.71
10287	0.64	0.67
10288	0.63	0.65
10289	0.67	0.66
10290	0.71	0.68
10291	0.68	0.68
10292	0.65	0.67
10293	0.65	0.66
10294	0.65	0.66
10295	0.63	0.64
10296	0.65	0.65
10297	0.7	0.67
10298	0.67	0.67
10299	0.68	0.67
10300	0.67	0.67
10301	0.68	0.68
10302	0.66	0.67
10303	0.68	0.67
10304	0.71	0.69
10305	0.71	0.7
10306	0.69	0.7
10307	0.64	0.67
10308	0.69	0.68
10309	0.65	0.66
10310	0.67	0.67
10311	0.59	0.63
10312	0.7	0.66
10313	0.65	0.66
10314	0.67	0.66
10315	0.64	0.65
10316	0.69	0.67
10317	0.67	0.67
10318	0.62	0.64
10319	0.71	0.68
10320	0.74	0.71
10321	0.63	0.67
10322	0.69	0.68
10323	0.71	0.7
10324	0.69	0.69
10325	0.71	0.7
10326	0.7	0.7
10327	0.69	0.7
10328	0.67	0.69
10329	0.7	0.69
10330	0.71	0.7
10331	0.68	0.69
10332	0.72	0.71
10333	0.61	0.66
10334	0.71	0.69
10335	0.73	0.71
10336	0.72	0.71
10337	0.71	0.71
10338	0.67	0.69
10339	0.65	0.67
10340	0.74	0.71
10341	0.75	0.73
10342	0.68	0.7
10343	0.68	0.69
10344	0.68	0.68
10345	0.65	0.67
10346	0.69	0.68
10347	0.65	0.66
10348	0.76	0.71
10349	0.66	0.69
10350	0.72	0.7
10351	0.68	0.69
10352	0.73	0.71
10353	0.68	0.69
10354	0.67	0.68
10355	0.69	0.69
10356	0.72	0.7
10357	0.64	0.67
10358	0.71	0.69
10359	0.62	0.66
10360	0.66	0.66
10361	0.71	0.69
10362	0.73	0.71
10363	0.7	0.7
10364	0.68	0.69
10365	0.73	0.71
10366	0.65	0.68
10367	0.68	0.68
10368	0.68	0.68
10369	0.61	0.65
10370	0.7	0.68
10371	0.68	0.68
10372	0.7	0.69
10373	0.7	0.7
10374	0.69	0.69
10375	0.66	0.68
10376	0.61	0.64
10377	0.65	0.65
10378	0.69	0.67
10379	0.66	0.67
10380	0.68	0.67
10381	0.72	0.7
10382	0.66	0.68
10383	0.67	0.68
10384	0.69	0.69
10385	0.67	0.68
10386	0.73	0.7
10387	0.71	0.71
10388	0.65	0.68
10389	0.74	0.71
10390	0.63	0.67
10391	0.65	0.66
10392	0.73	0.7
10393	0.64	0.67
10394	0.73	0.7
10395	0.69	0.7
10396	0.66	0.68
10397	0.65	0.66
10398	0.65	0.66
10399	0.69	0.67
10400	0.72	0.7
10401	0.66	0.68
10402	0.76	0.72
10403	0.69	0.7
10404	0.76	0.73
10405	0.7	0.72
10406	0.72	0.72
10407	0.7	0.71
10408	0.63	0.67
10409	0.67	0.67
10410	0.62	0.64
10411	0.64	0.64
10412	0.74	0.69
10413	0.69	0.69
10414	0.64	0.66
10415	0.63	0.65
10416	0.71	0.68
10417	0.65	0.66
10418	0.6	0.63
10419	0.65	0.64
10420	0.65	0.65
10421	0.62	0.63
10422	0.68	0.66
10423	0.68	0.67
10424	0.69	0.68
10425	0.65	0.67
10426	0.71	0.69
10427	0.75	0.72
10428	0.67	0.7
10429	0.66	0.68
10430	0.67	0.67
10431	0.67	0.67
10432	0.69	0.68
10433	0.64	0.66
10434	0.68	0.67
10435	0.68	0.68
10436	0.61	0.65
10437	0.67	0.66
10438	0.64	0.65
10439	0.69	0.67
10440	0.64	0.66
10441	0.7	0.68
10442	0.73	0.7
10443	0.73	0.72
10444	0.65	0.68
10445	0.62	0.65
10446	0.64	0.65
10447	0.63	0.64
10448	0.66	0.65
10449	0.67	0.66
10450	0.72	0.69
10451	0.66	0.67
10452	0.66	0.67
10453	0.63	0.65
10454	0.7	0.68
10455	0.71	0.69
10456	0.62	0.66
10457	0.66	0.66
10458	0.66	0.66
10459	0.64	0.65
10460	0.62	0.63
10461	0.63	0.63
10462	0.67	0.65
10463	0.74	0.69
10464	0.71	0.7
10465	0.65	0.68
10466	0.73	0.7
10467	0.73	0.71
10468	0.71	0.71
10469	0.62	0.67
10470	0.69	0.68
10471	0.67	0.68
10472	0.71	0.69
10473	0.7	0.7
10474	0.66	0.68
10475	0.7	0.69
10476	0.7	0.69
10477	0.69	0.69
10478	0.63	0.66
10479	0.69	0.67
10480	0.67	0.67
10481	0.68	0.67
10482	0.6	0.64
10483	0.66	0.65
10484	0.74	0.7
10485	0.66	0.68
10486	0.69	0.68
10487	0.69	0.69
10488	0.62	0.65
10489	0.74	0.69
10490	0.72	0.71
10491	0.64	0.67
10492	0.66	0.66
10493	0.67	0.67
10494	0.71	0.69
10495	0.72	0.7
10496	0.67	0.68
10497	0.64	0.66
10498	0.67	0.67
10499	0.73	0.7
10500	0.7	0.7
10501	0.67	0.68
10502	0.65	0.67
10503	0.61	0.64
10504	0.71	0.68
10505	0.62	0.65
10506	0.71	0.68
10507	0.62	0.65
10508	0.7	0.67
10509	0.68	0.68
10510	0.67	0.67
10511	0.74	0.71
10512	0.72	0.71
10513	0.67	0.69
10514	0.65	0.67
10515	0.65	0.66
10516	0.7	0.68
10517	0.7	0.69
10518	0.68	0.68
10519	0.61	0.65
10520	0.64	0.64
10521	0.64	0.64
10522	0.66	0.65
10523	0.64	0.65
10524	0.72	0.69
10525	0.63	0.66
10526	0.75	0.7
10527	0.7	0.7
10528	0.73	0.72
10529	0.69	0.7
10530	0.7	0.7
10531	0.67	0.69
10532	0.67	0.68
10533	0.68	0.68
10534	0.63	0.65
10535	0.67	0.66
10536	0.67	0.67
10537	0.69	0.68
10538	0.66	0.67
10539	0.72	0.7
10540	0.71	0.7
10541	0.71	0.71
10542	0.68	0.69
10543	0.62	0.66
10544	0.65	0.65
10545	0.66	0.66
10546	0.67	0.66
10547	0.72	0.69
10548	0.67	0.68
10549	0.65	0.66
10550	0.73	0.7
10551	0.64	0.67
10552	0.69	0.68
10553	0.66	0.67
10554	0.69	0.68
10555	0.64	0.66
10556	0.66	0.66
10557	0.59	0.62
10558	0.72	0.67
10559	0.63	0.65
10560	0.69	0.67
10561	0.67	0.67
10562	0.61	0.64
10563	0.65	0.65
10564	0.67	0.66
10565	0.67	0.66
10566	0.66	0.66
10567	0.68	0.67
10568	0.66	0.67
10569	0.65	0.66
10570	0.69	0.68
10571	0.72	0.7
10572	0.64	0.67
10573	0.68	0.67
10574	0.7	0.69
10575	0.72	0.7
10576	0.67	0.69
10577	0.73	0.71
10578	0.72	0.71
10579	0.69	0.7
10580	0.69	0.7
10581	0.7	0.7
10582	0.67	0.69
10583	0.67	0.68
10584	0.65	0.67
10585	0.68	0.67
10586	0.71	0.69
10587	0.65	0.67
10588	0.71	0.69
10589	0.63	0.66
10590	0.68	0.67
10591	0.71	0.69
10592	0.69	0.69
10593	0.63	0.66
10594	0.71	0.68
10595	0.67	0.68
10596	0.7	0.69
10597	0.65	0.67
10598	0.68	0.67
10599	0.61	0.64
10600	0.7	0.67
10601	0.67	0.67
10602	0.71	0.69
10603	0.6	0.65
10604	0.71	0.68
10605	0.71	0.69
10606	0.63	0.66
10607	0.69	0.67
10608	0.59	0.63
10609	0.67	0.65
10610	0.71	0.68
10611	0.67	0.67
10612	0.69	0.68
10613	0.7	0.69
10614	0.67	0.68
10615	0.67	0.68
10616	0.71	0.69
10617	0.67	0.68
10618	0.69	0.69
10619	0.67	0.68
10620	0.68	0.68
10621	0.64	0.66
10622	0.68	0.67
10623	0.65	0.66
10624	0.63	0.64
10625	0.67	0.66
10626	0.68	0.67
10627	0.69	0.68
10628	0.67	0.67
10629	0.72	0.7
10630	0.69	0.7
10631	0.69	0.69
10632	0.68	0.69
10633	0.62	0.66
10634	0.71	0.68
10635	0.61	0.65
10636	0.72	0.68
10637	0.67	0.68
10638	0.66	0.67
10639	0.64	0.65
10640	0.61	0.63
10641	0.68	0.66
10642	0.75	0.7
10643	0.68	0.69
10644	0.67	0.68
10645	0.68	0.68
10646	0.73	0.7
10647	0.72	0.71
10648	0.69	0.7
10649	0.63	0.67
10650	0.67	0.67
10651	0.72	0.7
10652	0.66	0.68
10653	0.66	0.67
10654	0.68	0.67
10655	0.63	0.65
10656	0.66	0.65
10657	0.62	0.64
10658	0.64	0.64
10659	0.64	0.64
10660	0.73	0.69
10661	0.68	0.68
10662	0.6	0.64
10663	0.66	0.65
10664	0.73	0.69
10665	0.66	0.67
10666	0.6	0.63
10667	0.64	0.64
10668	0.66	0.65
10669	0.68	0.66
10670	0.67	0.67
10671	0.67	0.67
10672	0.66	0.67
10673	0.63	0.65
10674	0.63	0.64
10675	0.67	0.66
10676	0.74	0.7
10677	0.65	0.67
10678	0.64	0.66
10679	0.7	0.68
10680	0.67	0.67
10681	0.68	0.68
10682	0.68	0.68
10683	0.71	0.7
10684	0.64	0.67
10685	0.73	0.7
10686	0.69	0.69
10687	0.71	0.7
10688	0.67	0.69
10689	0.64	0.66
10690	0.61	0.64
10691	0.73	0.69
10692	0.68	0.68
10693	0.68	0.68
10694	0.68	0.68
10695	0.65	0.66
10696	0.69	0.67
10697	0.78	0.73
10698	0.74	0.73
10699	0.7	0.72
10700	0.67	0.7
10701	0.73	0.71
10702	0.73	0.72
10703	0.72	0.72
10704	0.66	0.69
10705	0.73	0.71
10706	0.66	0.69
10707	0.65	0.67
10708	0.67	0.67
10709	0.67	0.67
10710	0.7	0.68
10711	0.72	0.7
10712	0.67	0.69
10713	0.71	0.7
10714	0.75	0.73
10715	0.7	0.71
10716	0.64	0.67
10717	0.64	0.66
10718	0.68	0.67
10719	0.63	0.65
10720	0.72	0.68
10721	0.72	0.7
10722	0.65	0.68
10723	0.61	0.64
10724	0.72	0.68
10725	0.71	0.7
10726	0.68	0.69
10727	0.75	0.72
10728	0.68	0.7
10729	0.64	0.67
10730	0.65	0.66
10731	0.63	0.65
10732	0.68	0.66
10733	0.7	0.68
10734	0.67	0.68
10735	0.7	0.69
10736	0.68	0.68
10737	0.71	0.7
10738	0.75	0.73
10739	0.68	0.7
10740	0.72	0.71
10741	0.71	0.71
10742	0.67	0.69
10743	0.72	0.71
10744	0.74	0.72
10745	0.68	0.7
10746	0.65	0.68
10747	0.68	0.68
10748	0.66	0.67
10749	0.62	0.64
10750	0.66	0.65
10751	0.74	0.69
10752	0.71	0.7
10753	0.66	0.68
10754	0.68	0.68
10755	0.7	0.69
10756	0.67	0.68
10757	0.69	0.68
10758	0.68	0.68
10759	0.62	0.65
10760	0.73	0.69
10761	0.67	0.68
10762	0.63	0.65
10763	0.68	0.67
10764	0.69	0.68
10765	0.71	0.69
10766	0.68	0.69
10767	0.67	0.68
10768	0.69	0.68
10769	0.65	0.67
10770	0.63	0.65
10771	0.63	0.64
10772	0.74	0.69
10773	0.69	0.69
10774	0.7	0.7
10775	0.68	0.69
10776	0.64	0.66
10777	0.72	0.69
10778	0.72	0.71
10779	0.71	0.71
10780	0.67	0.69
10781	0.66	0.67
10782	0.66	0.67
10783	0.65	0.66
10784	0.71	0.68
10785	0.65	0.67
10786	0.63	0.65
10787	0.69	0.67
10788	0.65	0.66
10789	0.68	0.67
10790	0.69	0.68
10791	0.69	0.68
10792	0.63	0.66
10793	0.72	0.69
10794	0.67	0.68
10795	0.69	0.68
10796	0.74	0.71
10797	0.61	0.66
10798	0.67	0.67
10799	0.66	0.66
10800	0.7	0.68
10801	0.68	0.68
10802	0.7	0.69
10803	0.65	0.67
10804	0.67	0.67
10805	0.68	0.68
10806	0.66	0.67
10807	0.68	0.67
10808	0.74	0.7
10809	0.68	0.69
10810	0.69	0.69
10811	0.65	0.67
10812	0.71	0.69
10813	0.72	0.71
10814	0.66	0.68
10815	0.7	0.69
10816	0.7	0.7
10817	0.69	0.69
10818	0.67	0.68
10819	0.73	0.71
10820	0.64	0.67
10821	0.63	0.65
10822	0.64	0.65
10823	0.65	0.65
10824	0.68	0.67
10825	0.62	0.64
10826	0.68	0.66
10827	0.63	0.65
10828	0.68	0.66
10829	0.66	0.66
10830	0.76	0.71
10831	0.63	0.67
10832	0.71	0.69
10833	0.7	0.7
10834	0.72	0.71
10835	0.68	0.69
10836	0.66	0.67
10837	0.71	0.69
10838	0.67	0.68
10839	0.68	0.68
10840	0.71	0.69
10841	0.67	0.68
10842	0.6	0.64
10843	0.68	0.66
10844	0.71	0.69
10845	0.67	0.68
10846	0.66	0.67
10847	0.66	0.67
10848	0.61	0.64
10849	0.67	0.66
10850	0.7	0.68
10851	0.67	0.67
10852	0.73	0.7
10853	0.67	0.69
10854	0.64	0.66
10855	0.69	0.68
10856	0.65	0.66
10857	0.68	0.67
10858	0.7	0.69
10859	0.66	0.67
10860	0.65	0.66
10861	0.67	0.66
10862	0.6	0.63
10863	0.69	0.66
10864	0.71	0.69
10865	0.62	0.65
10866	0.71	0.68
10867	0.73	0.7
10868	0.68	0.69
10869	0.73	0.71
10870	0.72	0.71
10871	0.69	0.7
10872	0.7	0.7
10873	0.75	0.72
10874	0.68	0.7
10875	0.68	0.69
10876	0.6	0.65
10877	0.65	0.65
10878	0.64	0.65
10879	0.61	0.63
10880	0.64	0.64
10881	0.71	0.67
10882	0.65	0.66
10883	0.64	0.65
10884	0.71	0.68
10885	0.64	0.66
10886	0.7	0.68
10887	0.67	0.68
10888	0.71	0.69
10889	0.63	0.66
10890	0.65	0.66
10891	0.63	0.64
10892	0.7	0.67
10893	0.67	0.67
10894	0.73	0.7
10895	0.67	0.68
10896	0.68	0.68
10897	0.71	0.7
10898	0.6	0.65
10899	0.7	0.67
10900	0.72	0.7
10901	0.69	0.69
10902	0.66	0.68
10903	0.65	0.66
10904	0.58	0.62
10905	0.7	0.66
10906	0.66	0.66
10907	0.69	0.67
10908	0.67	0.67
10909	0.68	0.67
10910	0.69	0.68
10911	0.69	0.69
10912	0.65	0.67
10913	0.69	0.68
10914	0.68	0.68
10915	0.72	0.7
10916	0.65	0.67
10917	0.7	0.69
10918	0.73	0.71
10919	0.72	0.72
10920	0.68	0.7
10921	0.69	0.69
10922	0.64	0.67
10923	0.71	0.69
10924	0.62	0.66
10925	0.61	0.63
10926	0.65	0.64
10927	0.64	0.64
10928	0.63	0.64
10929	0.71	0.67
10930	0.71	0.69
10931	0.67	0.68
10932	0.67	0.67
10933	0.69	0.68
10934	0.66	0.67
10935	0.59	0.63
10936	0.69	0.66
10937	0.7	0.68
10938	0.63	0.65
10939	0.66	0.66
10940	0.67	0.66
10941	0.72	0.69
10942	0.69	0.69
10943	0.6	0.65
10944	0.63	0.64
10945	0.7	0.67
10946	0.66	0.66
10947	0.68	0.67
10948	0.69	0.68
10949	0.67	0.68
10950	0.74	0.71
10951	0.73	0.72
10952	0.71	0.71
10953	0.7	0.7
10954	0.68	0.69
10955	0.74	0.72
10956	0.65	0.68
10957	0.68	0.68
10958	0.73	0.7
10959	0.7	0.7
10960	0.69	0.7
10961	0.68	0.69
10962	0.68	0.68
10963	0.63	0.65
10964	0.72	0.69
10965	0.71	0.7
10966	0.62	0.66
10967	0.75	0.7
10968	0.7	0.7
10969	0.69	0.7
10970	0.69	0.69
10971	0.63	0.66
10972	0.66	0.66
10973	0.66	0.66
10974	0.65	0.66
10975	0.65	0.65
10976	0.64	0.65
10977	0.72	0.68
10978	0.67	0.67
10979	0.66	0.67
10980	0.74	0.71
10981	0.64	0.67
10982	0.66	0.67
10983	0.66	0.66
10984	0.67	0.67
10985	0.73	0.7
10986	0.65	0.67
10987	0.68	0.68
10988	0.66	0.67
10989	0.66	0.66
10990	0.67	0.67
10991	0.74	0.7
10992	0.68	0.69
10993	0.74	0.72
10994	0.71	0.72
10995	0.7	0.71
10996	0.72	0.71
10997	0.72	0.72
10998	0.68	0.7
10999	0.67	0.69
11000	0.7	0.69
11001	0.66	0.68
11002	0.66	0.67
11003	0.67	0.67
11004	0.71	0.69
11005	0.69	0.69
11006	0.69	0.69
11007	0.7	0.69
11008	0.71	0.7
11009	0.71	0.71
11010	0.64	0.67
11011	0.63	0.65
11012	0.7	0.68
11013	0.72	0.7
11014	0.7	0.7
11015	0.71	0.7
11016	0.73	0.72
11017	0.7	0.71
11018	0.69	0.7
11019	0.7	0.7
11020	0.62	0.66
11021	0.72	0.69
11022	0.68	0.68
11023	0.74	0.71
11024	0.71	0.71
11025	0.67	0.69
11026	0.62	0.66
11027	0.69	0.67
11028	0.73	0.7
11029	0.72	0.71
11030	0.69	0.7
11031	0.64	0.67
11032	0.69	0.68
11033	0.72	0.7
11034	0.67	0.69
11035	0.7	0.69
11036	0.68	0.69
11037	0.69	0.69
11038	0.75	0.72
11039	0.69	0.7
11040	0.69	0.7
11041	0.7	0.7
11042	0.7	0.7
11043	0.64	0.67
11044	0.65	0.66
11045	0.63	0.65
11046	0.67	0.66
11047	0.74	0.7
11048	0.68	0.69
11049	0.68	0.68
11050	0.69	0.69
11051	0.64	0.66
11052	0.66	0.66
11053	0.72	0.69
11054	0.67	0.68
11055	0.68	0.68
11056	0.67	0.68
11057	0.64	0.66
11058	0.67	0.67
11059	0.65	0.66
11060	0.72	0.69
11061	0.7	0.7
11062	0.76	0.73
11063	0.67	0.7
11064	0.66	0.68
11065	0.72	0.7
11066	0.7	0.7
11067	0.71	0.7
11068	0.73	0.71
11069	0.67	0.69
11070	0.65	0.67
11071	0.72	0.69
11072	0.66	0.68
11073	0.67	0.67
11074	0.64	0.66
11075	0.69	0.67
11076	0.69	0.68
11077	0.7	0.69
11078	0.71	0.7
11079	0.68	0.69
11080	0.69	0.69
11081	0.73	0.71
11082	0.71	0.71
11083	0.68	0.7
11084	0.63	0.67
11085	0.57	0.62
11086	0.63	0.63
11087	0.74	0.68
11088	0.65	0.67
11089	0.64	0.65
11090	0.74	0.7
11091	0.71	0.7
11092	0.7	0.7
11093	0.7	0.7
11094	0.65	0.68
11095	0.61	0.65
11096	0.67	0.66
11097	0.67	0.67
11098	0.7	0.68
11099	0.71	0.7
11100	0.65	0.67
11101	0.69	0.68
11102	0.7	0.69
11103	0.75	0.72
11104	0.62	0.67
11105	0.62	0.65
11106	0.71	0.68
11107	0.73	0.7
11108	0.68	0.69
11109	0.71	0.7
11110	0.7	0.7
11111	0.72	0.71
11112	0.74	0.72
11113	0.74	0.73
11114	0.68	0.71
11115	0.69	0.7
11116	0.69	0.69
11117	0.71	0.7
11118	0.73	0.71
11119	0.64	0.68
11120	0.7	0.69
11121	0.68	0.68
11122	0.67	0.68
11123	0.68	0.68
11124	0.71	0.69
11125	0.72	0.7
11126	0.66	0.68
11127	0.63	0.66
11128	0.65	0.65
11129	0.7	0.68
11130	0.68	0.68
11131	0.75	0.72
11132	0.65	0.68
11133	0.67	0.68
11134	0.72	0.7
11135	0.67	0.69
11136	0.74	0.71
11137	0.66	0.68
11138	0.74	0.71
11139	0.73	0.72
11140	0.65	0.68
11141	0.69	0.69
11142	0.66	0.67
11143	0.67	0.67
11144	0.71	0.69
11145	0.68	0.69
11146	0.67	0.68
11147	0.64	0.66
11148	0.72	0.69
11149	0.77	0.73
11150	0.68	0.71
11151	0.71	0.71
11152	0.71	0.71
11153	0.72	0.71
11154	0.69	0.7
11155	0.6	0.65
11156	0.72	0.68
11157	0.65	0.67
11158	0.65	0.66
11159	0.68	0.67
11160	0.72	0.69
11161	0.72	0.71
11162	0.7	0.71
11163	0.65	0.68
11164	0.73	0.7
11165	0.64	0.67
11166	0.65	0.66
11167	0.72	0.69
11168	0.77	0.73
11169	0.68	0.7
11170	0.67	0.69
11171	0.68	0.68
11172	0.69	0.68
11173	0.73	0.71
11174	0.71	0.71
11175	0.72	0.72
11176	0.75	0.73
11177	0.68	0.71
11178	0.68	0.69
11179	0.67	0.68
11180	0.65	0.66
11181	0.7	0.68
11182	0.64	0.66
11183	0.68	0.67
11184	0.68	0.68
11185	0.68	0.68
11186	0.63	0.65
11187	0.64	0.65
11188	0.68	0.67
11189	0.69	0.68
11190	0.72	0.7
11191	0.72	0.71
11192	0.66	0.68
11193	0.72	0.7
11194	0.71	0.71
11195	0.72	0.71
11196	0.67	0.69
11197	0.69	0.69
11198	0.68	0.69
11199	0.7	0.69
11200	0.68	0.68
11201	0.7	0.69
11202	0.68	0.69
11203	0.66	0.67
11204	0.7	0.69
11205	0.74	0.72
11206	0.68	0.7
11207	0.7	0.7
11208	0.62	0.66
11209	0.67	0.67
11210	0.68	0.67
11211	0.66	0.66
11212	0.64	0.65
11213	0.73	0.69
11214	0.68	0.69
11215	0.68	0.68
11216	0.71	0.69
11217	0.6	0.65
11218	0.71	0.68
11219	0.65	0.66
11220	0.68	0.67
11221	0.66	0.67
11222	0.69	0.68
11223	0.74	0.71
11224	0.66	0.68
11225	0.69	0.69
11226	0.7	0.69
11227	0.71	0.7
11228	0.67	0.69
11229	0.64	0.66
11230	0.73	0.7
11231	0.64	0.67
11232	0.65	0.66
11233	0.63	0.64
11234	0.7	0.67
11235	0.64	0.66
11236	0.63	0.65
11237	0.66	0.65
11238	0.73	0.69
11239	0.72	0.71
11240	0.71	0.71
11241	0.73	0.72
11242	0.73	0.72
11243	0.71	0.71
11244	0.68	0.7
11245	0.67	0.68
11246	0.62	0.65
11247	0.75	0.7
11248	0.66	0.68
11249	0.7	0.69
11250	0.67	0.68
11251	0.65	0.67
11252	0.72	0.69
11253	0.69	0.69
11254	0.63	0.66
11255	0.76	0.71
11256	0.69	0.7
11257	0.65	0.67
11258	0.75	0.71
11259	0.68	0.7
11260	0.65	0.67
11261	0.72	0.7
11262	0.65	0.67
11263	0.72	0.7
11264	0.68	0.69
11265	0.7	0.69
11266	0.65	0.67
11267	0.66	0.67
11268	0.7	0.68
11269	0.67	0.68
11270	0.7	0.69
11271	0.73	0.71
11272	0.7	0.7
11273	0.71	0.71
11274	0.7	0.7
11275	0.66	0.68
11276	0.73	0.71
11277	0.68	0.69
11278	0.66	0.67
11279	0.65	0.66
11280	0.69	0.67
11281	0.68	0.68
11282	0.7	0.69
11283	0.71	0.7
11284	0.66	0.68
11285	0.64	0.66
11286	0.7	0.68
11287	0.71	0.69
11288	0.66	0.67
11289	0.68	0.68
11290	0.69	0.69
11291	0.66	0.67
11292	0.69	0.68
11293	0.68	0.68
11294	0.75	0.71
11295	0.68	0.7
11296	0.68	0.69
11297	0.7	0.69
11298	0.72	0.71
11299	0.67	0.69
11300	0.67	0.68
11301	0.73	0.7
11302	0.65	0.68
11303	0.68	0.68
11304	0.63	0.65
11305	0.65	0.65
11306	0.7	0.67
11307	0.71	0.69
11308	0.71	0.7
11309	0.66	0.68
11310	0.69	0.69
11311	0.69	0.69
11312	0.72	0.7
11313	0.74	0.72
11314	0.64	0.68
11315	0.73	0.7
11316	0.68	0.69
11317	0.65	0.67
11318	0.71	0.69
11319	0.69	0.69
11320	0.61	0.65
11321	0.6	0.62
11322	0.7	0.66
11323	0.71	0.69
11324	0.68	0.68
11325	0.73	0.71
11326	0.65	0.68
11327	0.67	0.67
11328	0.71	0.69
11329	0.68	0.68
11330	0.69	0.69
11331	0.65	0.67
11332	0.69	0.68
11333	0.71	0.7
11334	0.67	0.68
11335	0.74	0.71
11336	0.7	0.71
11337	0.69	0.7
11338	0.69	0.69
11339	0.67	0.68
11340	0.61	0.65
11341	0.7	0.67
11342	0.64	0.66
11343	0.69	0.67
11344	0.65	0.66
11345	0.65	0.66
11346	0.68	0.67
11347	0.69	0.68
11348	0.71	0.7
11349	0.65	0.67
11350	0.65	0.66
11351	0.68	0.67
11352	0.68	0.68
11353	0.68	0.68
11354	0.64	0.66
11355	0.69	0.67
11356	0.77	0.72
11357	0.6	0.66
11358	0.73	0.7
11359	0.73	0.71
11360	0.74	0.72
11361	0.65	0.69
11362	0.73	0.71
11363	0.64	0.67
11364	0.67	0.67
11365	0.66	0.67
11366	0.71	0.69
11367	0.77	0.73
11368	0.68	0.71
11369	0.62	0.66
11370	0.72	0.69
11371	0.68	0.69
11372	0.67	0.68
11373	0.67	0.68
11374	0.64	0.66
11375	0.68	0.67
11376	0.71	0.69
11377	0.72	0.7
11378	0.76	0.73
11379	0.69	0.71
11380	0.67	0.69
11381	0.66	0.68
11382	0.7	0.69
11383	0.67	0.68
11384	0.69	0.68
11385	0.69	0.69
11386	0.68	0.68
11387	0.73	0.71
11388	0.71	0.71
11389	0.69	0.7
11390	0.65	0.67
11391	0.64	0.65
11392	0.75	0.7
11393	0.76	0.73
11394	0.67	0.7
11395	0.76	0.73
11396	0.75	0.74
11397	0.66	0.7
11398	0.66	0.68
11399	0.67	0.68
11400	0.69	0.68
11401	0.71	0.7
11402	0.64	0.67
11403	0.65	0.66
11404	0.71	0.68
11405	0.7	0.69
11406	0.66	0.68
11407	0.7	0.69
11408	0.68	0.68
11409	0.66	0.67
11410	0.69	0.68
11411	0.7	0.69
11412	0.66	0.68
11413	0.67	0.67
11414	0.62	0.65
11415	0.71	0.68
11416	0.69	0.68
11417	0.62	0.65
11418	0.66	0.65
11419	0.65	0.65
11420	0.76	0.71
11421	0.66	0.68
11422	0.7	0.69
11423	0.75	0.72
11424	0.71	0.72
11425	0.68	0.7
11426	0.67	0.68
11427	0.69	0.69
11428	0.68	0.68
11429	0.68	0.68
11430	0.72	0.7
11431	0.63	0.67
11432	0.68	0.67
11433	0.72	0.7
11434	0.65	0.67
11435	0.66	0.66
11436	0.7	0.68
11437	0.69	0.69
11438	0.67	0.68
11439	0.71	0.69
11440	0.76	0.73
11441	0.69	0.71
11442	0.69	0.7
11443	0.68	0.69
11444	0.76	0.73
11445	0.68	0.7
11446	0.71	0.71
11447	0.68	0.69
11448	0.73	0.71
11449	0.71	0.71
11450	0.7	0.71
11451	0.68	0.69
11452	0.64	0.67
11453	0.7	0.68
11454	0.77	0.73
11455	0.66	0.69
11456	0.68	0.68
11457	0.68	0.68
11458	0.71	0.7
11459	0.76	0.73
11460	0.7	0.71
11461	0.74	0.73
11462	0.69	0.71
11463	0.7	0.71
11464	0.68	0.69
11465	0.66	0.67
11466	0.75	0.71
11467	0.65	0.68
11468	0.64	0.66
11469	0.71	0.69
11470	0.65	0.67
11471	0.7	0.68
11472	0.64	0.66
11473	0.68	0.67
11474	0.66	0.66
11475	0.72	0.69
11476	0.68	0.69
11477	0.67	0.68
11478	0.7	0.69
11479	0.71	0.7
11480	0.75	0.72
11481	0.7	0.71
11482	0.7	0.71
11483	0.71	0.71
11484	0.68	0.69
11485	0.71	0.7
11486	0.67	0.69
11487	0.67	0.68
11488	0.65	0.66
11489	0.66	0.66
11490	0.75	0.71
11491	0.67	0.69
11492	0.72	0.7
11493	0.64	0.67
11494	0.72	0.7
11495	0.66	0.68
11496	0.68	0.68
11497	0.69	0.69
11498	0.69	0.69
11499	0.62	0.65
11500	0.69	0.67
11501	0.68	0.68
11502	0.66	0.67
11503	0.67	0.67
11504	0.66	0.67
11505	0.7	0.69
11506	0.7	0.69
11507	0.71	0.7
11508	0.65	0.68
11509	0.65	0.66
11510	0.66	0.66
11511	0.66	0.66
11512	0.69	0.68
11513	0.64	0.66
11514	0.64	0.65
11515	0.65	0.65
11516	0.7	0.67
11517	0.66	0.67
11518	0.72	0.69
11519	0.65	0.67
11520	0.66	0.66
11521	0.69	0.68
11522	0.63	0.65
11523	0.61	0.63
11524	0.73	0.68
11525	0.66	0.67
11526	0.71	0.69
11527	0.65	0.67
11528	0.76	0.71
11529	0.74	0.73
11530	0.63	0.68
11531	0.68	0.68
11532	0.64	0.66
11533	0.72	0.69
11534	0.67	0.68
11535	0.74	0.71
11536	0.76	0.73
11537	0.68	0.7
11538	0.74	0.72
