..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15574.680000
Trial#	Reward	Avg_Reward
9057	0.94	0.93
9058	0.91	0.92
9059	0.94	0.93
9060	0.92	0.92
9061	0.87	0.89
9062	0.89	0.89
9063	0.95	0.92
9064	0.93	0.93
9065	0.95	0.94
9066	0.89	0.91
9067	0.91	0.91
9068	0.87	0.89
9069	0.94	0.92
9070	0.94	0.93
9071	0.9	0.91
9072	0.92	0.92
9073	0.92	0.92
9074	0.94	0.93
9075	0.93	0.93
9076	0.88	0.91
9077	0.88	0.9
9078	0.92	0.91
9079	0.91	0.91
9080	0.91	0.91
9081	0.93	0.92
9082	0.93	0.93
9083	0.91	0.92
9084	0.9	0.91
9085	0.93	0.92
9086	0.92	0.92
9087	0.88	0.9
9088	0.93	0.91
9089	0.89	0.9
9090	0.9	0.9
9091	0.93	0.91
9092	0.94	0.93
9093	0.92	0.92
9094	0.92	0.92
9095	0.92	0.92
9096	0.91	0.92
9097	0.94	0.93
9098	0.92	0.92
9099	0.89	0.91
9100	0.9	0.9
9101	0.89	0.9
9102	0.91	0.9
9103	0.89	0.9
9104	0.94	0.92
9105	0.9	0.91
9106	0.91	0.91
9107	0.96	0.94
9108	0.91	0.92
9109	0.91	0.92
9110	0.9	0.91
9111	0.89	0.9
9112	0.9	0.9
9113	0.94	0.92
9114	0.91	0.91
9115	0.92	0.92
9116	0.92	0.92
9117	0.89	0.9
9118	0.92	0.91
9119	0.9	0.9
9120	0.91	0.91
9121	0.93	0.92
9122	0.94	0.93
9123	0.89	0.91
9124	0.91	0.91
9125	0.88	0.9
9126	0.92	0.91
9127	0.9	0.9
9128	0.88	0.89
9129	0.91	0.9
9130	0.88	0.89
9131	0.89	0.89
9132	0.92	0.91
9133	0.88	0.89
9134	0.91	0.9
9135	0.91	0.9
9136	0.88	0.89
9137	0.92	0.91
9138	0.93	0.92
9139	0.9	0.91
9140	0.93	0.92
9141	0.94	0.93
9142	0.9	0.92
9143	0.89	0.9
9144	0.91	0.91
9145	0.93	0.92
9146	0.86	0.89
9147	0.92	0.9
9148	0.93	0.92
9149	0.89	0.9
9150	0.92	0.91
9151	0.94	0.92
9152	0.92	0.92
9153	0.9	0.91
9154	0.9	0.9
9155	0.9	0.9
9156	0.92	0.91
9157	0.93	0.92
9158	0.9	0.91
9159	0.92	0.91
9160	0.89	0.9
9161	0.93	0.92
9162	0.91	0.91
9163	0.87	0.89
9164	0.9	0.9
9165	0.92	0.91
9166	0.92	0.91
9167	0.93	0.92
9168	0.89	0.9
9169	0.92	0.91
9170	0.9	0.91
9171	0.87	0.89
9172	0.9	0.9
9173	0.91	0.9
9174	0.9	0.9
9175	0.93	0.92
9176	0.94	0.93
9177	0.9	0.92
9178	0.91	0.91
9179	0.93	0.92
9180	0.94	0.93
9181	0.91	0.92
9182	0.91	0.92
9183	0.94	0.93
9184	0.9	0.91
9185	0.93	0.92
9186	0.92	0.92
9187	0.88	0.9
9188	0.96	0.93
9189	0.89	0.91
9190	0.91	0.91
9191	0.9	0.91
9192	0.91	0.91
9193	0.91	0.91
9194	0.92	0.92
9195	0.92	0.92
9196	0.97	0.94
9197	0.87	0.91
9198	0.9	0.91
9199	0.93	0.92
9200	0.86	0.89
9201	0.91	0.9
9202	0.93	0.92
9203	0.92	0.92
9204	0.91	0.91
9205	0.89	0.9
9206	0.93	0.92
9207	0.93	0.92
9208	0.9	0.91
9209	0.87	0.89
9210	0.88	0.89
9211	0.88	0.88
9212	0.91	0.9
9213	0.91	0.91
9214	0.89	0.9
9215	0.93	0.91
9216	0.91	0.91
9217	0.9	0.91
9218	0.92	0.91
9219	0.93	0.92
9220	0.88	0.9
9221	0.88	0.89
9222	0.91	0.9
9223	0.9	0.9
9224	0.94	0.92
9225	0.93	0.92
9226	0.92	0.92
9227	0.92	0.92
9228	0.93	0.93
9229	0.92	0.92
9230	0.93	0.93
9231	0.92	0.93
9232	0.9	0.91
9233	0.93	0.92
9234	0.89	0.9
9235	0.92	0.91
9236	0.89	0.9
9237	0.85	0.88
9238	0.93	0.91
9239	0.89	0.9
9240	0.94	0.92
9241	0.95	0.93
9242	0.91	0.92
9243	0.87	0.9
9244	0.9	0.9
9245	0.93	0.91
9246	0.94	0.93
9247	0.9	0.92
9248	0.92	0.92
9249	0.93	0.92
9250	0.94	0.93
9251	0.91	0.92
9252	0.91	0.92
9253	0.91	0.92
9254	0.91	0.91
9255	0.9	0.91
9256	0.88	0.89
9257	0.91	0.9
9258	0.89	0.9
9259	0.87	0.89
9260	0.92	0.9
9261	0.91	0.91
9262	0.91	0.91
9263	0.94	0.92
9264	0.88	0.9
9265	0.95	0.93
9266	0.88	0.9
9267	0.89	0.9
9268	0.88	0.89
9269	0.87	0.88
9270	0.93	0.91
9271	0.91	0.91
9272	0.86	0.89
9273	0.93	0.91
9274	0.9	0.9
9275	0.94	0.92
9276	0.92	0.92
9277	0.9	0.91
9278	0.9	0.91
9279	0.92	0.91
9280	0.92	0.92
9281	0.9	0.91
9282	0.9	0.91
9283	0.89	0.9
9284	0.93	0.91
9285	0.91	0.91
9286	0.88	0.9
9287	0.92	0.91
9288	0.91	0.91
9289	0.9	0.91
9290	0.94	0.92
9291	0.91	0.92
9292	0.92	0.92
9293	0.93	0.92
9294	0.91	0.92
9295	0.91	0.91
9296	0.91	0.91
9297	0.91	0.91
9298	0.96	0.93
9299	0.92	0.93
9300	0.9	0.92
9301	0.91	0.91
9302	0.94	0.92
9303	0.9	0.91
9304	0.92	0.92
9305	0.9	0.91
9306	0.93	0.92
9307	0.9	0.91
9308	0.89	0.9
9309	0.91	0.91
9310	0.88	0.89
9311	0.89	0.89
9312	0.92	0.91
9313	0.91	0.91
9314	0.88	0.89
9315	0.93	0.91
9316	0.88	0.9
9317	0.91	0.9
9318	0.92	0.91
9319	0.89	0.9
9320	0.9	0.9
9321	0.94	0.92
9322	0.93	0.93
9323	0.89	0.91
9324	0.9	0.9
9325	0.91	0.91
9326	0.96	0.94
9327	0.92	0.93
9328	0.89	0.91
9329	0.89	0.9
9330	0.9	0.9
9331	0.93	0.91
9332	0.89	0.9
9333	0.92	0.91
9334	0.92	0.92
9335	0.91	0.91
9336	0.9	0.91
9337	0.89	0.9
9338	0.93	0.91
9339	0.95	0.93
9340	0.9	0.92
9341	0.94	0.93
9342	0.91	0.92
9343	0.9	0.91
9344	0.88	0.9
9345	0.88	0.89
9346	0.9	0.89
9347	0.9	0.9
9348	0.91	0.9
9349	0.93	0.92
9350	0.9	0.91
9351	0.92	0.92
9352	0.89	0.9
9353	0.91	0.91
9354	0.9	0.9
9355	0.9	0.9
9356	0.9	0.9
9357	0.92	0.91
9358	0.93	0.92
9359	0.92	0.92
9360	0.92	0.92
9361	0.95	0.94
9362	0.89	0.91
9363	0.92	0.92
9364	0.91	0.91
9365	0.93	0.92
9366	0.9	0.91
9367	0.93	0.92
9368	0.92	0.92
9369	0.89	0.91
9370	0.89	0.9
9371	0.92	0.91
9372	0.9	0.91
9373	0.91	0.91
9374	0.91	0.91
9375	0.93	0.92
9376	0.88	0.9
9377	0.93	0.91
9378	0.93	0.92
9379	0.91	0.92
9380	0.93	0.92
9381	0.93	0.93
9382	0.91	0.92
9383	0.95	0.93
9384	0.91	0.92
9385	0.93	0.93
9386	0.92	0.92
9387	0.92	0.92
9388	0.91	0.92
9389	0.87	0.89
9390	0.91	0.9
9391	0.89	0.9
9392	0.9	0.9
9393	0.92	0.91
9394	0.95	0.93
9395	0.89	0.91
9396	0.91	0.91
9397	0.92	0.92
9398	0.91	0.91
9399	0.92	0.92
9400	0.97	0.94
9401	0.94	0.94
9402	0.87	0.91
9403	0.92	0.91
9404	0.91	0.91
9405	0.88	0.9
9406	0.9	0.9
9407	0.9	0.9
9408	0.95	0.92
9409	0.93	0.92
9410	0.92	0.92
9411	0.92	0.92
9412	0.92	0.92
9413	0.91	0.91
9414	0.89	0.9
9415	0.92	0.91
9416	0.9	0.91
9417	0.92	0.91
9418	0.91	0.91
9419	0.89	0.9
9420	0.93	0.92
9421	0.89	0.9
9422	0.94	0.92
9423	0.89	0.9
9424	0.92	0.91
9425	0.94	0.93
9426	0.93	0.93
9427	0.9	0.91
9428	0.92	0.92
9429	0.91	0.91
9430	0.91	0.91
9431	0.95	0.93
9432	0.9	0.91
9433	0.9	0.9
9434	0.91	0.91
9435	0.89	0.9
9436	0.9	0.9
9437	0.91	0.9
9438	0.93	0.92
9439	0.9	0.91
9440	0.94	0.92
9441	0.89	0.9
9442	0.91	0.91
9443	0.9	0.91
9444	0.91	0.91
9445	0.93	0.92
9446	0.95	0.94
9447	0.92	0.93
9448	0.92	0.92
9449	0.92	0.92
9450	0.88	0.9
9451	0.88	0.89
9452	0.91	0.9
9453	0.91	0.91
9454	0.9	0.9
9455	0.89	0.89
9456	0.89	0.89
9457	0.92	0.9
9458	0.92	0.91
9459	0.92	0.92
9460	0.91	0.91
9461	0.93	0.92
9462	0.95	0.93
9463	0.95	0.94
9464	0.93	0.93
9465	0.92	0.93
9466	0.89	0.91
9467	0.92	0.91
9468	0.91	0.91
9469	0.89	0.9
9470	0.92	0.91
9471	0.89	0.9
9472	0.92	0.91
9473	0.91	0.91
9474	0.9	0.91
9475	0.94	0.92
9476	0.91	0.92
9477	0.92	0.92
9478	0.92	0.92
9479	0.93	0.92
9480	0.92	0.92
9481	0.9	0.91
9482	0.9	0.91
9483	0.91	0.91
9484	0.9	0.91
9485	0.92	0.91
9486	0.91	0.91
9487	0.88	0.9
9488	0.91	0.9
9489	0.88	0.89
9490	0.95	0.92
9491	0.88	0.9
9492	0.89	0.89
9493	0.91	0.9
9494	0.92	0.91
9495	0.89	0.9
9496	0.91	0.91
9497	0.9	0.9
9498	0.9	0.9
9499	0.91	0.91
9500	0.92	0.91
9501	0.9	0.91
9502	0.95	0.93
9503	0.89	0.91
9504	0.9	0.91
9505	0.91	0.91
9506	0.9	0.9
9507	0.9	0.9
9508	0.92	0.91
9509	0.91	0.91
9510	0.92	0.91
9511	0.91	0.91
9512	0.92	0.92
9513	0.88	0.9
9514	0.92	0.91
9515	0.93	0.92
9516	0.94	0.93
9517	0.87	0.9
9518	0.9	0.9
9519	0.93	0.91
9520	0.94	0.93
9521	0.92	0.92
9522	0.9	0.91
9523	0.91	0.91
9524	0.91	0.91
9525	0.9	0.91
9526	0.89	0.9
9527	0.88	0.89
9528	0.93	0.91
9529	0.88	0.89
9530	0.89	0.89
9531	0.93	0.91
9532	0.92	0.92
9533	0.9	0.91
9534	0.94	0.92
9535	0.93	0.92
9536	0.91	0.92
9537	0.96	0.94
9538	0.9	0.92
9539	0.9	0.91
9540	0.88	0.9
9541	0.94	0.92
9542	0.93	0.93
9543	0.91	0.92
9544	0.9	0.91
9545	0.92	0.92
9546	0.9	0.91
9547	0.91	0.91
9548	0.91	0.91
9549	0.91	0.91
9550	0.88	0.9
9551	0.92	0.91
9552	0.92	0.91
9553	0.92	0.92
9554	0.92	0.92
9555	0.93	0.92
9556	0.9	0.91
9557	0.93	0.92
9558	0.92	0.92
9559	0.93	0.92
9560	0.9	0.91
9561	0.9	0.9
9562	0.88	0.89
9563	0.9	0.89
9564	0.92	0.91
9565	0.92	0.92
9566	0.92	0.92
9567	0.92	0.92
9568	0.88	0.9
9569	0.9	0.9
9570	0.89	0.89
9571	0.93	0.91
9572	0.88	0.9
9573	0.91	0.9
9574	0.93	0.91
9575	0.9	0.91
9576	0.92	0.91
9577	0.92	0.92
9578	0.93	0.92
9579	0.94	0.93
9580	0.94	0.93
9581	0.92	0.92
9582	0.9	0.91
9583	0.91	0.91
9584	0.91	0.91
9585	0.93	0.92
9586	0.93	0.92
9587	0.91	0.92
9588	0.92	0.92
9589	0.92	0.92
9590	0.89	0.9
9591	0.94	0.92
9592	0.89	0.9
9593	0.91	0.91
9594	0.92	0.91
9595	0.92	0.92
9596	0.88	0.9
9597	0.9	0.9
9598	0.93	0.92
9599	0.9	0.91
9600	0.92	0.92
9601	0.92	0.92
9602	0.89	0.9
9603	0.94	0.92
9604	0.91	0.91
9605	0.9	0.91
9606	0.92	0.91
9607	0.92	0.92
9608	0.91	0.92
9609	0.94	0.93
9610	0.94	0.93
9611	0.93	0.93
9612	0.87	0.9
9613	0.93	0.91
9614	0.93	0.92
9615	0.92	0.92
9616	0.89	0.9
9617	0.86	0.88
9618	0.91	0.9
9619	0.9	0.9
9620	0.92	0.91
9621	0.9	0.91
9622	0.9	0.9
9623	0.88	0.89
9624	0.87	0.88
9625	0.9	0.89
9626	0.89	0.89
9627	0.89	0.89
9628	0.9	0.9
9629	0.91	0.9
9630	0.93	0.91
9631	0.94	0.93
9632	0.93	0.93
9633	0.92	0.92
9634	0.89	0.91
9635	0.9	0.91
9636	0.91	0.91
9637	0.94	0.93
9638	0.92	0.92
9639	0.96	0.94
9640	0.93	0.94
9641	0.93	0.93
9642	0.91	0.92
9643	0.93	0.93
9644	0.87	0.9
9645	0.92	0.91
9646	0.92	0.91
9647	0.9	0.91
9648	0.89	0.9
9649	0.91	0.9
9650	0.94	0.92
9651	0.89	0.9
9652	0.9	0.9
9653	0.91	0.91
9654	0.92	0.91
9655	0.89	0.9
9656	0.89	0.89
9657	0.91	0.9
9658	0.93	0.92
9659	0.9	0.91
9660	0.91	0.91
9661	0.92	0.91
9662	0.91	0.91
9663	0.94	0.92
9664	0.94	0.93
9665	0.9	0.92
9666	0.91	0.92
9667	0.96	0.94
9668	0.9	0.92
9669	0.92	0.92
9670	0.94	0.93
9671	0.91	0.92
9672	0.89	0.9
9673	0.91	0.91
9674	0.93	0.92
9675	0.88	0.9
9676	0.89	0.9
9677	0.92	0.91
9678	0.9	0.9
9679	0.87	0.89
9680	0.9	0.9
9681	0.89	0.89
9682	0.93	0.91
9683	0.93	0.92
9684	0.93	0.92
9685	0.91	0.92
9686	0.88	0.9
9687	0.93	0.92
9688	0.88	0.9
9689	0.91	0.9
9690	0.89	0.9
9691	0.88	0.89
9692	0.94	0.91
9693	0.89	0.9
9694	0.92	0.91
9695	0.92	0.92
9696	0.9	0.91
9697	0.93	0.92
9698	0.96	0.94
9699	0.92	0.93
9700	0.92	0.93
9701	0.91	0.92
9702	0.94	0.93
9703	0.91	0.92
9704	0.91	0.91
9705	0.89	0.9
9706	0.91	0.9
9707	0.93	0.92
9708	0.91	0.92
9709	0.93	0.92
9710	0.96	0.94
9711	0.91	0.93
9712	0.9	0.91
9713	0.89	0.9
9714	0.91	0.9
9715	0.92	0.91
9716	0.89	0.9
9717	0.9	0.9
9718	0.91	0.9
9719	0.87	0.89
9720	0.88	0.89
9721	0.91	0.9
9722	0.89	0.89
9723	0.9	0.9
9724	0.95	0.92
9725	0.89	0.91
9726	0.9	0.9
9727	0.9	0.9
9728	0.9	0.9
9729	0.89	0.9
9730	0.94	0.92
9731	0.89	0.91
9732	0.91	0.91
9733	0.94	0.92
9734	0.92	0.92
9735	0.92	0.92
9736	0.93	0.92
9737	0.88	0.9
9738	0.92	0.91
9739	0.94	0.93
9740	0.88	0.9
9741	0.89	0.9
9742	0.87	0.88
9743	0.94	0.91
9744	0.9	0.91
9745	0.93	0.92
9746	0.93	0.93
9747	0.91	0.92
9748	0.89	0.9
9749	0.89	0.9
9750	0.93	0.91
9751	0.89	0.9
9752	0.89	0.9
9753	0.92	0.91
9754	0.94	0.92
9755	0.91	0.92
9756	0.89	0.9
9757	0.92	0.91
9758	0.89	0.9
9759	0.89	0.89
9760	0.92	0.9
9761	0.93	0.92
9762	0.96	0.94
9763	0.92	0.93
9764	0.91	0.92
9765	0.92	0.92
9766	0.9	0.91
9767	0.89	0.9
9768	0.9	0.9
9769	0.91	0.9
9770	0.89	0.9
9771	0.92	0.91
9772	0.87	0.89
9773	0.91	0.9
9774	0.91	0.9
9775	0.9	0.9
9776	0.9	0.9
9777	0.9	0.9
9778	0.94	0.92
9779	0.89	0.9
9780	0.94	0.92
9781	0.96	0.94
9782	0.93	0.93
9783	0.92	0.93
9784	0.93	0.93
9785	0.91	0.92
9786	0.93	0.92
9787	0.92	0.92
9788	0.89	0.91
9789	0.92	0.91
9790	0.9	0.9
9791	0.88	0.89
9792	0.9	0.89
9793	0.91	0.9
9794	0.92	0.91
9795	0.87	0.89
9796	0.94	0.92
9797	0.93	0.92
9798	0.93	0.92
9799	0.94	0.93
9800	0.89	0.91
9801	0.9	0.9
9802	0.95	0.93
9803	0.92	0.92
9804	0.93	0.93
9805	0.95	0.94
9806	0.91	0.92
9807	0.91	0.92
9808	0.89	0.9
9809	0.94	0.92
9810	0.94	0.93
9811	0.95	0.94
9812	0.94	0.94
9813	0.94	0.94
9814	0.91	0.93
9815	0.91	0.92
9816	0.9	0.91
9817	0.89	0.9
9818	0.92	0.91
9819	0.93	0.92
9820	0.88	0.9
9821	0.89	0.9
9822	0.94	0.92
9823	0.94	0.93
9824	0.89	0.91
9825	0.87	0.89
9826	0.9	0.89
9827	0.91	0.9
9828	0.96	0.93
9829	0.91	0.92
9830	0.93	0.92
9831	0.87	0.9
9832	0.94	0.92
9833	0.9	0.91
9834	0.92	0.91
9835	0.95	0.93
9836	0.92	0.93
9837	0.87	0.9
9838	0.9	0.9
9839	0.92	0.91
9840	0.89	0.9
9841	0.91	0.9
9842	0.92	0.91
9843	0.9	0.91
9844	0.93	0.92
9845	0.89	0.91
9846	0.93	0.92
9847	0.88	0.9
9848	0.9	0.9
9849	0.93	0.91
9850	0.86	0.89
9851	0.88	0.88
9852	0.91	0.9
9853	0.93	0.91
9854	0.88	0.9
9855	0.93	0.91
9856	0.92	0.92
9857	0.92	0.92
9858	0.91	0.91
9859	0.93	0.92
9860	0.91	0.91
9861	0.92	0.92
9862	0.92	0.92
9863	0.88	0.9
9864	0.95	0.92
9865	0.9	0.91
9866	0.94	0.92
9867	0.9	0.91
9868	0.92	0.91
9869	0.96	0.94
9870	0.89	0.91
9871	0.9	0.9
9872	0.94	0.92
9873	0.95	0.94
9874	0.91	0.92
9875	0.93	0.93
9876	0.92	0.92
9877	0.92	0.92
9878	0.89	0.9
9879	0.92	0.91
9880	0.92	0.91
9881	0.94	0.93
9882	0.89	0.91
9883	0.92	0.91
9884	0.96	0.94
9885	0.89	0.91
9886	0.88	0.9
9887	0.93	0.91
9888	0.94	0.93
9889	0.94	0.93
9890	0.93	0.93
9891	0.87	0.9
9892	0.88	0.89
9893	0.9	0.89
9894	0.93	0.91
9895	0.89	0.9
9896	0.91	0.9
9897	0.95	0.93
9898	0.93	0.93
9899	0.91	0.92
9900	0.91	0.91
9901	0.94	0.93
9902	0.93	0.93
9903	0.94	0.93
9904	0.93	0.93
9905	0.94	0.93
9906	0.89	0.91
9907	0.93	0.92
9908	0.89	0.9
9909	0.88	0.89
9910	0.93	0.91
9911	0.89	0.9
9912	0.89	0.9
9913	0.92	0.91
9914	0.94	0.92
9915	0.91	0.92
9916	0.91	0.91
9917	0.9	0.91
9918	0.9	0.9
9919	0.91	0.91
9920	0.92	0.91
9921	0.94	0.92
9922	0.94	0.93
9923	0.93	0.93
9924	0.89	0.91
9925	0.9	0.9
9926	0.94	0.92
9927	0.93	0.93
9928	0.93	0.93
9929	0.91	0.92
9930	0.95	0.93
9931	0.92	0.93
9932	0.93	0.93
9933	0.93	0.93
9934	0.92	0.93
9935	0.94	0.94
9936	0.92	0.93
9937	0.9	0.92
9938	0.86	0.89
9939	0.9	0.9
9940	0.9	0.9
9941	0.93	0.91
9942	0.92	0.92
9943	0.9	0.91
9944	0.89	0.9
9945	0.93	0.91
9946	0.9	0.91
9947	0.92	0.92
9948	0.88	0.9
9949	0.94	0.92
9950	0.92	0.92
9951	0.9	0.91
9952	0.91	0.91
9953	0.94	0.92
9954	0.92	0.92
9955	0.92	0.92
9956	0.92	0.92
9957	0.93	0.92
9958	0.89	0.91
9959	0.91	0.91
9960	0.92	0.92
9961	0.96	0.94
9962	0.93	0.93
9963	0.9	0.92
9964	0.9	0.91
9965	0.89	0.9
9966	0.9	0.9
9967	0.89	0.89
9968	0.93	0.91
9969	0.88	0.9
9970	0.91	0.9
9971	0.94	0.92
9972	0.9	0.91
9973	0.9	0.91
9974	0.87	0.89
9975	0.9	0.89
9976	0.9	0.89
9977	0.94	0.92
9978	0.9	0.91
9979	0.88	0.89
9980	0.93	0.91
9981	0.9	0.9
9982	0.93	0.92
9983	0.93	0.92
9984	0.9	0.91
9985	0.93	0.92
9986	0.92	0.92
9987	0.89	0.91
9988	0.95	0.93
9989	0.92	0.92
9990	0.89	0.91
9991	0.92	0.92
9992	0.95	0.93
9993	0.88	0.91
9994	0.92	0.91
9995	0.9	0.9
9996	0.91	0.91
9997	0.89	0.9
9998	0.9	0.9
9999	0.93	0.91
10000	0.68	0.8
10001	0.66	0.73
10002	0.71	0.72
10003	0.67	0.69
10004	0.65	0.67
10005	0.65	0.66
10006	0.58	0.62
10007	0.7	0.66
10008	0.66	0.66
10009	0.64	0.65
10010	0.66	0.65
10011	0.61	0.63
10012	0.63	0.63
10013	0.66	0.64
10014	0.6	0.62
10015	0.67	0.65
10016	0.66	0.65
10017	0.63	0.64
10018	0.69	0.67
10019	0.63	0.65
10020	0.64	0.64
10021	0.65	0.65
10022	0.64	0.64
10023	0.63	0.64
10024	0.65	0.64
10025	0.59	0.61
10026	0.63	0.62
10027	0.65	0.64
10028	0.66	0.65
10029	0.62	0.64
10030	0.63	0.63
10031	0.67	0.65
10032	0.58	0.62
10033	0.67	0.64
10034	0.58	0.61
10035	0.71	0.66
10036	0.65	0.65
10037	0.66	0.66
10038	0.63	0.65
10039	0.61	0.63
10040	0.67	0.65
10041	0.62	0.64
10042	0.69	0.66
10043	0.62	0.64
10044	0.6	0.62
10045	0.74	0.68
10046	0.64	0.66
10047	0.65	0.65
10048	0.7	0.67
10049	0.66	0.67
10050	0.68	0.67
10051	0.69	0.68
10052	0.66	0.67
10053	0.68	0.68
10054	0.66	0.67
10055	0.67	0.67
10056	0.61	0.64
10057	0.64	0.64
10058	0.59	0.61
10059	0.67	0.64
10060	0.64	0.64
10061	0.63	0.64
10062	0.67	0.65
10063	0.65	0.65
10064	0.65	0.65
10065	0.63	0.64
10066	0.63	0.64
10067	0.7	0.67
10068	0.66	0.66
10069	0.66	0.66
10070	0.59	0.63
10071	0.67	0.65
10072	0.64	0.65
10073	0.66	0.65
10074	0.72	0.69
10075	0.64	0.66
10076	0.61	0.64
10077	0.69	0.67
10078	0.66	0.66
10079	0.74	0.7
10080	0.64	0.67
10081	0.61	0.64
10082	0.66	0.65
10083	0.69	0.67
10084	0.6	0.64
10085	0.6	0.62
10086	0.58	0.6
10087	0.66	0.63
10088	0.63	0.63
10089	0.59	0.61
10090	0.62	0.61
10091	0.66	0.64
10092	0.63	0.64
10093	0.63	0.63
10094	0.6	0.62
10095	0.57	0.6
10096	0.65	0.62
10097	0.64	0.63
10098	0.65	0.64
10099	0.72	0.68
10100	0.67	0.68
10101	0.66	0.67
10102	0.71	0.69
10103	0.73	0.71
10104	0.65	0.68
10105	0.59	0.63
10106	0.65	0.64
10107	0.65	0.65
10108	0.71	0.68
10109	0.69	0.69
10110	0.61	0.65
10111	0.73	0.69
10112	0.63	0.66
10113	0.64	0.65
10114	0.68	0.66
10115	0.68	0.67
10116	0.69	0.68
10117	0.7	0.69
10118	0.61	0.65
10119	0.64	0.64
10120	0.68	0.66
10121	0.67	0.67
10122	0.64	0.65
10123	0.7	0.68
10124	0.6	0.64
10125	0.65	0.64
10126	0.63	0.64
10127	0.66	0.65
10128	0.6	0.63
10129	0.63	0.63
10130	0.68	0.65
10131	0.66	0.66
10132	0.75	0.7
10133	0.63	0.67
10134	0.64	0.65
10135	0.63	0.64
10136	0.6	0.62
10137	0.7	0.66
10138	0.63	0.65
10139	0.62	0.63
10140	0.67	0.65
10141	0.68	0.66
10142	0.6	0.63
10143	0.63	0.63
10144	0.63	0.63
10145	0.63	0.63
10146	0.63	0.63
10147	0.6	0.62
10148	0.68	0.65
10149	0.6	0.63
10150	0.58	0.6
10151	0.64	0.62
10152	0.66	0.64
10153	0.69	0.67
10154	0.66	0.66
10155	0.68	0.67
10156	0.64	0.66
10157	0.62	0.64
10158	0.62	0.63
10159	0.66	0.65
10160	0.61	0.63
10161	0.6	0.61
10162	0.65	0.63
10163	0.67	0.65
10164	0.64	0.65
10165	0.64	0.64
10166	0.65	0.65
10167	0.64	0.64
10168	0.6	0.62
10169	0.61	0.62
10170	0.69	0.66
10171	0.69	0.67
10172	0.62	0.64
10173	0.7	0.67
10174	0.71	0.69
10175	0.72	0.71
10176	0.68	0.69
10177	0.68	0.68
10178	0.69	0.69
10179	0.7	0.69
10180	0.61	0.65
10181	0.63	0.64
10182	0.65	0.65
10183	0.61	0.63
10184	0.71	0.67
10185	0.65	0.66
10186	0.58	0.62
10187	0.66	0.64
10188	0.67	0.65
10189	0.61	0.63
10190	0.61	0.62
10191	0.58	0.6
10192	0.68	0.64
10193	0.71	0.68
10194	0.64	0.66
10195	0.69	0.67
10196	0.65	0.66
10197	0.64	0.65
10198	0.65	0.65
10199	0.66	0.65
10200	0.67	0.66
10201	0.62	0.64
10202	0.58	0.61
10203	0.66	0.63
10204	0.65	0.64
10205	0.59	0.61
10206	0.67	0.64
10207	0.63	0.64
10208	0.68	0.66
10209	0.6	0.63
10210	0.61	0.62
10211	0.58	0.6
10212	0.66	0.63
10213	0.64	0.64
10214	0.7	0.67
10215	0.62	0.64
10216	0.64	0.64
10217	0.6	0.62
10218	0.62	0.62
10219	0.71	0.66
10220	0.64	0.65
10221	0.64	0.65
10222	0.64	0.65
10223	0.68	0.66
10224	0.68	0.67
10225	0.64	0.65
10226	0.64	0.65
10227	0.69	0.67
10228	0.69	0.68
10229	0.63	0.65
10230	0.67	0.66
10231	0.63	0.65
10232	0.65	0.65
10233	0.63	0.64
10234	0.63	0.63
10235	0.67	0.65
10236	0.67	0.66
10237	0.69	0.68
10238	0.64	0.66
10239	0.63	0.65
10240	0.67	0.66
10241	0.67	0.66
10242	0.63	0.64
10243	0.65	0.65
10244	0.63	0.64
10245	0.72	0.68
10246	0.69	0.69
10247	0.64	0.66
10248	0.69	0.68
10249	0.65	0.67
10250	0.69	0.68
10251	0.72	0.7
10252	0.67	0.68
10253	0.69	0.69
10254	0.62	0.65
10255	0.68	0.67
10256	0.71	0.69
10257	0.67	0.68
10258	0.64	0.66
10259	0.62	0.64
10260	0.57	0.61
10261	0.7	0.65
10262	0.59	0.62
10263	0.62	0.62
10264	0.66	0.64
10265	0.62	0.63
10266	0.65	0.64
10267	0.58	0.61
10268	0.68	0.64
10269	0.66	0.65
10270	0.68	0.67
10271	0.69	0.68
10272	0.61	0.65
10273	0.61	0.63
10274	0.66	0.65
10275	0.61	0.63
10276	0.69	0.66
10277	0.62	0.64
10278	0.6	0.62
10279	0.7	0.66
10280	0.61	0.64
10281	0.69	0.66
10282	0.71	0.68
10283	0.58	0.63
10284	0.66	0.65
10285	0.69	0.67
10286	0.68	0.67
10287	0.66	0.67
10288	0.59	0.63
10289	0.59	0.61
10290	0.65	0.63
10291	0.65	0.64
10292	0.67	0.65
10293	0.62	0.64
10294	0.65	0.64
10295	0.71	0.67
10296	0.68	0.68
10297	0.66	0.67
10298	0.68	0.68
10299	0.7	0.69
10300	0.65	0.67
10301	0.66	0.67
10302	0.69	0.68
10303	0.67	0.67
10304	0.64	0.66
10305	0.7	0.68
10306	0.7	0.69
10307	0.71	0.7
10308	0.67	0.68
10309	0.63	0.66
10310	0.72	0.69
10311	0.63	0.66
10312	0.69	0.67
10313	0.66	0.67
10314	0.68	0.67
10315	0.65	0.66
10316	0.57	0.62
10317	0.67	0.65
10318	0.7	0.67
10319	0.6	0.63
10320	0.68	0.66
10321	0.69	0.67
10322	0.73	0.7
