..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15796.900000
Trial#	Reward	Avg_Reward
10586	0.62	0.64
10587	0.62	0.63
10588	0.67	0.65
10589	0.62	0.64
10590	0.62	0.63
10591	0.65	0.64
10592	0.7	0.67
10593	0.67	0.67
10594	0.66	0.66
10595	0.72	0.69
10596	0.65	0.67
10597	0.68	0.68
10598	0.59	0.63
10599	0.7	0.67
10600	0.63	0.65
10601	0.73	0.69
10602	0.61	0.65
10603	0.6	0.63
10604	0.68	0.65
10605	0.65	0.65
10606	0.69	0.67
10607	0.66	0.67
10608	0.72	0.69
10609	0.63	0.66
10610	0.66	0.66
10611	0.66	0.66
10612	0.57	0.62
10613	0.68	0.65
10614	0.7	0.67
10615	0.65	0.66
10616	0.7	0.68
10617	0.68	0.68
10618	0.72	0.7
10619	0.74	0.72
10620	0.67	0.7
10621	0.67	0.68
10622	0.68	0.68
10623	0.61	0.65
10624	0.66	0.65
10625	0.62	0.64
10626	0.68	0.66
10627	0.69	0.67
10628	0.68	0.68
10629	0.63	0.66
10630	0.6	0.63
10631	0.69	0.66
10632	0.67	0.66
10633	0.65	0.66
10634	0.58	0.62
10635	0.68	0.65
10636	0.66	0.66
10637	0.67	0.66
10638	0.61	0.64
10639	0.67	0.65
10640	0.65	0.65
10641	0.63	0.64
10642	0.7	0.67
10643	0.66	0.67
10644	0.67	0.67
10645	0.63	0.65
10646	0.71	0.68
10647	0.64	0.66
10648	0.67	0.67
10649	0.67	0.67
10650	0.63	0.65
10651	0.7	0.67
10652	0.73	0.7
10653	0.6	0.65
10654	0.67	0.66
10655	0.69	0.68
10656	0.62	0.65
10657	0.67	0.66
10658	0.65	0.66
10659	0.61	0.63
10660	0.65	0.64
10661	0.65	0.65
10662	0.63	0.64
10663	0.7	0.67
10664	0.63	0.65
10665	0.6	0.63
10666	0.72	0.67
10667	0.68	0.68
10668	0.67	0.67
10669	0.68	0.67
10670	0.68	0.68
10671	0.61	0.64
10672	0.62	0.63
10673	0.67	0.65
10674	0.64	0.65
10675	0.69	0.67
10676	0.68	0.67
10677	0.7	0.69
10678	0.71	0.7
10679	0.69	0.69
10680	0.7	0.7
10681	0.71	0.7
10682	0.66	0.68
10683	0.63	0.65
10684	0.67	0.66
10685	0.65	0.66
10686	0.64	0.65
10687	0.68	0.66
10688	0.65	0.66
10689	0.59	0.63
10690	0.67	0.65
10691	0.64	0.64
10692	0.63	0.64
10693	0.68	0.66
10694	0.67	0.67
10695	0.65	0.66
10696	0.65	0.65
10697	0.6	0.62
10698	0.61	0.62
10699	0.63	0.62
10700	0.75	0.68
10701	0.72	0.7
10702	0.71	0.71
10703	0.67	0.69
10704	0.63	0.66
10705	0.7	0.68
10706	0.63	0.65
10707	0.68	0.66
10708	0.61	0.63
10709	0.67	0.65
10710	0.62	0.64
10711	0.68	0.66
10712	0.66	0.66
10713	0.67	0.66
10714	0.6	0.63
10715	0.68	0.65
10716	0.6	0.63
10717	0.69	0.66
10718	0.64	0.65
10719	0.63	0.64
10720	0.7	0.67
10721	0.63	0.65
10722	0.65	0.65
10723	0.64	0.64
10724	0.68	0.66
10725	0.67	0.66
10726	0.73	0.7
10727	0.64	0.67
10728	0.59	0.63
10729	0.63	0.63
10730	0.62	0.62
10731	0.67	0.65
10732	0.7	0.67
10733	0.64	0.66
10734	0.69	0.68
10735	0.63	0.65
10736	0.62	0.64
10737	0.69	0.66
10738	0.64	0.65
10739	0.67	0.66
10740	0.69	0.68
10741	0.68	0.68
10742	0.61	0.64
10743	0.64	0.64
10744	0.68	0.66
10745	0.69	0.67
10746	0.67	0.67
10747	0.69	0.68
10748	0.66	0.67
10749	0.64	0.66
10750	0.69	0.67
10751	0.71	0.69
10752	0.63	0.66
10753	0.64	0.65
10754	0.61	0.63
10755	0.65	0.64
10756	0.63	0.63
10757	0.68	0.66
10758	0.67	0.66
10759	0.67	0.67
10760	0.59	0.63
10761	0.62	0.63
10762	0.65	0.64
10763	0.63	0.64
10764	0.66	0.65
10765	0.58	0.61
10766	0.69	0.65
10767	0.62	0.64
10768	0.69	0.66
10769	0.63	0.65
10770	0.65	0.65
10771	0.71	0.68
10772	0.64	0.66
10773	0.59	0.63
10774	0.69	0.66
10775	0.67	0.66
10776	0.63	0.65
10777	0.69	0.67
10778	0.68	0.67
10779	0.65	0.66
10780	0.63	0.65
10781	0.66	0.65
10782	0.63	0.64
10783	0.68	0.66
10784	0.65	0.66
10785	0.68	0.67
10786	0.67	0.67
10787	0.67	0.67
10788	0.66	0.66
10789	0.67	0.67
10790	0.67	0.67
10791	0.66	0.66
10792	0.69	0.68
10793	0.69	0.68
10794	0.67	0.67
10795	0.69	0.68
10796	0.71	0.7
10797	0.7	0.7
10798	0.66	0.68
10799	0.68	0.68
10800	0.63	0.66
10801	0.65	0.65
10802	0.67	0.66
10803	0.62	0.64
10804	0.61	0.63
10805	0.65	0.64
10806	0.66	0.65
10807	0.59	0.62
10808	0.71	0.67
10809	0.67	0.67
10810	0.61	0.64
10811	0.71	0.67
10812	0.67	0.67
10813	0.65	0.66
10814	0.67	0.67
10815	0.71	0.69
10816	0.69	0.69
10817	0.72	0.7
10818	0.65	0.68
10819	0.64	0.66
10820	0.68	0.67
10821	0.66	0.67
10822	0.61	0.64
10823	0.61	0.62
10824	0.63	0.63
10825	0.68	0.66
10826	0.67	0.66
10827	0.66	0.66
10828	0.62	0.64
10829	0.58	0.61
10830	0.7	0.66
10831	0.62	0.64
10832	0.66	0.65
10833	0.62	0.64
10834	0.64	0.64
10835	0.66	0.65
10836	0.61	0.63
10837	0.7	0.66
10838	0.7	0.68
10839	0.68	0.68
10840	0.67	0.67
10841	0.61	0.64
10842	0.71	0.68
10843	0.68	0.68
10844	0.57	0.62
10845	0.67	0.65
10846	0.68	0.66
10847	0.69	0.68
10848	0.65	0.66
10849	0.62	0.64
10850	0.63	0.63
10851	0.71	0.67
10852	0.67	0.67
10853	0.66	0.66
10854	0.73	0.7
10855	0.67	0.68
10856	0.69	0.69
10857	0.63	0.66
10858	0.67	0.66
10859	0.63	0.65
10860	0.67	0.66
10861	0.7	0.68
10862	0.61	0.64
10863	0.7	0.67
10864	0.68	0.67
10865	0.68	0.67
10866	0.66	0.67
10867	0.63	0.65
10868	0.62	0.64
10869	0.7	0.67
10870	0.61	0.64
10871	0.67	0.66
10872	0.71	0.68
10873	0.72	0.7
10874	0.65	0.68
10875	0.63	0.65
10876	0.7	0.67
10877	0.66	0.67
10878	0.64	0.65
10879	0.69	0.67
10880	0.65	0.66
10881	0.62	0.64
10882	0.6	0.62
10883	0.67	0.64
10884	0.64	0.64
10885	0.66	0.65
10886	0.59	0.62
10887	0.66	0.64
10888	0.68	0.66
10889	0.66	0.66
10890	0.71	0.69
10891	0.59	0.64
10892	0.71	0.67
10893	0.65	0.66
10894	0.68	0.67
10895	0.69	0.68
10896	0.64	0.66
10897	0.65	0.65
10898	0.62	0.64
10899	0.68	0.66
10900	0.68	0.67
10901	0.64	0.66
10902	0.64	0.65
10903	0.72	0.68
10904	0.64	0.66
10905	0.69	0.67
10906	0.69	0.68
10907	0.63	0.66
10908	0.7	0.68
10909	0.66	0.67
10910	0.62	0.64
10911	0.66	0.65
10912	0.67	0.66
10913	0.67	0.67
10914	0.64	0.65
10915	0.66	0.65
10916	0.7	0.68
10917	0.73	0.7
10918	0.7	0.7
10919	0.67	0.69
10920	0.68	0.68
10921	0.64	0.66
10922	0.7	0.68
10923	0.68	0.68
10924	0.7	0.69
10925	0.62	0.66
10926	0.69	0.67
10927	0.6	0.63
10928	0.62	0.63
10929	0.66	0.64
10930	0.62	0.63
10931	0.64	0.63
10932	0.64	0.64
10933	0.58	0.61
10934	0.61	0.61
10935	0.68	0.64
10936	0.62	0.63
10937	0.61	0.62
10938	0.59	0.61
10939	0.69	0.65
10940	0.71	0.68
10941	0.69	0.69
10942	0.67	0.68
10943	0.66	0.67
10944	0.68	0.68
10945	0.61	0.65
10946	0.58	0.61
10947	0.59	0.6
10948	0.67	0.64
10949	0.75	0.69
10950	0.68	0.69
10951	0.68	0.68
10952	0.58	0.63
10953	0.67	0.65
10954	0.63	0.64
10955	0.61	0.62
10956	0.66	0.64
10957	0.64	0.64
10958	0.62	0.63
10959	0.67	0.65
10960	0.69	0.67
10961	0.69	0.68
10962	0.68	0.68
10963	0.66	0.67
10964	0.66	0.67
10965	0.66	0.66
10966	0.64	0.65
10967	0.62	0.63
10968	0.71	0.67
10969	0.67	0.67
10970	0.58	0.63
10971	0.76	0.69
10972	0.69	0.69
10973	0.68	0.69
10974	0.72	0.71
10975	0.65	0.68
10976	0.61	0.64
10977	0.64	0.64
10978	0.62	0.63
10979	0.66	0.64
10980	0.7	0.67
10981	0.69	0.68
10982	0.69	0.68
10983	0.67	0.68
10984	0.67	0.67
10985	0.64	0.66
10986	0.74	0.7
10987	0.62	0.66
10988	0.7	0.68
10989	0.63	0.66
10990	0.64	0.65
10991	0.66	0.66
10992	0.66	0.66
10993	0.62	0.64
10994	0.62	0.63
10995	0.7	0.67
10996	0.73	0.7
10997	0.6	0.65
10998	0.59	0.62
10999	0.63	0.62
11000	0.7	0.66
11001	0.66	0.66
11002	0.7	0.68
11003	0.63	0.66
11004	0.7	0.68
11005	0.68	0.68
11006	0.67	0.67
11007	0.66	0.67
11008	0.62	0.64
11009	0.68	0.66
11010	0.65	0.66
11011	0.69	0.67
11012	0.65	0.66
11013	0.63	0.64
11014	0.66	0.65
11015	0.65	0.65
11016	0.71	0.68
11017	0.67	0.67
11018	0.64	0.65
11019	0.71	0.68
11020	0.63	0.65
11021	0.67	0.66
11022	0.67	0.66
11023	0.65	0.66
11024	0.64	0.65
11025	0.64	0.65
11026	0.65	0.65
11027	0.7	0.67
11028	0.6	0.64
11029	0.67	0.65
11030	0.66	0.66
11031	0.71	0.68
11032	0.69	0.68
11033	0.69	0.69
11034	0.62	0.66
11035	0.72	0.69
11036	0.76	0.72
11037	0.63	0.67
11038	0.68	0.68
11039	0.74	0.71
11040	0.71	0.71
11041	0.66	0.68
11042	0.65	0.67
11043	0.63	0.65
11044	0.61	0.63
11045	0.67	0.65
11046	0.62	0.63
11047	0.64	0.63
11048	0.72	0.68
11049	0.57	0.62
11050	0.67	0.65
11051	0.65	0.65
11052	0.72	0.69
11053	0.67	0.68
11054	0.64	0.66
11055	0.71	0.68
11056	0.68	0.68
11057	0.7	0.69
11058	0.65	0.67
11059	0.67	0.67
11060	0.6	0.63
11061	0.66	0.64
11062	0.62	0.63
11063	0.6	0.61
11064	0.64	0.63
11065	0.68	0.65
11066	0.69	0.67
11067	0.67	0.67
11068	0.65	0.66
11069	0.67	0.67
11070	0.66	0.66
11071	0.71	0.69
11072	0.7	0.69
11073	0.64	0.67
11074	0.64	0.66
11075	0.6	0.63
11076	0.7	0.66
11077	0.59	0.63
11078	0.67	0.65
11079	0.67	0.66
11080	0.74	0.7
11081	0.73	0.71
11082	0.69	0.7
11083	0.61	0.66
11084	0.69	0.67
11085	0.63	0.65
11086	0.69	0.67
11087	0.73	0.7
11088	0.69	0.7
11089	0.66	0.68
11090	0.64	0.66
11091	0.69	0.67
11092	0.63	0.65
11093	0.6	0.63
11094	0.66	0.64
11095	0.69	0.66
11096	0.66	0.66
11097	0.6	0.63
11098	0.64	0.64
11099	0.65	0.65
11100	0.67	0.66
11101	0.66	0.66
11102	0.67	0.67
11103	0.71	0.69
11104	0.67	0.68
11105	0.68	0.68
11106	0.68	0.68
11107	0.64	0.66
11108	0.58	0.62
11109	0.68	0.65
11110	0.71	0.68
11111	0.67	0.68
11112	0.64	0.66
11113	0.69	0.68
11114	0.67	0.67
11115	0.68	0.68
11116	0.66	0.67
11117	0.64	0.66
11118	0.74	0.7
11119	0.68	0.69
11120	0.64	0.66
11121	0.64	0.65
11122	0.71	0.68
11123	0.67	0.68
11124	0.61	0.64
11125	0.64	0.64
11126	0.73	0.68
11127	0.6	0.64
11128	0.7	0.67
11129	0.68	0.68
11130	0.69	0.68
11131	0.65	0.67
11132	0.7	0.69
11133	0.63	0.66
11134	0.69	0.67
11135	0.62	0.65
11136	0.66	0.65
11137	0.65	0.65
11138	0.65	0.65
11139	0.62	0.63
11140	0.69	0.66
11141	0.65	0.66
11142	0.73	0.69
11143	0.64	0.67
11144	0.69	0.68
11145	0.72	0.7
11146	0.64	0.67
11147	0.61	0.64
11148	0.72	0.68
11149	0.65	0.67
11150	0.6	0.63
11151	0.66	0.65
11152	0.61	0.63
11153	0.71	0.67
11154	0.72	0.7
11155	0.67	0.68
11156	0.57	0.63
11157	0.68	0.65
11158	0.62	0.64
11159	0.61	0.63
11160	0.7	0.66
11161	0.69	0.68
11162	0.64	0.66
11163	0.68	0.67
11164	0.62	0.64
11165	0.64	0.64
11166	0.62	0.63
11167	0.64	0.63
11168	0.72	0.68
11169	0.7	0.69
11170	0.6	0.65
11171	0.62	0.63
11172	0.65	0.64
11173	0.64	0.64
11174	0.74	0.69
11175	0.56	0.62
11176	0.71	0.67
11177	0.69	0.68
11178	0.67	0.67
11179	0.67	0.67
11180	0.68	0.67
11181	0.67	0.67
11182	0.66	0.67
11183	0.59	0.63
11184	0.67	0.65
11185	0.7	0.68
11186	0.65	0.66
11187	0.68	0.67
11188	0.65	0.66
11189	0.64	0.65
11190	0.69	0.67
11191	0.72	0.7
11192	0.67	0.68
11193	0.65	0.67
11194	0.65	0.66
11195	0.63	0.65
11196	0.68	0.66
11197	0.63	0.65
11198	0.72	0.68
11199	0.67	0.68
11200	0.66	0.67
11201	0.71	0.69
11202	0.64	0.66
11203	0.63	0.65
11204	0.62	0.64
11205	0.6	0.62
11206	0.62	0.62
11207	0.57	0.59
11208	0.65	0.62
11209	0.67	0.65
11210	0.72	0.68
11211	0.66	0.67
11212	0.7	0.68
11213	0.64	0.66
11214	0.68	0.67
11215	0.61	0.64
11216	0.65	0.64
11217	0.67	0.66
11218	0.69	0.68
11219	0.69	0.69
11220	0.68	0.68
11221	0.67	0.67
11222	0.67	0.67
11223	0.68	0.68
11224	0.65	0.67
11225	0.59	0.63
11226	0.72	0.67
11227	0.73	0.7
11228	0.62	0.66
11229	0.67	0.67
11230	0.6	0.64
11231	0.62	0.63
11232	0.7	0.66
11233	0.65	0.66
11234	0.66	0.66
11235	0.64	0.65
11236	0.61	0.63
11237	0.65	0.64
11238	0.65	0.64
11239	0.67	0.66
11240	0.65	0.66
11241	0.63	0.64
11242	0.66	0.65
11243	0.65	0.65
11244	0.72	0.69
11245	0.68	0.68
11246	0.65	0.67
11247	0.68	0.67
11248	0.64	0.66
11249	0.61	0.63
11250	0.71	0.67
11251	0.57	0.62
11252	0.64	0.63
11253	0.69	0.66
11254	0.69	0.68
11255	0.7	0.69
11256	0.65	0.67
11257	0.69	0.68
11258	0.66	0.67
11259	0.64	0.65
11260	0.67	0.66
11261	0.68	0.67
11262	0.71	0.69
11263	0.69	0.69
11264	0.66	0.68
11265	0.72	0.7
11266	0.61	0.65
11267	0.68	0.67
11268	0.67	0.67
11269	0.63	0.65
11270	0.67	0.66
11271	0.69	0.67
11272	0.67	0.67
11273	0.6	0.64
11274	0.7	0.67
11275	0.71	0.69
11276	0.65	0.67
11277	0.69	0.68
11278	0.65	0.66
11279	0.64	0.65
11280	0.66	0.65
11281	0.66	0.66
11282	0.62	0.64
11283	0.63	0.63
11284	0.62	0.63
11285	0.63	0.63
11286	0.69	0.66
11287	0.62	0.64
11288	0.65	0.64
11289	0.64	0.64
11290	0.71	0.68
11291	0.7	0.69
11292	0.6	0.64
11293	0.71	0.68
11294	0.59	0.63
11295	0.68	0.66
11296	0.71	0.68
11297	0.73	0.7
11298	0.67	0.69
11299	0.68	0.68
11300	0.67	0.67
11301	0.62	0.65
11302	0.69	0.67
11303	0.67	0.67
11304	0.7	0.69
11305	0.66	0.67
11306	0.6	0.64
11307	0.7	0.67
11308	0.7	0.69
11309	0.67	0.68
11310	0.7	0.69
11311	0.61	0.65
11312	0.68	0.66
11313	0.67	0.67
11314	0.67	0.67
11315	0.65	0.66
11316	0.65	0.65
11317	0.66	0.66
11318	0.63	0.65
11319	0.61	0.63
11320	0.71	0.67
11321	0.65	0.66
11322	0.61	0.63
11323	0.69	0.66
11324	0.66	0.66
11325	0.59	0.63
11326	0.65	0.64
11327	0.72	0.68
11328	0.67	0.67
11329	0.68	0.68
11330	0.66	0.67
11331	0.65	0.66
11332	0.66	0.66
11333	0.71	0.68
11334	0.55	0.62
11335	0.61	0.62
11336	0.64	0.63
11337	0.7	0.66
11338	0.65	0.66
11339	0.63	0.65
11340	0.69	0.67
11341	0.62	0.65
11342	0.66	0.65
11343	0.65	0.65
11344	0.61	0.63
11345	0.62	0.62
11346	0.67	0.65
11347	0.67	0.66
11348	0.7	0.68
11349	0.69	0.68
11350	0.66	0.67
11351	0.61	0.64
11352	0.63	0.64
11353	0.62	0.63
11354	0.67	0.65
11355	0.63	0.64
11356	0.65	0.64
11357	0.65	0.65
11358	0.64	0.65
11359	0.61	0.63
11360	0.68	0.65
11361	0.71	0.68
11362	0.73	0.7
11363	0.65	0.68
11364	0.64	0.66
11365	0.68	0.67
11366	0.73	0.7
11367	0.65	0.67
11368	0.68	0.68
11369	0.66	0.67
11370	0.69	0.68
11371	0.63	0.65
11372	0.67	0.66
11373	0.63	0.64
11374	0.7	0.67
11375	0.63	0.65
11376	0.63	0.64
11377	0.61	0.62
11378	0.6	0.61
11379	0.65	0.63
11380	0.68	0.66
11381	0.62	0.64
11382	0.68	0.66
11383	0.65	0.66
11384	0.62	0.64
11385	0.62	0.63
11386	0.69	0.66
11387	0.66	0.66
11388	0.65	0.65
11389	0.64	0.65
11390	0.7	0.67
11391	0.62	0.65
11392	0.71	0.68
11393	0.7	0.69
11394	0.61	0.65
11395	0.61	0.63
11396	0.68	0.66
11397	0.65	0.65
11398	0.66	0.66
11399	0.71	0.68
11400	0.67	0.68
11401	0.61	0.64
11402	0.61	0.63
11403	0.7	0.66
11404	0.61	0.64
11405	0.71	0.67
11406	0.62	0.65
11407	0.69	0.67
11408	0.59	0.63
11409	0.66	0.64
11410	0.69	0.67
11411	0.68	0.67
11412	0.61	0.64
11413	0.62	0.63
11414	0.69	0.66
11415	0.65	0.65
11416	0.66	0.66
11417	0.67	0.66
11418	0.74	0.7
11419	0.68	0.69
11420	0.63	0.66
11421	0.67	0.66
11422	0.6	0.63
11423	0.63	0.63
11424	0.65	0.64
11425	0.63	0.64
11426	0.6	0.62
11427	0.77	0.69
11428	0.63	0.66
11429	0.59	0.62
11430	0.58	0.6
11431	0.63	0.61
11432	0.74	0.67
11433	0.71	0.69
11434	0.65	0.67
11435	0.67	0.67
11436	0.59	0.63
11437	0.61	0.62
11438	0.7	0.66
11439	0.69	0.68
11440	0.55	0.61
11441	0.67	0.64
11442	0.6	0.62
11443	0.68	0.65
11444	0.64	0.64
11445	0.63	0.64
11446	0.7	0.67
11447	0.69	0.68
11448	0.67	0.68
11449	0.71	0.69
11450	0.72	0.71
11451	0.64	0.67
11452	0.72	0.69
11453	0.68	0.69
11454	0.66	0.67
11455	0.66	0.67
11456	0.65	0.66
11457	0.59	0.62
11458	0.6	0.61
11459	0.65	0.63
11460	0.67	0.65
11461	0.65	0.65
11462	0.68	0.66
11463	0.65	0.65
11464	0.63	0.64
11465	0.67	0.66
11466	0.67	0.66
11467	0.69	0.68
11468	0.6	0.64
11469	0.59	0.62
11470	0.62	0.62
11471	0.64	0.63
11472	0.65	0.64
11473	0.57	0.61
11474	0.68	0.64
11475	0.68	0.66
11476	0.63	0.65
11477	0.68	0.66
11478	0.68	0.67
11479	0.69	0.68
11480	0.61	0.64
11481	0.68	0.66
11482	0.68	0.67
11483	0.57	0.62
11484	0.64	0.63
11485	0.65	0.64
11486	0.72	0.68
11487	0.66	0.67
11488	0.65	0.66
11489	0.65	0.65
11490	0.68	0.67
11491	0.62	0.64
11492	0.69	0.67
11493	0.68	0.68
11494	0.66	0.67
11495	0.68	0.68
11496	0.64	0.66
11497	0.68	0.67
11498	0.69	0.68
11499	0.67	0.67
11500	0.66	0.66
11501	0.67	0.67
11502	0.66	0.66
11503	0.67	0.67
11504	0.64	0.65
11505	0.63	0.64
11506	0.71	0.68
11507	0.63	0.65
11508	0.65	0.65
11509	0.71	0.68
11510	0.61	0.64
11511	0.63	0.64
11512	0.7	0.67
11513	0.62	0.64
11514	0.65	0.65
11515	0.61	0.63
11516	0.67	0.65
11517	0.66	0.65
11518	0.65	0.65
11519	0.61	0.63
11520	0.69	0.66
11521	0.68	0.67
11522	0.71	0.69
11523	0.7	0.69
11524	0.6	0.65
11525	0.68	0.66
11526	0.73	0.7
11527	0.66	0.68
11528	0.62	0.65
11529	0.7	0.67
11530	0.69	0.68
11531	0.65	0.67
11532	0.66	0.66
11533	0.64	0.65
11534	0.69	0.67
11535	0.67	0.67
11536	0.61	0.64
11537	0.54	0.59
11538	0.69	0.64
11539	0.69	0.66
11540	0.62	0.64
11541	0.7	0.67
11542	0.69	0.68
11543	0.64	0.66
11544	0.63	0.64
11545	0.63	0.64
11546	0.61	0.63
11547	0.64	0.64
11548	0.63	0.63
11549	0.67	0.65
11550	0.67	0.66
11551	0.71	0.69
11552	0.67	0.68
11553	0.68	0.68
11554	0.61	0.64
11555	0.68	0.66
11556	0.64	0.65
11557	0.64	0.64
11558	0.65	0.65
11559	0.67	0.66
11560	0.62	0.64
11561	0.6	0.62
11562	0.65	0.64
11563	0.61	0.62
11564	0.63	0.62
11565	0.75	0.69
11566	0.66	0.68
11567	0.66	0.67
11568	0.63	0.65
11569	0.66	0.66
11570	0.67	0.66
11571	0.6	0.63
11572	0.7	0.66
11573	0.68	0.67
11574	0.65	0.66
11575	0.68	0.67
11576	0.61	0.64
11577	0.64	0.64
11578	0.69	0.66
11579	0.7	0.68
11580	0.67	0.67
11581	0.71	0.69
11582	0.65	0.67
11583	0.64	0.65
11584	0.62	0.64
11585	0.6	0.62
11586	0.65	0.63
11587	0.67	0.65
11588	0.71	0.68
11589	0.7	0.69
11590	0.62	0.66
11591	0.62	0.64
11592	0.74	0.69
11593	0.68	0.68
11594	0.63	0.66
11595	0.63	0.64
11596	0.66	0.65
11597	0.66	0.65
11598	0.64	0.65
11599	0.66	0.65
11600	0.64	0.65
11601	0.67	0.66
11602	0.62	0.64
11603	0.65	0.64
11604	0.66	0.65
11605	0.71	0.68
11606	0.64	0.66
11607	0.63	0.64
11608	0.75	0.7
11609	0.67	0.68
11610	0.71	0.7
11611	0.66	0.68
11612	0.69	0.68
11613	0.65	0.66
11614	0.67	0.67
11615	0.64	0.66
11616	0.67	0.66
11617	0.64	0.65
11618	0.61	0.63
11619	0.64	0.64
11620	0.66	0.65
11621	0.69	0.67
11622	0.71	0.69
11623	0.68	0.69
11624	0.66	0.67
11625	0.62	0.65
11626	0.64	0.65
11627	0.68	0.66
11628	0.65	0.66
11629	0.68	0.67
11630	0.65	0.66
11631	0.66	0.66
11632	0.66	0.66
11633	0.66	0.66
11634	0.62	0.64
11635	0.6	0.62
11636	0.7	0.66
11637	0.72	0.69
11638	0.65	0.67
11639	0.68	0.67
11640	0.62	0.65
11641	0.65	0.65
11642	0.62	0.64
11643	0.66	0.65
11644	0.65	0.65
11645	0.72	0.69
11646	0.72	0.7
11647	0.67	0.69
11648	0.69	0.69
11649	0.58	0.64
11650	0.63	0.63
11651	0.63	0.63
11652	0.6	0.62
11653	0.66	0.64
11654	0.63	0.63
11655	0.65	0.64
11656	0.69	0.66
11657	0.69	0.68
11658	0.67	0.67
11659	0.73	0.7
11660	0.69	0.7
11661	0.68	0.69
11662	0.69	0.69
11663	0.6	0.64
11664	0.67	0.66
11665	0.7	0.68
11666	0.64	0.66
11667	0.67	0.66
11668	0.7	0.68
11669	0.65	0.67
11670	0.61	0.64
11671	0.63	0.64
11672	0.69	0.66
11673	0.63	0.64
11674	0.63	0.64
11675	0.63	0.63
11676	0.71	0.67
11677	0.65	0.66
11678	0.68	0.67
11679	0.57	0.62
11680	0.72	0.67
11681	0.65	0.66
11682	0.66	0.66
11683	0.67	0.67
11684	0.7	0.68
11685	0.65	0.66
11686	0.68	0.67
11687	0.72	0.7
11688	0.66	0.68
11689	0.72	0.7
11690	0.62	0.66
11691	0.66	0.66
11692	0.6	0.63
11693	0.6	0.62
11694	0.65	0.63
11695	0.63	0.63
11696	0.56	0.6
11697	0.63	0.61
11698	0.67	0.64
11699	0.69	0.66
11700	0.64	0.65
11701	0.68	0.67
11702	0.64	0.65
11703	0.65	0.65
11704	0.67	0.66
11705	0.72	0.69
11706	0.65	0.67
11707	0.69	0.68
11708	0.69	0.68
11709	0.65	0.67
11710	0.61	0.64
11711	0.66	0.65
11712	0.66	0.65
11713	0.62	0.63
11714	0.64	0.64
11715	0.69	0.66
11716	0.66	0.66
11717	0.66	0.66
11718	0.63	0.65
11719	0.71	0.68
11720	0.64	0.66
11721	0.66	0.66
11722	0.71	0.68
11723	0.68	0.68
11724	0.7	0.69
11725	0.59	0.64
11726	0.59	0.61
11727	0.66	0.64
11728	0.66	0.65
11729	0.61	0.63
11730	0.7	0.66
11731	0.61	0.63
11732	0.64	0.64
11733	0.68	0.66
11734	0.7	0.68
11735	0.66	0.67
11736	0.67	0.67
11737	0.66	0.66
11738	0.64	0.65
11739	0.67	0.66
11740	0.67	0.66
11741	0.62	0.64
11742	0.66	0.65
11743	0.69	0.67
11744	0.61	0.64
11745	0.66	0.65
11746	0.67	0.66
11747	0.68	0.67
11748	0.61	0.64
11749	0.66	0.65
11750	0.66	0.66
11751	0.59	0.62
11752	0.62	0.62
11753	0.63	0.63
11754	0.68	0.65
11755	0.62	0.64
11756	0.66	0.65
11757	0.7	0.67
11758	0.66	0.67
11759	0.64	0.65
11760	0.69	0.67
11761	0.67	0.67
11762	0.64	0.65
11763	0.6	0.63
11764	0.71	0.67
11765	0.62	0.64
11766	0.67	0.66
11767	0.65	0.65
11768	0.6	0.63
11769	0.66	0.64
11770	0.66	0.65
11771	0.61	0.63
11772	0.61	0.62
11773	0.66	0.64
11774	0.74	0.69
11775	0.7	0.69
11776	0.57	0.63
11777	0.63	0.63
11778	0.68	0.66
11779	0.65	0.65
11780	0.6	0.63
11781	0.65	0.64
11782	0.68	0.66
11783	0.69	0.68
11784	0.66	0.67
11785	0.66	0.67
11786	0.72	0.69
11787	0.62	0.66
11788	0.7	0.68
11789	0.65	0.66
11790	0.6	0.63
11791	0.61	0.62
11792	0.65	0.63
11793	0.72	0.68
11794	0.64	0.66
11795	0.7	0.68
11796	0.62	0.65
11797	0.6	0.63
11798	0.64	0.63
11799	0.65	0.64
11800	0.62	0.63
11801	0.66	0.65
11802	0.65	0.65
11803	0.67	0.66
11804	0.68	0.67
11805	0.65	0.66
11806	0.68	0.67
11807	0.63	0.65
11808	0.64	0.64
11809	0.67	0.66
11810	0.69	0.67
11811	0.58	0.63
11812	0.7	0.66
11813	0.65	0.66
11814	0.63	0.64
11815	0.7	0.67
11816	0.68	0.68
11817	0.64	0.66
11818	0.66	0.66
11819	0.61	0.64
11820	0.69	0.66
11821	0.69	0.67
11822	0.66	0.67
11823	0.69	0.68
11824	0.66	0.67
11825	0.64	0.66
11826	0.64	0.65
11827	0.6	0.62
11828	0.63	0.63
11829	0.57	0.6
11830	0.69	0.64
11831	0.68	0.66
11832	0.65	0.66
11833	0.71	0.68
11834	0.67	0.68
11835	0.59	0.63
11836	0.69	0.66
11837	0.62	0.64
11838	0.65	0.65
11839	0.71	0.68
11840	0.67	0.68
11841	0.63	0.65
11842	0.7	0.68
11843	0.61	0.64
11844	0.68	0.66
11845	0.68	0.67
11846	0.61	0.64
11847	0.63	0.63
11848	0.65	0.64
11849	0.66	0.65
11850	0.71	0.68
11851	0.7	0.69
