..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15553.310000
Trial#	Reward	Avg_Reward
11675	0.57	0.62
11676	0.69	0.66
11677	0.61	0.63
11678	0.61	0.62
11679	0.62	0.62
11680	0.66	0.64
11681	0.61	0.63
11682	0.65	0.64
11683	0.67	0.66
11684	0.69	0.68
11685	0.69	0.68
11686	0.68	0.68
11687	0.58	0.63
11688	0.66	0.64
11689	0.68	0.66
11690	0.6	0.63
11691	0.63	0.63
11692	0.68	0.66
11693	0.63	0.65
11694	0.74	0.69
11695	0.68	0.69
11696	0.58	0.63
11697	0.59	0.61
11698	0.72	0.67
11699	0.61	0.64
11700	0.62	0.63
11701	0.61	0.62
11702	0.61	0.61
11703	0.62	0.62
11704	0.62	0.62
11705	0.68	0.65
11706	0.61	0.63
11707	0.64	0.63
11708	0.69	0.66
11709	0.63	0.65
11710	0.62	0.63
11711	0.62	0.62
11712	0.61	0.62
11713	0.61	0.61
11714	0.64	0.63
11715	0.64	0.63
11716	0.64	0.63
11717	0.68	0.66
11718	0.65	0.65
11719	0.69	0.67
11720	0.65	0.66
11721	0.62	0.64
11722	0.66	0.65
11723	0.56	0.61
11724	0.64	0.62
11725	0.59	0.61
11726	0.61	0.61
11727	0.64	0.62
11728	0.66	0.64
11729	0.65	0.65
11730	0.68	0.66
11731	0.64	0.65
11732	0.68	0.67
11733	0.61	0.64
11734	0.73	0.68
11735	0.64	0.66
11736	0.66	0.66
11737	0.6	0.63
11738	0.66	0.65
11739	0.59	0.62
11740	0.59	0.6
11741	0.65	0.63
11742	0.64	0.64
11743	0.63	0.63
11744	0.71	0.67
11745	0.62	0.65
11746	0.6	0.62
11747	0.61	0.62
11748	0.69	0.65
11749	0.7	0.68
11750	0.65	0.66
11751	0.58	0.62
11752	0.62	0.62
11753	0.63	0.63
11754	0.65	0.64
11755	0.59	0.61
11756	0.65	0.63
11757	0.73	0.68
11758	0.57	0.63
11759	0.64	0.64
11760	0.62	0.63
11761	0.67	0.65
11762	0.64	0.64
11763	0.7	0.67
11764	0.65	0.66
11765	0.68	0.67
11766	0.56	0.61
11767	0.63	0.62
11768	0.67	0.65
11769	0.71	0.68
11770	0.66	0.67
11771	0.71	0.69
11772	0.56	0.62
11773	0.64	0.63
11774	0.69	0.66
11775	0.6	0.63
11776	0.67	0.65
11777	0.61	0.63
11778	0.69	0.66
11779	0.66	0.66
11780	0.6	0.63
11781	0.66	0.64
11782	0.66	0.65
11783	0.65	0.65
11784	0.66	0.65
11785	0.65	0.65
11786	0.66	0.66
11787	0.64	0.65
11788	0.61	0.63
11789	0.66	0.64
11790	0.59	0.62
11791	0.7	0.66
11792	0.62	0.64
11793	0.62	0.63
11794	0.62	0.62
11795	0.61	0.62
11796	0.69	0.65
11797	0.69	0.67
11798	0.65	0.66
11799	0.68	0.67
11800	0.62	0.64
11801	0.64	0.64
11802	0.61	0.63
11803	0.66	0.64
11804	0.6	0.62
11805	0.64	0.63
11806	0.71	0.67
11807	0.68	0.68
11808	0.7	0.69
11809	0.67	0.68
11810	0.62	0.65
11811	0.66	0.66
11812	0.61	0.63
11813	0.65	0.64
11814	0.65	0.65
11815	0.64	0.64
11816	0.6	0.62
11817	0.65	0.64
11818	0.68	0.66
11819	0.6	0.63
11820	0.64	0.63
11821	0.7	0.66
11822	0.59	0.63
11823	0.63	0.63
11824	0.69	0.66
11825	0.68	0.67
11826	0.67	0.67
11827	0.66	0.66
11828	0.59	0.62
11829	0.65	0.64
11830	0.66	0.65
11831	0.68	0.66
11832	0.67	0.66
11833	0.65	0.66
11834	0.65	0.65
11835	0.65	0.65
11836	0.64	0.65
11837	0.62	0.63
11838	0.65	0.64
11839	0.68	0.66
11840	0.64	0.65
11841	0.62	0.64
11842	0.7	0.67
11843	0.62	0.64
11844	0.61	0.62
11845	0.61	0.62
11846	0.63	0.62
11847	0.68	0.65
11848	0.62	0.64
11849	0.64	0.64
11850	0.64	0.64
11851	0.66	0.65
11852	0.64	0.65
11853	0.66	0.65
11854	0.66	0.66
11855	0.68	0.67
11856	0.69	0.68
11857	0.73	0.7
11858	0.65	0.68
11859	0.64	0.66
11860	0.63	0.65
11861	0.67	0.66
11862	0.64	0.65
11863	0.61	0.63
11864	0.66	0.65
11865	0.64	0.64
11866	0.69	0.66
11867	0.66	0.66
11868	0.6	0.63
11869	0.61	0.62
11870	0.71	0.66
11871	0.64	0.65
11872	0.65	0.65
11873	0.64	0.65
11874	0.63	0.64
11875	0.59	0.62
11876	0.7	0.66
11877	0.64	0.65
11878	0.67	0.66
11879	0.66	0.66
11880	0.6	0.63
11881	0.66	0.64
11882	0.73	0.69
11883	0.6	0.64
11884	0.61	0.63
11885	0.65	0.64
11886	0.67	0.65
11887	0.67	0.66
11888	0.65	0.65
11889	0.65	0.65
11890	0.55	0.6
11891	0.7	0.65
11892	0.62	0.63
11893	0.7	0.67
11894	0.6	0.63
11895	0.65	0.64
11896	0.67	0.66
11897	0.62	0.64
11898	0.65	0.64
11899	0.68	0.66
11900	0.64	0.65
11901	0.66	0.65
11902	0.6	0.63
11903	0.63	0.63
11904	0.62	0.62
11905	0.64	0.63
11906	0.73	0.68
11907	0.65	0.66
11908	0.62	0.64
11909	0.69	0.67
11910	0.69	0.68
11911	0.68	0.68
11912	0.64	0.66
11913	0.66	0.66
11914	0.67	0.67
11915	0.59	0.63
11916	0.67	0.65
11917	0.67	0.66
11918	0.64	0.65
11919	0.62	0.64
11920	0.62	0.63
11921	0.65	0.64
11922	0.61	0.63
11923	0.62	0.62
11924	0.66	0.64
11925	0.64	0.64
11926	0.65	0.65
11927	0.68	0.66
11928	0.64	0.65
11929	0.66	0.66
11930	0.71	0.68
11931	0.6	0.64
11932	0.62	0.63
11933	0.65	0.64
11934	0.54	0.59
11935	0.63	0.61
11936	0.62	0.62
11937	0.62	0.62
11938	0.62	0.62
11939	0.57	0.6
11940	0.65	0.62
11941	0.64	0.63
11942	0.62	0.62
11943	0.65	0.64
11944	0.64	0.64
11945	0.63	0.63
11946	0.67	0.65
11947	0.65	0.65
11948	0.7	0.67
11949	0.6	0.64
11950	0.66	0.65
11951	0.67	0.66
11952	0.62	0.64
11953	0.63	0.63
11954	0.65	0.64
11955	0.68	0.66
11956	0.67	0.67
11957	0.65	0.66
11958	0.66	0.66
11959	0.6	0.63
11960	0.65	0.64
11961	0.71	0.67
11962	0.66	0.67
11963	0.65	0.66
11964	0.65	0.65
11965	0.66	0.66
11966	0.62	0.64
11967	0.63	0.63
11968	0.59	0.61
11969	0.63	0.62
11970	0.6	0.61
11971	0.63	0.62
11972	0.69	0.66
11973	0.64	0.65
11974	0.67	0.66
11975	0.66	0.66
11976	0.6	0.63
11977	0.62	0.63
11978	0.63	0.63
11979	0.68	0.66
11980	0.62	0.64
11981	0.63	0.63
11982	0.66	0.65
11983	0.67	0.66
11984	0.66	0.66
11985	0.58	0.62
11986	0.6	0.61
11987	0.63	0.62
11988	0.61	0.62
11989	0.71	0.67
11990	0.66	0.66
11991	0.63	0.65
11992	0.65	0.65
11993	0.66	0.65
11994	0.69	0.67
11995	0.68	0.67
11996	0.7	0.69
11997	0.61	0.65
11998	0.67	0.66
11999	0.63	0.64
12000	0.63	0.64
12001	0.58	0.61
12002	0.66	0.64
12003	0.66	0.65
12004	0.57	0.61
12005	0.67	0.64
12006	0.63	0.64
12007	0.63	0.63
12008	0.64	0.64
12009	0.67	0.65
12010	0.67	0.66
12011	0.66	0.66
12012	0.64	0.65
12013	0.56	0.6
12014	0.65	0.63
12015	0.64	0.63
12016	0.67	0.65
12017	0.66	0.66
12018	0.59	0.63
12019	0.64	0.63
12020	0.68	0.66
12021	0.68	0.67
12022	0.64	0.65
12023	0.64	0.65
12024	0.71	0.68
12025	0.67	0.67
12026	0.66	0.66
12027	0.68	0.67
12028	0.66	0.67
12029	0.59	0.63
12030	0.6	0.61
12031	0.63	0.62
12032	0.67	0.65
12033	0.66	0.65
12034	0.57	0.61
12035	0.58	0.6
12036	0.64	0.62
12037	0.67	0.64
12038	0.7	0.67
12039	0.7	0.68
12040	0.64	0.66
12041	0.65	0.66
12042	0.71	0.68
12043	0.65	0.67
12044	0.63	0.65
12045	0.69	0.67
12046	0.68	0.68
12047	0.64	0.66
12048	0.63	0.64
12049	0.72	0.68
12050	0.69	0.68
12051	0.62	0.65
12052	0.68	0.67
12053	0.63	0.65
12054	0.68	0.66
12055	0.62	0.64
12056	0.62	0.63
12057	0.69	0.66
12058	0.67	0.66
12059	0.67	0.67
12060	0.68	0.68
12061	0.71	0.69
12062	0.67	0.68
12063	0.61	0.65
12064	0.68	0.66
12065	0.58	0.62
12066	0.62	0.62
12067	0.59	0.6
12068	0.62	0.61
12069	0.68	0.65
12070	0.63	0.64
12071	0.59	0.62
12072	0.64	0.63
12073	0.62	0.62
12074	0.63	0.63
12075	0.64	0.64
12076	0.71	0.67
12077	0.67	0.67
12078	0.61	0.64
12079	0.67	0.65
12080	0.67	0.66
12081	0.62	0.64
12082	0.59	0.61
12083	0.72	0.67
12084	0.71	0.69
12085	0.65	0.67
12086	0.65	0.66
12087	0.68	0.67
12088	0.64	0.65
12089	0.68	0.67
12090	0.63	0.65
12091	0.64	0.64
12092	0.75	0.7
12093	0.65	0.67
12094	0.61	0.64
12095	0.64	0.64
12096	0.67	0.65
12097	0.62	0.64
12098	0.65	0.65
12099	0.62	0.63
12100	0.62	0.62
12101	0.61	0.62
12102	0.61	0.61
12103	0.64	0.63
12104	0.62	0.62
12105	0.62	0.62
12106	0.71	0.66
12107	0.64	0.65
12108	0.68	0.67
12109	0.62	0.64
12110	0.64	0.64
12111	0.6	0.62
12112	0.65	0.64
12113	0.66	0.65
12114	0.63	0.64
12115	0.67	0.65
12116	0.68	0.67
12117	0.63	0.65
12118	0.67	0.66
12119	0.62	0.64
12120	0.6	0.62
12121	0.69	0.65
12122	0.63	0.64
12123	0.64	0.64
12124	0.69	0.66
12125	0.65	0.66
12126	0.63	0.65
12127	0.67	0.66
12128	0.59	0.62
12129	0.64	0.63
12130	0.64	0.63
12131	0.69	0.66
12132	0.58	0.62
12133	0.63	0.63
12134	0.66	0.64
12135	0.67	0.66
12136	0.62	0.64
12137	0.71	0.68
12138	0.6	0.64
12139	0.7	0.67
12140	0.67	0.67
12141	0.59	0.63
12142	0.64	0.63
12143	0.64	0.64
12144	0.73	0.68
12145	0.59	0.64
12146	0.63	0.63
12147	0.67	0.65
12148	0.65	0.65
12149	0.66	0.65
12150	0.73	0.69
12151	0.59	0.64
12152	0.64	0.64
12153	0.69	0.66
12154	0.62	0.64
12155	0.65	0.65
12156	0.67	0.66
12157	0.66	0.66
12158	0.6	0.63
12159	0.69	0.66
12160	0.67	0.66
12161	0.6	0.63
12162	0.64	0.64
12163	0.63	0.63
12164	0.62	0.63
12165	0.61	0.62
12166	0.6	0.61
12167	0.69	0.65
12168	0.7	0.67
12169	0.64	0.66
12170	0.6	0.63
12171	0.68	0.65
12172	0.62	0.64
12173	0.63	0.63
12174	0.64	0.64
12175	0.63	0.63
12176	0.65	0.64
12177	0.69	0.67
12178	0.64	0.65
12179	0.61	0.63
12180	0.67	0.65
12181	0.64	0.65
12182	0.68	0.67
12183	0.61	0.64
12184	0.63	0.63
12185	0.71	0.67
12186	0.64	0.65
12187	0.66	0.66
12188	0.67	0.67
12189	0.64	0.65
12190	0.62	0.64
12191	0.66	0.65
12192	0.67	0.66
12193	0.63	0.64
12194	0.61	0.63
12195	0.64	0.64
12196	0.63	0.63
12197	0.65	0.64
12198	0.68	0.66
12199	0.57	0.62
12200	0.59	0.6
12201	0.68	0.64
12202	0.64	0.64
12203	0.57	0.61
12204	0.67	0.64
12205	0.62	0.63
12206	0.64	0.63
12207	0.62	0.63
12208	0.64	0.63
12209	0.65	0.64
12210	0.74	0.69
12211	0.7	0.69
12212	0.7	0.7
12213	0.63	0.66
12214	0.6	0.63
12215	0.63	0.63
12216	0.61	0.62
12217	0.63	0.62
12218	0.65	0.64
12219	0.63	0.63
12220	0.64	0.64
12221	0.67	0.65
12222	0.63	0.64
12223	0.65	0.65
12224	0.66	0.66
12225	0.64	0.65
12226	0.66	0.65
12227	0.63	0.64
12228	0.64	0.64
12229	0.64	0.64
12230	0.61	0.63
12231	0.64	0.63
12232	0.67	0.65
12233	0.64	0.64
12234	0.67	0.66
12235	0.66	0.66
12236	0.68	0.67
12237	0.66	0.66
12238	0.62	0.64
12239	0.67	0.65
12240	0.6	0.63
12241	0.61	0.62
12242	0.67	0.64
12243	0.65	0.65
12244	0.56	0.6
12245	0.66	0.63
12246	0.67	0.65
12247	0.6	0.62
12248	0.73	0.68
12249	0.66	0.67
12250	0.65	0.66
12251	0.66	0.66
12252	0.61	0.63
12253	0.62	0.63
12254	0.61	0.62
12255	0.59	0.61
12256	0.58	0.6
12257	0.63	0.61
12258	0.57	0.59
12259	0.64	0.61
12260	0.69	0.65
12261	0.61	0.63
12262	0.64	0.64
12263	0.65	0.64
12264	0.63	0.64
12265	0.65	0.64
12266	0.64	0.64
12267	0.63	0.63
12268	0.6	0.62
12269	0.65	0.63
12270	0.66	0.65
12271	0.61	0.63
12272	0.68	0.65
12273	0.67	0.66
12274	0.69	0.67
12275	0.63	0.65
12276	0.67	0.66
12277	0.62	0.64
12278	0.72	0.68
12279	0.7	0.69
12280	0.64	0.67
12281	0.6	0.63
12282	0.65	0.64
12283	0.71	0.67
12284	0.61	0.64
12285	0.67	0.65
12286	0.7	0.68
12287	0.69	0.69
12288	0.65	0.67
12289	0.68	0.67
12290	0.65	0.66
12291	0.68	0.67
12292	0.62	0.64
12293	0.67	0.66
12294	0.64	0.65
12295	0.72	0.68
12296	0.69	0.69
12297	0.61	0.65
12298	0.64	0.64
12299	0.55	0.6
12300	0.7	0.65
12301	0.66	0.66
12302	0.66	0.66
12303	0.67	0.66
12304	0.58	0.62
12305	0.65	0.64
12306	0.58	0.61
12307	0.64	0.62
12308	0.6	0.61
12309	0.71	0.66
12310	0.69	0.67
12311	0.69	0.68
12312	0.66	0.67
12313	0.68	0.68
12314	0.65	0.66
12315	0.62	0.64
12316	0.57	0.61
12317	0.66	0.64
12318	0.67	0.65
12319	0.61	0.63
12320	0.63	0.63
12321	0.65	0.64
12322	0.59	0.61
12323	0.65	0.63
12324	0.67	0.65
12325	0.64	0.64
12326	0.61	0.63
12327	0.66	0.64
12328	0.7	0.67
12329	0.57	0.62
12330	0.64	0.63
12331	0.58	0.61
12332	0.66	0.63
12333	0.58	0.61
12334	0.7	0.65
12335	0.65	0.65
12336	0.68	0.67
12337	0.63	0.65
12338	0.71	0.68
12339	0.63	0.66
12340	0.69	0.67
12341	0.66	0.66
12342	0.64	0.65
12343	0.69	0.67
12344	0.61	0.64
12345	0.6	0.62
12346	0.65	0.64
12347	0.61	0.63
12348	0.61	0.62
12349	0.65	0.63
12350	0.69	0.66
12351	0.61	0.63
12352	0.63	0.63
12353	0.68	0.66
12354	0.6	0.63
12355	0.63	0.63
12356	0.59	0.61
12357	0.64	0.63
12358	0.62	0.62
12359	0.65	0.64
12360	0.7	0.67
12361	0.62	0.64
12362	0.65	0.65
12363	0.66	0.66
12364	0.65	0.65
12365	0.68	0.67
12366	0.66	0.66
12367	0.68	0.67
12368	0.69	0.68
12369	0.66	0.67
12370	0.63	0.65
12371	0.73	0.69
12372	0.7	0.69
12373	0.69	0.69
12374	0.63	0.66
12375	0.64	0.65
12376	0.64	0.65
12377	0.65	0.65
12378	0.64	0.65
12379	0.72	0.68
12380	0.68	0.68
12381	0.63	0.66
12382	0.64	0.65
12383	0.69	0.67
12384	0.68	0.67
12385	0.7	0.69
12386	0.61	0.65
12387	0.66	0.66
12388	0.67	0.66
12389	0.57	0.62
12390	0.65	0.63
12391	0.62	0.63
12392	0.62	0.62
12393	0.65	0.64
12394	0.61	0.62
12395	0.6	0.61
12396	0.63	0.62
12397	0.69	0.66
12398	0.7	0.68
12399	0.62	0.65
12400	0.68	0.66
12401	0.66	0.66
12402	0.62	0.64
12403	0.65	0.64
12404	0.66	0.65
12405	0.65	0.65
12406	0.59	0.62
12407	0.62	0.62
12408	0.66	0.64
12409	0.65	0.65
12410	0.66	0.65
12411	0.73	0.69
12412	0.64	0.67
12413	0.72	0.69
12414	0.64	0.66
12415	0.7	0.68
12416	0.66	0.67
12417	0.64	0.65
12418	0.62	0.63
12419	0.6	0.62
12420	0.71	0.66
12421	0.69	0.68
12422	0.62	0.65
12423	0.66	0.65
12424	0.67	0.66
12425	0.6	0.63
12426	0.63	0.63
12427	0.62	0.63
12428	0.66	0.64
12429	0.66	0.65
12430	0.67	0.66
12431	0.71	0.68
12432	0.63	0.66
12433	0.69	0.67
12434	0.64	0.66
12435	0.65	0.65
12436	0.68	0.67
12437	0.69	0.68
12438	0.62	0.65
12439	0.67	0.66
12440	0.62	0.64
12441	0.61	0.62
12442	0.66	0.64
12443	0.73	0.69
12444	0.66	0.67
12445	0.67	0.67
12446	0.66	0.67
12447	0.68	0.67
12448	0.64	0.66
12449	0.68	0.67
12450	0.68	0.68
12451	0.61	0.64
12452	0.66	0.65
12453	0.64	0.65
12454	0.59	0.62
12455	0.64	0.63
12456	0.57	0.6
12457	0.64	0.62
12458	0.64	0.63
12459	0.63	0.63
12460	0.63	0.63
12461	0.67	0.65
12462	0.64	0.65
12463	0.69	0.67
12464	0.58	0.62
12465	0.69	0.66
12466	0.7	0.68
12467	0.64	0.66
12468	0.63	0.64
12469	0.65	0.65
12470	0.62	0.64
12471	0.63	0.63
12472	0.71	0.67
12473	0.58	0.63
12474	0.67	0.65
12475	0.66	0.66
12476	0.58	0.62
12477	0.71	0.67
12478	0.64	0.65
12479	0.6	0.63
12480	0.63	0.63
12481	0.7	0.66
12482	0.65	0.65
12483	0.57	0.61
12484	0.59	0.6
12485	0.7	0.65
12486	0.65	0.65
12487	0.67	0.66
12488	0.62	0.64
12489	0.66	0.65
12490	0.64	0.64
12491	0.64	0.64
12492	0.61	0.63
12493	0.62	0.62
12494	0.73	0.67
12495	0.66	0.67
12496	0.66	0.66
12497	0.62	0.64
12498	0.68	0.66
12499	0.64	0.65
12500	0.67	0.66
12501	0.65	0.65
12502	0.67	0.66
12503	0.64	0.65
12504	0.68	0.66
12505	0.59	0.63
12506	0.65	0.64
12507	0.65	0.64
12508	0.67	0.65
12509	0.64	0.65
12510	0.68	0.66
12511	0.72	0.69
12512	0.58	0.64
12513	0.65	0.65
12514	0.61	0.63
12515	0.64	0.64
12516	0.69	0.66
12517	0.67	0.66
12518	0.66	0.66
12519	0.6	0.63
12520	0.71	0.67
12521	0.62	0.64
12522	0.62	0.63
12523	0.67	0.65
12524	0.67	0.66
12525	0.66	0.66
12526	0.64	0.65
12527	0.6	0.63
12528	0.65	0.64
12529	0.66	0.65
12530	0.64	0.65
12531	0.67	0.66
12532	0.62	0.64
12533	0.67	0.65
12534	0.59	0.62
12535	0.66	0.64
12536	0.64	0.64
12537	0.63	0.64
12538	0.64	0.64
12539	0.67	0.65
12540	0.7	0.68
12541	0.71	0.69
12542	0.64	0.67
12543	0.69	0.68
12544	0.65	0.67
12545	0.66	0.66
12546	0.63	0.65
12547	0.6	0.62
12548	0.57	0.59
12549	0.66	0.63
12550	0.65	0.64
12551	0.69	0.66
12552	0.59	0.62
12553	0.65	0.64
12554	0.67	0.65
12555	0.66	0.66
12556	0.64	0.65
12557	0.68	0.67
12558	0.69	0.68
12559	0.6	0.64
12560	0.69	0.66
12561	0.66	0.66
12562	0.62	0.64
12563	0.6	0.62
12564	0.67	0.65
12565	0.61	0.63
12566	0.65	0.64
12567	0.57	0.61
12568	0.57	0.59
12569	0.6	0.59
12570	0.71	0.65
12571	0.68	0.66
12572	0.67	0.66
12573	0.6	0.63
12574	0.66	0.65
12575	0.65	0.65
12576	0.65	0.65
12577	0.63	0.64
12578	0.65	0.65
12579	0.69	0.67
12580	0.69	0.68
12581	0.65	0.67
12582	0.66	0.66
12583	0.66	0.66
12584	0.65	0.66
12585	0.67	0.66
12586	0.64	0.65
12587	0.63	0.64
12588	0.54	0.59
12589	0.62	0.6
12590	0.66	0.63
12591	0.67	0.65
12592	0.62	0.64
12593	0.62	0.63
12594	0.65	0.64
12595	0.65	0.64
12596	0.66	0.65
12597	0.69	0.67
12598	0.69	0.68
12599	0.68	0.68
12600	0.72	0.7
12601	0.68	0.69
12602	0.68	0.68
12603	0.57	0.63
12604	0.61	0.62
12605	0.63	0.62
12606	0.67	0.65
12607	0.61	0.63
12608	0.68	0.65
12609	0.61	0.63
12610	0.65	0.64
12611	0.58	0.61
12612	0.66	0.64
12613	0.61	0.62
12614	0.67	0.65
12615	0.59	0.62
12616	0.7	0.66
12617	0.62	0.64
12618	0.67	0.66
12619	0.62	0.64
12620	0.64	0.64
12621	0.6	0.62
12622	0.59	0.6
12623	0.59	0.6
12624	0.61	0.61
12625	0.66	0.63
12626	0.6	0.62
12627	0.61	0.61
12628	0.63	0.62
12629	0.57	0.6
12630	0.61	0.6
12631	0.69	0.65
12632	0.65	0.65
12633	0.7	0.68
12634	0.66	0.67
12635	0.62	0.65
12636	0.64	0.64
12637	0.62	0.63
12638	0.63	0.63
12639	0.62	0.63
12640	0.62	0.62
12641	0.64	0.63
12642	0.7	0.67
12643	0.65	0.66
12644	0.67	0.66
12645	0.61	0.64
12646	0.66	0.65
12647	0.68	0.67
12648	0.63	0.65
12649	0.7	0.68
12650	0.61	0.64
12651	0.64	0.64
12652	0.65	0.65
12653	0.63	0.64
12654	0.68	0.66
12655	0.63	0.65
12656	0.72	0.68
12657	0.7	0.69
12658	0.71	0.7
12659	0.68	0.69
12660	0.66	0.67
12661	0.66	0.67
12662	0.6	0.63
12663	0.68	0.66
12664	0.66	0.66
12665	0.64	0.65
12666	0.67	0.66
12667	0.68	0.67
12668	0.66	0.67
12669	0.67	0.67
12670	0.64	0.65
12671	0.59	0.62
12672	0.67	0.64
12673	0.63	0.64
12674	0.67	0.65
12675	0.63	0.64
12676	0.59	0.62
12677	0.65	0.63
12678	0.64	0.63
12679	0.64	0.63
12680	0.71	0.67
12681	0.67	0.67
12682	0.64	0.66
12683	0.6	0.63
12684	0.61	0.62
12685	0.61	0.62
12686	0.6	0.61
12687	0.68	0.65
12688	0.62	0.64
12689	0.64	0.64
12690	0.7	0.67
12691	0.63	0.65
12692	0.68	0.66
12693	0.65	0.66
12694	0.67	0.66
12695	0.66	0.66
12696	0.65	0.65
12697	0.63	0.64
12698	0.65	0.65
12699	0.71	0.68
12700	0.62	0.65
12701	0.73	0.69
12702	0.69	0.69
12703	0.64	0.66
12704	0.65	0.66
12705	0.67	0.66
12706	0.63	0.65
12707	0.71	0.68
12708	0.67	0.68
12709	0.57	0.62
12710	0.69	0.66
12711	0.61	0.63
12712	0.68	0.65
12713	0.59	0.62
12714	0.7	0.66
12715	0.63	0.64
12716	0.65	0.65
12717	0.67	0.66
12718	0.64	0.65
12719	0.66	0.65
12720	0.58	0.61
12721	0.68	0.65
12722	0.63	0.64
12723	0.64	0.64
12724	0.67	0.66
12725	0.68	0.67
12726	0.64	0.65
12727	0.63	0.64
12728	0.64	0.64
12729	0.66	0.65
12730	0.62	0.64
12731	0.69	0.66
12732	0.65	0.66
12733	0.61	0.63
12734	0.66	0.65
12735	0.61	0.63
12736	0.65	0.64
12737	0.65	0.64
12738	0.71	0.68
12739	0.68	0.68
12740	0.66	0.67
12741	0.72	0.69
12742	0.73	0.71
12743	0.66	0.68
12744	0.65	0.67
12745	0.65	0.66
12746	0.62	0.64
12747	0.65	0.65
12748	0.67	0.66
12749	0.62	0.64
12750	0.65	0.64
12751	0.69	0.67
12752	0.73	0.7
12753	0.64	0.67
12754	0.62	0.64
12755	0.7	0.67
12756	0.62	0.65
12757	0.67	0.66
12758	0.65	0.66
12759	0.66	0.66
12760	0.62	0.64
12761	0.64	0.64
12762	0.67	0.66
12763	0.6	0.63
12764	0.61	0.62
12765	0.73	0.67
12766	0.61	0.64
12767	0.7	0.67
12768	0.68	0.68
12769	0.64	0.66
12770	0.62	0.64
12771	0.66	0.65
12772	0.64	0.64
12773	0.71	0.68
12774	0.66	0.67
12775	0.64	0.66
12776	0.64	0.65
12777	0.59	0.62
12778	0.63	0.62
12779	0.64	0.63
12780	0.66	0.65
12781	0.7	0.67
12782	0.65	0.66
12783	0.63	0.65
12784	0.66	0.65
12785	0.66	0.66
12786	0.67	0.66
12787	0.63	0.65
12788	0.68	0.66
12789	0.64	0.65
12790	0.63	0.64
12791	0.59	0.62
12792	0.68	0.65
12793	0.63	0.64
12794	0.67	0.65
12795	0.7	0.68
12796	0.69	0.68
12797	0.65	0.67
12798	0.66	0.66
12799	0.67	0.67
12800	0.68	0.67
12801	0.66	0.67
12802	0.61	0.64
12803	0.64	0.64
12804	0.62	0.63
12805	0.66	0.64
12806	0.64	0.64
12807	0.73	0.68
12808	0.67	0.68
12809	0.59	0.63
12810	0.69	0.66
12811	0.61	0.64
12812	0.7	0.67
12813	0.66	0.66
12814	0.69	0.68
12815	0.69	0.69
12816	0.64	0.66
12817	0.63	0.64
12818	0.66	0.65
12819	0.64	0.65
12820	0.64	0.64
12821	0.7	0.67
12822	0.67	0.67
12823	0.6	0.63
12824	0.66	0.65
12825	0.71	0.68
12826	0.63	0.66
12827	0.61	0.63
12828	0.66	0.64
12829	0.67	0.66
12830	0.67	0.66
12831	0.63	0.65
12832	0.68	0.66
12833	0.68	0.67
12834	0.73	0.7
12835	0.63	0.67
12836	0.63	0.65
12837	0.72	0.68
12838	0.63	0.66
12839	0.61	0.63
12840	0.62	0.63
12841	0.63	0.63
12842	0.64	0.63
12843	0.56	0.6
12844	0.63	0.61
12845	0.66	0.63
12846	0.61	0.62
12847	0.7	0.66
12848	0.61	0.64
12849	0.64	0.64
12850	0.66	0.65
12851	0.6	0.62
12852	0.64	0.63
12853	0.68	0.66
12854	0.58	0.62
12855	0.68	0.65
12856	0.66	0.65
12857	0.61	0.63
12858	0.63	0.63
12859	0.63	0.63
12860	0.64	0.63
12861	0.68	0.66
12862	0.64	0.65
12863	0.65	0.65
12864	0.64	0.65
12865	0.63	0.64
12866	0.64	0.64
12867	0.66	0.65
12868	0.61	0.63
12869	0.7	0.67
12870	0.69	0.68
12871	0.66	0.67
12872	0.64	0.65
12873	0.66	0.66
12874	0.63	0.64
12875	0.64	0.64
12876	0.65	0.65
12877	0.65	0.65
12878	0.6	0.63
12879	0.66	0.64
12880	0.56	0.6
12881	0.65	0.62
12882	0.57	0.6
12883	0.61	0.6
12884	0.67	0.63
12885	0.59	0.61
12886	0.63	0.62
12887	0.65	0.63
12888	0.67	0.65
12889	0.67	0.66
12890	0.69	0.68
12891	0.61	0.64
12892	0.62	0.63
12893	0.67	0.65
12894	0.66	0.66
12895	0.66	0.66
12896	0.7	0.68
12897	0.64	0.66
12898	0.65	0.66
12899	0.63	0.64
12900	0.68	0.66
12901	0.64	0.65
12902	0.61	0.63
12903	0.59	0.61
12904	0.68	0.65
12905	0.64	0.64
12906	0.65	0.64
12907	0.65	0.65
12908	0.62	0.63
12909	0.66	0.65
12910	0.67	0.66
12911	0.6	0.63
12912	0.67	0.65
12913	0.61	0.63
12914	0.67	0.65
12915	0.62	0.63
12916	0.68	0.66
12917	0.64	0.65
12918	0.61	0.63
12919	0.66	0.64
12920	0.62	0.63
12921	0.73	0.68
12922	0.69	0.68
12923	0.68	0.68
12924	0.69	0.69
12925	0.64	0.66
12926	0.69	0.68
12927	0.58	0.63
12928	0.66	0.64
12929	0.65	0.65
12930	0.65	0.65
12931	0.6	0.62
12932	0.66	0.64
12933	0.66	0.65
12934	0.61	0.63
12935	0.57	0.6
12936	0.6	0.6
12937	0.64	0.62
12938	0.58	0.6
12939	0.7	0.65
12940	0.6	0.62
