..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15883.310000
Trial#	Reward	Avg_Reward
9387	0.92	0.92
9388	0.95	0.94
9389	0.94	0.94
9390	0.93	0.93
9391	0.92	0.92
9392	0.92	0.92
9393	0.93	0.93
9394	0.93	0.93
9395	0.9	0.91
9396	0.91	0.91
9397	0.92	0.91
9398	0.9	0.91
9399	0.94	0.92
9400	0.96	0.94
9401	0.95	0.94
9402	0.91	0.93
9403	0.94	0.93
9404	0.92	0.93
9405	0.9	0.91
9406	0.92	0.92
9407	0.91	0.92
9408	0.9	0.91
9409	0.93	0.92
9410	0.9	0.91
9411	0.93	0.92
9412	0.94	0.93
9413	0.93	0.93
9414	0.92	0.93
9415	0.92	0.92
9416	0.93	0.92
9417	0.91	0.92
9418	0.94	0.93
9419	0.93	0.93
9420	0.91	0.92
9421	0.93	0.93
9422	0.96	0.94
9423	0.89	0.92
9424	0.93	0.93
9425	0.91	0.92
9426	0.89	0.91
9427	0.89	0.9
9428	0.9	0.9
9429	0.94	0.92
9430	0.89	0.9
9431	0.92	0.91
9432	0.91	0.91
9433	0.9	0.91
9434	0.9	0.9
9435	0.96	0.93
9436	0.94	0.93
9437	0.95	0.94
9438	0.92	0.93
9439	0.9	0.91
9440	0.93	0.92
9441	0.95	0.93
9442	0.88	0.91
9443	0.94	0.93
9444	0.88	0.9
9445	0.89	0.9
9446	0.94	0.92
9447	0.92	0.92
9448	0.93	0.92
9449	0.94	0.93
9450	0.9	0.91
9451	0.92	0.92
9452	0.92	0.92
9453	0.9	0.91
9454	0.91	0.91
9455	0.91	0.91
9456	0.91	0.91
9457	0.89	0.9
9458	0.94	0.92
9459	0.88	0.9
9460	0.93	0.91
9461	0.88	0.9
9462	0.92	0.91
9463	0.95	0.93
9464	0.94	0.93
9465	0.9	0.92
9466	0.88	0.9
9467	0.91	0.9
9468	0.92	0.91
9469	0.91	0.91
9470	0.92	0.91
9471	0.89	0.9
9472	0.91	0.91
9473	0.92	0.91
9474	0.92	0.91
9475	0.94	0.93
9476	0.94	0.93
9477	0.93	0.93
9478	0.95	0.94
9479	0.92	0.93
9480	0.91	0.92
9481	0.9	0.91
9482	0.92	0.91
9483	0.95	0.93
9484	0.97	0.95
9485	0.91	0.93
9486	0.93	0.93
9487	0.89	0.91
9488	0.9	0.9
9489	0.91	0.91
9490	0.9	0.9
9491	0.9	0.9
9492	0.94	0.92
9493	0.92	0.92
9494	0.91	0.91
9495	0.93	0.92
9496	0.93	0.93
9497	0.94	0.93
9498	0.91	0.92
9499	0.92	0.92
9500	0.93	0.93
9501	0.91	0.92
9502	0.93	0.93
9503	0.9	0.91
9504	0.93	0.92
9505	0.9	0.91
9506	0.93	0.92
9507	0.94	0.93
9508	0.87	0.9
9509	0.91	0.9
9510	0.9	0.9
9511	0.9	0.9
9512	0.93	0.91
9513	0.94	0.93
9514	0.93	0.93
9515	0.94	0.93
9516	0.92	0.93
9517	0.94	0.94
9518	0.92	0.93
9519	0.94	0.94
9520	0.92	0.93
9521	0.9	0.91
9522	0.94	0.93
9523	0.91	0.92
9524	0.91	0.91
9525	0.88	0.9
9526	0.89	0.89
9527	0.91	0.9
9528	0.92	0.91
9529	0.9	0.9
9530	0.96	0.93
9531	0.91	0.92
9532	0.91	0.92
9533	0.93	0.92
9534	0.96	0.94
9535	0.9	0.92
9536	0.92	0.92
9537	0.93	0.92
9538	0.92	0.92
9539	0.94	0.93
9540	0.92	0.93
9541	0.9	0.91
9542	0.93	0.92
9543	0.9	0.91
9544	0.9	0.9
9545	0.92	0.91
9546	0.93	0.92
9547	0.89	0.91
9548	0.94	0.92
9549	0.92	0.92
9550	0.93	0.93
9551	0.92	0.92
9552	0.89	0.91
9553	0.91	0.91
9554	0.91	0.91
9555	0.94	0.92
9556	0.94	0.93
9557	0.95	0.94
9558	0.92	0.93
9559	0.89	0.91
9560	0.9	0.91
9561	0.94	0.92
9562	0.92	0.92
9563	0.91	0.92
9564	0.91	0.91
9565	0.91	0.91
9566	0.91	0.91
9567	0.88	0.89
9568	0.93	0.91
9569	0.9	0.91
9570	0.94	0.92
9571	0.94	0.93
9572	0.94	0.94
9573	0.92	0.93
9574	0.92	0.93
9575	0.94	0.93
9576	0.86	0.9
9577	0.88	0.89
9578	0.93	0.91
9579	0.9	0.9
9580	0.94	0.92
9581	0.95	0.94
9582	0.92	0.93
9583	0.92	0.92
9584	0.92	0.92
9585	0.94	0.93
9586	0.94	0.93
9587	0.93	0.93
9588	0.91	0.92
9589	0.97	0.94
9590	0.94	0.94
9591	0.88	0.91
9592	0.96	0.93
9593	0.9	0.92
9594	0.95	0.93
9595	0.91	0.92
9596	0.92	0.92
9597	0.97	0.95
9598	0.91	0.93
9599	0.96	0.94
9600	0.9	0.92
9601	0.9	0.91
9602	0.91	0.91
9603	0.92	0.92
9604	0.89	0.9
9605	0.93	0.92
9606	0.94	0.93
9607	0.89	0.91
9608	0.91	0.91
9609	0.89	0.9
9610	0.92	0.91
9611	0.94	0.92
9612	0.93	0.93
9613	0.92	0.92
9614	0.94	0.93
9615	0.94	0.94
9616	0.89	0.91
9617	0.96	0.94
9618	0.92	0.93
9619	0.88	0.91
9620	0.93	0.92
9621	0.9	0.91
9622	0.91	0.91
9623	0.9	0.9
9624	0.89	0.9
9625	0.93	0.91
9626	0.94	0.93
9627	0.91	0.92
9628	0.91	0.92
9629	0.95	0.93
9630	0.92	0.93
9631	0.91	0.92
9632	0.92	0.92
9633	0.91	0.91
9634	0.93	0.92
9635	0.95	0.94
9636	0.93	0.93
9637	0.91	0.92
9638	0.94	0.93
9639	0.95	0.94
9640	0.93	0.94
9641	0.91	0.92
9642	0.9	0.91
9643	0.95	0.93
9644	0.92	0.93
9645	0.88	0.9
9646	0.95	0.92
9647	0.93	0.93
9648	0.92	0.92
9649	0.96	0.94
9650	0.91	0.93
9651	0.9	0.91
9652	0.92	0.92
9653	0.93	0.92
9654	0.93	0.93
9655	0.93	0.93
9656	0.9	0.91
9657	0.96	0.93
9658	0.93	0.93
9659	0.92	0.93
9660	0.92	0.92
9661	0.93	0.93
9662	0.88	0.91
9663	0.92	0.91
9664	0.91	0.91
9665	0.9	0.9
9666	0.9	0.9
9667	0.89	0.9
9668	0.93	0.91
9669	0.94	0.93
9670	0.91	0.92
9671	0.94	0.93
9672	0.92	0.93
9673	0.9	0.91
9674	0.9	0.91
9675	0.94	0.92
9676	0.9	0.91
9677	0.96	0.94
9678	0.92	0.93
9679	0.91	0.92
9680	0.92	0.92
9681	0.93	0.92
9682	0.9	0.91
9683	0.92	0.92
9684	0.93	0.92
9685	0.88	0.9
9686	0.95	0.93
9687	0.9	0.91
9688	0.91	0.91
9689	0.96	0.94
9690	0.93	0.93
9691	0.95	0.94
9692	0.88	0.91
9693	0.89	0.9
9694	0.91	0.91
9695	0.92	0.91
9696	0.93	0.92
9697	0.88	0.9
9698	0.89	0.89
9699	0.91	0.9
9700	0.9	0.9
9701	0.9	0.9
9702	0.9	0.9
9703	0.93	0.91
9704	0.9	0.91
9705	0.89	0.9
9706	0.88	0.89
9707	0.91	0.9
9708	0.92	0.91
9709	0.96	0.94
9710	0.9	0.92
9711	0.89	0.9
9712	0.92	0.91
9713	0.96	0.93
9714	0.88	0.91
9715	0.88	0.89
9716	0.92	0.91
9717	0.93	0.92
9718	0.95	0.94
9719	0.91	0.92
9720	0.9	0.91
9721	0.88	0.9
9722	0.9	0.9
9723	0.92	0.91
9724	0.92	0.92
9725	0.9	0.91
9726	0.93	0.92
9727	0.9	0.91
9728	0.91	0.91
9729	0.92	0.92
9730	0.91	0.92
9731	0.89	0.9
9732	0.95	0.93
9733	0.9	0.91
9734	0.95	0.93
9735	0.96	0.94
9736	0.93	0.94
9737	0.92	0.93
9738	0.92	0.92
9739	0.96	0.94
9740	0.88	0.91
9741	0.93	0.92
9742	0.93	0.92
9743	0.92	0.92
9744	0.93	0.93
9745	0.94	0.93
9746	0.95	0.94
9747	0.91	0.93
9748	0.94	0.93
9749	0.89	0.91
9750	0.92	0.92
9751	0.94	0.93
9752	0.9	0.91
9753	0.88	0.9
9754	0.92	0.91
9755	0.94	0.92
9756	0.9	0.91
9757	0.93	0.92
9758	0.94	0.93
9759	0.94	0.94
9760	0.92	0.93
9761	0.92	0.92
9762	0.92	0.92
9763	0.96	0.94
9764	0.91	0.93
9765	0.88	0.91
9766	0.92	0.91
9767	0.9	0.91
9768	0.93	0.92
9769	0.93	0.92
9770	0.95	0.94
9771	0.92	0.93
9772	0.9	0.91
9773	0.9	0.9
9774	0.91	0.91
9775	0.91	0.91
9776	0.86	0.88
9777	0.94	0.91
9778	0.92	0.92
9779	0.9	0.91
9780	0.9	0.91
9781	0.89	0.9
9782	0.92	0.91
9783	0.88	0.9
9784	0.93	0.91
9785	0.88	0.9
9786	0.97	0.93
9787	0.91	0.92
9788	0.93	0.93
9789	0.94	0.93
9790	0.89	0.91
9791	0.9	0.9
9792	0.9	0.9
9793	0.9	0.9
9794	0.91	0.91
9795	0.91	0.91
9796	0.89	0.9
9797	0.92	0.91
9798	0.96	0.94
9799	0.94	0.94
9800	0.87	0.9
9801	0.88	0.89
9802	0.89	0.89
9803	0.94	0.92
9804	0.91	0.92
9805	0.92	0.92
9806	0.92	0.92
9807	0.87	0.9
9808	0.92	0.91
9809	0.91	0.91
9810	0.93	0.92
9811	0.94	0.93
9812	0.93	0.93
9813	0.94	0.94
9814	0.88	0.91
9815	0.93	0.92
9816	0.94	0.93
9817	0.9	0.92
9818	0.93	0.92
9819	0.92	0.92
9820	0.9	0.91
9821	0.89	0.9
9822	0.91	0.91
9823	0.9	0.9
9824	0.92	0.91
9825	0.94	0.93
9826	0.94	0.93
9827	0.89	0.91
9828	0.95	0.93
9829	0.91	0.92
9830	0.92	0.92
9831	0.88	0.9
9832	0.94	0.92
9833	0.9	0.91
9834	0.94	0.93
9835	0.94	0.93
9836	0.92	0.93
9837	0.91	0.92
9838	0.91	0.92
9839	0.94	0.93
9840	0.93	0.93
9841	0.93	0.93
9842	0.91	0.92
9843	0.9	0.91
9844	0.93	0.92
9845	0.9	0.91
9846	0.91	0.91
9847	0.89	0.9
9848	0.92	0.91
9849	0.9	0.91
9850	0.93	0.92
9851	0.95	0.93
9852	0.94	0.94
9853	0.89	0.91
9854	0.92	0.92
9855	0.93	0.92
9856	0.91	0.92
9857	0.93	0.92
9858	0.93	0.93
9859	0.91	0.92
9860	0.91	0.91
9861	0.91	0.91
9862	0.93	0.92
9863	0.94	0.93
9864	0.95	0.94
9865	0.94	0.94
9866	0.91	0.93
9867	0.85	0.89
9868	0.9	0.89
9869	0.89	0.89
9870	0.88	0.89
9871	0.92	0.9
9872	0.89	0.89
9873	0.93	0.91
9874	0.94	0.92
9875	0.9	0.91
9876	0.95	0.93
9877	0.93	0.93
9878	0.9	0.92
9879	0.92	0.92
9880	0.92	0.92
9881	0.91	0.91
9882	0.92	0.91
9883	0.95	0.93
9884	0.89	0.91
9885	0.93	0.92
9886	0.9	0.91
9887	0.93	0.92
9888	0.94	0.93
9889	0.88	0.9
9890	0.92	0.91
9891	0.94	0.92
9892	0.89	0.91
9893	0.93	0.92
9894	0.94	0.93
9895	0.9	0.91
9896	0.93	0.92
9897	0.92	0.92
9898	0.9	0.91
9899	0.92	0.92
9900	0.95	0.94
9901	0.89	0.92
9902	0.9	0.91
9903	0.87	0.89
9904	0.92	0.9
9905	0.91	0.91
9906	0.93	0.92
9907	0.92	0.92
9908	0.92	0.92
9909	0.93	0.93
9910	0.89	0.91
9911	0.9	0.91
9912	0.91	0.91
9913	0.89	0.9
9914	0.93	0.91
9915	0.97	0.94
9916	0.89	0.92
9917	0.94	0.93
9918	0.93	0.93
9919	0.92	0.93
9920	0.91	0.92
9921	0.96	0.94
9922	0.91	0.92
9923	0.92	0.92
9924	0.88	0.9
9925	0.9	0.9
9926	0.92	0.91
9927	0.93	0.92
9928	0.91	0.91
9929	0.9	0.91
9930	0.91	0.91
9931	0.92	0.91
9932	0.91	0.91
9933	0.9	0.91
9934	0.93	0.92
9935	0.91	0.91
9936	0.94	0.93
9937	0.89	0.91
9938	0.94	0.92
9939	0.88	0.9
9940	0.93	0.92
9941	0.95	0.93
9942	0.92	0.93
9943	0.93	0.93
9944	0.95	0.94
9945	0.91	0.93
9946	0.92	0.92
9947	0.87	0.9
9948	0.94	0.92
9949	0.94	0.93
9950	0.92	0.93
9951	0.93	0.93
9952	0.94	0.93
9953	0.91	0.92
9954	0.92	0.92
9955	0.95	0.93
9956	0.93	0.93
9957	0.94	0.93
9958	0.92	0.93
9959	0.96	0.94
9960	0.92	0.93
9961	0.95	0.94
9962	0.91	0.92
9963	0.91	0.92
9964	0.95	0.93
9965	0.92	0.92
9966	0.91	0.92
9967	0.96	0.94
9968	0.91	0.93
9969	0.9	0.91
9970	0.9	0.91
9971	0.93	0.92
9972	0.93	0.92
9973	0.91	0.92
9974	0.89	0.9
9975	0.95	0.93
9976	0.9	0.91
9977	0.94	0.92
9978	0.91	0.92
9979	0.95	0.93
9980	0.92	0.93
9981	0.91	0.92
9982	0.9	0.91
9983	0.91	0.91
9984	0.92	0.92
9985	0.91	0.91
9986	0.94	0.93
9987	0.9	0.91
9988	0.93	0.92
9989	0.96	0.94
9990	0.94	0.94
9991	0.93	0.93
9992	0.93	0.93
9993	0.91	0.92
9994	0.89	0.91
9995	0.89	0.9
9996	0.92	0.91
9997	0.91	0.91
9998	0.91	0.91
9999	0.9	0.9
10000	0.67	0.79
10001	0.65	0.72
10002	0.71	0.71
10003	0.64	0.68
10004	0.64	0.66
10005	0.66	0.66
10006	0.67	0.66
10007	0.69	0.68
10008	0.69	0.68
10009	0.66	0.67
10010	0.67	0.67
10011	0.65	0.66
10012	0.67	0.67
10013	0.66	0.66
10014	0.68	0.67
10015	0.66	0.66
10016	0.63	0.65
10017	0.64	0.64
10018	0.64	0.64
10019	0.65	0.65
10020	0.64	0.64
10021	0.64	0.64
10022	0.69	0.67
10023	0.66	0.66
10024	0.68	0.67
10025	0.66	0.67
10026	0.66	0.66
10027	0.71	0.69
10028	0.68	0.68
10029	0.67	0.67
10030	0.63	0.65
10031	0.69	0.67
10032	0.65	0.66
10033	0.69	0.68
10034	0.69	0.68
10035	0.68	0.68
10036	0.68	0.68
10037	0.7	0.69
10038	0.64	0.67
10039	0.62	0.64
10040	0.67	0.66
10041	0.66	0.66
10042	0.66	0.66
10043	0.73	0.69
10044	0.72	0.71
10045	0.65	0.68
10046	0.63	0.65
10047	0.64	0.65
10048	0.59	0.62
10049	0.7	0.66
10050	0.7	0.68
10051	0.7	0.69
10052	0.68	0.68
10053	0.67	0.67
10054	0.65	0.66
10055	0.63	0.64
10056	0.66	0.65
10057	0.58	0.62
10058	0.73	0.67
10059	0.6	0.64
10060	0.63	0.63
10061	0.68	0.66
10062	0.66	0.66
10063	0.72	0.69
10064	0.7	0.7
10065	0.72	0.71
10066	0.71	0.71
10067	0.67	0.69
10068	0.63	0.66
10069	0.65	0.65
10070	0.65	0.65
10071	0.64	0.64
10072	0.7	0.67
10073	0.7	0.69
10074	0.63	0.66
10075	0.61	0.63
10076	0.72	0.67
10077	0.59	0.63
10078	0.64	0.64
10079	0.65	0.64
10080	0.65	0.65
10081	0.61	0.63
10082	0.69	0.66
10083	0.64	0.65
10084	0.7	0.67
10085	0.74	0.71
10086	0.65	0.68
10087	0.66	0.67
10088	0.71	0.69
10089	0.68	0.68
10090	0.67	0.68
10091	0.61	0.64
10092	0.7	0.67
10093	0.68	0.68
10094	0.63	0.66
10095	0.65	0.65
10096	0.66	0.65
10097	0.67	0.66
10098	0.64	0.65
10099	0.65	0.65
10100	0.67	0.66
10101	0.63	0.64
10102	0.65	0.65
10103	0.63	0.64
10104	0.63	0.64
10105	0.67	0.65
10106	0.62	0.64
10107	0.67	0.65
10108	0.72	0.69
10109	0.69	0.69
10110	0.63	0.66
10111	0.67	0.67
10112	0.67	0.67
10113	0.63	0.65
10114	0.71	0.68
10115	0.65	0.66
10116	0.64	0.65
10117	0.71	0.68
10118	0.62	0.65
10119	0.59	0.62
10120	0.65	0.64
10121	0.65	0.64
10122	0.67	0.66
10123	0.65	0.65
10124	0.67	0.66
10125	0.69	0.68
10126	0.65	0.66
10127	0.7	0.68
10128	0.63	0.65
10129	0.64	0.64
10130	0.72	0.68
10131	0.71	0.7
10132	0.66	0.68
10133	0.66	0.67
10134	0.65	0.66
10135	0.66	0.66
10136	0.73	0.69
10137	0.68	0.69
10138	0.68	0.68
10139	0.67	0.68
10140	0.65	0.66
10141	0.65	0.66
10142	0.62	0.64
10143	0.73	0.68
10144	0.68	0.68
10145	0.71	0.7
10146	0.64	0.67
10147	0.61	0.64
10148	0.66	0.65
10149	0.67	0.66
10150	0.66	0.66
10151	0.65	0.66
10152	0.64	0.65
10153	0.64	0.64
10154	0.65	0.65
10155	0.68	0.67
10156	0.62	0.64
10157	0.7	0.67
10158	0.62	0.65
10159	0.73	0.69
10160	0.69	0.69
10161	0.63	0.66
10162	0.71	0.68
10163	0.69	0.69
10164	0.6	0.64
10165	0.71	0.68
10166	0.68	0.68
10167	0.68	0.68
10168	0.61	0.65
10169	0.7	0.67
10170	0.67	0.67
10171	0.59	0.63
10172	0.66	0.65
10173	0.61	0.63
10174	0.67	0.65
10175	0.67	0.66
10176	0.68	0.67
10177	0.62	0.65
10178	0.68	0.67
10179	0.66	0.66
10180	0.64	0.65
10181	0.66	0.66
10182	0.69	0.67
10183	0.68	0.68
10184	0.63	0.65
10185	0.68	0.66
10186	0.62	0.64
10187	0.67	0.66
10188	0.68	0.67
10189	0.74	0.71
10190	0.65	0.68
10191	0.7	0.69
10192	0.7	0.69
10193	0.66	0.68
10194	0.67	0.67
10195	0.63	0.65
10196	0.69	0.67
10197	0.61	0.64
10198	0.76	0.7
10199	0.71	0.71
10200	0.73	0.72
10201	0.69	0.7
10202	0.69	0.7
10203	0.71	0.7
10204	0.63	0.67
10205	0.68	0.67
10206	0.67	0.67
10207	0.7	0.69
10208	0.62	0.65
10209	0.67	0.66
10210	0.66	0.66
10211	0.63	0.65
10212	0.72	0.68
10213	0.68	0.68
10214	0.67	0.67
10215	0.66	0.67
10216	0.71	0.69
10217	0.69	0.69
10218	0.74	0.72
10219	0.69	0.7
10220	0.65	0.68
10221	0.63	0.65
10222	0.66	0.66
10223	0.66	0.66
10224	0.64	0.65
10225	0.59	0.62
10226	0.67	0.64
10227	0.73	0.69
10228	0.63	0.66
10229	0.62	0.64
10230	0.67	0.66
10231	0.58	0.62
10232	0.68	0.65
10233	0.67	0.66
10234	0.69	0.67
10235	0.63	0.65
10236	0.68	0.67
10237	0.65	0.66
10238	0.63	0.64
10239	0.65	0.64
10240	0.68	0.66
10241	0.65	0.66
10242	0.69	0.68
10243	0.71	0.69
10244	0.67	0.68
10245	0.69	0.69
10246	0.59	0.64
10247	0.68	0.66
10248	0.56	0.61
10249	0.67	0.64
10250	0.64	0.64
10251	0.69	0.67
10252	0.69	0.68
10253	0.7	0.69
10254	0.64	0.67
10255	0.67	0.67
10256	0.66	0.66
10257	0.62	0.64
10258	0.67	0.66
10259	0.69	0.68
10260	0.7	0.69
10261	0.66	0.67
10262	0.65	0.66
10263	0.63	0.65
10264	0.65	0.65
10265	0.69	0.67
10266	0.67	0.67
10267	0.63	0.65
10268	0.65	0.65
10269	0.68	0.66
10270	0.66	0.66
10271	0.65	0.66
10272	0.68	0.67
10273	0.61	0.64
10274	0.64	0.64
10275	0.7	0.67
10276	0.71	0.69
10277	0.63	0.66
10278	0.68	0.67
10279	0.74	0.71
10280	0.67	0.69
10281	0.66	0.67
10282	0.66	0.67
10283	0.66	0.66
10284	0.7	0.68
10285	0.64	0.66
10286	0.66	0.66
10287	0.76	0.71
10288	0.69	0.7
10289	0.68	0.69
10290	0.66	0.67
10291	0.69	0.68
10292	0.71	0.7
10293	0.72	0.71
10294	0.68	0.69
10295	0.66	0.68
10296	0.71	0.7
10297	0.68	0.69
10298	0.65	0.67
10299	0.71	0.69
10300	0.68	0.68
10301	0.62	0.65
10302	0.66	0.65
10303	0.62	0.64
10304	0.7	0.67
10305	0.66	0.67
10306	0.68	0.68
10307	0.69	0.68
10308	0.67	0.68
10309	0.69	0.68
10310	0.6	0.64
10311	0.72	0.68
10312	0.63	0.65
10313	0.57	0.61
10314	0.61	0.61
10315	0.7	0.66
10316	0.72	0.69
10317	0.65	0.67
10318	0.67	0.67
10319	0.63	0.65
10320	0.73	0.69
10321	0.66	0.67
10322	0.61	0.64
10323	0.63	0.64
10324	0.65	0.64
10325	0.72	0.68
10326	0.66	0.67
10327	0.63	0.65
10328	0.66	0.65
10329	0.64	0.65
10330	0.67	0.66
10331	0.72	0.69
10332	0.6	0.65
10333	0.64	0.65
10334	0.7	0.67
10335	0.68	0.68
10336	0.62	0.65
10337	0.6	0.63
10338	0.69	0.66
10339	0.6	0.63
10340	0.62	0.62
10341	0.69	0.66
10342	0.59	0.62
10343	0.59	0.61
10344	0.65	0.63
10345	0.66	0.64
10346	0.71	0.68
10347	0.65	0.67
10348	0.68	0.67
10349	0.67	0.67
10350	0.64	0.66
10351	0.65	0.65
10352	0.7	0.68
10353	0.71	0.7
10354	0.6	0.65
10355	0.68	0.66
10356	0.65	0.66
10357	0.63	0.64
10358	0.64	0.64
10359	0.66	0.65
10360	0.68	0.67
10361	0.65	0.66
10362	0.66	0.66
10363	0.62	0.64
10364	0.72	0.68
10365	0.66	0.67
10366	0.68	0.68
10367	0.66	0.67
10368	0.66	0.66
10369	0.62	0.64
10370	0.69	0.66
10371	0.68	0.67
10372	0.7	0.68
10373	0.7	0.69
10374	0.72	0.71
10375	0.69	0.7
10376	0.72	0.71
10377	0.73	0.72
10378	0.66	0.69
10379	0.69	0.69
10380	0.66	0.67
10381	0.7	0.69
10382	0.68	0.68
10383	0.67	0.67
10384	0.69	0.68
10385	0.64	0.66
10386	0.63	0.65
10387	0.67	0.66
10388	0.64	0.65
10389	0.71	0.68
10390	0.67	0.68
10391	0.63	0.65
10392	0.71	0.68
10393	0.62	0.65
10394	0.67	0.66
10395	0.69	0.67
10396	0.66	0.67
10397	0.63	0.65
10398	0.7	0.67
10399	0.63	0.65
10400	0.7	0.67
10401	0.64	0.66
10402	0.57	0.61
10403	0.67	0.64
10404	0.68	0.66
10405	0.66	0.66
10406	0.66	0.66
10407	0.63	0.65
10408	0.65	0.65
10409	0.67	0.66
10410	0.67	0.66
10411	0.74	0.7
10412	0.65	0.68
10413	0.65	0.66
10414	0.74	0.7
10415	0.62	0.66
10416	0.68	0.67
10417	0.72	0.69
10418	0.66	0.68
10419	0.68	0.68
10420	0.66	0.67
10421	0.65	0.66
10422	0.75	0.7
10423	0.66	0.68
10424	0.62	0.65
10425	0.68	0.66
10426	0.71	0.69
10427	0.64	0.67
10428	0.6	0.63
10429	0.66	0.65
10430	0.73	0.69
10431	0.72	0.7
10432	0.68	0.69
10433	0.7	0.7
10434	0.72	0.71
10435	0.61	0.66
10436	0.7	0.68
10437	0.69	0.69
10438	0.74	0.71
10439	0.73	0.72
10440	0.68	0.7
10441	0.67	0.68
10442	0.65	0.67
10443	0.67	0.67
10444	0.66	0.66
10445	0.62	0.64
10446	0.61	0.63
10447	0.65	0.64
10448	0.63	0.64
10449	0.66	0.65
10450	0.65	0.65
10451	0.65	0.65
10452	0.69	0.67
10453	0.66	0.66
10454	0.63	0.65
10455	0.6	0.63
10456	0.64	0.63
10457	0.69	0.66
10458	0.68	0.67
10459	0.63	0.65
10460	0.71	0.68
10461	0.71	0.7
10462	0.64	0.67
10463	0.66	0.66
10464	0.71	0.68
10465	0.72	0.7
10466	0.65	0.67
10467	0.73	0.7
10468	0.64	0.67
10469	0.67	0.67
10470	0.61	0.64
10471	0.64	0.64
10472	0.64	0.64
10473	0.64	0.64
10474	0.61	0.63
10475	0.68	0.65
10476	0.69	0.67
10477	0.71	0.69
10478	0.68	0.69
10479	0.58	0.63
10480	0.68	0.66
10481	0.64	0.65
10482	0.61	0.63
10483	0.68	0.65
10484	0.66	0.66
10485	0.68	0.67
10486	0.6	0.63
10487	0.62	0.63
10488	0.57	0.6
10489	0.65	0.63
10490	0.68	0.65
10491	0.65	0.65
10492	0.65	0.65
10493	0.69	0.67
10494	0.66	0.67
10495	0.66	0.66
10496	0.61	0.64
10497	0.69	0.66
10498	0.61	0.63
10499	0.64	0.64
10500	0.66	0.65
10501	0.68	0.66
10502	0.65	0.66
10503	0.61	0.63
10504	0.67	0.65
10505	0.67	0.66
10506	0.6	0.63
10507	0.67	0.65
10508	0.69	0.67
10509	0.56	0.62
10510	0.7	0.66
10511	0.65	0.65
10512	0.67	0.66
10513	0.7	0.68
10514	0.65	0.67
10515	0.68	0.68
10516	0.63	0.65
10517	0.64	0.65
10518	0.64	0.64
10519	0.66	0.65
10520	0.68	0.66
10521	0.69	0.68
10522	0.66	0.67
10523	0.69	0.68
10524	0.68	0.68
10525	0.59	0.64
10526	0.65	0.65
10527	0.67	0.66
10528	0.63	0.64
10529	0.66	0.65
10530	0.72	0.69
10531	0.68	0.68
10532	0.6	0.64
10533	0.64	0.64
10534	0.68	0.66
10535	0.68	0.67
10536	0.6	0.63
10537	0.61	0.62
10538	0.6	0.61
10539	0.67	0.64
10540	0.64	0.64
10541	0.73	0.69
10542	0.64	0.66
10543	0.66	0.66
10544	0.7	0.68
10545	0.66	0.67
10546	0.66	0.67
10547	0.7	0.68
10548	0.63	0.66
10549	0.62	0.64
10550	0.69	0.66
10551	0.66	0.66
10552	0.69	0.68
10553	0.64	0.66
10554	0.69	0.67
10555	0.67	0.67
10556	0.68	0.68
10557	0.69	0.68
10558	0.62	0.65
10559	0.59	0.62
10560	0.69	0.66
10561	0.69	0.67
10562	0.62	0.65
10563	0.66	0.65
10564	0.71	0.68
10565	0.69	0.69
10566	0.65	0.67
10567	0.68	0.67
10568	0.69	0.68
10569	0.57	0.62
10570	0.67	0.65
10571	0.62	0.63
10572	0.67	0.65
10573	0.65	0.65
10574	0.7	0.68
10575	0.66	0.67
10576	0.67	0.67
10577	0.71	0.69
10578	0.67	0.68
10579	0.67	0.68
10580	0.72	0.7
10581	0.7	0.7
10582	0.69	0.69
10583	0.62	0.66
10584	0.65	0.65
10585	0.67	0.66
10586	0.69	0.68
10587	0.6	0.64
10588	0.62	0.63
10589	0.67	0.65
10590	0.63	0.64
10591	0.67	0.66
10592	0.66	0.66
10593	0.65	0.65
10594	0.64	0.64
10595	0.71	0.68
10596	0.63	0.65
10597	0.69	0.67
10598	0.69	0.68
10599	0.59	0.64
10600	0.67	0.65
10601	0.66	0.66
10602	0.64	0.65
10603	0.61	0.63
10604	0.68	0.66
10605	0.64	0.65
10606	0.71	0.68
10607	0.7	0.69
10608	0.71	0.7
10609	0.7	0.7
10610	0.7	0.7
10611	0.65	0.68
10612	0.71	0.7
10613	0.62	0.66
10614	0.68	0.67
10615	0.68	0.68
10616	0.7	0.69
10617	0.65	0.67
10618	0.69	0.68
10619	0.61	0.65
10620	0.69	0.67
10621	0.65	0.66
10622	0.64	0.65
10623	0.61	0.63
10624	0.68	0.66
10625	0.63	0.64
10626	0.7	0.67
10627	0.64	0.66
10628	0.68	0.67
10629	0.64	0.66
10630	0.61	0.63
10631	0.7	0.67
10632	0.72	0.7
10633	0.59	0.64
10634	0.67	0.66
10635	0.62	0.64
10636	0.68	0.66
10637	0.63	0.64
10638	0.7	0.67
10639	0.73	0.7
10640	0.72	0.71
10641	0.67	0.69
10642	0.65	0.67
10643	0.71	0.69
10644	0.74	0.72
10645	0.69	0.7
10646	0.67	0.69
10647	0.66	0.67
10648	0.65	0.66
10649	0.69	0.68
10650	0.66	0.67
10651	0.65	0.66
10652	0.67	0.66
