..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15404.990000
Trial#	Reward	Avg_Reward
4208	0.95	0.94
4209	0.96	0.95
4210	0.94	0.94
4211	0.88	0.91
4212	0.91	0.91
4213	0.9	0.91
4214	0.92	0.91
4215	0.95	0.93
4216	0.93	0.93
4217	0.92	0.93
4218	0.94	0.93
4219	0.93	0.93
4220	0.92	0.93
4221	0.9	0.91
4222	0.92	0.92
4223	0.93	0.92
4224	0.9	0.91
4225	0.92	0.92
4226	0.96	0.94
4227	0.94	0.94
4228	0.92	0.93
4229	0.95	0.94
4230	0.89	0.91
4231	0.95	0.93
4232	0.94	0.94
4233	0.93	0.93
4234	0.91	0.92
4235	0.94	0.93
4236	0.94	0.94
4237	0.92	0.93
4238	0.92	0.92
4239	0.93	0.93
4240	0.91	0.92
4241	0.87	0.9
4242	0.93	0.91
4243	0.88	0.9
4244	0.88	0.89
4245	0.9	0.89
4246	0.92	0.91
4247	0.95	0.93
4248	0.95	0.94
4249	0.96	0.95
4250	0.93	0.94
4251	0.88	0.91
4252	0.93	0.92
4253	0.93	0.92
4254	0.9	0.91
4255	0.89	0.9
4256	0.9	0.9
4257	0.93	0.91
4258	0.9	0.91
4259	0.92	0.91
4260	0.92	0.91
4261	0.91	0.91
4262	0.93	0.92
4263	0.93	0.93
4264	0.92	0.92
4265	0.93	0.92
4266	0.93	0.93
4267	0.89	0.91
4268	0.93	0.92
4269	0.92	0.92
4270	0.9	0.91
4271	0.91	0.91
4272	0.92	0.92
4273	0.94	0.93
4274	0.92	0.92
4275	0.93	0.93
4276	0.93	0.93
4277	0.91	0.92
4278	0.93	0.92
4279	0.89	0.91
4280	0.94	0.92
4281	0.93	0.93
4282	0.91	0.92
4283	0.93	0.93
4284	0.92	0.92
4285	0.91	0.92
4286	0.91	0.91
4287	0.92	0.92
4288	0.93	0.93
4289	0.89	0.91
4290	0.91	0.91
4291	0.91	0.91
4292	0.9	0.9
4293	0.92	0.91
4294	0.91	0.91
4295	0.93	0.92
4296	0.9	0.91
4297	0.94	0.92
4298	0.95	0.94
4299	0.91	0.92
4300	0.93	0.93
4301	0.94	0.93
4302	0.92	0.93
4303	0.94	0.93
4304	0.89	0.91
4305	0.89	0.9
4306	0.93	0.91
4307	0.93	0.92
4308	0.9	0.91
4309	0.92	0.91
4310	0.91	0.91
4311	0.9	0.9
4312	0.94	0.92
4313	0.92	0.92
4314	0.93	0.92
4315	0.93	0.93
4316	0.93	0.93
4317	0.9	0.91
4318	0.96	0.94
4319	0.92	0.93
4320	0.95	0.94
4321	0.96	0.95
4322	0.95	0.95
4323	0.95	0.95
4324	0.91	0.93
4325	0.94	0.93
4326	0.93	0.93
4327	0.86	0.9
4328	0.91	0.9
4329	0.9	0.9
4330	0.95	0.93
4331	0.93	0.93
4332	0.96	0.94
4333	0.93	0.94
4334	0.92	0.93
4335	0.9	0.91
4336	0.95	0.93
4337	0.96	0.95
4338	0.91	0.93
4339	0.91	0.92
4340	0.91	0.92
4341	0.94	0.93
4342	0.89	0.91
4343	0.9	0.9
4344	0.94	0.92
4345	0.93	0.92
4346	0.92	0.92
4347	0.89	0.9
4348	0.95	0.93
4349	0.93	0.93
4350	0.87	0.9
4351	0.95	0.93
4352	0.93	0.93
4353	0.91	0.92
4354	0.91	0.91
4355	0.91	0.91
4356	0.95	0.93
4357	0.92	0.92
4358	0.91	0.92
4359	0.92	0.92
4360	0.94	0.93
4361	0.94	0.94
4362	0.92	0.93
4363	0.92	0.92
4364	0.93	0.93
4365	0.88	0.9
4366	0.92	0.91
4367	0.94	0.93
4368	0.91	0.92
4369	0.91	0.92
4370	0.92	0.92
4371	0.92	0.92
4372	0.95	0.94
4373	0.91	0.92
4374	0.93	0.93
4375	0.88	0.9
4376	0.89	0.9
4377	0.91	0.9
4378	0.92	0.91
4379	0.9	0.9
4380	0.89	0.89
4381	0.93	0.91
4382	0.96	0.93
4383	0.92	0.93
4384	0.94	0.94
4385	0.91	0.92
4386	0.92	0.92
4387	0.92	0.92
4388	0.92	0.92
4389	0.91	0.91
4390	0.92	0.92
4391	0.91	0.91
4392	0.92	0.92
4393	0.93	0.92
4394	0.92	0.92
4395	0.93	0.93
4396	0.89	0.91
4397	0.96	0.93
4398	0.93	0.93
4399	0.9	0.92
4400	0.92	0.92
4401	0.93	0.92
4402	0.9	0.91
4403	0.9	0.91
4404	0.92	0.91
4405	0.93	0.92
4406	0.92	0.92
4407	0.92	0.92
4408	0.92	0.92
4409	0.93	0.92
4410	0.93	0.93
4411	0.92	0.92
4412	0.91	0.92
4413	0.96	0.94
4414	0.88	0.91
4415	0.9	0.91
4416	0.91	0.91
4417	0.93	0.92
4418	0.91	0.91
4419	0.94	0.93
4420	0.89	0.91
4421	0.93	0.92
4422	0.92	0.92
4423	0.93	0.92
4424	0.92	0.92
4425	0.93	0.92
4426	0.93	0.93
4427	0.89	0.91
4428	0.92	0.91
4429	0.94	0.92
4430	0.94	0.93
4431	0.91	0.92
4432	0.9	0.91
4433	0.92	0.91
4434	0.93	0.92
4435	0.92	0.92
4436	0.96	0.94
4437	0.93	0.94
4438	0.89	0.91
4439	0.97	0.94
4440	0.89	0.92
4441	0.92	0.92
4442	0.94	0.93
4443	0.93	0.93
4444	0.93	0.93
4445	0.93	0.93
4446	0.94	0.94
4447	0.88	0.91
4448	0.9	0.91
4449	0.91	0.91
4450	0.92	0.91
4451	0.94	0.93
4452	0.92	0.93
4453	0.92	0.92
4454	0.93	0.93
4455	0.9	0.92
4456	0.91	0.91
4457	0.86	0.89
4458	0.88	0.89
4459	0.93	0.91
4460	0.96	0.93
4461	0.94	0.94
4462	0.94	0.94
4463	0.94	0.94
4464	0.91	0.92
4465	0.93	0.93
4466	0.9	0.92
4467	0.94	0.93
4468	0.92	0.92
4469	0.95	0.94
4470	0.95	0.94
4471	0.96	0.95
4472	0.92	0.94
4473	0.95	0.94
4474	0.88	0.91
4475	0.94	0.93
4476	0.92	0.92
4477	0.9	0.91
4478	0.94	0.92
4479	0.93	0.93
4480	0.89	0.91
4481	0.93	0.92
4482	0.96	0.94
4483	0.91	0.93
4484	0.93	0.93
4485	0.94	0.93
4486	0.93	0.93
4487	0.87	0.9
4488	0.9	0.9
4489	0.95	0.92
4490	0.89	0.91
4491	0.92	0.91
4492	0.92	0.92
4493	0.97	0.94
4494	0.92	0.93
4495	0.96	0.95
4496	0.9	0.92
4497	0.89	0.9
4498	0.96	0.93
4499	0.92	0.93
4500	0.91	0.92
4501	0.96	0.94
4502	0.88	0.91
4503	0.93	0.92
4504	0.94	0.93
4505	0.89	0.91
4506	0.87	0.89
4507	0.94	0.92
4508	0.9	0.91
4509	0.94	0.92
4510	0.91	0.92
4511	0.92	0.92
4512	0.91	0.91
4513	0.9	0.91
4514	0.92	0.92
4515	0.89	0.9
4516	0.9	0.9
4517	0.91	0.91
4518	0.93	0.92
4519	0.95	0.93
4520	0.93	0.93
4521	0.9	0.92
4522	0.93	0.93
4523	0.91	0.92
4524	0.89	0.91
4525	0.91	0.91
4526	0.95	0.93
4527	0.95	0.94
4528	0.92	0.93
4529	0.92	0.92
4530	0.95	0.94
4531	0.91	0.93
4532	0.9	0.91
4533	0.91	0.91
4534	0.91	0.91
4535	0.93	0.92
4536	0.9	0.91
4537	0.94	0.93
4538	0.94	0.93
4539	0.93	0.93
4540	0.93	0.93
4541	0.93	0.93
4542	0.91	0.92
4543	0.94	0.93
4544	0.94	0.93
4545	0.92	0.93
4546	0.94	0.93
4547	0.91	0.92
4548	0.95	0.94
4549	0.94	0.94
4550	0.93	0.93
4551	0.91	0.92
4552	0.94	0.93
4553	0.93	0.93
4554	0.94	0.94
4555	0.92	0.93
4556	0.91	0.92
4557	0.96	0.94
4558	0.91	0.93
4559	0.91	0.92
4560	0.91	0.91
4561	0.92	0.92
4562	0.92	0.92
4563	0.93	0.92
4564	0.91	0.92
4565	0.93	0.92
4566	0.92	0.92
4567	0.92	0.92
4568	0.87	0.9
4569	0.87	0.89
4570	0.95	0.92
4571	0.93	0.92
4572	0.93	0.93
4573	0.93	0.93
4574	0.92	0.92
4575	0.92	0.92
4576	0.93	0.93
4577	0.93	0.93
4578	0.89	0.91
4579	0.95	0.93
4580	0.91	0.92
4581	0.88	0.9
4582	0.93	0.92
4583	0.92	0.92
4584	0.95	0.93
4585	0.92	0.92
4586	0.94	0.93
4587	0.96	0.95
4588	0.91	0.93
4589	0.93	0.93
4590	0.91	0.92
4591	0.89	0.91
4592	0.92	0.91
4593	0.94	0.92
4594	0.92	0.92
4595	0.92	0.92
4596	0.91	0.91
4597	0.9	0.91
4598	0.94	0.92
4599	0.92	0.92
4600	0.91	0.92
4601	0.95	0.93
4602	0.89	0.91
4603	0.96	0.94
4604	0.86	0.9
4605	0.9	0.9
4606	0.89	0.89
4607	0.91	0.9
4608	0.91	0.9
4609	0.9	0.9
4610	0.9	0.9
4611	0.91	0.91
4612	0.92	0.91
4613	0.9	0.91
4614	0.94	0.92
4615	0.91	0.92
4616	0.9	0.91
4617	0.95	0.93
4618	0.89	0.91
4619	0.93	0.92
4620	0.95	0.93
4621	0.91	0.92
4622	0.94	0.93
4623	0.92	0.92
4624	0.93	0.93
4625	0.94	0.93
4626	0.91	0.92
4627	0.87	0.89
4628	0.9	0.9
4629	0.95	0.92
4630	0.94	0.93
4631	0.94	0.93
4632	0.96	0.94
4633	0.93	0.94
4634	0.91	0.92
4635	0.94	0.93
4636	0.89	0.91
4637	0.93	0.92
4638	0.91	0.92
4639	0.94	0.93
4640	0.92	0.92
4641	0.94	0.93
4642	0.94	0.94
4643	0.93	0.94
4644	0.92	0.93
4645	0.91	0.92
4646	0.93	0.92
4647	0.9	0.91
4648	0.93	0.92
4649	0.93	0.92
4650	0.94	0.93
4651	0.93	0.93
4652	0.95	0.94
4653	0.92	0.93
4654	0.91	0.92
4655	0.92	0.92
4656	0.9	0.91
4657	0.94	0.92
4658	0.96	0.94
4659	0.92	0.93
4660	0.91	0.92
4661	0.9	0.91
4662	0.92	0.92
4663	0.94	0.93
4664	0.9	0.91
4665	0.91	0.91
4666	0.92	0.92
4667	0.93	0.92
4668	0.9	0.91
4669	0.93	0.92
4670	0.96	0.94
4671	0.93	0.93
4672	0.95	0.94
4673	0.92	0.93
4674	0.92	0.92
4675	0.93	0.93
4676	0.94	0.94
4677	0.93	0.93
4678	0.95	0.94
4679	0.96	0.95
4680	0.95	0.95
4681	0.91	0.93
4682	0.94	0.93
4683	0.91	0.92
4684	0.91	0.92
4685	0.98	0.95
4686	0.92	0.93
4687	0.91	0.92
4688	0.92	0.92
4689	0.92	0.92
4690	0.95	0.93
4691	0.94	0.94
4692	0.91	0.92
4693	0.92	0.92
4694	0.95	0.93
4695	0.88	0.91
4696	0.93	0.92
4697	0.95	0.94
4698	0.94	0.94
4699	0.92	0.93
4700	0.95	0.94
4701	0.9	0.92
4702	0.87	0.89
4703	0.93	0.91
4704	0.95	0.93
4705	0.91	0.92
4706	0.93	0.92
4707	0.9	0.91
4708	0.96	0.94
4709	0.95	0.94
4710	0.9	0.92
4711	0.96	0.94
4712	0.93	0.94
4713	0.92	0.93
4714	0.89	0.91
4715	0.89	0.9
4716	0.92	0.91
4717	0.94	0.92
4718	0.91	0.92
4719	0.93	0.92
4720	0.9	0.91
4721	0.96	0.94
4722	0.96	0.95
4723	0.96	0.95
4724	0.89	0.92
4725	0.91	0.92
4726	0.94	0.93
4727	0.92	0.92
4728	0.92	0.92
4729	0.94	0.93
4730	0.94	0.93
4731	0.9	0.92
4732	0.95	0.93
4733	0.91	0.92
4734	0.92	0.92
4735	0.94	0.93
4736	0.94	0.94
4737	0.96	0.95
4738	0.92	0.93
4739	0.95	0.94
4740	0.9	0.92
4741	0.93	0.92
4742	0.95	0.94
4743	0.96	0.95
4744	0.9	0.92
4745	0.94	0.93
4746	0.92	0.92
4747	0.94	0.93
4748	0.96	0.94
4749	0.93	0.94
4750	0.92	0.93
4751	0.93	0.93
4752	0.91	0.92
4753	0.89	0.9
4754	0.95	0.93
4755	0.96	0.94
4756	0.92	0.93
4757	0.91	0.92
4758	0.93	0.93
4759	0.88	0.9
4760	0.91	0.91
4761	0.9	0.9
4762	0.95	0.93
4763	0.91	0.92
4764	0.89	0.91
4765	0.96	0.93
4766	0.93	0.93
4767	0.93	0.93
4768	0.93	0.93
4769	0.93	0.93
4770	0.92	0.93
4771	0.93	0.93
4772	0.94	0.93
4773	0.92	0.93
4774	0.93	0.93
4775	0.85	0.89
4776	0.91	0.9
4777	0.91	0.91
4778	0.91	0.91
4779	0.93	0.92
4780	0.94	0.93
4781	0.94	0.94
4782	0.92	0.93
4783	0.91	0.92
4784	0.89	0.9
4785	0.88	0.89
4786	0.89	0.89
4787	0.92	0.91
4788	0.93	0.92
4789	0.91	0.91
4790	0.9	0.91
4791	0.95	0.93
4792	0.92	0.93
4793	0.94	0.93
4794	0.88	0.91
4795	0.91	0.91
4796	0.93	0.92
4797	0.89	0.91
4798	0.96	0.93
4799	0.93	0.93
4800	0.88	0.91
4801	0.91	0.91
4802	0.87	0.89
4803	0.93	0.91
4804	0.91	0.91
4805	0.91	0.91
4806	0.91	0.91
4807	0.92	0.92
4808	0.92	0.92
4809	0.93	0.93
4810	0.94	0.93
4811	0.94	0.94
4812	0.88	0.91
4813	0.92	0.92
4814	0.9	0.91
4815	0.92	0.92
4816	0.88	0.9
4817	0.91	0.9
4818	0.92	0.91
4819	0.96	0.94
4820	0.92	0.93
4821	0.89	0.91
4822	0.94	0.92
4823	0.93	0.93
4824	0.92	0.92
4825	0.94	0.93
4826	0.96	0.95
4827	0.93	0.94
4828	0.95	0.95
4829	0.91	0.93
4830	0.92	0.92
4831	0.95	0.94
4832	0.91	0.92
4833	0.93	0.93
4834	0.94	0.93
4835	0.88	0.9
4836	0.94	0.92
4837	0.91	0.92
4838	0.94	0.93
4839	0.91	0.92
4840	0.92	0.92
4841	0.94	0.93
4842	0.93	0.93
4843	0.92	0.93
4844	0.91	0.92
4845	0.89	0.91
4846	0.89	0.9
4847	0.91	0.91
4848	0.97	0.94
4849	0.91	0.92
4850	0.9	0.91
4851	0.91	0.91
4852	0.92	0.92
4853	0.93	0.92
4854	0.95	0.94
4855	0.94	0.94
4856	0.9	0.92
4857	0.92	0.92
4858	0.92	0.92
4859	0.91	0.91
4860	0.94	0.93
4861	0.9	0.91
4862	0.91	0.91
4863	0.92	0.92
4864	0.92	0.92
4865	0.93	0.92
4866	0.95	0.94
4867	0.97	0.95
4868	0.9	0.93
4869	0.89	0.91
4870	0.88	0.89
4871	0.92	0.91
4872	0.94	0.92
4873	0.95	0.94
4874	0.92	0.93
4875	0.92	0.93
4876	0.92	0.92
4877	0.89	0.91
4878	0.92	0.91
4879	0.92	0.92
4880	0.91	0.91
4881	0.93	0.92
4882	0.94	0.93
4883	0.92	0.92
4884	0.94	0.93
4885	0.95	0.94
4886	0.94	0.94
4887	0.9	0.92
4888	0.91	0.92
4889	0.91	0.91
4890	0.89	0.9
4891	0.9	0.9
4892	0.88	0.89
4893	0.91	0.9
4894	0.92	0.91
4895	0.92	0.92
4896	0.92	0.92
4897	0.92	0.92
4898	0.9	0.91
4899	0.91	0.91
4900	0.94	0.93
4901	0.91	0.92
4902	0.92	0.92
4903	0.9	0.91
4904	0.92	0.91
4905	0.93	0.92
4906	0.9	0.91
4907	0.9	0.91
4908	0.91	0.91
4909	0.92	0.91
4910	0.95	0.93
4911	0.92	0.93
4912	0.96	0.94
4913	0.91	0.92
4914	0.88	0.9
4915	0.91	0.91
4916	0.91	0.91
4917	0.93	0.92
4918	0.88	0.9
4919	0.94	0.92
4920	0.9	0.91
4921	0.89	0.9
4922	0.91	0.91
4923	0.92	0.91
4924	0.93	0.92
4925	0.94	0.93
4926	0.93	0.93
4927	0.94	0.93
4928	0.9	0.92
4929	0.92	0.92
4930	0.93	0.92
4931	0.92	0.92
4932	0.94	0.93
4933	0.92	0.93
4934	0.92	0.92
4935	0.91	0.92
4936	0.91	0.91
4937	0.9	0.91
4938	0.92	0.92
4939	0.93	0.92
4940	0.89	0.91
4941	0.9	0.9
4942	0.96	0.93
4943	0.93	0.93
4944	0.92	0.93
4945	0.91	0.92
4946	0.91	0.91
4947	0.95	0.93
4948	0.91	0.92
4949	0.89	0.91
4950	0.94	0.93
4951	0.91	0.92
4952	0.95	0.93
4953	0.96	0.95
4954	0.95	0.95
4955	0.94	0.94
4956	0.9	0.92
4957	0.89	0.91
4958	0.94	0.92
4959	0.92	0.92
4960	0.92	0.92
4961	0.93	0.93
4962	0.91	0.92
4963	0.93	0.92
4964	0.92	0.92
4965	0.94	0.93
4966	0.92	0.92
4967	0.93	0.93
4968	0.93	0.93
4969	0.98	0.96
4970	0.93	0.94
4971	0.95	0.95
4972	0.93	0.94
4973	0.94	0.94
4974	0.92	0.93
4975	0.94	0.93
4976	0.93	0.93
4977	0.93	0.93
4978	0.91	0.92
4979	0.89	0.91
4980	0.93	0.92
4981	0.89	0.9
4982	0.9	0.9
4983	0.91	0.91
4984	0.91	0.91
4985	0.9	0.9
4986	0.9	0.9
4987	0.9	0.9
4988	0.91	0.91
4989	0.93	0.92
4990	0.9	0.91
4991	0.89	0.9
4992	0.95	0.93
4993	0.92	0.92
4994	0.92	0.92
4995	0.94	0.93
4996	0.89	0.91
4997	0.91	0.91
4998	0.92	0.91
4999	0.9	0.91
5000	0.9	0.91
5001	0.92	0.91
5002	0.95	0.93
5003	0.91	0.92
5004	0.9	0.91
5005	0.93	0.92
5006	0.89	0.9
5007	0.94	0.92
5008	0.95	0.93
5009	0.9	0.92
5010	0.91	0.91
5011	0.96	0.94
5012	0.91	0.93
5013	0.92	0.92
5014	0.93	0.93
5015	0.97	0.95
5016	0.94	0.94
5017	0.92	0.93
5018	0.97	0.95
5019	0.91	0.93
5020	0.94	0.94
5021	0.96	0.95
5022	0.92	0.93
5023	0.94	0.94
5024	0.93	0.93
5025	0.88	0.91
5026	0.96	0.93
5027	0.95	0.94
5028	0.91	0.93
5029	0.94	0.94
5030	0.97	0.95
5031	0.94	0.94
5032	0.92	0.93
5033	0.93	0.93
5034	0.92	0.93
5035	0.94	0.93
5036	0.91	0.92
5037	0.95	0.94
5038	0.92	0.93
5039	0.95	0.94
5040	0.94	0.94
5041	0.92	0.93
5042	0.9	0.92
5043	0.95	0.93
5044	0.92	0.93
5045	0.94	0.93
5046	0.9	0.91
5047	0.93	0.92
5048	0.93	0.93
5049	0.91	0.92
5050	0.94	0.93
5051	0.94	0.93
5052	0.95	0.94
5053	0.88	0.91
5054	0.95	0.93
5055	0.9	0.92
5056	0.88	0.9
5057	0.95	0.92
5058	0.94	0.93
5059	0.92	0.92
5060	0.9	0.91
5061	0.92	0.91
5062	0.94	0.93
5063	0.9	0.91
5064	0.94	0.93
5065	0.91	0.92
5066	0.93	0.93
5067	0.92	0.92
5068	0.95	0.94
5069	0.96	0.95
5070	0.94	0.94
5071	0.95	0.95
5072	0.94	0.94
5073	0.93	0.94
5074	0.9	0.92
5075	0.92	0.92
5076	0.94	0.93
5077	0.9	0.92
5078	0.95	0.93
5079	0.96	0.95
5080	0.93	0.94
5081	0.9	0.92
5082	0.91	0.91
5083	0.95	0.93
5084	0.87	0.9
5085	0.93	0.92
5086	0.89	0.91
5087	0.89	0.9
5088	0.91	0.9
5089	0.94	0.92
5090	0.94	0.93
5091	0.93	0.93
5092	0.93	0.93
5093	0.92	0.93
5094	0.89	0.91
5095	0.9	0.91
5096	0.92	0.91
5097	0.91	0.91
5098	0.87	0.89
5099	0.93	0.91
5100	0.94	0.93
5101	0.95	0.94
5102	0.9	0.92
5103	0.95	0.93
5104	0.9	0.92
5105	0.93	0.93
5106	0.9	0.91
5107	0.9	0.9
5108	0.94	0.92
5109	0.92	0.92
5110	0.88	0.9
5111	0.9	0.9
5112	0.92	0.91
5113	0.92	0.91
5114	0.93	0.92
5115	0.93	0.92
5116	0.91	0.92
5117	0.94	0.93
5118	0.93	0.93
5119	0.95	0.94
5120	0.93	0.94
5121	0.93	0.93
5122	0.92	0.93
5123	0.89	0.91
5124	0.96	0.93
5125	0.89	0.91
5126	0.89	0.9
5127	0.92	0.91
5128	0.93	0.92
5129	0.95	0.94
5130	0.92	0.93
5131	0.91	0.92
5132	0.93	0.92
5133	0.92	0.92
5134	0.94	0.93
5135	0.88	0.9
5136	0.94	0.92
5137	0.93	0.93
5138	0.91	0.92
5139	0.95	0.93
5140	0.91	0.92
5141	0.9	0.91
5142	0.92	0.92
5143	0.91	0.91
5144	0.91	0.91
5145	0.93	0.92
5146	0.9	0.91
5147	0.94	0.93
5148	0.95	0.94
5149	0.9	0.92
5150	0.92	0.92
5151	0.92	0.92
5152	0.92	0.92
5153	0.89	0.91
5154	0.97	0.94
5155	0.92	0.93
5156	0.92	0.92
5157	0.95	0.93
5158	0.94	0.94
5159	0.95	0.94
5160	0.93	0.93
5161	0.93	0.93
5162	0.94	0.94
5163	0.93	0.94
5164	0.95	0.94
5165	0.93	0.94
5166	0.91	0.92
5167	0.96	0.94
5168	0.89	0.91
5169	0.93	0.92
5170	0.92	0.92
5171	0.91	0.92
5172	0.92	0.92
5173	0.93	0.92
5174	0.96	0.94
5175	0.92	0.93
5176	0.9	0.91
5177	0.93	0.92
5178	0.93	0.92
5179	0.88	0.9
5180	0.9	0.9
5181	0.88	0.89
5182	0.92	0.9
5183	0.96	0.93
5184	0.95	0.94
5185	0.94	0.94
5186	0.94	0.94
5187	0.94	0.94
5188	0.93	0.93
5189	0.95	0.94
5190	0.91	0.93
5191	0.92	0.92
5192	0.96	0.94
5193	0.89	0.92
5194	0.94	0.93
5195	0.93	0.93
5196	0.92	0.93
5197	0.89	0.91
5198	0.94	0.92
5199	0.92	0.92
5200	0.91	0.92
5201	0.9	0.91
5202	0.93	0.92
5203	0.89	0.91
5204	0.91	0.91
5205	0.91	0.91
5206	0.95	0.93
5207	0.92	0.93
5208	0.96	0.94
5209	0.94	0.94
5210	0.93	0.93
5211	0.89	0.91
5212	0.92	0.92
5213	0.94	0.93
5214	0.9	0.91
5215	0.92	0.92
5216	0.92	0.92
5217	0.96	0.94
5218	0.89	0.91
5219	0.92	0.91
5220	0.92	0.92
5221	0.91	0.91
5222	0.93	0.92
5223	0.9	0.91
5224	0.93	0.92
5225	0.93	0.92
5226	0.91	0.92
5227	0.91	0.92
5228	0.91	0.91
5229	0.91	0.91
5230	0.91	0.91
5231	0.93	0.92
5232	0.89	0.9
5233	0.89	0.9
5234	0.94	0.92
5235	0.91	0.91
5236	0.93	0.92
5237	0.94	0.93
5238	0.91	0.92
5239	0.92	0.92
5240	0.92	0.92
5241	0.93	0.92
5242	0.94	0.93
5243	0.89	0.91
5244	0.93	0.92
5245	0.93	0.92
5246	0.9	0.91
5247	0.9	0.91
5248	0.9	0.9
5249	0.9	0.9
5250	0.9	0.9
5251	0.96	0.93
5252	0.91	0.92
5253	0.9	0.91
5254	0.92	0.92
5255	0.95	0.93
5256	0.95	0.94
5257	0.92	0.93
5258	0.91	0.92
5259	0.91	0.92
5260	0.92	0.92
5261	0.94	0.93
5262	0.93	0.93
5263	0.92	0.92
5264	0.93	0.92
5265	0.92	0.92
5266	0.91	0.92
5267	0.89	0.91
5268	0.9	0.9
5269	0.92	0.91
5270	0.94	0.93
5271	0.91	0.92
5272	0.92	0.92
5273	0.9	0.91
5274	0.94	0.93
5275	0.91	0.92
5276	0.94	0.93
5277	0.9	0.91
5278	0.93	0.92
5279	0.94	0.93
5280	0.95	0.94
5281	0.86	0.9
5282	0.9	0.9
5283	0.89	0.9
5284	0.94	0.92
5285	0.92	0.92
5286	0.92	0.92
5287	0.9	0.91
5288	0.9	0.91
5289	0.9	0.9
5290	0.9	0.9
5291	0.94	0.92
5292	0.9	0.91
5293	0.92	0.91
5294	0.97	0.94
5295	0.94	0.94
5296	0.89	0.92
5297	0.92	0.92
5298	0.93	0.93
5299	0.92	0.92
5300	0.92	0.92
5301	0.9	0.91
5302	0.95	0.93
5303	0.94	0.94
5304	0.95	0.94
5305	0.97	0.95
5306	0.89	0.92
5307	0.93	0.93
5308	0.93	0.93
5309	0.89	0.91
5310	0.91	0.91
5311	0.89	0.9
5312	0.96	0.93
5313	0.94	0.93
5314	0.94	0.93
5315	0.93	0.93
5316	0.9	0.92
5317	0.93	0.93
5318	0.89	0.91
5319	0.94	0.92
5320	0.9	0.91
5321	0.93	0.92
5322	0.92	0.92
5323	0.91	0.91
5324	0.92	0.92
5325	0.88	0.9
5326	0.93	0.91
5327	0.92	0.92
5328	0.95	0.93
5329	0.94	0.94
5330	0.9	0.92
5331	0.92	0.92
5332	0.93	0.92
5333	0.94	0.93
5334	0.91	0.92
5335	0.93	0.92
5336	0.91	0.91
5337	0.94	0.93
5338	0.93	0.93
5339	0.93	0.93
5340	0.93	0.93
5341	0.91	0.92
5342	0.92	0.92
5343	0.93	0.92
5344	0.93	0.93
5345	0.94	0.94
5346	0.87	0.9
5347	0.96	0.93
5348	0.95	0.94
5349	0.92	0.93
5350	0.94	0.94
5351	0.94	0.94
5352	0.92	0.93
5353	0.93	0.93
5354	0.93	0.93
5355	0.91	0.92
5356	0.91	0.92
5357	0.92	0.92
5358	0.92	0.92
5359	0.9	0.91
5360	0.96	0.94
5361	0.93	0.93
5362	0.91	0.92
5363	0.93	0.93
5364	0.93	0.93
5365	0.94	0.93
5366	0.95	0.94
5367	0.93	0.94
5368	0.93	0.93
5369	0.93	0.93
5370	0.87	0.9
5371	0.91	0.9
5372	0.92	0.91
5373	0.92	0.91
5374	0.93	0.92
5375	0.93	0.93
5376	0.93	0.93
5377	0.97	0.95
5378	0.92	0.94
5379	0.93	0.93
5380	0.94	0.94
5381	0.89	0.91
5382	0.89	0.9
5383	0.95	0.92
5384	0.94	0.93
5385	0.9	0.91
5386	0.92	0.92
5387	0.93	0.92
5388	0.9	0.91
5389	0.92	0.92
5390	0.92	0.92
5391	0.91	0.91
5392	0.92	0.92
5393	0.93	0.93
5394	0.89	0.91
5395	0.93	0.92
5396	0.91	0.91
5397	0.88	0.9
5398	0.92	0.91
5399	0.89	0.9
5400	0.89	0.89
5401	0.9	0.9
5402	0.9	0.9
5403	0.92	0.91
5404	0.88	0.9
5405	0.95	0.92
5406	0.96	0.94
5407	0.95	0.95
5408	0.9	0.92
5409	0.92	0.92
5410	0.91	0.92
5411	0.92	0.92
5412	0.9	0.91
5413	0.93	0.92
5414	0.91	0.92
5415	0.94	0.93
5416	0.95	0.94
5417	0.92	0.93
5418	0.92	0.93
5419	0.92	0.93
5420	0.92	0.92
5421	0.94	0.93
5422	0.94	0.93
5423	0.95	0.94
5424	0.94	0.94
5425	0.91	0.93
5426	0.9	0.91
5427	0.89	0.9
5428	0.89	0.89
5429	0.94	0.92
5430	0.89	0.9
5431	0.91	0.9
5432	0.93	0.92
5433	0.89	0.91
5434	0.9	0.9
5435	0.91	0.91
5436	0.92	0.91
5437	0.9	0.91
5438	0.89	0.9
5439	0.89	0.9
5440	0.93	0.91
5441	0.92	0.92
5442	0.92	0.92
5443	0.93	0.92
5444	0.92	0.92
5445	0.96	0.94
5446	0.94	0.94
5447	0.93	0.93
5448	0.94	0.94
5449	0.9	0.92
5450	0.95	0.93
5451	0.9	0.92
5452	0.89	0.91
5453	0.93	0.92
5454	0.9	0.91
5455	0.92	0.91
5456	0.92	0.92
5457	0.95	0.93
5458	0.93	0.93
5459	0.94	0.93
5460	0.92	0.93
5461	0.93	0.93
5462	0.93	0.93
5463	0.9	0.91
5464	0.9	0.91
5465	0.9	0.9
5466	0.93	0.92
5467	0.93	0.93
5468	0.94	0.93
5469	0.88	0.91
5470	0.93	0.92
5471	0.93	0.92
5472	0.94	0.93
5473	0.93	0.93
