..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15722.780000
Trial#	Reward	Avg_Reward
10966	0.63	0.64
10967	0.61	0.62
10968	0.73	0.67
10969	0.66	0.66
10970	0.66	0.66
10971	0.59	0.63
10972	0.63	0.63
10973	0.61	0.62
10974	0.71	0.66
10975	0.68	0.67
10976	0.7	0.68
10977	0.61	0.65
10978	0.67	0.66
10979	0.62	0.64
10980	0.7	0.67
10981	0.64	0.65
10982	0.67	0.66
10983	0.66	0.66
10984	0.59	0.62
10985	0.58	0.6
10986	0.59	0.6
10987	0.56	0.58
10988	0.64	0.61
10989	0.63	0.62
10990	0.64	0.63
10991	0.65	0.64
10992	0.67	0.65
10993	0.66	0.66
10994	0.68	0.67
10995	0.66	0.67
10996	0.7	0.68
10997	0.66	0.67
10998	0.63	0.65
10999	0.67	0.66
11000	0.62	0.64
11001	0.6	0.62
11002	0.59	0.6
11003	0.62	0.61
11004	0.63	0.62
11005	0.62	0.62
11006	0.6	0.61
11007	0.63	0.62
11008	0.69	0.66
11009	0.65	0.65
11010	0.75	0.7
11011	0.67	0.68
11012	0.63	0.66
11013	0.65	0.65
11014	0.7	0.68
11015	0.61	0.65
11016	0.66	0.65
11017	0.69	0.67
11018	0.73	0.7
11019	0.66	0.68
11020	0.69	0.69
11021	0.61	0.65
11022	0.62	0.64
11023	0.63	0.63
11024	0.71	0.67
11025	0.62	0.65
11026	0.63	0.64
11027	0.62	0.63
11028	0.69	0.66
11029	0.71	0.68
11030	0.66	0.67
11031	0.68	0.68
11032	0.6	0.64
11033	0.65	0.65
11034	0.71	0.68
11035	0.7	0.69
11036	0.57	0.63
11037	0.7	0.66
11038	0.67	0.67
11039	0.7	0.68
11040	0.62	0.65
11041	0.64	0.65
11042	0.62	0.63
11043	0.66	0.64
11044	0.69	0.67
11045	0.62	0.64
11046	0.72	0.68
11047	0.58	0.63
11048	0.64	0.64
11049	0.64	0.64
11050	0.65	0.64
11051	0.59	0.62
11052	0.73	0.67
11053	0.72	0.69
11054	0.62	0.66
11055	0.6	0.63
11056	0.66	0.65
11057	0.7	0.67
11058	0.63	0.65
11059	0.65	0.65
11060	0.68	0.66
11061	0.69	0.68
11062	0.67	0.67
11063	0.64	0.66
11064	0.63	0.65
11065	0.66	0.65
11066	0.64	0.65
11067	0.62	0.63
11068	0.66	0.65
11069	0.67	0.66
11070	0.68	0.67
11071	0.72	0.69
11072	0.72	0.71
11073	0.62	0.66
11074	0.64	0.65
11075	0.74	0.7
11076	0.65	0.67
11077	0.59	0.63
11078	0.63	0.63
11079	0.62	0.62
11080	0.72	0.67
11081	0.68	0.68
11082	0.67	0.67
11083	0.56	0.62
11084	0.67	0.65
11085	0.73	0.69
11086	0.64	0.66
11087	0.64	0.65
11088	0.63	0.64
11089	0.64	0.64
11090	0.71	0.68
11091	0.69	0.68
11092	0.67	0.68
11093	0.68	0.68
11094	0.6	0.64
11095	0.68	0.66
11096	0.7	0.68
11097	0.71	0.7
11098	0.66	0.68
11099	0.64	0.66
11100	0.63	0.65
11101	0.7	0.67
11102	0.65	0.66
11103	0.7	0.68
11104	0.6	0.64
11105	0.68	0.66
11106	0.64	0.65
11107	0.68	0.66
11108	0.62	0.64
11109	0.63	0.64
11110	0.65	0.65
11111	0.68	0.66
11112	0.6	0.63
11113	0.71	0.67
11114	0.63	0.65
11115	0.65	0.65
11116	0.62	0.63
11117	0.62	0.63
11118	0.71	0.67
11119	0.67	0.67
11120	0.67	0.67
11121	0.71	0.69
11122	0.63	0.66
11123	0.65	0.65
11124	0.62	0.64
11125	0.67	0.65
11126	0.65	0.65
11127	0.73	0.69
11128	0.58	0.63
11129	0.66	0.65
11130	0.68	0.66
11131	0.66	0.66
11132	0.71	0.69
11133	0.67	0.68
11134	0.63	0.65
11135	0.64	0.65
11136	0.59	0.62
11137	0.62	0.62
11138	0.7	0.66
11139	0.6	0.63
11140	0.63	0.63
11141	0.61	0.62
11142	0.6	0.61
11143	0.59	0.6
11144	0.62	0.61
11145	0.71	0.66
11146	0.66	0.66
11147	0.67	0.66
11148	0.67	0.67
11149	0.63	0.65
11150	0.68	0.66
11151	0.64	0.65
11152	0.71	0.68
11153	0.63	0.65
11154	0.66	0.66
11155	0.57	0.61
11156	0.63	0.62
11157	0.67	0.65
11158	0.65	0.65
11159	0.62	0.63
11160	0.62	0.63
11161	0.67	0.65
11162	0.61	0.63
11163	0.67	0.65
11164	0.68	0.66
11165	0.71	0.69
11166	0.64	0.66
11167	0.67	0.67
11168	0.67	0.67
11169	0.63	0.65
11170	0.65	0.65
11171	0.59	0.62
11172	0.71	0.66
11173	0.63	0.65
11174	0.63	0.64
11175	0.65	0.64
11176	0.67	0.66
11177	0.63	0.64
11178	0.65	0.64
11179	0.63	0.64
11180	0.71	0.67
11181	0.66	0.67
11182	0.62	0.64
11183	0.7	0.67
11184	0.7	0.69
11185	0.66	0.67
11186	0.64	0.66
11187	0.68	0.67
11188	0.65	0.66
11189	0.6	0.63
11190	0.62	0.63
11191	0.61	0.62
11192	0.66	0.64
11193	0.72	0.68
11194	0.59	0.64
11195	0.66	0.65
11196	0.65	0.65
11197	0.67	0.66
11198	0.68	0.67
11199	0.64	0.66
11200	0.63	0.64
11201	0.59	0.62
11202	0.61	0.62
11203	0.69	0.65
11204	0.7	0.68
11205	0.65	0.66
11206	0.64	0.65
11207	0.63	0.64
11208	0.59	0.62
11209	0.71	0.66
11210	0.59	0.63
11211	0.66	0.65
11212	0.62	0.63
11213	0.59	0.61
11214	0.63	0.62
11215	0.69	0.66
11216	0.64	0.65
11217	0.67	0.66
11218	0.63	0.64
11219	0.68	0.66
11220	0.6	0.63
11221	0.63	0.63
11222	0.67	0.65
11223	0.65	0.65
11224	0.71	0.68
11225	0.7	0.69
11226	0.61	0.65
11227	0.74	0.69
11228	0.71	0.7
11229	0.64	0.67
11230	0.62	0.64
11231	0.72	0.68
11232	0.67	0.68
11233	0.61	0.64
11234	0.64	0.64
11235	0.58	0.61
11236	0.72	0.66
11237	0.67	0.67
11238	0.7	0.69
11239	0.62	0.66
11240	0.67	0.66
11241	0.7	0.68
11242	0.62	0.65
11243	0.65	0.65
11244	0.63	0.64
11245	0.62	0.63
11246	0.7	0.66
11247	0.62	0.64
11248	0.66	0.65
11249	0.69	0.67
11250	0.66	0.66
11251	0.67	0.67
11252	0.59	0.63
11253	0.65	0.64
11254	0.68	0.66
11255	0.68	0.67
11256	0.59	0.63
11257	0.7	0.67
11258	0.67	0.67
11259	0.68	0.67
11260	0.63	0.65
11261	0.66	0.66
11262	0.65	0.65
11263	0.66	0.66
11264	0.65	0.65
11265	0.63	0.64
11266	0.7	0.67
11267	0.63	0.65
11268	0.64	0.64
11269	0.67	0.65
11270	0.62	0.64
11271	0.72	0.68
11272	0.62	0.65
11273	0.7	0.67
11274	0.68	0.68
11275	0.63	0.66
11276	0.64	0.65
11277	0.65	0.65
11278	0.64	0.64
11279	0.71	0.68
11280	0.62	0.65
11281	0.65	0.65
11282	0.67	0.66
11283	0.61	0.63
11284	0.69	0.66
11285	0.66	0.66
11286	0.62	0.64
11287	0.66	0.65
11288	0.63	0.64
11289	0.69	0.67
11290	0.66	0.66
11291	0.62	0.64
11292	0.58	0.61
11293	0.66	0.63
11294	0.71	0.67
11295	0.66	0.67
11296	0.64	0.65
11297	0.65	0.65
11298	0.62	0.64
11299	0.62	0.63
11300	0.68	0.66
11301	0.7	0.68
11302	0.63	0.66
11303	0.71	0.68
11304	0.63	0.66
11305	0.65	0.65
11306	0.7	0.67
11307	0.63	0.65
11308	0.67	0.66
11309	0.64	0.65
11310	0.63	0.64
11311	0.67	0.65
11312	0.7	0.67
11313	0.62	0.65
11314	0.65	0.65
11315	0.62	0.63
11316	0.62	0.63
11317	0.67	0.65
11318	0.66	0.65
11319	0.7	0.67
11320	0.64	0.66
11321	0.69	0.67
11322	0.68	0.67
11323	0.69	0.68
11324	0.61	0.65
11325	0.69	0.67
11326	0.64	0.65
11327	0.69	0.67
11328	0.67	0.67
11329	0.62	0.65
11330	0.62	0.63
11331	0.62	0.63
11332	0.68	0.65
11333	0.69	0.67
11334	0.68	0.67
11335	0.59	0.63
11336	0.65	0.64
11337	0.63	0.64
11338	0.61	0.63
11339	0.74	0.68
11340	0.66	0.67
11341	0.62	0.64
11342	0.66	0.65
11343	0.63	0.64
11344	0.66	0.65
11345	0.64	0.65
11346	0.7	0.67
11347	0.7	0.69
11348	0.61	0.65
11349	0.67	0.66
11350	0.64	0.65
11351	0.63	0.64
11352	0.69	0.66
11353	0.64	0.65
11354	0.64	0.65
11355	0.67	0.66
11356	0.57	0.62
11357	0.69	0.65
11358	0.66	0.66
11359	0.64	0.65
11360	0.6	0.62
11361	0.66	0.64
11362	0.63	0.64
11363	0.66	0.65
11364	0.63	0.64
11365	0.6	0.62
11366	0.62	0.62
11367	0.61	0.62
11368	0.67	0.65
11369	0.65	0.65
11370	0.66	0.66
11371	0.7	0.68
11372	0.61	0.64
11373	0.69	0.67
11374	0.68	0.68
11375	0.68	0.68
11376	0.62	0.65
11377	0.65	0.65
11378	0.69	0.67
11379	0.71	0.69
11380	0.67	0.68
11381	0.71	0.7
11382	0.72	0.71
11383	0.64	0.68
11384	0.62	0.65
11385	0.62	0.64
11386	0.62	0.63
11387	0.64	0.64
11388	0.65	0.64
11389	0.63	0.64
11390	0.69	0.67
11391	0.66	0.66
11392	0.67	0.66
11393	0.61	0.64
11394	0.61	0.62
11395	0.71	0.67
11396	0.61	0.64
11397	0.63	0.63
11398	0.63	0.63
11399	0.6	0.61
11400	0.64	0.63
11401	0.7	0.66
11402	0.62	0.64
11403	0.72	0.68
11404	0.61	0.65
11405	0.6	0.62
11406	0.69	0.65
11407	0.66	0.65
11408	0.72	0.69
11409	0.57	0.63
11410	0.67	0.65
11411	0.61	0.63
11412	0.72	0.67
11413	0.62	0.65
11414	0.7	0.67
11415	0.68	0.68
11416	0.71	0.69
11417	0.67	0.68
11418	0.65	0.67
11419	0.61	0.64
11420	0.67	0.66
11421	0.69	0.67
11422	0.64	0.65
11423	0.65	0.65
11424	0.57	0.61
11425	0.66	0.64
11426	0.61	0.63
11427	0.7	0.66
11428	0.61	0.64
11429	0.62	0.63
11430	0.62	0.62
11431	0.65	0.64
11432	0.63	0.63
11433	0.68	0.66
11434	0.65	0.65
11435	0.64	0.65
11436	0.63	0.64
11437	0.67	0.65
11438	0.74	0.69
11439	0.67	0.68
11440	0.7	0.69
11441	0.64	0.67
11442	0.66	0.66
11443	0.7	0.68
11444	0.68	0.68
11445	0.75	0.71
11446	0.59	0.65
11447	0.65	0.65
11448	0.66	0.65
11449	0.65	0.65
11450	0.63	0.64
11451	0.63	0.64
11452	0.67	0.65
11453	0.72	0.69
11454	0.6	0.64
11455	0.69	0.67
11456	0.69	0.68
11457	0.64	0.66
11458	0.65	0.66
11459	0.62	0.64
11460	0.66	0.65
11461	0.67	0.66
11462	0.63	0.65
11463	0.6	0.62
11464	0.6	0.61
11465	0.68	0.64
11466	0.64	0.64
11467	0.66	0.65
11468	0.69	0.67
11469	0.65	0.66
11470	0.59	0.63
11471	0.71	0.67
11472	0.66	0.67
11473	0.65	0.66
11474	0.69	0.67
11475	0.65	0.66
11476	0.66	0.66
11477	0.73	0.7
11478	0.7	0.7
11479	0.64	0.67
11480	0.67	0.67
11481	0.64	0.66
11482	0.68	0.67
11483	0.68	0.67
11484	0.68	0.68
11485	0.66	0.67
11486	0.65	0.66
11487	0.67	0.67
11488	0.65	0.66
11489	0.61	0.63
11490	0.64	0.64
11491	0.68	0.66
11492	0.66	0.66
11493	0.64	0.65
11494	0.63	0.64
11495	0.67	0.66
11496	0.63	0.64
11497	0.64	0.64
11498	0.65	0.64
11499	0.72	0.68
11500	0.68	0.68
11501	0.73	0.71
11502	0.63	0.67
11503	0.67	0.67
11504	0.67	0.67
11505	0.65	0.66
11506	0.6	0.63
11507	0.67	0.65
11508	0.65	0.65
11509	0.63	0.64
11510	0.69	0.67
11511	0.6	0.63
11512	0.59	0.61
11513	0.73	0.67
11514	0.61	0.64
11515	0.65	0.65
11516	0.64	0.64
11517	0.59	0.62
11518	0.71	0.66
11519	0.7	0.68
11520	0.65	0.66
11521	0.64	0.65
11522	0.62	0.64
11523	0.66	0.65
11524	0.68	0.66
11525	0.62	0.64
11526	0.62	0.63
11527	0.68	0.66
11528	0.67	0.66
11529	0.66	0.66
11530	0.63	0.65
11531	0.64	0.64
11532	0.66	0.65
11533	0.66	0.66
11534	0.63	0.64
11535	0.63	0.64
11536	0.64	0.64
11537	0.67	0.66
11538	0.67	0.66
11539	0.67	0.67
11540	0.65	0.66
11541	0.61	0.63
11542	0.6	0.62
11543	0.67	0.64
11544	0.63	0.64
11545	0.7	0.67
11546	0.56	0.61
11547	0.66	0.64
11548	0.66	0.65
11549	0.61	0.63
11550	0.62	0.63
11551	0.64	0.64
11552	0.67	0.65
11553	0.63	0.64
11554	0.68	0.66
11555	0.64	0.65
11556	0.71	0.68
11557	0.67	0.67
11558	0.67	0.67
11559	0.66	0.66
11560	0.65	0.66
11561	0.66	0.66
11562	0.7	0.68
11563	0.71	0.7
11564	0.74	0.72
11565	0.6	0.66
11566	0.73	0.69
11567	0.64	0.66
11568	0.7	0.68
11569	0.56	0.62
11570	0.64	0.63
11571	0.65	0.64
11572	0.64	0.64
11573	0.71	0.67
11574	0.61	0.64
11575	0.66	0.65
11576	0.7	0.68
11577	0.62	0.65
11578	0.65	0.65
11579	0.65	0.65
11580	0.68	0.67
11581	0.69	0.68
11582	0.64	0.66
11583	0.64	0.65
11584	0.66	0.66
11585	0.72	0.69
11586	0.6	0.64
11587	0.68	0.66
11588	0.66	0.66
11589	0.69	0.67
11590	0.62	0.65
11591	0.67	0.66
11592	0.62	0.64
11593	0.62	0.63
11594	0.67	0.65
11595	0.69	0.67
11596	0.59	0.63
11597	0.65	0.64
11598	0.58	0.61
11599	0.69	0.65
11600	0.65	0.65
11601	0.66	0.66
11602	0.67	0.67
11603	0.71	0.69
11604	0.69	0.69
11605	0.65	0.67
11606	0.61	0.64
11607	0.66	0.65
11608	0.61	0.63
11609	0.68	0.66
11610	0.71	0.68
11611	0.65	0.67
11612	0.61	0.64
11613	0.66	0.65
11614	0.63	0.64
11615	0.65	0.65
11616	0.6	0.62
11617	0.7	0.66
11618	0.6	0.63
11619	0.65	0.64
11620	0.7	0.67
11621	0.63	0.65
11622	0.66	0.66
11623	0.7	0.68
11624	0.64	0.66
11625	0.71	0.68
11626	0.65	0.66
11627	0.73	0.7
11628	0.64	0.67
11629	0.64	0.66
11630	0.68	0.67
11631	0.69	0.68
11632	0.7	0.69
11633	0.66	0.67
11634	0.68	0.68
11635	0.63	0.65
11636	0.72	0.69
11637	0.65	0.67
11638	0.74	0.7
11639	0.73	0.72
11640	0.64	0.68
11641	0.7	0.69
11642	0.61	0.65
11643	0.64	0.64
11644	0.63	0.64
11645	0.65	0.64
11646	0.62	0.63
11647	0.66	0.65
11648	0.7	0.67
11649	0.67	0.67
11650	0.72	0.7
11651	0.65	0.67
11652	0.63	0.65
11653	0.7	0.67
11654	0.66	0.67
11655	0.69	0.68
11656	0.68	0.68
11657	0.65	0.66
11658	0.68	0.67
11659	0.72	0.69
11660	0.69	0.69
11661	0.66	0.68
11662	0.6	0.64
11663	0.66	0.65
11664	0.67	0.66
11665	0.66	0.66
11666	0.62	0.64
11667	0.59	0.62
11668	0.67	0.64
11669	0.68	0.66
11670	0.58	0.62
11671	0.69	0.65
11672	0.69	0.67
11673	0.69	0.68
11674	0.65	0.67
11675	0.65	0.66
11676	0.65	0.66
11677	0.65	0.65
11678	0.66	0.66
11679	0.65	0.65
11680	0.69	0.67
11681	0.66	0.67
11682	0.63	0.65
11683	0.63	0.64
11684	0.62	0.63
11685	0.63	0.63
11686	0.66	0.65
11687	0.68	0.66
11688	0.75	0.7
11689	0.65	0.68
11690	0.68	0.68
11691	0.64	0.66
11692	0.69	0.67
11693	0.65	0.66
11694	0.67	0.67
11695	0.69	0.68
11696	0.67	0.67
11697	0.65	0.66
11698	0.7	0.68
11699	0.64	0.66
11700	0.67	0.66
11701	0.66	0.66
11702	0.66	0.66
11703	0.71	0.69
11704	0.65	0.67
11705	0.69	0.68
11706	0.62	0.65
11707	0.68	0.66
11708	0.67	0.66
11709	0.72	0.69
11710	0.67	0.68
11711	0.66	0.67
11712	0.62	0.65
11713	0.66	0.65
11714	0.65	0.65
11715	0.66	0.65
11716	0.67	0.66
11717	0.63	0.65
11718	0.68	0.67
11719	0.61	0.64
11720	0.66	0.65
11721	0.65	0.65
11722	0.63	0.64
11723	0.68	0.66
11724	0.69	0.68
11725	0.66	0.67
11726	0.6	0.63
11727	0.67	0.65
11728	0.66	0.65
11729	0.68	0.66
11730	0.67	0.66
11731	0.62	0.64
11732	0.67	0.65
11733	0.69	0.67
11734	0.62	0.65
11735	0.64	0.64
11736	0.59	0.62
11737	0.59	0.6
11738	0.55	0.57
11739	0.66	0.62
11740	0.67	0.64
11741	0.69	0.67
11742	0.65	0.66
11743	0.69	0.67
11744	0.71	0.69
11745	0.63	0.66
11746	0.62	0.64
11747	0.64	0.64
11748	0.64	0.64
11749	0.65	0.65
11750	0.65	0.65
11751	0.63	0.64
11752	0.67	0.65
11753	0.62	0.64
11754	0.62	0.63
11755	0.63	0.63
11756	0.64	0.64
11757	0.61	0.62
11758	0.64	0.63
11759	0.59	0.61
11760	0.65	0.63
11761	0.65	0.64
11762	0.63	0.63
11763	0.66	0.65
11764	0.68	0.66
11765	0.62	0.64
11766	0.71	0.68
11767	0.62	0.65
11768	0.64	0.64
11769	0.65	0.65
11770	0.65	0.65
11771	0.72	0.68
11772	0.64	0.66
11773	0.73	0.7
11774	0.64	0.67
11775	0.62	0.65
11776	0.68	0.66
11777	0.67	0.66
11778	0.69	0.68
11779	0.63	0.65
11780	0.69	0.67
11781	0.66	0.66
11782	0.69	0.68
11783	0.54	0.61
11784	0.64	0.62
11785	0.65	0.64
11786	0.62	0.63
11787	0.66	0.64
11788	0.65	0.65
11789	0.71	0.68
11790	0.64	0.66
11791	0.62	0.64
11792	0.7	0.67
11793	0.65	0.66
11794	0.62	0.64
11795	0.63	0.64
11796	0.67	0.65
11797	0.67	0.66
11798	0.69	0.68
11799	0.65	0.67
11800	0.65	0.66
11801	0.7	0.68
11802	0.63	0.65
11803	0.65	0.65
11804	0.62	0.64
11805	0.67	0.66
11806	0.66	0.66
11807	0.67	0.66
11808	0.66	0.66
11809	0.67	0.67
11810	0.72	0.69
11811	0.59	0.64
11812	0.65	0.65
11813	0.7	0.67
11814	0.63	0.65
11815	0.64	0.65
11816	0.69	0.67
11817	0.63	0.65
11818	0.65	0.65
11819	0.73	0.69
11820	0.62	0.66
11821	0.65	0.65
11822	0.65	0.65
11823	0.66	0.65
11824	0.68	0.67
11825	0.63	0.65
11826	0.63	0.64
11827	0.63	0.64
11828	0.67	0.65
11829	0.69	0.67
11830	0.68	0.68
11831	0.62	0.65
11832	0.68	0.66
11833	0.62	0.64
11834	0.65	0.65
11835	0.7	0.68
11836	0.65	0.66
11837	0.73	0.7
11838	0.67	0.68
11839	0.58	0.63
11840	0.65	0.64
11841	0.58	0.61
11842	0.69	0.65
11843	0.68	0.66
11844	0.68	0.67
11845	0.71	0.69
11846	0.65	0.67
11847	0.71	0.69
11848	0.73	0.71
11849	0.7	0.71
11850	0.68	0.7
11851	0.67	0.68
11852	0.64	0.66
11853	0.61	0.63
11854	0.65	0.64
11855	0.71	0.68
11856	0.67	0.67
11857	0.64	0.65
11858	0.66	0.66
11859	0.63	0.64
11860	0.68	0.66
11861	0.69	0.68
11862	0.69	0.68
11863	0.63	0.65
11864	0.68	0.67
11865	0.63	0.65
11866	0.68	0.67
11867	0.65	0.66
11868	0.71	0.69
11869	0.73	0.71
11870	0.64	0.67
11871	0.69	0.68
11872	0.61	0.65
11873	0.65	0.65
11874	0.67	0.66
11875	0.69	0.67
11876	0.63	0.65
11877	0.7	0.68
11878	0.63	0.66
11879	0.65	0.65
11880	0.67	0.66
11881	0.7	0.68
11882	0.66	0.67
11883	0.59	0.63
11884	0.63	0.63
11885	0.72	0.68
11886	0.62	0.65
11887	0.66	0.66
11888	0.62	0.64
11889	0.66	0.65
11890	0.65	0.65
11891	0.62	0.64
11892	0.66	0.65
11893	0.66	0.65
11894	0.65	0.65
11895	0.69	0.67
11896	0.72	0.7
11897	0.63	0.66
11898	0.63	0.65
11899	0.65	0.65
11900	0.62	0.64
11901	0.58	0.61
11902	0.62	0.61
11903	0.64	0.62
11904	0.62	0.62
11905	0.58	0.6
11906	0.63	0.62
11907	0.68	0.65
11908	0.66	0.66
11909	0.68	0.67
11910	0.7	0.68
11911	0.63	0.65
11912	0.66	0.66
11913	0.72	0.69
11914	0.72	0.7
11915	0.65	0.68
11916	0.7	0.69
11917	0.7	0.69
11918	0.69	0.69
11919	0.63	0.66
11920	0.66	0.66
11921	0.65	0.66
11922	0.63	0.64
11923	0.63	0.64
11924	0.65	0.65
11925	0.67	0.66
11926	0.65	0.65
11927	0.67	0.66
11928	0.7	0.68
11929	0.67	0.67
11930	0.67	0.67
11931	0.7	0.69
11932	0.63	0.66
11933	0.64	0.65
11934	0.7	0.68
11935	0.65	0.66
11936	0.65	0.66
11937	0.6	0.63
11938	0.63	0.63
11939	0.67	0.65
11940	0.66	0.65
11941	0.63	0.64
11942	0.61	0.63
11943	0.68	0.65
11944	0.68	0.66
11945	0.67	0.67
11946	0.67	0.67
11947	0.66	0.67
11948	0.67	0.67
11949	0.68	0.67
11950	0.66	0.67
11951	0.63	0.65
11952	0.63	0.64
11953	0.74	0.69
11954	0.67	0.68
11955	0.67	0.67
11956	0.71	0.69
11957	0.6	0.65
11958	0.58	0.61
11959	0.6	0.61
11960	0.62	0.61
11961	0.68	0.65
11962	0.65	0.65
11963	0.65	0.65
11964	0.68	0.67
11965	0.67	0.67
11966	0.62	0.64
11967	0.73	0.69
11968	0.57	0.63
11969	0.57	0.6
11970	0.68	0.64
11971	0.67	0.65
11972	0.65	0.65
11973	0.65	0.65
11974	0.67	0.66
11975	0.66	0.66
11976	0.68	0.67
11977	0.64	0.65
11978	0.67	0.66
11979	0.71	0.68
11980	0.64	0.66
11981	0.73	0.7
11982	0.72	0.71
11983	0.7	0.7
11984	0.65	0.67
11985	0.64	0.65
11986	0.64	0.65
11987	0.66	0.66
11988	0.67	0.66
11989	0.68	0.67
11990	0.69	0.68
11991	0.68	0.68
11992	0.67	0.67
11993	0.67	0.67
11994	0.64	0.65
11995	0.63	0.64
11996	0.69	0.67
11997	0.66	0.67
11998	0.65	0.66
11999	0.69	0.67
12000	0.7	0.69
12001	0.59	0.64
12002	0.75	0.69
12003	0.58	0.64
12004	0.7	0.67
12005	0.68	0.67
12006	0.64	0.66
12007	0.67	0.66
12008	0.61	0.64
12009	0.59	0.61
12010	0.66	0.64
12011	0.66	0.65
12012	0.66	0.66
12013	0.67	0.66
12014	0.61	0.64
12015	0.7	0.67
12016	0.63	0.65
12017	0.66	0.65
12018	0.68	0.67
12019	0.66	0.66
12020	0.66	0.66
12021	0.63	0.65
12022	0.64	0.64
12023	0.67	0.66
12024	0.64	0.65
12025	0.66	0.66
12026	0.63	0.64
12027	0.67	0.66
12028	0.64	0.65
12029	0.67	0.66
12030	0.65	0.65
12031	0.67	0.66
12032	0.67	0.66
12033	0.64	0.65
12034	0.68	0.66
12035	0.69	0.68
12036	0.68	0.68
12037	0.66	0.67
12038	0.59	0.63
12039	0.62	0.62
12040	0.67	0.65
12041	0.64	0.64
12042	0.6	0.62
12043	0.71	0.67
12044	0.64	0.65
12045	0.66	0.65
12046	0.6	0.63
12047	0.67	0.65
12048	0.66	0.65
12049	0.6	0.63
12050	0.65	0.64
12051	0.61	0.62
12052	0.66	0.64
12053	0.6	0.62
12054	0.71	0.67
12055	0.63	0.65
12056	0.73	0.69
12057	0.68	0.69
12058	0.7	0.69
12059	0.59	0.64
12060	0.61	0.62
12061	0.64	0.63
12062	0.69	0.66
12063	0.69	0.68
12064	0.65	0.66
12065	0.65	0.66
12066	0.69	0.67
12067	0.71	0.69
12068	0.68	0.69
12069	0.68	0.68
12070	0.62	0.65
12071	0.65	0.65
12072	0.67	0.66
12073	0.69	0.68
12074	0.67	0.67
12075	0.71	0.69
12076	0.67	0.68
12077	0.65	0.67
12078	0.64	0.65
12079	0.65	0.65
12080	0.7	0.67
12081	0.59	0.63
12082	0.69	0.66
12083	0.69	0.67
12084	0.65	0.66
12085	0.63	0.65
12086	0.64	0.64
12087	0.61	0.63
12088	0.67	0.65
12089	0.64	0.64
12090	0.7	0.67
12091	0.69	0.68
12092	0.64	0.66
12093	0.63	0.64
12094	0.6	0.62
12095	0.69	0.65
12096	0.64	0.65
12097	0.65	0.65
12098	0.65	0.65
12099	0.64	0.64
12100	0.66	0.65
12101	0.71	0.68
12102	0.69	0.68
12103	0.68	0.68
12104	0.64	0.66
12105	0.64	0.65
12106	0.67	0.66
12107	0.69	0.68
12108	0.7	0.69
12109	0.65	0.67
12110	0.69	0.68
12111	0.68	0.68
12112	0.61	0.65
12113	0.68	0.66
12114	0.57	0.62
12115	0.67	0.65
12116	0.68	0.67
12117	0.64	0.65
12118	0.67	0.66
12119	0.7	0.68
12120	0.62	0.65
12121	0.66	0.66
12122	0.6	0.63
12123	0.63	0.63
12124	0.63	0.63
12125	0.63	0.63
12126	0.61	0.62
12127	0.59	0.6
12128	0.71	0.66
12129	0.63	0.64
12130	0.64	0.64
12131	0.66	0.65
12132	0.69	0.67
12133	0.6	0.64
12134	0.64	0.64
12135	0.6	0.62
12136	0.63	0.62
12137	0.64	0.63
12138	0.62	0.63
12139	0.71	0.67
12140	0.64	0.65
12141	0.66	0.65
12142	0.63	0.64
12143	0.73	0.68
12144	0.68	0.68
12145	0.69	0.69
12146	0.62	0.65
12147	0.68	0.67
12148	0.68	0.67
12149	0.62	0.65
12150	0.67	0.66
12151	0.66	0.66
12152	0.67	0.66
12153	0.62	0.64
12154	0.66	0.65
12155	0.63	0.64
12156	0.61	0.63
12157	0.63	0.63
12158	0.68	0.66
12159	0.68	0.67
12160	0.67	0.67
12161	0.59	0.63
12162	0.7	0.66
12163	0.63	0.65
12164	0.65	0.65
12165	0.58	0.62
12166	0.68	0.65
12167	0.67	0.66
12168	0.56	0.61
12169	0.62	0.62
12170	0.63	0.62
12171	0.69	0.65
12172	0.61	0.63
12173	0.61	0.62
12174	0.68	0.65
12175	0.67	0.66
12176	0.63	0.65
12177	0.69	0.67
12178	0.7	0.68
12179	0.75	0.71
12180	0.72	0.72
12181	0.69	0.7
12182	0.68	0.69
12183	0.74	0.72
12184	0.69	0.7
12185	0.66	0.68
12186	0.6	0.64
12187	0.7	0.67
12188	0.68	0.67
12189	0.67	0.67
12190	0.63	0.65
12191	0.6	0.63
12192	0.66	0.64
12193	0.68	0.66
12194	0.68	0.67
12195	0.62	0.64
12196	0.67	0.66
12197	0.72	0.69
12198	0.64	0.66
12199	0.62	0.64
12200	0.61	0.62
12201	0.63	0.63
12202	0.75	0.69
12203	0.64	0.66
12204	0.65	0.66
12205	0.69	0.67
12206	0.65	0.66
12207	0.68	0.67
12208	0.66	0.67
12209	0.71	0.69
12210	0.59	0.64
12211	0.72	0.68
12212	0.64	0.66
12213	0.65	0.65
12214	0.65	0.65
12215	0.64	0.64
12216	0.71	0.67
12217	0.69	0.68
12218	0.68	0.68
12219	0.69	0.69
12220	0.66	0.67
12221	0.7	0.69
12222	0.65	0.67
12223	0.65	0.66
12224	0.67	0.67
12225	0.73	0.7
12226	0.66	0.68
12227	0.62	0.65
12228	0.64	0.65
12229	0.67	0.66
12230	0.63	0.65
12231	0.65	0.65
