..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15947.770000
Trial#	Reward	Avg_Reward
9002	0.92	0.92
9003	0.9	0.91
9004	0.93	0.92
9005	0.93	0.93
9006	0.91	0.92
9007	0.93	0.93
9008	0.93	0.93
9009	0.89	0.91
9010	0.93	0.92
9011	0.92	0.92
9012	0.9	0.91
9013	0.88	0.89
9014	0.96	0.93
9015	0.93	0.93
9016	0.92	0.92
9017	0.89	0.9
9018	0.94	0.92
9019	0.9	0.91
9020	0.94	0.93
9021	0.93	0.93
9022	0.93	0.93
9023	0.9	0.92
9024	0.91	0.91
9025	0.92	0.92
9026	0.95	0.93
9027	0.92	0.93
9028	0.89	0.91
9029	0.93	0.92
9030	0.92	0.92
9031	0.92	0.92
9032	0.88	0.9
9033	0.91	0.91
9034	0.92	0.91
9035	0.95	0.93
9036	0.91	0.92
9037	0.91	0.91
9038	0.92	0.92
9039	0.86	0.89
9040	0.93	0.91
9041	0.93	0.92
9042	0.91	0.92
9043	0.89	0.9
9044	0.93	0.92
9045	0.92	0.92
9046	0.91	0.92
9047	0.88	0.9
9048	0.92	0.91
9049	0.96	0.94
9050	0.95	0.94
9051	0.96	0.95
9052	0.92	0.94
9053	0.91	0.93
9054	0.94	0.93
9055	0.94	0.94
9056	0.94	0.94
9057	0.94	0.94
9058	0.94	0.94
9059	0.9	0.92
9060	0.95	0.94
9061	0.96	0.95
9062	0.92	0.93
9063	0.93	0.93
9064	0.93	0.93
9065	0.92	0.92
9066	0.92	0.92
9067	0.96	0.94
9068	0.93	0.94
9069	0.92	0.93
9070	0.94	0.93
9071	0.93	0.93
9072	0.9	0.91
9073	0.96	0.94
9074	0.93	0.93
9075	0.89	0.91
9076	0.94	0.93
9077	0.93	0.93
9078	0.9	0.92
9079	0.91	0.91
9080	0.93	0.92
9081	0.89	0.91
9082	0.93	0.92
9083	0.9	0.91
9084	0.94	0.93
9085	0.94	0.93
9086	0.95	0.94
9087	0.91	0.93
9088	0.9	0.91
9089	0.93	0.92
9090	0.92	0.92
9091	0.93	0.93
9092	0.93	0.93
9093	0.95	0.94
9094	0.91	0.92
9095	0.94	0.93
9096	0.91	0.92
9097	0.92	0.92
9098	0.89	0.9
9099	0.92	0.91
9100	0.91	0.91
9101	0.94	0.93
9102	0.94	0.93
9103	0.95	0.94
9104	0.95	0.94
9105	0.91	0.93
9106	0.96	0.94
9107	0.91	0.93
9108	0.97	0.95
9109	0.94	0.94
9110	0.89	0.91
9111	0.93	0.92
9112	0.92	0.92
9113	0.92	0.92
9114	0.96	0.94
9115	0.95	0.94
9116	0.95	0.94
9117	0.96	0.95
9118	0.96	0.96
9119	0.9	0.93
9120	0.92	0.93
9121	0.9	0.91
9122	0.91	0.91
9123	0.92	0.92
9124	0.91	0.91
9125	0.88	0.9
9126	0.95	0.92
9127	0.95	0.94
9128	0.91	0.92
9129	0.92	0.92
9130	0.92	0.92
9131	0.92	0.92
9132	0.91	0.92
9133	0.9	0.91
9134	0.92	0.91
9135	0.96	0.94
9136	0.91	0.92
9137	0.93	0.93
9138	0.9	0.91
9139	0.91	0.91
9140	0.9	0.91
9141	0.91	0.91
9142	0.91	0.91
9143	0.95	0.93
9144	0.93	0.93
9145	0.94	0.93
9146	0.93	0.93
9147	0.9	0.92
9148	0.93	0.92
9149	0.92	0.92
9150	0.89	0.91
9151	0.95	0.93
9152	0.92	0.92
9153	0.95	0.94
9154	0.94	0.94
9155	0.92	0.93
9156	0.92	0.93
9157	0.92	0.93
9158	0.93	0.93
9159	0.92	0.92
9160	0.93	0.93
9161	0.96	0.94
9162	0.97	0.96
9163	0.96	0.96
9164	0.93	0.94
9165	0.94	0.94
9166	0.94	0.94
9167	0.92	0.93
9168	0.9	0.91
9169	0.92	0.92
9170	0.93	0.92
9171	0.93	0.93
9172	0.89	0.91
9173	0.93	0.92
9174	0.91	0.91
9175	0.92	0.91
9176	0.93	0.92
9177	0.95	0.93
9178	0.93	0.93
9179	0.93	0.93
9180	0.92	0.92
9181	0.93	0.93
9182	0.93	0.93
9183	0.93	0.93
9184	0.95	0.94
9185	0.9	0.92
9186	0.9	0.91
9187	0.88	0.9
9188	0.95	0.92
9189	0.92	0.92
9190	0.9	0.91
9191	0.95	0.93
9192	0.94	0.93
9193	0.94	0.94
9194	0.96	0.95
9195	0.96	0.96
9196	0.91	0.93
9197	0.94	0.94
9198	0.92	0.93
9199	0.92	0.92
9200	0.94	0.93
9201	0.9	0.92
9202	0.92	0.92
9203	0.9	0.91
9204	0.94	0.92
9205	0.88	0.9
9206	0.94	0.92
9207	0.92	0.92
9208	0.88	0.9
9209	0.92	0.91
9210	0.93	0.92
9211	0.94	0.93
9212	0.91	0.92
9213	0.88	0.9
9214	0.93	0.91
9215	0.93	0.92
9216	0.92	0.92
9217	0.88	0.9
9218	0.92	0.91
9219	0.9	0.91
9220	0.9	0.9
9221	0.91	0.9
9222	0.93	0.92
9223	0.93	0.92
9224	0.88	0.9
9225	0.91	0.91
9226	0.94	0.92
9227	0.91	0.92
9228	0.9	0.91
9229	0.94	0.92
9230	0.93	0.93
9231	0.9	0.91
9232	0.91	0.91
9233	0.95	0.93
9234	0.92	0.93
9235	0.91	0.92
9236	0.92	0.92
9237	0.91	0.92
9238	0.94	0.93
9239	0.91	0.92
9240	0.95	0.94
9241	0.94	0.94
9242	0.92	0.93
9243	0.9	0.91
9244	0.94	0.93
9245	0.93	0.93
9246	0.89	0.91
9247	0.89	0.9
9248	0.96	0.93
9249	0.93	0.93
9250	0.92	0.92
9251	0.92	0.92
9252	0.94	0.93
9253	0.94	0.94
9254	0.93	0.93
9255	0.88	0.9
9256	0.95	0.93
9257	0.88	0.9
9258	0.92	0.91
9259	0.89	0.9
9260	0.9	0.9
9261	0.88	0.89
9262	0.93	0.91
9263	0.9	0.9
9264	0.93	0.92
9265	0.92	0.92
9266	0.89	0.91
9267	0.88	0.89
9268	0.91	0.9
9269	0.95	0.92
9270	0.95	0.94
9271	0.91	0.92
9272	0.93	0.92
9273	0.87	0.9
9274	0.94	0.92
9275	0.91	0.92
9276	0.92	0.92
9277	0.93	0.92
9278	0.92	0.92
9279	0.93	0.93
9280	0.9	0.91
9281	0.9	0.91
9282	0.92	0.91
9283	0.92	0.92
9284	0.91	0.91
9285	0.94	0.92
9286	0.89	0.91
9287	0.91	0.91
9288	0.91	0.91
9289	0.91	0.91
9290	0.92	0.92
9291	0.9	0.91
9292	0.9	0.9
9293	0.88	0.89
9294	0.95	0.92
9295	0.91	0.92
9296	0.91	0.91
9297	0.93	0.92
9298	0.92	0.92
9299	0.91	0.91
9300	0.96	0.94
9301	0.92	0.93
9302	0.92	0.93
9303	0.93	0.93
9304	0.94	0.93
9305	0.96	0.94
9306	0.92	0.93
9307	0.92	0.93
9308	0.92	0.92
9309	0.9	0.91
9310	0.95	0.93
9311	0.89	0.91
9312	0.89	0.9
9313	0.9	0.9
9314	0.9	0.9
9315	0.92	0.91
9316	0.93	0.92
9317	0.92	0.92
9318	0.92	0.92
9319	0.9	0.91
9320	0.91	0.91
9321	0.91	0.91
9322	0.9	0.9
9323	0.9	0.9
9324	0.92	0.91
9325	0.94	0.93
9326	0.92	0.92
9327	0.88	0.9
9328	0.93	0.92
9329	0.92	0.92
9330	0.95	0.93
9331	0.94	0.93
9332	0.94	0.94
9333	0.91	0.92
9334	0.92	0.92
9335	0.93	0.93
9336	0.91	0.92
9337	0.92	0.92
9338	0.88	0.9
9339	0.95	0.93
9340	0.93	0.93
9341	0.92	0.92
9342	0.93	0.93
9343	0.92	0.92
9344	0.96	0.94
9345	0.96	0.95
9346	0.91	0.93
9347	0.96	0.94
9348	0.89	0.92
9349	0.94	0.93
9350	0.93	0.93
9351	0.95	0.94
9352	0.91	0.92
9353	0.92	0.92
9354	0.93	0.92
9355	0.95	0.94
9356	0.94	0.94
9357	0.93	0.93
9358	0.94	0.94
9359	0.9	0.92
9360	0.89	0.9
9361	0.9	0.9
9362	0.93	0.91
9363	0.91	0.91
9364	0.91	0.91
9365	0.94	0.92
9366	0.97	0.95
9367	0.95	0.95
9368	0.89	0.92
9369	0.91	0.91
9370	0.94	0.93
9371	0.94	0.93
9372	0.93	0.93
9373	0.93	0.93
9374	0.95	0.94
9375	0.94	0.94
9376	0.96	0.95
9377	0.92	0.93
9378	0.93	0.93
9379	0.94	0.93
9380	0.94	0.93
9381	0.94	0.94
9382	0.91	0.92
9383	0.89	0.9
9384	0.93	0.92
9385	0.92	0.92
9386	0.9	0.91
9387	0.91	0.91
9388	0.93	0.92
9389	0.94	0.93
9390	0.92	0.93
9391	0.92	0.93
9392	0.9	0.91
9393	0.95	0.93
9394	0.94	0.93
9395	0.92	0.93
9396	0.92	0.92
9397	0.92	0.92
9398	0.93	0.93
9399	0.9	0.91
9400	0.94	0.93
9401	0.87	0.9
9402	0.9	0.9
9403	0.94	0.92
9404	0.91	0.91
9405	0.91	0.91
9406	0.93	0.92
9407	0.92	0.92
9408	0.92	0.92
9409	0.91	0.91
9410	0.92	0.91
9411	0.95	0.93
9412	0.92	0.93
9413	0.96	0.94
9414	0.88	0.91
9415	0.92	0.91
9416	0.95	0.93
9417	0.96	0.95
9418	0.89	0.92
9419	0.86	0.89
9420	0.91	0.9
9421	0.92	0.91
9422	0.95	0.93
9423	0.94	0.94
9424	0.92	0.93
9425	0.93	0.93
9426	0.9	0.91
9427	0.9	0.91
9428	0.93	0.92
9429	0.93	0.92
9430	0.92	0.92
9431	0.93	0.92
9432	0.92	0.92
9433	0.97	0.95
9434	0.95	0.95
9435	0.93	0.94
9436	0.97	0.95
9437	0.89	0.92
9438	0.92	0.92
9439	0.92	0.92
9440	0.89	0.91
9441	0.94	0.92
9442	0.92	0.92
9443	0.88	0.9
9444	0.94	0.92
9445	0.93	0.92
9446	0.98	0.95
9447	0.94	0.95
9448	0.95	0.95
9449	0.93	0.94
9450	0.95	0.95
9451	0.91	0.93
9452	0.92	0.92
9453	0.92	0.92
9454	0.93	0.93
9455	0.93	0.93
9456	0.91	0.92
9457	0.91	0.92
9458	0.94	0.93
9459	0.92	0.92
9460	0.9	0.91
9461	0.9	0.91
9462	0.98	0.94
9463	0.9	0.92
9464	0.95	0.93
9465	0.9	0.92
9466	0.92	0.92
9467	0.92	0.92
9468	0.92	0.92
9469	0.89	0.91
9470	0.92	0.91
9471	0.94	0.93
9472	0.92	0.92
9473	0.92	0.92
9474	0.94	0.93
9475	0.94	0.94
9476	0.9	0.92
9477	0.9	0.91
9478	0.9	0.91
9479	0.92	0.91
9480	0.93	0.92
9481	0.91	0.92
9482	0.89	0.9
9483	0.94	0.92
9484	0.92	0.92
9485	0.96	0.94
9486	0.95	0.94
9487	0.94	0.94
9488	0.94	0.94
9489	0.88	0.91
9490	0.91	0.91
9491	0.96	0.93
9492	0.96	0.95
9493	0.87	0.91
9494	0.92	0.91
9495	0.91	0.91
9496	0.89	0.9
9497	0.95	0.93
9498	0.91	0.92
9499	0.88	0.9
9500	0.93	0.92
9501	0.92	0.92
9502	0.88	0.9
9503	0.9	0.9
9504	0.89	0.89
9505	0.87	0.88
9506	0.92	0.9
9507	0.88	0.89
9508	0.95	0.92
9509	0.93	0.92
9510	0.88	0.9
9511	0.93	0.92
9512	0.94	0.93
9513	0.94	0.93
9514	0.91	0.92
9515	0.9	0.91
9516	0.92	0.92
9517	0.9	0.91
9518	0.92	0.91
9519	0.93	0.92
9520	0.95	0.94
9521	0.95	0.94
9522	0.9	0.92
9523	0.93	0.93
9524	0.92	0.93
9525	0.88	0.9
9526	0.92	0.91
9527	0.91	0.91
9528	0.92	0.92
9529	0.91	0.91
9530	0.91	0.91
9531	0.95	0.93
9532	0.95	0.94
9533	0.88	0.91
9534	0.93	0.92
9535	0.94	0.93
9536	0.91	0.92
9537	0.93	0.93
9538	0.89	0.91
9539	0.89	0.9
9540	0.9	0.9
9541	0.93	0.91
9542	0.93	0.92
9543	0.91	0.92
9544	0.92	0.92
9545	0.95	0.93
9546	0.95	0.94
9547	0.91	0.92
9548	0.9	0.91
9549	0.95	0.93
9550	0.88	0.9
9551	0.91	0.91
9552	0.93	0.92
9553	0.95	0.94
9554	0.93	0.93
9555	0.91	0.92
9556	0.92	0.92
9557	0.91	0.92
9558	0.88	0.9
9559	0.89	0.89
9560	0.95	0.92
9561	0.9	0.91
9562	0.94	0.93
9563	0.96	0.94
9564	0.92	0.93
9565	0.93	0.93
9566	0.9	0.91
9567	0.88	0.9
9568	0.94	0.92
9569	0.94	0.93
9570	0.94	0.93
9571	0.92	0.93
9572	0.91	0.92
9573	0.95	0.94
9574	0.89	0.91
9575	0.89	0.9
9576	0.94	0.92
9577	0.9	0.91
9578	0.94	0.93
9579	0.88	0.91
9580	0.93	0.92
9581	0.92	0.92
9582	0.89	0.9
9583	0.93	0.92
9584	0.93	0.92
9585	0.94	0.93
9586	0.92	0.92
9587	0.89	0.91
9588	0.91	0.91
9589	0.92	0.91
9590	0.92	0.92
9591	0.94	0.93
9592	0.9	0.91
9593	0.88	0.9
9594	0.9	0.9
9595	0.9	0.9
9596	0.92	0.91
9597	0.92	0.91
9598	0.9	0.91
9599	0.92	0.91
9600	0.95	0.93
9601	0.96	0.95
9602	0.92	0.93
9603	0.89	0.91
9604	0.94	0.92
9605	0.96	0.94
9606	0.92	0.93
9607	0.88	0.91
9608	0.88	0.89
9609	0.93	0.91
9610	0.87	0.89
9611	0.92	0.91
9612	0.91	0.91
9613	0.9	0.91
9614	0.91	0.91
9615	0.92	0.91
9616	0.9	0.91
9617	0.91	0.91
9618	0.94	0.92
9619	0.95	0.94
9620	0.92	0.93
9621	0.89	0.91
9622	0.92	0.92
9623	0.94	0.93
9624	0.9	0.92
9625	0.93	0.92
9626	0.93	0.93
9627	0.94	0.94
9628	0.91	0.92
9629	0.9	0.91
9630	0.9	0.9
9631	0.89	0.9
9632	0.94	0.92
9633	0.93	0.93
9634	0.92	0.93
9635	0.92	0.92
9636	0.93	0.92
9637	0.93	0.93
9638	0.91	0.92
9639	0.94	0.93
9640	0.97	0.95
9641	0.92	0.93
9642	0.91	0.92
9643	0.93	0.93
9644	0.93	0.93
9645	0.94	0.94
9646	0.91	0.92
9647	0.94	0.93
9648	0.93	0.93
9649	0.92	0.92
9650	0.93	0.93
9651	0.88	0.9
9652	0.94	0.92
9653	0.89	0.9
9654	0.91	0.9
9655	0.91	0.91
9656	0.88	0.9
9657	0.95	0.92
9658	0.94	0.93
9659	0.93	0.93
9660	0.94	0.94
9661	0.95	0.94
9662	0.91	0.93
9663	0.92	0.92
9664	0.91	0.92
9665	0.91	0.91
9666	0.92	0.92
9667	0.92	0.92
9668	0.92	0.92
9669	0.95	0.94
9670	0.95	0.94
9671	0.89	0.92
9672	0.95	0.93
9673	0.92	0.93
9674	0.93	0.93
9675	0.93	0.93
9676	0.94	0.94
9677	0.91	0.92
9678	0.92	0.92
9679	0.89	0.91
9680	0.92	0.91
9681	0.91	0.91
9682	0.92	0.92
9683	0.93	0.93
9684	0.92	0.92
9685	0.94	0.93
9686	0.9	0.91
9687	0.94	0.93
9688	0.93	0.93
9689	0.95	0.94
9690	0.94	0.94
9691	0.95	0.95
9692	0.88	0.91
9693	0.94	0.93
9694	0.93	0.93
9695	0.94	0.93
9696	0.92	0.92
9697	0.91	0.92
9698	0.93	0.92
9699	0.92	0.92
9700	0.93	0.93
9701	0.93	0.93
9702	0.92	0.92
9703	0.92	0.92
9704	0.92	0.92
9705	0.91	0.92
9706	0.95	0.93
9707	0.91	0.92
9708	0.91	0.92
9709	0.92	0.92
9710	0.93	0.93
9711	0.9	0.92
9712	0.93	0.92
9713	0.95	0.94
9714	0.96	0.95
9715	0.9	0.93
9716	0.95	0.94
9717	0.9	0.92
9718	0.92	0.92
9719	0.93	0.93
9720	0.94	0.93
9721	0.95	0.94
9722	0.89	0.92
9723	0.91	0.91
9724	0.91	0.91
9725	0.89	0.9
9726	0.92	0.91
9727	0.9	0.91
9728	0.89	0.9
9729	0.93	0.92
9730	0.92	0.92
9731	0.95	0.94
9732	0.89	0.91
9733	0.95	0.93
9734	0.92	0.92
9735	0.94	0.93
9736	0.88	0.91
9737	0.93	0.92
9738	0.89	0.91
9739	0.92	0.91
9740	0.93	0.92
9741	0.89	0.91
9742	0.91	0.91
9743	0.96	0.93
9744	0.89	0.91
9745	0.93	0.92
9746	0.93	0.93
9747	0.89	0.91
9748	0.92	0.92
9749	0.92	0.92
9750	0.91	0.92
9751	0.94	0.93
9752	0.94	0.93
9753	0.93	0.93
9754	0.93	0.93
9755	0.96	0.94
9756	0.9	0.92
9757	0.91	0.91
9758	0.89	0.9
9759	0.95	0.93
9760	0.96	0.94
9761	0.94	0.94
9762	0.94	0.94
9763	0.89	0.91
9764	0.9	0.91
9765	0.91	0.91
9766	0.9	0.91
9767	0.9	0.9
9768	0.92	0.91
9769	0.96	0.93
9770	0.91	0.92
9771	0.95	0.93
9772	0.94	0.94
9773	0.95	0.95
9774	0.91	0.93
9775	0.93	0.93
9776	0.88	0.91
9777	0.92	0.91
9778	0.95	0.93
9779	0.91	0.92
9780	0.9	0.91
9781	0.93	0.92
9782	0.94	0.93
9783	0.93	0.93
9784	0.92	0.93
9785	0.95	0.94
9786	0.9	0.92
9787	0.92	0.92
9788	0.92	0.92
9789	0.95	0.94
9790	0.92	0.93
9791	0.87	0.9
9792	0.94	0.92
9793	0.94	0.93
9794	0.95	0.94
9795	0.91	0.92
9796	0.91	0.92
9797	0.92	0.92
9798	0.91	0.92
9799	0.9	0.91
9800	0.91	0.91
9801	0.92	0.91
9802	0.95	0.93
9803	0.9	0.92
9804	0.87	0.89
9805	0.92	0.91
9806	0.91	0.91
9807	0.91	0.91
9808	0.93	0.92
9809	0.95	0.93
9810	0.93	0.93
9811	0.92	0.92
9812	0.93	0.93
9813	0.91	0.92
9814	0.88	0.9
9815	0.94	0.92
9816	0.92	0.92
9817	0.91	0.91
9818	0.95	0.93
9819	0.89	0.91
9820	0.91	0.91
9821	0.92	0.92
9822	0.93	0.92
9823	0.89	0.9
9824	0.93	0.92
9825	0.95	0.93
9826	0.96	0.94
9827	0.91	0.93
9828	0.92	0.92
9829	0.93	0.93
9830	0.93	0.93
9831	0.91	0.92
9832	0.93	0.92
9833	0.94	0.93
9834	0.95	0.94
9835	0.89	0.91
9836	0.9	0.91
9837	0.91	0.91
9838	0.92	0.91
9839	0.88	0.9
9840	0.92	0.91
9841	0.97	0.94
9842	0.91	0.93
9843	0.9	0.91
9844	0.91	0.91
9845	0.95	0.93
9846	0.94	0.94
9847	0.91	0.92
9848	0.89	0.91
9849	0.87	0.89
9850	0.94	0.92
9851	0.92	0.92
9852	0.87	0.89
9853	0.89	0.89
9854	0.93	0.91
9855	0.96	0.94
9856	0.93	0.93
9857	0.93	0.93
9858	0.92	0.93
9859	0.97	0.95
9860	0.9	0.93
9861	0.89	0.91
9862	0.95	0.93
9863	0.91	0.92
9864	0.93	0.92
9865	0.9	0.91
9866	0.95	0.93
9867	0.91	0.92
9868	0.94	0.93
9869	0.9	0.91
9870	0.96	0.94
9871	0.92	0.93
9872	0.94	0.93
9873	0.96	0.95
9874	0.88	0.91
9875	0.94	0.93
9876	0.89	0.91
9877	0.9	0.9
9878	0.93	0.92
9879	0.93	0.92
9880	0.91	0.92
9881	0.95	0.93
9882	0.95	0.94
9883	0.87	0.91
9884	0.93	0.92
9885	0.95	0.93
9886	0.95	0.94
9887	0.93	0.94
9888	0.91	0.92
9889	0.9	0.91
9890	0.95	0.93
9891	0.91	0.92
9892	0.89	0.9
9893	0.93	0.92
9894	0.91	0.91
9895	0.9	0.91
9896	0.93	0.92
9897	0.92	0.92
9898	0.89	0.9
9899	0.9	0.9
9900	0.91	0.91
9901	0.94	0.92
9902	0.92	0.92
9903	0.95	0.94
9904	0.95	0.94
9905	0.93	0.93
9906	0.93	0.93
9907	0.91	0.92
9908	0.92	0.92
9909	0.95	0.94
9910	0.92	0.93
9911	0.93	0.93
9912	0.92	0.93
9913	0.96	0.94
9914	0.94	0.94
9915	0.9	0.92
9916	0.94	0.93
9917	0.9	0.92
9918	0.91	0.91
9919	0.95	0.93
9920	0.94	0.94
9921	0.93	0.94
9922	0.91	0.92
9923	0.89	0.91
9924	0.92	0.91
9925	0.91	0.91
9926	0.95	0.93
9927	0.94	0.94
9928	0.93	0.93
9929	0.94	0.93
9930	0.95	0.94
9931	0.92	0.93
9932	0.92	0.93
9933	0.91	0.92
9934	0.92	0.92
9935	0.89	0.9
9936	0.89	0.9
9937	0.9	0.9
9938	0.93	0.91
9939	0.89	0.9
9940	0.96	0.93
9941	0.92	0.92
9942	0.9	0.91
9943	0.91	0.91
9944	0.94	0.93
9945	0.87	0.9
9946	0.92	0.91
9947	0.94	0.93
9948	0.89	0.91
9949	0.96	0.94
9950	0.93	0.93
9951	0.93	0.93
9952	0.92	0.93
9953	0.94	0.93
9954	0.93	0.93
9955	0.94	0.94
9956	0.87	0.9
9957	0.94	0.92
9958	0.91	0.92
9959	0.9	0.91
9960	0.91	0.91
9961	0.89	0.9
9962	0.93	0.91
9963	0.91	0.91
9964	0.89	0.9
9965	0.9	0.9
9966	0.94	0.92
9967	0.92	0.92
9968	0.95	0.94
9969	0.97	0.95
9970	0.92	0.94
9971	0.93	0.93
9972	0.95	0.94
9973	0.92	0.93
9974	0.9	0.92
9975	0.91	0.91
9976	0.9	0.91
9977	0.95	0.93
9978	0.93	0.93
9979	0.95	0.94
9980	0.93	0.94
9981	0.9	0.92
9982	0.94	0.93
9983	0.93	0.93
9984	0.95	0.94
9985	0.9	0.92
9986	0.9	0.91
9987	0.96	0.94
9988	0.93	0.93
9989	0.92	0.93
9990	0.93	0.93
9991	0.92	0.92
9992	0.95	0.94
9993	0.93	0.93
9994	0.93	0.93
9995	0.93	0.93
9996	0.96	0.95
9997	0.93	0.94
9998	0.92	0.93
9999	0.9	0.92
10000	0.7	0.81
10001	0.59	0.7
10002	0.71	0.71
10003	0.69	0.7
10004	0.69	0.7
10005	0.65	0.68
10006	0.62	0.65
10007	0.67	0.66
10008	0.7	0.68
10009	0.7	0.69
10010	0.72	0.7
10011	0.64	0.67
10012	0.72	0.7
10013	0.66	0.68
10014	0.7	0.69
10015	0.66	0.67
10016	0.68	0.67
10017	0.7	0.69
10018	0.65	0.67
10019	0.64	0.66
10020	0.69	0.67
10021	0.66	0.67
10022	0.62	0.64
10023	0.72	0.68
10024	0.64	0.66
10025	0.7	0.68
10026	0.75	0.72
10027	0.71	0.72
10028	0.68	0.7
10029	0.66	0.68
10030	0.67	0.67
10031	0.72	0.7
10032	0.7	0.7
10033	0.73	0.71
10034	0.72	0.72
10035	0.64	0.68
10036	0.68	0.68
10037	0.64	0.66
10038	0.65	0.66
10039	0.64	0.65
10040	0.7	0.68
10041	0.61	0.64
10042	0.66	0.65
10043	0.62	0.64
10044	0.66	0.65
10045	0.68	0.66
10046	0.73	0.7
10047	0.58	0.64
10048	0.65	0.64
10049	0.64	0.64
10050	0.7	0.67
10051	0.64	0.66
10052	0.66	0.66
10053	0.65	0.65
10054	0.62	0.64
10055	0.69	0.66
10056	0.67	0.67
10057	0.71	0.69
10058	0.65	0.67
10059	0.62	0.64
10060	0.65	0.65
10061	0.68	0.66
10062	0.63	0.65
10063	0.67	0.66
10064	0.75	0.71
10065	0.67	0.69
10066	0.65	0.67
10067	0.63	0.65
10068	0.67	0.66
10069	0.71	0.68
10070	0.68	0.68
10071	0.69	0.69
10072	0.72	0.7
10073	0.72	0.71
10074	0.65	0.68
10075	0.61	0.64
10076	0.69	0.67
10077	0.67	0.67
10078	0.65	0.66
10079	0.68	0.67
10080	0.68	0.68
10081	0.69	0.68
10082	0.67	0.68
10083	0.64	0.66
10084	0.67	0.66
10085	0.63	0.65
10086	0.68	0.66
10087	0.73	0.7
10088	0.65	0.67
10089	0.63	0.65
10090	0.63	0.64
10091	0.68	0.66
10092	0.65	0.65
10093	0.6	0.63
10094	0.73	0.68
10095	0.68	0.68
10096	0.72	0.7
10097	0.7	0.7
10098	0.64	0.67
10099	0.73	0.7
10100	0.72	0.71
10101	0.68	0.69
10102	0.7	0.7
10103	0.69	0.69
10104	0.65	0.67
10105	0.69	0.68
10106	0.66	0.67
10107	0.61	0.64
10108	0.65	0.64
10109	0.73	0.69
10110	0.65	0.67
10111	0.71	0.69
10112	0.69	0.69
10113	0.67	0.68
10114	0.67	0.67
10115	0.68	0.67
10116	0.65	0.66
10117	0.72	0.69
10118	0.63	0.66
10119	0.67	0.66
10120	0.66	0.66
10121	0.64	0.65
10122	0.63	0.64
10123	0.71	0.67
10124	0.65	0.66
10125	0.62	0.64
10126	0.69	0.66
10127	0.63	0.65
10128	0.63	0.64
10129	0.67	0.66
10130	0.7	0.68
10131	0.7	0.69
10132	0.68	0.69
10133	0.69	0.69
10134	0.73	0.71
10135	0.69	0.7
10136	0.72	0.71
10137	0.65	0.68
10138	0.62	0.65
10139	0.64	0.64
10140	0.66	0.65
10141	0.65	0.65
10142	0.65	0.65
10143	0.7	0.68
10144	0.61	0.64
10145	0.7	0.67
10146	0.73	0.7
10147	0.71	0.71
10148	0.68	0.69
10149	0.68	0.68
10150	0.65	0.67
10151	0.7	0.68
10152	0.68	0.68
10153	0.65	0.66
10154	0.66	0.66
10155	0.63	0.65
10156	0.65	0.65
10157	0.74	0.69
10158	0.71	0.7
10159	0.68	0.69
10160	0.71	0.7
10161	0.68	0.69
10162	0.71	0.7
10163	0.65	0.68
10164	0.65	0.66
10165	0.64	0.65
10166	0.72	0.68
10167	0.73	0.71
10168	0.69	0.7
10169	0.69	0.69
10170	0.68	0.69
10171	0.6	0.64
10172	0.73	0.69
10173	0.6	0.64
10174	0.69	0.67
10175	0.63	0.65
10176	0.67	0.66
10177	0.71	0.69
10178	0.67	0.68
10179	0.68	0.68
10180	0.71	0.7
10181	0.63	0.66
10182	0.66	0.66
10183	0.68	0.67
10184	0.67	0.67
10185	0.65	0.66
10186	0.62	0.64
10187	0.7	0.67
10188	0.64	0.65
10189	0.64	0.65
10190	0.65	0.65
10191	0.69	0.67
10192	0.65	0.66
10193	0.7	0.68
10194	0.68	0.68
10195	0.67	0.68
10196	0.66	0.67
10197	0.69	0.68
10198	0.69	0.68
10199	0.64	0.66
10200	0.66	0.66
10201	0.61	0.63
10202	0.65	0.64
10203	0.65	0.65
10204	0.67	0.66
10205	0.61	0.63
10206	0.62	0.63
10207	0.64	0.63
10208	0.67	0.65
10209	0.73	0.69
10210	0.59	0.64
10211	0.72	0.68
10212	0.63	0.65
10213	0.62	0.63
10214	0.68	0.66
10215	0.64	0.65
10216	0.71	0.68
10217	0.7	0.69
10218	0.6	0.65
10219	0.69	0.67
10220	0.65	0.66
10221	0.66	0.66
10222	0.67	0.67
10223	0.7	0.68
10224	0.7	0.69
10225	0.67	0.68
10226	0.66	0.67
10227	0.61	0.64
10228	0.71	0.67
10229	0.64	0.66
10230	0.66	0.66
10231	0.69	0.67
10232	0.71	0.69
10233	0.7	0.69
10234	0.67	0.68
10235	0.7	0.69
10236	0.62	0.66
10237	0.69	0.68
10238	0.68	0.68
10239	0.63	0.66
10240	0.67	0.66
10241	0.64	0.65
10242	0.64	0.64
10243	0.71	0.67
10244	0.71	0.69
10245	0.69	0.69
10246	0.71	0.7
10247	0.71	0.7
10248	0.68	0.69
10249	0.69	0.69
10250	0.67	0.68
10251	0.69	0.69
10252	0.68	0.68
10253	0.68	0.68
10254	0.63	0.66
10255	0.63	0.64
10256	0.71	0.68
10257	0.67	0.67
10258	0.71	0.69
10259	0.64	0.66
10260	0.67	0.67
10261	0.65	0.66
10262	0.69	0.67
10263	0.7	0.69
10264	0.66	0.67
10265	0.72	0.7
10266	0.72	0.71
10267	0.68	0.69
