..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15843.320000
Trial#	Reward	Avg_Reward
9976	0.88	0.89
9977	0.92	0.9
9978	0.92	0.91
9979	0.85	0.88
9980	0.86	0.87
9981	0.93	0.9
9982	0.89	0.9
9983	0.89	0.89
9984	0.88	0.89
9985	0.91	0.9
9986	0.9	0.9
9987	0.9	0.9
9988	0.91	0.91
9989	0.91	0.91
9990	0.88	0.89
9991	0.91	0.9
9992	0.85	0.87
9993	0.89	0.88
9994	0.83	0.86
9995	0.9	0.88
9996	0.97	0.93
9997	0.88	0.9
9998	0.88	0.89
9999	0.86	0.87
10000	0.66	0.77
10001	0.66	0.71
10002	0.67	0.69
10003	0.72	0.71
10004	0.67	0.69
10005	0.7	0.69
10006	0.64	0.67
10007	0.71	0.69
10008	0.76	0.72
10009	0.7	0.71
10010	0.73	0.72
10011	0.65	0.68
10012	0.71	0.7
10013	0.76	0.73
10014	0.78	0.75
10015	0.71	0.73
10016	0.66	0.69
10017	0.67	0.68
10018	0.72	0.7
10019	0.69	0.7
10020	0.59	0.65
10021	0.74	0.69
10022	0.73	0.71
10023	0.65	0.68
10024	0.75	0.72
10025	0.68	0.7
10026	0.68	0.69
10027	0.7	0.69
10028	0.67	0.68
10029	0.73	0.71
10030	0.66	0.68
10031	0.72	0.7
10032	0.73	0.71
10033	0.7	0.7
10034	0.68	0.69
10035	0.71	0.7
10036	0.7	0.7
10037	0.72	0.71
10038	0.71	0.71
10039	0.63	0.67
10040	0.65	0.66
10041	0.79	0.72
10042	0.68	0.7
10043	0.71	0.71
10044	0.68	0.7
10045	0.75	0.72
10046	0.67	0.7
10047	0.71	0.7
10048	0.7	0.7
10049	0.7	0.7
10050	0.64	0.67
10051	0.73	0.7
10052	0.73	0.71
10053	0.67	0.69
10054	0.7	0.69
10055	0.69	0.69
10056	0.72	0.71
10057	0.72	0.71
10058	0.71	0.71
10059	0.72	0.72
10060	0.76	0.74
10061	0.73	0.73
10062	0.73	0.73
10063	0.77	0.75
10064	0.72	0.73
10065	0.7	0.71
10066	0.66	0.69
10067	0.69	0.69
10068	0.69	0.69
10069	0.65	0.67
10070	0.66	0.67
10071	0.69	0.68
10072	0.68	0.68
10073	0.7	0.69
10074	0.72	0.71
10075	0.74	0.72
10076	0.74	0.73
10077	0.7	0.71
10078	0.68	0.7
10079	0.72	0.71
10080	0.69	0.7
10081	0.67	0.69
10082	0.62	0.65
10083	0.71	0.68
10084	0.72	0.7
10085	0.72	0.71
10086	0.69	0.7
10087	0.65	0.68
10088	0.64	0.66
10089	0.68	0.67
10090	0.71	0.69
10091	0.7	0.69
10092	0.71	0.7
10093	0.7	0.7
10094	0.67	0.69
10095	0.73	0.71
10096	0.69	0.7
10097	0.68	0.69
10098	0.68	0.68
10099	0.68	0.68
10100	0.71	0.69
10101	0.68	0.69
10102	0.76	0.72
10103	0.72	0.72
10104	0.71	0.71
10105	0.65	0.68
10106	0.69	0.68
10107	0.69	0.69
10108	0.74	0.71
10109	0.64	0.68
10110	0.71	0.69
10111	0.79	0.74
10112	0.66	0.7
10113	0.69	0.7
10114	0.67	0.68
10115	0.72	0.7
10116	0.66	0.68
10117	0.63	0.66
10118	0.72	0.69
10119	0.66	0.67
10120	0.64	0.65
10121	0.64	0.65
10122	0.77	0.71
10123	0.72	0.71
10124	0.73	0.72
10125	0.7	0.71
10126	0.73	0.72
10127	0.72	0.72
10128	0.69	0.71
10129	0.71	0.71
10130	0.73	0.72
10131	0.72	0.72
10132	0.67	0.69
10133	0.68	0.68
10134	0.7	0.69
10135	0.66	0.68
10136	0.7	0.69
10137	0.7	0.7
10138	0.68	0.69
10139	0.7	0.69
10140	0.67	0.68
10141	0.71	0.7
10142	0.73	0.71
10143	0.77	0.74
10144	0.67	0.7
10145	0.68	0.69
10146	0.74	0.72
10147	0.66	0.69
10148	0.68	0.68
10149	0.72	0.7
10150	0.68	0.69
10151	0.74	0.72
10152	0.71	0.71
10153	0.69	0.7
10154	0.68	0.69
10155	0.69	0.69
10156	0.71	0.7
10157	0.7	0.7
10158	0.68	0.69
10159	0.62	0.66
10160	0.68	0.67
10161	0.67	0.67
10162	0.67	0.67
10163	0.67	0.67
10164	0.7	0.68
10165	0.73	0.71
10166	0.7	0.71
10167	0.73	0.72
10168	0.7	0.71
10169	0.66	0.69
10170	0.68	0.68
10171	0.7	0.69
10172	0.73	0.71
10173	0.68	0.69
10174	0.68	0.69
10175	0.65	0.67
10176	0.63	0.65
10177	0.67	0.66
10178	0.71	0.68
10179	0.7	0.69
10180	0.72	0.7
10181	0.72	0.71
10182	0.6	0.66
10183	0.66	0.66
10184	0.71	0.69
10185	0.68	0.68
10186	0.73	0.71
10187	0.67	0.69
10188	0.68	0.68
10189	0.72	0.7
10190	0.66	0.68
10191	0.71	0.69
10192	0.72	0.71
10193	0.62	0.66
10194	0.71	0.68
10195	0.66	0.67
10196	0.74	0.71
10197	0.7	0.7
10198	0.68	0.69
10199	0.69	0.69
10200	0.66	0.68
10201	0.72	0.7
10202	0.68	0.69
10203	0.71	0.7
10204	0.7	0.7
10205	0.75	0.73
10206	0.74	0.73
10207	0.72	0.73
10208	0.66	0.69
10209	0.72	0.71
10210	0.68	0.69
10211	0.76	0.73
10212	0.75	0.74
10213	0.63	0.68
10214	0.73	0.71
10215	0.68	0.69
10216	0.74	0.72
10217	0.7	0.71
10218	0.71	0.71
10219	0.69	0.7
10220	0.76	0.73
10221	0.76	0.75
10222	0.74	0.74
10223	0.72	0.73
10224	0.71	0.72
10225	0.62	0.67
10226	0.66	0.67
10227	0.67	0.67
10228	0.73	0.7
10229	0.68	0.69
10230	0.74	0.72
10231	0.71	0.71
10232	0.71	0.71
10233	0.64	0.68
10234	0.65	0.67
10235	0.67	0.67
10236	0.71	0.69
10237	0.7	0.7
10238	0.72	0.71
10239	0.64	0.67
10240	0.7	0.68
10241	0.72	0.7
10242	0.68	0.69
10243	0.67	0.68
10244	0.74	0.71
10245	0.7	0.71
10246	0.73	0.72
10247	0.69	0.71
10248	0.7	0.7
10249	0.61	0.66
10250	0.76	0.71
10251	0.68	0.69
10252	0.71	0.7
10253	0.66	0.68
10254	0.75	0.71
10255	0.69	0.7
10256	0.69	0.7
10257	0.75	0.73
10258	0.65	0.69
10259	0.68	0.68
10260	0.71	0.7
10261	0.67	0.68
10262	0.65	0.67
10263	0.74	0.7
10264	0.67	0.69
10265	0.68	0.69
10266	0.69	0.69
10267	0.64	0.67
10268	0.72	0.69
10269	0.62	0.66
10270	0.73	0.7
10271	0.65	0.67
10272	0.68	0.68
10273	0.7	0.69
10274	0.62	0.65
10275	0.69	0.67
10276	0.67	0.67
10277	0.68	0.67
10278	0.64	0.66
10279	0.68	0.67
10280	0.73	0.7
10281	0.69	0.69
10282	0.65	0.67
10283	0.66	0.67
10284	0.72	0.69
10285	0.74	0.72
10286	0.65	0.68
10287	0.73	0.7
10288	0.76	0.73
10289	0.71	0.72
10290	0.66	0.69
10291	0.72	0.7
10292	0.7	0.7
10293	0.68	0.69
10294	0.65	0.67
10295	0.68	0.68
10296	0.67	0.67
10297	0.71	0.69
10298	0.77	0.73
10299	0.71	0.72
10300	0.77	0.75
10301	0.73	0.74
10302	0.64	0.69
10303	0.75	0.72
10304	0.69	0.7
10305	0.69	0.7
10306	0.71	0.71
10307	0.63	0.67
10308	0.64	0.65
10309	0.68	0.66
10310	0.69	0.68
10311	0.7	0.69
10312	0.74	0.71
10313	0.67	0.69
10314	0.73	0.71
10315	0.69	0.7
10316	0.66	0.68
10317	0.74	0.71
10318	0.73	0.72
10319	0.71	0.71
10320	0.75	0.73
10321	0.7	0.72
10322	0.7	0.71
10323	0.73	0.72
10324	0.67	0.69
10325	0.72	0.7
10326	0.73	0.72
10327	0.73	0.72
10328	0.75	0.74
10329	0.71	0.72
10330	0.67	0.7
10331	0.71	0.71
10332	0.71	0.71
10333	0.63	0.67
10334	0.66	0.66
10335	0.69	0.68
10336	0.73	0.7
10337	0.64	0.67
10338	0.67	0.67
10339	0.74	0.71
10340	0.68	0.69
10341	0.66	0.68
10342	0.7	0.69
10343	0.71	0.7
10344	0.65	0.67
10345	0.69	0.68
10346	0.64	0.66
10347	0.69	0.67
10348	0.71	0.69
10349	0.7	0.69
10350	0.66	0.68
10351	0.7	0.69
10352	0.73	0.71
10353	0.65	0.68
10354	0.7	0.69
10355	0.68	0.68
10356	0.67	0.68
10357	0.71	0.69
10358	0.72	0.71
10359	0.7	0.7
10360	0.73	0.72
10361	0.66	0.69
10362	0.71	0.7
10363	0.71	0.7
10364	0.66	0.68
10365	0.7	0.69
10366	0.66	0.68
10367	0.64	0.66
10368	0.68	0.67
10369	0.64	0.66
10370	0.65	0.65
10371	0.68	0.66
10372	0.71	0.69
10373	0.68	0.69
10374	0.66	0.68
10375	0.75	0.71
10376	0.68	0.7
10377	0.66	0.68
10378	0.72	0.7
10379	0.68	0.69
10380	0.77	0.73
10381	0.67	0.7
10382	0.69	0.69
10383	0.69	0.69
10384	0.68	0.69
10385	0.72	0.7
10386	0.66	0.68
10387	0.69	0.69
10388	0.72	0.7
10389	0.66	0.68
10390	0.65	0.67
10391	0.74	0.7
10392	0.62	0.66
10393	0.68	0.67
10394	0.67	0.67
10395	0.71	0.69
10396	0.76	0.73
10397	0.68	0.7
10398	0.67	0.69
10399	0.7	0.69
10400	0.7	0.7
10401	0.63	0.67
10402	0.71	0.69
10403	0.68	0.69
10404	0.67	0.68
10405	0.67	0.67
10406	0.75	0.71
10407	0.72	0.72
10408	0.65	0.68
10409	0.74	0.71
10410	0.63	0.67
10411	0.64	0.66
10412	0.7	0.68
10413	0.6	0.64
10414	0.66	0.65
10415	0.71	0.68
10416	0.73	0.7
10417	0.67	0.69
10418	0.71	0.7
10419	0.66	0.68
10420	0.69	0.68
10421	0.72	0.7
10422	0.75	0.72
10423	0.68	0.7
10424	0.7	0.7
10425	0.68	0.69
10426	0.67	0.68
10427	0.71	0.7
10428	0.61	0.65
10429	0.63	0.64
10430	0.65	0.64
10431	0.69	0.66
10432	0.71	0.69
10433	0.72	0.7
10434	0.77	0.74
10435	0.67	0.7
10436	0.71	0.71
10437	0.7	0.7
10438	0.76	0.73
10439	0.66	0.69
10440	0.7	0.7
10441	0.69	0.69
10442	0.65	0.67
10443	0.64	0.65
10444	0.67	0.66
10445	0.71	0.69
10446	0.71	0.7
10447	0.68	0.69
10448	0.69	0.69
10449	0.69	0.69
10450	0.75	0.72
10451	0.7	0.71
10452	0.68	0.7
10453	0.64	0.67
10454	0.67	0.67
10455	0.71	0.69
10456	0.68	0.68
10457	0.69	0.69
10458	0.68	0.68
10459	0.65	0.67
10460	0.67	0.67
10461	0.62	0.64
10462	0.68	0.66
10463	0.67	0.66
10464	0.68	0.67
10465	0.7	0.69
10466	0.77	0.73
10467	0.68	0.7
10468	0.7	0.7
10469	0.69	0.7
10470	0.69	0.69
10471	0.68	0.69
10472	0.74	0.72
10473	0.72	0.72
10474	0.65	0.69
10475	0.71	0.7
10476	0.69	0.69
10477	0.66	0.68
10478	0.72	0.7
10479	0.75	0.73
10480	0.69	0.71
10481	0.69	0.7
10482	0.64	0.67
10483	0.67	0.67
10484	0.76	0.71
10485	0.71	0.71
10486	0.73	0.72
10487	0.75	0.74
10488	0.76	0.75
10489	0.65	0.7
10490	0.71	0.7
10491	0.7	0.7
10492	0.72	0.71
10493	0.69	0.7
10494	0.69	0.7
10495	0.7	0.7
10496	0.63	0.66
10497	0.75	0.71
10498	0.73	0.72
10499	0.69	0.71
10500	0.64	0.67
10501	0.7	0.69
10502	0.7	0.69
10503	0.69	0.69
10504	0.68	0.69
10505	0.71	0.7
10506	0.66	0.68
10507	0.71	0.7
10508	0.69	0.69
10509	0.69	0.69
10510	0.68	0.68
10511	0.74	0.71
10512	0.77	0.74
10513	0.65	0.69
10514	0.63	0.66
10515	0.68	0.67
10516	0.68	0.68
10517	0.7	0.69
10518	0.72	0.7
10519	0.7	0.7
10520	0.68	0.69
10521	0.74	0.71
10522	0.68	0.69
10523	0.62	0.66
10524	0.72	0.69
10525	0.73	0.71
10526	0.68	0.69
10527	0.69	0.69
10528	0.77	0.73
10529	0.7	0.72
10530	0.72	0.72
10531	0.67	0.69
10532	0.65	0.67
10533	0.66	0.66
10534	0.68	0.67
10535	0.66	0.66
10536	0.66	0.66
10537	0.68	0.67
10538	0.71	0.69
10539	0.63	0.66
10540	0.72	0.69
10541	0.73	0.71
10542	0.7	0.7
10543	0.68	0.69
10544	0.73	0.71
10545	0.67	0.69
10546	0.68	0.69
10547	0.63	0.66
10548	0.64	0.65
10549	0.7	0.68
10550	0.69	0.68
10551	0.7	0.69
10552	0.65	0.67
10553	0.72	0.7
10554	0.68	0.69
10555	0.73	0.71
10556	0.77	0.74
10557	0.68	0.71
10558	0.73	0.72
10559	0.71	0.72
10560	0.71	0.71
10561	0.68	0.7
10562	0.7	0.7
10563	0.67	0.68
10564	0.76	0.72
10565	0.67	0.7
10566	0.68	0.69
10567	0.74	0.72
10568	0.67	0.7
10569	0.72	0.71
10570	0.72	0.71
10571	0.67	0.69
10572	0.75	0.72
10573	0.71	0.72
10574	0.65	0.68
10575	0.71	0.69
10576	0.68	0.69
10577	0.71	0.7
10578	0.7	0.7
10579	0.71	0.7
10580	0.71	0.71
10581	0.65	0.68
10582	0.74	0.71
10583	0.72	0.72
10584	0.75	0.74
10585	0.68	0.71
10586	0.71	0.71
10587	0.72	0.71
10588	0.66	0.69
10589	0.7	0.7
10590	0.66	0.68
10591	0.69	0.68
10592	0.69	0.69
10593	0.71	0.7
10594	0.72	0.71
10595	0.68	0.7
10596	0.71	0.7
10597	0.73	0.71
10598	0.66	0.69
10599	0.65	0.67
10600	0.64	0.65
10601	0.66	0.66
10602	0.65	0.65
10603	0.69	0.67
10604	0.61	0.64
10605	0.69	0.66
10606	0.69	0.68
10607	0.69	0.68
10608	0.69	0.68
10609	0.7	0.69
10610	0.76	0.73
10611	0.72	0.72
10612	0.69	0.71
10613	0.73	0.72
10614	0.66	0.69
10615	0.75	0.72
10616	0.78	0.75
10617	0.67	0.71
10618	0.61	0.66
10619	0.66	0.66
10620	0.65	0.66
10621	0.76	0.71
10622	0.7	0.7
10623	0.75	0.73
10624	0.72	0.72
10625	0.66	0.69
10626	0.74	0.72
10627	0.7	0.71
10628	0.67	0.69
10629	0.69	0.69
10630	0.74	0.72
10631	0.72	0.72
10632	0.73	0.72
10633	0.72	0.72
10634	0.7	0.71
10635	0.67	0.69
10636	0.72	0.7
10637	0.7	0.7
10638	0.71	0.71
10639	0.73	0.72
10640	0.68	0.7
10641	0.73	0.72
10642	0.69	0.7
10643	0.7	0.7
10644	0.67	0.69
10645	0.7	0.7
10646	0.72	0.71
10647	0.71	0.71
10648	0.73	0.72
10649	0.69	0.71
10650	0.76	0.73
10651	0.71	0.72
10652	0.7	0.71
10653	0.66	0.68
10654	0.62	0.65
10655	0.71	0.68
10656	0.71	0.7
10657	0.67	0.68
10658	0.73	0.71
10659	0.67	0.69
10660	0.72	0.71
10661	0.73	0.72
10662	0.7	0.71
10663	0.73	0.72
10664	0.65	0.69
10665	0.68	0.68
10666	0.74	0.71
10667	0.75	0.73
10668	0.68	0.71
10669	0.71	0.71
10670	0.7	0.7
10671	0.69	0.69
10672	0.66	0.68
10673	0.66	0.67
10674	0.73	0.7
10675	0.63	0.66
10676	0.67	0.66
10677	0.72	0.69
10678	0.66	0.67
10679	0.63	0.65
10680	0.75	0.7
10681	0.67	0.68
10682	0.68	0.68
10683	0.72	0.7
10684	0.73	0.72
10685	0.72	0.72
10686	0.67	0.7
10687	0.65	0.67
10688	0.68	0.67
10689	0.7	0.69
10690	0.69	0.69
10691	0.66	0.67
10692	0.64	0.66
10693	0.74	0.7
10694	0.68	0.69
10695	0.65	0.67
10696	0.67	0.67
10697	0.71	0.69
10698	0.72	0.71
10699	0.68	0.69
10700	0.64	0.67
10701	0.74	0.71
10702	0.74	0.72
10703	0.75	0.73
10704	0.63	0.68
10705	0.73	0.71
10706	0.69	0.7
10707	0.63	0.66
10708	0.68	0.67
10709	0.71	0.69
10710	0.68	0.68
10711	0.7	0.69
10712	0.64	0.67
10713	0.73	0.7
10714	0.68	0.69
10715	0.64	0.66
10716	0.71	0.69
10717	0.73	0.71
10718	0.7	0.71
10719	0.65	0.68
10720	0.74	0.71
10721	0.63	0.67
10722	0.69	0.68
10723	0.64	0.66
10724	0.66	0.66
10725	0.71	0.69
10726	0.72	0.7
10727	0.66	0.68
10728	0.75	0.72
10729	0.71	0.71
10730	0.6	0.66
10731	0.72	0.69
10732	0.71	0.7
10733	0.68	0.69
10734	0.68	0.68
10735	0.7	0.69
10736	0.72	0.7
10737	0.68	0.69
10738	0.73	0.71
10739	0.72	0.71
10740	0.72	0.72
10741	0.64	0.68
10742	0.71	0.69
10743	0.65	0.67
10744	0.74	0.7
10745	0.61	0.66
10746	0.76	0.71
10747	0.65	0.68
10748	0.72	0.7
10749	0.74	0.72
10750	0.65	0.68
10751	0.7	0.69
10752	0.68	0.69
10753	0.66	0.67
10754	0.72	0.7
10755	0.68	0.69
10756	0.64	0.66
10757	0.72	0.69
10758	0.67	0.68
10759	0.75	0.72
10760	0.67	0.7
10761	0.6	0.65
10762	0.73	0.69
10763	0.64	0.66
10764	0.64	0.65
10765	0.7	0.68
10766	0.67	0.67
10767	0.66	0.66
10768	0.72	0.69
10769	0.66	0.68
10770	0.74	0.71
10771	0.71	0.71
10772	0.71	0.71
10773	0.65	0.68
10774	0.73	0.71
10775	0.65	0.68
10776	0.71	0.69
10777	0.68	0.69
10778	0.73	0.71
10779	0.75	0.73
10780	0.69	0.71
10781	0.73	0.72
10782	0.72	0.72
10783	0.63	0.67
10784	0.74	0.7
10785	0.69	0.7
10786	0.69	0.69
10787	0.66	0.68
10788	0.7	0.69
10789	0.69	0.69
10790	0.66	0.67
10791	0.77	0.72
10792	0.72	0.72
10793	0.69	0.71
10794	0.64	0.67
10795	0.6	0.64
10796	0.62	0.63
10797	0.64	0.63
10798	0.72	0.67
10799	0.76	0.72
10800	0.76	0.74
10801	0.73	0.73
10802	0.71	0.72
10803	0.67	0.7
10804	0.69	0.7
10805	0.7	0.7
10806	0.74	0.72
10807	0.72	0.72
10808	0.63	0.68
10809	0.67	0.67
10810	0.73	0.7
10811	0.71	0.7
10812	0.65	0.68
10813	0.7	0.69
10814	0.73	0.71
10815	0.68	0.69
10816	0.66	0.68
10817	0.67	0.67
10818	0.7	0.69
10819	0.71	0.7
10820	0.69	0.69
10821	0.64	0.67
10822	0.74	0.7
10823	0.7	0.7
10824	0.76	0.73
10825	0.74	0.74
10826	0.69	0.71
10827	0.64	0.68
10828	0.66	0.67
10829	0.64	0.66
10830	0.63	0.64
10831	0.67	0.66
10832	0.67	0.67
10833	0.69	0.68
10834	0.68	0.68
10835	0.65	0.66
10836	0.65	0.66
10837	0.72	0.69
10838	0.67	0.68
10839	0.73	0.71
10840	0.74	0.73
10841	0.65	0.69
10842	0.65	0.67
10843	0.78	0.73
10844	0.69	0.71
10845	0.68	0.69
10846	0.69	0.69
10847	0.65	0.67
10848	0.7	0.69
10849	0.69	0.69
10850	0.71	0.7
10851	0.63	0.66
10852	0.7	0.68
10853	0.67	0.68
10854	0.64	0.66
10855	0.71	0.69
10856	0.65	0.67
10857	0.73	0.7
10858	0.68	0.69
10859	0.71	0.7
10860	0.73	0.71
10861	0.7	0.71
10862	0.74	0.72
10863	0.75	0.73
10864	0.68	0.71
10865	0.64	0.68
10866	0.67	0.67
10867	0.65	0.66
10868	0.7	0.68
10869	0.65	0.67
10870	0.73	0.7
10871	0.61	0.66
10872	0.71	0.68
10873	0.68	0.68
10874	0.62	0.65
10875	0.69	0.67
10876	0.67	0.67
10877	0.69	0.68
10878	0.72	0.7
10879	0.68	0.69
10880	0.64	0.67
10881	0.67	0.67
10882	0.68	0.68
10883	0.7	0.69
10884	0.69	0.69
10885	0.68	0.69
10886	0.67	0.68
10887	0.69	0.68
10888	0.71	0.7
10889	0.65	0.67
10890	0.68	0.67
10891	0.67	0.67
10892	0.72	0.7
10893	0.72	0.71
10894	0.73	0.72
10895	0.64	0.68
10896	0.66	0.67
10897	0.66	0.66
10898	0.73	0.7
10899	0.67	0.68
10900	0.66	0.67
10901	0.64	0.65
10902	0.72	0.69
10903	0.69	0.69
10904	0.66	0.67
10905	0.69	0.68
10906	0.74	0.71
10907	0.72	0.72
10908	0.69	0.7
10909	0.75	0.73
10910	0.73	0.73
10911	0.71	0.72
10912	0.67	0.69
10913	0.7	0.7
10914	0.67	0.68
10915	0.7	0.69
10916	0.71	0.7
10917	0.7	0.7
10918	0.72	0.71
10919	0.68	0.69
10920	0.75	0.72
10921	0.7	0.71
10922	0.68	0.69
10923	0.73	0.71
10924	0.71	0.71
10925	0.68	0.7
10926	0.65	0.68
10927	0.66	0.67
10928	0.68	0.67
10929	0.7	0.68
10930	0.72	0.7
10931	0.69	0.69
10932	0.69	0.69
10933	0.7	0.7
10934	0.7	0.7
10935	0.65	0.67
10936	0.66	0.67
10937	0.66	0.66
10938	0.69	0.68
10939	0.69	0.68
10940	0.67	0.68
10941	0.69	0.68
10942	0.67	0.68
10943	0.67	0.67
10944	0.68	0.68
10945	0.73	0.71
10946	0.66	0.68
10947	0.74	0.71
10948	0.73	0.72
10949	0.72	0.72
10950	0.71	0.72
10951	0.64	0.68
10952	0.76	0.72
10953	0.69	0.71
10954	0.7	0.71
10955	0.72	0.71
10956	0.7	0.71
10957	0.74	0.72
10958	0.73	0.73
10959	0.66	0.7
10960	0.68	0.69
10961	0.75	0.72
10962	0.74	0.73
10963	0.7	0.71
10964	0.71	0.71
10965	0.68	0.7
10966	0.63	0.67
10967	0.71	0.69
10968	0.72	0.7
10969	0.77	0.74
10970	0.71	0.73
10971	0.75	0.74
10972	0.64	0.69
10973	0.66	0.67
10974	0.68	0.68
10975	0.72	0.7
10976	0.72	0.71
10977	0.69	0.7
10978	0.72	0.71
10979	0.62	0.67
10980	0.75	0.71
10981	0.69	0.7
10982	0.66	0.68
10983	0.69	0.69
10984	0.77	0.73
10985	0.69	0.71
10986	0.68	0.7
10987	0.71	0.7
10988	0.75	0.73
10989	0.72	0.73
10990	0.72	0.72
10991	0.67	0.7
10992	0.66	0.68
10993	0.69	0.69
10994	0.76	0.72
10995	0.67	0.7
10996	0.63	0.67
10997	0.7	0.68
10998	0.71	0.69
10999	0.73	0.71
11000	0.7	0.71
11001	0.68	0.7
11002	0.65	0.68
11003	0.65	0.67
11004	0.72	0.69
11005	0.71	0.7
11006	0.7	0.7
11007	0.74	0.72
11008	0.67	0.7
11009	0.71	0.7
11010	0.73	0.71
11011	0.67	0.69
11012	0.71	0.7
11013	0.67	0.69
11014	0.67	0.68
11015	0.73	0.7
11016	0.65	0.68
11017	0.69	0.68
11018	0.66	0.67
11019	0.69	0.68
11020	0.72	0.7
11021	0.61	0.66
11022	0.72	0.69
11023	0.75	0.72
11024	0.76	0.74
11025	0.65	0.69
11026	0.68	0.69
11027	0.68	0.68
11028	0.73	0.71
11029	0.69	0.7
11030	0.69	0.69
11031	0.69	0.69
11032	0.67	0.68
11033	0.69	0.69
11034	0.64	0.66
11035	0.68	0.67
11036	0.68	0.67
11037	0.7	0.69
11038	0.68	0.69
11039	0.72	0.7
11040	0.67	0.69
11041	0.72	0.7
11042	0.74	0.72
11043	0.66	0.69
11044	0.73	0.71
11045	0.67	0.69
11046	0.65	0.67
11047	0.7	0.68
11048	0.73	0.71
11049	0.7	0.7
11050	0.64	0.67
11051	0.65	0.66
11052	0.65	0.65
11053	0.72	0.69
11054	0.69	0.69
11055	0.65	0.67
11056	0.69	0.68
11057	0.73	0.71
11058	0.7	0.7
11059	0.69	0.7
11060	0.74	0.72
11061	0.68	0.7
11062	0.65	0.67
11063	0.66	0.67
11064	0.68	0.67
11065	0.73	0.7
11066	0.66	0.68
11067	0.71	0.69
11068	0.71	0.7
11069	0.71	0.71
11070	0.74	0.72
11071	0.65	0.68
11072	0.61	0.65
11073	0.76	0.7
11074	0.71	0.71
11075	0.77	0.74
11076	0.74	0.74
11077	0.74	0.74
11078	0.69	0.71
11079	0.66	0.69
11080	0.73	0.71
11081	0.69	0.7
11082	0.69	0.69
11083	0.68	0.69
11084	0.66	0.67
11085	0.71	0.69
11086	0.69	0.69
11087	0.71	0.7
11088	0.71	0.71
11089	0.66	0.68
11090	0.69	0.68
11091	0.72	0.7
11092	0.74	0.72
11093	0.69	0.71
11094	0.7	0.71
11095	0.74	0.72
11096	0.7	0.71
11097	0.73	0.72
11098	0.75	0.74
11099	0.72	0.73
11100	0.73	0.73
11101	0.68	0.7
11102	0.67	0.69
11103	0.72	0.7
11104	0.66	0.68
11105	0.7	0.69
11106	0.71	0.7
11107	0.7	0.7
11108	0.74	0.72
11109	0.69	0.71
11110	0.74	0.72
11111	0.68	0.7
11112	0.71	0.71
11113	0.74	0.72
11114	0.66	0.69
11115	0.76	0.73
11116	0.65	0.69
11117	0.72	0.71
11118	0.75	0.73
11119	0.7	0.71
11120	0.7	0.71
11121	0.7	0.7
11122	0.68	0.69
11123	0.73	0.71
11124	0.64	0.68
11125	0.75	0.71
11126	0.68	0.69
11127	0.73	0.71
11128	0.62	0.67
11129	0.69	0.68
11130	0.73	0.7
11131	0.67	0.69
11132	0.66	0.67
11133	0.63	0.65
11134	0.68	0.67
11135	0.75	0.71
11136	0.73	0.72
11137	0.74	0.73
11138	0.62	0.67
11139	0.61	0.64
11140	0.7	0.67
11141	0.65	0.66
11142	0.7	0.68
11143	0.67	0.68
11144	0.74	0.71
11145	0.75	0.73
11146	0.69	0.71
11147	0.7	0.7
11148	0.68	0.69
11149	0.7	0.7
11150	0.68	0.69
11151	0.7	0.7
11152	0.61	0.65
11153	0.69	0.67
11154	0.73	0.7
11155	0.68	0.69
11156	0.74	0.72
11157	0.65	0.68
11158	0.68	0.68
11159	0.67	0.68
11160	0.7	0.69
11161	0.71	0.7
11162	0.7	0.7
11163	0.71	0.71
11164	0.66	0.68
11165	0.67	0.68
11166	0.69	0.69
11167	0.7	0.69
11168	0.68	0.69
11169	0.74	0.71
11170	0.69	0.7
11171	0.69	0.7
11172	0.68	0.69
11173	0.69	0.69
11174	0.71	0.7
11175	0.72	0.71
11176	0.68	0.69
11177	0.74	0.72
11178	0.74	0.73
11179	0.67	0.7
11180	0.67	0.68
11181	0.69	0.69
11182	0.69	0.69
11183	0.66	0.68
11184	0.7	0.69
11185	0.67	0.68
11186	0.7	0.69
11187	0.72	0.71
11188	0.73	0.72
11189	0.72	0.72
11190	0.69	0.7
11191	0.7	0.7
11192	0.71	0.71
11193	0.67	0.69
11194	0.71	0.7
11195	0.69	0.7
11196	0.64	0.67
11197	0.71	0.69
11198	0.76	0.72
11199	0.66	0.69
11200	0.73	0.71
11201	0.7	0.71
11202	0.66	0.68
11203	0.62	0.65
11204	0.72	0.69
11205	0.71	0.7
11206	0.67	0.68
11207	0.72	0.7
11208	0.7	0.7
11209	0.68	0.69
11210	0.72	0.71
11211	0.75	0.73
11212	0.68	0.71
11213	0.73	0.72
11214	0.67	0.69
11215	0.71	0.7
11216	0.73	0.72
11217	0.69	0.7
11218	0.7	0.7
11219	0.72	0.71
11220	0.69	0.7
11221	0.67	0.69
11222	0.62	0.66
11223	0.71	0.68
11224	0.65	0.66
11225	0.72	0.69
11226	0.68	0.68
11227	0.75	0.71
11228	0.73	0.72
11229	0.69	0.71
11230	0.73	0.72
11231	0.73	0.72
11232	0.67	0.69
11233	0.62	0.66
11234	0.66	0.66
11235	0.68	0.67
11236	0.76	0.72
11237	0.73	0.72
11238	0.7	0.71
11239	0.63	0.67
11240	0.68	0.68
11241	0.68	0.68
