..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15777.320000
Trial#	Reward	Avg_Reward
9046	0.79	0.83
9047	0.84	0.83
9048	0.87	0.85
9049	0.88	0.87
9050	0.83	0.85
9051	0.84	0.84
9052	0.85	0.85
9053	0.85	0.85
9054	0.84	0.85
9055	0.84	0.84
9056	0.89	0.87
9057	0.89	0.88
9058	0.84	0.86
9059	0.9	0.88
9060	0.84	0.86
9061	0.91	0.88
9062	0.9	0.89
9063	0.9	0.9
9064	0.87	0.88
9065	0.89	0.89
9066	0.88	0.88
9067	0.91	0.9
9068	0.9	0.9
9069	0.86	0.88
9070	0.87	0.88
9071	0.92	0.9
9072	0.9	0.9
9073	0.87	0.88
9074	0.91	0.89
9075	0.83	0.86
9076	0.84	0.85
9077	0.88	0.87
9078	0.88	0.87
9079	0.84	0.86
9080	0.85	0.85
9081	0.89	0.87
9082	0.83	0.85
9083	0.87	0.86
9084	0.84	0.85
9085	0.88	0.87
9086	0.89	0.88
9087	0.91	0.89
9088	0.8	0.85
9089	0.85	0.85
9090	0.9	0.88
9091	0.86	0.87
9092	0.86	0.86
9093	0.9	0.88
9094	0.88	0.88
9095	0.91	0.89
9096	0.91	0.9
9097	0.82	0.86
9098	0.91	0.89
9099	0.89	0.89
9100	0.9	0.9
9101	0.85	0.87
9102	0.93	0.9
9103	0.84	0.87
9104	0.89	0.88
9105	0.82	0.85
9106	0.88	0.86
9107	0.83	0.85
9108	0.88	0.86
9109	0.84	0.85
9110	0.89	0.87
9111	0.88	0.88
9112	0.85	0.86
9113	0.91	0.89
9114	0.92	0.91
9115	0.9	0.9
9116	0.85	0.88
9117	0.88	0.88
9118	0.84	0.86
9119	0.93	0.89
9120	0.89	0.89
9121	0.93	0.91
9122	0.85	0.88
9123	0.83	0.85
9124	0.86	0.85
9125	0.89	0.87
9126	0.88	0.88
9127	0.84	0.86
9128	0.81	0.84
9129	0.86	0.85
9130	0.91	0.88
9131	0.87	0.88
9132	0.84	0.86
9133	0.9	0.88
9134	0.84	0.86
9135	0.9	0.88
9136	0.88	0.88
9137	0.91	0.9
9138	0.91	0.9
9139	0.82	0.86
9140	0.88	0.87
9141	0.81	0.84
9142	0.84	0.84
9143	0.86	0.85
9144	0.8	0.83
9145	0.85	0.84
9146	0.91	0.87
9147	0.91	0.89
9148	0.84	0.86
9149	0.83	0.85
9150	0.86	0.85
9151	0.82	0.83
9152	0.84	0.84
9153	0.87	0.85
9154	0.83	0.84
9155	0.85	0.85
9156	0.86	0.85
9157	0.86	0.85
9158	0.88	0.87
9159	0.85	0.86
9160	0.88	0.87
9161	0.88	0.87
9162	0.82	0.85
9163	0.88	0.86
9164	0.83	0.85
9165	0.89	0.87
9166	0.9	0.88
9167	0.86	0.87
9168	0.9	0.88
9169	0.87	0.88
9170	0.87	0.88
9171	0.87	0.87
9172	0.91	0.89
9173	0.85	0.87
9174	0.89	0.88
9175	0.84	0.86
9176	0.87	0.87
9177	0.84	0.86
9178	0.88	0.87
9179	0.85	0.86
9180	0.86	0.86
9181	0.82	0.84
9182	0.9	0.87
9183	0.87	0.87
9184	0.85	0.86
9185	0.86	0.86
9186	0.86	0.86
9187	0.85	0.85
9188	0.85	0.85
9189	0.86	0.85
9190	0.9	0.88
9191	0.86	0.87
9192	0.86	0.86
9193	0.92	0.89
9194	0.84	0.86
9195	0.81	0.84
9196	0.88	0.86
9197	0.89	0.88
9198	0.81	0.84
9199	0.86	0.85
9200	0.83	0.84
9201	0.9	0.87
9202	0.91	0.89
9203	0.91	0.9
9204	0.91	0.9
9205	0.88	0.89
9206	0.85	0.87
9207	0.83	0.85
9208	0.87	0.86
9209	0.91	0.88
9210	0.87	0.88
9211	0.84	0.86
9212	0.91	0.89
9213	0.87	0.88
9214	0.83	0.85
9215	0.84	0.85
9216	0.88	0.86
9217	0.87	0.87
9218	0.88	0.87
9219	0.86	0.87
9220	0.88	0.87
9221	0.85	0.86
9222	0.86	0.86
9223	0.87	0.86
9224	0.91	0.89
9225	0.9	0.9
9226	0.87	0.89
9227	0.94	0.91
9228	0.88	0.89
9229	0.92	0.91
9230	0.92	0.91
9231	0.85	0.88
9232	0.83	0.86
9233	0.89	0.87
9234	0.86	0.87
9235	0.89	0.88
9236	0.82	0.85
9237	0.9	0.88
9238	0.89	0.88
9239	0.88	0.88
9240	0.82	0.85
9241	0.86	0.86
9242	0.89	0.87
9243	0.84	0.85
9244	0.88	0.87
9245	0.93	0.9
9246	0.88	0.89
9247	0.91	0.9
9248	0.87	0.88
9249	0.86	0.87
9250	0.84	0.86
9251	0.83	0.84
9252	0.82	0.83
9253	0.85	0.84
9254	0.89	0.87
9255	0.9	0.88
9256	0.83	0.86
9257	0.87	0.87
9258	0.83	0.85
9259	0.87	0.86
9260	0.85	0.86
9261	0.89	0.87
9262	0.88	0.87
9263	0.88	0.88
9264	0.91	0.89
9265	0.89	0.89
9266	0.86	0.88
9267	0.85	0.86
9268	0.85	0.86
9269	0.81	0.84
9270	0.86	0.85
9271	0.83	0.84
9272	0.88	0.86
9273	0.86	0.86
9274	0.91	0.89
9275	0.9	0.89
9276	0.81	0.85
9277	0.88	0.87
9278	0.83	0.85
9279	0.87	0.86
9280	0.82	0.84
9281	0.87	0.86
9282	0.85	0.85
9283	0.86	0.86
9284	0.87	0.87
9285	0.84	0.86
9286	0.82	0.84
9287	0.83	0.83
9288	0.87	0.85
9289	0.88	0.87
9290	0.89	0.88
9291	0.87	0.87
9292	0.9	0.89
9293	0.89	0.89
9294	0.84	0.87
9295	0.89	0.88
9296	0.85	0.86
9297	0.88	0.87
9298	0.86	0.87
9299	0.83	0.85
9300	0.86	0.85
9301	0.92	0.89
9302	0.81	0.85
9303	0.88	0.86
9304	0.91	0.89
9305	0.86	0.87
9306	0.88	0.88
9307	0.86	0.87
9308	0.91	0.89
9309	0.85	0.87
9310	0.92	0.9
9311	0.85	0.87
9312	0.87	0.87
9313	0.9	0.89
9314	0.83	0.86
9315	0.86	0.86
9316	0.88	0.87
9317	0.9	0.89
9318	0.82	0.85
9319	0.87	0.86
9320	0.9	0.88
9321	0.9	0.89
9322	0.88	0.88
9323	0.88	0.88
9324	0.93	0.9
9325	0.86	0.88
9326	0.82	0.85
9327	0.89	0.87
9328	0.82	0.84
9329	0.88	0.86
9330	0.89	0.87
9331	0.87	0.87
9332	0.89	0.88
9333	0.88	0.88
9334	0.88	0.88
9335	0.91	0.9
9336	0.85	0.87
9337	0.87	0.87
9338	0.88	0.87
9339	0.94	0.91
9340	0.92	0.91
9341	0.92	0.92
9342	0.86	0.89
9343	0.81	0.85
9344	0.88	0.86
9345	0.89	0.88
9346	0.86	0.87
9347	0.85	0.86
9348	0.87	0.86
9349	0.87	0.87
9350	0.89	0.88
9351	0.84	0.86
9352	0.87	0.86
9353	0.89	0.88
9354	0.82	0.85
9355	0.88	0.86
9356	0.87	0.87
9357	0.9	0.88
9358	0.9	0.89
9359	0.88	0.89
9360	0.84	0.86
9361	0.92	0.89
9362	0.88	0.88
9363	0.87	0.88
9364	0.91	0.89
9365	0.84	0.87
9366	0.87	0.87
9367	0.81	0.84
9368	0.88	0.86
9369	0.86	0.86
9370	0.81	0.83
9371	0.93	0.88
9372	0.84	0.86
9373	0.85	0.85
9374	0.89	0.87
9375	0.87	0.87
9376	0.87	0.87
9377	0.82	0.85
9378	0.83	0.84
9379	0.86	0.85
9380	0.9	0.88
9381	0.89	0.88
9382	0.87	0.88
9383	0.88	0.88
9384	0.85	0.86
9385	0.83	0.85
9386	0.82	0.84
9387	0.88	0.86
9388	0.86	0.86
9389	0.84	0.85
9390	0.88	0.87
9391	0.89	0.88
9392	0.84	0.86
9393	0.86	0.86
9394	0.88	0.87
9395	0.85	0.86
9396	0.88	0.87
9397	0.83	0.85
9398	0.89	0.87
9399	0.81	0.84
9400	0.86	0.85
9401	0.86	0.85
9402	0.87	0.86
9403	0.87	0.86
9404	0.92	0.89
9405	0.84	0.87
9406	0.86	0.87
9407	0.89	0.88
9408	0.86	0.87
9409	0.8	0.83
9410	0.85	0.84
9411	0.83	0.84
9412	0.85	0.84
9413	0.87	0.86
9414	0.83	0.84
9415	0.9	0.87
9416	0.86	0.87
9417	0.85	0.86
9418	0.86	0.86
9419	0.89	0.87
9420	0.89	0.88
9421	0.85	0.87
9422	0.87	0.87
9423	0.87	0.87
9424	0.84	0.86
9425	0.91	0.88
9426	0.89	0.89
9427	0.89	0.89
9428	0.86	0.87
9429	0.89	0.88
9430	0.85	0.87
9431	0.84	0.86
9432	0.89	0.87
9433	0.83	0.85
9434	0.87	0.86
9435	0.88	0.87
9436	0.87	0.87
9437	0.86	0.87
9438	0.91	0.89
9439	0.83	0.86
9440	0.9	0.88
9441	0.87	0.88
9442	0.92	0.9
9443	0.85	0.87
9444	0.91	0.89
9445	0.86	0.88
9446	0.87	0.87
9447	0.88	0.88
9448	0.85	0.86
9449	0.83	0.85
9450	0.88	0.87
9451	0.82	0.84
9452	0.89	0.87
9453	0.88	0.87
9454	0.85	0.86
9455	0.84	0.85
9456	0.82	0.84
9457	0.84	0.84
9458	0.87	0.85
9459	0.86	0.85
9460	0.88	0.87
9461	0.91	0.89
9462	0.92	0.9
9463	0.85	0.88
9464	0.8	0.84
9465	0.9	0.87
9466	0.9	0.88
9467	0.87	0.88
9468	0.87	0.87
9469	0.87	0.87
9470	0.85	0.86
9471	0.88	0.87
9472	0.86	0.86
9473	0.89	0.88
9474	0.89	0.88
9475	0.84	0.86
9476	0.89	0.88
9477	0.85	0.86
9478	0.85	0.86
9479	0.84	0.85
9480	0.9	0.87
9481	0.87	0.87
9482	0.87	0.87
9483	0.89	0.88
9484	0.86	0.87
9485	0.87	0.87
9486	0.83	0.85
9487	0.9	0.87
9488	0.92	0.9
9489	0.92	0.91
9490	0.91	0.91
9491	0.84	0.87
9492	0.92	0.9
9493	0.86	0.88
9494	0.85	0.86
9495	0.87	0.87
9496	0.88	0.87
9497	0.84	0.86
9498	0.88	0.87
9499	0.82	0.84
9500	0.83	0.83
9501	0.83	0.83
9502	0.91	0.87
9503	0.84	0.86
9504	0.85	0.85
9505	0.85	0.85
9506	0.84	0.85
9507	0.83	0.84
9508	0.86	0.85
9509	0.83	0.84
9510	0.87	0.85
9511	0.87	0.86
9512	0.9	0.88
9513	0.86	0.87
9514	0.9	0.88
9515	0.88	0.88
9516	0.88	0.88
9517	0.86	0.87
9518	0.91	0.89
9519	0.88	0.88
9520	0.89	0.89
9521	0.84	0.86
9522	0.86	0.86
9523	0.92	0.89
9524	0.9	0.9
9525	0.87	0.89
9526	0.87	0.88
9527	0.92	0.9
9528	0.9	0.9
9529	0.9	0.9
9530	0.83	0.87
9531	0.84	0.85
9532	0.85	0.85
9533	0.89	0.87
9534	0.86	0.87
9535	0.9	0.89
9536	0.87	0.88
9537	0.86	0.87
9538	0.87	0.87
9539	0.85	0.86
9540	0.91	0.88
9541	0.9	0.89
9542	0.86	0.88
9543	0.89	0.88
9544	0.88	0.88
9545	0.82	0.85
9546	0.85	0.85
9547	0.86	0.85
9548	0.88	0.87
9549	0.85	0.86
9550	0.91	0.89
9551	0.85	0.87
9552	0.88	0.88
9553	0.88	0.88
9554	0.86	0.87
9555	0.86	0.87
9556	0.89	0.88
9557	0.88	0.88
9558	0.85	0.87
9559	0.83	0.85
9560	0.83	0.84
9561	0.82	0.83
9562	0.89	0.86
9563	0.87	0.86
9564	0.87	0.87
9565	0.85	0.86
9566	0.9	0.88
9567	0.88	0.88
9568	0.91	0.9
9569	0.88	0.89
9570	0.85	0.87
9571	0.91	0.89
9572	0.85	0.87
9573	0.86	0.86
9574	0.82	0.84
9575	0.92	0.88
9576	0.89	0.89
9577	0.85	0.87
9578	0.89	0.88
9579	0.87	0.88
9580	0.87	0.88
9581	0.9	0.89
9582	0.92	0.9
9583	0.88	0.89
9584	0.91	0.9
9585	0.89	0.9
9586	0.86	0.88
9587	0.85	0.86
9588	0.87	0.87
9589	0.86	0.86
9590	0.9	0.88
9591	0.85	0.87
9592	0.87	0.87
9593	0.87	0.87
9594	0.87	0.87
9595	0.93	0.9
9596	0.91	0.91
9597	0.87	0.89
9598	0.86	0.87
9599	0.86	0.87
9600	0.92	0.9
9601	0.91	0.9
9602	0.87	0.88
9603	0.82	0.85
9604	0.85	0.85
9605	0.86	0.86
9606	0.92	0.89
9607	0.89	0.89
9608	0.91	0.9
9609	0.86	0.88
9610	0.92	0.9
9611	0.9	0.9
9612	0.88	0.89
9613	0.87	0.88
9614	0.9	0.89
9615	0.89	0.89
9616	0.91	0.9
9617	0.88	0.89
9618	0.88	0.89
9619	0.87	0.88
9620	0.84	0.86
9621	0.86	0.86
9622	0.89	0.87
9623	0.88	0.87
9624	0.9	0.89
9625	0.89	0.89
9626	0.82	0.85
9627	0.89	0.87
9628	0.91	0.89
9629	0.92	0.91
9630	0.9	0.9
9631	0.84	0.87
9632	0.85	0.86
9633	0.93	0.9
9634	0.82	0.86
9635	0.85	0.85
9636	0.89	0.87
9637	0.91	0.89
9638	0.88	0.89
9639	0.84	0.86
9640	0.83	0.85
9641	0.88	0.86
9642	0.86	0.86
9643	0.85	0.86
9644	0.84	0.85
9645	0.82	0.84
9646	0.82	0.83
9647	0.88	0.86
9648	0.86	0.86
9649	0.86	0.86
9650	0.85	0.86
9651	0.9	0.88
9652	0.9	0.89
9653	0.86	0.87
9654	0.83	0.85
9655	0.88	0.87
9656	0.85	0.86
9657	0.85	0.85
9658	0.86	0.86
9659	0.9	0.88
9660	0.82	0.85
9661	0.87	0.86
9662	0.89	0.88
9663	0.9	0.89
9664	0.86	0.87
9665	0.91	0.89
9666	0.9	0.89
9667	0.89	0.89
9668	0.83	0.86
9669	0.88	0.87
9670	0.83	0.85
9671	0.86	0.85
9672	0.85	0.85
9673	0.88	0.87
9674	0.83	0.85
9675	0.88	0.86
9676	0.9	0.88
9677	0.85	0.87
9678	0.88	0.87
9679	0.84	0.86
9680	0.87	0.86
9681	0.84	0.85
9682	0.87	0.86
9683	0.86	0.86
9684	0.89	0.87
9685	0.8	0.84
9686	0.85	0.84
9687	0.88	0.86
9688	0.82	0.84
9689	0.85	0.85
9690	0.87	0.86
9691	0.87	0.87
9692	0.86	0.86
9693	0.9	0.88
9694	0.95	0.91
9695	0.87	0.89
9696	0.89	0.89
9697	0.86	0.87
9698	0.84	0.86
9699	0.83	0.84
9700	0.92	0.88
9701	0.87	0.87
9702	0.83	0.85
9703	0.88	0.87
9704	0.87	0.87
9705	0.87	0.87
9706	0.89	0.88
9707	0.88	0.88
9708	0.78	0.83
9709	0.9	0.87
9710	0.84	0.85
9711	0.91	0.88
9712	0.9	0.89
9713	0.87	0.88
9714	0.9	0.89
9715	0.91	0.9
9716	0.86	0.88
9717	0.84	0.86
9718	0.9	0.88
9719	0.83	0.85
9720	0.9	0.88
9721	0.9	0.89
9722	0.91	0.9
9723	0.92	0.91
9724	0.84	0.88
9725	0.86	0.87
9726	0.85	0.86
9727	0.86	0.86
9728	0.85	0.85
9729	0.85	0.85
9730	0.85	0.85
9731	0.9	0.87
9732	0.85	0.86
9733	0.88	0.87
9734	0.88	0.87
9735	0.84	0.85
9736	0.84	0.85
9737	0.85	0.85
9738	0.83	0.84
9739	0.85	0.84
9740	0.9	0.87
9741	0.88	0.88
9742	0.89	0.88
9743	0.93	0.91
9744	0.85	0.88
9745	0.89	0.88
9746	0.84	0.86
9747	0.88	0.87
9748	0.83	0.85
9749	0.9	0.87
9750	0.86	0.87
9751	0.84	0.85
9752	0.82	0.84
9753	0.86	0.85
9754	0.85	0.85
9755	0.86	0.86
9756	0.88	0.87
9757	0.81	0.84
9758	0.9	0.87
9759	0.84	0.86
9760	0.87	0.86
9761	0.89	0.88
9762	0.88	0.88
9763	0.91	0.89
9764	0.82	0.86
9765	0.85	0.85
9766	0.86	0.86
9767	0.9	0.88
9768	0.86	0.87
9769	0.85	0.86
9770	0.87	0.86
9771	0.86	0.86
9772	0.89	0.87
9773	0.85	0.86
9774	0.85	0.86
9775	0.89	0.87
9776	0.88	0.88
9777	0.87	0.87
9778	0.87	0.87
9779	0.84	0.86
9780	0.87	0.86
9781	0.86	0.86
9782	0.87	0.86
9783	0.9	0.88
9784	0.89	0.89
9785	0.86	0.87
9786	0.9	0.88
9787	0.85	0.87
9788	0.87	0.87
9789	0.85	0.86
9790	0.89	0.87
9791	0.86	0.87
9792	0.89	0.88
9793	0.87	0.88
9794	0.81	0.84
9795	0.87	0.86
9796	0.86	0.86
9797	0.9	0.88
9798	0.88	0.88
9799	0.86	0.87
9800	0.89	0.88
9801	0.88	0.88
9802	0.89	0.88
9803	0.89	0.89
9804	0.93	0.91
9805	0.88	0.9
9806	0.91	0.9
9807	0.81	0.86
9808	0.91	0.88
9809	0.86	0.87
9810	0.86	0.87
9811	0.84	0.86
9812	0.85	0.85
9813	0.85	0.85
9814	0.86	0.86
9815	0.85	0.85
9816	0.82	0.83
9817	0.85	0.84
9818	0.83	0.84
9819	0.87	0.85
9820	0.86	0.86
9821	0.86	0.86
9822	0.82	0.84
9823	0.86	0.85
9824	0.9	0.88
9825	0.87	0.87
9826	0.87	0.87
9827	0.9	0.88
9828	0.88	0.88
9829	0.85	0.87
9830	0.89	0.88
9831	0.85	0.86
9832	0.9	0.88
9833	0.89	0.89
9834	0.85	0.87
9835	0.84	0.85
9836	0.86	0.86
9837	0.86	0.86
9838	0.89	0.87
9839	0.84	0.85
9840	0.81	0.83
9841	0.9	0.86
9842	0.9	0.88
9843	0.85	0.87
9844	0.92	0.89
9845	0.92	0.9
9846	0.88	0.89
9847	0.87	0.88
9848	0.9	0.89
9849	0.9	0.9
9850	0.85	0.87
9851	0.83	0.85
9852	0.89	0.87
9853	0.89	0.88
9854	0.89	0.88
9855	0.89	0.89
9856	0.87	0.88
9857	0.9	0.89
9858	0.86	0.87
9859	0.81	0.84
9860	0.85	0.85
9861	0.91	0.88
9862	0.91	0.89
9863	0.81	0.85
9864	0.91	0.88
9865	0.88	0.88
9866	0.87	0.87
9867	0.88	0.87
9868	0.88	0.88
9869	0.88	0.88
9870	0.93	0.9
9871	0.84	0.87
9872	0.89	0.88
9873	0.86	0.87
9874	0.84	0.85
9875	0.84	0.85
9876	0.82	0.83
9877	0.87	0.85
9878	0.87	0.86
9879	0.86	0.86
9880	0.83	0.85
9881	0.9	0.87
9882	0.84	0.85
9883	0.88	0.87
9884	0.82	0.84
9885	0.83	0.83
9886	0.88	0.86
9887	0.89	0.87
9888	0.82	0.85
9889	0.85	0.85
9890	0.84	0.84
9891	0.86	0.85
9892	0.87	0.86
9893	0.84	0.85
9894	0.89	0.87
9895	0.89	0.88
9896	0.81	0.85
9897	0.84	0.84
9898	0.87	0.86
9899	0.82	0.84
9900	0.89	0.86
9901	0.82	0.84
9902	0.84	0.84
9903	0.9	0.87
9904	0.89	0.88
9905	0.85	0.86
9906	0.91	0.89
9907	0.87	0.88
9908	0.88	0.88
9909	0.88	0.88
9910	0.9	0.89
9911	0.87	0.88
9912	0.87	0.87
9913	0.83	0.85
9914	0.9	0.88
9915	0.9	0.89
9916	0.82	0.86
9917	0.85	0.85
9918	0.84	0.85
9919	0.88	0.86
9920	0.84	0.85
9921	0.87	0.86
9922	0.9	0.88
9923	0.88	0.88
9924	0.9	0.89
9925	0.89	0.89
9926	0.86	0.88
9927	0.84	0.86
9928	0.91	0.88
9929	0.84	0.86
9930	0.92	0.89
9931	0.82	0.85
9932	0.86	0.86
9933	0.85	0.85
9934	0.92	0.88
9935	0.92	0.9
9936	0.84	0.87
9937	0.92	0.89
9938	0.86	0.88
9939	0.9	0.89
9940	0.82	0.85
9941	0.82	0.84
9942	0.83	0.84
9943	0.85	0.84
9944	0.85	0.85
9945	0.84	0.84
9946	0.88	0.86
9947	0.81	0.83
9948	0.8	0.82
9949	0.86	0.84
9950	0.86	0.85
9951	0.88	0.87
9952	0.89	0.88
9953	0.87	0.87
9954	0.91	0.89
9955	0.89	0.89
9956	0.85	0.87
9957	0.86	0.86
9958	0.87	0.87
9959	0.84	0.85
9960	0.84	0.84
9961	0.82	0.83
9962	0.87	0.85
9963	0.85	0.85
9964	0.85	0.85
9965	0.94	0.89
9966	0.92	0.91
9967	0.87	0.89
9968	0.87	0.88
9969	0.9	0.89
9970	0.88	0.88
9971	0.82	0.85
9972	0.88	0.86
9973	0.81	0.84
9974	0.86	0.85
9975	0.88	0.86
9976	0.88	0.87
9977	0.84	0.85
9978	0.91	0.88
9979	0.87	0.88
9980	0.89	0.88
9981	0.85	0.87
9982	0.85	0.86
9983	0.85	0.85
9984	0.87	0.86
9985	0.81	0.84
9986	0.91	0.87
9987	0.92	0.9
9988	0.85	0.87
9989	0.84	0.86
9990	0.85	0.85
9991	0.89	0.87
9992	0.9	0.89
9993	0.89	0.89
9994	0.83	0.86
9995	0.83	0.84
9996	0.87	0.86
9997	0.84	0.85
9998	0.9	0.88
9999	0.83	0.86
10000	0.78	0.82
10001	0.73	0.77
10002	0.68	0.73
10003	0.63	0.68
10004	0.67	0.67
10005	0.78	0.73
10006	0.72	0.72
10007	0.71	0.72
10008	0.7	0.71
10009	0.7	0.7
10010	0.76	0.73
10011	0.71	0.72
10012	0.71	0.71
10013	0.68	0.69
10014	0.71	0.7
10015	0.72	0.71
10016	0.71	0.71
10017	0.73	0.72
10018	0.68	0.7
10019	0.66	0.68
10020	0.67	0.68
10021	0.67	0.67
10022	0.74	0.71
10023	0.73	0.72
10024	0.74	0.73
10025	0.73	0.73
10026	0.68	0.7
10027	0.67	0.68
10028	0.74	0.71
10029	0.76	0.74
10030	0.64	0.69
10031	0.67	0.68
10032	0.74	0.71
10033	0.76	0.74
10034	0.64	0.69
10035	0.74	0.71
10036	0.76	0.74
10037	0.66	0.7
10038	0.67	0.69
10039	0.71	0.7
10040	0.69	0.69
10041	0.73	0.71
10042	0.71	0.71
10043	0.73	0.72
10044	0.69	0.7
10045	0.68	0.69
10046	0.65	0.67
10047	0.71	0.69
10048	0.73	0.71
10049	0.71	0.71
10050	0.71	0.71
10051	0.75	0.73
10052	0.69	0.71
10053	0.72	0.72
10054	0.67	0.69
10055	0.73	0.71
10056	0.71	0.71
10057	0.77	0.74
10058	0.72	0.73
10059	0.71	0.72
10060	0.76	0.74
10061	0.72	0.73
10062	0.7	0.72
10063	0.66	0.69
10064	0.73	0.71
10065	0.73	0.72
10066	0.75	0.74
10067	0.68	0.71
10068	0.71	0.71
10069	0.74	0.73
10070	0.71	0.72
10071	0.75	0.73
10072	0.67	0.7
10073	0.7	0.7
10074	0.68	0.69
10075	0.68	0.69
10076	0.68	0.69
10077	0.76	0.72
10078	0.75	0.74
10079	0.78	0.76
10080	0.63	0.69
10081	0.73	0.71
10082	0.69	0.7
10083	0.73	0.71
10084	0.75	0.73
10085	0.72	0.72
10086	0.74	0.73
10087	0.71	0.72
10088	0.73	0.72
10089	0.72	0.72
10090	0.69	0.71
10091	0.63	0.67
10092	0.71	0.69
10093	0.68	0.68
10094	0.66	0.67
10095	0.72	0.7
10096	0.71	0.7
10097	0.69	0.7
10098	0.69	0.69
10099	0.69	0.69
10100	0.72	0.7
10101	0.77	0.74
10102	0.66	0.7
10103	0.72	0.71
10104	0.72	0.71
10105	0.69	0.7
10106	0.73	0.72
10107	0.74	0.73
10108	0.73	0.73
10109	0.73	0.73
10110	0.68	0.71
10111	0.69	0.7
10112	0.73	0.72
10113	0.66	0.69
10114	0.66	0.67
10115	0.71	0.69
10116	0.69	0.69
10117	0.69	0.69
10118	0.7	0.69
10119	0.67	0.68
10120	0.67	0.67
10121	0.68	0.68
10122	0.67	0.67
10123	0.74	0.71
10124	0.69	0.7
10125	0.75	0.72
10126	0.67	0.7
10127	0.7	0.7
10128	0.77	0.73
10129	0.76	0.74
10130	0.72	0.73
10131	0.74	0.74
10132	0.75	0.74
10133	0.72	0.73
10134	0.71	0.72
10135	0.72	0.72
10136	0.7	0.71
10137	0.72	0.72
10138	0.72	0.72
10139	0.72	0.72
10140	0.67	0.7
10141	0.75	0.72
10142	0.7	0.71
10143	0.73	0.72
10144	0.67	0.7
10145	0.75	0.73
10146	0.7	0.72
10147	0.73	0.72
10148	0.76	0.74
10149	0.67	0.71
10150	0.67	0.69
10151	0.73	0.71
10152	0.68	0.69
10153	0.71	0.7
10154	0.68	0.69
10155	0.79	0.74
10156	0.66	0.7
10157	0.72	0.71
10158	0.61	0.66
10159	0.68	0.67
10160	0.66	0.67
10161	0.74	0.7
10162	0.76	0.73
10163	0.72	0.73
10164	0.68	0.7
10165	0.69	0.7
10166	0.65	0.68
10167	0.68	0.68
10168	0.74	0.71
10169	0.67	0.69
10170	0.75	0.72
10171	0.74	0.73
10172	0.71	0.72
10173	0.75	0.74
10174	0.76	0.75
10175	0.66	0.71
10176	0.72	0.71
10177	0.74	0.72
10178	0.72	0.72
10179	0.69	0.71
10180	0.72	0.71
10181	0.64	0.67
10182	0.67	0.67
10183	0.72	0.69
10184	0.69	0.69
10185	0.74	0.72
10186	0.7	0.71
10187	0.64	0.68
10188	0.69	0.68
10189	0.72	0.7
10190	0.8	0.75
10191	0.65	0.7
10192	0.69	0.7
10193	0.67	0.68
10194	0.71	0.69
10195	0.66	0.68
10196	0.68	0.68
10197	0.7	0.69
10198	0.68	0.69
10199	0.77	0.73
10200	0.72	0.72
10201	0.74	0.73
10202	0.67	0.7
10203	0.66	0.68
10204	0.76	0.72
10205	0.68	0.7
10206	0.69	0.69
10207	0.65	0.67
10208	0.73	0.7
10209	0.79	0.75
10210	0.7	0.72
10211	0.77	0.74
10212	0.69	0.72
10213	0.7	0.71
10214	0.75	0.73
10215	0.66	0.7
10216	0.63	0.66
10217	0.74	0.7
10218	0.72	0.71
10219	0.64	0.68
10220	0.7	0.69
10221	0.65	0.67
10222	0.74	0.71
10223	0.72	0.71
10224	0.7	0.7
10225	0.68	0.69
10226	0.69	0.69
10227	0.73	0.71
10228	0.75	0.73
10229	0.74	0.74
10230	0.68	0.71
10231	0.72	0.71
10232	0.7	0.71
10233	0.68	0.7
10234	0.65	0.68
10235	0.72	0.7
10236	0.71	0.7
10237	0.71	0.7
10238	0.67	0.69
10239	0.73	0.71
10240	0.67	0.69
10241	0.67	0.68
10242	0.7	0.69
10243	0.78	0.73
10244	0.65	0.69
10245	0.68	0.69
10246	0.69	0.69
10247	0.67	0.68
10248	0.7	0.69
10249	0.72	0.71
10250	0.71	0.71
10251	0.71	0.71
10252	0.67	0.69
10253	0.74	0.72
10254	0.73	0.72
10255	0.74	0.73
10256	0.67	0.7
10257	0.77	0.73
10258	0.62	0.68
10259	0.71	0.7
10260	0.73	0.71
10261	0.74	0.72
10262	0.72	0.72
10263	0.71	0.71
10264	0.69	0.7
10265	0.69	0.7
10266	0.71	0.7
10267	0.65	0.68
10268	0.67	0.68
10269	0.72	0.7
10270	0.69	0.69
10271	0.65	0.67
10272	0.71	0.69
10273	0.75	0.72
10274	0.73	0.72
10275	0.66	0.69
10276	0.69	0.69
10277	0.69	0.69
10278	0.71	0.7
10279	0.76	0.73
10280	0.7	0.71
10281	0.73	0.72
10282	0.68	0.7
10283	0.68	0.69
10284	0.72	0.7
10285	0.71	0.71
10286	0.77	0.74
10287	0.69	0.71
10288	0.69	0.7
10289	0.69	0.69
10290	0.71	0.7
10291	0.64	0.67
10292	0.75	0.71
10293	0.74	0.72
10294	0.76	0.74
10295	0.68	0.71
10296	0.73	0.72
10297	0.71	0.72
10298	0.7	0.71
10299	0.67	0.69
10300	0.67	0.68
10301	0.75	0.71
10302	0.67	0.69
10303	0.75	0.72
10304	0.67	0.7
10305	0.73	0.72
10306	0.75	0.73
10307	0.75	0.74
10308	0.67	0.7
10309	0.74	0.72
10310	0.73	0.73
10311	0.69	0.71
