..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15670.620000
Trial#	Reward	Avg_Reward
11167	0.63	0.62
11168	0.59	0.61
11169	0.67	0.64
11170	0.63	0.64
11171	0.61	0.62
11172	0.63	0.63
11173	0.65	0.64
11174	0.66	0.65
11175	0.66	0.65
11176	0.66	0.66
11177	0.62	0.64
11178	0.62	0.63
11179	0.66	0.64
11180	0.55	0.6
11181	0.66	0.63
11182	0.71	0.67
11183	0.65	0.66
11184	0.67	0.67
11185	0.65	0.66
11186	0.65	0.65
11187	0.65	0.65
11188	0.64	0.65
11189	0.62	0.64
11190	0.62	0.63
11191	0.64	0.63
11192	0.68	0.66
11193	0.69	0.67
11194	0.66	0.67
11195	0.69	0.68
11196	0.64	0.66
11197	0.67	0.67
11198	0.63	0.65
11199	0.68	0.66
11200	0.68	0.67
11201	0.65	0.66
11202	0.64	0.65
11203	0.65	0.65
11204	0.66	0.65
11205	0.62	0.64
11206	0.63	0.64
11207	0.71	0.67
11208	0.67	0.67
11209	0.67	0.67
11210	0.65	0.66
11211	0.64	0.65
11212	0.65	0.65
11213	0.63	0.64
11214	0.68	0.66
11215	0.68	0.67
11216	0.66	0.67
11217	0.61	0.64
11218	0.63	0.63
11219	0.62	0.63
11220	0.67	0.65
11221	0.57	0.61
11222	0.66	0.63
11223	0.6	0.62
11224	0.65	0.63
11225	0.7	0.67
11226	0.71	0.69
11227	0.66	0.68
11228	0.65	0.66
11229	0.67	0.67
11230	0.68	0.67
11231	0.66	0.67
11232	0.68	0.68
11233	0.64	0.66
11234	0.68	0.67
11235	0.68	0.67
11236	0.61	0.64
11237	0.7	0.67
11238	0.63	0.65
11239	0.68	0.67
11240	0.6	0.63
11241	0.73	0.68
11242	0.59	0.64
11243	0.65	0.64
11244	0.66	0.65
11245	0.64	0.65
11246	0.68	0.66
11247	0.62	0.64
11248	0.59	0.62
11249	0.71	0.66
11250	0.65	0.66
11251	0.62	0.64
11252	0.64	0.64
11253	0.65	0.65
11254	0.7	0.68
11255	0.61	0.64
11256	0.7	0.67
11257	0.7	0.68
11258	0.6	0.64
11259	0.66	0.65
11260	0.73	0.69
11261	0.66	0.67
11262	0.67	0.67
11263	0.64	0.65
11264	0.67	0.66
11265	0.63	0.64
11266	0.68	0.66
11267	0.63	0.64
11268	0.7	0.67
11269	0.62	0.65
11270	0.62	0.64
11271	0.65	0.64
11272	0.68	0.66
11273	0.66	0.66
11274	0.68	0.67
11275	0.65	0.66
11276	0.64	0.65
11277	0.66	0.66
11278	0.68	0.67
11279	0.66	0.66
11280	0.59	0.63
11281	0.58	0.61
11282	0.66	0.63
11283	0.67	0.65
11284	0.59	0.62
11285	0.66	0.64
11286	0.68	0.66
11287	0.72	0.69
11288	0.63	0.66
11289	0.66	0.66
11290	0.61	0.64
11291	0.68	0.66
11292	0.62	0.64
11293	0.62	0.63
11294	0.71	0.67
11295	0.67	0.67
11296	0.62	0.64
11297	0.67	0.66
11298	0.67	0.66
11299	0.65	0.66
11300	0.65	0.65
11301	0.65	0.65
11302	0.67	0.66
11303	0.63	0.65
11304	0.62	0.63
11305	0.62	0.63
11306	0.67	0.65
11307	0.63	0.64
11308	0.6	0.62
11309	0.68	0.65
11310	0.66	0.66
11311	0.67	0.67
11312	0.68	0.67
11313	0.65	0.66
11314	0.67	0.67
11315	0.68	0.67
11316	0.68	0.67
11317	0.69	0.68
11318	0.63	0.66
11319	0.6	0.63
11320	0.66	0.64
11321	0.65	0.65
11322	0.68	0.67
11323	0.68	0.67
11324	0.69	0.68
11325	0.64	0.66
11326	0.64	0.65
11327	0.67	0.66
11328	0.64	0.65
11329	0.63	0.64
11330	0.64	0.64
11331	0.65	0.65
11332	0.68	0.66
11333	0.65	0.66
11334	0.63	0.64
11335	0.68	0.66
11336	0.66	0.66
11337	0.66	0.66
11338	0.62	0.64
11339	0.67	0.65
11340	0.6	0.63
11341	0.58	0.6
11342	0.66	0.63
11343	0.66	0.64
11344	0.68	0.66
11345	0.57	0.62
11346	0.7	0.66
11347	0.64	0.65
11348	0.66	0.66
11349	0.66	0.66
11350	0.61	0.63
11351	0.62	0.63
11352	0.62	0.62
11353	0.65	0.64
11354	0.69	0.66
11355	0.65	0.66
11356	0.71	0.68
11357	0.62	0.65
11358	0.68	0.67
11359	0.68	0.67
11360	0.61	0.64
11361	0.63	0.64
11362	0.66	0.65
11363	0.65	0.65
11364	0.61	0.63
11365	0.61	0.62
11366	0.56	0.59
11367	0.65	0.62
11368	0.63	0.63
11369	0.62	0.63
11370	0.66	0.64
11371	0.62	0.63
11372	0.63	0.63
11373	0.6	0.62
11374	0.68	0.65
11375	0.58	0.61
11376	0.69	0.65
11377	0.68	0.67
11378	0.71	0.69
11379	0.66	0.68
11380	0.7	0.69
11381	0.61	0.65
11382	0.66	0.65
11383	0.6	0.62
11384	0.65	0.64
11385	0.59	0.61
11386	0.64	0.63
11387	0.65	0.64
11388	0.66	0.65
11389	0.68	0.67
11390	0.62	0.64
11391	0.67	0.66
11392	0.65	0.65
11393	0.67	0.66
11394	0.62	0.64
11395	0.62	0.63
11396	0.56	0.6
11397	0.65	0.62
11398	0.61	0.62
11399	0.62	0.62
11400	0.61	0.62
11401	0.68	0.65
11402	0.66	0.65
11403	0.64	0.65
11404	0.66	0.66
11405	0.58	0.62
11406	0.68	0.65
11407	0.65	0.65
11408	0.65	0.65
11409	0.62	0.64
11410	0.56	0.6
11411	0.63	0.61
11412	0.67	0.64
11413	0.71	0.67
11414	0.62	0.65
11415	0.67	0.66
11416	0.62	0.64
11417	0.64	0.64
11418	0.6	0.62
11419	0.6	0.61
11420	0.69	0.65
11421	0.56	0.6
11422	0.57	0.59
11423	0.66	0.62
11424	0.64	0.63
11425	0.65	0.64
11426	0.64	0.64
11427	0.66	0.65
11428	0.65	0.65
11429	0.6	0.62
11430	0.67	0.65
11431	0.61	0.63
11432	0.63	0.63
11433	0.7	0.67
11434	0.67	0.67
11435	0.67	0.67
11436	0.65	0.66
11437	0.61	0.64
11438	0.66	0.65
11439	0.61	0.63
11440	0.67	0.65
11441	0.68	0.66
11442	0.7	0.68
11443	0.67	0.68
11444	0.61	0.64
11445	0.63	0.64
11446	0.66	0.65
11447	0.7	0.67
11448	0.67	0.67
11449	0.65	0.66
11450	0.64	0.65
11451	0.6	0.62
11452	0.64	0.63
11453	0.65	0.64
11454	0.62	0.63
11455	0.65	0.64
11456	0.72	0.68
11457	0.69	0.69
11458	0.61	0.65
11459	0.66	0.65
11460	0.59	0.62
11461	0.6	0.61
11462	0.65	0.63
11463	0.65	0.64
11464	0.66	0.65
11465	0.66	0.66
11466	0.68	0.67
11467	0.66	0.66
11468	0.67	0.66
11469	0.71	0.69
11470	0.69	0.69
11471	0.62	0.66
11472	0.6	0.63
11473	0.64	0.63
11474	0.62	0.63
11475	0.64	0.63
11476	0.62	0.63
11477	0.6	0.61
11478	0.66	0.63
11479	0.72	0.68
11480	0.62	0.65
11481	0.66	0.65
11482	0.62	0.64
11483	0.65	0.64
11484	0.69	0.67
11485	0.69	0.68
11486	0.67	0.67
11487	0.67	0.67
11488	0.63	0.65
11489	0.6	0.62
11490	0.62	0.62
11491	0.7	0.66
11492	0.62	0.64
11493	0.67	0.66
11494	0.68	0.67
11495	0.68	0.67
11496	0.68	0.68
11497	0.68	0.68
11498	0.63	0.66
11499	0.62	0.64
11500	0.68	0.66
11501	0.64	0.65
11502	0.66	0.66
11503	0.63	0.64
11504	0.67	0.66
11505	0.59	0.62
11506	0.65	0.64
11507	0.65	0.64
11508	0.57	0.6
11509	0.7	0.65
11510	0.6	0.63
11511	0.68	0.65
11512	0.68	0.67
11513	0.63	0.65
11514	0.65	0.65
11515	0.68	0.66
11516	0.62	0.64
11517	0.66	0.65
11518	0.67	0.66
11519	0.61	0.64
11520	0.61	0.62
11521	0.64	0.63
11522	0.65	0.64
11523	0.68	0.66
11524	0.63	0.65
11525	0.63	0.64
11526	0.63	0.63
11527	0.63	0.63
11528	0.69	0.66
11529	0.6	0.63
11530	0.66	0.65
11531	0.65	0.65
11532	0.63	0.64
11533	0.61	0.62
11534	0.62	0.62
11535	0.67	0.65
11536	0.7	0.68
11537	0.73	0.71
11538	0.61	0.66
11539	0.66	0.66
11540	0.6	0.63
11541	0.69	0.66
11542	0.69	0.68
11543	0.66	0.67
11544	0.67	0.67
11545	0.64	0.65
11546	0.61	0.63
11547	0.62	0.62
11548	0.63	0.63
11549	0.69	0.66
11550	0.66	0.66
11551	0.64	0.65
11552	0.66	0.65
11553	0.71	0.68
11554	0.64	0.66
11555	0.65	0.65
11556	0.7	0.68
11557	0.61	0.64
11558	0.6	0.62
11559	0.73	0.68
11560	0.69	0.68
11561	0.62	0.65
11562	0.66	0.65
11563	0.69	0.67
11564	0.67	0.67
11565	0.7	0.69
11566	0.66	0.67
11567	0.67	0.67
11568	0.66	0.67
11569	0.69	0.68
11570	0.67	0.67
11571	0.63	0.65
11572	0.68	0.66
11573	0.65	0.66
11574	0.64	0.65
11575	0.67	0.66
11576	0.61	0.63
11577	0.67	0.65
11578	0.69	0.67
11579	0.67	0.67
11580	0.67	0.67
11581	0.66	0.66
11582	0.57	0.62
11583	0.58	0.6
11584	0.68	0.64
11585	0.71	0.67
11586	0.67	0.67
11587	0.62	0.65
11588	0.67	0.66
11589	0.69	0.68
11590	0.65	0.66
11591	0.64	0.65
11592	0.67	0.66
11593	0.57	0.61
11594	0.65	0.63
11595	0.59	0.61
11596	0.64	0.63
11597	0.67	0.65
11598	0.72	0.69
11599	0.62	0.65
11600	0.68	0.66
11601	0.71	0.69
11602	0.65	0.67
11603	0.62	0.64
11604	0.69	0.66
11605	0.64	0.65
11606	0.64	0.65
11607	0.62	0.63
11608	0.63	0.63
11609	0.7	0.67
11610	0.62	0.64
11611	0.67	0.66
11612	0.71	0.68
11613	0.65	0.67
11614	0.6	0.64
11615	0.63	0.63
11616	0.65	0.64
11617	0.66	0.65
11618	0.69	0.67
11619	0.61	0.64
11620	0.59	0.61
11621	0.68	0.64
11622	0.6	0.62
11623	0.67	0.65
11624	0.62	0.63
11625	0.64	0.64
11626	0.71	0.68
11627	0.71	0.69
11628	0.64	0.67
11629	0.63	0.65
11630	0.63	0.64
11631	0.68	0.66
11632	0.62	0.64
11633	0.67	0.65
11634	0.68	0.67
11635	0.62	0.64
11636	0.64	0.64
11637	0.64	0.64
11638	0.65	0.64
11639	0.72	0.68
11640	0.67	0.67
11641	0.61	0.64
11642	0.67	0.66
11643	0.64	0.65
11644	0.7	0.67
11645	0.64	0.66
11646	0.62	0.64
11647	0.69	0.66
11648	0.62	0.64
11649	0.64	0.64
11650	0.61	0.63
11651	0.68	0.65
11652	0.6	0.62
11653	0.64	0.63
11654	0.64	0.64
11655	0.73	0.68
11656	0.66	0.67
11657	0.61	0.64
11658	0.67	0.65
11659	0.62	0.64
11660	0.73	0.68
11661	0.64	0.66
11662	0.66	0.66
11663	0.66	0.66
11664	0.65	0.65
11665	0.66	0.66
11666	0.6	0.63
11667	0.65	0.64
11668	0.66	0.65
11669	0.62	0.64
11670	0.66	0.65
11671	0.62	0.64
11672	0.61	0.62
11673	0.68	0.65
11674	0.69	0.67
11675	0.64	0.66
11676	0.68	0.67
11677	0.62	0.65
11678	0.65	0.65
11679	0.7	0.68
11680	0.66	0.67
11681	0.69	0.68
11682	0.59	0.63
11683	0.67	0.65
11684	0.62	0.64
11685	0.63	0.64
11686	0.65	0.64
11687	0.67	0.66
11688	0.65	0.65
11689	0.61	0.63
11690	0.63	0.63
11691	0.63	0.63
11692	0.62	0.62
11693	0.65	0.64
11694	0.58	0.61
11695	0.61	0.61
11696	0.71	0.66
11697	0.67	0.66
11698	0.73	0.7
11699	0.59	0.64
11700	0.65	0.64
11701	0.59	0.62
11702	0.63	0.62
11703	0.69	0.65
11704	0.61	0.63
11705	0.61	0.62
11706	0.68	0.65
11707	0.68	0.67
11708	0.63	0.65
11709	0.64	0.64
11710	0.64	0.64
11711	0.6	0.62
11712	0.64	0.63
11713	0.59	0.61
11714	0.63	0.62
11715	0.73	0.68
11716	0.63	0.65
11717	0.61	0.63
11718	0.7	0.66
11719	0.66	0.66
11720	0.69	0.67
11721	0.64	0.66
11722	0.66	0.66
11723	0.69	0.67
11724	0.63	0.65
11725	0.67	0.66
11726	0.7	0.68
11727	0.63	0.66
11728	0.64	0.65
11729	0.67	0.66
11730	0.65	0.65
11731	0.57	0.61
11732	0.58	0.6
11733	0.68	0.64
11734	0.7	0.67
11735	0.57	0.62
11736	0.65	0.64
11737	0.66	0.65
11738	0.69	0.67
11739	0.66	0.66
11740	0.65	0.66
11741	0.67	0.66
11742	0.65	0.66
11743	0.72	0.69
11744	0.58	0.63
11745	0.69	0.66
11746	0.7	0.68
11747	0.6	0.64
11748	0.62	0.63
11749	0.61	0.62
11750	0.65	0.64
11751	0.65	0.65
11752	0.7	0.67
11753	0.6	0.64
11754	0.65	0.64
11755	0.65	0.64
11756	0.64	0.64
11757	0.6	0.62
11758	0.64	0.63
11759	0.64	0.63
11760	0.68	0.66
11761	0.69	0.67
11762	0.72	0.7
11763	0.69	0.69
11764	0.66	0.68
11765	0.69	0.68
11766	0.61	0.65
11767	0.68	0.66
11768	0.64	0.65
11769	0.67	0.66
11770	0.66	0.66
11771	0.65	0.65
11772	0.64	0.65
11773	0.64	0.64
11774	0.6	0.62
11775	0.68	0.65
11776	0.63	0.64
11777	0.72	0.68
11778	0.56	0.62
11779	0.66	0.64
11780	0.64	0.64
11781	0.62	0.63
11782	0.64	0.63
11783	0.64	0.64
11784	0.65	0.64
11785	0.65	0.65
11786	0.67	0.66
11787	0.68	0.67
11788	0.61	0.64
11789	0.67	0.65
11790	0.63	0.64
11791	0.66	0.65
11792	0.65	0.65
11793	0.64	0.65
11794	0.6	0.63
11795	0.58	0.6
11796	0.62	0.61
11797	0.64	0.63
11798	0.64	0.64
11799	0.66	0.65
11800	0.66	0.65
11801	0.66	0.66
11802	0.68	0.67
11803	0.7	0.68
11804	0.66	0.67
11805	0.67	0.67
11806	0.66	0.67
11807	0.66	0.66
11808	0.58	0.62
11809	0.66	0.64
11810	0.69	0.66
11811	0.67	0.67
11812	0.67	0.67
11813	0.66	0.67
11814	0.62	0.64
11815	0.66	0.65
11816	0.7	0.67
11817	0.61	0.64
11818	0.66	0.65
11819	0.6	0.63
11820	0.67	0.65
11821	0.69	0.67
11822	0.61	0.64
11823	0.68	0.66
11824	0.69	0.67
11825	0.64	0.66
11826	0.7	0.68
11827	0.75	0.71
11828	0.7	0.71
11829	0.69	0.7
11830	0.66	0.68
11831	0.64	0.66
11832	0.65	0.65
11833	0.69	0.67
11834	0.71	0.69
11835	0.65	0.67
11836	0.7	0.69
11837	0.72	0.7
11838	0.63	0.66
11839	0.71	0.69
11840	0.6	0.64
11841	0.66	0.65
11842	0.62	0.64
11843	0.59	0.61
11844	0.66	0.63
11845	0.62	0.63
11846	0.63	0.63
11847	0.69	0.66
11848	0.7	0.68
11849	0.6	0.64
11850	0.72	0.68
11851	0.6	0.64
11852	0.65	0.64
11853	0.68	0.66
11854	0.68	0.67
11855	0.65	0.66
11856	0.65	0.66
11857	0.67	0.66
11858	0.64	0.65
11859	0.69	0.67
11860	0.75	0.71
11861	0.65	0.68
11862	0.61	0.64
11863	0.63	0.64
11864	0.67	0.65
11865	0.73	0.69
11866	0.64	0.66
11867	0.63	0.65
11868	0.7	0.68
11869	0.67	0.67
11870	0.68	0.67
11871	0.72	0.7
11872	0.66	0.68
11873	0.64	0.66
11874	0.7	0.68
11875	0.61	0.65
11876	0.63	0.64
11877	0.67	0.65
11878	0.67	0.66
11879	0.6	0.63
11880	0.7	0.67
11881	0.62	0.65
11882	0.65	0.65
11883	0.63	0.64
11884	0.73	0.68
11885	0.61	0.65
11886	0.62	0.63
11887	0.66	0.65
11888	0.68	0.67
11889	0.66	0.66
11890	0.73	0.7
11891	0.71	0.7
11892	0.61	0.66
11893	0.64	0.65
11894	0.63	0.64
11895	0.64	0.64
11896	0.66	0.65
11897	0.6	0.62
11898	0.63	0.63
11899	0.67	0.65
11900	0.66	0.65
11901	0.63	0.64
11902	0.6	0.62
11903	0.61	0.62
11904	0.72	0.67
11905	0.7	0.68
11906	0.65	0.67
11907	0.63	0.65
11908	0.63	0.64
11909	0.56	0.6
11910	0.62	0.61
11911	0.62	0.62
11912	0.69	0.65
11913	0.63	0.64
11914	0.64	0.64
11915	0.63	0.63
11916	0.66	0.65
11917	0.67	0.66
11918	0.67	0.67
11919	0.71	0.69
11920	0.68	0.68
11921	0.67	0.67
11922	0.7	0.68
11923	0.71	0.7
11924	0.58	0.64
11925	0.67	0.65
11926	0.63	0.64
11927	0.68	0.66
11928	0.66	0.66
11929	0.62	0.64
11930	0.65	0.64
11931	0.69	0.67
11932	0.71	0.69
11933	0.67	0.68
11934	0.7	0.69
11935	0.61	0.65
11936	0.69	0.67
11937	0.7	0.69
11938	0.69	0.69
11939	0.63	0.66
11940	0.69	0.67
11941	0.59	0.63
11942	0.6	0.62
11943	0.71	0.66
11944	0.64	0.65
11945	0.69	0.67
11946	0.65	0.66
11947	0.64	0.65
11948	0.62	0.63
11949	0.64	0.64
11950	0.65	0.64
11951	0.67	0.65
11952	0.62	0.64
11953	0.65	0.65
11954	0.61	0.63
11955	0.71	0.67
11956	0.67	0.67
11957	0.58	0.62
11958	0.69	0.66
11959	0.64	0.65
11960	0.67	0.66
11961	0.67	0.66
11962	0.64	0.65
11963	0.69	0.67
11964	0.61	0.64
11965	0.68	0.66
11966	0.67	0.67
11967	0.69	0.68
11968	0.63	0.65
11969	0.69	0.67
11970	0.65	0.66
11971	0.68	0.67
11972	0.64	0.66
11973	0.7	0.68
11974	0.61	0.64
11975	0.68	0.66
11976	0.65	0.66
11977	0.67	0.66
11978	0.66	0.66
11979	0.65	0.65
11980	0.6	0.63
11981	0.72	0.67
11982	0.61	0.64
11983	0.71	0.68
11984	0.6	0.64
11985	0.69	0.67
11986	0.68	0.68
11987	0.63	0.65
11988	0.6	0.63
11989	0.63	0.63
11990	0.66	0.64
11991	0.63	0.64
11992	0.61	0.62
11993	0.58	0.6
11994	0.63	0.61
11995	0.63	0.62
11996	0.72	0.67
11997	0.62	0.65
11998	0.63	0.64
11999	0.65	0.64
12000	0.68	0.66
12001	0.68	0.67
12002	0.63	0.65
12003	0.67	0.66
12004	0.61	0.64
12005	0.69	0.66
12006	0.69	0.67
12007	0.65	0.66
12008	0.61	0.64
12009	0.64	0.64
12010	0.7	0.67
12011	0.62	0.64
12012	0.62	0.63
12013	0.67	0.65
12014	0.65	0.65
12015	0.65	0.65
12016	0.64	0.64
12017	0.63	0.64
12018	0.6	0.62
12019	0.67	0.65
12020	0.67	0.66
12021	0.64	0.65
12022	0.69	0.67
12023	0.66	0.66
12024	0.69	0.68
12025	0.61	0.64
12026	0.74	0.69
12027	0.62	0.65
12028	0.63	0.64
12029	0.64	0.64
12030	0.68	0.66
12031	0.62	0.64
12032	0.69	0.66
12033	0.61	0.64
12034	0.61	0.62
12035	0.65	0.64
12036	0.64	0.64
12037	0.72	0.68
12038	0.63	0.65
12039	0.66	0.66
12040	0.65	0.65
12041	0.66	0.66
12042	0.64	0.65
12043	0.66	0.65
12044	0.67	0.66
12045	0.64	0.65
12046	0.57	0.61
12047	0.63	0.62
12048	0.68	0.65
12049	0.66	0.66
12050	0.72	0.69
12051	0.58	0.64
12052	0.65	0.64
12053	0.64	0.64
12054	0.68	0.66
12055	0.63	0.65
12056	0.62	0.63
12057	0.62	0.62
12058	0.69	0.66
12059	0.67	0.67
12060	0.7	0.68
12061	0.62	0.65
12062	0.7	0.67
12063	0.64	0.66
12064	0.67	0.66
12065	0.6	0.63
12066	0.65	0.64
12067	0.66	0.65
12068	0.64	0.65
12069	0.64	0.64
12070	0.71	0.68
12071	0.64	0.66
12072	0.71	0.69
12073	0.62	0.65
12074	0.64	0.65
12075	0.67	0.66
12076	0.69	0.67
12077	0.61	0.64
12078	0.64	0.64
12079	0.68	0.66
12080	0.63	0.65
12081	0.64	0.64
12082	0.69	0.67
12083	0.62	0.64
12084	0.66	0.65
12085	0.56	0.61
12086	0.6	0.6
12087	0.66	0.63
12088	0.62	0.63
12089	0.64	0.64
12090	0.61	0.62
12091	0.66	0.64
12092	0.59	0.62
12093	0.65	0.63
12094	0.63	0.63
12095	0.63	0.63
12096	0.65	0.64
12097	0.61	0.62
12098	0.57	0.6
12099	0.7	0.65
12100	0.68	0.66
12101	0.62	0.64
12102	0.7	0.67
12103	0.63	0.65
12104	0.64	0.65
12105	0.65	0.65
12106	0.7	0.67
12107	0.62	0.65
12108	0.62	0.63
12109	0.68	0.65
12110	0.66	0.66
12111	0.6	0.63
12112	0.68	0.65
12113	0.62	0.64
12114	0.66	0.65
12115	0.64	0.64
12116	0.71	0.68
12117	0.64	0.66
12118	0.66	0.66
12119	0.73	0.69
12120	0.63	0.66
12121	0.69	0.68
12122	0.65	0.66
12123	0.63	0.65
12124	0.66	0.65
12125	0.65	0.65
12126	0.61	0.63
12127	0.61	0.62
12128	0.66	0.64
12129	0.72	0.68
12130	0.62	0.65
12131	0.63	0.64
12132	0.63	0.64
12133	0.66	0.65
12134	0.64	0.65
12135	0.63	0.64
12136	0.58	0.61
12137	0.59	0.6
12138	0.62	0.61
12139	0.65	0.63
12140	0.65	0.64
12141	0.67	0.65
12142	0.6	0.63
12143	0.67	0.65
12144	0.67	0.66
12145	0.7	0.68
12146	0.66	0.67
12147	0.65	0.66
12148	0.68	0.67
12149	0.64	0.66
12150	0.64	0.65
12151	0.62	0.64
12152	0.64	0.64
12153	0.65	0.64
12154	0.66	0.65
12155	0.64	0.65
12156	0.64	0.64
12157	0.6	0.62
12158	0.66	0.64
12159	0.65	0.64
12160	0.65	0.65
12161	0.64	0.64
12162	0.66	0.65
12163	0.65	0.65
12164	0.61	0.63
12165	0.68	0.65
12166	0.61	0.63
12167	0.58	0.61
12168	0.6	0.6
12169	0.64	0.62
12170	0.66	0.64
12171	0.56	0.6
12172	0.63	0.61
12173	0.7	0.66
12174	0.68	0.67
12175	0.65	0.66
12176	0.61	0.63
12177	0.67	0.65
12178	0.61	0.63
12179	0.66	0.65
12180	0.61	0.63
12181	0.65	0.64
12182	0.67	0.66
12183	0.63	0.64
12184	0.62	0.63
12185	0.65	0.64
12186	0.68	0.66
12187	0.67	0.66
12188	0.64	0.65
12189	0.66	0.66
12190	0.64	0.65
12191	0.62	0.63
12192	0.68	0.66
12193	0.7	0.68
12194	0.67	0.68
12195	0.67	0.67
12196	0.65	0.66
12197	0.68	0.67
12198	0.69	0.68
12199	0.67	0.67
12200	0.64	0.66
12201	0.61	0.63
12202	0.63	0.63
12203	0.59	0.61
12204	0.67	0.64
12205	0.72	0.68
12206	0.64	0.66
12207	0.65	0.66
12208	0.66	0.66
12209	0.63	0.64
12210	0.66	0.65
12211	0.65	0.65
12212	0.71	0.68
12213	0.68	0.68
12214	0.56	0.62
12215	0.66	0.64
12216	0.63	0.64
12217	0.67	0.65
12218	0.64	0.65
12219	0.61	0.63
12220	0.58	0.61
12221	0.68	0.65
12222	0.59	0.62
12223	0.66	0.64
12224	0.67	0.66
12225	0.72	0.69
12226	0.63	0.66
12227	0.64	0.65
12228	0.66	0.66
12229	0.66	0.66
12230	0.67	0.67
12231	0.67	0.67
12232	0.69	0.68
12233	0.66	0.67
12234	0.67	0.67
12235	0.67	0.67
12236	0.72	0.7
12237	0.66	0.68
12238	0.59	0.63
12239	0.68	0.66
12240	0.65	0.65
12241	0.65	0.65
12242	0.68	0.67
12243	0.68	0.67
12244	0.62	0.65
12245	0.64	0.64
12246	0.69	0.67
12247	0.69	0.68
12248	0.64	0.66
12249	0.66	0.66
12250	0.65	0.65
12251	0.65	0.65
12252	0.59	0.62
12253	0.63	0.63
12254	0.68	0.65
12255	0.65	0.65
12256	0.63	0.64
12257	0.56	0.6
12258	0.61	0.61
12259	0.62	0.61
12260	0.67	0.64
12261	0.67	0.66
12262	0.6	0.63
12263	0.61	0.62
12264	0.64	0.63
12265	0.7	0.66
12266	0.69	0.68
12267	0.66	0.67
12268	0.7	0.69
12269	0.61	0.65
12270	0.62	0.64
12271	0.64	0.64
12272	0.72	0.68
12273	0.63	0.65
12274	0.69	0.67
12275	0.62	0.65
12276	0.67	0.66
12277	0.71	0.69
12278	0.64	0.66
12279	0.63	0.65
12280	0.72	0.68
12281	0.65	0.67
12282	0.66	0.66
12283	0.62	0.64
12284	0.64	0.64
12285	0.7	0.67
12286	0.68	0.67
12287	0.7	0.69
12288	0.7	0.69
12289	0.63	0.66
12290	0.6	0.63
12291	0.62	0.62
12292	0.62	0.62
12293	0.66	0.64
12294	0.63	0.64
12295	0.64	0.64
12296	0.66	0.65
12297	0.67	0.66
12298	0.65	0.65
12299	0.65	0.65
12300	0.71	0.68
12301	0.67	0.67
12302	0.66	0.67
12303	0.68	0.67
12304	0.63	0.65
12305	0.71	0.68
12306	0.62	0.65
12307	0.61	0.63
12308	0.66	0.64
12309	0.67	0.65
12310	0.61	0.63
12311	0.66	0.65
12312	0.69	0.67
12313	0.67	0.67
12314	0.7	0.68
12315	0.66	0.67
12316	0.65	0.66
12317	0.66	0.66
12318	0.65	0.66
12319	0.63	0.64
12320	0.67	0.65
12321	0.66	0.66
12322	0.7	0.68
12323	0.63	0.65
12324	0.67	0.66
12325	0.63	0.64
12326	0.71	0.68
12327	0.67	0.67
12328	0.64	0.66
12329	0.69	0.67
12330	0.66	0.66
12331	0.65	0.66
12332	0.64	0.65
12333	0.61	0.63
12334	0.63	0.63
12335	0.65	0.64
12336	0.6	0.62
12337	0.64	0.63
12338	0.61	0.62
12339	0.63	0.63
12340	0.7	0.66
12341	0.65	0.66
12342	0.63	0.65
12343	0.61	0.63
12344	0.73	0.68
12345	0.65	0.67
12346	0.71	0.69
12347	0.65	0.67
12348	0.66	0.67
12349	0.6	0.63
12350	0.57	0.6
12351	0.65	0.62
12352	0.66	0.64
12353	0.61	0.62
12354	0.57	0.6
12355	0.63	0.61
12356	0.65	0.63
12357	0.65	0.64
12358	0.68	0.66
12359	0.72	0.69
12360	0.64	0.66
12361	0.65	0.66
12362	0.63	0.64
12363	0.68	0.66
12364	0.65	0.66
12365	0.67	0.66
12366	0.69	0.68
12367	0.68	0.68
12368	0.61	0.64
12369	0.68	0.66
12370	0.67	0.66
12371	0.69	0.68
12372	0.62	0.65
12373	0.64	0.64
12374	0.72	0.68
12375	0.7	0.69
12376	0.66	0.68
12377	0.66	0.67
12378	0.65	0.66
12379	0.7	0.68
12380	0.59	0.63
12381	0.66	0.65
12382	0.67	0.66
12383	0.65	0.66
12384	0.62	0.64
12385	0.62	0.63
12386	0.66	0.64
12387	0.66	0.65
12388	0.68	0.67
12389	0.66	0.67
12390	0.65	0.66
12391	0.62	0.64
12392	0.66	0.65
12393	0.67	0.66
12394	0.64	0.65
12395	0.61	0.63
12396	0.65	0.64
12397	0.59	0.62
12398	0.61	0.61
12399	0.59	0.6
12400	0.59	0.59
12401	0.73	0.66
12402	0.65	0.65
12403	0.65	0.65
12404	0.66	0.65
12405	0.65	0.65
12406	0.64	0.64
12407	0.66	0.65
12408	0.61	0.63
12409	0.64	0.63
12410	0.68	0.66
12411	0.64	0.65
12412	0.66	0.65
12413	0.63	0.64
12414	0.61	0.63
12415	0.61	0.62
12416	0.65	0.63
12417	0.64	0.63
12418	0.69	0.66
12419	0.68	0.67
12420	0.67	0.67
12421	0.71	0.69
12422	0.67	0.68
12423	0.65	0.67
12424	0.58	0.62
12425	0.64	0.63
12426	0.65	0.64
12427	0.66	0.65
12428	0.7	0.67
12429	0.72	0.7
12430	0.62	0.66
12431	0.62	0.64
12432	0.63	0.63
