..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15824.440000
Trial#	Reward	Avg_Reward
11562	0.66	0.69
11563	0.73	0.71
11564	0.71	0.71
11565	0.67	0.69
11566	0.7	0.7
11567	0.72	0.71
11568	0.64	0.68
11569	0.71	0.69
11570	0.73	0.71
11571	0.7	0.71
11572	0.68	0.69
11573	0.72	0.71
11574	0.73	0.72
11575	0.7	0.71
11576	0.66	0.68
11577	0.66	0.67
11578	0.66	0.67
11579	0.71	0.69
11580	0.7	0.69
11581	0.75	0.72
11582	0.66	0.69
11583	0.7	0.69
11584	0.69	0.69
11585	0.69	0.69
11586	0.72	0.71
11587	0.74	0.72
11588	0.71	0.72
11589	0.68	0.7
11590	0.65	0.68
11591	0.69	0.68
11592	0.7	0.69
11593	0.73	0.71
11594	0.71	0.71
11595	0.69	0.7
11596	0.68	0.69
11597	0.68	0.68
11598	0.67	0.68
11599	0.73	0.7
11600	0.7	0.7
11601	0.71	0.71
11602	0.67	0.69
11603	0.75	0.72
11604	0.63	0.68
11605	0.74	0.71
11606	0.69	0.7
11607	0.66	0.68
11608	0.73	0.71
11609	0.7	0.7
11610	0.7	0.7
11611	0.72	0.71
11612	0.68	0.7
11613	0.71	0.7
11614	0.75	0.73
11615	0.68	0.7
11616	0.67	0.69
11617	0.68	0.68
11618	0.68	0.68
11619	0.72	0.7
11620	0.74	0.72
11621	0.67	0.69
11622	0.69	0.69
11623	0.76	0.73
11624	0.71	0.72
11625	0.72	0.72
11626	0.74	0.73
11627	0.65	0.69
11628	0.7	0.7
11629	0.74	0.72
11630	0.66	0.69
11631	0.73	0.71
11632	0.75	0.73
11633	0.68	0.71
11634	0.65	0.68
11635	0.72	0.7
11636	0.67	0.69
11637	0.75	0.72
11638	0.7	0.71
11639	0.77	0.74
11640	0.61	0.68
11641	0.75	0.71
11642	0.74	0.72
11643	0.68	0.7
11644	0.73	0.71
11645	0.65	0.68
11646	0.74	0.71
11647	0.65	0.68
11648	0.72	0.7
11649	0.75	0.73
11650	0.7	0.72
11651	0.62	0.67
11652	0.68	0.68
11653	0.7	0.69
11654	0.62	0.66
11655	0.67	0.67
11656	0.69	0.68
11657	0.7	0.69
11658	0.72	0.7
11659	0.77	0.74
11660	0.69	0.72
11661	0.72	0.72
11662	0.74	0.73
11663	0.69	0.71
11664	0.68	0.69
11665	0.75	0.72
11666	0.77	0.74
11667	0.65	0.7
11668	0.74	0.72
11669	0.69	0.7
11670	0.66	0.68
11671	0.69	0.68
11672	0.66	0.67
11673	0.71	0.69
11674	0.72	0.71
11675	0.69	0.7
11676	0.71	0.7
11677	0.68	0.69
11678	0.76	0.72
11679	0.72	0.72
11680	0.7	0.71
11681	0.73	0.72
11682	0.72	0.72
11683	0.66	0.69
11684	0.64	0.66
11685	0.69	0.68
11686	0.67	0.67
11687	0.72	0.7
11688	0.74	0.72
11689	0.7	0.71
11690	0.75	0.73
11691	0.74	0.74
11692	0.72	0.73
11693	0.68	0.7
11694	0.69	0.7
11695	0.72	0.71
11696	0.68	0.7
11697	0.67	0.68
11698	0.72	0.7
11699	0.7	0.7
11700	0.7	0.7
11701	0.64	0.67
11702	0.75	0.71
11703	0.74	0.72
11704	0.74	0.73
11705	0.65	0.69
11706	0.67	0.68
11707	0.69	0.68
11708	0.72	0.7
11709	0.68	0.69
11710	0.68	0.69
11711	0.63	0.66
11712	0.71	0.68
11713	0.76	0.72
11714	0.68	0.7
11715	0.72	0.71
11716	0.69	0.7
11717	0.66	0.68
11718	0.68	0.68
11719	0.79	0.74
11720	0.73	0.73
11721	0.74	0.74
11722	0.73	0.73
11723	0.69	0.71
11724	0.74	0.73
11725	0.68	0.71
11726	0.7	0.7
11727	0.68	0.69
11728	0.69	0.69
11729	0.71	0.7
11730	0.74	0.72
11731	0.73	0.72
11732	0.66	0.69
11733	0.72	0.71
11734	0.73	0.72
11735	0.74	0.73
11736	0.76	0.75
11737	0.67	0.71
11738	0.71	0.71
11739	0.68	0.69
11740	0.7	0.7
11741	0.68	0.69
11742	0.72	0.7
11743	0.73	0.72
11744	0.73	0.72
11745	0.65	0.69
11746	0.78	0.73
11747	0.72	0.72
11748	0.65	0.69
11749	0.67	0.68
11750	0.68	0.68
11751	0.7	0.69
11752	0.67	0.68
11753	0.68	0.68
11754	0.7	0.69
11755	0.66	0.67
11756	0.72	0.7
11757	0.67	0.68
11758	0.71	0.7
11759	0.71	0.7
11760	0.66	0.68
11761	0.65	0.66
11762	0.74	0.7
11763	0.74	0.72
11764	0.7	0.71
11765	0.74	0.72
11766	0.68	0.7
11767	0.66	0.68
11768	0.7	0.69
11769	0.74	0.71
11770	0.69	0.7
11771	0.69	0.7
11772	0.67	0.69
11773	0.67	0.68
11774	0.7	0.69
11775	0.65	0.67
11776	0.7	0.69
11777	0.68	0.68
11778	0.68	0.68
11779	0.77	0.73
11780	0.7	0.71
11781	0.64	0.67
11782	0.71	0.69
11783	0.76	0.72
11784	0.72	0.72
11785	0.64	0.68
11786	0.66	0.67
11787	0.71	0.69
11788	0.75	0.72
11789	0.69	0.71
11790	0.68	0.69
11791	0.76	0.73
11792	0.74	0.73
11793	0.74	0.74
11794	0.73	0.73
11795	0.72	0.73
11796	0.73	0.73
11797	0.7	0.72
11798	0.74	0.73
11799	0.68	0.7
11800	0.7	0.7
11801	0.69	0.7
11802	0.67	0.68
11803	0.73	0.7
11804	0.74	0.72
11805	0.75	0.73
11806	0.7	0.72
11807	0.73	0.73
11808	0.65	0.69
11809	0.65	0.67
11810	0.66	0.67
11811	0.68	0.67
11812	0.72	0.7
11813	0.65	0.68
11814	0.68	0.68
11815	0.66	0.67
11816	0.75	0.71
11817	0.72	0.71
11818	0.69	0.7
11819	0.74	0.72
11820	0.73	0.73
11821	0.68	0.71
11822	0.72	0.71
11823	0.73	0.72
11824	0.74	0.73
11825	0.71	0.72
11826	0.7	0.71
11827	0.68	0.7
11828	0.7	0.7
11829	0.69	0.7
11830	0.71	0.7
11831	0.79	0.75
11832	0.7	0.73
11833	0.67	0.7
11834	0.63	0.67
11835	0.69	0.68
11836	0.75	0.71
11837	0.67	0.69
11838	0.72	0.71
11839	0.69	0.7
11840	0.68	0.69
11841	0.68	0.68
11842	0.68	0.68
11843	0.73	0.7
11844	0.69	0.7
11845	0.75	0.73
11846	0.73	0.73
11847	0.7	0.72
11848	0.7	0.71
11849	0.73	0.72
11850	0.7	0.71
11851	0.7	0.71
11852	0.7	0.71
11853	0.65	0.68
11854	0.77	0.73
11855	0.69	0.71
11856	0.64	0.68
11857	0.76	0.72
11858	0.68	0.7
11859	0.67	0.69
11860	0.75	0.72
11861	0.76	0.74
11862	0.7	0.72
11863	0.67	0.7
11864	0.64	0.67
11865	0.67	0.67
11866	0.68	0.68
11867	0.72	0.7
11868	0.67	0.69
11869	0.69	0.69
11870	0.75	0.72
11871	0.66	0.69
11872	0.71	0.7
11873	0.69	0.69
11874	0.73	0.71
11875	0.71	0.71
11876	0.78	0.74
11877	0.66	0.7
11878	0.72	0.71
11879	0.7	0.71
11880	0.71	0.71
11881	0.64	0.68
11882	0.74	0.71
11883	0.7	0.71
11884	0.75	0.73
11885	0.7	0.71
11886	0.7	0.71
11887	0.72	0.71
11888	0.75	0.73
11889	0.72	0.73
11890	0.68	0.7
11891	0.7	0.7
11892	0.71	0.7
11893	0.67	0.69
11894	0.73	0.71
11895	0.7	0.7
11896	0.66	0.68
11897	0.67	0.68
11898	0.64	0.66
11899	0.65	0.65
11900	0.66	0.66
11901	0.73	0.69
11902	0.62	0.66
11903	0.65	0.65
11904	0.75	0.7
11905	0.69	0.69
11906	0.75	0.72
11907	0.67	0.7
11908	0.78	0.74
11909	0.73	0.73
11910	0.7	0.71
11911	0.7	0.71
11912	0.68	0.69
11913	0.66	0.68
11914	0.73	0.7
11915	0.63	0.67
11916	0.65	0.66
11917	0.68	0.67
11918	0.7	0.68
11919	0.67	0.68
11920	0.63	0.65
11921	0.68	0.67
11922	0.69	0.68
11923	0.73	0.7
11924	0.79	0.74
11925	0.73	0.74
11926	0.67	0.7
11927	0.71	0.71
11928	0.7	0.71
11929	0.66	0.68
11930	0.71	0.7
11931	0.75	0.72
11932	0.72	0.72
11933	0.72	0.72
11934	0.73	0.73
11935	0.67	0.7
11936	0.71	0.7
11937	0.72	0.71
11938	0.66	0.68
11939	0.67	0.68
11940	0.74	0.71
11941	0.68	0.69
11942	0.72	0.71
11943	0.67	0.69
11944	0.74	0.71
11945	0.71	0.71
11946	0.73	0.72
11947	0.72	0.72
11948	0.71	0.72
11949	0.72	0.72
11950	0.67	0.69
11951	0.75	0.72
11952	0.7	0.71
11953	0.71	0.71
11954	0.73	0.72
11955	0.68	0.7
11956	0.69	0.69
11957	0.72	0.71
11958	0.78	0.74
11959	0.69	0.72
11960	0.76	0.74
11961	0.71	0.72
11962	0.73	0.73
11963	0.65	0.69
11964	0.69	0.69
11965	0.73	0.71
11966	0.68	0.7
11967	0.75	0.72
11968	0.71	0.72
11969	0.68	0.7
11970	0.77	0.73
11971	0.71	0.72
11972	0.73	0.73
11973	0.69	0.71
11974	0.66	0.68
11975	0.66	0.67
11976	0.66	0.67
11977	0.75	0.71
11978	0.74	0.73
11979	0.7	0.71
11980	0.71	0.71
11981	0.71	0.71
11982	0.67	0.69
11983	0.74	0.71
11984	0.74	0.72
11985	0.69	0.71
11986	0.67	0.69
11987	0.71	0.7
11988	0.76	0.73
11989	0.69	0.71
11990	0.66	0.68
11991	0.7	0.69
11992	0.76	0.73
11993	0.66	0.69
11994	0.69	0.69
11995	0.69	0.69
11996	0.72	0.71
11997	0.72	0.72
11998	0.76	0.74
11999	0.71	0.72
12000	0.69	0.7
12001	0.76	0.73
12002	0.76	0.75
12003	0.7	0.72
12004	0.69	0.71
12005	0.77	0.74
12006	0.73	0.73
12007	0.69	0.71
12008	0.67	0.69
12009	0.66	0.67
12010	0.74	0.71
12011	0.66	0.68
12012	0.65	0.67
12013	0.68	0.67
12014	0.7	0.69
12015	0.68	0.69
12016	0.64	0.66
12017	0.65	0.66
12018	0.64	0.65
12019	0.69	0.67
12020	0.75	0.71
12021	0.75	0.73
12022	0.67	0.7
12023	0.71	0.7
12024	0.66	0.68
12025	0.74	0.71
12026	0.7	0.7
12027	0.73	0.72
12028	0.66	0.69
12029	0.75	0.72
12030	0.74	0.73
12031	0.75	0.74
12032	0.66	0.7
12033	0.7	0.7
12034	0.7	0.7
12035	0.73	0.72
12036	0.67	0.69
12037	0.75	0.72
12038	0.7	0.71
12039	0.72	0.71
12040	0.73	0.72
12041	0.73	0.73
12042	0.67	0.7
12043	0.76	0.73
12044	0.67	0.7
12045	0.72	0.71
12046	0.69	0.7
12047	0.66	0.68
12048	0.73	0.7
12049	0.68	0.69
12050	0.72	0.71
12051	0.73	0.72
12052	0.64	0.68
12053	0.69	0.69
12054	0.73	0.71
12055	0.67	0.69
12056	0.72	0.7
12057	0.64	0.67
12058	0.65	0.66
12059	0.68	0.67
12060	0.69	0.68
12061	0.75	0.71
12062	0.72	0.72
12063	0.67	0.69
12064	0.65	0.67
12065	0.75	0.71
12066	0.73	0.72
12067	0.78	0.75
12068	0.76	0.75
12069	0.7	0.73
12070	0.66	0.69
12071	0.71	0.7
12072	0.68	0.69
12073	0.62	0.66
12074	0.72	0.69
12075	0.72	0.7
12076	0.74	0.72
12077	0.7	0.71
12078	0.67	0.69
12079	0.7	0.7
12080	0.7	0.7
12081	0.74	0.72
12082	0.66	0.69
12083	0.71	0.7
12084	0.65	0.67
12085	0.73	0.7
12086	0.67	0.69
12087	0.72	0.7
12088	0.74	0.72
12089	0.63	0.67
12090	0.74	0.71
12091	0.72	0.71
12092	0.68	0.7
12093	0.74	0.72
12094	0.73	0.72
12095	0.74	0.73
12096	0.66	0.69
12097	0.67	0.68
12098	0.7	0.69
12099	0.73	0.71
12100	0.68	0.7
12101	0.67	0.69
12102	0.64	0.66
12103	0.73	0.7
12104	0.71	0.7
12105	0.7	0.7
12106	0.78	0.74
12107	0.74	0.74
12108	0.69	0.71
12109	0.71	0.71
12110	0.73	0.72
12111	0.73	0.72
12112	0.68	0.7
12113	0.69	0.7
12114	0.68	0.69
12115	0.69	0.69
12116	0.74	0.72
12117	0.69	0.7
12118	0.66	0.68
12119	0.67	0.67
12120	0.7	0.68
12121	0.73	0.71
12122	0.72	0.71
12123	0.68	0.7
12124	0.77	0.73
12125	0.69	0.71
12126	0.69	0.7
12127	0.75	0.73
12128	0.68	0.7
12129	0.7	0.7
12130	0.69	0.69
12131	0.7	0.69
12132	0.71	0.7
12133	0.68	0.69
12134	0.77	0.73
12135	0.72	0.73
12136	0.64	0.68
12137	0.7	0.69
12138	0.76	0.72
12139	0.71	0.72
12140	0.66	0.69
12141	0.7	0.69
12142	0.67	0.68
12143	0.68	0.68
12144	0.75	0.71
12145	0.72	0.72
12146	0.72	0.72
12147	0.76	0.74
12148	0.76	0.75
12149	0.71	0.73
12150	0.72	0.73
12151	0.74	0.73
12152	0.75	0.74
12153	0.72	0.73
12154	0.68	0.7
12155	0.69	0.7
12156	0.73	0.71
12157	0.68	0.7
12158	0.72	0.71
12159	0.74	0.72
12160	0.69	0.71
12161	0.67	0.69
12162	0.68	0.68
12163	0.68	0.68
12164	0.66	0.67
12165	0.78	0.72
12166	0.74	0.73
12167	0.74	0.73
12168	0.68	0.71
12169	0.7	0.71
12170	0.66	0.68
12171	0.7	0.69
12172	0.7	0.69
12173	0.73	0.71
12174	0.67	0.69
12175	0.73	0.71
12176	0.69	0.7
12177	0.69	0.7
12178	0.75	0.72
12179	0.76	0.74
12180	0.75	0.74
12181	0.71	0.73
12182	0.75	0.74
12183	0.68	0.71
12184	0.71	0.71
12185	0.69	0.7
12186	0.74	0.72
12187	0.72	0.72
12188	0.73	0.72
12189	0.66	0.69
12190	0.68	0.69
12191	0.78	0.73
12192	0.7	0.72
12193	0.66	0.69
12194	0.73	0.71
12195	0.68	0.69
12196	0.69	0.69
12197	0.7	0.7
12198	0.71	0.7
12199	0.68	0.69
12200	0.72	0.7
12201	0.67	0.69
12202	0.68	0.68
12203	0.62	0.65
12204	0.65	0.65
12205	0.67	0.66
12206	0.71	0.69
12207	0.72	0.7
12208	0.7	0.7
12209	0.72	0.71
12210	0.66	0.69
12211	0.68	0.68
12212	0.69	0.69
12213	0.71	0.7
12214	0.68	0.69
12215	0.64	0.67
12216	0.72	0.69
12217	0.77	0.73
12218	0.73	0.73
12219	0.73	0.73
12220	0.66	0.7
12221	0.7	0.7
12222	0.68	0.69
12223	0.65	0.67
12224	0.66	0.67
12225	0.71	0.69
12226	0.67	0.68
12227	0.7	0.69
12228	0.68	0.68
12229	0.65	0.67
12230	0.74	0.7
12231	0.71	0.71
12232	0.72	0.71
12233	0.61	0.66
12234	0.68	0.67
12235	0.68	0.67
12236	0.7	0.69
12237	0.71	0.7
12238	0.79	0.75
12239	0.64	0.69
12240	0.73	0.71
12241	0.74	0.73
12242	0.67	0.7
12243	0.74	0.72
12244	0.73	0.72
12245	0.77	0.75
12246	0.74	0.74
12247	0.72	0.73
12248	0.73	0.73
12249	0.73	0.73
12250	0.72	0.72
12251	0.64	0.68
12252	0.68	0.68
12253	0.7	0.69
12254	0.71	0.7
12255	0.71	0.7
12256	0.74	0.72
12257	0.66	0.69
12258	0.76	0.73
12259	0.68	0.71
12260	0.65	0.68
12261	0.77	0.72
12262	0.68	0.7
12263	0.7	0.7
12264	0.7	0.7
12265	0.72	0.71
12266	0.7	0.71
12267	0.73	0.72
12268	0.72	0.72
12269	0.68	0.7
12270	0.65	0.68
12271	0.72	0.7
12272	0.69	0.69
12273	0.65	0.67
12274	0.68	0.68
12275	0.73	0.7
12276	0.68	0.69
12277	0.7	0.7
12278	0.76	0.73
12279	0.73	0.73
12280	0.7	0.72
12281	0.71	0.71
12282	0.66	0.69
12283	0.76	0.72
12284	0.7	0.71
12285	0.74	0.73
12286	0.68	0.71
12287	0.71	0.71
12288	0.7	0.7
12289	0.73	0.72
12290	0.74	0.73
12291	0.67	0.7
12292	0.71	0.71
12293	0.72	0.71
12294	0.72	0.72
12295	0.74	0.73
12296	0.69	0.71
12297	0.73	0.72
12298	0.74	0.73
12299	0.69	0.71
12300	0.68	0.7
12301	0.72	0.71
12302	0.69	0.7
12303	0.64	0.67
12304	0.69	0.68
12305	0.72	0.7
12306	0.67	0.68
12307	0.7	0.69
12308	0.76	0.73
12309	0.71	0.72
12310	0.74	0.73
12311	0.68	0.71
12312	0.74	0.72
12313	0.72	0.72
12314	0.65	0.69
12315	0.7	0.69
12316	0.76	0.73
12317	0.71	0.72
12318	0.7	0.71
12319	0.71	0.71
12320	0.72	0.71
12321	0.64	0.67
12322	0.69	0.68
12323	0.7	0.69
12324	0.7	0.69
12325	0.69	0.69
12326	0.79	0.74
12327	0.73	0.74
12328	0.69	0.71
12329	0.74	0.73
12330	0.77	0.75
12331	0.72	0.73
12332	0.71	0.72
12333	0.73	0.73
12334	0.75	0.74
12335	0.69	0.71
12336	0.74	0.73
12337	0.7	0.71
12338	0.72	0.71
12339	0.68	0.7
12340	0.67	0.69
12341	0.71	0.7
12342	0.76	0.73
12343	0.69	0.71
12344	0.68	0.69
12345	0.72	0.7
12346	0.71	0.71
12347	0.63	0.67
12348	0.75	0.71
12349	0.71	0.71
12350	0.72	0.72
12351	0.69	0.7
12352	0.68	0.69
12353	0.76	0.72
12354	0.71	0.72
12355	0.73	0.72
12356	0.72	0.72
12357	0.72	0.72
12358	0.67	0.69
12359	0.66	0.68
12360	0.74	0.71
12361	0.62	0.66
12362	0.69	0.67
12363	0.64	0.66
12364	0.76	0.71
12365	0.67	0.69
12366	0.68	0.68
12367	0.69	0.69
12368	0.68	0.68
12369	0.7	0.69
12370	0.67	0.68
12371	0.74	0.71
12372	0.67	0.69
12373	0.7	0.7
12374	0.73	0.71
12375	0.71	0.71
12376	0.72	0.71
12377	0.68	0.69
12378	0.73	0.71
12379	0.67	0.69
12380	0.67	0.68
12381	0.68	0.68
12382	0.67	0.67
12383	0.73	0.7
12384	0.67	0.69
12385	0.73	0.71
12386	0.69	0.7
12387	0.78	0.74
12388	0.75	0.75
12389	0.74	0.74
12390	0.71	0.73
12391	0.71	0.72
12392	0.71	0.72
12393	0.69	0.7
12394	0.7	0.7
12395	0.69	0.7
12396	0.69	0.69
12397	0.76	0.72
12398	0.74	0.73
12399	0.73	0.73
12400	0.76	0.75
12401	0.64	0.7
12402	0.7	0.7
12403	0.66	0.68
12404	0.66	0.67
12405	0.74	0.71
12406	0.66	0.68
12407	0.66	0.67
12408	0.72	0.7
12409	0.66	0.68
12410	0.73	0.7
12411	0.73	0.72
12412	0.69	0.7
12413	0.7	0.7
12414	0.66	0.68
12415	0.72	0.7
12416	0.7	0.7
12417	0.74	0.72
12418	0.72	0.72
12419	0.7	0.71
12420	0.65	0.68
12421	0.76	0.72
12422	0.76	0.74
12423	0.65	0.69
12424	0.69	0.69
12425	0.72	0.71
12426	0.73	0.72
12427	0.71	0.72
12428	0.74	0.73
12429	0.67	0.7
12430	0.68	0.69
12431	0.64	0.66
12432	0.69	0.68
12433	0.78	0.73
12434	0.74	0.74
12435	0.75	0.74
12436	0.72	0.73
12437	0.63	0.68
12438	0.7	0.69
12439	0.67	0.68
12440	0.63	0.66
12441	0.71	0.68
12442	0.62	0.65
12443	0.7	0.68
12444	0.68	0.68
12445	0.68	0.68
12446	0.67	0.68
12447	0.75	0.71
12448	0.63	0.67
12449	0.67	0.67
12450	0.66	0.67
12451	0.69	0.68
12452	0.64	0.66
12453	0.69	0.67
12454	0.78	0.73
12455	0.71	0.72
12456	0.71	0.71
12457	0.65	0.68
12458	0.72	0.7
12459	0.67	0.69
12460	0.67	0.68
12461	0.65	0.66
12462	0.7	0.68
12463	0.74	0.71
12464	0.66	0.69
12465	0.71	0.7
12466	0.75	0.72
12467	0.72	0.72
12468	0.74	0.73
12469	0.71	0.72
12470	0.63	0.68
12471	0.67	0.68
12472	0.67	0.67
12473	0.65	0.66
12474	0.67	0.66
12475	0.69	0.68
12476	0.74	0.71
12477	0.72	0.71
12478	0.76	0.74
12479	0.69	0.71
12480	0.72	0.72
12481	0.72	0.72
12482	0.7	0.71
12483	0.69	0.7
12484	0.75	0.73
12485	0.75	0.74
12486	0.74	0.74
12487	0.71	0.72
12488	0.75	0.74
12489	0.65	0.69
12490	0.69	0.69
12491	0.71	0.7
12492	0.68	0.69
12493	0.67	0.68
12494	0.69	0.69
12495	0.72	0.7
12496	0.69	0.7
12497	0.79	0.74
12498	0.62	0.68
12499	0.73	0.71
12500	0.74	0.72
12501	0.74	0.73
12502	0.68	0.71
12503	0.71	0.71
12504	0.71	0.71
12505	0.65	0.68
12506	0.71	0.7
12507	0.75	0.72
12508	0.66	0.69
12509	0.66	0.68
12510	0.68	0.68
12511	0.66	0.67
12512	0.66	0.66
12513	0.67	0.67
12514	0.7	0.69
12515	0.73	0.71
12516	0.74	0.72
12517	0.71	0.72
12518	0.74	0.73
12519	0.64	0.68
12520	0.73	0.71
12521	0.73	0.72
12522	0.72	0.72
12523	0.71	0.71
12524	0.72	0.72
12525	0.73	0.73
12526	0.73	0.73
12527	0.68	0.7
12528	0.68	0.69
12529	0.7	0.7
12530	0.71	0.7
12531	0.76	0.73
12532	0.72	0.73
12533	0.67	0.7
12534	0.7	0.7
12535	0.75	0.72
12536	0.68	0.7
12537	0.71	0.71
12538	0.7	0.7
12539	0.71	0.71
12540	0.76	0.73
12541	0.71	0.72
12542	0.69	0.71
12543	0.64	0.68
12544	0.69	0.68
12545	0.67	0.68
12546	0.77	0.72
12547	0.7	0.71
12548	0.66	0.68
12549	0.72	0.7
12550	0.74	0.72
12551	0.68	0.7
12552	0.73	0.72
12553	0.77	0.74
12554	0.73	0.73
12555	0.69	0.71
12556	0.69	0.7
12557	0.72	0.71
12558	0.72	0.72
12559	0.71	0.71
12560	0.68	0.69
12561	0.62	0.66
12562	0.71	0.69
12563	0.69	0.69
12564	0.72	0.71
12565	0.71	0.71
12566	0.72	0.72
12567	0.79	0.75
12568	0.72	0.73
12569	0.7	0.72
12570	0.74	0.73
12571	0.63	0.68
12572	0.69	0.69
12573	0.73	0.71
12574	0.71	0.71
12575	0.71	0.71
12576	0.7	0.7
12577	0.75	0.73
12578	0.7	0.71
12579	0.72	0.72
12580	0.71	0.71
12581	0.68	0.7
12582	0.69	0.69
12583	0.71	0.7
12584	0.67	0.69
12585	0.72	0.7
12586	0.68	0.69
12587	0.63	0.66
12588	0.68	0.67
12589	0.67	0.67
12590	0.68	0.68
12591	0.67	0.67
12592	0.68	0.68
12593	0.68	0.68
12594	0.69	0.68
12595	0.67	0.68
12596	0.76	0.72
12597	0.72	0.72
12598	0.75	0.73
12599	0.69	0.71
12600	0.63	0.67
12601	0.76	0.71
12602	0.75	0.73
12603	0.72	0.73
12604	0.76	0.74
12605	0.75	0.75
12606	0.7	0.72
12607	0.68	0.7
12608	0.7	0.7
12609	0.73	0.71
12610	0.68	0.7
12611	0.74	0.72
12612	0.66	0.69
12613	0.73	0.71
12614	0.69	0.7
12615	0.75	0.72
12616	0.7	0.71
12617	0.71	0.71
12618	0.73	0.72
12619	0.69	0.71
12620	0.74	0.72
12621	0.67	0.7
12622	0.71	0.7
12623	0.69	0.7
12624	0.69	0.7
12625	0.73	0.71
12626	0.68	0.69
12627	0.65	0.67
12628	0.69	0.68
12629	0.68	0.68
12630	0.73	0.71
12631	0.68	0.69
12632	0.71	0.7
12633	0.67	0.68
12634	0.67	0.68
12635	0.64	0.66
12636	0.7	0.68
12637	0.71	0.69
12638	0.69	0.69
12639	0.72	0.7
12640	0.7	0.7
12641	0.71	0.71
12642	0.67	0.69
12643	0.7	0.69
12644	0.73	0.71
12645	0.68	0.7
12646	0.7	0.7
12647	0.71	0.7
12648	0.68	0.69
12649	0.72	0.71
12650	0.72	0.71
12651	0.73	0.72
12652	0.62	0.67
12653	0.66	0.67
12654	0.71	0.69
12655	0.71	0.7
12656	0.66	0.68
12657	0.66	0.67
12658	0.71	0.69
12659	0.68	0.68
12660	0.69	0.69
12661	0.72	0.7
12662	0.7	0.7
12663	0.69	0.7
12664	0.68	0.69
12665	0.73	0.71
12666	0.74	0.72
12667	0.71	0.72
12668	0.76	0.74
12669	0.71	0.72
12670	0.7	0.71
12671	0.72	0.72
12672	0.67	0.69
12673	0.69	0.69
12674	0.65	0.67
12675	0.74	0.7
12676	0.7	0.7
12677	0.75	0.73
12678	0.7	0.71
12679	0.76	0.74
12680	0.78	0.76
12681	0.62	0.69
12682	0.72	0.7
12683	0.64	0.67
12684	0.71	0.69
12685	0.67	0.68
12686	0.75	0.71
12687	0.69	0.7
12688	0.68	0.69
12689	0.69	0.69
12690	0.77	0.73
12691	0.76	0.74
12692	0.72	0.73
12693	0.7	0.71
12694	0.66	0.69
12695	0.74	0.72
12696	0.69	0.7
12697	0.71	0.7
12698	0.69	0.7
12699	0.75	0.72
12700	0.68	0.7
12701	0.68	0.69
12702	0.69	0.69
12703	0.72	0.7
12704	0.67	0.69
12705	0.65	0.67
12706	0.71	0.69
12707	0.75	0.72
12708	0.69	0.71
12709	0.73	0.72
12710	0.71	0.72
12711	0.75	0.73
12712	0.69	0.71
12713	0.69	0.7
12714	0.71	0.71
12715	0.72	0.71
12716	0.7	0.71
12717	0.7	0.71
12718	0.68	0.69
12719	0.67	0.68
12720	0.73	0.7
12721	0.68	0.69
12722	0.66	0.68
12723	0.7	0.69
12724	0.64	0.67
12725	0.75	0.71
12726	0.72	0.71
12727	0.71	0.71
12728	0.77	0.74
12729	0.76	0.75
12730	0.72	0.74
12731	0.72	0.73
12732	0.69	0.71
12733	0.71	0.71
12734	0.69	0.7
12735	0.72	0.71
12736	0.73	0.72
12737	0.73	0.73
12738	0.73	0.73
12739	0.68	0.71
12740	0.7	0.7
12741	0.72	0.71
12742	0.65	0.68
12743	0.69	0.69
12744	0.66	0.67
12745	0.7	0.69
12746	0.67	0.68
12747	0.74	0.71
12748	0.74	0.72
12749	0.74	0.73
12750	0.66	0.7
12751	0.71	0.7
12752	0.68	0.69
12753	0.64	0.66
12754	0.74	0.7
12755	0.74	0.72
12756	0.65	0.69
12757	0.68	0.68
12758	0.67	0.68
12759	0.73	0.7
12760	0.74	0.72
12761	0.72	0.72
12762	0.71	0.72
12763	0.71	0.71
12764	0.69	0.7
12765	0.71	0.71
12766	0.73	0.72
12767	0.63	0.68
12768	0.68	0.68
12769	0.76	0.72
12770	0.73	0.72
12771	0.73	0.73
12772	0.7	0.71
12773	0.66	0.69
12774	0.66	0.67
12775	0.68	0.68
12776	0.7	0.69
12777	0.69	0.69
12778	0.71	0.7
12779	0.67	0.69
12780	0.69	0.69
12781	0.71	0.7
12782	0.71	0.7
12783	0.71	0.71
12784	0.74	0.72
12785	0.7	0.71
12786	0.65	0.68
12787	0.7	0.69
12788	0.75	0.72
12789	0.71	0.72
12790	0.64	0.68
12791	0.73	0.71
12792	0.75	0.73
12793	0.7	0.71
12794	0.64	0.68
12795	0.72	0.7
12796	0.75	0.72
12797	0.74	0.73
12798	0.73	0.73
12799	0.71	0.72
12800	0.76	0.74
12801	0.65	0.7
12802	0.76	0.73
12803	0.7	0.72
12804	0.72	0.72
12805	0.76	0.74
12806	0.75	0.74
12807	0.7	0.72
12808	0.73	0.73
12809	0.71	0.72
12810	0.71	0.71
12811	0.65	0.68
12812	0.7	0.69
12813	0.69	0.69
12814	0.69	0.69
12815	0.66	0.68
12816	0.66	0.67
12817	0.71	0.69
12818	0.75	0.72
12819	0.72	0.72
12820	0.68	0.7
12821	0.7	0.7
12822	0.67	0.68
12823	0.7	0.69
12824	0.72	0.71
12825	0.78	0.75
12826	0.69	0.72
12827	0.74	0.73
