..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15557.500000
Trial#	Reward	Avg_Reward
10166	0.72	0.69
10167	0.66	0.67
10168	0.66	0.67
10169	0.67	0.67
10170	0.68	0.67
10171	0.65	0.66
10172	0.62	0.64
10173	0.65	0.64
10174	0.65	0.65
10175	0.65	0.65
10176	0.62	0.63
10177	0.69	0.66
10178	0.64	0.65
10179	0.69	0.67
10180	0.64	0.66
10181	0.7	0.68
10182	0.65	0.66
10183	0.62	0.64
10184	0.68	0.66
10185	0.67	0.67
10186	0.65	0.66
10187	0.62	0.64
10188	0.68	0.66
10189	0.65	0.66
10190	0.61	0.63
10191	0.63	0.63
10192	0.66	0.65
10193	0.59	0.62
10194	0.62	0.62
10195	0.67	0.64
10196	0.65	0.64
10197	0.6	0.62
10198	0.6	0.61
10199	0.62	0.62
10200	0.66	0.64
10201	0.66	0.65
10202	0.68	0.66
10203	0.65	0.65
10204	0.61	0.63
10205	0.57	0.6
10206	0.63	0.62
10207	0.67	0.64
10208	0.6	0.62
10209	0.62	0.62
10210	0.66	0.64
10211	0.61	0.62
10212	0.66	0.64
10213	0.63	0.63
10214	0.64	0.64
10215	0.62	0.63
10216	0.69	0.66
10217	0.63	0.65
10218	0.61	0.63
10219	0.65	0.64
10220	0.65	0.64
10221	0.66	0.65
10222	0.63	0.64
10223	0.7	0.67
10224	0.61	0.64
10225	0.54	0.59
10226	0.69	0.64
10227	0.67	0.65
10228	0.59	0.62
10229	0.63	0.63
10230	0.58	0.6
10231	0.6	0.6
10232	0.64	0.62
10233	0.6	0.61
10234	0.59	0.6
10235	0.67	0.63
10236	0.62	0.63
10237	0.63	0.63
10238	0.66	0.64
10239	0.67	0.66
10240	0.66	0.66
10241	0.68	0.67
10242	0.64	0.66
10243	0.62	0.64
10244	0.67	0.65
10245	0.62	0.64
10246	0.63	0.63
10247	0.65	0.64
10248	0.59	0.62
10249	0.65	0.63
10250	0.67	0.65
10251	0.63	0.64
10252	0.69	0.67
10253	0.64	0.65
10254	0.68	0.66
10255	0.6	0.63
10256	0.62	0.63
10257	0.67	0.65
10258	0.65	0.65
10259	0.65	0.65
10260	0.63	0.64
10261	0.62	0.63
10262	0.66	0.65
10263	0.58	0.62
10264	0.67	0.65
10265	0.58	0.61
10266	0.6	0.61
10267	0.65	0.63
10268	0.61	0.62
10269	0.72	0.67
10270	0.63	0.65
10271	0.68	0.67
10272	0.65	0.66
10273	0.62	0.64
10274	0.63	0.63
10275	0.6	0.62
10276	0.64	0.63
10277	0.62	0.62
10278	0.67	0.64
10279	0.66	0.65
10280	0.6	0.63
10281	0.65	0.64
10282	0.61	0.62
10283	0.63	0.63
10284	0.62	0.62
10285	0.66	0.64
10286	0.59	0.62
10287	0.73	0.67
10288	0.72	0.7
10289	0.68	0.69
10290	0.68	0.68
10291	0.61	0.64
10292	0.66	0.65
10293	0.67	0.66
10294	0.64	0.65
10295	0.59	0.62
10296	0.61	0.61
10297	0.61	0.61
10298	0.66	0.63
10299	0.65	0.64
10300	0.68	0.66
10301	0.68	0.67
10302	0.67	0.67
10303	0.68	0.67
10304	0.66	0.67
10305	0.62	0.64
10306	0.6	0.62
10307	0.69	0.65
10308	0.64	0.65
10309	0.59	0.62
10310	0.61	0.61
10311	0.65	0.63
10312	0.59	0.61
10313	0.64	0.63
10314	0.64	0.64
10315	0.63	0.63
10316	0.7	0.67
10317	0.64	0.65
10318	0.61	0.63
10319	0.62	0.63
10320	0.62	0.62
10321	0.66	0.64
10322	0.63	0.64
10323	0.62	0.63
10324	0.64	0.63
10325	0.63	0.63
10326	0.66	0.64
10327	0.59	0.62
10328	0.64	0.63
10329	0.66	0.65
10330	0.63	0.64
10331	0.68	0.66
10332	0.66	0.66
10333	0.61	0.63
10334	0.66	0.65
10335	0.7	0.68
10336	0.61	0.64
10337	0.63	0.63
10338	0.7	0.67
10339	0.62	0.64
10340	0.58	0.61
10341	0.6	0.61
10342	0.67	0.64
10343	0.68	0.66
10344	0.65	0.65
10345	0.68	0.67
10346	0.66	0.66
10347	0.66	0.66
10348	0.61	0.64
10349	0.6	0.62
10350	0.63	0.62
10351	0.65	0.64
10352	0.61	0.62
10353	0.66	0.64
10354	0.64	0.64
10355	0.61	0.63
10356	0.58	0.6
10357	0.69	0.65
10358	0.54	0.59
10359	0.66	0.63
10360	0.62	0.63
10361	0.67	0.65
10362	0.64	0.64
10363	0.59	0.62
10364	0.65	0.63
10365	0.66	0.65
10366	0.62	0.63
10367	0.58	0.6
10368	0.62	0.61
10369	0.61	0.61
10370	0.64	0.63
10371	0.61	0.62
10372	0.68	0.65
10373	0.61	0.63
10374	0.64	0.64
10375	0.7	0.67
10376	0.7	0.68
10377	0.68	0.68
10378	0.69	0.69
10379	0.61	0.65
10380	0.66	0.65
10381	0.67	0.66
10382	0.69	0.67
10383	0.66	0.67
10384	0.62	0.65
10385	0.59	0.62
10386	0.6	0.61
10387	0.66	0.64
10388	0.69	0.66
10389	0.66	0.66
10390	0.61	0.64
10391	0.59	0.61
10392	0.63	0.62
10393	0.67	0.65
10394	0.64	0.64
10395	0.58	0.61
10396	0.65	0.63
10397	0.63	0.63
10398	0.72	0.68
10399	0.69	0.68
10400	0.58	0.63
10401	0.65	0.64
10402	0.62	0.63
10403	0.61	0.62
10404	0.54	0.58
10405	0.7	0.64
10406	0.62	0.63
10407	0.7	0.67
10408	0.72	0.69
10409	0.65	0.67
10410	0.62	0.64
10411	0.65	0.65
10412	0.69	0.67
10413	0.64	0.65
10414	0.68	0.67
10415	0.6	0.63
10416	0.67	0.65
10417	0.66	0.66
10418	0.65	0.65
10419	0.74	0.69
10420	0.73	0.71
10421	0.67	0.69
10422	0.64	0.67
10423	0.67	0.67
10424	0.63	0.65
10425	0.57	0.61
10426	0.61	0.61
10427	0.68	0.65
10428	0.6	0.62
10429	0.62	0.62
10430	0.56	0.59
10431	0.61	0.6
10432	0.65	0.62
10433	0.65	0.64
10434	0.66	0.65
10435	0.62	0.63
10436	0.64	0.64
10437	0.64	0.64
10438	0.65	0.64
10439	0.61	0.62
10440	0.62	0.62
10441	0.67	0.64
10442	0.57	0.61
10443	0.66	0.63
10444	0.66	0.65
10445	0.62	0.64
10446	0.62	0.63
10447	0.69	0.66
10448	0.6	0.63
10449	0.64	0.63
10450	0.63	0.63
10451	0.65	0.64
10452	0.67	0.66
10453	0.59	0.62
10454	0.62	0.62
10455	0.65	0.64
10456	0.69	0.67
10457	0.6	0.63
10458	0.67	0.65
10459	0.6	0.62
10460	0.67	0.65
10461	0.63	0.64
10462	0.65	0.64
10463	0.65	0.65
10464	0.66	0.65
10465	0.63	0.64
10466	0.72	0.68
10467	0.67	0.68
10468	0.6	0.64
10469	0.71	0.67
10470	0.63	0.65
10471	0.61	0.63
10472	0.7	0.67
10473	0.66	0.66
10474	0.6	0.63
10475	0.57	0.6
10476	0.64	0.62
10477	0.65	0.64
10478	0.61	0.62
10479	0.63	0.63
10480	0.63	0.63
10481	0.57	0.6
10482	0.61	0.6
10483	0.66	0.63
10484	0.67	0.65
10485	0.58	0.61
10486	0.59	0.6
10487	0.59	0.6
10488	0.65	0.63
10489	0.67	0.65
10490	0.68	0.67
10491	0.69	0.68
10492	0.63	0.66
10493	0.6	0.63
10494	0.64	0.64
10495	0.64	0.64
10496	0.67	0.65
10497	0.72	0.69
10498	0.63	0.66
10499	0.59	0.62
10500	0.58	0.6
10501	0.63	0.61
10502	0.64	0.63
10503	0.61	0.62
10504	0.64	0.63
10505	0.65	0.64
10506	0.66	0.65
10507	0.66	0.65
10508	0.58	0.62
10509	0.59	0.61
10510	0.61	0.61
10511	0.63	0.62
10512	0.63	0.63
10513	0.6	0.61
10514	0.59	0.6
10515	0.67	0.64
10516	0.63	0.63
10517	0.69	0.66
10518	0.66	0.66
10519	0.69	0.67
10520	0.63	0.65
10521	0.63	0.64
10522	0.61	0.63
10523	0.66	0.64
10524	0.62	0.63
10525	0.71	0.67
10526	0.7	0.68
10527	0.63	0.65
10528	0.64	0.65
10529	0.66	0.66
10530	0.64	0.65
10531	0.64	0.65
10532	0.68	0.66
10533	0.6	0.63
10534	0.65	0.64
10535	0.64	0.64
10536	0.62	0.63
10537	0.65	0.64
10538	0.67	0.65
10539	0.6	0.63
10540	0.61	0.62
10541	0.7	0.66
10542	0.61	0.64
10543	0.61	0.62
10544	0.73	0.68
10545	0.64	0.66
10546	0.64	0.65
10547	0.64	0.64
10548	0.64	0.64
10549	0.67	0.66
10550	0.65	0.65
10551	0.67	0.66
10552	0.68	0.67
10553	0.57	0.62
10554	0.63	0.62
10555	0.66	0.64
10556	0.59	0.62
10557	0.67	0.65
10558	0.63	0.64
10559	0.61	0.63
10560	0.7	0.67
10561	0.62	0.64
10562	0.68	0.66
10563	0.62	0.64
10564	0.69	0.67
10565	0.63	0.65
10566	0.65	0.65
10567	0.61	0.63
10568	0.65	0.64
10569	0.61	0.62
10570	0.59	0.61
10571	0.65	0.63
10572	0.63	0.63
10573	0.64	0.63
10574	0.71	0.67
10575	0.66	0.67
10576	0.64	0.65
10577	0.63	0.64
10578	0.67	0.66
10579	0.66	0.66
10580	0.66	0.66
10581	0.63	0.65
10582	0.66	0.65
10583	0.58	0.62
10584	0.61	0.61
10585	0.61	0.61
10586	0.65	0.63
10587	0.61	0.62
10588	0.63	0.63
10589	0.64	0.63
10590	0.62	0.62
10591	0.6	0.61
10592	0.61	0.61
10593	0.63	0.62
10594	0.64	0.63
10595	0.64	0.64
10596	0.65	0.65
10597	0.66	0.65
10598	0.65	0.65
10599	0.68	0.67
10600	0.66	0.66
10601	0.66	0.66
10602	0.64	0.65
10603	0.59	0.62
10604	0.6	0.61
10605	0.66	0.64
10606	0.6	0.62
10607	0.63	0.62
10608	0.63	0.63
10609	0.62	0.62
10610	0.66	0.64
10611	0.63	0.64
10612	0.66	0.65
10613	0.67	0.66
10614	0.63	0.65
10615	0.66	0.65
10616	0.66	0.66
10617	0.64	0.65
10618	0.69	0.67
10619	0.68	0.67
10620	0.71	0.69
10621	0.6	0.64
10622	0.64	0.64
10623	0.63	0.64
10624	0.67	0.65
10625	0.63	0.64
10626	0.66	0.65
10627	0.67	0.66
10628	0.62	0.64
10629	0.64	0.64
10630	0.64	0.64
10631	0.69	0.66
10632	0.6	0.63
10633	0.69	0.66
10634	0.65	0.66
10635	0.64	0.65
10636	0.67	0.66
10637	0.69	0.67
10638	0.64	0.65
10639	0.68	0.67
10640	0.67	0.67
10641	0.68	0.67
10642	0.69	0.68
10643	0.6	0.64
10644	0.67	0.66
10645	0.72	0.69
10646	0.68	0.68
10647	0.59	0.64
10648	0.61	0.63
10649	0.6	0.61
10650	0.64	0.62
10651	0.65	0.64
10652	0.7	0.67
10653	0.61	0.64
10654	0.63	0.63
10655	0.58	0.61
10656	0.63	0.62
10657	0.66	0.64
10658	0.65	0.64
10659	0.67	0.66
10660	0.65	0.66
10661	0.64	0.65
10662	0.61	0.63
10663	0.66	0.64
10664	0.65	0.65
10665	0.66	0.65
10666	0.63	0.64
10667	0.62	0.63
10668	0.65	0.64
10669	0.69	0.66
10670	0.67	0.67
10671	0.68	0.67
10672	0.66	0.67
10673	0.6	0.63
10674	0.68	0.65
10675	0.66	0.66
10676	0.66	0.66
10677	0.71	0.68
10678	0.6	0.64
10679	0.68	0.66
10680	0.65	0.66
10681	0.63	0.64
10682	0.69	0.67
10683	0.66	0.66
10684	0.65	0.65
10685	0.63	0.64
10686	0.69	0.67
10687	0.67	0.67
10688	0.63	0.65
10689	0.63	0.64
10690	0.66	0.65
10691	0.67	0.66
10692	0.59	0.63
10693	0.66	0.64
10694	0.65	0.65
10695	0.65	0.65
10696	0.67	0.66
10697	0.68	0.67
10698	0.66	0.66
10699	0.63	0.64
10700	0.62	0.63
10701	0.63	0.63
10702	0.71	0.67
10703	0.57	0.62
10704	0.6	0.61
10705	0.68	0.64
10706	0.63	0.64
10707	0.65	0.65
10708	0.63	0.64
10709	0.71	0.67
10710	0.61	0.64
10711	0.59	0.61
10712	0.68	0.64
10713	0.71	0.68
10714	0.63	0.65
10715	0.64	0.64
10716	0.64	0.64
10717	0.64	0.64
10718	0.66	0.65
10719	0.59	0.62
10720	0.72	0.67
10721	0.65	0.66
10722	0.65	0.66
10723	0.67	0.66
10724	0.63	0.65
10725	0.62	0.63
10726	0.67	0.65
10727	0.66	0.66
10728	0.6	0.63
10729	0.61	0.62
10730	0.58	0.6
10731	0.6	0.6
10732	0.62	0.61
10733	0.63	0.62
10734	0.73	0.68
10735	0.65	0.66
10736	0.65	0.66
10737	0.6	0.63
10738	0.57	0.6
10739	0.65	0.63
10740	0.59	0.61
10741	0.64	0.63
10742	0.6	0.61
10743	0.64	0.62
10744	0.71	0.66
10745	0.61	0.64
10746	0.63	0.63
10747	0.67	0.65
10748	0.69	0.67
10749	0.69	0.68
10750	0.57	0.63
10751	0.67	0.65
10752	0.6	0.63
10753	0.68	0.65
10754	0.7	0.68
10755	0.65	0.66
10756	0.62	0.64
10757	0.66	0.65
10758	0.59	0.62
10759	0.6	0.61
10760	0.63	0.62
10761	0.66	0.64
10762	0.71	0.67
10763	0.66	0.67
10764	0.58	0.62
10765	0.65	0.64
10766	0.65	0.64
10767	0.64	0.64
10768	0.6	0.62
10769	0.68	0.65
10770	0.69	0.67
10771	0.63	0.65
10772	0.67	0.66
10773	0.69	0.67
10774	0.68	0.68
10775	0.6	0.64
10776	0.66	0.65
10777	0.62	0.64
10778	0.67	0.65
10779	0.64	0.64
10780	0.66	0.65
10781	0.65	0.65
10782	0.71	0.68
10783	0.67	0.67
10784	0.65	0.66
10785	0.62	0.64
10786	0.64	0.64
10787	0.7	0.67
10788	0.7	0.68
10789	0.62	0.65
10790	0.65	0.65
10791	0.68	0.67
10792	0.68	0.67
10793	0.62	0.65
10794	0.59	0.62
10795	0.64	0.63
10796	0.64	0.63
10797	0.69	0.66
10798	0.56	0.61
10799	0.64	0.63
10800	0.66	0.64
10801	0.62	0.63
10802	0.7	0.67
10803	0.63	0.65
10804	0.7	0.67
10805	0.57	0.62
10806	0.59	0.6
10807	0.63	0.62
10808	0.59	0.6
10809	0.63	0.62
10810	0.64	0.63
10811	0.6	0.62
10812	0.65	0.63
10813	0.62	0.63
10814	0.66	0.64
10815	0.64	0.64
10816	0.62	0.63
10817	0.6	0.62
10818	0.65	0.64
10819	0.66	0.65
10820	0.65	0.65
10821	0.61	0.63
10822	0.68	0.65
10823	0.67	0.66
10824	0.66	0.66
10825	0.64	0.65
10826	0.62	0.63
10827	0.62	0.63
10828	0.69	0.66
10829	0.6	0.63
10830	0.63	0.63
10831	0.61	0.62
10832	0.65	0.64
10833	0.62	0.63
10834	0.66	0.65
10835	0.64	0.64
10836	0.67	0.65
10837	0.64	0.65
10838	0.7	0.68
10839	0.63	0.65
10840	0.62	0.64
10841	0.67	0.65
10842	0.67	0.66
10843	0.63	0.65
10844	0.63	0.64
10845	0.65	0.64
10846	0.7	0.67
10847	0.63	0.65
10848	0.67	0.66
10849	0.69	0.68
10850	0.63	0.65
10851	0.67	0.66
10852	0.6	0.63
10853	0.65	0.64
10854	0.69	0.66
10855	0.68	0.67
10856	0.63	0.65
10857	0.66	0.66
10858	0.63	0.64
10859	0.64	0.64
10860	0.64	0.64
10861	0.64	0.64
10862	0.61	0.63
10863	0.66	0.64
10864	0.57	0.61
10865	0.65	0.63
10866	0.67	0.65
10867	0.59	0.62
10868	0.58	0.6
10869	0.65	0.62
10870	0.69	0.66
10871	0.6	0.63
10872	0.62	0.62
10873	0.63	0.63
10874	0.61	0.62
10875	0.59	0.61
10876	0.6	0.6
10877	0.66	0.63
10878	0.64	0.64
10879	0.67	0.65
10880	0.59	0.62
10881	0.62	0.62
10882	0.71	0.67
10883	0.66	0.66
10884	0.7	0.68
10885	0.62	0.65
10886	0.64	0.65
10887	0.57	0.61
10888	0.68	0.64
10889	0.64	0.64
10890	0.6	0.62
10891	0.65	0.64
10892	0.63	0.63
10893	0.59	0.61
10894	0.68	0.65
10895	0.57	0.61
10896	0.68	0.65
10897	0.6	0.62
10898	0.64	0.63
10899	0.53	0.58
10900	0.7	0.64
10901	0.67	0.66
10902	0.61	0.63
10903	0.66	0.64
10904	0.65	0.65
10905	0.64	0.65
10906	0.62	0.63
10907	0.56	0.6
10908	0.63	0.61
10909	0.64	0.63
10910	0.59	0.61
10911	0.68	0.64
10912	0.63	0.64
10913	0.63	0.64
10914	0.62	0.63
10915	0.6	0.61
10916	0.64	0.63
10917	0.68	0.65
10918	0.69	0.67
10919	0.65	0.66
10920	0.64	0.65
10921	0.66	0.66
10922	0.65	0.65
10923	0.72	0.68
10924	0.63	0.66
10925	0.69	0.67
10926	0.64	0.66
10927	0.62	0.64
10928	0.64	0.64
10929	0.69	0.66
10930	0.62	0.64
10931	0.6	0.62
10932	0.66	0.64
10933	0.62	0.63
10934	0.61	0.62
10935	0.63	0.63
10936	0.67	0.65
10937	0.67	0.66
10938	0.61	0.63
10939	0.62	0.63
10940	0.6	0.61
10941	0.66	0.64
10942	0.63	0.64
10943	0.62	0.63
10944	0.59	0.61
10945	0.65	0.63
10946	0.65	0.64
10947	0.63	0.64
10948	0.65	0.65
10949	0.65	0.65
10950	0.71	0.68
10951	0.61	0.65
10952	0.66	0.65
10953	0.63	0.64
10954	0.62	0.63
10955	0.59	0.61
10956	0.69	0.65
10957	0.7	0.68
10958	0.56	0.62
10959	0.67	0.64
10960	0.67	0.66
10961	0.63	0.64
10962	0.67	0.65
10963	0.62	0.64
10964	0.6	0.62
10965	0.64	0.63
10966	0.67	0.65
10967	0.67	0.66
10968	0.62	0.64
10969	0.66	0.65
10970	0.66	0.65
10971	0.63	0.64
10972	0.58	0.61
10973	0.66	0.63
10974	0.6	0.62
10975	0.59	0.61
10976	0.6	0.6
10977	0.65	0.63
10978	0.62	0.62
10979	0.65	0.64
10980	0.56	0.6
10981	0.64	0.62
10982	0.63	0.63
10983	0.68	0.66
10984	0.73	0.69
10985	0.59	0.64
10986	0.69	0.67
10987	0.63	0.65
10988	0.66	0.65
10989	0.63	0.64
10990	0.66	0.65
10991	0.63	0.64
10992	0.63	0.63
10993	0.67	0.65
10994	0.63	0.64
10995	0.6	0.62
10996	0.65	0.63
10997	0.63	0.63
10998	0.66	0.65
10999	0.63	0.64
11000	0.66	0.65
11001	0.71	0.68
11002	0.68	0.68
11003	0.69	0.69
11004	0.64	0.67
11005	0.66	0.66
11006	0.68	0.67
11007	0.66	0.67
11008	0.69	0.68
11009	0.67	0.67
11010	0.67	0.67
11011	0.65	0.66
11012	0.63	0.65
11013	0.62	0.63
11014	0.62	0.63
11015	0.69	0.66
11016	0.64	0.65
11017	0.66	0.66
11018	0.6	0.63
11019	0.65	0.64
11020	0.67	0.66
11021	0.61	0.63
11022	0.62	0.63
11023	0.65	0.64
11024	0.64	0.64
11025	0.65	0.64
11026	0.64	0.64
11027	0.65	0.64
11028	0.66	0.65
11029	0.6	0.63
11030	0.61	0.62
11031	0.65	0.63
11032	0.68	0.66
11033	0.64	0.65
11034	0.65	0.65
11035	0.67	0.66
11036	0.68	0.67
11037	0.69	0.68
11038	0.63	0.65
11039	0.63	0.64
11040	0.63	0.64
11041	0.62	0.63
11042	0.62	0.63
11043	0.64	0.63
11044	0.67	0.65
11045	0.59	0.62
11046	0.63	0.63
11047	0.65	0.64
11048	0.72	0.68
11049	0.68	0.68
11050	0.65	0.66
11051	0.69	0.68
11052	0.57	0.62
11053	0.62	0.62
11054	0.64	0.63
11055	0.67	0.65
11056	0.63	0.64
11057	0.6	0.62
11058	0.7	0.66
11059	0.63	0.64
11060	0.7	0.67
11061	0.63	0.65
11062	0.61	0.63
11063	0.6	0.62
11064	0.64	0.63
11065	0.63	0.63
11066	0.68	0.65
11067	0.63	0.64
11068	0.73	0.68
11069	0.7	0.69
11070	0.71	0.7
11071	0.59	0.65
11072	0.58	0.61
11073	0.68	0.64
11074	0.63	0.64
11075	0.55	0.6
11076	0.7	0.65
11077	0.66	0.65
11078	0.7	0.68
11079	0.59	0.63
11080	0.63	0.63
11081	0.59	0.61
11082	0.65	0.63
11083	0.6	0.62
11084	0.63	0.62
11085	0.65	0.64
11086	0.72	0.68
11087	0.67	0.67
11088	0.61	0.64
11089	0.63	0.63
11090	0.6	0.62
11091	0.65	0.63
11092	0.63	0.63
11093	0.59	0.61
11094	0.65	0.63
11095	0.65	0.64
11096	0.63	0.63
11097	0.64	0.64
11098	0.6	0.62
11099	0.69	0.65
11100	0.61	0.63
11101	0.67	0.65
11102	0.66	0.65
11103	0.63	0.64
11104	0.64	0.64
11105	0.68	0.66
11106	0.67	0.66
11107	0.63	0.65
11108	0.61	0.63
11109	0.61	0.62
11110	0.62	0.62
11111	0.66	0.64
11112	0.64	0.64
11113	0.68	0.66
11114	0.63	0.65
11115	0.63	0.64
11116	0.67	0.66
11117	0.64	0.65
11118	0.63	0.64
11119	0.62	0.63
11120	0.64	0.64
11121	0.66	0.65
11122	0.71	0.68
11123	0.61	0.64
11124	0.63	0.64
11125	0.61	0.62
11126	0.67	0.65
11127	0.65	0.65
11128	0.62	0.63
11129	0.67	0.65
11130	0.66	0.66
11131	0.68	0.67
11132	0.58	0.62
11133	0.65	0.64
11134	0.62	0.63
11135	0.69	0.66
11136	0.71	0.68
11137	0.67	0.68
11138	0.65	0.67
11139	0.63	0.65
11140	0.64	0.64
11141	0.67	0.66
11142	0.69	0.67
11143	0.59	0.63
11144	0.69	0.66
11145	0.66	0.66
11146	0.72	0.69
11147	0.67	0.68
11148	0.59	0.63
11149	0.59	0.61
11150	0.62	0.62
11151	0.64	0.63
11152	0.61	0.62
11153	0.66	0.64
11154	0.65	0.65
11155	0.68	0.66
11156	0.59	0.62
11157	0.61	0.62
11158	0.61	0.61
11159	0.57	0.59
11160	0.6	0.59
11161	0.65	0.62
11162	0.6	0.61
11163	0.62	0.62
11164	0.61	0.62
11165	0.66	0.64
11166	0.66	0.65
11167	0.64	0.64
11168	0.59	0.62
11169	0.68	0.65
11170	0.64	0.64
11171	0.63	0.64
11172	0.63	0.63
11173	0.61	0.62
11174	0.63	0.63
11175	0.69	0.66
11176	0.59	0.62
11177	0.66	0.64
11178	0.67	0.66
11179	0.57	0.61
11180	0.58	0.6
11181	0.64	0.62
11182	0.61	0.62
11183	0.66	0.64
11184	0.68	0.66
11185	0.71	0.69
11186	0.65	0.67
11187	0.64	0.65
11188	0.63	0.64
11189	0.58	0.61
11190	0.64	0.62
11191	0.63	0.63
11192	0.64	0.63
11193	0.65	0.64
11194	0.72	0.68
11195	0.68	0.68
11196	0.68	0.68
11197	0.59	0.64
11198	0.59	0.62
11199	0.67	0.65
11200	0.67	0.66
11201	0.62	0.64
11202	0.69	0.67
11203	0.73	0.7
11204	0.66	0.68
11205	0.65	0.67
11206	0.64	0.65
11207	0.67	0.66
11208	0.62	0.64
11209	0.61	0.62
11210	0.59	0.61
11211	0.63	0.62
11212	0.67	0.64
11213	0.64	0.64
11214	0.6	0.62
11215	0.62	0.62
11216	0.68	0.65
11217	0.64	0.65
11218	0.63	0.64
11219	0.66	0.65
11220	0.62	0.64
11221	0.65	0.65
11222	0.62	0.63
11223	0.62	0.63
11224	0.6	0.61
11225	0.62	0.62
11226	0.68	0.65
11227	0.71	0.68
11228	0.62	0.65
11229	0.67	0.66
11230	0.6	0.63
11231	0.64	0.63
11232	0.65	0.64
11233	0.65	0.64
11234	0.68	0.66
11235	0.58	0.62
11236	0.69	0.66
11237	0.65	0.65
11238	0.58	0.61
11239	0.61	0.61
11240	0.61	0.61
11241	0.62	0.62
11242	0.61	0.61
11243	0.63	0.62
11244	0.64	0.63
11245	0.61	0.62
11246	0.65	0.64
11247	0.61	0.62
11248	0.61	0.62
11249	0.64	0.63
11250	0.61	0.62
11251	0.72	0.67
11252	0.64	0.66
11253	0.63	0.64
11254	0.64	0.64
11255	0.58	0.61
11256	0.63	0.62
11257	0.66	0.64
11258	0.67	0.66
11259	0.65	0.65
11260	0.68	0.66
11261	0.65	0.66
11262	0.69	0.68
11263	0.6	0.64
11264	0.65	0.65
11265	0.61	0.63
11266	0.6	0.61
11267	0.68	0.64
11268	0.66	0.65
11269	0.66	0.66
11270	0.65	0.65
11271	0.68	0.66
11272	0.58	0.62
11273	0.7	0.66
11274	0.62	0.64
11275	0.57	0.6
11276	0.63	0.62
11277	0.61	0.61
11278	0.58	0.6
11279	0.65	0.62
11280	0.6	0.61
11281	0.62	0.61
11282	0.65	0.63
11283	0.59	0.61
11284	0.66	0.63
11285	0.66	0.65
11286	0.64	0.64
11287	0.69	0.67
11288	0.67	0.67
11289	0.66	0.66
11290	0.67	0.67
11291	0.6	0.63
11292	0.68	0.66
11293	0.63	0.64
11294	0.65	0.64
11295	0.6	0.62
11296	0.64	0.63
11297	0.61	0.62
11298	0.64	0.63
11299	0.63	0.63
11300	0.59	0.61
11301	0.7	0.66
11302	0.72	0.69
11303	0.73	0.71
11304	0.66	0.69
11305	0.67	0.68
11306	0.62	0.65
11307	0.62	0.64
11308	0.69	0.66
11309	0.63	0.64
11310	0.69	0.67
11311	0.59	0.63
11312	0.61	0.62
11313	0.63	0.63
11314	0.67	0.65
11315	0.66	0.65
11316	0.66	0.66
11317	0.65	0.65
11318	0.61	0.63
11319	0.67	0.65
11320	0.6	0.62
11321	0.63	0.63
11322	0.6	0.61
11323	0.6	0.61
11324	0.71	0.66
11325	0.69	0.67
11326	0.67	0.67
11327	0.64	0.66
11328	0.66	0.66
11329	0.64	0.65
11330	0.63	0.64
11331	0.6	0.62
11332	0.68	0.65
11333	0.63	0.64
11334	0.73	0.68
11335	0.65	0.67
11336	0.61	0.64
11337	0.62	0.63
11338	0.65	0.64
11339	0.66	0.65
11340	0.64	0.64
11341	0.66	0.65
11342	0.63	0.64
11343	0.63	0.63
11344	0.64	0.64
11345	0.71	0.67
11346	0.59	0.63
11347	0.65	0.64
11348	0.66	0.65
11349	0.7	0.68
11350	0.56	0.62
11351	0.59	0.6
11352	0.66	0.63
11353	0.62	0.63
11354	0.72	0.67
11355	0.65	0.66
11356	0.65	0.66
11357	0.65	0.66
11358	0.65	0.65
11359	0.56	0.61
11360	0.63	0.62
11361	0.68	0.65
11362	0.64	0.64
11363	0.68	0.66
11364	0.59	0.63
11365	0.72	0.67
11366	0.67	0.67
11367	0.65	0.66
11368	0.65	0.65
11369	0.68	0.67
11370	0.66	0.66
11371	0.65	0.66
11372	0.62	0.64
11373	0.63	0.63
11374	0.61	0.62
11375	0.64	0.63
11376	0.65	0.64
11377	0.7	0.67
11378	0.62	0.64
11379	0.64	0.64
11380	0.63	0.64
11381	0.62	0.63
11382	0.66	0.64
11383	0.65	0.64
11384	0.56	0.6
11385	0.62	0.61
11386	0.68	0.65
11387	0.64	0.64
11388	0.67	0.66
11389	0.66	0.66
11390	0.63	0.64
11391	0.68	0.66
11392	0.57	0.62
11393	0.62	0.62
11394	0.63	0.63
11395	0.54	0.58
11396	0.62	0.6
11397	0.61	0.6
11398	0.66	0.63
11399	0.67	0.65
11400	0.66	0.65
11401	0.68	0.67
11402	0.66	0.67
11403	0.64	0.66
11404	0.71	0.68
11405	0.66	0.67
11406	0.66	0.67
11407	0.67	0.67
11408	0.59	0.63
11409	0.61	0.62
11410	0.57	0.6
11411	0.62	0.61
11412	0.64	0.62
11413	0.7	0.66
11414	0.69	0.67
11415	0.64	0.66
11416	0.67	0.67
11417	0.68	0.67
11418	0.68	0.68
11419	0.62	0.65
11420	0.65	0.65
11421	0.62	0.63
11422	0.61	0.62
11423	0.66	0.64
11424	0.58	0.61
11425	0.63	0.62
11426	0.64	0.63
11427	0.61	0.62
11428	0.66	0.64
11429	0.69	0.67
11430	0.64	0.65
11431	0.65	0.65
