..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15774.650000
Trial#	Reward	Avg_Reward
10752	0.69	0.68
10753	0.62	0.65
10754	0.59	0.62
10755	0.72	0.67
10756	0.65	0.66
10757	0.69	0.67
10758	0.63	0.65
10759	0.66	0.66
10760	0.64	0.65
10761	0.65	0.65
10762	0.68	0.67
10763	0.71	0.69
10764	0.6	0.64
10765	0.68	0.66
10766	0.72	0.69
10767	0.65	0.67
10768	0.66	0.66
10769	0.64	0.65
10770	0.69	0.67
10771	0.66	0.67
10772	0.68	0.67
10773	0.67	0.67
10774	0.68	0.68
10775	0.66	0.67
10776	0.63	0.65
10777	0.66	0.65
10778	0.66	0.66
10779	0.62	0.64
10780	0.66	0.65
10781	0.64	0.64
10782	0.67	0.66
10783	0.63	0.65
10784	0.67	0.66
10785	0.67	0.67
10786	0.64	0.65
10787	0.63	0.64
10788	0.64	0.64
10789	0.56	0.6
10790	0.61	0.61
10791	0.64	0.62
10792	0.71	0.67
10793	0.63	0.65
10794	0.67	0.66
10795	0.64	0.65
10796	0.62	0.64
10797	0.61	0.62
10798	0.62	0.62
10799	0.6	0.61
10800	0.63	0.62
10801	0.65	0.63
10802	0.62	0.63
10803	0.65	0.64
10804	0.67	0.65
10805	0.6	0.63
10806	0.65	0.64
10807	0.66	0.65
10808	0.65	0.65
10809	0.71	0.68
10810	0.65	0.67
10811	0.69	0.68
10812	0.68	0.68
10813	0.6	0.64
10814	0.65	0.64
10815	0.66	0.65
10816	0.67	0.66
10817	0.64	0.65
10818	0.69	0.67
10819	0.63	0.65
10820	0.69	0.67
10821	0.76	0.71
10822	0.63	0.67
10823	0.71	0.69
10824	0.67	0.68
10825	0.58	0.63
10826	0.71	0.67
10827	0.71	0.69
10828	0.63	0.66
10829	0.66	0.66
10830	0.61	0.63
10831	0.67	0.65
10832	0.61	0.63
10833	0.64	0.63
10834	0.65	0.64
10835	0.67	0.66
10836	0.62	0.64
10837	0.65	0.64
10838	0.64	0.64
10839	0.61	0.63
10840	0.65	0.64
10841	0.66	0.65
10842	0.63	0.64
10843	0.61	0.62
10844	0.62	0.62
10845	0.62	0.62
10846	0.7	0.66
10847	0.68	0.67
10848	0.69	0.68
10849	0.66	0.67
10850	0.66	0.66
10851	0.64	0.65
10852	0.68	0.67
10853	0.64	0.65
10854	0.66	0.66
10855	0.58	0.62
10856	0.65	0.63
10857	0.61	0.62
10858	0.6	0.61
10859	0.67	0.64
10860	0.71	0.67
10861	0.71	0.69
10862	0.7	0.69
10863	0.66	0.68
10864	0.59	0.63
10865	0.68	0.66
10866	0.69	0.67
10867	0.67	0.67
10868	0.71	0.69
10869	0.7	0.7
10870	0.64	0.67
10871	0.61	0.64
10872	0.63	0.63
10873	0.67	0.65
10874	0.62	0.63
10875	0.64	0.64
10876	0.65	0.64
10877	0.61	0.62
10878	0.62	0.62
10879	0.66	0.64
10880	0.65	0.64
10881	0.66	0.65
10882	0.65	0.65
10883	0.65	0.65
10884	0.64	0.64
10885	0.62	0.63
10886	0.58	0.61
10887	0.68	0.64
10888	0.62	0.63
10889	0.69	0.66
10890	0.62	0.64
10891	0.67	0.65
10892	0.62	0.63
10893	0.7	0.67
10894	0.59	0.63
10895	0.63	0.63
10896	0.64	0.64
10897	0.65	0.64
10898	0.62	0.63
10899	0.62	0.62
10900	0.67	0.64
10901	0.61	0.63
10902	0.68	0.66
10903	0.7	0.68
10904	0.65	0.67
10905	0.59	0.63
10906	0.72	0.67
10907	0.63	0.65
10908	0.69	0.67
10909	0.71	0.69
10910	0.62	0.66
10911	0.65	0.65
10912	0.61	0.63
10913	0.64	0.64
10914	0.63	0.63
10915	0.64	0.64
10916	0.59	0.62
10917	0.63	0.63
10918	0.66	0.64
10919	0.69	0.67
10920	0.6	0.63
10921	0.62	0.62
10922	0.66	0.64
10923	0.68	0.66
10924	0.67	0.67
10925	0.66	0.66
10926	0.62	0.64
10927	0.58	0.61
10928	0.65	0.63
10929	0.67	0.65
10930	0.68	0.66
10931	0.63	0.64
10932	0.66	0.65
10933	0.66	0.66
10934	0.68	0.67
10935	0.67	0.67
10936	0.64	0.66
10937	0.72	0.69
10938	0.7	0.69
10939	0.56	0.63
10940	0.69	0.66
10941	0.64	0.65
10942	0.6	0.62
10943	0.72	0.67
10944	0.6	0.64
10945	0.65	0.64
10946	0.66	0.65
10947	0.66	0.66
10948	0.7	0.68
10949	0.62	0.65
10950	0.66	0.66
10951	0.65	0.65
10952	0.68	0.67
10953	0.63	0.65
10954	0.6	0.63
10955	0.72	0.67
10956	0.67	0.67
10957	0.71	0.69
10958	0.61	0.65
10959	0.64	0.64
10960	0.61	0.62
10961	0.69	0.66
10962	0.67	0.67
10963	0.65	0.66
10964	0.64	0.65
10965	0.67	0.66
10966	0.67	0.66
10967	0.65	0.66
10968	0.66	0.66
10969	0.66	0.66
10970	0.66	0.66
10971	0.64	0.65
10972	0.67	0.66
10973	0.66	0.66
10974	0.6	0.63
10975	0.68	0.65
10976	0.65	0.65
10977	0.69	0.67
10978	0.65	0.66
10979	0.59	0.63
10980	0.59	0.61
10981	0.6	0.6
10982	0.65	0.63
10983	0.65	0.64
10984	0.67	0.65
10985	0.64	0.65
10986	0.66	0.66
10987	0.64	0.65
10988	0.65	0.65
10989	0.62	0.64
10990	0.63	0.63
10991	0.63	0.63
10992	0.69	0.66
10993	0.63	0.64
10994	0.65	0.65
10995	0.59	0.62
10996	0.63	0.63
10997	0.68	0.65
10998	0.64	0.64
10999	0.64	0.64
11000	0.67	0.65
11001	0.59	0.62
11002	0.65	0.64
11003	0.65	0.64
11004	0.64	0.64
11005	0.61	0.62
11006	0.68	0.65
11007	0.67	0.66
11008	0.69	0.68
11009	0.65	0.66
11010	0.59	0.63
11011	0.66	0.64
11012	0.61	0.63
11013	0.65	0.64
11014	0.68	0.66
11015	0.69	0.68
11016	0.62	0.65
11017	0.66	0.65
11018	0.65	0.65
11019	0.66	0.66
11020	0.6	0.63
11021	0.66	0.64
11022	0.68	0.66
11023	0.63	0.64
11024	0.63	0.64
11025	0.7	0.67
11026	0.61	0.64
11027	0.65	0.65
11028	0.62	0.63
11029	0.68	0.66
11030	0.64	0.65
11031	0.69	0.67
11032	0.63	0.65
11033	0.66	0.65
11034	0.71	0.68
11035	0.61	0.64
11036	0.67	0.66
11037	0.71	0.69
11038	0.68	0.68
11039	0.65	0.66
11040	0.66	0.66
11041	0.66	0.66
11042	0.7	0.68
11043	0.73	0.7
11044	0.64	0.67
11045	0.6	0.64
11046	0.61	0.62
11047	0.55	0.59
11048	0.69	0.64
11049	0.66	0.65
11050	0.63	0.64
11051	0.66	0.65
11052	0.62	0.63
11053	0.65	0.64
11054	0.61	0.63
11055	0.73	0.68
11056	0.63	0.66
11057	0.65	0.65
11058	0.72	0.69
11059	0.61	0.65
11060	0.73	0.69
11061	0.66	0.67
11062	0.65	0.66
11063	0.67	0.67
11064	0.64	0.65
11065	0.65	0.65
11066	0.66	0.65
11067	0.66	0.66
11068	0.68	0.67
11069	0.63	0.65
11070	0.65	0.65
11071	0.69	0.67
11072	0.65	0.66
11073	0.6	0.63
11074	0.65	0.64
11075	0.63	0.63
11076	0.65	0.64
11077	0.58	0.61
11078	0.72	0.66
11079	0.63	0.64
11080	0.69	0.67
11081	0.66	0.67
11082	0.6	0.63
11083	0.66	0.65
11084	0.66	0.65
11085	0.69	0.67
11086	0.67	0.67
11087	0.65	0.66
11088	0.63	0.64
11089	0.64	0.64
11090	0.68	0.66
11091	0.66	0.66
11092	0.57	0.62
11093	0.76	0.69
11094	0.66	0.67
11095	0.69	0.68
11096	0.62	0.65
11097	0.72	0.68
11098	0.65	0.67
11099	0.66	0.66
11100	0.67	0.67
11101	0.64	0.65
11102	0.63	0.64
11103	0.69	0.67
11104	0.65	0.66
11105	0.68	0.67
11106	0.7	0.68
11107	0.61	0.65
11108	0.67	0.66
11109	0.64	0.65
11110	0.67	0.66
11111	0.67	0.66
11112	0.66	0.66
11113	0.67	0.67
11114	0.65	0.66
11115	0.65	0.65
11116	0.67	0.66
11117	0.63	0.65
11118	0.69	0.67
11119	0.67	0.67
11120	0.69	0.68
11121	0.7	0.69
11122	0.67	0.68
11123	0.66	0.67
11124	0.7	0.69
11125	0.64	0.67
11126	0.62	0.64
11127	0.61	0.62
11128	0.62	0.62
11129	0.66	0.64
11130	0.69	0.66
11131	0.66	0.66
11132	0.61	0.64
11133	0.66	0.65
11134	0.64	0.64
11135	0.62	0.63
11136	0.65	0.64
11137	0.71	0.68
11138	0.69	0.68
11139	0.63	0.66
11140	0.61	0.63
11141	0.6	0.61
11142	0.7	0.66
11143	0.6	0.63
11144	0.59	0.61
11145	0.65	0.63
11146	0.73	0.68
11147	0.63	0.66
11148	0.64	0.65
11149	0.64	0.64
11150	0.65	0.65
11151	0.67	0.66
11152	0.67	0.66
11153	0.66	0.66
11154	0.65	0.66
11155	0.67	0.66
11156	0.59	0.63
11157	0.63	0.63
11158	0.65	0.64
11159	0.67	0.66
11160	0.68	0.67
11161	0.61	0.64
11162	0.72	0.68
11163	0.67	0.67
11164	0.68	0.68
11165	0.69	0.68
11166	0.63	0.66
11167	0.62	0.64
11168	0.65	0.65
11169	0.64	0.64
11170	0.69	0.67
11171	0.59	0.63
11172	0.68	0.65
11173	0.68	0.67
11174	0.62	0.65
11175	0.65	0.65
11176	0.68	0.66
11177	0.68	0.67
11178	0.63	0.65
11179	0.7	0.67
11180	0.6	0.64
11181	0.67	0.65
11182	0.7	0.68
11183	0.68	0.68
11184	0.64	0.66
11185	0.66	0.66
11186	0.62	0.64
11187	0.68	0.66
11188	0.7	0.68
11189	0.69	0.68
11190	0.74	0.71
11191	0.64	0.68
11192	0.64	0.66
11193	0.67	0.66
11194	0.69	0.68
11195	0.62	0.65
11196	0.59	0.62
11197	0.6	0.61
11198	0.72	0.66
11199	0.6	0.63
11200	0.62	0.62
11201	0.68	0.65
11202	0.62	0.64
11203	0.71	0.67
11204	0.7	0.69
11205	0.69	0.69
11206	0.7	0.69
11207	0.65	0.67
11208	0.65	0.66
11209	0.61	0.64
11210	0.68	0.66
11211	0.68	0.67
11212	0.72	0.69
11213	0.58	0.64
11214	0.61	0.63
11215	0.65	0.64
11216	0.59	0.61
11217	0.71	0.66
11218	0.7	0.68
11219	0.64	0.66
11220	0.63	0.64
11221	0.65	0.65
11222	0.69	0.67
11223	0.63	0.65
11224	0.66	0.65
11225	0.68	0.66
11226	0.65	0.66
11227	0.66	0.66
11228	0.66	0.66
11229	0.61	0.64
11230	0.56	0.6
11231	0.68	0.64
11232	0.64	0.64
11233	0.71	0.68
11234	0.69	0.68
11235	0.6	0.64
11236	0.64	0.64
11237	0.66	0.65
11238	0.71	0.68
11239	0.69	0.69
11240	0.63	0.66
11241	0.68	0.67
11242	0.64	0.65
11243	0.6	0.63
11244	0.7	0.66
11245	0.63	0.64
11246	0.64	0.64
11247	0.64	0.64
11248	0.66	0.65
11249	0.58	0.62
11250	0.69	0.65
11251	0.71	0.68
11252	0.65	0.66
11253	0.68	0.67
11254	0.73	0.7
11255	0.66	0.68
11256	0.64	0.66
11257	0.67	0.66
11258	0.67	0.66
11259	0.66	0.66
11260	0.62	0.64
11261	0.66	0.65
11262	0.58	0.61
11263	0.61	0.61
11264	0.68	0.65
11265	0.7	0.68
11266	0.67	0.67
11267	0.67	0.67
11268	0.65	0.66
11269	0.7	0.68
11270	0.66	0.67
11271	0.65	0.66
11272	0.68	0.67
11273	0.61	0.64
11274	0.66	0.65
11275	0.68	0.66
11276	0.64	0.65
11277	0.64	0.65
11278	0.65	0.65
11279	0.63	0.64
11280	0.62	0.63
11281	0.63	0.63
11282	0.67	0.65
11283	0.64	0.64
11284	0.66	0.65
11285	0.66	0.66
11286	0.62	0.64
11287	0.72	0.68
11288	0.64	0.66
11289	0.64	0.65
11290	0.64	0.64
11291	0.69	0.67
11292	0.62	0.64
11293	0.65	0.65
11294	0.57	0.61
11295	0.67	0.64
11296	0.69	0.66
11297	0.61	0.63
11298	0.63	0.63
11299	0.7	0.67
11300	0.67	0.67
11301	0.63	0.65
11302	0.6	0.62
11303	0.65	0.64
11304	0.66	0.65
11305	0.59	0.62
11306	0.58	0.6
11307	0.64	0.62
11308	0.66	0.64
11309	0.64	0.64
11310	0.59	0.62
11311	0.67	0.65
11312	0.65	0.65
11313	0.64	0.65
11314	0.65	0.65
11315	0.66	0.65
11316	0.63	0.64
11317	0.7	0.67
11318	0.68	0.68
11319	0.63	0.65
11320	0.67	0.66
11321	0.67	0.67
11322	0.58	0.62
11323	0.65	0.64
11324	0.71	0.67
11325	0.67	0.67
11326	0.6	0.64
11327	0.65	0.64
11328	0.64	0.64
11329	0.63	0.64
11330	0.66	0.65
11331	0.66	0.65
11332	0.57	0.61
11333	0.64	0.63
11334	0.62	0.62
11335	0.65	0.64
11336	0.67	0.65
11337	0.65	0.65
11338	0.66	0.66
11339	0.64	0.65
11340	0.69	0.67
11341	0.72	0.7
11342	0.68	0.69
11343	0.64	0.67
11344	0.68	0.68
11345	0.62	0.65
11346	0.65	0.65
11347	0.68	0.67
11348	0.59	0.63
11349	0.67	0.65
11350	0.7	0.67
11351	0.68	0.68
11352	0.63	0.65
11353	0.66	0.66
11354	0.62	0.64
11355	0.68	0.66
11356	0.66	0.66
11357	0.63	0.65
11358	0.65	0.65
11359	0.67	0.66
11360	0.6	0.63
11361	0.64	0.64
11362	0.62	0.63
11363	0.66	0.64
11364	0.66	0.65
11365	0.69	0.67
11366	0.68	0.68
11367	0.69	0.68
11368	0.7	0.69
11369	0.67	0.68
11370	0.63	0.66
11371	0.67	0.66
11372	0.68	0.67
11373	0.66	0.67
11374	0.67	0.67
11375	0.65	0.66
11376	0.62	0.64
11377	0.71	0.67
11378	0.62	0.65
11379	0.7	0.67
11380	0.69	0.68
11381	0.64	0.66
11382	0.62	0.64
11383	0.68	0.66
11384	0.62	0.64
11385	0.67	0.65
11386	0.64	0.65
11387	0.65	0.65
11388	0.69	0.67
11389	0.74	0.71
11390	0.63	0.67
11391	0.66	0.66
11392	0.67	0.66
11393	0.64	0.65
11394	0.66	0.66
11395	0.62	0.64
11396	0.62	0.63
11397	0.65	0.64
11398	0.68	0.66
11399	0.65	0.65
11400	0.65	0.65
11401	0.63	0.64
11402	0.71	0.67
11403	0.69	0.68
11404	0.62	0.65
11405	0.73	0.69
11406	0.64	0.67
11407	0.62	0.64
11408	0.64	0.64
11409	0.65	0.65
11410	0.65	0.65
11411	0.61	0.63
11412	0.66	0.64
11413	0.66	0.65
11414	0.65	0.65
11415	0.61	0.63
11416	0.66	0.65
11417	0.63	0.64
11418	0.63	0.63
11419	0.64	0.63
11420	0.68	0.66
11421	0.67	0.67
11422	0.61	0.64
11423	0.64	0.64
11424	0.66	0.65
11425	0.61	0.63
11426	0.62	0.62
11427	0.68	0.65
11428	0.66	0.66
11429	0.59	0.63
11430	0.69	0.66
11431	0.69	0.67
11432	0.64	0.65
11433	0.67	0.66
11434	0.6	0.63
11435	0.59	0.61
11436	0.67	0.64
11437	0.69	0.67
11438	0.64	0.65
11439	0.68	0.67
11440	0.66	0.66
11441	0.64	0.65
11442	0.59	0.62
11443	0.66	0.64
11444	0.61	0.63
11445	0.72	0.67
11446	0.62	0.65
11447	0.6	0.63
11448	0.7	0.66
11449	0.65	0.65
11450	0.6	0.63
11451	0.69	0.66
11452	0.65	0.65
11453	0.71	0.68
11454	0.58	0.63
11455	0.62	0.62
11456	0.61	0.62
11457	0.69	0.65
11458	0.67	0.66
11459	0.66	0.66
11460	0.68	0.67
11461	0.58	0.63
11462	0.63	0.63
11463	0.65	0.64
11464	0.72	0.68
11465	0.62	0.65
11466	0.62	0.63
11467	0.67	0.65
11468	0.67	0.66
11469	0.63	0.64
11470	0.61	0.62
11471	0.67	0.65
11472	0.65	0.65
11473	0.62	0.64
11474	0.59	0.62
11475	0.63	0.62
11476	0.65	0.63
11477	0.66	0.65
11478	0.63	0.64
11479	0.67	0.66
11480	0.67	0.66
11481	0.66	0.66
11482	0.66	0.66
11483	0.74	0.7
11484	0.67	0.69
11485	0.69	0.69
11486	0.72	0.7
11487	0.62	0.66
11488	0.63	0.64
11489	0.65	0.65
11490	0.65	0.65
11491	0.66	0.66
11492	0.64	0.65
11493	0.65	0.65
11494	0.66	0.65
11495	0.61	0.63
11496	0.64	0.64
11497	0.67	0.65
11498	0.71	0.68
11499	0.66	0.67
11500	0.67	0.67
11501	0.67	0.67
11502	0.72	0.7
11503	0.69	0.69
11504	0.64	0.67
11505	0.62	0.64
11506	0.64	0.64
11507	0.64	0.64
11508	0.7	0.67
11509	0.71	0.69
11510	0.61	0.65
11511	0.7	0.68
11512	0.7	0.69
11513	0.69	0.69
11514	0.67	0.68
11515	0.66	0.67
11516	0.65	0.66
11517	0.66	0.66
11518	0.59	0.63
11519	0.67	0.65
11520	0.65	0.65
11521	0.6	0.63
11522	0.64	0.63
11523	0.62	0.63
11524	0.68	0.65
11525	0.64	0.64
11526	0.67	0.66
11527	0.63	0.64
11528	0.62	0.63
11529	0.69	0.66
11530	0.65	0.65
11531	0.67	0.66
11532	0.69	0.67
11533	0.68	0.67
11534	0.6	0.64
11535	0.73	0.68
11536	0.69	0.69
11537	0.64	0.66
11538	0.7	0.68
11539	0.62	0.65
11540	0.64	0.65
11541	0.62	0.63
11542	0.67	0.65
11543	0.66	0.65
11544	0.63	0.64
11545	0.7	0.67
11546	0.69	0.68
11547	0.65	0.66
11548	0.66	0.66
11549	0.68	0.67
11550	0.7	0.68
11551	0.71	0.7
11552	0.6	0.65
11553	0.62	0.63
11554	0.71	0.67
11555	0.68	0.68
11556	0.62	0.65
11557	0.66	0.65
11558	0.61	0.63
11559	0.66	0.64
11560	0.65	0.65
11561	0.67	0.66
11562	0.63	0.65
11563	0.66	0.65
11564	0.61	0.63
11565	0.65	0.64
11566	0.76	0.7
11567	0.68	0.69
11568	0.7	0.7
11569	0.68	0.69
11570	0.63	0.66
11571	0.63	0.64
11572	0.67	0.66
11573	0.66	0.66
11574	0.65	0.65
11575	0.61	0.63
11576	0.7	0.66
11577	0.68	0.67
11578	0.72	0.69
11579	0.69	0.69
11580	0.67	0.68
11581	0.66	0.67
11582	0.63	0.65
11583	0.66	0.66
11584	0.61	0.64
11585	0.7	0.67
11586	0.63	0.65
11587	0.66	0.65
11588	0.66	0.66
11589	0.61	0.63
11590	0.68	0.66
11591	0.61	0.63
11592	0.65	0.64
11593	0.64	0.64
11594	0.67	0.65
11595	0.68	0.67
11596	0.64	0.66
11597	0.61	0.63
11598	0.64	0.64
11599	0.63	0.63
11600	0.62	0.63
11601	0.66	0.64
11602	0.68	0.66
11603	0.68	0.67
11604	0.6	0.64
11605	0.69	0.66
11606	0.64	0.65
11607	0.7	0.68
11608	0.64	0.66
11609	0.65	0.66
11610	0.64	0.65
11611	0.7	0.67
11612	0.66	0.67
11613	0.7	0.68
11614	0.73	0.71
11615	0.66	0.68
11616	0.58	0.63
11617	0.66	0.65
11618	0.63	0.64
11619	0.64	0.64
11620	0.59	0.62
11621	0.65	0.63
11622	0.67	0.65
11623	0.65	0.65
11624	0.61	0.63
11625	0.67	0.65
11626	0.67	0.66
11627	0.73	0.69
11628	0.66	0.68
11629	0.67	0.67
11630	0.72	0.69
11631	0.63	0.66
11632	0.68	0.67
11633	0.69	0.68
11634	0.66	0.67
11635	0.61	0.64
11636	0.7	0.67
11637	0.66	0.67
11638	0.66	0.67
11639	0.63	0.65
11640	0.66	0.66
11641	0.68	0.67
11642	0.63	0.65
11643	0.63	0.64
11644	0.66	0.65
11645	0.62	0.63
11646	0.66	0.65
11647	0.65	0.65
11648	0.65	0.65
11649	0.6	0.62
11650	0.64	0.63
11651	0.69	0.66
11652	0.69	0.68
11653	0.62	0.65
11654	0.69	0.67
11655	0.69	0.68
11656	0.66	0.67
11657	0.65	0.66
11658	0.64	0.65
11659	0.67	0.66
11660	0.69	0.68
11661	0.59	0.63
11662	0.61	0.62
11663	0.74	0.68
11664	0.58	0.63
11665	0.63	0.63
11666	0.66	0.64
11667	0.65	0.65
11668	0.62	0.63
11669	0.64	0.64
11670	0.68	0.66
11671	0.66	0.66
11672	0.61	0.64
11673	0.68	0.66
11674	0.66	0.66
11675	0.65	0.65
11676	0.69	0.67
11677	0.64	0.66
11678	0.7	0.68
11679	0.68	0.68
11680	0.63	0.65
11681	0.62	0.64
11682	0.62	0.63
11683	0.66	0.65
11684	0.7	0.67
11685	0.67	0.67
11686	0.65	0.66
11687	0.64	0.65
11688	0.7	0.68
11689	0.67	0.67
11690	0.62	0.65
11691	0.69	0.67
11692	0.63	0.65
11693	0.64	0.64
11694	0.64	0.64
11695	0.68	0.66
11696	0.66	0.66
11697	0.62	0.64
11698	0.61	0.63
11699	0.66	0.64
11700	0.63	0.64
11701	0.64	0.64
11702	0.64	0.64
11703	0.58	0.61
11704	0.67	0.64
11705	0.69	0.66
11706	0.62	0.64
11707	0.67	0.65
11708	0.62	0.64
11709	0.58	0.61
11710	0.64	0.62
11711	0.7	0.66
11712	0.64	0.65
11713	0.64	0.64
11714	0.64	0.64
11715	0.67	0.66
11716	0.6	0.63
11717	0.66	0.64
11718	0.66	0.65
11719	0.63	0.64
11720	0.64	0.64
11721	0.64	0.64
11722	0.61	0.63
11723	0.68	0.66
11724	0.66	0.66
11725	0.6	0.63
11726	0.66	0.64
11727	0.66	0.65
11728	0.62	0.64
11729	0.68	0.66
11730	0.67	0.66
11731	0.69	0.68
11732	0.58	0.63
11733	0.59	0.61
11734	0.69	0.65
11735	0.67	0.66
11736	0.61	0.63
11737	0.65	0.64
11738	0.68	0.66
11739	0.63	0.64
11740	0.66	0.65
11741	0.65	0.65
11742	0.62	0.64
11743	0.64	0.64
11744	0.61	0.63
11745	0.61	0.62
11746	0.7	0.66
11747	0.63	0.65
11748	0.65	0.65
11749	0.59	0.62
11750	0.66	0.64
11751	0.65	0.64
11752	0.65	0.65
11753	0.62	0.64
11754	0.57	0.6
11755	0.68	0.64
11756	0.67	0.66
11757	0.64	0.65
11758	0.68	0.67
11759	0.67	0.67
11760	0.74	0.71
11761	0.63	0.67
11762	0.68	0.68
11763	0.64	0.66
11764	0.66	0.66
11765	0.69	0.68
11766	0.61	0.64
11767	0.61	0.63
11768	0.64	0.64
11769	0.65	0.65
11770	0.57	0.61
11771	0.66	0.63
11772	0.66	0.64
11773	0.7	0.67
11774	0.68	0.68
11775	0.65	0.66
11776	0.66	0.66
11777	0.65	0.66
11778	0.71	0.69
11779	0.61	0.65
11780	0.61	0.63
11781	0.61	0.62
11782	0.59	0.6
11783	0.63	0.62
11784	0.69	0.65
11785	0.68	0.66
11786	0.63	0.65
11787	0.67	0.66
11788	0.61	0.63
11789	0.62	0.63
11790	0.68	0.65
11791	0.65	0.65
11792	0.62	0.64
11793	0.67	0.66
11794	0.69	0.67
11795	0.67	0.67
11796	0.66	0.67
11797	0.71	0.69
11798	0.55	0.62
11799	0.66	0.64
11800	0.71	0.67
11801	0.71	0.69
11802	0.66	0.67
11803	0.67	0.67
11804	0.61	0.64
11805	0.64	0.64
11806	0.67	0.66
11807	0.61	0.63
11808	0.64	0.64
11809	0.66	0.65
11810	0.64	0.64
11811	0.68	0.66
11812	0.65	0.66
11813	0.68	0.67
11814	0.64	0.65
11815	0.66	0.66
11816	0.64	0.65
11817	0.61	0.63
11818	0.69	0.66
11819	0.65	0.66
11820	0.61	0.63
11821	0.67	0.65
11822	0.75	0.7
11823	0.71	0.7
11824	0.67	0.69
11825	0.67	0.68
11826	0.68	0.68
11827	0.66	0.67
11828	0.67	0.67
11829	0.61	0.64
11830	0.62	0.63
11831	0.67	0.65
11832	0.66	0.65
11833	0.6	0.63
11834	0.66	0.64
11835	0.65	0.64
11836	0.71	0.68
11837	0.69	0.68
11838	0.6	0.64
11839	0.66	0.65
11840	0.54	0.6
11841	0.62	0.61
11842	0.7	0.66
11843	0.63	0.65
11844	0.67	0.66
11845	0.66	0.66
11846	0.59	0.63
11847	0.65	0.64
11848	0.64	0.64
11849	0.61	0.63
11850	0.67	0.65
11851	0.68	0.67
11852	0.7	0.68
11853	0.59	0.63
11854	0.62	0.62
11855	0.61	0.62
11856	0.63	0.62
11857	0.65	0.64
11858	0.66	0.65
11859	0.64	0.64
11860	0.64	0.64
11861	0.69	0.67
11862	0.63	0.65
11863	0.69	0.67
11864	0.69	0.68
11865	0.66	0.67
11866	0.66	0.66
11867	0.66	0.66
11868	0.65	0.66
11869	0.7	0.68
11870	0.61	0.64
11871	0.61	0.63
11872	0.65	0.64
11873	0.61	0.62
11874	0.59	0.61
11875	0.63	0.62
11876	0.68	0.65
11877	0.65	0.65
11878	0.66	0.66
11879	0.58	0.62
11880	0.66	0.64
11881	0.67	0.65
11882	0.6	0.63
11883	0.65	0.64
11884	0.62	0.63
11885	0.58	0.6
11886	0.6	0.6
11887	0.63	0.61
11888	0.68	0.65
11889	0.66	0.66
11890	0.71	0.68
11891	0.64	0.66
11892	0.68	0.67
11893	0.64	0.65
11894	0.63	0.64
11895	0.54	0.59
11896	0.64	0.61
11897	0.66	0.64
11898	0.68	0.66
11899	0.69	0.67
11900	0.67	0.67
11901	0.73	0.7
11902	0.75	0.72
11903	0.61	0.67
11904	0.63	0.65
11905	0.63	0.64
11906	0.62	0.63
11907	0.67	0.65
11908	0.65	0.65
11909	0.68	0.66
11910	0.67	0.67
11911	0.66	0.66
11912	0.67	0.67
11913	0.66	0.67
11914	0.64	0.65
11915	0.64	0.65
11916	0.63	0.64
11917	0.72	0.68
11918	0.6	0.64
11919	0.65	0.65
11920	0.68	0.66
11921	0.63	0.65
11922	0.64	0.64
11923	0.65	0.65
11924	0.7	0.67
11925	0.65	0.66
11926	0.6	0.63
11927	0.67	0.65
11928	0.7	0.67
11929	0.72	0.69
11930	0.6	0.65
11931	0.61	0.63
11932	0.69	0.66
11933	0.7	0.68
11934	0.62	0.65
11935	0.64	0.65
11936	0.59	0.62
11937	0.65	0.64
11938	0.62	0.63
11939	0.67	0.65
11940	0.69	0.67
11941	0.61	0.64
11942	0.67	0.66
11943	0.63	0.64
11944	0.61	0.63
11945	0.64	0.63
11946	0.61	0.62
11947	0.69	0.65
11948	0.64	0.65
11949	0.7	0.67
11950	0.61	0.64
11951	0.65	0.65
11952	0.64	0.64
11953	0.67	0.66
11954	0.64	0.65
11955	0.63	0.64
11956	0.64	0.64
11957	0.65	0.64
11958	0.63	0.64
11959	0.65	0.64
11960	0.63	0.64
11961	0.64	0.64
11962	0.72	0.68
11963	0.62	0.65
11964	0.66	0.65
11965	0.65	0.65
11966	0.64	0.65
11967	0.64	0.64
11968	0.71	0.68
11969	0.74	0.71
11970	0.61	0.66
11971	0.67	0.67
11972	0.63	0.65
11973	0.68	0.66
11974	0.65	0.66
11975	0.63	0.64
11976	0.67	0.66
11977	0.66	0.66
11978	0.6	0.63
11979	0.6	0.62
11980	0.72	0.67
11981	0.66	0.66
11982	0.65	0.66
11983	0.65	0.65
11984	0.67	0.66
11985	0.64	0.65
11986	0.63	0.64
11987	0.68	0.66
11988	0.72	0.69
11989	0.64	0.66
11990	0.65	0.66
11991	0.71	0.68
11992	0.65	0.67
11993	0.64	0.65
11994	0.59	0.62
11995	0.67	0.65
11996	0.63	0.64
11997	0.64	0.64
11998	0.65	0.64
11999	0.62	0.63
12000	0.62	0.62
12001	0.68	0.65
12002	0.65	0.65
12003	0.64	0.64
12004	0.64	0.64
12005	0.66	0.65
12006	0.67	0.66
12007	0.68	0.67
12008	0.69	0.68
12009	0.64	0.66
12010	0.63	0.65
12011	0.65	0.65
12012	0.62	0.63
12013	0.65	0.64
12014	0.72	0.68
12015	0.61	0.64
12016	0.66	0.65
12017	0.68	0.67
