..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15725.040000
Trial#	Reward	Avg_Reward
11195	0.61	0.64
11196	0.68	0.66
11197	0.55	0.6
11198	0.64	0.62
11199	0.69	0.65
11200	0.66	0.66
11201	0.65	0.65
11202	0.66	0.66
11203	0.66	0.66
11204	0.63	0.65
11205	0.57	0.61
11206	0.65	0.63
11207	0.71	0.67
11208	0.54	0.61
11209	0.65	0.63
11210	0.7	0.66
11211	0.63	0.65
11212	0.62	0.64
11213	0.65	0.64
11214	0.66	0.65
11215	0.64	0.64
11216	0.62	0.63
11217	0.69	0.66
11218	0.58	0.62
11219	0.66	0.64
11220	0.73	0.68
11221	0.64	0.66
11222	0.65	0.66
11223	0.69	0.68
11224	0.64	0.66
11225	0.64	0.65
11226	0.63	0.64
11227	0.62	0.63
11228	0.59	0.61
11229	0.57	0.59
11230	0.67	0.63
11231	0.7	0.67
11232	0.64	0.66
11233	0.54	0.6
11234	0.61	0.6
11235	0.66	0.63
11236	0.67	0.65
11237	0.62	0.63
11238	0.6	0.62
11239	0.64	0.63
11240	0.69	0.66
11241	0.69	0.67
11242	0.68	0.68
11243	0.61	0.65
11244	0.7	0.67
11245	0.65	0.66
11246	0.63	0.65
11247	0.69	0.67
11248	0.65	0.66
11249	0.7	0.68
11250	0.6	0.64
11251	0.68	0.66
11252	0.65	0.66
11253	0.62	0.64
11254	0.65	0.64
11255	0.68	0.66
11256	0.67	0.67
11257	0.6	0.64
11258	0.66	0.65
11259	0.65	0.65
11260	0.65	0.65
11261	0.68	0.67
11262	0.72	0.69
11263	0.61	0.65
11264	0.65	0.65
11265	0.64	0.65
11266	0.71	0.68
11267	0.68	0.68
11268	0.68	0.68
11269	0.59	0.64
11270	0.59	0.61
11271	0.61	0.61
11272	0.65	0.63
11273	0.66	0.65
11274	0.7	0.67
11275	0.68	0.68
11276	0.62	0.65
11277	0.63	0.64
11278	0.62	0.63
11279	0.62	0.62
11280	0.7	0.66
11281	0.67	0.67
11282	0.69	0.68
11283	0.67	0.67
11284	0.66	0.67
11285	0.71	0.69
11286	0.67	0.68
11287	0.62	0.65
11288	0.64	0.65
11289	0.66	0.65
11290	0.64	0.65
11291	0.59	0.62
11292	0.68	0.65
11293	0.71	0.68
11294	0.68	0.68
11295	0.64	0.66
11296	0.62	0.64
11297	0.7	0.67
11298	0.64	0.66
11299	0.65	0.65
11300	0.67	0.66
11301	0.63	0.64
11302	0.61	0.63
11303	0.75	0.69
11304	0.71	0.7
11305	0.67	0.69
11306	0.7	0.69
11307	0.72	0.71
11308	0.65	0.68
11309	0.65	0.66
11310	0.62	0.64
11311	0.61	0.63
11312	0.6	0.61
11313	0.64	0.63
11314	0.7	0.66
11315	0.64	0.65
11316	0.71	0.68
11317	0.64	0.66
11318	0.63	0.65
11319	0.64	0.64
11320	0.63	0.64
11321	0.65	0.65
11322	0.62	0.63
11323	0.68	0.66
11324	0.65	0.65
11325	0.58	0.62
11326	0.63	0.63
11327	0.67	0.65
11328	0.62	0.63
11329	0.66	0.64
11330	0.62	0.63
11331	0.69	0.66
11332	0.64	0.65
11333	0.68	0.66
11334	0.71	0.69
11335	0.64	0.66
11336	0.71	0.68
11337	0.65	0.67
11338	0.65	0.66
11339	0.65	0.65
11340	0.7	0.67
11341	0.57	0.62
11342	0.7	0.66
11343	0.63	0.65
11344	0.64	0.64
11345	0.62	0.63
11346	0.63	0.63
11347	0.64	0.64
11348	0.63	0.64
11349	0.66	0.65
11350	0.63	0.64
11351	0.68	0.66
11352	0.68	0.67
11353	0.67	0.67
11354	0.63	0.65
11355	0.65	0.65
11356	0.71	0.68
11357	0.63	0.66
11358	0.6	0.63
11359	0.67	0.65
11360	0.66	0.65
11361	0.63	0.64
11362	0.66	0.65
11363	0.68	0.66
11364	0.7	0.68
11365	0.61	0.65
11366	0.66	0.65
11367	0.64	0.64
11368	0.61	0.63
11369	0.73	0.68
11370	0.68	0.68
11371	0.58	0.63
11372	0.63	0.63
11373	0.66	0.65
11374	0.67	0.66
11375	0.7	0.68
11376	0.62	0.65
11377	0.63	0.64
11378	0.66	0.65
11379	0.67	0.66
11380	0.67	0.67
11381	0.67	0.67
11382	0.63	0.65
11383	0.6	0.62
11384	0.68	0.65
11385	0.65	0.65
11386	0.7	0.68
11387	0.67	0.67
11388	0.64	0.66
11389	0.67	0.66
11390	0.67	0.67
11391	0.66	0.66
11392	0.59	0.62
11393	0.63	0.63
11394	0.66	0.64
11395	0.59	0.62
11396	0.66	0.64
11397	0.69	0.66
11398	0.63	0.65
11399	0.61	0.63
11400	0.66	0.65
11401	0.63	0.64
11402	0.67	0.65
11403	0.67	0.66
11404	0.71	0.68
11405	0.64	0.66
11406	0.69	0.67
11407	0.61	0.64
11408	0.58	0.61
11409	0.58	0.6
11410	0.7	0.65
11411	0.61	0.63
11412	0.68	0.66
11413	0.57	0.61
11414	0.65	0.63
11415	0.67	0.65
11416	0.6	0.63
11417	0.67	0.65
11418	0.63	0.64
11419	0.66	0.65
11420	0.66	0.65
11421	0.6	0.63
11422	0.63	0.63
11423	0.73	0.68
11424	0.67	0.67
11425	0.63	0.65
11426	0.67	0.66
11427	0.65	0.66
11428	0.6	0.63
11429	0.62	0.63
11430	0.7	0.66
11431	0.7	0.68
11432	0.7	0.69
11433	0.66	0.67
11434	0.67	0.67
11435	0.62	0.65
11436	0.62	0.63
11437	0.7	0.67
11438	0.67	0.67
11439	0.68	0.68
11440	0.64	0.66
11441	0.64	0.65
11442	0.58	0.62
11443	0.64	0.63
11444	0.66	0.65
11445	0.67	0.66
11446	0.59	0.62
11447	0.63	0.63
11448	0.66	0.64
11449	0.68	0.66
11450	0.63	0.64
11451	0.69	0.67
11452	0.65	0.66
11453	0.72	0.69
11454	0.68	0.68
11455	0.71	0.7
11456	0.67	0.68
11457	0.71	0.69
11458	0.67	0.68
11459	0.62	0.65
11460	0.61	0.63
11461	0.71	0.67
11462	0.61	0.64
11463	0.62	0.63
11464	0.67	0.65
11465	0.63	0.64
11466	0.64	0.64
11467	0.7	0.67
11468	0.59	0.63
11469	0.67	0.65
11470	0.62	0.63
11471	0.59	0.61
11472	0.66	0.63
11473	0.69	0.66
11474	0.71	0.69
11475	0.66	0.67
11476	0.64	0.65
11477	0.61	0.63
11478	0.64	0.63
11479	0.65	0.64
11480	0.66	0.65
11481	0.7	0.67
11482	0.61	0.64
11483	0.68	0.66
11484	0.69	0.67
11485	0.66	0.67
11486	0.64	0.65
11487	0.62	0.64
11488	0.63	0.64
11489	0.65	0.64
11490	0.67	0.66
11491	0.72	0.69
11492	0.68	0.68
11493	0.63	0.65
11494	0.66	0.66
11495	0.69	0.67
11496	0.67	0.67
11497	0.64	0.66
11498	0.71	0.68
11499	0.6	0.64
11500	0.63	0.64
11501	0.7	0.67
11502	0.66	0.66
11503	0.68	0.67
11504	0.62	0.65
11505	0.66	0.65
11506	0.6	0.63
11507	0.63	0.63
11508	0.64	0.63
11509	0.66	0.65
11510	0.68	0.66
11511	0.69	0.68
11512	0.66	0.67
11513	0.62	0.64
11514	0.7	0.67
11515	0.66	0.66
11516	0.68	0.67
11517	0.64	0.65
11518	0.62	0.63
11519	0.68	0.66
11520	0.63	0.64
11521	0.65	0.65
11522	0.59	0.62
11523	0.69	0.65
11524	0.69	0.67
11525	0.68	0.67
11526	0.65	0.66
11527	0.64	0.65
11528	0.63	0.64
11529	0.68	0.66
11530	0.58	0.62
11531	0.69	0.65
11532	0.64	0.64
11533	0.59	0.62
11534	0.61	0.61
11535	0.62	0.62
11536	0.68	0.65
11537	0.68	0.66
11538	0.65	0.66
11539	0.65	0.66
11540	0.66	0.66
11541	0.66	0.66
11542	0.65	0.65
11543	0.68	0.67
11544	0.7	0.69
11545	0.69	0.69
11546	0.64	0.67
11547	0.64	0.65
11548	0.64	0.64
11549	0.67	0.66
11550	0.63	0.64
11551	0.68	0.66
11552	0.66	0.66
11553	0.64	0.65
11554	0.67	0.66
11555	0.63	0.65
11556	0.67	0.66
11557	0.65	0.65
11558	0.69	0.67
11559	0.69	0.68
11560	0.7	0.69
11561	0.69	0.69
11562	0.68	0.68
11563	0.59	0.64
11564	0.63	0.63
11565	0.65	0.64
11566	0.6	0.62
11567	0.7	0.66
11568	0.67	0.67
11569	0.67	0.67
11570	0.6	0.64
11571	0.62	0.63
11572	0.62	0.62
11573	0.64	0.63
11574	0.71	0.67
11575	0.63	0.65
11576	0.62	0.63
11577	0.7	0.67
11578	0.62	0.64
11579	0.6	0.62
11580	0.64	0.63
11581	0.63	0.63
11582	0.67	0.65
11583	0.67	0.66
11584	0.66	0.66
11585	0.6	0.63
11586	0.66	0.64
11587	0.65	0.65
11588	0.67	0.66
11589	0.66	0.66
11590	0.68	0.67
11591	0.64	0.65
11592	0.7	0.68
11593	0.69	0.69
11594	0.72	0.7
11595	0.63	0.67
11596	0.62	0.64
11597	0.6	0.62
11598	0.6	0.61
11599	0.65	0.63
11600	0.59	0.61
11601	0.67	0.64
11602	0.63	0.63
11603	0.6	0.62
11604	0.64	0.63
11605	0.7	0.66
11606	0.65	0.66
11607	0.63	0.64
11608	0.7	0.67
11609	0.67	0.67
11610	0.67	0.67
11611	0.59	0.63
11612	0.65	0.64
11613	0.65	0.65
11614	0.67	0.66
11615	0.7	0.68
11616	0.66	0.67
11617	0.6	0.64
11618	0.61	0.62
11619	0.64	0.63
11620	0.65	0.64
11621	0.67	0.66
11622	0.66	0.66
11623	0.64	0.65
11624	0.7	0.68
11625	0.65	0.66
11626	0.67	0.66
11627	0.69	0.68
11628	0.62	0.65
11629	0.63	0.64
11630	0.63	0.64
11631	0.63	0.63
11632	0.64	0.64
11633	0.67	0.65
11634	0.64	0.64
11635	0.67	0.66
11636	0.61	0.64
11637	0.72	0.68
11638	0.71	0.69
11639	0.66	0.68
11640	0.58	0.63
11641	0.72	0.67
11642	0.65	0.66
11643	0.65	0.66
11644	0.66	0.66
11645	0.62	0.64
11646	0.68	0.66
11647	0.66	0.66
11648	0.67	0.67
11649	0.6	0.63
11650	0.66	0.65
11651	0.6	0.62
11652	0.66	0.64
11653	0.74	0.69
11654	0.65	0.67
11655	0.62	0.65
11656	0.6	0.62
11657	0.67	0.65
11658	0.61	0.63
11659	0.6	0.62
11660	0.61	0.62
11661	0.66	0.64
11662	0.67	0.65
11663	0.66	0.66
11664	0.66	0.66
11665	0.66	0.66
11666	0.7	0.68
11667	0.61	0.64
11668	0.6	0.62
11669	0.7	0.66
11670	0.65	0.66
11671	0.62	0.64
11672	0.68	0.66
11673	0.65	0.65
11674	0.63	0.64
11675	0.63	0.63
11676	0.58	0.6
11677	0.65	0.63
11678	0.73	0.68
11679	0.66	0.67
11680	0.7	0.69
11681	0.67	0.68
11682	0.68	0.68
11683	0.68	0.68
11684	0.66	0.67
11685	0.71	0.69
11686	0.65	0.67
11687	0.63	0.65
11688	0.63	0.64
11689	0.66	0.65
11690	0.67	0.66
11691	0.67	0.67
11692	0.6	0.63
11693	0.65	0.64
11694	0.69	0.66
11695	0.7	0.68
11696	0.63	0.66
11697	0.71	0.69
11698	0.67	0.68
11699	0.68	0.68
11700	0.67	0.68
11701	0.6	0.64
11702	0.58	0.61
11703	0.7	0.66
11704	0.7	0.68
11705	0.67	0.67
11706	0.6	0.64
11707	0.58	0.61
11708	0.61	0.61
11709	0.69	0.65
11710	0.64	0.64
11711	0.67	0.66
11712	0.67	0.66
11713	0.67	0.66
11714	0.62	0.64
11715	0.6	0.62
11716	0.62	0.62
11717	0.66	0.64
11718	0.59	0.61
11719	0.69	0.65
11720	0.68	0.67
11721	0.67	0.67
11722	0.61	0.64
11723	0.64	0.64
11724	0.7	0.67
11725	0.62	0.64
11726	0.64	0.64
11727	0.68	0.66
11728	0.72	0.69
11729	0.71	0.7
11730	0.71	0.71
11731	0.64	0.67
11732	0.63	0.65
11733	0.7	0.68
11734	0.68	0.68
11735	0.64	0.66
11736	0.64	0.65
11737	0.65	0.65
11738	0.64	0.65
11739	0.62	0.63
11740	0.68	0.65
11741	0.67	0.66
11742	0.66	0.66
11743	0.66	0.66
11744	0.63	0.65
11745	0.65	0.65
11746	0.63	0.64
11747	0.66	0.65
11748	0.68	0.66
11749	0.71	0.69
11750	0.62	0.65
11751	0.63	0.64
11752	0.64	0.64
11753	0.64	0.64
11754	0.64	0.64
11755	0.6	0.62
11756	0.63	0.63
11757	0.61	0.62
11758	0.62	0.62
11759	0.69	0.65
11760	0.67	0.66
11761	0.64	0.65
11762	0.62	0.64
11763	0.65	0.65
11764	0.6	0.62
11765	0.72	0.67
11766	0.69	0.68
11767	0.65	0.66
11768	0.66	0.66
11769	0.62	0.64
11770	0.66	0.65
11771	0.68	0.66
11772	0.69	0.68
11773	0.64	0.66
11774	0.71	0.69
11775	0.65	0.67
11776	0.68	0.67
11777	0.62	0.65
11778	0.67	0.66
11779	0.71	0.68
11780	0.64	0.66
11781	0.68	0.67
11782	0.65	0.66
11783	0.62	0.64
11784	0.66	0.65
11785	0.62	0.64
11786	0.66	0.65
11787	0.72	0.68
11788	0.68	0.68
11789	0.64	0.66
11790	0.71	0.68
11791	0.67	0.67
11792	0.64	0.65
11793	0.68	0.67
11794	0.68	0.67
11795	0.63	0.65
11796	0.63	0.64
11797	0.61	0.63
11798	0.65	0.64
11799	0.68	0.66
11800	0.65	0.66
11801	0.73	0.69
11802	0.64	0.67
11803	0.68	0.67
11804	0.61	0.64
11805	0.63	0.64
11806	0.6	0.62
11807	0.68	0.65
11808	0.58	0.62
11809	0.61	0.61
11810	0.59	0.6
11811	0.65	0.63
11812	0.62	0.62
11813	0.6	0.61
11814	0.61	0.61
11815	0.64	0.63
11816	0.66	0.64
11817	0.63	0.64
11818	0.64	0.64
11819	0.69	0.66
11820	0.6	0.63
11821	0.66	0.65
11822	0.68	0.66
11823	0.6	0.63
11824	0.7	0.66
11825	0.7	0.68
11826	0.73	0.71
11827	0.68	0.69
11828	0.71	0.7
11829	0.59	0.64
11830	0.59	0.62
11831	0.71	0.66
11832	0.63	0.65
11833	0.59	0.62
11834	0.67	0.64
11835	0.61	0.63
11836	0.6	0.61
11837	0.66	0.64
11838	0.63	0.63
11839	0.67	0.65
11840	0.66	0.66
11841	0.6	0.63
11842	0.64	0.64
11843	0.72	0.68
11844	0.66	0.67
11845	0.69	0.68
11846	0.73	0.7
11847	0.61	0.66
11848	0.62	0.64
11849	0.71	0.67
11850	0.65	0.66
11851	0.67	0.66
11852	0.7	0.68
11853	0.61	0.65
11854	0.64	0.64
11855	0.66	0.65
11856	0.71	0.68
11857	0.71	0.7
11858	0.64	0.67
11859	0.62	0.64
11860	0.57	0.61
11861	0.62	0.62
11862	0.66	0.64
11863	0.72	0.68
11864	0.62	0.65
11865	0.71	0.68
11866	0.66	0.67
11867	0.69	0.68
11868	0.67	0.68
11869	0.62	0.65
11870	0.62	0.63
11871	0.7	0.67
11872	0.71	0.69
11873	0.57	0.63
11874	0.66	0.64
11875	0.58	0.61
11876	0.72	0.67
11877	0.61	0.64
11878	0.69	0.66
11879	0.64	0.65
11880	0.62	0.63
11881	0.66	0.65
11882	0.69	0.67
11883	0.7	0.69
11884	0.63	0.66
11885	0.7	0.68
11886	0.65	0.66
11887	0.64	0.65
11888	0.58	0.61
11889	0.7	0.66
11890	0.69	0.67
11891	0.64	0.66
11892	0.66	0.66
11893	0.62	0.64
11894	0.66	0.65
11895	0.65	0.65
11896	0.64	0.65
11897	0.65	0.65
11898	0.65	0.65
11899	0.62	0.64
11900	0.67	0.65
11901	0.65	0.65
11902	0.63	0.64
11903	0.68	0.66
11904	0.69	0.67
11905	0.63	0.65
11906	0.62	0.64
11907	0.73	0.68
11908	0.6	0.64
11909	0.67	0.66
11910	0.65	0.65
11911	0.69	0.67
11912	0.6	0.64
11913	0.68	0.66
11914	0.69	0.67
11915	0.68	0.67
11916	0.67	0.67
11917	0.65	0.66
11918	0.63	0.65
11919	0.69	0.67
11920	0.66	0.66
11921	0.72	0.69
11922	0.67	0.68
11923	0.59	0.64
11924	0.7	0.67
11925	0.64	0.66
11926	0.65	0.65
11927	0.67	0.66
11928	0.66	0.66
11929	0.6	0.63
11930	0.59	0.61
11931	0.67	0.64
11932	0.65	0.65
11933	0.63	0.64
11934	0.63	0.64
11935	0.66	0.65
11936	0.66	0.65
11937	0.7	0.68
11938	0.71	0.69
11939	0.7	0.69
11940	0.68	0.69
11941	0.66	0.68
11942	0.68	0.68
11943	0.66	0.67
11944	0.65	0.66
11945	0.62	0.64
11946	0.67	0.65
11947	0.68	0.67
11948	0.7	0.68
11949	0.64	0.66
11950	0.6	0.63
11951	0.7	0.66
11952	0.62	0.64
11953	0.68	0.66
11954	0.63	0.65
11955	0.67	0.66
11956	0.69	0.68
11957	0.62	0.65
11958	0.66	0.65
11959	0.63	0.64
11960	0.66	0.65
11961	0.63	0.64
11962	0.64	0.64
11963	0.66	0.65
11964	0.63	0.64
11965	0.68	0.66
11966	0.69	0.67
11967	0.63	0.65
11968	0.66	0.65
11969	0.64	0.65
11970	0.7	0.67
11971	0.67	0.67
11972	0.64	0.66
11973	0.64	0.65
11974	0.68	0.67
11975	0.65	0.66
11976	0.64	0.65
11977	0.61	0.63
11978	0.66	0.64
11979	0.73	0.69
11980	0.66	0.67
11981	0.7	0.69
11982	0.61	0.65
11983	0.69	0.67
11984	0.6	0.63
11985	0.65	0.64
11986	0.68	0.66
11987	0.61	0.64
11988	0.68	0.66
11989	0.72	0.69
11990	0.65	0.67
11991	0.69	0.68
11992	0.62	0.65
11993	0.65	0.65
11994	0.63	0.64
11995	0.67	0.66
11996	0.72	0.69
11997	0.66	0.68
11998	0.62	0.65
11999	0.65	0.65
12000	0.68	0.66
12001	0.67	0.67
12002	0.67	0.67
12003	0.64	0.65
12004	0.62	0.63
12005	0.62	0.63
12006	0.7	0.66
12007	0.6	0.63
12008	0.64	0.64
12009	0.63	0.63
12010	0.71	0.67
12011	0.67	0.67
12012	0.62	0.64
12013	0.61	0.62
12014	0.67	0.65
12015	0.67	0.66
12016	0.61	0.63
12017	0.69	0.66
12018	0.65	0.66
12019	0.68	0.67
12020	0.67	0.67
12021	0.66	0.66
12022	0.67	0.67
12023	0.65	0.66
12024	0.59	0.63
12025	0.69	0.66
12026	0.67	0.67
12027	0.66	0.66
12028	0.66	0.66
12029	0.64	0.65
12030	0.65	0.65
12031	0.7	0.68
12032	0.56	0.62
12033	0.66	0.64
12034	0.61	0.62
12035	0.59	0.6
12036	0.67	0.64
12037	0.71	0.67
12038	0.65	0.66
12039	0.67	0.67
12040	0.66	0.66
12041	0.62	0.64
12042	0.69	0.67
12043	0.61	0.64
12044	0.62	0.63
12045	0.68	0.66
12046	0.68	0.67
12047	0.69	0.68
12048	0.69	0.68
12049	0.71	0.7
12050	0.59	0.64
12051	0.69	0.67
12052	0.66	0.66
12053	0.59	0.63
12054	0.6	0.61
12055	0.67	0.64
12056	0.65	0.65
12057	0.66	0.66
12058	0.61	0.63
12059	0.68	0.66
12060	0.74	0.7
12061	0.69	0.69
12062	0.62	0.66
12063	0.63	0.64
12064	0.67	0.65
12065	0.66	0.66
12066	0.65	0.65
12067	0.6	0.62
12068	0.72	0.67
12069	0.64	0.65
12070	0.62	0.63
12071	0.67	0.65
12072	0.67	0.66
12073	0.6	0.63
12074	0.63	0.63
12075	0.65	0.64
12076	0.62	0.63
12077	0.61	0.62
12078	0.68	0.65
12079	0.68	0.66
12080	0.67	0.67
12081	0.66	0.66
12082	0.66	0.66
12083	0.64	0.65
12084	0.64	0.65
12085	0.64	0.64
12086	0.72	0.68
12087	0.61	0.65
12088	0.67	0.66
12089	0.62	0.64
12090	0.67	0.66
12091	0.61	0.63
12092	0.62	0.62
12093	0.65	0.64
12094	0.7	0.67
12095	0.75	0.71
12096	0.63	0.67
12097	0.62	0.64
12098	0.67	0.65
12099	0.67	0.66
12100	0.67	0.67
12101	0.68	0.67
12102	0.68	0.68
12103	0.67	0.67
12104	0.62	0.65
12105	0.67	0.66
12106	0.65	0.66
12107	0.6	0.63
12108	0.68	0.65
12109	0.69	0.67
12110	0.63	0.65
12111	0.65	0.65
12112	0.65	0.65
12113	0.6	0.63
12114	0.68	0.65
12115	0.6	0.63
12116	0.62	0.63
12117	0.73	0.68
12118	0.71	0.7
12119	0.66	0.68
12120	0.65	0.66
12121	0.64	0.65
12122	0.65	0.65
12123	0.68	0.67
12124	0.65	0.66
12125	0.7	0.68
12126	0.59	0.63
12127	0.66	0.65
12128	0.65	0.65
12129	0.63	0.64
12130	0.64	0.64
12131	0.61	0.63
12132	0.63	0.63
12133	0.66	0.65
12134	0.61	0.63
12135	0.58	0.6
12136	0.65	0.63
12137	0.61	0.62
12138	0.6	0.61
12139	0.63	0.62
12140	0.69	0.66
12141	0.7	0.68
12142	0.69	0.69
12143	0.63	0.66
12144	0.64	0.65
12145	0.66	0.66
12146	0.71	0.68
12147	0.7	0.69
12148	0.63	0.66
12149	0.67	0.67
12150	0.65	0.66
12151	0.66	0.66
12152	0.68	0.67
12153	0.63	0.65
12154	0.61	0.63
12155	0.69	0.66
12156	0.67	0.67
12157	0.68	0.67
12158	0.7	0.69
12159	0.64	0.66
12160	0.69	0.68
12161	0.67	0.67
12162	0.7	0.68
12163	0.59	0.64
12164	0.64	0.64
12165	0.72	0.68
12166	0.62	0.65
12167	0.65	0.65
12168	0.69	0.67
12169	0.7	0.68
12170	0.6	0.64
12171	0.64	0.64
12172	0.68	0.66
12173	0.67	0.66
12174	0.66	0.66
12175	0.68	0.67
12176	0.64	0.66
12177	0.7	0.68
12178	0.62	0.65
12179	0.65	0.65
12180	0.69	0.67
12181	0.72	0.69
12182	0.67	0.68
12183	0.7	0.69
12184	0.71	0.7
12185	0.64	0.67
12186	0.58	0.62
12187	0.67	0.65
12188	0.65	0.65
12189	0.68	0.67
12190	0.66	0.66
12191	0.74	0.7
12192	0.66	0.68
12193	0.68	0.68
12194	0.67	0.68
12195	0.64	0.66
12196	0.63	0.64
12197	0.7	0.67
12198	0.62	0.65
12199	0.66	0.65
12200	0.61	0.63
12201	0.67	0.65
12202	0.61	0.63
12203	0.65	0.64
12204	0.68	0.66
12205	0.68	0.67
12206	0.71	0.69
12207	0.64	0.66
12208	0.58	0.62
12209	0.62	0.62
12210	0.72	0.67
12211	0.61	0.64
12212	0.63	0.63
12213	0.68	0.66
12214	0.65	0.65
12215	0.68	0.67
12216	0.68	0.67
12217	0.62	0.65
12218	0.66	0.66
12219	0.68	0.67
12220	0.6	0.63
12221	0.66	0.65
12222	0.69	0.67
12223	0.62	0.65
12224	0.65	0.65
12225	0.65	0.65
12226	0.71	0.68
12227	0.59	0.63
12228	0.64	0.64
12229	0.65	0.65
12230	0.67	0.66
12231	0.67	0.66
12232	0.69	0.68
12233	0.67	0.68
12234	0.7	0.69
12235	0.65	0.67
12236	0.64	0.65
12237	0.65	0.65
12238	0.68	0.66
12239	0.66	0.66
12240	0.65	0.66
12241	0.71	0.68
12242	0.65	0.66
12243	0.66	0.66
12244	0.68	0.67
12245	0.7	0.68
12246	0.66	0.67
12247	0.66	0.67
12248	0.68	0.67
12249	0.66	0.67
12250	0.6	0.63
12251	0.65	0.64
12252	0.61	0.62
12253	0.69	0.66
12254	0.65	0.65
12255	0.6	0.63
12256	0.68	0.65
12257	0.72	0.69
12258	0.6	0.64
12259	0.67	0.66
12260	0.67	0.66
12261	0.7	0.68
12262	0.72	0.7
12263	0.68	0.69
12264	0.66	0.67
12265	0.62	0.65
12266	0.69	0.67
12267	0.6	0.64
12268	0.72	0.68
12269	0.62	0.65
12270	0.68	0.66
12271	0.66	0.66
12272	0.62	0.64
12273	0.63	0.64
12274	0.64	0.64
12275	0.65	0.64
12276	0.71	0.68
12277	0.66	0.67
12278	0.69	0.68
12279	0.67	0.67
12280	0.66	0.67
12281	0.66	0.66
12282	0.66	0.66
12283	0.66	0.66
12284	0.63	0.65
12285	0.68	0.66
12286	0.64	0.65
12287	0.64	0.64
12288	0.74	0.69
12289	0.69	0.69
12290	0.68	0.68
12291	0.66	0.67
12292	0.63	0.65
12293	0.62	0.63
12294	0.62	0.63
12295	0.67	0.65
12296	0.63	0.64
12297	0.64	0.64
12298	0.7	0.67
12299	0.71	0.69
12300	0.66	0.68
12301	0.65	0.66
12302	0.71	0.69
12303	0.69	0.69
12304	0.65	0.67
12305	0.71	0.69
12306	0.61	0.65
12307	0.58	0.62
12308	0.66	0.64
12309	0.64	0.64
12310	0.64	0.64
12311	0.72	0.68
12312	0.67	0.68
12313	0.75	0.71
12314	0.61	0.66
12315	0.62	0.64
12316	0.65	0.64
12317	0.68	0.66
12318	0.61	0.63
12319	0.69	0.66
12320	0.64	0.65
12321	0.63	0.64
12322	0.68	0.66
12323	0.68	0.67
12324	0.68	0.67
12325	0.72	0.7
12326	0.71	0.7
12327	0.63	0.67
12328	0.62	0.64
12329	0.64	0.64
12330	0.64	0.64
12331	0.67	0.66
12332	0.7	0.68
12333	0.59	0.64
12334	0.66	0.65
12335	0.66	0.65
12336	0.64	0.65
12337	0.66	0.65
12338	0.66	0.66
12339	0.65	0.66
12340	0.67	0.66
12341	0.67	0.66
12342	0.62	0.64
12343	0.75	0.7
12344	0.69	0.69
12345	0.63	0.66
12346	0.69	0.68
12347	0.74	0.71
12348	0.6	0.65
12349	0.63	0.64
12350	0.67	0.66
12351	0.64	0.65
12352	0.69	0.67
12353	0.64	0.65
12354	0.61	0.63
12355	0.67	0.65
12356	0.62	0.63
12357	0.67	0.65
12358	0.73	0.69
12359	0.63	0.66
12360	0.59	0.62
12361	0.68	0.65
12362	0.64	0.65
12363	0.62	0.63
12364	0.64	0.63
12365	0.67	0.65
12366	0.68	0.67
12367	0.63	0.65
12368	0.72	0.68
12369	0.66	0.67
12370	0.66	0.67
12371	0.64	0.66
12372	0.67	0.66
12373	0.6	0.63
12374	0.68	0.65
12375	0.69	0.67
12376	0.65	0.66
12377	0.69	0.68
12378	0.67	0.67
12379	0.6	0.64
12380	0.65	0.64
12381	0.68	0.66
12382	0.67	0.66
12383	0.7	0.68
12384	0.65	0.67
12385	0.72	0.69
12386	0.65	0.67
12387	0.6	0.64
12388	0.61	0.62
12389	0.66	0.64
12390	0.66	0.65
12391	0.66	0.65
12392	0.68	0.67
12393	0.66	0.66
12394	0.66	0.66
12395	0.68	0.67
12396	0.67	0.67
12397	0.73	0.7
12398	0.66	0.68
12399	0.69	0.69
12400	0.61	0.65
12401	0.71	0.68
12402	0.72	0.7
12403	0.69	0.69
12404	0.7	0.7
12405	0.61	0.65
12406	0.66	0.65
12407	0.64	0.65
12408	0.67	0.66
12409	0.67	0.66
12410	0.71	0.68
12411	0.66	0.67
12412	0.55	0.61
12413	0.62	0.61
12414	0.65	0.63
12415	0.65	0.64
12416	0.72	0.68
12417	0.69	0.68
12418	0.63	0.66
12419	0.64	0.65
12420	0.67	0.66
12421	0.67	0.66
12422	0.67	0.67
12423	0.63	0.65
12424	0.64	0.65
12425	0.64	0.64
12426	0.67	0.65
12427	0.68	0.67
12428	0.6	0.63
12429	0.65	0.64
12430	0.73	0.68
12431	0.65	0.67
12432	0.71	0.69
12433	0.67	0.68
12434	0.62	0.65
12435	0.7	0.67
12436	0.7	0.68
12437	0.61	0.65
12438	0.57	0.61
12439	0.66	0.64
12440	0.67	0.65
12441	0.64	0.64
12442	0.64	0.64
12443	0.59	0.62
12444	0.64	0.63
12445	0.66	0.64
12446	0.72	0.68
12447	0.58	0.63
12448	0.66	0.64
12449	0.65	0.65
12450	0.62	0.64
12451	0.73	0.69
12452	0.64	0.67
12453	0.7	0.68
12454	0.65	0.66
12455	0.61	0.64
12456	0.59	0.61
12457	0.73	0.67
12458	0.64	0.66
12459	0.63	0.64
12460	0.68	0.66
