..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15749.300000
Trial#	Reward	Avg_Reward
9634	0.92	0.93
9635	0.89	0.91
9636	0.92	0.91
9637	0.92	0.92
9638	0.94	0.93
9639	0.91	0.92
9640	0.92	0.92
9641	0.95	0.93
9642	0.93	0.93
9643	0.92	0.92
9644	0.92	0.92
9645	0.95	0.94
9646	0.92	0.93
9647	0.95	0.94
9648	0.91	0.92
9649	0.93	0.93
9650	0.9	0.92
9651	0.92	0.92
9652	0.92	0.92
9653	0.91	0.91
9654	0.91	0.91
9655	0.94	0.92
9656	0.92	0.92
9657	0.91	0.92
9658	0.95	0.93
9659	0.93	0.93
9660	0.92	0.92
9661	0.95	0.93
9662	0.94	0.94
9663	0.92	0.93
9664	0.91	0.92
9665	0.91	0.92
9666	0.9	0.91
9667	0.92	0.92
9668	0.94	0.93
9669	0.97	0.95
9670	0.93	0.94
9671	0.92	0.93
9672	0.94	0.94
9673	0.88	0.91
9674	0.96	0.94
9675	0.96	0.95
9676	0.93	0.94
9677	0.91	0.93
9678	0.91	0.92
9679	0.93	0.92
9680	0.93	0.93
9681	0.92	0.92
9682	0.93	0.92
9683	0.91	0.92
9684	0.92	0.92
9685	0.94	0.93
9686	0.91	0.92
9687	0.95	0.93
9688	0.92	0.93
9689	0.96	0.95
9690	0.91	0.93
9691	0.89	0.91
9692	0.92	0.92
9693	0.88	0.9
9694	0.95	0.92
9695	0.94	0.93
9696	0.91	0.92
9697	0.95	0.94
9698	0.95	0.94
9699	0.93	0.94
9700	0.93	0.93
9701	0.95	0.94
9702	0.93	0.93
9703	0.93	0.93
9704	0.91	0.92
9705	0.89	0.91
9706	0.93	0.92
9707	0.95	0.93
9708	0.91	0.92
9709	0.91	0.91
9710	0.93	0.92
9711	0.93	0.93
9712	0.95	0.94
9713	0.92	0.93
9714	0.91	0.92
9715	0.88	0.9
9716	0.9	0.9
9717	0.88	0.89
9718	0.95	0.92
9719	0.93	0.93
9720	0.94	0.93
9721	0.94	0.93
9722	0.96	0.95
9723	0.93	0.94
9724	0.92	0.93
9725	0.92	0.93
9726	0.95	0.94
9727	0.92	0.93
9728	0.93	0.93
9729	0.94	0.93
9730	0.92	0.93
9731	0.95	0.94
9732	0.94	0.94
9733	0.88	0.91
9734	0.93	0.92
9735	0.89	0.9
9736	0.93	0.92
9737	0.91	0.91
9738	0.89	0.9
9739	0.91	0.9
9740	0.94	0.92
9741	0.89	0.91
9742	0.92	0.91
9743	0.94	0.93
9744	0.94	0.93
9745	0.95	0.94
9746	0.93	0.94
9747	0.91	0.92
9748	0.94	0.93
9749	0.92	0.93
9750	0.93	0.93
9751	0.9	0.92
9752	0.93	0.92
9753	0.95	0.94
9754	0.93	0.93
9755	0.9	0.92
9756	0.92	0.92
9757	0.94	0.93
9758	0.93	0.93
9759	0.95	0.94
9760	0.91	0.93
9761	0.91	0.92
9762	0.91	0.91
9763	0.97	0.94
9764	0.92	0.93
9765	0.93	0.93
9766	0.91	0.92
9767	0.91	0.92
9768	0.89	0.9
9769	0.94	0.92
9770	0.93	0.93
9771	0.91	0.92
9772	0.95	0.93
9773	0.93	0.93
9774	0.9	0.92
9775	0.94	0.93
9776	0.95	0.94
9777	0.89	0.91
9778	0.94	0.93
9779	0.93	0.93
9780	0.9	0.91
9781	0.94	0.92
9782	0.96	0.94
9783	0.93	0.93
9784	0.97	0.95
9785	0.96	0.95
9786	0.92	0.94
9787	0.9	0.92
9788	0.92	0.92
9789	0.96	0.94
9790	0.94	0.94
9791	0.9	0.92
9792	0.93	0.92
9793	0.92	0.92
9794	0.92	0.92
9795	0.94	0.93
9796	0.92	0.93
9797	0.95	0.94
9798	0.93	0.93
9799	0.93	0.93
9800	0.87	0.9
9801	0.95	0.93
9802	0.93	0.93
9803	0.94	0.94
9804	0.92	0.93
9805	0.87	0.9
9806	0.93	0.91
9807	0.9	0.91
9808	0.92	0.91
9809	0.93	0.92
9810	0.92	0.92
9811	0.93	0.92
9812	0.94	0.93
9813	0.95	0.94
9814	0.88	0.91
9815	0.92	0.92
9816	0.91	0.91
9817	0.95	0.93
9818	0.91	0.92
9819	0.91	0.92
9820	0.96	0.94
9821	0.96	0.95
9822	0.93	0.94
9823	0.91	0.92
9824	0.95	0.94
9825	0.91	0.93
9826	0.89	0.91
9827	0.94	0.92
9828	0.91	0.92
9829	0.97	0.94
9830	0.9	0.92
9831	0.96	0.94
9832	0.9	0.92
9833	0.93	0.93
9834	0.89	0.91
9835	0.89	0.9
9836	0.9	0.9
9837	0.95	0.93
9838	0.89	0.91
9839	0.94	0.92
9840	0.95	0.94
9841	0.94	0.94
9842	0.91	0.92
9843	0.92	0.92
9844	0.94	0.93
9845	0.93	0.93
9846	0.96	0.94
9847	0.89	0.91
9848	0.9	0.91
9849	0.98	0.94
9850	0.88	0.91
9851	0.93	0.92
9852	0.9	0.91
9853	0.91	0.91
9854	0.92	0.92
9855	0.92	0.92
9856	0.94	0.93
9857	0.93	0.93
9858	0.91	0.92
9859	0.94	0.93
9860	0.96	0.95
9861	0.94	0.94
9862	0.93	0.94
9863	0.94	0.94
9864	0.92	0.93
9865	0.89	0.91
9866	0.92	0.91
9867	0.88	0.9
9868	0.92	0.91
9869	0.93	0.92
9870	0.93	0.93
9871	0.93	0.93
9872	0.94	0.93
9873	0.89	0.91
9874	0.9	0.91
9875	0.92	0.91
9876	0.96	0.94
9877	0.95	0.94
9878	0.91	0.93
9879	0.93	0.93
9880	0.93	0.93
9881	0.93	0.93
9882	0.97	0.95
9883	0.92	0.93
9884	0.92	0.93
9885	0.94	0.93
9886	0.91	0.92
9887	0.89	0.91
9888	0.92	0.92
9889	0.92	0.92
9890	0.91	0.91
9891	0.9	0.91
9892	0.94	0.92
9893	0.92	0.92
9894	0.94	0.93
9895	0.95	0.94
9896	0.94	0.94
9897	0.89	0.92
9898	0.93	0.93
9899	0.96	0.94
9900	0.91	0.92
9901	0.92	0.92
9902	0.95	0.94
9903	0.95	0.94
9904	0.96	0.95
9905	0.93	0.94
9906	0.94	0.94
9907	0.96	0.95
9908	0.93	0.94
9909	0.94	0.94
9910	0.97	0.95
9911	0.89	0.92
9912	0.92	0.92
9913	0.93	0.92
9914	0.88	0.9
9915	0.94	0.92
9916	0.95	0.94
9917	0.93	0.93
9918	0.89	0.91
9919	0.96	0.94
9920	0.92	0.93
9921	0.94	0.93
9922	0.92	0.93
9923	0.92	0.92
9924	0.92	0.92
9925	0.94	0.93
9926	0.95	0.94
9927	0.92	0.93
9928	0.91	0.92
9929	0.94	0.93
9930	0.94	0.94
9931	0.93	0.94
9932	0.95	0.94
9933	0.91	0.93
9934	0.93	0.93
9935	0.94	0.94
9936	0.89	0.92
9937	0.93	0.92
9938	0.95	0.93
9939	0.94	0.94
9940	0.95	0.95
9941	0.95	0.95
9942	0.95	0.95
9943	0.93	0.94
9944	0.92	0.93
9945	0.91	0.92
9946	0.94	0.93
9947	0.93	0.93
9948	0.94	0.93
9949	0.92	0.93
9950	0.91	0.92
9951	0.92	0.92
9952	0.94	0.93
9953	0.93	0.93
9954	0.93	0.93
9955	0.91	0.92
9956	0.95	0.93
9957	0.91	0.92
9958	0.93	0.93
9959	0.93	0.93
9960	0.94	0.93
9961	0.97	0.95
9962	0.88	0.92
9963	0.97	0.94
9964	0.92	0.93
9965	0.94	0.93
9966	0.94	0.94
9967	0.93	0.93
9968	0.91	0.92
9969	0.92	0.92
9970	0.89	0.91
9971	0.91	0.91
9972	0.89	0.9
9973	0.93	0.91
9974	0.86	0.89
9975	0.96	0.92
9976	0.93	0.93
9977	0.91	0.92
9978	0.92	0.92
9979	0.89	0.9
9980	0.88	0.89
9981	0.92	0.91
9982	0.92	0.91
9983	0.87	0.89
9984	0.95	0.92
9985	0.93	0.92
9986	0.93	0.93
9987	0.92	0.92
9988	0.89	0.91
9989	0.92	0.91
9990	0.89	0.9
9991	0.88	0.89
9992	0.96	0.93
9993	0.95	0.94
9994	0.95	0.94
9995	0.94	0.94
9996	0.96	0.95
9997	0.94	0.95
9998	0.91	0.93
9999	0.93	0.93
10000	0.65	0.79
10001	0.66	0.72
10002	0.65	0.69
10003	0.68	0.68
10004	0.61	0.65
10005	0.69	0.67
10006	0.63	0.65
10007	0.71	0.68
10008	0.71	0.69
10009	0.66	0.68
10010	0.68	0.68
10011	0.62	0.65
10012	0.68	0.66
10013	0.61	0.64
10014	0.73	0.68
10015	0.65	0.67
10016	0.73	0.7
10017	0.6	0.65
10018	0.68	0.66
10019	0.64	0.65
10020	0.66	0.65
10021	0.66	0.66
10022	0.67	0.66
10023	0.7	0.68
10024	0.71	0.69
10025	0.65	0.67
10026	0.62	0.65
10027	0.62	0.63
10028	0.65	0.64
10029	0.62	0.63
10030	0.67	0.65
10031	0.63	0.64
10032	0.68	0.66
10033	0.62	0.64
10034	0.66	0.65
10035	0.7	0.67
10036	0.67	0.67
10037	0.68	0.67
10038	0.71	0.69
10039	0.72	0.71
10040	0.72	0.71
10041	0.61	0.66
10042	0.7	0.68
10043	0.6	0.64
10044	0.65	0.64
10045	0.66	0.65
10046	0.69	0.67
10047	0.66	0.66
10048	0.66	0.66
10049	0.61	0.63
10050	0.66	0.64
10051	0.69	0.67
10052	0.66	0.66
10053	0.7	0.68
10054	0.62	0.65
10055	0.61	0.63
10056	0.6	0.62
10057	0.65	0.63
10058	0.66	0.65
10059	0.62	0.63
10060	0.64	0.64
10061	0.63	0.64
10062	0.6	0.62
10063	0.73	0.67
10064	0.68	0.68
10065	0.61	0.64
10066	0.67	0.66
10067	0.67	0.66
10068	0.66	0.66
10069	0.72	0.69
10070	0.62	0.65
10071	0.65	0.65
10072	0.69	0.67
10073	0.69	0.68
10074	0.7	0.69
10075	0.65	0.67
10076	0.67	0.67
10077	0.71	0.69
10078	0.73	0.71
10079	0.67	0.69
10080	0.69	0.69
10081	0.64	0.66
10082	0.66	0.66
10083	0.65	0.66
10084	0.62	0.64
10085	0.68	0.66
10086	0.7	0.68
10087	0.63	0.65
10088	0.63	0.64
10089	0.66	0.65
10090	0.61	0.63
10091	0.68	0.66
10092	0.64	0.65
10093	0.63	0.64
10094	0.65	0.64
10095	0.58	0.61
10096	0.65	0.63
10097	0.64	0.63
10098	0.68	0.66
10099	0.68	0.67
10100	0.62	0.65
10101	0.66	0.65
10102	0.64	0.64
10103	0.63	0.64
10104	0.68	0.66
10105	0.7	0.68
10106	0.66	0.67
10107	0.67	0.67
10108	0.63	0.65
10109	0.62	0.63
10110	0.66	0.65
10111	0.61	0.63
10112	0.66	0.64
10113	0.63	0.64
10114	0.63	0.63
10115	0.7	0.67
10116	0.65	0.66
10117	0.65	0.66
10118	0.66	0.66
10119	0.62	0.64
10120	0.64	0.64
10121	0.59	0.62
10122	0.64	0.63
10123	0.69	0.66
10124	0.61	0.64
10125	0.65	0.64
10126	0.7	0.67
10127	0.64	0.66
10128	0.65	0.65
10129	0.7	0.68
10130	0.66	0.67
10131	0.68	0.67
10132	0.65	0.66
10133	0.65	0.66
10134	0.63	0.64
10135	0.7	0.67
10136	0.59	0.63
10137	0.67	0.65
10138	0.66	0.66
10139	0.65	0.65
10140	0.73	0.69
10141	0.63	0.66
10142	0.63	0.65
10143	0.66	0.65
10144	0.62	0.63
10145	0.68	0.66
10146	0.65	0.65
10147	0.69	0.67
10148	0.65	0.66
10149	0.65	0.65
10150	0.73	0.69
10151	0.71	0.7
10152	0.64	0.67
10153	0.67	0.67
10154	0.67	0.67
10155	0.67	0.67
10156	0.64	0.65
10157	0.64	0.65
10158	0.6	0.62
10159	0.7	0.66
10160	0.65	0.66
10161	0.63	0.64
10162	0.65	0.65
10163	0.61	0.63
10164	0.66	0.64
10165	0.64	0.64
10166	0.66	0.65
10167	0.7	0.68
10168	0.69	0.68
10169	0.69	0.69
10170	0.61	0.65
10171	0.71	0.68
10172	0.74	0.71
10173	0.7	0.71
10174	0.71	0.71
10175	0.67	0.69
10176	0.7	0.69
10177	0.65	0.67
10178	0.72	0.7
10179	0.7	0.7
10180	0.68	0.69
10181	0.63	0.66
10182	0.66	0.66
10183	0.64	0.65
10184	0.67	0.66
10185	0.67	0.66
10186	0.68	0.67
10187	0.64	0.65
10188	0.66	0.66
10189	0.59	0.62
10190	0.65	0.64
10191	0.68	0.66
10192	0.68	0.67
10193	0.64	0.65
10194	0.68	0.66
10195	0.67	0.67
10196	0.64	0.65
10197	0.67	0.66
10198	0.63	0.65
10199	0.63	0.64
10200	0.71	0.68
10201	0.6	0.64
10202	0.68	0.66
10203	0.64	0.65
10204	0.69	0.67
10205	0.66	0.67
10206	0.64	0.65
10207	0.65	0.65
10208	0.69	0.67
10209	0.74	0.71
10210	0.66	0.68
10211	0.7	0.69
10212	0.69	0.69
10213	0.59	0.64
10214	0.72	0.68
10215	0.64	0.66
10216	0.67	0.66
10217	0.62	0.64
10218	0.66	0.65
10219	0.72	0.68
10220	0.62	0.65
10221	0.66	0.65
10222	0.62	0.64
10223	0.64	0.64
10224	0.64	0.64
10225	0.65	0.64
10226	0.64	0.64
10227	0.64	0.64
10228	0.64	0.64
10229	0.61	0.63
10230	0.72	0.68
10231	0.69	0.68
10232	0.65	0.67
10233	0.65	0.66
10234	0.61	0.63
10235	0.66	0.64
10236	0.7	0.67
10237	0.64	0.66
10238	0.69	0.67
10239	0.7	0.69
10240	0.66	0.67
10241	0.69	0.68
10242	0.58	0.63
10243	0.67	0.65
10244	0.68	0.66
10245	0.68	0.67
10246	0.7	0.69
10247	0.65	0.67
10248	0.58	0.62
10249	0.73	0.68
10250	0.64	0.66
10251	0.64	0.65
10252	0.61	0.63
10253	0.63	0.63
10254	0.66	0.65
10255	0.72	0.68
10256	0.62	0.65
10257	0.68	0.66
10258	0.65	0.65
10259	0.68	0.67
10260	0.7	0.68
10261	0.69	0.69
10262	0.69	0.69
10263	0.62	0.66
10264	0.61	0.63
10265	0.58	0.6
10266	0.61	0.61
10267	0.68	0.65
10268	0.69	0.67
10269	0.65	0.66
10270	0.71	0.69
10271	0.67	0.68
10272	0.66	0.67
10273	0.65	0.66
10274	0.63	0.64
10275	0.62	0.63
10276	0.57	0.6
10277	0.72	0.66
10278	0.67	0.66
10279	0.66	0.66
10280	0.61	0.63
10281	0.68	0.66
10282	0.66	0.66
10283	0.66	0.66
10284	0.7	0.68
10285	0.64	0.66
10286	0.69	0.68
10287	0.65	0.66
10288	0.64	0.65
10289	0.67	0.66
10290	0.64	0.65
10291	0.66	0.66
10292	0.62	0.64
10293	0.6	0.62
10294	0.63	0.62
10295	0.67	0.65
10296	0.63	0.64
10297	0.67	0.65
10298	0.61	0.63
10299	0.68	0.66
10300	0.66	0.66
10301	0.62	0.64
10302	0.67	0.66
10303	0.65	0.65
10304	0.72	0.69
10305	0.68	0.68
10306	0.72	0.7
10307	0.64	0.67
10308	0.71	0.69
10309	0.69	0.69
10310	0.66	0.68
10311	0.63	0.65
10312	0.69	0.67
10313	0.65	0.66
10314	0.66	0.66
10315	0.68	0.67
10316	0.62	0.65
10317	0.66	0.65
10318	0.69	0.67
10319	0.68	0.67
10320	0.64	0.66
10321	0.64	0.65
10322	0.7	0.68
10323	0.59	0.63
10324	0.73	0.68
10325	0.64	0.66
10326	0.66	0.66
10327	0.65	0.66
10328	0.64	0.65
10329	0.68	0.67
10330	0.67	0.67
10331	0.68	0.67
10332	0.68	0.68
10333	0.63	0.66
10334	0.67	0.66
10335	0.65	0.66
10336	0.68	0.67
10337	0.69	0.68
10338	0.69	0.68
10339	0.61	0.65
10340	0.7	0.67
10341	0.62	0.65
10342	0.68	0.67
10343	0.66	0.66
10344	0.68	0.67
10345	0.62	0.65
10346	0.69	0.67
10347	0.64	0.66
10348	0.61	0.63
10349	0.59	0.61
10350	0.68	0.65
10351	0.63	0.64
10352	0.63	0.63
10353	0.69	0.66
10354	0.65	0.65
10355	0.65	0.65
10356	0.64	0.64
10357	0.62	0.63
10358	0.68	0.66
10359	0.69	0.68
10360	0.65	0.66
10361	0.63	0.65
10362	0.64	0.64
10363	0.73	0.69
10364	0.66	0.67
10365	0.63	0.65
10366	0.61	0.63
10367	0.67	0.65
10368	0.65	0.65
10369	0.7	0.68
10370	0.69	0.68
10371	0.67	0.68
10372	0.66	0.67
10373	0.69	0.68
10374	0.57	0.62
10375	0.7	0.66
10376	0.69	0.68
10377	0.71	0.69
10378	0.69	0.69
10379	0.68	0.68
10380	0.68	0.68
10381	0.58	0.63
10382	0.71	0.67
10383	0.72	0.69
10384	0.76	0.72
10385	0.63	0.68
10386	0.69	0.68
10387	0.71	0.7
10388	0.72	0.71
10389	0.67	0.69
10390	0.65	0.67
10391	0.64	0.65
10392	0.64	0.65
10393	0.63	0.64
10394	0.71	0.68
10395	0.67	0.67
10396	0.66	0.67
10397	0.62	0.64
10398	0.67	0.66
10399	0.65	0.66
10400	0.62	0.64
10401	0.63	0.63
10402	0.6	0.62
10403	0.65	0.63
10404	0.69	0.66
10405	0.66	0.66
10406	0.65	0.65
10407	0.67	0.66
10408	0.66	0.66
10409	0.63	0.65
10410	0.64	0.64
10411	0.69	0.67
10412	0.63	0.65
10413	0.63	0.64
10414	0.61	0.62
10415	0.62	0.62
10416	0.67	0.65
10417	0.67	0.66
10418	0.69	0.67
10419	0.64	0.65
10420	0.67	0.66
10421	0.73	0.7
10422	0.64	0.67
10423	0.67	0.67
10424	0.62	0.64
10425	0.64	0.64
10426	0.63	0.63
10427	0.66	0.65
10428	0.66	0.65
10429	0.67	0.66
10430	0.75	0.71
10431	0.66	0.68
10432	0.63	0.66
10433	0.65	0.65
10434	0.61	0.63
10435	0.72	0.68
10436	0.68	0.68
10437	0.66	0.67
10438	0.7	0.68
10439	0.73	0.71
10440	0.67	0.69
10441	0.7	0.69
10442	0.65	0.67
10443	0.66	0.67
10444	0.63	0.65
10445	0.69	0.67
10446	0.63	0.65
10447	0.69	0.67
10448	0.72	0.7
10449	0.65	0.67
10450	0.7	0.68
10451	0.69	0.69
10452	0.63	0.66
10453	0.69	0.67
10454	0.68	0.68
10455	0.72	0.7
10456	0.69	0.69
10457	0.73	0.71
10458	0.65	0.68
10459	0.62	0.65
10460	0.68	0.66
10461	0.66	0.66
10462	0.7	0.68
10463	0.66	0.67
10464	0.66	0.66
10465	0.67	0.67
10466	0.7	0.68
10467	0.68	0.68
10468	0.67	0.67
10469	0.64	0.66
10470	0.67	0.66
10471	0.67	0.67
10472	0.72	0.69
10473	0.65	0.67
10474	0.62	0.65
10475	0.69	0.67
10476	0.62	0.65
10477	0.69	0.67
10478	0.67	0.67
10479	0.65	0.66
10480	0.71	0.69
10481	0.63	0.66
10482	0.68	0.67
10483	0.63	0.65
10484	0.71	0.68
10485	0.64	0.66
10486	0.62	0.64
10487	0.71	0.68
10488	0.68	0.68
10489	0.69	0.69
10490	0.65	0.67
10491	0.68	0.68
10492	0.67	0.67
10493	0.6	0.63
10494	0.62	0.63
10495	0.7	0.66
10496	0.71	0.69
10497	0.7	0.69
10498	0.67	0.68
10499	0.68	0.68
10500	0.63	0.66
10501	0.7	0.68
10502	0.7	0.69
10503	0.67	0.68
10504	0.64	0.66
10505	0.59	0.63
10506	0.69	0.66
10507	0.69	0.67
10508	0.67	0.67
10509	0.71	0.69
10510	0.64	0.66
10511	0.68	0.67
10512	0.71	0.69
10513	0.62	0.65
10514	0.66	0.66
10515	0.71	0.68
10516	0.64	0.66
10517	0.65	0.66
10518	0.69	0.67
10519	0.66	0.67
10520	0.72	0.69
10521	0.7	0.69
10522	0.69	0.69
10523	0.69	0.69
10524	0.67	0.68
10525	0.63	0.66
10526	0.68	0.67
10527	0.65	0.66
10528	0.7	0.68
10529	0.62	0.65
10530	0.71	0.68
10531	0.7	0.69
10532	0.67	0.68
10533	0.6	0.64
10534	0.62	0.63
10535	0.65	0.64
10536	0.72	0.68
10537	0.64	0.66
10538	0.73	0.7
10539	0.7	0.7
10540	0.63	0.66
10541	0.68	0.67
10542	0.65	0.66
10543	0.66	0.66
10544	0.66	0.66
10545	0.68	0.67
10546	0.69	0.68
10547	0.65	0.66
10548	0.66	0.66
10549	0.57	0.62
10550	0.66	0.64
10551	0.74	0.69
10552	0.63	0.66
10553	0.65	0.65
10554	0.6	0.62
10555	0.66	0.64
10556	0.66	0.65
10557	0.68	0.67
10558	0.61	0.64
10559	0.64	0.64
10560	0.68	0.66
10561	0.6	0.63
10562	0.62	0.63
10563	0.61	0.62
10564	0.73	0.67
10565	0.64	0.66
10566	0.68	0.67
10567	0.65	0.66
10568	0.62	0.64
10569	0.66	0.65
10570	0.67	0.66
10571	0.67	0.66
10572	0.66	0.66
10573	0.63	0.65
10574	0.62	0.63
10575	0.68	0.65
10576	0.73	0.69
10577	0.7	0.7
10578	0.63	0.66
10579	0.72	0.69
10580	0.65	0.67
10581	0.69	0.68
10582	0.63	0.66
10583	0.67	0.66
10584	0.61	0.64
10585	0.67	0.65
10586	0.67	0.66
10587	0.68	0.67
10588	0.66	0.66
10589	0.63	0.65
10590	0.67	0.66
10591	0.64	0.65
10592	0.71	0.68
10593	0.6	0.64
10594	0.66	0.65
10595	0.64	0.65
10596	0.66	0.65
10597	0.64	0.65
10598	0.64	0.64
10599	0.7	0.67
10600	0.63	0.65
10601	0.71	0.68
10602	0.64	0.66
10603	0.66	0.66
10604	0.66	0.66
10605	0.68	0.67
10606	0.65	0.66
10607	0.69	0.67
10608	0.63	0.65
10609	0.65	0.65
10610	0.6	0.62
10611	0.67	0.64
10612	0.63	0.64
10613	0.65	0.64
10614	0.68	0.66
10615	0.63	0.65
10616	0.62	0.63
10617	0.68	0.65
10618	0.69	0.67
10619	0.61	0.64
10620	0.62	0.63
10621	0.66	0.64
10622	0.63	0.64
10623	0.63	0.63
10624	0.72	0.67
10625	0.64	0.66
10626	0.65	0.65
10627	0.65	0.65
10628	0.66	0.66
10629	0.67	0.66
10630	0.61	0.64
10631	0.72	0.68
10632	0.64	0.66
10633	0.7	0.68
10634	0.69	0.68
10635	0.71	0.7
10636	0.68	0.69
10637	0.69	0.69
10638	0.66	0.67
10639	0.62	0.65
10640	0.69	0.67
10641	0.64	0.65
10642	0.67	0.66
10643	0.65	0.66
10644	0.67	0.66
10645	0.64	0.65
10646	0.63	0.64
10647	0.62	0.63
10648	0.6	0.61
10649	0.68	0.65
10650	0.67	0.66
10651	0.7	0.68
10652	0.63	0.65
10653	0.69	0.67
10654	0.71	0.69
10655	0.66	0.68
10656	0.66	0.67
10657	0.72	0.7
10658	0.7	0.7
10659	0.63	0.67
10660	0.69	0.68
10661	0.7	0.69
10662	0.71	0.7
10663	0.63	0.66
10664	0.66	0.66
10665	0.62	0.64
10666	0.73	0.69
10667	0.68	0.68
10668	0.64	0.66
10669	0.63	0.65
10670	0.73	0.69
10671	0.67	0.68
10672	0.64	0.66
10673	0.72	0.69
10674	0.69	0.69
10675	0.66	0.68
10676	0.59	0.63
10677	0.63	0.63
10678	0.73	0.68
10679	0.69	0.69
10680	0.66	0.67
10681	0.7	0.69
10682	0.66	0.67
10683	0.72	0.69
10684	0.69	0.69
10685	0.64	0.67
10686	0.6	0.63
10687	0.61	0.62
10688	0.64	0.63
10689	0.69	0.66
10690	0.64	0.65
10691	0.69	0.67
10692	0.65	0.66
10693	0.7	0.68
10694	0.66	0.67
10695	0.66	0.66
10696	0.67	0.67
10697	0.7	0.68
10698	0.68	0.68
10699	0.69	0.68
10700	0.68	0.68
10701	0.74	0.71
10702	0.64	0.67
10703	0.67	0.67
10704	0.57	0.62
10705	0.66	0.64
10706	0.67	0.65
10707	0.69	0.67
10708	0.61	0.64
10709	0.67	0.66
10710	0.65	0.65
10711	0.66	0.66
10712	0.67	0.67
10713	0.72	0.69
10714	0.62	0.65
10715	0.68	0.67
10716	0.67	0.67
10717	0.63	0.65
10718	0.64	0.64
10719	0.68	0.66
10720	0.67	0.66
10721	0.74	0.7
10722	0.63	0.67
10723	0.7	0.69
10724	0.63	0.66
10725	0.7	0.68
10726	0.77	0.73
10727	0.62	0.67
10728	0.6	0.64
10729	0.66	0.65
10730	0.7	0.67
10731	0.67	0.67
10732	0.66	0.67
10733	0.64	0.65
10734	0.7	0.68
10735	0.67	0.67
10736	0.64	0.66
10737	0.68	0.67
10738	0.61	0.64
10739	0.67	0.65
10740	0.61	0.63
10741	0.7	0.67
10742	0.67	0.67
10743	0.64	0.65
10744	0.67	0.66
10745	0.65	0.66
10746	0.66	0.66
10747	0.59	0.62
10748	0.7	0.66
10749	0.66	0.66
10750	0.65	0.65
10751	0.65	0.65
10752	0.64	0.65
10753	0.66	0.65
10754	0.66	0.66
10755	0.6	0.63
10756	0.71	0.67
10757	0.64	0.66
10758	0.69	0.67
10759	0.65	0.66
10760	0.63	0.64
10761	0.7	0.67
10762	0.64	0.66
10763	0.67	0.66
10764	0.62	0.64
10765	0.65	0.64
10766	0.67	0.65
10767	0.62	0.64
10768	0.7	0.67
10769	0.7	0.69
10770	0.67	0.68
10771	0.65	0.66
10772	0.61	0.63
10773	0.65	0.64
10774	0.63	0.64
10775	0.66	0.65
10776	0.66	0.65
10777	0.56	0.61
10778	0.62	0.61
10779	0.71	0.66
10780	0.68	0.67
10781	0.69	0.68
10782	0.62	0.65
10783	0.72	0.69
10784	0.63	0.66
10785	0.64	0.65
10786	0.65	0.65
10787	0.66	0.65
10788	0.66	0.66
10789	0.68	0.67
10790	0.61	0.64
10791	0.68	0.66
10792	0.67	0.66
10793	0.66	0.66
10794	0.61	0.64
10795	0.65	0.64
10796	0.65	0.65
10797	0.66	0.65
10798	0.7	0.68
10799	0.65	0.66
10800	0.68	0.67
10801	0.63	0.65
10802	0.69	0.67
10803	0.66	0.67
10804	0.63	0.65
10805	0.71	0.68
10806	0.64	0.66
10807	0.7	0.68
10808	0.65	0.66
10809	0.66	0.66
10810	0.71	0.69
10811	0.65	0.67
10812	0.7	0.68
10813	0.62	0.65
10814	0.73	0.69
10815	0.65	0.67
10816	0.67	0.67
10817	0.62	0.64
10818	0.69	0.67
10819	0.63	0.65
10820	0.67	0.66
10821	0.65	0.65
10822	0.69	0.67
10823	0.61	0.64
10824	0.64	0.64
10825	0.65	0.65
10826	0.69	0.67
10827	0.64	0.66
10828	0.64	0.65
10829	0.65	0.65
10830	0.65	0.65
10831	0.65	0.65
10832	0.68	0.66
10833	0.65	0.66
10834	0.66	0.66
10835	0.61	0.64
10836	0.65	0.64
10837	0.64	0.64
10838	0.65	0.64
10839	0.66	0.65
10840	0.66	0.66
10841	0.71	0.68
10842	0.63	0.66
10843	0.69	0.67
10844	0.62	0.65
10845	0.64	0.64
10846	0.64	0.64
10847	0.71	0.67
10848	0.69	0.68
10849	0.59	0.63
10850	0.64	0.64
10851	0.64	0.64
10852	0.65	0.64
10853	0.68	0.66
10854	0.64	0.65
10855	0.63	0.64
10856	0.65	0.65
10857	0.66	0.65
10858	0.68	0.66
10859	0.62	0.64
10860	0.62	0.63
10861	0.7	0.67
10862	0.65	0.66
10863	0.63	0.64
10864	0.68	0.66
10865	0.65	0.66
10866	0.68	0.67
10867	0.64	0.65
10868	0.68	0.67
10869	0.62	0.64
10870	0.59	0.61
10871	0.64	0.63
10872	0.68	0.65
10873	0.66	0.66
10874	0.67	0.67
10875	0.67	0.67
10876	0.72	0.69
10877	0.62	0.66
10878	0.63	0.65
10879	0.66	0.66
10880	0.65	0.65
10881	0.63	0.64
10882	0.67	0.65
10883	0.65	0.65
10884	0.63	0.64
10885	0.67	0.66
10886	0.63	0.64
10887	0.67	0.65
10888	0.67	0.66
10889	0.67	0.67
10890	0.68	0.67
10891	0.65	0.66
10892	0.68	0.67
10893	0.61	0.64
10894	0.65	0.64
10895	0.63	0.64
10896	0.69	0.67
10897	0.64	0.65
10898	0.62	0.64
10899	0.72	0.68
