..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15568.130000
Trial#	Reward	Avg_Reward
10178	0.59	0.62
10179	0.66	0.64
10180	0.66	0.65
10181	0.63	0.64
10182	0.61	0.62
10183	0.63	0.63
10184	0.67	0.65
10185	0.69	0.67
10186	0.59	0.63
10187	0.66	0.64
10188	0.63	0.63
10189	0.72	0.68
10190	0.65	0.66
10191	0.67	0.67
10192	0.58	0.62
10193	0.65	0.64
10194	0.56	0.6
10195	0.64	0.62
10196	0.6	0.61
10197	0.65	0.63
10198	0.65	0.64
10199	0.62	0.63
10200	0.67	0.65
10201	0.58	0.62
10202	0.61	0.61
10203	0.64	0.63
10204	0.66	0.64
10205	0.65	0.65
10206	0.63	0.64
10207	0.71	0.67
10208	0.63	0.65
10209	0.64	0.65
10210	0.57	0.61
10211	0.59	0.6
10212	0.66	0.63
10213	0.56	0.59
10214	0.61	0.6
10215	0.61	0.61
10216	0.67	0.64
10217	0.63	0.63
10218	0.64	0.63
10219	0.64	0.64
10220	0.62	0.63
10221	0.58	0.61
10222	0.7	0.65
10223	0.63	0.64
10224	0.62	0.63
10225	0.65	0.64
10226	0.62	0.63
10227	0.72	0.67
10228	0.57	0.62
10229	0.65	0.64
10230	0.64	0.64
10231	0.65	0.64
10232	0.68	0.66
10233	0.63	0.65
10234	0.69	0.67
10235	0.7	0.68
10236	0.61	0.65
10237	0.61	0.63
10238	0.67	0.65
10239	0.63	0.64
10240	0.62	0.63
10241	0.58	0.61
10242	0.58	0.59
10243	0.62	0.6
10244	0.61	0.61
10245	0.65	0.63
10246	0.6	0.62
10247	0.66	0.64
10248	0.58	0.61
10249	0.57	0.59
10250	0.59	0.59
10251	0.66	0.62
10252	0.63	0.63
10253	0.63	0.63
10254	0.68	0.65
10255	0.67	0.66
10256	0.62	0.64
10257	0.66	0.65
10258	0.68	0.66
10259	0.6	0.63
10260	0.58	0.61
10261	0.63	0.62
10262	0.69	0.66
10263	0.64	0.65
10264	0.63	0.64
10265	0.59	0.62
10266	0.59	0.6
10267	0.57	0.59
10268	0.64	0.61
10269	0.62	0.62
10270	0.62	0.62
10271	0.63	0.62
10272	0.57	0.6
10273	0.6	0.6
10274	0.61	0.61
10275	0.63	0.62
10276	0.63	0.62
10277	0.68	0.65
10278	0.6	0.63
10279	0.68	0.66
10280	0.61	0.63
10281	0.68	0.66
10282	0.63	0.64
10283	0.65	0.64
10284	0.64	0.64
10285	0.67	0.66
10286	0.63	0.64
10287	0.67	0.66
10288	0.57	0.61
10289	0.61	0.61
10290	0.63	0.62
10291	0.63	0.62
10292	0.64	0.63
10293	0.58	0.6
10294	0.69	0.65
10295	0.61	0.63
10296	0.72	0.67
10297	0.66	0.67
10298	0.67	0.67
10299	0.64	0.65
10300	0.59	0.62
10301	0.68	0.65
10302	0.63	0.64
10303	0.65	0.64
10304	0.68	0.66
10305	0.62	0.64
10306	0.68	0.66
10307	0.65	0.66
10308	0.6	0.63
10309	0.66	0.64
10310	0.58	0.61
10311	0.64	0.62
10312	0.62	0.62
10313	0.64	0.63
10314	0.62	0.62
10315	0.65	0.64
10316	0.65	0.64
10317	0.59	0.62
10318	0.62	0.62
10319	0.59	0.6
10320	0.68	0.64
10321	0.57	0.6
10322	0.66	0.63
10323	0.67	0.65
10324	0.62	0.64
10325	0.59	0.61
10326	0.6	0.6
10327	0.59	0.6
10328	0.69	0.64
10329	0.63	0.63
10330	0.66	0.64
10331	0.59	0.62
10332	0.64	0.63
10333	0.61	0.62
10334	0.59	0.6
10335	0.6	0.6
10336	0.65	0.63
10337	0.62	0.62
10338	0.65	0.64
10339	0.69	0.66
10340	0.58	0.62
10341	0.62	0.62
10342	0.63	0.62
10343	0.69	0.66
10344	0.59	0.63
10345	0.59	0.61
10346	0.65	0.63
10347	0.68	0.65
10348	0.63	0.64
10349	0.58	0.61
10350	0.62	0.62
10351	0.66	0.64
10352	0.58	0.61
10353	0.64	0.62
10354	0.69	0.66
10355	0.6	0.63
10356	0.59	0.61
10357	0.64	0.63
10358	0.58	0.6
10359	0.59	0.6
10360	0.67	0.63
10361	0.65	0.64
10362	0.66	0.65
10363	0.61	0.63
10364	0.64	0.64
10365	0.62	0.63
10366	0.61	0.62
10367	0.65	0.63
10368	0.71	0.67
10369	0.63	0.65
10370	0.63	0.64
10371	0.52	0.58
10372	0.61	0.6
10373	0.61	0.6
10374	0.69	0.65
10375	0.69	0.67
10376	0.67	0.67
10377	0.6	0.63
10378	0.64	0.64
10379	0.63	0.64
10380	0.67	0.65
10381	0.69	0.67
10382	0.61	0.64
10383	0.67	0.65
10384	0.58	0.62
10385	0.58	0.6
10386	0.56	0.58
10387	0.67	0.63
10388	0.67	0.65
10389	0.63	0.64
10390	0.58	0.61
10391	0.61	0.61
10392	0.65	0.63
10393	0.62	0.62
10394	0.59	0.6
10395	0.56	0.58
10396	0.66	0.62
10397	0.64	0.63
10398	0.64	0.64
10399	0.64	0.64
10400	0.69	0.66
10401	0.64	0.65
10402	0.64	0.65
10403	0.6	0.62
10404	0.62	0.62
10405	0.65	0.64
10406	0.69	0.66
10407	0.61	0.64
10408	0.65	0.64
10409	0.64	0.64
10410	0.66	0.65
10411	0.68	0.67
10412	0.62	0.64
10413	0.56	0.6
10414	0.65	0.62
10415	0.63	0.63
10416	0.65	0.64
10417	0.68	0.66
10418	0.61	0.63
10419	0.64	0.64
10420	0.63	0.64
10421	0.61	0.62
10422	0.69	0.65
10423	0.67	0.66
10424	0.62	0.64
10425	0.61	0.62
10426	0.68	0.65
10427	0.59	0.62
10428	0.62	0.62
10429	0.64	0.63
10430	0.65	0.64
10431	0.61	0.63
10432	0.65	0.64
10433	0.6	0.62
10434	0.62	0.62
10435	0.64	0.63
10436	0.63	0.63
10437	0.64	0.63
10438	0.64	0.64
10439	0.61	0.62
10440	0.6	0.61
10441	0.57	0.59
10442	0.63	0.61
10443	0.61	0.61
10444	0.67	0.64
10445	0.57	0.61
10446	0.61	0.61
10447	0.61	0.61
10448	0.66	0.64
10449	0.53	0.58
10450	0.58	0.58
10451	0.67	0.62
10452	0.57	0.59
10453	0.55	0.57
10454	0.64	0.61
10455	0.57	0.59
10456	0.68	0.63
10457	0.61	0.62
10458	0.61	0.61
10459	0.63	0.62
10460	0.6	0.61
10461	0.69	0.65
10462	0.68	0.67
10463	0.7	0.69
10464	0.71	0.7
10465	0.66	0.68
10466	0.68	0.68
10467	0.63	0.65
10468	0.66	0.66
10469	0.65	0.65
10470	0.6	0.63
10471	0.6	0.61
10472	0.64	0.63
10473	0.69	0.66
10474	0.67	0.66
10475	0.62	0.64
10476	0.68	0.66
10477	0.59	0.63
10478	0.69	0.66
10479	0.66	0.66
10480	0.65	0.65
10481	0.64	0.65
10482	0.65	0.65
10483	0.64	0.65
10484	0.6	0.62
10485	0.64	0.63
10486	0.66	0.65
10487	0.64	0.64
10488	0.63	0.64
10489	0.62	0.63
10490	0.71	0.67
10491	0.69	0.68
10492	0.68	0.68
10493	0.57	0.63
10494	0.57	0.6
10495	0.65	0.62
10496	0.67	0.65
10497	0.67	0.66
10498	0.58	0.62
10499	0.65	0.64
10500	0.63	0.63
10501	0.61	0.62
10502	0.62	0.62
10503	0.64	0.63
10504	0.62	0.63
10505	0.65	0.64
10506	0.68	0.66
10507	0.65	0.65
10508	0.66	0.66
10509	0.61	0.63
10510	0.6	0.62
10511	0.63	0.62
10512	0.63	0.63
10513	0.61	0.62
10514	0.65	0.64
10515	0.66	0.65
10516	0.57	0.61
10517	0.66	0.63
10518	0.68	0.66
10519	0.71	0.68
10520	0.63	0.66
10521	0.63	0.65
10522	0.59	0.62
10523	0.6	0.61
10524	0.65	0.63
10525	0.63	0.63
10526	0.61	0.62
10527	0.68	0.65
10528	0.62	0.63
10529	0.63	0.63
10530	0.6	0.62
10531	0.61	0.61
10532	0.61	0.61
10533	0.63	0.62
10534	0.66	0.64
10535	0.64	0.64
10536	0.62	0.63
10537	0.6	0.62
10538	0.68	0.65
10539	0.62	0.63
10540	0.67	0.65
10541	0.61	0.63
10542	0.64	0.64
10543	0.64	0.64
10544	0.62	0.63
10545	0.59	0.61
10546	0.58	0.59
10547	0.55	0.57
10548	0.63	0.6
10549	0.62	0.61
10550	0.6	0.61
10551	0.7	0.66
10552	0.62	0.64
10553	0.59	0.61
10554	0.69	0.65
10555	0.6	0.63
10556	0.6	0.62
10557	0.57	0.59
10558	0.64	0.61
10559	0.67	0.64
10560	0.59	0.62
10561	0.61	0.61
10562	0.62	0.61
10563	0.6	0.61
10564	0.67	0.64
10565	0.7	0.67
10566	0.67	0.67
10567	0.66	0.67
10568	0.62	0.64
10569	0.6	0.62
10570	0.69	0.66
10571	0.64	0.65
10572	0.59	0.62
10573	0.63	0.62
10574	0.66	0.64
10575	0.66	0.65
10576	0.64	0.65
10577	0.63	0.64
10578	0.62	0.63
10579	0.66	0.65
10580	0.68	0.66
10581	0.62	0.64
10582	0.62	0.63
10583	0.61	0.62
10584	0.68	0.65
10585	0.61	0.63
10586	0.55	0.59
10587	0.61	0.6
10588	0.68	0.64
10589	0.61	0.62
10590	0.63	0.63
10591	0.69	0.66
10592	0.6	0.63
10593	0.62	0.62
10594	0.61	0.62
10595	0.7	0.66
10596	0.64	0.65
10597	0.6	0.63
10598	0.59	0.61
10599	0.64	0.63
10600	0.63	0.63
10601	0.61	0.62
10602	0.61	0.62
10603	0.59	0.6
10604	0.63	0.62
10605	0.64	0.63
10606	0.63	0.63
10607	0.66	0.64
10608	0.62	0.63
10609	0.59	0.61
10610	0.65	0.63
10611	0.63	0.63
10612	0.56	0.6
10613	0.63	0.61
10614	0.58	0.59
10615	0.58	0.59
10616	0.59	0.59
10617	0.64	0.61
10618	0.67	0.64
10619	0.66	0.65
10620	0.67	0.66
10621	0.67	0.67
10622	0.64	0.66
10623	0.68	0.67
10624	0.65	0.66
10625	0.72	0.69
10626	0.63	0.66
10627	0.67	0.66
10628	0.6	0.63
10629	0.63	0.63
10630	0.64	0.64
10631	0.65	0.64
10632	0.67	0.66
10633	0.61	0.63
10634	0.68	0.65
10635	0.59	0.62
10636	0.57	0.6
10637	0.57	0.59
10638	0.6	0.59
10639	0.63	0.61
10640	0.61	0.61
10641	0.61	0.61
10642	0.61	0.61
10643	0.58	0.6
10644	0.63	0.61
10645	0.64	0.62
10646	0.6	0.61
10647	0.67	0.64
10648	0.63	0.64
10649	0.63	0.63
10650	0.64	0.64
10651	0.66	0.65
10652	0.66	0.65
10653	0.61	0.63
10654	0.56	0.59
10655	0.7	0.65
10656	0.65	0.65
10657	0.63	0.64
10658	0.63	0.63
10659	0.66	0.65
10660	0.57	0.61
10661	0.6	0.61
10662	0.59	0.6
10663	0.57	0.58
10664	0.66	0.62
10665	0.66	0.64
10666	0.63	0.64
10667	0.57	0.61
10668	0.64	0.62
10669	0.62	0.62
10670	0.69	0.65
10671	0.62	0.63
10672	0.6	0.62
10673	0.66	0.64
10674	0.64	0.64
10675	0.67	0.66
10676	0.64	0.65
10677	0.63	0.64
10678	0.59	0.61
10679	0.66	0.64
10680	0.61	0.62
10681	0.6	0.61
10682	0.7	0.66
10683	0.67	0.66
10684	0.6	0.63
10685	0.65	0.64
10686	0.64	0.64
10687	0.61	0.63
10688	0.62	0.62
10689	0.63	0.62
10690	0.62	0.62
10691	0.67	0.65
10692	0.6	0.63
10693	0.7	0.66
10694	0.65	0.65
10695	0.63	0.64
10696	0.64	0.64
10697	0.62	0.63
10698	0.64	0.63
10699	0.61	0.62
10700	0.67	0.65
10701	0.64	0.64
10702	0.67	0.65
10703	0.64	0.65
10704	0.62	0.63
10705	0.66	0.65
10706	0.64	0.64
10707	0.59	0.62
10708	0.66	0.64
10709	0.63	0.63
10710	0.62	0.62
10711	0.65	0.64
10712	0.62	0.63
10713	0.59	0.61
10714	0.68	0.65
10715	0.59	0.62
10716	0.64	0.63
10717	0.61	0.62
10718	0.65	0.63
10719	0.64	0.64
10720	0.68	0.66
10721	0.65	0.65
10722	0.61	0.63
10723	0.58	0.61
10724	0.68	0.65
10725	0.65	0.65
10726	0.65	0.65
10727	0.66	0.65
10728	0.58	0.62
10729	0.71	0.66
10730	0.62	0.64
10731	0.62	0.63
10732	0.6	0.61
10733	0.64	0.63
10734	0.68	0.66
10735	0.66	0.66
10736	0.6	0.63
10737	0.69	0.66
10738	0.64	0.65
10739	0.59	0.62
10740	0.66	0.64
10741	0.61	0.63
10742	0.61	0.62
10743	0.68	0.65
10744	0.72	0.68
10745	0.64	0.66
10746	0.67	0.67
10747	0.69	0.68
10748	0.6	0.64
10749	0.61	0.62
10750	0.63	0.63
10751	0.67	0.65
10752	0.59	0.62
10753	0.63	0.63
10754	0.64	0.63
10755	0.65	0.64
10756	0.66	0.65
10757	0.59	0.62
10758	0.57	0.6
10759	0.63	0.61
10760	0.59	0.6
10761	0.6	0.6
10762	0.66	0.63
10763	0.61	0.62
10764	0.62	0.62
10765	0.64	0.63
10766	0.69	0.66
10767	0.6	0.63
10768	0.61	0.62
10769	0.55	0.59
10770	0.63	0.61
10771	0.65	0.63
10772	0.65	0.64
10773	0.66	0.65
10774	0.64	0.65
10775	0.56	0.6
10776	0.68	0.64
10777	0.66	0.65
10778	0.62	0.64
10779	0.61	0.62
10780	0.62	0.62
10781	0.62	0.62
10782	0.66	0.64
10783	0.63	0.63
10784	0.66	0.65
10785	0.66	0.65
10786	0.62	0.64
10787	0.6	0.62
10788	0.62	0.62
10789	0.6	0.61
10790	0.66	0.64
10791	0.58	0.61
10792	0.58	0.59
10793	0.64	0.61
10794	0.62	0.62
10795	0.69	0.65
10796	0.64	0.64
10797	0.65	0.65
10798	0.57	0.61
10799	0.64	0.62
10800	0.68	0.65
10801	0.65	0.65
10802	0.61	0.63
10803	0.67	0.65
10804	0.61	0.63
10805	0.62	0.63
10806	0.61	0.62
10807	0.64	0.63
10808	0.62	0.62
10809	0.61	0.62
10810	0.61	0.61
10811	0.62	0.62
10812	0.59	0.6
10813	0.68	0.64
10814	0.65	0.65
10815	0.63	0.64
10816	0.62	0.63
10817	0.67	0.65
10818	0.66	0.66
10819	0.61	0.63
10820	0.64	0.63
10821	0.63	0.63
10822	0.68	0.66
10823	0.6	0.63
10824	0.6	0.61
10825	0.67	0.64
10826	0.63	0.64
10827	0.67	0.65
10828	0.67	0.66
10829	0.66	0.66
10830	0.69	0.67
10831	0.61	0.64
10832	0.58	0.61
10833	0.56	0.59
10834	0.61	0.6
10835	0.64	0.62
10836	0.68	0.65
10837	0.65	0.65
10838	0.63	0.64
10839	0.56	0.6
10840	0.59	0.59
10841	0.68	0.64
10842	0.71	0.67
10843	0.64	0.66
10844	0.6	0.63
10845	0.64	0.64
10846	0.62	0.63
10847	0.67	0.65
10848	0.58	0.61
10849	0.6	0.6
10850	0.64	0.62
10851	0.63	0.63
10852	0.67	0.65
10853	0.69	0.67
10854	0.66	0.66
10855	0.62	0.64
10856	0.64	0.64
10857	0.63	0.64
10858	0.63	0.63
10859	0.63	0.63
10860	0.57	0.6
10861	0.61	0.61
10862	0.68	0.65
10863	0.6	0.62
10864	0.67	0.65
10865	0.63	0.64
10866	0.63	0.63
10867	0.64	0.64
10868	0.71	0.68
10869	0.68	0.68
10870	0.66	0.67
10871	0.65	0.66
10872	0.63	0.64
10873	0.68	0.66
10874	0.58	0.62
10875	0.68	0.65
10876	0.68	0.67
10877	0.57	0.62
10878	0.62	0.62
10879	0.57	0.59
10880	0.7	0.64
10881	0.63	0.64
10882	0.68	0.66
10883	0.64	0.65
10884	0.61	0.63
10885	0.64	0.63
10886	0.68	0.66
10887	0.61	0.63
10888	0.63	0.63
10889	0.62	0.63
10890	0.62	0.63
10891	0.59	0.61
10892	0.59	0.6
10893	0.67	0.64
10894	0.63	0.64
10895	0.56	0.6
10896	0.62	0.61
10897	0.68	0.64
10898	0.63	0.64
10899	0.65	0.64
10900	0.64	0.64
10901	0.68	0.66
10902	0.63	0.65
10903	0.71	0.68
10904	0.66	0.67
10905	0.63	0.65
10906	0.6	0.62
10907	0.64	0.63
10908	0.61	0.62
10909	0.63	0.63
10910	0.65	0.64
10911	0.62	0.63
10912	0.61	0.62
10913	0.62	0.62
10914	0.61	0.61
10915	0.62	0.62
10916	0.65	0.63
10917	0.64	0.63
10918	0.63	0.63
10919	0.67	0.65
10920	0.64	0.64
10921	0.65	0.65
10922	0.57	0.61
10923	0.63	0.62
10924	0.66	0.64
10925	0.62	0.63
10926	0.62	0.62
10927	0.6	0.61
10928	0.63	0.62
10929	0.69	0.65
10930	0.63	0.64
10931	0.64	0.64
10932	0.67	0.65
10933	0.62	0.64
10934	0.61	0.62
10935	0.67	0.65
10936	0.65	0.65
10937	0.66	0.65
10938	0.65	0.65
10939	0.62	0.63
10940	0.62	0.63
10941	0.65	0.64
10942	0.67	0.66
10943	0.69	0.67
10944	0.7	0.69
10945	0.6	0.65
10946	0.63	0.64
10947	0.65	0.64
10948	0.64	0.64
10949	0.58	0.61
10950	0.6	0.6
10951	0.66	0.63
10952	0.57	0.6
10953	0.6	0.6
10954	0.63	0.62
10955	0.69	0.65
10956	0.68	0.67
10957	0.65	0.66
10958	0.63	0.64
10959	0.68	0.66
10960	0.64	0.65
10961	0.63	0.64
10962	0.62	0.63
10963	0.63	0.63
10964	0.6	0.61
10965	0.6	0.61
10966	0.67	0.64
10967	0.66	0.65
10968	0.66	0.66
10969	0.65	0.65
10970	0.56	0.61
10971	0.67	0.64
10972	0.71	0.67
10973	0.66	0.67
10974	0.67	0.67
10975	0.6	0.63
10976	0.66	0.65
10977	0.69	0.67
10978	0.61	0.64
10979	0.64	0.64
10980	0.62	0.63
10981	0.65	0.64
10982	0.71	0.68
10983	0.69	0.68
10984	0.57	0.63
10985	0.65	0.64
10986	0.61	0.62
10987	0.66	0.64
10988	0.58	0.61
10989	0.63	0.62
10990	0.68	0.65
10991	0.65	0.65
10992	0.62	0.64
10993	0.67	0.65
10994	0.67	0.66
10995	0.58	0.62
10996	0.64	0.63
10997	0.65	0.64
10998	0.68	0.66
10999	0.67	0.67
11000	0.62	0.65
11001	0.63	0.64
11002	0.6	0.62
11003	0.59	0.61
11004	0.58	0.59
11005	0.6	0.6
11006	0.64	0.62
11007	0.58	0.6
11008	0.59	0.59
11009	0.6	0.59
11010	0.61	0.6
11011	0.62	0.61
11012	0.69	0.65
11013	0.64	0.64
11014	0.64	0.64
11015	0.69	0.67
11016	0.62	0.64
11017	0.63	0.64
11018	0.62	0.63
11019	0.61	0.62
11020	0.58	0.6
11021	0.61	0.6
11022	0.67	0.64
11023	0.66	0.65
11024	0.64	0.64
11025	0.62	0.63
11026	0.62	0.62
11027	0.73	0.68
11028	0.57	0.62
11029	0.63	0.62
11030	0.61	0.62
11031	0.58	0.6
11032	0.56	0.58
11033	0.64	0.61
11034	0.62	0.61
11035	0.65	0.63
11036	0.68	0.65
11037	0.64	0.65
11038	0.6	0.62
11039	0.63	0.63
11040	0.67	0.65
11041	0.59	0.62
11042	0.61	0.62
11043	0.63	0.63
11044	0.66	0.64
11045	0.65	0.65
11046	0.57	0.61
11047	0.68	0.65
11048	0.66	0.65
11049	0.63	0.64
11050	0.61	0.62
11051	0.59	0.61
11052	0.59	0.6
11053	0.62	0.61
11054	0.64	0.62
11055	0.7	0.66
11056	0.64	0.65
11057	0.66	0.66
11058	0.62	0.64
11059	0.59	0.62
11060	0.63	0.62
11061	0.6	0.61
11062	0.65	0.63
11063	0.62	0.63
11064	0.64	0.63
11065	0.59	0.61
11066	0.66	0.64
11067	0.56	0.6
11068	0.59	0.6
11069	0.64	0.62
11070	0.65	0.63
11071	0.67	0.65
11072	0.62	0.64
11073	0.65	0.64
11074	0.64	0.64
11075	0.68	0.66
11076	0.66	0.66
11077	0.61	0.64
11078	0.64	0.64
11079	0.61	0.62
11080	0.67	0.65
11081	0.65	0.65
11082	0.64	0.64
11083	0.59	0.62
11084	0.62	0.62
11085	0.63	0.62
11086	0.65	0.64
11087	0.62	0.63
11088	0.69	0.66
11089	0.63	0.64
11090	0.65	0.65
11091	0.67	0.66
11092	0.61	0.63
11093	0.67	0.65
11094	0.63	0.64
11095	0.7	0.67
11096	0.65	0.66
11097	0.68	0.67
11098	0.62	0.65
11099	0.67	0.66
11100	0.69	0.67
11101	0.65	0.66
11102	0.63	0.65
11103	0.72	0.68
11104	0.65	0.67
11105	0.63	0.65
11106	0.61	0.63
11107	0.7	0.67
11108	0.64	0.65
11109	0.65	0.65
11110	0.61	0.63
11111	0.61	0.62
11112	0.6	0.61
11113	0.66	0.64
11114	0.63	0.64
11115	0.61	0.62
11116	0.68	0.65
11117	0.68	0.67
11118	0.65	0.66
11119	0.62	0.64
11120	0.6	0.62
11121	0.63	0.62
11122	0.68	0.65
11123	0.6	0.63
11124	0.65	0.64
11125	0.56	0.6
11126	0.65	0.62
11127	0.6	0.61
11128	0.61	0.61
11129	0.65	0.63
11130	0.7	0.66
11131	0.65	0.66
11132	0.66	0.66
11133	0.59	0.62
11134	0.59	0.61
11135	0.74	0.67
11136	0.65	0.66
11137	0.61	0.63
11138	0.67	0.65
11139	0.62	0.64
11140	0.64	0.64
11141	0.6	0.62
11142	0.6	0.61
11143	0.65	0.63
11144	0.65	0.64
11145	0.65	0.64
11146	0.58	0.61
11147	0.62	0.61
11148	0.64	0.63
11149	0.65	0.64
11150	0.59	0.61
11151	0.61	0.61
11152	0.59	0.6
11153	0.61	0.61
11154	0.64	0.62
11155	0.6	0.61
11156	0.62	0.62
11157	0.68	0.65
11158	0.6	0.63
11159	0.63	0.63
11160	0.66	0.65
11161	0.64	0.64
11162	0.65	0.65
11163	0.65	0.65
11164	0.53	0.59
11165	0.64	0.61
11166	0.69	0.65
11167	0.65	0.65
11168	0.58	0.62
11169	0.66	0.64
11170	0.59	0.61
11171	0.57	0.59
11172	0.68	0.63
11173	0.64	0.64
11174	0.61	0.62
11175	0.57	0.6
11176	0.64	0.62
11177	0.65	0.64
11178	0.62	0.63
11179	0.61	0.62
11180	0.6	0.61
11181	0.66	0.64
11182	0.63	0.64
11183	0.67	0.65
11184	0.65	0.65
11185	0.6	0.63
11186	0.64	0.63
11187	0.63	0.63
11188	0.57	0.6
11189	0.64	0.62
11190	0.62	0.62
11191	0.65	0.64
11192	0.65	0.64
11193	0.67	0.65
11194	0.63	0.64
11195	0.62	0.63
11196	0.58	0.61
11197	0.56	0.58
11198	0.69	0.64
11199	0.67	0.66
11200	0.67	0.66
11201	0.57	0.62
11202	0.6	0.61
11203	0.59	0.6
11204	0.56	0.58
11205	0.65	0.62
11206	0.66	0.64
11207	0.59	0.62
11208	0.6	0.61
11209	0.69	0.65
11210	0.64	0.65
11211	0.64	0.64
11212	0.71	0.68
11213	0.61	0.65
11214	0.58	0.61
11215	0.59	0.6
11216	0.55	0.58
11217	0.67	0.62
11218	0.64	0.63
11219	0.63	0.63
11220	0.66	0.65
11221	0.71	0.68
11222	0.61	0.64
11223	0.63	0.63
11224	0.58	0.61
11225	0.59	0.6
11226	0.61	0.6
11227	0.67	0.64
11228	0.61	0.62
11229	0.66	0.64
11230	0.69	0.67
11231	0.62	0.64
11232	0.59	0.62
11233	0.66	0.64
11234	0.7	0.67
11235	0.63	0.65
11236	0.71	0.68
11237	0.65	0.67
11238	0.59	0.63
11239	0.71	0.67
11240	0.72	0.69
11241	0.61	0.65
11242	0.58	0.62
11243	0.61	0.61
11244	0.64	0.63
11245	0.61	0.62
11246	0.62	0.62
11247	0.63	0.62
11248	0.7	0.66
11249	0.66	0.66
11250	0.64	0.65
11251	0.66	0.65
11252	0.6	0.63
11253	0.66	0.64
11254	0.66	0.65
11255	0.65	0.65
11256	0.66	0.66
11257	0.62	0.64
11258	0.58	0.61
11259	0.66	0.63
11260	0.68	0.66
11261	0.58	0.62
11262	0.63	0.63
11263	0.64	0.63
11264	0.64	0.64
11265	0.68	0.66
11266	0.61	0.63
11267	0.61	0.62
11268	0.62	0.62
11269	0.61	0.61
11270	0.6	0.61
11271	0.64	0.63
11272	0.63	0.63
11273	0.6	0.61
11274	0.63	0.62
11275	0.66	0.64
11276	0.57	0.61
11277	0.68	0.64
11278	0.61	0.62
11279	0.66	0.64
11280	0.65	0.64
11281	0.61	0.63
11282	0.61	0.62
11283	0.64	0.63
11284	0.61	0.62
11285	0.62	0.62
11286	0.67	0.64
11287	0.59	0.62
11288	0.64	0.63
11289	0.62	0.62
11290	0.72	0.67
11291	0.64	0.66
11292	0.63	0.64
11293	0.64	0.64
11294	0.61	0.63
11295	0.58	0.6
11296	0.59	0.6
11297	0.72	0.66
11298	0.68	0.67
11299	0.68	0.67
11300	0.65	0.66
11301	0.62	0.64
11302	0.65	0.64
11303	0.67	0.66
11304	0.6	0.63
11305	0.64	0.64
11306	0.67	0.65
11307	0.54	0.6
11308	0.6	0.6
11309	0.61	0.6
11310	0.65	0.63
11311	0.63	0.63
11312	0.6	0.62
11313	0.58	0.6
11314	0.62	0.61
11315	0.54	0.58
11316	0.68	0.63
11317	0.65	0.64
11318	0.66	0.65
11319	0.57	0.61
11320	0.66	0.63
11321	0.59	0.61
11322	0.55	0.58
11323	0.64	0.61
11324	0.61	0.61
11325	0.64	0.63
11326	0.63	0.63
11327	0.65	0.64
11328	0.61	0.63
11329	0.64	0.63
11330	0.69	0.66
11331	0.65	0.65
11332	0.65	0.65
11333	0.65	0.65
11334	0.63	0.64
11335	0.62	0.63
11336	0.59	0.61
11337	0.58	0.6
11338	0.66	0.63
11339	0.65	0.64
11340	0.64	0.64
11341	0.6	0.62
11342	0.57	0.6
11343	0.63	0.61
11344	0.66	0.63
11345	0.62	0.63
11346	0.69	0.66
11347	0.62	0.64
11348	0.6	0.62
11349	0.67	0.64
11350	0.61	0.63
11351	0.6	0.61
11352	0.64	0.63
11353	0.65	0.64
11354	0.64	0.64
11355	0.62	0.63
11356	0.66	0.64
11357	0.69	0.67
11358	0.63	0.65
11359	0.62	0.63
11360	0.61	0.62
11361	0.67	0.65
11362	0.61	0.63
11363	0.64	0.63
11364	0.65	0.64
11365	0.64	0.64
11366	0.64	0.64
11367	0.57	0.61
11368	0.7	0.65
11369	0.6	0.63
11370	0.7	0.66
11371	0.69	0.67
11372	0.64	0.65
11373	0.65	0.65
11374	0.68	0.67
11375	0.59	0.63
11376	0.58	0.6
11377	0.67	0.64
11378	0.63	0.63
11379	0.6	0.62
11380	0.63	0.62
11381	0.6	0.61
11382	0.63	0.62
11383	0.68	0.65
11384	0.57	0.61
11385	0.57	0.59
11386	0.62	0.6
11387	0.65	0.62
11388	0.61	0.62
11389	0.61	0.61
11390	0.69	0.65
11391	0.58	0.62
11392	0.68	0.65
11393	0.57	0.61
11394	0.67	0.64
11395	0.59	0.61
11396	0.65	0.63
11397	0.66	0.65
11398	0.63	0.64
11399	0.52	0.58
11400	0.6	0.59
11401	0.66	0.63
11402	0.67	0.65
11403	0.63	0.64
11404	0.68	0.66
11405	0.63	0.64
11406	0.63	0.64
11407	0.58	0.61
11408	0.65	0.63
11409	0.67	0.65
11410	0.61	0.63
11411	0.59	0.61
11412	0.67	0.64
11413	0.54	0.59
11414	0.62	0.6
11415	0.62	0.61
11416	0.58	0.6
11417	0.62	0.61
11418	0.69	0.65
11419	0.6	0.63
11420	0.68	0.65
11421	0.69	0.67
11422	0.61	0.64
11423	0.66	0.65
11424	0.57	0.61
11425	0.67	0.64
11426	0.57	0.61
11427	0.66	0.63
11428	0.64	0.63
11429	0.6	0.62
11430	0.65	0.63
11431	0.6	0.62
11432	0.67	0.64
11433	0.62	0.63
11434	0.65	0.64
11435	0.61	0.63
11436	0.64	0.63
11437	0.69	0.66
11438	0.66	0.66
11439	0.61	0.63
11440	0.66	0.65
11441	0.59	0.62
11442	0.61	0.62
11443	0.62	0.62
