..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15781.300000
Trial#	Reward	Avg_Reward
11573	0.7	0.7
11574	0.58	0.64
11575	0.69	0.66
11576	0.72	0.69
11577	0.65	0.67
11578	0.69	0.68
11579	0.7	0.69
11580	0.68	0.69
11581	0.63	0.66
11582	0.73	0.69
11583	0.67	0.68
11584	0.69	0.68
11585	0.68	0.68
11586	0.72	0.7
11587	0.69	0.7
11588	0.68	0.69
11589	0.67	0.68
11590	0.65	0.66
11591	0.63	0.65
11592	0.65	0.65
11593	0.7	0.68
11594	0.72	0.7
11595	0.72	0.71
11596	0.71	0.71
11597	0.73	0.72
11598	0.69	0.7
11599	0.66	0.68
11600	0.64	0.66
11601	0.65	0.66
11602	0.68	0.67
11603	0.69	0.68
11604	0.7	0.69
11605	0.62	0.66
11606	0.67	0.66
11607	0.66	0.66
11608	0.69	0.68
11609	0.68	0.68
11610	0.7	0.69
11611	0.64	0.66
11612	0.69	0.68
11613	0.71	0.69
11614	0.68	0.69
11615	0.68	0.68
11616	0.65	0.67
11617	0.65	0.66
11618	0.7	0.68
11619	0.68	0.68
11620	0.66	0.67
11621	0.68	0.67
11622	0.69	0.68
11623	0.72	0.7
11624	0.68	0.69
11625	0.67	0.68
11626	0.74	0.71
11627	0.66	0.68
11628	0.65	0.67
11629	0.71	0.69
11630	0.63	0.66
11631	0.65	0.65
11632	0.69	0.67
11633	0.64	0.65
11634	0.74	0.7
11635	0.71	0.71
11636	0.67	0.69
11637	0.65	0.67
11638	0.6	0.64
11639	0.71	0.67
11640	0.66	0.66
11641	0.69	0.67
11642	0.69	0.68
11643	0.64	0.66
11644	0.66	0.66
11645	0.68	0.67
11646	0.71	0.69
11647	0.67	0.68
11648	0.73	0.7
11649	0.68	0.69
11650	0.7	0.7
11651	0.68	0.69
11652	0.68	0.68
11653	0.72	0.7
11654	0.64	0.67
11655	0.74	0.7
11656	0.69	0.7
11657	0.65	0.67
11658	0.72	0.7
11659	0.72	0.71
11660	0.64	0.68
11661	0.7	0.69
11662	0.7	0.7
11663	0.68	0.69
11664	0.69	0.69
11665	0.62	0.65
11666	0.67	0.66
11667	0.64	0.65
11668	0.7	0.68
11669	0.66	0.67
11670	0.65	0.66
11671	0.62	0.64
11672	0.67	0.66
11673	0.67	0.66
11674	0.75	0.71
11675	0.67	0.69
11676	0.65	0.67
11677	0.7	0.68
11678	0.68	0.68
11679	0.64	0.66
11680	0.63	0.65
11681	0.67	0.66
11682	0.67	0.66
11683	0.69	0.68
11684	0.66	0.67
11685	0.64	0.65
11686	0.69	0.67
11687	0.71	0.69
11688	0.66	0.67
11689	0.68	0.68
11690	0.71	0.69
11691	0.66	0.68
11692	0.74	0.71
11693	0.66	0.69
11694	0.65	0.67
11695	0.73	0.7
11696	0.69	0.69
11697	0.69	0.69
11698	0.76	0.73
11699	0.68	0.7
11700	0.63	0.66
11701	0.74	0.7
11702	0.63	0.67
11703	0.72	0.69
11704	0.67	0.68
11705	0.7	0.69
11706	0.69	0.69
11707	0.73	0.71
11708	0.65	0.68
11709	0.61	0.64
11710	0.7	0.67
11711	0.61	0.64
11712	0.69	0.67
11713	0.69	0.68
11714	0.69	0.68
11715	0.72	0.7
11716	0.65	0.68
11717	0.67	0.67
11718	0.63	0.65
11719	0.72	0.69
11720	0.66	0.67
11721	0.69	0.68
11722	0.67	0.68
11723	0.64	0.66
11724	0.68	0.67
11725	0.68	0.68
11726	0.72	0.7
11727	0.67	0.68
11728	0.71	0.69
11729	0.69	0.69
11730	0.7	0.7
11731	0.71	0.71
11732	0.62	0.66
11733	0.7	0.68
11734	0.71	0.7
11735	0.65	0.67
11736	0.68	0.68
11737	0.7	0.69
11738	0.71	0.7
11739	0.74	0.72
11740	0.68	0.7
11741	0.64	0.67
11742	0.63	0.65
11743	0.67	0.66
11744	0.66	0.66
11745	0.69	0.67
11746	0.69	0.68
11747	0.7	0.69
11748	0.74	0.71
11749	0.64	0.68
11750	0.71	0.69
11751	0.67	0.68
11752	0.68	0.68
11753	0.68	0.68
11754	0.67	0.67
11755	0.67	0.67
11756	0.61	0.64
11757	0.68	0.66
11758	0.71	0.69
11759	0.67	0.68
11760	0.64	0.66
11761	0.71	0.68
11762	0.69	0.69
11763	0.63	0.66
11764	0.66	0.66
11765	0.69	0.67
11766	0.64	0.66
11767	0.66	0.66
11768	0.68	0.67
11769	0.63	0.65
11770	0.64	0.65
11771	0.64	0.64
11772	0.7	0.67
11773	0.67	0.67
11774	0.61	0.64
11775	0.73	0.69
11776	0.62	0.66
11777	0.64	0.65
11778	0.67	0.66
11779	0.66	0.66
11780	0.69	0.68
11781	0.7	0.69
11782	0.71	0.7
11783	0.68	0.69
11784	0.65	0.67
11785	0.61	0.64
11786	0.63	0.63
11787	0.69	0.66
11788	0.71	0.68
11789	0.67	0.68
11790	0.66	0.67
11791	0.66	0.66
11792	0.66	0.66
11793	0.61	0.64
11794	0.7	0.67
11795	0.63	0.65
11796	0.75	0.7
11797	0.7	0.7
11798	0.65	0.67
11799	0.68	0.68
11800	0.7	0.69
11801	0.68	0.69
11802	0.68	0.68
11803	0.67	0.68
11804	0.63	0.65
11805	0.73	0.69
11806	0.7	0.7
11807	0.66	0.68
11808	0.71	0.7
11809	0.73	0.71
11810	0.71	0.71
11811	0.67	0.69
11812	0.65	0.67
11813	0.61	0.64
11814	0.66	0.65
11815	0.68	0.67
11816	0.62	0.64
11817	0.67	0.65
11818	0.69	0.67
11819	0.74	0.71
11820	0.7	0.7
11821	0.66	0.68
11822	0.69	0.69
11823	0.65	0.67
11824	0.68	0.67
11825	0.7	0.69
11826	0.65	0.67
11827	0.78	0.73
11828	0.64	0.68
11829	0.73	0.7
11830	0.67	0.69
11831	0.64	0.66
11832	0.72	0.69
11833	0.66	0.68
11834	0.68	0.68
11835	0.66	0.67
11836	0.7	0.68
11837	0.63	0.66
11838	0.71	0.68
11839	0.61	0.65
11840	0.62	0.63
11841	0.7	0.67
11842	0.69	0.68
11843	0.7	0.69
11844	0.69	0.69
11845	0.71	0.7
11846	0.69	0.7
11847	0.66	0.68
11848	0.68	0.68
11849	0.71	0.69
11850	0.64	0.67
11851	0.67	0.67
11852	0.76	0.71
11853	0.61	0.66
11854	0.66	0.66
11855	0.67	0.66
11856	0.68	0.67
11857	0.67	0.67
11858	0.64	0.66
11859	0.7	0.68
11860	0.64	0.66
11861	0.68	0.67
11862	0.7	0.68
11863	0.66	0.67
11864	0.66	0.67
11865	0.62	0.64
11866	0.7	0.67
11867	0.66	0.66
11868	0.7	0.68
11869	0.72	0.7
11870	0.67	0.68
11871	0.67	0.67
11872	0.67	0.67
11873	0.69	0.68
11874	0.68	0.68
11875	0.66	0.67
11876	0.67	0.67
11877	0.65	0.66
11878	0.68	0.67
11879	0.71	0.69
11880	0.68	0.68
11881	0.73	0.71
11882	0.66	0.69
11883	0.72	0.7
11884	0.69	0.69
11885	0.66	0.68
11886	0.65	0.66
11887	0.65	0.66
11888	0.68	0.67
11889	0.71	0.69
11890	0.7	0.69
11891	0.67	0.68
11892	0.66	0.67
11893	0.71	0.69
11894	0.67	0.68
11895	0.67	0.68
11896	0.64	0.66
11897	0.74	0.7
11898	0.67	0.68
11899	0.69	0.69
11900	0.66	0.67
11901	0.68	0.68
11902	0.67	0.67
11903	0.67	0.67
11904	0.68	0.67
11905	0.64	0.66
11906	0.66	0.66
11907	0.66	0.66
11908	0.73	0.69
11909	0.72	0.71
11910	0.73	0.72
11911	0.65	0.68
11912	0.68	0.68
11913	0.7	0.69
11914	0.73	0.71
11915	0.69	0.7
11916	0.65	0.68
11917	0.67	0.67
11918	0.74	0.71
11919	0.6	0.65
11920	0.66	0.66
11921	0.72	0.69
11922	0.64	0.66
11923	0.7	0.68
11924	0.69	0.69
11925	0.63	0.66
11926	0.76	0.71
11927	0.65	0.68
11928	0.67	0.68
11929	0.66	0.67
11930	0.63	0.65
11931	0.67	0.66
11932	0.72	0.69
11933	0.71	0.7
11934	0.74	0.72
11935	0.71	0.71
11936	0.68	0.7
11937	0.7	0.7
11938	0.6	0.65
11939	0.71	0.68
11940	0.63	0.66
11941	0.68	0.67
11942	0.71	0.69
11943	0.7	0.69
11944	0.68	0.69
11945	0.66	0.67
11946	0.66	0.67
11947	0.68	0.67
11948	0.64	0.66
11949	0.68	0.67
11950	0.63	0.65
11951	0.64	0.65
11952	0.71	0.68
11953	0.74	0.71
11954	0.69	0.7
11955	0.68	0.69
11956	0.68	0.69
11957	0.71	0.7
11958	0.69	0.69
11959	0.63	0.66
11960	0.62	0.64
11961	0.64	0.64
11962	0.68	0.66
11963	0.68	0.67
11964	0.66	0.66
11965	0.64	0.65
11966	0.66	0.66
11967	0.68	0.67
11968	0.7	0.69
11969	0.72	0.7
11970	0.71	0.71
11971	0.68	0.69
11972	0.65	0.67
11973	0.65	0.66
11974	0.66	0.66
11975	0.66	0.66
11976	0.71	0.68
11977	0.62	0.65
11978	0.65	0.65
11979	0.69	0.67
11980	0.64	0.66
11981	0.68	0.67
11982	0.7	0.68
11983	0.72	0.7
11984	0.69	0.69
11985	0.69	0.69
11986	0.7	0.7
11987	0.67	0.68
11988	0.62	0.65
11989	0.7	0.68
11990	0.71	0.7
11991	0.68	0.69
11992	0.67	0.68
11993	0.67	0.67
11994	0.68	0.68
11995	0.67	0.67
11996	0.74	0.71
11997	0.71	0.71
11998	0.75	0.73
11999	0.73	0.73
12000	0.71	0.72
12001	0.71	0.71
12002	0.63	0.67
12003	0.74	0.7
12004	0.67	0.69
12005	0.62	0.66
12006	0.66	0.66
12007	0.66	0.66
12008	0.67	0.66
12009	0.7	0.68
12010	0.73	0.71
12011	0.67	0.69
12012	0.69	0.69
12013	0.72	0.7
12014	0.72	0.71
12015	0.71	0.71
12016	0.68	0.69
12017	0.71	0.7
12018	0.7	0.7
12019	0.68	0.69
12020	0.67	0.68
12021	0.68	0.68
12022	0.73	0.7
12023	0.65	0.67
12024	0.68	0.67
12025	0.69	0.68
12026	0.71	0.69
12027	0.63	0.66
12028	0.67	0.67
12029	0.66	0.66
12030	0.72	0.69
12031	0.69	0.69
12032	0.74	0.71
12033	0.71	0.71
12034	0.69	0.7
12035	0.67	0.69
12036	0.7	0.7
12037	0.63	0.66
12038	0.64	0.65
12039	0.65	0.65
12040	0.68	0.67
12041	0.65	0.66
12042	0.71	0.69
12043	0.74	0.71
12044	0.64	0.67
12045	0.66	0.67
12046	0.78	0.72
12047	0.7	0.71
12048	0.71	0.71
12049	0.69	0.7
12050	0.66	0.68
12051	0.73	0.71
12052	0.71	0.71
12053	0.69	0.7
12054	0.74	0.72
12055	0.7	0.71
12056	0.68	0.69
12057	0.7	0.7
12058	0.67	0.68
12059	0.7	0.69
12060	0.63	0.66
12061	0.68	0.67
12062	0.65	0.66
12063	0.69	0.68
12064	0.69	0.68
12065	0.67	0.68
12066	0.63	0.66
12067	0.67	0.66
12068	0.65	0.66
12069	0.64	0.65
12070	0.7	0.68
12071	0.64	0.66
12072	0.74	0.7
12073	0.65	0.68
12074	0.66	0.67
12075	0.72	0.69
12076	0.67	0.68
12077	0.7	0.69
12078	0.71	0.7
12079	0.69	0.7
12080	0.64	0.67
12081	0.69	0.68
12082	0.65	0.66
12083	0.67	0.67
12084	0.65	0.66
12085	0.7	0.68
12086	0.67	0.68
12087	0.69	0.68
12088	0.65	0.67
12089	0.68	0.67
12090	0.7	0.68
12091	0.67	0.68
12092	0.72	0.7
12093	0.68	0.69
12094	0.66	0.67
12095	0.72	0.7
12096	0.65	0.67
12097	0.68	0.68
12098	0.71	0.69
12099	0.73	0.71
12100	0.7	0.71
12101	0.73	0.72
12102	0.7	0.71
12103	0.69	0.7
12104	0.69	0.7
12105	0.71	0.7
12106	0.64	0.67
12107	0.67	0.67
12108	0.74	0.71
12109	0.73	0.72
12110	0.65	0.68
12111	0.67	0.68
12112	0.63	0.65
12113	0.74	0.7
12114	0.68	0.69
12115	0.68	0.68
12116	0.7	0.69
12117	0.76	0.72
12118	0.64	0.68
12119	0.69	0.69
12120	0.62	0.66
12121	0.7	0.68
12122	0.7	0.69
12123	0.7	0.69
12124	0.69	0.69
12125	0.65	0.67
12126	0.7	0.68
12127	0.68	0.68
12128	0.7	0.69
12129	0.59	0.64
12130	0.72	0.68
12131	0.58	0.63
12132	0.68	0.66
12133	0.64	0.65
12134	0.71	0.68
12135	0.69	0.68
12136	0.64	0.66
12137	0.59	0.63
12138	0.67	0.65
12139	0.67	0.66
12140	0.66	0.66
12141	0.64	0.65
12142	0.66	0.65
12143	0.7	0.68
12144	0.7	0.69
12145	0.76	0.73
12146	0.7	0.71
12147	0.63	0.67
12148	0.62	0.64
12149	0.69	0.67
12150	0.68	0.67
12151	0.63	0.65
12152	0.71	0.68
12153	0.7	0.69
12154	0.74	0.71
12155	0.65	0.68
12156	0.66	0.67
12157	0.69	0.68
12158	0.65	0.66
12159	0.64	0.65
12160	0.69	0.67
12161	0.63	0.65
12162	0.72	0.69
12163	0.65	0.67
12164	0.7	0.68
12165	0.71	0.7
12166	0.63	0.67
12167	0.68	0.67
12168	0.63	0.65
12169	0.67	0.66
12170	0.64	0.65
12171	0.71	0.68
12172	0.7	0.69
12173	0.67	0.68
12174	0.7	0.69
12175	0.69	0.69
12176	0.68	0.69
12177	0.68	0.69
12178	0.66	0.67
12179	0.71	0.69
12180	0.64	0.67
12181	0.67	0.67
12182	0.64	0.65
12183	0.66	0.66
12184	0.75	0.7
12185	0.73	0.71
12186	0.67	0.69
12187	0.64	0.67
12188	0.76	0.71
12189	0.7	0.7
12190	0.64	0.67
12191	0.71	0.69
12192	0.7	0.7
12193	0.65	0.67
12194	0.69	0.68
12195	0.72	0.7
12196	0.69	0.7
12197	0.65	0.67
12198	0.69	0.68
12199	0.71	0.7
12200	0.71	0.7
12201	0.62	0.66
12202	0.65	0.65
12203	0.64	0.65
12204	0.72	0.68
12205	0.61	0.65
12206	0.66	0.66
12207	0.67	0.66
12208	0.7	0.68
12209	0.62	0.65
12210	0.66	0.65
12211	0.69	0.67
12212	0.67	0.67
12213	0.72	0.69
12214	0.66	0.68
12215	0.69	0.68
12216	0.64	0.66
12217	0.75	0.7
12218	0.67	0.69
12219	0.7	0.69
12220	0.64	0.67
12221	0.69	0.68
12222	0.68	0.68
12223	0.74	0.71
12224	0.69	0.7
12225	0.72	0.71
12226	0.67	0.69
12227	0.65	0.67
12228	0.69	0.68
12229	0.71	0.69
12230	0.67	0.68
12231	0.65	0.66
12232	0.72	0.69
12233	0.64	0.66
12234	0.68	0.67
12235	0.67	0.67
12236	0.61	0.64
12237	0.68	0.66
12238	0.7	0.68
12239	0.64	0.66
12240	0.68	0.67
12241	0.67	0.67
12242	0.7	0.68
12243	0.67	0.68
12244	0.64	0.66
12245	0.69	0.68
12246	0.67	0.67
12247	0.65	0.66
12248	0.63	0.64
12249	0.65	0.65
12250	0.71	0.68
12251	0.66	0.67
12252	0.74	0.71
12253	0.69	0.7
12254	0.74	0.72
12255	0.72	0.72
12256	0.67	0.69
12257	0.64	0.67
12258	0.69	0.68
12259	0.7	0.69
12260	0.7	0.69
12261	0.67	0.68
12262	0.68	0.68
12263	0.74	0.71
12264	0.62	0.67
12265	0.72	0.69
12266	0.62	0.66
12267	0.66	0.66
12268	0.66	0.66
12269	0.67	0.66
12270	0.7	0.68
12271	0.65	0.67
12272	0.63	0.65
12273	0.64	0.64
12274	0.65	0.65
12275	0.64	0.65
12276	0.73	0.69
12277	0.68	0.68
12278	0.63	0.66
12279	0.67	0.67
12280	0.72	0.69
12281	0.72	0.7
12282	0.66	0.68
12283	0.66	0.67
12284	0.64	0.65
12285	0.65	0.65
12286	0.7	0.68
12287	0.64	0.66
12288	0.74	0.7
12289	0.63	0.67
12290	0.72	0.7
12291	0.66	0.68
12292	0.7	0.69
12293	0.71	0.7
12294	0.67	0.68
12295	0.63	0.66
12296	0.69	0.68
12297	0.74	0.71
12298	0.61	0.66
12299	0.74	0.7
12300	0.75	0.73
12301	0.7	0.71
12302	0.65	0.68
12303	0.73	0.7
12304	0.65	0.68
12305	0.65	0.66
12306	0.69	0.68
12307	0.64	0.66
12308	0.7	0.68
12309	0.69	0.68
12310	0.68	0.68
12311	0.73	0.7
12312	0.65	0.68
12313	0.68	0.68
12314	0.66	0.67
12315	0.71	0.69
12316	0.75	0.72
12317	0.68	0.7
12318	0.62	0.66
12319	0.68	0.67
12320	0.69	0.68
12321	0.68	0.68
12322	0.67	0.67
12323	0.74	0.71
12324	0.67	0.69
12325	0.67	0.68
12326	0.66	0.67
12327	0.68	0.67
12328	0.68	0.68
12329	0.66	0.67
12330	0.62	0.64
12331	0.75	0.7
12332	0.7	0.7
12333	0.7	0.7
12334	0.64	0.67
12335	0.62	0.65
12336	0.7	0.67
12337	0.73	0.7
12338	0.68	0.69
12339	0.7	0.7
12340	0.71	0.7
12341	0.71	0.71
12342	0.63	0.67
12343	0.66	0.66
12344	0.66	0.66
12345	0.7	0.68
12346	0.76	0.72
12347	0.65	0.68
12348	0.64	0.66
12349	0.67	0.66
12350	0.69	0.68
12351	0.7	0.69
12352	0.61	0.65
12353	0.67	0.66
12354	0.67	0.66
12355	0.64	0.65
12356	0.61	0.63
12357	0.69	0.66
12358	0.63	0.64
12359	0.65	0.65
12360	0.73	0.69
12361	0.65	0.67
12362	0.69	0.68
12363	0.64	0.66
12364	0.62	0.64
12365	0.67	0.66
12366	0.64	0.65
12367	0.7	0.67
12368	0.68	0.68
12369	0.71	0.7
12370	0.77	0.73
12371	0.72	0.73
12372	0.69	0.71
12373	0.71	0.71
12374	0.65	0.68
12375	0.64	0.66
12376	0.68	0.67
12377	0.63	0.65
12378	0.67	0.66
12379	0.69	0.67
12380	0.66	0.67
12381	0.64	0.65
12382	0.65	0.65
12383	0.71	0.68
12384	0.72	0.7
12385	0.62	0.66
12386	0.71	0.68
12387	0.7	0.69
12388	0.66	0.68
12389	0.62	0.65
12390	0.71	0.68
12391	0.72	0.7
12392	0.73	0.71
12393	0.64	0.68
12394	0.69	0.68
12395	0.67	0.68
12396	0.68	0.68
12397	0.64	0.66
12398	0.67	0.67
12399	0.69	0.68
12400	0.68	0.68
12401	0.7	0.69
12402	0.63	0.66
12403	0.66	0.66
12404	0.67	0.66
12405	0.7	0.68
12406	0.65	0.67
12407	0.68	0.68
12408	0.69	0.69
12409	0.68	0.68
12410	0.68	0.68
12411	0.64	0.66
12412	0.7	0.68
12413	0.65	0.66
12414	0.68	0.67
12415	0.71	0.69
12416	0.68	0.68
12417	0.69	0.69
12418	0.7	0.69
12419	0.69	0.69
12420	0.7	0.69
12421	0.76	0.73
12422	0.71	0.72
12423	0.67	0.69
12424	0.71	0.7
12425	0.71	0.71
12426	0.66	0.69
12427	0.72	0.7
12428	0.75	0.73
12429	0.68	0.7
12430	0.7	0.7
12431	0.68	0.69
12432	0.7	0.7
12433	0.73	0.71
12434	0.67	0.69
12435	0.71	0.7
12436	0.67	0.69
12437	0.66	0.67
12438	0.64	0.66
12439	0.67	0.66
12440	0.68	0.67
12441	0.7	0.69
12442	0.65	0.67
12443	0.69	0.68
12444	0.66	0.67
12445	0.65	0.66
12446	0.71	0.69
12447	0.69	0.69
12448	0.67	0.68
12449	0.65	0.66
12450	0.67	0.66
12451	0.7	0.68
12452	0.65	0.67
12453	0.68	0.67
12454	0.61	0.64
12455	0.67	0.66
12456	0.73	0.69
12457	0.66	0.67
12458	0.62	0.65
12459	0.67	0.66
12460	0.66	0.66
12461	0.73	0.69
12462	0.65	0.67
12463	0.68	0.68
12464	0.69	0.68
12465	0.65	0.67
12466	0.72	0.69
12467	0.67	0.68
12468	0.71	0.7
12469	0.64	0.67
12470	0.69	0.68
12471	0.68	0.68
12472	0.63	0.65
12473	0.62	0.64
12474	0.7	0.67
12475	0.72	0.69
12476	0.71	0.7
12477	0.69	0.69
12478	0.69	0.69
12479	0.66	0.68
12480	0.68	0.68
12481	0.69	0.68
12482	0.68	0.68
12483	0.67	0.67
12484	0.69	0.68
12485	0.63	0.66
12486	0.66	0.66
12487	0.67	0.66
12488	0.67	0.67
12489	0.72	0.69
12490	0.65	0.67
12491	0.71	0.69
12492	0.74	0.72
12493	0.64	0.68
12494	0.66	0.67
12495	0.67	0.67
12496	0.58	0.62
12497	0.69	0.66
12498	0.73	0.69
12499	0.65	0.67
12500	0.71	0.69
12501	0.74	0.71
12502	0.61	0.66
12503	0.64	0.65
12504	0.7	0.68
12505	0.65	0.66
12506	0.74	0.7
12507	0.67	0.69
12508	0.69	0.69
12509	0.66	0.68
12510	0.69	0.68
12511	0.68	0.68
12512	0.67	0.68
12513	0.66	0.67
12514	0.7	0.68
12515	0.7	0.69
12516	0.73	0.71
12517	0.66	0.69
12518	0.67	0.68
12519	0.64	0.66
12520	0.66	0.66
12521	0.67	0.67
12522	0.69	0.68
12523	0.71	0.69
12524	0.66	0.68
12525	0.64	0.66
12526	0.66	0.66
12527	0.68	0.67
12528	0.7	0.68
12529	0.66	0.67
12530	0.7	0.69
12531	0.72	0.71
12532	0.72	0.71
12533	0.72	0.72
12534	0.61	0.66
12535	0.66	0.66
12536	0.69	0.68
12537	0.69	0.68
12538	0.68	0.68
12539	0.73	0.7
12540	0.64	0.67
12541	0.65	0.66
12542	0.71	0.69
12543	0.73	0.71
12544	0.61	0.66
12545	0.64	0.65
12546	0.68	0.67
12547	0.73	0.7
12548	0.65	0.68
12549	0.72	0.7
12550	0.68	0.69
12551	0.66	0.68
12552	0.61	0.64
12553	0.77	0.7
12554	0.72	0.71
12555	0.64	0.67
12556	0.72	0.69
12557	0.71	0.7
12558	0.67	0.69
12559	0.69	0.69
12560	0.71	0.7
12561	0.71	0.7
12562	0.74	0.72
12563	0.68	0.7
12564	0.68	0.69
12565	0.68	0.68
12566	0.68	0.68
12567	0.72	0.7
12568	0.64	0.67
12569	0.74	0.71
12570	0.69	0.7
12571	0.65	0.67
12572	0.7	0.69
12573	0.67	0.68
12574	0.63	0.65
12575	0.63	0.64
12576	0.71	0.68
12577	0.76	0.72
12578	0.74	0.73
12579	0.65	0.69
12580	0.66	0.68
12581	0.72	0.7
12582	0.68	0.69
12583	0.67	0.68
12584	0.69	0.68
12585	0.67	0.68
12586	0.64	0.66
12587	0.75	0.7
12588	0.7	0.7
12589	0.68	0.69
12590	0.66	0.67
12591	0.69	0.68
12592	0.73	0.71
12593	0.67	0.69
12594	0.7	0.69
12595	0.73	0.71
12596	0.74	0.73
12597	0.73	0.73
12598	0.76	0.74
12599	0.73	0.74
12600	0.63	0.68
12601	0.76	0.72
12602	0.72	0.72
12603	0.66	0.69
12604	0.64	0.66
12605	0.6	0.63
12606	0.7	0.67
12607	0.67	0.67
12608	0.65	0.66
12609	0.68	0.67
12610	0.62	0.65
12611	0.65	0.65
12612	0.63	0.64
12613	0.67	0.66
12614	0.69	0.67
12615	0.65	0.66
12616	0.66	0.66
12617	0.74	0.7
12618	0.71	0.71
12619	0.66	0.68
12620	0.59	0.64
12621	0.67	0.65
12622	0.7	0.68
12623	0.61	0.64
12624	0.64	0.64
12625	0.64	0.64
12626	0.67	0.66
12627	0.7	0.68
12628	0.66	0.67
12629	0.69	0.68
12630	0.67	0.67
12631	0.66	0.67
12632	0.68	0.67
12633	0.68	0.68
12634	0.63	0.65
12635	0.71	0.68
12636	0.64	0.66
12637	0.68	0.67
12638	0.69	0.68
12639	0.68	0.68
12640	0.71	0.7
12641	0.65	0.68
12642	0.68	0.68
12643	0.72	0.7
12644	0.72	0.71
12645	0.68	0.69
12646	0.71	0.7
12647	0.68	0.69
12648	0.68	0.69
12649	0.64	0.66
12650	0.72	0.69
12651	0.7	0.7
12652	0.67	0.68
12653	0.72	0.7
12654	0.65	0.67
12655	0.62	0.65
12656	0.74	0.69
12657	0.68	0.69
12658	0.62	0.66
12659	0.68	0.67
12660	0.69	0.68
12661	0.71	0.69
12662	0.67	0.68
12663	0.72	0.7
12664	0.69	0.7
12665	0.65	0.67
12666	0.69	0.68
12667	0.73	0.71
12668	0.64	0.67
12669	0.69	0.68
12670	0.67	0.68
12671	0.63	0.65
12672	0.72	0.69
12673	0.68	0.68
12674	0.63	0.66
12675	0.74	0.7
12676	0.67	0.68
12677	0.73	0.71
12678	0.71	0.71
12679	0.74	0.72
12680	0.69	0.71
12681	0.7	0.7
12682	0.67	0.69
12683	0.64	0.66
12684	0.68	0.67
12685	0.71	0.69
12686	0.67	0.68
12687	0.63	0.66
12688	0.69	0.67
12689	0.73	0.7
12690	0.64	0.67
12691	0.65	0.66
12692	0.68	0.67
12693	0.71	0.69
12694	0.63	0.66
12695	0.66	0.66
12696	0.63	0.64
12697	0.66	0.65
12698	0.69	0.67
12699	0.72	0.69
12700	0.67	0.68
12701	0.75	0.72
12702	0.71	0.71
12703	0.66	0.69
12704	0.71	0.7
12705	0.63	0.66
12706	0.7	0.68
12707	0.71	0.7
12708	0.76	0.73
12709	0.6	0.67
12710	0.66	0.66
12711	0.67	0.67
12712	0.71	0.69
12713	0.73	0.71
12714	0.67	0.69
12715	0.66	0.67
12716	0.64	0.66
12717	0.68	0.67
12718	0.68	0.68
12719	0.7	0.69
12720	0.66	0.67
12721	0.65	0.66
12722	0.66	0.66
12723	0.71	0.69
12724	0.66	0.67
12725	0.71	0.69
12726	0.66	0.68
12727	0.65	0.66
12728	0.71	0.69
12729	0.64	0.66
12730	0.69	0.68
12731	0.7	0.69
12732	0.65	0.67
12733	0.64	0.66
12734	0.71	0.68
12735	0.67	0.68
12736	0.72	0.7
12737	0.71	0.7
12738	0.7	0.7
12739	0.7	0.7
12740	0.69	0.69
12741	0.67	0.68
12742	0.67	0.68
12743	0.71	0.69
12744	0.7	0.69
12745	0.61	0.65
12746	0.74	0.7
12747	0.65	0.67
12748	0.76	0.72
12749	0.66	0.69
12750	0.63	0.66
12751	0.72	0.69
12752	0.62	0.65
12753	0.68	0.66
12754	0.67	0.67
12755	0.66	0.66
12756	0.71	0.69
12757	0.67	0.68
12758	0.63	0.65
12759	0.66	0.66
12760	0.65	0.66
12761	0.68	0.67
12762	0.74	0.7
12763	0.61	0.66
12764	0.68	0.67
12765	0.63	0.65
12766	0.63	0.64
12767	0.7	0.67
12768	0.67	0.67
12769	0.77	0.72
12770	0.64	0.68
12771	0.72	0.7
12772	0.66	0.68
12773	0.69	0.69
12774	0.69	0.69
12775	0.67	0.68
12776	0.68	0.68
12777	0.72	0.7
12778	0.66	0.68
12779	0.65	0.67
12780	0.68	0.67
12781	0.72	0.7
12782	0.63	0.67
12783	0.75	0.71
12784	0.72	0.71
12785	0.65	0.68
12786	0.7	0.69
12787	0.67	0.68
12788	0.63	0.65
12789	0.69	0.67
12790	0.73	0.7
12791	0.66	0.68
12792	0.73	0.71
12793	0.68	0.69
12794	0.75	0.72
12795	0.62	0.67
12796	0.66	0.66
12797	0.72	0.69
12798	0.71	0.7
12799	0.62	0.66
12800	0.65	0.65
12801	0.66	0.66
12802	0.63	0.65
12803	0.71	0.68
12804	0.67	0.67
12805	0.66	0.67
12806	0.67	0.67
12807	0.7	0.68
12808	0.71	0.7
12809	0.7	0.7
12810	0.7	0.7
12811	0.62	0.66
12812	0.64	0.65
12813	0.7	0.67
12814	0.67	0.67
12815	0.73	0.7
12816	0.71	0.7
12817	0.69	0.7
12818	0.71	0.7
12819	0.69	0.7
12820	0.64	0.67
12821	0.65	0.66
12822	0.74	0.7
12823	0.71	0.7
12824	0.63	0.66
12825	0.7	0.68
12826	0.62	0.65
12827	0.69	0.67
12828	0.71	0.69
12829	0.69	0.69
12830	0.69	0.69
12831	0.65	0.67
12832	0.67	0.67
12833	0.65	0.66
12834	0.65	0.66
12835	0.69	0.67
12836	0.68	0.68
12837	0.66	0.67
12838	0.69	0.68
