..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15810.140000
Trial#	Reward	Avg_Reward
10491	0.63	0.65
10492	0.65	0.65
10493	0.69	0.67
10494	0.56	0.62
10495	0.66	0.64
10496	0.61	0.63
10497	0.61	0.62
10498	0.72	0.67
10499	0.55	0.61
10500	0.62	0.61
10501	0.67	0.64
10502	0.68	0.66
10503	0.69	0.67
10504	0.69	0.68
10505	0.63	0.66
10506	0.62	0.64
10507	0.66	0.65
10508	0.64	0.64
10509	0.63	0.64
10510	0.66	0.65
10511	0.68	0.66
10512	0.66	0.66
10513	0.62	0.64
10514	0.62	0.63
10515	0.61	0.62
10516	0.62	0.62
10517	0.64	0.63
10518	0.64	0.63
10519	0.66	0.65
10520	0.61	0.63
10521	0.61	0.62
10522	0.63	0.63
10523	0.65	0.64
10524	0.69	0.66
10525	0.64	0.65
10526	0.66	0.65
10527	0.63	0.64
10528	0.63	0.63
10529	0.66	0.65
10530	0.65	0.65
10531	0.62	0.63
10532	0.68	0.66
10533	0.69	0.68
10534	0.7	0.69
10535	0.61	0.65
10536	0.69	0.67
10537	0.63	0.65
10538	0.69	0.67
10539	0.69	0.68
10540	0.62	0.65
10541	0.65	0.65
10542	0.63	0.64
10543	0.63	0.63
10544	0.72	0.68
10545	0.66	0.67
10546	0.6	0.64
10547	0.74	0.69
10548	0.66	0.67
10549	0.59	0.63
10550	0.65	0.64
10551	0.68	0.66
10552	0.61	0.63
10553	0.64	0.63
10554	0.69	0.66
10555	0.63	0.65
10556	0.63	0.64
10557	0.66	0.65
10558	0.64	0.65
10559	0.71	0.68
10560	0.6	0.64
10561	0.64	0.64
10562	0.65	0.64
10563	0.62	0.63
10564	0.73	0.68
10565	0.61	0.65
10566	0.6	0.62
10567	0.59	0.61
10568	0.71	0.66
10569	0.69	0.68
10570	0.58	0.63
10571	0.64	0.64
10572	0.67	0.65
10573	0.69	0.67
10574	0.64	0.65
10575	0.71	0.68
10576	0.71	0.7
10577	0.63	0.66
10578	0.61	0.64
10579	0.62	0.63
10580	0.65	0.64
10581	0.65	0.65
10582	0.65	0.65
10583	0.58	0.61
10584	0.65	0.63
10585	0.62	0.62
10586	0.62	0.62
10587	0.62	0.62
10588	0.66	0.64
10589	0.69	0.66
10590	0.68	0.67
10591	0.68	0.68
10592	0.63	0.65
10593	0.61	0.63
10594	0.65	0.64
10595	0.65	0.65
10596	0.61	0.63
10597	0.65	0.64
10598	0.7	0.67
10599	0.6	0.64
10600	0.66	0.65
10601	0.71	0.68
10602	0.64	0.66
10603	0.7	0.68
10604	0.69	0.68
10605	0.61	0.65
10606	0.68	0.66
10607	0.64	0.65
10608	0.68	0.67
10609	0.64	0.65
10610	0.59	0.62
10611	0.63	0.63
10612	0.7	0.66
10613	0.69	0.68
10614	0.57	0.62
10615	0.63	0.62
10616	0.65	0.64
10617	0.64	0.64
10618	0.62	0.63
10619	0.65	0.64
10620	0.6	0.62
10621	0.71	0.67
10622	0.66	0.66
10623	0.65	0.66
10624	0.62	0.64
10625	0.7	0.67
10626	0.7	0.68
10627	0.61	0.65
10628	0.59	0.62
10629	0.61	0.61
10630	0.72	0.67
10631	0.6	0.63
10632	0.67	0.65
10633	0.6	0.63
10634	0.66	0.65
10635	0.68	0.66
10636	0.64	0.65
10637	0.7	0.68
10638	0.66	0.67
10639	0.69	0.68
10640	0.63	0.65
10641	0.63	0.64
10642	0.65	0.65
10643	0.66	0.65
10644	0.67	0.66
10645	0.62	0.64
10646	0.67	0.66
10647	0.64	0.65
10648	0.66	0.65
10649	0.63	0.64
10650	0.62	0.63
10651	0.72	0.68
10652	0.62	0.65
10653	0.69	0.67
10654	0.64	0.65
10655	0.61	0.63
10656	0.57	0.6
10657	0.66	0.63
10658	0.65	0.64
10659	0.63	0.64
10660	0.67	0.65
10661	0.61	0.63
10662	0.58	0.61
10663	0.65	0.63
10664	0.72	0.67
10665	0.66	0.67
10666	0.61	0.64
10667	0.64	0.64
10668	0.66	0.65
10669	0.7	0.68
10670	0.58	0.63
10671	0.66	0.64
10672	0.65	0.65
10673	0.62	0.63
10674	0.6	0.61
10675	0.61	0.61
10676	0.64	0.63
10677	0.63	0.63
10678	0.63	0.63
10679	0.64	0.63
10680	0.65	0.64
10681	0.68	0.66
10682	0.61	0.64
10683	0.7	0.67
10684	0.68	0.67
10685	0.67	0.67
10686	0.61	0.64
10687	0.64	0.64
10688	0.64	0.64
10689	0.67	0.66
10690	0.7	0.68
10691	0.67	0.68
10692	0.59	0.63
10693	0.62	0.63
10694	0.69	0.66
10695	0.71	0.68
10696	0.67	0.68
10697	0.67	0.67
10698	0.64	0.66
10699	0.66	0.66
10700	0.64	0.65
10701	0.64	0.65
10702	0.69	0.67
10703	0.65	0.66
10704	0.65	0.66
10705	0.65	0.65
10706	0.69	0.67
10707	0.69	0.68
10708	0.66	0.67
10709	0.61	0.64
10710	0.62	0.63
10711	0.66	0.65
10712	0.63	0.64
10713	0.66	0.65
10714	0.69	0.67
10715	0.58	0.63
10716	0.69	0.66
10717	0.71	0.68
10718	0.58	0.63
10719	0.74	0.68
10720	0.65	0.67
10721	0.67	0.67
10722	0.63	0.65
10723	0.69	0.67
10724	0.63	0.65
10725	0.63	0.64
10726	0.67	0.66
10727	0.61	0.63
10728	0.63	0.63
10729	0.6	0.62
10730	0.65	0.63
10731	0.66	0.65
10732	0.64	0.64
10733	0.58	0.61
10734	0.66	0.64
10735	0.61	0.62
10736	0.65	0.63
10737	0.7	0.67
10738	0.72	0.69
10739	0.6	0.65
10740	0.69	0.67
10741	0.65	0.66
10742	0.68	0.67
10743	0.59	0.63
10744	0.68	0.65
10745	0.67	0.66
10746	0.61	0.63
10747	0.61	0.62
10748	0.68	0.65
10749	0.66	0.66
10750	0.65	0.65
10751	0.6	0.63
10752	0.7	0.66
10753	0.61	0.64
10754	0.6	0.62
10755	0.62	0.62
10756	0.62	0.62
10757	0.68	0.65
10758	0.67	0.66
10759	0.62	0.64
10760	0.62	0.63
10761	0.62	0.62
10762	0.63	0.63
10763	0.68	0.65
10764	0.65	0.65
10765	0.66	0.66
10766	0.64	0.65
10767	0.69	0.67
10768	0.61	0.64
10769	0.66	0.65
10770	0.57	0.61
10771	0.68	0.64
10772	0.7	0.67
10773	0.58	0.63
10774	0.63	0.63
10775	0.56	0.59
10776	0.61	0.6
10777	0.61	0.61
10778	0.63	0.62
10779	0.59	0.6
10780	0.73	0.67
10781	0.64	0.65
10782	0.64	0.65
10783	0.62	0.63
10784	0.64	0.64
10785	0.69	0.66
10786	0.69	0.68
10787	0.69	0.68
10788	0.57	0.63
10789	0.62	0.63
10790	0.59	0.61
10791	0.71	0.66
10792	0.64	0.65
10793	0.68	0.67
10794	0.62	0.64
10795	0.61	0.62
10796	0.62	0.62
10797	0.66	0.64
10798	0.68	0.66
10799	0.66	0.66
10800	0.6	0.63
10801	0.66	0.64
10802	0.67	0.66
10803	0.68	0.67
10804	0.6	0.63
10805	0.62	0.63
10806	0.65	0.64
10807	0.62	0.63
10808	0.66	0.65
10809	0.63	0.64
10810	0.67	0.65
10811	0.66	0.66
10812	0.6	0.63
10813	0.67	0.65
10814	0.62	0.63
10815	0.59	0.61
10816	0.65	0.63
10817	0.63	0.63
10818	0.6	0.62
10819	0.69	0.65
10820	0.66	0.66
10821	0.68	0.67
10822	0.58	0.62
10823	0.62	0.62
10824	0.69	0.66
10825	0.68	0.67
10826	0.67	0.67
10827	0.64	0.66
10828	0.65	0.65
10829	0.64	0.65
10830	0.68	0.66
10831	0.66	0.66
10832	0.68	0.67
10833	0.62	0.65
10834	0.62	0.63
10835	0.67	0.65
10836	0.64	0.65
10837	0.72	0.68
10838	0.62	0.65
10839	0.57	0.61
10840	0.72	0.66
10841	0.68	0.67
10842	0.61	0.64
10843	0.67	0.65
10844	0.64	0.64
10845	0.63	0.64
10846	0.63	0.64
10847	0.61	0.62
10848	0.66	0.64
10849	0.57	0.6
10850	0.66	0.63
10851	0.65	0.64
10852	0.66	0.65
10853	0.63	0.64
10854	0.66	0.65
10855	0.64	0.65
10856	0.65	0.65
10857	0.64	0.64
10858	0.65	0.64
10859	0.63	0.63
10860	0.64	0.64
10861	0.62	0.63
10862	0.7	0.67
10863	0.65	0.66
10864	0.63	0.64
10865	0.65	0.64
10866	0.67	0.66
10867	0.69	0.67
10868	0.67	0.67
10869	0.64	0.66
10870	0.67	0.66
10871	0.69	0.67
10872	0.65	0.66
10873	0.61	0.64
10874	0.74	0.69
10875	0.57	0.63
10876	0.69	0.66
10877	0.66	0.66
10878	0.65	0.66
10879	0.67	0.66
10880	0.64	0.65
10881	0.61	0.63
10882	0.7	0.67
10883	0.65	0.66
10884	0.57	0.61
10885	0.66	0.64
10886	0.68	0.66
10887	0.67	0.67
10888	0.68	0.67
10889	0.65	0.66
10890	0.64	0.65
10891	0.63	0.64
10892	0.72	0.68
10893	0.62	0.65
10894	0.65	0.65
10895	0.63	0.64
10896	0.67	0.65
10897	0.7	0.68
10898	0.63	0.66
10899	0.63	0.64
10900	0.65	0.64
10901	0.68	0.66
10902	0.66	0.66
10903	0.67	0.67
10904	0.67	0.67
10905	0.63	0.65
10906	0.71	0.68
10907	0.68	0.68
10908	0.65	0.66
10909	0.64	0.65
10910	0.68	0.66
10911	0.66	0.66
10912	0.59	0.62
10913	0.62	0.62
10914	0.61	0.62
10915	0.62	0.62
10916	0.65	0.64
10917	0.58	0.61
10918	0.63	0.62
10919	0.67	0.65
10920	0.68	0.66
10921	0.64	0.65
10922	0.68	0.66
10923	0.61	0.64
10924	0.66	0.65
10925	0.65	0.65
10926	0.66	0.65
10927	0.63	0.64
10928	0.64	0.64
10929	0.66	0.65
10930	0.68	0.67
10931	0.67	0.67
10932	0.66	0.66
10933	0.63	0.65
10934	0.61	0.63
10935	0.69	0.66
10936	0.71	0.69
10937	0.68	0.68
10938	0.69	0.69
10939	0.65	0.67
10940	0.6	0.63
10941	0.64	0.64
10942	0.64	0.64
10943	0.65	0.64
10944	0.72	0.68
10945	0.65	0.67
10946	0.64	0.65
10947	0.67	0.66
10948	0.68	0.67
10949	0.7	0.68
10950	0.6	0.64
10951	0.64	0.64
10952	0.66	0.65
10953	0.65	0.65
10954	0.67	0.66
10955	0.65	0.65
10956	0.67	0.66
10957	0.68	0.67
10958	0.68	0.67
10959	0.65	0.66
10960	0.7	0.68
10961	0.66	0.67
10962	0.65	0.66
10963	0.72	0.69
10964	0.69	0.69
10965	0.6	0.64
10966	0.68	0.66
10967	0.67	0.67
10968	0.71	0.69
10969	0.7	0.69
10970	0.6	0.65
10971	0.64	0.65
10972	0.66	0.65
10973	0.63	0.64
10974	0.71	0.68
10975	0.65	0.66
10976	0.65	0.66
10977	0.65	0.65
10978	0.63	0.64
10979	0.64	0.64
10980	0.66	0.65
10981	0.63	0.64
10982	0.63	0.63
10983	0.63	0.63
10984	0.66	0.65
10985	0.67	0.66
10986	0.65	0.65
10987	0.66	0.66
10988	0.68	0.67
10989	0.65	0.66
10990	0.63	0.64
10991	0.68	0.66
10992	0.63	0.64
10993	0.63	0.64
10994	0.6	0.62
10995	0.67	0.65
10996	0.7	0.67
10997	0.66	0.67
10998	0.67	0.67
10999	0.7	0.68
11000	0.65	0.67
11001	0.66	0.67
11002	0.66	0.66
11003	0.61	0.63
11004	0.64	0.64
11005	0.62	0.63
11006	0.57	0.6
11007	0.62	0.61
11008	0.68	0.64
11009	0.65	0.65
11010	0.64	0.64
11011	0.66	0.65
11012	0.69	0.67
11013	0.64	0.66
11014	0.61	0.63
11015	0.64	0.64
11016	0.65	0.64
11017	0.67	0.65
11018	0.61	0.63
11019	0.6	0.62
11020	0.6	0.61
11021	0.65	0.63
11022	0.66	0.64
11023	0.6	0.62
11024	0.61	0.62
11025	0.67	0.64
11026	0.66	0.65
11027	0.7	0.68
11028	0.69	0.68
11029	0.63	0.65
11030	0.66	0.66
11031	0.65	0.65
11032	0.57	0.61
11033	0.7	0.66
11034	0.61	0.63
11035	0.62	0.63
11036	0.65	0.64
11037	0.62	0.63
11038	0.65	0.64
11039	0.68	0.66
11040	0.67	0.66
11041	0.69	0.68
11042	0.66	0.67
11043	0.67	0.67
11044	0.64	0.65
11045	0.65	0.65
11046	0.66	0.65
11047	0.72	0.69
11048	0.63	0.66
11049	0.61	0.63
11050	0.67	0.65
11051	0.64	0.64
11052	0.67	0.65
11053	0.64	0.65
11054	0.74	0.69
11055	0.61	0.65
11056	0.64	0.65
11057	0.68	0.66
11058	0.69	0.68
11059	0.65	0.66
11060	0.66	0.66
11061	0.64	0.65
11062	0.67	0.66
11063	0.66	0.66
11064	0.65	0.65
11065	0.63	0.64
11066	0.68	0.66
11067	0.6	0.63
11068	0.68	0.66
11069	0.63	0.64
11070	0.63	0.64
11071	0.69	0.66
11072	0.67	0.66
11073	0.64	0.65
11074	0.62	0.64
11075	0.7	0.67
11076	0.68	0.67
11077	0.68	0.68
11078	0.65	0.66
11079	0.6	0.63
11080	0.7	0.67
11081	0.71	0.69
11082	0.67	0.68
11083	0.71	0.69
11084	0.63	0.66
11085	0.67	0.67
11086	0.59	0.63
11087	0.62	0.63
11088	0.68	0.65
11089	0.67	0.66
11090	0.67	0.66
11091	0.64	0.65
11092	0.66	0.65
11093	0.64	0.65
11094	0.67	0.66
11095	0.66	0.66
11096	0.6	0.63
11097	0.73	0.68
11098	0.68	0.68
11099	0.7	0.69
11100	0.66	0.68
11101	0.67	0.67
11102	0.64	0.66
11103	0.63	0.65
11104	0.67	0.66
11105	0.67	0.66
11106	0.6	0.63
11107	0.68	0.65
11108	0.63	0.64
11109	0.65	0.65
11110	0.68	0.66
11111	0.66	0.66
11112	0.62	0.64
11113	0.64	0.64
11114	0.6	0.62
11115	0.64	0.63
11116	0.63	0.63
11117	0.59	0.61
11118	0.61	0.61
11119	0.63	0.62
11120	0.63	0.63
11121	0.65	0.64
11122	0.64	0.64
11123	0.63	0.63
11124	0.69	0.66
11125	0.62	0.64
11126	0.67	0.66
11127	0.63	0.64
11128	0.66	0.65
11129	0.66	0.65
11130	0.69	0.67
11131	0.68	0.68
11132	0.67	0.67
11133	0.66	0.67
11134	0.59	0.63
11135	0.62	0.63
11136	0.65	0.64
11137	0.59	0.61
11138	0.65	0.63
11139	0.66	0.64
11140	0.67	0.66
11141	0.62	0.64
11142	0.65	0.65
11143	0.65	0.65
11144	0.61	0.63
11145	0.69	0.66
11146	0.61	0.63
11147	0.59	0.61
11148	0.68	0.64
11149	0.7	0.67
11150	0.65	0.66
11151	0.66	0.66
11152	0.65	0.66
11153	0.69	0.68
11154	0.67	0.67
11155	0.65	0.66
11156	0.62	0.64
11157	0.72	0.68
11158	0.66	0.67
11159	0.62	0.65
11160	0.72	0.68
11161	0.63	0.66
11162	0.67	0.67
11163	0.67	0.67
11164	0.69	0.68
11165	0.67	0.68
11166	0.67	0.67
11167	0.66	0.67
11168	0.64	0.65
11169	0.62	0.63
11170	0.66	0.65
11171	0.64	0.64
11172	0.66	0.65
11173	0.72	0.68
11174	0.6	0.64
11175	0.64	0.64
11176	0.69	0.67
11177	0.6	0.64
11178	0.62	0.63
11179	0.68	0.65
11180	0.72	0.69
11181	0.63	0.66
11182	0.66	0.66
11183	0.61	0.63
11184	0.66	0.64
11185	0.62	0.63
11186	0.61	0.62
11187	0.65	0.64
11188	0.71	0.67
11189	0.66	0.67
11190	0.63	0.65
11191	0.6	0.62
11192	0.57	0.59
11193	0.57	0.58
11194	0.67	0.62
11195	0.6	0.61
11196	0.65	0.63
11197	0.61	0.62
11198	0.62	0.62
11199	0.69	0.66
11200	0.67	0.66
11201	0.68	0.67
11202	0.7	0.68
11203	0.64	0.66
11204	0.68	0.67
11205	0.63	0.65
11206	0.64	0.64
11207	0.68	0.66
11208	0.68	0.67
11209	0.62	0.65
11210	0.68	0.66
11211	0.64	0.65
11212	0.68	0.67
11213	0.64	0.66
11214	0.63	0.64
11215	0.58	0.61
11216	0.67	0.64
11217	0.66	0.65
11218	0.67	0.66
11219	0.69	0.68
11220	0.66	0.67
11221	0.67	0.67
11222	0.6	0.63
11223	0.63	0.63
11224	0.65	0.64
11225	0.72	0.68
11226	0.64	0.66
11227	0.63	0.64
11228	0.61	0.62
11229	0.67	0.65
11230	0.68	0.66
11231	0.69	0.68
11232	0.62	0.65
11233	0.59	0.62
11234	0.64	0.63
11235	0.68	0.65
11236	0.6	0.63
11237	0.68	0.65
11238	0.69	0.67
11239	0.6	0.64
11240	0.62	0.63
11241	0.7	0.66
11242	0.7	0.68
11243	0.62	0.65
11244	0.61	0.63
11245	0.62	0.62
11246	0.61	0.61
11247	0.7	0.66
11248	0.66	0.66
11249	0.58	0.62
11250	0.69	0.65
11251	0.58	0.62
11252	0.72	0.67
11253	0.65	0.66
11254	0.6	0.63
11255	0.65	0.64
11256	0.59	0.61
11257	0.65	0.63
11258	0.64	0.63
11259	0.63	0.63
11260	0.68	0.66
11261	0.62	0.64
11262	0.7	0.67
11263	0.64	0.65
11264	0.73	0.69
11265	0.67	0.68
11266	0.65	0.67
11267	0.64	0.66
11268	0.67	0.66
11269	0.65	0.65
11270	0.6	0.63
11271	0.57	0.6
11272	0.6	0.6
11273	0.63	0.61
11274	0.66	0.63
11275	0.67	0.65
11276	0.72	0.69
11277	0.69	0.69
11278	0.61	0.65
11279	0.67	0.66
11280	0.66	0.66
11281	0.64	0.65
11282	0.7	0.68
11283	0.63	0.65
11284	0.6	0.63
11285	0.54	0.58
11286	0.68	0.63
11287	0.56	0.6
11288	0.64	0.62
11289	0.65	0.63
11290	0.61	0.62
11291	0.67	0.64
11292	0.65	0.65
11293	0.7	0.67
11294	0.66	0.67
11295	0.66	0.66
11296	0.62	0.64
11297	0.66	0.65
11298	0.6	0.63
11299	0.64	0.63
11300	0.67	0.65
11301	0.62	0.64
11302	0.66	0.65
11303	0.62	0.63
11304	0.64	0.64
11305	0.63	0.64
11306	0.63	0.63
11307	0.64	0.63
11308	0.66	0.65
11309	0.64	0.64
11310	0.74	0.69
11311	0.68	0.69
11312	0.68	0.68
11313	0.62	0.65
11314	0.72	0.68
11315	0.65	0.67
11316	0.65	0.66
11317	0.68	0.67
11318	0.64	0.66
11319	0.68	0.67
11320	0.64	0.65
11321	0.62	0.64
11322	0.66	0.65
11323	0.59	0.62
11324	0.67	0.64
11325	0.64	0.64
11326	0.69	0.67
11327	0.63	0.65
11328	0.61	0.63
11329	0.67	0.65
11330	0.67	0.66
11331	0.61	0.63
11332	0.69	0.66
11333	0.61	0.63
11334	0.61	0.62
11335	0.64	0.63
11336	0.69	0.66
11337	0.64	0.65
11338	0.66	0.66
11339	0.66	0.66
11340	0.67	0.66
11341	0.63	0.65
11342	0.59	0.62
11343	0.63	0.63
11344	0.63	0.63
11345	0.65	0.64
11346	0.67	0.65
11347	0.66	0.65
11348	0.61	0.63
11349	0.61	0.62
11350	0.66	0.64
11351	0.66	0.65
11352	0.71	0.68
11353	0.67	0.67
11354	0.67	0.67
11355	0.61	0.64
11356	0.64	0.64
11357	0.64	0.64
11358	0.65	0.65
11359	0.65	0.65
11360	0.67	0.66
11361	0.59	0.63
11362	0.63	0.63
11363	0.72	0.67
11364	0.64	0.66
11365	0.68	0.67
11366	0.66	0.66
11367	0.7	0.68
11368	0.63	0.66
11369	0.61	0.63
11370	0.62	0.63
11371	0.62	0.63
11372	0.62	0.63
11373	0.64	0.63
11374	0.62	0.63
11375	0.66	0.64
11376	0.63	0.64
11377	0.59	0.61
11378	0.66	0.64
11379	0.7	0.67
11380	0.62	0.64
11381	0.7	0.67
11382	0.66	0.66
11383	0.63	0.65
11384	0.61	0.63
11385	0.6	0.62
11386	0.62	0.62
11387	0.66	0.64
11388	0.68	0.66
11389	0.67	0.66
11390	0.64	0.65
11391	0.66	0.66
11392	0.65	0.65
11393	0.64	0.65
11394	0.62	0.63
11395	0.67	0.65
11396	0.64	0.64
11397	0.64	0.64
11398	0.7	0.67
11399	0.64	0.66
11400	0.69	0.67
11401	0.63	0.65
11402	0.64	0.65
11403	0.69	0.67
11404	0.67	0.67
11405	0.7	0.68
11406	0.61	0.65
11407	0.65	0.65
11408	0.64	0.65
11409	0.62	0.63
11410	0.67	0.65
11411	0.64	0.64
11412	0.66	0.65
11413	0.7	0.68
11414	0.66	0.67
11415	0.57	0.62
11416	0.71	0.66
11417	0.73	0.7
11418	0.67	0.68
11419	0.67	0.68
11420	0.68	0.68
11421	0.65	0.66
11422	0.64	0.65
11423	0.65	0.65
11424	0.65	0.65
11425	0.64	0.65
11426	0.67	0.66
11427	0.64	0.65
11428	0.67	0.66
11429	0.58	0.62
11430	0.69	0.65
11431	0.64	0.65
11432	0.6	0.63
11433	0.65	0.64
11434	0.68	0.66
11435	0.65	0.65
11436	0.67	0.66
11437	0.71	0.69
11438	0.69	0.69
11439	0.62	0.65
11440	0.67	0.66
11441	0.69	0.68
11442	0.62	0.65
11443	0.66	0.66
11444	0.63	0.64
11445	0.69	0.66
11446	0.66	0.66
11447	0.63	0.65
11448	0.61	0.63
11449	0.62	0.62
11450	0.6	0.61
11451	0.67	0.64
11452	0.64	0.64
11453	0.67	0.65
11454	0.62	0.64
11455	0.62	0.63
11456	0.67	0.65
11457	0.61	0.63
11458	0.61	0.62
11459	0.68	0.65
11460	0.73	0.69
11461	0.66	0.67
11462	0.71	0.69
11463	0.66	0.68
11464	0.6	0.64
11465	0.67	0.66
11466	0.64	0.65
11467	0.68	0.66
11468	0.64	0.65
11469	0.72	0.69
11470	0.64	0.66
11471	0.65	0.66
11472	0.64	0.65
11473	0.65	0.65
11474	0.66	0.65
11475	0.68	0.67
11476	0.59	0.63
11477	0.69	0.66
11478	0.66	0.66
11479	0.67	0.66
11480	0.66	0.66
11481	0.63	0.65
11482	0.64	0.65
11483	0.68	0.66
11484	0.68	0.67
11485	0.63	0.65
11486	0.64	0.64
11487	0.63	0.64
11488	0.68	0.66
11489	0.7	0.68
11490	0.63	0.65
11491	0.66	0.66
11492	0.71	0.68
11493	0.62	0.65
11494	0.58	0.62
11495	0.63	0.62
11496	0.59	0.61
11497	0.65	0.63
11498	0.65	0.64
11499	0.63	0.64
11500	0.69	0.67
11501	0.69	0.68
11502	0.61	0.65
11503	0.62	0.63
11504	0.6	0.62
11505	0.64	0.63
11506	0.6	0.62
11507	0.61	0.62
11508	0.59	0.6
11509	0.65	0.63
11510	0.64	0.64
11511	0.63	0.63
11512	0.68	0.66
11513	0.65	0.65
11514	0.64	0.65
11515	0.63	0.64
11516	0.69	0.66
11517	0.67	0.67
11518	0.65	0.66
11519	0.71	0.68
11520	0.68	0.68
11521	0.61	0.65
11522	0.58	0.61
11523	0.59	0.6
11524	0.7	0.65
11525	0.67	0.66
11526	0.71	0.69
11527	0.68	0.68
11528	0.64	0.66
11529	0.65	0.66
11530	0.69	0.68
11531	0.64	0.66
11532	0.67	0.66
11533	0.64	0.65
11534	0.63	0.64
11535	0.65	0.64
11536	0.58	0.61
11537	0.67	0.64
11538	0.64	0.64
11539	0.66	0.65
11540	0.71	0.68
11541	0.67	0.68
11542	0.66	0.67
11543	0.62	0.64
11544	0.64	0.64
11545	0.64	0.64
11546	0.67	0.65
11547	0.7	0.68
11548	0.64	0.66
11549	0.72	0.69
11550	0.6	0.65
11551	0.65	0.65
11552	0.72	0.68
11553	0.67	0.68
11554	0.6	0.64
11555	0.71	0.67
11556	0.64	0.66
11557	0.71	0.68
11558	0.65	0.66
11559	0.62	0.64
11560	0.69	0.66
11561	0.62	0.64
11562	0.7	0.67
11563	0.63	0.65
11564	0.71	0.68
11565	0.66	0.67
11566	0.69	0.68
11567	0.57	0.63
11568	0.7	0.66
11569	0.65	0.66
11570	0.59	0.62
11571	0.59	0.61
11572	0.68	0.64
11573	0.62	0.63
11574	0.61	0.62
11575	0.63	0.63
11576	0.65	0.64
11577	0.63	0.63
11578	0.67	0.65
11579	0.65	0.65
11580	0.6	0.62
11581	0.69	0.66
11582	0.65	0.65
11583	0.55	0.6
11584	0.68	0.64
11585	0.65	0.65
11586	0.7	0.67
11587	0.66	0.67
11588	0.62	0.64
11589	0.62	0.63
11590	0.62	0.63
11591	0.68	0.65
11592	0.68	0.67
11593	0.66	0.66
11594	0.67	0.67
11595	0.62	0.64
11596	0.64	0.64
11597	0.59	0.61
11598	0.66	0.64
11599	0.61	0.62
11600	0.61	0.62
11601	0.65	0.63
11602	0.6	0.62
11603	0.68	0.65
11604	0.63	0.64
11605	0.62	0.63
11606	0.62	0.62
11607	0.63	0.63
11608	0.62	0.62
11609	0.61	0.62
11610	0.66	0.64
11611	0.65	0.65
11612	0.63	0.64
11613	0.63	0.63
11614	0.64	0.64
11615	0.68	0.66
11616	0.62	0.64
11617	0.64	0.64
11618	0.59	0.62
11619	0.7	0.66
11620	0.65	0.65
11621	0.68	0.67
11622	0.68	0.67
11623	0.63	0.65
11624	0.69	0.67
11625	0.6	0.63
11626	0.6	0.62
11627	0.65	0.63
11628	0.71	0.67
11629	0.69	0.68
11630	0.64	0.66
11631	0.67	0.66
11632	0.61	0.64
11633	0.65	0.65
11634	0.66	0.66
11635	0.7	0.68
11636	0.65	0.66
11637	0.6	0.63
11638	0.64	0.64
11639	0.59	0.61
11640	0.71	0.66
11641	0.66	0.66
11642	0.67	0.67
11643	0.62	0.64
11644	0.56	0.6
11645	0.61	0.61
11646	0.7	0.65
11647	0.68	0.67
11648	0.6	0.63
11649	0.61	0.62
11650	0.66	0.64
11651	0.64	0.64
11652	0.7	0.67
11653	0.65	0.66
11654	0.66	0.66
11655	0.65	0.65
11656	0.61	0.63
11657	0.63	0.63
11658	0.63	0.63
11659	0.72	0.68
11660	0.64	0.66
11661	0.68	0.67
11662	0.6	0.63
11663	0.61	0.62
11664	0.65	0.64
11665	0.73	0.69
11666	0.68	0.68
11667	0.66	0.67
11668	0.61	0.64
11669	0.71	0.67
11670	0.66	0.67
11671	0.6	0.63
11672	0.61	0.62
11673	0.67	0.65
11674	0.65	0.65
11675	0.71	0.68
11676	0.67	0.67
11677	0.68	0.68
11678	0.66	0.67
11679	0.7	0.69
11680	0.66	0.67
11681	0.61	0.64
11682	0.6	0.62
11683	0.6	0.61
11684	0.61	0.61
11685	0.67	0.64
11686	0.64	0.64
11687	0.66	0.65
11688	0.65	0.65
11689	0.59	0.62
11690	0.66	0.64
11691	0.67	0.66
11692	0.65	0.65
11693	0.7	0.67
11694	0.64	0.66
11695	0.63	0.65
11696	0.68	0.66
11697	0.72	0.69
11698	0.66	0.68
11699	0.62	0.65
11700	0.64	0.64
11701	0.64	0.64
11702	0.61	0.63
11703	0.59	0.61
11704	0.61	0.61
11705	0.65	0.63
11706	0.64	0.64
11707	0.71	0.67
11708	0.64	0.66
11709	0.59	0.62
11710	0.65	0.63
11711	0.63	0.63
11712	0.7	0.67
11713	0.64	0.66
11714	0.68	0.67
11715	0.7	0.68
11716	0.64	0.66
11717	0.64	0.65
11718	0.58	0.61
11719	0.72	0.67
11720	0.66	0.67
11721	0.62	0.64
11722	0.66	0.65
11723	0.68	0.66
11724	0.62	0.64
11725	0.67	0.66
11726	0.65	0.65
11727	0.66	0.65
11728	0.58	0.62
11729	0.72	0.67
11730	0.67	0.67
11731	0.58	0.62
11732	0.65	0.64
11733	0.62	0.63
11734	0.66	0.65
11735	0.61	0.63
11736	0.62	0.62
11737	0.67	0.65
11738	0.63	0.64
11739	0.66	0.65
11740	0.67	0.66
11741	0.71	0.68
11742	0.6	0.64
11743	0.72	0.68
11744	0.68	0.68
11745	0.67	0.67
11746	0.6	0.64
11747	0.71	0.67
11748	0.7	0.68
11749	0.63	0.66
11750	0.59	0.62
11751	0.61	0.62
11752	0.65	0.64
11753	0.64	0.64
11754	0.68	0.66
11755	0.61	0.63
11756	0.66	0.65
