..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15894.910000
Trial#	Reward	Avg_Reward
3230	0.94	0.93
3231	0.93	0.93
3232	0.92	0.92
3233	0.9	0.91
3234	0.97	0.94
3235	0.95	0.94
3236	0.91	0.93
3237	0.9	0.91
3238	0.9	0.9
3239	0.91	0.9
3240	0.91	0.91
3241	0.94	0.92
3242	0.94	0.93
3243	0.92	0.93
3244	0.94	0.93
3245	0.94	0.94
3246	0.88	0.91
3247	0.93	0.92
3248	0.92	0.92
3249	0.92	0.92
3250	0.91	0.92
3251	0.94	0.93
3252	0.93	0.93
3253	0.89	0.91
3254	0.92	0.91
3255	0.96	0.94
3256	0.92	0.93
3257	0.94	0.93
3258	0.95	0.94
3259	0.95	0.95
3260	0.87	0.91
3261	0.91	0.91
3262	0.92	0.92
3263	0.96	0.94
3264	0.9	0.92
3265	0.94	0.93
3266	0.89	0.91
3267	0.93	0.92
3268	0.9	0.91
3269	0.91	0.91
3270	0.95	0.93
3271	0.94	0.93
3272	0.89	0.91
3273	0.94	0.93
3274	0.97	0.95
3275	0.95	0.95
3276	0.95	0.95
3277	0.91	0.93
3278	0.9	0.91
3279	0.97	0.94
3280	0.93	0.93
3281	0.91	0.92
3282	0.87	0.9
3283	0.94	0.92
3284	0.94	0.93
3285	0.92	0.93
3286	0.93	0.93
3287	0.91	0.92
3288	0.92	0.92
3289	0.92	0.92
3290	0.87	0.9
3291	0.91	0.9
3292	0.9	0.9
3293	0.92	0.91
3294	0.9	0.9
3295	0.91	0.91
3296	0.92	0.91
3297	0.91	0.91
3298	0.91	0.91
3299	0.97	0.94
3300	0.93	0.93
3301	0.89	0.91
3302	0.9	0.91
3303	0.88	0.9
3304	0.94	0.92
3305	0.97	0.94
3306	0.91	0.92
3307	0.87	0.9
3308	0.93	0.91
3309	0.93	0.92
3310	0.88	0.9
3311	0.9	0.9
3312	0.94	0.92
3313	0.91	0.91
3314	0.9	0.91
3315	0.94	0.93
3316	0.95	0.94
3317	0.89	0.91
3318	0.93	0.92
3319	0.92	0.92
3320	0.91	0.91
3321	0.89	0.9
3322	0.93	0.92
3323	0.9	0.91
3324	0.91	0.91
3325	0.89	0.9
3326	0.93	0.91
3327	0.92	0.92
3328	0.91	0.91
3329	0.94	0.93
3330	0.88	0.91
3331	0.92	0.91
3332	0.94	0.93
3333	0.87	0.9
3334	0.93	0.92
3335	0.91	0.92
3336	0.91	0.91
3337	0.91	0.91
3338	0.92	0.91
3339	0.91	0.91
3340	0.89	0.9
3341	0.89	0.89
3342	0.9	0.9
3343	0.94	0.92
3344	0.94	0.93
3345	0.92	0.93
3346	0.92	0.92
3347	0.92	0.92
3348	0.93	0.92
3349	0.9	0.91
3350	0.91	0.91
3351	0.96	0.94
3352	0.9	0.92
3353	0.93	0.92
3354	0.9	0.91
3355	0.9	0.91
3356	0.89	0.9
3357	0.94	0.92
3358	0.93	0.92
3359	0.89	0.91
3360	0.9	0.9
3361	0.88	0.89
3362	0.88	0.89
3363	0.9	0.89
3364	0.92	0.91
3365	0.92	0.92
3366	0.94	0.93
3367	0.9	0.91
3368	0.95	0.93
3369	0.95	0.94
3370	0.93	0.94
3371	0.94	0.94
3372	0.9	0.92
3373	0.94	0.93
3374	0.93	0.93
3375	0.92	0.93
3376	0.92	0.92
3377	0.96	0.94
3378	0.96	0.95
3379	0.93	0.94
3380	0.92	0.93
3381	0.93	0.93
3382	0.91	0.92
3383	0.9	0.91
3384	0.94	0.93
3385	0.92	0.92
3386	0.9	0.91
3387	0.94	0.93
3388	0.89	0.91
3389	0.88	0.9
3390	0.91	0.9
3391	0.95	0.92
3392	0.94	0.93
3393	0.89	0.91
3394	0.91	0.91
3395	0.92	0.92
3396	0.91	0.92
3397	0.89	0.9
3398	0.93	0.91
3399	0.93	0.92
3400	0.95	0.94
3401	0.94	0.94
3402	0.9	0.92
3403	0.9	0.91
3404	0.93	0.92
3405	0.95	0.94
3406	0.95	0.94
3407	0.94	0.94
3408	0.94	0.94
3409	0.92	0.93
3410	0.95	0.94
3411	0.93	0.93
3412	0.91	0.92
3413	0.89	0.91
3414	0.94	0.92
3415	0.89	0.9
3416	0.94	0.92
3417	0.92	0.92
3418	0.91	0.92
3419	0.92	0.92
3420	0.88	0.9
3421	0.93	0.92
3422	0.92	0.92
3423	0.92	0.92
3424	0.91	0.92
3425	0.93	0.92
3426	0.95	0.94
3427	0.91	0.92
3428	0.91	0.92
3429	0.95	0.93
3430	0.93	0.93
3431	0.92	0.93
3432	0.91	0.92
3433	0.92	0.92
3434	0.93	0.92
3435	0.92	0.92
3436	0.92	0.92
3437	0.91	0.92
3438	0.98	0.95
3439	0.93	0.94
3440	0.94	0.94
3441	0.9	0.92
3442	0.91	0.92
3443	0.91	0.91
3444	0.88	0.9
3445	0.88	0.89
3446	0.93	0.91
3447	0.91	0.91
3448	0.93	0.92
3449	0.9	0.91
3450	0.91	0.91
3451	0.9	0.91
3452	0.95	0.93
3453	0.95	0.94
3454	0.93	0.93
3455	0.93	0.93
3456	0.94	0.93
3457	0.91	0.92
3458	0.92	0.92
3459	0.91	0.92
3460	0.92	0.92
3461	0.91	0.91
3462	0.93	0.92
3463	0.88	0.9
3464	0.93	0.92
3465	0.92	0.92
3466	0.88	0.9
3467	0.89	0.89
3468	0.9	0.9
3469	0.92	0.91
3470	0.93	0.92
3471	0.95	0.93
3472	0.93	0.93
3473	0.93	0.93
3474	0.94	0.94
3475	0.93	0.93
3476	0.92	0.92
3477	0.95	0.93
3478	0.92	0.93
3479	0.91	0.92
3480	0.91	0.92
3481	0.91	0.92
3482	0.92	0.92
3483	0.93	0.92
3484	0.95	0.94
3485	0.95	0.94
3486	0.92	0.93
3487	0.92	0.93
3488	0.94	0.94
3489	0.9	0.92
3490	0.96	0.94
3491	0.91	0.92
3492	0.88	0.9
3493	0.92	0.91
3494	0.91	0.91
3495	0.94	0.93
3496	0.93	0.93
3497	0.95	0.94
3498	0.92	0.93
3499	0.93	0.93
3500	0.91	0.92
3501	0.92	0.92
3502	0.9	0.91
3503	0.89	0.9
3504	0.95	0.92
3505	0.95	0.94
3506	0.94	0.94
3507	0.91	0.93
3508	0.93	0.93
3509	0.93	0.93
3510	0.92	0.92
3511	0.92	0.92
3512	0.91	0.92
3513	0.92	0.92
3514	0.91	0.92
3515	0.9	0.91
3516	0.95	0.93
3517	0.91	0.92
3518	0.91	0.92
3519	0.91	0.91
3520	0.92	0.92
3521	0.91	0.92
3522	0.91	0.91
3523	0.96	0.94
3524	0.92	0.93
3525	0.94	0.94
3526	0.92	0.93
3527	0.88	0.9
3528	0.92	0.91
3529	0.94	0.93
3530	0.92	0.92
3531	0.9	0.91
3532	0.94	0.92
3533	0.88	0.9
3534	0.92	0.91
3535	0.92	0.92
3536	0.92	0.92
3537	0.94	0.93
3538	0.93	0.93
3539	0.91	0.92
3540	0.93	0.93
3541	0.91	0.92
3542	0.9	0.91
3543	0.93	0.92
3544	0.92	0.92
3545	0.94	0.93
3546	0.91	0.92
3547	0.93	0.93
3548	0.97	0.95
3549	0.89	0.92
3550	0.92	0.92
3551	0.92	0.92
3552	0.92	0.92
3553	0.91	0.92
3554	0.89	0.9
3555	0.93	0.92
3556	0.91	0.91
3557	0.88	0.9
3558	0.89	0.9
3559	0.94	0.92
3560	0.9	0.91
3561	0.92	0.91
3562	0.94	0.93
3563	0.93	0.93
3564	0.9	0.91
3565	0.94	0.92
3566	0.95	0.93
3567	0.93	0.93
3568	0.91	0.92
3569	0.93	0.93
3570	0.93	0.93
3571	0.93	0.93
3572	0.93	0.93
3573	0.93	0.93
3574	0.93	0.93
3575	0.92	0.92
3576	0.9	0.91
3577	0.93	0.92
3578	0.93	0.93
3579	0.95	0.94
3580	0.89	0.91
3581	0.93	0.92
3582	0.97	0.95
3583	0.92	0.93
3584	0.94	0.94
3585	0.94	0.94
3586	0.93	0.93
3587	0.9	0.92
3588	0.93	0.92
3589	0.86	0.89
3590	0.95	0.92
3591	0.93	0.93
3592	0.95	0.94
3593	0.91	0.92
3594	0.91	0.92
3595	0.96	0.94
3596	0.91	0.93
3597	0.93	0.93
3598	0.93	0.93
3599	0.93	0.93
3600	0.93	0.93
3601	0.88	0.9
3602	0.91	0.91
3603	0.93	0.92
3604	0.95	0.93
3605	0.96	0.95
3606	0.93	0.94
3607	0.91	0.92
3608	0.94	0.93
3609	0.88	0.91
3610	0.94	0.92
3611	0.87	0.9
3612	0.91	0.9
3613	0.9	0.9
3614	0.9	0.9
3615	0.92	0.91
3616	0.91	0.91
3617	0.95	0.93
3618	0.9	0.92
3619	0.94	0.93
3620	0.88	0.91
3621	0.85	0.88
3622	0.95	0.92
3623	0.88	0.9
3624	0.89	0.9
3625	0.92	0.91
3626	0.94	0.92
3627	0.9	0.91
3628	0.92	0.92
3629	0.87	0.89
3630	0.94	0.92
3631	0.96	0.94
3632	0.89	0.91
3633	0.93	0.92
3634	0.91	0.92
3635	0.92	0.92
3636	0.97	0.94
3637	0.92	0.93
3638	0.93	0.93
3639	0.92	0.92
3640	0.93	0.92
3641	0.92	0.92
3642	0.93	0.93
3643	0.87	0.9
3644	0.93	0.91
3645	0.95	0.93
3646	0.91	0.92
3647	0.94	0.93
3648	0.94	0.93
3649	0.92	0.93
3650	0.9	0.91
3651	0.91	0.91
3652	0.89	0.9
3653	0.94	0.92
3654	0.9	0.91
3655	0.95	0.93
3656	0.93	0.93
3657	0.92	0.93
3658	0.92	0.92
3659	0.95	0.93
3660	0.91	0.92
3661	0.91	0.92
3662	0.87	0.9
3663	0.94	0.92
3664	0.9	0.91
3665	0.9	0.91
3666	0.94	0.92
3667	0.91	0.92
3668	0.94	0.93
3669	0.96	0.94
3670	0.91	0.92
3671	0.91	0.92
3672	0.88	0.9
3673	0.91	0.9
3674	0.91	0.91
3675	0.91	0.91
3676	0.9	0.9
3677	0.9	0.9
3678	0.92	0.91
3679	0.88	0.9
3680	0.9	0.9
3681	0.94	0.92
3682	0.93	0.92
3683	0.93	0.93
3684	0.92	0.92
3685	0.93	0.93
3686	0.93	0.93
3687	0.9	0.91
3688	0.93	0.92
3689	0.92	0.92
3690	0.91	0.91
3691	0.91	0.91
3692	0.93	0.92
3693	0.88	0.9
3694	0.91	0.9
3695	0.94	0.92
3696	0.91	0.92
3697	0.93	0.92
3698	0.91	0.92
3699	0.94	0.93
3700	0.92	0.92
3701	0.93	0.93
3702	0.93	0.93
3703	0.96	0.94
3704	0.91	0.92
3705	0.91	0.92
3706	0.88	0.9
3707	0.96	0.93
3708	0.88	0.9
3709	0.88	0.89
3710	0.94	0.92
3711	0.9	0.91
3712	0.91	0.91
3713	0.93	0.92
3714	0.92	0.92
3715	0.93	0.92
3716	0.92	0.92
3717	0.91	0.91
3718	0.93	0.92
3719	0.91	0.92
3720	0.94	0.93
3721	0.94	0.94
3722	0.93	0.93
3723	0.92	0.93
3724	0.92	0.92
3725	0.88	0.9
3726	0.91	0.91
3727	0.94	0.92
3728	0.94	0.93
3729	0.93	0.93
3730	0.89	0.91
3731	0.95	0.93
3732	0.9	0.92
3733	0.92	0.92
3734	0.92	0.92
3735	0.87	0.89
3736	0.95	0.92
3737	0.91	0.92
3738	0.94	0.93
3739	0.94	0.94
3740	0.89	0.91
3741	0.9	0.91
3742	0.92	0.92
3743	0.93	0.92
3744	0.91	0.92
3745	0.96	0.94
3746	0.93	0.94
3747	0.91	0.92
3748	0.9	0.91
3749	0.91	0.91
3750	0.89	0.9
3751	0.89	0.9
3752	0.9	0.9
3753	0.94	0.92
3754	0.91	0.91
3755	0.95	0.93
3756	0.9	0.92
3757	0.95	0.93
3758	0.95	0.94
3759	0.89	0.91
3760	0.93	0.92
3761	0.91	0.91
3762	0.93	0.92
3763	0.91	0.91
3764	0.92	0.92
3765	0.95	0.93
3766	0.95	0.94
3767	0.96	0.95
3768	0.93	0.94
3769	0.92	0.93
3770	0.89	0.91
3771	0.95	0.93
3772	0.92	0.93
3773	0.93	0.93
3774	0.95	0.94
3775	0.88	0.91
3776	0.92	0.92
3777	0.91	0.91
3778	0.95	0.93
3779	0.94	0.94
3780	0.94	0.94
3781	0.94	0.94
3782	0.91	0.93
3783	0.92	0.92
3784	0.92	0.92
3785	0.92	0.92
3786	0.94	0.93
3787	0.93	0.93
3788	0.91	0.92
3789	0.88	0.9
3790	0.94	0.92
3791	0.93	0.92
3792	0.91	0.92
3793	0.92	0.92
3794	0.95	0.94
3795	0.96	0.95
3796	0.92	0.94
3797	0.91	0.92
3798	0.91	0.92
3799	0.95	0.93
3800	0.93	0.93
3801	0.93	0.93
3802	0.92	0.92
3803	0.91	0.92
3804	0.89	0.9
3805	0.92	0.91
3806	0.93	0.92
3807	0.9	0.91
3808	0.9	0.91
3809	0.89	0.9
3810	0.92	0.91
3811	0.93	0.92
3812	0.94	0.93
3813	0.92	0.92
3814	0.9	0.91
3815	0.92	0.92
3816	0.95	0.93
3817	0.93	0.93
3818	0.93	0.93
3819	0.95	0.94
3820	0.93	0.93
3821	0.89	0.91
3822	0.9	0.91
3823	0.92	0.91
3824	0.9	0.91
3825	0.95	0.93
3826	0.94	0.94
3827	0.9	0.92
3828	0.93	0.92
3829	0.88	0.9
3830	0.91	0.91
3831	0.91	0.91
3832	0.91	0.91
3833	0.9	0.9
3834	0.92	0.91
3835	0.95	0.93
3836	0.95	0.94
3837	0.94	0.94
3838	0.91	0.93
3839	0.92	0.92
3840	0.92	0.92
3841	0.91	0.92
3842	0.92	0.92
3843	0.92	0.92
3844	0.93	0.92
3845	0.89	0.91
3846	0.88	0.9
3847	0.89	0.89
3848	0.9	0.9
3849	0.91	0.9
3850	0.93	0.91
3851	0.92	0.91
3852	0.92	0.92
3853	0.93	0.92
3854	0.92	0.92
3855	0.95	0.94
3856	0.92	0.93
3857	0.92	0.92
3858	0.93	0.93
3859	0.92	0.93
3860	0.9	0.91
3861	0.91	0.91
3862	0.95	0.93
3863	0.91	0.92
3864	0.91	0.92
3865	0.9	0.91
3866	0.92	0.91
3867	0.92	0.92
3868	0.93	0.92
3869	0.93	0.93
3870	0.92	0.92
3871	0.91	0.92
3872	0.89	0.9
3873	0.95	0.93
3874	0.9	0.92
3875	0.96	0.94
3876	0.94	0.94
3877	0.96	0.95
3878	0.94	0.94
3879	0.94	0.94
3880	0.93	0.94
3881	0.92	0.93
3882	0.97	0.95
3883	0.9	0.93
3884	0.87	0.9
3885	0.93	0.92
3886	0.9	0.91
3887	0.9	0.9
3888	0.9	0.9
3889	0.94	0.92
3890	0.88	0.9
3891	0.89	0.9
3892	0.92	0.91
3893	0.91	0.91
3894	0.91	0.91
3895	0.9	0.9
3896	0.93	0.92
3897	0.93	0.93
3898	0.95	0.94
3899	0.91	0.92
3900	0.88	0.9
3901	0.91	0.9
3902	0.95	0.93
3903	0.96	0.95
3904	0.88	0.91
3905	0.93	0.92
3906	0.91	0.92
3907	0.92	0.92
3908	0.94	0.93
3909	0.89	0.91
3910	0.93	0.92
3911	0.9	0.91
3912	0.92	0.91
3913	0.91	0.91
3914	0.91	0.91
3915	0.91	0.91
3916	0.94	0.92
3917	0.9	0.91
3918	0.94	0.93
3919	0.94	0.93
3920	0.92	0.93
3921	0.92	0.93
3922	0.91	0.92
3923	0.92	0.92
3924	0.92	0.92
3925	0.93	0.92
3926	0.96	0.94
3927	0.91	0.92
3928	0.93	0.93
3929	0.93	0.93
3930	0.94	0.93
3931	0.94	0.94
3932	0.9	0.92
3933	0.97	0.94
3934	0.92	0.93
3935	0.92	0.93
3936	0.93	0.93
3937	0.94	0.93
3938	0.9	0.92
3939	0.89	0.9
3940	0.95	0.93
3941	0.9	0.91
3942	0.91	0.91
3943	0.9	0.9
3944	0.92	0.91
3945	0.92	0.92
3946	0.91	0.92
3947	0.96	0.94
3948	0.92	0.93
3949	0.96	0.94
3950	0.9	0.92
3951	0.89	0.91
3952	0.9	0.9
3953	0.94	0.92
3954	0.9	0.91
3955	0.95	0.93
3956	0.9	0.91
3957	0.94	0.93
3958	0.93	0.93
3959	0.93	0.93
3960	0.89	0.91
3961	0.86	0.89
3962	0.92	0.91
3963	0.97	0.94
3964	0.92	0.93
3965	0.91	0.92
3966	0.92	0.92
3967	0.91	0.92
3968	0.88	0.9
3969	0.9	0.9
3970	0.96	0.93
3971	0.92	0.92
3972	0.91	0.92
3973	0.93	0.92
3974	0.92	0.92
3975	0.92	0.92
3976	0.94	0.93
3977	0.89	0.91
3978	0.92	0.92
3979	0.94	0.93
3980	0.9	0.92
3981	0.92	0.92
3982	0.9	0.91
3983	0.95	0.93
3984	0.97	0.95
3985	0.94	0.94
3986	0.91	0.93
3987	0.91	0.92
3988	0.94	0.93
3989	0.93	0.93
3990	0.92	0.93
3991	0.93	0.93
3992	0.9	0.92
3993	0.91	0.91
3994	0.91	0.91
3995	0.92	0.92
3996	0.95	0.93
3997	0.9	0.92
3998	0.93	0.92
3999	0.95	0.94
4000	0.92	0.93
4001	0.88	0.91
4002	0.93	0.92
4003	0.92	0.92
4004	0.95	0.93
4005	0.92	0.93
4006	0.93	0.93
4007	0.92	0.92
4008	0.93	0.93
4009	0.95	0.94
4010	0.92	0.93
4011	0.93	0.93
4012	0.93	0.93
4013	0.89	0.91
4014	0.88	0.9
4015	0.89	0.89
4016	0.96	0.93
4017	0.97	0.95
4018	0.93	0.94
4019	0.92	0.93
4020	0.95	0.94
4021	0.96	0.95
4022	0.92	0.93
4023	0.91	0.92
4024	0.93	0.92
4025	0.94	0.93
4026	0.94	0.94
4027	0.9	0.92
4028	0.93	0.92
4029	0.88	0.9
4030	0.94	0.92
4031	0.91	0.92
4032	0.94	0.93
4033	0.92	0.93
4034	0.96	0.95
4035	0.95	0.95
4036	0.9	0.93
4037	0.91	0.92
4038	0.95	0.93
4039	0.93	0.93
4040	0.96	0.94
4041	0.89	0.92
4042	0.92	0.92
4043	0.93	0.92
4044	0.92	0.92
4045	0.92	0.92
4046	0.87	0.9
4047	0.95	0.92
4048	0.89	0.91
4049	0.9	0.9
4050	0.89	0.9
4051	0.92	0.91
4052	0.94	0.92
4053	0.93	0.93
4054	0.9	0.91
4055	0.88	0.9
4056	0.89	0.9
4057	0.95	0.93
4058	0.95	0.94
4059	0.92	0.93
4060	0.94	0.93
4061	0.91	0.92
4062	0.93	0.93
4063	0.94	0.93
4064	0.9	0.92
4065	0.91	0.92
4066	0.91	0.91
4067	0.95	0.93
4068	0.9	0.91
4069	0.9	0.91
4070	0.95	0.93
4071	0.93	0.93
4072	0.96	0.94
4073	0.91	0.93
4074	0.93	0.93
4075	0.89	0.91
4076	0.92	0.91
4077	0.91	0.91
4078	0.9	0.91
4079	0.94	0.92
4080	0.93	0.93
4081	0.93	0.93
4082	0.93	0.93
4083	0.95	0.94
4084	0.88	0.91
4085	0.94	0.93
4086	0.95	0.94
4087	0.93	0.94
4088	0.92	0.93
4089	0.95	0.94
4090	0.92	0.93
4091	0.92	0.93
4092	0.93	0.93
4093	0.94	0.93
4094	0.93	0.93
4095	0.9	0.91
4096	0.91	0.91
4097	0.93	0.92
4098	0.91	0.91
4099	0.89	0.9
4100	0.93	0.91
4101	0.93	0.92
4102	0.93	0.93
4103	0.93	0.93
4104	0.92	0.93
4105	0.95	0.94
4106	0.9	0.92
4107	0.91	0.92
4108	0.9	0.91
4109	0.89	0.9
4110	0.94	0.92
4111	0.91	0.91
4112	0.95	0.93
4113	0.93	0.93
4114	0.94	0.93
4115	0.92	0.93
4116	0.91	0.92
4117	0.89	0.9
4118	0.94	0.92
4119	0.92	0.92
4120	0.88	0.9
4121	0.93	0.92
4122	0.92	0.92
4123	0.91	0.91
4124	0.89	0.9
4125	0.97	0.94
4126	0.9	0.92
4127	0.93	0.92
4128	0.92	0.92
4129	0.9	0.91
4130	0.91	0.91
4131	0.92	0.91
4132	0.94	0.93
4133	0.9	0.91
4134	0.93	0.92
4135	0.92	0.92
4136	0.91	0.92
4137	0.93	0.92
4138	0.93	0.93
4139	0.94	0.94
4140	0.88	0.91
4141	0.92	0.92
4142	0.94	0.93
4143	0.86	0.9
4144	0.9	0.9
4145	0.93	0.91
4146	0.93	0.92
4147	0.97	0.95
4148	0.91	0.93
4149	0.92	0.92
4150	0.95	0.93
4151	0.91	0.92
4152	0.94	0.93
4153	0.93	0.93
4154	0.91	0.92
4155	0.92	0.92
4156	0.93	0.92
4157	0.91	0.91
4158	0.93	0.92
4159	0.94	0.93
4160	0.9	0.91
4161	0.96	0.94
4162	0.94	0.94
4163	0.92	0.93
4164	0.91	0.92
4165	0.93	0.92
4166	0.93	0.93
4167	0.87	0.9
4168	0.89	0.9
4169	0.91	0.91
4170	0.93	0.92
4171	0.92	0.92
4172	0.89	0.9
4173	0.9	0.9
4174	0.92	0.91
4175	0.89	0.9
4176	0.92	0.91
4177	0.93	0.92
4178	0.92	0.92
4179	0.94	0.93
4180	0.91	0.92
4181	0.93	0.92
4182	0.92	0.92
4183	0.92	0.92
4184	0.9	0.91
4185	0.94	0.93
4186	0.92	0.93
4187	0.9	0.91
4188	0.91	0.91
4189	0.91	0.91
4190	0.91	0.91
4191	0.93	0.92
4192	0.89	0.91
4193	0.94	0.92
4194	0.92	0.92
4195	0.96	0.94
4196	0.95	0.95
4197	0.92	0.93
4198	0.9	0.92
4199	0.94	0.93
4200	0.94	0.94
4201	0.9	0.92
4202	0.94	0.93
4203	0.94	0.93
4204	0.89	0.91
4205	0.95	0.93
4206	0.9	0.92
4207	0.93	0.92
4208	0.91	0.92
4209	0.92	0.92
4210	0.92	0.92
4211	0.95	0.94
4212	0.91	0.92
4213	0.93	0.93
4214	0.93	0.93
4215	0.94	0.94
4216	0.93	0.93
4217	0.91	0.92
4218	0.92	0.92
4219	0.93	0.93
4220	0.94	0.93
4221	0.92	0.93
4222	0.92	0.92
4223	0.88	0.9
4224	0.91	0.91
4225	0.92	0.91
4226	0.92	0.92
4227	0.95	0.93
4228	0.95	0.94
4229	0.95	0.94
4230	0.95	0.95
4231	0.92	0.93
4232	0.91	0.92
4233	0.93	0.93
4234	0.91	0.92
4235	0.92	0.92
4236	0.91	0.92
4237	0.93	0.93
4238	0.88	0.9
4239	0.91	0.91
4240	0.91	0.91
4241	0.92	0.92
4242	0.92	0.92
4243	0.89	0.91
4244	0.91	0.91
4245	0.91	0.91
4246	0.89	0.9
4247	0.89	0.89
4248	0.92	0.91
4249	0.92	0.91
4250	0.9	0.91
4251	0.92	0.91
4252	0.89	0.9
4253	0.94	0.92
4254	0.94	0.93
4255	0.91	0.92
4256	0.91	0.91
4257	0.95	0.93
4258	0.92	0.92
4259	0.88	0.9
4260	0.91	0.91
4261	0.89	0.9
4262	0.88	0.89
4263	0.94	0.92
4264	0.91	0.91
4265	0.92	0.92
4266	0.94	0.93
4267	0.94	0.93
4268	0.94	0.94
4269	0.94	0.94
4270	0.95	0.94
4271	0.93	0.94
4272	0.93	0.93
4273	0.89	0.91
4274	0.93	0.92
4275	0.94	0.93
4276	0.96	0.94
4277	0.89	0.92
4278	0.93	0.92
4279	0.95	0.94
4280	0.91	0.92
4281	0.93	0.93
4282	0.93	0.93
4283	0.95	0.94
4284	0.92	0.93
4285	0.94	0.93
4286	0.91	0.92
4287	0.89	0.9
4288	0.89	0.9
4289	0.94	0.92
4290	0.89	0.9
4291	0.91	0.91
4292	0.88	0.89
4293	0.96	0.93
4294	0.95	0.94
4295	0.93	0.93
4296	0.91	0.92
4297	0.9	0.91
4298	0.96	0.93
4299	0.9	0.92
4300	0.89	0.91
4301	0.93	0.92
4302	0.97	0.94
4303	0.92	0.93
4304	0.9	0.91
4305	0.92	0.92
4306	0.93	0.92
4307	0.95	0.94
4308	0.92	0.93
4309	0.92	0.92
4310	0.89	0.91
4311	0.88	0.89
4312	0.9	0.9
4313	0.96	0.93
4314	0.9	0.92
4315	0.88	0.9
4316	0.9	0.9
4317	0.91	0.9
4318	0.92	0.91
4319	0.9	0.9
4320	0.93	0.92
4321	0.95	0.93
4322	0.93	0.93
4323	0.92	0.93
4324	0.9	0.91
4325	0.93	0.92
4326	0.95	0.94
4327	0.92	0.93
4328	0.95	0.94
4329	0.92	0.93
4330	0.94	0.94
4331	0.92	0.93
4332	0.94	0.94
4333	0.94	0.94
4334	0.92	0.93
4335	0.93	0.93
4336	0.94	0.94
4337	0.9	0.92
4338	0.91	0.92
4339	0.95	0.94
4340	0.92	0.93
4341	0.92	0.92
4342	0.92	0.92
4343	0.93	0.93
4344	0.94	0.93
4345	0.96	0.95
4346	0.93	0.94
4347	0.9	0.92
4348	0.91	0.91
4349	0.95	0.93
4350	0.91	0.92
4351	0.91	0.92
4352	0.92	0.92
4353	0.92	0.92
4354	0.91	0.91
4355	0.92	0.92
4356	0.88	0.9
4357	0.91	0.91
4358	0.95	0.93
4359	0.94	0.93
4360	0.94	0.94
4361	0.91	0.93
4362	0.94	0.93
4363	0.9	0.92
4364	0.93	0.92
4365	0.91	0.92
4366	0.9	0.91
4367	0.94	0.92
4368	0.93	0.93
4369	0.9	0.91
4370	0.9	0.91
4371	0.95	0.93
4372	0.92	0.92
4373	0.94	0.93
4374	0.93	0.93
4375	0.94	0.93
4376	0.93	0.93
4377	0.89	0.91
4378	0.92	0.91
4379	0.91	0.91
4380	0.94	0.92
4381	0.91	0.92
4382	0.89	0.9
4383	0.94	0.92
4384	0.95	0.94
4385	0.94	0.94
4386	0.96	0.95
4387	0.91	0.93
4388	0.91	0.92
4389	0.91	0.91
4390	0.92	0.92
4391	0.91	0.91
4392	0.94	0.93
4393	0.91	0.92
4394	0.9	0.91
4395	0.89	0.9
4396	0.96	0.93
4397	0.95	0.94
4398	0.9	0.92
4399	0.95	0.93
4400	0.95	0.94
4401	0.9	0.92
4402	0.93	0.92
4403	0.93	0.92
4404	0.91	0.92
4405	0.9	0.91
4406	0.94	0.93
4407	0.9	0.91
4408	0.93	0.92
4409	0.93	0.92
4410	0.91	0.92
4411	0.93	0.93
4412	0.94	0.93
4413	0.94	0.94
4414	0.93	0.93
4415	0.9	0.92
4416	0.97	0.94
4417	0.96	0.95
4418	0.93	0.94
4419	0.93	0.93
4420	0.9	0.92
4421	0.88	0.9
4422	0.91	0.9
4423	0.91	0.91
4424	0.94	0.92
4425	0.96	0.94
4426	0.9	0.92
4427	0.95	0.93
4428	0.93	0.93
4429	0.92	0.93
4430	0.92	0.92
4431	0.88	0.9
4432	0.88	0.89
4433	0.89	0.89
4434	0.95	0.92
4435	0.95	0.93
4436	0.94	0.93
4437	0.97	0.95
4438	0.9	0.92
4439	0.92	0.92
4440	0.92	0.92
4441	0.92	0.92
4442	0.92	0.92
4443	0.93	0.92
4444	0.94	0.93
4445	0.89	0.91
4446	0.94	0.93
4447	0.93	0.93
4448	0.93	0.93
4449	0.92	0.92
4450	0.94	0.93
4451	0.94	0.94
4452	0.94	0.94
4453	0.95	0.94
4454	0.96	0.95
4455	0.9	0.93
4456	0.93	0.93
4457	0.93	0.93
4458	0.89	0.91
4459	0.9	0.91
4460	0.91	0.91
4461	0.95	0.93
4462	0.9	0.91
4463	0.92	0.92
4464	0.89	0.9
4465	0.92	0.91
4466	0.95	0.93
4467	0.95	0.94
4468	0.92	0.93
4469	0.94	0.93
4470	0.94	0.94
4471	0.87	0.9
4472	0.92	0.91
4473	0.92	0.92
4474	0.88	0.9
4475	0.9	0.9
4476	0.92	0.91
4477	0.93	0.92
4478	0.91	0.92
4479	0.89	0.9
4480	0.96	0.93
4481	0.92	0.93
4482	0.93	0.93
4483	0.9	0.92
4484	0.9	0.91
4485	0.93	0.92
4486	0.94	0.93
4487	0.92	0.93
4488	0.9	0.91
4489	0.9	0.9
4490	0.92	0.91
4491	0.91	0.91
4492	0.94	0.93
4493	0.94	0.93
4494	0.95	0.94
4495	0.93	0.94
