..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15588.010000
Trial#	Reward	Avg_Reward
3547	0.9	0.91
3548	0.97	0.94
3549	0.93	0.93
3550	0.89	0.91
3551	0.92	0.91
3552	0.86	0.89
3553	0.86	0.88
3554	0.92	0.9
3555	0.88	0.89
3556	0.88	0.88
3557	0.92	0.9
3558	0.91	0.91
3559	0.9	0.9
3560	0.86	0.88
3561	0.91	0.9
3562	0.85	0.87
3563	0.86	0.87
3564	0.89	0.88
3565	0.92	0.9
3566	0.89	0.89
3567	0.91	0.9
3568	0.93	0.92
3569	0.91	0.91
3570	0.88	0.89
3571	0.92	0.91
3572	0.87	0.89
3573	0.9	0.89
3574	0.88	0.89
3575	0.92	0.9
3576	0.9	0.9
3577	0.89	0.9
3578	0.92	0.91
3579	0.9	0.9
3580	0.89	0.9
3581	0.91	0.91
3582	0.94	0.92
3583	0.9	0.91
3584	0.86	0.89
3585	0.89	0.89
3586	0.89	0.89
3587	0.87	0.88
3588	0.9	0.89
3589	0.9	0.9
3590	0.93	0.91
3591	0.88	0.9
3592	0.9	0.9
3593	0.88	0.89
3594	0.89	0.89
3595	0.86	0.88
3596	0.88	0.88
3597	0.9	0.89
3598	0.91	0.9
3599	0.91	0.9
3600	0.91	0.9
3601	0.87	0.89
3602	0.9	0.9
3603	0.9	0.9
3604	0.88	0.89
3605	0.9	0.9
3606	0.89	0.89
3607	0.9	0.9
3608	0.89	0.9
3609	0.9	0.9
3610	0.9	0.9
3611	0.91	0.9
3612	0.92	0.91
3613	0.92	0.92
3614	0.88	0.9
3615	0.89	0.9
3616	0.89	0.89
3617	0.89	0.89
3618	0.91	0.9
3619	0.95	0.92
3620	0.89	0.91
3621	0.93	0.92
3622	0.92	0.92
3623	0.85	0.89
3624	0.9	0.89
3625	0.87	0.88
3626	0.92	0.9
3627	0.93	0.92
3628	0.9	0.91
3629	0.95	0.93
3630	0.93	0.93
3631	0.91	0.92
3632	0.89	0.91
3633	0.94	0.92
3634	0.87	0.9
3635	0.86	0.88
3636	0.86	0.87
3637	0.92	0.89
3638	0.87	0.88
3639	0.9	0.89
3640	0.87	0.88
3641	0.89	0.89
3642	0.84	0.87
3643	0.9	0.89
3644	0.88	0.88
3645	0.87	0.88
3646	0.91	0.89
3647	0.88	0.89
3648	0.89	0.89
3649	0.9	0.89
3650	0.89	0.89
3651	0.9	0.9
3652	0.87	0.88
3653	0.88	0.88
3654	0.86	0.87
3655	0.88	0.88
3656	0.86	0.87
3657	0.9	0.89
3658	0.92	0.9
3659	0.87	0.89
3660	0.94	0.91
3661	0.89	0.9
3662	0.92	0.91
3663	0.89	0.9
3664	0.86	0.88
3665	0.89	0.88
3666	0.9	0.89
3667	0.88	0.89
3668	0.92	0.9
3669	0.86	0.88
3670	0.92	0.9
3671	0.9	0.9
3672	0.91	0.9
3673	0.91	0.9
3674	0.85	0.88
3675	0.94	0.91
3676	0.94	0.92
3677	0.88	0.9
3678	0.89	0.9
3679	0.9	0.9
3680	0.87	0.89
3681	0.93	0.91
3682	0.9	0.9
3683	0.91	0.91
3684	0.88	0.89
3685	0.85	0.87
3686	0.91	0.89
3687	0.85	0.87
3688	0.94	0.9
3689	0.9	0.9
3690	0.87	0.89
3691	0.92	0.9
3692	0.93	0.91
3693	0.88	0.9
3694	0.92	0.91
3695	0.93	0.92
3696	0.87	0.89
3697	0.91	0.9
3698	0.93	0.92
3699	0.87	0.9
3700	0.93	0.91
3701	0.9	0.91
3702	0.9	0.9
3703	0.87	0.89
3704	0.88	0.88
3705	0.9	0.89
3706	0.89	0.89
3707	0.92	0.9
3708	0.92	0.91
3709	0.87	0.89
3710	0.88	0.89
3711	0.89	0.89
3712	0.88	0.89
3713	0.87	0.88
3714	0.92	0.9
3715	0.92	0.91
3716	0.89	0.9
3717	0.9	0.9
3718	0.92	0.91
3719	0.85	0.88
3720	0.91	0.89
3721	0.93	0.91
3722	0.9	0.9
3723	0.93	0.92
3724	0.89	0.9
3725	0.87	0.89
3726	0.85	0.87
3727	0.86	0.87
3728	0.88	0.87
3729	0.9	0.89
3730	0.87	0.88
3731	0.86	0.87
3732	0.87	0.87
3733	0.86	0.86
3734	0.94	0.9
3735	0.89	0.89
3736	0.91	0.9
3737	0.86	0.88
3738	0.92	0.9
3739	0.87	0.88
3740	0.93	0.91
3741	0.89	0.9
3742	0.91	0.9
3743	0.9	0.9
3744	0.87	0.89
3745	0.91	0.9
3746	0.9	0.9
3747	0.88	0.89
3748	0.92	0.9
3749	0.88	0.89
3750	0.95	0.92
3751	0.86	0.89
3752	0.94	0.91
3753	0.91	0.91
3754	0.88	0.9
3755	0.94	0.92
3756	0.86	0.89
3757	0.91	0.9
3758	0.93	0.91
3759	0.89	0.9
3760	0.9	0.9
3761	0.89	0.9
3762	0.92	0.91
3763	0.93	0.92
3764	0.89	0.9
3765	0.89	0.9
3766	0.94	0.92
3767	0.93	0.92
3768	0.88	0.9
3769	0.88	0.89
3770	0.85	0.87
3771	0.93	0.9
3772	0.9	0.9
3773	0.92	0.91
3774	0.9	0.91
3775	0.9	0.9
3776	0.89	0.9
3777	0.92	0.91
3778	0.89	0.9
3779	0.86	0.88
3780	0.89	0.88
3781	0.93	0.91
3782	0.85	0.88
3783	0.94	0.91
3784	0.86	0.88
3785	0.91	0.9
3786	0.93	0.91
3787	0.87	0.89
3788	0.93	0.91
3789	0.91	0.91
3790	0.88	0.89
3791	0.88	0.89
3792	0.84	0.87
3793	0.93	0.9
3794	0.89	0.89
3795	0.87	0.88
3796	0.89	0.89
3797	0.85	0.87
3798	0.88	0.87
3799	0.91	0.89
3800	0.89	0.89
3801	0.86	0.87
3802	0.9	0.89
3803	0.9	0.89
3804	0.85	0.87
3805	0.91	0.89
3806	0.94	0.91
3807	0.9	0.9
3808	0.9	0.9
3809	0.92	0.91
3810	0.94	0.92
3811	0.91	0.92
3812	0.89	0.9
3813	0.88	0.89
3814	0.86	0.87
3815	0.9	0.89
3816	0.91	0.9
3817	0.89	0.89
3818	0.88	0.89
3819	0.85	0.87
3820	0.91	0.89
3821	0.91	0.9
3822	0.9	0.9
3823	0.92	0.91
3824	0.88	0.89
3825	0.89	0.89
3826	0.9	0.9
3827	0.91	0.9
3828	0.92	0.91
3829	0.9	0.91
3830	0.9	0.9
3831	0.9	0.9
3832	0.94	0.92
3833	0.88	0.9
3834	0.89	0.89
3835	0.88	0.88
3836	0.92	0.9
3837	0.91	0.91
3838	0.92	0.91
3839	0.91	0.91
3840	0.9	0.9
3841	0.92	0.91
3842	0.91	0.91
3843	0.91	0.91
3844	0.87	0.89
3845	0.95	0.92
3846	0.9	0.91
3847	0.9	0.9
3848	0.86	0.88
3849	0.91	0.89
3850	0.92	0.91
3851	0.85	0.88
3852	0.89	0.88
3853	0.91	0.9
3854	0.87	0.88
3855	0.88	0.88
3856	0.86	0.87
3857	0.91	0.89
3858	0.91	0.9
3859	0.89	0.9
3860	0.92	0.91
3861	0.94	0.92
3862	0.88	0.9
3863	0.85	0.88
3864	0.91	0.89
3865	0.87	0.88
3866	0.93	0.91
3867	0.88	0.89
3868	0.92	0.91
3869	0.9	0.9
3870	0.9	0.9
3871	0.87	0.89
3872	0.9	0.89
3873	0.86	0.88
3874	0.91	0.89
3875	0.92	0.91
3876	0.89	0.9
3877	0.9	0.9
3878	0.88	0.89
3879	0.92	0.9
3880	0.93	0.92
3881	0.9	0.91
3882	0.85	0.88
3883	0.88	0.88
3884	0.87	0.88
3885	0.88	0.88
3886	0.91	0.89
3887	0.9	0.89
3888	0.91	0.9
3889	0.91	0.91
3890	0.86	0.88
3891	0.91	0.9
3892	0.91	0.9
3893	0.9	0.9
3894	0.91	0.9
3895	0.91	0.91
3896	0.86	0.88
3897	0.88	0.88
3898	0.9	0.89
3899	0.9	0.9
3900	0.89	0.89
3901	0.9	0.9
3902	0.91	0.9
3903	0.89	0.9
3904	0.89	0.89
3905	0.87	0.88
3906	0.9	0.89
3907	0.88	0.89
3908	0.86	0.87
3909	0.9	0.89
3910	0.9	0.89
3911	0.87	0.88
3912	0.86	0.87
3913	0.88	0.87
3914	0.9	0.89
3915	0.89	0.89
3916	0.9	0.89
3917	0.89	0.89
3918	0.88	0.89
3919	0.93	0.91
3920	0.89	0.9
3921	0.94	0.92
3922	0.9	0.91
3923	0.91	0.91
3924	0.9	0.91
3925	0.91	0.91
3926	0.86	0.89
3927	0.93	0.91
3928	0.84	0.87
3929	0.88	0.88
3930	0.92	0.9
3931	0.86	0.88
3932	0.9	0.89
3933	0.93	0.91
3934	0.89	0.9
3935	0.94	0.92
3936	0.88	0.9
3937	0.88	0.89
3938	0.85	0.87
3939	0.93	0.9
3940	0.91	0.9
3941	0.85	0.88
3942	0.9	0.89
3943	0.92	0.9
3944	0.85	0.87
3945	0.88	0.88
3946	0.9	0.89
3947	0.88	0.89
3948	0.91	0.9
3949	0.95	0.92
3950	0.9	0.91
3951	0.92	0.92
3952	0.87	0.89
3953	0.81	0.85
3954	0.92	0.88
3955	0.92	0.9
3956	0.85	0.88
3957	0.88	0.88
3958	0.88	0.88
3959	0.91	0.89
3960	0.86	0.87
3961	0.91	0.89
3962	0.91	0.9
3963	0.89	0.89
3964	0.88	0.89
3965	0.88	0.88
3966	0.88	0.88
3967	0.91	0.9
3968	0.88	0.89
3969	0.9	0.89
3970	0.86	0.88
3971	0.89	0.88
3972	0.91	0.9
3973	0.89	0.89
3974	0.87	0.88
3975	0.9	0.89
3976	0.93	0.91
3977	0.9	0.91
3978	0.92	0.92
3979	0.89	0.9
3980	0.92	0.91
3981	0.94	0.93
3982	0.86	0.89
3983	0.89	0.89
3984	0.91	0.9
3985	0.9	0.9
3986	0.91	0.91
3987	0.88	0.89
3988	0.9	0.9
3989	0.89	0.89
3990	0.9	0.9
3991	0.88	0.89
3992	0.91	0.9
3993	0.9	0.9
3994	0.92	0.91
3995	0.9	0.91
3996	0.9	0.9
3997	0.9	0.9
3998	0.91	0.91
3999	0.86	0.88
4000	0.87	0.88
4001	0.87	0.88
4002	0.91	0.89
4003	0.87	0.88
4004	0.87	0.88
4005	0.96	0.92
4006	0.91	0.92
4007	0.87	0.89
4008	0.86	0.88
4009	0.92	0.9
4010	0.89	0.89
4011	0.91	0.9
4012	0.9	0.9
4013	0.92	0.91
4014	0.87	0.89
4015	0.91	0.9
4016	0.91	0.9
4017	0.89	0.9
4018	0.9	0.9
4019	0.9	0.9
4020	0.93	0.91
4021	0.9	0.91
4022	0.87	0.89
4023	0.87	0.88
4024	0.91	0.9
4025	0.9	0.9
4026	0.9	0.9
4027	0.91	0.91
4028	0.92	0.91
4029	0.92	0.91
4030	0.87	0.89
4031	0.9	0.9
4032	0.93	0.91
4033	0.95	0.93
4034	0.87	0.9
4035	0.87	0.88
4036	0.9	0.89
4037	0.88	0.89
4038	0.92	0.91
4039	0.92	0.91
4040	0.88	0.89
4041	0.92	0.91
4042	0.89	0.9
4043	0.87	0.89
4044	0.89	0.89
4045	0.92	0.9
4046	0.89	0.9
4047	0.91	0.9
4048	0.87	0.88
4049	0.89	0.89
4050	0.94	0.92
4051	0.88	0.9
4052	0.91	0.91
4053	0.92	0.91
4054	0.92	0.92
4055	0.89	0.9
4056	0.89	0.9
4057	0.94	0.92
4058	0.9	0.91
4059	0.85	0.88
4060	0.87	0.87
4061	0.89	0.88
4062	0.9	0.89
4063	0.89	0.89
4064	0.91	0.9
4065	0.89	0.89
4066	0.91	0.9
4067	0.88	0.89
4068	0.87	0.88
4069	0.91	0.89
4070	0.91	0.9
4071	0.91	0.9
4072	0.87	0.89
4073	0.9	0.89
4074	0.88	0.89
4075	0.89	0.89
4076	0.93	0.91
4077	0.9	0.9
4078	0.86	0.88
4079	0.92	0.9
4080	0.89	0.89
4081	0.91	0.9
4082	0.9	0.9
4083	0.9	0.9
4084	0.89	0.9
4085	0.91	0.9
4086	0.88	0.89
4087	0.9	0.9
4088	0.9	0.9
4089	0.88	0.89
4090	0.89	0.89
4091	0.88	0.89
4092	0.9	0.89
4093	0.92	0.91
4094	0.92	0.91
4095	0.9	0.91
4096	0.91	0.91
4097	0.9	0.9
4098	0.87	0.89
4099	0.89	0.89
4100	0.91	0.9
4101	0.93	0.91
4102	0.91	0.91
4103	0.84	0.88
4104	0.92	0.9
4105	0.9	0.9
4106	0.91	0.9
4107	0.88	0.89
4108	0.89	0.89
4109	0.92	0.9
4110	0.89	0.9
4111	0.94	0.92
4112	0.91	0.91
4113	0.94	0.93
4114	0.92	0.93
4115	0.9	0.91
4116	0.89	0.9
4117	0.87	0.89
4118	0.88	0.89
4119	0.91	0.9
4120	0.92	0.91
4121	0.89	0.9
4122	0.9	0.9
4123	0.85	0.87
4124	0.89	0.88
4125	0.9	0.89
4126	0.89	0.89
4127	0.91	0.9
4128	0.88	0.89
4129	0.9	0.9
4130	0.89	0.89
4131	0.92	0.91
4132	0.85	0.88
4133	0.89	0.88
4134	0.89	0.89
4135	0.87	0.88
4136	0.86	0.87
4137	0.93	0.9
4138	0.9	0.9
4139	0.91	0.9
4140	0.88	0.89
4141	0.9	0.9
4142	0.9	0.9
4143	0.91	0.91
4144	0.9	0.9
4145	0.89	0.9
4146	0.91	0.9
4147	0.9	0.9
4148	0.87	0.89
4149	0.9	0.89
4150	0.89	0.89
4151	0.92	0.9
4152	0.9	0.9
4153	0.94	0.92
4154	0.93	0.93
4155	0.94	0.94
4156	0.89	0.91
4157	0.89	0.9
4158	0.89	0.9
4159	0.87	0.88
4160	0.92	0.9
4161	0.85	0.88
4162	0.84	0.86
4163	0.9	0.88
4164	0.9	0.89
4165	0.9	0.9
4166	0.93	0.91
4167	0.92	0.92
4168	0.86	0.89
4169	0.91	0.9
4170	0.86	0.88
4171	0.88	0.88
4172	0.91	0.89
4173	0.86	0.88
4174	0.88	0.88
4175	0.9	0.89
4176	0.9	0.89
4177	0.95	0.92
4178	0.9	0.91
4179	0.91	0.91
4180	0.89	0.9
4181	0.87	0.88
4182	0.88	0.88
4183	0.91	0.89
4184	0.84	0.87
4185	0.9	0.88
4186	0.92	0.9
4187	0.89	0.89
4188	0.89	0.89
4189	0.92	0.91
4190	0.91	0.91
4191	0.9	0.9
4192	0.92	0.91
4193	0.87	0.89
4194	0.92	0.91
4195	0.9	0.9
4196	0.89	0.9
4197	0.92	0.91
4198	0.9	0.91
4199	0.92	0.91
4200	0.89	0.9
4201	0.88	0.89
4202	0.9	0.9
4203	0.91	0.9
4204	0.94	0.92
4205	0.87	0.89
4206	0.89	0.89
4207	0.92	0.9
4208	0.85	0.88
4209	0.89	0.88
4210	0.87	0.88
4211	0.92	0.9
4212	0.88	0.89
4213	0.88	0.89
4214	0.9	0.89
4215	0.92	0.91
4216	0.89	0.9
4217	0.92	0.91
4218	0.84	0.87
4219	0.89	0.88
4220	0.9	0.89
4221	0.93	0.91
4222	0.93	0.92
4223	0.86	0.89
4224	0.93	0.91
4225	0.9	0.9
4226	0.9	0.9
4227	0.89	0.89
4228	0.87	0.88
4229	0.92	0.9
4230	0.89	0.9
4231	0.92	0.91
4232	0.89	0.9
4233	0.85	0.88
4234	0.87	0.87
4235	0.84	0.86
4236	0.88	0.87
4237	0.91	0.89
4238	0.95	0.92
4239	0.92	0.92
4240	0.9	0.91
4241	0.9	0.9
4242	0.9	0.9
4243	0.92	0.91
4244	0.9	0.9
4245	0.9	0.9
4246	0.9	0.9
4247	0.93	0.92
4248	0.85	0.89
4249	0.91	0.9
4250	0.9	0.9
4251	0.91	0.91
4252	0.88	0.89
4253	0.92	0.9
4254	0.9	0.9
4255	0.9	0.9
4256	0.92	0.91
4257	0.84	0.88
4258	0.9	0.89
4259	0.93	0.91
4260	0.86	0.88
4261	0.87	0.88
4262	0.94	0.91
4263	0.9	0.91
4264	0.92	0.91
4265	0.88	0.9
4266	0.91	0.91
4267	0.87	0.89
4268	0.87	0.88
4269	0.9	0.89
4270	0.92	0.91
4271	0.86	0.88
4272	0.87	0.87
4273	0.92	0.9
4274	0.9	0.9
4275	0.94	0.92
4276	0.87	0.89
4277	0.94	0.92
4278	0.91	0.91
4279	0.88	0.9
4280	0.89	0.89
4281	0.9	0.9
4282	0.91	0.9
4283	0.85	0.87
4284	0.87	0.87
4285	0.9	0.89
4286	0.85	0.87
4287	0.9	0.88
4288	0.92	0.9
4289	0.93	0.91
4290	0.91	0.91
4291	0.93	0.92
4292	0.88	0.9
4293	0.88	0.89
4294	0.88	0.88
4295	0.94	0.91
4296	0.89	0.9
4297	0.92	0.91
4298	0.9	0.9
4299	0.92	0.91
4300	0.91	0.91
4301	0.9	0.91
4302	0.88	0.89
4303	0.91	0.9
4304	0.89	0.9
4305	0.89	0.9
4306	0.95	0.92
4307	0.88	0.9
4308	0.93	0.91
4309	0.95	0.93
4310	0.9	0.91
4311	0.88	0.9
4312	0.84	0.87
4313	0.9	0.88
4314	0.89	0.89
4315	0.87	0.88
4316	0.91	0.9
4317	0.86	0.88
4318	0.88	0.88
4319	0.87	0.87
4320	0.87	0.87
4321	0.92	0.9
4322	0.85	0.87
4323	0.85	0.86
4324	0.92	0.89
4325	0.88	0.89
4326	0.93	0.91
4327	0.92	0.91
4328	0.87	0.89
4329	0.88	0.89
4330	0.89	0.89
4331	0.88	0.89
4332	0.92	0.9
4333	0.91	0.91
4334	0.88	0.89
4335	0.92	0.91
4336	0.88	0.9
4337	0.92	0.91
4338	0.91	0.91
4339	0.87	0.89
4340	0.9	0.89
4341	0.9	0.9
4342	0.9	0.9
4343	0.88	0.89
4344	0.89	0.89
4345	0.94	0.91
4346	0.89	0.9
4347	0.86	0.88
4348	0.84	0.86
4349	0.89	0.87
4350	0.9	0.89
4351	0.95	0.92
4352	0.9	0.91
4353	0.91	0.91
4354	0.9	0.9
4355	0.91	0.91
4356	0.91	0.91
4357	0.91	0.91
4358	0.9	0.9
4359	0.92	0.91
4360	0.86	0.89
4361	0.95	0.92
4362	0.89	0.91
4363	0.91	0.91
4364	0.93	0.92
4365	0.93	0.92
4366	0.94	0.93
4367	0.89	0.91
4368	0.89	0.9
4369	0.87	0.88
4370	0.91	0.9
4371	0.88	0.89
4372	0.91	0.9
4373	0.94	0.92
4374	0.91	0.92
4375	0.9	0.91
4376	0.88	0.89
4377	0.93	0.91
4378	0.93	0.92
4379	0.92	0.92
4380	0.91	0.92
4381	0.91	0.91
4382	0.94	0.93
4383	0.9	0.92
4384	0.9	0.91
4385	0.89	0.9
4386	0.92	0.91
4387	0.88	0.9
4388	0.96	0.93
4389	0.86	0.89
4390	0.89	0.89
4391	0.91	0.9
4392	0.93	0.92
4393	0.86	0.89
4394	0.92	0.9
4395	0.85	0.87
4396	0.9	0.89
4397	0.94	0.91
4398	0.87	0.89
4399	0.87	0.88
4400	0.92	0.9
4401	0.9	0.9
4402	0.93	0.91
4403	0.92	0.91
4404	0.89	0.9
4405	0.89	0.9
4406	0.88	0.89
4407	0.91	0.9
4408	0.88	0.89
4409	0.88	0.88
4410	0.91	0.9
4411	0.88	0.89
4412	0.89	0.89
4413	0.89	0.89
4414	0.86	0.88
4415	0.85	0.86
4416	0.88	0.87
4417	0.89	0.88
4418	0.9	0.89
4419	0.86	0.88
4420	0.87	0.88
4421	0.87	0.87
4422	0.9	0.89
4423	0.86	0.88
4424	0.9	0.89
4425	0.93	0.91
4426	0.91	0.91
4427	0.9	0.91
4428	0.86	0.88
4429	0.89	0.89
4430	0.88	0.88
4431	0.88	0.88
4432	0.9	0.89
4433	0.88	0.89
4434	0.92	0.9
4435	0.86	0.88
4436	0.85	0.87
4437	0.86	0.86
4438	0.88	0.87
4439	0.9	0.88
4440	0.9	0.89
4441	0.83	0.86
4442	0.86	0.86
4443	0.87	0.87
4444	0.92	0.89
4445	0.89	0.89
4446	0.88	0.89
4447	0.89	0.89
4448	0.91	0.9
4449	0.92	0.91
4450	0.94	0.92
4451	0.95	0.94
4452	0.87	0.9
4453	0.88	0.89
4454	0.92	0.91
4455	0.87	0.89
4456	0.9	0.9
4457	0.93	0.91
4458	0.9	0.91
4459	0.93	0.92
4460	0.9	0.91
4461	0.93	0.92
4462	0.87	0.89
4463	0.89	0.89
4464	0.91	0.9
4465	0.91	0.9
4466	0.91	0.91
4467	0.87	0.89
4468	0.92	0.9
4469	0.94	0.92
4470	0.89	0.9
4471	0.89	0.9
4472	0.89	0.89
4473	0.87	0.88
4474	0.93	0.91
4475	0.93	0.92
4476	0.92	0.92
4477	0.87	0.9
4478	0.91	0.91
4479	0.88	0.89
4480	0.92	0.91
4481	0.84	0.87
4482	0.89	0.88
4483	0.91	0.89
4484	0.9	0.9
4485	0.89	0.89
4486	0.9	0.89
4487	0.91	0.9
4488	0.89	0.89
4489	0.87	0.88
4490	0.9	0.89
4491	0.91	0.9
4492	0.87	0.89
4493	0.87	0.88
4494	0.89	0.89
4495	0.87	0.88
4496	0.87	0.87
4497	0.93	0.9
4498	0.87	0.88
4499	0.86	0.87
4500	0.87	0.87
4501	0.89	0.88
4502	0.91	0.9
4503	0.89	0.89
4504	0.9	0.89
4505	0.89	0.89
4506	0.88	0.88
4507	0.93	0.91
4508	0.89	0.9
4509	0.9	0.9
4510	0.9	0.9
4511	0.91	0.9
4512	0.85	0.88
4513	0.91	0.9
4514	0.93	0.91
4515	0.92	0.91
4516	0.88	0.9
4517	0.85	0.88
4518	0.9	0.89
4519	0.88	0.88
4520	0.88	0.88
4521	0.88	0.88
4522	0.88	0.88
4523	0.85	0.86
4524	0.87	0.87
4525	0.9	0.88
4526	0.89	0.89
4527	0.91	0.9
4528	0.93	0.91
4529	0.9	0.91
4530	0.89	0.9
4531	0.94	0.92
4532	0.89	0.91
4533	0.92	0.91
4534	0.9	0.91
4535	0.91	0.91
4536	0.89	0.9
4537	0.89	0.89
4538	0.87	0.88
4539	0.93	0.91
4540	0.89	0.9
4541	0.84	0.87
4542	0.88	0.87
4543	0.9	0.89
4544	0.91	0.9
4545	0.88	0.89
4546	0.88	0.88
4547	0.88	0.88
4548	0.88	0.88
4549	0.87	0.88
4550	0.88	0.88
4551	0.89	0.89
4552	0.92	0.9
4553	0.87	0.89
4554	0.85	0.87
4555	0.9	0.88
4556	0.87	0.87
4557	0.86	0.87
4558	0.9	0.88
4559	0.87	0.88
4560	0.87	0.87
4561	0.87	0.87
4562	0.86	0.87
4563	0.86	0.86
4564	0.91	0.89
4565	0.88	0.89
4566	0.9	0.89
4567	0.88	0.89
4568	0.93	0.91
4569	0.88	0.89
4570	0.89	0.89
4571	0.94	0.92
4572	0.85	0.88
4573	0.89	0.89
4574	0.87	0.88
4575	0.93	0.9
4576	0.92	0.91
4577	0.87	0.89
4578	0.9	0.9
4579	0.91	0.9
4580	0.86	0.88
4581	0.88	0.88
4582	0.89	0.89
4583	0.87	0.88
4584	0.89	0.88
4585	0.91	0.9
4586	0.88	0.89
4587	0.85	0.87
4588	0.89	0.88
4589	0.91	0.9
4590	0.93	0.92
4591	0.92	0.92
4592	0.92	0.92
4593	0.9	0.91
4594	0.9	0.9
4595	0.91	0.9
4596	0.91	0.91
4597	0.88	0.89
4598	0.84	0.87
4599	0.91	0.89
4600	0.88	0.89
4601	0.88	0.88
4602	0.95	0.92
4603	0.91	0.91
4604	0.91	0.91
4605	0.87	0.89
4606	0.87	0.88
4607	0.85	0.87
4608	0.9	0.88
4609	0.91	0.9
4610	0.9	0.9
4611	0.91	0.91
4612	0.91	0.91
4613	0.92	0.91
4614	0.9	0.91
4615	0.88	0.9
4616	0.94	0.92
4617	0.9	0.91
4618	0.91	0.91
4619	0.86	0.89
4620	0.91	0.9
4621	0.91	0.9
4622	0.92	0.91
4623	0.92	0.92
4624	0.9	0.91
4625	0.92	0.91
4626	0.88	0.9
4627	0.92	0.91
4628	0.92	0.91
4629	0.91	0.91
4630	0.86	0.89
4631	0.88	0.89
4632	0.88	0.88
4633	0.93	0.9
4634	0.9	0.9
4635	0.92	0.91
4636	0.9	0.9
4637	0.89	0.89
4638	0.91	0.9
4639	0.89	0.9
4640	0.89	0.89
4641	0.93	0.91
4642	0.94	0.92
4643	0.89	0.91
4644	0.92	0.91
4645	0.88	0.9
4646	0.85	0.87
4647	0.86	0.87
4648	0.89	0.88
4649	0.9	0.89
4650	0.88	0.88
4651	0.88	0.88
4652	0.89	0.89
4653	0.91	0.9
4654	0.89	0.89
4655	0.88	0.88
4656	0.92	0.9
4657	0.91	0.91
4658	0.83	0.87
4659	0.94	0.91
4660	0.89	0.9
4661	0.91	0.91
4662	0.9	0.9
4663	0.9	0.9
4664	0.86	0.88
4665	0.87	0.88
4666	0.9	0.89
4667	0.88	0.89
4668	0.93	0.91
4669	0.88	0.9
4670	0.89	0.89
4671	0.92	0.9
4672	0.89	0.9
4673	0.9	0.9
4674	0.9	0.9
4675	0.91	0.9
4676	0.92	0.91
4677	0.91	0.91
4678	0.89	0.9
4679	0.88	0.89
4680	0.86	0.87
4681	0.92	0.9
4682	0.9	0.9
4683	0.87	0.88
4684	0.9	0.89
4685	0.88	0.88
4686	0.87	0.88
4687	0.92	0.9
4688	0.88	0.89
4689	0.89	0.89
4690	0.91	0.9
4691	0.91	0.9
4692	0.91	0.91
4693	0.92	0.91
4694	0.85	0.88
4695	0.88	0.88
4696	0.92	0.9
4697	0.91	0.91
4698	0.92	0.91
4699	0.9	0.91
4700	0.92	0.91
4701	0.9	0.91
4702	0.92	0.91
4703	0.92	0.92
4704	0.88	0.9
4705	0.84	0.87
4706	0.9	0.89
4707	0.89	0.89
4708	0.94	0.91
4709	0.84	0.88
4710	0.91	0.89
4711	0.89	0.89
4712	0.92	0.9
4713	0.92	0.91
4714	0.92	0.92
4715	0.87	0.9
4716	0.88	0.89
4717	0.88	0.88
4718	0.9	0.89
4719	0.89	0.89
4720	0.89	0.89
4721	0.9	0.9
4722	0.93	0.92
4723	0.87	0.89
4724	0.89	0.89
4725	0.91	0.9
4726	0.87	0.88
4727	0.89	0.89
4728	0.92	0.9
4729	0.9	0.9
4730	0.91	0.91
4731	0.94	0.92
4732	0.85	0.89
4733	0.92	0.9
4734	0.88	0.89
4735	0.94	0.91
4736	0.92	0.92
4737	0.92	0.92
4738	0.87	0.9
4739	0.87	0.88
4740	0.9	0.89
4741	0.91	0.9
4742	0.87	0.89
4743	0.93	0.91
4744	0.87	0.89
4745	0.88	0.88
4746	0.89	0.88
4747	0.88	0.88
4748	0.89	0.89
4749	0.88	0.89
4750	0.9	0.89
4751	0.94	0.91
4752	0.9	0.91
4753	0.85	0.88
4754	0.91	0.9
4755	0.91	0.9
4756	0.89	0.9
4757	0.97	0.93
4758	0.86	0.9
4759	0.91	0.9
4760	0.89	0.9
4761	0.89	0.9
4762	0.94	0.92
4763	0.9	0.91
4764	0.89	0.9
4765	0.94	0.92
4766	0.91	0.92
4767	0.89	0.9
4768	0.9	0.9
4769	0.87	0.88
4770	0.93	0.91
4771	0.87	0.89
4772	0.87	0.88
4773	0.91	0.89
4774	0.9	0.9
4775	0.9	0.9
4776	0.9	0.9
4777	0.95	0.92
4778	0.86	0.89
4779	0.92	0.91
4780	0.9	0.9
4781	0.91	0.91
4782	0.92	0.91
4783	0.91	0.91
4784	0.86	0.89
4785	0.91	0.9
4786	0.9	0.9
4787	0.88	0.89
4788	0.87	0.88
4789	0.92	0.9
4790	0.89	0.9
4791	0.92	0.91
4792	0.9	0.9
4793	0.9	0.9
4794	0.93	0.91
4795	0.89	0.9
4796	0.9	0.9
4797	0.91	0.91
4798	0.87	0.89
4799	0.93	0.91
4800	0.87	0.89
4801	0.9	0.89
4802	0.89	0.89
4803	0.92	0.9
4804	0.9	0.9
4805	0.86	0.88
4806	0.9	0.89
4807	0.9	0.89
4808	0.87	0.88
4809	0.86	0.87
4810	0.9	0.88
4811	0.87	0.87
4812	0.85	0.86
