..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14909.500000
Trial#	Reward	Avg_Reward
9623	0.77	0.8
9624	0.8	0.8
9625	0.86	0.83
9626	0.87	0.85
9627	0.76	0.8
9628	0.84	0.82
9629	0.75	0.79
9630	0.82	0.8
9631	0.79	0.8
9632	0.77	0.79
9633	0.72	0.75
9634	0.75	0.75
9635	0.78	0.77
9636	0.89	0.83
9637	0.85	0.84
9638	0.86	0.85
9639	0.79	0.82
9640	0.79	0.81
9641	0.81	0.81
9642	0.85	0.83
9643	0.86	0.85
9644	0.76	0.8
9645	0.86	0.83
9646	0.79	0.81
9647	0.8	0.8
9648	0.79	0.8
9649	0.76	0.78
9650	0.81	0.79
9651	0.82	0.81
9652	0.88	0.84
9653	0.8	0.82
9654	0.8	0.81
9655	0.84	0.82
9656	0.79	0.81
9657	0.81	0.81
9658	0.8	0.8
9659	0.75	0.78
9660	0.81	0.79
9661	0.84	0.82
9662	0.72	0.77
9663	0.76	0.76
9664	0.82	0.79
9665	0.79	0.79
9666	0.76	0.78
9667	0.76	0.77
9668	0.85	0.81
9669	0.74	0.77
9670	0.74	0.76
9671	0.78	0.77
9672	0.81	0.79
9673	0.77	0.78
9674	0.83	0.81
9675	0.83	0.82
9676	0.72	0.77
9677	0.74	0.76
9678	0.79	0.77
9679	0.81	0.79
9680	0.87	0.83
9681	0.78	0.8
9682	0.81	0.81
9683	0.82	0.81
9684	0.77	0.79
9685	0.73	0.76
9686	0.84	0.8
9687	0.79	0.8
9688	0.81	0.8
9689	0.81	0.81
9690	0.86	0.83
9691	0.81	0.82
9692	0.77	0.79
9693	0.79	0.79
9694	0.89	0.84
9695	0.81	0.83
9696	0.77	0.8
9697	0.81	0.81
9698	0.82	0.81
9699	0.83	0.82
9700	0.84	0.83
9701	0.83	0.83
9702	0.84	0.84
9703	0.78	0.81
9704	0.84	0.82
9705	0.81	0.81
9706	0.8	0.81
9707	0.81	0.81
9708	0.82	0.81
9709	0.72	0.77
9710	0.84	0.8
9711	0.78	0.79
9712	0.77	0.78
9713	0.77	0.77
9714	0.82	0.8
9715	0.81	0.81
9716	0.76	0.78
9717	0.76	0.77
9718	0.79	0.78
9719	0.77	0.77
9720	0.79	0.78
9721	0.8	0.79
9722	0.8	0.79
9723	0.84	0.82
9724	0.83	0.82
9725	0.77	0.8
9726	0.77	0.78
9727	0.8	0.79
9728	0.83	0.81
9729	0.86	0.84
9730	0.84	0.84
9731	0.78	0.81
9732	0.8	0.81
9733	0.8	0.8
9734	0.82	0.81
9735	0.79	0.8
9736	0.79	0.79
9737	0.77	0.78
9738	0.79	0.79
9739	0.75	0.77
9740	0.77	0.77
9741	0.75	0.76
9742	0.83	0.79
9743	0.79	0.79
9744	0.77	0.78
9745	0.79	0.78
9746	0.8	0.79
9747	0.77	0.78
9748	0.77	0.77
9749	0.84	0.81
9750	0.8	0.8
9751	0.82	0.81
9752	0.82	0.81
9753	0.88	0.85
9754	0.84	0.84
9755	0.86	0.85
9756	0.77	0.81
9757	0.75	0.78
9758	0.74	0.76
9759	0.8	0.78
9760	0.81	0.79
9761	0.81	0.8
9762	0.85	0.83
9763	0.84	0.84
9764	0.78	0.81
9765	0.84	0.82
9766	0.87	0.84
9767	0.72	0.78
9768	0.81	0.8
9769	0.81	0.8
9770	0.78	0.79
9771	0.77	0.78
9772	0.83	0.8
9773	0.85	0.83
9774	0.79	0.81
9775	0.76	0.78
9776	0.82	0.8
9777	0.84	0.82
9778	0.83	0.82
9779	0.77	0.8
9780	0.83	0.81
9781	0.83	0.82
9782	0.84	0.83
9783	0.83	0.83
9784	0.78	0.81
9785	0.78	0.79
9786	0.78	0.79
9787	0.78	0.78
9788	0.86	0.82
9789	0.86	0.84
9790	0.83	0.83
9791	0.81	0.82
9792	0.83	0.82
9793	0.8	0.81
9794	0.7	0.76
9795	0.8	0.78
9796	0.81	0.8
9797	0.81	0.8
9798	0.76	0.78
9799	0.78	0.78
9800	0.79	0.79
9801	0.88	0.84
9802	0.76	0.8
9803	0.78	0.79
9804	0.87	0.83
9805	0.8	0.81
9806	0.76	0.79
9807	0.86	0.83
9808	0.84	0.83
9809	0.76	0.8
9810	0.79	0.79
9811	0.83	0.81
9812	0.75	0.78
9813	0.8	0.79
9814	0.81	0.8
9815	0.8	0.8
9816	0.86	0.83
9817	0.87	0.85
9818	0.84	0.84
9819	0.79	0.82
9820	0.73	0.77
9821	0.78	0.78
9822	0.8	0.79
9823	0.85	0.82
9824	0.79	0.8
9825	0.82	0.81
9826	0.88	0.84
9827	0.79	0.82
9828	0.82	0.82
9829	0.79	0.81
9830	0.83	0.82
9831	0.85	0.83
9832	0.84	0.84
9833	0.82	0.83
9834	0.75	0.79
9835	0.8	0.79
9836	0.77	0.78
9837	0.78	0.78
9838	0.81	0.8
9839	0.81	0.8
9840	0.83	0.82
9841	0.82	0.82
9842	0.79	0.81
9843	0.83	0.82
9844	0.75	0.78
9845	0.83	0.81
9846	0.83	0.82
9847	0.77	0.79
9848	0.78	0.78
9849	0.81	0.8
9850	0.74	0.77
9851	0.84	0.8
9852	0.76	0.78
9853	0.83	0.81
9854	0.79	0.8
9855	0.78	0.79
9856	0.73	0.76
9857	0.82	0.79
9858	0.85	0.82
9859	0.83	0.83
9860	0.76	0.79
9861	0.8	0.8
9862	0.82	0.81
9863	0.77	0.79
9864	0.82	0.81
9865	0.79	0.8
9866	0.83	0.81
9867	0.76	0.79
9868	0.78	0.78
9869	0.79	0.79
9870	0.8	0.79
9871	0.79	0.79
9872	0.82	0.81
9873	0.82	0.81
9874	0.85	0.83
9875	0.81	0.82
9876	0.77	0.8
9877	0.81	0.8
9878	0.79	0.8
9879	0.78	0.79
9880	0.79	0.79
9881	0.86	0.82
9882	0.83	0.83
9883	0.77	0.8
9884	0.86	0.83
9885	0.8	0.82
9886	0.85	0.83
9887	0.83	0.83
9888	0.79	0.81
9889	0.86	0.83
9890	0.79	0.81
9891	0.75	0.78
9892	0.82	0.8
9893	0.79	0.8
9894	0.8	0.8
9895	0.86	0.83
9896	0.84	0.84
9897	0.79	0.81
9898	0.76	0.78
9899	0.83	0.81
9900	0.84	0.82
9901	0.76	0.79
9902	0.82	0.8
9903	0.85	0.82
9904	0.78	0.8
9905	0.83	0.81
9906	0.76	0.79
9907	0.82	0.8
9908	0.81	0.81
9909	0.82	0.81
9910	0.8	0.81
9911	0.82	0.81
9912	0.76	0.79
9913	0.8	0.79
9914	0.82	0.81
9915	0.78	0.79
9916	0.82	0.81
9917	0.83	0.82
9918	0.76	0.79
9919	0.79	0.79
9920	0.74	0.77
9921	0.83	0.8
9922	0.76	0.78
9923	0.8	0.79
9924	0.74	0.77
9925	0.82	0.79
9926	0.78	0.79
9927	0.79	0.79
9928	0.76	0.77
9929	0.78	0.78
9930	0.79	0.78
9931	0.84	0.81
9932	0.75	0.78
9933	0.8	0.79
9934	0.75	0.77
9935	0.75	0.76
9936	0.8	0.78
9937	0.75	0.76
9938	0.8	0.78
9939	0.83	0.8
9940	0.86	0.83
9941	0.82	0.83
9942	0.81	0.82
9943	0.86	0.84
9944	0.86	0.85
9945	0.75	0.8
9946	0.73	0.76
9947	0.75	0.76
9948	0.81	0.78
9949	0.8	0.79
9950	0.76	0.78
9951	0.78	0.78
9952	0.77	0.77
9953	0.8	0.79
9954	0.82	0.8
9955	0.79	0.8
9956	0.8	0.8
9957	0.73	0.76
9958	0.84	0.8
9959	0.82	0.81
9960	0.79	0.8
9961	0.84	0.82
9962	0.82	0.82
9963	0.78	0.8
9964	0.77	0.79
9965	0.83	0.81
9966	0.76	0.78
9967	0.81	0.79
9968	0.82	0.81
9969	0.78	0.79
9970	0.83	0.81
9971	0.8	0.81
9972	0.84	0.82
9973	0.81	0.82
9974	0.81	0.82
9975	0.83	0.83
9976	0.84	0.83
9977	0.8	0.82
9978	0.79	0.8
9979	0.84	0.82
9980	0.83	0.83
9981	0.85	0.84
9982	0.87	0.86
9983	0.84	0.85
9984	0.87	0.86
9985	0.87	0.86
9986	0.85	0.86
9987	0.8	0.83
9988	0.75	0.79
9989	0.82	0.8
9990	0.83	0.82
9991	0.73	0.78
9992	0.8	0.79
9993	0.83	0.81
9994	0.81	0.81
9995	0.79	0.8
9996	0.81	0.81
9997	0.76	0.78
9998	0.71	0.74
9999	0.73	0.74
10000	0.68	0.71
10001	0.68	0.69
10002	0.7	0.7
10003	0.68	0.69
10004	0.65	0.67
10005	0.74	0.7
10006	0.71	0.71
10007	0.64	0.67
10008	0.65	0.66
10009	0.7	0.68
10010	0.67	0.67
10011	0.69	0.68
10012	0.72	0.7
10013	0.73	0.71
10014	0.66	0.69
10015	0.78	0.73
10016	0.74	0.74
10017	0.77	0.75
10018	0.71	0.73
10019	0.69	0.71
10020	0.71	0.71
10021	0.67	0.69
10022	0.65	0.67
10023	0.68	0.68
10024	0.62	0.65
10025	0.65	0.65
10026	0.65	0.65
10027	0.72	0.69
10028	0.68	0.68
10029	0.66	0.67
10030	0.63	0.65
10031	0.66	0.66
10032	0.63	0.65
10033	0.7	0.67
10034	0.75	0.71
10035	0.68	0.7
10036	0.67	0.68
10037	0.74	0.71
10038	0.7	0.71
10039	0.7	0.7
10040	0.7	0.7
10041	0.68	0.69
10042	0.64	0.67
10043	0.66	0.66
10044	0.65	0.65
10045	0.66	0.66
10046	0.73	0.69
10047	0.68	0.69
10048	0.69	0.69
10049	0.71	0.7
10050	0.7	0.7
10051	0.67	0.68
10052	0.63	0.66
10053	0.7	0.68
10054	0.74	0.71
10055	0.65	0.68
10056	0.73	0.7
10057	0.76	0.73
10058	0.69	0.71
10059	0.65	0.68
10060	0.67	0.67
10061	0.68	0.68
10062	0.7	0.69
10063	0.69	0.69
10064	0.68	0.68
10065	0.66	0.67
10066	0.66	0.67
10067	0.69	0.68
10068	0.7	0.69
10069	0.67	0.68
10070	0.61	0.65
10071	0.62	0.63
10072	0.69	0.66
10073	0.65	0.66
10074	0.64	0.65
10075	0.76	0.7
10076	0.62	0.66
10077	0.66	0.66
10078	0.7	0.68
10079	0.71	0.7
10080	0.65	0.68
10081	0.66	0.67
10082	0.67	0.67
10083	0.75	0.71
10084	0.63	0.67
10085	0.66	0.66
10086	0.65	0.66
10087	0.6	0.63
10088	0.65	0.64
10089	0.71	0.68
10090	0.69	0.68
10091	0.62	0.65
10092	0.67	0.66
10093	0.69	0.67
10094	0.62	0.65
10095	0.64	0.64
10096	0.66	0.65
10097	0.77	0.71
10098	0.7	0.71
10099	0.69	0.7
10100	0.68	0.69
10101	0.68	0.69
10102	0.67	0.68
10103	0.63	0.66
10104	0.65	0.66
10105	0.7	0.68
10106	0.71	0.7
10107	0.63	0.66
10108	0.59	0.63
10109	0.67	0.65
10110	0.78	0.71
10111	0.73	0.72
10112	0.72	0.72
10113	0.7	0.71
10114	0.66	0.69
10115	0.68	0.68
10116	0.7	0.69
10117	0.67	0.68
10118	0.66	0.67
10119	0.68	0.68
10120	0.63	0.65
10121	0.74	0.69
10122	0.68	0.69
10123	0.65	0.67
10124	0.69	0.68
10125	0.71	0.69
10126	0.71	0.7
10127	0.76	0.73
10128	0.72	0.72
10129	0.67	0.7
10130	0.61	0.65
10131	0.75	0.7
10132	0.65	0.67
10133	0.7	0.69
10134	0.73	0.71
10135	0.7	0.7
10136	0.67	0.69
10137	0.7	0.69
10138	0.68	0.69
10139	0.63	0.66
10140	0.68	0.67
10141	0.61	0.64
10142	0.71	0.68
10143	0.78	0.73
10144	0.64	0.68
10145	0.67	0.68
10146	0.72	0.7
10147	0.68	0.69
10148	0.65	0.67
10149	0.78	0.72
10150	0.71	0.72
10151	0.66	0.69
10152	0.68	0.68
10153	0.73	0.7
10154	0.68	0.69
10155	0.69	0.69
10156	0.65	0.67
10157	0.7	0.69
10158	0.7	0.69
10159	0.69	0.69
10160	0.69	0.69
10161	0.66	0.67
10162	0.69	0.68
10163	0.71	0.7
10164	0.66	0.68
10165	0.64	0.66
10166	0.64	0.65
10167	0.71	0.68
10168	0.72	0.7
10169	0.66	0.68
10170	0.7	0.69
10171	0.78	0.74
10172	0.68	0.71
10173	0.72	0.71
10174	0.75	0.73
10175	0.7	0.71
10176	0.7	0.71
10177	0.67	0.69
10178	0.65	0.67
10179	0.64	0.65
10180	0.64	0.65
10181	0.67	0.66
10182	0.62	0.64
10183	0.73	0.69
10184	0.72	0.7
10185	0.74	0.72
10186	0.65	0.68
10187	0.69	0.69
10188	0.71	0.7
10189	0.65	0.68
10190	0.7	0.69
10191	0.62	0.66
10192	0.72	0.69
10193	0.67	0.68
10194	0.74	0.71
10195	0.6	0.66
10196	0.74	0.7
10197	0.67	0.68
10198	0.68	0.68
10199	0.68	0.68
10200	0.7	0.69
10201	0.74	0.71
10202	0.69	0.7
10203	0.75	0.73
10204	0.68	0.7
10205	0.73	0.72
10206	0.69	0.7
10207	0.68	0.69
10208	0.61	0.65
10209	0.68	0.66
10210	0.65	0.66
10211	0.7	0.68
10212	0.74	0.71
10213	0.73	0.72
10214	0.66	0.69
10215	0.6	0.65
10216	0.66	0.65
10217	0.68	0.67
10218	0.68	0.67
10219	0.7	0.68
10220	0.64	0.66
10221	0.73	0.69
10222	0.58	0.64
10223	0.69	0.66
10224	0.72	0.69
10225	0.63	0.66
10226	0.68	0.67
10227	0.65	0.66
10228	0.7	0.68
10229	0.75	0.71
10230	0.62	0.67
10231	0.74	0.7
10232	0.63	0.67
10233	0.68	0.67
10234	0.65	0.66
10235	0.71	0.68
10236	0.67	0.68
10237	0.65	0.66
10238	0.7	0.68
10239	0.71	0.69
10240	0.63	0.66
10241	0.66	0.66
10242	0.66	0.66
10243	0.7	0.68
10244	0.67	0.68
10245	0.68	0.68
10246	0.64	0.66
10247	0.73	0.69
10248	0.67	0.68
10249	0.66	0.67
10250	0.71	0.69
10251	0.73	0.71
10252	0.69	0.7
10253	0.71	0.71
10254	0.7	0.7
10255	0.73	0.72
10256	0.68	0.7
10257	0.72	0.71
10258	0.66	0.68
10259	0.69	0.68
10260	0.61	0.65
10261	0.72	0.68
10262	0.69	0.68
10263	0.63	0.66
10264	0.68	0.67
10265	0.69	0.68
10266	0.68	0.68
10267	0.7	0.69
10268	0.68	0.69
10269	0.74	0.71
10270	0.69	0.7
10271	0.73	0.72
10272	0.75	0.73
10273	0.64	0.68
10274	0.7	0.69
10275	0.63	0.66
10276	0.7	0.68
10277	0.7	0.69
10278	0.65	0.67
10279	0.74	0.71
10280	0.69	0.7
10281	0.71	0.7
10282	0.73	0.72
10283	0.71	0.72
10284	0.63	0.67
10285	0.67	0.67
10286	0.74	0.71
10287	0.74	0.72
10288	0.72	0.72
10289	0.66	0.69
10290	0.75	0.72
10291	0.69	0.7
10292	0.68	0.69
10293	0.65	0.67
10294	0.7	0.69
10295	0.65	0.67
10296	0.69	0.68
10297	0.68	0.68
10298	0.65	0.67
10299	0.67	0.67
10300	0.73	0.7
10301	0.71	0.7
10302	0.71	0.71
10303	0.72	0.71
10304	0.6	0.65
10305	0.67	0.66
10306	0.64	0.65
10307	0.72	0.69
10308	0.72	0.7
10309	0.64	0.67
10310	0.7	0.68
10311	0.78	0.73
10312	0.74	0.74
10313	0.6	0.67
10314	0.64	0.66
10315	0.7	0.68
10316	0.7	0.69
10317	0.7	0.7
10318	0.64	0.67
10319	0.65	0.66
10320	0.65	0.65
10321	0.65	0.65
10322	0.68	0.67
10323	0.67	0.67
10324	0.7	0.68
10325	0.76	0.72
10326	0.66	0.69
10327	0.76	0.72
10328	0.68	0.7
10329	0.75	0.73
10330	0.65	0.69
10331	0.69	0.69
10332	0.75	0.72
10333	0.65	0.68
10334	0.64	0.66
10335	0.66	0.66
10336	0.62	0.64
10337	0.69	0.66
10338	0.7	0.68
10339	0.68	0.68
10340	0.66	0.67
10341	0.64	0.65
10342	0.63	0.64
10343	0.68	0.66
10344	0.69	0.67
10345	0.66	0.67
10346	0.67	0.67
10347	0.65	0.66
10348	0.75	0.71
10349	0.69	0.7
10350	0.71	0.71
10351	0.72	0.71
10352	0.73	0.72
10353	0.71	0.72
10354	0.69	0.7
10355	0.69	0.7
10356	0.75	0.72
10357	0.66	0.69
10358	0.69	0.69
10359	0.62	0.65
10360	0.63	0.64
10361	0.65	0.65
10362	0.74	0.69
10363	0.66	0.67
10364	0.73	0.7
10365	0.7	0.7
10366	0.75	0.73
10367	0.7	0.72
10368	0.66	0.69
10369	0.67	0.68
10370	0.72	0.7
10371	0.76	0.73
10372	0.72	0.72
10373	0.59	0.66
10374	0.68	0.67
10375	0.65	0.66
10376	0.71	0.69
10377	0.67	0.68
10378	0.74	0.71
10379	0.75	0.73
10380	0.61	0.67
10381	0.69	0.68
10382	0.7	0.69
10383	0.7	0.69
10384	0.65	0.67
10385	0.69	0.68
10386	0.66	0.67
10387	0.65	0.66
10388	0.71	0.68
10389	0.73	0.71
10390	0.69	0.7
10391	0.7	0.7
10392	0.74	0.72
10393	0.7	0.71
10394	0.72	0.71
10395	0.73	0.72
10396	0.69	0.7
10397	0.73	0.72
10398	0.65	0.69
10399	0.69	0.69
10400	0.69	0.69
10401	0.67	0.68
10402	0.74	0.71
10403	0.71	0.71
10404	0.61	0.66
10405	0.72	0.69
10406	0.72	0.7
10407	0.71	0.71
10408	0.64	0.67
10409	0.67	0.67
10410	0.73	0.7
10411	0.74	0.72
10412	0.68	0.7
10413	0.75	0.72
10414	0.69	0.71
10415	0.7	0.7
10416	0.72	0.71
10417	0.66	0.69
10418	0.68	0.68
10419	0.67	0.68
10420	0.75	0.71
10421	0.7	0.71
10422	0.63	0.67
10423	0.71	0.69
10424	0.63	0.66
10425	0.7	0.68
10426	0.69	0.68
10427	0.65	0.67
10428	0.7	0.68
10429	0.66	0.67
10430	0.69	0.68
10431	0.67	0.68
10432	0.69	0.68
10433	0.68	0.68
10434	0.68	0.68
10435	0.65	0.66
10436	0.68	0.67
10437	0.68	0.68
10438	0.61	0.64
10439	0.74	0.69
10440	0.7	0.69
10441	0.66	0.67
10442	0.75	0.71
10443	0.59	0.65
10444	0.66	0.66
10445	0.64	0.65
10446	0.65	0.65
10447	0.66	0.65
10448	0.7	0.68
10449	0.69	0.68
10450	0.78	0.73
10451	0.72	0.73
10452	0.74	0.73
10453	0.69	0.71
10454	0.67	0.69
10455	0.73	0.71
10456	0.69	0.7
10457	0.67	0.69
10458	0.68	0.68
10459	0.74	0.71
10460	0.79	0.75
10461	0.68	0.71
10462	0.72	0.72
10463	0.65	0.68
10464	0.68	0.68
10465	0.75	0.72
10466	0.71	0.71
10467	0.75	0.73
10468	0.75	0.74
10469	0.69	0.71
10470	0.7	0.71
10471	0.68	0.69
10472	0.71	0.7
10473	0.65	0.67
10474	0.63	0.65
10475	0.7	0.68
10476	0.64	0.66
10477	0.73	0.69
10478	0.64	0.66
10479	0.72	0.69
10480	0.77	0.73
10481	0.69	0.71
10482	0.69	0.7
10483	0.73	0.71
10484	0.63	0.67
10485	0.73	0.7
10486	0.68	0.69
10487	0.64	0.67
10488	0.7	0.69
10489	0.65	0.67
10490	0.7	0.68
10491	0.73	0.7
10492	0.7	0.7
10493	0.62	0.66
10494	0.65	0.65
10495	0.7	0.68
10496	0.68	0.68
10497	0.72	0.7
10498	0.7	0.7
10499	0.65	0.68
10500	0.75	0.71
10501	0.72	0.72
10502	0.7	0.71
10503	0.75	0.73
10504	0.66	0.69
10505	0.76	0.73
10506	0.67	0.7
10507	0.65	0.67
10508	0.66	0.67
10509	0.71	0.69
10510	0.7	0.69
10511	0.8	0.74
10512	0.65	0.7
10513	0.67	0.69
10514	0.64	0.66
10515	0.69	0.67
10516	0.71	0.69
10517	0.68	0.68
10518	0.7	0.69
10519	0.67	0.68
10520	0.71	0.69
10521	0.61	0.65
10522	0.73	0.69
10523	0.68	0.69
10524	0.69	0.69
10525	0.7	0.69
10526	0.71	0.7
10527	0.74	0.72
10528	0.76	0.74
10529	0.71	0.73
10530	0.7	0.71
10531	0.72	0.72
10532	0.66	0.69
10533	0.71	0.7
10534	0.75	0.73
10535	0.69	0.71
10536	0.72	0.71
10537	0.74	0.73
10538	0.77	0.75
10539	0.74	0.75
10540	0.72	0.73
10541	0.59	0.66
10542	0.69	0.68
10543	0.68	0.68
10544	0.73	0.7
10545	0.68	0.69
10546	0.65	0.67
10547	0.71	0.69
10548	0.64	0.66
10549	0.7	0.68
10550	0.71	0.69
10551	0.65	0.67
10552	0.69	0.68
10553	0.65	0.66
10554	0.67	0.67
10555	0.69	0.68
10556	0.6	0.64
10557	0.7	0.67
10558	0.66	0.67
10559	0.7	0.69
10560	0.75	0.72
10561	0.66	0.69
10562	0.69	0.69
10563	0.67	0.68
10564	0.68	0.68
10565	0.69	0.69
10566	0.7	0.69
10567	0.7	0.7
10568	0.69	0.69
10569	0.74	0.72
10570	0.69	0.7
10571	0.63	0.67
10572	0.71	0.69
10573	0.71	0.7
10574	0.73	0.71
10575	0.71	0.71
10576	0.72	0.72
10577	0.68	0.7
10578	0.66	0.68
10579	0.7	0.69
10580	0.73	0.71
10581	0.67	0.69
10582	0.7	0.7
10583	0.63	0.66
10584	0.68	0.67
10585	0.65	0.66
10586	0.64	0.65
10587	0.78	0.71
10588	0.66	0.69
10589	0.73	0.71
10590	0.72	0.71
10591	0.71	0.71
10592	0.63	0.67
10593	0.71	0.69
10594	0.68	0.69
10595	0.73	0.71
10596	0.68	0.69
10597	0.73	0.71
10598	0.69	0.7
10599	0.67	0.69
10600	0.71	0.7
10601	0.76	0.73
10602	0.64	0.68
10603	0.68	0.68
10604	0.68	0.68
10605	0.61	0.65
10606	0.64	0.64
10607	0.7	0.67
10608	0.65	0.66
10609	0.69	0.67
10610	0.74	0.71
10611	0.69	0.7
10612	0.68	0.69
10613	0.59	0.64
10614	0.69	0.67
10615	0.69	0.68
10616	0.64	0.66
10617	0.61	0.63
10618	0.69	0.66
10619	0.64	0.65
10620	0.74	0.69
10621	0.66	0.68
10622	0.65	0.66
10623	0.7	0.68
10624	0.65	0.67
10625	0.73	0.7
10626	0.6	0.65
10627	0.72	0.68
10628	0.64	0.66
10629	0.67	0.67
10630	0.7	0.68
10631	0.71	0.69
10632	0.73	0.71
10633	0.69	0.7
10634	0.73	0.72
10635	0.67	0.7
10636	0.72	0.71
10637	0.74	0.72
10638	0.7	0.71
10639	0.65	0.68
10640	0.73	0.7
10641	0.69	0.7
10642	0.66	0.68
10643	0.66	0.67
10644	0.71	0.69
10645	0.65	0.67
10646	0.7	0.68
10647	0.78	0.73
10648	0.71	0.72
10649	0.76	0.74
10650	0.73	0.74
10651	0.68	0.71
10652	0.61	0.66
10653	0.64	0.65
10654	0.64	0.64
10655	0.67	0.66
10656	0.74	0.7
10657	0.65	0.68
10658	0.67	0.67
10659	0.6	0.64
10660	0.75	0.69
10661	0.66	0.68
10662	0.71	0.69
10663	0.69	0.69
10664	0.68	0.69
10665	0.67	0.68
10666	0.68	0.68
10667	0.69	0.69
10668	0.67	0.68
10669	0.62	0.65
10670	0.68	0.67
10671	0.72	0.69
10672	0.69	0.69
10673	0.59	0.64
10674	0.71	0.68
10675	0.63	0.65
10676	0.68	0.66
10677	0.63	0.65
10678	0.7	0.67
10679	0.62	0.65
10680	0.74	0.7
10681	0.73	0.71
10682	0.71	0.71
10683	0.76	0.74
10684	0.75	0.74
10685	0.71	0.72
10686	0.65	0.69
10687	0.71	0.7
10688	0.66	0.68
10689	0.72	0.7
10690	0.6	0.65
10691	0.69	0.67
10692	0.75	0.71
10693	0.59	0.65
10694	0.75	0.7
10695	0.61	0.66
10696	0.6	0.63
10697	0.71	0.67
10698	0.67	0.67
10699	0.75	0.71
10700	0.77	0.74
10701	0.75	0.74
10702	0.59	0.67
10703	0.64	0.66
10704	0.64	0.65
10705	0.8	0.72
10706	0.68	0.7
10707	0.62	0.66
10708	0.7	0.68
10709	0.63	0.65
10710	0.68	0.67
10711	0.69	0.68
10712	0.7	0.69
10713	0.68	0.68
10714	0.72	0.7
10715	0.73	0.72
10716	0.78	0.75
10717	0.66	0.7
10718	0.68	0.69
10719	0.7	0.7
10720	0.68	0.69
10721	0.72	0.71
10722	0.74	0.72
10723	0.66	0.69
10724	0.69	0.69
10725	0.72	0.71
10726	0.67	0.69
10727	0.7	0.7
10728	0.74	0.72
10729	0.64	0.68
10730	0.69	0.69
10731	0.68	0.69
10732	0.7	0.7
10733	0.71	0.7
10734	0.67	0.69
10735	0.63	0.66
10736	0.72	0.69
10737	0.74	0.71
10738	0.75	0.73
10739	0.63	0.68
10740	0.69	0.68
10741	0.64	0.66
10742	0.7	0.68
10743	0.69	0.68
10744	0.74	0.71
10745	0.64	0.68
10746	0.73	0.71
10747	0.7	0.7
10748	0.63	0.67
10749	0.74	0.7
10750	0.67	0.69
10751	0.73	0.71
10752	0.67	0.69
10753	0.68	0.69
10754	0.69	0.69
10755	0.73	0.71
10756	0.65	0.68
10757	0.64	0.66
10758	0.65	0.66
10759	0.65	0.65
10760	0.68	0.67
10761	0.69	0.68
10762	0.6	0.64
10763	0.66	0.65
10764	0.71	0.68
10765	0.7	0.69
10766	0.7	0.69
10767	0.75	0.72
10768	0.66	0.69
10769	0.71	0.7
10770	0.67	0.68
10771	0.75	0.72
10772	0.66	0.69
10773	0.65	0.67
10774	0.73	0.7
10775	0.7	0.7
10776	0.77	0.74
10777	0.7	0.72
10778	0.68	0.7
10779	0.64	0.67
10780	0.71	0.69
10781	0.67	0.68
10782	0.71	0.69
10783	0.74	0.72
10784	0.59	0.65
10785	0.71	0.68
10786	0.64	0.66
10787	0.72	0.69
10788	0.71	0.7
10789	0.73	0.72
10790	0.65	0.68
10791	0.74	0.71
10792	0.69	0.7
10793	0.7	0.7
10794	0.76	0.73
10795	0.7	0.71
10796	0.69	0.7
10797	0.69	0.69
10798	0.63	0.66
10799	0.63	0.64
10800	0.72	0.68
10801	0.7	0.69
10802	0.73	0.71
10803	0.63	0.67
10804	0.63	0.65
10805	0.71	0.68
10806	0.76	0.72
10807	0.65	0.69
10808	0.72	0.7
10809	0.75	0.73
10810	0.67	0.7
10811	0.65	0.67
10812	0.77	0.72
10813	0.64	0.68
10814	0.72	0.7
10815	0.68	0.69
10816	0.69	0.69
10817	0.69	0.69
10818	0.67	0.68
10819	0.67	0.68
10820	0.74	0.71
10821	0.64	0.67
10822	0.74	0.71
10823	0.67	0.69
10824	0.65	0.67
10825	0.6	0.64
10826	0.65	0.64
10827	0.74	0.69
10828	0.72	0.7
10829	0.68	0.69
10830	0.72	0.7
10831	0.73	0.72
10832	0.69	0.7
10833	0.71	0.71
10834	0.73	0.72
10835	0.71	0.71
10836	0.69	0.7
10837	0.69	0.7
10838	0.69	0.69
10839	0.64	0.67
10840	0.76	0.71
10841	0.62	0.67
10842	0.68	0.67
10843	0.66	0.67
10844	0.64	0.66
10845	0.69	0.67
10846	0.68	0.68
10847	0.64	0.66
10848	0.7	0.68
10849	0.64	0.66
10850	0.65	0.66
10851	0.71	0.68
10852	0.72	0.7
10853	0.71	0.71
10854	0.69	0.7
10855	0.71	0.71
10856	0.62	0.66
10857	0.71	0.68
10858	0.69	0.69
10859	0.76	0.72
10860	0.64	0.68
10861	0.71	0.69
10862	0.74	0.72
10863	0.63	0.67
10864	0.7	0.68
10865	0.72	0.7
10866	0.72	0.71
10867	0.69	0.7
10868	0.68	0.69
10869	0.66	0.68
10870	0.7	0.69
10871	0.64	0.67
10872	0.67	0.67
10873	0.64	0.65
10874	0.68	0.67
10875	0.74	0.71
10876	0.72	0.71
10877	0.75	0.73
10878	0.76	0.75
10879	0.68	0.71
10880	0.79	0.75
10881	0.79	0.77
10882	0.74	0.76
10883	0.75	0.75
10884	0.7	0.73
10885	0.68	0.71
10886	0.7	0.7
10887	0.68	0.69
10888	0.69	0.69
