..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14702.720000
Trial#	Reward	Avg_Reward
4171	0.77	0.79
4172	0.8	0.8
4173	0.79	0.79
4174	0.85	0.82
4175	0.78	0.8
4176	0.78	0.79
4177	0.76	0.78
4178	0.78	0.78
4179	0.81	0.8
4180	0.81	0.8
4181	0.78	0.79
4182	0.77	0.78
4183	0.83	0.8
4184	0.83	0.82
4185	0.73	0.77
4186	0.72	0.75
4187	0.73	0.74
4188	0.73	0.74
4189	0.82	0.78
4190	0.79	0.78
4191	0.77	0.78
4192	0.83	0.8
4193	0.74	0.77
4194	0.73	0.75
4195	0.75	0.75
4196	0.84	0.79
4197	0.8	0.79
4198	0.73	0.76
4199	0.8	0.78
4200	0.82	0.8
4201	0.79	0.8
4202	0.76	0.78
4203	0.79	0.78
4204	0.82	0.8
4205	0.79	0.79
4206	0.84	0.82
4207	0.82	0.82
4208	0.8	0.81
4209	0.78	0.8
4210	0.82	0.81
4211	0.69	0.75
4212	0.8	0.77
4213	0.76	0.77
4214	0.78	0.77
4215	0.8	0.79
4216	0.83	0.81
4217	0.77	0.79
4218	0.83	0.81
4219	0.78	0.79
4220	0.74	0.77
4221	0.82	0.79
4222	0.75	0.77
4223	0.77	0.77
4224	0.76	0.77
4225	0.79	0.78
4226	0.75	0.77
4227	0.78	0.78
4228	0.79	0.78
4229	0.81	0.8
4230	0.8	0.8
4231	0.76	0.78
4232	0.76	0.77
4233	0.75	0.76
4234	0.8	0.78
4235	0.74	0.76
4236	0.8	0.78
4237	0.78	0.78
4238	0.81	0.79
4239	0.77	0.78
4240	0.76	0.77
4241	0.8	0.79
4242	0.75	0.77
4243	0.8	0.78
4244	0.73	0.76
4245	0.73	0.74
4246	0.77	0.76
4247	0.82	0.79
4248	0.82	0.8
4249	0.81	0.81
4250	0.76	0.78
4251	0.79	0.79
4252	0.81	0.8
4253	0.79	0.79
4254	0.84	0.81
4255	0.8	0.81
4256	0.82	0.81
4257	0.73	0.77
4258	0.79	0.78
4259	0.72	0.75
4260	0.74	0.75
4261	0.86	0.8
4262	0.79	0.8
4263	0.78	0.79
4264	0.81	0.8
4265	0.82	0.81
4266	0.84	0.83
4267	0.83	0.83
4268	0.85	0.84
4269	0.82	0.83
4270	0.8	0.82
4271	0.82	0.82
4272	0.79	0.8
4273	0.75	0.78
4274	0.78	0.78
4275	0.78	0.78
4276	0.79	0.79
4277	0.72	0.75
4278	0.78	0.77
4279	0.81	0.79
4280	0.77	0.78
4281	0.76	0.77
4282	0.81	0.79
4283	0.81	0.8
4284	0.85	0.82
4285	0.8	0.81
4286	0.79	0.8
4287	0.8	0.8
4288	0.79	0.79
4289	0.76	0.78
4290	0.81	0.79
4291	0.79	0.79
4292	0.76	0.78
4293	0.79	0.78
4294	0.79	0.79
4295	0.81	0.8
4296	0.82	0.81
4297	0.72	0.76
4298	0.8	0.78
4299	0.83	0.8
4300	0.75	0.78
4301	0.77	0.77
4302	0.79	0.78
4303	0.75	0.77
4304	0.82	0.79
4305	0.77	0.78
4306	0.86	0.82
4307	0.73	0.78
4308	0.79	0.78
4309	0.79	0.79
4310	0.73	0.76
4311	0.73	0.74
4312	0.8	0.77
4313	0.76	0.77
4314	0.8	0.78
4315	0.8	0.79
4316	0.86	0.83
4317	0.8	0.81
4318	0.75	0.78
4319	0.76	0.77
4320	0.73	0.75
4321	0.72	0.73
4322	0.73	0.73
4323	0.79	0.76
4324	0.75	0.76
4325	0.76	0.76
4326	0.82	0.79
4327	0.79	0.79
4328	0.77	0.78
4329	0.79	0.78
4330	0.77	0.77
4331	0.77	0.77
4332	0.77	0.77
4333	0.81	0.79
4334	0.76	0.77
4335	0.84	0.81
4336	0.81	0.81
4337	0.79	0.8
4338	0.8	0.8
4339	0.8	0.8
4340	0.75	0.77
4341	0.76	0.77
4342	0.79	0.78
4343	0.85	0.81
4344	0.82	0.82
4345	0.76	0.79
4346	0.81	0.8
4347	0.75	0.77
4348	0.75	0.76
4349	0.79	0.78
4350	0.86	0.82
4351	0.76	0.79
4352	0.78	0.79
4353	0.83	0.81
4354	0.76	0.78
4355	0.8	0.79
4356	0.79	0.79
4357	0.79	0.79
4358	0.79	0.79
4359	0.81	0.8
4360	0.82	0.81
4361	0.76	0.78
4362	0.74	0.76
4363	0.76	0.76
4364	0.74	0.75
4365	0.82	0.78
4366	0.81	0.8
4367	0.83	0.81
4368	0.74	0.78
4369	0.83	0.8
4370	0.79	0.8
4371	0.77	0.78
4372	0.78	0.78
4373	0.76	0.77
4374	0.84	0.81
4375	0.73	0.77
4376	0.77	0.77
4377	0.85	0.81
4378	0.8	0.81
4379	0.81	0.81
4380	0.78	0.79
4381	0.85	0.82
4382	0.78	0.8
4383	0.8	0.8
4384	0.83	0.81
4385	0.8	0.81
4386	0.82	0.81
4387	0.79	0.8
4388	0.8	0.8
4389	0.76	0.78
4390	0.81	0.8
4391	0.7	0.75
4392	0.77	0.76
4393	0.71	0.74
4394	0.78	0.76
4395	0.76	0.76
4396	0.76	0.76
4397	0.77	0.76
4398	0.76	0.76
4399	0.76	0.76
4400	0.77	0.77
4401	0.79	0.78
4402	0.82	0.8
4403	0.8	0.8
4404	0.8	0.8
4405	0.74	0.77
4406	0.81	0.79
4407	0.81	0.8
4408	0.75	0.77
4409	0.78	0.78
4410	0.8	0.79
4411	0.71	0.75
4412	0.76	0.75
4413	0.8	0.78
4414	0.77	0.77
4415	0.78	0.78
4416	0.74	0.76
4417	0.74	0.75
4418	0.76	0.75
4419	0.8	0.78
4420	0.71	0.74
4421	0.8	0.77
4422	0.81	0.79
4423	0.77	0.78
4424	0.82	0.8
4425	0.75	0.78
4426	0.75	0.76
4427	0.77	0.76
4428	0.71	0.74
4429	0.74	0.74
4430	0.83	0.79
4431	0.75	0.77
4432	0.81	0.79
4433	0.79	0.79
4434	0.78	0.79
4435	0.8	0.79
4436	0.84	0.82
4437	0.81	0.81
4438	0.82	0.82
4439	0.82	0.82
4440	0.81	0.81
4441	0.74	0.78
4442	0.78	0.78
4443	0.75	0.76
4444	0.76	0.76
4445	0.77	0.77
4446	0.76	0.76
4447	0.78	0.77
4448	0.77	0.77
4449	0.79	0.78
4450	0.77	0.78
4451	0.82	0.8
4452	0.79	0.8
4453	0.74	0.77
4454	0.83	0.8
4455	0.81	0.8
4456	0.84	0.82
4457	0.83	0.83
4458	0.76	0.79
4459	0.75	0.77
4460	0.86	0.82
4461	0.83	0.82
4462	0.77	0.8
4463	0.79	0.79
4464	0.76	0.78
4465	0.8	0.79
4466	0.74	0.76
4467	0.75	0.76
4468	0.77	0.76
4469	0.78	0.77
4470	0.8	0.79
4471	0.82	0.8
4472	0.75	0.78
4473	0.82	0.8
4474	0.79	0.79
4475	0.84	0.82
4476	0.78	0.8
4477	0.76	0.78
4478	0.81	0.79
4479	0.73	0.76
4480	0.77	0.77
4481	0.79	0.78
4482	0.82	0.8
4483	0.77	0.78
4484	0.83	0.8
4485	0.78	0.79
4486	0.8	0.8
4487	0.79	0.8
4488	0.78	0.79
4489	0.79	0.79
4490	0.81	0.8
4491	0.78	0.79
4492	0.83	0.81
4493	0.81	0.81
4494	0.78	0.79
4495	0.74	0.77
4496	0.77	0.77
4497	0.78	0.77
4498	0.83	0.8
4499	0.81	0.8
4500	0.76	0.78
4501	0.79	0.79
4502	0.86	0.82
4503	0.77	0.8
4504	0.8	0.8
4505	0.81	0.8
4506	0.77	0.79
4507	0.81	0.8
4508	0.77	0.79
4509	0.83	0.81
4510	0.72	0.76
4511	0.74	0.75
4512	0.79	0.77
4513	0.78	0.78
4514	0.79	0.79
4515	0.73	0.76
4516	0.78	0.77
4517	0.79	0.78
4518	0.72	0.75
4519	0.78	0.76
4520	0.8	0.78
4521	0.79	0.79
4522	0.78	0.78
4523	0.8	0.79
4524	0.81	0.8
4525	0.76	0.78
4526	0.79	0.79
4527	0.78	0.78
4528	0.74	0.76
4529	0.82	0.79
4530	0.79	0.79
4531	0.75	0.77
4532	0.75	0.76
4533	0.83	0.8
4534	0.84	0.82
4535	0.79	0.81
4536	0.77	0.79
4537	0.7	0.74
4538	0.75	0.75
4539	0.77	0.76
4540	0.74	0.75
4541	0.79	0.77
4542	0.75	0.76
4543	0.81	0.79
4544	0.86	0.82
4545	0.83	0.82
4546	0.81	0.82
4547	0.75	0.79
4548	0.77	0.78
4549	0.82	0.8
4550	0.75	0.78
4551	0.81	0.8
4552	0.76	0.78
4553	0.84	0.81
4554	0.79	0.8
4555	0.82	0.81
4556	0.74	0.77
4557	0.75	0.76
4558	0.76	0.76
4559	0.74	0.75
4560	0.77	0.76
4561	0.81	0.79
4562	0.81	0.8
4563	0.78	0.79
4564	0.7	0.74
4565	0.72	0.73
4566	0.76	0.74
4567	0.78	0.76
4568	0.78	0.77
4569	0.82	0.8
4570	0.73	0.76
4571	0.86	0.81
4572	0.78	0.79
4573	0.79	0.79
4574	0.8	0.8
4575	0.82	0.81
4576	0.77	0.79
4577	0.79	0.79
4578	0.84	0.82
4579	0.82	0.82
4580	0.8	0.81
4581	0.81	0.81
4582	0.77	0.79
4583	0.84	0.81
4584	0.74	0.78
4585	0.84	0.81
4586	0.85	0.83
4587	0.78	0.81
4588	0.85	0.83
4589	0.74	0.79
4590	0.81	0.8
4591	0.76	0.78
4592	0.77	0.77
4593	0.79	0.78
4594	0.83	0.8
4595	0.79	0.8
4596	0.77	0.78
4597	0.76	0.77
4598	0.77	0.77
4599	0.8	0.79
4600	0.84	0.81
4601	0.74	0.77
4602	0.83	0.8
4603	0.83	0.81
4604	0.82	0.82
4605	0.81	0.81
4606	0.82	0.82
4607	0.76	0.79
4608	0.77	0.78
4609	0.83	0.81
4610	0.83	0.82
4611	0.77	0.79
4612	0.79	0.79
4613	0.79	0.79
4614	0.79	0.79
4615	0.69	0.74
4616	0.79	0.76
4617	0.81	0.79
4618	0.78	0.79
4619	0.78	0.78
4620	0.79	0.79
4621	0.82	0.8
4622	0.77	0.78
4623	0.76	0.77
4624	0.81	0.79
4625	0.76	0.78
4626	0.8	0.79
4627	0.82	0.81
4628	0.8	0.8
4629	0.76	0.78
4630	0.73	0.75
4631	0.75	0.75
4632	0.82	0.79
4633	0.77	0.78
4634	0.77	0.77
4635	0.73	0.75
4636	0.8	0.78
4637	0.8	0.79
4638	0.74	0.76
4639	0.82	0.79
4640	0.78	0.79
4641	0.84	0.81
4642	0.81	0.81
4643	0.75	0.78
4644	0.81	0.79
4645	0.73	0.76
4646	0.8	0.78
4647	0.84	0.81
4648	0.72	0.77
4649	0.8	0.79
4650	0.79	0.79
4651	0.8	0.79
4652	0.81	0.8
4653	0.8	0.8
4654	0.81	0.81
4655	0.73	0.77
4656	0.78	0.77
4657	0.79	0.78
4658	0.78	0.78
4659	0.77	0.77
4660	0.76	0.77
4661	0.75	0.76
4662	0.76	0.76
4663	0.77	0.76
4664	0.73	0.75
4665	0.75	0.75
4666	0.71	0.73
4667	0.73	0.73
4668	0.78	0.76
4669	0.77	0.76
4670	0.73	0.74
4671	0.77	0.76
4672	0.77	0.76
4673	0.79	0.78
4674	0.84	0.81
4675	0.8	0.8
4676	0.82	0.81
4677	0.76	0.78
4678	0.78	0.78
4679	0.8	0.79
4680	0.74	0.76
4681	0.81	0.79
4682	0.81	0.8
4683	0.78	0.79
4684	0.81	0.8
4685	0.81	0.81
4686	0.81	0.81
4687	0.74	0.78
4688	0.79	0.78
4689	0.82	0.8
4690	0.76	0.78
4691	0.82	0.8
4692	0.76	0.78
4693	0.76	0.77
4694	0.79	0.78
4695	0.8	0.79
4696	0.78	0.79
4697	0.8	0.79
4698	0.84	0.82
4699	0.74	0.78
4700	0.77	0.78
4701	0.77	0.77
4702	0.72	0.75
4703	0.81	0.78
4704	0.75	0.77
4705	0.77	0.77
4706	0.85	0.81
4707	0.74	0.77
4708	0.76	0.77
4709	0.78	0.77
4710	0.81	0.79
4711	0.73	0.76
4712	0.76	0.76
4713	0.75	0.75
4714	0.83	0.79
4715	0.77	0.78
4716	0.76	0.77
4717	0.77	0.77
4718	0.82	0.79
4719	0.79	0.79
4720	0.83	0.81
4721	0.75	0.78
4722	0.74	0.76
4723	0.81	0.79
4724	0.83	0.81
4725	0.72	0.76
4726	0.86	0.81
4727	0.81	0.81
4728	0.81	0.81
4729	0.77	0.79
4730	0.81	0.8
4731	0.81	0.8
4732	0.81	0.8
4733	0.77	0.79
4734	0.74	0.76
4735	0.75	0.75
4736	0.78	0.77
4737	0.81	0.79
4738	0.75	0.77
4739	0.75	0.76
4740	0.72	0.74
4741	0.82	0.78
4742	0.85	0.81
4743	0.8	0.81
4744	0.77	0.79
4745	0.74	0.77
4746	0.73	0.75
4747	0.78	0.76
4748	0.7	0.73
4749	0.75	0.74
4750	0.74	0.74
4751	0.76	0.75
4752	0.77	0.76
4753	0.76	0.76
4754	0.78	0.77
4755	0.75	0.76
4756	0.74	0.75
4757	0.78	0.76
4758	0.79	0.78
4759	0.86	0.82
4760	0.77	0.79
4761	0.75	0.77
4762	0.74	0.76
4763	0.77	0.76
4764	0.85	0.8
4765	0.77	0.79
4766	0.76	0.77
4767	0.81	0.79
4768	0.82	0.81
4769	0.79	0.8
4770	0.75	0.78
4771	0.73	0.76
4772	0.77	0.76
4773	0.79	0.78
4774	0.81	0.8
4775	0.72	0.76
4776	0.73	0.74
4777	0.81	0.78
4778	0.77	0.77
4779	0.82	0.8
4780	0.76	0.78
4781	0.83	0.81
4782	0.85	0.83
4783	0.77	0.8
4784	0.8	0.8
4785	0.77	0.78
4786	0.8	0.79
4787	0.76	0.77
4788	0.82	0.8
4789	0.84	0.82
4790	0.74	0.78
4791	0.79	0.79
4792	0.76	0.77
4793	0.83	0.8
4794	0.84	0.82
4795	0.78	0.8
4796	0.79	0.79
4797	0.73	0.76
4798	0.72	0.74
4799	0.8	0.77
4800	0.78	0.78
4801	0.8	0.79
4802	0.78	0.78
4803	0.79	0.78
4804	0.83	0.81
4805	0.76	0.78
4806	0.73	0.75
4807	0.78	0.77
4808	0.82	0.79
4809	0.84	0.82
4810	0.74	0.78
4811	0.82	0.8
4812	0.78	0.79
4813	0.85	0.82
4814	0.82	0.82
4815	0.75	0.78
4816	0.81	0.8
4817	0.74	0.77
4818	0.74	0.75
4819	0.77	0.76
4820	0.8	0.78
4821	0.77	0.77
4822	0.78	0.78
4823	0.76	0.77
4824	0.77	0.77
4825	0.77	0.77
4826	0.82	0.79
4827	0.72	0.76
4828	0.77	0.76
4829	0.77	0.77
4830	0.78	0.77
4831	0.77	0.77
4832	0.78	0.77
4833	0.81	0.79
4834	0.81	0.8
4835	0.76	0.78
4836	0.79	0.79
4837	0.85	0.82
4838	0.74	0.78
4839	0.78	0.78
4840	0.82	0.8
4841	0.81	0.81
4842	0.84	0.82
4843	0.8	0.81
4844	0.76	0.79
4845	0.83	0.81
4846	0.77	0.79
4847	0.78	0.79
4848	0.77	0.78
4849	0.81	0.8
4850	0.8	0.8
4851	0.85	0.82
4852	0.81	0.81
4853	0.84	0.83
4854	0.74	0.78
4855	0.75	0.77
4856	0.84	0.8
4857	0.72	0.76
4858	0.75	0.76
4859	0.73	0.74
4860	0.83	0.79
4861	0.8	0.79
4862	0.84	0.81
4863	0.78	0.8
4864	0.84	0.82
4865	0.72	0.77
4866	0.83	0.8
4867	0.7	0.75
4868	0.79	0.77
4869	0.83	0.8
4870	0.85	0.82
4871	0.75	0.79
4872	0.78	0.78
4873	0.82	0.8
4874	0.78	0.79
4875	0.76	0.78
4876	0.73	0.75
4877	0.8	0.77
4878	0.81	0.79
4879	0.8	0.8
4880	0.8	0.8
4881	0.79	0.79
4882	0.81	0.8
4883	0.76	0.78
4884	0.74	0.76
4885	0.8	0.78
4886	0.78	0.78
4887	0.74	0.76
4888	0.75	0.75
4889	0.74	0.75
4890	0.81	0.78
4891	0.73	0.75
4892	0.74	0.74
4893	0.79	0.77
4894	0.79	0.78
4895	0.8	0.79
4896	0.75	0.77
4897	0.78	0.77
4898	0.76	0.77
4899	0.77	0.77
4900	0.79	0.78
4901	0.77	0.77
4902	0.78	0.78
4903	0.79	0.78
4904	0.75	0.77
4905	0.76	0.76
4906	0.8	0.78
4907	0.81	0.8
4908	0.78	0.79
4909	0.78	0.78
4910	0.78	0.78
4911	0.8	0.79
4912	0.78	0.78
4913	0.77	0.78
4914	0.78	0.78
4915	0.81	0.79
4916	0.85	0.82
4917	0.85	0.84
4918	0.82	0.83
4919	0.77	0.8
4920	0.72	0.76
4921	0.79	0.77
4922	0.74	0.76
4923	0.84	0.8
4924	0.82	0.81
4925	0.77	0.79
4926	0.85	0.82
4927	0.78	0.8
4928	0.78	0.79
4929	0.74	0.76
4930	0.77	0.77
4931	0.77	0.77
4932	0.8	0.78
4933	0.77	0.77
4934	0.84	0.81
4935	0.8	0.8
4936	0.83	0.82
4937	0.73	0.77
4938	0.79	0.78
4939	0.75	0.77
4940	0.8	0.79
4941	0.73	0.76
4942	0.78	0.77
4943	0.85	0.81
4944	0.82	0.82
4945	0.8	0.81
4946	0.78	0.79
4947	0.78	0.79
4948	0.83	0.81
4949	0.75	0.78
4950	0.83	0.8
4951	0.8	0.8
4952	0.8	0.8
4953	0.8	0.8
4954	0.79	0.8
4955	0.75	0.77
4956	0.82	0.8
4957	0.76	0.78
4958	0.78	0.78
4959	0.77	0.77
4960	0.81	0.79
4961	0.74	0.77
4962	0.8	0.78
4963	0.81	0.8
4964	0.69	0.74
4965	0.75	0.75
4966	0.82	0.78
4967	0.8	0.79
4968	0.73	0.76
4969	0.77	0.76
4970	0.73	0.75
4971	0.86	0.8
4972	0.82	0.81
4973	0.76	0.79
4974	0.79	0.79
4975	0.8	0.8
4976	0.78	0.79
4977	0.78	0.78
4978	0.82	0.8
4979	0.73	0.77
4980	0.81	0.79
4981	0.84	0.81
4982	0.8	0.8
4983	0.75	0.78
4984	0.76	0.77
4985	0.77	0.77
4986	0.76	0.77
4987	0.81	0.79
4988	0.74	0.77
4989	0.76	0.76
4990	0.78	0.77
4991	0.76	0.76
4992	0.74	0.75
4993	0.83	0.79
4994	0.82	0.8
4995	0.8	0.8
4996	0.75	0.78
4997	0.79	0.78
4998	0.82	0.8
4999	0.77	0.79
5000	0.72	0.76
5001	0.83	0.8
5002	0.75	0.77
5003	0.84	0.81
5004	0.79	0.8
5005	0.8	0.8
5006	0.78	0.79
5007	0.83	0.81
5008	0.81	0.81
5009	0.77	0.79
5010	0.71	0.75
5011	0.82	0.79
5012	0.79	0.79
5013	0.79	0.79
5014	0.77	0.78
5015	0.74	0.76
5016	0.76	0.76
5017	0.78	0.77
5018	0.77	0.77
5019	0.74	0.75
5020	0.8	0.78
5021	0.82	0.8
5022	0.83	0.81
5023	0.77	0.79
5024	0.78	0.78
5025	0.72	0.75
5026	0.77	0.76
5027	0.82	0.79
5028	0.76	0.77
5029	0.74	0.76
5030	0.8	0.78
5031	0.79	0.78
5032	0.81	0.8
5033	0.7	0.75
5034	0.81	0.78
5035	0.78	0.78
5036	0.75	0.77
5037	0.76	0.76
5038	0.72	0.74
5039	0.78	0.76
5040	0.76	0.76
5041	0.78	0.77
5042	0.77	0.77
5043	0.76	0.76
5044	0.83	0.8
5045	0.75	0.77
5046	0.8	0.79
5047	0.78	0.78
5048	0.79	0.79
5049	0.83	0.81
5050	0.8	0.8
5051	0.75	0.78
5052	0.84	0.81
5053	0.77	0.79
5054	0.77	0.78
5055	0.74	0.76
5056	0.77	0.76
5057	0.7	0.73
5058	0.76	0.75
5059	0.76	0.75
5060	0.71	0.73
5061	0.85	0.79
5062	0.77	0.78
5063	0.85	0.81
5064	0.81	0.81
5065	0.8	0.8
5066	0.83	0.82
5067	0.75	0.78
5068	0.74	0.76
5069	0.81	0.79
5070	0.78	0.78
5071	0.78	0.78
5072	0.83	0.8
5073	0.85	0.82
5074	0.84	0.83
5075	0.78	0.81
5076	0.75	0.78
5077	0.81	0.79
5078	0.78	0.78
5079	0.74	0.76
5080	0.8	0.78
5081	0.79	0.79
5082	0.77	0.78
5083	0.83	0.8
5084	0.76	0.78
5085	0.75	0.77
5086	0.7	0.73
5087	0.74	0.74
5088	0.78	0.76
5089	0.77	0.76
5090	0.79	0.78
5091	0.84	0.81
5092	0.83	0.82
5093	0.72	0.77
5094	0.71	0.74
5095	0.84	0.79
5096	0.78	0.79
5097	0.84	0.81
5098	0.82	0.82
5099	0.75	0.78
5100	0.72	0.75
5101	0.77	0.76
5102	0.8	0.78
5103	0.81	0.8
5104	0.8	0.8
5105	0.79	0.79
5106	0.85	0.82
5107	0.73	0.78
5108	0.75	0.77
5109	0.76	0.76
5110	0.75	0.76
5111	0.74	0.75
5112	0.8	0.78
5113	0.75	0.77
5114	0.76	0.76
5115	0.78	0.77
5116	0.72	0.75
5117	0.8	0.78
5118	0.74	0.76
5119	0.74	0.75
5120	0.79	0.77
5121	0.76	0.76
5122	0.77	0.77
5123	0.79	0.78
5124	0.81	0.8
5125	0.79	0.79
5126	0.73	0.76
5127	0.79	0.78
5128	0.83	0.8
5129	0.79	0.8
5130	0.77	0.79
5131	0.79	0.79
5132	0.81	0.8
5133	0.81	0.8
5134	0.74	0.77
5135	0.79	0.78
5136	0.83	0.81
5137	0.81	0.81
5138	0.78	0.79
5139	0.77	0.78
5140	0.78	0.78
5141	0.84	0.81
5142	0.82	0.82
5143	0.83	0.82
5144	0.75	0.79
5145	0.78	0.78
5146	0.78	0.78
5147	0.79	0.78
5148	0.74	0.76
5149	0.77	0.76
5150	0.78	0.77
5151	0.77	0.77
5152	0.74	0.76
5153	0.85	0.8
5154	0.8	0.8
5155	0.77	0.79
5156	0.75	0.77
5157	0.84	0.8
5158	0.8	0.8
5159	0.86	0.83
5160	0.81	0.82
5161	0.82	0.82
5162	0.85	0.84
5163	0.79	0.81
5164	0.81	0.81
5165	0.78	0.8
5166	0.77	0.78
5167	0.85	0.81
5168	0.7	0.76
5169	0.8	0.78
5170	0.85	0.82
5171	0.82	0.82
5172	0.81	0.81
5173	0.75	0.78
5174	0.76	0.77
5175	0.78	0.77
5176	0.73	0.75
5177	0.79	0.77
5178	0.77	0.77
5179	0.85	0.81
5180	0.78	0.79
5181	0.82	0.81
5182	0.76	0.78
5183	0.82	0.8
5184	0.76	0.78
5185	0.78	0.78
5186	0.74	0.76
5187	0.79	0.77
5188	0.73	0.75
5189	0.77	0.76
5190	0.83	0.8
5191	0.79	0.79
5192	0.79	0.79
5193	0.81	0.8
5194	0.82	0.81
5195	0.84	0.82
5196	0.8	0.81
5197	0.82	0.82
5198	0.86	0.84
5199	0.79	0.81
5200	0.82	0.82
5201	0.74	0.78
5202	0.72	0.75
5203	0.76	0.75
5204	0.8	0.78
5205	0.76	0.77
5206	0.73	0.75
5207	0.8	0.77
5208	0.74	0.76
5209	0.82	0.79
5210	0.84	0.82
5211	0.81	0.81
5212	0.81	0.81
5213	0.79	0.8
5214	0.78	0.79
5215	0.73	0.76
5216	0.79	0.78
5217	0.75	0.76
5218	0.8	0.78
5219	0.81	0.8
5220	0.83	0.81
5221	0.78	0.79
5222	0.73	0.76
5223	0.8	0.78
5224	0.79	0.79
5225	0.82	0.81
5226	0.83	0.82
5227	0.83	0.83
5228	0.83	0.83
5229	0.78	0.8
5230	0.87	0.84
5231	0.85	0.84
5232	0.83	0.84
5233	0.81	0.82
5234	0.81	0.81
5235	0.86	0.84
5236	0.79	0.82
5237	0.82	0.82
5238	0.75	0.78
5239	0.83	0.81
5240	0.76	0.78
5241	0.81	0.8
5242	0.78	0.79
5243	0.76	0.78
5244	0.81	0.79
5245	0.81	0.8
5246	0.81	0.81
5247	0.73	0.77
5248	0.81	0.79
5249	0.81	0.8
5250	0.78	0.79
5251	0.82	0.8
5252	0.75	0.78
5253	0.76	0.77
5254	0.8	0.78
5255	0.83	0.81
5256	0.81	0.81
5257	0.78	0.79
5258	0.78	0.79
5259	0.77	0.78
5260	0.77	0.78
5261	0.73	0.75
5262	0.8	0.78
5263	0.76	0.77
5264	0.79	0.78
5265	0.75	0.77
5266	0.76	0.76
5267	0.77	0.77
5268	0.78	0.77
5269	0.79	0.78
5270	0.75	0.77
5271	0.79	0.78
5272	0.82	0.8
5273	0.78	0.79
5274	0.81	0.8
5275	0.77	0.79
5276	0.75	0.77
5277	0.79	0.78
5278	0.78	0.78
5279	0.78	0.78
5280	0.76	0.77
5281	0.82	0.79
5282	0.75	0.77
5283	0.76	0.77
5284	0.78	0.77
5285	0.79	0.78
5286	0.76	0.77
5287	0.77	0.77
5288	0.82	0.79
5289	0.81	0.8
5290	0.77	0.79
5291	0.77	0.78
5292	0.78	0.78
5293	0.76	0.77
5294	0.76	0.76
5295	0.81	0.79
5296	0.78	0.79
5297	0.85	0.82
5298	0.76	0.79
5299	0.74	0.76
5300	0.8	0.78
5301	0.73	0.75
5302	0.79	0.77
5303	0.73	0.75
5304	0.77	0.76
5305	0.83	0.8
5306	0.79	0.79
5307	0.83	0.81
5308	0.85	0.83
5309	0.81	0.82
5310	0.74	0.78
5311	0.83	0.8
5312	0.74	0.77
5313	0.8	0.79
5314	0.77	0.78
5315	0.72	0.75
5316	0.8	0.77
5317	0.8	0.79
5318	0.76	0.78
5319	0.8	0.79
5320	0.77	0.78
5321	0.8	0.79
5322	0.78	0.79
5323	0.76	0.77
5324	0.73	0.75
5325	0.82	0.79
5326	0.8	0.8
5327	0.79	0.79
5328	0.85	0.82
5329	0.76	0.79
5330	0.81	0.8
5331	0.74	0.77
5332	0.78	0.77
5333	0.8	0.79
5334	0.7	0.74
5335	0.78	0.76
5336	0.79	0.77
5337	0.79	0.78
5338	0.73	0.76
5339	0.82	0.79
5340	0.8	0.8
5341	0.81	0.8
5342	0.79	0.79
5343	0.75	0.77
5344	0.75	0.76
5345	0.85	0.8
5346	0.73	0.77
5347	0.76	0.77
5348	0.73	0.75
5349	0.76	0.75
5350	0.77	0.76
5351	0.85	0.8
5352	0.74	0.77
5353	0.78	0.78
5354	0.78	0.78
5355	0.76	0.77
5356	0.81	0.79
5357	0.82	0.81
5358	0.77	0.79
5359	0.79	0.79
5360	0.79	0.79
5361	0.71	0.75
5362	0.71	0.73
5363	0.79	0.76
5364	0.75	0.75
5365	0.76	0.76
5366	0.76	0.76
5367	0.82	0.79
5368	0.76	0.77
5369	0.8	0.79
5370	0.79	0.79
5371	0.81	0.8
5372	0.78	0.79
5373	0.74	0.77
5374	0.79	0.78
5375	0.76	0.77
5376	0.78	0.78
5377	0.81	0.79
5378	0.79	0.79
5379	0.82	0.8
5380	0.82	0.81
5381	0.82	0.81
5382	0.83	0.82
5383	0.8	0.81
5384	0.78	0.8
5385	0.77	0.78
5386	0.75	0.76
5387	0.81	0.79
5388	0.8	0.79
5389	0.73	0.76
5390	0.74	0.75
5391	0.72	0.73
5392	0.76	0.75
5393	0.76	0.75
5394	0.74	0.75
5395	0.82	0.79
5396	0.82	0.8
5397	0.8	0.8
5398	0.75	0.78
5399	0.82	0.8
5400	0.81	0.81
5401	0.8	0.8
5402	0.78	0.79
5403	0.85	0.82
5404	0.82	0.82
5405	0.79	0.8
5406	0.77	0.78
5407	0.81	0.8
5408	0.73	0.76
5409	0.78	0.77
5410	0.79	0.78
5411	0.84	0.81
5412	0.75	0.78
5413	0.81	0.8
5414	0.74	0.77
5415	0.77	0.77
5416	0.8	0.79
5417	0.75	0.77
5418	0.74	0.75
5419	0.8	0.78
5420	0.75	0.76
5421	0.77	0.77
5422	0.77	0.77
5423	0.82	0.8
5424	0.8	0.8
5425	0.76	0.78
5426	0.72	0.75
5427	0.78	0.76
5428	0.76	0.76
5429	0.78	0.77
5430	0.82	0.79
5431	0.84	0.82
5432	0.73	0.77
5433	0.81	0.79
5434	0.72	0.75
5435	0.77	0.76
5436	0.8	0.78
