..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15018.600000
Trial#	Reward	Avg_Reward
9164	0.78	0.77
9165	0.79	0.78
9166	0.78	0.78
9167	0.84	0.81
9168	0.81	0.81
9169	0.8	0.8
9170	0.71	0.76
9171	0.78	0.77
9172	0.73	0.75
9173	0.79	0.77
9174	0.84	0.8
9175	0.75	0.78
9176	0.83	0.8
9177	0.76	0.78
9178	0.85	0.82
9179	0.8	0.81
9180	0.8	0.81
9181	0.8	0.81
9182	0.85	0.83
9183	0.86	0.84
9184	0.75	0.8
9185	0.74	0.77
9186	0.82	0.79
9187	0.83	0.81
9188	0.85	0.83
9189	0.77	0.8
9190	0.85	0.83
9191	0.84	0.84
9192	0.81	0.82
9193	0.8	0.81
9194	0.77	0.79
9195	0.71	0.75
9196	0.83	0.79
9197	0.77	0.78
9198	0.86	0.82
9199	0.81	0.81
9200	0.74	0.78
9201	0.74	0.76
9202	0.82	0.79
9203	0.78	0.79
9204	0.74	0.77
9205	0.79	0.78
9206	0.8	0.79
9207	0.73	0.76
9208	0.78	0.77
9209	0.73	0.75
9210	0.79	0.77
9211	0.77	0.77
9212	0.79	0.78
9213	0.76	0.77
9214	0.81	0.79
9215	0.78	0.78
9216	0.83	0.81
9217	0.83	0.82
9218	0.75	0.79
9219	0.74	0.77
9220	0.77	0.77
9221	0.72	0.74
9222	0.83	0.79
9223	0.81	0.8
9224	0.79	0.79
9225	0.8	0.8
9226	0.82	0.81
9227	0.82	0.81
9228	0.75	0.78
9229	0.79	0.79
9230	0.82	0.8
9231	0.78	0.79
9232	0.83	0.81
9233	0.71	0.76
9234	0.81	0.78
9235	0.79	0.79
9236	0.75	0.77
9237	0.73	0.75
9238	0.78	0.76
9239	0.75	0.76
9240	0.77	0.76
9241	0.81	0.79
9242	0.76	0.77
9243	0.8	0.79
9244	0.81	0.8
9245	0.81	0.8
9246	0.79	0.8
9247	0.84	0.82
9248	0.73	0.77
9249	0.71	0.74
9250	0.81	0.78
9251	0.82	0.8
9252	0.8	0.8
9253	0.74	0.77
9254	0.72	0.74
9255	0.82	0.78
9256	0.77	0.78
9257	0.74	0.76
9258	0.77	0.76
9259	0.77	0.77
9260	0.78	0.78
9261	0.84	0.81
9262	0.72	0.76
9263	0.8	0.78
9264	0.78	0.78
9265	0.76	0.77
9266	0.8	0.78
9267	0.88	0.83
9268	0.84	0.83
9269	0.76	0.8
9270	0.83	0.81
9271	0.85	0.83
9272	0.81	0.82
9273	0.78	0.8
9274	0.81	0.8
9275	0.84	0.82
9276	0.77	0.8
9277	0.79	0.79
9278	0.82	0.81
9279	0.79	0.8
9280	0.73	0.77
9281	0.73	0.75
9282	0.79	0.77
9283	0.85	0.81
9284	0.7	0.76
9285	0.76	0.76
9286	0.76	0.76
9287	0.81	0.78
9288	0.85	0.82
9289	0.8	0.81
9290	0.84	0.82
9291	0.79	0.8
9292	0.79	0.8
9293	0.78	0.79
9294	0.78	0.78
9295	0.82	0.8
9296	0.75	0.77
9297	0.76	0.77
9298	0.81	0.79
9299	0.8	0.8
9300	0.76	0.78
9301	0.79	0.79
9302	0.75	0.77
9303	0.74	0.75
9304	0.77	0.76
9305	0.8	0.78
9306	0.77	0.78
9307	0.8	0.79
9308	0.75	0.77
9309	0.74	0.76
9310	0.81	0.78
9311	0.83	0.81
9312	0.8	0.8
9313	0.79	0.8
9314	0.85	0.83
9315	0.75	0.79
9316	0.76	0.77
9317	0.74	0.76
9318	0.73	0.75
9319	0.81	0.78
9320	0.78	0.78
9321	0.77	0.78
9322	0.74	0.76
9323	0.84	0.8
9324	0.79	0.79
9325	0.76	0.78
9326	0.71	0.75
9327	0.73	0.74
9328	0.77	0.75
9329	0.82	0.79
9330	0.74	0.77
9331	0.78	0.77
9332	0.8	0.79
9333	0.77	0.78
9334	0.72	0.75
9335	0.82	0.78
9336	0.73	0.76
9337	0.77	0.77
9338	0.79	0.78
9339	0.8	0.79
9340	0.79	0.79
9341	0.81	0.8
9342	0.8	0.8
9343	0.83	0.81
9344	0.8	0.81
9345	0.87	0.84
9346	0.76	0.8
9347	0.7	0.75
9348	0.79	0.77
9349	0.71	0.74
9350	0.83	0.79
9351	0.78	0.78
9352	0.74	0.76
9353	0.74	0.75
9354	0.72	0.73
9355	0.77	0.75
9356	0.85	0.8
9357	0.79	0.79
9358	0.77	0.78
9359	0.77	0.78
9360	0.74	0.76
9361	0.78	0.77
9362	0.77	0.77
9363	0.81	0.79
9364	0.75	0.77
9365	0.85	0.81
9366	0.83	0.82
9367	0.78	0.8
9368	0.79	0.8
9369	0.81	0.8
9370	0.82	0.81
9371	0.85	0.83
9372	0.82	0.83
9373	0.75	0.79
9374	0.72	0.75
9375	0.83	0.79
9376	0.75	0.77
9377	0.76	0.77
9378	0.81	0.79
9379	0.77	0.78
9380	0.79	0.78
9381	0.73	0.76
9382	0.77	0.76
9383	0.76	0.76
9384	0.83	0.79
9385	0.79	0.79
9386	0.78	0.79
9387	0.79	0.79
9388	0.74	0.76
9389	0.75	0.76
9390	0.8	0.78
9391	0.76	0.77
9392	0.78	0.77
9393	0.76	0.77
9394	0.83	0.8
9395	0.73	0.76
9396	0.77	0.76
9397	0.75	0.75
9398	0.74	0.75
9399	0.75	0.75
9400	0.77	0.76
9401	0.76	0.76
9402	0.75	0.76
9403	0.75	0.75
9404	0.73	0.74
9405	0.74	0.74
9406	0.8	0.77
9407	0.83	0.8
9408	0.74	0.77
9409	0.81	0.79
9410	0.8	0.79
9411	0.78	0.79
9412	0.85	0.82
9413	0.8	0.81
9414	0.82	0.81
9415	0.83	0.82
9416	0.74	0.78
9417	0.78	0.78
9418	0.75	0.76
9419	0.77	0.77
9420	0.8	0.78
9421	0.8	0.79
9422	0.79	0.79
9423	0.78	0.78
9424	0.81	0.8
9425	0.77	0.78
9426	0.68	0.73
9427	0.71	0.72
9428	0.78	0.75
9429	0.8	0.78
9430	0.83	0.8
9431	0.8	0.8
9432	0.82	0.81
9433	0.79	0.8
9434	0.8	0.8
9435	0.75	0.78
9436	0.76	0.77
9437	0.83	0.8
9438	0.79	0.8
9439	0.79	0.8
9440	0.78	0.79
9441	0.74	0.77
9442	0.78	0.77
9443	0.84	0.81
9444	0.75	0.78
9445	0.75	0.77
9446	0.76	0.76
9447	0.82	0.79
9448	0.77	0.78
9449	0.73	0.76
9450	0.77	0.76
9451	0.76	0.76
9452	0.82	0.79
9453	0.77	0.78
9454	0.75	0.77
9455	0.76	0.76
9456	0.77	0.77
9457	0.76	0.77
9458	0.82	0.79
9459	0.77	0.78
9460	0.76	0.77
9461	0.77	0.77
9462	0.75	0.76
9463	0.81	0.79
9464	0.81	0.8
9465	0.84	0.82
9466	0.79	0.81
9467	0.76	0.79
9468	0.79	0.79
9469	0.82	0.8
9470	0.8	0.8
9471	0.78	0.79
9472	0.81	0.8
9473	0.71	0.75
9474	0.73	0.74
9475	0.73	0.74
9476	0.84	0.79
9477	0.76	0.77
9478	0.82	0.8
9479	0.75	0.77
9480	0.78	0.78
9481	0.78	0.78
9482	0.82	0.8
9483	0.78	0.79
9484	0.85	0.82
9485	0.79	0.8
9486	0.73	0.76
9487	0.77	0.77
9488	0.74	0.75
9489	0.8	0.78
9490	0.86	0.82
9491	0.81	0.81
9492	0.84	0.83
9493	0.77	0.8
9494	0.73	0.76
9495	0.74	0.75
9496	0.75	0.75
9497	0.79	0.77
9498	0.8	0.78
9499	0.79	0.79
9500	0.8	0.79
9501	0.75	0.77
9502	0.78	0.77
9503	0.83	0.8
9504	0.74	0.77
9505	0.84	0.8
9506	0.71	0.76
9507	0.8	0.78
9508	0.8	0.79
9509	0.79	0.79
9510	0.83	0.81
9511	0.8	0.81
9512	0.83	0.82
9513	0.82	0.82
9514	0.78	0.8
9515	0.81	0.8
9516	0.83	0.82
9517	0.75	0.78
9518	0.77	0.78
9519	0.79	0.78
9520	0.8	0.79
9521	0.79	0.79
9522	0.75	0.77
9523	0.81	0.79
9524	0.8	0.8
9525	0.8	0.8
9526	0.77	0.78
9527	0.74	0.76
9528	0.74	0.75
9529	0.77	0.76
9530	0.82	0.79
9531	0.78	0.78
9532	0.77	0.78
9533	0.84	0.81
9534	0.76	0.78
9535	0.74	0.76
9536	0.8	0.78
9537	0.84	0.81
9538	0.77	0.79
9539	0.82	0.81
9540	0.84	0.82
9541	0.74	0.78
9542	0.8	0.79
9543	0.8	0.8
9544	0.82	0.81
9545	0.78	0.79
9546	0.75	0.77
9547	0.87	0.82
9548	0.71	0.77
9549	0.82	0.79
9550	0.78	0.79
9551	0.81	0.8
9552	0.79	0.8
9553	0.84	0.82
9554	0.84	0.83
9555	0.78	0.81
9556	0.76	0.78
9557	0.84	0.81
9558	0.82	0.82
9559	0.76	0.79
9560	0.75	0.77
9561	0.75	0.76
9562	0.82	0.79
9563	0.85	0.82
9564	0.75	0.79
9565	0.84	0.81
9566	0.8	0.8
9567	0.81	0.81
9568	0.84	0.82
9569	0.79	0.8
9570	0.74	0.77
9571	0.74	0.76
9572	0.75	0.75
9573	0.77	0.76
9574	0.8	0.78
9575	0.78	0.78
9576	0.77	0.78
9577	0.76	0.77
9578	0.82	0.79
9579	0.83	0.81
9580	0.73	0.77
9581	0.78	0.77
9582	0.78	0.78
9583	0.85	0.81
9584	0.78	0.8
9585	0.74	0.77
9586	0.74	0.75
9587	0.75	0.75
9588	0.8	0.78
9589	0.86	0.82
9590	0.78	0.8
9591	0.72	0.76
9592	0.77	0.77
9593	0.85	0.81
9594	0.83	0.82
9595	0.85	0.83
9596	0.8	0.82
9597	0.74	0.78
9598	0.74	0.76
9599	0.77	0.76
9600	0.76	0.76
9601	0.78	0.77
9602	0.75	0.76
9603	0.84	0.8
9604	0.83	0.81
9605	0.78	0.8
9606	0.73	0.76
9607	0.77	0.77
9608	0.78	0.77
9609	0.75	0.76
9610	0.8	0.78
9611	0.82	0.8
9612	0.74	0.77
9613	0.77	0.77
9614	0.8	0.79
9615	0.8	0.79
9616	0.85	0.82
9617	0.83	0.82
9618	0.82	0.82
9619	0.76	0.79
9620	0.8	0.8
9621	0.83	0.82
9622	0.83	0.82
9623	0.81	0.82
9624	0.76	0.79
9625	0.85	0.82
9626	0.79	0.8
9627	0.81	0.81
9628	0.8	0.8
9629	0.73	0.77
9630	0.8	0.79
9631	0.81	0.8
9632	0.78	0.79
9633	0.78	0.78
9634	0.83	0.81
9635	0.81	0.81
9636	0.8	0.8
9637	0.82	0.81
9638	0.81	0.81
9639	0.75	0.78
9640	0.78	0.78
9641	0.83	0.8
9642	0.8	0.8
9643	0.77	0.78
9644	0.82	0.8
9645	0.73	0.76
9646	0.79	0.78
9647	0.82	0.8
9648	0.79	0.8
9649	0.83	0.81
9650	0.84	0.83
9651	0.76	0.79
9652	0.79	0.79
9653	0.85	0.82
9654	0.78	0.8
9655	0.82	0.81
9656	0.8	0.81
9657	0.86	0.83
9658	0.75	0.79
9659	0.72	0.75
9660	0.81	0.78
9661	0.76	0.77
9662	0.81	0.79
9663	0.78	0.78
9664	0.8	0.79
9665	0.77	0.78
9666	0.75	0.76
9667	0.8	0.78
9668	0.74	0.76
9669	0.77	0.77
9670	0.81	0.79
9671	0.78	0.78
9672	0.77	0.78
9673	0.75	0.76
9674	0.82	0.79
9675	0.79	0.79
9676	0.77	0.78
9677	0.79	0.78
9678	0.82	0.8
9679	0.87	0.84
9680	0.76	0.8
9681	0.74	0.77
9682	0.72	0.74
9683	0.83	0.78
9684	0.8	0.79
9685	0.78	0.79
9686	0.79	0.79
9687	0.85	0.82
9688	0.75	0.79
9689	0.78	0.78
9690	0.81	0.8
9691	0.76	0.78
9692	0.75	0.77
9693	0.83	0.8
9694	0.79	0.79
9695	0.81	0.8
9696	0.71	0.76
9697	0.78	0.77
9698	0.76	0.76
9699	0.8	0.78
9700	0.78	0.78
9701	0.77	0.77
9702	0.76	0.77
9703	0.79	0.78
9704	0.84	0.81
9705	0.8	0.8
9706	0.79	0.79
9707	0.77	0.78
9708	0.72	0.75
9709	0.81	0.78
9710	0.78	0.78
9711	0.77	0.78
9712	0.8	0.79
9713	0.81	0.8
9714	0.79	0.79
9715	0.82	0.81
9716	0.8	0.8
9717	0.78	0.79
9718	0.75	0.77
9719	0.77	0.77
9720	0.84	0.8
9721	0.83	0.82
9722	0.8	0.81
9723	0.79	0.8
9724	0.81	0.81
9725	0.86	0.83
9726	0.78	0.81
9727	0.87	0.84
9728	0.83	0.83
9729	0.79	0.81
9730	0.71	0.76
9731	0.77	0.76
9732	0.76	0.76
9733	0.73	0.75
9734	0.82	0.78
9735	0.81	0.79
9736	0.8	0.8
9737	0.75	0.78
9738	0.79	0.78
9739	0.81	0.8
9740	0.76	0.78
9741	0.82	0.8
9742	0.82	0.81
9743	0.79	0.8
9744	0.75	0.77
9745	0.8	0.79
9746	0.78	0.78
9747	0.8	0.79
9748	0.77	0.78
9749	0.83	0.8
9750	0.81	0.8
9751	0.77	0.79
9752	0.79	0.79
9753	0.85	0.82
9754	0.73	0.77
9755	0.85	0.81
9756	0.8	0.8
9757	0.76	0.78
9758	0.83	0.81
9759	0.74	0.77
9760	0.85	0.81
9761	0.81	0.81
9762	0.81	0.81
9763	0.8	0.81
9764	0.75	0.78
9765	0.78	0.78
9766	0.74	0.76
9767	0.8	0.78
9768	0.78	0.78
9769	0.77	0.77
9770	0.72	0.75
9771	0.75	0.75
9772	0.78	0.76
9773	0.75	0.75
9774	0.75	0.75
9775	0.73	0.74
9776	0.81	0.78
9777	0.79	0.78
9778	0.84	0.81
9779	0.86	0.83
9780	0.76	0.8
9781	0.79	0.79
9782	0.81	0.8
9783	0.77	0.78
9784	0.84	0.81
9785	0.81	0.81
9786	0.73	0.77
9787	0.76	0.76
9788	0.81	0.79
9789	0.77	0.78
9790	0.79	0.79
9791	0.79	0.79
9792	0.84	0.82
9793	0.82	0.82
9794	0.8	0.81
9795	0.77	0.79
9796	0.76	0.78
9797	0.82	0.8
9798	0.86	0.83
9799	0.83	0.83
9800	0.8	0.82
9801	0.76	0.79
9802	0.81	0.8
9803	0.81	0.8
9804	0.81	0.8
9805	0.82	0.81
9806	0.76	0.79
9807	0.76	0.77
9808	0.81	0.79
9809	0.8	0.8
9810	0.84	0.82
9811	0.82	0.82
9812	0.85	0.83
9813	0.77	0.8
9814	0.86	0.83
9815	0.72	0.77
9816	0.81	0.79
9817	0.86	0.83
9818	0.73	0.78
9819	0.8	0.79
9820	0.76	0.78
9821	0.79	0.78
9822	0.75	0.77
9823	0.81	0.79
9824	0.77	0.78
9825	0.76	0.77
9826	0.86	0.81
9827	0.78	0.79
9828	0.81	0.8
9829	0.77	0.79
9830	0.76	0.77
9831	0.77	0.77
9832	0.77	0.77
9833	0.82	0.79
9834	0.75	0.77
9835	0.8	0.78
9836	0.81	0.8
9837	0.77	0.78
9838	0.78	0.78
9839	0.82	0.8
9840	0.8	0.8
9841	0.8	0.8
9842	0.76	0.78
9843	0.82	0.8
9844	0.77	0.79
9845	0.83	0.81
9846	0.81	0.81
9847	0.78	0.79
9848	0.81	0.8
9849	0.81	0.81
9850	0.82	0.81
9851	0.76	0.79
9852	0.75	0.77
9853	0.79	0.78
9854	0.83	0.8
9855	0.81	0.81
9856	0.82	0.81
9857	0.8	0.81
9858	0.75	0.78
9859	0.74	0.76
9860	0.81	0.78
9861	0.76	0.77
9862	0.7	0.74
9863	0.77	0.75
9864	0.81	0.78
9865	0.84	0.81
9866	0.8	0.8
9867	0.82	0.81
9868	0.82	0.82
9869	0.81	0.82
9870	0.8	0.81
9871	0.77	0.79
9872	0.82	0.81
9873	0.8	0.8
9874	0.77	0.79
9875	0.76	0.77
9876	0.85	0.81
9877	0.76	0.78
9878	0.79	0.79
9879	0.8	0.79
9880	0.82	0.81
9881	0.83	0.82
9882	0.83	0.83
9883	0.75	0.79
9884	0.79	0.79
9885	0.84	0.81
9886	0.81	0.81
9887	0.82	0.82
9888	0.74	0.78
9889	0.85	0.81
9890	0.77	0.79
9891	0.73	0.76
9892	0.76	0.76
9893	0.78	0.77
9894	0.76	0.76
9895	0.81	0.79
9896	0.78	0.78
9897	0.81	0.8
9898	0.78	0.79
9899	0.73	0.76
9900	0.81	0.78
9901	0.81	0.8
9902	0.79	0.79
9903	0.84	0.82
9904	0.76	0.79
9905	0.82	0.8
9906	0.8	0.8
9907	0.76	0.78
9908	0.76	0.77
9909	0.77	0.77
9910	0.81	0.79
9911	0.85	0.82
9912	0.75	0.79
9913	0.76	0.78
9914	0.78	0.78
9915	0.78	0.78
9916	0.77	0.77
9917	0.74	0.75
9918	0.8	0.78
9919	0.85	0.81
9920	0.83	0.82
9921	0.83	0.82
9922	0.78	0.8
9923	0.81	0.8
9924	0.8	0.8
9925	0.8	0.8
9926	0.83	0.82
9927	0.73	0.77
9928	0.83	0.8
9929	0.8	0.8
9930	0.74	0.77
9931	0.79	0.78
9932	0.76	0.77
9933	0.71	0.74
9934	0.78	0.76
9935	0.84	0.8
9936	0.75	0.78
9937	0.81	0.79
9938	0.81	0.8
9939	0.81	0.8
9940	0.83	0.82
9941	0.76	0.79
9942	0.79	0.79
9943	0.78	0.78
9944	0.82	0.8
9945	0.8	0.8
9946	0.76	0.78
9947	0.84	0.81
9948	0.85	0.83
9949	0.74	0.78
9950	0.79	0.79
9951	0.8	0.79
9952	0.84	0.82
9953	0.83	0.82
9954	0.78	0.8
9955	0.71	0.76
9956	0.82	0.79
9957	0.85	0.82
9958	0.77	0.79
9959	0.72	0.75
9960	0.75	0.75
9961	0.76	0.76
9962	0.83	0.79
9963	0.74	0.77
9964	0.82	0.79
9965	0.83	0.81
9966	0.83	0.82
9967	0.79	0.8
9968	0.77	0.79
9969	0.85	0.82
9970	0.75	0.78
9971	0.79	0.79
9972	0.71	0.75
9973	0.8	0.77
9974	0.75	0.76
9975	0.79	0.78
9976	0.8	0.79
9977	0.77	0.78
9978	0.83	0.8
9979	0.78	0.79
9980	0.81	0.8
9981	0.85	0.83
9982	0.8	0.81
9983	0.78	0.79
9984	0.83	0.81
9985	0.83	0.82
9986	0.75	0.79
9987	0.85	0.82
9988	0.78	0.8
9989	0.79	0.79
9990	0.83	0.81
9991	0.82	0.82
9992	0.82	0.82
9993	0.84	0.83
9994	0.82	0.82
9995	0.8	0.81
9996	0.81	0.81
9997	0.76	0.78
9998	0.8	0.79
9999	0.74	0.77
10000	0.7	0.73
10001	0.58	0.66
10002	0.74	0.7
10003	0.66	0.68
10004	0.77	0.73
10005	0.73	0.73
10006	0.59	0.66
10007	0.71	0.69
10008	0.71	0.7
10009	0.64	0.67
10010	0.67	0.67
10011	0.7	0.69
10012	0.77	0.73
10013	0.78	0.75
10014	0.64	0.7
10015	0.71	0.7
10016	0.67	0.69
10017	0.72	0.7
10018	0.67	0.69
10019	0.71	0.7
10020	0.71	0.7
10021	0.68	0.69
10022	0.69	0.69
10023	0.73	0.71
10024	0.65	0.68
10025	0.66	0.67
10026	0.72	0.69
10027	0.69	0.69
10028	0.65	0.67
10029	0.74	0.7
10030	0.68	0.69
10031	0.7	0.7
10032	0.72	0.71
10033	0.64	0.68
10034	0.64	0.66
10035	0.71	0.68
10036	0.67	0.68
10037	0.64	0.66
10038	0.7	0.68
10039	0.78	0.73
10040	0.64	0.69
10041	0.71	0.7
10042	0.6	0.65
10043	0.64	0.64
10044	0.67	0.65
10045	0.75	0.7
10046	0.73	0.72
10047	0.66	0.69
10048	0.72	0.7
10049	0.7	0.7
10050	0.74	0.72
10051	0.66	0.69
10052	0.68	0.68
10053	0.61	0.65
10054	0.68	0.66
10055	0.64	0.65
10056	0.67	0.66
10057	0.69	0.68
10058	0.69	0.68
10059	0.74	0.71
10060	0.65	0.68
10061	0.68	0.68
10062	0.72	0.7
10063	0.72	0.71
10064	0.64	0.68
10065	0.66	0.67
10066	0.74	0.7
10067	0.63	0.67
10068	0.71	0.69
10069	0.69	0.69
10070	0.73	0.71
10071	0.67	0.69
10072	0.68	0.68
10073	0.68	0.68
10074	0.69	0.68
10075	0.66	0.67
10076	0.74	0.71
10077	0.72	0.71
10078	0.72	0.72
10079	0.68	0.7
10080	0.69	0.69
10081	0.75	0.72
10082	0.68	0.7
10083	0.71	0.7
10084	0.68	0.69
10085	0.74	0.72
10086	0.65	0.69
10087	0.72	0.7
10088	0.74	0.72
10089	0.69	0.71
10090	0.73	0.72
10091	0.69	0.7
10092	0.73	0.72
10093	0.7	0.71
10094	0.66	0.68
10095	0.61	0.65
10096	0.74	0.69
10097	0.7	0.7
10098	0.73	0.71
10099	0.7	0.71
10100	0.73	0.72
10101	0.67	0.7
10102	0.7	0.7
10103	0.65	0.68
10104	0.68	0.68
10105	0.72	0.7
10106	0.77	0.73
10107	0.68	0.71
10108	0.69	0.7
10109	0.66	0.68
10110	0.6	0.64
10111	0.59	0.62
10112	0.65	0.63
10113	0.64	0.64
10114	0.71	0.67
10115	0.75	0.71
10116	0.68	0.69
10117	0.71	0.7
10118	0.69	0.7
10119	0.7	0.7
10120	0.71	0.71
10121	0.73	0.72
10122	0.7	0.71
10123	0.65	0.68
10124	0.72	0.7
10125	0.71	0.7
10126	0.73	0.72
10127	0.73	0.72
10128	0.67	0.7
10129	0.67	0.69
10130	0.67	0.68
10131	0.67	0.67
10132	0.69	0.68
10133	0.71	0.69
10134	0.68	0.69
10135	0.69	0.69
10136	0.66	0.67
10137	0.7	0.69
10138	0.61	0.65
10139	0.69	0.67
10140	0.66	0.66
10141	0.64	0.65
10142	0.7	0.68
10143	0.63	0.66
10144	0.71	0.68
10145	0.73	0.71
10146	0.68	0.69
10147	0.7	0.7
10148	0.64	0.67
10149	0.7	0.69
10150	0.72	0.7
10151	0.63	0.67
10152	0.72	0.7
10153	0.65	0.67
10154	0.74	0.7
10155	0.74	0.72
10156	0.66	0.69
10157	0.62	0.65
10158	0.75	0.7
10159	0.72	0.71
10160	0.75	0.73
10161	0.71	0.72
10162	0.75	0.74
10163	0.69	0.72
10164	0.7	0.71
10165	0.75	0.73
10166	0.68	0.71
10167	0.63	0.67
10168	0.65	0.66
10169	0.62	0.64
10170	0.68	0.66
10171	0.69	0.68
10172	0.65	0.66
10173	0.7	0.68
10174	0.68	0.68
10175	0.73	0.71
10176	0.63	0.67
10177	0.7	0.69
10178	0.72	0.7
10179	0.64	0.67
10180	0.65	0.66
10181	0.75	0.71
10182	0.75	0.73
10183	0.68	0.7
10184	0.67	0.69
10185	0.71	0.7
10186	0.74	0.72
10187	0.7	0.71
10188	0.64	0.67
10189	0.7	0.69
10190	0.75	0.72
10191	0.69	0.7
10192	0.72	0.71
10193	0.69	0.7
10194	0.71	0.7
10195	0.72	0.71
10196	0.67	0.69
10197	0.67	0.68
10198	0.73	0.7
10199	0.64	0.67
10200	0.68	0.68
10201	0.69	0.69
10202	0.68	0.68
10203	0.71	0.7
10204	0.75	0.72
10205	0.7	0.71
10206	0.71	0.71
10207	0.71	0.71
10208	0.74	0.72
10209	0.76	0.74
10210	0.62	0.68
10211	0.72	0.7
10212	0.64	0.67
10213	0.73	0.7
10214	0.67	0.69
10215	0.72	0.7
10216	0.71	0.7
10217	0.72	0.71
10218	0.62	0.66
10219	0.68	0.67
10220	0.65	0.66
10221	0.66	0.66
10222	0.69	0.68
10223	0.7	0.69
10224	0.67	0.68
10225	0.61	0.64
10226	0.69	0.67
10227	0.71	0.69
10228	0.69	0.69
10229	0.76	0.72
10230	0.69	0.71
10231	0.69	0.7
10232	0.66	0.68
10233	0.7	0.69
10234	0.69	0.69
10235	0.68	0.68
10236	0.75	0.72
10237	0.63	0.67
10238	0.76	0.72
10239	0.71	0.71
10240	0.72	0.71
10241	0.64	0.68
10242	0.68	0.68
10243	0.77	0.72
10244	0.68	0.7
10245	0.68	0.69
10246	0.68	0.69
10247	0.74	0.71
10248	0.68	0.7
10249	0.78	0.74
10250	0.77	0.75
10251	0.69	0.72
10252	0.71	0.72
10253	0.69	0.7
10254	0.69	0.7
10255	0.7	0.7
10256	0.7	0.7
10257	0.75	0.72
10258	0.66	0.69
10259	0.72	0.7
10260	0.67	0.69
10261	0.66	0.67
10262	0.67	0.67
10263	0.71	0.69
10264	0.69	0.69
10265	0.7	0.69
10266	0.66	0.68
10267	0.69	0.68
10268	0.62	0.65
10269	0.75	0.7
10270	0.72	0.71
10271	0.68	0.7
10272	0.7	0.7
10273	0.71	0.71
10274	0.76	0.73
10275	0.7	0.72
10276	0.62	0.67
10277	0.77	0.72
10278	0.78	0.75
10279	0.7	0.73
10280	0.65	0.69
10281	0.73	0.71
10282	0.71	0.71
10283	0.68	0.69
10284	0.68	0.69
10285	0.59	0.64
10286	0.69	0.66
10287	0.69	0.68
10288	0.63	0.65
10289	0.69	0.67
10290	0.68	0.68
10291	0.77	0.73
10292	0.73	0.73
10293	0.64	0.69
10294	0.68	0.68
10295	0.69	0.69
10296	0.69	0.69
10297	0.73	0.71
10298	0.7	0.7
10299	0.71	0.71
10300	0.73	0.72
10301	0.7	0.71
10302	0.66	0.69
10303	0.63	0.66
10304	0.67	0.67
10305	0.73	0.7
10306	0.72	0.71
10307	0.67	0.69
10308	0.76	0.72
10309	0.65	0.69
10310	0.71	0.7
10311	0.7	0.7
10312	0.67	0.68
10313	0.71	0.69
10314	0.62	0.66
10315	0.7	0.68
10316	0.66	0.67
10317	0.77	0.72
10318	0.72	0.72
10319	0.72	0.72
10320	0.66	0.69
10321	0.7	0.69
10322	0.71	0.7
10323	0.74	0.72
10324	0.65	0.68
10325	0.65	0.67
10326	0.7	0.68
10327	0.79	0.74
10328	0.71	0.72
10329	0.71	0.72
10330	0.71	0.71
10331	0.76	0.73
10332	0.68	0.71
10333	0.71	0.71
10334	0.67	0.69
10335	0.66	0.67
10336	0.65	0.66
10337	0.77	0.72
10338	0.75	0.74
10339	0.74	0.74
10340	0.69	0.71
10341	0.71	0.71
10342	0.7	0.7
10343	0.73	0.72
10344	0.76	0.74
10345	0.64	0.69
10346	0.75	0.72
10347	0.73	0.73
10348	0.75	0.74
10349	0.74	0.74
10350	0.71	0.72
10351	0.65	0.69
10352	0.69	0.69
10353	0.78	0.73
10354	0.66	0.69
10355	0.67	0.68
10356	0.71	0.69
10357	0.64	0.67
10358	0.7	0.69
10359	0.69	0.69
10360	0.72	0.7
10361	0.73	0.72
10362	0.69	0.7
10363	0.74	0.72
10364	0.76	0.74
10365	0.73	0.74
10366	0.66	0.7
10367	0.69	0.7
10368	0.64	0.67
10369	0.67	0.67
10370	0.72	0.69
10371	0.79	0.74
10372	0.68	0.71
10373	0.71	0.71
10374	0.65	0.68
10375	0.65	0.67
10376	0.77	0.72
10377	0.69	0.7
10378	0.69	0.7
10379	0.69	0.69
10380	0.64	0.67
10381	0.73	0.7
10382	0.68	0.69
10383	0.71	0.7
10384	0.77	0.73
10385	0.67	0.7
10386	0.73	0.72
10387	0.76	0.74
10388	0.69	0.72
10389	0.66	0.69
10390	0.68	0.68
10391	0.73	0.7
10392	0.71	0.71
10393	0.66	0.68
10394	0.67	0.68
10395	0.7	0.69
10396	0.7	0.69
10397	0.72	0.71
10398	0.65	0.68
10399	0.66	0.67
10400	0.73	0.7
10401	0.65	0.68
10402	0.68	0.68
10403	0.72	0.7
10404	0.71	0.71
10405	0.71	0.71
10406	0.69	0.7
10407	0.66	0.68
10408	0.75	0.72
10409	0.65	0.68
10410	0.64	0.66
10411	0.68	0.67
10412	0.75	0.71
10413	0.73	0.72
10414	0.67	0.7
10415	0.72	0.71
10416	0.68	0.69
10417	0.75	0.72
10418	0.69	0.71
10419	0.7	0.7
10420	0.69	0.69
10421	0.71	0.7
10422	0.71	0.71
10423	0.67	0.69
10424	0.71	0.7
10425	0.71	0.71
10426	0.65	0.68
10427	0.64	0.66
10428	0.71	0.69
10429	0.69	0.69
