..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14905.530000
Trial#	Reward	Avg_Reward
9771	0.86	0.83
9772	0.9	0.87
9773	0.82	0.84
9774	0.8	0.82
9775	0.87	0.85
9776	0.83	0.84
9777	0.89	0.87
9778	0.89	0.88
9779	0.81	0.84
9780	0.8	0.82
9781	0.84	0.83
9782	0.8	0.82
9783	0.85	0.83
9784	0.8	0.81
9785	0.86	0.84
9786	0.89	0.87
9787	0.86	0.86
9788	0.82	0.84
9789	0.88	0.86
9790	0.9	0.88
9791	0.8	0.84
9792	0.87	0.86
9793	0.87	0.86
9794	0.91	0.89
9795	0.79	0.84
9796	0.78	0.81
9797	0.86	0.84
9798	0.83	0.83
9799	0.82	0.83
9800	0.85	0.84
9801	0.85	0.84
9802	0.85	0.85
9803	0.78	0.82
9804	0.86	0.84
9805	0.84	0.84
9806	0.83	0.84
9807	0.84	0.84
9808	0.9	0.87
9809	0.84	0.85
9810	0.81	0.83
9811	0.88	0.86
9812	0.87	0.87
9813	0.83	0.85
9814	0.89	0.87
9815	0.81	0.84
9816	0.85	0.84
9817	0.84	0.84
9818	0.84	0.84
9819	0.8	0.82
9820	0.84	0.83
9821	0.78	0.8
9822	0.85	0.83
9823	0.86	0.84
9824	0.75	0.8
9825	0.91	0.85
9826	0.79	0.82
9827	0.86	0.84
9828	0.88	0.86
9829	0.79	0.83
9830	0.91	0.87
9831	0.84	0.85
9832	0.86	0.86
9833	0.84	0.85
9834	0.89	0.87
9835	0.84	0.86
9836	0.9	0.88
9837	0.84	0.86
9838	0.89	0.88
9839	0.75	0.81
9840	0.82	0.82
9841	0.8	0.81
9842	0.87	0.84
9843	0.86	0.85
9844	0.85	0.85
9845	0.9	0.87
9846	0.87	0.87
9847	0.88	0.88
9848	0.84	0.86
9849	0.87	0.86
9850	0.79	0.83
9851	0.88	0.86
9852	0.89	0.87
9853	0.82	0.85
9854	0.85	0.85
9855	0.78	0.81
9856	0.85	0.83
9857	0.82	0.82
9858	0.85	0.84
9859	0.81	0.82
9860	0.84	0.83
9861	0.74	0.79
9862	0.87	0.83
9863	0.86	0.84
9864	0.9	0.87
9865	0.88	0.87
9866	0.83	0.85
9867	0.84	0.85
9868	0.85	0.85
9869	0.87	0.86
9870	0.87	0.87
9871	0.85	0.86
9872	0.79	0.82
9873	0.9	0.86
9874	0.89	0.87
9875	0.81	0.84
9876	0.83	0.84
9877	0.82	0.83
9878	0.9	0.86
9879	0.89	0.88
9880	0.84	0.86
9881	0.8	0.83
9882	0.82	0.83
9883	0.83	0.83
9884	0.87	0.85
9885	0.83	0.84
9886	0.83	0.83
9887	0.82	0.83
9888	0.88	0.86
9889	0.88	0.87
9890	0.84	0.85
9891	0.86	0.86
9892	0.92	0.89
9893	0.85	0.87
9894	0.79	0.83
9895	0.78	0.8
9896	0.87	0.84
9897	0.84	0.84
9898	0.89	0.86
9899	0.85	0.86
9900	0.87	0.86
9901	0.88	0.87
9902	0.87	0.87
9903	0.86	0.87
9904	0.88	0.88
9905	0.84	0.86
9906	0.91	0.88
9907	0.88	0.88
9908	0.87	0.87
9909	0.89	0.88
9910	0.85	0.87
9911	0.83	0.85
9912	0.8	0.82
9913	0.77	0.8
9914	0.85	0.82
9915	0.82	0.82
9916	0.85	0.84
9917	0.85	0.84
9918	0.85	0.85
9919	0.87	0.86
9920	0.78	0.82
9921	0.84	0.83
9922	0.85	0.84
9923	0.86	0.85
9924	0.8	0.82
9925	0.83	0.83
9926	0.84	0.84
9927	0.85	0.85
9928	0.87	0.86
9929	0.84	0.85
9930	0.8	0.83
9931	0.9	0.86
9932	0.86	0.86
9933	0.86	0.86
9934	0.81	0.83
9935	0.86	0.85
9936	0.74	0.79
9937	0.82	0.8
9938	0.78	0.79
9939	0.82	0.8
9940	0.86	0.83
9941	0.89	0.86
9942	0.88	0.87
9943	0.86	0.86
9944	0.9	0.88
9945	0.81	0.85
9946	0.79	0.82
9947	0.86	0.84
9948	0.86	0.85
9949	0.84	0.85
9950	0.81	0.83
9951	0.89	0.86
9952	0.89	0.88
9953	0.8	0.84
9954	0.85	0.84
9955	0.89	0.86
9956	0.82	0.84
9957	0.88	0.86
9958	0.85	0.85
9959	0.86	0.86
9960	0.82	0.84
9961	0.83	0.83
9962	0.93	0.88
9963	0.86	0.87
9964	0.85	0.86
9965	0.88	0.87
9966	0.85	0.86
9967	0.79	0.83
9968	0.85	0.84
9969	0.86	0.85
9970	0.81	0.83
9971	0.88	0.85
9972	0.86	0.86
9973	0.84	0.85
9974	0.89	0.87
9975	0.91	0.89
9976	0.78	0.84
9977	0.86	0.85
9978	0.88	0.86
9979	0.85	0.86
9980	0.86	0.86
9981	0.79	0.83
9982	0.86	0.84
9983	0.82	0.83
9984	0.89	0.86
9985	0.83	0.84
9986	0.85	0.85
9987	0.81	0.83
9988	0.86	0.85
9989	0.84	0.85
9990	0.88	0.86
9991	0.84	0.85
9992	0.83	0.84
9993	0.92	0.88
9994	0.84	0.86
9995	0.81	0.84
9996	0.87	0.85
9997	0.83	0.84
9998	0.81	0.83
9999	0.85	0.84
10000	0.65	0.74
10001	0.66	0.7
10002	0.67	0.69
10003	0.67	0.68
10004	0.73	0.71
10005	0.64	0.67
10006	0.6	0.64
10007	0.74	0.69
10008	0.64	0.67
10009	0.65	0.66
10010	0.68	0.67
10011	0.59	0.63
10012	0.63	0.63
10013	0.63	0.63
10014	0.63	0.63
10015	0.63	0.63
10016	0.66	0.65
10017	0.69	0.67
10018	0.62	0.64
10019	0.67	0.66
10020	0.67	0.66
10021	0.6	0.63
10022	0.61	0.62
10023	0.69	0.65
10024	0.69	0.67
10025	0.61	0.64
10026	0.62	0.63
10027	0.63	0.63
10028	0.63	0.63
10029	0.58	0.61
10030	0.66	0.63
10031	0.61	0.62
10032	0.6	0.61
10033	0.57	0.59
10034	0.65	0.62
10035	0.66	0.64
10036	0.65	0.64
10037	0.74	0.69
10038	0.6	0.64
10039	0.66	0.65
10040	0.64	0.65
10041	0.61	0.63
10042	0.62	0.63
10043	0.73	0.68
10044	0.63	0.65
10045	0.71	0.68
10046	0.62	0.65
10047	0.58	0.62
10048	0.59	0.6
10049	0.69	0.65
10050	0.64	0.65
10051	0.65	0.65
10052	0.69	0.67
10053	0.65	0.66
10054	0.63	0.64
10055	0.6	0.62
10056	0.6	0.61
10057	0.75	0.68
10058	0.67	0.68
10059	0.58	0.63
10060	0.66	0.64
10061	0.65	0.65
10062	0.62	0.63
10063	0.7	0.67
10064	0.64	0.65
10065	0.64	0.64
10066	0.7	0.67
10067	0.64	0.65
10068	0.6	0.63
10069	0.71	0.67
10070	0.66	0.67
10071	0.64	0.65
10072	0.69	0.67
10073	0.69	0.68
10074	0.65	0.67
10075	0.72	0.69
10076	0.68	0.69
10077	0.62	0.65
10078	0.72	0.69
10079	0.67	0.68
10080	0.68	0.68
10081	0.7	0.69
10082	0.64	0.66
10083	0.67	0.67
10084	0.72	0.69
10085	0.69	0.69
10086	0.63	0.66
10087	0.67	0.67
10088	0.65	0.66
10089	0.6	0.63
10090	0.59	0.61
10091	0.65	0.63
10092	0.61	0.62
10093	0.65	0.63
10094	0.69	0.66
10095	0.58	0.62
10096	0.62	0.62
10097	0.64	0.63
10098	0.59	0.61
10099	0.62	0.61
10100	0.62	0.61
10101	0.65	0.63
10102	0.7	0.67
10103	0.64	0.65
10104	0.72	0.68
10105	0.67	0.68
10106	0.6	0.64
10107	0.68	0.66
10108	0.66	0.66
10109	0.69	0.67
10110	0.6	0.64
10111	0.68	0.66
10112	0.69	0.67
10113	0.6	0.64
10114	0.68	0.66
10115	0.68	0.67
10116	0.62	0.64
10117	0.61	0.63
10118	0.66	0.64
10119	0.66	0.65
10120	0.59	0.62
10121	0.63	0.63
10122	0.61	0.62
10123	0.56	0.59
10124	0.72	0.65
10125	0.67	0.66
10126	0.69	0.68
10127	0.65	0.66
10128	0.64	0.65
10129	0.61	0.63
10130	0.64	0.63
10131	0.63	0.63
10132	0.63	0.63
10133	0.65	0.64
10134	0.55	0.6
10135	0.7	0.65
10136	0.67	0.66
10137	0.63	0.64
10138	0.68	0.66
10139	0.71	0.69
10140	0.7	0.69
10141	0.67	0.68
10142	0.66	0.67
10143	0.65	0.66
10144	0.62	0.64
10145	0.6	0.62
10146	0.66	0.64
10147	0.65	0.65
10148	0.67	0.66
10149	0.66	0.66
10150	0.64	0.65
10151	0.72	0.69
10152	0.68	0.68
10153	0.73	0.7
10154	0.65	0.68
10155	0.64	0.66
10156	0.62	0.64
10157	0.65	0.64
10158	0.71	0.68
10159	0.59	0.63
10160	0.67	0.65
10161	0.54	0.6
10162	0.63	0.61
10163	0.57	0.59
10164	0.66	0.63
10165	0.59	0.61
10166	0.69	0.65
10167	0.64	0.65
10168	0.61	0.63
10169	0.71	0.67
10170	0.72	0.7
10171	0.61	0.65
10172	0.59	0.62
10173	0.59	0.61
10174	0.67	0.64
10175	0.68	0.66
10176	0.68	0.67
10177	0.63	0.65
10178	0.59	0.62
10179	0.63	0.62
10180	0.71	0.67
10181	0.59	0.63
10182	0.63	0.63
10183	0.61	0.62
10184	0.61	0.62
10185	0.66	0.64
10186	0.69	0.67
10187	0.62	0.65
10188	0.6	0.62
10189	0.64	0.63
10190	0.64	0.63
10191	0.64	0.64
10192	0.6	0.62
10193	0.59	0.6
10194	0.65	0.63
10195	0.7	0.66
10196	0.61	0.64
10197	0.61	0.62
10198	0.62	0.62
10199	0.6	0.61
10200	0.64	0.63
10201	0.7	0.66
10202	0.58	0.62
10203	0.62	0.62
10204	0.66	0.64
10205	0.64	0.64
10206	0.58	0.61
10207	0.7	0.65
10208	0.67	0.66
10209	0.63	0.65
10210	0.69	0.67
10211	0.61	0.64
10212	0.66	0.65
10213	0.63	0.64
10214	0.6	0.62
10215	0.59	0.61
10216	0.6	0.6
10217	0.64	0.62
10218	0.63	0.62
10219	0.62	0.62
10220	0.57	0.59
10221	0.67	0.63
10222	0.57	0.6
10223	0.66	0.63
10224	0.67	0.65
10225	0.65	0.65
10226	0.72	0.69
10227	0.65	0.67
10228	0.64	0.65
10229	0.61	0.63
10230	0.64	0.64
10231	0.66	0.65
10232	0.73	0.69
10233	0.66	0.67
10234	0.68	0.68
10235	0.71	0.69
10236	0.62	0.66
10237	0.65	0.66
10238	0.68	0.67
10239	0.64	0.66
10240	0.63	0.65
10241	0.59	0.62
10242	0.64	0.63
10243	0.68	0.65
10244	0.59	0.62
10245	0.64	0.63
10246	0.7	0.67
10247	0.61	0.64
10248	0.67	0.66
10249	0.72	0.69
10250	0.69	0.69
10251	0.65	0.67
10252	0.66	0.66
10253	0.61	0.64
10254	0.71	0.67
10255	0.69	0.68
10256	0.66	0.67
10257	0.63	0.65
10258	0.69	0.67
10259	0.58	0.63
10260	0.66	0.64
10261	0.68	0.66
10262	0.61	0.63
10263	0.59	0.61
10264	0.66	0.64
10265	0.71	0.67
10266	0.65	0.66
10267	0.64	0.65
10268	0.66	0.65
10269	0.57	0.61
10270	0.63	0.62
10271	0.63	0.63
10272	0.71	0.67
10273	0.63	0.65
10274	0.63	0.64
10275	0.66	0.65
10276	0.66	0.66
10277	0.6	0.63
10278	0.62	0.63
10279	0.62	0.62
10280	0.7	0.66
10281	0.61	0.64
10282	0.62	0.63
10283	0.57	0.6
10284	0.65	0.63
10285	0.56	0.6
10286	0.6	0.6
10287	0.69	0.65
10288	0.69	0.67
10289	0.67	0.67
10290	0.66	0.66
10291	0.66	0.66
10292	0.65	0.65
10293	0.61	0.63
10294	0.65	0.64
10295	0.68	0.66
10296	0.57	0.61
10297	0.67	0.64
10298	0.67	0.66
10299	0.57	0.61
10300	0.62	0.62
10301	0.73	0.67
10302	0.6	0.64
10303	0.64	0.64
10304	0.57	0.6
10305	0.67	0.64
10306	0.67	0.65
10307	0.64	0.65
10308	0.67	0.66
10309	0.69	0.68
10310	0.57	0.63
10311	0.66	0.64
10312	0.73	0.69
10313	0.69	0.69
10314	0.71	0.7
10315	0.65	0.67
10316	0.65	0.66
10317	0.62	0.64
10318	0.65	0.64
10319	0.54	0.59
10320	0.67	0.63
10321	0.64	0.64
10322	0.7	0.67
10323	0.67	0.67
10324	0.67	0.67
10325	0.7	0.69
10326	0.69	0.69
10327	0.64	0.66
10328	0.71	0.69
10329	0.69	0.69
10330	0.67	0.68
10331	0.68	0.68
10332	0.67	0.68
10333	0.59	0.63
10334	0.64	0.64
10335	0.68	0.66
10336	0.67	0.66
10337	0.63	0.65
10338	0.64	0.64
10339	0.68	0.66
10340	0.59	0.63
10341	0.63	0.63
10342	0.62	0.62
10343	0.61	0.62
10344	0.67	0.64
10345	0.72	0.68
10346	0.64	0.66
10347	0.74	0.7
10348	0.64	0.67
10349	0.7	0.69
10350	0.63	0.66
10351	0.62	0.64
10352	0.55	0.59
10353	0.59	0.59
10354	0.6	0.6
10355	0.59	0.59
10356	0.59	0.59
10357	0.66	0.62
10358	0.65	0.64
10359	0.6	0.62
10360	0.61	0.61
10361	0.64	0.63
10362	0.59	0.61
10363	0.63	0.62
10364	0.67	0.64
10365	0.65	0.65
10366	0.62	0.63
10367	0.7	0.66
10368	0.66	0.66
10369	0.68	0.67
10370	0.62	0.64
10371	0.65	0.65
10372	0.65	0.65
10373	0.7	0.68
10374	0.6	0.64
10375	0.63	0.64
10376	0.67	0.65
10377	0.65	0.65
10378	0.59	0.62
10379	0.65	0.64
10380	0.6	0.62
10381	0.58	0.6
10382	0.66	0.63
10383	0.63	0.63
10384	0.65	0.64
10385	0.61	0.62
10386	0.63	0.63
10387	0.64	0.64
10388	0.72	0.68
10389	0.66	0.67
10390	0.59	0.63
10391	0.67	0.65
10392	0.69	0.67
10393	0.64	0.66
10394	0.66	0.66
10395	0.64	0.65
10396	0.6	0.62
10397	0.64	0.63
10398	0.73	0.68
10399	0.61	0.64
10400	0.7	0.67
10401	0.61	0.64
10402	0.68	0.66
10403	0.67	0.66
10404	0.66	0.66
10405	0.59	0.63
10406	0.71	0.67
10407	0.61	0.64
10408	0.62	0.63
10409	0.7	0.67
10410	0.68	0.68
10411	0.65	0.66
10412	0.7	0.68
10413	0.68	0.68
10414	0.66	0.67
10415	0.66	0.66
10416	0.66	0.66
10417	0.66	0.66
10418	0.7	0.68
10419	0.62	0.65
10420	0.59	0.62
10421	0.64	0.63
10422	0.67	0.65
10423	0.64	0.64
10424	0.64	0.64
10425	0.63	0.64
10426	0.71	0.67
10427	0.6	0.64
10428	0.63	0.63
10429	0.63	0.63
10430	0.69	0.66
10431	0.63	0.64
10432	0.64	0.64
10433	0.66	0.65
10434	0.61	0.63
10435	0.67	0.65
10436	0.69	0.67
10437	0.65	0.66
10438	0.69	0.67
10439	0.63	0.65
10440	0.67	0.66
10441	0.56	0.61
10442	0.62	0.62
10443	0.68	0.65
10444	0.62	0.63
10445	0.64	0.64
10446	0.62	0.63
10447	0.64	0.63
10448	0.62	0.63
10449	0.56	0.6
10450	0.66	0.63
10451	0.64	0.63
10452	0.6	0.62
10453	0.6	0.61
10454	0.59	0.6
10455	0.7	0.65
10456	0.69	0.67
10457	0.68	0.67
10458	0.66	0.67
10459	0.7	0.68
10460	0.72	0.7
10461	0.63	0.66
10462	0.63	0.65
10463	0.65	0.65
10464	0.73	0.69
10465	0.64	0.66
10466	0.63	0.65
10467	0.62	0.63
10468	0.58	0.61
10469	0.66	0.63
10470	0.66	0.65
10471	0.66	0.65
10472	0.59	0.62
10473	0.71	0.67
10474	0.67	0.67
10475	0.7	0.68
10476	0.65	0.67
10477	0.68	0.67
10478	0.61	0.64
10479	0.62	0.63
10480	0.62	0.62
10481	0.65	0.64
10482	0.68	0.66
10483	0.71	0.69
10484	0.58	0.63
10485	0.66	0.65
10486	0.72	0.68
10487	0.62	0.65
10488	0.62	0.63
10489	0.64	0.64
10490	0.57	0.6
10491	0.62	0.61
10492	0.59	0.6
10493	0.69	0.65
10494	0.64	0.64
10495	0.7	0.67
10496	0.61	0.64
10497	0.6	0.62
10498	0.59	0.6
10499	0.62	0.61
10500	0.67	0.64
10501	0.59	0.61
10502	0.64	0.63
10503	0.62	0.63
10504	0.68	0.65
10505	0.7	0.68
10506	0.64	0.66
10507	0.63	0.64
10508	0.7	0.67
10509	0.56	0.62
10510	0.63	0.62
10511	0.67	0.65
10512	0.59	0.62
10513	0.59	0.61
10514	0.67	0.64
10515	0.65	0.64
10516	0.58	0.61
10517	0.68	0.65
10518	0.64	0.64
10519	0.65	0.65
10520	0.63	0.64
10521	0.63	0.64
10522	0.57	0.6
10523	0.66	0.63
10524	0.62	0.63
10525	0.69	0.66
10526	0.72	0.69
10527	0.67	0.68
10528	0.73	0.7
10529	0.62	0.66
10530	0.68	0.67
10531	0.62	0.64
10532	0.56	0.6
10533	0.64	0.62
10534	0.66	0.64
10535	0.64	0.64
10536	0.68	0.66
10537	0.6	0.63
10538	0.65	0.64
10539	0.62	0.63
10540	0.67	0.65
10541	0.6	0.62
10542	0.68	0.65
10543	0.68	0.66
10544	0.67	0.67
10545	0.68	0.67
10546	0.62	0.65
10547	0.57	0.61
10548	0.65	0.63
10549	0.67	0.65
10550	0.65	0.65
10551	0.62	0.64
10552	0.69	0.66
10553	0.68	0.67
10554	0.62	0.65
10555	0.72	0.68
10556	0.64	0.66
10557	0.63	0.65
10558	0.6	0.62
10559	0.56	0.59
10560	0.66	0.63
10561	0.61	0.62
10562	0.68	0.65
10563	0.67	0.66
10564	0.65	0.65
10565	0.65	0.65
10566	0.67	0.66
10567	0.64	0.65
10568	0.67	0.66
10569	0.69	0.67
10570	0.7	0.69
10571	0.66	0.67
10572	0.58	0.63
10573	0.67	0.65
10574	0.71	0.68
10575	0.67	0.67
10576	0.64	0.66
10577	0.71	0.68
10578	0.69	0.69
10579	0.63	0.66
10580	0.65	0.66
10581	0.61	0.63
10582	0.63	0.63
10583	0.66	0.64
10584	0.6	0.62
10585	0.61	0.62
10586	0.69	0.65
10587	0.61	0.63
10588	0.59	0.61
10589	0.6	0.6
10590	0.6	0.6
10591	0.64	0.62
10592	0.65	0.64
10593	0.74	0.69
10594	0.64	0.66
10595	0.73	0.7
10596	0.68	0.69
10597	0.65	0.67
10598	0.64	0.65
10599	0.66	0.66
10600	0.57	0.62
10601	0.65	0.63
10602	0.71	0.67
10603	0.63	0.65
10604	0.65	0.65
10605	0.62	0.64
10606	0.66	0.65
10607	0.66	0.66
10608	0.68	0.67
10609	0.66	0.67
10610	0.59	0.63
10611	0.67	0.65
10612	0.61	0.63
10613	0.66	0.65
10614	0.7	0.67
10615	0.62	0.65
10616	0.63	0.64
10617	0.58	0.61
10618	0.62	0.62
10619	0.65	0.63
10620	0.6	0.62
10621	0.63	0.62
10622	0.68	0.65
10623	0.63	0.64
10624	0.63	0.64
10625	0.59	0.62
10626	0.63	0.63
10627	0.69	0.66
10628	0.6	0.63
10629	0.66	0.65
10630	0.64	0.64
10631	0.65	0.65
10632	0.62	0.63
10633	0.73	0.68
10634	0.71	0.7
10635	0.72	0.71
10636	0.64	0.67
10637	0.56	0.62
10638	0.59	0.61
10639	0.63	0.62
10640	0.66	0.64
10641	0.59	0.61
10642	0.67	0.64
10643	0.66	0.65
10644	0.72	0.69
10645	0.58	0.63
10646	0.68	0.66
10647	0.65	0.65
10648	0.59	0.62
10649	0.68	0.65
10650	0.68	0.67
10651	0.67	0.67
10652	0.64	0.66
10653	0.64	0.65
10654	0.63	0.64
10655	0.6	0.62
10656	0.65	0.64
10657	0.6	0.62
10658	0.61	0.62
10659	0.69	0.65
10660	0.6	0.63
10661	0.72	0.68
10662	0.69	0.68
10663	0.62	0.65
10664	0.64	0.64
10665	0.66	0.65
10666	0.63	0.64
10667	0.69	0.67
10668	0.67	0.67
10669	0.6	0.63
10670	0.56	0.6
10671	0.61	0.61
10672	0.59	0.6
10673	0.67	0.64
10674	0.62	0.63
10675	0.63	0.63
10676	0.6	0.62
10677	0.71	0.66
10678	0.62	0.64
10679	0.58	0.61
10680	0.68	0.65
10681	0.65	0.65
10682	0.63	0.64
10683	0.64	0.64
10684	0.73	0.68
10685	0.65	0.67
10686	0.6	0.63
10687	0.75	0.69
10688	0.71	0.7
10689	0.61	0.65
10690	0.63	0.64
10691	0.56	0.6
10692	0.67	0.64
10693	0.63	0.63
10694	0.68	0.66
10695	0.67	0.66
10696	0.63	0.65
10697	0.68	0.66
10698	0.72	0.69
10699	0.67	0.68
10700	0.6	0.64
10701	0.65	0.65
10702	0.58	0.61
10703	0.64	0.63
10704	0.72	0.68
10705	0.7	0.69
10706	0.71	0.7
10707	0.62	0.66
10708	0.58	0.62
10709	0.63	0.63
10710	0.64	0.63
10711	0.65	0.64
10712	0.67	0.66
10713	0.65	0.65
10714	0.74	0.7
10715	0.71	0.7
10716	0.67	0.69
10717	0.67	0.68
10718	0.68	0.68
10719	0.61	0.65
10720	0.71	0.68
10721	0.69	0.69
10722	0.66	0.67
10723	0.66	0.67
10724	0.68	0.67
10725	0.65	0.66
10726	0.58	0.62
10727	0.7	0.66
10728	0.65	0.65
10729	0.65	0.65
10730	0.6	0.63
10731	0.75	0.69
10732	0.62	0.66
10733	0.69	0.67
10734	0.61	0.64
10735	0.59	0.61
10736	0.57	0.59
10737	0.65	0.62
10738	0.6	0.61
10739	0.7	0.66
10740	0.64	0.65
10741	0.67	0.66
10742	0.62	0.64
10743	0.58	0.61
10744	0.61	0.61
10745	0.68	0.64
10746	0.69	0.67
10747	0.59	0.63
10748	0.58	0.61
10749	0.66	0.63
10750	0.7	0.67
10751	0.71	0.69
10752	0.65	0.67
10753	0.62	0.64
10754	0.67	0.65
10755	0.65	0.65
10756	0.65	0.65
10757	0.73	0.69
10758	0.66	0.67
10759	0.67	0.67
10760	0.64	0.66
10761	0.68	0.67
10762	0.72	0.69
10763	0.63	0.66
10764	0.61	0.63
10765	0.63	0.63
10766	0.65	0.64
10767	0.65	0.64
10768	0.63	0.64
10769	0.69	0.66
10770	0.61	0.64
10771	0.69	0.66
10772	0.61	0.64
10773	0.7	0.67
10774	0.63	0.65
10775	0.64	0.65
10776	0.58	0.61
10777	0.68	0.65
10778	0.65	0.65
10779	0.61	0.63
10780	0.72	0.68
10781	0.67	0.67
10782	0.61	0.64
10783	0.63	0.64
10784	0.58	0.61
10785	0.63	0.62
10786	0.61	0.62
10787	0.61	0.61
10788	0.68	0.65
10789	0.66	0.65
10790	0.66	0.66
10791	0.63	0.64
10792	0.7	0.67
10793	0.68	0.67
10794	0.63	0.65
10795	0.73	0.69
10796	0.67	0.68
10797	0.64	0.66
10798	0.63	0.64
10799	0.62	0.63
10800	0.68	0.66
10801	0.67	0.66
10802	0.68	0.67
10803	0.6	0.64
10804	0.7	0.67
10805	0.62	0.64
10806	0.64	0.64
10807	0.7	0.67
10808	0.61	0.64
10809	0.67	0.66
10810	0.69	0.67
10811	0.68	0.68
10812	0.58	0.63
10813	0.66	0.65
10814	0.69	0.67
10815	0.63	0.65
10816	0.68	0.66
10817	0.64	0.65
10818	0.67	0.66
10819	0.65	0.66
10820	0.68	0.67
10821	0.62	0.64
10822	0.66	0.65
10823	0.64	0.64
10824	0.64	0.64
10825	0.63	0.64
10826	0.6	0.62
10827	0.71	0.67
10828	0.65	0.66
10829	0.63	0.64
10830	0.66	0.65
10831	0.71	0.68
10832	0.66	0.67
10833	0.66	0.66
10834	0.69	0.68
10835	0.7	0.69
10836	0.64	0.67
10837	0.62	0.64
10838	0.63	0.64
10839	0.7	0.67
10840	0.65	0.66
10841	0.68	0.67
10842	0.6	0.63
10843	0.63	0.63
10844	0.67	0.65
10845	0.72	0.68
10846	0.56	0.62
10847	0.63	0.63
10848	0.73	0.68
10849	0.64	0.66
10850	0.69	0.67
10851	0.64	0.65
10852	0.65	0.65
10853	0.66	0.65
10854	0.63	0.64
10855	0.6	0.62
10856	0.69	0.66
10857	0.69	0.67
10858	0.67	0.67
10859	0.67	0.67
10860	0.56	0.62
10861	0.66	0.64
10862	0.68	0.66
10863	0.58	0.62
10864	0.68	0.65
10865	0.73	0.69
10866	0.67	0.68
10867	0.65	0.66
10868	0.64	0.65
10869	0.67	0.66
10870	0.58	0.62
10871	0.59	0.61
10872	0.71	0.66
10873	0.6	0.63
10874	0.68	0.65
10875	0.66	0.66
10876	0.73	0.69
10877	0.55	0.62
10878	0.61	0.62
10879	0.67	0.65
10880	0.71	0.68
10881	0.69	0.68
10882	0.65	0.67
10883	0.62	0.64
10884	0.58	0.61
10885	0.65	0.63
10886	0.57	0.6
10887	0.72	0.66
10888	0.71	0.68
10889	0.63	0.66
10890	0.65	0.65
10891	0.71	0.68
10892	0.72	0.7
10893	0.66	0.68
10894	0.64	0.66
10895	0.61	0.64
10896	0.67	0.65
10897	0.58	0.62
10898	0.67	0.64
10899	0.64	0.64
10900	0.63	0.64
10901	0.67	0.65
10902	0.64	0.65
10903	0.66	0.66
10904	0.61	0.63
10905	0.66	0.65
10906	0.67	0.66
10907	0.65	0.66
10908	0.69	0.67
10909	0.71	0.69
10910	0.67	0.68
10911	0.66	0.67
10912	0.66	0.66
10913	0.71	0.69
10914	0.71	0.7
10915	0.7	0.7
10916	0.66	0.68
10917	0.7	0.69
10918	0.61	0.65
10919	0.67	0.66
10920	0.61	0.64
10921	0.66	0.65
10922	0.63	0.64
10923	0.69	0.67
10924	0.6	0.63
10925	0.67	0.65
10926	0.64	0.65
10927	0.71	0.68
10928	0.76	0.72
10929	0.69	0.7
10930	0.6	0.65
10931	0.6	0.63
10932	0.64	0.64
10933	0.6	0.62
10934	0.68	0.65
10935	0.57	0.61
10936	0.61	0.61
10937	0.59	0.6
10938	0.63	0.62
10939	0.69	0.65
10940	0.61	0.63
10941	0.64	0.64
10942	0.65	0.64
10943	0.66	0.65
10944	0.65	0.65
10945	0.66	0.66
10946	0.61	0.63
10947	0.57	0.6
10948	0.61	0.61
10949	0.64	0.62
10950	0.57	0.59
10951	0.73	0.66
10952	0.7	0.68
10953	0.6	0.64
10954	0.6	0.62
10955	0.71	0.67
10956	0.65	0.66
10957	0.63	0.64
10958	0.68	0.66
10959	0.63	0.64
10960	0.67	0.66
10961	0.59	0.62
10962	0.6	0.61
10963	0.59	0.6
10964	0.62	0.61
10965	0.73	0.67
10966	0.64	0.65
10967	0.71	0.68
10968	0.54	0.61
10969	0.6	0.6
10970	0.61	0.6
10971	0.7	0.65
10972	0.67	0.66
10973	0.73	0.7
10974	0.63	0.66
10975	0.67	0.66
10976	0.6	0.63
10977	0.61	0.62
10978	0.65	0.63
10979	0.66	0.65
10980	0.62	0.63
10981	0.56	0.6
10982	0.64	0.62
10983	0.68	0.65
10984	0.69	0.67
10985	0.69	0.68
10986	0.67	0.68
10987	0.7	0.69
10988	0.64	0.66
10989	0.69	0.68
10990	0.6	0.64
10991	0.63	0.64
10992	0.67	0.65
10993	0.72	0.69
10994	0.68	0.68
10995	0.65	0.66
10996	0.57	0.62
10997	0.62	0.62
10998	0.67	0.64
10999	0.62	0.63
11000	0.68	0.66
11001	0.63	0.64
11002	0.57	0.6
11003	0.7	0.65
11004	0.62	0.63
11005	0.68	0.66
11006	0.7	0.68
11007	0.61	0.64
11008	0.62	0.63
11009	0.64	0.64
11010	0.71	0.67
11011	0.65	0.66
11012	0.63	0.65
11013	0.67	0.66
11014	0.59	0.62
11015	0.69	0.66
11016	0.6	0.63
11017	0.63	0.63
11018	0.66	0.64
11019	0.63	0.64
11020	0.64	0.64
11021	0.65	0.65
11022	0.69	0.67
11023	0.64	0.66
11024	0.66	0.66
11025	0.62	0.64
11026	0.65	0.64
11027	0.67	0.66
11028	0.68	0.67
11029	0.57	0.62
11030	0.71	0.66
11031	0.59	0.63
11032	0.64	0.64
11033	0.68	0.66
11034	0.64	0.65
11035	0.7	0.68
11036	0.64	0.66
