..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14862.550000
Trial#	Reward	Avg_Reward
10456	0.72	0.66
10457	0.63	0.65
10458	0.7	0.68
10459	0.63	0.65
10460	0.59	0.62
10461	0.62	0.62
10462	0.58	0.6
10463	0.65	0.62
10464	0.6	0.61
10465	0.66	0.63
10466	0.68	0.65
10467	0.68	0.67
10468	0.65	0.66
10469	0.64	0.65
10470	0.65	0.65
10471	0.74	0.7
10472	0.59	0.65
10473	0.64	0.64
10474	0.7	0.67
10475	0.66	0.66
10476	0.65	0.66
10477	0.61	0.63
10478	0.61	0.62
10479	0.68	0.65
10480	0.59	0.62
10481	0.7	0.66
10482	0.59	0.63
10483	0.68	0.65
10484	0.63	0.64
10485	0.59	0.62
10486	0.69	0.66
10487	0.61	0.63
10488	0.68	0.66
10489	0.63	0.64
10490	0.72	0.68
10491	0.65	0.67
10492	0.68	0.67
10493	0.69	0.68
10494	0.7	0.69
10495	0.68	0.69
10496	0.66	0.67
10497	0.65	0.66
10498	0.58	0.62
10499	0.64	0.63
10500	0.71	0.67
10501	0.57	0.62
10502	0.62	0.62
10503	0.56	0.59
10504	0.65	0.62
10505	0.65	0.63
10506	0.62	0.63
10507	0.69	0.66
10508	0.67	0.66
10509	0.6	0.63
10510	0.73	0.68
10511	0.6	0.64
10512	0.65	0.65
10513	0.63	0.64
10514	0.65	0.64
10515	0.72	0.68
10516	0.66	0.67
10517	0.7	0.68
10518	0.64	0.66
10519	0.63	0.65
10520	0.69	0.67
10521	0.62	0.64
10522	0.63	0.64
10523	0.64	0.64
10524	0.68	0.66
10525	0.59	0.62
10526	0.65	0.64
10527	0.66	0.65
10528	0.63	0.64
10529	0.6	0.62
10530	0.66	0.64
10531	0.65	0.64
10532	0.7	0.67
10533	0.64	0.65
10534	0.66	0.66
10535	0.67	0.66
10536	0.69	0.68
10537	0.62	0.65
10538	0.72	0.68
10539	0.61	0.64
10540	0.71	0.68
10541	0.7	0.69
10542	0.64	0.66
10543	0.61	0.64
10544	0.6	0.62
10545	0.64	0.63
10546	0.66	0.64
10547	0.66	0.65
10548	0.64	0.65
10549	0.65	0.65
10550	0.61	0.63
10551	0.71	0.67
10552	0.63	0.65
10553	0.61	0.63
10554	0.6	0.62
10555	0.63	0.62
10556	0.68	0.65
10557	0.62	0.64
10558	0.6	0.62
10559	0.63	0.62
10560	0.68	0.65
10561	0.58	0.61
10562	0.73	0.67
10563	0.66	0.67
10564	0.59	0.63
10565	0.59	0.61
10566	0.68	0.64
10567	0.63	0.64
10568	0.69	0.66
10569	0.6	0.63
10570	0.68	0.65
10571	0.62	0.64
10572	0.66	0.65
10573	0.69	0.67
10574	0.69	0.68
10575	0.66	0.67
10576	0.69	0.68
10577	0.68	0.68
10578	0.68	0.68
10579	0.63	0.66
10580	0.56	0.61
10581	0.72	0.66
10582	0.57	0.62
10583	0.64	0.63
10584	0.65	0.64
10585	0.71	0.67
10586	0.69	0.68
10587	0.66	0.67
10588	0.7	0.69
10589	0.64	0.66
10590	0.6	0.63
10591	0.6	0.61
10592	0.69	0.65
10593	0.65	0.65
10594	0.57	0.61
10595	0.63	0.62
10596	0.64	0.63
10597	0.6	0.61
10598	0.64	0.63
10599	0.69	0.66
10600	0.63	0.64
10601	0.68	0.66
10602	0.66	0.66
10603	0.7	0.68
10604	0.59	0.63
10605	0.61	0.62
10606	0.64	0.63
10607	0.61	0.62
10608	0.64	0.63
10609	0.68	0.66
10610	0.58	0.62
10611	0.72	0.67
10612	0.69	0.68
10613	0.62	0.65
10614	0.69	0.67
10615	0.68	0.67
10616	0.67	0.67
10617	0.56	0.62
10618	0.59	0.6
10619	0.65	0.63
10620	0.57	0.6
10621	0.7	0.65
10622	0.61	0.63
10623	0.61	0.62
10624	0.65	0.64
10625	0.64	0.64
10626	0.64	0.64
10627	0.7	0.67
10628	0.56	0.62
10629	0.61	0.61
10630	0.59	0.6
10631	0.66	0.63
10632	0.64	0.63
10633	0.6	0.61
10634	0.7	0.66
10635	0.63	0.64
10636	0.67	0.66
10637	0.63	0.64
10638	0.57	0.6
10639	0.64	0.62
10640	0.69	0.66
10641	0.64	0.65
10642	0.7	0.67
10643	0.71	0.69
10644	0.65	0.67
10645	0.68	0.68
10646	0.59	0.63
10647	0.67	0.65
10648	0.67	0.66
10649	0.68	0.67
10650	0.7	0.69
10651	0.75	0.72
10652	0.58	0.65
10653	0.68	0.66
10654	0.64	0.65
10655	0.67	0.66
10656	0.66	0.66
10657	0.71	0.68
10658	0.66	0.67
10659	0.67	0.67
10660	0.7	0.69
10661	0.61	0.65
10662	0.68	0.66
10663	0.6	0.63
10664	0.59	0.61
10665	0.74	0.67
10666	0.64	0.65
10667	0.67	0.66
10668	0.67	0.67
10669	0.64	0.65
10670	0.69	0.67
10671	0.67	0.67
10672	0.65	0.66
10673	0.66	0.66
10674	0.71	0.68
10675	0.66	0.67
10676	0.67	0.67
10677	0.6	0.64
10678	0.59	0.61
10679	0.69	0.65
10680	0.64	0.65
10681	0.72	0.69
10682	0.62	0.65
10683	0.67	0.66
10684	0.66	0.66
10685	0.65	0.65
10686	0.62	0.64
10687	0.65	0.64
10688	0.64	0.64
10689	0.69	0.67
10690	0.65	0.66
10691	0.57	0.61
10692	0.58	0.6
10693	0.63	0.61
10694	0.65	0.63
10695	0.61	0.62
10696	0.63	0.63
10697	0.67	0.65
10698	0.6	0.62
10699	0.7	0.66
10700	0.64	0.65
10701	0.67	0.66
10702	0.68	0.67
10703	0.67	0.67
10704	0.67	0.67
10705	0.6	0.63
10706	0.57	0.6
10707	0.65	0.63
10708	0.72	0.67
10709	0.62	0.65
10710	0.62	0.63
10711	0.56	0.59
10712	0.66	0.63
10713	0.65	0.64
10714	0.65	0.64
10715	0.67	0.66
10716	0.59	0.62
10717	0.59	0.61
10718	0.61	0.61
10719	0.63	0.62
10720	0.64	0.63
10721	0.62	0.62
10722	0.67	0.65
10723	0.6	0.62
10724	0.7	0.66
10725	0.65	0.66
10726	0.63	0.64
10727	0.69	0.67
10728	0.6	0.63
10729	0.65	0.64
10730	0.67	0.66
10731	0.7	0.68
10732	0.75	0.71
10733	0.61	0.66
10734	0.58	0.62
10735	0.7	0.66
10736	0.72	0.69
10737	0.67	0.68
10738	0.65	0.67
10739	0.62	0.64
10740	0.68	0.66
10741	0.67	0.67
10742	0.72	0.69
10743	0.71	0.7
10744	0.62	0.66
10745	0.65	0.66
10746	0.67	0.66
10747	0.57	0.61
10748	0.62	0.62
10749	0.63	0.63
10750	0.66	0.64
10751	0.6	0.62
10752	0.68	0.65
10753	0.61	0.63
10754	0.54	0.58
10755	0.65	0.62
10756	0.64	0.63
10757	0.73	0.68
10758	0.63	0.66
10759	0.68	0.67
10760	0.61	0.64
10761	0.7	0.67
10762	0.74	0.71
10763	0.68	0.69
10764	0.54	0.61
10765	0.59	0.6
10766	0.64	0.62
10767	0.71	0.67
10768	0.75	0.71
10769	0.61	0.66
10770	0.68	0.67
10771	0.58	0.62
10772	0.68	0.65
10773	0.68	0.67
10774	0.66	0.66
10775	0.65	0.66
10776	0.62	0.64
10777	0.7	0.67
10778	0.66	0.66
10779	0.66	0.66
10780	0.59	0.62
10781	0.62	0.62
10782	0.63	0.62
10783	0.68	0.65
10784	0.65	0.65
10785	0.72	0.69
10786	0.72	0.7
10787	0.72	0.71
10788	0.64	0.67
10789	0.66	0.67
10790	0.66	0.66
10791	0.66	0.66
10792	0.64	0.65
10793	0.71	0.68
10794	0.58	0.63
10795	0.63	0.63
10796	0.62	0.63
10797	0.73	0.68
10798	0.67	0.67
10799	0.61	0.64
10800	0.71	0.67
10801	0.67	0.67
10802	0.67	0.67
10803	0.59	0.63
10804	0.62	0.62
10805	0.61	0.61
10806	0.56	0.59
10807	0.72	0.66
10808	0.65	0.65
10809	0.65	0.65
10810	0.65	0.65
10811	0.64	0.65
10812	0.66	0.65
10813	0.62	0.64
10814	0.7	0.67
10815	0.64	0.65
10816	0.68	0.67
10817	0.69	0.68
10818	0.56	0.62
10819	0.61	0.62
10820	0.7	0.66
10821	0.64	0.65
10822	0.69	0.67
10823	0.56	0.62
10824	0.64	0.63
10825	0.62	0.62
10826	0.7	0.66
10827	0.64	0.65
10828	0.59	0.62
10829	0.65	0.63
10830	0.68	0.66
10831	0.69	0.67
10832	0.66	0.66
10833	0.75	0.71
10834	0.69	0.7
10835	0.59	0.64
10836	0.69	0.67
10837	0.69	0.68
10838	0.73	0.71
10839	0.58	0.64
10840	0.65	0.64
10841	0.57	0.61
10842	0.75	0.68
10843	0.62	0.65
10844	0.63	0.64
10845	0.66	0.65
10846	0.67	0.66
10847	0.65	0.65
10848	0.64	0.65
10849	0.71	0.68
10850	0.7	0.69
10851	0.65	0.67
10852	0.57	0.62
10853	0.66	0.64
10854	0.55	0.6
10855	0.66	0.63
10856	0.62	0.62
10857	0.62	0.62
10858	0.59	0.6
10859	0.62	0.61
10860	0.56	0.58
10861	0.61	0.6
10862	0.69	0.65
10863	0.67	0.66
10864	0.73	0.69
10865	0.7	0.7
10866	0.62	0.66
10867	0.67	0.67
10868	0.68	0.67
10869	0.69	0.68
10870	0.69	0.69
10871	0.64	0.66
10872	0.62	0.64
10873	0.65	0.64
10874	0.58	0.61
10875	0.64	0.63
10876	0.65	0.64
10877	0.61	0.62
10878	0.61	0.62
10879	0.61	0.61
10880	0.64	0.63
10881	0.65	0.64
10882	0.66	0.65
10883	0.71	0.68
10884	0.59	0.63
10885	0.63	0.63
10886	0.65	0.64
10887	0.65	0.65
10888	0.71	0.68
10889	0.65	0.66
10890	0.58	0.62
10891	0.66	0.64
10892	0.7	0.67
10893	0.53	0.6
10894	0.62	0.61
10895	0.72	0.67
10896	0.6	0.63
10897	0.64	0.63
10898	0.67	0.65
10899	0.7	0.67
10900	0.6	0.64
10901	0.62	0.63
10902	0.61	0.62
10903	0.69	0.65
10904	0.61	0.63
10905	0.65	0.64
10906	0.6	0.62
10907	0.63	0.63
10908	0.64	0.63
10909	0.7	0.67
10910	0.68	0.68
10911	0.64	0.66
10912	0.59	0.62
10913	0.59	0.61
10914	0.71	0.66
10915	0.68	0.67
10916	0.63	0.65
10917	0.69	0.67
10918	0.68	0.67
10919	0.56	0.62
10920	0.62	0.62
10921	0.68	0.65
10922	0.64	0.64
10923	0.67	0.66
10924	0.63	0.64
10925	0.63	0.63
10926	0.66	0.65
10927	0.69	0.67
10928	0.62	0.65
10929	0.64	0.64
10930	0.59	0.62
10931	0.58	0.6
10932	0.62	0.61
10933	0.71	0.66
10934	0.65	0.65
10935	0.65	0.65
10936	0.64	0.64
10937	0.64	0.64
10938	0.66	0.65
10939	0.57	0.61
10940	0.65	0.63
10941	0.56	0.6
10942	0.55	0.57
10943	0.64	0.6
10944	0.59	0.6
10945	0.59	0.59
10946	0.72	0.66
10947	0.67	0.66
10948	0.64	0.65
10949	0.56	0.61
10950	0.62	0.61
10951	0.64	0.63
10952	0.64	0.63
10953	0.64	0.64
10954	0.68	0.66
10955	0.67	0.66
10956	0.68	0.67
10957	0.68	0.67
10958	0.59	0.63
10959	0.64	0.64
10960	0.62	0.63
10961	0.62	0.62
10962	0.71	0.67
10963	0.73	0.7
10964	0.65	0.68
10965	0.65	0.66
10966	0.68	0.67
10967	0.63	0.65
10968	0.68	0.67
10969	0.68	0.67
10970	0.6	0.64
10971	0.66	0.65
10972	0.63	0.64
10973	0.63	0.63
10974	0.65	0.64
10975	0.7	0.67
10976	0.63	0.65
10977	0.71	0.68
10978	0.66	0.67
10979	0.71	0.69
10980	0.67	0.68
10981	0.67	0.68
10982	0.65	0.67
10983	0.62	0.64
10984	0.65	0.65
10985	0.67	0.66
10986	0.65	0.66
10987	0.68	0.67
10988	0.67	0.67
10989	0.63	0.65
10990	0.62	0.64
10991	0.62	0.63
10992	0.66	0.64
10993	0.65	0.65
10994	0.73	0.69
10995	0.57	0.63
10996	0.69	0.66
10997	0.64	0.65
10998	0.69	0.67
10999	0.67	0.67
11000	0.64	0.66
11001	0.64	0.65
11002	0.74	0.7
11003	0.65	0.67
11004	0.68	0.68
11005	0.67	0.67
11006	0.73	0.7
11007	0.59	0.65
11008	0.62	0.63
11009	0.6	0.61
11010	0.64	0.63
11011	0.74	0.68
11012	0.7	0.69
11013	0.63	0.66
11014	0.64	0.65
11015	0.67	0.66
11016	0.65	0.66
11017	0.73	0.69
11018	0.66	0.68
11019	0.63	0.65
11020	0.64	0.64
11021	0.7	0.67
11022	0.62	0.65
11023	0.65	0.65
11024	0.68	0.67
11025	0.65	0.66
11026	0.65	0.66
11027	0.75	0.7
11028	0.57	0.64
11029	0.63	0.64
11030	0.61	0.62
11031	0.6	0.61
11032	0.63	0.62
11033	0.6	0.61
11034	0.7	0.66
11035	0.61	0.63
11036	0.63	0.63
11037	0.67	0.65
11038	0.66	0.66
11039	0.67	0.66
11040	0.68	0.67
11041	0.69	0.68
11042	0.71	0.7
11043	0.64	0.67
11044	0.63	0.65
11045	0.68	0.66
11046	0.68	0.67
11047	0.67	0.67
11048	0.62	0.65
11049	0.65	0.65
11050	0.65	0.65
11051	0.67	0.66
11052	0.66	0.66
11053	0.64	0.65
11054	0.67	0.66
11055	0.63	0.64
11056	0.67	0.66
11057	0.54	0.6
11058	0.62	0.61
11059	0.66	0.63
11060	0.63	0.63
11061	0.71	0.67
11062	0.66	0.67
11063	0.69	0.68
11064	0.64	0.66
11065	0.61	0.63
11066	0.58	0.61
11067	0.64	0.62
11068	0.61	0.62
11069	0.57	0.59
11070	0.65	0.62
11071	0.59	0.61
11072	0.65	0.63
11073	0.64	0.63
11074	0.69	0.66
11075	0.6	0.63
11076	0.7	0.66
11077	0.66	0.66
11078	0.7	0.68
11079	0.62	0.65
11080	0.64	0.64
11081	0.63	0.64
11082	0.65	0.65
11083	0.61	0.63
11084	0.67	0.65
11085	0.69	0.67
11086	0.62	0.65
11087	0.71	0.68
11088	0.62	0.65
11089	0.64	0.64
11090	0.65	0.65
11091	0.63	0.64
11092	0.72	0.68
11093	0.55	0.62
11094	0.61	0.62
11095	0.66	0.64
11096	0.67	0.65
11097	0.62	0.64
11098	0.68	0.66
11099	0.67	0.66
11100	0.72	0.69
11101	0.64	0.66
11102	0.57	0.61
11103	0.72	0.67
11104	0.63	0.65
11105	0.63	0.64
11106	0.6	0.62
11107	0.66	0.64
11108	0.65	0.65
11109	0.62	0.63
11110	0.62	0.63
11111	0.65	0.64
11112	0.66	0.65
11113	0.63	0.64
11114	0.69	0.66
11115	0.66	0.66
11116	0.61	0.64
11117	0.59	0.62
11118	0.64	0.63
11119	0.65	0.64
11120	0.7	0.67
11121	0.67	0.67
11122	0.69	0.68
11123	0.59	0.64
11124	0.64	0.64
11125	0.59	0.61
11126	0.74	0.67
11127	0.71	0.69
11128	0.65	0.67
11129	0.71	0.69
11130	0.57	0.63
11131	0.7	0.66
11132	0.64	0.65
11133	0.75	0.7
11134	0.65	0.67
11135	0.6	0.63
11136	0.6	0.62
11137	0.66	0.64
11138	0.63	0.63
11139	0.63	0.63
11140	0.68	0.65
11141	0.56	0.61
11142	0.69	0.65
11143	0.68	0.67
11144	0.61	0.64
11145	0.59	0.61
11146	0.66	0.64
11147	0.62	0.63
11148	0.61	0.62
11149	0.6	0.61
11150	0.73	0.67
11151	0.67	0.67
11152	0.68	0.68
11153	0.67	0.68
11154	0.58	0.63
11155	0.64	0.63
11156	0.62	0.63
11157	0.69	0.66
11158	0.61	0.63
11159	0.61	0.62
11160	0.69	0.66
11161	0.6	0.63
11162	0.69	0.66
11163	0.65	0.65
11164	0.62	0.63
11165	0.61	0.62
11166	0.65	0.64
11167	0.68	0.66
11168	0.6	0.63
11169	0.57	0.6
11170	0.65	0.62
11171	0.69	0.66
11172	0.67	0.66
11173	0.63	0.65
11174	0.67	0.66
11175	0.68	0.67
11176	0.59	0.63
11177	0.68	0.65
11178	0.61	0.63
11179	0.58	0.61
11180	0.61	0.61
11181	0.64	0.63
11182	0.65	0.64
11183	0.75	0.69
11184	0.61	0.65
11185	0.58	0.62
11186	0.59	0.6
11187	0.7	0.65
11188	0.66	0.65
11189	0.6	0.63
11190	0.58	0.61
11191	0.63	0.62
11192	0.69	0.65
11193	0.66	0.65
11194	0.58	0.62
11195	0.67	0.64
11196	0.62	0.63
11197	0.62	0.63
11198	0.65	0.64
11199	0.68	0.66
11200	0.67	0.66
11201	0.67	0.67
11202	0.68	0.67
11203	0.68	0.68
11204	0.64	0.66
11205	0.72	0.69
11206	0.61	0.65
11207	0.65	0.65
11208	0.66	0.66
11209	0.61	0.63
11210	0.61	0.62
11211	0.68	0.65
11212	0.69	0.67
11213	0.62	0.64
11214	0.66	0.65
11215	0.65	0.65
11216	0.54	0.6
11217	0.59	0.59
11218	0.69	0.64
11219	0.7	0.67
11220	0.68	0.68
11221	0.62	0.65
11222	0.57	0.61
11223	0.59	0.6
11224	0.65	0.63
11225	0.67	0.65
11226	0.7	0.67
11227	0.73	0.7
11228	0.63	0.67
11229	0.58	0.62
11230	0.61	0.62
11231	0.55	0.58
11232	0.68	0.63
11233	0.65	0.64
11234	0.65	0.65
11235	0.65	0.65
11236	0.61	0.63
11237	0.6	0.61
11238	0.69	0.65
11239	0.64	0.64
11240	0.72	0.68
11241	0.55	0.61
11242	0.64	0.63
11243	0.74	0.68
11244	0.58	0.63
11245	0.68	0.66
11246	0.56	0.61
11247	0.71	0.66
11248	0.62	0.64
11249	0.62	0.63
11250	0.59	0.61
11251	0.73	0.67
11252	0.7	0.69
11253	0.7	0.69
11254	0.66	0.68
11255	0.65	0.66
11256	0.66	0.66
11257	0.65	0.66
11258	0.62	0.64
11259	0.72	0.68
11260	0.64	0.66
11261	0.73	0.69
11262	0.66	0.68
11263	0.7	0.69
11264	0.64	0.66
11265	0.67	0.67
11266	0.72	0.69
11267	0.61	0.65
11268	0.62	0.63
11269	0.65	0.64
11270	0.65	0.65
11271	0.62	0.63
11272	0.72	0.68
11273	0.63	0.66
11274	0.65	0.65
11275	0.69	0.67
11276	0.62	0.64
11277	0.62	0.63
11278	0.58	0.61
11279	0.69	0.65
11280	0.61	0.63
11281	0.68	0.65
11282	0.7	0.68
11283	0.63	0.65
11284	0.7	0.68
11285	0.65	0.66
11286	0.66	0.66
11287	0.63	0.65
11288	0.66	0.65
11289	0.65	0.65
11290	0.57	0.61
11291	0.7	0.65
11292	0.7	0.67
11293	0.59	0.63
11294	0.74	0.68
11295	0.6	0.64
11296	0.69	0.66
11297	0.72	0.69
11298	0.64	0.67
11299	0.69	0.68
11300	0.71	0.7
11301	0.65	0.67
11302	0.64	0.66
11303	0.71	0.68
11304	0.65	0.67
11305	0.64	0.65
11306	0.61	0.63
11307	0.65	0.64
11308	0.7	0.67
11309	0.64	0.65
11310	0.64	0.65
11311	0.65	0.65
11312	0.66	0.65
11313	0.65	0.65
11314	0.61	0.63
11315	0.62	0.62
11316	0.66	0.64
11317	0.66	0.65
11318	0.68	0.67
11319	0.67	0.67
11320	0.72	0.69
11321	0.7	0.7
11322	0.64	0.67
11323	0.6	0.63
11324	0.65	0.64
11325	0.62	0.63
11326	0.64	0.64
11327	0.64	0.64
11328	0.65	0.64
11329	0.65	0.65
11330	0.62	0.63
11331	0.66	0.64
11332	0.68	0.66
11333	0.64	0.65
11334	0.68	0.67
11335	0.68	0.67
11336	0.6	0.64
11337	0.61	0.62
11338	0.66	0.64
11339	0.69	0.66
11340	0.71	0.69
11341	0.72	0.7
11342	0.66	0.68
11343	0.7	0.69
11344	0.63	0.66
11345	0.7	0.68
11346	0.59	0.64
11347	0.68	0.66
11348	0.65	0.65
11349	0.68	0.67
11350	0.57	0.62
11351	0.68	0.65
11352	0.61	0.63
11353	0.71	0.67
11354	0.6	0.63
11355	0.6	0.62
11356	0.68	0.65
11357	0.63	0.64
11358	0.71	0.67
11359	0.61	0.64
11360	0.73	0.69
11361	0.68	0.68
11362	0.58	0.63
11363	0.62	0.63
11364	0.64	0.64
11365	0.67	0.65
11366	0.68	0.66
11367	0.73	0.7
11368	0.65	0.67
11369	0.68	0.68
11370	0.58	0.63
11371	0.64	0.63
11372	0.65	0.64
11373	0.57	0.6
11374	0.65	0.62
11375	0.62	0.62
11376	0.65	0.64
11377	0.59	0.62
11378	0.59	0.6
11379	0.65	0.62
11380	0.62	0.62
11381	0.66	0.64
11382	0.62	0.63
11383	0.71	0.67
11384	0.65	0.66
11385	0.64	0.65
11386	0.71	0.68
11387	0.59	0.64
11388	0.65	0.64
11389	0.62	0.63
11390	0.73	0.68
11391	0.64	0.66
11392	0.63	0.64
11393	0.65	0.65
11394	0.66	0.65
11395	0.63	0.64
11396	0.61	0.62
11397	0.63	0.63
11398	0.6	0.61
11399	0.62	0.61
11400	0.59	0.6
11401	0.69	0.65
11402	0.63	0.64
11403	0.72	0.68
11404	0.65	0.66
11405	0.6	0.63
11406	0.71	0.67
11407	0.63	0.65
11408	0.63	0.64
11409	0.67	0.65
11410	0.68	0.67
11411	0.72	0.69
11412	0.68	0.69
11413	0.64	0.66
11414	0.68	0.67
11415	0.64	0.66
11416	0.7	0.68
11417	0.61	0.65
11418	0.58	0.61
11419	0.64	0.63
11420	0.67	0.65
11421	0.62	0.63
11422	0.65	0.64
11423	0.63	0.63
11424	0.72	0.68
11425	0.62	0.65
11426	0.66	0.65
11427	0.66	0.66
11428	0.66	0.66
11429	0.66	0.66
11430	0.67	0.67
11431	0.65	0.66
11432	0.64	0.65
11433	0.59	0.62
11434	0.67	0.65
11435	0.55	0.6
11436	0.61	0.61
11437	0.59	0.6
11438	0.72	0.66
11439	0.63	0.64
11440	0.67	0.66
11441	0.64	0.65
11442	0.67	0.66
11443	0.69	0.68
11444	0.66	0.67
11445	0.7	0.68
11446	0.59	0.64
11447	0.7	0.67
11448	0.66	0.66
11449	0.62	0.64
11450	0.69	0.67
11451	0.66	0.66
11452	0.58	0.62
11453	0.6	0.61
11454	0.67	0.64
11455	0.63	0.64
11456	0.64	0.64
11457	0.69	0.66
11458	0.57	0.61
11459	0.67	0.64
11460	0.71	0.68
11461	0.65	0.66
11462	0.69	0.68
11463	0.64	0.66
11464	0.65	0.66
11465	0.65	0.65
11466	0.66	0.66
11467	0.62	0.64
11468	0.68	0.66
11469	0.64	0.65
11470	0.67	0.66
11471	0.61	0.63
11472	0.54	0.58
11473	0.61	0.6
11474	0.64	0.62
11475	0.66	0.64
11476	0.7	0.67
11477	0.62	0.65
11478	0.66	0.65
11479	0.68	0.66
11480	0.57	0.62
11481	0.61	0.61
11482	0.64	0.63
11483	0.64	0.63
11484	0.59	0.61
11485	0.64	0.63
11486	0.69	0.66
11487	0.61	0.63
11488	0.64	0.64
11489	0.56	0.6
11490	0.7	0.65
11491	0.72	0.69
11492	0.62	0.65
11493	0.66	0.66
11494	0.57	0.61
11495	0.64	0.63
11496	0.63	0.63
11497	0.61	0.62
11498	0.64	0.63
11499	0.68	0.66
11500	0.71	0.69
11501	0.66	0.67
11502	0.64	0.65
11503	0.72	0.69
11504	0.66	0.67
11505	0.66	0.67
11506	0.63	0.65
11507	0.73	0.69
11508	0.63	0.66
11509	0.57	0.62
11510	0.61	0.61
11511	0.72	0.67
11512	0.65	0.66
11513	0.65	0.66
11514	0.62	0.64
11515	0.65	0.64
11516	0.61	0.63
11517	0.62	0.62
11518	0.71	0.67
11519	0.68	0.67
11520	0.66	0.67
11521	0.64	0.66
11522	0.62	0.64
11523	0.63	0.63
11524	0.71	0.67
11525	0.58	0.63
11526	0.65	0.64
11527	0.66	0.65
11528	0.59	0.62
11529	0.62	0.62
11530	0.67	0.65
11531	0.65	0.65
11532	0.57	0.61
11533	0.63	0.62
11534	0.66	0.64
11535	0.63	0.64
11536	0.71	0.67
11537	0.55	0.61
11538	0.61	0.61
11539	0.65	0.63
11540	0.63	0.63
11541	0.68	0.65
11542	0.64	0.65
11543	0.61	0.63
11544	0.66	0.64
11545	0.66	0.65
11546	0.64	0.65
11547	0.64	0.64
11548	0.61	0.62
11549	0.62	0.62
11550	0.68	0.65
11551	0.63	0.64
11552	0.6	0.62
11553	0.64	0.63
11554	0.73	0.68
11555	0.7	0.69
11556	0.68	0.69
11557	0.66	0.67
11558	0.66	0.67
11559	0.66	0.67
11560	0.59	0.63
11561	0.65	0.64
11562	0.66	0.65
11563	0.64	0.64
11564	0.73	0.69
11565	0.68	0.68
11566	0.65	0.67
11567	0.67	0.67
11568	0.7	0.68
11569	0.61	0.65
11570	0.65	0.65
11571	0.68	0.67
11572	0.59	0.63
11573	0.6	0.61
11574	0.6	0.61
11575	0.66	0.63
11576	0.69	0.66
11577	0.62	0.64
11578	0.64	0.64
11579	0.62	0.63
11580	0.66	0.65
11581	0.67	0.66
11582	0.63	0.64
11583	0.65	0.65
11584	0.54	0.59
11585	0.73	0.66
11586	0.66	0.66
11587	0.62	0.64
11588	0.73	0.69
11589	0.65	0.67
11590	0.68	0.67
11591	0.61	0.64
11592	0.54	0.59
11593	0.68	0.64
11594	0.65	0.65
11595	0.63	0.64
11596	0.71	0.67
11597	0.74	0.71
11598	0.64	0.67
11599	0.7	0.69
11600	0.62	0.66
11601	0.64	0.65
11602	0.61	0.63
11603	0.7	0.67
11604	0.71	0.69
11605	0.58	0.63
11606	0.65	0.64
11607	0.65	0.65
11608	0.67	0.66
11609	0.68	0.67
11610	0.62	0.65
11611	0.58	0.61
11612	0.65	0.63
11613	0.64	0.64
11614	0.57	0.6
11615	0.59	0.6
11616	0.62	0.61
11617	0.63	0.62
11618	0.68	0.65
11619	0.69	0.67
11620	0.7	0.69
11621	0.66	0.67
11622	0.64	0.65
11623	0.65	0.65
11624	0.62	0.63
11625	0.59	0.61
11626	0.61	0.61
11627	0.64	0.63
11628	0.59	0.61
11629	0.67	0.64
11630	0.57	0.6
11631	0.65	0.63
11632	0.66	0.64
11633	0.66	0.65
11634	0.54	0.59
11635	0.63	0.61
11636	0.7	0.66
11637	0.7	0.68
11638	0.64	0.66
11639	0.61	0.64
11640	0.64	0.64
11641	0.7	0.67
11642	0.59	0.63
11643	0.71	0.67
11644	0.6	0.63
11645	0.64	0.64
11646	0.65	0.65
11647	0.66	0.65
11648	0.68	0.66
11649	0.57	0.62
11650	0.66	0.64
11651	0.68	0.66
11652	0.6	0.63
11653	0.74	0.69
11654	0.66	0.67
11655	0.63	0.65
11656	0.65	0.65
11657	0.6	0.62
11658	0.68	0.65
11659	0.62	0.63
11660	0.72	0.67
11661	0.62	0.65
11662	0.65	0.65
11663	0.72	0.68
11664	0.68	0.68
11665	0.6	0.64
11666	0.59	0.61
11667	0.56	0.59
11668	0.66	0.62
11669	0.65	0.64
11670	0.61	0.62
11671	0.64	0.63
11672	0.59	0.61
11673	0.73	0.67
11674	0.62	0.64
11675	0.56	0.6
11676	0.6	0.6
11677	0.67	0.63
11678	0.6	0.61
11679	0.67	0.64
11680	0.71	0.68
11681	0.63	0.65
11682	0.61	0.63
11683	0.58	0.61
11684	0.67	0.64
11685	0.62	0.63
11686	0.68	0.66
11687	0.71	0.68
11688	0.58	0.63
11689	0.68	0.66
11690	0.65	0.65
11691	0.64	0.65
11692	0.65	0.65
11693	0.64	0.64
11694	0.65	0.65
11695	0.69	0.67
11696	0.65	0.66
11697	0.7	0.68
11698	0.7	0.69
11699	0.69	0.69
11700	0.71	0.7
11701	0.69	0.69
11702	0.66	0.68
11703	0.65	0.66
11704	0.61	0.63
11705	0.69	0.66
11706	0.58	0.62
11707	0.61	0.62
11708	0.62	0.62
11709	0.66	0.64
11710	0.68	0.66
11711	0.59	0.63
11712	0.62	0.62
11713	0.6	0.61
11714	0.62	0.61
11715	0.67	0.64
11716	0.61	0.63
11717	0.66	0.64
11718	0.67	0.65
11719	0.66	0.66
11720	0.67	0.67
11721	0.66	0.66
