..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14861.740000
Trial#	Reward	Avg_Reward
9657	0.82	0.81
9658	0.81	0.81
9659	0.82	0.81
9660	0.78	0.8
9661	0.76	0.78
9662	0.81	0.79
9663	0.76	0.78
9664	0.83	0.8
9665	0.77	0.79
9666	0.8	0.79
9667	0.79	0.79
9668	0.74	0.77
9669	0.85	0.81
9670	0.77	0.79
9671	0.83	0.81
9672	0.81	0.81
9673	0.83	0.82
9674	0.79	0.81
9675	0.81	0.81
9676	0.83	0.82
9677	0.74	0.78
9678	0.78	0.78
9679	0.83	0.8
9680	0.8	0.8
9681	0.76	0.78
9682	0.8	0.79
9683	0.81	0.8
9684	0.8	0.8
9685	0.84	0.82
9686	0.75	0.78
9687	0.75	0.76
9688	0.76	0.76
9689	0.85	0.81
9690	0.82	0.81
9691	0.76	0.79
9692	0.85	0.82
9693	0.78	0.8
9694	0.77	0.78
9695	0.79	0.79
9696	0.8	0.79
9697	0.81	0.8
9698	0.82	0.81
9699	0.83	0.82
9700	0.82	0.82
9701	0.74	0.78
9702	0.78	0.78
9703	0.73	0.76
9704	0.75	0.75
9705	0.81	0.78
9706	0.81	0.8
9707	0.79	0.79
9708	0.78	0.79
9709	0.88	0.83
9710	0.81	0.82
9711	0.79	0.8
9712	0.78	0.79
9713	0.86	0.82
9714	0.82	0.82
9715	0.78	0.8
9716	0.87	0.83
9717	0.79	0.81
9718	0.76	0.79
9719	0.76	0.77
9720	0.83	0.8
9721	0.83	0.82
9722	0.86	0.84
9723	0.73	0.78
9724	0.82	0.8
9725	0.85	0.83
9726	0.76	0.79
9727	0.83	0.81
9728	0.81	0.81
9729	0.8	0.81
9730	0.8	0.8
9731	0.83	0.82
9732	0.8	0.81
9733	0.81	0.81
9734	0.81	0.81
9735	0.81	0.81
9736	0.86	0.84
9737	0.88	0.86
9738	0.78	0.82
9739	0.83	0.82
9740	0.77	0.8
9741	0.73	0.77
9742	0.82	0.79
9743	0.73	0.76
9744	0.85	0.81
9745	0.82	0.81
9746	0.83	0.82
9747	0.8	0.81
9748	0.76	0.79
9749	0.79	0.79
9750	0.9	0.84
9751	0.78	0.81
9752	0.79	0.8
9753	0.82	0.81
9754	0.81	0.81
9755	0.87	0.84
9756	0.83	0.84
9757	0.73	0.78
9758	0.78	0.78
9759	0.74	0.76
9760	0.85	0.8
9761	0.78	0.79
9762	0.79	0.79
9763	0.78	0.79
9764	0.8	0.79
9765	0.81	0.8
9766	0.78	0.79
9767	0.8	0.8
9768	0.78	0.79
9769	0.8	0.79
9770	0.78	0.79
9771	0.83	0.81
9772	0.83	0.82
9773	0.73	0.77
9774	0.77	0.77
9775	0.82	0.79
9776	0.78	0.79
9777	0.77	0.78
9778	0.81	0.79
9779	0.74	0.77
9780	0.77	0.77
9781	0.75	0.76
9782	0.78	0.77
9783	0.84	0.8
9784	0.81	0.8
9785	0.78	0.79
9786	0.85	0.82
9787	0.86	0.84
9788	0.79	0.82
9789	0.82	0.82
9790	0.84	0.83
9791	0.85	0.84
9792	0.8	0.82
9793	0.78	0.8
9794	0.71	0.75
9795	0.74	0.75
9796	0.82	0.78
9797	0.85	0.82
9798	0.83	0.82
9799	0.83	0.83
9800	0.83	0.83
9801	0.77	0.8
9802	0.8	0.8
9803	0.81	0.81
9804	0.75	0.78
9805	0.71	0.75
9806	0.74	0.74
9807	0.82	0.78
9808	0.87	0.83
9809	0.85	0.84
9810	0.76	0.8
9811	0.85	0.82
9812	0.75	0.79
9813	0.8	0.79
9814	0.82	0.81
9815	0.84	0.82
9816	0.74	0.78
9817	0.82	0.8
9818	0.76	0.78
9819	0.8	0.79
9820	0.79	0.79
9821	0.79	0.79
9822	0.84	0.81
9823	0.81	0.81
9824	0.8	0.81
9825	0.81	0.81
9826	0.84	0.82
9827	0.82	0.82
9828	0.76	0.79
9829	0.76	0.77
9830	0.78	0.78
9831	0.81	0.79
9832	0.81	0.8
9833	0.86	0.83
9834	0.85	0.84
9835	0.83	0.83
9836	0.77	0.8
9837	0.78	0.79
9838	0.73	0.76
9839	0.74	0.75
9840	0.79	0.77
9841	0.81	0.79
9842	0.78	0.79
9843	0.79	0.79
9844	0.8	0.8
9845	0.81	0.8
9846	0.79	0.79
9847	0.8	0.8
9848	0.82	0.81
9849	0.8	0.8
9850	0.84	0.82
9851	0.81	0.81
9852	0.75	0.78
9853	0.8	0.79
9854	0.8	0.8
9855	0.8	0.8
9856	0.82	0.81
9857	0.74	0.77
9858	0.82	0.79
9859	0.84	0.82
9860	0.79	0.8
9861	0.79	0.8
9862	0.79	0.79
9863	0.81	0.8
9864	0.85	0.82
9865	0.8	0.81
9866	0.79	0.8
9867	0.81	0.81
9868	0.76	0.78
9869	0.86	0.82
9870	0.89	0.85
9871	0.79	0.82
9872	0.82	0.82
9873	0.75	0.78
9874	0.7	0.74
9875	0.73	0.74
9876	0.82	0.78
9877	0.88	0.83
9878	0.81	0.82
9879	0.86	0.84
9880	0.84	0.84
9881	0.85	0.85
9882	0.8	0.82
9883	0.75	0.78
9884	0.82	0.8
9885	0.79	0.8
9886	0.82	0.81
9887	0.79	0.8
9888	0.75	0.78
9889	0.85	0.82
9890	0.8	0.81
9891	0.86	0.83
9892	0.85	0.84
9893	0.87	0.86
9894	0.83	0.84
9895	0.88	0.86
9896	0.76	0.81
9897	0.86	0.84
9898	0.8	0.82
9899	0.87	0.85
9900	0.8	0.82
9901	0.76	0.79
9902	0.82	0.81
9903	0.81	0.81
9904	0.8	0.8
9905	0.84	0.82
9906	0.8	0.81
9907	0.84	0.82
9908	0.8	0.81
9909	0.82	0.82
9910	0.87	0.84
9911	0.78	0.81
9912	0.75	0.78
9913	0.79	0.79
9914	0.77	0.78
9915	0.79	0.78
9916	0.78	0.78
9917	0.81	0.8
9918	0.83	0.81
9919	0.79	0.8
9920	0.77	0.79
9921	0.86	0.82
9922	0.81	0.81
9923	0.74	0.78
9924	0.75	0.76
9925	0.81	0.79
9926	0.78	0.78
9927	0.83	0.81
9928	0.78	0.8
9929	0.82	0.81
9930	0.75	0.78
9931	0.81	0.8
9932	0.83	0.81
9933	0.87	0.84
9934	0.8	0.82
9935	0.81	0.82
9936	0.76	0.79
9937	0.83	0.81
9938	0.75	0.78
9939	0.79	0.78
9940	0.77	0.78
9941	0.77	0.78
9942	0.83	0.8
9943	0.75	0.78
9944	0.76	0.77
9945	0.81	0.79
9946	0.78	0.79
9947	0.78	0.78
9948	0.79	0.79
9949	0.74	0.76
9950	0.76	0.76
9951	0.78	0.77
9952	0.83	0.8
9953	0.78	0.79
9954	0.77	0.78
9955	0.74	0.76
9956	0.76	0.76
9957	0.88	0.82
9958	0.76	0.79
9959	0.84	0.81
9960	0.78	0.8
9961	0.74	0.77
9962	0.77	0.77
9963	0.77	0.77
9964	0.79	0.78
9965	0.79	0.78
9966	0.74	0.76
9967	0.87	0.82
9968	0.72	0.77
9969	0.78	0.78
9970	0.75	0.76
9971	0.8	0.78
9972	0.81	0.8
9973	0.74	0.77
9974	0.85	0.81
9975	0.81	0.81
9976	0.78	0.79
9977	0.85	0.82
9978	0.81	0.81
9979	0.73	0.77
9980	0.79	0.78
9981	0.86	0.82
9982	0.78	0.8
9983	0.77	0.79
9984	0.81	0.8
9985	0.76	0.78
9986	0.84	0.81
9987	0.76	0.78
9988	0.85	0.82
9989	0.72	0.77
9990	0.82	0.79
9991	0.7	0.74
9992	0.83	0.79
9993	0.85	0.82
9994	0.73	0.77
9995	0.81	0.79
9996	0.83	0.81
9997	0.81	0.81
9998	0.86	0.83
9999	0.8	0.81
10000	0.71	0.76
10001	0.65	0.71
10002	0.73	0.72
10003	0.63	0.68
10004	0.73	0.7
10005	0.68	0.69
10006	0.65	0.67
10007	0.75	0.71
10008	0.66	0.69
10009	0.69	0.69
10010	0.63	0.66
10011	0.66	0.66
10012	0.69	0.68
10013	0.69	0.68
10014	0.76	0.72
10015	0.66	0.69
10016	0.71	0.7
10017	0.72	0.71
10018	0.66	0.69
10019	0.62	0.65
10020	0.68	0.67
10021	0.69	0.68
10022	0.65	0.66
10023	0.72	0.69
10024	0.69	0.69
10025	0.72	0.71
10026	0.7	0.7
10027	0.63	0.67
10028	0.74	0.7
10029	0.74	0.72
10030	0.62	0.67
10031	0.72	0.69
10032	0.73	0.71
10033	0.66	0.69
10034	0.68	0.68
10035	0.66	0.67
10036	0.71	0.69
10037	0.69	0.69
10038	0.62	0.66
10039	0.65	0.65
10040	0.63	0.64
10041	0.64	0.64
10042	0.75	0.7
10043	0.64	0.67
10044	0.72	0.69
10045	0.71	0.7
10046	0.71	0.71
10047	0.7	0.71
10048	0.7	0.7
10049	0.67	0.69
10050	0.67	0.68
10051	0.67	0.68
10052	0.73	0.7
10053	0.72	0.71
10054	0.7	0.7
10055	0.62	0.66
10056	0.69	0.68
10057	0.76	0.72
10058	0.63	0.68
10059	0.71	0.7
10060	0.74	0.72
10061	0.74	0.73
10062	0.71	0.72
10063	0.65	0.68
10064	0.67	0.68
10065	0.66	0.67
10066	0.63	0.65
10067	0.7	0.68
10068	0.68	0.68
10069	0.66	0.67
10070	0.61	0.64
10071	0.78	0.71
10072	0.65	0.68
10073	0.71	0.69
10074	0.68	0.69
10075	0.69	0.69
10076	0.64	0.66
10077	0.62	0.64
10078	0.68	0.66
10079	0.69	0.68
10080	0.75	0.71
10081	0.66	0.69
10082	0.66	0.67
10083	0.7	0.68
10084	0.68	0.68
10085	0.65	0.66
10086	0.62	0.64
10087	0.66	0.65
10088	0.69	0.67
10089	0.63	0.65
10090	0.66	0.66
10091	0.68	0.67
10092	0.71	0.69
10093	0.74	0.72
10094	0.78	0.75
10095	0.76	0.76
10096	0.67	0.71
10097	0.68	0.7
10098	0.66	0.68
10099	0.76	0.72
10100	0.7	0.71
10101	0.7	0.7
10102	0.71	0.71
10103	0.75	0.73
10104	0.7	0.71
10105	0.64	0.68
10106	0.7	0.69
10107	0.75	0.72
10108	0.68	0.7
10109	0.7	0.7
10110	0.77	0.74
10111	0.76	0.75
10112	0.78	0.76
10113	0.64	0.7
10114	0.62	0.66
10115	0.66	0.66
10116	0.68	0.67
10117	0.68	0.68
10118	0.68	0.68
10119	0.74	0.71
10120	0.65	0.68
10121	0.74	0.71
10122	0.77	0.74
10123	0.66	0.7
10124	0.66	0.68
10125	0.71	0.7
10126	0.76	0.73
10127	0.61	0.67
10128	0.62	0.65
10129	0.71	0.68
10130	0.69	0.68
10131	0.74	0.71
10132	0.64	0.67
10133	0.68	0.67
10134	0.67	0.67
10135	0.71	0.69
10136	0.75	0.72
10137	0.79	0.75
10138	0.71	0.73
10139	0.67	0.7
10140	0.66	0.68
10141	0.71	0.7
10142	0.72	0.71
10143	0.69	0.7
10144	0.67	0.68
10145	0.65	0.67
10146	0.73	0.7
10147	0.7	0.7
10148	0.72	0.71
10149	0.65	0.68
10150	0.76	0.72
10151	0.73	0.73
10152	0.76	0.74
10153	0.67	0.71
10154	0.63	0.67
10155	0.72	0.69
10156	0.7	0.7
10157	0.67	0.69
10158	0.67	0.68
10159	0.65	0.66
10160	0.63	0.65
10161	0.65	0.65
10162	0.72	0.68
10163	0.64	0.66
10164	0.65	0.66
10165	0.73	0.69
10166	0.65	0.67
10167	0.67	0.67
10168	0.74	0.7
10169	0.62	0.66
10170	0.73	0.7
10171	0.66	0.68
10172	0.68	0.68
10173	0.69	0.68
10174	0.72	0.7
10175	0.69	0.69
10176	0.66	0.68
10177	0.63	0.65
10178	0.68	0.67
10179	0.66	0.67
10180	0.63	0.65
10181	0.75	0.7
10182	0.78	0.74
10183	0.71	0.72
10184	0.66	0.69
10185	0.71	0.7
10186	0.68	0.69
10187	0.74	0.71
10188	0.67	0.69
10189	0.78	0.73
10190	0.67	0.7
10191	0.72	0.71
10192	0.71	0.71
10193	0.64	0.67
10194	0.65	0.66
10195	0.71	0.69
10196	0.66	0.67
10197	0.7	0.69
10198	0.68	0.68
10199	0.66	0.67
10200	0.73	0.7
10201	0.72	0.71
10202	0.68	0.69
10203	0.63	0.66
10204	0.72	0.69
10205	0.68	0.69
10206	0.78	0.73
10207	0.71	0.72
10208	0.71	0.72
10209	0.67	0.69
10210	0.67	0.68
10211	0.59	0.63
10212	0.7	0.67
10213	0.69	0.68
10214	0.68	0.68
10215	0.61	0.64
10216	0.66	0.65
10217	0.67	0.66
10218	0.61	0.64
10219	0.71	0.67
10220	0.75	0.71
10221	0.68	0.7
10222	0.7	0.7
10223	0.67	0.68
10224	0.71	0.7
10225	0.68	0.69
10226	0.71	0.7
10227	0.69	0.69
10228	0.74	0.72
10229	0.68	0.7
10230	0.69	0.69
10231	0.67	0.68
10232	0.77	0.72
10233	0.71	0.72
10234	0.75	0.73
10235	0.67	0.7
10236	0.69	0.7
10237	0.64	0.67
10238	0.6	0.63
10239	0.71	0.67
10240	0.71	0.69
10241	0.7	0.7
10242	0.66	0.68
10243	0.64	0.66
10244	0.68	0.67
10245	0.66	0.67
10246	0.68	0.67
10247	0.73	0.7
10248	0.73	0.71
10249	0.73	0.72
10250	0.65	0.69
10251	0.68	0.68
10252	0.68	0.68
10253	0.73	0.71
10254	0.68	0.69
10255	0.66	0.68
10256	0.68	0.68
10257	0.63	0.65
10258	0.7	0.68
10259	0.75	0.72
10260	0.69	0.7
10261	0.73	0.72
10262	0.67	0.69
10263	0.69	0.69
10264	0.7	0.7
10265	0.72	0.71
10266	0.67	0.69
10267	0.75	0.72
10268	0.61	0.67
10269	0.66	0.66
10270	0.62	0.64
10271	0.7	0.67
10272	0.68	0.67
10273	0.75	0.71
10274	0.72	0.71
10275	0.7	0.71
10276	0.67	0.69
10277	0.64	0.66
10278	0.77	0.72
10279	0.69	0.7
10280	0.7	0.7
10281	0.68	0.69
10282	0.68	0.69
10283	0.66	0.67
10284	0.73	0.7
10285	0.67	0.69
10286	0.75	0.72
10287	0.7	0.71
10288	0.7	0.7
10289	0.74	0.72
10290	0.7	0.71
10291	0.65	0.68
10292	0.74	0.71
10293	0.72	0.71
10294	0.72	0.72
10295	0.7	0.71
10296	0.76	0.73
10297	0.65	0.69
10298	0.63	0.66
10299	0.67	0.67
10300	0.71	0.69
10301	0.68	0.69
10302	0.63	0.66
10303	0.68	0.67
10304	0.63	0.65
10305	0.7	0.68
10306	0.59	0.63
10307	0.62	0.63
10308	0.59	0.61
10309	0.74	0.68
10310	0.72	0.7
10311	0.67	0.68
10312	0.66	0.67
10313	0.7	0.68
10314	0.74	0.71
10315	0.68	0.7
10316	0.75	0.72
10317	0.69	0.7
10318	0.67	0.69
10319	0.62	0.65
10320	0.73	0.69
10321	0.73	0.71
10322	0.63	0.67
10323	0.63	0.65
10324	0.66	0.66
10325	0.63	0.64
10326	0.63	0.64
10327	0.64	0.64
10328	0.64	0.64
10329	0.7	0.67
10330	0.66	0.66
10331	0.69	0.68
10332	0.72	0.7
10333	0.73	0.71
10334	0.69	0.7
10335	0.68	0.69
10336	0.73	0.71
10337	0.68	0.69
10338	0.68	0.69
10339	0.74	0.71
10340	0.73	0.72
10341	0.68	0.7
10342	0.72	0.71
10343	0.69	0.7
10344	0.73	0.72
10345	0.7	0.71
10346	0.72	0.71
10347	0.68	0.69
10348	0.66	0.68
10349	0.76	0.72
10350	0.69	0.7
10351	0.73	0.71
10352	0.7	0.71
10353	0.66	0.68
10354	0.65	0.67
10355	0.67	0.67
10356	0.7	0.68
10357	0.6	0.64
10358	0.74	0.69
10359	0.7	0.7
10360	0.66	0.68
10361	0.71	0.7
10362	0.72	0.71
10363	0.64	0.67
10364	0.74	0.71
10365	0.72	0.71
10366	0.64	0.68
10367	0.75	0.71
10368	0.68	0.7
10369	0.73	0.71
10370	0.67	0.69
10371	0.58	0.64
10372	0.67	0.65
10373	0.75	0.7
10374	0.75	0.73
10375	0.69	0.71
10376	0.75	0.73
10377	0.62	0.68
10378	0.72	0.7
10379	0.69	0.69
10380	0.78	0.73
10381	0.73	0.73
10382	0.67	0.7
10383	0.71	0.7
10384	0.73	0.72
10385	0.71	0.72
10386	0.67	0.69
10387	0.66	0.67
10388	0.69	0.68
10389	0.71	0.69
10390	0.72	0.71
10391	0.72	0.71
10392	0.63	0.67
10393	0.7	0.69
10394	0.76	0.72
10395	0.64	0.68
10396	0.72	0.7
10397	0.69	0.7
10398	0.73	0.71
10399	0.61	0.66
10400	0.67	0.66
10401	0.73	0.7
10402	0.71	0.7
10403	0.77	0.74
10404	0.69	0.71
10405	0.76	0.74
10406	0.71	0.72
10407	0.68	0.7
10408	0.66	0.68
10409	0.73	0.7
10410	0.72	0.71
10411	0.67	0.69
10412	0.67	0.68
10413	0.66	0.67
10414	0.68	0.68
10415	0.62	0.65
10416	0.65	0.65
10417	0.64	0.64
10418	0.68	0.66
10419	0.69	0.68
10420	0.71	0.69
10421	0.72	0.71
10422	0.72	0.71
10423	0.73	0.72
10424	0.71	0.72
10425	0.65	0.68
10426	0.71	0.69
10427	0.75	0.72
10428	0.67	0.7
10429	0.67	0.68
10430	0.76	0.72
10431	0.69	0.7
10432	0.74	0.72
10433	0.72	0.72
10434	0.68	0.7
10435	0.69	0.69
10436	0.69	0.69
10437	0.63	0.66
10438	0.67	0.66
10439	0.69	0.68
10440	0.64	0.66
10441	0.66	0.66
10442	0.76	0.71
10443	0.68	0.7
10444	0.7	0.7
10445	0.71	0.7
10446	0.71	0.71
10447	0.77	0.74
10448	0.69	0.72
10449	0.67	0.69
10450	0.66	0.68
10451	0.68	0.68
10452	0.66	0.67
10453	0.67	0.67
10454	0.7	0.69
10455	0.75	0.72
10456	0.68	0.7
10457	0.7	0.7
10458	0.63	0.66
10459	0.76	0.71
10460	0.67	0.69
10461	0.65	0.67
10462	0.7	0.69
10463	0.71	0.7
10464	0.75	0.73
10465	0.77	0.75
10466	0.71	0.73
10467	0.67	0.7
10468	0.63	0.67
10469	0.69	0.68
10470	0.64	0.66
10471	0.68	0.67
10472	0.71	0.69
10473	0.66	0.67
10474	0.7	0.69
10475	0.66	0.68
10476	0.72	0.7
10477	0.69	0.7
10478	0.79	0.74
10479	0.74	0.74
10480	0.72	0.73
10481	0.7	0.72
10482	0.66	0.69
10483	0.64	0.66
10484	0.7	0.68
10485	0.69	0.69
10486	0.71	0.7
10487	0.71	0.7
10488	0.66	0.68
10489	0.71	0.7
10490	0.63	0.66
10491	0.69	0.68
10492	0.68	0.68
10493	0.7	0.69
10494	0.71	0.7
10495	0.77	0.74
10496	0.69	0.71
10497	0.73	0.72
10498	0.7	0.71
10499	0.72	0.71
10500	0.76	0.74
10501	0.71	0.72
10502	0.61	0.67
10503	0.71	0.69
10504	0.62	0.65
10505	0.67	0.66
10506	0.65	0.65
10507	0.7	0.68
10508	0.69	0.68
10509	0.65	0.67
10510	0.65	0.66
10511	0.69	0.67
10512	0.64	0.66
10513	0.72	0.69
10514	0.65	0.67
10515	0.68	0.68
10516	0.76	0.72
10517	0.77	0.75
10518	0.71	0.73
10519	0.65	0.69
10520	0.67	0.68
10521	0.66	0.67
10522	0.68	0.67
10523	0.66	0.67
10524	0.62	0.64
10525	0.64	0.64
10526	0.67	0.65
10527	0.76	0.71
10528	0.65	0.68
10529	0.73	0.7
10530	0.69	0.69
10531	0.62	0.66
10532	0.73	0.69
10533	0.64	0.66
10534	0.66	0.66
10535	0.79	0.72
10536	0.64	0.68
10537	0.69	0.69
10538	0.71	0.7
10539	0.66	0.68
10540	0.73	0.7
10541	0.72	0.71
10542	0.77	0.74
10543	0.67	0.7
10544	0.76	0.73
10545	0.63	0.68
10546	0.73	0.71
10547	0.68	0.69
10548	0.68	0.69
10549	0.67	0.68
10550	0.66	0.67
10551	0.64	0.65
10552	0.73	0.69
10553	0.73	0.71
10554	0.79	0.75
10555	0.65	0.7
10556	0.61	0.66
10557	0.66	0.66
10558	0.68	0.67
10559	0.7	0.69
10560	0.73	0.71
10561	0.7	0.71
10562	0.71	0.71
10563	0.65	0.68
10564	0.7	0.69
10565	0.67	0.68
10566	0.7	0.69
10567	0.73	0.71
10568	0.73	0.72
10569	0.67	0.7
10570	0.71	0.7
10571	0.7	0.7
10572	0.7	0.7
10573	0.68	0.69
10574	0.71	0.7
10575	0.76	0.73
10576	0.67	0.7
10577	0.65	0.67
10578	0.66	0.67
10579	0.72	0.69
10580	0.66	0.68
10581	0.68	0.68
10582	0.68	0.68
10583	0.7	0.69
10584	0.64	0.66
10585	0.65	0.66
10586	0.66	0.66
10587	0.77	0.71
10588	0.67	0.69
10589	0.73	0.71
10590	0.69	0.7
10591	0.75	0.73
10592	0.7	0.71
10593	0.76	0.73
10594	0.68	0.71
10595	0.7	0.7
10596	0.71	0.7
10597	0.68	0.69
10598	0.68	0.68
10599	0.66	0.67
10600	0.69	0.68
10601	0.64	0.66
10602	0.76	0.71
10603	0.68	0.7
10604	0.74	0.72
10605	0.64	0.68
10606	0.72	0.7
10607	0.72	0.71
10608	0.64	0.68
10609	0.73	0.7
10610	0.69	0.7
10611	0.72	0.71
10612	0.74	0.72
10613	0.76	0.74
10614	0.74	0.74
10615	0.64	0.69
10616	0.64	0.66
10617	0.76	0.71
10618	0.73	0.72
10619	0.69	0.7
10620	0.73	0.71
10621	0.71	0.71
10622	0.71	0.71
10623	0.67	0.69
10624	0.67	0.68
10625	0.76	0.72
10626	0.67	0.69
10627	0.67	0.68
10628	0.59	0.64
10629	0.65	0.65
10630	0.78	0.71
10631	0.63	0.67
10632	0.67	0.67
10633	0.7	0.68
10634	0.71	0.7
10635	0.71	0.7
10636	0.67	0.69
10637	0.69	0.69
10638	0.69	0.69
10639	0.68	0.68
10640	0.76	0.72
10641	0.74	0.73
10642	0.61	0.67
10643	0.66	0.67
10644	0.71	0.69
10645	0.69	0.69
10646	0.7	0.69
10647	0.74	0.72
10648	0.78	0.75
10649	0.71	0.73
10650	0.72	0.72
10651	0.69	0.71
10652	0.73	0.72
10653	0.76	0.74
10654	0.69	0.71
10655	0.67	0.69
10656	0.72	0.7
10657	0.71	0.71
10658	0.69	0.7
10659	0.77	0.73
10660	0.71	0.72
10661	0.69	0.71
10662	0.7	0.7
10663	0.71	0.71
10664	0.66	0.69
10665	0.7	0.69
10666	0.68	0.69
10667	0.65	0.67
10668	0.67	0.67
10669	0.61	0.64
10670	0.69	0.66
10671	0.71	0.69
10672	0.68	0.69
10673	0.75	0.72
10674	0.72	0.72
10675	0.64	0.68
10676	0.72	0.7
10677	0.71	0.7
10678	0.73	0.71
10679	0.65	0.68
10680	0.69	0.69
10681	0.76	0.72
10682	0.65	0.68
10683	0.73	0.71
10684	0.71	0.71
10685	0.71	0.71
10686	0.77	0.74
10687	0.69	0.72
10688	0.66	0.69
10689	0.71	0.7
10690	0.64	0.67
10691	0.68	0.68
10692	0.65	0.66
10693	0.76	0.71
10694	0.68	0.69
10695	0.75	0.72
10696	0.66	0.69
10697	0.69	0.69
10698	0.69	0.69
10699	0.72	0.71
10700	0.72	0.72
10701	0.72	0.72
10702	0.72	0.72
10703	0.66	0.69
10704	0.76	0.73
10705	0.66	0.69
10706	0.71	0.7
10707	0.7	0.7
10708	0.67	0.69
10709	0.75	0.72
10710	0.66	0.69
10711	0.73	0.71
10712	0.63	0.67
10713	0.73	0.7
10714	0.74	0.72
10715	0.69	0.71
10716	0.72	0.71
10717	0.74	0.73
10718	0.7	0.71
10719	0.75	0.73
10720	0.71	0.72
10721	0.73	0.73
10722	0.64	0.69
10723	0.65	0.67
10724	0.67	0.67
10725	0.73	0.7
10726	0.63	0.66
10727	0.63	0.65
10728	0.63	0.64
10729	0.74	0.69
10730	0.71	0.7
10731	0.73	0.72
10732	0.69	0.7
10733	0.66	0.68
10734	0.68	0.68
10735	0.62	0.65
10736	0.68	0.66
10737	0.72	0.69
10738	0.69	0.69
10739	0.69	0.69
10740	0.75	0.72
10741	0.69	0.71
10742	0.58	0.64
10743	0.69	0.67
10744	0.67	0.67
10745	0.69	0.68
10746	0.73	0.7
10747	0.69	0.7
10748	0.72	0.71
10749	0.65	0.68
10750	0.69	0.69
10751	0.71	0.7
10752	0.73	0.71
10753	0.61	0.66
10754	0.76	0.71
10755	0.68	0.7
10756	0.63	0.66
10757	0.69	0.68
10758	0.68	0.68
10759	0.68	0.68
10760	0.65	0.67
10761	0.69	0.68
10762	0.7	0.69
10763	0.65	0.67
10764	0.68	0.68
10765	0.68	0.68
10766	0.76	0.72
10767	0.69	0.71
10768	0.69	0.7
10769	0.71	0.7
10770	0.77	0.74
10771	0.65	0.69
10772	0.69	0.69
10773	0.63	0.66
10774	0.7	0.68
10775	0.72	0.7
10776	0.67	0.69
10777	0.7	0.69
10778	0.67	0.68
10779	0.74	0.71
10780	0.67	0.69
10781	0.7	0.7
10782	0.66	0.68
10783	0.63	0.65
10784	0.71	0.68
10785	0.75	0.72
10786	0.76	0.74
10787	0.7	0.72
10788	0.7	0.71
10789	0.75	0.73
10790	0.71	0.72
10791	0.71	0.71
10792	0.67	0.69
10793	0.69	0.69
10794	0.73	0.71
10795	0.65	0.68
10796	0.72	0.7
10797	0.66	0.68
10798	0.65	0.66
10799	0.61	0.64
10800	0.65	0.64
10801	0.66	0.65
10802	0.62	0.64
10803	0.71	0.68
10804	0.73	0.71
10805	0.61	0.66
10806	0.67	0.66
10807	0.73	0.7
10808	0.68	0.69
10809	0.75	0.72
10810	0.66	0.69
10811	0.72	0.7
10812	0.65	0.67
10813	0.66	0.67
10814	0.68	0.67
10815	0.7	0.69
10816	0.7	0.7
10817	0.64	0.67
10818	0.7	0.68
10819	0.74	0.71
10820	0.68	0.7
10821	0.66	0.68
10822	0.75	0.71
10823	0.7	0.71
10824	0.73	0.72
10825	0.75	0.73
10826	0.75	0.74
10827	0.67	0.71
10828	0.76	0.73
10829	0.66	0.7
10830	0.69	0.7
10831	0.74	0.72
10832	0.69	0.7
10833	0.64	0.67
10834	0.69	0.68
10835	0.61	0.65
10836	0.69	0.67
10837	0.68	0.67
10838	0.65	0.66
10839	0.64	0.65
10840	0.71	0.68
10841	0.72	0.7
10842	0.61	0.65
10843	0.72	0.69
10844	0.73	0.71
10845	0.61	0.66
10846	0.65	0.65
10847	0.67	0.66
10848	0.65	0.66
10849	0.68	0.67
10850	0.63	0.65
10851	0.63	0.64
10852	0.66	0.65
10853	0.76	0.71
10854	0.65	0.68
10855	0.73	0.71
10856	0.7	0.7
10857	0.71	0.7
10858	0.76	0.73
10859	0.61	0.67
10860	0.75	0.71
10861	0.64	0.67
10862	0.69	0.68
10863	0.74	0.71
10864	0.69	0.7
10865	0.71	0.71
10866	0.73	0.72
10867	0.72	0.72
10868	0.66	0.69
10869	0.71	0.7
10870	0.67	0.68
10871	0.73	0.71
10872	0.66	0.68
10873	0.72	0.7
10874	0.69	0.7
10875	0.69	0.69
10876	0.78	0.74
10877	0.7	0.72
10878	0.66	0.69
10879	0.69	0.69
10880	0.71	0.7
10881	0.72	0.71
10882	0.72	0.71
10883	0.73	0.72
10884	0.68	0.7
10885	0.66	0.68
10886	0.72	0.7
10887	0.68	0.69
10888	0.74	0.72
10889	0.75	0.73
10890	0.71	0.72
10891	0.7	0.71
10892	0.7	0.7
10893	0.63	0.67
10894	0.73	0.7
10895	0.67	0.69
10896	0.7	0.69
10897	0.65	0.67
10898	0.63	0.65
10899	0.71	0.68
10900	0.62	0.65
10901	0.62	0.64
10902	0.64	0.64
10903	0.67	0.66
10904	0.71	0.68
10905	0.75	0.72
10906	0.68	0.7
10907	0.62	0.66
10908	0.59	0.63
10909	0.72	0.67
10910	0.68	0.68
10911	0.68	0.68
10912	0.73	0.7
10913	0.66	0.68
10914	0.73	0.7
10915	0.64	0.67
10916	0.71	0.69
10917	0.65	0.67
10918	0.71	0.69
10919	0.68	0.69
10920	0.7	0.69
10921	0.67	0.68
10922	0.71	0.7
