..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14894.480000
Trial#	Reward	Avg_Reward
9661	0.87	0.83
9662	0.76	0.8
9663	0.79	0.79
9664	0.75	0.77
9665	0.89	0.83
9666	0.83	0.83
9667	0.77	0.8
9668	0.89	0.84
9669	0.81	0.83
9670	0.82	0.82
9671	0.85	0.84
9672	0.75	0.79
9673	0.83	0.81
9674	0.79	0.8
9675	0.85	0.83
9676	0.78	0.8
9677	0.83	0.81
9678	0.84	0.83
9679	0.84	0.84
9680	0.86	0.85
9681	0.82	0.83
9682	0.77	0.8
9683	0.81	0.81
9684	0.79	0.8
9685	0.75	0.77
9686	0.76	0.77
9687	0.76	0.76
9688	0.77	0.77
9689	0.86	0.81
9690	0.78	0.8
9691	0.75	0.78
9692	0.79	0.78
9693	0.86	0.82
9694	0.75	0.79
9695	0.84	0.81
9696	0.87	0.84
9697	0.87	0.86
9698	0.77	0.81
9699	0.77	0.79
9700	0.85	0.82
9701	0.77	0.79
9702	0.81	0.8
9703	0.81	0.8
9704	0.75	0.78
9705	0.8	0.79
9706	0.83	0.81
9707	0.81	0.81
9708	0.82	0.82
9709	0.86	0.84
9710	0.83	0.83
9711	0.79	0.81
9712	0.8	0.8
9713	0.83	0.81
9714	0.85	0.83
9715	0.88	0.85
9716	0.78	0.82
9717	0.83	0.82
9718	0.76	0.79
9719	0.79	0.79
9720	0.84	0.81
9721	0.86	0.83
9722	0.84	0.84
9723	0.83	0.84
9724	0.83	0.83
9725	0.83	0.83
9726	0.83	0.83
9727	0.84	0.84
9728	0.81	0.82
9729	0.74	0.78
9730	0.79	0.79
9731	0.87	0.83
9732	0.8	0.82
9733	0.83	0.82
9734	0.88	0.85
9735	0.84	0.84
9736	0.86	0.85
9737	0.81	0.83
9738	0.83	0.83
9739	0.86	0.84
9740	0.83	0.84
9741	0.83	0.83
9742	0.83	0.83
9743	0.82	0.83
9744	0.85	0.84
9745	0.84	0.84
9746	0.84	0.84
9747	0.82	0.83
9748	0.8	0.81
9749	0.79	0.8
9750	0.84	0.82
9751	0.79	0.81
9752	0.76	0.78
9753	0.78	0.78
9754	0.84	0.81
9755	0.82	0.81
9756	0.85	0.83
9757	0.77	0.8
9758	0.78	0.79
9759	0.79	0.79
9760	0.76	0.78
9761	0.83	0.8
9762	0.83	0.82
9763	0.83	0.82
9764	0.8	0.81
9765	0.88	0.85
9766	0.8	0.82
9767	0.75	0.78
9768	0.85	0.82
9769	0.77	0.79
9770	0.79	0.79
9771	0.83	0.81
9772	0.78	0.79
9773	0.8	0.8
9774	0.86	0.83
9775	0.83	0.83
9776	0.84	0.83
9777	0.8	0.82
9778	0.85	0.83
9779	0.8	0.82
9780	0.81	0.81
9781	0.79	0.8
9782	0.85	0.82
9783	0.75	0.79
9784	0.84	0.81
9785	0.87	0.84
9786	0.81	0.82
9787	0.76	0.79
9788	0.72	0.76
9789	0.76	0.76
9790	0.79	0.78
9791	0.89	0.83
9792	0.74	0.79
9793	0.82	0.8
9794	0.85	0.83
9795	0.8	0.81
9796	0.86	0.84
9797	0.82	0.83
9798	0.85	0.84
9799	0.82	0.83
9800	0.77	0.8
9801	0.82	0.81
9802	0.81	0.81
9803	0.83	0.82
9804	0.83	0.83
9805	0.87	0.85
9806	0.8	0.83
9807	0.83	0.83
9808	0.85	0.84
9809	0.85	0.84
9810	0.86	0.85
9811	0.8	0.83
9812	0.9	0.87
9813	0.82	0.84
9814	0.78	0.81
9815	0.83	0.82
9816	0.85	0.83
9817	0.84	0.84
9818	0.78	0.81
9819	0.83	0.82
9820	0.79	0.81
9821	0.72	0.76
9822	0.82	0.79
9823	0.82	0.81
9824	0.86	0.84
9825	0.76	0.8
9826	0.79	0.8
9827	0.78	0.79
9828	0.78	0.79
9829	0.86	0.83
9830	0.83	0.83
9831	0.86	0.84
9832	0.85	0.84
9833	0.89	0.87
9834	0.86	0.86
9835	0.79	0.83
9836	0.78	0.8
9837	0.82	0.81
9838	0.8	0.8
9839	0.78	0.79
9840	0.83	0.81
9841	0.84	0.82
9842	0.79	0.81
9843	0.78	0.8
9844	0.78	0.79
9845	0.82	0.81
9846	0.86	0.83
9847	0.83	0.83
9848	0.84	0.83
9849	0.84	0.83
9850	0.84	0.83
9851	0.88	0.86
9852	0.8	0.83
9853	0.81	0.82
9854	0.74	0.78
9855	0.8	0.79
9856	0.86	0.82
9857	0.85	0.83
9858	0.77	0.8
9859	0.85	0.83
9860	0.77	0.8
9861	0.83	0.82
9862	0.83	0.82
9863	0.79	0.81
9864	0.86	0.83
9865	0.81	0.82
9866	0.81	0.82
9867	0.78	0.8
9868	0.84	0.82
9869	0.78	0.8
9870	0.88	0.84
9871	0.81	0.82
9872	0.86	0.84
9873	0.81	0.83
9874	0.76	0.8
9875	0.84	0.82
9876	0.81	0.81
9877	0.81	0.81
9878	0.75	0.78
9879	0.79	0.78
9880	0.88	0.83
9881	0.8	0.82
9882	0.82	0.82
9883	0.87	0.84
9884	0.75	0.8
9885	0.86	0.83
9886	0.8	0.82
9887	0.81	0.81
9888	0.77	0.79
9889	0.74	0.77
9890	0.84	0.8
9891	0.85	0.83
9892	0.86	0.84
9893	0.87	0.86
9894	0.8	0.83
9895	0.8	0.81
9896	0.82	0.82
9897	0.79	0.8
9898	0.79	0.8
9899	0.77	0.78
9900	0.89	0.84
9901	0.81	0.82
9902	0.78	0.8
9903	0.84	0.82
9904	0.79	0.8
9905	0.83	0.82
9906	0.87	0.84
9907	0.8	0.82
9908	0.8	0.81
9909	0.81	0.81
9910	0.8	0.8
9911	0.87	0.83
9912	0.86	0.85
9913	0.75	0.8
9914	0.81	0.8
9915	0.85	0.83
9916	0.79	0.81
9917	0.83	0.82
9918	0.79	0.8
9919	0.75	0.77
9920	0.82	0.8
9921	0.83	0.81
9922	0.78	0.8
9923	0.88	0.84
9924	0.78	0.81
9925	0.76	0.79
9926	0.79	0.79
9927	0.77	0.78
9928	0.83	0.81
9929	0.88	0.84
9930	0.8	0.82
9931	0.83	0.83
9932	0.85	0.84
9933	0.79	0.81
9934	0.83	0.82
9935	0.86	0.84
9936	0.79	0.82
9937	0.88	0.85
9938	0.83	0.84
9939	0.78	0.81
9940	0.82	0.81
9941	0.86	0.84
9942	0.8	0.82
9943	0.83	0.82
9944	0.83	0.83
9945	0.8	0.81
9946	0.82	0.82
9947	0.78	0.8
9948	0.81	0.81
9949	0.76	0.78
9950	0.84	0.81
9951	0.76	0.78
9952	0.79	0.79
9953	0.78	0.78
9954	0.72	0.75
9955	0.87	0.81
9956	0.83	0.82
9957	0.81	0.82
9958	0.85	0.83
9959	0.8	0.82
9960	0.86	0.84
9961	0.84	0.84
9962	0.78	0.81
9963	0.81	0.81
9964	0.83	0.82
9965	0.82	0.82
9966	0.77	0.79
9967	0.78	0.79
9968	0.75	0.77
9969	0.81	0.79
9970	0.84	0.81
9971	0.8	0.8
9972	0.87	0.84
9973	0.85	0.84
9974	0.86	0.85
9975	0.78	0.82
9976	0.78	0.8
9977	0.84	0.82
9978	0.81	0.82
9979	0.8	0.81
9980	0.86	0.84
9981	0.84	0.84
9982	0.82	0.83
9983	0.81	0.82
9984	0.81	0.81
9985	0.88	0.85
9986	0.82	0.83
9987	0.8	0.82
9988	0.81	0.81
9989	0.86	0.83
9990	0.76	0.8
9991	0.9	0.85
9992	0.8	0.83
9993	0.74	0.79
9994	0.82	0.8
9995	0.76	0.78
9996	0.84	0.81
9997	0.83	0.82
9998	0.82	0.82
9999	0.8	0.81
10000	0.73	0.77
10001	0.63	0.7
10002	0.73	0.72
10003	0.71	0.71
10004	0.64	0.68
10005	0.7	0.69
10006	0.7	0.69
10007	0.64	0.67
10008	0.58	0.63
10009	0.71	0.67
10010	0.68	0.67
10011	0.76	0.72
10012	0.63	0.67
10013	0.61	0.64
10014	0.66	0.65
10015	0.69	0.67
10016	0.65	0.66
10017	0.63	0.64
10018	0.61	0.63
10019	0.61	0.62
10020	0.63	0.63
10021	0.67	0.65
10022	0.69	0.67
10023	0.68	0.67
10024	0.66	0.67
10025	0.62	0.64
10026	0.66	0.65
10027	0.74	0.7
10028	0.66	0.68
10029	0.62	0.65
10030	0.7	0.67
10031	0.72	0.7
10032	0.72	0.71
10033	0.64	0.67
10034	0.63	0.65
10035	0.63	0.64
10036	0.62	0.63
10037	0.71	0.67
10038	0.57	0.62
10039	0.61	0.62
10040	0.68	0.65
10041	0.69	0.67
10042	0.61	0.64
10043	0.59	0.62
10044	0.64	0.63
10045	0.67	0.65
10046	0.68	0.67
10047	0.76	0.71
10048	0.75	0.73
10049	0.71	0.72
10050	0.66	0.69
10051	0.7	0.7
10052	0.65	0.67
10053	0.61	0.64
10054	0.65	0.65
10055	0.78	0.71
10056	0.77	0.74
10057	0.66	0.7
10058	0.62	0.66
10059	0.75	0.71
10060	0.63	0.67
10061	0.66	0.66
10062	0.74	0.7
10063	0.64	0.67
10064	0.68	0.68
10065	0.68	0.68
10066	0.7	0.69
10067	0.75	0.72
10068	0.67	0.69
10069	0.65	0.67
10070	0.72	0.7
10071	0.72	0.71
10072	0.63	0.67
10073	0.69	0.68
10074	0.75	0.71
10075	0.62	0.67
10076	0.64	0.65
10077	0.59	0.62
10078	0.66	0.64
10079	0.62	0.63
10080	0.71	0.67
10081	0.71	0.69
10082	0.67	0.68
10083	0.6	0.64
10084	0.73	0.68
10085	0.63	0.66
10086	0.71	0.68
10087	0.68	0.68
10088	0.68	0.68
10089	0.73	0.71
10090	0.76	0.73
10091	0.69	0.71
10092	0.64	0.68
10093	0.58	0.63
10094	0.63	0.63
10095	0.7	0.67
10096	0.64	0.66
10097	0.64	0.65
10098	0.65	0.65
10099	0.67	0.66
10100	0.67	0.66
10101	0.61	0.64
10102	0.68	0.66
10103	0.61	0.64
10104	0.76	0.7
10105	0.74	0.72
10106	0.67	0.69
10107	0.69	0.69
10108	0.62	0.65
10109	0.65	0.65
10110	0.65	0.65
10111	0.69	0.67
10112	0.64	0.65
10113	0.65	0.65
10114	0.67	0.66
10115	0.68	0.67
10116	0.71	0.69
10117	0.75	0.72
10118	0.62	0.67
10119	0.66	0.66
10120	0.6	0.63
10121	0.71	0.67
10122	0.67	0.67
10123	0.68	0.68
10124	0.66	0.67
10125	0.7	0.69
10126	0.64	0.67
10127	0.64	0.65
10128	0.72	0.69
10129	0.64	0.66
10130	0.67	0.66
10131	0.69	0.68
10132	0.63	0.65
10133	0.62	0.64
10134	0.76	0.7
10135	0.61	0.66
10136	0.73	0.69
10137	0.66	0.68
10138	0.67	0.67
10139	0.69	0.68
10140	0.72	0.7
10141	0.58	0.64
10142	0.72	0.68
10143	0.58	0.63
10144	0.67	0.65
10145	0.66	0.66
10146	0.71	0.68
10147	0.69	0.68
10148	0.69	0.69
10149	0.65	0.67
10150	0.68	0.68
10151	0.7	0.69
10152	0.69	0.69
10153	0.64	0.67
10154	0.61	0.64
10155	0.71	0.68
10156	0.7	0.69
10157	0.66	0.68
10158	0.72	0.7
10159	0.71	0.71
10160	0.7	0.7
10161	0.65	0.68
10162	0.72	0.7
10163	0.73	0.71
10164	0.73	0.72
10165	0.7	0.71
10166	0.69	0.7
10167	0.62	0.66
10168	0.66	0.66
10169	0.67	0.66
10170	0.72	0.69
10171	0.61	0.65
10172	0.66	0.65
10173	0.59	0.62
10174	0.68	0.65
10175	0.65	0.65
10176	0.68	0.66
10177	0.74	0.7
10178	0.67	0.69
10179	0.64	0.66
10180	0.68	0.67
10181	0.62	0.65
10182	0.62	0.63
10183	0.72	0.68
10184	0.69	0.68
10185	0.68	0.68
10186	0.71	0.7
10187	0.66	0.68
10188	0.7	0.69
10189	0.69	0.69
10190	0.71	0.7
10191	0.71	0.71
10192	0.67	0.69
10193	0.72	0.7
10194	0.7	0.7
10195	0.66	0.68
10196	0.7	0.69
10197	0.61	0.65
10198	0.63	0.64
10199	0.59	0.62
10200	0.64	0.63
10201	0.71	0.67
10202	0.67	0.67
10203	0.63	0.65
10204	0.73	0.69
10205	0.65	0.67
10206	0.69	0.68
10207	0.67	0.67
10208	0.66	0.67
10209	0.69	0.68
10210	0.64	0.66
10211	0.74	0.7
10212	0.7	0.7
10213	0.64	0.67
10214	0.73	0.7
10215	0.59	0.65
10216	0.68	0.66
10217	0.67	0.67
10218	0.67	0.67
10219	0.74	0.7
10220	0.68	0.69
10221	0.66	0.68
10222	0.68	0.68
10223	0.64	0.66
10224	0.63	0.64
10225	0.66	0.65
10226	0.73	0.69
10227	0.72	0.7
10228	0.6	0.65
10229	0.61	0.63
10230	0.67	0.65
10231	0.66	0.65
10232	0.66	0.66
10233	0.58	0.62
10234	0.67	0.64
10235	0.65	0.65
10236	0.71	0.68
10237	0.72	0.7
10238	0.6	0.65
10239	0.61	0.63
10240	0.62	0.62
10241	0.65	0.64
10242	0.68	0.66
10243	0.62	0.64
10244	0.68	0.66
10245	0.71	0.68
10246	0.69	0.69
10247	0.75	0.72
10248	0.66	0.69
10249	0.64	0.67
10250	0.66	0.66
10251	0.68	0.67
10252	0.63	0.65
10253	0.74	0.7
10254	0.64	0.67
10255	0.61	0.64
10256	0.71	0.67
10257	0.65	0.66
10258	0.71	0.69
10259	0.69	0.69
10260	0.6	0.64
10261	0.64	0.64
10262	0.64	0.64
10263	0.69	0.67
10264	0.69	0.68
10265	0.64	0.66
10266	0.66	0.66
10267	0.63	0.65
10268	0.72	0.68
10269	0.73	0.71
10270	0.71	0.71
10271	0.66	0.69
10272	0.64	0.66
10273	0.68	0.67
10274	0.67	0.67
10275	0.69	0.68
10276	0.69	0.68
10277	0.69	0.69
10278	0.73	0.71
10279	0.6	0.65
10280	0.65	0.65
10281	0.65	0.65
10282	0.66	0.66
10283	0.67	0.66
10284	0.73	0.69
10285	0.65	0.67
10286	0.72	0.7
10287	0.67	0.68
10288	0.68	0.68
10289	0.76	0.72
10290	0.68	0.7
10291	0.64	0.67
10292	0.71	0.69
10293	0.66	0.68
10294	0.67	0.67
10295	0.65	0.66
10296	0.63	0.65
10297	0.67	0.66
10298	0.68	0.67
10299	0.6	0.64
10300	0.67	0.65
10301	0.62	0.63
10302	0.63	0.63
10303	0.63	0.63
10304	0.75	0.69
10305	0.69	0.69
10306	0.65	0.67
10307	0.59	0.63
10308	0.71	0.67
10309	0.66	0.66
10310	0.71	0.69
10311	0.62	0.66
10312	0.65	0.65
10313	0.68	0.67
10314	0.72	0.69
10315	0.73	0.71
10316	0.72	0.72
10317	0.69	0.7
10318	0.62	0.66
10319	0.65	0.65
10320	0.69	0.67
10321	0.64	0.66
10322	0.61	0.63
10323	0.66	0.65
10324	0.74	0.69
10325	0.72	0.71
10326	0.68	0.69
10327	0.68	0.69
10328	0.7	0.69
10329	0.71	0.7
10330	0.7	0.7
10331	0.69	0.7
10332	0.63	0.66
10333	0.63	0.64
10334	0.68	0.66
10335	0.65	0.66
10336	0.66	0.66
10337	0.71	0.69
10338	0.64	0.66
10339	0.67	0.67
10340	0.69	0.68
10341	0.66	0.67
10342	0.68	0.67
10343	0.77	0.72
10344	0.66	0.69
10345	0.74	0.71
10346	0.71	0.71
10347	0.66	0.69
10348	0.64	0.66
10349	0.68	0.67
10350	0.71	0.69
10351	0.75	0.72
10352	0.59	0.66
10353	0.68	0.67
10354	0.74	0.7
10355	0.75	0.72
10356	0.64	0.68
10357	0.63	0.65
10358	0.63	0.64
10359	0.66	0.65
10360	0.66	0.65
10361	0.68	0.67
10362	0.72	0.69
10363	0.65	0.67
10364	0.68	0.67
10365	0.7	0.69
10366	0.65	0.67
10367	0.7	0.69
10368	0.65	0.67
10369	0.73	0.7
10370	0.65	0.67
10371	0.63	0.65
10372	0.71	0.68
10373	0.67	0.68
10374	0.69	0.69
10375	0.73	0.71
10376	0.66	0.68
10377	0.64	0.66
10378	0.64	0.65
10379	0.63	0.64
10380	0.74	0.69
10381	0.67	0.68
10382	0.7	0.69
10383	0.62	0.65
10384	0.67	0.66
10385	0.74	0.7
10386	0.71	0.71
10387	0.71	0.71
10388	0.65	0.68
10389	0.65	0.66
10390	0.67	0.67
10391	0.7	0.68
10392	0.7	0.69
10393	0.6	0.65
10394	0.66	0.65
10395	0.67	0.66
10396	0.66	0.66
10397	0.72	0.69
10398	0.67	0.68
10399	0.66	0.67
10400	0.64	0.66
10401	0.73	0.69
10402	0.66	0.68
10403	0.66	0.67
10404	0.6	0.63
10405	0.79	0.71
10406	0.73	0.72
10407	0.69	0.71
10408	0.68	0.69
10409	0.7	0.7
10410	0.59	0.64
10411	0.71	0.67
10412	0.66	0.67
10413	0.66	0.66
10414	0.65	0.66
10415	0.72	0.69
10416	0.7	0.7
10417	0.65	0.67
10418	0.7	0.69
10419	0.73	0.71
10420	0.71	0.71
10421	0.69	0.7
10422	0.74	0.72
10423	0.71	0.71
10424	0.67	0.69
10425	0.67	0.68
10426	0.72	0.7
10427	0.6	0.65
10428	0.68	0.66
10429	0.67	0.67
10430	0.72	0.69
10431	0.59	0.64
10432	0.71	0.68
10433	0.69	0.68
10434	0.67	0.68
10435	0.75	0.71
10436	0.76	0.74
10437	0.66	0.7
10438	0.63	0.66
10439	0.61	0.64
10440	0.72	0.68
10441	0.65	0.66
10442	0.63	0.65
10443	0.69	0.67
10444	0.73	0.7
10445	0.68	0.69
10446	0.74	0.71
10447	0.65	0.68
10448	0.69	0.69
10449	0.67	0.68
10450	0.57	0.62
10451	0.69	0.66
10452	0.71	0.68
10453	0.67	0.68
10454	0.7	0.69
10455	0.69	0.69
10456	0.75	0.72
10457	0.63	0.67
10458	0.64	0.66
10459	0.73	0.69
10460	0.68	0.69
10461	0.76	0.72
10462	0.67	0.69
10463	0.63	0.66
10464	0.73	0.69
10465	0.73	0.71
10466	0.76	0.73
10467	0.7	0.72
10468	0.65	0.68
10469	0.69	0.68
10470	0.62	0.65
10471	0.68	0.67
10472	0.59	0.63
10473	0.68	0.65
10474	0.65	0.65
10475	0.75	0.7
10476	0.69	0.69
10477	0.67	0.68
10478	0.76	0.72
10479	0.62	0.67
10480	0.66	0.66
10481	0.65	0.66
10482	0.68	0.67
10483	0.64	0.66
10484	0.63	0.64
10485	0.64	0.64
10486	0.63	0.63
10487	0.69	0.66
10488	0.74	0.7
10489	0.69	0.7
10490	0.69	0.69
10491	0.67	0.68
10492	0.73	0.7
10493	0.75	0.73
10494	0.77	0.75
10495	0.7	0.72
10496	0.7	0.71
10497	0.63	0.67
10498	0.68	0.67
10499	0.74	0.71
10500	0.58	0.64
10501	0.68	0.66
10502	0.69	0.67
10503	0.67	0.67
10504	0.66	0.66
10505	0.62	0.64
10506	0.75	0.7
10507	0.73	0.71
10508	0.71	0.71
10509	0.66	0.69
10510	0.75	0.72
10511	0.69	0.7
10512	0.76	0.73
10513	0.64	0.69
10514	0.73	0.71
10515	0.63	0.67
10516	0.74	0.71
10517	0.67	0.69
10518	0.69	0.69
10519	0.65	0.67
10520	0.62	0.64
10521	0.7	0.67
10522	0.6	0.64
10523	0.62	0.63
10524	0.71	0.67
10525	0.66	0.66
10526	0.69	0.68
10527	0.74	0.71
10528	0.64	0.67
10529	0.66	0.67
10530	0.66	0.66
10531	0.66	0.66
10532	0.61	0.64
10533	0.61	0.63
10534	0.69	0.66
10535	0.72	0.69
10536	0.73	0.71
10537	0.72	0.72
10538	0.69	0.7
10539	0.66	0.68
10540	0.67	0.68
10541	0.65	0.66
10542	0.67	0.66
10543	0.62	0.64
10544	0.59	0.62
10545	0.72	0.67
10546	0.65	0.66
10547	0.65	0.65
10548	0.67	0.66
10549	0.69	0.68
10550	0.69	0.68
10551	0.72	0.7
10552	0.74	0.72
10553	0.75	0.73
10554	0.72	0.72
10555	0.6	0.66
10556	0.65	0.66
10557	0.67	0.66
10558	0.64	0.65
10559	0.69	0.67
10560	0.62	0.64
10561	0.71	0.68
10562	0.74	0.71
10563	0.74	0.73
10564	0.69	0.71
10565	0.76	0.73
10566	0.64	0.69
10567	0.61	0.65
10568	0.62	0.64
10569	0.66	0.65
10570	0.66	0.66
10571	0.71	0.68
10572	0.68	0.68
10573	0.64	0.66
10574	0.7	0.68
10575	0.72	0.7
10576	0.74	0.72
10577	0.73	0.72
10578	0.62	0.67
10579	0.73	0.7
10580	0.59	0.65
10581	0.68	0.66
10582	0.68	0.67
10583	0.63	0.65
10584	0.63	0.64
10585	0.69	0.67
10586	0.71	0.69
10587	0.69	0.69
10588	0.72	0.71
10589	0.72	0.71
10590	0.73	0.72
10591	0.62	0.67
10592	0.74	0.7
10593	0.68	0.69
10594	0.67	0.68
10595	0.73	0.7
10596	0.62	0.66
10597	0.67	0.67
10598	0.67	0.67
10599	0.72	0.69
10600	0.74	0.72
10601	0.74	0.73
10602	0.68	0.71
10603	0.68	0.69
10604	0.71	0.7
10605	0.68	0.69
10606	0.7	0.7
10607	0.6	0.65
10608	0.63	0.64
10609	0.66	0.65
10610	0.68	0.66
10611	0.62	0.64
10612	0.76	0.7
10613	0.79	0.74
10614	0.65	0.7
10615	0.7	0.7
10616	0.72	0.71
10617	0.67	0.69
10618	0.72	0.7
10619	0.69	0.7
10620	0.68	0.69
10621	0.63	0.66
10622	0.65	0.65
10623	0.66	0.66
10624	0.66	0.66
10625	0.66	0.66
10626	0.74	0.7
10627	0.66	0.68
10628	0.7	0.69
10629	0.69	0.69
10630	0.77	0.73
10631	0.68	0.71
10632	0.64	0.67
10633	0.69	0.68
10634	0.71	0.7
10635	0.66	0.68
10636	0.76	0.72
10637	0.67	0.69
10638	0.64	0.67
10639	0.68	0.67
10640	0.69	0.68
10641	0.57	0.63
10642	0.65	0.64
10643	0.67	0.66
10644	0.72	0.69
10645	0.73	0.71
10646	0.72	0.72
10647	0.71	0.71
10648	0.64	0.68
10649	0.59	0.64
10650	0.7	0.67
10651	0.64	0.65
10652	0.64	0.65
10653	0.73	0.69
10654	0.68	0.69
10655	0.68	0.68
10656	0.68	0.68
10657	0.68	0.68
10658	0.66	0.67
10659	0.7	0.69
10660	0.64	0.67
10661	0.69	0.68
10662	0.61	0.65
10663	0.7	0.67
10664	0.66	0.67
10665	0.64	0.65
10666	0.73	0.69
10667	0.65	0.67
10668	0.71	0.69
10669	0.68	0.68
10670	0.73	0.7
10671	0.62	0.66
10672	0.68	0.67
10673	0.74	0.71
10674	0.68	0.69
10675	0.65	0.67
10676	0.7	0.69
10677	0.7	0.69
10678	0.67	0.68
10679	0.69	0.68
10680	0.6	0.64
10681	0.65	0.64
10682	0.69	0.67
10683	0.68	0.67
10684	0.63	0.65
10685	0.72	0.69
10686	0.68	0.68
10687	0.71	0.7
10688	0.75	0.72
10689	0.73	0.72
10690	0.75	0.74
10691	0.64	0.69
10692	0.72	0.7
10693	0.57	0.64
10694	0.74	0.69
10695	0.71	0.7
10696	0.69	0.7
10697	0.68	0.69
10698	0.69	0.69
10699	0.78	0.74
10700	0.7	0.72
10701	0.69	0.7
10702	0.67	0.69
10703	0.69	0.69
10704	0.68	0.68
10705	0.74	0.71
10706	0.65	0.68
10707	0.66	0.67
10708	0.65	0.66
10709	0.71	0.69
10710	0.71	0.7
10711	0.62	0.66
10712	0.7	0.68
10713	0.73	0.7
10714	0.63	0.67
10715	0.65	0.66
10716	0.7	0.68
10717	0.68	0.68
10718	0.72	0.7
10719	0.64	0.67
10720	0.58	0.63
10721	0.67	0.65
10722	0.7	0.68
10723	0.64	0.66
10724	0.71	0.68
10725	0.77	0.73
10726	0.72	0.72
10727	0.64	0.68
10728	0.72	0.7
10729	0.76	0.73
10730	0.69	0.71
10731	0.61	0.66
10732	0.72	0.69
10733	0.7	0.69
10734	0.74	0.72
10735	0.68	0.7
10736	0.75	0.72
10737	0.69	0.71
10738	0.71	0.71
10739	0.69	0.7
10740	0.72	0.71
10741	0.73	0.72
10742	0.65	0.68
10743	0.68	0.68
10744	0.75	0.71
10745	0.73	0.72
10746	0.72	0.72
10747	0.69	0.71
10748	0.68	0.69
10749	0.69	0.69
10750	0.77	0.73
10751	0.73	0.73
10752	0.64	0.68
10753	0.63	0.65
10754	0.71	0.68
10755	0.73	0.71
10756	0.69	0.7
10757	0.68	0.69
10758	0.73	0.71
10759	0.63	0.67
10760	0.69	0.68
10761	0.72	0.7
10762	0.7	0.7
10763	0.7	0.7
10764	0.74	0.72
10765	0.65	0.69
10766	0.7	0.69
10767	0.74	0.71
10768	0.69	0.7
10769	0.62	0.66
10770	0.68	0.67
10771	0.6	0.63
10772	0.65	0.64
10773	0.7	0.67
10774	0.65	0.66
10775	0.73	0.69
10776	0.64	0.67
10777	0.75	0.71
10778	0.71	0.71
10779	0.71	0.71
10780	0.65	0.68
10781	0.61	0.64
10782	0.71	0.68
10783	0.65	0.66
10784	0.67	0.67
10785	0.65	0.66
10786	0.71	0.69
10787	0.63	0.66
10788	0.65	0.65
10789	0.65	0.65
10790	0.68	0.67
10791	0.72	0.7
10792	0.7	0.7
10793	0.66	0.68
10794	0.71	0.69
10795	0.67	0.68
10796	0.71	0.7
10797	0.65	0.67
10798	0.63	0.65
10799	0.71	0.68
10800	0.62	0.65
10801	0.7	0.68
10802	0.69	0.68
10803	0.63	0.66
10804	0.65	0.65
10805	0.73	0.69
10806	0.66	0.67
10807	0.62	0.65
10808	0.65	0.65
10809	0.69	0.67
10810	0.58	0.62
10811	0.7	0.66
10812	0.7	0.68
10813	0.63	0.66
10814	0.63	0.64
10815	0.66	0.65
10816	0.63	0.64
10817	0.7	0.67
10818	0.66	0.67
10819	0.71	0.69
10820	0.76	0.72
10821	0.77	0.75
10822	0.73	0.74
10823	0.63	0.68
10824	0.69	0.69
10825	0.66	0.67
10826	0.71	0.69
10827	0.74	0.72
10828	0.67	0.69
10829	0.61	0.65
10830	0.67	0.66
10831	0.67	0.66
10832	0.74	0.7
10833	0.62	0.66
10834	0.74	0.7
10835	0.68	0.69
10836	0.71	0.7
10837	0.74	0.72
10838	0.66	0.69
10839	0.66	0.67
10840	0.62	0.65
10841	0.72	0.68
10842	0.67	0.68
10843	0.61	0.64
10844	0.71	0.67
10845	0.7	0.68
10846	0.65	0.67
10847	0.63	0.65
10848	0.65	0.65
10849	0.73	0.69
10850	0.62	0.66
10851	0.72	0.69
10852	0.61	0.65
10853	0.62	0.64
10854	0.67	0.65
10855	0.71	0.68
10856	0.67	0.68
10857	0.76	0.72
10858	0.62	0.67
10859	0.69	0.68
10860	0.7	0.69
10861	0.72	0.71
10862	0.71	0.71
10863	0.66	0.69
10864	0.7	0.69
10865	0.71	0.7
10866	0.61	0.66
10867	0.75	0.7
10868	0.67	0.69
10869	0.68	0.69
10870	0.72	0.7
10871	0.65	0.68
10872	0.67	0.67
10873	0.68	0.68
10874	0.75	0.71
10875	0.62	0.67
10876	0.62	0.64
10877	0.7	0.67
10878	0.66	0.67
10879	0.71	0.69
10880	0.61	0.65
10881	0.72	0.68
10882	0.63	0.66
10883	0.72	0.69
10884	0.65	0.67
10885	0.63	0.65
10886	0.7	0.67
10887	0.66	0.66
10888	0.61	0.64
10889	0.61	0.62
10890	0.66	0.64
10891	0.75	0.7
10892	0.74	0.72
10893	0.71	0.71
10894	0.7	0.71
10895	0.67	0.69
10896	0.7	0.7
10897	0.6	0.65
10898	0.71	0.68
10899	0.7	0.69
10900	0.66	0.68
10901	0.69	0.68
10902	0.64	0.66
10903	0.7	0.68
10904	0.69	0.68
10905	0.66	0.67
10906	0.69	0.68
10907	0.64	0.66
10908	0.7	0.68
10909	0.7	0.69
10910	0.63	0.66
10911	0.65	0.65
10912	0.74	0.69
10913	0.63	0.66
10914	0.72	0.69
10915	0.68	0.69
10916	0.65	0.67
10917	0.67	0.67
10918	0.67	0.67
10919	0.72	0.7
10920	0.65	0.67
10921	0.63	0.65
10922	0.73	0.69
10923	0.68	0.69
10924	0.65	0.67
10925	0.71	0.69
10926	0.65	0.67
