..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14647.290000
Trial#	Reward	Avg_Reward
9080	0.78	0.77
9081	0.78	0.77
9082	0.75	0.76
9083	0.71	0.74
9084	0.72	0.73
9085	0.75	0.74
9086	0.72	0.73
9087	0.73	0.73
9088	0.82	0.77
9089	0.78	0.78
9090	0.76	0.77
9091	0.79	0.78
9092	0.77	0.77
9093	0.82	0.79
9094	0.8	0.8
9095	0.76	0.78
9096	0.79	0.78
9097	0.77	0.77
9098	0.83	0.8
9099	0.83	0.82
9100	0.77	0.79
9101	0.73	0.76
9102	0.79	0.78
9103	0.84	0.81
9104	0.76	0.79
9105	0.82	0.8
9106	0.79	0.79
9107	0.73	0.76
9108	0.82	0.79
9109	0.74	0.77
9110	0.83	0.8
9111	0.82	0.81
9112	0.81	0.81
9113	0.82	0.82
9114	0.73	0.77
9115	0.76	0.77
9116	0.83	0.8
9117	0.73	0.77
9118	0.75	0.76
9119	0.74	0.75
9120	0.77	0.76
9121	0.75	0.76
9122	0.85	0.8
9123	0.77	0.79
9124	0.76	0.77
9125	0.75	0.76
9126	0.83	0.79
9127	0.72	0.75
9128	0.78	0.77
9129	0.75	0.76
9130	0.8	0.78
9131	0.8	0.79
9132	0.84	0.82
9133	0.77	0.79
9134	0.78	0.78
9135	0.77	0.77
9136	0.8	0.79
9137	0.81	0.8
9138	0.82	0.81
9139	0.82	0.81
9140	0.78	0.8
9141	0.81	0.8
9142	0.8	0.8
9143	0.8	0.8
9144	0.81	0.8
9145	0.76	0.78
9146	0.78	0.78
9147	0.74	0.76
9148	0.78	0.77
9149	0.74	0.76
9150	0.81	0.78
9151	0.74	0.76
9152	0.74	0.75
9153	0.77	0.76
9154	0.74	0.75
9155	0.78	0.77
9156	0.78	0.77
9157	0.76	0.76
9158	0.78	0.77
9159	0.79	0.78
9160	0.83	0.81
9161	0.79	0.8
9162	0.81	0.8
9163	0.8	0.8
9164	0.8	0.8
9165	0.77	0.79
9166	0.7	0.75
9167	0.76	0.75
9168	0.74	0.75
9169	0.77	0.76
9170	0.83	0.79
9171	0.78	0.79
9172	0.81	0.8
9173	0.76	0.78
9174	0.78	0.78
9175	0.79	0.78
9176	0.76	0.77
9177	0.81	0.79
9178	0.76	0.77
9179	0.8	0.79
9180	0.81	0.8
9181	0.77	0.79
9182	0.81	0.8
9183	0.77	0.78
9184	0.74	0.76
9185	0.77	0.77
9186	0.84	0.8
9187	0.8	0.8
9188	0.8	0.8
9189	0.78	0.79
9190	0.8	0.79
9191	0.8	0.8
9192	0.78	0.79
9193	0.79	0.79
9194	0.76	0.77
9195	0.8	0.79
9196	0.8	0.8
9197	0.74	0.77
9198	0.76	0.76
9199	0.81	0.78
9200	0.79	0.79
9201	0.75	0.77
9202	0.8	0.78
9203	0.75	0.77
9204	0.81	0.79
9205	0.81	0.8
9206	0.8	0.8
9207	0.77	0.78
9208	0.81	0.79
9209	0.82	0.81
9210	0.77	0.79
9211	0.74	0.77
9212	0.79	0.78
9213	0.8	0.79
9214	0.75	0.77
9215	0.78	0.77
9216	0.8	0.78
9217	0.77	0.78
9218	0.78	0.78
9219	0.86	0.82
9220	0.75	0.79
9221	0.76	0.78
9222	0.79	0.78
9223	0.81	0.8
9224	0.79	0.79
9225	0.83	0.81
9226	0.77	0.79
9227	0.74	0.77
9228	0.77	0.77
9229	0.81	0.79
9230	0.78	0.78
9231	0.83	0.81
9232	0.74	0.78
9233	0.8	0.79
9234	0.79	0.79
9235	0.76	0.77
9236	0.78	0.78
9237	0.84	0.81
9238	0.8	0.8
9239	0.82	0.81
9240	0.76	0.78
9241	0.75	0.77
9242	0.73	0.75
9243	0.75	0.75
9244	0.8	0.77
9245	0.75	0.76
9246	0.85	0.8
9247	0.78	0.79
9248	0.78	0.79
9249	0.75	0.77
9250	0.77	0.77
9251	0.8	0.78
9252	0.85	0.82
9253	0.81	0.81
9254	0.78	0.8
9255	0.74	0.77
9256	0.85	0.81
9257	0.78	0.79
9258	0.86	0.82
9259	0.81	0.82
9260	0.76	0.79
9261	0.82	0.8
9262	0.84	0.82
9263	0.73	0.77
9264	0.78	0.78
9265	0.8	0.79
9266	0.77	0.78
9267	0.82	0.8
9268	0.84	0.82
9269	0.77	0.8
9270	0.85	0.82
9271	0.85	0.84
9272	0.74	0.79
9273	0.76	0.77
9274	0.78	0.78
9275	0.73	0.75
9276	0.75	0.75
9277	0.75	0.75
9278	0.75	0.75
9279	0.77	0.76
9280	0.85	0.81
9281	0.83	0.82
9282	0.8	0.81
9283	0.82	0.82
9284	0.8	0.81
9285	0.79	0.8
9286	0.75	0.78
9287	0.72	0.75
9288	0.81	0.78
9289	0.8	0.79
9290	0.85	0.82
9291	0.8	0.81
9292	0.75	0.78
9293	0.82	0.8
9294	0.75	0.78
9295	0.82	0.8
9296	0.84	0.82
9297	0.78	0.8
9298	0.8	0.8
9299	0.76	0.78
9300	0.8	0.79
9301	0.82	0.8
9302	0.77	0.79
9303	0.79	0.79
9304	0.75	0.77
9305	0.81	0.79
9306	0.85	0.82
9307	0.81	0.82
9308	0.76	0.79
9309	0.78	0.78
9310	0.82	0.8
9311	0.83	0.82
9312	0.82	0.82
9313	0.78	0.8
9314	0.73	0.76
9315	0.74	0.75
9316	0.78	0.77
9317	0.8	0.78
9318	0.78	0.78
9319	0.78	0.78
9320	0.77	0.77
9321	0.75	0.76
9322	0.82	0.79
9323	0.8	0.79
9324	0.79	0.79
9325	0.74	0.76
9326	0.77	0.76
9327	0.8	0.78
9328	0.81	0.8
9329	0.81	0.81
9330	0.85	0.83
9331	0.74	0.78
9332	0.83	0.81
9333	0.81	0.81
9334	0.7	0.75
9335	0.79	0.77
9336	0.77	0.77
9337	0.76	0.77
9338	0.75	0.76
9339	0.73	0.74
9340	0.76	0.75
9341	0.82	0.78
9342	0.79	0.79
9343	0.78	0.79
9344	0.72	0.75
9345	0.74	0.75
9346	0.8	0.77
9347	0.77	0.77
9348	0.73	0.75
9349	0.8	0.78
9350	0.78	0.78
9351	0.78	0.78
9352	0.77	0.77
9353	0.74	0.76
9354	0.78	0.77
9355	0.84	0.81
9356	0.84	0.82
9357	0.76	0.79
9358	0.79	0.79
9359	0.82	0.81
9360	0.77	0.79
9361	0.79	0.79
9362	0.78	0.79
9363	0.79	0.79
9364	0.75	0.77
9365	0.75	0.76
9366	0.78	0.77
9367	0.8	0.78
9368	0.84	0.81
9369	0.74	0.78
9370	0.85	0.81
9371	0.8	0.81
9372	0.79	0.8
9373	0.82	0.81
9374	0.81	0.81
9375	0.8	0.81
9376	0.8	0.8
9377	0.79	0.8
9378	0.85	0.82
9379	0.74	0.78
9380	0.7	0.74
9381	0.79	0.76
9382	0.82	0.79
9383	0.71	0.75
9384	0.74	0.75
9385	0.79	0.77
9386	0.77	0.77
9387	0.78	0.77
9388	0.77	0.77
9389	0.73	0.75
9390	0.83	0.79
9391	0.81	0.8
9392	0.8	0.8
9393	0.74	0.77
9394	0.8	0.79
9395	0.76	0.77
9396	0.78	0.78
9397	0.81	0.8
9398	0.78	0.79
9399	0.85	0.82
9400	0.79	0.81
9401	0.77	0.79
9402	0.75	0.77
9403	0.71	0.74
9404	0.79	0.77
9405	0.78	0.77
9406	0.78	0.78
9407	0.73	0.76
9408	0.78	0.77
9409	0.73	0.75
9410	0.84	0.8
9411	0.78	0.79
9412	0.76	0.78
9413	0.83	0.8
9414	0.83	0.81
9415	0.8	0.81
9416	0.78	0.79
9417	0.84	0.81
9418	0.77	0.79
9419	0.74	0.77
9420	0.74	0.75
9421	0.75	0.75
9422	0.74	0.74
9423	0.79	0.77
9424	0.8	0.79
9425	0.78	0.78
9426	0.75	0.77
9427	0.72	0.74
9428	0.75	0.75
9429	0.84	0.79
9430	0.76	0.78
9431	0.76	0.77
9432	0.78	0.77
9433	0.8	0.79
9434	0.76	0.77
9435	0.78	0.78
9436	0.76	0.77
9437	0.8	0.78
9438	0.77	0.78
9439	0.8	0.79
9440	0.79	0.79
9441	0.79	0.79
9442	0.83	0.81
9443	0.79	0.8
9444	0.82	0.81
9445	0.74	0.77
9446	0.8	0.79
9447	0.83	0.81
9448	0.79	0.8
9449	0.73	0.76
9450	0.79	0.78
9451	0.72	0.75
9452	0.75	0.75
9453	0.76	0.75
9454	0.75	0.75
9455	0.83	0.79
9456	0.8	0.8
9457	0.83	0.81
9458	0.79	0.8
9459	0.82	0.81
9460	0.79	0.8
9461	0.83	0.82
9462	0.82	0.82
9463	0.77	0.79
9464	0.74	0.76
9465	0.84	0.8
9466	0.85	0.82
9467	0.86	0.84
9468	0.75	0.8
9469	0.76	0.78
9470	0.82	0.8
9471	0.79	0.79
9472	0.81	0.8
9473	0.78	0.79
9474	0.73	0.76
9475	0.77	0.77
9476	0.76	0.76
9477	0.78	0.77
9478	0.82	0.8
9479	0.79	0.79
9480	0.74	0.77
9481	0.73	0.75
9482	0.78	0.77
9483	0.82	0.79
9484	0.76	0.78
9485	0.78	0.78
9486	0.79	0.79
9487	0.8	0.79
9488	0.72	0.75
9489	0.78	0.77
9490	0.81	0.79
9491	0.8	0.79
9492	0.84	0.82
9493	0.83	0.83
9494	0.75	0.79
9495	0.75	0.77
9496	0.71	0.74
9497	0.74	0.74
9498	0.8	0.77
9499	0.84	0.8
9500	0.86	0.83
9501	0.8	0.82
9502	0.77	0.79
9503	0.84	0.82
9504	0.78	0.8
9505	0.78	0.79
9506	0.74	0.77
9507	0.8	0.78
9508	0.81	0.8
9509	0.77	0.79
9510	0.84	0.81
9511	0.76	0.78
9512	0.8	0.79
9513	0.78	0.79
9514	0.76	0.77
9515	0.74	0.76
9516	0.85	0.81
9517	0.79	0.8
9518	0.84	0.82
9519	0.76	0.79
9520	0.8	0.79
9521	0.72	0.76
9522	0.81	0.78
9523	0.78	0.78
9524	0.76	0.77
9525	0.77	0.77
9526	0.81	0.79
9527	0.81	0.8
9528	0.75	0.77
9529	0.77	0.77
9530	0.75	0.76
9531	0.78	0.77
9532	0.8	0.78
9533	0.76	0.77
9534	0.75	0.76
9535	0.76	0.76
9536	0.85	0.81
9537	0.77	0.79
9538	0.8	0.79
9539	0.81	0.8
9540	0.78	0.79
9541	0.77	0.78
9542	0.84	0.81
9543	0.84	0.83
9544	0.78	0.8
9545	0.82	0.81
9546	0.8	0.8
9547	0.77	0.79
9548	0.75	0.77
9549	0.79	0.78
9550	0.85	0.82
9551	0.72	0.77
9552	0.8	0.78
9553	0.71	0.75
9554	0.84	0.79
9555	0.75	0.77
9556	0.83	0.8
9557	0.84	0.82
9558	0.79	0.81
9559	0.8	0.81
9560	0.8	0.8
9561	0.79	0.8
9562	0.82	0.81
9563	0.74	0.78
9564	0.85	0.81
9565	0.76	0.79
9566	0.8	0.79
9567	0.81	0.8
9568	0.75	0.78
9569	0.81	0.79
9570	0.77	0.78
9571	0.79	0.78
9572	0.76	0.77
9573	0.76	0.77
9574	0.8	0.78
9575	0.79	0.78
9576	0.74	0.76
9577	0.82	0.79
9578	0.8	0.79
9579	0.76	0.78
9580	0.73	0.76
9581	0.72	0.74
9582	0.79	0.76
9583	0.84	0.8
9584	0.79	0.8
9585	0.82	0.81
9586	0.82	0.82
9587	0.72	0.77
9588	0.76	0.77
9589	0.72	0.74
9590	0.75	0.75
9591	0.78	0.76
9592	0.73	0.75
9593	0.8	0.78
9594	0.85	0.81
9595	0.75	0.78
9596	0.83	0.81
9597	0.79	0.8
9598	0.76	0.78
9599	0.8	0.79
9600	0.77	0.78
9601	0.78	0.78
9602	0.7	0.74
9603	0.77	0.76
9604	0.78	0.77
9605	0.74	0.75
9606	0.75	0.75
9607	0.77	0.76
9608	0.77	0.77
9609	0.76	0.76
9610	0.82	0.79
9611	0.78	0.79
9612	0.79	0.79
9613	0.82	0.8
9614	0.82	0.81
9615	0.83	0.82
9616	0.75	0.78
9617	0.78	0.78
9618	0.79	0.79
9619	0.76	0.77
9620	0.8	0.79
9621	0.71	0.75
9622	0.75	0.75
9623	0.81	0.78
9624	0.75	0.76
9625	0.83	0.79
9626	0.84	0.82
9627	0.83	0.82
9628	0.8	0.81
9629	0.79	0.8
9630	0.81	0.8
9631	0.81	0.81
9632	0.75	0.78
9633	0.8	0.79
9634	0.73	0.76
9635	0.8	0.78
9636	0.78	0.78
9637	0.81	0.79
9638	0.83	0.81
9639	0.79	0.8
9640	0.72	0.76
9641	0.7	0.73
9642	0.76	0.74
9643	0.76	0.75
9644	0.82	0.79
9645	0.79	0.79
9646	0.82	0.8
9647	0.73	0.76
9648	0.76	0.76
9649	0.82	0.79
9650	0.75	0.77
9651	0.77	0.77
9652	0.77	0.77
9653	0.79	0.78
9654	0.83	0.8
9655	0.78	0.79
9656	0.74	0.77
9657	0.85	0.81
9658	0.74	0.78
9659	0.81	0.79
9660	0.79	0.79
9661	0.76	0.77
9662	0.8	0.79
9663	0.8	0.79
9664	0.77	0.78
9665	0.76	0.77
9666	0.85	0.81
9667	0.79	0.8
9668	0.77	0.79
9669	0.83	0.81
9670	0.76	0.78
9671	0.81	0.8
9672	0.79	0.79
9673	0.79	0.79
9674	0.79	0.79
9675	0.78	0.79
9676	0.76	0.77
9677	0.79	0.78
9678	0.78	0.78
9679	0.82	0.8
9680	0.78	0.79
9681	0.8	0.79
9682	0.76	0.78
9683	0.78	0.78
9684	0.78	0.78
9685	0.82	0.8
9686	0.73	0.76
9687	0.76	0.76
9688	0.79	0.78
9689	0.78	0.78
9690	0.84	0.81
9691	0.78	0.79
9692	0.75	0.77
9693	0.77	0.77
9694	0.82	0.79
9695	0.86	0.83
9696	0.77	0.8
9697	0.8	0.8
9698	0.77	0.79
9699	0.73	0.76
9700	0.78	0.77
9701	0.82	0.8
9702	0.84	0.82
9703	0.76	0.79
9704	0.79	0.79
9705	0.77	0.78
9706	0.73	0.76
9707	0.73	0.74
9708	0.79	0.77
9709	0.79	0.78
9710	0.81	0.79
9711	0.81	0.8
9712	0.82	0.81
9713	0.75	0.78
9714	0.71	0.75
9715	0.81	0.78
9716	0.8	0.79
9717	0.74	0.77
9718	0.76	0.76
9719	0.85	0.81
9720	0.74	0.77
9721	0.78	0.78
9722	0.82	0.8
9723	0.74	0.77
9724	0.77	0.77
9725	0.79	0.78
9726	0.77	0.78
9727	0.8	0.79
9728	0.8	0.79
9729	0.75	0.77
9730	0.81	0.79
9731	0.77	0.78
9732	0.8	0.79
9733	0.71	0.75
9734	0.74	0.74
9735	0.77	0.76
9736	0.76	0.76
9737	0.77	0.77
9738	0.74	0.75
9739	0.77	0.76
9740	0.76	0.76
9741	0.82	0.79
9742	0.81	0.8
9743	0.82	0.81
9744	0.72	0.76
9745	0.78	0.77
9746	0.76	0.77
9747	0.81	0.79
9748	0.76	0.77
9749	0.76	0.77
9750	0.8	0.78
9751	0.83	0.81
9752	0.77	0.79
9753	0.8	0.79
9754	0.8	0.8
9755	0.83	0.81
9756	0.83	0.82
9757	0.76	0.79
9758	0.8	0.8
9759	0.85	0.82
9760	0.85	0.83
9761	0.8	0.82
9762	0.81	0.81
9763	0.81	0.81
9764	0.79	0.8
9765	0.82	0.81
9766	0.73	0.77
9767	0.78	0.78
9768	0.79	0.78
9769	0.8	0.79
9770	0.77	0.78
9771	0.79	0.79
9772	0.77	0.78
9773	0.78	0.78
9774	0.77	0.78
9775	0.81	0.79
9776	0.82	0.81
9777	0.7	0.75
9778	0.77	0.76
9779	0.84	0.8
9780	0.77	0.78
9781	0.79	0.79
9782	0.72	0.76
9783	0.8	0.78
9784	0.75	0.76
9785	0.76	0.76
9786	0.75	0.76
9787	0.8	0.78
9788	0.83	0.8
9789	0.78	0.79
9790	0.77	0.78
9791	0.77	0.77
9792	0.84	0.81
9793	0.74	0.77
9794	0.8	0.79
9795	0.8	0.79
9796	0.7	0.75
9797	0.85	0.8
9798	0.83	0.82
9799	0.76	0.79
9800	0.75	0.77
9801	0.71	0.74
9802	0.77	0.76
9803	0.75	0.75
9804	0.76	0.76
9805	0.74	0.75
9806	0.83	0.79
9807	0.79	0.79
9808	0.85	0.82
9809	0.77	0.8
9810	0.75	0.77
9811	0.77	0.77
9812	0.77	0.77
9813	0.79	0.78
9814	0.81	0.8
9815	0.81	0.81
9816	0.77	0.79
9817	0.76	0.77
9818	0.72	0.75
9819	0.77	0.76
9820	0.73	0.74
9821	0.79	0.77
9822	0.72	0.74
9823	0.79	0.77
9824	0.76	0.76
9825	0.85	0.8
9826	0.84	0.82
9827	0.79	0.81
9828	0.79	0.8
9829	0.82	0.81
9830	0.74	0.77
9831	0.8	0.79
9832	0.75	0.77
9833	0.79	0.78
9834	0.77	0.77
9835	0.74	0.76
9836	0.75	0.75
9837	0.79	0.77
9838	0.75	0.76
9839	0.78	0.77
9840	0.77	0.77
9841	0.73	0.75
9842	0.76	0.75
9843	0.77	0.76
9844	0.81	0.79
9845	0.76	0.77
9846	0.8	0.79
9847	0.84	0.81
9848	0.77	0.79
9849	0.79	0.79
9850	0.76	0.77
9851	0.79	0.78
9852	0.79	0.79
9853	0.79	0.79
9854	0.77	0.78
9855	0.77	0.78
9856	0.76	0.77
9857	0.75	0.76
9858	0.74	0.75
9859	0.79	0.77
9860	0.76	0.76
9861	0.77	0.77
9862	0.74	0.75
9863	0.78	0.76
9864	0.76	0.76
9865	0.79	0.78
9866	0.8	0.79
9867	0.74	0.76
9868	0.79	0.78
9869	0.82	0.8
9870	0.8	0.8
9871	0.78	0.79
9872	0.68	0.74
9873	0.8	0.77
9874	0.72	0.74
9875	0.8	0.77
9876	0.81	0.79
9877	0.75	0.77
9878	0.78	0.77
9879	0.76	0.77
9880	0.85	0.81
9881	0.77	0.79
9882	0.78	0.78
9883	0.81	0.8
9884	0.78	0.79
9885	0.79	0.79
9886	0.75	0.77
9887	0.85	0.81
9888	0.73	0.77
9889	0.75	0.76
9890	0.78	0.77
9891	0.75	0.76
9892	0.77	0.77
9893	0.8	0.78
9894	0.81	0.8
9895	0.78	0.79
9896	0.76	0.78
9897	0.73	0.75
9898	0.8	0.77
9899	0.76	0.77
9900	0.74	0.75
9901	0.84	0.8
9902	0.73	0.77
9903	0.75	0.76
9904	0.8	0.78
9905	0.79	0.79
9906	0.81	0.8
9907	0.79	0.8
9908	0.82	0.81
9909	0.78	0.8
9910	0.73	0.76
9911	0.75	0.76
9912	0.75	0.75
9913	0.83	0.79
9914	0.74	0.76
9915	0.78	0.77
9916	0.78	0.78
9917	0.81	0.8
9918	0.73	0.76
9919	0.73	0.74
9920	0.82	0.78
9921	0.82	0.8
9922	0.78	0.79
9923	0.81	0.8
9924	0.76	0.78
9925	0.76	0.77
9926	0.75	0.76
9927	0.8	0.78
9928	0.78	0.78
9929	0.77	0.78
9930	0.75	0.76
9931	0.82	0.79
9932	0.76	0.78
9933	0.8	0.79
9934	0.78	0.78
9935	0.77	0.78
9936	0.74	0.76
9937	0.76	0.76
9938	0.76	0.76
9939	0.8	0.78
9940	0.81	0.8
9941	0.79	0.79
9942	0.75	0.77
9943	0.8	0.78
9944	0.79	0.79
9945	0.7	0.74
9946	0.81	0.78
9947	0.82	0.8
9948	0.73	0.76
9949	0.82	0.79
9950	0.77	0.78
9951	0.77	0.77
9952	0.71	0.74
9953	0.78	0.76
9954	0.79	0.78
9955	0.77	0.77
9956	0.79	0.78
9957	0.84	0.81
9958	0.8	0.81
9959	0.75	0.78
9960	0.78	0.78
9961	0.78	0.78
9962	0.79	0.79
9963	0.78	0.79
9964	0.78	0.78
9965	0.81	0.8
9966	0.78	0.79
9967	0.79	0.79
9968	0.8	0.8
9969	0.82	0.81
9970	0.79	0.8
9971	0.78	0.79
9972	0.8	0.8
9973	0.72	0.76
9974	0.76	0.76
9975	0.79	0.78
9976	0.79	0.78
9977	0.77	0.78
9978	0.79	0.79
9979	0.76	0.77
9980	0.71	0.74
9981	0.68	0.71
9982	0.78	0.75
9983	0.81	0.78
9984	0.82	0.8
9985	0.8	0.8
9986	0.76	0.78
9987	0.76	0.77
9988	0.75	0.76
9989	0.74	0.75
9990	0.8	0.78
9991	0.8	0.79
9992	0.8	0.79
9993	0.82	0.81
9994	0.76	0.78
9995	0.75	0.77
9996	0.74	0.76
9997	0.77	0.76
9998	0.75	0.76
9999	0.83	0.79
10000	0.71	0.75
10001	0.71	0.73
10002	0.62	0.68
10003	0.62	0.65
10004	0.7	0.67
10005	0.71	0.69
10006	0.7	0.69
10007	0.64	0.67
10008	0.64	0.66
10009	0.66	0.66
10010	0.69	0.67
10011	0.66	0.66
10012	0.7	0.68
10013	0.72	0.7
10014	0.65	0.68
10015	0.75	0.71
10016	0.67	0.69
10017	0.69	0.69
10018	0.65	0.67
10019	0.72	0.7
10020	0.7	0.7
10021	0.73	0.71
10022	0.68	0.7
10023	0.73	0.71
10024	0.72	0.71
10025	0.67	0.69
10026	0.6	0.65
10027	0.65	0.65
10028	0.69	0.67
10029	0.7	0.68
10030	0.65	0.67
10031	0.7	0.68
10032	0.65	0.66
10033	0.71	0.69
10034	0.63	0.66
10035	0.7	0.68
10036	0.65	0.67
10037	0.7	0.68
10038	0.64	0.66
10039	0.68	0.67
10040	0.7	0.68
10041	0.71	0.7
10042	0.66	0.68
10043	0.69	0.68
10044	0.75	0.71
10045	0.68	0.7
10046	0.66	0.68
10047	0.7	0.69
10048	0.66	0.68
10049	0.66	0.67
10050	0.72	0.69
10051	0.68	0.69
10052	0.61	0.65
10053	0.72	0.68
10054	0.67	0.68
10055	0.71	0.69
10056	0.64	0.67
10057	0.71	0.69
10058	0.74	0.71
10059	0.67	0.69
10060	0.69	0.69
10061	0.66	0.68
10062	0.68	0.68
10063	0.68	0.68
10064	0.66	0.67
10065	0.64	0.66
10066	0.65	0.65
10067	0.65	0.65
10068	0.72	0.69
10069	0.68	0.68
10070	0.69	0.69
10071	0.7	0.7
10072	0.67	0.68
10073	0.62	0.65
10074	0.73	0.69
10075	0.63	0.66
10076	0.65	0.65
10077	0.7	0.68
10078	0.67	0.67
10079	0.63	0.65
10080	0.7	0.68
10081	0.67	0.68
10082	0.69	0.68
10083	0.64	0.66
10084	0.68	0.67
10085	0.72	0.69
10086	0.59	0.64
10087	0.7	0.67
10088	0.72	0.69
10089	0.73	0.71
10090	0.67	0.69
10091	0.72	0.7
10092	0.64	0.67
10093	0.65	0.66
10094	0.68	0.67
10095	0.67	0.67
10096	0.73	0.7
10097	0.64	0.67
10098	0.69	0.68
10099	0.61	0.64
10100	0.67	0.65
10101	0.73	0.69
10102	0.63	0.66
10103	0.64	0.65
10104	0.66	0.65
10105	0.68	0.67
10106	0.69	0.68
10107	0.67	0.68
10108	0.69	0.68
10109	0.75	0.71
10110	0.64	0.68
10111	0.71	0.69
10112	0.72	0.71
10113	0.68	0.69
10114	0.72	0.71
10115	0.66	0.69
10116	0.65	0.67
10117	0.69	0.68
10118	0.73	0.7
10119	0.72	0.71
10120	0.66	0.69
10121	0.66	0.68
10122	0.66	0.67
10123	0.66	0.66
10124	0.69	0.68
10125	0.67	0.67
10126	0.7	0.69
10127	0.69	0.69
10128	0.73	0.71
10129	0.69	0.7
10130	0.72	0.71
10131	0.73	0.72
10132	0.72	0.72
10133	0.67	0.69
10134	0.69	0.69
10135	0.67	0.68
10136	0.62	0.65
10137	0.62	0.64
10138	0.71	0.67
10139	0.66	0.66
10140	0.73	0.7
10141	0.73	0.71
10142	0.7	0.71
10143	0.71	0.71
10144	0.71	0.71
10145	0.71	0.71
10146	0.68	0.69
10147	0.76	0.73
10148	0.66	0.69
10149	0.73	0.71
10150	0.68	0.7
10151	0.68	0.69
10152	0.69	0.69
10153	0.65	0.67
10154	0.65	0.66
10155	0.7	0.68
10156	0.7	0.69
10157	0.69	0.69
10158	0.66	0.67
10159	0.74	0.71
10160	0.67	0.69
10161	0.66	0.67
10162	0.68	0.68
10163	0.68	0.68
10164	0.7	0.69
10165	0.73	0.71
10166	0.68	0.7
10167	0.66	0.68
10168	0.75	0.71
10169	0.67	0.69
10170	0.68	0.69
10171	0.69	0.69
10172	0.66	0.68
10173	0.64	0.66
10174	0.72	0.69
10175	0.65	0.67
10176	0.69	0.68
10177	0.73	0.71
10178	0.69	0.7
10179	0.69	0.69
10180	0.67	0.68
10181	0.71	0.7
10182	0.71	0.7
10183	0.7	0.7
10184	0.71	0.7
10185	0.74	0.72
10186	0.67	0.7
10187	0.69	0.7
10188	0.67	0.68
10189	0.69	0.69
10190	0.64	0.66
10191	0.68	0.67
10192	0.66	0.66
10193	0.65	0.66
10194	0.71	0.68
10195	0.72	0.7
10196	0.69	0.7
10197	0.67	0.68
10198	0.62	0.65
10199	0.75	0.7
10200	0.68	0.69
10201	0.66	0.68
10202	0.67	0.67
10203	0.74	0.71
10204	0.62	0.66
10205	0.67	0.66
10206	0.65	0.66
10207	0.64	0.65
10208	0.74	0.69
10209	0.71	0.7
10210	0.7	0.7
10211	0.75	0.73
10212	0.7	0.71
10213	0.65	0.68
10214	0.69	0.69
10215	0.67	0.68
10216	0.71	0.7
10217	0.64	0.67
10218	0.67	0.67
10219	0.69	0.68
10220	0.63	0.65
10221	0.72	0.69
10222	0.67	0.68
10223	0.66	0.67
10224	0.67	0.67
10225	0.63	0.65
10226	0.71	0.68
10227	0.7	0.69
10228	0.66	0.67
10229	0.69	0.68
10230	0.73	0.71
10231	0.71	0.71
10232	0.68	0.69
10233	0.7	0.7
10234	0.66	0.68
10235	0.63	0.65
10236	0.65	0.65
10237	0.7	0.68
10238	0.72	0.7
10239	0.7	0.7
10240	0.69	0.69
10241	0.63	0.66
10242	0.74	0.7
10243	0.65	0.68
10244	0.72	0.7
10245	0.68	0.69
10246	0.69	0.69
10247	0.67	0.68
10248	0.73	0.71
10249	0.62	0.66
10250	0.73	0.7
10251	0.68	0.69
10252	0.69	0.69
10253	0.71	0.7
10254	0.74	0.72
10255	0.77	0.75
10256	0.7	0.72
10257	0.72	0.72
10258	0.64	0.68
10259	0.65	0.66
10260	0.68	0.67
10261	0.75	0.71
10262	0.68	0.69
10263	0.67	0.68
10264	0.73	0.71
10265	0.66	0.68
10266	0.67	0.68
10267	0.71	0.69
10268	0.69	0.69
10269	0.69	0.69
10270	0.67	0.68
10271	0.66	0.67
10272	0.66	0.66
10273	0.66	0.66
10274	0.75	0.71
10275	0.74	0.73
10276	0.69	0.71
10277	0.69	0.7
10278	0.7	0.7
10279	0.67	0.69
10280	0.67	0.68
10281	0.66	0.67
10282	0.73	0.7
10283	0.66	0.68
10284	0.66	0.67
10285	0.64	0.66
10286	0.74	0.7
10287	0.73	0.72
10288	0.71	0.72
10289	0.69	0.7
10290	0.63	0.67
10291	0.73	0.7
10292	0.71	0.71
10293	0.67	0.69
10294	0.72	0.7
10295	0.72	0.71
10296	0.66	0.68
10297	0.71	0.7
10298	0.74	0.72
10299	0.71	0.71
10300	0.69	0.7
10301	0.67	0.68
10302	0.71	0.7
10303	0.72	0.71
10304	0.67	0.69
10305	0.69	0.69
10306	0.68	0.68
10307	0.66	0.67
10308	0.71	0.69
10309	0.67	0.68
10310	0.74	0.71
10311	0.69	0.7
10312	0.68	0.69
10313	0.66	0.67
10314	0.69	0.68
10315	0.7	0.69
10316	0.65	0.67
10317	0.61	0.64
10318	0.73	0.69
10319	0.76	0.72
10320	0.73	0.73
10321	0.68	0.7
10322	0.63	0.67
10323	0.75	0.71
10324	0.73	0.72
10325	0.67	0.69
10326	0.74	0.72
10327	0.65	0.68
10328	0.7	0.69
10329	0.68	0.69
10330	0.71	0.7
10331	0.76	0.73
10332	0.75	0.74
10333	0.67	0.7
10334	0.7	0.7
10335	0.66	0.68
10336	0.76	0.72
10337	0.64	0.68
10338	0.68	0.68
10339	0.71	0.7
10340	0.66	0.68
10341	0.7	0.69
10342	0.63	0.66
10343	0.71	0.69
10344	0.63	0.66
10345	0.63	0.65
