..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15075.190000
Trial#	Reward	Avg_Reward
9333	0.77	0.8
9334	0.78	0.79
9335	0.8	0.79
9336	0.83	0.81
9337	0.78	0.79
9338	0.79	0.79
9339	0.86	0.83
9340	0.81	0.82
9341	0.79	0.81
9342	0.79	0.8
9343	0.82	0.81
9344	0.78	0.8
9345	0.78	0.79
9346	0.86	0.83
9347	0.82	0.82
9348	0.82	0.82
9349	0.77	0.8
9350	0.79	0.79
9351	0.77	0.78
9352	0.75	0.77
9353	0.76	0.77
9354	0.8	0.78
9355	0.82	0.8
9356	0.79	0.79
9357	0.74	0.77
9358	0.77	0.77
9359	0.77	0.77
9360	0.72	0.74
9361	0.81	0.78
9362	0.8	0.79
9363	0.84	0.81
9364	0.81	0.81
9365	0.8	0.81
9366	0.76	0.78
9367	0.81	0.8
9368	0.8	0.8
9369	0.85	0.82
9370	0.79	0.81
9371	0.85	0.83
9372	0.77	0.8
9373	0.85	0.83
9374	0.83	0.83
9375	0.84	0.83
9376	0.84	0.84
9377	0.77	0.81
9378	0.81	0.81
9379	0.77	0.79
9380	0.85	0.82
9381	0.79	0.8
9382	0.83	0.82
9383	0.84	0.83
9384	0.77	0.8
9385	0.79	0.8
9386	0.76	0.78
9387	0.82	0.8
9388	0.8	0.8
9389	0.82	0.81
9390	0.73	0.77
9391	0.79	0.78
9392	0.76	0.77
9393	0.73	0.75
9394	0.83	0.79
9395	0.82	0.81
9396	0.86	0.83
9397	0.8	0.81
9398	0.8	0.81
9399	0.73	0.77
9400	0.86	0.82
9401	0.75	0.79
9402	0.84	0.81
9403	0.83	0.82
9404	0.87	0.85
9405	0.79	0.82
9406	0.76	0.79
9407	0.8	0.8
9408	0.77	0.78
9409	0.86	0.82
9410	0.78	0.8
9411	0.86	0.83
9412	0.82	0.82
9413	0.86	0.84
9414	0.75	0.8
9415	0.83	0.81
9416	0.83	0.82
9417	0.8	0.81
9418	0.81	0.81
9419	0.79	0.8
9420	0.86	0.83
9421	0.85	0.84
9422	0.84	0.84
9423	0.86	0.85
9424	0.81	0.83
9425	0.83	0.83
9426	0.78	0.81
9427	0.8	0.8
9428	0.78	0.79
9429	0.81	0.8
9430	0.77	0.79
9431	0.83	0.81
9432	0.75	0.78
9433	0.8	0.79
9434	0.75	0.77
9435	0.77	0.77
9436	0.81	0.79
9437	0.82	0.8
9438	0.76	0.78
9439	0.85	0.81
9440	0.86	0.84
9441	0.82	0.83
9442	0.8	0.82
9443	0.86	0.84
9444	0.83	0.83
9445	0.83	0.83
9446	0.83	0.83
9447	0.75	0.79
9448	0.72	0.76
9449	0.76	0.76
9450	0.78	0.77
9451	0.88	0.83
9452	0.78	0.81
9453	0.78	0.79
9454	0.83	0.81
9455	0.82	0.82
9456	0.79	0.8
9457	0.81	0.8
9458	0.75	0.78
9459	0.79	0.79
9460	0.86	0.82
9461	0.83	0.82
9462	0.78	0.8
9463	0.82	0.81
9464	0.81	0.81
9465	0.75	0.78
9466	0.77	0.78
9467	0.8	0.79
9468	0.86	0.82
9469	0.79	0.81
9470	0.88	0.84
9471	0.74	0.79
9472	0.77	0.78
9473	0.83	0.8
9474	0.82	0.81
9475	0.8	0.81
9476	0.76	0.78
9477	0.8	0.79
9478	0.81	0.8
9479	0.77	0.79
9480	0.77	0.78
9481	0.8	0.79
9482	0.86	0.82
9483	0.82	0.82
9484	0.86	0.84
9485	0.79	0.82
9486	0.73	0.78
9487	0.78	0.78
9488	0.81	0.8
9489	0.75	0.77
9490	0.77	0.77
9491	0.85	0.81
9492	0.87	0.84
9493	0.74	0.79
9494	0.77	0.78
9495	0.78	0.78
9496	0.82	0.8
9497	0.87	0.84
9498	0.77	0.8
9499	0.83	0.82
9500	0.82	0.82
9501	0.81	0.82
9502	0.81	0.81
9503	0.75	0.78
9504	0.86	0.82
9505	0.79	0.81
9506	0.78	0.79
9507	0.83	0.81
9508	0.85	0.83
9509	0.8	0.81
9510	0.79	0.8
9511	0.78	0.79
9512	0.72	0.76
9513	0.83	0.79
9514	0.81	0.8
9515	0.83	0.82
9516	0.78	0.8
9517	0.87	0.83
9518	0.85	0.84
9519	0.8	0.82
9520	0.78	0.8
9521	0.82	0.81
9522	0.79	0.8
9523	0.79	0.8
9524	0.79	0.79
9525	0.75	0.77
9526	0.84	0.8
9527	0.84	0.82
9528	0.76	0.79
9529	0.78	0.79
9530	0.83	0.81
9531	0.82	0.82
9532	0.82	0.82
9533	0.84	0.83
9534	0.8	0.82
9535	0.75	0.78
9536	0.72	0.75
9537	0.78	0.77
9538	0.79	0.78
9539	0.76	0.77
9540	0.79	0.78
9541	0.85	0.81
9542	0.82	0.82
9543	0.85	0.84
9544	0.76	0.8
9545	0.83	0.82
9546	0.79	0.8
9547	0.85	0.83
9548	0.75	0.79
9549	0.76	0.77
9550	0.89	0.83
9551	0.85	0.84
9552	0.86	0.85
9553	0.76	0.81
9554	0.78	0.8
9555	0.79	0.79
9556	0.81	0.8
9557	0.79	0.79
9558	0.84	0.82
9559	0.76	0.79
9560	0.81	0.8
9561	0.88	0.84
9562	0.81	0.82
9563	0.86	0.84
9564	0.81	0.83
9565	0.84	0.83
9566	0.72	0.78
9567	0.75	0.76
9568	0.79	0.78
9569	0.82	0.8
9570	0.82	0.81
9571	0.78	0.79
9572	0.74	0.77
9573	0.74	0.75
9574	0.8	0.78
9575	0.79	0.79
9576	0.8	0.79
9577	0.83	0.81
9578	0.75	0.78
9579	0.81	0.8
9580	0.77	0.78
9581	0.73	0.76
9582	0.78	0.77
9583	0.82	0.79
9584	0.82	0.8
9585	0.85	0.83
9586	0.82	0.82
9587	0.78	0.8
9588	0.76	0.78
9589	0.73	0.76
9590	0.73	0.74
9591	0.81	0.77
9592	0.77	0.77
9593	0.83	0.8
9594	0.73	0.77
9595	0.78	0.78
9596	0.8	0.79
9597	0.81	0.8
9598	0.87	0.83
9599	0.82	0.83
9600	0.86	0.84
9601	0.79	0.82
9602	0.8	0.81
9603	0.84	0.82
9604	0.78	0.8
9605	0.76	0.78
9606	0.79	0.78
9607	0.86	0.82
9608	0.77	0.8
9609	0.78	0.79
9610	0.8	0.79
9611	0.76	0.78
9612	0.87	0.82
9613	0.78	0.8
9614	0.86	0.83
9615	0.85	0.84
9616	0.78	0.81
9617	0.83	0.82
9618	0.81	0.82
9619	0.82	0.82
9620	0.81	0.82
9621	0.75	0.79
9622	0.82	0.8
9623	0.73	0.76
9624	0.83	0.8
9625	0.87	0.84
9626	0.79	0.81
9627	0.79	0.8
9628	0.8	0.8
9629	0.8	0.8
9630	0.82	0.81
9631	0.77	0.79
9632	0.8	0.8
9633	0.84	0.82
9634	0.79	0.81
9635	0.83	0.82
9636	0.83	0.83
9637	0.84	0.83
9638	0.79	0.81
9639	0.86	0.83
9640	0.87	0.85
9641	0.78	0.82
9642	0.79	0.8
9643	0.87	0.84
9644	0.79	0.81
9645	0.8	0.81
9646	0.81	0.81
9647	0.75	0.78
9648	0.84	0.81
9649	0.84	0.83
9650	0.78	0.8
9651	0.8	0.8
9652	0.82	0.81
9653	0.84	0.82
9654	0.76	0.79
9655	0.82	0.8
9656	0.8	0.8
9657	0.78	0.79
9658	0.77	0.78
9659	0.81	0.8
9660	0.77	0.79
9661	0.75	0.77
9662	0.82	0.79
9663	0.8	0.8
9664	0.76	0.78
9665	0.81	0.79
9666	0.78	0.79
9667	0.81	0.8
9668	0.85	0.83
9669	0.78	0.8
9670	0.85	0.82
9671	0.8	0.81
9672	0.79	0.8
9673	0.77	0.78
9674	0.82	0.8
9675	0.77	0.79
9676	0.78	0.78
9677	0.86	0.82
9678	0.72	0.77
9679	0.77	0.77
9680	0.82	0.79
9681	0.81	0.8
9682	0.83	0.82
9683	0.84	0.83
9684	0.76	0.79
9685	0.75	0.77
9686	0.89	0.83
9687	0.8	0.82
9688	0.79	0.8
9689	0.75	0.77
9690	0.8	0.79
9691	0.77	0.78
9692	0.8	0.79
9693	0.85	0.82
9694	0.75	0.78
9695	0.83	0.81
9696	0.79	0.8
9697	0.79	0.79
9698	0.81	0.8
9699	0.81	0.81
9700	0.85	0.83
9701	0.83	0.83
9702	0.85	0.84
9703	0.77	0.81
9704	0.83	0.82
9705	0.8	0.81
9706	0.83	0.82
9707	0.76	0.79
9708	0.78	0.79
9709	0.79	0.79
9710	0.77	0.78
9711	0.82	0.8
9712	0.85	0.82
9713	0.83	0.83
9714	0.75	0.79
9715	0.87	0.83
9716	0.76	0.79
9717	0.8	0.8
9718	0.74	0.77
9719	0.8	0.79
9720	0.72	0.75
9721	0.81	0.78
9722	0.78	0.78
9723	0.81	0.79
9724	0.79	0.79
9725	0.81	0.8
9726	0.81	0.8
9727	0.86	0.83
9728	0.78	0.81
9729	0.82	0.81
9730	0.73	0.77
9731	0.77	0.77
9732	0.76	0.77
9733	0.77	0.77
9734	0.82	0.79
9735	0.81	0.8
9736	0.79	0.8
9737	0.85	0.82
9738	0.8	0.81
9739	0.73	0.77
9740	0.81	0.79
9741	0.86	0.82
9742	0.75	0.79
9743	0.85	0.82
9744	0.79	0.8
9745	0.81	0.8
9746	0.81	0.81
9747	0.74	0.77
9748	0.82	0.8
9749	0.85	0.83
9750	0.82	0.82
9751	0.85	0.84
9752	0.82	0.83
9753	0.76	0.79
9754	0.85	0.82
9755	0.86	0.84
9756	0.78	0.81
9757	0.78	0.79
9758	0.74	0.76
9759	0.86	0.81
9760	0.81	0.81
9761	0.84	0.83
9762	0.76	0.79
9763	0.78	0.79
9764	0.77	0.78
9765	0.87	0.83
9766	0.8	0.81
9767	0.82	0.81
9768	0.81	0.81
9769	0.8	0.81
9770	0.82	0.81
9771	0.73	0.77
9772	0.78	0.77
9773	0.76	0.77
9774	0.77	0.77
9775	0.81	0.79
9776	0.79	0.79
9777	0.84	0.81
9778	0.8	0.81
9779	0.83	0.82
9780	0.81	0.81
9781	0.84	0.83
9782	0.79	0.81
9783	0.74	0.78
9784	0.76	0.77
9785	0.77	0.77
9786	0.81	0.79
9787	0.82	0.81
9788	0.81	0.81
9789	0.81	0.81
9790	0.89	0.85
9791	0.74	0.8
9792	0.85	0.82
9793	0.74	0.78
9794	0.81	0.8
9795	0.83	0.81
9796	0.77	0.79
9797	0.87	0.83
9798	0.75	0.79
9799	0.77	0.78
9800	0.79	0.78
9801	0.79	0.79
9802	0.78	0.79
9803	0.79	0.79
9804	0.82	0.81
9805	0.81	0.81
9806	0.74	0.77
9807	0.73	0.75
9808	0.77	0.76
9809	0.79	0.77
9810	0.83	0.8
9811	0.8	0.8
9812	0.83	0.82
9813	0.8	0.81
9814	0.87	0.84
9815	0.77	0.8
9816	0.8	0.8
9817	0.87	0.83
9818	0.77	0.8
9819	0.84	0.82
9820	0.73	0.77
9821	0.74	0.76
9822	0.77	0.77
9823	0.79	0.78
9824	0.79	0.78
9825	0.79	0.79
9826	0.8	0.79
9827	0.76	0.77
9828	0.83	0.8
9829	0.82	0.81
9830	0.73	0.77
9831	0.79	0.78
9832	0.85	0.81
9833	0.76	0.79
9834	0.73	0.76
9835	0.83	0.79
9836	0.76	0.78
9837	0.8	0.79
9838	0.87	0.83
9839	0.86	0.84
9840	0.77	0.81
9841	0.79	0.8
9842	0.84	0.82
9843	0.8	0.81
9844	0.84	0.82
9845	0.79	0.81
9846	0.86	0.83
9847	0.78	0.81
9848	0.83	0.82
9849	0.84	0.83
9850	0.83	0.83
9851	0.82	0.82
9852	0.8	0.81
9853	0.86	0.84
9854	0.76	0.8
9855	0.78	0.79
9856	0.83	0.81
9857	0.81	0.81
9858	0.81	0.81
9859	0.84	0.82
9860	0.75	0.79
9861	0.82	0.8
9862	0.81	0.81
9863	0.8	0.8
9864	0.82	0.81
9865	0.82	0.82
9866	0.84	0.83
9867	0.78	0.8
9868	0.79	0.8
9869	0.82	0.81
9870	0.82	0.81
9871	0.77	0.79
9872	0.77	0.78
9873	0.86	0.82
9874	0.76	0.79
9875	0.8	0.8
9876	0.77	0.78
9877	0.79	0.79
9878	0.81	0.8
9879	0.82	0.81
9880	0.74	0.78
9881	0.81	0.79
9882	0.81	0.8
9883	0.77	0.78
9884	0.85	0.82
9885	0.88	0.85
9886	0.88	0.86
9887	0.76	0.81
9888	0.79	0.8
9889	0.85	0.83
9890	0.78	0.8
9891	0.76	0.78
9892	0.79	0.78
9893	0.83	0.81
9894	0.83	0.82
9895	0.74	0.78
9896	0.83	0.8
9897	0.81	0.81
9898	0.79	0.8
9899	0.85	0.83
9900	0.74	0.78
9901	0.81	0.79
9902	0.81	0.8
9903	0.8	0.8
9904	0.85	0.83
9905	0.75	0.79
9906	0.88	0.83
9907	0.75	0.79
9908	0.84	0.82
9909	0.82	0.82
9910	0.73	0.77
9911	0.83	0.8
9912	0.81	0.8
9913	0.76	0.78
9914	0.84	0.81
9915	0.84	0.83
9916	0.85	0.84
9917	0.76	0.8
9918	0.82	0.81
9919	0.74	0.78
9920	0.73	0.76
9921	0.81	0.79
9922	0.82	0.8
9923	0.76	0.78
9924	0.74	0.76
9925	0.75	0.76
9926	0.77	0.76
9927	0.8	0.78
9928	0.8	0.79
9929	0.81	0.8
9930	0.83	0.81
9931	0.78	0.8
9932	0.8	0.8
9933	0.78	0.79
9934	0.85	0.82
9935	0.74	0.78
9936	0.81	0.79
9937	0.85	0.82
9938	0.87	0.85
9939	0.81	0.83
9940	0.8	0.82
9941	0.75	0.78
9942	0.8	0.79
9943	0.77	0.78
9944	0.76	0.77
9945	0.77	0.77
9946	0.88	0.83
9947	0.81	0.82
9948	0.83	0.83
9949	0.76	0.79
9950	0.82	0.81
9951	0.79	0.8
9952	0.84	0.82
9953	0.79	0.81
9954	0.78	0.79
9955	0.85	0.82
9956	0.82	0.82
9957	0.74	0.78
9958	0.78	0.78
9959	0.76	0.77
9960	0.81	0.79
9961	0.79	0.79
9962	0.82	0.81
9963	0.74	0.77
9964	0.75	0.76
9965	0.85	0.81
9966	0.83	0.82
9967	0.75	0.79
9968	0.79	0.79
9969	0.8	0.8
9970	0.85	0.82
9971	0.86	0.84
9972	0.82	0.83
9973	0.81	0.82
9974	0.76	0.79
9975	0.8	0.79
9976	0.8	0.8
9977	0.8	0.8
9978	0.75	0.78
9979	0.76	0.77
9980	0.86	0.81
9981	0.85	0.83
9982	0.83	0.83
9983	0.74	0.79
9984	0.8	0.79
9985	0.79	0.79
9986	0.83	0.81
9987	0.81	0.81
9988	0.75	0.78
9989	0.8	0.79
9990	0.8	0.79
9991	0.88	0.84
9992	0.74	0.79
9993	0.81	0.8
9994	0.87	0.83
9995	0.75	0.79
9996	0.81	0.8
9997	0.86	0.83
9998	0.85	0.84
9999	0.76	0.8
10000	0.6	0.7
10001	0.65	0.68
10002	0.64	0.66
10003	0.68	0.67
10004	0.74	0.7
10005	0.7	0.7
10006	0.66	0.68
10007	0.72	0.7
10008	0.69	0.7
10009	0.64	0.67
10010	0.66	0.66
10011	0.67	0.67
10012	0.77	0.72
10013	0.67	0.69
10014	0.71	0.7
10015	0.63	0.67
10016	0.66	0.66
10017	0.69	0.68
10018	0.64	0.66
10019	0.69	0.67
10020	0.59	0.63
10021	0.72	0.68
10022	0.64	0.66
10023	0.62	0.64
10024	0.67	0.65
10025	0.67	0.66
10026	0.73	0.7
10027	0.63	0.66
10028	0.61	0.64
10029	0.71	0.67
10030	0.64	0.65
10031	0.64	0.65
10032	0.65	0.65
10033	0.69	0.67
10034	0.61	0.64
10035	0.65	0.64
10036	0.74	0.69
10037	0.59	0.64
10038	0.67	0.66
10039	0.67	0.66
10040	0.68	0.67
10041	0.68	0.68
10042	0.69	0.69
10043	0.67	0.68
10044	0.72	0.7
10045	0.69	0.69
10046	0.68	0.69
10047	0.69	0.69
10048	0.64	0.66
10049	0.66	0.66
10050	0.66	0.66
10051	0.67	0.67
10052	0.66	0.66
10053	0.7	0.68
10054	0.72	0.7
10055	0.67	0.69
10056	0.67	0.68
10057	0.59	0.63
10058	0.67	0.65
10059	0.71	0.68
10060	0.72	0.7
10061	0.75	0.72
10062	0.71	0.72
10063	0.61	0.66
10064	0.69	0.68
10065	0.74	0.71
10066	0.6	0.66
10067	0.71	0.69
10068	0.66	0.67
10069	0.72	0.7
10070	0.62	0.66
10071	0.69	0.67
10072	0.7	0.69
10073	0.63	0.66
10074	0.72	0.69
10075	0.7	0.69
10076	0.61	0.65
10077	0.66	0.66
10078	0.75	0.7
10079	0.65	0.68
10080	0.69	0.68
10081	0.63	0.66
10082	0.64	0.65
10083	0.69	0.67
10084	0.65	0.66
10085	0.71	0.68
10086	0.72	0.7
10087	0.72	0.71
10088	0.6	0.66
10089	0.71	0.68
10090	0.61	0.65
10091	0.72	0.69
10092	0.7	0.69
10093	0.61	0.65
10094	0.6	0.63
10095	0.62	0.62
10096	0.71	0.66
10097	0.62	0.64
10098	0.7	0.67
10099	0.67	0.67
10100	0.67	0.67
10101	0.75	0.71
10102	0.73	0.72
10103	0.64	0.68
10104	0.7	0.69
10105	0.59	0.64
10106	0.66	0.65
10107	0.62	0.64
10108	0.6	0.62
10109	0.71	0.66
10110	0.64	0.65
10111	0.71	0.68
10112	0.64	0.66
10113	0.7	0.68
10114	0.65	0.67
10115	0.69	0.68
10116	0.65	0.66
10117	0.7	0.68
10118	0.71	0.7
10119	0.64	0.67
10120	0.67	0.67
10121	0.62	0.64
10122	0.65	0.65
10123	0.72	0.68
10124	0.73	0.7
10125	0.66	0.68
10126	0.67	0.67
10127	0.66	0.67
10128	0.71	0.69
10129	0.74	0.71
10130	0.75	0.73
10131	0.7	0.72
10132	0.66	0.69
10133	0.7	0.69
10134	0.71	0.7
10135	0.72	0.71
10136	0.69	0.7
10137	0.61	0.66
10138	0.63	0.64
10139	0.69	0.66
10140	0.69	0.68
10141	0.68	0.68
10142	0.68	0.68
10143	0.58	0.63
10144	0.66	0.64
10145	0.65	0.65
10146	0.71	0.68
10147	0.64	0.66
10148	0.65	0.65
10149	0.66	0.66
10150	0.66	0.66
10151	0.69	0.67
10152	0.66	0.67
10153	0.73	0.7
10154	0.72	0.71
10155	0.73	0.72
10156	0.7	0.71
10157	0.72	0.71
10158	0.64	0.68
10159	0.74	0.71
10160	0.66	0.68
10161	0.68	0.68
10162	0.61	0.65
10163	0.72	0.68
10164	0.59	0.63
10165	0.72	0.68
10166	0.66	0.67
10167	0.65	0.66
10168	0.69	0.67
10169	0.71	0.69
10170	0.69	0.69
10171	0.68	0.68
10172	0.68	0.68
10173	0.7	0.69
10174	0.69	0.69
10175	0.61	0.65
10176	0.66	0.66
10177	0.72	0.69
10178	0.66	0.68
10179	0.71	0.69
10180	0.76	0.73
10181	0.65	0.69
10182	0.77	0.73
10183	0.69	0.71
10184	0.68	0.69
10185	0.58	0.64
10186	0.71	0.67
10187	0.76	0.71
10188	0.69	0.7
10189	0.66	0.68
10190	0.66	0.67
10191	0.74	0.7
10192	0.74	0.72
10193	0.7	0.71
10194	0.65	0.68
10195	0.66	0.67
10196	0.66	0.67
10197	0.69	0.68
10198	0.7	0.69
10199	0.66	0.67
10200	0.71	0.69
10201	0.68	0.69
10202	0.68	0.68
10203	0.64	0.66
10204	0.62	0.64
10205	0.66	0.65
10206	0.65	0.65
10207	0.7	0.67
10208	0.6	0.64
10209	0.68	0.66
10210	0.71	0.69
10211	0.6	0.65
10212	0.73	0.69
10213	0.68	0.68
10214	0.7	0.69
10215	0.76	0.72
10216	0.68	0.7
10217	0.69	0.7
10218	0.7	0.7
10219	0.68	0.69
10220	0.7	0.69
10221	0.72	0.7
10222	0.68	0.69
10223	0.66	0.68
10224	0.71	0.69
10225	0.63	0.66
10226	0.7	0.68
10227	0.67	0.67
10228	0.69	0.68
10229	0.77	0.73
10230	0.75	0.74
10231	0.71	0.73
10232	0.68	0.7
10233	0.65	0.68
10234	0.71	0.69
10235	0.7	0.7
10236	0.68	0.69
10237	0.63	0.66
10238	0.69	0.67
10239	0.69	0.68
10240	0.71	0.7
10241	0.62	0.66
10242	0.71	0.68
10243	0.68	0.68
10244	0.68	0.68
10245	0.6	0.64
10246	0.67	0.65
10247	0.75	0.7
10248	0.68	0.69
10249	0.65	0.67
10250	0.63	0.65
10251	0.66	0.66
10252	0.61	0.63
10253	0.63	0.63
10254	0.62	0.63
10255	0.69	0.66
10256	0.69	0.68
10257	0.68	0.68
10258	0.73	0.71
10259	0.74	0.72
10260	0.75	0.74
10261	0.65	0.69
10262	0.66	0.67
10263	0.67	0.67
10264	0.7	0.69
10265	0.62	0.65
10266	0.69	0.67
10267	0.73	0.7
10268	0.7	0.7
10269	0.73	0.72
10270	0.72	0.72
10271	0.66	0.69
10272	0.61	0.65
10273	0.76	0.71
10274	0.71	0.71
10275	0.64	0.67
10276	0.7	0.69
10277	0.73	0.71
10278	0.74	0.72
10279	0.68	0.7
10280	0.7	0.7
10281	0.66	0.68
10282	0.69	0.69
10283	0.73	0.71
10284	0.71	0.71
10285	0.76	0.73
10286	0.62	0.68
10287	0.73	0.7
10288	0.7	0.7
10289	0.69	0.7
10290	0.67	0.68
10291	0.68	0.68
10292	0.67	0.68
10293	0.7	0.69
10294	0.74	0.72
10295	0.74	0.73
10296	0.78	0.75
10297	0.66	0.71
10298	0.75	0.73
10299	0.66	0.69
10300	0.67	0.68
10301	0.61	0.65
10302	0.66	0.65
10303	0.66	0.65
10304	0.64	0.65
10305	0.67	0.66
10306	0.59	0.62
10307	0.67	0.65
10308	0.62	0.64
10309	0.68	0.66
10310	0.68	0.67
10311	0.74	0.7
10312	0.61	0.66
10313	0.75	0.7
10314	0.72	0.71
10315	0.63	0.67
10316	0.6	0.63
10317	0.66	0.65
10318	0.62	0.63
10319	0.72	0.68
10320	0.73	0.7
10321	0.61	0.66
10322	0.69	0.68
10323	0.65	0.66
10324	0.71	0.69
10325	0.65	0.67
10326	0.68	0.67
10327	0.66	0.67
10328	0.65	0.66
10329	0.7	0.68
10330	0.74	0.71
10331	0.64	0.67
10332	0.69	0.68
10333	0.65	0.67
10334	0.62	0.64
10335	0.67	0.66
10336	0.68	0.67
10337	0.67	0.67
10338	0.67	0.67
10339	0.65	0.66
10340	0.6	0.63
10341	0.62	0.63
10342	0.62	0.62
10343	0.71	0.67
10344	0.72	0.69
10345	0.72	0.7
10346	0.67	0.69
10347	0.61	0.65
10348	0.63	0.64
10349	0.69	0.67
10350	0.72	0.69
10351	0.74	0.71
10352	0.66	0.69
10353	0.65	0.67
10354	0.67	0.67
10355	0.57	0.62
10356	0.69	0.65
10357	0.74	0.7
10358	0.68	0.69
10359	0.71	0.7
10360	0.69	0.69
10361	0.67	0.68
10362	0.68	0.68
10363	0.64	0.66
10364	0.62	0.64
10365	0.67	0.65
10366	0.69	0.67
10367	0.74	0.71
10368	0.66	0.69
10369	0.68	0.68
10370	0.75	0.72
10371	0.68	0.7
10372	0.69	0.69
10373	0.67	0.68
10374	0.66	0.67
10375	0.69	0.68
10376	0.71	0.7
10377	0.63	0.66
10378	0.76	0.71
10379	0.65	0.68
10380	0.72	0.7
10381	0.67	0.69
10382	0.68	0.68
10383	0.7	0.69
10384	0.63	0.66
10385	0.66	0.66
10386	0.7	0.68
10387	0.76	0.72
10388	0.62	0.67
10389	0.63	0.65
10390	0.58	0.62
10391	0.72	0.67
10392	0.73	0.7
10393	0.68	0.69
10394	0.66	0.67
10395	0.7	0.68
10396	0.77	0.73
10397	0.69	0.71
10398	0.65	0.68
10399	0.62	0.65
10400	0.68	0.66
10401	0.67	0.67
10402	0.71	0.69
10403	0.73	0.71
10404	0.69	0.7
10405	0.64	0.67
10406	0.64	0.65
10407	0.73	0.69
10408	0.7	0.7
10409	0.69	0.7
10410	0.7	0.7
10411	0.65	0.68
10412	0.73	0.7
10413	0.69	0.7
10414	0.7	0.7
10415	0.65	0.67
10416	0.67	0.67
10417	0.69	0.68
10418	0.7	0.69
10419	0.62	0.66
10420	0.6	0.63
10421	0.69	0.66
10422	0.67	0.66
10423	0.77	0.72
10424	0.67	0.69
10425	0.67	0.68
10426	0.72	0.7
10427	0.67	0.68
10428	0.68	0.68
10429	0.67	0.67
10430	0.61	0.64
10431	0.66	0.65
10432	0.68	0.66
10433	0.71	0.69
10434	0.67	0.68
10435	0.76	0.72
10436	0.66	0.69
10437	0.7	0.69
10438	0.62	0.66
10439	0.76	0.71
10440	0.69	0.7
10441	0.72	0.71
10442	0.71	0.71
10443	0.59	0.65
10444	0.67	0.66
10445	0.68	0.67
10446	0.65	0.66
10447	0.66	0.66
10448	0.69	0.68
10449	0.67	0.67
10450	0.69	0.68
10451	0.7	0.69
10452	0.66	0.67
10453	0.62	0.65
10454	0.75	0.7
10455	0.71	0.7
10456	0.75	0.73
10457	0.59	0.66
10458	0.69	0.68
10459	0.67	0.67
10460	0.73	0.7
10461	0.73	0.72
10462	0.7	0.71
10463	0.72	0.71
10464	0.7	0.71
10465	0.7	0.7
10466	0.73	0.72
10467	0.67	0.69
10468	0.64	0.67
10469	0.61	0.64
10470	0.74	0.69
10471	0.72	0.7
10472	0.66	0.68
10473	0.73	0.71
10474	0.63	0.67
10475	0.7	0.68
10476	0.71	0.7
10477	0.68	0.69
10478	0.66	0.67
10479	0.66	0.67
10480	0.73	0.7
10481	0.64	0.67
10482	0.74	0.71
10483	0.67	0.69
10484	0.68	0.68
10485	0.68	0.68
10486	0.73	0.71
10487	0.71	0.71
10488	0.64	0.67
10489	0.7	0.69
10490	0.69	0.69
10491	0.72	0.7
10492	0.71	0.7
10493	0.66	0.68
10494	0.68	0.68
10495	0.74	0.71
10496	0.67	0.69
10497	0.65	0.67
10498	0.77	0.72
10499	0.67	0.7
10500	0.61	0.65
10501	0.7	0.68
10502	0.7	0.69
10503	0.71	0.7
10504	0.65	0.67
10505	0.67	0.67
10506	0.65	0.66
10507	0.56	0.61
10508	0.72	0.66
10509	0.7	0.68
10510	0.69	0.68
10511	0.62	0.65
10512	0.77	0.71
10513	0.66	0.69
10514	0.62	0.65
10515	0.63	0.64
10516	0.69	0.66
10517	0.71	0.69
10518	0.68	0.68
10519	0.65	0.67
10520	0.6	0.63
10521	0.68	0.65
10522	0.72	0.69
10523	0.75	0.72
10524	0.76	0.74
10525	0.72	0.73
10526	0.68	0.71
10527	0.58	0.64
10528	0.69	0.67
10529	0.76	0.71
10530	0.73	0.72
10531	0.69	0.71
10532	0.71	0.71
10533	0.59	0.65
10534	0.7	0.67
10535	0.66	0.67
10536	0.65	0.66
10537	0.65	0.65
10538	0.66	0.65
10539	0.65	0.65
10540	0.65	0.65
10541	0.71	0.68
10542	0.67	0.68
10543	0.72	0.7
10544	0.68	0.69
10545	0.71	0.7
10546	0.68	0.69
10547	0.68	0.68
10548	0.72	0.7
10549	0.7	0.7
10550	0.73	0.72
10551	0.69	0.71
10552	0.61	0.66
10553	0.64	0.65
10554	0.74	0.7
10555	0.69	0.69
10556	0.67	0.68
10557	0.73	0.7
10558	0.67	0.69
10559	0.71	0.7
10560	0.68	0.69
10561	0.72	0.71
10562	0.74	0.72
10563	0.67	0.7
10564	0.63	0.67
10565	0.69	0.68
10566	0.71	0.7
10567	0.63	0.66
10568	0.72	0.69
10569	0.7	0.7
10570	0.63	0.66
10571	0.66	0.66
10572	0.73	0.7
10573	0.65	0.67
10574	0.59	0.63
10575	0.67	0.65
10576	0.71	0.68
10577	0.64	0.66
10578	0.74	0.7
10579	0.64	0.67
10580	0.61	0.64
10581	0.69	0.66
10582	0.68	0.67
10583	0.7	0.69
10584	0.74	0.71
10585	0.69	0.7
10586	0.68	0.69
10587	0.7	0.69
10588	0.65	0.67
10589	0.74	0.7
10590	0.6	0.65
10591	0.69	0.67
10592	0.72	0.7
10593	0.73	0.72
10594	0.64	0.68
10595	0.67	0.68
10596	0.62	0.65
10597	0.67	0.66
10598	0.68	0.67
